LUMAXIND,19-APR-2023,1875.7,1980.0,1875.7,1908.0,12348,7612,1731
LUMAXTECH,19-APR-2023,291.6,294.45,280.65,290.35,201435,77639,9200
LUPIN,19-APR-2023,698.55,698.7,685.7,686.85,1203963,321047,39588
LUXIND,19-APR-2023,1214.2,1249.75,1214.0,1224.0,42307,15155,5552
LXCHEM,19-APR-2023,268.25,289.25,266.75,285.5,2744085,880872,42094
LYKALABS,19-APR-2023,112.1,115.0,108.1,108.6,217193,88661,2656
LYPSAGEMS,19-APR-2023,4.75,4.8,4.5,4.7,6274,5280,48
M&M,19-APR-2023,1204.65,1217.95,1203.4,1215.5,1818732,1116510,53648
M&MFIN,19-APR-2023,258.3,262.5,258.3,261.0,1718529,624002,26394
MAANALU,19-APR-2023,201.6,205.0,199.75,201.6,18625,11424,1241
MACPOWER,19-APR-2023,323.9,324.45,316.0,319.4,12152,8404,778
MADHAV,19-APR-2023,42.5,42.75,40.85,41.5,10277,7178,189
MADHUCON,19-APR-2023,4.85,5.0,4.6,5.0,125554,71990,202
MADRASFERT,19-APR-2023,68.5,71.35,67.55,69.55,1933488,336159,9604
MAESGETF,19-APR-2023,28.63,28.63,28.41,28.54,3085,1793,56
MAFANG,19-APR-2023,49.47,49.47,48.7,48.7,325422,231307,2185
MAFSETF,19-APR-2023,19.4,19.4,18.75,18.9,72108,61839,414
MAGADSUGAR,19-APR-2023,357.0,389.85,355.0,383.95,77759,36680,4037
MAGNUM,19-APR-2023,32.5,32.5,30.25,30.55,130139,72065,625
MAGOLDETF,19-APR-2023,60.6,61.15,59.8,59.85,3032,964,80
MAGS813ETF,19-APR-2023,24.63,24.63,23.85,23.95,823,820,8
MAHABANK,19-APR-2023,28.5,29.8,28.4,28.6,27607500,5396749,22935
MAHAPEXLTD,19-APR-2023,93.15,95.75,90.8,91.0,10705,4890,359
MAHASTEEL,19-APR-2023,60.15,60.15,58.5,58.6,9282,5795,141
MAHEPC,19-APR-2023,92.4,94.75,91.3,92.15,18785,13529,428
MAHESHWARI,19-APR-2023,88.5,91.4,86.0,88.05,159280,115154,869
MAHINDCIE,19-APR-2023,367.0,368.95,361.1,363.6,299247,148033,10217
MAHKTECH,19-APR-2023,14.6,14.62,14.5,14.55,98477,67015,536
MAHLIFE,19-APR-2023,359.0,363.0,357.5,362.1,70949,37891,4659
MAHLOG,19-APR-2023,380.4,393.8,376.3,388.0,112990,48451,11033
MAHSCOOTER,19-APR-2023,4558.0,4575.0,4451.15,4484.45,2122,1313,741
MAHSEAMLES,19-APR-2023,394.5,402.1,385.0,400.35,2615819,1764226,21545
MAITHANALL,19-APR-2023,854.35,865.95,845.0,849.35,17843,8154,2141
MALLCOM,19-APR-2023,801.0,820.0,780.25,791.85,6114,3687,631
MALUPAPER,19-APR-2023,29.35,30.75,29.35,29.85,18162,7946,187
MAM150ETF,19-APR-2023,11.87,11.88,11.8,11.82,22054,10346,236
MAMFGETF,19-APR-2023,85.65,85.65,82.98,82.98,634,346,43
MAN50ETF,19-APR-2023,184.07,184.77,183.81,184.35,2774,823,90
MANAKALUCO,19-APR-2023,20.95,21.4,20.65,20.9,19967,10692,379
MANAKCOAT,19-APR-2023,15.4,15.5,15.0,15.1,45149,33658,245
MANAKSIA,19-APR-2023,120.5,124.65,118.35,119.45,59556,29753,1266
MANAKSTEEL,19-APR-2023,36.25,37.5,35.35,37.25,45558,21711,536
MANALIPETC,19-APR-2023,69.1,72.7,68.85,71.05,738604,305667,6329
MANAPPURAM,19-APR-2023,131.45,133.95,129.3,129.6,8597931,2226683,45025
MANGALAM,19-APR-2023,114.4,114.4,112.45,112.8,22150,4307,299
MANGCHEFER,19-APR-2023,102.6,103.8,102.25,102.7,111889,69451,791
MANGLMCEM,19-APR-2023,280.4,285.95,276.55,285.05,58205,29249,2904
MANINDS,19-APR-2023,93.2,94.5,92.75,93.2,79446,49247,1242
MANINFRA,19-APR-2023,79.7,81.7,78.75,81.1,723476,479597,4127
MANOMAY,19-APR-2023,138.45,146.95,133.9,138.95,22813,3465,1401
MANORAMA,19-APR-2023,1122.6,1122.6,1086.2,1098.55,3677,2824,469
MANORG,19-APR-2023,510.0,518.95,490.0,493.4,40884,14858,2447
MANUGRAPH,19-APR-2023,17.3,18.7,15.6,18.7,608368,190551,1693
MANV30F,19-APR-2023,130.4,131.95,130.4,131.95,144,144,4
MANXT50,19-APR-2023,391.52,391.52,387.42,388.9,3936,3754,44
MANYAVAR,19-APR-2023,1263.35,1291.95,1244.0,1278.7,122718,82710,8467
MAPMYINDIA,19-APR-2023,1018.55,1025.0,1009.05,1011.75,33124,17475,4230
MARALOVER,19-APR-2023,54.95,56.8,53.4,56.5,49386,30466,558
MARATHON,19-APR-2023,313.9,320.0,305.5,306.7,172658,70468,7040
MARICO,19-APR-2023,478.15,478.65,466.55,468.15,2834418,1864517,144090
MARINE,19-APR-2023,46.0,46.45,44.25,44.4,592665,371633,2883
MARKSANS,19-APR-2023,76.0,78.4,75.85,77.35,2109011,681319,10604
MARUTI,19-APR-2023,8690.05,8741.8,8662.45,8679.95,280819,162650,33057
MASFIN,19-APR-2023,690.0,718.0,690.0,701.3,54798,21681,5370
MASPTOP50,19-APR-2023,28.83,29.1,28.6,28.64,368540,318386,392
MASTEK,19-APR-2023,1623.0,1623.0,1561.0,1587.25,106740,57233,7380
MATRIMONY,19-APR-2023,514.0,523.95,513.25,516.2,1883,1209,425
MAWANASUG,19-APR-2023,93.0,98.1,92.25,97.45,1043745,311650,10621
MAXHEALTH,19-APR-2023,466.25,477.95,464.55,469.8,2420589,1652502,58634
MAXIND,19-APR-2023,83.05,83.7,82.25,83.1,39125,30244,459
MAXVIL,19-APR-2023,170.35,181.9,169.05,174.7,169134,84324,3384
MAYURUNIQ,19-APR-2023,479.5,500.95,477.8,487.05,234215,141416,11394
MAZDA,19-APR-2023,658.25,668.0,656.0,663.05,1004,527,190
MAZDOCK,19-APR-2023,717.4,726.65,701.05,707.55,471169,103781,13688
MBAPL,19-APR-2023,585.0,589.75,580.0,581.4,8525,6814,409
MBLINFRA,19-APR-2023,18.55,18.85,18.25,18.55,194950,53676,853
MCDOWELL-N,19-APR-2023,774.9,774.9,757.05,758.1,989817,605315,33831
MCL,19-APR-2023,31.15,31.9,29.75,30.1,20184,16779,152
MCX,19-APR-2023,1454.95,1460.45,1435.1,1442.4,131756,28987,15116
MEDANTA,19-APR-2023,488.95,501.0,486.15,498.75,338689,187506,15180
MEDICAMEQ,19-APR-2023,753.0,776.0,735.0,737.9,7791,4713,939
MEDICO,19-APR-2023,79.8,79.95,77.5,79.05,89495,42564,792
MEDPLUS,19-APR-2023,734.0,744.95,728.05,739.7,36400,12731,5351
MEGASOFT,19-APR-2023,30.2,31.9,30.2,31.05,74195,47004,771
MEGASTAR,19-APR-2023,240.4,245.95,232.9,242.7,9324,7893,271
MENONBE,19-APR-2023,106.0,106.25,103.9,104.65,48288,27149,659
MEP,19-APR-2023,15.0,15.0,14.2,14.4,183280,139029,336
METROBRAND,19-APR-2023,802.45,806.0,790.9,797.45,143408,109467,5552
METROPOLIS,19-APR-2023,1298.0,1307.85,1270.15,1273.05,236853,100605,20408
MFL,19-APR-2023,1065.0,1079.8,1035.0,1042.5,47853,20551,5153
MFSL,19-APR-2023,654.5,654.5,633.05,636.3,475360,195031,18759
MGEL,19-APR-2023,22.4,23.1,22.15,23.1,434584,248778,879
MGL,19-APR-2023,1020.0,1024.0,1008.0,1011.15,404164,187868,22979
MHLXMIRU,19-APR-2023,293.0,294.5,287.65,289.0,31879,23364,1154
MHRIL,19-APR-2023,295.0,295.0,286.35,288.35,162169,89704,5706
MICEL,19-APR-2023,12.3,12.35,12.0,12.2,77769,53329,242
MID150BEES,19-APR-2023,124.0,124.0,119.71,120.18,1227404,1136674,1375
MIDHANI,19-APR-2023,194.7,197.85,193.05,194.05,274567,112476,6151
MINDACORP,19-APR-2023,260.6,268.0,259.25,266.15,779483,341326,11331
MINDTECK,19-APR-2023,124.5,126.95,120.7,123.0,26015,12763,477
MIRCELECTR,19-APR-2023,14.5,14.5,14.1,14.15,244425,168771,515
MIRZAINT,19-APR-2023,42.4,49.9,41.55,49.9,9184580,2485955,32933
MITCON,19-APR-2023,72.7,75.8,72.7,74.9,23291,16388,287
MITTAL,19-APR-2023,11.6,11.7,11.0,11.0,41637,38757,166
MMFL,19-APR-2023,859.5,870.0,853.55,866.2,10588,6571,924
MMP,19-APR-2023,145.65,158.7,144.8,158.7,273026,92617,2456
MMTC,19-APR-2023,30.25,30.6,29.8,30.05,415744,187490,2552
MODISONLTD,19-APR-2023,63.2,64.75,61.8,63.2,38498,26112,425
MOGSEC,19-APR-2023,51.6,51.64,51.55,51.6,15126,14000,17
MOHEALTH,19-APR-2023,23.08,23.12,22.5,22.93,5738,4219,60
MOHITIND,19-APR-2023,13.65,13.9,12.6,13.05,24139,10026,105
MOIL,19-APR-2023,154.0,155.15,150.0,151.1,96600,54818,2672
MOKSH,19-APR-2023,9.7,10.8,9.7,10.15,112956,69654,324
MOL,19-APR-2023,89.5,91.35,89.05,89.45,235024,134586,2630
MOLDTECH,19-APR-2023,281.55,286.7,276.35,280.0,82992,38409,4572
MOLDTKPAC,19-APR-2023,944.5,950.25,932.0,941.2,25558,16471,5254
MOLOWVOL,19-APR-2023,24.64,24.83,24.64,24.67,409,398,41
MOM100,19-APR-2023,33.19,33.19,32.92,33.01,69233,36248,660
MOM50,19-APR-2023,177.85,177.85,176.67,177.09,297,294,33
MOMENTUM,19-APR-2023,18.59,18.99,18.59,18.75,29983,28300,50
MOMOMENTUM,19-APR-2023,37.9,37.98,37.6,37.62,10508,10410,63
MON100,19-APR-2023,104.0,104.99,103.5,103.75,317594,163508,3932
MONARCH,19-APR-2023,207.05,212.7,202.5,203.45,40263,19060,2483
MONQ50,19-APR-2023,53.05,54.37,53.0,53.57,14682,8548,168
MONTECARLO,19-APR-2023,700.0,704.0,680.0,683.85,36786,19245,4834
MOQUALITY,19-APR-2023,117.61,117.66,116.44,116.69,176,172,16
MORARJEE,19-APR-2023,19.15,19.75,18.95,19.2,4837,3526,125
MOREPENLAB,19-APR-2023,27.3,27.9,27.05,27.5,2421606,777930,4939
MOTHERSON,19-APR-2023,68.7,69.55,68.1,69.0,10130763,5599364,26253
MOTILALOFS,19-APR-2023,616.45,623.8,611.0,612.35,49796,31780,5299
MOVALUE,19-APR-2023,49.8,50.02,49.6,49.79,112,106,15
MPHASIS,19-APR-2023,1792.0,1793.2,1760.0,1784.05,307190,110337,32970
MPSLTD,19-APR-2023,926.05,963.05,922.25,939.05,27115,12379,4547
MRF,19-APR-2023,87000.0,87343.7,85697.0,85837.25,2897,767,2107
MRO-TEK,19-APR-2023,58.8,58.8,56.6,57.25,2728,1816,57
MRPL,19-APR-2023,54.45,54.9,53.9,54.25,1995674,658090,6693
MSPL,19-APR-2023,8.75,9.25,8.75,9.0,201669,104240,616
MSTCLTD,19-APR-2023,270.0,275.0,270.0,271.1,129125,55909,4568
MSUMI,19-APR-2023,50.1,50.65,49.8,49.95,2685517,1939427,19748
MTARTECH,19-APR-2023,1765.25,1770.0,1741.0,1749.3,66349,31783,10398
MTNL,19-APR-2023,19.1,19.95,19.0,19.35,2692054,837669,3880
MUKANDLTD,19-APR-2023,130.6,138.7,130.5,134.65,216565,109268,3748
MUKTAARTS,19-APR-2023,49.8,50.7,49.2,50.05,3423,2614,55
MUNJALAU,19-APR-2023,41.3,42.0,41.05,41.35,37118,19375,672
MUNJALSHOW,19-APR-2023,92.2,94.9,92.15,94.0,24474,16299,405
MURUDCERA,19-APR-2023,35.6,37.55,34.9,36.25,99824,52321,1024
MUTHOOTCAP,19-APR-2023,272.4,289.95,270.1,277.25,51784,17452,1988
MUTHOOTFIN,19-APR-2023,1052.95,1053.55,1034.55,1042.1,622638,346694,26040
NACLIND,19-APR-2023,85.75,86.6,85.35,85.55,25103,15030,555
NAGAFERT,19-APR-2023,13.45,13.55,12.65,12.85,4320678,2194512,3870
NAGREEKCAP,19-APR-2023,21.3,21.85,20.15,21.35,19760,10991,190
NAGREEKEXP,19-APR-2023,32.0,33.6,32.0,32.75,3802,2270,90
NAHARCAP,19-APR-2023,269.7,273.45,266.1,267.1,4470,2234,439
NAHARINDUS,19-APR-2023,97.3,97.9,95.5,95.6,14404,9599,357
NAHARPOLY,19-APR-2023,240.9,242.8,235.2,236.8,13668,5967,721
NAHARSPING,19-APR-2023,265.2,272.0,264.7,267.0,26501,12835,1583
NAM-INDIA,19-APR-2023,240.0,240.0,230.85,231.85,204694,98129,4944
NARMADA,19-APR-2023,21.75,22.1,21.0,21.25,37137,23686,308
NATCOPHARM,19-APR-2023,566.5,571.05,556.0,557.35,314646,255039,13816
NATHBIOGEN,19-APR-2023,160.9,165.0,158.55,163.0,23831,18176,996
NATIONALUM,19-APR-2023,82.55,85.0,82.5,83.9,11582762,3611871,35377
NAUKRI,19-APR-2023,3683.7,3699.95,3606.0,3613.7,123947,37007,15915
NAVA,19-APR-2023,232.6,234.7,230.3,231.3,338641,161907,8875
NAVINFLUOR,19-APR-2023,4618.95,4668.0,4595.65,4641.9,166263,74679,20411
NAVKARCORP,19-APR-2023,55.3,55.95,54.75,55.15,167293,73572,1338
NAVNETEDUL,19-APR-2023,114.25,115.2,111.15,112.35,144203,78714,2229
NAZARA,19-APR-2023,524.4,524.4,510.5,512.2,270545,186393,8584
NBCC,19-APR-2023,38.25,38.95,37.85,38.1,5552451,2247504,14512
NBIFIN,19-APR-2023,1485.0,1485.0,1456.2,1479.35,18,17,7
NCC,19-APR-2023,109.8,112.0,109.0,109.4,5188546,2174137,30406
NCLIND,19-APR-2023,184.9,190.4,181.4,187.45,175285,88011,5676
NDGL,19-APR-2023,1397.05,1397.05,1363.05,1390.45,10,4,9
NDL,19-APR-2023,22.9,23.6,21.35,21.8,175280,100547,1091
NDRAUTO,19-APR-2023,613.55,616.7,604.0,604.8,4265,3145,607
NDTV,19-APR-2023,187.05,188.4,183.0,184.0,148141,97715,2543
NECCLTD,19-APR-2023,18.65,19.95,18.5,19.0,163577,89411,530
NECLIFE,19-APR-2023,17.6,18.05,17.55,17.7,282913,166540,936
NELCAST,19-APR-2023,93.5,95.2,92.45,92.6,122088,64762,1841
NELCO,19-APR-2023,553.0,553.0,540.0,542.15,32764,13867,2677
NEOGEN,19-APR-2023,1612.8,1640.0,1600.0,1609.9,53593,15030,6606
NESCO,19-APR-2023,533.85,535.0,525.4,533.15,33366,18318,3498
NESTLEIND,19-APR-2023,20659.85,20663.65,20388.0,20618.7,89874,41244,29828
NETF,19-APR-2023,186.99,186.99,183.83,184.02,339,172,43
NETWORK18,19-APR-2023,55.4,56.2,54.8,55.0,770915,190917,2700
NEULANDLAB,19-APR-2023,2067.9,2199.0,2064.85,2094.05,101901,33330,14245
NEWGEN,19-APR-2023,466.0,472.85,457.1,460.7,44885,22798,4262
NEXTMEDIA,19-APR-2023,4.8,4.85,4.6,4.7,2950,2336,17
NFL,19-APR-2023,76.6,77.75,74.25,74.7,10356052,2231180,28602
NGIL,19-APR-2023,59.95,60.85,57.85,58.6,5308,3520,141
NGLFINE,19-APR-2023,1312.2,1350.95,1312.2,1326.75,2101,1291,424
NH,19-APR-2023,765.6,767.9,755.0,760.15,188327,136495,18950
NHPC,19-APR-2023,43.0,43.7,42.75,42.95,6670845,4238441,13263
NIACL,19-APR-2023,103.0,107.55,102.95,104.85,913147,297362,10009
NIBL,19-APR-2023,19.7,20.7,19.6,20.4,13156,10562,122
NIF100BEES,19-APR-2023,181.95,182.06,180.77,180.97,31119,29303,175
NIFTYBEES,19-APR-2023,194.0,194.0,192.58,192.86,1589928,973268,21579
NIFTYQLITY,19-APR-2023,14.45,14.45,14.21,14.23,23835,8737,256
NIITLTD,19-APR-2023,358.95,360.0,354.45,356.3,110468,49680,3867
NILAINFRA,19-APR-2023,5.15,5.2,5.05,5.1,76666,54714,180
NILASPACES,19-APR-2023,2.95,3.05,2.9,2.9,130360,77884,150
NILKAMAL,19-APR-2023,1948.9,1963.7,1918.05,1932.25,2314,1155,643
NINSYS,19-APR-2023,420.5,423.4,407.1,423.4,6137,3942,272
NIPPOBATRY,19-APR-2023,324.9,325.55,319.6,320.7,1427,871,281
NIRAJ,19-APR-2023,27.9,28.35,27.8,27.95,8546,3971,99
NITCO,19-APR-2023,19.75,20.0,19.55,19.7,68841,37970,242
NITINSPIN,19-APR-2023,254.05,255.0,245.25,247.4,144758,78291,6147
NITIRAJ,19-APR-2023,71.6,74.85,71.6,73.1,1591,1092,101
NKIND,19-APR-2023,35.55,42.8,35.55,40.15,412,208,42
NLCINDIA,19-APR-2023,79.0,80.65,78.95,79.85,1009828,531132,6594
NMDC,19-APR-2023,112.5,114.6,112.2,113.3,8027414,2917571,41163
NOCIL,19-APR-2023,214.4,216.7,212.9,213.8,189505,64698,5014
NOIDATOLL,19-APR-2023,6.9,7.0,6.8,6.9,85760,74261,114
NORBTEAEXP,19-APR-2023,7.0,7.2,7.0,7.2,1060,1060,6
NOVARTIND,19-APR-2023,589.95,593.0,583.55,585.7,3356,2331,374
NPBET,19-APR-2023,217.45,217.5,216.23,216.23,265,171,21
NRAIL,19-APR-2023,228.05,233.0,226.1,231.4,5540,3783,204
NRBBEARING,19-APR-2023,144.5,144.75,139.45,140.45,133986,92461,3066
NRL,19-APR-2023,118.1,118.25,114.15,114.65,38214,29241,483
NSIL,19-APR-2023,2130.95,2148.1,2100.0,2118.95,822,540,203
NSLNISP,19-APR-2023,33.1,35.0,32.65,33.6,11601830,5150401,21889
NTPC,19-APR-2023,168.75,169.95,166.8,167.1,16314641,11636487,100477
NUCLEUS,19-APR-2023,600.0,603.55,580.0,593.85,94689,37642,5914
NURECA,19-APR-2023,337.45,340.95,333.95,336.2,21015,11497,1799
NUVOCO,19-APR-2023,333.0,335.9,332.3,333.0,167058,144608,5370
NV20BEES,19-APR-2023,103.98,103.98,101.5,101.72,3641,2530,150
NXTDIGITAL,19-APR-2023,112.4,112.4,109.0,110.0,2802,2624,75
NYKAA,19-APR-2023,125.95,126.05,124.0,124.25,4996026,3312269,32988
OAL,19-APR-2023,395.45,396.95,381.25,394.4,4618,3369,460
OBCL,19-APR-2023,62.0,62.0,60.0,60.6,13928,7353,527
OBEROIRLTY,19-APR-2023,925.85,936.35,913.95,923.4,875720,379368,39205
OCCL,19-APR-2023,714.5,718.1,709.0,709.5,2049,1721,162
OFSS,19-APR-2023,3272.05,3319.0,3272.05,3289.85,61477,19012,10387
OIL,19-APR-2023,261.8,267.8,258.1,259.2,2410365,1537775,19361
OILCOUNTUB,19-APR-2023,15.25,16.25,14.55,15.8,57810,28612,347
OLECTRA,19-APR-2023,682.1,696.85,673.5,682.7,1476004,333251,33332
OMAXAUTO,19-APR-2023,42.25,42.5,40.8,41.2,44377,35508,414
OMAXE,19-APR-2023,53.35,54.55,52.2,52.65,233355,32741,1111
OMINFRAL,19-APR-2023,38.9,40.25,38.8,40.05,62073,52053,538
ONELIFECAP,19-APR-2023,13.2,13.85,13.0,13.35,15582,9982,165
ONEPOINT,19-APR-2023,18.75,19.1,18.2,18.45,720126,200431,999
ONGC,19-APR-2023,158.3,160.45,158.05,160.1,11374283,5489635,62075
ONMOBILE,19-APR-2023,69.6,71.25,69.3,69.6,328535,152837,2491
ONWARDTEC,19-APR-2023,330.95,334.9,326.05,332.3,6045,3837,549
OPTIEMUS,19-APR-2023,180.4,183.2,175.3,176.35,239106,90829,6009
ORBTEXP,19-APR-2023,133.35,149.0,133.35,146.8,48141,26686,727
ORICONENT,19-APR-2023,19.0,19.3,18.75,19.2,39231,32327,232
ORIENTABRA,19-APR-2023,24.9,26.0,24.35,25.2,27177,14397,285
ORIENTALTL,19-APR-2023,6.6,6.6,6.1,6.25,25447,12947,113
ORIENTBELL,19-APR-2023,542.1,549.0,531.05,541.8,7107,4484,658
ORIENTCEM,19-APR-2023,120.35,124.95,120.35,124.65,638318,353156,5677
ORIENTELEC,19-APR-2023,227.7,227.75,221.05,221.95,378134,204246,9366
ORIENTHOT,19-APR-2023,86.75,87.0,85.35,85.95,727163,173178,8597
ORIENTLTD,19-APR-2023,58.1,59.25,58.1,59.0,945,768,49
ORIENTPPR,19-APR-2023,41.8,43.4,41.3,42.7,3174519,1313662,8890
ORISSAMINE,19-APR-2023,2766.4,2766.4,2722.0,2743.5,1444,595,450
ORTINLAB,19-APR-2023,19.1,19.45,18.75,18.95,7036,3924,230
OSIAHYPER,19-APR-2023,30.45,31.35,29.85,31.35,107858,70230,787
OSWALAGRO,19-APR-2023,29.1,29.7,28.75,28.9,133978,111944,330
OSWALSEEDS,19-APR-2023,367.05,367.05,350.0,350.85,8745,3344,418
PAGEIND,19-APR-2023,38535.0,38601.1,37940.45,38019.0,19241,12392,8687
PAISALO,19-APR-2023,56.8,56.8,53.3,54.25,561500,384076,3206
PALASHSECU,19-APR-2023,96.1,101.8,96.1,100.45,1532,696,61
PALREDTEC,19-APR-2023,132.4,134.7,131.55,132.3,6180,3134,221
PANACEABIO,19-APR-2023,121.2,124.5,121.2,123.4,59581,25353,1280
PANAMAPET,19-APR-2023,300.8,304.0,291.35,298.4,47680,31461,1803
PANSARI,19-APR-2023,87.9,91.1,87.0,89.35,659,419,35
PAR,19-APR-2023,160.5,165.65,160.0,162.05,24260,18400,589
PARACABLES,19-APR-2023,35.8,35.8,34.8,34.85,193316,137487,683
PARADEEP,19-APR-2023,52.15,53.6,51.95,53.0,1339328,656058,7172
PARAGMILK,19-APR-2023,81.5,85.75,81.0,84.15,1274756,787857,5348
PARAS,19-APR-2023,520.6,529.45,516.3,517.65,94383,34664,5618
PARSVNATH,19-APR-2023,8.25,8.25,7.45,7.65,474941,313411,1032
PASUPTAC,19-APR-2023,29.15,29.5,28.6,28.75,21002,11509,320
PATELENG,19-APR-2023,15.7,18.15,15.3,17.85,42171841,18246352,31415
PATINTLOG,19-APR-2023,11.95,12.25,11.9,12.05,110134,75054,330
PAYTM,19-APR-2023,645.0,652.0,640.5,644.25,1113614,354559,24200
PCBL,19-APR-2023,120.35,120.7,118.45,119.3,453296,251123,4728
PCJEWELLER,19-APR-2023,26.35,26.65,26.0,26.05,624974,358732,2538
PDMJEPAPER,19-APR-2023,40.0,41.35,39.9,40.15,175822,66646,1086
PDSL,19-APR-2023,347.05,354.4,347.0,349.35,40119,25557,1692
PEARLPOLY,19-APR-2023,22.55,22.95,21.55,21.65,57168,32190,538
PEL,19-APR-2023,721.5,725.55,714.0,716.65,920565,414016,31125
PENIND,19-APR-2023,82.75,83.6,80.15,80.7,852164,388206,7738
PENINLAND,19-APR-2023,15.45,15.9,15.25,15.5,360385,267118,860
PERSISTENT,19-APR-2023,4369.95,4390.0,4283.0,4317.4,367600,117606,41613
PETRONET,19-APR-2023,233.55,235.3,232.15,233.9,1692146,1175334,24127
PFC,19-APR-2023,161.95,164.65,161.0,161.55,6616433,2386268,46204
PFIZER,19-APR-2023,3800.0,3808.8,3749.9,3765.9,8937,6569,1774
PFOCUS,19-APR-2023,99.9,102.4,91.6,92.15,449287,269472,5949
PFS,19-APR-2023,14.15,14.25,14.0,14.1,349877,184284,694
PGEL,19-APR-2023,1435.0,1459.0,1422.0,1432.3,44565,24323,5006
PGHH,19-APR-2023,14067.3,14180.0,13915.15,14075.65,2632,949,1363
PGHL,19-APR-2023,4759.1,4820.05,4692.0,4709.15,6577,4088,1978
PGIL,19-APR-2023,427.5,428.9,416.15,421.55,5445,3221,369
PHARMABEES,19-APR-2023,12.81,12.88,12.69,12.76,1906678,1367551,2686
PHOENIXLTD,19-APR-2023,1353.5,1365.0,1336.1,1361.5,346565,278511,22595
PIDILITIND,19-APR-2023,2447.35,2448.8,2400.0,2408.6,250464,114710,30787
PIIND,19-APR-2023,3172.15,3194.75,3131.0,3153.5,495487,181822,49699
PILANIINVS,19-APR-2023,1738.0,1739.25,1715.0,1723.9,654,403,245
PILITA,19-APR-2023,6.95,7.0,6.85,6.95,56764,43730,255
PIONEEREMB,19-APR-2023,32.95,33.2,32.2,32.65,23014,15329,134
PITTIENG,19-APR-2023,314.9,314.9,304.4,307.85,54893,34366,2123
PIXTRANS,19-APR-2023,799.0,806.0,780.05,784.7,16093,6839,2316
PLASTIBLEN,19-APR-2023,159.85,163.9,159.05,161.0,4513,2136,189
PNB,19-APR-2023,49.0,49.65,48.4,48.55,30538280,8101401,46619
PNBGILTS,19-APR-2023,57.9,58.4,56.85,58.1,239954,137400,2007
PNBHOUSING,19-APR-2023,418.0,424.35,412.85,417.35,1321714,482473,28848
PNC,19-APR-2023,37.0,37.95,36.05,37.25,3140,1935,130
PNCINFRA,19-APR-2023,284.9,285.9,279.5,280.15,274678,158424,8806
POCL,19-APR-2023,328.0,337.0,325.0,326.05,10901,7885,602
PODDARHOUS,19-APR-2023,124.3,126.0,124.3,124.3,5481,4008,90
PODDARMENT,19-APR-2023,269.45,271.4,264.55,268.95,3930,3401,172
POKARNA,19-APR-2023,379.85,383.0,364.0,366.95,130062,49044,3481
POLICYBZR,19-APR-2023,596.0,596.0,580.0,582.75,355458,144692,12787
POLYCAB,19-APR-2023,3095.0,3159.9,3083.15,3138.85,290136,58706,29164
POLYMED,19-APR-2023,930.0,994.85,925.0,951.9,156413,40886,14237
POLYPLEX,19-APR-2023,1263.6,1296.7,1263.05,1282.25,81249,33135,7211
PONNIERODE,19-APR-2023,488.0,501.0,482.0,493.05,73189,28409,2351
POONAWALLA,19-APR-2023,311.0,313.8,307.1,311.1,3346299,1577088,27838
POWERGRID,19-APR-2023,229.0,231.4,228.65,229.95,6198143,3743479,60209
POWERINDIA,19-APR-2023,3096.7,3097.5,3030.1,3044.9,129276,118472,3899
POWERMECH,19-APR-2023,2485.2,2503.45,2471.0,2482.1,26121,15237,4612
PPAP,19-APR-2023,183.0,187.85,182.05,186.9,3156,1801,172
PPL,19-APR-2023,153.1,156.45,152.8,154.65,34982,14672,1195
PPLPHARMA,19-APR-2023,73.55,79.25,73.55,77.55,25152049,9364642,85475
PRAENG,19-APR-2023,12.2,12.3,11.85,12.0,17790,13462,169
PRAJIND,19-APR-2023,342.0,347.8,341.35,345.8,301499,150318,13939
PRAKASH,19-APR-2023,51.9,54.65,51.75,53.25,710686,338478,4610
PRAKASHSTL,19-APR-2023,4.45,4.9,4.45,4.6,1165114,501212,1104
PRAXIS,19-APR-2023,18.7,18.95,18.5,18.55,23545,18891,103
PRECAM,19-APR-2023,137.95,145.0,137.4,142.15,2133072,319726,23484
PRECOT,19-APR-2023,195.0,195.0,182.5,184.4,3536,1671,169
PRECWIRE,19-APR-2023,73.7,73.7,71.95,72.4,174701,115777,3587
PREMEXPLN,19-APR-2023,411.0,414.5,409.0,411.6,5179,4047,238
PREMIERPOL,19-APR-2023,83.15,84.5,80.85,81.75,6261,3195,238
PRESSMN,19-APR-2023,81.95,83.35,78.1,78.95,104111,77951,875
PRESTIGE,19-APR-2023,448.55,458.0,445.0,450.7,916149,225756,24467
PRICOLLTD,19-APR-2023,221.35,235.7,221.3,230.5,925816,342261,15929
PRIMESECU,19-APR-2023,114.5,114.5,112.0,112.35,60775,56593,716
PRINCEPIPE,19-APR-2023,592.25,598.0,587.0,590.6,60814,23895,6023
PRITI,19-APR-2023,160.0,161.65,158.3,159.8,9295,5948,352
PRITIKAUTO,19-APR-2023,15.85,16.4,15.2,15.9,283442,154178,721
PRIVISCL,19-APR-2023,1120.35,1122.05,1085.0,1099.15,17343,11262,3019
PROZONINTU,19-APR-2023,24.15,24.2,23.5,23.6,100750,57596,697
PRSMJOHNSN,19-APR-2023,116.5,131.0,116.5,129.1,8534729,2023053,56124
PRUDENT,19-APR-2023,901.0,905.0,881.0,890.9,32090,17630,7279
