HLVLTD,14-OCT-2022,9.95,9.95,9.4,9.5,150835,113509,295
HMVL,14-OCT-2022,56.3,58.8,56.3,56.95,55731,27777,701
HNDFDS,14-OCT-2022,472.2,490.0,472.2,478.15,61236,31562,7447
HNGSNGBEES,14-OCT-2022,244.99,244.99,238.4,239.89,13411,10320,204
HOMEFIRST,14-OCT-2022,827.0,836.85,820.1,825.95,36156,21973,4822
HONAUT,14-OCT-2022,38545.2,38799.55,38163.4,38284.7,2723,1192,1537
HONDAPOWER,14-OCT-2022,1580.0,1605.05,1563.1,1596.1,10008,7262,1210
HOVS,14-OCT-2022,55.45,56.05,53.25,53.65,9854,5885,216
HPAL,14-OCT-2022,399.05,406.05,391.4,402.85,61801,14048,4667
HPL,14-OCT-2022,73.9,75.0,71.8,72.35,116919,55642,1650
HSCL,14-OCT-2022,102.35,103.25,100.3,102.0,3965323,1083051,15182
HTMEDIA,14-OCT-2022,21.9,22.5,21.5,21.6,249709,158606,664
HUDCO,14-OCT-2022,36.5,36.5,35.8,36.05,737760,412908,5922
HUHTAMAKI,14-OCT-2022,228.75,232.95,226.6,229.1,81006,44825,3595
IBMFNIFTY,14-OCT-2022,183.06,183.2,176.0,179.04,1446,450,134
IBREALEST,14-OCT-2022,76.0,76.8,72.85,73.25,5284892,1738876,17976
IBULHSGFIN,14-OCT-2022,132.0,133.25,123.25,124.45,8917373,1875942,40102
ICICI500,14-OCT-2022,25.2,25.2,24.7,25.02,45202,22142,336
ICICI5GSEC,14-OCT-2022,50.77,51.8,49.45,49.56,38810,2753,137
ICICIALPLV,14-OCT-2022,172.97,172.98,170.5,170.87,5448,4164,287
ICICIAUTO,14-OCT-2022,127.64,128.9,125.71,125.98,15488,2675,213
ICICIB22,14-OCT-2022,51.78,53.35,51.78,52.6,63969,47740,990
ICICIBANK,14-OCT-2022,883.8,883.8,868.55,870.25,8199540,4561607,142205
ICICIBANKN,14-OCT-2022,38.91,39.64,38.73,39.39,100717,70096,288
ICICIBANKP,14-OCT-2022,200.52,204.04,200.52,202.77,6260,2166,149
ICICICONSU,14-OCT-2022,77.72,78.1,76.82,77.25,5459,5046,40
ICICIFMCG,14-OCT-2022,447.49,447.49,438.51,440.6,115067,113681,155
ICICIGI,14-OCT-2022,1137.0,1145.0,1123.05,1126.65,1441873,1089765,65700
ICICIGOLD,14-OCT-2022,44.83,45.07,44.4,44.52,839799,747836,3046
ICICIINFRA,14-OCT-2022,51.98,54.58,49.99,49.99,9297,4284,173
ICICILIQ,14-OCT-2022,999.61,1000.0,999.61,999.99,61800,54339,191
ICICILOVOL,14-OCT-2022,138.85,138.85,136.67,136.78,20035,14715,691
ICICIM150,14-OCT-2022,120.99,121.0,117.81,119.4,7597,3645,479
ICICIMCAP,14-OCT-2022,104.25,105.99,103.08,103.62,9335,5954,317
ICICIMOM30,14-OCT-2022,19.6,19.75,19.15,19.18,1984,1701,64
ICICINF100,14-OCT-2022,193.86,193.86,190.45,190.74,5958,2511,364
ICICINIFTY,14-OCT-2022,196.19,196.19,186.5,186.75,115893,62382,3788
ICICINV20,14-OCT-2022,95.0,95.77,94.32,94.67,17223,9641,608
ICICINXT50,14-OCT-2022,45.54,45.54,42.48,42.63,40560,29691,937
ICICIPHARM,14-OCT-2022,81.99,82.94,81.99,82.25,19695,8641,115
ICICIPRULI,14-OCT-2022,506.1,519.8,501.75,513.35,1259463,486503,23163
ICICISENSX,14-OCT-2022,639.21,642.0,629.3,632.69,5402,3391,164
ICICISILVE,14-OCT-2022,58.6,58.88,57.8,57.94,1590639,1485758,2024
ICICITECH,14-OCT-2022,29.28,29.31,28.65,28.82,3592058,3058840,2394
ICIL,14-OCT-2022,129.55,133.4,128.0,129.5,135776,69012,2769
ICRA,14-OCT-2022,4141.85,4141.95,3991.0,4011.75,1664,926,514
IDBI,14-OCT-2022,43.3,43.85,42.25,42.5,7627982,2765690,14622
IDBIGOLD,14-OCT-2022,4620.35,4666.45,4602.0,4618.15,39,24,27
IDEA,14-OCT-2022,8.75,8.75,8.45,8.5,52104162,26769010,120752
IDFC,14-OCT-2022,76.1,77.55,75.3,76.35,13528760,4202597,36522
IDFCFIRSTB,14-OCT-2022,55.8,56.0,54.1,54.3,37079387,10289255,53822
IDFNIFTYET,14-OCT-2022,184.0,184.2,181.95,182.12,167,150,22
IEX,14-OCT-2022,141.9,143.05,139.7,139.95,2143082,778259,24309
IFBAGRO,14-OCT-2022,556.0,557.85,544.55,550.3,13655,7550,458
IFBIND,14-OCT-2022,890.0,994.0,886.3,985.2,697525,40658,29145
IFCI,14-OCT-2022,9.85,10.0,9.7,9.75,1114862,473438,1319
IFGLEXPOR,14-OCT-2022,253.5,253.5,248.3,248.5,6386,5344,226
IGARASHI,14-OCT-2022,420.95,426.5,416.0,417.55,32042,13344,2299
IGL,14-OCT-2022,375.0,387.95,373.25,384.95,2411859,867676,30947
IGPL,14-OCT-2022,545.0,551.5,532.4,534.25,40497,26392,3159
IIFL,14-OCT-2022,352.9,357.0,342.0,347.4,302047,174274,9931
IIFLSEC,14-OCT-2022,66.8,72.0,66.8,70.2,1614993,427246,10519
IIFLWAM,14-OCT-2022,1772.1,1823.85,1772.1,1808.1,65103,46328,17231
IITL,14-OCT-2022,77.9,79.9,75.55,76.85,6788,4104,296
IMFA,14-OCT-2022,254.0,255.35,251.1,252.3,24672,16687,766
IMPAL,14-OCT-2022,757.95,762.8,740.1,741.5,2162,1146,227
IMPEXFERRO,14-OCT-2022,5.3,5.4,5.0,5.3,91728,71240,315
INCREDIBLE,14-OCT-2022,24.4,24.45,19.3,24.15,16034,8831,114
INDBANK,14-OCT-2022,23.05,23.4,22.15,22.65,78871,26875,623
INDHOTEL,14-OCT-2022,324.0,324.0,308.6,309.75,6889203,3472325,70626
INDIACEM,14-OCT-2022,242.0,243.05,228.25,230.15,11742551,1301422,65547
INDIAGLYCO,14-OCT-2022,815.7,823.45,798.6,801.05,54646,15719,3564
INDIAMART,14-OCT-2022,4467.55,4467.55,4320.0,4336.8,48846,7148,7087
INDIANB,14-OCT-2022,198.5,200.7,191.0,192.3,838207,296679,13651
INDIANCARD,14-OCT-2022,208.8,210.1,204.2,205.55,1892,933,174
INDIANHUME,14-OCT-2022,171.5,174.15,168.3,168.85,27194,16221,952
INDIGO,14-OCT-2022,1765.0,1772.55,1743.0,1751.95,540291,285703,40718
INDIGOPNTS,14-OCT-2022,1492.3,1505.0,1474.0,1482.65,12570,4479,2747
INDNIPPON,14-OCT-2022,446.25,446.9,438.0,438.45,7752,4628,546
INDOAMIN,14-OCT-2022,141.0,146.6,138.0,140.8,804894,224009,17497
INDOBORAX,14-OCT-2022,127.45,127.5,125.0,125.5,13932,8641,531
INDOCO,14-OCT-2022,339.3,342.9,335.3,341.35,39878,27076,2487
INDORAMA,14-OCT-2022,58.3,58.5,57.0,57.45,20104,14108,389
INDOTECH,14-OCT-2022,213.95,214.45,211.0,211.2,7856,6408,196
INDOTHAI,14-OCT-2022,156.3,156.3,149.75,153.75,3899,3769,36
INDRAMEDCO,14-OCT-2022,63.2,63.95,62.05,62.65,116396,47511,1423
INDSWFTLAB,14-OCT-2022,56.15,56.45,55.1,55.25,10791,6204,208
INDSWFTLTD,14-OCT-2022,10.2,10.2,9.15,9.2,11221,6006,90
INDTERRAIN,14-OCT-2022,78.4,80.4,74.7,75.1,625604,267963,6999
INDUSINDBK,14-OCT-2022,1201.25,1216.35,1179.2,1181.6,2918993,1099875,77548
INDUSTOWER,14-OCT-2022,192.45,193.9,188.6,189.1,1465282,776522,18850
INEOSSTYRO,14-OCT-2022,857.45,860.55,846.0,851.35,39682,28825,2163
INFIBEAM,14-OCT-2022,14.5,14.65,14.2,14.4,3196149,2056181,5088
INFOBEAN,14-OCT-2022,562.0,598.1,550.0,556.1,95164,28850,4344
INFRABEES,14-OCT-2022,521.99,521.99,513.42,514.18,1131,667,143
INFY,14-OCT-2022,1485.0,1494.0,1467.25,1474.25,14990688,6427583,388421
INGERRAND,14-OCT-2022,2102.0,2124.0,2040.45,2055.35,14918,6717,3799
INOXLEISUR,14-OCT-2022,503.5,509.6,494.0,499.9,85767,39598,7465
INOXWIND,14-OCT-2022,152.1,153.5,149.45,150.45,484674,191120,5092
INSECTICID,14-OCT-2022,744.0,746.15,731.0,735.55,13419,7560,1778
INSPIRISYS,14-OCT-2022,52.95,53.4,49.35,49.65,19703,12099,291
INTELLECT,14-OCT-2022,532.9,544.9,525.0,528.3,932391,243024,22667
INTENTECH,14-OCT-2022,71.85,73.1,69.8,71.05,58423,30157,921
INTLCONV,14-OCT-2022,58.35,58.35,57.05,57.25,21668,15973,304
INVENTURE,14-OCT-2022,2.8,2.85,2.75,2.75,1267454,854600,880
IOB,14-OCT-2022,17.4,17.45,17.05,17.15,1232300,541140,2123
IOC,14-OCT-2022,68.0,68.0,66.2,66.3,10119406,5579844,39222
IOLCP,14-OCT-2022,367.95,371.55,362.0,363.9,76393,30822,4033
IONEXCHANG,14-OCT-2022,2000.0,2070.0,1974.05,1985.8,5869,3901,1421
IPCALAB,14-OCT-2022,892.0,903.25,887.05,889.45,54675,13238,4049
IPL,14-OCT-2022,289.9,293.0,279.5,281.05,110903,54249,4899
IRB,14-OCT-2022,220.3,222.5,214.8,216.15,1700331,818236,10619
IRCON,14-OCT-2022,43.1,43.8,42.2,42.4,1373868,502427,7093
IRCTC,14-OCT-2022,732.0,733.95,719.4,722.85,1612489,580165,34056
IRFC,14-OCT-2022,21.4,21.55,21.35,21.4,2736083,1228697,8112
IRIS,14-OCT-2022,78.2,79.05,75.6,76.05,5171,2805,265
ISEC,14-OCT-2022,515.65,519.9,505.85,507.95,197167,78838,10670
ISFT,14-OCT-2022,149.5,150.4,145.0,146.9,2578,1648,106
ISGEC,14-OCT-2022,504.15,521.5,501.9,506.0,109232,74940,6338
ISMTLTD,14-OCT-2022,50.75,52.5,42.1,50.9,270540,161419,1607
ITBEES,14-OCT-2022,29.0,29.31,28.71,28.93,8718079,5441470,10749
ITC,14-OCT-2022,332.3,333.9,330.85,332.1,6424915,3693743,95294
ITDC,14-OCT-2022,348.4,348.4,336.0,337.95,10281,4493,605
ITDCEM,14-OCT-2022,118.05,123.4,116.75,119.05,3040250,1109098,20700
ITI,14-OCT-2022,105.05,106.55,100.0,101.5,350658,137173,6538
IVC,14-OCT-2022,8.5,8.55,8.0,8.15,565211,390866,969
IVP,14-OCT-2022,138.3,141.9,138.3,140.0,6094,4276,135
IVZINGOLD,14-OCT-2022,4605.8,4608.8,4512.0,4514.85,47,40,14
IVZINNIFTY,14-OCT-2022,1900.0,1914.55,1900.0,1900.0,4,1,4
IWEL,14-OCT-2022,1065.1,1092.8,1060.0,1087.6,11321,7364,719
IZMO,14-OCT-2022,72.0,72.15,70.6,71.05,13711,8912,196
J&KBANK,14-OCT-2022,28.65,28.75,28.25,28.4,814575,421420,1663
JAGRAN,14-OCT-2022,65.85,67.0,65.75,66.3,85881,56222,1213
JAGSNPHARM,14-OCT-2022,348.0,355.0,337.65,339.2,20827,11233,2346
JAIBALAJI,14-OCT-2022,41.55,41.55,40.2,40.45,14658,12037,175
JAICORPLTD,14-OCT-2022,197.0,199.3,191.5,192.85,2690642,682461,22928
JAIPURKURT,14-OCT-2022,70.0,70.0,67.15,67.5,7205,3808,74
JAMNAAUTO,14-OCT-2022,109.9,110.25,105.1,106.1,1052028,492867,12999
JASH,14-OCT-2022,819.9,824.95,800.0,804.95,4759,3679,262
JAYAGROGN,14-OCT-2022,198.5,201.1,198.05,198.7,26650,16370,382
JAYBARMARU,14-OCT-2022,188.7,189.05,183.15,184.05,37956,25377,785
JAYNECOIND,14-OCT-2022,25.15,25.75,24.85,24.95,240802,135321,865
JAYSREETEA,14-OCT-2022,95.0,95.65,93.4,94.05,35416,21082,524
JBCHEPHARM,14-OCT-2022,1943.1,1978.4,1923.0,1932.55,24408,10987,4546
JBFIND,14-OCT-2022,10.5,10.9,10.1,10.9,187762,119532,334
JBMA,14-OCT-2022,438.9,441.05,410.35,415.2,242983,115505,8210
JCHAC,14-OCT-2022,1376.2,1400.0,1361.3,1374.65,5846,2533,980
JETFREIGHT,14-OCT-2022,20.55,20.55,19.75,19.85,36303,27774,276
JHS,14-OCT-2022,22.95,23.1,22.5,22.55,31363,23705,137
JINDALPHOT,14-OCT-2022,351.9,354.8,342.6,343.7,21508,11137,1775
JINDALPOLY,14-OCT-2022,879.95,885.0,869.05,871.25,19743,10653,2588
JINDALSAW,14-OCT-2022,83.25,83.7,82.0,82.35,214114,113009,1822
JINDALSTEL,14-OCT-2022,442.0,443.8,434.5,435.85,3756770,1447745,18815
JINDRILL,14-OCT-2022,339.2,350.5,318.0,325.1,699266,230740,19581
JINDWORLD,14-OCT-2022,272.2,273.9,265.0,267.0,16917,7275,623
JISLDVREQS,14-OCT-2022,19.45,19.75,19.05,19.2,8999,6662,113
JISLJALEQS,14-OCT-2022,36.2,36.75,35.8,36.15,1004315,580005,2374
JKCEMENT,14-OCT-2022,2525.0,2547.8,2438.0,2479.15,179815,19697,14066
JKIL,14-OCT-2022,273.0,276.85,253.9,255.85,443046,155436,10162
JKLAKSHMI,14-OCT-2022,555.6,561.45,535.05,538.35,110780,32564,6312
JKPAPER,14-OCT-2022,400.05,402.2,390.5,391.9,757606,262156,14499
JKTYRE,14-OCT-2022,171.25,172.6,164.4,166.2,1227716,273990,15519
JMA,14-OCT-2022,73.85,74.15,71.6,72.35,11423,6707,178
JMCPROJECT,14-OCT-2022,109.5,109.65,105.25,107.95,370330,154517,8555
JMFINANCIL,14-OCT-2022,69.0,69.65,67.55,68.45,2350766,1058045,15276
JOCIL,14-OCT-2022,186.25,195.85,186.25,191.6,5867,3656,187
JPASSOCIAT,14-OCT-2022,11.7,11.75,10.3,10.45,30577597,18218498,20212
JPOLYINVST,14-OCT-2022,436.4,436.4,405.3,412.3,8359,3458,921
JPPOWER,14-OCT-2022,8.0,8.15,7.8,7.85,32420088,13354744,16631
JSL,14-OCT-2022,130.95,134.5,130.4,132.1,1011053,534777,13864
JSLHISAR,14-OCT-2022,253.0,259.8,251.15,256.6,177931,100086,7788
JSWENERGY,14-OCT-2022,325.7,329.1,318.5,320.5,863436,307086,19291
JSWHL,14-OCT-2022,4098.45,4143.95,4042.0,4066.75,1551,746,539
JSWISPL,14-OCT-2022,28.35,28.35,27.5,27.6,311672,148991,1222
JSWSTEEL,14-OCT-2022,658.0,659.5,639.0,640.25,1386827,302684,34803
JTEKTINDIA,14-OCT-2022,103.95,114.0,101.75,108.05,3213799,730497,33434
JTLINFRA,14-OCT-2022,293.65,297.0,276.3,284.45,305615,180995,4237
JUBLFOOD,14-OCT-2022,615.5,616.65,595.0,597.6,1556750,547846,31448
JUBLINGREA,14-OCT-2022,545.0,548.4,527.35,529.45,350953,144134,8799
JUBLPHARMA,14-OCT-2022,330.1,332.7,321.75,322.7,72004,37516,4910
JUNIORBEES,14-OCT-2022,448.0,448.0,436.55,437.14,104923,75418,5284
JUSTDIAL,14-OCT-2022,571.7,576.0,565.65,569.9,166065,41039,7053
JYOTHYLAB,14-OCT-2022,201.05,202.9,195.0,195.85,255176,98449,6866
KABRAEXTRU,14-OCT-2022,362.5,369.1,351.0,352.5,41664,14668,5262
KAJARIACER,14-OCT-2022,1108.35,1144.0,1051.2,1088.75,55647,25305,6501
KAKATCEM,14-OCT-2022,220.05,224.0,214.1,215.2,7856,3736,446
KALPATPOWR,14-OCT-2022,445.8,451.5,433.35,435.95,165750,70311,12882
KALYANKJIL,14-OCT-2022,102.9,105.4,101.5,103.15,13053826,2836790,48449
KANANIIND,14-OCT-2022,8.2,8.4,8.1,8.2,85030,57148,299
KANORICHEM,14-OCT-2022,146.9,146.9,142.5,142.85,5388,3314,155
KANPRPLA,14-OCT-2022,112.5,113.0,110.7,112.1,7696,5465,155
KANSAINER,14-OCT-2022,476.65,483.0,474.1,481.35,74160,35162,5160
KAPSTON,14-OCT-2022,143.35,143.4,138.15,141.4,321,168,66
KARURVYSYA,14-OCT-2022,84.0,87.6,82.9,84.0,9065175,4887844,23717
KAUSHALYA,14-OCT-2022,4.8,4.95,4.55,4.65,34807,25391,97
KAVVERITEL,14-OCT-2022,11.45,11.45,10.65,10.8,59692,26310,252
KAYA,14-OCT-2022,367.45,373.0,352.25,357.8,16356,12436,684
KCP,14-OCT-2022,121.4,128.0,119.75,122.15,2080499,889149,24753
KCPSUGIND,14-OCT-2022,23.3,23.8,23.05,23.15,218814,126439,1049
KDDL,14-OCT-2022,1100.0,1104.95,1051.0,1057.3,17485,7693,2908
KEC,14-OCT-2022,424.0,427.0,414.5,417.35,156576,68166,8852
KECL,14-OCT-2022,43.3,44.45,42.75,43.2,141275,79084,1325
KEI,14-OCT-2022,1487.0,1487.0,1425.05,1432.9,170873,87591,14900
KELLTONTEC,14-OCT-2022,64.5,65.3,63.4,63.65,155751,63135,3262
KENNAMET,14-OCT-2022,2662.5,2679.95,2619.8,2648.6,19067,14036,2301
KESORAMIND,14-OCT-2022,57.75,59.25,56.8,57.2,656115,227864,4457
KEYFINSERV,14-OCT-2022,106.0,107.35,104.0,106.2,5406,3831,125
KHADIM,14-OCT-2022,321.6,322.95,310.0,311.15,119633,76458,4044
KHAICHEM,14-OCT-2022,79.25,82.85,73.35,74.75,815936,280041,12334
KHAITANLTD,14-OCT-2022,47.2,50.3,45.5,46.05,2063,966,85
KHANDSE,14-OCT-2022,22.25,23.35,21.15,23.35,409126,304128,739
KICL,14-OCT-2022,1720.65,1755.0,1706.0,1722.95,1078,496,155
KILITCH,14-OCT-2022,175.85,180.0,170.1,175.3,21000,14127,572
KIMS,14-OCT-2022,1465.5,1478.0,1441.0,1454.15,22274,10598,3162
KIOCL,14-OCT-2022,187.8,189.0,185.5,186.05,10958,5251,651
KIRIINDUS,14-OCT-2022,513.8,513.8,505.6,510.0,94972,55289,3080
KIRLFER,14-OCT-2022,294.9,294.9,281.0,282.75,186199,105738,6139
KIRLOSBROS,14-OCT-2022,364.4,364.4,342.45,346.25,33141,24231,1687
KIRLOSENG,14-OCT-2022,288.0,290.3,268.2,271.3,832448,326048,19157
KIRLOSIND,14-OCT-2022,1814.65,1820.0,1780.0,1789.0,1856,1267,343
KITEX,14-OCT-2022,207.5,209.45,205.25,206.7,95665,33078,3211
KKCL,14-OCT-2022,486.0,488.0,473.4,475.0,170110,101761,6200
KMSUGAR,14-OCT-2022,26.8,26.95,26.45,26.55,101748,50662,597
KNRCON,14-OCT-2022,224.0,224.95,220.5,221.75,76721,36698,5990
KOHINOOR,14-OCT-2022,56.2,60.6,56.2,60.25,866088,239706,5565
KOKUYOCMLN,14-OCT-2022,68.6,69.65,68.0,68.2,42602,30202,531
KOLTEPATIL,14-OCT-2022,343.1,351.5,340.85,344.4,128016,36696,6604
KOPRAN,14-OCT-2022,158.05,160.25,155.0,155.55,37966,20164,985
KOTAKALPHA,14-OCT-2022,29.08,29.25,28.71,28.98,252389,135367,586
KOTAKBANK,14-OCT-2022,1828.0,1858.0,1822.5,1834.0,1670238,630012,69269
KOTAKBKETF,14-OCT-2022,400.71,402.13,398.01,399.57,78322,72008,506
KOTAKCONS,14-OCT-2022,76.99,79.0,76.2,76.63,4439,1939,27
KOTAKGOLD,14-OCT-2022,43.64,43.66,43.21,43.37,69682,45924,511
KOTAKIT,14-OCT-2022,28.71,29.14,28.64,28.75,130634,50343,440
KOTAKLOVOL,14-OCT-2022,12.9,13.2,12.8,12.81,3555,1660,78
KOTAKMID50,14-OCT-2022,83.6,85.0,82.6,84.46,1296,899,70
KOTAKMNC,14-OCT-2022,19.6,19.65,19.4,19.54,2450,2443,26
KOTAKNIFTY,14-OCT-2022,183.01,184.94,182.75,183.09,53893,35435,399
KOTAKNV20,14-OCT-2022,97.97,97.97,95.33,96.13,17786,2784,273
KOTAKPSUBK,14-OCT-2022,293.14,300.4,291.81,293.23,38703,17648,608
KOTARISUG,14-OCT-2022,49.0,49.5,46.2,46.45,492788,286947,4239
KOTHARIPET,14-OCT-2022,71.95,72.25,68.05,70.25,33629,21603,858
KOTHARIPRO,14-OCT-2022,116.05,118.85,115.0,115.5,1461,1075,58
KOVAI,14-OCT-2022,1490.0,1508.95,1465.05,1478.15,1760,909,324
KPIGREEN,14-OCT-2022,864.8,889.4,858.15,861.4,99216,41019,7511
KPITTECH,14-OCT-2022,683.0,687.95,666.6,669.75,1739517,543953,43310
KPRMILL,14-OCT-2022,576.0,576.0,561.85,565.85,219512,113855,11125
KRBL,14-OCT-2022,399.0,407.4,395.4,398.1,1423235,287309,21008
KREBSBIO,14-OCT-2022,112.25,114.4,111.7,111.75,7790,5584,164
KRIDHANINF,14-OCT-2022,3.85,3.85,3.65,3.7,65769,38883,137
KRISHANA,14-OCT-2022,349.9,352.45,342.3,345.85,8354,4531,313
KRITI,14-OCT-2022,90.35,93.0,89.85,90.0,42742,19331,2412
KRITIKA,14-OCT-2022,23.35,23.35,21.45,21.5,799996,518081,2930
KRITINUT,14-OCT-2022,52.9,52.9,50.75,51.45,16244,8331,509
KRSNAA,14-OCT-2022,487.0,487.0,479.0,481.55,20307,15630,1861
KSB,14-OCT-2022,2074.65,2109.0,2035.0,2048.25,28365,9628,4033
KSCL,14-OCT-2022,428.5,432.75,419.05,421.75,83107,40454,3916
KSL,14-OCT-2022,299.2,303.45,293.0,294.5,22906,4808,2337
KSOLVES,14-OCT-2022,418.1,427.0,407.05,423.25,20708,13519,1402
KTKBANK,14-OCT-2022,83.05,85.0,82.75,83.1,1089469,370185,5517
KUANTUM,14-OCT-2022,147.95,156.7,145.0,154.45,575143,157177,7599
L&TFH,14-OCT-2022,77.45,78.2,76.1,76.25,3548649,787310,11881
LAGNAM,14-OCT-2022,72.0,72.5,68.35,69.1,7705,5022,220
LALPATHLAB,14-OCT-2022,2375.4,2417.95,2370.0,2377.5,175586,44717,14339
LAMBODHARA,14-OCT-2022,98.85,100.0,96.05,96.55,17651,9814,524
LANCER,14-OCT-2022,392.0,403.85,380.45,388.75,397506,192551,12986
LAOPALA,14-OCT-2022,394.0,409.25,390.1,392.25,742139,264699,24718
LASA,14-OCT-2022,37.95,37.95,36.0,36.1,20599,15769,248
LATENTVIEW,14-OCT-2022,362.8,365.0,354.05,362.6,216240,75742,9651
LAURUSLABS,14-OCT-2022,512.6,524.25,510.0,516.1,1424227,581002,24769
LAXMICOT,14-OCT-2022,23.7,24.0,23.25,23.95,6925,3599,81
LAXMIMACH,14-OCT-2022,12097.6,12332.9,12097.6,12114.5,2364,1193,938
LCCINFOTEC,14-OCT-2022,2.6,2.65,2.5,2.6,112539,73907,149
LEMONTREE,14-OCT-2022,87.45,87.8,82.8,83.2,3343884,1674764,26106
LFIC,14-OCT-2022,104.0,105.0,102.1,102.6,1400,1169,45
LGBBROSLTD,14-OCT-2022,718.0,731.6,710.0,714.55,91447,28329,5181
LIBAS,14-OCT-2022,24.35,24.55,23.0,23.6,75552,46327,614
LIBERTSHOE,14-OCT-2022,442.0,442.0,410.1,416.2,976259,280546,27441
LICHSGFIN,14-OCT-2022,411.0,414.45,403.45,405.95,948008,290714,18350
LICI,14-OCT-2022,617.6,619.05,612.0,612.8,617660,257169,23766
LICNETFGSC,14-OCT-2022,22.69,22.69,22.1,22.24,6106,3646,66
LICNETFN50,14-OCT-2022,183.05,186.98,183.05,186.0,2280,2186,34
LICNETFSEN,14-OCT-2022,625.0,630.0,625.0,627.0,148,141,13
LICNFNHGP,14-OCT-2022,186.0,187.69,186.0,186.24,3140,3101,51
LIKHITHA,14-OCT-2022,374.0,384.9,368.1,375.35,273982,117281,11778
LINC,14-OCT-2022,283.75,287.95,273.15,279.15,2694,1420,220
LINCOLN,14-OCT-2022,298.2,298.2,292.0,293.65,16498,11592,793
LINDEINDIA,14-OCT-2022,3220.0,3233.0,3131.05,3150.5,20555,10465,3171
LIQUIDBEES,14-OCT-2022,1000.01,1000.01,999.99,999.99,2097727,2006505,9747
LIQUIDETF,14-OCT-2022,1000.01,1000.01,999.99,1000.0,13984,11084,358
LODHA,14-OCT-2022,1000.0,1007.0,975.15,979.75,171789,63349,8855
LOTUSEYE,14-OCT-2022,74.85,76.4,71.1,74.15,16906,10535,330
LOVABLE,14-OCT-2022,154.95,154.95,150.1,150.8,31484,9169,667
LOYALTEX,14-OCT-2022,804.95,833.05,781.0,789.15,1203,376,127
LPDC,14-OCT-2022,5.7,6.0,5.55,5.75,94416,59391,170
LSIL,14-OCT-2022,13.05,13.25,12.55,12.6,1152011,673683,2777
LT,14-OCT-2022,1900.0,1936.75,1898.45,1911.6,1819114,964522,81440
LTGILTBEES,14-OCT-2022,22.49,22.57,22.47,22.5,39978,34603,104
LTI,14-OCT-2022,4730.0,4816.0,4630.0,4668.55,837508,273589,60311
LTTS,14-OCT-2022,3639.0,3689.5,3600.85,3618.4,341421,87116,23811
LUMAXIND,14-OCT-2022,1780.0,1802.45,1703.6,1722.35,12242,7062,3337
LUMAXTECH,14-OCT-2022,275.7,281.65,262.1,266.65,122202,44346,4710
LUPIN,14-OCT-2022,694.0,698.75,681.6,690.65,1099831,451808,25579
LUXIND,14-OCT-2022,1719.9,1734.95,1690.25,1700.4,28499,12794,6606
LXCHEM,14-OCT-2022,335.5,336.1,326.15,327.35,384332,156188,12337
LYKALABS,14-OCT-2022,129.95,135.0,128.65,130.5,47638,24776,1399
LYPSAGEMS,14-OCT-2022,6.1,6.1,5.75,5.95,9772,7087,54
M&M,14-OCT-2022,1267.75,1272.0,1228.0,1230.3,1696759,867267,54410
M&MFIN,14-OCT-2022,209.9,210.6,206.8,207.85,4516080,1993791,40285
MAANALU,14-OCT-2022,180.85,182.0,175.1,176.45,46401,29164,2005
MACPOWER,14-OCT-2022,385.55,393.45,367.6,377.9,54058,34518,2031
MADHAV,14-OCT-2022,40.8,42.45,39.55,39.95,60499,39084,666
MADRASFERT,14-OCT-2022,50.4,50.95,49.25,49.65,160326,72063,1674
MAESGETF,14-OCT-2022,28.77,28.87,28.55,28.62,3560,3145,67
MAFANG,14-OCT-2022,37.5,38.14,37.42,37.59,755579,504690,3171
MAFSETF,14-OCT-2022,17.7,17.92,17.7,17.86,36316,25206,213
MAGADSUGAR,14-OCT-2022,304.0,304.0,294.75,295.65,7634,3823,383
MAGNUM,14-OCT-2022,16.3,17.25,16.1,16.25,180689,109318,639
MAHABANK,14-OCT-2022,18.15,18.2,17.85,17.95,1819513,818488,2581
MAHASTEEL,14-OCT-2022,71.55,71.6,69.15,69.5,6524,3504,109
MAHEPC,14-OCT-2022,101.75,103.5,101.0,101.45,8442,5325,309
MAHESHWARI,14-OCT-2022,76.95,77.9,74.0,74.65,27291,16953,392
MAHINDCIE,14-OCT-2022,310.0,313.5,301.1,303.25,564016,190543,8933
MAHKTECH,14-OCT-2022,11.6,11.61,11.28,11.38,531597,425733,731
MAHLIFE,14-OCT-2022,435.5,439.9,417.25,420.8,113879,64164,5879
MAHLOG,14-OCT-2022,521.3,530.85,520.0,526.95,78874,26501,4236
MAHSCOOTER,14-OCT-2022,4971.05,5079.75,4971.05,5010.95,3085,1659,1433
MAHSEAMLES,14-OCT-2022,882.25,890.0,855.3,870.1,398669,152819,16136
MAITHANALL,14-OCT-2022,951.05,968.0,951.05,953.6,17475,8743,2076
MALLCOM,14-OCT-2022,719.95,719.95,681.15,690.45,5936,3215,409
MALUPAPER,14-OCT-2022,35.1,35.65,34.05,34.4,18502,14427,358
MAM150ETF,14-OCT-2022,11.81,11.82,11.61,11.64,144163,114366,480
MAMFGETF,14-OCT-2022,82.91,82.99,81.8,82.04,3743,2123,101
MAN50ETF,14-OCT-2022,181.3,181.3,178.83,179.44,81875,79624,167
MANAKALUCO,14-OCT-2022,21.85,21.9,20.7,20.95,23248,13432,272
