MAHAPEXLTD,16-NOV-2023,142.75,146.4,139.45,142.4,11514,6246,1068
MAHASTEEL,16-NOV-2023,80.5,81.75,78.25,79.05,41223,14673,1166
MAHEPC,16-NOV-2023,116.0,116.65,114.5,115.0,32065,16784,648
MAHESHWARI,16-NOV-2023,84.2,87.4,84.2,86.35,67214,22095,1515
MAHKTECH,16-NOV-2023,14.34,14.34,14.06,14.21,918453,773213,1063
MAHLIFE,16-NOV-2023,512.45,520.9,506.5,508.0,114311,54688,7972
MAHLOG,16-NOV-2023,361.0,375.45,360.65,368.25,257947,110860,9235
MAHSCOOTER,16-NOV-2023,7855.9,7855.9,7725.1,7777.65,1983,1188,683
MAHSEAMLES,16-NOV-2023,856.8,874.15,850.45,864.5,276289,117556,15924
MAITHANALL,16-NOV-2023,1017.3,1039.9,1015.85,1023.25,35450,17786,3620
MAKEINDIA,16-NOV-2023,100.2,101.0,99.89,100.93,20317,13042,227
MALLCOM,16-NOV-2023,1047.6,1050.0,1021.85,1027.75,8659,5420,1448
MALUPAPER,16-NOV-2023,38.3,39.1,37.75,38.05,55390,38410,470
MANAKALUCO,16-NOV-2023,23.45,23.95,23.45,23.65,64845,37462,852
MANAKSIA,16-NOV-2023,135.0,136.0,133.25,133.55,107546,67585,1413
MANAKSTEEL,16-NOV-2023,45.3,45.5,44.5,44.8,90125,62552,839
MANALIPETC,16-NOV-2023,67.6,67.7,66.1,66.55,309014,199743,2517
MANAPPURAM,16-NOV-2023,150.4,162.3,150.2,160.5,51312384,15513408,172447
MANGALAM,16-NOV-2023,101.5,101.5,98.05,98.9,101538,62758,1282
MANGCHEFER,16-NOV-2023,112.2,115.0,110.7,111.4,345930,161816,3547
MANGLMCEM,16-NOV-2023,425.0,425.15,412.55,415.05,73973,47937,4262
MANINDS,16-NOV-2023,248.35,256.0,248.3,252.65,321380,155003,6783
MANINFRA,16-NOV-2023,149.9,149.9,145.05,145.5,785255,397522,12970
MANKIND,16-NOV-2023,1862.0,1897.95,1857.0,1873.85,170239,72923,15058
MANOMAY,16-NOV-2023,126.65,126.65,122.25,122.6,3023,1434,266
MANORAMA,16-NOV-2023,2160.0,2160.0,2090.0,2104.15,10884,8448,1018
MANORG,16-NOV-2023,375.0,375.9,364.95,369.2,10530,7233,825
MANYAVAR,16-NOV-2023,1346.85,1346.85,1315.2,1328.2,48484,21516,11162
MAPMYINDIA,16-NOV-2023,2136.5,2293.8,2132.35,2277.1,857138,193008,53444
MARALOVER,16-NOV-2023,68.9,69.4,66.2,66.75,45687,22572,1645
MARATHON,16-NOV-2023,479.4,479.4,465.0,466.7,36519,19972,3073
MARICO,16-NOV-2023,522.0,522.75,516.05,517.05,2039976,1533766,40781
MARKSANS,16-NOV-2023,133.7,142.2,131.95,140.75,7838193,2346855,37469
MARSHALL,16-NOV-2023,47.8,47.8,45.05,45.8,87293,52852,552
MARUTI,16-NOV-2023,10480.0,10543.7,10409.2,10484.5,488715,298077,78115
MASFIN,16-NOV-2023,914.0,928.35,908.1,914.5,26798,13784,4170
MASPTOP50,16-NOV-2023,33.43,33.56,33.3,33.51,248377,221380,792
MASTEK,16-NOV-2023,2262.9,2373.85,2254.25,2351.95,103442,38601,13275
MATRIMONY,16-NOV-2023,569.75,577.45,560.25,564.95,15343,9671,1051
MAWANASUG,16-NOV-2023,98.35,99.15,96.85,97.15,116051,74350,1541
MAXESTATES,16-NOV-2023,317.0,317.0,308.0,310.8,96990,69315,2115
MAXHEALTH,16-NOV-2023,601.8,619.95,599.65,615.4,2079626,1209420,72998
MAXIND,16-NOV-2023,148.05,150.4,145.35,147.2,78626,41446,2266
MAYURUNIQ,16-NOV-2023,530.0,531.7,521.3,526.45,63566,48967,4767
MAZDA,16-NOV-2023,1309.05,1319.0,1280.5,1302.4,10779,4192,1804
MAZDOCK,16-NOV-2023,2000.0,2020.0,1975.0,1981.55,565204,170422,27790
MBAPL,16-NOV-2023,272.3,275.7,269.05,272.25,15980,8785,1479
MBLINFRA,16-NOV-2023,45.15,46.0,44.15,44.15,981249,667070,1927
MCDOWELL-N,16-NOV-2023,1037.1,1042.3,1027.0,1040.65,1451826,928294,44988
MCL,16-NOV-2023,30.3,31.3,29.6,30.95,320784,184157,1071
MCLEODRUSS,16-NOV-2023,19.45,20.2,19.45,20.2,1917067,1446306,1581
MCX,16-NOV-2023,2915.0,3030.0,2885.0,2966.6,2053927,443985,92298
MEDANTA,16-NOV-2023,890.05,907.3,881.3,888.5,402473,195106,26692
MEDICAMEQ,16-NOV-2023,650.65,687.5,649.0,656.3,45716,22087,3880
MEDICO,16-NOV-2023,77.55,78.95,77.5,77.9,164019,40475,362
MEDPLUS,16-NOV-2023,814.8,816.0,803.05,813.35,63822,39352,5766
MEGASTAR,16-NOV-2023,307.1,318.0,303.35,304.8,8978,6312,737
MENONBE,16-NOV-2023,132.5,134.7,131.1,132.2,121290,55887,3572
MEP,16-NOV-2023,13.2,13.35,12.85,12.9,780747,690759,799
METROBRAND,16-NOV-2023,1261.75,1290.45,1248.0,1275.0,52563,20300,8513
METROPOLIS,16-NOV-2023,1591.35,1617.0,1580.0,1606.85,174141,44564,11914
MFSL,16-NOV-2023,942.65,945.35,910.4,926.7,749315,311450,40807
MGEL,16-NOV-2023,17.1,17.2,16.6,16.8,214539,59117,387
MGL,16-NOV-2023,1044.9,1070.95,1040.55,1053.8,719134,234255,30143
MHLXMIRU,16-NOV-2023,244.2,246.0,237.0,238.35,10483,6327,786
MHRIL,16-NOV-2023,402.0,402.0,396.4,398.75,85155,40810,3736
MID150BEES,16-NOV-2023,159.7,161.7,157.02,158.95,209564,123824,2623
MIDCAPETF,16-NOV-2023,16.0,16.0,15.56,15.67,954328,479039,1771
MIDHANI,16-NOV-2023,363.5,371.0,361.3,362.65,474948,208898,10588
MINDACORP,16-NOV-2023,350.95,354.4,340.15,346.1,1598857,1230507,10163
MINDTECK,16-NOV-2023,198.75,233.0,197.05,228.85,1757737,349924,30500
MIRZAINT,16-NOV-2023,46.0,46.45,45.95,46.05,318959,187537,2519
MITCON,16-NOV-2023,90.0,102.5,90.0,97.85,506063,154477,5568
MITTAL,16-NOV-2023,1.6,1.65,1.55,1.65,4029835,2198107,743
MKPL,16-NOV-2023,81.65,84.8,76.0,84.35,3263460,1381965,8826
MMFL,16-NOV-2023,947.7,949.0,934.6,943.5,31311,18911,3029
MMP,16-NOV-2023,211.8,218.4,208.2,215.15,5373,4442,159
MMTC,16-NOV-2023,52.25,53.05,52.1,52.25,1856185,970393,10206
MODISONLTD,16-NOV-2023,120.8,124.0,116.0,117.9,111179,70176,1365
MOGSEC,16-NOV-2023,54.95,54.95,53.28,53.29,472006,469405,26
MOHEALTH,16-NOV-2023,28.51,29.65,28.51,29.52,38779,31006,211
MOHITIND,16-NOV-2023,17.9,18.4,17.7,18.0,27922,18213,213
MOIL,16-NOV-2023,262.5,272.7,259.45,265.15,2524884,794352,31249
MOL,16-NOV-2023,72.3,74.0,72.2,72.7,740247,377103,4264
MOLDTECH,16-NOV-2023,264.8,265.5,260.5,261.7,184224,151975,3961
MOLDTKPAC,16-NOV-2023,882.05,882.05,864.4,874.5,45476,32345,4768
MOLOWVOL,16-NOV-2023,29.3,29.55,29.17,29.5,7129,6861,54
MOM100,16-NOV-2023,44.95,44.95,43.51,44.43,197147,142959,1627
MOM50,16-NOV-2023,202.0,202.0,195.0,196.98,1719,1348,66
MOMENTUM,16-NOV-2023,24.67,24.67,24.19,24.29,14851,12900,83
MOMOMENTUM,16-NOV-2023,47.43,48.79,47.43,48.62,8515,6654,122
MON100,16-NOV-2023,128.01,129.49,127.25,127.62,316815,185625,4378
MONARCH,16-NOV-2023,461.0,492.85,458.05,483.9,1158989,141749,27122
MONIFTY500,16-NOV-2023,17.9,17.9,17.25,17.63,105779,85531,456
MONQ50,16-NOV-2023,53.97,54.0,53.5,53.79,35398,22611,363
MONTECARLO,16-NOV-2023,696.05,712.0,696.05,701.0,34155,18591,3426
MOQUALITY,16-NOV-2023,139.35,139.85,139.04,139.85,39,22,10
MORARJEE,16-NOV-2023,24.6,24.75,23.5,24.15,120531,81351,639
MOREPENLAB,16-NOV-2023,38.3,39.9,38.25,38.9,5480660,2162415,11035
MOTHERSON,16-NOV-2023,90.65,91.5,90.1,91.1,7294758,4649382,42872
MOTILALOFS,16-NOV-2023,1229.65,1265.0,1176.25,1235.95,1168830,340446,55395
MOVALUE,16-NOV-2023,67.97,68.49,67.97,68.29,30528,22313,246
MPHASIS,16-NOV-2023,2269.05,2394.0,2252.0,2365.55,996633,460725,44027
MPSLTD,16-NOV-2023,1642.75,1652.95,1631.0,1638.3,15666,8380,2546
MRF,16-NOV-2023,109020.0,110500.0,109000.0,110298.85,5724,1870,3863
MRO-TEK,16-NOV-2023,58.45,58.75,57.65,57.9,16941,5945,649
MRPL,16-NOV-2023,118.75,119.65,115.8,117.3,8336136,1530821,30646
MSTCLTD,16-NOV-2023,440.95,457.85,439.1,447.35,423450,154095,13784
MSUMI,16-NOV-2023,60.35,60.45,59.75,59.9,2118735,1461478,17418
MTARTECH,16-NOV-2023,2213.0,2243.0,2210.5,2220.7,189035,92141,19986
MTNL,16-NOV-2023,28.4,30.05,28.2,29.7,10891362,3620536,15093
MUFIN,16-NOV-2023,126.0,126.0,121.6,122.2,84406,69896,874
MUKANDLTD,16-NOV-2023,170.75,181.5,169.1,178.2,1151051,542616,14158
MUNJALAU,16-NOV-2023,65.0,65.35,62.15,62.6,509151,278752,3918
MUNJALSHOW,16-NOV-2023,132.15,132.7,131.3,131.5,38801,25458,675
MUTHOOTCAP,16-NOV-2023,407.3,407.3,395.0,400.0,30032,14482,2277
MUTHOOTFIN,16-NOV-2023,1309.7,1334.95,1301.3,1325.85,402212,173373,23433
MVGJL,16-NOV-2023,322.0,334.7,322.0,325.45,495876,265699,11921
NACLIND,16-NOV-2023,73.9,74.5,73.1,73.35,99590,63995,971
NAGAFERT,16-NOV-2023,8.65,8.75,8.6,8.65,631344,463200,957
NAGREEKEXP,16-NOV-2023,58.9,58.9,57.2,57.95,36613,14249,600
NAHARCAP,16-NOV-2023,283.2,289.7,280.6,287.45,5884,4368,272
NAHARINDUS,16-NOV-2023,128.6,129.15,127.0,127.35,31407,16820,914
NAHARPOLY,16-NOV-2023,237.9,237.9,230.0,230.55,15624,8661,916
NAHARSPING,16-NOV-2023,268.5,273.55,264.1,266.7,48674,30183,1843
NAM-INDIA,16-NOV-2023,406.0,421.1,405.0,417.2,1221767,432525,32610
NARMADA,16-NOV-2023,19.6,19.6,19.05,19.05,16070,15086,282
NATCOPHARM,16-NOV-2023,768.15,780.0,756.0,773.35,1237085,501027,34349
NATHBIOGEN,16-NOV-2023,198.5,204.9,196.95,200.9,90678,30022,2798
NATIONALUM,16-NOV-2023,93.55,94.2,92.8,93.55,6370701,2594949,21213
NAUKRI,16-NOV-2023,4722.0,4782.0,4651.0,4760.0,381885,158372,42420
NAVA,16-NOV-2023,398.5,398.5,385.35,387.5,763722,431505,17870
NAVINFLUOR,16-NOV-2023,3658.9,3668.8,3634.8,3649.75,95145,61723,8727
NAVINIFTY,16-NOV-2023,196.2,198.8,196.2,198.05,335,296,23
NAVKARCORP,16-NOV-2023,61.55,62.2,60.9,61.5,459465,233315,2173
NAVNETEDUL,16-NOV-2023,139.4,143.4,137.5,141.9,609455,293356,8213
NAZARA,16-NOV-2023,823.85,824.5,805.25,810.55,161706,75126,8025
NBCC,16-NOV-2023,68.4,68.4,67.05,67.25,9883744,4599849,21230
NBIFIN,16-NOV-2023,1754.3,1800.0,1754.3,1797.75,775,267,151
NCC,16-NOV-2023,165.9,165.9,162.5,163.75,2977055,1342950,25690
NCLIND,16-NOV-2023,215.0,216.7,214.0,214.25,90136,49997,2668
NDGL,16-NOV-2023,2049.0,2226.1,2045.0,2226.1,6347,4485,477
NDL,16-NOV-2023,23.65,24.0,22.25,23.15,157300,83496,1063
NDTV,16-NOV-2023,194.4,194.8,192.8,193.15,81111,52753,1928
NECCLTD,16-NOV-2023,24.2,24.2,23.25,23.4,503225,340606,1392
NECLIFE,16-NOV-2023,25.4,26.3,25.3,25.7,538323,177792,2237
NELCAST,16-NOV-2023,173.9,176.75,173.15,174.65,237127,89304,4332
NELCO,16-NOV-2023,753.65,761.45,741.1,744.05,44138,22370,4227
NEOGEN,16-NOV-2023,1575.0,1587.2,1562.3,1568.8,12664,5611,2474
NESCO,16-NOV-2023,832.0,838.45,801.2,816.9,475860,136554,20425
NESTLEIND,16-NOV-2023,24195.05,24272.5,24046.0,24082.9,69418,37676,24714
NETF,16-NOV-2023,206.86,209.91,206.02,207.96,2523,1308,91
NETWEB,16-NOV-2023,801.4,838.45,795.0,829.85,178030,68922,9243
NETWORK18,16-NOV-2023,84.35,87.7,82.35,85.6,16867925,4754871,36227
NEULANDLAB,16-NOV-2023,5354.3,5368.45,5260.55,5299.2,30951,23535,4467
NEXT50,16-NOV-2023,468.75,472.11,468.75,472.0,2318,1980,41
NFL,16-NOV-2023,69.0,70.5,68.75,69.75,3933917,1369375,10479
NGIL,16-NOV-2023,42.15,42.15,40.55,41.85,25541,9312,699
NGLFINE,16-NOV-2023,1971.0,2015.0,1928.3,1959.8,8126,2959,2122
NH,16-NOV-2023,1140.8,1189.1,1134.0,1144.7,706292,311569,41971
NHPC,16-NOV-2023,51.8,52.4,51.6,51.8,10050134,4936095,23099
NIACL,16-NOV-2023,143.35,151.85,143.05,148.5,4047602,1012060,29584
NIBL,16-NOV-2023,31.2,31.2,30.0,30.5,51570,40476,268
NIF100BEES,16-NOV-2023,205.82,207.4,205.31,206.99,37110,31825,297
NIFMID150,16-NOV-2023,154.1,155.7,154.1,155.62,1907,1902,22
NIFTYBEES,16-NOV-2023,217.99,219.25,216.6,218.16,2694681,1767180,49746
NIFTYETF,16-NOV-2023,206.5,209.67,206.5,208.4,55712,43251,435
NIFTYQLITY,16-NOV-2023,16.9,16.98,16.55,16.91,38889,23610,344
NIITLTD,16-NOV-2023,117.7,122.15,116.8,119.8,1218837,515590,8871
NIITMTS,16-NOV-2023,381.85,391.2,381.6,386.7,126442,70454,7257
NILASPACES,16-NOV-2023,3.4,3.5,3.25,3.35,315361,139087,424
NILKAMAL,16-NOV-2023,2192.0,2248.0,2189.75,2217.0,1785,1109,390
NINSYS,16-NOV-2023,474.55,477.4,450.85,471.4,11918,6037,1495
NITINSPIN,16-NOV-2023,310.8,317.4,302.2,307.2,202968,72777,12524
NLCINDIA,16-NOV-2023,163.0,170.9,162.55,163.75,6477858,1983290,52350
NMDC,16-NOV-2023,170.95,171.95,168.1,168.9,11296315,4985779,55442
NOCIL,16-NOV-2023,223.75,237.7,223.65,235.25,2436306,758151,31214
NPBET,16-NOV-2023,242.05,242.05,234.23,234.43,1043,640,34
NRAIL,16-NOV-2023,357.85,359.2,350.0,355.65,30627,15441,2470
NRBBEARING,16-NOV-2023,275.95,277.7,271.95,272.85,138466,63723,3591
NRL,16-NOV-2023,94.7,94.7,91.0,91.55,55989,41132,549
NSIL,16-NOV-2023,2794.95,2795.0,2700.0,2746.0,6505,3289,1688
NSLNISP,16-NOV-2023,43.65,44.05,43.05,43.15,4759215,2055130,10772
NTPC,16-NOV-2023,248.8,254.25,247.65,252.35,22145147,9630401,168654
NURECA,16-NOV-2023,365.0,377.0,360.75,365.7,93394,37569,4266
NUVAMA,16-NOV-2023,2825.0,2970.7,2758.85,2898.85,243270,139231,26512
NUVOCO,16-NOV-2023,347.0,356.4,343.45,353.05,351439,176338,11236
NV20BEES,16-NOV-2023,119.7,120.19,118.03,119.57,13235,10260,211
NYKAA,16-NOV-2023,154.1,155.25,152.5,153.45,2697097,1368381,24905
OAL,16-NOV-2023,352.3,359.0,350.0,351.3,9856,6521,672
OBCL,16-NOV-2023,61.45,62.1,60.0,60.25,37093,23623,1030
OBEROIRLTY,16-NOV-2023,1310.0,1344.6,1293.25,1333.25,1496226,816793,69385
OCCL,16-NOV-2023,789.65,800.0,788.05,794.7,5406,3613,683
OFSS,16-NOV-2023,4052.4,4150.2,4015.2,4139.7,81374,27033,12783
OIL,16-NOV-2023,313.65,323.95,313.15,322.8,1911539,835423,23853
OLECTRA,16-NOV-2023,1184.0,1237.0,1177.4,1200.7,1272206,399575,41916
OMAXAUTO,16-NOV-2023,58.0,59.2,57.55,58.0,29682,20366,449
OMAXE,16-NOV-2023,78.25,78.65,76.2,76.65,163324,103285,1439
ONELIFECAP,16-NOV-2023,16.25,16.6,16.0,16.1,22554,18139,385
ONGC,16-NOV-2023,202.5,203.4,201.0,201.8,18629240,9664179,104234
ONMOBILE,16-NOV-2023,107.95,113.5,107.75,110.65,2071192,746296,12501
ONWARDTEC,16-NOV-2023,560.0,568.25,553.85,560.3,28676,14201,2247
OPTIEMUS,16-NOV-2023,314.75,317.5,308.55,310.9,196225,85379,7035
ORBTEXP,16-NOV-2023,201.2,201.85,195.1,197.0,9387,6404,435
ORCHPHARMA,16-NOV-2023,540.0,551.0,532.5,536.1,34150,21213,2183
ORICONENT,16-NOV-2023,34.2,34.8,33.0,33.25,325860,246133,1466
ORIENTALTL,16-NOV-2023,7.0,7.15,7.0,7.0,50157,42512,217
ORIENTBELL,16-NOV-2023,416.0,416.0,410.0,410.35,11770,9115,839
ORIENTCEM,16-NOV-2023,225.0,225.7,217.0,218.5,915422,403686,14914
ORIENTCER,16-NOV-2023,62.6,64.0,61.55,62.45,597829,320276,3792
ORIENTELEC,16-NOV-2023,217.8,217.95,215.5,216.0,146869,89745,5948
ORIENTHOT,16-NOV-2023,105.95,108.8,104.75,107.9,1013800,632435,6903
ORIENTLTD,16-NOV-2023,78.95,78.95,75.55,76.65,9266,5424,227
ORIENTPPR,16-NOV-2023,43.65,43.75,43.1,43.2,829383,416600,3978
ORISSAMINE,16-NOV-2023,7122.0,7165.7,6950.05,6974.85,20835,7584,6040
ORTINLAB,16-NOV-2023,19.7,20.0,18.95,19.3,57636,37233,573
OSIAHYPER,16-NOV-2023,56.0,57.75,55.1,55.9,612615,71871,2858
OSWALAGRO,16-NOV-2023,34.55,34.75,33.6,34.05,166514,97706,1456
OSWALGREEN,16-NOV-2023,25.5,26.6,25.5,25.85,398730,146528,1418
OSWALSEEDS,16-NOV-2023,65.0,65.1,62.85,63.65,85681,64566,934
PAGEIND,16-NOV-2023,37139.95,37489.0,36909.65,37442.4,15975,6853,8192
PAISALO,16-NOV-2023,80.8,82.7,80.4,82.2,1257624,585339,8310
PAKKA,16-NOV-2023,243.45,245.7,236.0,239.8,153663,102974,4752
PALASHSECU,16-NOV-2023,141.95,141.95,135.05,135.05,23120,17462,580
PALREDTEC,16-NOV-2023,154.8,173.8,151.0,164.3,480388,198336,10596
PANACEABIO,16-NOV-2023,156.75,157.1,153.95,154.75,72564,36956,1809
PANAMAPET,16-NOV-2023,315.0,316.0,309.0,309.9,73745,40377,3970
PAR,16-NOV-2023,232.8,240.0,228.2,238.7,84515,56773,2236
PARADEEP,16-NOV-2023,62.4,63.2,62.15,62.35,1173408,594060,5421
PARAGMILK,16-NOV-2023,222.4,223.6,217.05,217.9,368051,209911,6383
PARAS,16-NOV-2023,727.75,735.6,721.35,724.6,122938,50736,7153
PASUPTAC,16-NOV-2023,37.4,38.05,37.05,37.4,178737,91389,1029
PATANJALI,16-NOV-2023,1454.85,1456.2,1426.0,1430.55,165214,106570,6450
PATELENG,16-NOV-2023,47.25,47.8,46.5,46.75,1988444,1433761,8632
PAVNAIND,16-NOV-2023,392.8,405.8,376.05,391.35,1045,534,214
PAYTM,16-NOV-2023,920.0,922.85,898.0,905.35,2798897,1307700,73431
PCBL,16-NOV-2023,214.8,223.75,214.5,222.25,6561903,2731441,52916
PCJEWELLER,16-NOV-2023,28.65,29.25,28.55,28.75,2100945,1184808,5882
PDMJEPAPER,16-NOV-2023,47.9,48.4,47.55,47.8,123122,63482,861
PDSL,16-NOV-2023,653.4,656.45,604.2,615.85,279543,105760,22122
PEARLPOLY,16-NOV-2023,27.75,31.4,27.7,29.7,555963,316337,2490
PEL,16-NOV-2023,966.3,975.65,959.5,966.4,600954,201389,21659
PENIND,16-NOV-2023,104.5,114.95,102.25,114.15,6568313,1515979,36097
PENINLAND,16-NOV-2023,43.95,43.95,41.9,42.15,1266909,864526,4402
PERSISTENT,16-NOV-2023,6289.95,6411.0,6262.3,6396.25,423673,168190,43312
PETRONET,16-NOV-2023,198.3,198.5,196.9,197.45,9168785,7413337,29707
PFC,16-NOV-2023,310.0,315.75,306.0,310.3,16593003,6456431,81993
PFIZER,16-NOV-2023,3918.45,4012.35,3918.0,3967.75,20878,9204,4794
PFOCUS,16-NOV-2023,99.4,101.25,99.0,99.9,67335,38873,1065
PFS,16-NOV-2023,33.0,34.45,32.75,33.15,5811489,1921681,12285
PGEL,16-NOV-2023,2227.05,2279.0,2209.35,2261.45,167246,134053,17677
PGHH,16-NOV-2023,18250.0,18498.0,18075.0,18147.65,4886,1109,2620
PGHL,16-NOV-2023,5100.0,5157.55,5099.95,5118.0,3731,2310,1412
PHARMABEES,16-NOV-2023,15.98,15.98,15.59,15.9,1816366,1193477,3893
PHOENIXLTD,16-NOV-2023,2242.65,2265.0,2202.2,2216.4,538964,352326,40187
PIDILITIND,16-NOV-2023,2460.5,2466.15,2446.05,2459.1,175004,104146,17012
PIIND,16-NOV-2023,3715.0,3725.0,3670.0,3681.8,249147,153708,21202
PILANIINVS,16-NOV-2023,2400.0,2411.9,2365.0,2390.9,2842,1756,783
PILITA,16-NOV-2023,10.0,10.1,9.85,9.9,300654,272575,461
PITTIENG,16-NOV-2023,688.2,698.0,679.8,693.1,168402,103297,6092
PIXTRANS,16-NOV-2023,1273.35,1310.0,1266.65,1277.2,22823,9126,4272
PLASTIBLEN,16-NOV-2023,306.45,309.2,297.55,299.25,56079,34035,3660
PLAZACABLE,16-NOV-2023,112.0,114.0,110.1,110.1,975714,607072,11891
PNB,16-NOV-2023,79.2,80.3,79.1,79.6,36649274,10316468,73103
PNBGILTS,16-NOV-2023,100.5,103.8,99.05,99.55,3843383,994952,14528
PNBHOUSING,16-NOV-2023,795.0,800.0,771.2,776.1,316743,108649,14483
PNC,16-NOV-2023,42.4,49.65,41.8,49.65,1239077,549752,4584
PNCINFRA,16-NOV-2023,319.3,320.0,315.1,316.1,356784,204659,11781
POCL,16-NOV-2023,435.65,439.15,432.0,433.35,23309,10049,3269
PODDARMENT,16-NOV-2023,352.5,356.9,349.85,350.85,1763,1171,221
POKARNA,16-NOV-2023,575.65,584.0,565.55,567.5,90788,45226,6007
POLICYBZR,16-NOV-2023,760.0,797.7,760.0,783.9,1717260,938272,61170
POLYCAB,16-NOV-2023,5138.5,5282.25,5113.6,5268.95,528615,240067,52036
POLYMED,16-NOV-2023,1491.5,1528.0,1453.0,1518.4,113458,54494,14225
POLYPLEX,16-NOV-2023,1052.75,1060.9,1040.0,1048.4,43130,24955,5395
PONNIERODE,16-NOV-2023,427.9,429.8,422.0,423.4,25784,17369,1518
POONAWALLA,16-NOV-2023,392.55,393.7,382.0,383.55,2615663,1377049,29807
POWERGRID,16-NOV-2023,206.7,208.85,205.7,207.2,27533260,20524398,144158
POWERINDIA,16-NOV-2023,4396.9,4675.0,4395.05,4577.0,58449,20139,11892
POWERMECH,16-NOV-2023,3980.0,4000.85,3850.55,3939.05,34671,18838,6360
PPAP,16-NOV-2023,269.9,269.9,254.0,256.85,19914,12235,1144
PPL,16-NOV-2023,419.8,422.5,403.0,407.4,222594,127797,10237
PPLPHARMA,16-NOV-2023,118.25,120.4,116.05,116.85,4757812,2079824,22268
PRAJIND,16-NOV-2023,565.25,574.8,562.0,564.6,397719,173076,13746
PRECAM,16-NOV-2023,236.9,237.95,228.95,230.6,127465,79569,5603
PRECOT,16-NOV-2023,220.0,223.8,212.1,219.3,9928,5422,396
PRECWIRE,16-NOV-2023,114.7,118.9,114.4,115.85,630059,300027,6667
PREMEXPLN,16-NOV-2023,1348.7,1379.5,1314.0,1363.55,60141,33553,3458
PRESTIGE,16-NOV-2023,876.9,924.9,873.05,912.2,1101486,334802,37824
PRICOLLTD,16-NOV-2023,341.15,347.0,339.35,342.55,396645,137484,12661
PRIMESECU,16-NOV-2023,155.0,164.0,153.7,160.3,106659,72555,1577
PRINCEPIPE,16-NOV-2023,696.8,703.85,686.1,688.85,175422,71739,11003
PRITI,16-NOV-2023,205.0,205.0,196.0,198.2,60900,35928,1784
PRIVISCL,16-NOV-2023,1282.05,1300.0,1270.35,1278.3,14986,8234,1724
PROZONER,16-NOV-2023,33.6,35.45,33.6,34.1,1232856,527620,4224
PRSMJOHNSN,16-NOV-2023,157.4,161.0,151.0,155.75,568917,198504,9805
PRUDENT,16-NOV-2023,1319.5,1320.0,1271.05,1282.8,28659,14644,6164
PSB,16-NOV-2023,42.25,42.4,41.75,41.95,1461838,562434,4894
PSPPROJECT,16-NOV-2023,793.35,794.7,785.15,789.6,27603,13782,3815
PSUBANKICI,16-NOV-2023,53.24,53.24,51.62,52.1,72935,27245,515
PSUBNKBEES,16-NOV-2023,57.99,58.0,57.41,57.5,890865,501310,3424
PTC,16-NOV-2023,159.0,160.9,156.95,158.0,2717536,1033618,22882
PTCIL,16-NOV-2023,5437.5,5437.5,5333.9,5437.5,19308,12154,692
PTL,16-NOV-2023,45.2,45.5,44.25,44.4,186001,134299,1553
PUNJABCHEM,16-NOV-2023,1122.65,1144.9,1101.4,1109.2,11739,5880,1812
PURVA,16-NOV-2023,161.75,162.8,156.4,160.45,2365708,528325,25499
PVRINOX,16-NOV-2023,1648.0,1667.4,1640.0,1660.8,378668,216435,21427
PYRAMID,16-NOV-2023,205.65,207.7,199.55,200.25,266605,175445,6363
QGOLDHALF,16-NOV-2023,51.86,51.86,50.92,51.17,44027,34422,540
QNIFTY,16-NOV-2023,2098.01,2120.6,2098.01,2106.26,2886,2794,77
QUESS,16-NOV-2023,502.8,515.0,495.0,498.05,655795,270682,21402
QUICKHEAL,16-NOV-2023,377.45,379.0,365.85,367.85,352439,140346,15803
RACE,16-NOV-2023,292.55,297.0,287.0,293.45,28127,17348,1371
RADHIKAJWE,16-NOV-2023,46.0,46.65,45.0,45.2,618740,405426,3281
RADIANTCMS,16-NOV-2023,92.2,92.2,90.8,91.2,329324,226990,2969
RADICO,16-NOV-2023,1404.45,1459.35,1390.0,1433.8,319277,137386,23217
RADIOCITY,16-NOV-2023,15.7,15.7,14.8,14.9,1301920,828987,2221
RAILTEL,16-NOV-2023,252.6,254.5,246.1,248.0,3072142,1006135,21058
RAIN,16-NOV-2023,144.95,145.1,143.25,144.05,1063497,574217,15153
RAINBOW,16-NOV-2023,1020.6,1087.0,1020.6,1054.8,374176,149579,27649
RAJESHEXPO,16-NOV-2023,407.0,409.0,391.0,392.65,2534104,1037064,56350
RAJRATAN,16-NOV-2023,759.0,770.0,755.0,760.75,26399,12943,3417
RAJTV,16-NOV-2023,52.95,53.5,52.35,53.25,4027,2518,203
RALLIS,16-NOV-2023,214.95,215.45,212.0,213.8,564710,387147,8193
RAMANEWS,16-NOV-2023,15.35,15.45,15.05,15.2,872176,50252,2627
RAMAPHO,16-NOV-2023,215.95,219.0,212.0,213.95,12929,8142,428
RAMASTEEL,16-NOV-2023,37.05,37.9,36.8,37.0,1260322,382752,3422
RAMCOCEM,16-NOV-2023,997.95,1005.85,979.4,1003.15,398368,233577,12570
RAMCOIND,16-NOV-2023,204.0,205.8,200.0,202.25,206319,101294,4890
RAMCOSYS,16-NOV-2023,266.95,281.9,262.45,278.4,216184,94599,6736
RAMKY,16-NOV-2023,682.0,692.05,673.2,682.2,64553,35374,3148
RAMRAT,16-NOV-2023,268.8,272.6,265.55,267.75,28354,11298,1795
RANASUG,16-NOV-2023,25.05,25.05,24.45,24.5,2021465,1359896,4005
