NAGAFERT,03-MAR-2022,11.45,11.7,10.25,11.25,1301675,684591,1734
NAGREEKCAP,03-MAR-2022,11.3,11.3,10.65,11.25,18719,14278,50
NAGREEKEXP,03-MAR-2022,36.0,38.2,34.65,37.35,19576,10959,446
NAHARCAP,03-MAR-2022,450.0,512.5,441.05,499.5,190720,38175,11749
NAHARINDUS,03-MAR-2022,147.65,162.95,147.5,156.1,533528,128843,11812
NAHARPOLY,03-MAR-2022,417.85,484.5,417.65,479.45,922359,186639,45387
NAM-INDIA,03-MAR-2022,310.95,312.8,306.5,307.25,411642,140997,8747
NATCOPHARM,03-MAR-2022,873.9,899.5,873.55,884.2,155720,67964,7201
NATHBIOGEN,03-MAR-2022,210.0,213.9,205.0,206.35,24199,18320,911
NATIONALUM,03-MAR-2022,130.0,130.9,125.6,129.0,37451342,8026214,95897
NAUKRI,03-MAR-2022,4600.3,4675.0,4570.0,4589.3,312990,115865,33370
NAVINFLUOR,03-MAR-2022,3905.0,3915.0,3785.65,3802.15,115264,48432,12857
NAVKARCORP,03-MAR-2022,34.2,35.5,34.0,34.25,259619,156595,1366
NAVNETEDUL,03-MAR-2022,83.35,88.5,83.35,86.85,174913,76951,5173
NAZARA,03-MAR-2022,1780.0,1780.0,1717.45,1731.65,124357,78225,7785
NBCC,03-MAR-2022,39.8,40.15,38.1,38.45,6253724,2227766,18540
NBIFIN,03-MAR-2022,2137.2,2137.2,2100.0,2100.25,147,106,25
NBVENTURES,03-MAR-2022,125.2,127.3,120.9,121.45,373819,185344,4414
NCC,03-MAR-2022,63.4,63.4,60.3,60.7,2550370,1059410,10223
NCLIND,03-MAR-2022,178.3,180.05,174.5,175.7,156616,88434,2511
NCPSESDL24,03-MAR-2022,108.15,108.15,107.94,108.15,187,184,20
NDGL,03-MAR-2022,1225.8,1226.0,1225.0,1226.0,11,8,5
NDL,03-MAR-2022,152.75,156.65,148.45,149.7,102955,64974,1992
NDRAUTO,03-MAR-2022,400.0,415.6,384.0,397.5,15602,6316,676
NDTV,03-MAR-2022,158.65,159.0,153.05,155.55,138043,72749,2703
NECCLTD,03-MAR-2022,19.5,20.4,19.0,19.3,140925,82033,653
NECLIFE,03-MAR-2022,26.85,27.7,26.6,26.8,257443,116514,1907
NELCAST,03-MAR-2022,68.5,70.6,65.85,67.8,151178,113533,1500
NELCO,03-MAR-2022,665.4,683.95,645.0,649.0,34841,20783,2362
NEOGEN,03-MAR-2022,1623.0,1645.05,1590.0,1602.45,25721,8121,4857
NESCO,03-MAR-2022,544.3,570.0,544.3,561.65,25129,11997,2245
NESTLEIND,03-MAR-2022,17880.0,17880.0,17389.55,17436.5,66964,41300,18599
NETF,03-MAR-2022,178.75,178.75,172.0,172.62,1239,924,125
NETFAUTO,03-MAR-2022,107.49,107.49,102.8,103.12,44724,40701,989
NETFCONSUM,03-MAR-2022,73.9,73.9,71.54,71.65,26113,25659,258
NETFDIVOPP,03-MAR-2022,45.5,45.5,43.21,44.17,3656,1968,151
NETFGILT5Y,03-MAR-2022,49.25,49.7,48.75,49.26,21676,11781,523
NETFIT,03-MAR-2022,34.75,35.23,34.6,34.97,4416396,2954613,3859
NETFLTGILT,03-MAR-2022,22.85,24.0,22.4,22.6,45930,43419,239
NETFMID150,03-MAR-2022,111.0,111.0,103.0,107.7,87631,65552,1498
NETFNIF100,03-MAR-2022,176.59,176.59,173.01,173.47,13859,13445,165
NETFNV20,03-MAR-2022,97.8,97.8,95.35,96.42,6942,6113,128
NETFPHARMA,03-MAR-2022,12.8,13.29,12.7,12.73,585354,545882,3982
NETFSDL26,03-MAR-2022,107.7,107.7,107.17,107.48,51278,45560,43
NETFSILVER,03-MAR-2022,67.3,68.0,67.03,67.48,278653,139536,664
NETWORK18,03-MAR-2022,77.4,79.0,76.15,76.75,443528,232193,3851
NEULANDLAB,03-MAR-2022,1069.0,1085.0,1026.9,1051.4,40187,18122,4906
NEWGEN,03-MAR-2022,519.0,519.0,503.0,506.25,74956,40141,7517
NFL,03-MAR-2022,45.75,46.6,45.4,45.5,292830,137359,2713
NH,03-MAR-2022,684.95,684.95,666.05,673.95,172998,111261,24607
NHPC,03-MAR-2022,29.4,29.7,28.35,29.3,5384076,2193445,14395
NIACL,03-MAR-2022,119.0,120.5,117.0,117.65,148779,71261,4391
NIBL,03-MAR-2022,22.5,23.9,21.15,22.1,52396,11809,347
NIFTYBEES,03-MAR-2022,184.9,184.9,178.3,178.86,3247919,2423649,40071
NIITLTD,03-MAR-2022,435.0,447.0,432.05,440.75,908653,310366,27218
NILAINFRA,03-MAR-2022,6.9,7.1,6.7,6.75,440301,253245,484
NILKAMAL,03-MAR-2022,2036.5,2053.5,1988.0,2031.6,36292,26259,6762
NIPPOBATRY,03-MAR-2022,404.95,412.75,396.9,402.65,6563,4103,634
NIRAJ,03-MAR-2022,28.2,29.4,27.9,28.35,8602,5654,224
NITCO,03-MAR-2022,26.15,27.0,25.3,25.7,37009,24506,481
NITINSPIN,03-MAR-2022,268.0,270.0,260.1,264.35,78681,51939,1504
NITIRAJ,03-MAR-2022,65.05,65.1,61.9,62.75,1066,146,132
NLCINDIA,03-MAR-2022,65.25,67.5,65.25,65.75,4498855,1303702,23593
NMDC,03-MAR-2022,155.0,156.4,151.7,152.6,11783592,3497618,62501
NOCIL,03-MAR-2022,213.05,217.6,210.5,212.55,401453,142776,8018
NOIDATOLL,03-MAR-2022,8.45,8.45,8.0,8.1,123583,52727,264
NORBTEAEXP,03-MAR-2022,6.3,6.3,6.3,6.3,100,100,2
NOVARTIND,03-MAR-2022,622.35,636.9,613.9,616.5,9962,5736,1016
NPBET,03-MAR-2022,187.99,187.99,180.01,180.99,1458,555,80
NRAIL,03-MAR-2022,221.0,223.95,218.55,221.15,10605,8734,339
NRBBEARING,03-MAR-2022,123.0,123.55,116.7,117.55,164187,103646,5218
NSIL,03-MAR-2022,1560.0,1594.85,1525.2,1556.85,1099,488,360
NTPC,03-MAR-2022,132.1,133.45,130.25,132.1,15628119,7407061,72468
NUCLEUS,03-MAR-2022,456.0,464.35,450.1,452.25,29874,12495,3295
NURECA,03-MAR-2022,1383.0,1399.95,1370.0,1377.95,9914,3510,2784
NUVOCO,03-MAR-2022,385.0,392.65,369.0,376.6,797242,439432,22816
NXTDIGITAL,03-MAR-2022,393.95,402.0,383.3,389.0,9552,4087,608
NYKAA,03-MAR-2022,1445.0,1514.5,1400.0,1504.4,1565617,658272,95677
OAL,03-MAR-2022,614.9,619.4,609.0,610.45,4965,3368,387
OBEROIRLTY,03-MAR-2022,904.9,911.4,861.0,870.2,918318,316454,23987
OCCL,03-MAR-2022,820.0,820.0,806.45,812.65,3156,2430,324
OFSS,03-MAR-2022,3410.0,3437.05,3362.75,3380.55,61376,26241,9690
OIL,03-MAR-2022,252.25,262.9,243.5,245.3,7819565,1780096,105057
OILCOUNTUB,03-MAR-2022,9.8,10.3,9.7,9.7,116602,69418,422
OLECTRA,03-MAR-2022,656.9,659.8,610.05,613.85,198794,119328,9541
OMAXAUTO,03-MAR-2022,49.65,49.65,47.05,47.3,11230,8405,253
OMAXE,03-MAR-2022,94.2,95.95,91.75,92.2,254630,150440,2594
OMINFRAL,03-MAR-2022,40.55,42.05,40.55,41.0,159742,53918,2311
OMKARCHEM,03-MAR-2022,29.1,30.75,29.0,29.4,41903,23545,442
ONELIFECAP,03-MAR-2022,12.8,13.4,12.7,13.4,29172,21326,86
ONEPOINT,03-MAR-2022,10.45,10.95,10.45,10.85,112759,89249,556
ONGC,03-MAR-2022,168.3,171.8,162.9,170.3,42345653,17976828,161133
ONMOBILE,03-MAR-2022,116.45,118.9,114.3,115.1,794492,226535,7664
ONWARDTEC,03-MAR-2022,302.0,305.0,291.8,297.7,15701,10641,579
OPTIEMUS,03-MAR-2022,244.7,253.4,241.0,249.75,105519,55033,2955
ORBTEXP,03-MAR-2022,115.5,118.4,113.5,113.8,61394,26478,1266
ORCHPHARMA,03-MAR-2022,275.1,286.0,275.1,279.7,7179,4798,459
ORICONENT,03-MAR-2022,34.45,34.9,34.05,34.2,211072,151340,772
ORIENTABRA,03-MAR-2022,28.85,29.1,27.9,28.05,102715,54465,900
ORIENTBELL,03-MAR-2022,632.6,639.9,560.0,562.2,211018,77768,11870
ORIENTCEM,03-MAR-2022,141.9,144.85,133.35,134.75,1122848,725684,12152
ORIENTELEC,03-MAR-2022,331.75,335.95,324.7,327.4,235895,120852,19218
ORIENTHOT,03-MAR-2022,48.0,54.95,47.6,54.4,1685967,645514,14791
ORIENTLTD,03-MAR-2022,68.8,68.8,66.0,66.2,5697,3613,150
ORIENTPPR,03-MAR-2022,28.0,28.45,27.35,27.6,542657,247524,1948
ORISSAMINE,03-MAR-2022,2528.0,2645.45,2528.0,2583.85,14386,5923,3719
ORTINLAB,03-MAR-2022,26.3,26.3,25.0,25.4,34639,21236,354
OSWALAGRO,03-MAR-2022,28.0,28.0,26.65,27.5,72103,42932,523
PAGEIND,03-MAR-2022,42499.0,42499.0,41520.15,41827.45,22708,8334,9681
PAISALO,03-MAR-2022,664.7,667.15,624.8,634.7,15716,8479,1553
PANACEABIO,03-MAR-2022,201.7,207.5,195.05,196.2,95357,53090,2322
PANACHE,03-MAR-2022,53.9,53.9,49.4,50.7,11110,9163,134
PANAMAPET,03-MAR-2022,228.9,240.0,228.05,230.3,132217,45905,6171
PANSARI,03-MAR-2022,159.55,159.6,154.0,159.6,4361,3956,116
PAR,03-MAR-2022,154.95,158.75,149.55,152.95,14794,9149,285
PARAGMILK,03-MAR-2022,101.95,101.95,99.0,99.45,257642,143875,3196
PARAS,03-MAR-2022,658.5,658.5,640.0,640.85,145150,41613,9490
PASUPTAC,03-MAR-2022,41.6,42.0,39.0,39.45,122751,61977,1354
PATINTLOG,03-MAR-2022,14.75,15.25,14.1,14.4,58297,27973,530
PAYTM,03-MAR-2022,805.45,817.45,791.75,796.3,1254749,300367,45615
PBAINFRA,03-MAR-2022,11.95,12.3,11.85,11.95,11344,8558,68
PCBL,03-MAR-2022,197.8,208.05,196.8,199.65,768119,251940,12260
PCJEWELLER,03-MAR-2022,20.45,20.75,20.05,20.4,659242,336891,2332
PDMJEPAPER,03-MAR-2022,35.4,35.4,33.6,33.9,78092,42013,1197
PDSL,03-MAR-2022,1648.0,1648.0,1575.0,1590.95,2105,999,415
PEARLPOLY,03-MAR-2022,16.9,18.5,16.9,18.1,27881,14783,324
PEL,03-MAR-2022,2110.0,2140.6,2050.85,2058.95,722248,196165,34168
PENIND,03-MAR-2022,37.5,38.15,37.0,37.25,855061,356340,3894
PERSISTENT,03-MAR-2022,3967.0,4113.15,3935.05,4092.85,504588,221944,48353
PETRONET,03-MAR-2022,217.15,218.5,214.15,214.9,1312420,679243,20062
PFC,03-MAR-2022,110.2,111.9,109.7,110.0,4092107,1530907,26858
PFIZER,03-MAR-2022,4440.0,4488.0,4298.0,4314.4,48264,27512,4445
PFOCUS,03-MAR-2022,76.9,76.9,72.5,73.3,25978,19352,417
PFS,03-MAR-2022,16.95,17.2,16.5,16.55,1137051,390033,2823
PGEL,03-MAR-2022,610.0,672.4,610.0,659.35,125174,41349,14248
PGHH,03-MAR-2022,15600.0,15644.4,15111.2,15382.45,21267,16750,3955
PGHL,03-MAR-2022,4594.0,4600.0,4515.05,4543.35,5049,3824,1314
PGIL,03-MAR-2022,400.0,410.35,396.7,402.85,12605,6718,713
PHOENIXLTD,03-MAR-2022,963.0,975.0,946.1,952.95,63803,34607,10313
PIDILITIND,03-MAR-2022,2400.0,2414.1,2323.35,2338.65,564644,295243,60435
PIIND,03-MAR-2022,2505.0,2541.6,2452.4,2472.15,143912,68824,20771
PILANIINVS,03-MAR-2022,1743.85,1746.0,1690.0,1703.15,3542,2619,661
PIONDIST,03-MAR-2022,177.3,177.75,172.05,173.35,3220,1299,44
PIONEEREMB,03-MAR-2022,52.3,52.5,49.2,49.95,58792,35065,680
PITTIENG,03-MAR-2022,230.0,240.0,230.0,235.55,93912,45127,2003
PLASTIBLEN,03-MAR-2022,213.0,214.25,209.0,210.85,7957,5650,264
PNB,03-MAR-2022,35.9,36.05,34.85,35.1,52337879,8814065,68711
PNBGILTS,03-MAR-2022,62.0,62.4,60.15,60.5,266388,182910,3030
PNBHOUSING,03-MAR-2022,408.5,414.25,406.15,408.25,169809,72219,3923
PNC,03-MAR-2022,48.45,50.0,48.15,48.75,10215,5678,392
PNCINFRA,03-MAR-2022,262.9,263.9,251.75,254.3,258858,111959,7724
PODDARHOUS,03-MAR-2022,205.15,214.85,205.0,208.4,3348,1913,150
PODDARMENT,03-MAR-2022,275.75,279.95,270.0,271.4,10773,5832,415
POKARNA,03-MAR-2022,628.0,628.0,596.25,613.8,103350,64282,3691
POLICYBZR,03-MAR-2022,649.0,675.55,645.45,659.6,2159350,1544373,58433
POLYCAB,03-MAR-2022,2394.25,2394.25,2295.0,2316.35,352076,172010,23297
POLYMED,03-MAR-2022,803.2,821.0,799.75,811.85,26323,9593,3392
POLYPLEX,03-MAR-2022,1835.25,1848.0,1802.0,1813.1,72848,31030,9315
PONNIERODE,03-MAR-2022,228.8,233.95,224.0,228.4,19736,10087,714
POONAWALLA,03-MAR-2022,241.8,244.4,237.5,238.85,1834435,822218,15971
POWERGRID,03-MAR-2022,210.7,219.35,210.7,217.85,14854167,7496659,112828
POWERINDIA,03-MAR-2022,3494.0,4042.6,3424.85,3852.7,466662,129240,65125
POWERMECH,03-MAR-2022,881.95,897.9,863.8,889.95,21586,15985,1448
PPAP,03-MAR-2022,209.95,209.95,199.15,200.9,10302,5861,471
PPL,03-MAR-2022,158.25,167.0,158.25,162.5,142339,84022,2696
PRAJIND,03-MAR-2022,364.0,378.4,357.0,372.05,1239425,559576,28656
PRAKASH,03-MAR-2022,66.45,67.4,65.4,65.95,993282,512497,5230
PRAKASHSTL,03-MAR-2022,5.9,5.9,5.65,5.65,1525873,1088640,3296
PRAXIS,03-MAR-2022,53.9,55.05,51.35,51.65,78903,63365,344
PRECAM,03-MAR-2022,141.0,142.95,134.35,135.7,176553,87358,4359
PRECOT,03-MAR-2022,353.8,354.9,340.7,350.45,11813,6785,1093
PREMEXPLN,03-MAR-2022,333.95,334.55,318.8,330.65,72996,50231,1649
PREMIERPOL,03-MAR-2022,73.2,74.15,69.0,70.25,9367,4877,328
PRESSMN,03-MAR-2022,41.0,44.35,41.0,44.35,254915,189611,1083
PRESTIGE,03-MAR-2022,445.55,451.05,435.35,438.15,342451,191175,9392
PRICOLLTD,03-MAR-2022,114.85,114.85,109.85,110.65,862580,337071,7504
PRIMESECU,03-MAR-2022,101.0,105.0,101.0,102.1,9011,4244,491
PRINCEPIPE,03-MAR-2022,649.0,653.75,626.0,627.4,118981,72419,13247
PRITI,03-MAR-2022,72.5,72.5,72.5,72.5,3200,3200,9
PRITIKAUTO,03-MAR-2022,16.9,17.4,16.3,16.35,85278,61819,323
PRIVISCL,03-MAR-2022,1890.0,1921.95,1881.15,1896.65,14145,6577,2130
PRSMJOHNSN,03-MAR-2022,118.05,121.0,117.5,117.6,243644,138055,2867
PSB,03-MAR-2022,15.5,15.7,15.35,15.4,285653,127805,1250
PSPPROJECT,03-MAR-2022,501.0,510.55,499.2,499.8,82325,35519,3909
PSUBNKBEES,03-MAR-2022,29.0,29.49,28.35,28.58,1420796,797776,2624
PTC,03-MAR-2022,84.95,86.4,84.75,85.05,589687,312640,6994
PTL,03-MAR-2022,31.1,31.4,30.0,30.6,108779,67183,1509
PUNJABCHEM,03-MAR-2022,1407.3,1407.3,1365.0,1379.05,11538,5938,1410
PURVA,03-MAR-2022,113.5,115.45,111.6,112.5,123180,51913,2459
PVR,03-MAR-2022,1695.05,1712.0,1615.65,1628.5,1366155,472939,56557
QGOLDHALF,03-MAR-2022,44.68,44.92,43.52,44.01,24609,17857,281
QNIFTY,03-MAR-2022,1748.0,1770.0,1726.0,1731.24,242,209,50
QUESS,03-MAR-2022,632.95,639.75,587.5,607.15,296941,131201,16475
QUICKHEAL,03-MAR-2022,181.75,184.5,179.0,180.2,45414,17790,1918
RADICO,03-MAR-2022,873.95,880.0,822.1,850.45,982342,452597,41827
RADIOCITY,03-MAR-2022,23.15,23.4,23.0,23.25,74062,61439,275
RAILTEL,03-MAR-2022,93.7,93.9,92.1,92.5,577266,345367,7297
RAIN,03-MAR-2022,186.4,189.0,182.6,184.0,1898161,421066,15451
RAJESHEXPO,03-MAR-2022,693.0,721.9,687.05,707.85,253018,62774,20069
RAJMET,03-MAR-2022,285.9,293.75,278.0,280.5,23378,7144,563
RALLIS,03-MAR-2022,241.0,252.35,241.0,243.7,450527,155262,10174
RAMANEWS,03-MAR-2022,17.85,18.25,17.3,17.55,25038,18295,273
RAMASTEEL,03-MAR-2022,348.9,364.8,333.0,339.2,154762,60526,6522
RAMCOCEM,03-MAR-2022,784.75,788.0,725.2,730.25,458080,217740,16061
RAMCOIND,03-MAR-2022,224.2,225.0,217.25,218.9,72136,55314,2129
RAMCOSYS,03-MAR-2022,300.0,308.7,297.0,300.2,145736,74077,9459
RAMKY,03-MAR-2022,184.4,188.2,181.0,182.65,76792,35237,1853
RANASUG,03-MAR-2022,27.05,28.2,27.05,27.75,1486379,719022,4917
RANEENGINE,03-MAR-2022,254.6,259.7,250.8,256.6,2277,1318,146
RANEHOLDIN,03-MAR-2022,588.0,592.25,581.0,583.8,4057,2629,316
RATEGAIN,03-MAR-2022,292.95,297.6,286.45,294.05,537436,359042,10509
RATNAMANI,03-MAR-2022,2282.0,2300.0,2215.35,2239.0,10973,4175,2646
RAYMOND,03-MAR-2022,761.0,780.85,724.75,730.05,548328,167829,19955
RBA,03-MAR-2022,108.8,110.0,106.0,106.9,792756,389963,12086
RBL,03-MAR-2022,643.2,660.0,612.25,615.45,33909,17423,2717
RBLBANK,03-MAR-2022,136.0,136.35,129.8,131.15,11278655,1444715,46485
RCF,03-MAR-2022,72.65,75.35,72.6,74.55,1948675,682837,14420
RECLTD,03-MAR-2022,122.75,124.7,122.2,122.75,2317180,825080,12391
REDINGTON,03-MAR-2022,155.0,156.65,152.9,154.55,2555997,1571712,15020
REFEX,03-MAR-2022,124.0,127.0,123.1,123.6,36195,18593,1012
RELAXO,03-MAR-2022,1210.0,1217.9,1180.65,1200.8,166740,86059,16200
RELCAPITAL,03-MAR-2022,12.95,13.25,12.65,12.95,916978,532611,3524
RELIANCE,03-MAR-2022,2400.0,2414.85,2370.05,2378.3,4701183,2479449,230143
RELIGARE,03-MAR-2022,132.5,132.9,124.0,125.0,572354,263916,5620
RELINFRA,03-MAR-2022,110.0,110.95,105.1,106.4,1536356,888284,10196
REMSONSIND,03-MAR-2022,193.05,197.35,188.0,195.7,6432,1530,202
RENUKA,03-MAR-2022,33.6,34.8,33.6,34.15,11561793,4330872,17612
REPCOHOME,03-MAR-2022,197.0,197.0,189.35,191.65,129304,74527,2955
REPL,03-MAR-2022,212.1,218.35,212.0,213.35,12638,7634,515
REPRO,03-MAR-2022,434.15,490.9,434.15,456.05,58374,55238,501
RESPONIND,03-MAR-2022,162.75,165.45,158.6,160.25,200626,19179,1927
REVATHI,03-MAR-2022,708.0,726.8,706.65,724.35,1728,1282,124
RGL,03-MAR-2022,838.65,848.1,820.0,822.75,26944,1698,651
RHIM,03-MAR-2022,534.0,539.0,518.45,534.3,428403,157344,17238
RICOAUTO,03-MAR-2022,36.0,36.65,35.65,35.8,260176,169380,1594
RIIL,03-MAR-2022,712.7,721.95,696.15,701.0,314521,58254,8802
RITES,03-MAR-2022,242.0,249.8,241.6,247.05,162983,75019,6112
RKDL,03-MAR-2022,11.0,11.0,11.0,11.0,12684,12462,43
RKEC,03-MAR-2022,52.25,54.45,52.0,52.75,18081,11284,193
RKFORGE,03-MAR-2022,829.0,854.6,828.95,843.8,111723,60793,5826
RML,03-MAR-2022,346.5,349.8,337.65,339.0,12348,6522,930
ROHLTD,03-MAR-2022,95.95,98.45,93.3,96.7,124911,58422,2074
ROLEXRINGS,03-MAR-2022,1220.0,1231.6,1200.25,1222.7,28383,18044,3217
ROML,03-MAR-2022,61.95,66.05,61.25,66.05,10192,7193,163
ROSSARI,03-MAR-2022,978.05,979.35,964.05,974.0,32624,13211,6116
ROSSELLIND,03-MAR-2022,151.0,154.5,135.25,136.45,182399,58639,5076
ROUTE,03-MAR-2022,1542.0,1568.0,1523.1,1532.9,188258,67412,16373
RPGLIFE,03-MAR-2022,506.55,520.9,498.75,502.3,13324,6179,1076
RPOWER,03-MAR-2022,13.45,13.45,13.0,13.05,13011725,6817266,17144
RPPINFRA,03-MAR-2022,48.4,48.5,47.0,47.45,59682,41287,902
RPPL,03-MAR-2022,168.75,168.75,161.0,161.8,16110,4570,770
RPSGVENT,03-MAR-2022,599.9,620.0,595.0,601.95,64894,16596,7066
RSSOFTWARE,03-MAR-2022,34.0,34.85,34.0,34.6,36135,21253,546
RSWM,03-MAR-2022,418.05,438.0,418.05,434.1,109250,40450,5231
RSYSTEMS,03-MAR-2022,228.0,235.15,224.0,225.25,47696,20898,3133
RTNINDIA,03-MAR-2022,42.5,42.5,40.85,41.0,1265801,813763,6789
RUBYMILLS,03-MAR-2022,323.2,330.2,321.75,323.95,11721,4292,1008
RUCHI,03-MAR-2022,860.0,860.0,830.0,832.4,18247,7716,1974
RUCHIRA,03-MAR-2022,79.0,80.8,77.55,78.9,27422,15077,725
RUPA,03-MAR-2022,454.5,457.2,435.25,439.05,421207,248281,9220
RUSHIL,03-MAR-2022,389.6,424.4,386.5,412.5,83688,46048,3454
RVHL,03-MAR-2022,23.0,23.0,20.75,21.4,123046,97111,231
RVNL,03-MAR-2022,31.55,31.7,31.0,31.1,1364215,640030,9163
SADBHAV,03-MAR-2022,31.1,31.75,30.65,31.1,506083,304570,2515
SADBHIN,03-MAR-2022,11.3,11.55,11.25,11.55,467081,395939,505
SAFARI,03-MAR-2022,844.5,898.0,840.0,875.85,17344,6217,2371
SAGCEM,03-MAR-2022,224.9,226.25,211.4,214.15,75398,40680,3644
SAIL,03-MAR-2022,101.5,102.5,100.05,101.15,42379071,8191798,103863
SAKAR,03-MAR-2022,116.05,119.95,113.95,119.25,16542,11554,300
SAKSOFT,03-MAR-2022,900.0,939.7,888.0,904.75,26352,10794,3503
SAKUMA,03-MAR-2022,11.75,12.3,11.75,11.95,195045,116075,604
SALASAR,03-MAR-2022,254.0,261.35,247.65,249.9,274924,224706,3009
SALONA,03-MAR-2022,242.1,249.7,233.15,238.3,13378,5661,643
SALSTEEL,03-MAR-2022,11.15,11.25,11.0,11.25,134127,86622,484
SALZERELEC,03-MAR-2022,167.8,178.7,165.15,175.65,174080,79496,5885
SANDESH,03-MAR-2022,666.0,677.9,665.05,667.75,1242,492,232
SANDHAR,03-MAR-2022,225.0,225.0,220.0,221.4,13219,6534,826
SANGAMIND,03-MAR-2022,314.0,319.3,302.0,306.25,14182,7331,923
SANGHIIND,03-MAR-2022,46.9,47.3,46.15,46.6,214639,119358,1942
SANGHVIMOV,03-MAR-2022,181.45,189.0,181.3,186.8,66405,33662,2433
SANGINITA,03-MAR-2022,25.0,25.0,23.05,23.3,24780,14670,153
SANOFI,03-MAR-2022,7300.0,7317.95,7195.25,7245.9,11859,7247,3673
SANSERA,03-MAR-2022,661.7,662.0,648.0,652.0,21751,10739,3095
SAPPHIRE,03-MAR-2022,1299.0,1299.0,1245.0,1253.25,48997,22954,3491
SARDAEN,03-MAR-2022,934.0,1002.2,923.85,972.65,433714,124151,21984
SARLAPOLY,03-MAR-2022,57.9,57.9,55.65,56.25,130133,89939,1497
SASKEN,03-MAR-2022,902.85,916.0,902.8,906.8,12887,6867,1465
SASTASUNDR,03-MAR-2022,382.0,401.0,380.0,383.6,24910,10418,1228
SATIA,03-MAR-2022,94.8,97.45,93.6,96.75,396413,204673,3331
SBCL,03-MAR-2022,444.7,460.2,434.25,438.8,78102,36592,4738
SBICARD,03-MAR-2022,781.05,782.0,750.1,752.7,1169814,741503,54947
SBIETFCON,03-MAR-2022,69.7,69.7,65.03,66.26,10938,9820,842
SBIETFIT,03-MAR-2022,348.98,356.7,347.0,349.54,6273,3348,223
SBIETFPB,03-MAR-2022,185.0,185.0,177.55,177.95,3845,3749,64
SBIETFQLTY,03-MAR-2022,146.95,146.95,144.05,144.59,6741,5174,92
SBILIFE,03-MAR-2022,1120.1,1126.75,1075.15,1081.3,1105747,571554,69539
SBIN,03-MAR-2022,480.0,483.4,464.6,467.4,20358590,6883546,255355
SCAPDVR,03-MAR-2022,8.15,8.5,7.75,8.25,115252,71792,266
SCHAEFFLER,03-MAR-2022,1859.0,1898.0,1850.2,1866.2,145052,80015,31148
SCHAND,03-MAR-2022,108.6,109.95,107.0,108.6,23571,15785,769
SCHNEIDER,03-MAR-2022,114.0,117.1,112.5,113.05,757423,209972,9587
SCI,03-MAR-2022,108.0,126.5,106.5,124.15,16036767,2492695,91899
SDBL,03-MAR-2022,38.95,38.95,37.45,37.75,77731,45537,945
SEAMECLTD,03-MAR-2022,1087.0,1108.0,1047.0,1059.45,10500,7987,596
SECURKLOUD,03-MAR-2022,99.7,105.85,99.7,104.0,56962,31702,1158
SELAN,03-MAR-2022,160.95,161.3,150.0,151.6,265524,101316,5580
SELMC,03-MAR-2022,325.25,325.25,325.25,325.25,13,13,7
SEQUENT,03-MAR-2022,132.0,134.45,129.3,129.6,973458,449873,13007
SESHAPAPER,03-MAR-2022,142.45,145.25,142.1,144.25,28712,22652,396
SETCO,03-MAR-2022,15.2,15.55,15.15,15.25,34606,24413,319
SETF10GILT,03-MAR-2022,202.5,202.5,201.6,201.6,34,7,9
SETFGOLD,03-MAR-2022,45.9,45.9,45.15,45.43,1171925,885718,1502
SETFNIF50,03-MAR-2022,172.7,172.7,168.7,169.1,415502,307644,3071
SETFNIFBK,03-MAR-2022,356.0,357.75,346.66,348.86,76559,60424,2345
SETFNN50,03-MAR-2022,448.6,449.0,415.0,417.44,11262,9762,576
SFL,03-MAR-2022,3450.0,3474.3,3359.25,3440.7,32940,14097,9425
SGIL,03-MAR-2022,166.9,168.05,160.05,162.55,7486,3683,366
SGL,03-MAR-2022,25.4,25.4,24.05,24.95,54096,29699,570
SHAHALLOYS,03-MAR-2022,72.35,72.35,70.45,72.35,169471,84582,571
SHAKTIPUMP,03-MAR-2022,503.0,509.45,492.2,494.9,50694,26258,3856
SHALBY,03-MAR-2022,126.25,130.25,125.6,126.5,61952,32804,1428
SHALPAINTS,03-MAR-2022,143.0,148.75,135.8,137.65,580088,180707,10015
SHANKARA,03-MAR-2022,720.1,734.95,693.6,702.4,97733,31526,5500
SHANTIGEAR,03-MAR-2022,194.7,197.95,188.0,189.9,115793,55977,2499
SHARDACROP,03-MAR-2022,539.0,577.0,537.0,568.1,428821,171493,20193
SHARDAMOTR,03-MAR-2022,736.5,736.5,708.0,712.45,10405,6748,610
SHAREINDIA,03-MAR-2022,1095.0,1108.0,1080.0,1094.65,14117,8722,1400
SHARIABEES,03-MAR-2022,433.78,433.78,415.3,418.86,1514,1018,94
SHEMAROO,03-MAR-2022,109.9,111.0,108.0,108.55,25561,17649,503
SHIL,03-MAR-2022,392.5,402.8,388.5,391.9,95899,42094,3047
SHILPAMED,03-MAR-2022,408.05,435.0,405.9,425.2,565210,349725,6776
SHIVALIK,03-MAR-2022,883.75,897.95,870.3,875.45,3295,2002,348
SHIVAMAUTO,03-MAR-2022,23.65,23.9,22.9,23.1,114437,75846,593
SHIVAMILLS,03-MAR-2022,116.95,119.8,116.2,118.05,12458,7289,365
SHIVATEX,03-MAR-2022,220.8,225.0,218.0,221.7,4063,2453,193
SHK,03-MAR-2022,146.1,147.0,145.25,146.1,167382,144059,1446
SHOPERSTOP,03-MAR-2022,355.0,359.0,347.0,351.15,87913,34001,2521
