PITTIENG,21-JAN-2021,64.0,71.3,63.95,65.35,1850077,629778,16275
PLASTIBLEN,21-JAN-2021,257.75,257.75,248.0,248.95,18890,10541,1087
PNB,21-JAN-2021,37.1,37.4,35.25,35.65,126279607,26899587,94492
PNBGILTS,21-JAN-2021,44.6,45.5,44.25,44.45,336183,166267,1823
PNBHOUSING,21-JAN-2021,375.0,379.9,366.2,371.05,343030,170801,12257
PNC,21-JAN-2021,20.55,21.15,20.55,20.75,8369,6545,98
PNCINFRA,21-JAN-2021,189.85,191.45,184.3,186.95,638759,324814,22001
PODDARMENT,21-JAN-2021,197.35,201.0,193.1,193.65,5673,3995,300
POLYCAB,21-JAN-2021,1250.0,1324.95,1240.0,1280.9,2191059,713972,107743
POLYMED,21-JAN-2021,522.0,526.0,510.3,514.0,40280,22400,1961
POLYPLEX,21-JAN-2021,708.05,725.5,708.0,712.15,65776,35460,3335
PONNIERODE,21-JAN-2021,165.7,168.25,163.4,165.65,3338,2112,130
POWERGRID,21-JAN-2021,196.45,197.7,194.15,195.15,7036376,3585297,37195
POWERINDIA,21-JAN-2021,1280.0,1310.0,1260.85,1265.75,12423,6943,1184
POWERMECH,21-JAN-2021,421.5,427.8,418.55,422.35,28076,17930,989
PPAP,21-JAN-2021,287.0,290.0,269.0,273.1,39406,24648,1672
PPL,21-JAN-2021,121.0,121.1,116.0,116.9,172260,68871,3414
PRABHAT,21-JAN-2021,77.9,79.4,75.9,76.15,94037,58562,1002
PRAJIND,21-JAN-2021,124.8,124.8,117.0,118.65,823246,318070,9506
PRAKASH,21-JAN-2021,57.9,58.45,55.15,55.65,1012853,422173,8278
PRAXIS,21-JAN-2021,52.95,54.1,52.95,54.1,16504,15332,130
PRECAM,21-JAN-2021,45.7,45.7,43.7,43.9,122163,79707,1096
PRECWIRE,21-JAN-2021,154.15,160.9,154.1,157.1,56357,24404,1284
PREMEXPLN,21-JAN-2021,147.65,152.0,144.1,146.25,20352,9424,505
PREMIERPOL,21-JAN-2021,48.0,49.25,43.65,46.2,29331,20359,393
PRESSMN,21-JAN-2021,25.8,25.8,24.2,24.35,39551,29697,414
PRESTIGE,21-JAN-2021,292.0,292.95,278.2,280.25,514417,308776,11626
PRICOLLTD,21-JAN-2021,49.2,53.5,48.2,49.9,1230337,538680,5143
PRIMESECU,21-JAN-2021,42.95,42.95,41.1,41.25,10593,8816,218
PRINCEPIPE,21-JAN-2021,318.0,320.8,299.0,301.4,327002,139582,15621
PRIVISCL,21-JAN-2021,624.55,648.4,620.65,630.0,33210,17924,3174
PROZONINTU,21-JAN-2021,22.4,22.4,20.7,20.9,153933,100890,727
PRSMJOHNSN,21-JAN-2021,87.25,87.25,83.2,83.9,197859,140689,1805
PSB,21-JAN-2021,13.8,13.85,13.4,13.45,342581,256463,725
PSPPROJECT,21-JAN-2021,407.0,409.15,398.0,399.4,132306,20593,2854
PSUBNKBEES,21-JAN-2021,21.85,22.25,20.81,21.01,737090,551651,1306
PTC,21-JAN-2021,58.3,59.4,58.2,58.55,1278536,688038,5537
PTL,21-JAN-2021,46.95,48.55,46.1,46.3,195374,106382,2023
PUNJABCHEM,21-JAN-2021,772.55,786.35,765.0,770.3,2676,2027,315
PURVA,21-JAN-2021,84.6,86.05,82.2,84.45,146452,116065,1752
PVR,21-JAN-2021,1575.0,1591.9,1525.05,1545.85,1109695,143506,37299
QGOLDHALF,21-JAN-2021,2151.55,2175.75,2149.95,2152.0,989,853,87
QNIFTY,21-JAN-2021,1521.0,1521.0,1521.0,1521.0,3,3,3
QUESS,21-JAN-2021,565.0,581.55,555.25,564.3,304334,161160,12744
QUICKHEAL,21-JAN-2021,171.55,172.5,164.4,165.9,213402,89771,4360
RADICO,21-JAN-2021,503.35,519.0,503.35,507.35,262383,114199,8145
RAIN,21-JAN-2021,136.9,142.3,135.7,136.85,2237161,581935,19191
RAJESHEXPO,21-JAN-2021,486.05,486.55,477.9,479.1,175904,103084,7813
RAJRATAN,21-JAN-2021,475.0,524.0,469.8,501.05,106069,39725,4715
RAJSREESUG,21-JAN-2021,18.0,18.45,17.4,17.6,81746,48015,283
RAJTV,21-JAN-2021,36.75,37.15,36.35,36.5,4094,2853,85
RALLIS,21-JAN-2021,291.7,292.65,283.5,284.6,337417,146383,9077
RAMANEWS,21-JAN-2021,15.95,16.0,15.2,15.3,63320,40089,263
RAMCOCEM,21-JAN-2021,824.6,832.0,792.55,800.55,721835,102548,18020
RAMCOIND,21-JAN-2021,216.3,224.0,214.0,216.7,87167,51868,2260
RAMCOSYS,21-JAN-2021,696.7,698.85,680.1,685.4,85138,52354,3869
RANASUG,21-JAN-2021,6.65,6.75,6.45,6.55,345294,148447,321
RANEENGINE,21-JAN-2021,263.9,272.9,263.0,265.05,5738,3291,235
RANEHOLDIN,21-JAN-2021,622.15,632.0,612.7,619.05,13093,5926,767
RATNAMANI,21-JAN-2021,1616.2,1638.0,1571.1,1592.8,8693,3725,2056
RAYMOND,21-JAN-2021,340.8,341.7,330.05,333.25,500993,158165,10226
RBL,21-JAN-2021,798.9,820.0,793.0,795.45,19827,7797,1325
RBLBANK,21-JAN-2021,254.25,265.6,248.25,250.55,19491404,2846325,123010
RCF,21-JAN-2021,53.15,56.9,53.15,56.0,9567110,2697593,32617
RCOM,21-JAN-2021,1.95,2.0,1.9,1.95,13414163,6254759,6538
RECLTD,21-JAN-2021,146.2,148.4,141.7,142.5,4901511,1210371,24766
REDINGTON,21-JAN-2021,135.9,138.5,135.8,136.55,195748,88924,4572
REFEX,21-JAN-2021,96.0,99.95,94.2,95.1,98477,46872,1828
RELAXO,21-JAN-2021,845.0,859.3,837.15,843.65,192257,70115,10553
RELIANCE,21-JAN-2021,2082.0,2120.0,2075.0,2099.4,18038987,6386636,483168
RELIGARE,21-JAN-2021,66.7,66.75,64.5,65.15,234437,166772,1436
RELINFRA,21-JAN-2021,30.2,31.6,30.1,30.85,4284073,2296943,7253
REMSONSIND,21-JAN-2021,113.3,113.3,107.1,108.95,3861,1304,210
RENUKA,21-JAN-2021,10.7,11.05,10.3,10.35,3733705,2360560,3148
REPCOHOME,21-JAN-2021,275.1,279.0,267.5,269.7,539757,283734,10278
REPL,21-JAN-2021,132.5,138.55,132.0,135.8,3408,1765,126
REPRO,21-JAN-2021,381.55,382.0,364.6,366.85,13017,6332,902
RESPONIND,21-JAN-2021,183.9,194.4,180.0,182.25,107434,11235,1852
REVATHI,21-JAN-2021,627.0,641.05,605.5,618.0,4681,2758,538
RGL,21-JAN-2021,305.15,306.0,296.55,300.15,3307,1827,165
RICOAUTO,21-JAN-2021,36.95,37.25,35.6,35.8,425839,207264,2189
RIIL,21-JAN-2021,402.5,412.95,397.1,400.1,404309,86793,9155
RITES,21-JAN-2021,262.0,266.7,260.2,261.05,234709,88526,5324
RKDL,21-JAN-2021,9.2,9.5,8.5,8.65,75153,23824,314
RKEC,21-JAN-2021,47.55,48.8,45.0,47.0,20410,13139,301
RKFORGE,21-JAN-2021,589.0,599.0,581.95,593.95,28741,15575,1211
RML,21-JAN-2021,260.65,271.2,256.7,263.3,29245,19425,1034
RNAVAL,21-JAN-2021,2.95,3.05,2.9,2.95,2677473,1502780,2911
ROHLTD,21-JAN-2021,75.05,75.6,73.35,73.55,32656,21695,455
ROLTA,21-JAN-2021,4.85,5.1,4.7,4.7,3355746,2758387,8717
ROSSARI,21-JAN-2021,879.0,888.8,860.3,870.55,102183,43956,8141
ROSSELLIND,21-JAN-2021,122.5,126.5,118.55,120.7,21149,13317,484
ROUTE,21-JAN-2021,1190.0,1230.0,1180.85,1199.45,526496,185826,26835
RPGLIFE,21-JAN-2021,411.8,431.9,403.65,416.2,358157,112564,15673
RPPINFRA,21-JAN-2021,70.0,70.75,58.25,62.5,133619,86983,1367
RSSOFTWARE,21-JAN-2021,30.35,30.35,28.25,28.4,57063,33793,580
RSYSTEMS,21-JAN-2021,119.75,119.75,115.9,116.65,25239,17096,510
RTNINFRA,21-JAN-2021,7.3,7.45,7.0,7.05,646651,463290,911
RTNPOWER,21-JAN-2021,3.25,3.35,3.1,3.15,17335962,8757634,7159
RUBYMILLS,21-JAN-2021,204.0,205.75,200.3,201.5,7323,4927,323
RUCHI,21-JAN-2021,630.0,633.0,620.1,623.3,11808,6594,1000
RUPA,21-JAN-2021,293.2,297.45,285.0,288.45,36782,15236,1335
RUSHIL,21-JAN-2021,173.5,173.9,166.1,167.6,131713,126773,860
RVHL,21-JAN-2021,27.0,27.0,25.45,25.65,67848,53347,574
RVNL,21-JAN-2021,31.2,31.3,29.8,30.05,6927933,2738583,18154
SADBHAV,21-JAN-2021,61.0,61.35,58.2,58.9,468193,287420,4451
SADBHIN,21-JAN-2021,19.15,19.6,18.6,18.8,223698,140115,744
SAFARI,21-JAN-2021,563.0,574.3,558.0,566.25,9154,6599,517
SAGCEM,21-JAN-2021,750.0,769.0,700.0,705.8,321830,176401,14273
SAIL,21-JAN-2021,67.2,67.45,64.3,64.85,41004290,18799438,68832
SAKAR,21-JAN-2021,119.85,119.85,112.85,114.45,28870,14736,290
SAKHTISUG,21-JAN-2021,10.15,10.3,9.8,9.95,42693,30349,196
SAKSOFT,21-JAN-2021,369.0,373.9,355.5,360.6,31728,16313,1150
SAKUMA,21-JAN-2021,6.65,6.7,6.3,6.3,343248,250162,583
SALASAR,21-JAN-2021,266.95,278.1,266.95,277.8,85254,37618,1117
SALONA,21-JAN-2021,76.7,76.7,70.55,70.8,2023,1152,61
SALSTEEL,21-JAN-2021,4.45,4.55,4.15,4.15,132258,102409,221
SALZERELEC,21-JAN-2021,129.6,130.0,124.0,125.35,37679,24067,629
SAMBHAAV,21-JAN-2021,2.7,2.7,2.6,2.6,49971,49961,60
SANCO,21-JAN-2021,17.75,18.6,17.15,17.55,363344,182397,656
SANDESH,21-JAN-2021,735.8,735.8,702.45,706.55,1940,1038,369
SANDHAR,21-JAN-2021,240.0,254.9,236.1,243.05,69064,33184,3045
SANGHIIND,21-JAN-2021,36.95,37.6,35.8,36.1,1890921,953409,5692
SANGHVIMOV,21-JAN-2021,110.6,114.5,106.0,107.05,17722,15014,274
SANGINITA,21-JAN-2021,27.3,27.3,26.9,27.05,22645,20549,135
SANOFI,21-JAN-2021,8345.35,8490.0,8305.05,8448.9,18082,11556,2886
SARDAEN,21-JAN-2021,376.4,378.0,357.75,360.65,58264,34475,2252
SAREGAMA,21-JAN-2021,903.9,1013.0,901.0,948.35,709603,175074,32096
SARLAPOLY,21-JAN-2021,28.7,28.75,27.0,27.25,138745,97576,664
SASKEN,21-JAN-2021,918.95,928.7,869.0,875.9,163619,55027,10045
SASTASUNDR,21-JAN-2021,126.3,127.35,124.0,124.7,21704,17108,565
SATIA,21-JAN-2021,90.05,92.0,88.25,88.75,89925,10023,1018
SATIN,21-JAN-2021,80.5,81.85,77.1,77.65,123922,82515,1476
SBICARD,21-JAN-2021,1010.0,1019.0,970.7,979.65,2160359,583581,75938
SBIETFIT,21-JAN-2021,280.0,280.0,263.23,264.44,4294,2795,131
SBIETFPB,21-JAN-2021,179.0,180.44,176.0,177.68,3292,2956,54
SBIETFQLTY,21-JAN-2021,132.9,132.9,130.16,130.68,1395,1020,100
SBILIFE,21-JAN-2021,907.8,907.8,875.0,878.3,1913821,1071071,58071
SBIN,21-JAN-2021,304.0,305.15,291.5,294.85,29995203,6169577,214429
SCAPDVR,21-JAN-2021,1.55,1.55,1.45,1.55,221081,213465,274
SCHAEFFLER,21-JAN-2021,4613.85,4625.0,4515.05,4537.95,8106,5612,2599
SCHAND,21-JAN-2021,66.2,66.2,64.5,65.05,76312,30178,1343
SCHNEIDER,21-JAN-2021,105.7,108.9,97.0,97.95,4585923,1625020,34435
SCI,21-JAN-2021,86.8,89.0,85.25,85.9,2658850,715054,14608
SDBL,21-JAN-2021,30.85,30.9,30.0,30.1,80014,56365,530
SEAMECLTD,21-JAN-2021,478.0,478.45,464.0,469.65,112345,3421,6190
SELAN,21-JAN-2021,142.0,142.0,135.0,136.35,209841,88801,4503
SEQUENT,21-JAN-2021,221.0,226.0,218.0,222.05,1310175,609216,20368
SESHAPAPER,21-JAN-2021,152.0,152.6,146.35,148.75,22011,10703,641
SETCO,21-JAN-2021,13.95,14.05,13.3,13.75,198852,114528,591
SETF10GILT,21-JAN-2021,207.0,207.0,201.01,202.8,619,618,5
SETFGOLD,21-JAN-2021,4420.0,4439.8,4420.0,4430.4,8241,6190,1778
SETFNIF50,21-JAN-2021,152.0,152.86,150.59,151.5,115441,76751,1244
SETFNIFBK,21-JAN-2021,325.0,326.9,318.82,320.84,53069,32072,849
SETFNN50,21-JAN-2021,352.0,355.0,347.0,348.63,15403,6918,307
SEYAIND,21-JAN-2021,63.75,64.55,62.2,62.55,16175,10207,443
SFL,21-JAN-2021,2095.8,2174.0,2078.0,2086.65,22270,12695,4338
SGL,21-JAN-2021,9.4,10.9,8.75,10.3,313330,165065,1374
SHALBY,21-JAN-2021,112.6,115.0,111.1,112.1,237591,98957,3991
SHALPAINTS,21-JAN-2021,115.0,117.0,105.75,107.75,928625,413488,10451
SHANKARA,21-JAN-2021,350.45,355.25,343.65,345.95,51807,16778,2159
SHANTIGEAR,21-JAN-2021,123.5,124.7,121.5,121.55,53925,35927,860
SHARDACROP,21-JAN-2021,274.5,281.4,271.0,272.5,38464,21130,2044
SHARDAMOTR,21-JAN-2021,1905.25,2055.0,1905.25,1985.3,7619,4186,997
SHAREINDIA,21-JAN-2021,185.55,190.0,183.3,186.15,22559,13353,517
SHARIABEES,21-JAN-2021,380.27,380.27,368.0,370.13,416,404,37
SHIL,21-JAN-2021,178.35,181.4,170.05,172.7,117046,66516,2373
SHILPAMED,21-JAN-2021,441.1,448.95,429.95,433.6,266873,113643,14701
SHIVAMAUTO,21-JAN-2021,22.3,22.3,21.0,21.2,83402,52140,450
SHIVATEX,21-JAN-2021,130.7,133.5,127.45,128.4,3285,2837,68
SHK,21-JAN-2021,125.5,127.4,122.5,123.1,466944,295842,16707
SHOPERSTOP,21-JAN-2021,210.0,210.0,202.25,204.1,159333,84479,2251
SHRADHA,21-JAN-2021,57.7,61.0,55.25,59.45,26211,23929,164
SHREDIGCEM,21-JAN-2021,60.1,63.7,59.8,61.25,1915026,1054441,7982
SHREECEM,21-JAN-2021,24075.0,24299.8,23602.0,23719.0,51819,15733,16616
SHREEPUSHK,21-JAN-2021,131.9,136.4,129.1,131.6,114675,54801,2394
SHREERAMA,21-JAN-2021,8.75,8.75,8.0,8.15,118372,94217,285
SHRENIK,21-JAN-2021,3.95,4.05,3.95,3.95,664931,482100,846
SHREYANIND,21-JAN-2021,84.15,85.8,83.1,83.6,13108,6713,240
SHREYAS,21-JAN-2021,76.45,79.35,73.2,74.35,82091,51461,840
SHRIRAMCIT,21-JAN-2021,1076.0,1085.0,1055.0,1062.35,17663,9764,3105
SHRIRAMEPC,21-JAN-2021,4.9,4.9,4.7,4.8,347140,302730,317
SHYAMCENT,21-JAN-2021,5.85,6.25,5.8,5.9,100051,85670,270
SICAGEN,21-JAN-2021,16.4,16.85,15.75,15.75,19081,14795,132
SIEMENS,21-JAN-2021,1700.0,1732.85,1658.65,1669.25,686049,75605,29242
SIGIND,21-JAN-2021,31.1,31.55,29.65,30.15,35401,15003,462
SILINV,21-JAN-2021,206.0,211.15,203.6,204.65,5269,2672,212
SIMBHALS,21-JAN-2021,7.65,7.85,7.45,7.45,22638,13865,102
SIMPLEXINF,21-JAN-2021,41.35,42.4,39.0,39.3,250820,162970,1331
SINTERCOM,21-JAN-2021,79.05,81.55,78.0,78.05,1923,978,25
SIRCA,21-JAN-2021,364.45,369.0,353.0,354.15,126418,102399,1305
SIS,21-JAN-2021,408.05,411.4,404.0,404.5,71228,39422,4274
SIYSIL,21-JAN-2021,197.7,200.65,191.05,192.35,91383,26352,3038
SJVN,21-JAN-2021,25.3,25.5,25.2,25.3,2556041,1512695,4519
SKFINDIA,21-JAN-2021,1840.0,1885.0,1804.1,1811.1,70425,29312,17304
SKIPPER,21-JAN-2021,69.05,69.55,65.2,65.45,120690,70481,1445
SKMEGGPROD,21-JAN-2021,58.5,58.75,56.0,56.75,54982,33754,514
SMLISUZU,21-JAN-2021,475.9,549.65,475.9,528.85,826649,266911,24620
SMSLIFE,21-JAN-2021,591.45,592.7,583.35,588.9,3047,2183,236
SMSPHARMA,21-JAN-2021,118.45,118.95,115.05,116.2,75905,46908,1161
SNOWMAN,21-JAN-2021,58.2,60.6,57.5,58.25,3274270,1270673,13567
SOBHA,21-JAN-2021,490.0,490.0,470.0,478.6,311246,251646,14400
SOLARA,21-JAN-2021,1247.0,1331.0,1241.35,1290.35,219847,112510,13241
SOLARINDS,21-JAN-2021,1193.2,1193.2,1175.6,1185.15,10669,8191,988
SOMANYCERA,21-JAN-2021,363.35,383.0,361.35,373.95,363096,229352,4425
SOMICONVEY,21-JAN-2021,36.9,36.9,34.5,34.95,21111,13923,266
SONATSOFTW,21-JAN-2021,402.75,419.85,400.5,417.5,496415,247484,15469
SORILINFRA,21-JAN-2021,131.8,133.45,120.2,123.4,99926,45620,2151
SOTL,21-JAN-2021,686.75,694.95,680.0,681.55,5134,3598,455
SOUTHBANK,21-JAN-2021,9.4,9.5,8.95,9.05,17532143,7574484,70397
SOUTHWEST,21-JAN-2021,45.15,48.1,44.45,47.95,26209,18353,172
SPAL,21-JAN-2021,165.7,170.45,161.5,163.75,33615,23265,806
SPANDANA,21-JAN-2021,775.0,790.0,759.0,763.1,131226,109813,2924
SPARC,21-JAN-2021,191.4,191.4,185.2,186.05,394338,184694,6631
SPECIALITY,21-JAN-2021,46.85,47.95,45.95,46.3,71256,41373,499
SPENCERS,21-JAN-2021,82.6,83.4,78.1,79.0,800885,357187,6163
SPIC,21-JAN-2021,25.95,26.5,25.2,25.7,538798,228294,2176
SPICEJET,21-JAN-2021,91.25,93.5,88.5,89.15,6321535,2190260,34181
SPLIL,21-JAN-2021,49.65,49.75,40.6,44.1,194555,110479,1698
SREEL,21-JAN-2021,148.55,148.6,146.4,146.6,33783,25351,435
SREINFRA,21-JAN-2021,7.8,7.9,7.4,7.5,1098982,727094,1388
SRF,21-JAN-2021,5895.3,5962.0,5578.2,5772.6,347500,147735,25607
SRHHYPOLTD,21-JAN-2021,244.0,249.0,241.0,243.15,14466,9557,522
SRIPIPES,21-JAN-2021,146.2,147.95,142.0,143.45,75204,35781,1707
SRPL,21-JAN-2021,32.05,34.0,31.05,31.15,246,186,11
SRTRANSFIN,21-JAN-2021,1255.7,1276.35,1194.2,1206.45,3292375,499359,72937
SSWL,21-JAN-2021,619.95,624.0,591.0,596.5,44467,24191,2438
STAR,21-JAN-2021,899.0,899.55,872.2,878.95,315114,99989,10654
STARCEMENT,21-JAN-2021,102.4,102.45,99.1,100.2,176547,92717,2089
STARPAPER,21-JAN-2021,115.2,115.45,112.05,112.9,57016,25702,1177
STCINDIA,21-JAN-2021,77.9,78.0,75.1,76.25,19362,8915,481
STEELCITY,21-JAN-2021,38.4,40.85,37.65,37.95,47508,14234,528
STEELXIND,21-JAN-2021,51.95,52.1,49.3,49.65,74011,54465,425
STEL,21-JAN-2021,92.0,95.8,90.0,91.4,236609,86890,3285
STERTOOLS,21-JAN-2021,210.35,211.15,203.55,206.05,24096,12745,620
STLTECH,21-JAN-2021,196.9,198.0,185.55,187.1,1073003,409596,12537
SUBEXLTD,21-JAN-2021,26.8,26.9,25.55,25.8,2961454,1907740,8835
SUBROS,21-JAN-2021,330.3,337.45,325.1,326.7,62027,42549,2536
SUDARSCHEM,21-JAN-2021,508.0,512.0,502.4,504.9,212015,108956,4816
SUMICHEM,21-JAN-2021,329.0,331.0,317.7,319.55,396156,165392,7141
SUMMITSEC,21-JAN-2021,545.1,610.0,537.4,566.15,10522,5335,1101
SUNCLAYLTD,21-JAN-2021,2733.75,3180.0,2708.05,2958.7,37445,11129,7933
SUNDARAM,21-JAN-2021,1.55,1.6,1.5,1.6,565389,381742,246
SUNDARMFIN,21-JAN-2021,1830.6,1843.0,1807.3,1820.85,23967,18753,2439
SUNDARMHLD,21-JAN-2021,76.85,80.6,74.9,75.55,436466,231243,2131
SUNDRMBRAK,21-JAN-2021,363.75,374.85,345.35,349.2,11126,6470,1005
SUNDRMFAST,21-JAN-2021,556.9,559.9,540.0,552.55,80491,39989,5601
SUNFLAG,21-JAN-2021,62.25,62.25,59.05,59.25,473494,247442,3452
SUNPHARMA,21-JAN-2021,598.0,598.75,580.65,582.9,4546393,1053646,73262
SUNTECK,21-JAN-2021,371.95,375.0,357.4,362.6,165413,46198,6232
SUNTV,21-JAN-2021,526.0,526.0,484.75,503.7,2776340,821067,38515
SUPERHOUSE,21-JAN-2021,129.7,130.5,124.65,125.6,28858,17949,1028
SUPERSPIN,21-JAN-2021,5.35,5.35,4.95,4.95,70154,49732,99
SUPPETRO,21-JAN-2021,400.95,420.0,400.95,414.9,328988,180638,7038
SUPRAJIT,21-JAN-2021,215.15,221.45,212.5,214.45,147305,70102,4501
SUPREMEENG,21-JAN-2021,27.15,29.7,26.9,26.9,39929,16607,122
SUPREMEIND,21-JAN-2021,1702.05,1774.0,1702.0,1758.7,124434,93264,7220
SURANAT&P,21-JAN-2021,5.35,5.55,5.25,5.25,122110,73686,267
SURYAROSNI,21-JAN-2021,359.4,384.0,359.1,362.4,298573,169554,8754
SUTLEJTEX,21-JAN-2021,47.0,47.0,44.8,45.2,49872,30165,478
SUULD,21-JAN-2021,145.0,150.5,142.55,150.5,36945,25653,219
SUVEN,21-JAN-2021,83.1,84.45,82.0,82.25,372943,220284,2933
SUVENPHAR,21-JAN-2021,488.0,498.8,486.05,490.45,265816,136221,13041
SWANENERGY,21-JAN-2021,129.5,131.0,129.1,130.15,89368,9769,1234
SWARAJENG,21-JAN-2021,1366.7,1373.45,1340.0,1347.9,21824,15038,1949
SWELECTES,21-JAN-2021,198.65,208.05,195.3,198.05,30247,12996,987
SWSOLAR,21-JAN-2021,264.0,266.75,244.0,246.15,739654,425887,10521
SYMPHONY,21-JAN-2021,1041.1,1073.0,1030.05,1040.9,100609,33096,7720
SYNGENE,21-JAN-2021,618.8,624.0,605.05,609.75,622405,245950,27108
TAINWALCHM,21-JAN-2021,80.25,82.8,77.5,78.05,22393,13332,635
TAJGVK,21-JAN-2021,137.0,137.0,134.0,134.4,71520,41491,1594
TAKE,21-JAN-2021,62.45,62.9,58.8,59.5,1701369,802118,9093
TALBROAUTO,21-JAN-2021,180.4,184.25,177.15,180.95,53187,35019,1179
TANLA,21-JAN-2021,801.9,805.0,751.0,755.9,468085,269999,15411
TARC,21-JAN-2021,26.9,27.3,25.5,25.65,718634,555521,2118
TARMAT,21-JAN-2021,56.65,56.7,53.5,54.3,43733,35183,448
TASTYBITE,21-JAN-2021,12000.0,12320.0,11839.3,11945.25,2003,1203,787
TATACHEM,21-JAN-2021,536.7,546.95,523.65,528.6,6349869,958817,77547
TATACOFFEE,21-JAN-2021,113.6,117.3,113.05,114.05,3192623,915832,19671
TATACOMM,21-JAN-2021,1060.0,1080.0,1030.1,1040.25,392248,137803,15233
TATACONSUM,21-JAN-2021,603.4,612.75,590.05,595.25,4506198,893652,64521
TATAELXSI,21-JAN-2021,2829.0,2849.0,2529.95,2577.6,1796081,459330,124217
TATAINVEST,21-JAN-2021,1089.8,1128.3,1075.2,1082.75,58669,24796,4750
TATAMETALI,21-JAN-2021,820.0,821.95,768.05,774.65,504025,220541,22101
TATAMOTORS,21-JAN-2021,281.0,299.0,280.0,290.6,283614463,30509002,1124524
TATAMTRDVR,21-JAN-2021,107.4,114.3,107.4,110.2,34615813,7014830,113239
TATAPOWER,21-JAN-2021,85.5,85.7,82.2,83.0,16889392,5244315,64229
TATASTEEL,21-JAN-2021,691.0,694.75,661.6,666.7,16117867,2599120,208993
TATASTLBSL,21-JAN-2021,44.6,44.65,42.1,42.4,7577418,2871380,13417
TATASTLLP,21-JAN-2021,795.55,798.35,737.0,747.45,292175,151562,12422
TBZ,21-JAN-2021,79.7,81.3,73.65,74.95,533657,188932,7990
TCI,21-JAN-2021,246.95,249.95,245.5,245.6,10736,5084,606
TCIDEVELOP,21-JAN-2021,314.95,322.5,313.3,313.45,300,68,166
TCIEXP,21-JAN-2021,928.2,950.35,907.15,926.2,14377,6689,2828
TCNSBRANDS,21-JAN-2021,424.0,424.0,410.0,410.55,16761,8664,907
TCPLPACK,21-JAN-2021,357.35,357.35,348.0,351.3,2071,1362,155
TCS,21-JAN-2021,3305.0,3309.15,3262.1,3273.85,2778546,1222458,134629
TDPOWERSYS,21-JAN-2021,143.0,144.5,140.05,141.25,22095,14576,500
TEAMLEASE,21-JAN-2021,2794.65,2826.95,2720.85,2764.1,9738,5557,3168
TECHIN,21-JAN-2021,2.85,2.85,2.75,2.85,4443,4443,8
TECHM,21-JAN-2021,1026.0,1033.35,994.5,1004.7,3911527,1368077,105731
TECHNOE,21-JAN-2021,257.4,261.15,255.0,256.3,188097,137684,10682
TEJASNET,21-JAN-2021,144.1,144.1,136.5,143.15,2143346,1046854,16067
TERASOFT,21-JAN-2021,51.6,52.9,50.4,50.45,143855,66267,1654
TEXINFRA,21-JAN-2021,53.1,55.4,53.1,54.55,93141,71249,393
TEXMOPIPES,21-JAN-2021,23.75,23.85,22.85,22.95,67249,51725,354
TEXRAIL,21-JAN-2021,33.2,33.7,31.5,32.0,1001442,549030,3316
TFCILTD,21-JAN-2021,52.75,53.4,50.75,51.45,304033,197430,2081
TFL,21-JAN-2021,3.15,3.15,3.15,3.15,42,42,1
THANGAMAYL,21-JAN-2021,606.0,622.0,600.0,604.05,18939,9089,1436
THEMISMED,21-JAN-2021,339.55,342.25,336.75,338.25,4959,3173,231
THERMAX,21-JAN-2021,989.9,992.35,960.05,966.8,162693,151607,5182
THOMASCOOK,21-JAN-2021,44.45,44.45,43.85,44.15,401530,297507,3788
THYROCARE,21-JAN-2021,952.9,953.0,926.0,929.75,45964,28139,6872
TI,21-JAN-2021,28.05,28.4,27.55,27.75,180655,141793,522
TIDEWATER,21-JAN-2021,4415.0,4419.0,4381.1,4389.0,1588,961,460
TIIL,21-JAN-2021,368.45,368.45,350.0,351.65,14092,9615,670
TIINDIA,21-JAN-2021,844.0,859.25,825.0,830.1,106840,82126,4619
TIL,21-JAN-2021,171.05,178.5,171.05,172.2,3441,2003,138
TIMESGTY,21-JAN-2021,25.8,26.35,24.75,26.0,8848,7246,198
TIMETECHNO,21-JAN-2021,53.1,53.4,51.0,51.75,563265,329352,3526
TIMKEN,21-JAN-2021,1249.2,1263.35,1227.45,1246.55,21775,13925,1763
TINPLATE,21-JAN-2021,179.95,181.35,173.3,174.7,760984,351368,11221
TIPSINDLTD,21-JAN-2021,387.0,405.0,379.85,383.7,45744,17705,1995
TIRUMALCHM,21-JAN-2021,96.4,96.9,93.1,93.85,349497,132860,3882
TITAN,21-JAN-2021,1533.1,1549.85,1512.05,1517.3,1558030,377358,57769
TMRVL,21-JAN-2021,12.15,12.4,11.8,12.1,62221,43683,397
TNPETRO,21-JAN-2021,42.0,42.6,40.6,41.0,314240,186840,2371
TNPL,21-JAN-2021,130.0,130.55,125.75,126.35,123193,61610,1973
TOKYOPLAST,21-JAN-2021,76.7,78.6,73.05,73.75,22831,14219,461
TORNTPHARM,21-JAN-2021,2735.6,2799.9,2726.1,2738.95,422591,175221,24771
TORNTPOWER,21-JAN-2021,335.6,338.35,326.1,327.0,1803090,841473,18495
TOTAL,21-JAN-2021,72.7,72.75,68.0,68.75,21711,16083,236
TPLPLASTEH,21-JAN-2021,168.8,170.0,161.25,164.3,4957,2387,265
TREEHOUSE,21-JAN-2021,8.75,8.8,8.0,8.0,158170,118486,325
TREJHARA,21-JAN-2021,32.05,33.5,31.35,31.35,29887,21337,354
