MENONBE,13-SEP-2023,144.0,149.8,140.7,148.4,117258,53622,2317
MEP,13-SEP-2023,12.15,12.4,11.7,12.25,312045,193607,1142
METROBRAND,13-SEP-2023,1090.0,1096.35,1048.0,1077.35,153850,82937,15284
METROPOLIS,13-SEP-2023,1398.0,1441.45,1391.2,1435.9,331154,153725,17110
MFSL,13-SEP-2023,921.0,942.45,913.1,934.35,636106,317059,22144
MGL,13-SEP-2023,1012.0,1037.0,1005.2,1030.6,367307,180601,19280
MHRIL,13-SEP-2023,393.0,400.6,385.05,390.2,237473,96959,8327
MID150BEES,13-SEP-2023,158.5,158.5,152.1,154.48,404279,240416,3475
MIDCAPETF,13-SEP-2023,14.75,15.6,14.0,15.18,12657395,8819355,1558
MIDHANI,13-SEP-2023,397.5,409.9,386.0,404.25,1101180,321070,24469
MINDACORP,13-SEP-2023,335.0,339.55,327.0,335.85,567996,236973,12103
MIRZAINT,13-SEP-2023,44.25,45.0,43.8,44.15,292558,173613,2429
MITCON,13-SEP-2023,79.0,79.8,75.25,78.55,31653,18651,520
MKPL,13-SEP-2023,789.8,799.7,772.0,782.05,68523,36974,2683
MMFL,13-SEP-2023,905.6,920.0,888.0,903.55,29712,15663,3873
MMTC,13-SEP-2023,56.9,60.3,54.8,59.35,10043139,3068915,35530
MOGSEC,13-SEP-2023,52.67,52.73,52.65,52.68,23972,22665,128
MOHEALTH,13-SEP-2023,28.98,29.24,28.46,28.84,13662,8793,170
MOHITIND,13-SEP-2023,16.1,16.1,15.2,15.5,33442,18733,360
MOIL,13-SEP-2023,222.65,229.45,219.0,226.9,632715,223535,13509
MOKSH,13-SEP-2023,15.3,15.3,14.15,14.7,584709,350312,1692
MOL,13-SEP-2023,85.9,86.85,84.2,85.65,721262,356240,5348
MOLDTECH,13-SEP-2023,339.9,355.2,321.5,350.9,224543,111799,12959
MOLDTKPAC,13-SEP-2023,965.05,974.85,946.8,956.3,32546,17912,5404
MOLOWVOL,13-SEP-2023,28.2,28.92,28.2,28.9,1814,1774,30
MOM100,13-SEP-2023,43.2,43.2,42.2,42.83,218338,145409,1720
MOM50,13-SEP-2023,206.48,206.48,197.05,198.84,1822,1425,85
MOMENTUM,13-SEP-2023,22.35,22.93,22.35,22.9,11490,9158,76
MOMOMENTUM,13-SEP-2023,47.1,47.1,45.02,45.45,18124,12656,169
MON100,13-SEP-2023,124.3,124.3,122.88,123.3,354388,202386,4817
MONARCH,13-SEP-2023,326.9,326.95,308.95,322.95,86512,29421,3798
MONQ50,13-SEP-2023,53.39,53.98,53.11,53.55,10804,7193,227
MONTECARLO,13-SEP-2023,748.0,770.0,735.05,758.85,33911,13348,4273
MOQUALITY,13-SEP-2023,138.4,139.54,137.43,139.54,10311,10302,15
MORARJEE,13-SEP-2023,22.2,22.2,20.75,21.3,31151,21523,235
MOREPENLAB,13-SEP-2023,36.0,37.8,35.85,37.55,4461070,1401299,11269
MOTHERSON,13-SEP-2023,97.2,98.1,95.7,97.55,7248389,3752186,37070
MOTILALOFS,13-SEP-2023,888.9,894.75,860.6,873.9,155665,81476,13966
MOVALUE,13-SEP-2023,62.06,64.0,61.71,63.02,6368,4277,69
MPHASIS,13-SEP-2023,2464.95,2466.7,2417.7,2445.1,192012,45608,14933
MPSLTD,13-SEP-2023,1430.0,1534.9,1430.0,1520.15,23390,14461,1962
MRF,13-SEP-2023,108108.0,109191.65,107476.8,109058.65,7363,3177,5185
MRO-TEK,13-SEP-2023,59.55,61.0,57.5,58.55,46327,20716,515
MRPL,13-SEP-2023,91.1,93.1,87.65,91.4,5549273,1514396,21185
MSTCLTD,13-SEP-2023,413.65,414.15,394.3,410.45,353992,131120,11902
MSUMI,13-SEP-2023,63.7,64.7,61.35,63.9,4346248,1883104,28989
MTARTECH,13-SEP-2023,2634.0,2700.7,2580.1,2635.75,696100,242632,45912
MTNL,13-SEP-2023,23.9,25.4,23.35,25.05,6083487,1773481,8852
MUKANDLTD,13-SEP-2023,166.55,173.7,166.0,168.1,433719,151103,7865
MUKTAARTS,13-SEP-2023,60.95,63.8,60.1,62.55,57266,26088,879
MUNJALAU,13-SEP-2023,58.5,58.5,55.65,57.65,467833,284297,3142
MUNJALSHOW,13-SEP-2023,146.1,149.6,144.05,148.9,146578,73797,2418
MUTHOOTCAP,13-SEP-2023,386.6,405.8,381.5,401.7,68066,31063,5378
MUTHOOTFIN,13-SEP-2023,1269.0,1285.7,1260.1,1281.15,162656,55845,10263
NACLIND,13-SEP-2023,77.7,78.55,75.95,77.7,162111,76402,1892
NAGAFERT,13-SEP-2023,8.35,8.7,8.2,8.25,3489007,2351870,3472
NAHARCAP,13-SEP-2023,320.05,343.4,318.25,335.1,63602,21286,4874
NAHARINDUS,13-SEP-2023,138.8,156.4,135.4,148.3,1677179,479539,21526
NAHARPOLY,13-SEP-2023,248.0,256.0,234.05,251.8,69212,18868,4541
NAHARSPING,13-SEP-2023,271.25,286.6,268.0,279.35,109414,28177,6208
NAM-INDIA,13-SEP-2023,332.0,340.0,330.2,338.0,641283,417564,16682
NARMADA,13-SEP-2023,19.9,19.9,19.1,19.55,18691,10903,122
NATCOPHARM,13-SEP-2023,819.95,881.95,819.85,856.1,1424485,514314,44646
NATHBIOGEN,13-SEP-2023,212.1,216.15,207.5,214.3,59449,27876,3918
NATIONALUM,13-SEP-2023,95.4,97.85,94.0,97.2,9324003,2996873,34198
NAUKRI,13-SEP-2023,4485.5,4487.85,4335.0,4396.05,327697,135072,32595
NAVA,13-SEP-2023,391.0,406.45,386.55,400.8,394776,154960,11939
NAVINFLUOR,13-SEP-2023,4530.0,4552.3,4457.05,4476.1,138105,91102,14310
NAVKARCORP,13-SEP-2023,58.1,59.65,56.0,59.35,698313,261149,3740
NAVNETEDUL,13-SEP-2023,149.05,151.8,145.65,148.4,520739,235088,6460
NAZARA,13-SEP-2023,828.0,844.5,811.0,836.9,360648,92519,23385
NBCC,13-SEP-2023,54.95,57.0,53.55,56.3,19877603,5420021,41893
NBIFIN,13-SEP-2023,1844.75,1913.95,1798.05,1804.35,228,155,122
NCC,13-SEP-2023,152.45,154.0,145.25,147.3,8820949,4037219,49495
NCLIND,13-SEP-2023,219.95,224.75,216.9,222.8,168995,94517,3606
NDGL,13-SEP-2023,1780.85,1817.35,1736.6,1751.45,308,143,90
NDL,13-SEP-2023,22.5,22.95,22.2,22.8,172835,121990,786
NDTV,13-SEP-2023,217.0,221.5,214.0,218.5,321510,142771,4776
NECCLTD,13-SEP-2023,21.5,21.85,20.9,21.35,133064,70298,537
NECLIFE,13-SEP-2023,25.1,25.85,24.65,25.5,635320,262321,1985
NELCAST,13-SEP-2023,128.15,132.0,125.05,130.85,341390,144022,4232
NELCO,13-SEP-2023,795.8,812.9,783.55,802.95,103034,38700,8151
NEOGEN,13-SEP-2023,1695.0,1777.0,1655.05,1744.65,40715,26134,4883
NESCO,13-SEP-2023,680.5,690.05,671.2,680.65,112030,67258,6394
NESTLEIND,13-SEP-2023,22275.55,22569.15,22150.05,22179.8,50825,22376,16313
NETF,13-SEP-2023,214.87,214.87,209.51,211.93,1391,435,107
NETWEB,13-SEP-2023,834.0,839.95,806.85,820.75,200708,125372,8132
NETWORK18,13-SEP-2023,66.5,68.8,65.35,68.55,2605982,868806,9498
NEULANDLAB,13-SEP-2023,3512.5,3625.0,3400.0,3587.9,42638,20668,8703
NEWGEN,13-SEP-2023,830.7,868.6,825.0,852.35,78305,40727,6902
NEXT50,13-SEP-2023,460.45,462.49,455.79,462.23,1874,1337,71
NEXTMEDIA,13-SEP-2023,6.4,6.4,5.95,6.05,55944,34037,115
NFL,13-SEP-2023,72.2,74.15,71.05,73.2,4398079,1409780,14431
NGLFINE,13-SEP-2023,1970.0,2010.0,1900.1,1987.8,8265,3930,2234
NH,13-SEP-2023,1048.65,1049.0,1018.2,1035.2,359503,218530,21541
NHPC,13-SEP-2023,50.5,52.2,49.35,51.9,51861783,20475214,80241
NIACL,13-SEP-2023,125.1,129.35,123.55,128.35,875795,321272,8915
NIF100BEES,13-SEP-2023,208.0,208.83,206.81,208.12,5546,4170,203
NIFMID150,13-SEP-2023,150.89,150.96,148.31,150.92,1472,1174,68
NIFTYBEES,13-SEP-2023,221.59,221.8,219.45,221.43,2777591,2257041,20576
NIFTYETF,13-SEP-2023,212.78,212.78,210.11,211.24,9078,6949,446
NIFTYQLITY,13-SEP-2023,16.66,16.71,16.4,16.5,17654,7179,305
NIITLTD,13-SEP-2023,121.0,140.75,120.05,140.75,19087365,3406018,98780
NIITMTS,13-SEP-2023,391.0,470.15,373.2,470.15,1390014,562426,23471
NILAINFRA,13-SEP-2023,7.5,8.0,7.1,7.8,3626156,1815474,3823
NILKAMAL,13-SEP-2023,2360.0,2393.95,2330.0,2338.35,5420,3198,1420
NITCO,13-SEP-2023,18.0,18.65,17.85,18.1,581876,403459,1378
NITINSPIN,13-SEP-2023,292.8,297.15,281.05,293.45,191759,63256,9895
NLCINDIA,13-SEP-2023,128.55,133.45,125.1,131.2,3288999,1327451,25969
NMDC,13-SEP-2023,137.0,142.85,135.65,142.2,14712519,4692749,71155
NOCIL,13-SEP-2023,239.25,251.85,236.95,248.95,1991788,803200,28612
NOIDATOLL,13-SEP-2023,7.0,7.0,6.8,6.85,382450,252842,355
NORBTEAEXP,13-SEP-2023,10.25,10.25,10.25,10.25,8937,8687,49
NOVARTIND,13-SEP-2023,744.2,756.9,740.05,748.6,19295,6689,2328
NPBET,13-SEP-2023,238.0,242.7,237.95,241.84,796,789,34
NRAIL,13-SEP-2023,342.55,371.95,341.15,367.85,85269,48239,5349
NRBBEARING,13-SEP-2023,257.25,271.4,252.0,269.0,448718,201281,11001
NRL,13-SEP-2023,97.0,97.0,91.2,94.3,119698,65312,1506
NSIL,13-SEP-2023,2605.0,2605.0,2500.0,2524.75,4127,2521,898
NSLNISP,13-SEP-2023,54.1,54.8,52.5,54.1,7634709,3484333,37305
NTPC,13-SEP-2023,236.1,238.45,233.15,237.15,9151928,4170326,118239
NUCLEUS,13-SEP-2023,987.0,1020.0,986.7,997.05,47939,24201,3336
NURECA,13-SEP-2023,357.4,364.25,347.15,360.6,39436,19812,1736
NUVOCO,13-SEP-2023,367.7,377.0,361.0,371.3,129646,59084,5574
NV20BEES,13-SEP-2023,118.0,119.14,118.0,118.76,38267,33255,188
NYKAA,13-SEP-2023,145.0,150.0,145.0,148.75,7225459,4574462,47133
OAL,13-SEP-2023,375.0,379.4,366.1,373.4,9187,5705,830
OBCL,13-SEP-2023,52.5,52.5,50.45,50.85,38727,14832,690
OBEROIRLTY,13-SEP-2023,1140.3,1151.5,1122.85,1133.95,524956,246001,21594
OCCL,13-SEP-2023,820.35,832.9,790.85,805.0,67214,62274,2197
OFSS,13-SEP-2023,4198.95,4234.6,4097.25,4209.5,170029,36190,20495
OIL,13-SEP-2023,275.05,278.6,271.8,273.8,2003887,1182543,18203
OLECTRA,13-SEP-2023,1193.95,1223.0,1150.0,1179.05,640775,268519,41728
OMAXAUTO,13-SEP-2023,60.1,60.1,58.3,59.4,62174,39529,535
OMAXE,13-SEP-2023,43.55,44.55,42.8,44.15,366531,147603,1965
ONELIFECAP,13-SEP-2023,12.75,12.85,12.3,12.5,8746,6704,116
ONGC,13-SEP-2023,181.9,184.7,180.9,183.9,10578786,5263341,89074
ONMOBILE,13-SEP-2023,109.1,113.9,107.85,112.35,1226048,358493,9543
ONWARDTEC,13-SEP-2023,570.85,585.0,555.0,580.5,82532,26044,8547
OPTIEMUS,13-SEP-2023,310.9,324.95,309.15,317.95,179157,85819,4578
ORIENTALTL,13-SEP-2023,7.45,7.45,7.25,7.25,43996,27966,204
ORIENTBELL,13-SEP-2023,471.0,476.15,467.0,469.6,6442,4244,908
ORIENTCEM,13-SEP-2023,174.9,188.9,172.0,188.05,1796210,864012,29701
ORIENTELEC,13-SEP-2023,237.2,237.2,228.1,229.5,485431,236437,9421
ORIENTHOT,13-SEP-2023,88.5,89.2,84.85,86.35,648209,328484,4208
ORIENTPPR,13-SEP-2023,53.25,55.6,51.9,54.15,3818550,1242259,13800
ORISSAMINE,13-SEP-2023,4646.95,4775.0,4495.0,4732.9,22556,8138,8194
OSWALAGRO,13-SEP-2023,28.4,28.95,27.0,27.45,372884,268726,1467
OSWALGREEN,13-SEP-2023,23.75,24.15,23.2,23.7,517229,251909,2639
OSWALSEEDS,13-SEP-2023,57.85,62.6,57.45,60.2,439029,195406,2742
PAGEIND,13-SEP-2023,40870.0,40950.0,39825.75,40216.25,44662,30345,11003
PAISALO,13-SEP-2023,63.35,64.45,61.05,62.8,806280,377271,7573
PAKKA,13-SEP-2023,190.1,211.95,190.0,208.8,369946,185780,6994
PALREDTEC,13-SEP-2023,149.9,156.9,145.8,153.35,23800,11893,1194
PANACEABIO,13-SEP-2023,131.1,135.45,129.35,133.2,349828,99148,4157
PANAMAPET,13-SEP-2023,324.0,329.45,317.0,325.15,182278,87128,8235
PARADEEP,13-SEP-2023,67.5,69.0,64.75,68.65,5476011,2208137,19018
PARAGMILK,13-SEP-2023,190.0,204.05,189.2,200.5,1008810,402654,11999
PARAS,13-SEP-2023,757.0,778.1,732.05,763.5,628987,122059,25382
PARSVNATH,13-SEP-2023,8.95,9.1,8.8,8.9,456383,329053,577
PASUPTAC,13-SEP-2023,35.4,36.6,35.05,35.9,161130,82818,1118
PATELENG,13-SEP-2023,50.15,52.35,48.8,50.3,10171600,4571127,23374
PAVNAIND,13-SEP-2023,438.0,456.9,436.25,451.8,3577,594,1192
PAYTM,13-SEP-2023,868.55,877.95,825.0,838.25,4053655,1715992,127043
PCBL,13-SEP-2023,162.5,168.75,159.7,167.15,3244478,1234433,26472
PCJEWELLER,13-SEP-2023,26.9,27.2,26.4,26.9,1117045,673521,3670
PDMJEPAPER,13-SEP-2023,47.85,54.0,47.6,53.15,1475758,459797,7154
PDSL,13-SEP-2023,415.0,485.0,415.0,471.25,2086175,306301,59842
PEARLPOLY,13-SEP-2023,26.7,29.0,25.35,28.05,390734,174143,2193
PEL,13-SEP-2023,1060.0,1078.95,1036.5,1073.7,2681128,1192119,73957
PENIND,13-SEP-2023,104.9,109.8,102.55,107.0,1138809,331972,11601
PENINLAND,13-SEP-2023,28.65,30.35,28.15,30.05,696471,417954,2718
PERSISTENT,13-SEP-2023,5786.8,5826.5,5714.05,5779.5,355274,133467,54034
PETRONET,13-SEP-2023,235.5,238.65,233.1,236.3,1995236,916831,26409
PFC,13-SEP-2023,283.85,287.9,275.6,278.2,18283366,6824694,216709
PFIZER,13-SEP-2023,3849.9,3870.0,3835.55,3849.6,55192,46284,3792
PFOCUS,13-SEP-2023,85.7,85.7,80.7,80.95,167983,120350,1625
PFS,13-SEP-2023,27.55,28.75,27.2,28.5,4160673,1977420,10716
PGEL,13-SEP-2023,1780.0,1809.15,1753.05,1769.55,51332,29315,9737
PGHH,13-SEP-2023,17047.15,17499.95,16900.0,17322.0,3072,964,1970
PGHL,13-SEP-2023,5048.6,5130.0,5007.15,5110.1,5323,2341,2730
PGIL,13-SEP-2023,929.05,975.0,900.1,960.3,28258,14642,1931
PHARMABEES,13-SEP-2023,15.66,15.72,15.56,15.7,3802624,2379811,3964
PHOENIXLTD,13-SEP-2023,1865.0,1868.45,1795.6,1804.8,345819,196784,42933
PIDILITIND,13-SEP-2023,2486.0,2510.6,2456.0,2488.55,395453,246474,27571
PIIND,13-SEP-2023,3597.0,3645.0,3565.4,3637.4,127594,53703,14524
PILANIINVS,13-SEP-2023,2195.95,2225.0,2161.6,2221.1,12670,9316,1609
PIONEEREMB,13-SEP-2023,50.2,51.7,49.0,49.5,74062,46414,1165
PITTIENG,13-SEP-2023,563.0,589.9,550.0,573.0,245155,85164,22138
PIXTRANS,13-SEP-2023,1103.2,1124.95,1074.95,1105.85,19382,7859,3536
PLASTIBLEN,13-SEP-2023,222.85,232.3,222.4,229.1,55137,37925,1293
PNB,13-SEP-2023,66.8,73.1,66.3,72.55,196952754,56760343,282717
PNBGILTS,13-SEP-2023,64.0,64.75,62.9,64.5,441770,183591,2693
PNBHOUSING,13-SEP-2023,669.0,685.7,665.25,684.1,327434,144041,17163
PNC,13-SEP-2023,37.4,38.8,36.75,38.1,72234,24039,1921
PNCINFRA,13-SEP-2023,365.0,372.3,351.8,354.35,858761,300140,17385
POCL,13-SEP-2023,470.0,470.0,450.0,468.85,27497,11656,3134
PODDARHOUS,13-SEP-2023,97.95,98.0,93.7,97.2,2654,1484,184
PODDARMENT,13-SEP-2023,349.35,359.0,342.0,346.9,12045,8396,698
POKARNA,13-SEP-2023,486.1,510.55,481.15,508.6,133917,60527,8265
POLICYBZR,13-SEP-2023,785.0,786.0,757.0,758.0,1207084,815046,29953
POLYCAB,13-SEP-2023,4951.0,5053.45,4849.45,5043.4,802559,385353,63002
POLYMED,13-SEP-2023,1340.0,1443.95,1339.6,1424.75,593208,417756,29541
POLYPLEX,13-SEP-2023,1176.0,1197.55,1168.7,1186.65,100844,44377,9860
PONNIERODE,13-SEP-2023,408.2,421.65,402.85,416.8,60091,19265,4634
POONAWALLA,13-SEP-2023,378.0,385.2,367.9,374.85,2491607,1260346,41609
POWERGRID,13-SEP-2023,193.2,194.6,191.3,193.2,10692151,4767364,117887
POWERINDIA,13-SEP-2023,4350.0,4465.85,4261.95,4325.5,24002,11837,8759
POWERMECH,13-SEP-2023,4332.35,4340.0,4087.0,4292.65,37592,17047,7591
PPAP,13-SEP-2023,229.0,231.95,223.2,229.1,14904,7193,1298
PPL,13-SEP-2023,260.0,266.2,253.0,263.2,144692,56984,6796
PPLPHARMA,13-SEP-2023,99.0,103.25,98.8,103.0,4940446,2247994,20248
PRAENG,13-SEP-2023,14.4,14.55,13.65,14.1,78834,55597,478
PRAJIND,13-SEP-2023,558.8,577.55,545.45,565.8,2510764,632259,51845
PRAKASH,13-SEP-2023,122.0,131.0,118.4,130.1,1920146,920477,15277
PRECAM,13-SEP-2023,260.0,279.45,256.25,273.9,256790,103729,8275
PRECOT,13-SEP-2023,225.9,231.0,220.35,229.9,13541,10149,662
PRECWIRE,13-SEP-2023,102.0,107.1,100.7,105.65,1015747,358467,9722
PRESTIGE,13-SEP-2023,610.5,623.4,598.05,619.5,1065921,842486,13504
PRICOLLTD,13-SEP-2023,306.0,318.0,299.7,315.9,523983,189962,15603
PRIMESECU,13-SEP-2023,150.0,153.95,142.7,149.55,196961,95152,3640
PRINCEPIPE,13-SEP-2023,743.0,760.0,736.35,751.6,255863,117734,15966
PRITI,13-SEP-2023,175.9,175.9,170.5,173.45,23938,16886,952
PRIVISCL,13-SEP-2023,1200.0,1236.85,1190.0,1225.2,22280,17105,1904
PROZONER,13-SEP-2023,28.5,28.95,27.65,28.2,764285,355139,2051
PRSMJOHNSN,13-SEP-2023,131.4,135.4,130.0,132.7,361875,119344,5275
PRUDENT,13-SEP-2023,1111.0,1133.15,1087.65,1129.7,18774,10910,3553
PSB,13-SEP-2023,38.25,41.25,37.15,40.9,9723199,2743397,16827
PSPPROJECT,13-SEP-2023,796.5,807.4,786.0,797.0,42501,18241,7076
PSUBANKICI,13-SEP-2023,48.5,49.85,46.84,49.62,155764,59595,816
PSUBNKBEES,13-SEP-2023,52.8,55.0,52.27,54.83,3852465,2078370,7733
PTC,13-SEP-2023,146.0,147.9,142.2,146.65,2673361,1036664,20872
PTCIL,13-SEP-2023,5747.0,5747.0,5550.0,5646.55,5297,4062,873
PTL,13-SEP-2023,37.65,38.65,36.75,37.55,409872,190829,2893
PUNJABCHEM,13-SEP-2023,1076.5,1175.0,1076.5,1152.8,61254,21666,10053
PURVA,13-SEP-2023,108.4,110.7,105.5,108.9,423776,120978,5485
PVRINOX,13-SEP-2023,1771.0,1802.05,1768.05,1779.1,571747,290666,22032
PYRAMID,13-SEP-2023,169.95,177.95,165.5,176.2,296944,196529,3200
QGOLDHALF,13-SEP-2023,49.79,49.79,49.51,49.66,10171,4615,242
QNIFTY,13-SEP-2023,2134.39,2145.99,2128.31,2144.58,179,121,34
QUESS,13-SEP-2023,429.1,439.95,422.65,429.05,453680,187976,13483
QUICKHEAL,13-SEP-2023,217.4,222.0,211.3,220.3,148345,82658,4991
RACE,13-SEP-2023,261.0,261.95,251.5,255.65,48192,29155,1914
RADAAN,13-SEP-2023,1.85,1.9,1.75,1.9,116492,103202,170
RADHIKAJWE,13-SEP-2023,35.75,36.35,35.05,35.7,200113,91658,1702
RADIANTCMS,13-SEP-2023,92.5,94.55,91.5,93.45,566278,249675,5258
RADICO,13-SEP-2023,1205.0,1227.25,1200.1,1210.2,103691,50709,10303
RADIOCITY,13-SEP-2023,14.35,15.0,13.85,14.95,526242,372610,2216
RAILTEL,13-SEP-2023,220.0,228.55,205.55,224.5,14044874,2951797,87966
RAIN,13-SEP-2023,167.2,171.8,166.1,170.3,1976128,759755,21677
RAINBOW,13-SEP-2023,1029.05,1029.05,1010.0,1016.85,253853,166846,24642
RAJESHEXPO,13-SEP-2023,508.0,514.45,502.3,506.95,482741,258562,16175
RAJRATAN,13-SEP-2023,773.75,780.1,750.0,758.4,45407,24140,8269
RAJTV,13-SEP-2023,46.55,47.6,46.0,47.0,2587,1834,87
RALLIS,13-SEP-2023,223.1,230.0,220.7,229.4,397424,175031,7027
RAMANEWS,13-SEP-2023,14.85,15.8,14.55,15.65,221663,145355,661
RAMAPHO,13-SEP-2023,240.05,250.0,240.0,247.45,44627,25558,2160
RAMASTEEL,13-SEP-2023,36.8,37.45,35.7,36.95,6267383,1866243,11341
RAMCOCEM,13-SEP-2023,899.1,905.85,888.75,897.15,104852,24288,4509
RAMCOIND,13-SEP-2023,184.3,187.1,181.05,181.8,99085,57695,2936
RAMCOSYS,13-SEP-2023,272.0,277.4,268.8,276.05,62884,29555,2836
RAMKY,13-SEP-2023,532.5,536.8,513.0,525.35,165441,87576,11164
RAMRAT,13-SEP-2023,298.3,304.9,289.85,294.65,108713,49606,5055
RANASUG,13-SEP-2023,26.3,27.5,25.75,26.85,2750580,883257,7016
RANEHOLDIN,13-SEP-2023,1075.3,1160.0,1069.9,1129.1,42834,14404,5715
RATEGAIN,13-SEP-2023,553.0,567.4,540.1,556.7,402599,181632,16111
RATNAMANI,13-SEP-2023,2731.1,2747.5,2656.6,2674.2,11268,4735,3990
RAYMOND,13-SEP-2023,1986.8,1999.95,1883.25,1987.55,458738,150914,37955
RBA,13-SEP-2023,117.35,130.85,115.3,119.0,12900708,1737866,73445
RBL,13-SEP-2023,787.45,810.0,777.3,799.5,27884,2925,3752
RBLBANK,13-SEP-2023,218.25,228.2,218.25,227.75,9839103,1901246,55003
RCF,13-SEP-2023,124.2,126.9,120.6,125.7,6136083,1605719,22592
RECLTD,13-SEP-2023,248.0,253.05,239.9,244.4,31677735,12393838,203971
REDINGTON,13-SEP-2023,158.65,159.5,153.6,158.9,2913452,1165682,30764
REDTAPE,13-SEP-2023,425.0,433.45,415.25,421.75,137182,76297,10979
REFEX,13-SEP-2023,656.55,666.9,629.0,647.25,69123,41594,3549
RELAXO,13-SEP-2023,913.7,918.45,900.0,912.5,74893,40207,7932
RELCHEMQ,13-SEP-2023,190.8,200.3,186.85,193.0,24717,16303,1156
RELIANCE,13-SEP-2023,2440.0,2462.65,2426.25,2451.05,6401669,4355322,153034
RELIGARE,13-SEP-2023,246.85,257.35,237.2,254.9,2932095,1306513,28467
RENUKA,13-SEP-2023,51.85,53.15,50.1,52.5,20546770,5384508,43227
REPCOHOME,13-SEP-2023,375.95,383.95,362.05,376.3,131503,49406,7489
REPL,13-SEP-2023,189.0,196.1,185.8,194.0,27785,16264,1071
REPRO,13-SEP-2023,766.95,805.05,736.9,805.05,19698,16174,758
RESPONIND,13-SEP-2023,314.95,325.0,308.25,322.3,333732,79539,8244
RGL,13-SEP-2023,107.15,109.5,105.0,108.1,171807,71270,2683
RHIM,13-SEP-2023,724.9,745.75,711.0,743.6,294227,98886,17779
RHL,13-SEP-2023,110.0,110.0,105.05,106.3,29271,15577,660
RICOAUTO,13-SEP-2023,82.0,83.95,79.7,82.85,1007774,423438,7224
RIIL,13-SEP-2023,966.7,984.0,956.65,963.9,302913,79077,9884
RISHABH,13-SEP-2023,445.95,446.4,438.1,440.7,569909,348739,13186
RITES,13-SEP-2023,520.0,537.95,503.0,524.4,3987043,840916,81584
RKEC,13-SEP-2023,66.95,69.3,65.1,67.85,82386,50063,861
RKFORGE,13-SEP-2023,660.0,698.0,620.05,691.85,976841,385369,41172
RML,13-SEP-2023,789.0,873.9,758.1,845.95,684803,79103,40942
ROHLTD,13-SEP-2023,288.15,298.8,283.95,297.45,51213,23002,3210
ROLEXRINGS,13-SEP-2023,2288.0,2340.0,2224.95,2261.1,95055,75981,9908
ROML,13-SEP-2023,43.0,45.3,43.0,43.85,3622,2009,114
ROSSARI,13-SEP-2023,836.6,849.8,822.6,838.85,36569,14933,4218
ROSSELLIND,13-SEP-2023,483.0,513.0,462.6,505.8,242928,79372,16298
ROTO,13-SEP-2023,356.5,368.55,350.0,357.4,93805,40529,6413
ROUTE,13-SEP-2023,1564.9,1594.9,1544.8,1580.9,214355,114135,12011
RPGLIFE,13-SEP-2023,1152.25,1280.0,1138.55,1269.7,71220,23766,9294
RPOWER,13-SEP-2023,18.5,19.15,17.8,19.0,146455333,25953845,77624
RPPL,13-SEP-2023,160.65,162.7,155.0,158.9,26104,14614,727
RPSGVENT,13-SEP-2023,631.0,647.5,612.55,631.2,64455,27294,5379
RSWM,13-SEP-2023,193.3,197.85,190.7,195.65,71441,27833,2879
RSYSTEMS,13-SEP-2023,476.35,489.95,459.0,485.0,113200,59272,7845
RTNINDIA,13-SEP-2023,56.85,59.85,56.1,58.6,6190268,1700122,23380
RTNPOWER,13-SEP-2023,6.5,6.7,6.5,6.5,158626390,62605326,20138
RUBYMILLS,13-SEP-2023,240.7,244.0,233.05,241.4,55351,23785,2453
RUCHIRA,13-SEP-2023,143.4,149.5,140.05,146.95,528056,175842,8005
RUPA,13-SEP-2023,268.9,272.5,262.6,270.45,183296,69039,5616
RUSHIL,13-SEP-2023,292.85,296.9,288.45,295.25,56864,27782,2223
RUSTOMJEE,13-SEP-2023,584.95,590.0,570.1,581.5,13918,7554,742
RVNL,13-SEP-2023,166.7,175.6,158.2,166.7,123372887,17471035,546738
SADHNANIQ,13-SEP-2023,84.6,92.75,84.45,86.8,744352,400615,6692
SAFARI,13-SEP-2023,3560.0,3635.4,3459.55,3577.8,110347,69770,24527
SAGARDEEP,13-SEP-2023,24.0,25.4,24.0,24.5,31500,11427,539
SAGCEM,13-SEP-2023,228.15,232.5,223.35,229.45,134734,54133,3549
SAH,13-SEP-2023,104.75,108.0,101.6,102.5,176619,38249,2370
SAHYADRI,13-SEP-2023,427.0,452.0,427.0,447.3,11608,6860,1522
SAIL,13-SEP-2023,94.45,96.9,93.7,96.0,20853496,7936675,62548
SAKAR,13-SEP-2023,325.8,325.8,314.15,324.65,21338,11653,773
SAKHTISUG,13-SEP-2023,30.3,31.9,29.9,31.7,1687981,570432,5585
SAKSOFT,13-SEP-2023,316.0,329.0,312.95,322.35,214349,96778,6026
SAKUMA,13-SEP-2023,19.3,19.95,18.2,19.45,2946199,1084791,6352
SALASAR,13-SEP-2023,49.75,52.05,48.25,51.3,1312180,553918,5071
SALONA,13-SEP-2023,263.3,268.65,257.8,259.65,1474,695,196
SALZERELEC,13-SEP-2023,377.15,385.0,370.1,378.65,82144,31973,5298
SANDESH,13-SEP-2023,1030.05,1045.0,1006.1,1032.0,1692,1069,287
SANDHAR,13-SEP-2023,378.05,393.0,371.55,388.75,105459,51759,7704
SANDUMA,13-SEP-2023,1488.0,1516.3,1441.1,1485.05,18143,10245,3185
SANGAMIND,13-SEP-2023,320.2,338.35,320.2,332.9,72520,26582,6352
