MANAKALUCO,26-SEP-2022,21.25,22.35,20.25,21.15,100150,66132,810
MANAKCOAT,26-SEP-2022,19.05,19.25,18.1,18.2,46871,33213,383
MANAKSIA,26-SEP-2022,78.25,82.0,73.55,74.55,75204,52306,974
MANAKSTEEL,26-SEP-2022,38.0,38.2,35.0,36.1,86377,50168,949
MANALIPETC,26-SEP-2022,94.4,94.7,90.65,92.75,448471,224173,7371
MANAPPURAM,26-SEP-2022,94.3,94.4,90.5,92.0,5440792,1713323,35118
MANGALAM,26-SEP-2022,149.3,153.95,142.85,145.3,49793,32501,1386
MANGCHEFER,26-SEP-2022,125.1,125.3,121.1,122.55,876237,593499,2545
MANGLMCEM,26-SEP-2022,375.0,402.0,363.6,377.1,160987,68576,5848
MANINDS,26-SEP-2022,94.0,94.8,88.2,88.95,205257,121463,3711
MANINFRA,26-SEP-2022,93.2,93.2,88.5,89.65,352371,162222,4573
MANORAMA,26-SEP-2022,1299.95,1299.95,1177.0,1182.0,4387,3392,701
MANORG,26-SEP-2022,595.0,595.0,550.1,569.0,11601,6184,1578
MANUGRAPH,26-SEP-2022,14.85,15.4,14.55,14.75,3072,2692,36
MANXT50,26-SEP-2022,437.39,437.39,424.77,426.6,5172,871,228
MANYAVAR,26-SEP-2022,1383.2,1383.2,1308.05,1352.05,142295,87729,22512
MAPMYINDIA,26-SEP-2022,1325.05,1331.7,1294.25,1302.85,78892,29634,8740
MARALOVER,26-SEP-2022,66.35,66.45,62.15,62.75,30002,18072,424
MARATHON,26-SEP-2022,220.2,222.75,207.55,215.55,61006,31582,1623
MARICO,26-SEP-2022,542.8,551.9,524.75,526.25,3214256,1025214,78343
MARINE,26-SEP-2022,32.25,32.75,29.75,30.3,347906,211340,2472
MARKSANS,26-SEP-2022,48.05,48.95,47.5,47.85,813931,484156,5336
MARSHALL,26-SEP-2022,31.0,31.0,26.5,29.55,185727,98927,1260
MARUTI,26-SEP-2022,9270.3,9270.3,8800.0,8834.95,865432,455639,98224
MASFIN,26-SEP-2022,742.25,754.6,712.5,748.25,56883,34070,5753
MASPTOP50,26-SEP-2022,25.98,25.98,25.13,25.33,272243,239738,1178
MASTEK,26-SEP-2022,1740.0,1782.3,1720.0,1728.7,181985,113302,11554
MATRIMONY,26-SEP-2022,610.05,610.1,585.95,596.85,34239,18882,8401
MAWANASUG,26-SEP-2022,82.75,84.85,78.1,78.45,430297,256869,5130
MAXHEALTH,26-SEP-2022,418.45,429.6,411.05,419.25,3298518,2502765,45063
MAXIND,26-SEP-2022,84.0,84.6,78.5,84.0,590233,535431,3296
MAXVIL,26-SEP-2022,141.0,141.3,133.9,134.5,167175,79205,3860
MAYURUNIQ,26-SEP-2022,486.5,486.5,464.55,470.05,82412,46792,5752
MAZDA,26-SEP-2022,605.0,610.9,586.6,592.2,7239,4942,568
MAZDOCK,26-SEP-2022,435.35,443.6,416.6,419.6,1631275,406885,33852
MBLINFRA,26-SEP-2022,20.55,20.55,18.85,19.1,90903,49838,557
MCDOWELL-N,26-SEP-2022,863.9,864.0,830.55,845.75,1978562,733937,80147
MCL,26-SEP-2022,27.95,28.0,26.95,27.55,28965,18040,180
MCLEODRUSS,26-SEP-2022,32.3,32.3,29.5,29.5,5281921,2634052,8560
MCX,26-SEP-2022,1258.0,1258.0,1220.05,1238.25,304269,140579,25505
MEDICAMEQ,26-SEP-2022,1070.0,1070.0,981.0,1012.0,38986,17785,4877
MEDPLUS,26-SEP-2022,644.7,644.7,614.0,624.75,147342,110539,8559
MEGASOFT,26-SEP-2022,39.15,39.45,37.5,38.2,73414,42710,740
MENONBE,26-SEP-2022,103.6,106.0,98.0,100.6,191873,80654,4807
MEP,26-SEP-2022,13.2,13.2,12.6,12.6,1123447,743248,824
METROBRAND,26-SEP-2022,878.9,918.0,846.9,893.5,835280,117650,37738
METROPOLIS,26-SEP-2022,1449.8,1515.95,1429.3,1505.6,492395,120585,22917
MFL,26-SEP-2022,1570.05,1582.15,1416.7,1434.05,353461,155302,32201
MFSL,26-SEP-2022,773.8,781.4,761.0,772.25,771786,483160,32464
MGEL,26-SEP-2022,36.0,37.05,34.2,34.2,168216,105225,675
MGL,26-SEP-2022,835.0,836.95,790.0,798.15,473138,129610,24059
MHLXMIRU,26-SEP-2022,181.0,190.0,165.9,170.65,91287,40648,866
MHRIL,26-SEP-2022,276.65,279.55,256.55,260.95,917066,442130,19922
MID150BEES,26-SEP-2022,127.25,127.25,116.01,117.38,309507,159640,4678
MIDHANI,26-SEP-2022,210.0,212.3,196.85,202.25,629178,216564,11151
MINDACORP,26-SEP-2022,215.0,215.0,199.85,206.25,582235,254706,16440
MINDTECK,26-SEP-2022,130.2,133.35,125.05,126.4,29306,18342,789
MINDTREE,26-SEP-2022,3119.9,3199.0,3050.0,3136.0,571256,117712,42695
MIRCELECTR,26-SEP-2022,17.4,18.2,16.95,17.35,419562,254650,1437
MIRZAINT,26-SEP-2022,334.2,338.3,299.55,319.2,900162,344621,21366
MITTAL,26-SEP-2022,11.5,12.3,11.15,11.6,13716,9193,83
MMFL,26-SEP-2022,834.85,834.85,760.0,768.35,71275,47580,4508
MMP,26-SEP-2022,169.25,169.25,160.35,161.65,16244,10050,286
MMTC,26-SEP-2022,35.8,35.85,33.7,34.0,1477573,521841,7158
MODISONLTD,26-SEP-2022,70.45,70.9,65.55,66.9,50642,30351,902
MOGSEC,26-SEP-2022,48.98,49.03,48.93,48.95,7999,7243,33
MOHEALTH,26-SEP-2022,22.57,23.5,22.1,22.85,587,378,28
MOHITIND,26-SEP-2022,18.2,19.6,17.9,18.25,14010,11796,79
MOIL,26-SEP-2022,155.95,155.95,151.4,152.3,116868,64898,3728
MOKSH,26-SEP-2022,14.15,14.3,13.6,13.85,113441,95987,647
MOL,26-SEP-2022,120.0,121.1,116.1,116.95,1024835,520668,9839
MOLDTECH,26-SEP-2022,92.0,92.05,87.05,88.65,51086,34693,1125
MOLDTKPAC,26-SEP-2022,960.0,983.95,925.0,935.25,126064,52499,14371
MOLOWVOL,26-SEP-2022,27.0,27.0,23.03,23.35,3126,781,73
MOM100,26-SEP-2022,33.9,33.9,31.81,31.94,811421,518009,2398
MOM50,26-SEP-2022,174.8,174.8,171.01,171.53,2774,1675,157
MOMENTUM,26-SEP-2022,19.79,19.79,18.65,19.01,5039,3427,113
MOMOMENTUM,26-SEP-2022,39.58,39.58,37.33,37.98,142708,84942,477
MON100,26-SEP-2022,91.99,91.99,90.61,90.99,1196689,622685,9248
MONARCH,26-SEP-2022,348.3,350.0,321.5,340.4,34403,14165,1383
MONQ50,26-SEP-2022,51.48,51.48,50.55,50.85,8848,6629,198
MONTECARLO,26-SEP-2022,750.1,755.6,715.25,723.35,71157,24290,5327
MOQUALITY,26-SEP-2022,116.61,116.61,113.0,113.64,843,223,14
MORARJEE,26-SEP-2022,19.0,19.35,18.45,18.75,15431,9649,83
MOREPENLAB,26-SEP-2022,31.2,31.2,28.2,28.55,4206407,2199072,16977
MOTHERSON,26-SEP-2022,120.45,120.45,112.1,112.8,10643967,5281242,77276
MOTILALOFS,26-SEP-2022,749.4,749.4,725.1,741.9,50868,30345,3768
MOTOGENFIN,26-SEP-2022,28.45,28.45,25.95,26.05,7019,5505,94
MOVALUE,26-SEP-2022,46.5,46.5,39.03,39.98,17172,2103,111
MPHASIS,26-SEP-2022,2005.0,2064.5,1981.55,2042.8,569497,231665,37078
MPSLTD,26-SEP-2022,675.0,677.65,657.0,664.1,13094,9233,1326
MRF,26-SEP-2022,82399.5,82399.5,78689.95,79156.3,17075,4296,9920
MRO-TEK,26-SEP-2022,65.0,66.1,63.65,64.9,14054,5712,269
MRPL,26-SEP-2022,63.05,63.3,59.7,60.2,2890790,1210813,12968
MSPL,26-SEP-2022,9.2,9.3,9.05,9.2,394578,271378,764
MSTCLTD,26-SEP-2022,274.9,275.0,256.35,258.45,307204,121863,9002
MSUMI,26-SEP-2022,84.35,85.9,82.0,84.6,6545341,4259658,41634
MTARTECH,26-SEP-2022,1596.0,1596.0,1516.25,1539.6,111616,47370,13110
MTEDUCARE,26-SEP-2022,8.6,8.85,8.3,8.4,151426,109351,347
MTNL,26-SEP-2022,22.55,22.6,21.55,21.75,1053490,399269,3552
MUKANDLTD,26-SEP-2022,109.5,109.5,102.8,103.1,53273,29539,2063
MUKTAARTS,26-SEP-2022,58.9,58.9,55.05,56.05,8935,6659,189
MUNJALAU,26-SEP-2022,52.45,52.45,49.6,51.0,203860,119171,2238
MUNJALSHOW,26-SEP-2022,103.8,103.8,98.95,99.9,65488,46032,1596
MURUDCERA,26-SEP-2022,30.3,30.3,28.5,29.15,69914,38147,644
MUTHOOTCAP,26-SEP-2022,248.75,251.5,231.55,234.65,107916,81426,2817
MUTHOOTFIN,26-SEP-2022,994.95,994.95,950.2,956.2,1113761,530778,70929
NACLIND,26-SEP-2022,74.9,74.9,72.55,73.65,58974,38002,933
NAGREEKCAP,26-SEP-2022,13.3,13.3,12.55,12.95,2035,1347,19
NAGREEKEXP,26-SEP-2022,35.4,35.5,33.3,33.5,20171,9695,583
NAHARCAP,26-SEP-2022,380.0,380.0,352.5,365.05,17823,8182,1593
NAHARINDUS,26-SEP-2022,115.5,117.25,110.85,111.9,79550,37771,1506
NAHARPOLY,26-SEP-2022,348.75,348.75,337.3,339.0,23126,14530,1208
NAHARSPING,26-SEP-2022,319.75,323.0,303.4,307.0,110549,47682,4148
NAM-INDIA,26-SEP-2022,278.0,279.85,269.15,271.3,270934,151745,11771
NATCOPHARM,26-SEP-2022,624.9,625.55,599.0,600.65,450501,226091,20571
NATHBIOGEN,26-SEP-2022,165.15,167.3,155.4,159.35,27339,18878,1056
NATIONALUM,26-SEP-2022,72.0,72.3,68.6,68.9,17292415,5574355,64625
NAUKRI,26-SEP-2022,3880.0,3880.0,3694.8,3705.85,627471,320042,83168
NAVA,26-SEP-2022,198.0,199.0,186.3,189.45,831817,285495,13573
NAVINFLUOR,26-SEP-2022,4619.8,4619.8,4332.65,4420.85,283242,89242,30185
NAVKARCORP,26-SEP-2022,57.95,58.4,55.0,55.6,1068672,437389,6485
NAVNETEDUL,26-SEP-2022,134.45,135.95,127.1,128.8,578360,275035,7568
NAZARA,26-SEP-2022,725.1,728.0,676.0,679.4,854895,212259,29732
NBCC,26-SEP-2022,33.2,33.3,31.3,31.45,2636997,1452295,9140
NBIFIN,26-SEP-2022,1765.9,1820.0,1720.2,1739.45,196,150,51
NCC,26-SEP-2022,70.15,70.15,66.3,67.55,2696969,1468809,15044
NCLIND,26-SEP-2022,185.0,185.0,178.05,178.5,135245,73759,5558
NDGL,26-SEP-2022,1360.0,1366.95,1275.75,1299.9,634,544,88
NDL,26-SEP-2022,30.85,30.85,28.05,29.0,255445,131292,1916
NDRAUTO,26-SEP-2022,470.0,473.95,435.65,450.75,14238,6743,805
NECCLTD,26-SEP-2022,25.85,25.85,24.7,24.85,99746,58598,501
NECLIFE,26-SEP-2022,22.55,23.25,20.5,21.15,467515,260653,2368
NELCAST,26-SEP-2022,77.75,77.85,73.7,74.7,114962,45684,1946
NELCO,26-SEP-2022,880.5,883.9,843.0,844.0,102843,56129,6304
NEOGEN,26-SEP-2022,1480.0,1480.0,1415.6,1441.45,18987,9431,4797
NESCO,26-SEP-2022,580.0,582.0,570.0,572.55,52254,27753,3745
NESTLEIND,26-SEP-2022,18495.8,18889.9,18397.55,18453.3,113085,38885,29905
NETF,26-SEP-2022,194.99,194.99,178.0,178.72,2984,2097,140
NETWORK18,26-SEP-2022,67.7,67.7,62.75,64.0,1588002,583761,14247
NEULANDLAB,26-SEP-2022,1381.25,1440.0,1320.6,1345.8,124809,18009,13277
NEWGEN,26-SEP-2022,365.0,365.0,352.95,356.9,67405,32758,4863
NEXTMEDIA,26-SEP-2022,5.8,5.85,5.45,5.6,3969,3831,64
NFL,26-SEP-2022,48.45,48.7,47.0,47.4,529907,194748,3762
NGIL,26-SEP-2022,138.0,138.0,129.55,131.65,3091,2147,146
NGLFINE,26-SEP-2022,1515.0,1535.4,1460.55,1475.65,4982,2857,891
NH,26-SEP-2022,700.8,710.0,683.35,696.3,212315,136189,10889
NHPC,26-SEP-2022,38.5,38.8,36.55,36.8,16036483,9394615,30860
NIACL,26-SEP-2022,86.0,86.0,82.9,83.35,337483,175409,5072
NIBL,26-SEP-2022,26.35,26.55,25.05,25.2,11336,8159,174
NIF100BEES,26-SEP-2022,185.49,185.49,180.17,181.05,17066,12030,566
NIFTYBEES,26-SEP-2022,194.5,194.5,185.84,186.21,7436755,5403508,68116
NIFTYQLITY,26-SEP-2022,13.97,14.6,13.97,14.26,16556,6872,174
NIITLTD,26-SEP-2022,320.0,320.0,311.0,313.5,255507,92363,7226
NILAINFRA,26-SEP-2022,7.0,7.0,6.6,6.7,364811,242608,746
NILKAMAL,26-SEP-2022,2075.0,2085.0,2000.0,2068.1,8570,4033,1918
NIPPOBATRY,26-SEP-2022,372.0,374.15,342.05,354.75,15035,6133,1701
NIRAJ,26-SEP-2022,30.5,32.0,29.25,30.65,8956,6414,167
NITCO,26-SEP-2022,22.85,22.85,21.8,22.0,52606,37249,370
NITINSPIN,26-SEP-2022,216.45,216.8,208.0,208.9,205877,101018,6019
NITIRAJ,26-SEP-2022,74.2,80.0,73.2,75.0,3934,2544,160
NLCINDIA,26-SEP-2022,70.75,70.9,67.5,68.2,1717064,764861,12973
NMDC,26-SEP-2022,125.8,125.8,120.6,122.75,11402262,4856309,61290
NOCIL,26-SEP-2022,255.25,256.4,246.65,248.7,798677,525499,24784
NOIDATOLL,26-SEP-2022,8.25,8.25,7.75,7.85,188660,152303,315
NORBTEAEXP,26-SEP-2022,6.9,6.9,6.9,6.9,121,121,2
NOVARTIND,26-SEP-2022,681.0,700.0,675.0,678.0,7941,4322,781
NPBET,26-SEP-2022,205.0,205.5,200.81,201.02,913,680,62
NRAIL,26-SEP-2022,367.25,370.1,349.0,365.25,70276,34894,3373
NRBBEARING,26-SEP-2022,156.5,158.0,148.0,154.0,237720,103980,5798
NSIL,26-SEP-2022,1607.0,1648.9,1519.65,1582.55,1925,993,548
NTPC,26-SEP-2022,162.45,163.85,156.6,158.6,21951865,13407495,101938
NUCLEUS,26-SEP-2022,396.65,401.15,391.1,394.95,19011,11847,1081
NURECA,26-SEP-2022,950.1,950.15,888.0,894.25,78693,39384,9438
NUVOCO,26-SEP-2022,399.0,399.5,375.25,393.95,629131,352775,17852
NV20BEES,26-SEP-2022,108.8,108.8,94.2,95.26,14491,7478,278
NXTDIGITAL,26-SEP-2022,419.0,435.55,403.65,411.15,3385,1947,358
NYKAA,26-SEP-2022,1300.0,1307.4,1253.75,1277.5,264475,130174,24256
OAL,26-SEP-2022,508.05,524.35,502.6,512.15,10181,4487,909
OBCL,26-SEP-2022,103.0,103.05,96.95,100.3,21296,14765,395
OBEROIRLTY,26-SEP-2022,953.0,957.95,896.05,913.5,1593388,819307,46930
OCCL,26-SEP-2022,862.0,870.0,850.85,858.65,5103,3783,543
OFSS,26-SEP-2022,2993.7,2993.7,2921.15,2955.45,65619,31339,10622
OIL,26-SEP-2022,181.9,183.7,176.55,179.0,1177287,648697,15716
OLECTRA,26-SEP-2022,587.25,604.7,571.85,577.65,249124,144572,9467
OMAXAUTO,26-SEP-2022,70.5,71.0,63.65,64.1,322082,161848,5800
OMAXE,26-SEP-2022,99.75,99.75,93.75,95.7,120172,81943,1368
OMINFRAL,26-SEP-2022,35.5,35.75,34.4,35.05,54504,39109,452
OMKARCHEM,26-SEP-2022,20.1,20.15,18.65,19.5,53805,32014,396
ONELIFECAP,26-SEP-2022,13.5,13.5,12.85,12.95,2270,1475,35
ONEPOINT,26-SEP-2022,10.0,10.15,9.6,9.75,216255,157403,498
ONGC,26-SEP-2022,127.3,128.8,122.65,123.45,12848954,4735497,83039
ONMOBILE,26-SEP-2022,121.1,122.55,117.0,117.3,874926,311111,8641
ONWARDTEC,26-SEP-2022,237.3,239.0,225.0,235.1,20414,12039,785
OPTIEMUS,26-SEP-2022,242.0,242.0,234.25,238.3,229257,191558,1964
ORBTEXP,26-SEP-2022,161.0,161.0,144.15,149.15,85218,44041,1696
ORICONENT,26-SEP-2022,31.95,32.25,29.5,30.5,246068,150038,1257
ORIENTABRA,26-SEP-2022,30.5,30.6,29.25,29.7,67171,37182,730
ORIENTALTL,26-SEP-2022,11.25,11.45,10.8,10.9,61093,48239,220
ORIENTBELL,26-SEP-2022,625.0,625.0,537.65,598.4,57634,22057,3518
ORIENTCEM,26-SEP-2022,130.15,130.65,123.8,128.55,508162,198469,7757
ORIENTELEC,26-SEP-2022,271.8,274.3,262.9,270.75,248979,128737,8718
ORIENTHOT,26-SEP-2022,72.8,73.4,70.05,72.3,1976298,866084,7100
ORIENTLTD,26-SEP-2022,76.9,76.9,66.8,68.25,39836,17600,1133
ORIENTPPR,26-SEP-2022,30.95,30.95,28.8,29.15,1368999,593423,4692
ORTINLAB,26-SEP-2022,25.1,25.1,22.8,23.2,51485,25233,475
OSWALAGRO,26-SEP-2022,39.9,40.0,37.85,38.3,100510,80366,768
PAGEIND,26-SEP-2022,52941.2,52941.2,50382.55,50636.5,39566,22036,12707
PAISALO,26-SEP-2022,70.65,71.5,67.9,70.35,1144711,409388,2541
PALASHSECU,26-SEP-2022,87.35,90.9,87.2,88.65,2305,100,142
PALREDTEC,26-SEP-2022,155.5,159.4,148.15,151.95,16520,12414,451
PANACEABIO,26-SEP-2022,134.0,135.95,130.5,131.6,32902,20039,1132
PANACHE,26-SEP-2022,64.85,65.6,60.1,60.6,6089,2946,99
PANAMAPET,26-SEP-2022,309.9,309.9,291.55,293.5,111538,58385,4609
PANSARI,26-SEP-2022,117.7,123.35,114.95,118.1,950,259,69
PAR,26-SEP-2022,157.1,159.9,154.25,155.1,10197,8123,290
PARADEEP,26-SEP-2022,64.0,64.2,60.75,62.3,9919512,3385683,34035
PARAGMILK,26-SEP-2022,116.05,116.05,108.15,111.3,643466,255835,7996
PARAS,26-SEP-2022,729.0,729.0,686.45,695.0,262704,84440,14159
PARSVNATH,26-SEP-2022,7.9,8.15,7.7,7.85,160071,117207,334
PASUPTAC,26-SEP-2022,37.65,37.65,35.05,35.35,82586,53412,841
PATELENG,26-SEP-2022,22.8,22.8,21.75,21.95,788503,464942,2088
PATINTLOG,26-SEP-2022,14.6,14.8,13.9,13.9,116574,97057,452
PAYTM,26-SEP-2022,691.1,692.6,651.0,657.5,881195,286270,33143
PCBL,26-SEP-2022,128.0,129.0,122.5,126.25,1339799,657448,12043
PDMJEPAPER,26-SEP-2022,40.9,40.9,38.0,38.9,288651,179123,2388
PDSL,26-SEP-2022,307.4,310.3,301.0,305.9,49597,35596,2227
PEARLPOLY,26-SEP-2022,21.5,21.7,20.25,20.8,40730,22607,257
PEL,26-SEP-2022,950.0,950.0,869.9,890.1,2104692,559730,73662
PENIND,26-SEP-2022,44.7,44.7,41.9,42.25,633598,359965,2983
PERSISTENT,26-SEP-2022,3138.0,3235.2,3092.05,3176.75,372720,144518,45155
PETRONET,26-SEP-2022,204.05,205.35,198.65,201.45,1383868,646307,22692
PFC,26-SEP-2022,109.1,109.95,106.05,106.5,6371416,3357838,32718
PFIZER,26-SEP-2022,4212.0,4212.0,4112.3,4154.35,8153,4384,2079
PFOCUS,26-SEP-2022,77.65,77.65,71.5,72.4,141515,108859,762
PFS,26-SEP-2022,14.9,14.9,14.2,14.35,481870,394249,1080
PGEL,26-SEP-2022,1005.0,1040.0,993.15,999.0,41979,27370,1632
PGHH,26-SEP-2022,14535.1,14776.95,14131.0,14584.5,8379,4286,4430
PGHL,26-SEP-2022,4114.8,4114.8,4000.0,4004.65,4710,3125,1732
PGIL,26-SEP-2022,472.75,473.95,455.0,459.25,12515,7470,1196
PHARMABEES,26-SEP-2022,12.79,12.79,12.57,12.6,1161750,922616,2663
PHOENIXLTD,26-SEP-2022,1367.0,1376.9,1321.2,1341.65,105367,53496,15785
PIDILITIND,26-SEP-2022,2780.0,2829.85,2762.5,2802.2,411652,185255,32516
PIIND,26-SEP-2022,3016.4,3049.3,2935.0,3009.65,267690,117304,35369
PILANIINVS,26-SEP-2022,1844.9,1867.45,1726.6,1781.35,11487,6095,1610
PILITA,26-SEP-2022,8.4,8.45,8.05,8.05,293911,242321,598
PIONDIST,26-SEP-2022,171.0,171.05,165.05,167.75,2051,908,93
PIONEEREMB,26-SEP-2022,43.05,43.3,41.5,42.3,20775,12665,337
PITTIENG,26-SEP-2022,303.2,304.95,273.75,278.55,238418,127052,8658
PIXTRANS,26-SEP-2022,863.0,863.0,780.75,837.1,18933,10693,2603
PLASTIBLEN,26-SEP-2022,223.0,224.3,214.05,218.1,11611,5936,386
PNB,26-SEP-2022,37.85,37.85,35.8,36.0,65861997,15611169,85900
PNBGILTS,26-SEP-2022,62.0,62.1,59.95,61.0,186159,106193,2652
PNBHOUSING,26-SEP-2022,404.5,404.5,376.0,380.7,552784,275142,17016
PNC,26-SEP-2022,44.95,45.15,42.55,42.7,7862,2917,253
PNCINFRA,26-SEP-2022,261.5,263.5,247.7,258.3,432358,176822,11580
PODDARHOUS,26-SEP-2022,255.0,255.0,242.7,242.8,16743,11900,291
PODDARMENT,26-SEP-2022,266.75,266.75,246.2,254.2,9670,5342,757
POKARNA,26-SEP-2022,501.0,506.95,470.55,478.8,94519,53773,8754
POLICYBZR,26-SEP-2022,489.0,489.1,461.0,478.9,909161,475227,46382
POLYCAB,26-SEP-2022,2549.95,2571.0,2451.1,2495.05,375161,169345,29332
POLYMED,26-SEP-2022,890.75,895.2,848.0,862.4,29921,12923,5449
POLYPLEX,26-SEP-2022,2070.0,2107.0,2015.55,2059.45,324129,96698,32585
PONNIERODE,26-SEP-2022,255.85,258.65,240.05,241.1,21300,12110,1076
POONAWALLA,26-SEP-2022,301.8,301.8,283.55,285.2,5452600,2109102,53574
POWERGRID,26-SEP-2022,200.0,209.35,186.35,200.85,125660351,60867414,483237
POWERINDIA,26-SEP-2022,3543.8,3569.0,3413.35,3508.05,33360,17035,7753
POWERMECH,26-SEP-2022,1725.25,1837.05,1695.05,1796.75,107377,48485,9622
PPAP,26-SEP-2022,212.0,214.45,202.0,207.05,11068,5746,443
PPL,26-SEP-2022,177.8,177.8,168.05,170.3,102737,52910,5081
PRAENG,26-SEP-2022,13.95,13.95,13.0,13.15,104286,44979,437
PRAJIND,26-SEP-2022,396.6,396.6,376.0,385.9,902868,380840,28669
PRAKASH,26-SEP-2022,53.55,53.8,50.7,51.6,767038,314631,6081
PRAKASHSTL,26-SEP-2022,5.25,5.35,4.95,5.1,1420375,706056,1866
PRAXIS,26-SEP-2022,31.3,31.3,29.55,29.85,66639,52595,279
PRECAM,26-SEP-2022,115.3,115.3,108.05,108.95,97149,54914,2498
PRECOT,26-SEP-2022,258.2,258.2,245.4,248.0,10182,6762,575
PRECWIRE,26-SEP-2022,85.0,85.75,80.5,81.5,143386,87762,3169
PREMEXPLN,26-SEP-2022,461.3,462.0,445.85,446.0,28414,20799,812
PREMIERPOL,26-SEP-2022,95.05,97.0,88.35,89.95,45149,28327,1042
PRESSMN,26-SEP-2022,41.0,41.05,38.9,39.3,66863,35365,552
PRESTIGE,26-SEP-2022,429.7,449.9,417.6,432.85,1129088,882535,14040
PRICOLLTD,26-SEP-2022,173.5,173.5,165.35,168.3,690553,291300,6731
PRIMESECU,26-SEP-2022,105.0,105.0,96.85,101.85,74800,57721,592
PRINCEPIPE,26-SEP-2022,581.6,585.0,571.5,577.6,116938,58711,12522
PRITI,26-SEP-2022,197.5,197.5,188.55,188.55,23189,18072,899
PRITIKAUTO,26-SEP-2022,16.85,17.0,15.6,15.9,470162,297269,1325
PRIVISCL,26-SEP-2022,1469.0,1469.0,1408.5,1417.2,30264,10322,4208
PROZONINTU,26-SEP-2022,23.05,23.05,21.1,22.1,166527,98529,1593
PRSMJOHNSN,26-SEP-2022,125.85,125.85,120.0,122.7,350806,166342,4683
PRUDENT,26-SEP-2022,603.0,604.75,583.85,595.8,25843,14105,2491
PSB,26-SEP-2022,15.7,15.75,14.8,15.1,288575,172302,1216
PSPPROJECT,26-SEP-2022,635.35,635.35,595.4,598.9,298204,91435,13314
PSUBNKBEES,26-SEP-2022,34.0,34.0,32.27,32.7,1075335,663584,4249
PTC,26-SEP-2022,80.6,80.75,77.65,78.3,474180,286912,5410
PTL,26-SEP-2022,31.75,32.05,30.1,30.6,114113,69045,1255
PUNJABCHEM,26-SEP-2022,1235.0,1270.0,1206.0,1228.15,15170,9460,1754
PURVA,26-SEP-2022,100.9,100.9,94.5,95.15,87851,46339,2473
PVP,26-SEP-2022,10.9,11.15,10.6,10.6,2162793,1259862,1935
PVR,26-SEP-2022,1732.45,1737.95,1669.6,1675.45,1089058,515337,62140
QGOLDHALF,26-SEP-2022,42.78,42.78,42.26,42.41,63151,57065,486
QNIFTY,26-SEP-2022,1820.0,1820.0,1797.99,1800.18,839,641,112
QUESS,26-SEP-2022,627.35,627.35,600.0,613.0,106452,49289,10835
QUICKHEAL,26-SEP-2022,189.8,189.95,186.2,187.9,52931,29034,2236
RADAAN,26-SEP-2022,1.5,1.5,1.5,1.5,11833,11833,49
RADHIKAJWE,26-SEP-2022,160.0,160.0,147.45,150.0,36510,24578,1059
RADICO,26-SEP-2022,1076.0,1088.8,1042.25,1068.2,171228,73021,13382
RADIOCITY,26-SEP-2022,24.65,24.8,24.3,24.45,268559,224965,358
RAILTEL,26-SEP-2022,105.9,106.0,101.4,104.9,1001687,433517,12969
RAIN,26-SEP-2022,168.5,168.9,160.75,162.25,2448193,537643,23521
RAINBOW,26-SEP-2022,632.95,637.9,606.2,615.0,287313,172727,21756
RAJESHEXPO,26-SEP-2022,579.35,615.0,571.0,608.85,463690,170771,21557
RAJMET,26-SEP-2022,294.4,294.4,288.0,291.95,9853,8036,529
RAJRATAN,26-SEP-2022,1163.0,1193.0,1111.0,1144.95,169955,73196,19607
RAJSREESUG,26-SEP-2022,33.7,33.7,31.6,32.1,21890,7540,253
RAJTV,26-SEP-2022,41.35,43.25,39.6,41.9,15608,10773,179
RALLIS,26-SEP-2022,216.0,217.3,208.55,212.2,227652,92285,8354
RAMANEWS,26-SEP-2022,16.1,16.1,15.2,15.35,32521,27365,210
RAMAPHO,26-SEP-2022,292.0,304.05,285.0,289.7,19969,13022,1492
RAMASTEEL,26-SEP-2022,111.95,111.95,106.4,106.4,312801,161093,3121
RAMCOCEM,26-SEP-2022,730.0,733.75,701.4,713.75,264135,61915,10662
RAMCOIND,26-SEP-2022,194.0,196.3,185.4,188.6,65883,28793,2601
RAMCOSYS,26-SEP-2022,271.9,271.9,260.0,261.15,73690,31535,4081
RAMKY,26-SEP-2022,196.85,197.7,185.3,190.3,103666,60349,2557
RAMRAT,26-SEP-2022,464.8,464.8,438.15,438.15,96271,60334,3313
RANASUG,26-SEP-2022,24.8,24.8,23.0,23.45,809468,571968,3774
RANEENGINE,26-SEP-2022,241.5,245.3,228.0,229.55,4757,3142,291
RANEHOLDIN,26-SEP-2022,850.0,854.5,796.1,824.1,36119,26015,2646
RATEGAIN,26-SEP-2022,269.0,269.0,252.6,255.8,355798,146603,10264
RATNAMANI,26-SEP-2022,2018.05,2018.05,1882.35,1938.15,129662,72673,16609
RAYMOND,26-SEP-2022,1050.0,1050.3,1015.65,1017.35,215922,114515,9155
RBA,26-SEP-2022,122.0,122.25,118.9,121.65,586884,342988,9901
RBL,26-SEP-2022,743.15,743.15,692.7,697.0,10385,5145,1510
RBLBANK,26-SEP-2022,121.9,121.9,112.0,112.55,25000960,4273692,75231
RCF,26-SEP-2022,99.75,99.75,92.7,93.8,3350773,1140689,18564
RECLTD,26-SEP-2022,100.0,100.9,97.6,97.85,6219141,3462317,42392
