NAZARA,28-MAY-2021,1780.0,1781.95,1710.0,1722.8,227184,119173,20568
NBCC,28-MAY-2021,49.75,50.2,48.75,48.9,11252912,3657008,22758
NBIFIN,28-MAY-2021,2500.0,2550.0,2424.95,2462.85,827,410,244
NBVENTURES,28-MAY-2021,89.9,91.5,87.5,87.85,748566,451221,5765
NCC,28-MAY-2021,87.6,87.9,82.55,83.4,7819160,4766817,33612
NCLIND,28-MAY-2021,210.95,211.7,202.25,203.7,315416,164124,5698
NCPSESDL24,28-MAY-2021,104.86,104.86,104.81,104.86,487,124,10
NDGL,28-MAY-2021,975.5,996.95,905.15,928.8,521,303,130
NDRAUTO,28-MAY-2021,221.0,229.9,221.0,222.45,9725,4955,310
NDTV,28-MAY-2021,82.0,82.2,77.35,77.35,53908,47585,556
NECCLTD,28-MAY-2021,11.5,11.55,10.35,10.4,307029,233762,524
NECLIFE,28-MAY-2021,34.2,34.2,31.35,31.7,2184049,1221086,8586
NELCAST,28-MAY-2021,76.9,77.45,74.75,75.1,111488,63124,1887
NELCO,28-MAY-2021,220.0,223.5,217.65,218.45,128002,60067,3304
NEOGEN,28-MAY-2021,984.95,984.95,944.0,951.15,70511,35793,4843
NESCO,28-MAY-2021,562.55,572.95,538.0,558.4,531116,85229,26848
NESTLEIND,28-MAY-2021,17770.0,17814.35,17500.0,17509.4,53162,29035,15797
NETF,28-MAY-2021,188.41,188.41,188.41,188.41,110,108,12
NETFCONSUM,28-MAY-2021,66.5,66.75,65.7,66.18,7894,5472,129
NETFDIVOPP,28-MAY-2021,38.75,38.79,38.02,38.61,722,688,46
NETFGILT5Y,28-MAY-2021,48.39,48.39,48.32,48.34,3,1,3
NETFIT,28-MAY-2021,27.7,27.7,27.26,27.33,7382404,7191110,1710
NETFLTGILT,28-MAY-2021,22.6,22.6,22.45,22.55,49327,47816,145
NETFMID150,28-MAY-2021,98.89,99.48,97.81,97.96,73702,58818,798
NETFNIF100,28-MAY-2021,165.0,165.0,156.95,160.06,1198,842,58
NETFNV20,28-MAY-2021,84.5,85.1,83.9,84.1,4582,3221,125
NETFSDL26,28-MAY-2021,103.21,103.7,103.21,103.55,48044,48044,32
NETWORK18,28-MAY-2021,41.1,42.1,40.55,40.85,2832706,1069260,6373
NEULANDLAB,28-MAY-2021,2277.0,2277.0,2205.0,2218.7,34455,22664,6841
NEWGEN,28-MAY-2021,416.5,423.5,400.0,413.6,360364,154727,10957
NEXTMEDIA,28-MAY-2021,5.35,5.35,5.0,5.25,41367,31860,149
NFL,28-MAY-2021,69.0,70.4,68.1,69.7,2979922,1135280,12487
NH,28-MAY-2021,430.5,435.65,428.7,430.4,691718,596381,9032
NHPC,28-MAY-2021,26.3,26.7,25.8,25.95,8499308,3289859,13643
NIACL,28-MAY-2021,162.9,165.9,161.5,163.4,690626,277154,10403
NIFTYBEES,28-MAY-2021,168.9,168.9,164.0,165.02,1536434,854771,14177
NIFTYEES,28-MAY-2021,19500.0,19500.0,19500.0,19500.0,1,1,1
NIITLTD,28-MAY-2021,192.0,193.7,187.0,191.15,602749,278348,12630
NILAINFRA,28-MAY-2021,5.25,5.25,4.9,5.05,247954,166407,271
NILASPACES,28-MAY-2021,1.65,1.65,1.55,1.55,288093,201777,208
NILKAMAL,28-MAY-2021,2200.5,2230.0,2185.0,2192.65,12210,4049,1957
NIPPOBATRY,28-MAY-2021,850.0,875.0,834.95,842.9,4934,2369,652
NIRAJ,28-MAY-2021,45.5,46.95,41.25,42.15,38342,15844,514
NITCO,28-MAY-2021,26.5,27.95,25.7,25.95,530523,322499,1896
NITINSPIN,28-MAY-2021,120.45,120.85,117.0,118.85,205204,133210,2000
NITIRAJ,28-MAY-2021,62.0,63.5,62.0,63.5,18850,16943,114
NLCINDIA,28-MAY-2021,61.7,61.75,60.0,60.2,2187298,898345,12783
NMDC,28-MAY-2021,182.1,186.8,178.4,179.25,14922892,2605901,66597
NOCIL,28-MAY-2021,213.25,214.0,201.0,202.0,1335005,729809,18357
NOIDATOLL,28-MAY-2021,6.1,6.1,5.95,6.05,222397,193926,175
NORBTEAEXP,28-MAY-2021,5.85,6.0,5.85,5.95,655,655,14
NOVARTIND,28-MAY-2021,632.0,675.0,628.85,662.6,95816,38675,5596
NPBET,28-MAY-2021,189.0,189.0,174.9,177.79,3066,1025,99
NRAIL,28-MAY-2021,215.45,219.85,210.0,211.1,49339,35886,2210
NRBBEARING,28-MAY-2021,118.0,119.0,115.85,116.35,235735,129219,4255
NSIL,28-MAY-2021,1619.2,1628.05,1580.0,1585.6,1077,925,371
NTL,28-MAY-2021,1.05,1.05,1.0,1.05,12738,12738,18
NTPC,28-MAY-2021,110.3,111.0,108.35,108.95,13383166,4605007,50012
NUCLEUS,28-MAY-2021,614.0,628.45,597.95,601.85,91643,47247,4790
NURECA,28-MAY-2021,1555.0,1555.0,1474.05,1492.15,31809,21376,2828
NXTDIGITAL,28-MAY-2021,497.0,537.65,485.35,513.55,17715,8160,1058
OAL,28-MAY-2021,761.5,842.1,750.0,808.6,54720,23621,5984
OBEROIRLTY,28-MAY-2021,590.0,592.0,579.5,586.1,342705,201770,24100
OCCL,28-MAY-2021,1101.0,1104.85,1050.0,1060.1,20138,10286,2519
OFSS,28-MAY-2021,3520.0,3555.6,3489.4,3525.3,59521,33396,6053
OIL,28-MAY-2021,132.95,135.0,131.65,132.95,969434,267337,9528
OLECTRA,28-MAY-2021,182.5,182.7,177.8,179.2,152106,108024,2914
OMAXAUTO,28-MAY-2021,49.2,49.2,46.1,46.4,44602,29472,934
OMAXE,28-MAY-2021,82.0,82.2,80.3,80.55,38967,24803,883
OMINFRAL,28-MAY-2021,22.85,26.25,21.05,26.15,2759864,1062402,7702
ONELIFECAP,28-MAY-2021,7.85,7.95,7.55,7.7,2575,2348,20
ONGC,28-MAY-2021,113.2,115.55,111.85,112.35,19331994,4895995,75104
ONMOBILE,28-MAY-2021,133.5,134.35,127.1,128.6,4884501,2208874,41521
ONWARDTEC,28-MAY-2021,188.0,196.9,171.55,190.6,1811326,573472,45170
OPTIEMUS,28-MAY-2021,131.7,133.35,126.5,127.85,50965,27055,825
ORBTEXP,28-MAY-2021,70.55,70.9,67.65,68.75,12514,7129,355
ORCHPHARMA,28-MAY-2021,1430.0,1444.7,1412.1,1430.0,1701,1174,467
ORICONENT,28-MAY-2021,26.7,26.7,25.35,25.45,123458,90169,464
ORIENTABRA,28-MAY-2021,25.1,25.6,24.3,24.45,105456,75754,738
ORIENTALTL,28-MAY-2021,9.1,9.2,8.75,8.8,835584,802124,283
ORIENTBELL,28-MAY-2021,277.0,278.05,270.0,272.95,33853,24852,1048
ORIENTCEM,28-MAY-2021,147.8,147.8,141.85,142.95,808286,473955,9791
ORIENTELEC,28-MAY-2021,308.9,311.6,298.1,302.3,333923,206566,12093
ORIENTHOT,28-MAY-2021,38.55,39.65,37.55,37.95,404757,247453,2625
ORIENTLTD,28-MAY-2021,77.45,78.65,76.15,76.9,1753,1335,94
ORIENTPPR,28-MAY-2021,26.9,27.1,26.3,26.5,788406,419620,2450
ORIENTREF,28-MAY-2021,308.0,311.75,305.0,306.3,143996,39791,5205
ORISSAMINE,28-MAY-2021,2870.0,2955.0,2750.0,2767.85,62075,24677,8707
ORTINLAB,28-MAY-2021,28.15,28.45,27.55,27.75,26139,16727,441
OSWALAGRO,28-MAY-2021,13.4,13.45,12.0,12.1,590529,428042,1819
PAGEIND,28-MAY-2021,31780.05,32151.15,31129.35,31362.3,59209,17892,18797
PAISALO,28-MAY-2021,611.8,644.0,562.9,622.75,611781,499072,4820
PALASHSECU,28-MAY-2021,59.9,59.9,56.6,56.6,3657,2685,47
PALREDTEC,28-MAY-2021,148.0,153.7,143.6,145.6,31601,18207,724
PANACEABIO,28-MAY-2021,449.0,449.0,425.0,428.05,966040,432607,30739
PANACHE,28-MAY-2021,57.45,57.7,56.25,56.45,16725,2161,117
PANAMAPET,28-MAY-2021,218.25,219.8,207.25,210.05,176608,104493,4209
PARACABLES,28-MAY-2021,12.3,12.7,11.5,11.6,744522,470616,1342
PARAGMILK,28-MAY-2021,142.2,143.4,137.1,137.9,404747,209730,5678
PARSVNATH,28-MAY-2021,10.35,10.55,9.85,9.9,297769,198721,822
PATELENG,28-MAY-2021,17.0,17.05,15.4,15.5,3517885,2305818,6027
PATINTLOG,28-MAY-2021,27.8,28.25,25.15,25.7,410521,293203,1554
PCJEWELLER,28-MAY-2021,29.0,29.25,27.25,27.45,4813744,2427689,15312
PDMJEPAPER,28-MAY-2021,25.8,29.2,25.45,27.1,1440411,605987,4710
PDSMFL,28-MAY-2021,810.0,840.0,800.0,836.55,13541,7161,1101
PEARLPOLY,28-MAY-2021,16.0,16.3,15.5,15.75,47987,28564,327
PEL,28-MAY-2021,1810.0,1816.35,1772.55,1785.9,941131,174705,37234
PENIND,28-MAY-2021,24.0,25.1,22.95,24.65,13554468,5139928,21763
PERSISTENT,28-MAY-2021,2544.0,2554.95,2460.0,2482.3,87794,35090,10049
PETRONET,28-MAY-2021,241.25,241.95,238.1,240.8,8087220,6799151,37483
PFC,28-MAY-2021,118.4,121.85,117.55,120.5,10895627,5137988,41784
PFIZER,28-MAY-2021,5165.0,5189.0,5125.0,5131.35,53391,19246,6425
PFS,28-MAY-2021,19.05,19.1,18.4,18.45,847549,623323,2128
PGEL,28-MAY-2021,452.0,454.55,411.35,412.05,176064,111109,4170
PGHH,28-MAY-2021,13302.0,13361.55,13001.0,13082.9,10669,6185,3484
PGHL,28-MAY-2021,6075.6,6075.6,5945.0,5961.5,6302,3907,1867
PGIL,28-MAY-2021,207.05,214.0,203.95,204.2,18949,13884,353
PHILIPCARB,28-MAY-2021,223.65,227.0,218.15,223.85,1766434,515808,21877
PHOENIXLTD,28-MAY-2021,770.8,782.0,756.6,765.95,114556,50595,6744
PIDILITIND,28-MAY-2021,2089.0,2091.0,2055.25,2060.0,389887,162017,27463
PIIND,28-MAY-2021,2614.0,2638.9,2590.8,2606.3,229962,133534,12616
PILANIINVS,28-MAY-2021,1689.2,1690.0,1678.0,1688.4,2976,1492,404
PILITA,28-MAY-2021,13.2,13.4,11.85,12.1,955155,588670,2115
PIONDIST,28-MAY-2021,120.35,123.45,119.5,121.9,22923,16168,410
PIONEEREMB,28-MAY-2021,51.1,54.4,50.8,52.25,343364,115338,5287
PITTIENG,28-MAY-2021,94.05,100.0,91.8,97.75,1073803,528433,11542
PLASTIBLEN,28-MAY-2021,249.7,251.55,240.5,241.8,27481,18266,1589
PNB,28-MAY-2021,42.8,42.8,41.0,42.25,335658662,56930579,273536
PNBGILTS,28-MAY-2021,60.75,61.3,59.05,59.35,405503,243788,3317
PNBHOUSING,28-MAY-2021,430.0,444.0,429.65,438.05,738488,303317,14885
PNCINFRA,28-MAY-2021,261.1,261.4,255.1,256.2,250224,156623,5617
PODDARHOUS,28-MAY-2021,164.3,165.05,153.0,165.05,16287,9598,299
PODDARMENT,28-MAY-2021,232.45,238.0,223.0,225.6,13070,7531,966
POKARNA,28-MAY-2021,331.5,345.0,326.1,328.65,109979,56912,4514
POLYCAB,28-MAY-2021,1698.25,1698.25,1671.5,1674.9,96998,49015,9419
POLYMED,28-MAY-2021,1072.0,1075.0,1025.0,1033.75,126500,47161,11824
POLYPLEX,28-MAY-2021,1155.0,1165.7,1115.0,1122.25,70085,37143,5773
PONNIERODE,28-MAY-2021,192.8,192.8,184.35,185.45,9471,6506,448
POWERGRID,28-MAY-2021,231.0,231.0,224.8,225.45,8610470,5940821,33337
POWERINDIA,28-MAY-2021,1960.0,1960.0,1900.0,1911.6,55959,35535,7486
POWERMECH,28-MAY-2021,640.0,640.0,607.55,611.4,48733,38564,2507
PPAP,28-MAY-2021,209.0,212.9,205.5,210.5,33394,19336,1386
PPL,28-MAY-2021,164.7,165.75,157.35,158.9,348246,130634,14789
PRAENG,28-MAY-2021,11.4,12.55,9.8,11.95,797713,411289,1386
PRAJIND,28-MAY-2021,349.0,350.9,333.0,334.5,2092031,1145906,41541
PRAKASH,28-MAY-2021,87.9,90.5,86.25,86.5,1368582,688913,8399
PRAXIS,28-MAY-2021,39.0,40.05,36.55,39.95,42138,21358,1050
PRECAM,28-MAY-2021,56.85,56.85,53.6,53.9,307845,200254,2907
PRECOT,28-MAY-2021,159.65,159.7,148.55,150.45,10395,7262,182
PRECWIRE,28-MAY-2021,208.1,210.0,201.0,201.65,30515,22362,1173
PREMEXPLN,28-MAY-2021,154.4,154.4,154.4,154.4,22809,19706,106
PREMIERPOL,28-MAY-2021,50.5,51.6,48.1,49.15,28889,15759,467
PRESSMN,28-MAY-2021,27.5,27.85,25.3,25.85,204486,128609,1533
PRESTIGE,28-MAY-2021,270.55,275.35,270.5,272.3,1008880,718598,10924
PRICOLLTD,28-MAY-2021,82.45,85.45,79.3,80.3,2464068,1393918,13080
PRIMESECU,28-MAY-2021,49.75,51.1,47.3,49.9,85802,67200,648
PRINCEPIPE,28-MAY-2021,723.05,756.0,723.05,729.9,587368,288206,23443
PRIVISCL,28-MAY-2021,1083.05,1108.0,1071.05,1080.1,45339,33999,1929
PROZONINTU,28-MAY-2021,25.7,28.8,25.5,28.8,3292823,1792664,10553
PRSMJOHNSN,28-MAY-2021,132.2,136.2,128.3,129.6,518289,319748,9004
PSB,28-MAY-2021,20.75,20.95,20.05,20.2,777399,451011,2642
PSPPROJECT,28-MAY-2021,406.85,409.9,399.0,400.05,62849,45017,5305
PSUBNKBEES,28-MAY-2021,26.6,27.0,26.32,26.62,4374489,3287207,3647
PTC,28-MAY-2021,91.8,91.95,89.1,89.45,652731,424018,5314
PTL,28-MAY-2021,43.2,43.9,42.15,42.5,190004,151756,1179
PUNJABCHEM,28-MAY-2021,1194.0,1194.0,1050.55,1133.4,155158,85574,11464
PURVA,28-MAY-2021,81.25,83.0,80.0,80.85,417269,283951,3693
PVR,28-MAY-2021,1292.0,1308.2,1277.3,1301.15,675151,164216,26157
QGOLDHALF,28-MAY-2021,2100.0,2100.0,2092.1,2095.0,600,467,61
QNIFTY,28-MAY-2021,1597.0,1601.0,1594.0,1601.0,77,72,17
QUESS,28-MAY-2021,691.0,709.95,680.1,685.6,250798,144152,9428
QUICKHEAL,28-MAY-2021,229.55,231.45,222.8,224.35,400843,221993,7729
RADAAN,28-MAY-2021,1.1,1.1,1.05,1.05,124369,84525,371
RADICO,28-MAY-2021,643.0,643.0,605.05,610.5,756188,246834,27059
RADIOCITY,28-MAY-2021,24.0,24.25,23.55,23.6,1191803,664197,1513
RAILTEL,28-MAY-2021,128.5,130.15,128.15,128.45,1222705,504883,10828
RAIN,28-MAY-2021,185.25,187.0,177.15,178.2,3156728,1409599,24365
RAJESHEXPO,28-MAY-2021,519.0,526.0,516.2,517.75,388497,178272,11342
RAJMET,28-MAY-2021,96.6,97.4,96.6,97.35,2621,645,44
RAJRATAN,28-MAY-2021,1064.0,1072.95,995.0,1011.0,16310,8534,3302
RAJSREESUG,28-MAY-2021,21.65,22.05,21.0,21.1,10083,6144,175
RAJTV,28-MAY-2021,39.1,40.25,38.1,38.45,21288,16062,268
RALLIS,28-MAY-2021,309.45,314.8,305.5,311.15,816956,239888,20350
RAMANEWS,28-MAY-2021,17.5,17.75,16.9,17.1,128007,89076,659
RAMASTEEL,28-MAY-2021,75.4,78.8,73.8,77.5,90087,70753,777
RAMCOCEM,28-MAY-2021,960.0,968.0,957.0,961.05,525572,273455,18345
RAMCOIND,28-MAY-2021,278.6,284.0,270.85,272.0,127340,69826,4214
RAMCOSYS,28-MAY-2021,569.9,579.0,559.8,564.0,117973,63149,4328
RAMKY,28-MAY-2021,91.4,93.6,88.05,89.05,145245,99259,857
RANASUG,28-MAY-2021,15.45,15.45,14.7,14.8,859694,539575,1909
RANEENGINE,28-MAY-2021,288.95,290.45,283.9,285.55,2675,1858,186
RANEHOLDIN,28-MAY-2021,594.7,594.7,560.0,565.2,86328,56474,5592
RATNAMANI,28-MAY-2021,1953.75,1967.0,1928.05,1942.5,14730,11080,1224
RAYMOND,28-MAY-2021,380.0,382.7,371.2,372.9,931859,268463,24413
RBL,28-MAY-2021,882.0,882.0,861.0,866.1,3066,1922,453
RBLBANK,28-MAY-2021,212.1,217.3,211.3,216.25,14369947,3571566,81889
RCF,28-MAY-2021,84.8,84.85,82.15,82.6,5368394,1790012,25508
RCOM,28-MAY-2021,2.25,2.3,2.15,2.3,178847628,64341431,31387
RECLTD,28-MAY-2021,142.3,147.35,142.2,146.15,5728651,1623737,30225
REDINGTON,28-MAY-2021,207.2,219.75,204.15,219.75,2268752,1096517,22265
REFEX,28-MAY-2021,151.05,152.0,145.2,146.35,179636,104589,3586
RELAXO,28-MAY-2021,1130.0,1140.0,1102.0,1120.95,234636,47143,17269
RELCAPITAL,28-MAY-2021,14.0,14.0,12.85,13.35,16263358,5352867,15716
RELIANCE,28-MAY-2021,1990.0,2105.0,1990.0,2094.8,26060864,7383808,642384
RELIGARE,28-MAY-2021,104.8,115.4,103.15,109.05,9654222,4365842,41682
RELINFRA,28-MAY-2021,70.0,71.4,64.6,64.6,28237172,12089624,65570
REMSONSIND,28-MAY-2021,194.3,195.0,180.0,182.0,9269,2755,249
RENUKA,28-MAY-2021,16.8,17.1,15.7,15.85,14766617,9052107,9967
REPCOHOME,28-MAY-2021,334.25,341.0,332.25,336.4,54713,29445,2626
REPL,28-MAY-2021,239.0,248.9,235.0,235.55,41995,29888,964
REPRO,28-MAY-2021,358.05,367.0,352.55,359.6,4497,3136,254
RESPONIND,28-MAY-2021,156.95,157.3,153.0,153.65,31232,12279,899
REVATHI,28-MAY-2021,584.6,584.85,565.0,567.95,2782,2261,223
RGL,28-MAY-2021,505.25,524.9,502.75,517.6,61173,11272,3107
RHFL,28-MAY-2021,2.8,2.8,2.65,2.8,11834886,5962615,2566
RICOAUTO,28-MAY-2021,46.95,47.15,44.5,44.75,732982,375984,4241
RIIL,28-MAY-2021,430.8,438.7,422.15,425.7,897392,147237,21107
RITES,28-MAY-2021,252.05,252.6,245.3,247.5,387981,264974,6892
RKDL,28-MAY-2021,9.75,9.95,9.6,9.7,29355,25872,117
RKEC,28-MAY-2021,82.0,82.95,74.55,78.15,79016,44666,1029
RKFORGE,28-MAY-2021,670.0,670.0,653.0,662.35,139699,71040,10887
RML,28-MAY-2021,352.15,354.5,344.9,345.6,16640,10936,1118
ROHLTD,28-MAY-2021,81.2,82.3,79.05,79.85,126270,72397,2157
ROLLT,28-MAY-2021,2.8,2.8,2.6,2.8,123174,88193,170
ROLTA,28-MAY-2021,6.4,6.4,5.6,5.9,6312858,4074622,10466
ROML,28-MAY-2021,114.95,116.0,108.0,108.9,7959,6479,188
ROSSARI,28-MAY-2021,1280.0,1280.0,1222.35,1236.1,102625,33947,6978
ROSSELLIND,28-MAY-2021,120.9,123.25,118.5,119.15,161398,77467,2783
ROUTE,28-MAY-2021,1780.0,1794.7,1705.0,1714.85,670413,137240,32032
RPGLIFE,28-MAY-2021,451.5,455.8,447.0,448.0,23661,10612,1382
RPOWER,28-MAY-2021,9.0,9.0,8.2,8.25,181511695,78979454,85024
RPPINFRA,28-MAY-2021,68.2,68.95,65.6,66.1,68358,43037,1956
RPSGVENT,28-MAY-2021,438.3,449.9,430.0,432.5,54152,30288,2823
RSSOFTWARE,28-MAY-2021,32.15,32.2,27.8,28.25,388098,283697,2201
RSWM,28-MAY-2021,237.05,246.9,230.2,237.65,71793,58338,855
RSYSTEMS,28-MAY-2021,134.7,143.5,134.7,137.2,139021,48088,3763
RTNINDIA,28-MAY-2021,15.8,17.0,15.5,16.25,7440203,3429644,7073
RTNPOWER,28-MAY-2021,3.7,3.7,3.4,3.4,24618268,14137455,9631
RUBYMILLS,28-MAY-2021,202.1,245.25,202.1,243.8,785041,164886,17246
RUCHI,28-MAY-2021,980.0,1071.3,975.0,1071.3,143399,70908,7245
RUCHIRA,28-MAY-2021,68.45,68.7,67.05,67.45,24673,11468,728
RUPA,28-MAY-2021,384.95,418.9,368.0,411.95,7109762,898233,134662
RVHL,28-MAY-2021,23.7,23.7,21.5,21.65,227246,160388,1007
RVNL,28-MAY-2021,29.65,29.8,28.65,28.9,4319903,2591613,14782
S&SPOWER,28-MAY-2021,20.75,20.8,19.75,19.85,1784,1595,51
SADBHAV,28-MAY-2021,70.25,71.0,68.4,68.8,352264,192263,3076
SADBHIN,28-MAY-2021,22.45,23.0,21.9,22.0,448540,286619,1961
SAFARI,28-MAY-2021,612.0,620.0,603.05,615.9,3422,2143,498
SAGCEM,28-MAY-2021,915.0,915.0,870.0,872.5,25655,16471,2136
SAIL,28-MAY-2021,126.5,126.8,120.25,120.9,66359161,14104141,187355
SAKAR,28-MAY-2021,138.25,141.3,133.55,135.15,65517,44405,1115
SAKSOFT,28-MAY-2021,481.45,489.95,470.1,472.9,60579,41423,3395
SAKUMA,28-MAY-2021,7.1,7.15,6.65,6.75,705912,464927,1035
SALASAR,28-MAY-2021,640.6,645.0,635.0,641.7,150151,38167,3649
SALONA,28-MAY-2021,111.95,114.7,109.25,111.15,11655,6178,212
SALZERELEC,28-MAY-2021,134.75,139.05,132.25,137.5,132554,73940,4316
SANCO,28-MAY-2021,8.8,8.8,8.65,8.65,42591,39045,129
SANDESH,28-MAY-2021,805.0,818.35,767.05,773.45,6117,4379,508
SANDHAR,28-MAY-2021,249.0,254.7,245.0,246.25,73438,41428,4840
SANGAMIND,28-MAY-2021,96.95,98.75,94.45,97.15,30207,25519,196
SANGHIIND,28-MAY-2021,49.65,49.9,48.25,48.55,671918,440503,3506
SANGHVIMOV,28-MAY-2021,168.0,169.25,165.0,165.6,130729,81727,2440
SANGINITA,28-MAY-2021,23.55,24.0,22.75,23.2,30872,27037,169
SANOFI,28-MAY-2021,7779.0,7779.0,7705.0,7716.9,7333,4998,2210
SARDAEN,28-MAY-2021,525.7,541.5,515.55,519.2,99566,56815,3759
SAREGAMA,28-MAY-2021,2474.8,2574.85,2452.25,2498.05,46108,31005,3049
SARLAPOLY,28-MAY-2021,36.5,36.8,34.4,34.9,272925,187737,1891
SASKEN,28-MAY-2021,1012.0,1018.7,970.75,978.6,27258,13896,2526
SASTASUNDR,28-MAY-2021,190.0,193.9,186.25,188.85,57195,35300,1507
SATIA,28-MAY-2021,84.9,86.8,83.6,84.1,60441,31343,833
SATIN,28-MAY-2021,90.0,90.0,85.55,85.95,118293,77988,1838
SBICARD,28-MAY-2021,1067.5,1076.0,1042.2,1047.2,1327816,655872,65872
SBIETFIT,28-MAY-2021,273.3,274.98,271.1,273.35,1329,710,87
SBIETFPB,28-MAY-2021,185.77,187.98,183.11,184.99,1017,851,57
SBIETFQLTY,28-MAY-2021,133.31,134.0,131.55,133.18,5505,4969,115
SBILIFE,28-MAY-2021,986.0,987.0,972.0,976.85,1137566,586218,32561
SBIN,28-MAY-2021,430.5,433.65,420.05,422.05,65137568,14625129,423239
SCAPDVR,28-MAY-2021,2.2,2.3,2.15,2.15,158014,137598,119
SCHAEFFLER,28-MAY-2021,5207.0,5318.75,5150.0,5287.25,35117,28676,3937
SCHAND,28-MAY-2021,102.65,104.45,98.25,98.75,113321,69039,1503
SCHNEIDER,28-MAY-2021,126.0,132.65,121.1,130.2,2453820,747144,21568
SCI,28-MAY-2021,120.0,120.85,115.9,116.45,6157450,2149901,35349
SDBL,28-MAY-2021,48.95,50.2,47.55,47.85,348804,197054,2023
SEAMECLTD,28-MAY-2021,493.15,537.5,491.05,513.7,259117,81745,13261
SECURKLOUD,28-MAY-2021,82.45,83.0,80.0,81.75,67020,44504,800
SELAN,28-MAY-2021,144.7,148.9,143.0,143.8,132240,66741,3149
SEPOWER,28-MAY-2021,7.25,7.4,6.7,7.05,201075,125753,410
SEQUENT,28-MAY-2021,277.95,279.45,269.0,269.95,596661,389030,9418
SESHAPAPER,28-MAY-2021,176.4,177.45,171.15,174.25,133855,69704,3601
SETCO,28-MAY-2021,23.5,23.95,22.05,22.05,391265,312703,1244
SETF10GILT,28-MAY-2021,208.0,208.0,204.11,205.6,408,226,18
SETFGOLD,28-MAY-2021,4340.0,4340.0,4315.0,4323.45,5939,3824,1045
SETFNIF50,28-MAY-2021,155.43,156.97,155.43,155.98,92393,68043,1400
SETFNIFBK,28-MAY-2021,351.0,353.0,348.88,350.29,41555,22212,878
SETFNN50,28-MAY-2021,389.99,389.99,385.51,386.88,7445,4617,309
SETUINFRA,28-MAY-2021,1.15,1.15,1.1,1.15,688434,525945,318
SEYAIND,28-MAY-2021,57.75,58.4,56.1,56.4,26258,19037,634
SFL,28-MAY-2021,2103.25,2175.0,2081.65,2101.8,76969,41091,11654
SGL,28-MAY-2021,13.3,14.4,12.25,13.6,203258,94238,1038
SHAKTIPUMP,28-MAY-2021,753.0,760.4,735.9,749.8,384575,105875,21825
SHALBY,28-MAY-2021,168.1,180.9,167.5,172.05,2196434,673366,24165
SHALPAINTS,28-MAY-2021,111.7,118.8,111.7,117.15,1409714,682335,15945
SHANKARA,28-MAY-2021,441.5,455.8,434.95,436.8,129661,41729,7102
SHANTIGEAR,28-MAY-2021,156.1,162.45,152.0,157.05,426565,114934,8265
SHARDACROP,28-MAY-2021,355.0,358.7,341.5,343.0,287140,145206,9699
SHARDAMOTR,28-MAY-2021,422.15,428.1,418.0,420.4,46020,24622,3264
SHAREINDIA,28-MAY-2021,513.4,517.85,495.0,501.55,56826,38744,1887
SHARIABEES,28-MAY-2021,388.2,453.2,380.95,382.44,831,495,66
SHEMAROO,28-MAY-2021,146.1,164.15,143.5,152.25,839351,216469,12355
SHIL,28-MAY-2021,334.0,335.0,318.8,324.35,121189,72592,3902
SHILPAMED,28-MAY-2021,521.7,529.5,513.0,515.85,478608,167181,12641
SHIVAMAUTO,28-MAY-2021,26.9,26.9,25.6,25.6,227358,169779,1010
SHIVAMILLS,28-MAY-2021,62.5,62.8,60.05,62.55,116681,108416,508
SHIVATEX,28-MAY-2021,185.65,203.0,185.6,190.1,63472,21068,1893
SHK,28-MAY-2021,166.0,168.0,160.5,161.5,1544922,737031,20051
SHOPERSTOP,28-MAY-2021,223.75,224.4,218.0,219.95,181930,80501,4303
SHRADHA,28-MAY-2021,47.1,49.5,45.25,45.45,1342,1066,71
SHREDIGCEM,28-MAY-2021,78.0,78.2,76.05,76.3,399029,218555,3392
SHREECEM,28-MAY-2021,28109.0,28240.0,27540.6,27655.1,50372,12843,14152
SHREEPUSHK,28-MAY-2021,199.6,203.7,187.1,191.4,156934,68240,7890
SHREERAMA,28-MAY-2021,17.5,18.7,16.25,16.5,480228,296725,1454
SHREYANIND,28-MAY-2021,96.7,103.85,93.8,101.05,494339,212243,5748
SHREYAS,28-MAY-2021,148.0,166.95,143.3,160.05,1775242,467468,27373
SHRIRAMCIT,28-MAY-2021,1734.0,1740.6,1702.0,1720.1,40781,24965,7697
SHRIRAMEPC,28-MAY-2021,5.5,5.55,5.05,5.3,7622150,5135213,5880
SHYAMCENT,28-MAY-2021,8.25,8.4,8.05,8.1,126191,88799,458
SICAL,28-MAY-2021,13.55,13.75,13.2,13.75,1410741,918408,1632
SIEMENS,28-MAY-2021,2060.0,2074.95,2023.8,2037.2,323962,57918,18308
SIGIND,28-MAY-2021,43.85,46.0,41.85,44.5,230671,95230,1809
SILGO,28-MAY-2021,44.45,44.45,42.3,42.95,17047,10729,308
SILINV,28-MAY-2021,232.5,239.2,232.5,235.2,4666,3229,224
SIMPLEXINF,28-MAY-2021,36.8,37.45,33.0,33.6,697145,418495,3488
SINTERCOM,28-MAY-2021,78.45,78.95,75.1,75.7,4900,3905,75
SINTEX,28-MAY-2021,3.8,3.85,3.65,3.7,4421753,2599141,5087
SIRCA,28-MAY-2021,371.2,384.0,365.0,377.55,73884,43797,1137
SIS,28-MAY-2021,408.05,437.95,408.05,433.95,1640058,616851,39462
