MIDHANI,27-APR-2022,206.8,206.8,199.0,199.95,526895,216990,8297
MINDACORP,27-APR-2022,256.0,260.45,249.1,253.35,1122532,323970,17773
MINDAIND,27-APR-2022,920.0,928.7,892.25,900.75,170020,70234,10633
MINDTECK,27-APR-2022,165.0,168.0,152.15,157.8,109416,44759,2910
MINDTREE,27-APR-2022,3660.0,3660.0,3525.85,3538.35,1152323,469113,88913
MIRCELECTR,27-APR-2022,19.75,19.75,18.9,19.05,379311,304903,1050
MIRZAINT,27-APR-2022,222.0,231.8,221.25,227.65,1257238,407305,19388
MITCON,27-APR-2022,89.0,92.15,86.95,88.05,3861,2660,72
MITTAL,27-APR-2022,13.55,14.1,12.55,13.15,54174,33997,398
MMFL,27-APR-2022,826.3,845.65,816.55,839.45,23969,13533,2481
MMP,27-APR-2022,193.1,207.0,191.1,202.15,55509,25073,897
MMTC,27-APR-2022,47.65,48.0,46.0,46.3,2674201,942767,10245
MODISNME,27-APR-2022,70.8,72.0,69.6,70.95,30650,16672,760
MOGSEC,27-APR-2022,49.05,49.15,48.9,48.96,3521,3500,64
MOHITIND,27-APR-2022,25.0,26.55,24.1,24.75,233310,87122,1401
MOIL,27-APR-2022,178.9,179.5,174.8,176.1,183716,83951,4802
MOKSH,27-APR-2022,22.0,22.9,21.1,22.65,930981,613748,1561
MOL,27-APR-2022,122.0,129.7,119.6,128.45,2537282,1015707,17262
MOLDTECH,27-APR-2022,117.7,121.5,109.0,111.0,1506944,491529,23127
MOLDTKPAC,27-APR-2022,804.0,834.0,788.15,803.95,93195,31575,9668
MOLOWVOL,27-APR-2022,114.2,114.2,114.2,114.2,26,26,2
MOM100,27-APR-2022,32.01,32.09,31.32,31.63,67978,44317,977
MOM50,27-APR-2022,166.45,171.95,166.45,170.25,307,183,51
MOMOMENTUM,27-APR-2022,197.65,197.99,194.0,195.97,3874,3836,148
MON100,27-APR-2022,108.2,108.87,103.86,105.62,990027,629412,12873
MONARCH,27-APR-2022,348.0,354.95,340.6,347.6,230736,123776,5592
MONQ50,27-APR-2022,53.98,53.98,52.1,52.47,17915,13829,326
MONTECARLO,27-APR-2022,562.25,578.95,557.0,570.4,28462,12495,2967
MOREPENLAB,27-APR-2022,52.65,53.6,51.0,52.8,4137713,1194117,19705
MOTHERSUMI,27-APR-2022,138.45,139.6,131.9,135.85,18667589,8262346,89191
MOTILALOFS,27-APR-2022,922.0,923.0,899.45,906.95,191235,55492,11082
MOTOGENFIN,27-APR-2022,34.7,34.9,30.2,31.5,65792,47281,592
MPHASIS,27-APR-2022,2739.2,2822.1,2698.05,2797.7,463052,226544,39468
MPSLTD,27-APR-2022,575.85,578.5,565.45,569.95,15709,9158,1440
MRF,27-APR-2022,70315.0,72599.9,70200.0,72218.95,14670,4644,7750
MRO-TEK,27-APR-2022,67.25,71.9,67.25,70.0,30116,17322,478
MRPL,27-APR-2022,64.3,67.3,61.75,65.2,11972731,2629793,37462
MSPL,27-APR-2022,13.75,13.8,12.9,13.25,1606050,964875,3222
MSTCLTD,27-APR-2022,355.0,356.25,345.35,346.9,407673,222324,8493
MSUMI,27-APR-2022,73.5,73.95,71.1,71.55,7375668,4501483,42796
MTARTECH,27-APR-2022,1708.0,1729.75,1680.0,1692.1,71171,39483,15427
MTEDUCARE,27-APR-2022,8.7,9.0,8.5,8.8,62196,28336,272
MTNL,27-APR-2022,24.25,24.85,24.1,24.4,867486,376168,3040
MUKANDLTD,27-APR-2022,134.5,136.35,132.05,133.65,59903,37366,1206
MUNJALAU,27-APR-2022,47.0,48.45,46.5,47.25,79106,33232,1256
MUNJALSHOW,27-APR-2022,108.15,109.0,106.5,107.9,18647,13057,450
MURUDCERA,27-APR-2022,28.05,28.05,27.0,27.2,41035,25921,343
MUTHOOTCAP,27-APR-2022,280.0,280.85,274.45,275.9,9002,6254,328
MUTHOOTFIN,27-APR-2022,1286.0,1301.9,1247.0,1252.3,958269,457150,54722
NACLIND,27-APR-2022,91.85,92.25,89.0,90.75,114572,66134,2222
NAGAFERT,27-APR-2022,14.95,15.6,14.95,14.95,6207988,2142854,3698
NAGREEKEXP,27-APR-2022,74.35,75.0,66.1,67.25,189904,109437,2413
NAHARCAP,27-APR-2022,604.7,604.7,576.0,582.85,43752,18149,7312
NAHARINDUS,27-APR-2022,212.7,216.85,203.6,210.2,139361,62652,2704
NAHARPOLY,27-APR-2022,517.0,550.0,501.45,531.95,29916,15694,1508
NAM-INDIA,27-APR-2022,328.0,328.35,312.95,320.6,1547453,544056,24316
NATCOPHARM,27-APR-2022,776.1,793.0,776.1,785.35,75078,30625,4171
NATHBIOGEN,27-APR-2022,234.0,243.4,230.7,238.3,35034,17443,1047
NATIONALUM,27-APR-2022,108.4,110.3,106.15,108.45,18633625,5493378,69779
NAUKRI,27-APR-2022,4500.0,4555.0,4464.0,4480.4,244291,136957,32593
NAVINFLUOR,27-APR-2022,4095.2,4109.2,3930.05,3951.75,140331,56306,17920
NAVKARCORP,27-APR-2022,66.5,71.8,62.6,71.05,13738008,4979859,56937
NAVNETEDUL,27-APR-2022,102.0,104.5,101.05,103.25,197371,101696,3298
NAZARA,27-APR-2022,1550.0,1619.0,1531.0,1574.3,104208,60560,10755
NBCC,27-APR-2022,38.35,38.9,38.05,38.3,2269200,903707,8070
NBIFIN,27-APR-2022,2206.0,2206.0,2150.0,2158.25,27,25,20
NBVENTURES,27-APR-2022,153.45,168.95,153.45,164.75,3087402,672331,38047
NCC,27-APR-2022,68.0,69.9,67.35,69.25,3248759,1250242,13085
NCLIND,27-APR-2022,190.15,191.9,185.95,191.35,96938,47659,2487
NCPSESDL24,27-APR-2022,108.25,108.25,107.9,108.17,4232,4017,23
NDGL,27-APR-2022,1478.75,1516.0,1412.25,1424.65,267,59,83
NDL,27-APR-2022,54.75,56.35,54.65,56.35,626855,277086,2657
NDRAUTO,27-APR-2022,372.85,378.4,360.65,363.8,23539,5642,1658
NDTV,27-APR-2022,206.5,208.8,197.5,200.9,82505,41503,2167
NECCLTD,27-APR-2022,34.0,34.0,33.05,33.1,154737,108985,506
NECLIFE,27-APR-2022,29.7,30.05,28.7,29.1,332681,139627,1941
NELCAST,27-APR-2022,69.75,71.35,69.0,69.45,65507,30380,1029
NEOGEN,27-APR-2022,1565.95,1574.0,1540.0,1566.95,11130,5016,2216
NESCO,27-APR-2022,582.6,586.2,572.1,577.75,21395,10712,1476
NESTLEIND,27-APR-2022,18152.0,18465.7,18150.0,18223.0,67430,39756,18185
NETF,27-APR-2022,182.6,182.6,175.1,177.05,889,721,67
NETFAUTO,27-APR-2022,113.9,113.9,110.91,112.34,17688,14293,187
NETFCONSUM,27-APR-2022,75.61,76.8,75.61,76.54,3818,3514,106
NETFDIVOPP,27-APR-2022,45.95,45.95,44.4,44.57,2753,2189,146
NETFGILT5Y,27-APR-2022,49.4,49.43,49.11,49.27,50727,47880,190
NETFIT,27-APR-2022,32.73,32.73,31.99,32.38,6906980,4607873,9981
NETFLTGILT,27-APR-2022,22.3,22.34,22.15,22.31,23477,18664,101
NETFMID150,27-APR-2022,115.97,115.97,113.13,113.63,84736,65243,1344
NETFNIF100,27-APR-2022,178.5,180.95,178.5,180.03,710,697,60
NETFNV20,27-APR-2022,94.51,96.94,94.51,96.73,1953,1761,100
NETFPHARMA,27-APR-2022,13.65,13.65,13.35,13.4,129591,112180,776
NETFSDL26,27-APR-2022,107.5,107.5,107.24,107.38,214,156,25
NETFSILVER,27-APR-2022,65.6,70.49,64.64,64.98,488290,356947,1466
NETWORK18,27-APR-2022,113.9,117.5,111.15,113.7,18664403,2909396,69961
NEULANDLAB,27-APR-2022,1334.75,1338.5,1311.85,1324.75,15327,7624,1633
NEWGEN,27-APR-2022,483.85,483.85,470.0,476.25,55766,26158,7568
NFL,27-APR-2022,59.0,61.4,58.5,60.85,4381695,686954,15067
NGIL,27-APR-2022,211.5,214.75,190.65,195.35,8053,2889,776
NH,27-APR-2022,707.95,716.5,700.1,710.05,398093,338464,6145
NHPC,27-APR-2022,33.6,34.3,32.7,32.9,12690861,5771478,24481
NIACL,27-APR-2022,113.6,114.0,112.0,113.45,208963,80201,6588
NIBL,27-APR-2022,23.3,23.9,22.75,23.1,36203,20902,221
NIFTYBEES,27-APR-2022,200.0,200.0,183.61,184.78,2079309,1329174,23819
NIITLTD,27-APR-2022,573.0,594.0,561.0,564.5,479193,187286,20873
NILAINFRA,27-APR-2022,6.9,7.2,6.75,6.8,276841,135399,504
NILASPACES,27-APR-2022,3.9,3.95,3.55,3.7,439467,286530,642
NILKAMAL,27-APR-2022,2049.0,2049.0,1990.0,2020.25,6340,4194,866
NIPPOBATRY,27-APR-2022,438.1,438.1,417.05,423.1,5006,2516,435
NIRAJ,27-APR-2022,37.45,38.45,37.05,38.2,156018,74668,1313
NITCO,27-APR-2022,26.05,26.4,25.4,26.0,24495,13432,317
NITINSPIN,27-APR-2022,240.0,241.5,237.05,238.9,96813,71179,1545
NITIRAJ,27-APR-2022,89.6,89.6,85.2,86.8,11957,11190,120
NKIND,27-APR-2022,43.0,43.4,38.0,38.65,26668,8193,494
NLCINDIA,27-APR-2022,85.0,86.95,82.8,84.3,23262471,6313954,93973
NMDC,27-APR-2022,160.0,163.15,158.5,160.05,6493312,2551369,33309
NOCIL,27-APR-2022,233.95,234.0,226.55,231.7,688292,253784,11674
NOIDATOLL,27-APR-2022,7.9,8.0,7.6,7.95,173428,144953,311
NORBTEAEXP,27-APR-2022,7.85,7.85,7.85,7.85,3299,3299,10
NOVARTIND,27-APR-2022,636.0,639.25,620.0,628.05,10429,6620,709
NPBET,27-APR-2022,182.0,188.32,182.0,185.8,106,58,27
NRAIL,27-APR-2022,275.3,279.6,266.05,270.9,23414,16587,676
NRBBEARING,27-APR-2022,122.0,123.3,120.3,121.65,76395,41482,2182
NSIL,27-APR-2022,1940.0,1940.0,1850.0,1856.1,1021,631,315
NTPC,27-APR-2022,156.8,159.6,155.2,155.65,17873048,6693275,210815
NUCLEUS,27-APR-2022,432.45,434.95,425.5,427.35,18826,10488,939
NURECA,27-APR-2022,1340.0,1342.35,1279.95,1299.55,19265,10168,4125
NUVOCO,27-APR-2022,358.6,359.95,353.05,357.25,60347,27822,4123
NXTDIGITAL,27-APR-2022,387.0,392.95,383.0,386.75,3830,2122,273
NYKAA,27-APR-2022,1676.0,1724.5,1676.0,1697.35,314217,112828,12767
OAL,27-APR-2022,676.0,687.55,667.0,679.3,12515,8965,748
OBCL,27-APR-2022,146.05,149.65,140.05,144.05,43500,27867,346
OBEROIRLTY,27-APR-2022,940.0,976.65,937.1,970.0,725322,193377,21451
OCCL,27-APR-2022,930.0,939.8,901.8,907.55,7804,4676,1007
OFSS,27-APR-2022,3538.2,3560.0,3490.05,3504.0,72240,46825,8538
OIL,27-APR-2022,236.0,240.0,230.1,231.0,1447535,585233,25580
OILCOUNTUB,27-APR-2022,9.05,9.2,8.65,9.05,29642,22483,178
OLECTRA,27-APR-2022,682.0,687.0,660.55,660.55,382838,180355,9367
OMAXAUTO,27-APR-2022,59.55,61.0,57.8,60.15,68994,32528,1470
OMAXE,27-APR-2022,93.3,109.4,93.3,103.4,5267392,1196462,97969
OMINFRAL,27-APR-2022,43.9,43.9,41.7,41.95,84599,60777,797
OMKARCHEM,27-APR-2022,31.8,32.25,30.6,31.45,28877,17653,454
ONELIFECAP,27-APR-2022,12.7,12.7,11.85,12.35,21193,14481,124
ONEPOINT,27-APR-2022,12.6,13.0,12.1,12.55,281059,149094,398
ONGC,27-APR-2022,167.95,168.9,163.35,164.85,13981957,4872884,83044
ONMOBILE,27-APR-2022,182.0,184.5,172.05,175.5,3736274,909407,42134
ONWARDTEC,27-APR-2022,364.0,364.0,347.5,358.25,11279,7635,546
OPTIEMUS,27-APR-2022,404.0,404.0,382.15,389.55,235702,172532,3795
ORBTEXP,27-APR-2022,125.9,130.45,125.15,125.95,32910,14264,661
ORCHPHARMA,27-APR-2022,372.0,375.65,364.5,365.35,7060,5990,337
ORICONENT,27-APR-2022,34.2,34.4,31.85,33.35,89574,65799,578
ORIENTABRA,27-APR-2022,31.9,32.45,31.1,31.8,154450,87575,1104
ORIENTALTL,27-APR-2022,13.55,13.6,12.95,13.15,80067,54849,412
ORIENTBELL,27-APR-2022,507.9,518.75,495.5,501.25,11735,4658,935
ORIENTCEM,27-APR-2022,147.9,148.0,145.1,146.2,172968,85018,3385
ORIENTELEC,27-APR-2022,329.0,332.95,324.45,329.85,53790,17485,3085
ORIENTHOT,27-APR-2022,64.8,67.5,64.5,65.75,603239,241539,3688
ORIENTLTD,27-APR-2022,70.7,72.8,68.75,70.45,10134,4354,374
ORIENTPPR,27-APR-2022,33.25,33.45,32.7,33.1,745235,273113,2008
ORISSAMINE,27-APR-2022,3583.9,3674.8,3529.25,3545.7,43075,16294,7232
ORTINLAB,27-APR-2022,27.3,28.35,27.1,27.35,22116,10761,460
OSWALAGRO,27-APR-2022,32.75,34.5,32.0,32.65,195131,77953,1319
PAGEIND,27-APR-2022,46211.0,46557.9,45648.7,45781.75,14943,6079,6757
PAISALO,27-APR-2022,745.45,745.45,712.8,716.75,13304,7120,1274
PANACEABIO,27-APR-2022,166.8,166.8,161.7,162.7,43467,24902,1053
PANAMAPET,27-APR-2022,320.0,328.9,314.1,323.55,139502,61349,4401
PAR,27-APR-2022,168.3,168.3,159.5,162.85,4220,2754,149
PARACABLES,27-APR-2022,12.8,13.0,12.35,12.7,195709,113064,650
PARAGMILK,27-APR-2022,104.9,104.9,102.25,102.95,287766,158760,3416
PARAS,27-APR-2022,696.4,699.7,688.0,692.8,90493,38261,5611
PARSVNATH,27-APR-2022,16.6,18.25,16.55,17.95,440975,289183,1443
PASUPTAC,27-APR-2022,44.75,44.75,41.6,42.3,144690,79738,1733
PATELENG,27-APR-2022,26.25,26.95,25.7,26.05,705556,500934,1601
PATINTLOG,27-APR-2022,16.0,16.0,15.4,15.6,40320,30548,260
PAYTM,27-APR-2022,609.4,609.45,590.0,592.1,3000929,731618,62893
PBAINFRA,27-APR-2022,13.7,14.3,13.5,13.75,13528,10249,83
PCBL,27-APR-2022,112.7,112.95,109.7,111.6,836233,414042,10879
PCJEWELLER,27-APR-2022,23.35,24.2,23.3,23.45,940882,376577,2797
PDMJEPAPER,27-APR-2022,41.45,41.45,39.7,40.45,198007,110870,2248
PDSL,27-APR-2022,1701.1,1719.65,1680.1,1703.45,4457,3729,353
PEARLPOLY,27-APR-2022,31.2,32.7,30.3,31.55,489804,206736,3170
PEL,27-APR-2022,2180.0,2202.7,2150.05,2160.75,346143,122786,20260
PENIND,27-APR-2022,40.0,43.0,39.3,42.05,2045095,889852,6352
PERSISTENT,27-APR-2022,4010.35,4125.2,3897.55,4076.95,205919,76818,18888
PETRONET,27-APR-2022,202.0,206.8,201.1,205.55,3146144,1263275,31783
PFC,27-APR-2022,117.75,119.35,117.75,118.7,8885459,6554382,18814
PFIZER,27-APR-2022,4284.4,4284.4,4160.05,4230.15,82327,59739,3731
PFOCUS,27-APR-2022,78.0,80.55,78.0,79.6,14499,10256,408
PFS,27-APR-2022,17.65,17.75,17.3,17.4,543519,299109,1357
PGEL,27-APR-2022,760.55,828.0,751.0,818.75,82016,40118,6499
PGHH,27-APR-2022,13899.95,14200.0,13801.85,13903.2,14689,2952,4711
PGHL,27-APR-2022,4405.65,4486.95,4326.95,4457.8,16133,5026,6790
PGIL,27-APR-2022,452.0,454.95,446.15,453.1,8595,4646,482
PHOENIXLTD,27-APR-2022,1044.45,1090.0,1030.55,1051.55,319385,211845,32739
PIDILITIND,27-APR-2022,2433.0,2433.0,2391.55,2411.3,224368,109479,19351
PIIND,27-APR-2022,2870.0,2870.0,2825.0,2845.6,92996,42387,12392
PILANIINVS,27-APR-2022,1795.7,1820.0,1788.5,1795.3,2114,726,561
PILITA,27-APR-2022,9.25,9.5,9.2,9.25,264205,168220,925
PIONDIST,27-APR-2022,176.0,176.5,170.05,171.4,1582,809,78
PIONEEREMB,27-APR-2022,54.9,56.8,53.8,55.65,60819,28484,728
PITTIENG,27-APR-2022,310.0,314.0,301.15,303.5,118970,47445,4013
PLASTIBLEN,27-APR-2022,225.0,229.1,220.0,224.1,37007,27734,656
PNB,27-APR-2022,35.25,35.6,35.05,35.4,23588728,4049054,32598
PNBGILTS,27-APR-2022,63.05,63.25,62.55,62.85,139118,90324,1224
PNBHOUSING,27-APR-2022,392.6,394.9,382.75,388.25,132902,61842,3243
PNCINFRA,27-APR-2022,258.95,260.0,253.25,255.95,130068,47245,3640
PODDARHOUS,27-APR-2022,231.35,247.95,228.05,245.9,7929,7034,135
PODDARMENT,27-APR-2022,312.65,313.9,300.0,303.45,7162,4237,376
POKARNA,27-APR-2022,675.45,679.45,655.85,671.0,36980,13955,7415
POLICYBZR,27-APR-2022,676.1,692.3,649.0,651.0,707834,347981,33388
POLYCAB,27-APR-2022,2524.0,2542.4,2450.0,2505.25,311061,63928,24836
POLYMED,27-APR-2022,912.0,917.0,898.0,900.85,14131,6611,1559
POLYPLEX,27-APR-2022,2765.05,2799.0,2718.2,2758.05,247032,50031,25757
PONNIERODE,27-APR-2022,282.85,282.85,267.1,271.6,48422,23782,2483
POONAWALLA,27-APR-2022,323.1,325.9,317.45,322.3,3135879,814691,23149
POWERGRID,27-APR-2022,231.35,232.85,227.45,229.3,9510157,5152673,71628
POWERINDIA,27-APR-2022,3135.0,3308.0,3120.05,3169.05,104609,21470,14145
POWERMECH,27-APR-2022,933.55,948.0,923.95,929.25,60632,45857,2894
PPAP,27-APR-2022,213.0,215.95,208.05,213.85,14030,8028,516
PPL,27-APR-2022,194.8,202.8,190.0,198.85,1536389,572205,34940
PRAJIND,27-APR-2022,410.5,429.9,404.65,420.4,1316742,543030,27075
PRAKASH,27-APR-2022,77.2,78.35,75.6,76.45,1595065,975253,5358
PRAKASHSTL,27-APR-2022,5.3,5.45,5.05,5.1,1311538,919524,2266
PRAXIS,27-APR-2022,46.8,46.85,44.5,45.15,73468,49789,345
PRECAM,27-APR-2022,131.9,133.75,128.1,130.5,160214,55377,5493
PRECOT,27-APR-2022,306.6,324.4,297.7,316.4,22516,15103,1122
PREMIER,27-APR-2022,4.4,4.8,4.05,4.8,130237,98177,246
PREMIERPOL,27-APR-2022,110.7,114.5,108.0,112.15,42385,21798,943
PRESSMN,27-APR-2022,42.3,43.35,41.5,42.5,26885,16279,395
PRESTIGE,27-APR-2022,475.3,481.75,473.55,477.6,218234,87679,6305
PRICOLLTD,27-APR-2022,140.9,140.9,137.3,138.55,357854,92611,3902
PRIMESECU,27-APR-2022,111.0,117.7,110.1,114.75,32976,23478,517
PRINCEPIPE,27-APR-2022,666.0,667.9,651.7,657.15,117016,58344,10477
PRITI,27-APR-2022,67.5,73.65,67.5,72.55,8203,5778,131
PRITIKAUTO,27-APR-2022,15.85,16.3,15.8,16.0,78786,46180,467
PRIVISCL,27-APR-2022,1957.25,1980.0,1919.45,1948.55,7510,3832,1608
PROZONINTU,27-APR-2022,26.25,27.75,26.05,27.2,168950,108490,976
PRSMJOHNSN,27-APR-2022,114.0,115.5,113.6,114.4,90472,55708,1612
PSB,27-APR-2022,16.0,16.2,16.0,16.05,127447,81320,569
PSPPROJECT,27-APR-2022,551.8,555.4,540.1,547.35,68730,26124,3168
PSUBNKBEES,27-APR-2022,30.58,30.58,30.01,30.45,1440135,1247151,1623
PTC,27-APR-2022,95.1,97.15,92.5,94.45,801657,335357,6097
PTL,27-APR-2022,33.3,35.7,33.3,34.85,476566,184490,3186
PUNJABCHEM,27-APR-2022,1423.9,1425.0,1385.0,1392.6,11029,6125,1102
PURVA,27-APR-2022,104.65,108.3,102.65,106.85,160000,71479,3998
PVR,27-APR-2022,1733.1,1798.0,1733.1,1787.6,785774,264800,46371
QGOLDHALF,27-APR-2022,44.39,44.69,44.13,44.25,6149,4269,1128
QNIFTY,27-APR-2022,1740.18,1858.0,1740.18,1784.0,54,44,18
QUESS,27-APR-2022,684.0,721.0,678.65,698.0,379885,77090,19558
QUICKHEAL,27-APR-2022,192.0,192.0,187.0,188.9,38214,14131,2306
RADICO,27-APR-2022,866.95,906.45,856.45,895.55,269311,84368,11284
RADIOCITY,27-APR-2022,25.7,25.8,25.5,25.55,98383,80136,423
RAILTEL,27-APR-2022,111.15,112.85,109.6,110.1,843254,315354,7527
RAIN,27-APR-2022,168.0,170.95,165.65,169.1,1493977,471669,13258
RAJESHEXPO,27-APR-2022,628.9,632.65,616.0,618.4,109355,50202,4593
RAJMET,27-APR-2022,374.5,376.3,373.15,376.1,40769,8101,859
RAJRILTD,27-APR-2022,3.9,3.9,3.9,3.9,31,31,3
RAJSREESUG,27-APR-2022,43.4,44.95,40.25,41.6,158891,83041,1867
RAJTV,27-APR-2022,43.0,43.55,41.5,42.9,13030,6058,195
RALLIS,27-APR-2022,241.5,242.05,238.35,241.45,392906,150026,8550
RAMANEWS,27-APR-2022,19.5,19.7,19.0,19.2,107237,61030,770
RAMASTEEL,27-APR-2022,400.0,402.8,390.0,395.5,94773,49195,1461
RAMCOCEM,27-APR-2022,788.8,789.15,763.05,779.35,604547,304527,17947
RAMCOIND,27-APR-2022,230.35,230.35,222.05,227.15,40890,25380,1268
RAMCOSYS,27-APR-2022,325.0,325.95,317.6,321.65,29899,14182,2162
RAMKY,27-APR-2022,208.9,217.7,204.0,210.25,314235,137402,6311
RANASUG,27-APR-2022,40.35,40.5,38.5,39.2,1661838,930211,7187
RANEENGINE,27-APR-2022,257.4,263.75,256.0,262.05,2754,1911,161
RANEHOLDIN,27-APR-2022,633.05,639.5,628.0,634.15,8529,5986,429
RATEGAIN,27-APR-2022,358.0,359.45,346.85,351.3,157672,59987,5361
RATNAMANI,27-APR-2022,2301.0,2364.55,2301.0,2338.75,11281,5435,2726
RAYMOND,27-APR-2022,881.0,894.8,858.0,863.4,487559,147238,12679
RBA,27-APR-2022,105.0,105.8,103.5,104.75,666296,325001,8929
RBL,27-APR-2022,652.75,660.0,636.45,647.2,25757,8996,2601
RBLBANK,27-APR-2022,122.65,124.0,120.4,121.75,11149978,2933006,43521
RCF,27-APR-2022,100.45,104.7,98.6,102.1,13651804,1979179,61084
RCOM,27-APR-2022,2.8,2.85,2.75,2.8,6490985,3801312,12494
RECLTD,27-APR-2022,127.95,128.2,126.6,127.05,1857284,900157,13072
REDINGTON,27-APR-2022,157.5,158.55,153.35,154.35,3545321,1647161,30560
REFEX,27-APR-2022,125.0,126.95,123.1,124.3,34879,18812,886
RELAXO,27-APR-2022,1090.0,1093.95,1073.0,1078.05,76987,38243,11020
RELCAPITAL,27-APR-2022,17.1,17.5,16.5,16.7,1748746,1037487,5545
RELIANCE,27-APR-2022,2755.85,2828.0,2755.05,2778.35,8924920,4014016,380463
RELIGARE,27-APR-2022,129.0,134.8,125.75,132.55,1039393,329634,9818
RELINFRA,27-APR-2022,120.0,124.7,118.5,123.0,2640030,1088187,16919
REMSONSIND,27-APR-2022,212.9,216.1,210.05,210.55,2058,979,148
RENUKA,27-APR-2022,59.6,60.5,56.3,56.9,28525424,9437865,73942
REPCOHOME,27-APR-2022,192.95,192.95,185.55,186.6,126607,70089,6920
REPL,27-APR-2022,206.95,212.0,206.0,207.55,13197,9191,570
REPRO,27-APR-2022,430.0,431.2,405.8,417.1,8817,5339,505
RESPONIND,27-APR-2022,163.1,170.0,161.6,164.0,230585,27592,7809
REVATHI,27-APR-2022,687.3,687.3,641.85,658.2,2044,1039,182
RGL,27-APR-2022,731.55,738.4,721.0,722.15,31640,3088,1246
RHFL,27-APR-2022,4.1,4.1,3.75,3.95,1016058,756755,1632
RHIM,27-APR-2022,619.45,629.95,607.5,617.65,125237,45959,6006
RICOAUTO,27-APR-2022,38.95,40.0,38.2,38.95,550349,247480,3372
RIIL,27-APR-2022,938.0,1131.65,930.0,1131.65,8346971,991876,260513
RITCO,27-APR-2022,134.3,134.3,121.6,134.25,134382,85115,935
RITES,27-APR-2022,269.0,273.0,267.95,271.85,103176,58095,6182
RKEC,27-APR-2022,51.95,51.95,48.25,49.8,24819,16862,259
RKFORGE,27-APR-2022,190.5,194.35,186.0,190.15,443031,180967,6594
RML,27-APR-2022,363.0,363.0,355.0,358.2,8419,3155,590
ROHLTD,27-APR-2022,138.9,138.9,133.9,136.7,60561,22363,1174
ROLEXRINGS,27-APR-2022,1245.0,1260.0,1232.05,1247.35,11955,7350,1936
ROLLT,27-APR-2022,2.2,2.2,2.05,2.15,669460,405542,523
ROML,27-APR-2022,83.5,91.2,83.0,91.2,399704,155283,3307
ROSSARI,27-APR-2022,945.05,949.5,932.0,938.0,28658,9848,4031
ROSSELLIND,27-APR-2022,211.0,223.3,208.05,214.85,235022,117628,6222
ROTO,27-APR-2022,418.0,429.7,405.0,424.75,15944,6756,867
ROUTE,27-APR-2022,1590.0,1599.85,1540.5,1584.2,590965,437029,15209
RPGLIFE,27-APR-2022,585.15,595.75,574.25,584.65,15800,6692,1033
RPOWER,27-APR-2022,14.5,14.75,14.15,14.4,16417709,6117993,18469
RPPINFRA,27-APR-2022,47.0,48.0,45.4,45.65,84903,55099,1091
RPPL,27-APR-2022,205.8,205.8,200.0,204.1,5340,4142,130
RPSGVENT,27-APR-2022,603.4,603.4,584.6,595.35,18964,9873,1451
RSSOFTWARE,27-APR-2022,33.85,36.45,32.9,34.55,75700,49251,765
RSWM,27-APR-2022,500.0,501.0,488.05,492.0,62381,26315,2921
RSYSTEMS,27-APR-2022,243.0,254.05,243.0,250.65,40819,17027,2164
RTNINDIA,27-APR-2022,44.1,44.2,42.8,43.05,729996,435660,5348
RTNPOWER,27-APR-2022,5.45,5.55,5.3,5.35,11308651,6360530,9139
RUBYMILLS,27-APR-2022,422.0,422.05,405.1,411.25,42904,23853,2312
RUCHI,27-APR-2022,1040.1,1138.5,1040.0,1103.45,14471046,2205178,404304
RUCHIRA,27-APR-2022,120.0,120.75,116.2,117.55,87561,40421,2123
RUPA,27-APR-2022,491.2,496.55,480.3,484.1,327710,132415,7566
RUSHIL,27-APR-2022,517.0,524.95,499.75,510.85,38387,21823,2560
RVNL,27-APR-2022,34.5,34.75,33.8,34.1,3408714,1713852,15936
SABEVENTS,27-APR-2022,7.0,7.0,7.0,7.0,8418,8007,45
SADBHAV,27-APR-2022,36.0,37.6,34.5,35.1,1292921,533636,5577
SAFARI,27-APR-2022,948.5,957.55,932.05,950.0,3795,1637,875
SAGARDEEP,27-APR-2022,34.3,35.85,34.3,35.25,43243,21688,631
SAGCEM,27-APR-2022,237.5,244.25,235.65,240.15,28850,10398,1910
SAIL,27-APR-2022,97.4,97.85,95.5,97.2,29642139,7913369,89381
SAKAR,27-APR-2022,144.0,144.0,137.2,138.3,30630,17463,590
SAKHTISUG,27-APR-2022,19.8,19.8,18.65,18.85,345681,219751,1214
SAKSOFT,27-APR-2022,853.0,858.75,823.0,838.2,10620,5386,1569
SAKUMA,27-APR-2022,17.15,17.15,16.0,16.6,573630,385852,1495
SALASAR,27-APR-2022,271.95,287.8,266.05,278.85,149162,46935,4708
SALONA,27-APR-2022,277.15,287.6,270.6,275.8,7427,3258,618
SALSTEEL,27-APR-2022,10.85,10.85,10.35,10.4,241642,165134,586
SALZERELEC,27-APR-2022,211.0,212.5,206.9,210.5,42977,23671,1326
SAMBHAAV,27-APR-2022,4.45,4.45,4.2,4.3,117752,99187,262
SANCO,27-APR-2022,12.7,13.0,12.45,12.5,20765,18993,109
SANDESH,27-APR-2022,791.2,797.75,770.1,787.7,1151,633,197
SANDHAR,27-APR-2022,264.0,264.0,245.75,253.65,45284,21932,2076
SANGAMIND,27-APR-2022,379.7,382.8,366.0,374.3,159246,49862,5902
SANGHIIND,27-APR-2022,47.2,47.35,45.8,46.65,540557,340154,4065
