HONDAPOWER,26-AUG-2022,1476.5,1490.0,1464.5,1478.0,7569,3535,1207
HOVS,26-AUG-2022,60.4,60.55,59.5,59.9,13555,9588,170
HPAL,26-AUG-2022,455.2,460.0,443.25,448.2,138675,40637,9773
HPL,26-AUG-2022,66.75,77.8,64.3,77.0,2563460,757499,15518
HSCL,26-AUG-2022,95.95,98.15,94.5,96.2,5392486,1678511,20032
HTMEDIA,26-AUG-2022,21.35,21.4,20.75,20.85,773029,466099,3587
HUBTOWN,26-AUG-2022,109.8,112.45,109.05,110.65,1336950,534496,6284
HUDCO,26-AUG-2022,40.0,40.65,39.75,39.9,2301830,1396426,5635
HUHTAMAKI,26-AUG-2022,189.15,190.0,187.5,188.95,127292,84330,3815
IBMFNIFTY,26-AUG-2022,179.65,186.0,179.65,182.42,488,266,73
IBREALEST,26-AUG-2022,86.35,87.25,83.65,84.95,9002476,2124204,29717
IBULHSGFIN,26-AUG-2022,138.0,139.75,134.35,136.85,13815476,2050329,46418
ICEMAKE,26-AUG-2022,178.9,193.3,176.1,192.8,198558,137509,1746
ICICI500,26-AUG-2022,25.41,25.98,25.3,25.34,147131,138351,466
ICICI5GSEC,26-AUG-2022,50.94,50.94,50.01,50.92,26,26,6
ICICIALPLV,26-AUG-2022,177.85,177.85,170.0,170.19,83717,73635,300
ICICIAUTO,26-AUG-2022,129.45,131.98,129.21,130.35,39468,20755,184
ICICIB22,26-AUG-2022,52.75,52.85,52.13,52.64,148067,129834,1335
ICICIBANK,26-AUG-2022,874.15,877.5,867.3,870.85,5976725,3056926,116572
ICICIBANKN,26-AUG-2022,394.97,394.97,389.5,390.97,4694,2571,134
ICICIBANKP,26-AUG-2022,200.1,202.88,198.01,198.87,26094,16277,175
ICICICONSU,26-AUG-2022,79.4,79.9,78.37,78.39,203,100,33
ICICIFMCG,26-AUG-2022,436.03,441.0,435.1,435.31,2431,2000,121
ICICIGI,26-AUG-2022,1275.25,1289.75,1255.0,1260.05,595664,260289,22881
ICICIGOLD,26-AUG-2022,45.77,45.98,45.5,45.58,170106,151997,2533
ICICIINFRA,26-AUG-2022,57.34,57.34,51.03,52.07,28890,9917,262
ICICILIQ,26-AUG-2022,999.99,1000.01,999.99,999.99,248428,236392,336
ICICILOVOL,26-AUG-2022,142.95,142.95,140.77,141.27,176217,156850,758
ICICIM150,26-AUG-2022,118.62,120.47,118.62,119.19,50996,24653,438
ICICIMCAP,26-AUG-2022,105.8,105.8,104.1,104.74,23771,20137,169
ICICIMOM30,26-AUG-2022,19.25,19.45,19.22,19.32,9854,9581,72
ICICINF100,26-AUG-2022,197.88,197.88,194.83,195.7,7453,5356,386
ICICINIFTY,26-AUG-2022,191.75,192.2,190.5,190.9,856572,800520,3803
ICICINV20,26-AUG-2022,96.0,96.8,95.65,96.05,21422,17255,620
ICICINXT50,26-AUG-2022,44.4,44.64,44.21,44.29,174232,69776,1059
ICICIPHARM,26-AUG-2022,80.0,80.49,79.0,79.8,3561,2259,80
ICICIPRULI,26-AUG-2022,590.0,601.7,589.85,591.85,1078855,584071,39977
ICICISENSX,26-AUG-2022,653.0,653.0,644.12,646.81,1434,451,122
ICICISILVE,26-AUG-2022,58.0,58.0,57.0,57.59,395382,354094,1098
ICICITECH,26-AUG-2022,309.7,309.7,295.96,297.03,26298,19147,542
ICIL,26-AUG-2022,150.25,164.6,148.25,162.45,2707161,672442,27267
ICRA,26-AUG-2022,3809.95,3865.9,3770.0,3787.15,1176,904,313
IDBI,26-AUG-2022,43.85,46.4,43.75,45.75,49247828,12331846,70918
IDBIGOLD,26-AUG-2022,4772.35,4776.0,4732.05,4732.05,15,10,10
IDEA,26-AUG-2022,9.2,9.35,9.05,9.15,92065318,31226263,102553
IDFC,26-AUG-2022,66.6,67.7,65.6,66.55,6956803,2132531,13893
IDFCFIRSTB,26-AUG-2022,49.55,50.2,48.1,48.45,45123078,13461672,53810
IDFNIFTYET,26-AUG-2022,186.6,187.6,186.42,187.08,138,125,13
IEX,26-AUG-2022,161.7,162.3,158.95,159.45,6065973,2142504,47544
IFBAGRO,26-AUG-2022,575.3,581.55,574.0,575.4,6015,4132,360
IFBIND,26-AUG-2022,1050.0,1058.9,1036.9,1038.9,4746,2912,732
IFCI,26-AUG-2022,11.15,11.3,10.85,10.95,2951608,1347680,2943
IFGLEXPOR,26-AUG-2022,272.2,277.0,265.0,265.9,16396,10103,962
IGARASHI,26-AUG-2022,313.6,315.5,311.55,313.2,76506,59092,1703
IGL,26-AUG-2022,419.0,422.0,417.05,418.5,935702,379853,23572
IGPL,26-AUG-2022,614.05,620.1,611.6,613.5,17272,11302,1179
IIFL,26-AUG-2022,342.0,350.9,337.05,346.45,1155412,677711,13178
IIFLSEC,26-AUG-2022,74.1,74.25,71.7,72.4,159797,100657,2202
IIFLWAM,26-AUG-2022,1648.1,1672.45,1648.1,1667.3,19080,16641,1345
IITL,26-AUG-2022,69.95,70.1,69.0,69.55,841,826,37
IMAGICAA,26-AUG-2022,40.5,40.5,38.65,40.5,2140383,1219948,3017
IMFA,26-AUG-2022,270.0,272.0,268.9,269.75,59778,39524,2524
IMPAL,26-AUG-2022,760.0,760.0,750.0,754.4,633,515,103
INCREDIBLE,26-AUG-2022,24.95,25.0,23.5,23.8,5831,4584,74
INDBANK,26-AUG-2022,23.85,24.3,23.15,23.35,105238,55641,937
INDHOTEL,26-AUG-2022,275.5,282.0,275.0,280.85,5389031,2115113,65763
INDIACEM,26-AUG-2022,210.9,211.2,206.25,209.95,2508909,483424,16132
INDIAGLYCO,26-AUG-2022,866.6,900.0,865.35,893.3,248976,94914,9678
INDIAMART,26-AUG-2022,4348.0,4420.0,4295.0,4376.4,121411,35830,13167
INDIANB,26-AUG-2022,190.7,196.9,189.45,193.35,3619387,1091089,30313
INDIANCARD,26-AUG-2022,233.95,233.95,227.0,229.1,5615,4047,244
INDIANHUME,26-AUG-2022,174.65,176.5,173.55,174.2,39335,22761,1130
INDIGO,26-AUG-2022,1975.0,1995.55,1965.05,1974.7,254212,61938,14535
INDIGOPNTS,26-AUG-2022,1695.0,1731.95,1657.55,1670.4,108801,34178,11789
INDNIPPON,26-AUG-2022,416.9,416.9,405.0,407.45,20629,12724,1100
INDOAMIN,26-AUG-2022,158.9,161.25,142.5,145.6,475347,167298,8621
INDOBORAX,26-AUG-2022,136.65,155.0,136.65,144.65,414442,154637,7221
INDOCO,26-AUG-2022,359.5,363.45,354.55,357.55,43554,21355,2150
INDORAMA,26-AUG-2022,62.2,63.4,62.2,62.45,39283,26014,517
INDOSTAR,26-AUG-2022,185.1,197.4,180.05,182.05,242239,113571,6073
INDOTECH,26-AUG-2022,186.2,187.95,178.5,179.75,15044,11117,502
INDOTHAI,26-AUG-2022,166.0,173.3,164.2,172.85,9103,6467,239
INDRAMEDCO,26-AUG-2022,70.15,70.7,69.1,69.45,113149,65004,1482
INDSWFTLAB,26-AUG-2022,60.8,60.8,59.25,59.6,24026,14333,474
INDSWFTLTD,26-AUG-2022,9.75,9.9,9.3,9.65,39654,28989,157
INDTERRAIN,26-AUG-2022,66.0,68.8,64.8,67.0,843579,450862,8697
INDUSINDBK,26-AUG-2022,1098.0,1101.7,1064.65,1069.75,3662548,1663754,90977
INDUSTOWER,26-AUG-2022,200.3,202.0,199.3,200.8,3338104,2259909,33745
INEOSSTYRO,26-AUG-2022,936.0,938.0,911.0,924.0,86217,46668,6441
INFIBEAM,26-AUG-2022,16.3,16.9,15.9,16.0,7776486,3286985,11134
INFOBEAN,26-AUG-2022,636.5,646.65,630.0,633.65,29726,17674,2603
INFRABEES,26-AUG-2022,529.0,538.0,529.0,533.49,3174,1873,94
INFY,26-AUG-2022,1535.15,1544.95,1517.45,1521.55,3079136,1722219,101529
INGERRAND,26-AUG-2022,1845.0,1930.0,1812.55,1901.2,55717,21619,8718
INOXLEISUR,26-AUG-2022,506.0,515.95,504.35,510.65,381061,168317,14637
INOXWIND,26-AUG-2022,110.0,110.75,105.9,108.5,487749,139930,6362
INSECTICID,26-AUG-2022,1000.0,1036.8,990.0,1019.45,96856,52546,4064
INTELLECT,26-AUG-2022,593.6,598.1,585.3,587.15,329409,145217,11272
INTENTECH,26-AUG-2022,67.0,67.7,66.1,66.9,29889,23320,407
INTLCONV,26-AUG-2022,58.5,58.85,57.6,58.5,118633,70705,1828
INVENTURE,26-AUG-2022,2.85,3.0,2.85,2.9,3732284,1553556,1820
IOB,26-AUG-2022,18.0,18.35,17.7,17.85,5079041,1589662,8191
IOC,26-AUG-2022,71.85,72.3,71.7,71.9,10546886,5760550,37692
IOLCP,26-AUG-2022,373.8,374.65,364.0,365.1,226592,76128,7401
IONEXCHANG,26-AUG-2022,1811.85,1811.85,1761.6,1774.0,17132,15294,1442
IPCALAB,26-AUG-2022,916.95,919.6,908.0,909.9,108071,58618,5317
IPL,26-AUG-2022,284.75,288.0,283.8,285.25,111349,69146,5763
IRB,26-AUG-2022,248.4,248.4,240.6,242.15,1081987,571232,9879
IRCON,26-AUG-2022,40.2,40.75,40.1,40.3,691143,401577,2768
IRCTC,26-AUG-2022,720.0,727.75,716.1,718.65,1996839,521398,39479
IRFC,26-AUG-2022,21.25,21.5,21.2,21.25,4050990,1949147,6545
IRIS,26-AUG-2022,88.9,89.5,84.3,85.35,32229,21255,796
IRISDOREME,26-AUG-2022,191.0,197.45,191.0,196.7,9510,973,86
ISEC,26-AUG-2022,505.0,510.95,498.1,500.95,218942,107492,7751
ISFT,26-AUG-2022,169.65,170.0,167.0,168.55,5748,3944,142
ISGEC,26-AUG-2022,477.45,477.45,468.1,471.3,28574,21756,1909
ISMTLTD,26-AUG-2022,54.9,55.8,54.05,55.1,76556,51662,584
ITBEES,26-AUG-2022,30.0,30.1,29.72,29.77,2104871,1031517,5682
ITC,26-AUG-2022,314.75,315.4,312.0,312.9,6956588,3979145,155321
ITDC,26-AUG-2022,399.65,401.5,391.55,393.4,35848,17676,2164
ITDCEM,26-AUG-2022,96.95,100.4,96.55,97.75,1619363,699151,9490
ITI,26-AUG-2022,116.25,116.5,113.45,114.05,376433,123215,4870
IVC,26-AUG-2022,6.95,7.0,6.9,6.95,574202,501379,811
IVP,26-AUG-2022,151.25,154.2,148.2,149.95,16126,9851,463
IVZINGOLD,26-AUG-2022,4638.8,4638.8,4609.0,4609.0,5,2,3
IVZINNIFTY,26-AUG-2022,1945.65,1945.65,1945.65,1945.65,1,1,1
IWEL,26-AUG-2022,537.0,548.65,520.0,524.1,858,428,125
IZMO,26-AUG-2022,70.35,70.35,69.15,69.85,16664,11257,295
J&KBANK,26-AUG-2022,32.0,32.75,31.65,31.9,2958905,1036138,5361
JAGRAN,26-AUG-2022,64.4,66.05,63.65,64.05,211967,84246,2749
JAGSNPHARM,26-AUG-2022,400.7,406.15,376.5,383.55,94580,44406,4841
JAIBALAJI,26-AUG-2022,48.0,48.15,47.15,47.55,22563,14199,291
JAICORPLTD,26-AUG-2022,131.3,132.75,127.7,128.5,1426268,475813,9761
JAIPURKURT,26-AUG-2022,63.95,64.45,59.65,59.95,12905,7997,167
JAMNAAUTO,26-AUG-2022,114.9,117.95,114.9,117.25,852332,407606,6651
JASH,26-AUG-2022,709.9,712.75,687.35,696.0,6832,4870,346
JAYAGROGN,26-AUG-2022,222.0,223.0,218.6,220.1,22353,16381,393
JAYBARMARU,26-AUG-2022,171.0,173.35,171.0,172.05,25614,18588,585
JAYNECOIND,26-AUG-2022,22.4,22.8,21.9,22.1,203819,129761,556
JAYSREETEA,26-AUG-2022,95.95,103.2,94.7,99.7,429014,166744,7756
JBCHEPHARM,26-AUG-2022,1802.0,1838.0,1802.0,1817.0,30233,15529,5747
JBMA,26-AUG-2022,406.0,410.0,403.0,405.75,39283,23046,1998
JCHAC,26-AUG-2022,1475.05,1545.0,1475.0,1481.3,42162,30747,3584
JETFREIGHT,26-AUG-2022,18.6,20.5,18.6,20.15,1499771,942947,2591
JHS,26-AUG-2022,22.95,24.1,22.95,23.4,159153,58002,788
JINDALPHOT,26-AUG-2022,324.0,335.65,306.0,308.4,393252,107593,14222
JINDALPOLY,26-AUG-2022,1075.0,1082.0,1053.2,1066.0,44280,26299,3276
JINDALSAW,26-AUG-2022,86.35,87.9,85.9,86.45,547577,251582,4028
JINDALSTEL,26-AUG-2022,406.65,422.1,405.55,419.65,7885103,3749199,56220
JINDRILL,26-AUG-2022,251.95,261.0,246.35,248.45,175673,90213,5306
JISLDVREQS,26-AUG-2022,21.4,21.4,20.8,21.0,45787,36490,181
JISLJALEQS,26-AUG-2022,41.05,41.55,40.3,40.55,2710971,1513501,5699
JKCEMENT,26-AUG-2022,2630.9,2668.5,2621.0,2650.65,38962,12730,4687
JKIL,26-AUG-2022,305.05,314.0,304.5,305.85,212792,71462,4714
JKLAKSHMI,26-AUG-2022,468.25,483.5,468.25,481.6,190932,99953,6545
JKPAPER,26-AUG-2022,421.0,424.0,412.1,414.7,1113077,289371,21670
JKTYRE,26-AUG-2022,138.9,140.2,137.0,138.65,756496,184592,7917
JMA,26-AUG-2022,68.2,69.75,68.2,69.35,15037,10555,152
JMCPROJECT,26-AUG-2022,90.9,96.0,90.35,95.1,404548,213323,5132
JMFINANCIL,26-AUG-2022,65.45,65.8,64.4,64.6,828869,576075,3398
JOCIL,26-AUG-2022,194.0,198.95,193.0,194.85,29005,15119,982
JPASSOCIAT,26-AUG-2022,8.3,8.85,8.25,8.6,16893793,6747627,11276
JPOLYINVST,26-AUG-2022,410.55,410.55,383.25,397.1,75314,32339,2321
JPPOWER,26-AUG-2022,7.75,7.85,7.55,7.65,48018210,16105546,18864
JSL,26-AUG-2022,128.0,130.0,127.5,128.95,712669,429253,10444
JSLHISAR,26-AUG-2022,246.15,252.0,246.15,250.45,92047,48267,3328
JSWENERGY,26-AUG-2022,322.35,326.9,317.05,319.45,615739,232876,11749
JSWHL,26-AUG-2022,3616.85,3649.0,3556.85,3616.75,745,551,204
JSWISPL,26-AUG-2022,27.85,28.7,27.65,28.5,1226684,769412,1908
JSWSTEEL,26-AUG-2022,656.0,670.55,654.0,667.0,3070661,577473,58501
JTEKTINDIA,26-AUG-2022,91.75,93.7,89.2,92.15,326236,216788,4301
JTLINFRA,26-AUG-2022,202.5,205.0,198.25,202.95,46690,32798,1261
JUBLFOOD,26-AUG-2022,589.95,598.0,587.3,591.0,2667023,702748,40859
JUBLINDS,26-AUG-2022,507.0,512.0,496.05,501.3,23794,12478,2145
JUBLINGREA,26-AUG-2022,481.65,485.25,475.0,477.85,519573,408229,6166
JUBLPHARMA,26-AUG-2022,339.5,341.9,335.1,337.05,64391,29126,3032
JUNIORBEES,26-AUG-2022,471.0,471.0,450.71,454.77,88037,58703,3770
JUSTDIAL,26-AUG-2022,577.8,615.95,574.15,610.8,1552033,423398,33510
JWL,26-AUG-2022,68.8,76.5,68.25,74.65,2931029,1210720,22319
JYOTHYLAB,26-AUG-2022,192.05,194.65,188.2,189.6,397581,128332,7786
KABRAEXTRU,26-AUG-2022,396.8,403.2,392.1,393.3,123129,36250,7447
KAJARIACER,26-AUG-2022,1186.35,1194.5,1160.0,1171.8,205020,100937,15287
KAKATCEM,26-AUG-2022,207.0,209.1,205.5,207.5,11961,8374,497
KALPATPOWR,26-AUG-2022,372.0,398.0,372.0,390.65,1563083,947280,21508
KALYANKJIL,26-AUG-2022,82.0,82.4,78.55,79.5,4128275,1273463,19203
KAMATHOTEL,26-AUG-2022,90.95,92.8,88.5,89.8,148022,68332,2219
KAMDHENU,26-AUG-2022,233.65,247.0,233.6,243.95,287612,166274,6087
KANANIIND,26-AUG-2022,9.65,9.95,9.5,9.75,200743,110667,661
KANORICHEM,26-AUG-2022,148.7,157.35,146.0,151.15,164206,74006,3178
KANPRPLA,26-AUG-2022,118.05,118.95,117.0,117.15,7508,5196,167
KANSAINER,26-AUG-2022,490.2,495.95,490.2,492.9,71975,42201,3307
KAPSTON,26-AUG-2022,143.05,148.9,143.0,147.6,1529,1058,129
KARMAENG,26-AUG-2022,25.3,25.5,24.8,24.85,5107,3984,125
KARURVYSYA,26-AUG-2022,67.65,71.4,67.5,69.5,11723193,4829947,45500
KAUSHALYA,26-AUG-2022,3.95,4.1,3.95,4.0,33208,27762,68
KAVVERITEL,26-AUG-2022,9.0,9.0,8.55,8.7,19207,13434,104
KAYA,26-AUG-2022,300.5,307.5,300.5,306.5,8077,5624,378
KCP,26-AUG-2022,118.0,120.75,116.1,118.25,349838,190486,4759
KCPSUGIND,26-AUG-2022,21.5,21.75,21.15,21.2,144396,99230,721
KDDL,26-AUG-2022,893.0,999.0,882.05,902.65,148293,41884,11920
KEC,26-AUG-2022,407.5,414.0,405.65,410.5,339611,239605,7866
KECL,26-AUG-2022,44.4,46.25,43.7,46.25,1045575,587342,5498
KEI,26-AUG-2022,1409.85,1415.25,1386.1,1400.8,143233,73165,11113
KELLTONTEC,26-AUG-2022,69.2,70.75,68.5,68.9,281869,153897,3115
KENNAMET,26-AUG-2022,2310.0,2355.0,2301.0,2343.5,8176,3656,1724
KESORAMIND,26-AUG-2022,51.0,52.25,50.4,51.1,1187917,613042,4942
KEYFINSERV,26-AUG-2022,116.95,116.95,113.1,114.05,5447,3139,267
KHADIM,26-AUG-2022,262.6,271.3,255.05,266.85,75507,46059,2828
KHAICHEM,26-AUG-2022,88.7,89.9,87.0,87.65,499711,186649,11911
KHAITANLTD,26-AUG-2022,52.1,52.1,48.2,49.9,4072,1558,171
KICL,26-AUG-2022,1590.0,1631.8,1581.2,1588.2,6119,4236,1633
KILITCH,26-AUG-2022,163.15,164.25,160.8,160.95,9426,7379,220
KIMS,26-AUG-2022,1229.0,1230.0,1205.0,1208.8,12439,6922,1961
KINGFA,26-AUG-2022,1124.9,1235.0,1124.9,1230.85,51168,22902,5853
KIOCL,26-AUG-2022,194.55,207.0,192.05,204.2,290255,102492,5112
KIRIINDUS,26-AUG-2022,480.0,487.8,479.0,484.2,139184,90999,4685
KIRLFER,26-AUG-2022,266.3,271.6,263.0,263.65,302257,153700,11700
KIRLOSBROS,26-AUG-2022,317.0,339.9,313.05,336.8,223078,121591,7657
KIRLOSENG,26-AUG-2022,220.0,224.0,211.1,220.35,3412924,1558058,34937
KIRLOSIND,26-AUG-2022,1536.4,1578.45,1535.2,1547.15,2759,1610,685
KITEX,26-AUG-2022,233.1,235.15,230.9,231.45,116519,48908,2236
KKCL,26-AUG-2022,419.2,426.8,412.3,414.9,140583,61559,5999
KMSUGAR,26-AUG-2022,28.0,28.1,27.5,27.7,97578,58641,685
KNRCON,26-AUG-2022,260.5,265.45,259.45,261.7,301942,168549,10800
KOKUYOCMLN,26-AUG-2022,78.45,80.25,77.55,78.1,359951,192785,2962
KOLTEPATIL,26-AUG-2022,328.7,328.7,306.65,309.25,1275300,436308,19291
KOPRAN,26-AUG-2022,190.9,193.3,188.9,189.85,37638,20794,1501
KOTAKALPHA,26-AUG-2022,28.9,28.98,28.6,28.77,170905,130266,348
KOTAKBANK,26-AUG-2022,1872.35,1927.0,1868.9,1902.05,3343088,1530821,90676
KOTAKBKETF,26-AUG-2022,408.5,409.18,395.0,396.73,163862,49899,605
KOTAKCONS,26-AUG-2022,78.5,78.5,77.75,77.92,208,203,9
KOTAKGOLD,26-AUG-2022,44.36,44.7,44.35,44.37,124455,91087,598
KOTAKIT,26-AUG-2022,29.5,29.76,29.42,29.5,72668,44875,294
KOTAKLOVOL,26-AUG-2022,13.42,13.5,13.2,13.29,838,355,134
KOTAKMID50,26-AUG-2022,84.75,85.98,84.75,85.76,2357,2014,65
KOTAKMNC,26-AUG-2022,19.5,20.29,19.4,19.47,2090,1426,72
KOTAKNIFTY,26-AUG-2022,187.2,188.42,186.61,187.28,10366,7862,264
KOTAKNV20,26-AUG-2022,97.4,98.2,97.22,97.91,8628,5292,218
KOTAKPSUBK,26-AUG-2022,292.6,299.85,292.6,295.3,30550,14822,398
KOTARISUG,26-AUG-2022,40.75,41.8,40.45,40.8,150877,100507,1679
KOTHARIPET,26-AUG-2022,75.55,78.55,75.55,77.45,72560,48988,868
KOTHARIPRO,26-AUG-2022,160.0,160.0,151.6,152.2,7254,4982,270
KOVAI,26-AUG-2022,1517.0,1527.0,1503.45,1510.75,2876,2702,196
KPIGREEN,26-AUG-2022,908.0,908.0,835.2,871.2,261668,95354,15446
KPITTECH,26-AUG-2022,570.0,578.0,565.0,566.6,667910,242089,23332
KPRMILL,26-AUG-2022,620.0,626.15,608.05,613.0,346423,236703,7965
KRBL,26-AUG-2022,304.5,305.15,275.65,282.3,3291729,963223,35283
KREBSBIO,26-AUG-2022,124.45,128.35,122.0,125.25,31130,19268,646
KRIDHANINF,26-AUG-2022,3.75,4.5,3.75,4.35,549630,323240,391
KRISHANA,26-AUG-2022,316.85,323.85,312.55,314.75,12401,6737,895
KRITI,26-AUG-2022,84.3,99.3,83.55,89.25,412860,156995,7073
KRITIKA,26-AUG-2022,133.85,133.85,133.0,133.85,44021,29130,242
KRSNAA,26-AUG-2022,481.5,491.35,475.0,477.65,30821,12819,2603
KSB,26-AUG-2022,1932.1,1949.0,1880.0,1908.95,48460,36456,3221
KSCL,26-AUG-2022,459.05,462.0,459.05,459.9,98189,63957,3346
KSL,26-AUG-2022,295.3,301.0,293.3,296.15,39752,13418,1791
KTKBANK,26-AUG-2022,75.1,76.5,75.0,75.6,1351186,694285,6584
KUANTUM,26-AUG-2022,87.55,94.4,87.45,88.45,183889,48298,2354
L&TFH,26-AUG-2022,81.0,81.8,79.4,79.65,8121667,1555848,22160
LAGNAM,26-AUG-2022,80.0,80.0,78.0,78.1,13704,8374,241
LALPATHLAB,26-AUG-2022,2550.0,2690.0,2525.0,2636.7,382291,46226,20460
LAMBODHARA,26-AUG-2022,95.35,96.0,93.55,93.95,17917,14063,260
LANCER,26-AUG-2022,244.45,259.0,236.15,254.2,234365,84820,12561
LAOPALA,26-AUG-2022,344.9,358.0,344.85,352.05,315095,131285,10313
LATENTVIEW,26-AUG-2022,378.0,381.8,372.5,373.85,222772,99446,6934
LAURUSLABS,26-AUG-2022,576.45,582.2,564.8,567.25,859513,384636,15168
LAXMICOT,26-AUG-2022,25.15,26.8,24.9,25.45,83098,38040,522
LAXMIMACH,26-AUG-2022,11730.0,12000.0,11650.0,11928.65,11525,7730,3000
LCCINFOTEC,26-AUG-2022,2.9,2.9,2.85,2.85,198440,118438,204
LEMONTREE,26-AUG-2022,70.45,70.8,68.6,69.15,6572644,4116367,16531
LFIC,26-AUG-2022,102.3,105.0,100.15,103.0,586,356,68
LGBBROSLTD,26-AUG-2022,730.0,730.0,693.7,700.25,189835,63267,8340
LGBFORGE,26-AUG-2022,10.65,10.95,10.4,10.6,128264,72216,486
LIBAS,26-AUG-2022,26.2,26.2,25.6,25.75,33342,15036,243
LIBERTSHOE,26-AUG-2022,172.75,176.35,172.05,172.55,180966,66849,3402
LICHSGFIN,26-AUG-2022,402.9,409.0,400.05,401.35,2583586,1097819,37529
LICI,26-AUG-2022,680.9,682.4,678.05,678.85,691903,343180,23168
LICNETFGSC,26-AUG-2022,22.24,22.31,22.15,22.24,6416,6415,51
LICNETFN50,26-AUG-2022,189.6,190.0,188.75,188.79,350,254,58
LICNETFSEN,26-AUG-2022,640.0,642.0,638.0,638.0,41,23,16
LICNFNHGP,26-AUG-2022,193.4,193.4,189.71,190.5,573,376,46
LIKHITHA,26-AUG-2022,280.0,309.0,278.1,305.2,286198,137287,8133
LINC,26-AUG-2022,286.05,288.5,280.5,283.35,2615,1551,154
LINCOLN,26-AUG-2022,284.55,290.0,281.0,286.2,33545,19245,1843
LINDEINDIA,26-AUG-2022,3358.8,3405.0,3302.0,3320.05,72336,28279,10965
LIQUIDBEES,26-AUG-2022,1002.81,1002.81,999.99,1000.0,1649740,1368123,7053
LIQUIDETF,26-AUG-2022,999.99,1000.01,999.99,1000.0,37841,22136,160
LODHA,26-AUG-2022,1071.0,1086.65,1051.0,1057.45,91610,53750,4948
LOKESHMACH,26-AUG-2022,90.45,99.8,89.2,98.1,647305,326627,7612
LOTUSEYE,26-AUG-2022,69.0,69.65,66.0,66.6,21285,11894,359
LOVABLE,26-AUG-2022,169.85,178.0,168.1,169.55,199516,86087,5451
LOYALTEX,26-AUG-2022,977.1,1000.0,960.0,968.75,1044,651,178
LPDC,26-AUG-2022,7.1,7.15,6.75,6.75,73215,59378,212
LSIL,26-AUG-2022,14.95,15.0,14.4,14.55,2600162,1555342,5198
LT,26-AUG-2022,1890.2,1912.0,1887.2,1905.4,1119310,486098,61344
LTGILTBEES,26-AUG-2022,22.54,22.67,22.5,22.59,92917,80161,81
LTI,26-AUG-2022,4680.0,4747.45,4651.0,4658.95,256985,56375,25038
LTTS,26-AUG-2022,3685.0,3719.5,3655.0,3669.95,226934,44012,13657
LUMAXIND,26-AUG-2022,1575.0,1611.0,1545.3,1585.1,32805,18803,5399
LUMAXTECH,26-AUG-2022,273.0,288.75,270.15,285.6,1890551,594033,36497
LUPIN,26-AUG-2022,672.0,672.0,650.85,652.7,1655489,425700,44986
LUXIND,26-AUG-2022,1770.0,1781.0,1752.0,1764.7,40595,19623,5112
LXCHEM,26-AUG-2022,332.0,334.0,327.5,329.45,673771,277338,18837
LYKALABS,26-AUG-2022,147.8,158.0,146.1,150.6,582525,201629,9190
M&M,26-AUG-2022,1279.9,1299.0,1268.8,1274.65,4325600,1440225,138415
M&MFIN,26-AUG-2022,198.9,207.0,198.8,206.45,7815110,2706063,53290
MAANALU,26-AUG-2022,157.95,160.0,150.65,153.7,55999,30737,2189
MACPOWER,26-AUG-2022,230.45,238.2,227.0,234.6,26947,19386,663
MADHAV,26-AUG-2022,53.0,53.15,51.9,52.2,12960,10751,206
MADRASFERT,26-AUG-2022,50.4,52.3,50.05,50.5,761734,235175,4594
MAESGETF,26-AUG-2022,29.56,29.7,29.37,29.4,108988,108149,78
MAFANG,26-AUG-2022,44.5,44.9,44.35,44.49,204273,141491,1315
MAFSETF,26-AUG-2022,18.4,18.4,18.01,18.07,143589,85464,263
MAGADSUGAR,26-AUG-2022,302.0,302.0,293.0,296.25,7891,3706,492
MAGNUM,26-AUG-2022,12.85,12.9,12.3,12.45,148066,96347,271
MAHABANK,26-AUG-2022,18.1,18.45,17.9,18.0,4548064,2148464,6432
MAHAPEXLTD,26-AUG-2022,79.9,79.9,75.6,77.2,6301,2255,315
MAHASTEEL,26-AUG-2022,66.35,67.4,64.75,64.85,21277,13592,683
MAHEPC,26-AUG-2022,114.0,115.8,110.5,111.2,38008,23194,844
MAHESHWARI,26-AUG-2022,76.45,77.5,75.65,76.4,18608,10599,257
MAHINDCIE,26-AUG-2022,274.95,286.5,273.2,282.5,728989,248988,15083
MAHKTECH,26-AUG-2022,14.45,14.63,14.35,14.51,104681,91852,249
MAHLIFE,26-AUG-2022,512.7,533.0,508.3,510.0,795969,442012,36672
MAHLOG,26-AUG-2022,490.0,494.45,489.95,491.25,54300,30461,1756
MAHSCOOTER,26-AUG-2022,4245.0,4284.0,4100.0,4125.9,6689,4278,2446
MAHSEAMLES,26-AUG-2022,815.0,829.8,815.0,821.15,47272,24928,3696
MAITHANALL,26-AUG-2022,1021.25,1035.0,1012.0,1018.3,51434,25321,3318
MALLCOM,26-AUG-2022,708.35,709.65,670.5,681.6,3329,2551,288
MALUPAPER,26-AUG-2022,38.8,38.8,36.3,36.65,77188,38734,789
MAM150ETF,26-AUG-2022,11.81,11.84,11.74,11.75,220815,217001,310
MAMFGETF,26-AUG-2022,83.97,84.33,83.7,83.87,1965,1520,64
MAN50ETF,26-AUG-2022,184.13,184.48,182.55,183.06,59305,56192,322
MANAKALUCO,26-AUG-2022,21.5,21.65,20.85,21.35,25291,16449,391
MANAKCOAT,26-AUG-2022,19.25,19.45,18.65,19.0,22827,15495,312
