OMAXE,23-AUG-2021,74.95,75.5,72.0,72.25,40056,30653,573
OMINFRAL,23-AUG-2021,31.25,32.2,28.5,28.75,216520,134467,1671
OMKARCHEM,23-AUG-2021,14.05,14.6,13.9,13.9,168721,128489,270
ONGC,23-AUG-2021,110.35,112.0,108.5,111.75,16886027,5141010,73506
ONMOBILE,23-AUG-2021,122.25,122.25,110.0,111.9,871513,508779,13256
ONWARDTEC,23-AUG-2021,228.0,246.0,214.1,219.7,41880,33291,941
ORBTEXP,23-AUG-2021,78.85,79.75,71.15,71.65,27722,18014,551
ORICONENT,23-AUG-2021,33.05,34.25,31.55,32.2,203166,135894,664
ORIENTABRA,23-AUG-2021,28.05,28.2,24.9,25.5,303359,148145,2712
ORIENTALTL,23-AUG-2021,9.0,9.0,8.1,8.2,43072,19845,262
ORIENTBELL,23-AUG-2021,327.35,327.8,303.55,309.55,18043,11719,1101
ORIENTCEM,23-AUG-2021,152.0,155.1,145.0,146.3,533355,313144,9905
ORIENTELEC,23-AUG-2021,323.8,334.0,318.2,331.3,541003,211651,11622
ORIENTHOT,23-AUG-2021,35.5,36.45,34.45,35.0,87479,47421,832
ORIENTLTD,23-AUG-2021,69.15,69.45,65.6,65.6,16977,14514,167
ORIENTPPR,23-AUG-2021,28.25,28.6,26.3,26.6,1173088,514203,4182
ORISSAMINE,23-AUG-2021,2814.0,2814.95,2662.55,2727.95,9500,4705,2457
ORTINLAB,23-AUG-2021,28.1,28.8,25.7,26.15,49212,28141,558
OSWALAGRO,23-AUG-2021,14.85,15.3,14.15,14.15,58937,56322,227
PAGEIND,23-AUG-2021,31180.0,31180.0,30502.0,30908.65,18611,8230,10395
PAISALO,23-AUG-2021,578.05,585.0,567.2,584.65,24657,9376,1480
PALASHSECU,23-AUG-2021,67.05,73.05,66.15,69.9,73604,61222,378
PALREDTEC,23-AUG-2021,109.45,113.15,102.0,106.0,129581,38700,3448
PANACEABIO,23-AUG-2021,306.0,309.8,286.25,291.85,167698,134939,3128
PANAMAPET,23-AUG-2021,260.05,265.45,243.35,245.85,385678,174726,11339
PARAGMILK,23-AUG-2021,115.35,125.65,112.05,122.75,755091,258458,12821
PARSVNATH,23-AUG-2021,12.95,13.2,12.45,12.45,99936,79603,250
PATELENG,23-AUG-2021,16.65,17.0,15.4,15.65,1743023,1005241,3771
PATINTLOG,23-AUG-2021,21.05,22.15,20.35,20.35,52334,33650,345
PATSPINLTD,23-AUG-2021,7.65,8.25,7.6,7.65,38234,21808,103
PCJEWELLER,23-AUG-2021,21.85,21.85,19.9,20.25,1282934,696620,5003
PDMJEPAPER,23-AUG-2021,40.75,41.8,37.15,38.1,334111,192159,3211
PDSMFL,23-AUG-2021,1213.15,1260.0,1125.4,1161.8,13283,8195,1372
PEARLPOLY,23-AUG-2021,17.2,17.2,16.15,16.2,12392,6238,115
PEL,23-AUG-2021,2645.0,2672.5,2531.3,2552.25,645837,120369,45072
PENIND,23-AUG-2021,30.2,30.8,27.6,28.0,924143,436093,4886
PERSISTENT,23-AUG-2021,3182.0,3225.0,3162.0,3214.4,223706,113136,20687
PETRONET,23-AUG-2021,228.0,231.0,223.0,225.7,8734874,4200182,81700
PFC,23-AUG-2021,125.0,126.7,122.3,123.15,5093362,2113414,26641
PFIZER,23-AUG-2021,5874.9,5874.9,5701.0,5725.95,28122,8867,4842
PFOCUS,23-AUG-2021,60.8,60.8,59.2,60.8,246440,85444,542
PFS,23-AUG-2021,18.2,18.35,15.75,16.75,2305773,1453830,5885
PGEL,23-AUG-2021,311.55,319.8,290.85,293.85,44021,32772,1767
PGHH,23-AUG-2021,12849.0,12884.25,12600.0,12756.0,8328,6499,2093
PGHL,23-AUG-2021,5401.6,5445.15,5346.0,5405.6,5052,3090,3023
PGIL,23-AUG-2021,334.8,334.8,296.45,302.55,21555,12980,1029
PHILIPCARB,23-AUG-2021,233.95,235.0,217.05,219.05,906779,358425,16291
PHOENIXLTD,23-AUG-2021,807.0,833.35,793.4,803.5,147796,113761,7446
PIDILITIND,23-AUG-2021,2279.95,2295.0,2221.0,2227.3,649263,272912,37560
PIIND,23-AUG-2021,3183.25,3196.0,3061.05,3089.8,135612,44500,15890
PILANIINVS,23-AUG-2021,1852.1,1866.25,1771.0,1785.1,14907,2182,1055
PILITA,23-AUG-2021,6.35,6.4,6.0,6.05,546109,374081,1017
PIONDIST,23-AUG-2021,140.2,142.9,137.7,138.4,54137,30307,1130
PIONEEREMB,23-AUG-2021,62.15,62.95,57.6,58.7,163956,65270,2569
PITTIENG,23-AUG-2021,154.65,158.8,154.65,154.65,319606,234311,1531
PLASTIBLEN,23-AUG-2021,268.0,272.55,251.55,253.5,83901,33873,5474
PNB,23-AUG-2021,35.7,36.75,35.45,36.15,54815488,10255232,72601
PNBGILTS,23-AUG-2021,66.1,66.35,62.1,64.0,221859,155591,2724
PNC,23-AUG-2021,35.1,35.15,32.05,32.4,24617,13976,308
PNCINFRA,23-AUG-2021,296.0,314.05,294.8,304.4,1673180,654004,41022
PODDARHOUS,23-AUG-2021,184.95,184.95,171.3,171.3,6954,5083,121
PODDARMENT,23-AUG-2021,340.35,352.0,316.5,322.5,18875,9574,1535
POKARNA,23-AUG-2021,458.0,483.8,448.25,467.0,197155,95157,10617
POLYCAB,23-AUG-2021,1896.0,1914.7,1810.7,1830.25,247602,118459,35677
POLYMED,23-AUG-2021,911.45,947.85,910.0,924.5,349362,173320,30040
POLYPLEX,23-AUG-2021,1515.0,1545.0,1450.0,1474.4,257013,113716,23419
POWERGRID,23-AUG-2021,179.5,179.9,174.2,175.65,9834559,5162925,69149
POWERINDIA,23-AUG-2021,1791.1,1835.95,1755.55,1808.05,58689,37918,8044
POWERMECH,23-AUG-2021,867.9,867.9,817.9,838.9,122319,41377,10918
PPAP,23-AUG-2021,244.0,245.05,225.2,227.85,40782,22861,1674
PPL,23-AUG-2021,154.0,156.05,144.5,146.65,225316,97805,7805
PRAKASH,23-AUG-2021,68.0,70.0,60.75,62.5,1496462,678275,13614
PRAKASHSTL,23-AUG-2021,2.15,2.25,2.15,2.15,851972,692285,651
PRAXIS,23-AUG-2021,45.9,46.0,41.95,43.0,16070,10698,151
PRECAM,23-AUG-2021,85.9,86.95,77.45,80.0,241050,138512,4725
PRECOT,23-AUG-2021,225.4,236.0,222.8,222.8,25603,21998,400
PRECWIRE,23-AUG-2021,228.0,231.9,223.0,223.4,65247,46090,1200
PREMIER,23-AUG-2021,5.15,5.15,5.15,5.15,1817,1817,18
PREMIERPOL,23-AUG-2021,77.75,79.95,73.9,73.9,10275,6870,293
PRESSMN,23-AUG-2021,27.3,29.25,25.3,26.1,50855,29894,702
PRESTIGE,23-AUG-2021,332.1,337.7,315.5,324.0,754732,332190,16304
PRICOLLTD,23-AUG-2021,77.45,79.0,74.25,75.9,741350,297991,6326
PRIMESECU,23-AUG-2021,78.1,83.75,75.85,81.55,103960,83415,711
PRINCEPIPE,23-AUG-2021,643.05,648.55,615.05,621.25,273088,99392,25469
PRITIKAUTO,23-AUG-2021,18.0,18.3,17.0,17.1,82962,53193,483
PRIVISCL,23-AUG-2021,1538.0,1632.1,1521.6,1549.7,48226,29253,9534
PROZONINTU,23-AUG-2021,26.5,27.35,23.85,25.0,574518,293868,3868
PRSMJOHNSN,23-AUG-2021,126.0,129.65,123.65,128.2,255257,138878,4221
PSB,23-AUG-2021,16.95,16.95,15.35,15.6,779757,460125,2228
PSPPROJECT,23-AUG-2021,423.65,429.1,405.1,409.25,74735,45436,2878
PSUBNKBEES,23-AUG-2021,24.99,24.99,24.07,24.45,407082,233189,1662
PTC,23-AUG-2021,94.4,95.05,91.25,91.65,861853,592181,7075
PTL,23-AUG-2021,45.55,46.25,42.45,43.45,103364,59443,964
PUNJABCHEM,23-AUG-2021,1625.8,1655.0,1513.8,1551.7,57124,19278,5668
PURVA,23-AUG-2021,97.5,98.45,89.1,90.65,585348,197371,10738
PVR,23-AUG-2021,1340.0,1348.65,1303.5,1310.35,535771,98670,24463
QGOLDHALF,23-AUG-2021,2039.05,2043.95,2032.0,2038.85,843,759,89
QNIFTY,23-AUG-2021,1674.0,1720.0,1674.0,1716.0,16,14,6
QUESS,23-AUG-2021,829.4,832.9,805.0,814.75,211848,158174,6027
QUICKHEAL,23-AUG-2021,220.25,226.0,214.0,216.4,231481,96393,7503
RADAAN,23-AUG-2021,1.35,1.35,1.35,1.35,46514,46513,13
RADICO,23-AUG-2021,891.0,898.0,848.0,857.9,250820,78278,13010
RADIOCITY,23-AUG-2021,23.35,23.4,22.5,22.8,844114,695739,1287
RAILTEL,23-AUG-2021,126.0,127.35,120.0,121.05,530087,287385,11545
RAIN,23-AUG-2021,209.55,211.0,191.6,195.1,4594932,1450062,43625
RAJESHEXPO,23-AUG-2021,619.0,627.9,602.5,609.4,243580,117906,8877
RAJSREESUG,23-AUG-2021,25.85,25.85,23.55,23.55,21160,13710,150
RALLIS,23-AUG-2021,281.7,284.0,270.15,274.4,234139,110415,7493
RAMANEWS,23-AUG-2021,19.2,19.5,18.2,18.4,82664,54978,651
RAMCOCEM,23-AUG-2021,964.0,974.0,933.45,946.8,388737,160646,16905
RAMCOIND,23-AUG-2021,292.4,293.7,272.25,274.4,121407,48686,5360
RAMCOSYS,23-AUG-2021,461.0,464.85,430.95,445.65,313881,156094,13613
RANEENGINE,23-AUG-2021,302.9,304.15,245.0,266.55,26076,12455,1368
RANEHOLDIN,23-AUG-2021,648.9,686.9,619.95,634.35,32996,15023,2745
RATNAMANI,23-AUG-2021,2097.0,2101.8,2033.05,2075.95,18972,8096,2667
RAYMOND,23-AUG-2021,405.0,409.7,389.95,393.3,349578,122188,12187
RBL,23-AUG-2021,935.0,968.8,880.05,888.05,13621,4256,1679
RBLBANK,23-AUG-2021,164.4,164.9,156.55,157.6,7158772,2088627,63896
RCF,23-AUG-2021,72.55,72.8,69.0,69.2,1570010,604995,11050
RCOM,23-AUG-2021,2.55,2.65,2.45,2.45,20943166,9186922,15618
RECLTD,23-AUG-2021,145.0,145.4,140.1,140.55,3115684,1166861,20937
REDINGTON,23-AUG-2021,160.0,160.95,149.5,150.35,912462,629754,55057
REFEX,23-AUG-2021,125.2,139.7,125.2,132.05,708040,159331,17613
RELAXO,23-AUG-2021,1210.0,1220.0,1160.2,1173.2,198186,86218,22562
RELCAPITAL,23-AUG-2021,13.9,14.15,13.25,13.25,2147498,1079980,4499
RELIANCE,23-AUG-2021,2174.0,2174.0,2132.3,2162.35,4547802,2336976,143268
RELIGARE,23-AUG-2021,138.6,140.5,130.05,136.1,1015971,513216,8692
REPCOHOME,23-AUG-2021,314.0,316.15,271.5,287.6,185413,86036,6891
REPL,23-AUG-2021,232.5,232.5,214.0,217.9,13183,8875,519
REPRO,23-AUG-2021,470.8,470.8,426.4,430.1,11498,6205,1345
RESPONIND,23-AUG-2021,125.7,125.7,116.25,117.6,18836,9551,587
REVATHI,23-AUG-2021,571.3,587.0,521.5,531.2,1855,1338,211
RGL,23-AUG-2021,727.9,727.9,677.15,698.95,39530,5972,3220
RHIM,23-AUG-2021,348.85,354.0,330.1,330.85,122857,58831,8014
RICOAUTO,23-AUG-2021,49.55,50.0,45.85,46.15,644391,244474,5032
RIIL,23-AUG-2021,611.4,627.05,578.95,584.25,120290,48151,6632
RITES,23-AUG-2021,259.5,264.6,250.1,255.05,191844,80184,6006
RKEC,23-AUG-2021,80.0,80.0,68.2,71.55,76239,40359,1026
RKFORGE,23-AUG-2021,880.0,903.95,840.35,865.15,132111,59330,7361
RML,23-AUG-2021,393.1,399.75,375.75,379.85,29519,14493,2057
ROHLTD,23-AUG-2021,71.95,74.8,66.85,69.65,101360,33757,1154
ROLEXRINGS,23-AUG-2021,1091.4,1100.0,1059.95,1078.15,157059,66417,11557
ROLLT,23-AUG-2021,2.6,2.65,2.3,2.35,764469,524543,1065
ROML,23-AUG-2021,58.0,61.35,56.0,59.45,8451,5356,373
ROSSARI,23-AUG-2021,1354.0,1377.0,1304.05,1328.1,68198,23887,11962
ROSSELLIND,23-AUG-2021,154.0,154.0,138.65,147.5,280018,81357,6601
ROUTE,23-AUG-2021,1875.0,1909.0,1754.0,1782.35,379743,155126,34479
RPGLIFE,23-AUG-2021,508.0,514.65,475.1,480.55,115972,40939,7182
RPPINFRA,23-AUG-2021,79.0,79.25,72.3,73.25,168414,70890,5220
RPSGVENT,23-AUG-2021,631.0,638.5,561.2,599.9,1362275,1317299,5176
RSSOFTWARE,23-AUG-2021,32.95,32.95,27.85,28.2,68759,33682,762
RSWM,23-AUG-2021,324.3,329.05,306.75,306.75,45515,35293,1343
RSYSTEMS,23-AUG-2021,197.5,197.5,190.0,191.35,101556,58874,4840
RUBYMILLS,23-AUG-2021,280.0,284.75,256.3,260.35,37752,16383,2149
RUCHI,23-AUG-2021,1124.0,1126.85,998.15,1066.4,43468,25028,3897
RUCHIRA,23-AUG-2021,81.05,84.0,72.45,75.1,126100,64854,2901
RUPA,23-AUG-2021,416.0,423.0,395.0,405.9,325618,178190,10197
RUSHIL,23-AUG-2021,250.85,255.0,235.0,236.5,18783,9692,1175
RVHL,23-AUG-2021,20.8,20.8,19.3,20.4,20196,15256,119
RVNL,23-AUG-2021,28.4,28.45,27.55,27.65,1904509,1010884,8119
S&SPOWER,23-AUG-2021,25.9,26.75,22.0,26.75,73265,47196,493
SADBHAV,23-AUG-2021,55.9,56.6,47.55,48.35,2283751,1075168,15823
SADBHIN,23-AUG-2021,18.25,19.5,18.25,18.25,1923683,966594,1547
SAFARI,23-AUG-2021,750.5,770.0,750.05,751.45,13281,9461,2159
SAGCEM,23-AUG-2021,298.5,298.8,270.0,277.9,321436,201356,13863
SAIL,23-AUG-2021,122.0,122.9,112.55,115.15,87566320,18387093,233572
SAKAR,23-AUG-2021,170.0,170.0,151.0,154.3,141750,33077,11995
SAKSOFT,23-AUG-2021,798.9,814.0,735.0,769.5,267967,71235,16831
SALASAR,23-AUG-2021,272.65,295.0,245.4,288.95,210639,67707,8654
SALONA,23-AUG-2021,209.9,211.9,180.1,183.2,14439,5879,784
SALZERELEC,23-AUG-2021,154.25,156.0,138.1,140.2,107419,65581,3225
SANCO,23-AUG-2021,8.65,9.1,8.35,8.6,17933,11489,123
SANDESH,23-AUG-2021,806.75,817.0,768.95,771.3,3744,2336,445
SANDHAR,23-AUG-2021,269.75,269.75,247.85,250.9,56318,28786,4011
SANGAMIND,23-AUG-2021,135.8,135.8,129.05,129.05,9671,7620,162
SANGHIIND,23-AUG-2021,67.45,68.65,59.4,61.1,1780280,1139502,9771
SANGHVIMOV,23-AUG-2021,185.0,185.0,169.0,174.3,109678,53021,3359
SANGINITA,23-AUG-2021,27.6,27.6,23.95,24.25,179488,80842,1258
SANOFI,23-AUG-2021,8653.15,8860.0,8645.0,8812.5,15142,8141,4960
SARLAPOLY,23-AUG-2021,43.15,43.35,38.25,39.6,395653,184645,3981
SASKEN,23-AUG-2021,1305.3,1327.85,1252.8,1278.1,63725,13161,9067
SATIA,23-AUG-2021,95.8,95.8,88.65,90.5,398789,180709,5069
SATIN,23-AUG-2021,73.8,75.0,68.8,69.7,173576,99475,2364
SBCL,23-AUG-2021,160.75,162.75,148.05,151.85,47347,32265,1330
SBICARD,23-AUG-2021,1005.0,1025.0,998.0,1020.35,960750,446202,35408
SBIETFCON,23-AUG-2021,67.8,67.8,65.41,66.32,5485,3221,142
SBIETFIT,23-AUG-2021,344.0,347.71,342.14,345.79,6157,2801,213
SBIETFPB,23-AUG-2021,181.98,198.4,180.0,182.4,313,201,53
SBIETFQLTY,23-AUG-2021,146.12,150.0,146.0,147.64,2858,1683,124
SBILIFE,23-AUG-2021,1127.0,1140.95,1118.6,1135.45,1251406,533522,46266
SBIN,23-AUG-2021,411.1,413.0,401.25,409.5,26559937,9962420,229422
SCHAEFFLER,23-AUG-2021,6859.0,7225.0,6859.0,6987.75,34458,11693,9141
SCHAND,23-AUG-2021,114.0,116.5,107.5,108.7,78716,51077,1507
SCHNEIDER,23-AUG-2021,121.0,123.7,112.6,114.0,1386467,384065,17971
SCI,23-AUG-2021,97.0,98.8,93.15,95.1,1170192,483829,8669
SDBL,23-AUG-2021,40.85,41.9,38.85,38.85,215950,177361,950
SEAMECLTD,23-AUG-2021,717.0,740.0,690.7,711.15,44025,28927,1759
SECURKLOUD,23-AUG-2021,123.75,128.7,107.2,108.45,842186,271261,19357
SELAN,23-AUG-2021,138.6,139.75,130.0,131.55,49222,24520,1388
SEPOWER,23-AUG-2021,8.1,8.1,7.4,7.4,19603,16337,90
SEQUENT,23-AUG-2021,248.95,252.05,230.0,232.1,1304584,603180,28530
SESHAPAPER,23-AUG-2021,177.15,179.1,168.0,168.65,43267,21569,1707
SETCO,23-AUG-2021,17.25,17.55,15.85,16.3,232122,143298,888
SETF10GILT,23-AUG-2021,206.0,206.0,205.29,205.29,50,40,7
SETFGOLD,23-AUG-2021,4222.95,4222.95,4200.0,4202.95,9338,7556,1241
SETFNIF50,23-AUG-2021,168.2,169.5,167.35,168.22,105988,49439,1677
SETFNIFBK,23-AUG-2021,352.0,353.0,348.0,352.08,179637,52705,757
SETFNN50,23-AUG-2021,435.4,435.4,402.5,406.28,8425,5723,763
SEYAIND,23-AUG-2021,59.5,60.7,56.4,56.45,13931,11985,361
SFL,23-AUG-2021,2308.2,2349.6,2185.6,2219.65,8074,3311,2415
SGIL,23-AUG-2021,167.95,167.95,142.25,150.05,8914,4177,241
SGL,23-AUG-2021,13.0,13.0,12.1,12.15,36695,21540,241
SHAKTIPUMP,23-AUG-2021,688.0,688.0,638.05,647.6,78971,50033,5710
SHALBY,23-AUG-2021,188.0,190.0,179.6,183.9,416634,167190,9480
SHALPAINTS,23-AUG-2021,98.7,100.8,92.9,93.85,156403,72221,3533
SHANKARA,23-AUG-2021,567.35,577.4,526.0,530.75,143725,39860,10830
SHANTIGEAR,23-AUG-2021,174.5,175.3,156.5,158.85,254818,45464,14743
SHARDACROP,23-AUG-2021,307.0,309.95,290.0,293.1,87568,42459,4680
SHAREINDIA,23-AUG-2021,481.0,528.85,481.0,524.45,87402,36877,5941
SHARIABEES,23-AUG-2021,440.0,479.48,435.31,439.53,2071,1096,93
SHEMAROO,23-AUG-2021,112.0,112.0,100.2,101.8,78961,46186,1592
SHILPAMED,23-AUG-2021,580.0,593.0,550.0,554.8,875622,264335,20372
SHIVAMAUTO,23-AUG-2021,23.7,23.7,21.0,21.45,73374,44796,596
SHIVAMILLS,23-AUG-2021,80.9,80.9,75.3,75.3,15004,11966,201
SHIVATEX,23-AUG-2021,204.0,204.0,183.95,185.5,24079,9107,1700
SHK,23-AUG-2021,143.35,145.7,135.0,138.65,300600,172693,6196
SHOPERSTOP,23-AUG-2021,236.0,241.3,225.5,230.05,127081,52094,5218
SHRADHA,23-AUG-2021,46.0,53.0,41.05,50.6,2518,1777,202
SHREDIGCEM,23-AUG-2021,82.9,83.9,76.55,77.8,587869,298819,7993
SHREECEM,23-AUG-2021,26400.0,26450.0,25805.25,25985.95,58352,29701,17349
SHREEPUSHK,23-AUG-2021,179.0,181.15,161.0,162.05,168768,107033,4768
SHREERAMA,23-AUG-2021,12.2,12.8,11.8,11.85,77480,55915,376
SHRENIK,23-AUG-2021,1.7,1.75,1.6,1.7,4819783,3389527,3038
SHREYANIND,23-AUG-2021,122.15,125.75,112.2,114.05,54369,30835,1793
SHREYAS,23-AUG-2021,279.0,279.0,261.85,261.85,96048,73191,1741
SHRIRAMCIT,23-AUG-2021,1923.4,2060.0,1810.0,1852.55,206131,55009,27763
SHRIRAMEPC,23-AUG-2021,4.25,4.5,4.25,4.45,1581681,1189839,7303
SHYAMCENT,23-AUG-2021,12.6,13.45,12.3,12.3,175773,138758,538
SHYAMMETL,23-AUG-2021,395.8,397.9,361.35,364.0,1391010,601531,50395
SICAL,23-AUG-2021,10.7,11.65,10.25,10.9,197322,124296,718
SIEMENS,23-AUG-2021,2225.55,2232.1,2156.0,2163.65,308577,130980,23110
SIGIND,23-AUG-2021,45.5,46.65,43.0,43.35,27306,16205,432
SILGO,23-AUG-2021,33.4,34.45,32.8,33.55,7397,4620,108
SILLYMONKS,23-AUG-2021,20.05,20.4,18.15,18.55,5790,2305,54
SIMPLEXINF,23-AUG-2021,37.3,39.1,37.15,39.1,123679,98965,741
SINTERCOM,23-AUG-2021,89.0,89.0,83.0,83.0,27366,24666,120
SINTEX,23-AUG-2021,3.75,4.0,3.5,3.65,1446684,787969,2515
SIRCA,23-AUG-2021,333.0,333.0,316.0,318.4,29070,15781,1502
SIS,23-AUG-2021,435.9,448.8,428.05,441.4,263126,89845,11777
SITINET,23-AUG-2021,1.45,1.5,1.4,1.4,3105709,1605910,568
SIYSIL,23-AUG-2021,361.0,366.95,329.1,337.1,79168,40069,3878
SJVN,23-AUG-2021,26.0,26.1,25.35,25.45,1932319,1073519,6040
SKFINDIA,23-AUG-2021,2788.0,2860.0,2728.6,2763.85,67156,32834,17248
SKIL,23-AUG-2021,3.75,3.75,3.45,3.45,69713,49395,136
SKIPPER,23-AUG-2021,80.9,83.3,77.65,78.8,385434,159583,5781
SKMEGGPROD,23-AUG-2021,83.0,83.9,78.7,79.4,293585,85285,4767
SMARTLINK,23-AUG-2021,109.6,109.6,96.05,98.85,32279,15343,1586
SMCGLOBAL,23-AUG-2021,74.0,74.2,69.2,70.15,238956,124172,2705
SMLISUZU,23-AUG-2021,576.95,582.15,559.2,560.3,28460,19287,2588
SMSLIFE,23-AUG-2021,775.0,795.0,747.5,762.55,10180,7916,590
SMSPHARMA,23-AUG-2021,169.3,174.0,163.0,165.9,107143,61156,2777
SNOWMAN,23-AUG-2021,43.3,43.45,39.5,40.15,1215268,548266,8040
SOBHA,23-AUG-2021,585.3,596.0,560.0,569.4,118644,56149,5985
SOLARA,23-AUG-2021,1673.85,1720.75,1533.15,1610.0,209126,107387,18065
SOLARINDS,23-AUG-2021,1690.0,1727.25,1639.5,1683.7,84617,42610,14117
SOMATEX,23-AUG-2021,6.5,6.95,6.0,6.05,42330,35164,103
SOMICONVEY,23-AUG-2021,46.9,50.45,45.6,46.4,41942,13448,755
SONACOMS,23-AUG-2021,472.15,480.9,438.15,445.2,2657952,1116916,66378
SONATSOFTW,23-AUG-2021,857.0,876.05,840.05,856.7,258785,73807,12610
SORILINFRA,23-AUG-2021,108.0,111.4,104.95,107.15,35139,21338,655
SOTL,23-AUG-2021,1548.9,1580.0,1422.0,1443.55,55543,23763,6738
SOUTHBANK,23-AUG-2021,9.4,9.45,9.0,9.1,9974231,4377880,28713
SOUTHWEST,23-AUG-2021,83.6,86.0,82.0,84.0,80374,71168,239
SPAL,23-AUG-2021,315.0,322.0,292.0,297.35,49832,27930,2169
SPANDANA,23-AUG-2021,649.0,649.0,588.55,605.45,70989,32244,6723
SPARC,23-AUG-2021,278.1,281.0,266.75,272.9,1294654,507050,13595
SPECIALITY,23-AUG-2021,68.05,69.9,64.35,65.9,142231,87031,2129
SPENCERS,23-AUG-2021,102.0,104.05,95.35,96.85,1124844,453795,10394
SPIC,23-AUG-2021,50.6,51.8,44.55,47.2,1128997,614498,8331
SPICEJET,23-AUG-2021,68.9,69.25,65.6,66.65,3155150,1050223,16203
SPLIL,23-AUG-2021,54.5,54.5,48.4,50.65,125262,62380,2561
SPTL,23-AUG-2021,3.95,4.05,3.8,3.8,2133659,1281799,2544
SREEL,23-AUG-2021,164.8,164.8,149.0,151.25,12728,7150,557
SRF,23-AUG-2021,9277.9,9279.0,8905.0,8971.0,286945,62224,46321
SRHHYPOLTD,23-AUG-2021,301.0,302.0,277.05,279.35,42016,26819,2005
SRIPIPES,23-AUG-2021,204.3,207.45,192.55,197.0,134498,60928,5117
SRTRANSFIN,23-AUG-2021,1275.4,1275.4,1216.0,1245.7,1038015,251638,33858
SSWL,23-AUG-2021,1711.0,1744.95,1627.0,1689.2,98896,31587,7477
STAR,23-AUG-2021,611.65,615.0,576.0,581.65,713988,188515,21294
STARCEMENT,23-AUG-2021,116.95,118.0,110.95,113.9,1174055,699442,13557
STARPAPER,23-AUG-2021,154.4,154.4,139.85,140.65,171620,60815,5055
STCINDIA,23-AUG-2021,102.4,104.0,98.1,99.15,53802,20803,2025
STEELCITY,23-AUG-2021,60.25,62.35,57.55,57.55,28371,22993,451
STEELXIND,23-AUG-2021,85.5,89.0,80.65,85.8,2996675,1225747,19625
STEL,23-AUG-2021,119.0,120.0,113.05,118.45,107914,78301,2832
STERTOOLS,23-AUG-2021,206.2,211.95,192.0,194.0,50440,22708,2486
STLTECH,23-AUG-2021,265.15,268.95,245.05,246.95,618465,259540,15456
STOVEKRAFT,23-AUG-2021,751.0,779.35,734.0,764.8,155252,63830,13557
STYLAMIND,23-AUG-2021,1100.0,1108.8,1011.55,1022.6,11707,8857,1098
SUBEXLTD,23-AUG-2021,53.85,53.85,48.8,49.1,9526885,3347072,37669
SUBROS,23-AUG-2021,313.8,317.35,295.0,301.55,43236,18526,3720
SUDARSCHEM,23-AUG-2021,600.0,609.75,562.3,572.3,252855,97881,11198
SUMICHEM,23-AUG-2021,407.8,409.65,395.1,397.95,404581,187874,17104
SUMMITSEC,23-AUG-2021,685.0,691.15,625.0,649.0,24462,10963,1788
SUNCLAYLTD,23-AUG-2021,3592.0,3661.15,3470.0,3480.5,3826,2008,1242
SUNDARMFIN,23-AUG-2021,2469.0,2511.95,2319.1,2454.7,40640,15548,6542
SUNDARMHLD,23-AUG-2021,78.2,78.95,75.85,76.5,153679,78321,2238
SUNDRMBRAK,23-AUG-2021,390.0,400.4,379.2,383.9,2355,1011,355
SUNDRMFAST,23-AUG-2021,757.0,779.0,743.85,763.4,68556,31555,7195
SUNFLAG,23-AUG-2021,82.5,83.3,77.4,80.0,1521715,529635,14138
SUNPHARMA,23-AUG-2021,765.0,770.0,750.8,759.35,2375417,648638,50186
SUNTECK,23-AUG-2021,363.1,365.25,336.75,344.75,410709,83568,17059
SUNTV,23-AUG-2021,482.5,490.0,471.0,474.55,1080933,397148,18100
SUPERHOUSE,23-AUG-2021,163.0,163.0,154.05,155.55,29138,16285,1001
SUPRAJIT,23-AUG-2021,333.0,341.7,301.0,306.9,444452,109921,18653
SUPREMEENG,23-AUG-2021,31.0,31.0,27.4,27.5,11898,9631,182
SUPREMEIND,23-AUG-2021,1993.0,1993.0,1905.75,1960.25,118160,76281,13718
SURANASOL,23-AUG-2021,13.1,13.1,12.35,12.65,51678,38968,266
SURANAT&P,23-AUG-2021,6.3,6.55,5.95,6.05,131281,93917,339
SURYAROSNI,23-AUG-2021,526.8,535.15,510.0,517.15,129107,43129,7506
SURYODAY,23-AUG-2021,146.8,148.85,138.5,143.25,360819,156099,9850
SUTLEJTEX,23-AUG-2021,60.0,61.3,54.05,55.3,311844,176408,3289
SUULD,23-AUG-2021,511.3,530.0,507.55,508.1,83689,70431,1285
SUVEN,23-AUG-2021,84.4,86.3,80.45,82.7,809392,351678,7990
SUVENPHAR,23-AUG-2021,564.5,564.5,540.0,550.1,226152,127435,15270
SUVIDHAA,23-AUG-2021,21.25,22.95,19.95,20.25,64649,46070,648
SUZLON,23-AUG-2021,5.85,6.05,5.7,5.9,37935672,16137912,20281
SVPGLOB,23-AUG-2021,149.0,149.0,137.0,139.65,194943,133530,4423
SWANENERGY,23-AUG-2021,127.1,129.45,123.2,127.1,137732,27384,6982
SWARAJENG,23-AUG-2021,1699.0,1713.15,1626.0,1641.35,23141,13020,4412
SWELECTES,23-AUG-2021,216.0,223.0,210.4,211.1,16445,7964,1180
SWSOLAR,23-AUG-2021,270.5,271.45,248.5,259.75,990271,371022,18846
SYMPHONY,23-AUG-2021,927.7,927.7,895.0,900.0,46629,18021,4605
SYNGENE,23-AUG-2021,630.0,630.95,605.1,609.5,239298,118477,13302
