MRPL,11-NOV-2021,50.2,50.2,49.2,49.45,601696,266422,3306
MSPL,11-NOV-2021,9.2,9.25,8.9,8.95,336565,258501,567
MSTCLTD,11-NOV-2021,398.0,402.35,384.3,390.45,420608,153583,9559
MTARTECH,11-NOV-2021,1850.4,1866.95,1829.05,1853.8,122765,47475,10550
MTEDUCARE,11-NOV-2021,8.25,8.35,8.1,8.15,104045,67986,192
MTNL,11-NOV-2021,18.85,18.9,18.6,18.6,287245,190677,1102
MUKANDLTD,11-NOV-2021,133.7,139.9,130.05,138.7,29604,20275,462
MUKTAARTS,11-NOV-2021,50.25,51.45,47.4,48.0,43258,29805,771
MUNJALAU,11-NOV-2021,58.0,58.25,56.1,56.85,171811,88559,2739
MUNJALSHOW,11-NOV-2021,133.0,133.65,130.0,130.55,24494,17013,852
MURUDCERA,11-NOV-2021,25.65,26.9,25.65,26.0,60801,32412,488
MUTHOOTCAP,11-NOV-2021,393.75,397.1,389.0,390.9,8553,4976,567
MUTHOOTFIN,11-NOV-2021,1680.0,1706.8,1648.5,1686.45,2120492,528900,72129
NACLIND,11-NOV-2021,73.95,73.95,71.4,71.55,27161,21208,489
NAGAFERT,11-NOV-2021,9.25,9.45,9.2,9.25,194520,127094,714
NAGREEKCAP,11-NOV-2021,7.8,8.45,7.8,8.45,400,400,5
NAGREEKEXP,11-NOV-2021,45.25,45.3,41.0,41.4,42718,25915,612
NAHARCAP,11-NOV-2021,368.95,371.9,347.0,349.6,49835,27441,882
NAHARINDUS,11-NOV-2021,143.0,144.0,139.85,139.85,125542,100076,775
NAHARPOLY,11-NOV-2021,253.0,268.8,245.0,268.8,455448,162200,9134
NAM-INDIA,11-NOV-2021,428.0,428.45,418.1,420.7,332792,151439,6108
NATCOPHARM,11-NOV-2021,857.15,864.0,792.3,824.15,985242,139647,50130
NATHBIOGEN,11-NOV-2021,296.5,300.0,290.0,291.8,26388,21529,1462
NATIONALUM,11-NOV-2021,99.05,100.75,98.35,99.3,22068618,4882526,76075
NAUKRI,11-NOV-2021,6147.8,6170.0,6032.0,6147.6,143814,51046,21731
NAVINFLUOR,11-NOV-2021,3584.0,3650.0,3550.0,3596.4,795919,307299,52913
NAVKARCORP,11-NOV-2021,47.65,47.8,45.8,46.25,631546,263837,4857
NAVNETEDUL,11-NOV-2021,106.9,113.95,106.15,111.5,525279,312151,8367
NBCC,11-NOV-2021,48.0,48.05,46.7,46.9,3075536,1213177,16848
NBIFIN,11-NOV-2021,2491.95,2542.0,2405.05,2459.0,177,86,40
NBVENTURES,11-NOV-2021,121.25,122.0,119.0,120.5,206988,133223,4837
NCC,11-NOV-2021,80.95,80.95,78.6,79.0,3689143,1607026,16295
NCLIND,11-NOV-2021,233.35,236.15,231.6,233.5,74185,33656,2315
NCPSESDL24,11-NOV-2021,106.91,106.91,106.57,106.57,15029,10234,35
NDGL,11-NOV-2021,1250.0,1287.0,1193.0,1266.65,407,316,42
NDL,11-NOV-2021,88.0,88.0,83.4,84.0,143293,103954,1067
NDRAUTO,11-NOV-2021,383.95,384.0,373.1,376.05,10336,1558,114
NDTV,11-NOV-2021,89.2,89.2,85.0,86.7,45043,24444,769
NECCLTD,11-NOV-2021,19.25,19.35,19.0,19.0,245410,188502,380
NECLIFE,11-NOV-2021,26.7,26.85,26.4,26.5,141088,84089,1025
NELCAST,11-NOV-2021,80.65,82.0,80.2,81.3,85098,43549,1345
NEOGEN,11-NOV-2021,1272.5,1304.95,1265.0,1287.25,33677,14492,4452
NESCO,11-NOV-2021,635.6,642.0,625.5,636.4,29874,12710,2723
NESTLEIND,11-NOV-2021,18950.0,18950.0,18670.05,18854.0,41956,21556,14724
NETF,11-NOV-2021,185.5,188.48,185.0,186.98,1471,992,156
NETFCONSUM,11-NOV-2021,78.48,78.84,77.0,78.24,30543,19688,331
NETFDIVOPP,11-NOV-2021,47.0,47.0,45.1,45.41,8217,3895,128
NETFGILT5Y,11-NOV-2021,49.16,49.3,49.05,49.22,13571,12604,28
NETFIT,11-NOV-2021,36.65,36.65,35.92,36.28,1112869,524377,5020
NETFLTGILT,11-NOV-2021,22.76,22.96,22.65,22.83,41493,38752,98
NETFMID150,11-NOV-2021,124.95,124.95,120.01,120.14,119210,89617,1562
NETFNIF100,11-NOV-2021,185.2,190.69,185.2,187.78,10807,10674,154
NETFNV20,11-NOV-2021,99.99,99.99,97.73,98.17,2289,1961,152
NETFPHARMA,11-NOV-2021,14.0,14.08,13.77,13.79,461314,376258,1469
NETFSDL26,11-NOV-2021,106.05,106.14,106.05,106.1,147430,147430,15
NETWORK18,11-NOV-2021,90.0,90.7,86.0,87.25,1607984,660175,8459
NEULANDLAB,11-NOV-2021,1660.0,1674.35,1626.3,1650.35,14426,10090,1622
NEWGEN,11-NOV-2021,584.0,584.0,570.0,572.9,45225,29782,2163
NEXTMEDIA,11-NOV-2021,5.6,5.6,5.25,5.45,13327,10605,61
NFL,11-NOV-2021,56.2,56.65,55.0,55.7,208347,87546,2687
NH,11-NOV-2021,575.0,623.15,562.0,571.45,5969919,918059,165224
NHPC,11-NOV-2021,32.35,32.4,31.75,32.05,4698113,2034233,16604
NIACL,11-NOV-2021,158.9,163.0,158.4,161.45,400335,163950,6969
NIBL,11-NOV-2021,26.85,26.85,24.6,24.75,56369,46249,422
NIFTYBEES,11-NOV-2021,199.9,199.9,192.1,193.25,1515188,934922,23239
NIITLTD,11-NOV-2021,329.9,359.0,325.05,351.9,4733098,1009211,99135
NILASPACES,11-NOV-2021,1.85,1.85,1.75,1.8,352857,231817,739
NILKAMAL,11-NOV-2021,2423.0,2430.6,2372.15,2397.95,4437,2609,888
NIPPOBATRY,11-NOV-2021,479.6,485.95,468.05,473.7,5717,3861,556
NIRAJ,11-NOV-2021,37.95,37.95,36.6,37.05,6852,6142,120
NITCO,11-NOV-2021,23.9,24.5,23.35,24.3,169026,90124,883
NITINSPIN,11-NOV-2021,274.95,274.95,258.5,260.35,402571,278474,8388
NITIRAJ,11-NOV-2021,49.2,52.45,48.65,49.5,1797,890,72
NKIND,11-NOV-2021,38.3,38.3,35.1,35.65,648,605,34
NLCINDIA,11-NOV-2021,65.7,66.4,64.0,64.8,1978877,850765,18322
NMDC,11-NOV-2021,145.1,145.8,142.8,144.65,7541905,2703362,46115
NOCIL,11-NOV-2021,260.85,261.35,256.3,256.85,528389,244759,9857
NOIDATOLL,11-NOV-2021,7.3,7.35,7.1,7.15,76063,48384,173
NORBTEAEXP,11-NOV-2021,7.1,7.1,7.1,7.1,202,202,3
NOVARTIND,11-NOV-2021,906.9,927.0,854.65,878.6,207225,61502,14825
NPBET,11-NOV-2021,204.0,204.0,199.01,202.65,5965,5515,65
NRAIL,11-NOV-2021,316.0,316.15,308.8,311.7,16121,10097,904
NRBBEARING,11-NOV-2021,138.3,139.05,135.0,135.75,160146,92305,3724
NSIL,11-NOV-2021,1695.4,1708.9,1670.0,1680.55,902,637,102
NTL,11-NOV-2021,2.0,2.0,1.95,1.95,394969,285124,265
NTPC,11-NOV-2021,137.5,137.75,134.35,136.65,11418813,7184593,78681
NUCLEUS,11-NOV-2021,590.9,595.2,584.1,584.65,18769,11521,1180
NURECA,11-NOV-2021,1549.0,1669.9,1548.95,1633.1,95751,32590,15570
NUVOCO,11-NOV-2021,530.25,531.05,518.25,521.1,281526,171782,17028
NXTDIGITAL,11-NOV-2021,387.7,391.85,380.0,382.65,5326,3393,405
NYKAA,11-NOV-2021,2213.7,2240.7,2043.75,2213.55,7189777,1679887,434788
OAL,11-NOV-2021,810.0,810.0,795.0,798.05,5163,2864,1044
OBEROIRLTY,11-NOV-2021,985.0,985.95,949.0,957.25,1217830,298750,48592
OCCL,11-NOV-2021,1049.9,1049.9,1011.0,1017.1,12349,8740,1739
OFSS,11-NOV-2021,4478.7,4494.5,4450.4,4465.75,84528,59190,10108
OIL,11-NOV-2021,219.4,224.95,216.1,216.65,1213208,359243,19375
OMAXAUTO,11-NOV-2021,45.5,45.5,43.75,44.75,19980,15218,250
OMAXE,11-NOV-2021,77.0,77.45,75.9,76.35,29387,21553,413
OMINFRAL,11-NOV-2021,36.2,36.85,35.15,35.35,141890,75045,1218
ONELIFECAP,11-NOV-2021,17.45,17.6,17.45,17.6,6749,6746,49
ONGC,11-NOV-2021,156.6,156.85,153.05,153.5,14158749,7868793,82425
ONMOBILE,11-NOV-2021,113.55,115.25,112.85,113.05,214497,127062,3090
ONWARDTEC,11-NOV-2021,226.85,229.8,218.0,224.85,23150,16569,360
OPTIEMUS,11-NOV-2021,311.0,319.25,303.1,314.45,132346,85857,3303
ORBTEXP,11-NOV-2021,78.5,79.0,72.1,77.85,17263,10949,249
ORICONENT,11-NOV-2021,27.9,30.3,27.1,30.3,553823,418180,1620
ORIENTABRA,11-NOV-2021,28.2,28.2,27.3,27.5,64841,53315,650
ORIENTALTL,11-NOV-2021,10.0,10.1,9.6,9.75,52931,35339,253
ORIENTBELL,11-NOV-2021,387.75,387.75,367.15,374.8,35620,23485,1694
ORIENTCEM,11-NOV-2021,175.55,178.5,174.3,174.9,339461,184296,5409
ORIENTELEC,11-NOV-2021,371.5,377.85,368.15,371.7,174331,96251,8351
ORIENTHOT,11-NOV-2021,38.2,43.5,37.7,42.2,1048397,449406,4968
ORIENTLTD,11-NOV-2021,72.1,72.1,70.1,71.45,1394,1186,37
ORIENTPPR,11-NOV-2021,38.75,38.75,36.5,36.75,3716612,1478292,9148
ORISSAMINE,11-NOV-2021,2724.2,2769.0,2724.2,2754.1,6448,3467,1554
ORTINLAB,11-NOV-2021,30.8,30.8,29.55,29.75,36021,26558,383
OSWALAGRO,11-NOV-2021,20.3,20.3,19.8,20.3,583004,474288,679
PAGEIND,11-NOV-2021,39730.0,40580.0,39025.0,40186.95,66159,7280,28419
PAISALO,11-NOV-2021,1005.15,1018.5,999.05,1001.85,60796,25412,1162
PALASHSECU,11-NOV-2021,81.4,81.95,75.25,75.9,1974,1547,59
PALREDTEC,11-NOV-2021,142.7,143.9,140.0,141.95,18723,10881,733
PANACEABIO,11-NOV-2021,212.0,214.4,210.0,210.85,45216,17308,1618
PANACHE,11-NOV-2021,66.0,67.0,63.5,64.75,9143,6715,92
PANAMAPET,11-NOV-2021,262.0,274.9,260.5,271.1,256796,125381,7111
PANSARI,11-NOV-2021,93.8,93.8,93.8,93.8,200,200,2
PAR,11-NOV-2021,225.85,225.85,225.85,225.85,12399,12399,135
PARACABLES,11-NOV-2021,11.8,12.0,11.65,11.8,148737,107713,456
PARAGMILK,11-NOV-2021,145.0,156.15,145.0,155.15,3934547,1322975,36031
PARAS,11-NOV-2021,808.0,812.0,782.4,789.6,733024,277133,39728
PARSVNATH,11-NOV-2021,18.7,19.55,17.8,19.3,7037296,3018365,6027
PASUPTAC,11-NOV-2021,31.85,32.85,31.3,32.25,300271,199116,1590
PATELENG,11-NOV-2021,24.9,25.1,24.25,24.4,939664,520802,2483
PATINTLOG,11-NOV-2021,14.85,16.1,14.5,16.1,1019484,421922,2097
PATSPINLTD,11-NOV-2021,9.85,9.85,9.0,9.25,12355,8918,46
PBAINFRA,11-NOV-2021,10.6,10.6,9.9,9.95,2986,2150,58
PCJEWELLER,11-NOV-2021,27.25,27.65,27.2,27.3,1161414,682566,2870
PDMJEPAPER,11-NOV-2021,40.9,40.9,39.0,39.9,107050,63226,1118
PDSMFL,11-NOV-2021,1468.8,1524.0,1430.0,1442.05,6244,3388,985
PEARLPOLY,11-NOV-2021,15.0,15.35,14.8,15.05,7335,4686,123
PEL,11-NOV-2021,2827.0,2827.4,2678.3,2711.1,695212,168691,46358
PENIND,11-NOV-2021,28.5,30.65,28.1,29.8,1356914,792092,4471
PENINLAND,11-NOV-2021,12.35,12.7,12.05,12.15,162745,143411,319
PERSISTENT,11-NOV-2021,4154.2,4168.65,4100.0,4130.55,89594,31925,14808
PETRONET,11-NOV-2021,234.95,239.0,234.15,236.9,3721347,2164332,28689
PFC,11-NOV-2021,140.55,140.6,136.0,139.5,5877540,1895169,28638
PFIZER,11-NOV-2021,5219.75,5219.75,5115.0,5140.3,18951,5296,3600
PFOCUS,11-NOV-2021,78.5,79.3,76.9,78.25,24057,18521,320
PFS,11-NOV-2021,20.4,20.7,20.1,20.15,767527,407768,1708
PGEL,11-NOV-2021,527.0,554.0,523.0,530.9,28457,13754,2703
PGHH,11-NOV-2021,14545.0,14799.0,14500.0,14644.95,20864,12143,4635
PGHL,11-NOV-2021,5380.0,5381.7,5149.3,5174.3,21008,14727,5513
PGIL,11-NOV-2021,298.9,298.9,292.35,295.75,2885,1975,105
PHILIPCARB,11-NOV-2021,237.5,238.3,229.05,232.05,1452725,752494,20571
PHOENIXLTD,11-NOV-2021,1062.0,1110.0,1021.65,1087.4,144464,55014,16423
PIDILITIND,11-NOV-2021,2402.0,2480.0,2376.0,2474.0,2164902,289000,143233
PIIND,11-NOV-2021,2785.0,2785.0,2729.45,2749.3,242561,145280,27012
PILANIINVS,11-NOV-2021,1976.35,1984.45,1959.7,1964.6,13854,1087,1114
PILITA,11-NOV-2021,7.05,7.15,6.9,6.95,339220,192436,609
PIONDIST,11-NOV-2021,198.25,199.25,192.0,193.65,21424,14402,498
PIONEEREMB,11-NOV-2021,56.7,58.3,55.25,56.15,241827,65357,2036
PITTIENG,11-NOV-2021,195.0,198.3,192.45,198.3,350062,246913,2022
PLASTIBLEN,11-NOV-2021,246.0,248.2,245.0,247.05,6261,4721,281
PNB,11-NOV-2021,42.4,42.45,41.65,41.85,35549697,11038357,49398
PNBGILTS,11-NOV-2021,68.5,69.7,68.0,68.7,266459,171757,2114
PNBHOUSING,11-NOV-2021,469.95,470.3,455.65,459.1,160297,108458,7245
PNC,11-NOV-2021,48.85,49.95,46.5,46.85,49584,27081,431
PNCINFRA,11-NOV-2021,336.3,342.5,335.0,337.45,219581,123590,7516
PODDARHOUS,11-NOV-2021,196.8,196.8,188.75,192.5,3275,1592,107
PODDARMENT,11-NOV-2021,324.55,324.7,313.0,317.4,6475,3890,436
POKARNA,11-NOV-2021,666.55,677.8,651.8,661.55,27474,16143,2651
POLYCAB,11-NOV-2021,2474.0,2515.95,2459.0,2499.4,434325,122282,26981
POLYMED,11-NOV-2021,911.0,950.0,905.75,926.55,99249,39463,11800
POLYPLEX,11-NOV-2021,1730.0,1745.1,1707.0,1721.05,64779,35370,7020
PONNIERODE,11-NOV-2021,246.7,246.7,236.8,240.55,3955,2368,171
POONAWALLA,11-NOV-2021,180.0,183.2,176.2,179.2,8187358,4728918,30529
POWERGRID,11-NOV-2021,185.0,185.25,180.7,182.15,6638516,3936957,74792
POWERINDIA,11-NOV-2021,2325.75,2400.0,2305.15,2315.95,37244,15002,7514
POWERMECH,11-NOV-2021,1024.65,1030.0,980.7,997.35,62886,26431,5012
PPAP,11-NOV-2021,249.3,253.85,243.65,247.95,14243,6081,526
PPL,11-NOV-2021,166.25,168.45,163.15,165.1,90594,46962,2742
PRAENG,11-NOV-2021,18.25,18.25,17.5,17.8,54421,45331,230
PRAKASH,11-NOV-2021,70.35,70.35,67.65,68.1,635804,375461,4456
PRAKASHSTL,11-NOV-2021,3.2,3.2,3.2,3.2,390752,195396,90
PRECAM,11-NOV-2021,105.9,106.3,103.0,103.65,123982,65341,2341
PRECOT,11-NOV-2021,356.55,363.9,343.4,343.45,33495,29500,366
PRECWIRE,11-NOV-2021,316.0,330.9,312.6,316.25,207209,82115,10436
PREMEXPLN,11-NOV-2021,238.0,247.95,232.0,245.0,24719,20357,274
PREMIER,11-NOV-2021,5.55,6.0,5.5,5.85,135176,105303,380
PREMIERPOL,11-NOV-2021,76.15,76.15,72.25,73.9,21498,14572,268
PRESSMN,11-NOV-2021,29.9,30.45,28.15,28.95,33386,23401,441
PRESTIGE,11-NOV-2021,515.8,518.8,492.5,495.7,1078907,351893,25419
PRICOLLTD,11-NOV-2021,118.8,120.8,116.0,117.4,1648534,799024,12548
PRIMESECU,11-NOV-2021,128.7,128.7,120.75,124.45,20622,11271,371
PRINCEPIPE,11-NOV-2021,838.0,859.6,830.6,835.85,811400,515889,27319
PRITIKAUTO,11-NOV-2021,19.4,19.4,18.7,18.8,83535,69368,298
PRIVISCL,11-NOV-2021,1748.0,1748.0,1708.0,1738.75,12711,7938,4036
PROZONINTU,11-NOV-2021,27.4,27.45,26.95,27.1,114382,85880,1025
PRSMJOHNSN,11-NOV-2021,138.1,139.9,136.3,137.95,560215,258943,8159
PSB,11-NOV-2021,18.0,18.1,17.5,17.75,399719,255207,1201
PSPPROJECT,11-NOV-2021,524.4,524.9,511.3,514.35,65126,33996,2541
PSUBNKBEES,11-NOV-2021,32.7,33.15,31.67,31.86,1448739,910642,4067
PTC,11-NOV-2021,124.05,125.7,121.7,122.1,705275,467590,8153
PTL,11-NOV-2021,54.5,54.65,52.5,53.0,60289,40630,1047
PUNJABCHEM,11-NOV-2021,1559.55,1595.0,1549.7,1573.75,14555,8276,3189
PURVA,11-NOV-2021,159.25,162.45,157.5,158.35,208125,90497,7035
PVP,11-NOV-2021,4.9,4.9,4.75,4.75,59850,48400,154
PVR,11-NOV-2021,1768.5,1793.3,1700.0,1716.5,639723,203148,30115
QGOLDHALF,11-NOV-2021,2105.1,2124.0,2102.1,2122.9,513,372,105
QNIFTY,11-NOV-2021,1870.0,1872.0,1864.0,1864.0,33,31,10
QUESS,11-NOV-2021,915.0,945.0,896.35,939.65,436449,243010,32277
QUICKHEAL,11-NOV-2021,231.55,233.0,229.25,231.35,73080,37923,2363
RADAAN,11-NOV-2021,1.3,1.4,1.3,1.35,130479,68380,182
RADICO,11-NOV-2021,1099.9,1104.65,1070.0,1078.8,136021,67679,11641
RADIOCITY,11-NOV-2021,24.5,24.5,24.4,24.45,186777,141356,264
RAILTEL,11-NOV-2021,125.0,127.5,124.4,126.85,1086567,501567,10142
RAIN,11-NOV-2021,220.2,221.8,216.5,217.4,848811,355806,9201
RAJESHEXPO,11-NOV-2021,642.5,649.55,637.0,640.45,628874,363087,9100
RAJMET,11-NOV-2021,163.65,164.0,162.0,162.05,3630,3239,95
RAJSREESUG,11-NOV-2021,26.9,26.9,25.1,25.45,20742,13293,239
RAJTV,11-NOV-2021,36.0,36.0,35.55,35.55,1152,1026,31
RALLIS,11-NOV-2021,268.4,271.0,267.05,269.15,148345,74969,3721
RAMANEWS,11-NOV-2021,18.6,19.2,18.6,18.8,30119,20869,250
RAMASTEEL,11-NOV-2021,268.8,270.0,258.95,262.75,63894,9496,548
RAMCOCEM,11-NOV-2021,1070.0,1074.25,1051.0,1065.25,221594,93952,6657
RAMCOIND,11-NOV-2021,278.8,279.75,276.0,276.35,42710,26553,1179
RAMCOSYS,11-NOV-2021,410.3,415.45,402.6,405.35,66969,37133,3273
RAMKY,11-NOV-2021,148.65,149.0,144.45,148.2,30528,21894,369
RANASUG,11-NOV-2021,29.7,29.7,27.95,28.8,1316680,841652,2996
RANEENGINE,11-NOV-2021,271.1,273.95,268.7,269.55,2629,1692,224
RANEHOLDIN,11-NOV-2021,620.3,625.0,615.0,619.9,9177,5306,768
RATNAMANI,11-NOV-2021,2166.0,2210.0,2136.2,2164.45,19417,6782,2452
RAYMOND,11-NOV-2021,507.35,509.45,497.35,499.5,359772,156871,9794
RBL,11-NOV-2021,822.55,838.0,813.0,822.45,3989,1815,772
RBLBANK,11-NOV-2021,217.25,219.45,209.0,211.6,8461525,1529448,45856
RCF,11-NOV-2021,80.2,80.3,79.0,79.35,1501931,608959,9676
RCOM,11-NOV-2021,3.0,3.0,2.9,2.95,6070218,4262429,21057
RECLTD,11-NOV-2021,151.3,151.7,147.1,149.8,4257381,2312621,26178
REDINGTON,11-NOV-2021,152.2,154.8,152.2,153.5,3698970,2353015,78324
REFEX,11-NOV-2021,133.0,134.55,131.1,132.2,90494,30972,5631
RELAXO,11-NOV-2021,1380.6,1391.1,1351.25,1360.8,110660,58750,15708
RELIANCE,11-NOV-2021,2540.05,2570.5,2535.55,2554.55,4948422,2846346,216865
RELIGARE,11-NOV-2021,164.7,165.9,158.7,159.25,944241,707644,6300
REMSONSIND,11-NOV-2021,251.95,257.35,246.55,251.3,19867,2627,550
RENUKA,11-NOV-2021,28.8,29.45,27.0,29.4,12363454,5902536,18722
REPCOHOME,11-NOV-2021,297.9,299.65,294.75,297.05,57806,29497,2147
REPL,11-NOV-2021,214.7,214.7,208.6,213.85,13493,7845,396
REPRO,11-NOV-2021,593.1,602.0,579.6,598.65,65000,61909,542
RESPONIND,11-NOV-2021,123.25,123.95,120.0,121.3,53879,1754,592
REVATHI,11-NOV-2021,737.05,752.0,699.95,719.1,4687,2810,402
RGL,11-NOV-2021,958.0,963.25,938.0,944.7,42318,8180,1853
RHFL,11-NOV-2021,3.85,3.95,3.8,3.9,501042,364693,900
RHIM,11-NOV-2021,347.0,352.8,345.55,349.8,64082,43678,2424
RICOAUTO,11-NOV-2021,45.5,46.3,45.0,45.6,224760,119473,2372
RIIL,11-NOV-2021,671.6,690.0,666.0,671.8,134066,35374,5975
RITES,11-NOV-2021,286.0,292.45,285.25,286.3,135985,58772,3840
RKDL,11-NOV-2021,12.35,12.4,11.5,11.8,124125,93760,346
RKEC,11-NOV-2021,71.9,75.55,71.9,74.6,39747,24444,314
RKFORGE,11-NOV-2021,1043.7,1050.05,1000.0,1016.6,122739,53895,10758
RML,11-NOV-2021,384.9,384.9,371.2,372.0,6248,3664,345
ROLEXRINGS,11-NOV-2021,1165.0,1179.95,1112.8,1139.45,38291,18021,5267
ROLLT,11-NOV-2021,3.15,3.2,3.1,3.2,1497513,859853,556
ROSSARI,11-NOV-2021,1388.0,1410.35,1375.85,1388.75,88310,30214,13807
ROSSELLIND,11-NOV-2021,150.8,150.8,143.3,144.5,102984,60352,2602
ROUTE,11-NOV-2021,1978.0,1978.65,1947.05,1952.15,55695,28179,7016
RPGLIFE,11-NOV-2021,694.45,694.45,663.0,673.2,56457,27211,3453
RPOWER,11-NOV-2021,14.0,14.0,13.65,13.8,13341340,7029955,22108
RPPINFRA,11-NOV-2021,59.15,59.25,58.2,58.35,40352,23619,684
RPSGVENT,11-NOV-2021,777.3,792.0,770.0,772.75,26751,15119,1968
RSSOFTWARE,11-NOV-2021,37.4,39.4,36.65,37.2,533633,223730,4750
RSWM,11-NOV-2021,476.8,478.95,466.1,472.3,88537,60665,3485
RSYSTEMS,11-NOV-2021,243.9,243.9,235.25,237.95,69164,32211,4461
RTNINDIA,11-NOV-2021,51.35,51.35,49.95,51.35,6236870,2648530,7273
RTNPOWER,11-NOV-2021,4.0,4.0,3.9,3.95,6672733,3238495,15973
RUBYMILLS,11-NOV-2021,291.0,291.0,281.05,286.2,14116,9473,730
RUCHI,11-NOV-2021,1038.45,1038.45,1014.8,1026.25,26128,12295,2519
RUCHIRA,11-NOV-2021,85.0,85.9,83.2,84.0,36136,21450,640
RUPA,11-NOV-2021,451.8,453.7,442.35,446.4,152930,76755,5310
RUSHIL,11-NOV-2021,335.0,341.25,323.4,329.5,78774,42717,2507
RVHL,11-NOV-2021,27.1,27.5,25.55,25.9,25015,18268,300
RVNL,11-NOV-2021,38.45,39.2,38.0,38.45,10921237,3945001,27804
S&SPOWER,11-NOV-2021,35.0,35.1,35.0,35.1,2921,2921,44
SABEVENTS,11-NOV-2021,3.85,3.85,3.85,3.85,19453,19453,40
SADBHAV,11-NOV-2021,50.4,51.65,49.05,49.5,738074,302253,3955
SADBHIN,11-NOV-2021,16.05,16.25,15.5,15.8,346800,233063,840
SAFARI,11-NOV-2021,930.0,942.0,925.0,939.45,29176,17909,3635
SAGARDEEP,11-NOV-2021,30.45,30.45,29.2,29.8,5105,3761,138
SAGCEM,11-NOV-2021,283.0,284.55,277.05,279.35,60497,36171,1976
SAIL,11-NOV-2021,118.1,119.2,116.4,117.0,25749010,9290746,92918
SAKAR,11-NOV-2021,150.3,152.95,149.0,150.25,20079,8591,408
SAKHTISUG,11-NOV-2021,15.7,15.95,15.55,15.6,101126,54927,514
SAKSOFT,11-NOV-2021,957.0,957.0,865.25,885.8,139092,46705,15239
SAKUMA,11-NOV-2021,14.4,14.4,13.3,13.3,821597,577099,1568
SALASAR,11-NOV-2021,261.0,262.3,256.25,259.85,41913,17190,1152
SALONA,11-NOV-2021,214.95,215.0,201.6,205.75,6505,4201,243
SALSTEEL,11-NOV-2021,10.7,10.9,10.0,10.15,223017,149956,979
SALZERELEC,11-NOV-2021,204.0,219.4,204.0,216.45,729002,387362,15041
SAMBHAAV,11-NOV-2021,3.6,3.6,3.6,3.6,31543,31543,28
SANCO,11-NOV-2021,9.45,9.85,9.05,9.3,38143,22201,234
SANDESH,11-NOV-2021,803.55,811.95,788.5,800.95,1699,791,255
SANDHAR,11-NOV-2021,279.6,283.95,278.5,279.6,30104,19558,2184
SANGAMIND,11-NOV-2021,297.95,297.95,280.15,283.8,55982,42405,1075
SANGHIIND,11-NOV-2021,72.55,73.4,69.55,70.2,852967,572430,5911
SANGHVIMOV,11-NOV-2021,220.1,233.0,218.0,229.45,105242,57297,4109
SANOFI,11-NOV-2021,8034.4,8035.0,7955.0,8022.35,10961,7343,2556
SANSERA,11-NOV-2021,774.0,815.0,774.0,801.95,964117,422287,67953
SARDAEN,11-NOV-2021,887.25,893.45,865.1,869.3,34204,23395,1841
SARLAPOLY,11-NOV-2021,58.6,58.8,57.05,57.7,106705,62516,1943
SASKEN,11-NOV-2021,1312.5,1340.0,1295.1,1312.35,13705,5264,3109
SASTASUNDR,11-NOV-2021,485.0,485.0,472.95,472.95,36850,28514,676
SATIA,11-NOV-2021,93.25,94.55,92.5,92.7,46291,25972,1041
SATIN,11-NOV-2021,74.1,75.6,73.5,74.45,98806,68005,1158
SBCL,11-NOV-2021,351.0,357.3,342.0,349.2,59909,28489,3422
SBICARD,11-NOV-2021,1073.0,1077.0,1057.95,1073.95,900752,487001,37078
SBIETFCON,11-NOV-2021,73.5,73.5,71.7,72.67,5520,3374,175
SBIETFIT,11-NOV-2021,368.0,368.0,359.6,361.7,2269,1120,177
SBIETFPB,11-NOV-2021,202.0,202.0,196.47,198.5,4041,2978,96
SBIETFQLTY,11-NOV-2021,155.0,158.0,155.0,155.87,1512,986,103
SBILIFE,11-NOV-2021,1178.0,1192.1,1150.1,1153.2,1271079,801936,90472
SBIN,11-NOV-2021,522.85,522.85,507.1,509.6,23086898,8852924,404691
SCHAEFFLER,11-NOV-2021,8170.0,8198.0,8000.0,8045.1,17292,10722,7641
SCHAND,11-NOV-2021,132.05,133.6,130.0,132.05,43651,20511,987
SCHNEIDER,11-NOV-2021,125.0,125.95,116.1,118.05,1218215,636957,12949
SCI,11-NOV-2021,134.4,138.9,132.8,135.4,1842811,563580,14604
SDBL,11-NOV-2021,41.0,41.7,38.8,39.65,200779,144170,1337
SECURKLOUD,11-NOV-2021,158.95,158.95,152.0,156.4,40267,23418,1203
SELAN,11-NOV-2021,144.45,144.45,141.65,142.95,50659,32055,1116
SEPOWER,11-NOV-2021,14.4,14.4,14.4,14.4,53470,53461,199
SEQUENT,11-NOV-2021,192.0,192.25,183.1,184.05,1730831,1126563,26338
SERVOTECH,11-NOV-2021,19.8,20.45,19.25,19.8,52981,33426,176
SESHAPAPER,11-NOV-2021,175.9,177.85,173.0,173.95,16150,9225,737
SETCO,11-NOV-2021,16.95,17.15,16.8,17.0,92599,66471,400
SETF10GILT,11-NOV-2021,203.0,207.27,203.0,203.05,71,67,6
SETFGOLD,11-NOV-2021,4302.3,4379.4,4300.0,4375.8,24477,15055,2224
SETFNIF50,11-NOV-2021,184.97,184.97,182.16,183.06,1041853,952184,5220
SETFNIFBK,11-NOV-2021,388.02,388.02,383.14,385.64,30244,24833,1007
SETFNN50,11-NOV-2021,457.99,460.0,451.02,453.53,3783,2893,411
