MANAPPURAM,28-SEP-2022,93.4,94.4,92.1,93.85,3815198,1071472,21359
MANGALAM,28-SEP-2022,144.25,147.2,142.6,143.6,18396,11499,652
MANGCHEFER,28-SEP-2022,122.5,125.2,121.75,122.75,483241,311440,2498
MANGLMCEM,28-SEP-2022,368.0,381.1,362.0,366.65,67192,28087,5599
MANINDS,28-SEP-2022,92.4,92.9,89.6,90.1,114638,56559,1981
MANINFRA,28-SEP-2022,89.0,91.6,87.5,88.3,294154,115852,4132
MANORAMA,28-SEP-2022,1250.0,1260.0,1213.4,1246.05,5283,4177,619
MANORG,28-SEP-2022,560.0,568.7,548.1,554.5,5994,3666,737
MANUGRAPH,28-SEP-2022,14.5,14.85,14.1,14.75,12626,8589,58
MANXT50,28-SEP-2022,433.98,467.82,353.99,425.28,9054,4233,92
MANYAVAR,28-SEP-2022,1320.0,1378.0,1320.0,1365.15,39568,18838,11039
MAPMYINDIA,28-SEP-2022,1314.0,1340.0,1314.0,1321.35,37060,15999,4575
MARALOVER,28-SEP-2022,67.5,67.95,65.0,65.1,14796,9529,310
MARATHON,28-SEP-2022,201.35,213.9,201.35,208.25,44816,23627,985
MARICO,28-SEP-2022,534.5,553.0,530.8,547.4,3139646,1781650,53415
MARINE,28-SEP-2022,30.0,30.35,29.6,29.6,130223,88388,950
MARKSANS,28-SEP-2022,47.0,47.4,46.2,46.45,720902,461858,4079
MARSHALL,28-SEP-2022,28.0,29.0,26.7,27.0,256237,175491,1659
MARUTI,28-SEP-2022,8720.0,8850.0,8660.05,8726.75,663740,348208,84909
MASFIN,28-SEP-2022,735.9,748.0,721.05,725.85,14066,7652,1789
MASPTOP50,28-SEP-2022,25.58,25.7,25.11,25.17,398186,331296,586
MASTEK,28-SEP-2022,1719.0,1739.0,1700.0,1711.9,62260,26524,6682
MATRIMONY,28-SEP-2022,592.0,611.7,575.55,606.5,38943,19971,3436
MAWANASUG,28-SEP-2022,77.5,79.3,77.05,77.4,91215,50696,1903
MAXHEALTH,28-SEP-2022,410.0,412.2,403.25,406.0,1451138,1070018,43318
MAXIND,28-SEP-2022,81.5,83.45,79.0,81.95,79583,41634,1681
MAXVIL,28-SEP-2022,141.0,144.4,139.0,140.2,485724,146141,7945
MAYURUNIQ,28-SEP-2022,488.65,495.05,480.65,489.5,91111,43973,6719
MAZDA,28-SEP-2022,588.25,606.0,588.25,601.3,4853,3094,512
MAZDOCK,28-SEP-2022,439.5,439.5,425.2,428.75,927637,252390,19200
MBLINFRA,28-SEP-2022,20.2,20.2,19.45,19.65,47490,36526,250
MCDOWELL-N,28-SEP-2022,852.85,867.15,843.55,849.3,2136906,1122093,70328
MCL,28-SEP-2022,26.9,28.65,26.9,28.5,44228,36144,262
MCLEODRUSS,28-SEP-2022,26.0,27.95,25.9,27.95,1013247,649133,2033
MCX,28-SEP-2022,1199.95,1208.0,1156.0,1164.8,753707,302039,37158
MEDICAMEQ,28-SEP-2022,977.9,1013.4,977.9,989.1,12885,7687,2050
MEDPLUS,28-SEP-2022,609.0,625.95,600.65,617.25,218122,98542,9510
MEGASOFT,28-SEP-2022,37.8,38.9,37.0,37.35,71207,42656,743
MENONBE,28-SEP-2022,100.0,102.3,99.0,99.6,81892,48464,4710
MEP,28-SEP-2022,11.9,11.9,11.55,11.55,992312,715759,841
METROBRAND,28-SEP-2022,866.0,918.0,859.25,897.65,749644,117449,29377
METROPOLIS,28-SEP-2022,1478.95,1530.0,1470.0,1523.3,357565,92940,22480
MFL,28-SEP-2022,1411.0,1435.0,1385.0,1415.15,155443,60297,13159
MFSL,28-SEP-2022,762.5,768.15,750.0,753.0,414461,203250,14858
MGEL,28-SEP-2022,34.0,38.15,33.05,38.05,196324,86818,1051
MGL,28-SEP-2022,846.15,870.8,839.85,862.5,880394,236736,30809
MHLXMIRU,28-SEP-2022,171.0,171.9,165.25,168.25,7445,3617,277
MHRIL,28-SEP-2022,264.9,269.6,260.35,264.8,345410,109183,6534
MID150BEES,28-SEP-2022,124.61,124.61,116.11,116.74,2255393,2201101,1731
MIDHANI,28-SEP-2022,200.0,205.0,196.35,203.55,406395,179879,8208
MINDACORP,28-SEP-2022,203.15,206.9,203.0,205.05,164905,71759,4678
MINDTECK,28-SEP-2022,129.8,137.0,128.0,134.3,19247,12598,419
MINDTREE,28-SEP-2022,3230.0,3268.0,3170.35,3191.5,666264,188417,38682
MIRCELECTR,28-SEP-2022,17.05,17.75,16.8,17.2,361439,239091,1024
MIRZAINT,28-SEP-2022,330.0,342.0,328.5,333.2,464814,92321,11505
MITTAL,28-SEP-2022,11.1,12.0,11.1,11.3,8772,6403,71
MMFL,28-SEP-2022,750.0,807.9,745.5,780.2,30737,17217,3996
MMP,28-SEP-2022,165.05,169.45,158.4,160.3,15059,9787,420
MMTC,28-SEP-2022,35.15,35.15,34.0,34.1,657508,231489,3697
MODISONLTD,28-SEP-2022,68.2,76.4,67.0,72.8,296084,131270,3295
MOGSEC,28-SEP-2022,49.12,49.17,49.06,49.12,172,167,18
MOHEALTH,28-SEP-2022,22.3,23.36,22.01,22.91,879,725,48
MOHITIND,28-SEP-2022,18.0,18.95,17.25,17.65,31794,21329,216
MOIL,28-SEP-2022,151.2,152.85,148.8,149.95,85837,49632,2724
MOKSH,28-SEP-2022,14.9,14.95,14.05,14.55,102299,75577,337
MOL,28-SEP-2022,121.2,124.9,121.2,122.7,582994,257146,4883
MOLDTECH,28-SEP-2022,88.0,88.9,86.25,87.8,21236,13142,557
MOLDTKPAC,28-SEP-2022,920.0,938.7,910.5,917.65,37172,10553,4270
MOLOWVOL,28-SEP-2022,24.15,24.15,23.42,23.63,594,520,46
MOM100,28-SEP-2022,32.74,32.74,31.71,32.05,133301,62039,888
MOM50,28-SEP-2022,171.29,176.77,168.3,168.95,2100,1271,122
MOMENTUM,28-SEP-2022,19.31,19.31,18.6,19.15,2613,1691,103
MOMOMENTUM,28-SEP-2022,38.2,38.39,37.72,37.81,29646,20569,145
MON100,28-SEP-2022,91.7,91.9,90.28,90.82,922104,435512,6850
MONARCH,28-SEP-2022,340.3,344.05,333.0,341.05,9196,4505,511
MONQ50,28-SEP-2022,49.49,49.49,47.66,47.99,33349,24912,333
MONTECARLO,28-SEP-2022,742.5,742.55,720.0,725.25,53765,19495,5952
MOQUALITY,28-SEP-2022,110.39,114.44,110.39,113.57,698,687,26
MORARJEE,28-SEP-2022,17.4,19.0,17.4,18.3,5590,4020,43
MOREPENLAB,28-SEP-2022,27.7,28.15,23.65,24.8,8442214,4673431,20470
MOTHERSON,28-SEP-2022,110.4,110.4,106.3,106.85,24347034,15894117,131590
MOTILALOFS,28-SEP-2022,731.0,736.0,725.8,732.95,27900,16005,2540
MOTOGENFIN,28-SEP-2022,26.15,26.9,26.05,26.1,1660,1117,33
MOVALUE,28-SEP-2022,47.75,47.95,39.0,39.78,76191,28018,1018
MPHASIS,28-SEP-2022,2050.5,2099.0,2042.0,2082.5,602215,333898,42231
MPSLTD,28-SEP-2022,638.0,657.35,631.0,649.35,21227,16672,1138
MRF,28-SEP-2022,79825.0,81102.7,79311.45,80416.7,15206,3843,8882
MRO-TEK,28-SEP-2022,63.55,66.15,60.65,63.05,25726,14162,467
MRPL,28-SEP-2022,60.25,60.25,57.8,58.6,2256510,1196383,10607
MSPL,28-SEP-2022,9.2,9.3,9.15,9.2,194101,126956,569
MSTCLTD,28-SEP-2022,250.1,258.3,250.0,250.85,132498,50211,4058
MSUMI,28-SEP-2022,89.0,89.8,84.15,84.75,9190825,3559471,53032
MTARTECH,28-SEP-2022,1536.6,1564.9,1522.8,1529.0,54895,20515,7500
MTEDUCARE,28-SEP-2022,8.4,8.65,8.4,8.45,80677,49416,207
MTNL,28-SEP-2022,21.7,21.9,21.3,21.4,769511,381583,1933
MUKANDLTD,28-SEP-2022,101.5,103.55,99.0,99.65,61209,31640,2621
MUKTAARTS,28-SEP-2022,57.95,57.95,56.5,57.45,5158,3869,78
MUNJALAU,28-SEP-2022,50.85,52.6,50.85,51.55,92072,50547,1361
MUNJALSHOW,28-SEP-2022,99.5,101.25,99.3,99.75,20349,11922,440
MURUDCERA,28-SEP-2022,29.45,29.9,29.0,29.1,74912,61107,424
MUTHOOTCAP,28-SEP-2022,229.0,236.65,220.0,232.9,70798,42453,2514
MUTHOOTFIN,28-SEP-2022,1000.0,1054.0,997.8,1048.65,2459849,1035281,71405
NACLIND,28-SEP-2022,72.55,74.9,72.55,74.35,31772,20677,642
NAGREEKCAP,28-SEP-2022,12.5,12.9,12.4,12.75,1486,996,35
NAGREEKEXP,28-SEP-2022,34.3,34.45,33.35,33.5,6864,3366,248
NAHARCAP,28-SEP-2022,360.4,362.8,348.0,350.75,7084,3077,993
NAHARINDUS,28-SEP-2022,111.0,118.75,108.35,111.6,78277,39588,1370
NAHARPOLY,28-SEP-2022,336.0,337.4,325.1,328.75,17531,8395,1224
NAHARSPING,28-SEP-2022,310.45,315.75,302.0,305.7,31626,17179,1963
NAM-INDIA,28-SEP-2022,266.0,276.25,260.5,263.85,570023,262301,11880
NATCOPHARM,28-SEP-2022,592.6,605.0,592.45,600.05,302370,223049,7682
NATHBIOGEN,28-SEP-2022,163.0,163.0,157.85,158.95,9600,5467,403
NATIONALUM,28-SEP-2022,68.5,68.95,66.95,67.1,9616310,3408934,34185
NAUKRI,28-SEP-2022,3850.0,3920.0,3811.05,3879.25,280022,60222,30433
NAVA,28-SEP-2022,185.2,189.55,177.85,179.1,786580,354978,11031
NAVINFLUOR,28-SEP-2022,4424.0,4460.95,4355.05,4435.0,109937,47315,8943
NAVKARCORP,28-SEP-2022,56.95,59.05,55.8,56.65,1036407,566299,7105
NAVNETEDUL,28-SEP-2022,130.0,132.4,128.0,130.0,222001,95849,2865
NAZARA,28-SEP-2022,622.35,654.0,622.35,642.95,1056912,100557,28878
NBCC,28-SEP-2022,31.5,31.6,31.0,31.1,1475666,752123,5044
NBIFIN,28-SEP-2022,1869.1,1869.1,1777.55,1798.35,111,30,49
NCC,28-SEP-2022,68.4,70.45,68.35,69.95,2296133,1090745,7924
NCLIND,28-SEP-2022,178.0,180.5,176.0,178.2,106496,58040,2683
NDGL,28-SEP-2022,1300.0,1300.0,1250.0,1268.15,579,102,47
NDL,28-SEP-2022,30.0,30.15,28.3,29.7,101880,45932,848
NDRAUTO,28-SEP-2022,455.95,455.95,439.95,445.95,5402,3513,321
NECCLTD,28-SEP-2022,25.05,25.05,24.6,24.7,143623,125146,204
NECLIFE,28-SEP-2022,20.95,22.0,20.65,20.85,142188,81803,855
NELCAST,28-SEP-2022,76.45,78.3,75.6,76.95,52601,22503,964
NELCO,28-SEP-2022,869.7,906.8,855.1,868.7,172896,50059,10206
NEOGEN,28-SEP-2022,1485.0,1495.0,1450.0,1456.05,18328,5729,5288
NESCO,28-SEP-2022,564.9,589.95,560.5,574.15,89908,31930,7075
NESTLEIND,28-SEP-2022,18655.0,18979.0,18525.7,18840.95,105517,65085,25058
NETF,28-SEP-2022,181.55,185.65,172.91,177.0,2501,1524,91
NETWORK18,28-SEP-2022,63.2,64.35,61.3,61.7,973316,471014,5530
NEULANDLAB,28-SEP-2022,1295.0,1310.05,1260.75,1293.3,35353,9241,4556
NEWGEN,28-SEP-2022,358.75,360.7,353.0,354.65,52480,24567,4353
NEXTMEDIA,28-SEP-2022,5.4,5.85,5.4,5.85,12218,12107,49
NFL,28-SEP-2022,47.0,47.7,46.55,47.15,338804,117269,2317
NGIL,28-SEP-2022,129.9,129.9,120.3,125.55,17170,7932,265
NGLFINE,28-SEP-2022,1497.0,1512.3,1465.0,1470.95,1024,669,304
NH,28-SEP-2022,709.75,726.55,707.0,713.15,460747,321588,16667
NHPC,28-SEP-2022,36.5,37.05,36.25,36.55,5780357,2642443,16930
NIACL,28-SEP-2022,82.5,86.3,82.5,85.5,615896,167696,7730
NIBL,28-SEP-2022,24.25,24.8,24.05,24.2,1806,1224,78
NIF100BEES,28-SEP-2022,181.96,181.96,179.0,179.34,7304,5323,338
NIFTYBEES,28-SEP-2022,185.95,186.22,183.8,184.47,3516093,2248021,42935
NIFTYQLITY,28-SEP-2022,14.41,15.4,13.92,14.29,10351,1777,121
NIITLTD,28-SEP-2022,313.0,313.9,309.15,310.3,141777,58868,4332
NILAINFRA,28-SEP-2022,6.9,7.1,6.7,6.75,187550,67509,483
NILKAMAL,28-SEP-2022,2074.25,2125.8,2035.0,2066.4,5996,2462,2310
NIPPOBATRY,28-SEP-2022,354.15,356.5,342.75,345.05,5230,3020,541
NIRAJ,28-SEP-2022,30.95,30.95,28.9,29.55,8414,4861,160
NITCO,28-SEP-2022,22.0,22.45,21.85,22.05,13764,7995,183
NITINSPIN,28-SEP-2022,211.0,213.6,208.5,210.5,355903,310901,3437
NITIRAJ,28-SEP-2022,75.0,77.4,74.3,75.25,1623,1213,164
NLCINDIA,28-SEP-2022,68.1,68.75,67.15,67.6,1454325,713055,9124
NMDC,28-SEP-2022,123.1,124.3,121.9,122.2,3733069,1179595,20562
NOCIL,28-SEP-2022,246.85,248.5,239.0,240.05,470103,252520,12372
NOIDATOLL,28-SEP-2022,8.1,8.1,7.8,7.85,70375,47594,165
NOVARTIND,28-SEP-2022,669.9,679.6,664.1,667.3,5647,3648,829
NPBET,28-SEP-2022,194.86,201.16,194.86,198.25,530,383,67
NRAIL,28-SEP-2022,370.0,383.35,356.2,376.3,34081,19412,2349
NRBBEARING,28-SEP-2022,153.8,156.95,153.0,154.8,84121,31945,2648
NSIL,28-SEP-2022,1574.0,1788.4,1550.0,1659.75,5119,1581,1084
NTPC,28-SEP-2022,157.8,159.45,155.0,157.95,14261815,8347786,66827
NUCLEUS,28-SEP-2022,396.1,402.1,393.75,395.45,9978,4934,761
NURECA,28-SEP-2022,868.05,879.85,863.45,865.95,34943,15779,4001
NUVOCO,28-SEP-2022,399.8,412.15,396.15,406.8,421865,228877,11896
NV20BEES,28-SEP-2022,94.86,95.6,94.5,95.1,7268,5453,150
NXTDIGITAL,28-SEP-2022,401.0,412.45,401.0,406.1,1166,600,187
NYKAA,28-SEP-2022,1287.0,1287.0,1253.6,1278.2,345807,161710,19650
OAL,28-SEP-2022,506.95,509.35,496.05,500.65,14074,9555,1168
OBCL,28-SEP-2022,101.9,101.9,95.75,98.55,13902,9482,229
OBEROIRLTY,28-SEP-2022,911.8,925.2,878.3,901.8,654982,229662,21909
OCCL,28-SEP-2022,855.05,880.0,853.0,863.65,3137,1811,431
OFSS,28-SEP-2022,2989.9,2993.0,2940.1,2949.9,87997,43984,14480
OIL,28-SEP-2022,173.4,175.45,167.85,169.6,1850562,1149365,22856
OILCOUNTUB,28-SEP-2022,15.3,15.3,15.3,15.3,13178,13178,46
OLECTRA,28-SEP-2022,569.05,578.7,561.0,564.55,152340,66942,6014
OMAXAUTO,28-SEP-2022,63.85,71.5,62.15,67.45,380975,110342,6830
OMAXE,28-SEP-2022,95.75,97.0,91.7,92.25,56738,28812,979
OMINFRAL,28-SEP-2022,35.0,35.65,34.8,35.15,13845,8387,146
OMKARCHEM,28-SEP-2022,19.4,19.8,18.5,19.45,19723,12002,158
ONELIFECAP,28-SEP-2022,13.35,13.55,12.6,13.55,12330,9367,87
ONEPOINT,28-SEP-2022,10.2,10.2,9.9,10.0,42885,33071,150
ONGC,28-SEP-2022,123.95,123.95,121.5,122.55,15267018,7297821,78021
ONMOBILE,28-SEP-2022,115.5,116.95,112.3,113.0,465295,213565,5752
ONWARDTEC,28-SEP-2022,239.35,245.0,239.1,244.1,10148,6969,317
OPTIEMUS,28-SEP-2022,234.8,238.5,231.0,232.05,113696,82943,2123
ORBTEXP,28-SEP-2022,145.25,153.85,145.0,149.45,27857,14296,885
ORICONENT,28-SEP-2022,30.0,30.85,29.8,30.05,74538,44207,534
ORIENTABRA,28-SEP-2022,30.0,30.4,28.65,28.9,63502,40112,532
ORIENTALTL,28-SEP-2022,11.0,11.45,10.85,11.1,65084,52274,274
ORIENTBELL,28-SEP-2022,617.1,617.1,596.0,600.35,19243,11101,1614
ORIENTCEM,28-SEP-2022,128.75,131.9,125.95,127.3,387093,137861,6883
ORIENTELEC,28-SEP-2022,269.3,277.35,266.35,275.8,176974,92772,5424
ORIENTHOT,28-SEP-2022,71.5,73.7,71.25,72.4,1124588,422145,4970
ORIENTLTD,28-SEP-2022,67.05,71.55,64.4,65.8,35073,13854,699
ORIENTPPR,28-SEP-2022,29.0,31.0,28.65,30.3,1481672,548389,4441
ORTINLAB,28-SEP-2022,24.15,24.5,23.25,23.45,37814,19853,222
OSWALAGRO,28-SEP-2022,38.8,38.9,37.55,37.9,76322,45130,661
PAGEIND,28-SEP-2022,49500.0,50240.0,49300.0,49991.8,23976,13015,9219
PAISALO,28-SEP-2022,69.4,69.4,67.35,68.0,131541,95920,2037
PALASHSECU,28-SEP-2022,85.55,89.5,85.5,85.8,970,229,121
PALREDTEC,28-SEP-2022,155.0,158.4,153.5,153.95,4155,3056,137
PANACEABIO,28-SEP-2022,133.0,133.85,130.0,130.9,26241,12615,939
PANACHE,28-SEP-2022,61.1,63.95,61.05,61.35,4213,2637,83
PANAMAPET,28-SEP-2022,295.0,295.95,288.3,290.2,45643,14940,2936
PANSARI,28-SEP-2022,112.5,113.55,107.5,108.85,1771,1122,41
PAR,28-SEP-2022,156.05,158.55,152.0,152.9,4097,2113,171
PARADEEP,28-SEP-2022,62.2,63.85,61.8,62.25,4570545,1492182,14660
PARAGMILK,28-SEP-2022,109.9,114.3,108.95,110.75,404598,147297,5731
PARAS,28-SEP-2022,688.1,709.2,683.3,691.75,134494,37338,8119
PARSVNATH,28-SEP-2022,7.6,7.6,7.3,7.4,326646,215623,390
PASUPTAC,28-SEP-2022,35.0,35.9,34.1,34.5,58822,30909,603
PATELENG,28-SEP-2022,22.0,22.35,21.6,21.65,675831,437582,1427
PATINTLOG,28-SEP-2022,14.0,14.0,13.65,13.65,73400,53841,267
PAYTM,28-SEP-2022,660.0,664.0,639.1,643.2,632376,178359,24001
PCBL,28-SEP-2022,130.0,131.4,127.9,128.15,714207,303870,6273
PDMJEPAPER,28-SEP-2022,38.25,40.0,38.15,38.45,310011,123182,1838
PDSL,28-SEP-2022,304.95,308.1,298.95,304.25,163512,123597,2232
PEARLPOLY,28-SEP-2022,20.4,20.7,19.75,19.95,32314,21305,237
PEL,28-SEP-2022,872.5,872.65,849.1,853.2,1427476,387694,50509
PENIND,28-SEP-2022,42.1,42.8,41.0,41.3,351396,199806,1674
PERSISTENT,28-SEP-2022,3160.0,3232.15,3131.0,3202.1,198684,90152,29593
PETRONET,28-SEP-2022,200.25,204.0,197.65,199.4,1237216,573139,14152
PFC,28-SEP-2022,106.1,106.6,104.9,105.2,5324088,2978462,48384
PFIZER,28-SEP-2022,4205.4,4205.4,4115.0,4162.55,12418,4716,3968
PFOCUS,28-SEP-2022,76.15,76.45,70.1,71.95,26606,14476,461
PFS,28-SEP-2022,14.5,14.9,14.3,14.45,236504,147116,758
PGEL,28-SEP-2022,1058.9,1059.0,1003.15,1016.8,33928,19077,2038
PGHH,28-SEP-2022,14390.55,14390.55,14166.0,14228.45,8133,6274,1819
PGHL,28-SEP-2022,3954.0,3968.7,3900.55,3965.8,5314,3355,2049
PGIL,28-SEP-2022,465.2,467.0,452.45,457.35,10359,7220,652
PHARMABEES,28-SEP-2022,12.84,12.89,12.65,12.79,953068,716075,1542
PHOENIXLTD,28-SEP-2022,1337.0,1363.45,1326.15,1335.05,298733,174221,19296
PIDILITIND,28-SEP-2022,2795.0,2795.0,2756.8,2769.75,934274,708884,44182
PIIND,28-SEP-2022,3015.3,3015.3,2954.0,2967.9,413284,316276,28157
PILANIINVS,28-SEP-2022,1810.9,1828.1,1789.0,1796.65,3380,2140,510
PILITA,28-SEP-2022,7.95,8.2,7.8,8.0,202425,116693,519
PIONDIST,28-SEP-2022,173.5,177.8,169.95,171.25,23429,12907,333
PIONEEREMB,28-SEP-2022,42.75,43.95,42.25,43.25,11476,6806,137
PITTIENG,28-SEP-2022,278.0,288.4,275.5,279.7,81564,34534,4330
PIXTRANS,28-SEP-2022,826.1,840.05,826.0,833.3,11916,8899,1175
PLASTIBLEN,28-SEP-2022,216.0,218.5,206.55,209.95,7895,6261,253
PNB,28-SEP-2022,36.3,36.3,34.55,34.85,85338288,19858919,90356
PNBGILTS,28-SEP-2022,61.0,62.2,60.75,61.2,134567,88830,2152
PNBHOUSING,28-SEP-2022,382.25,390.65,375.1,377.9,271415,109790,9926
PNC,28-SEP-2022,43.0,43.5,40.7,41.8,11013,4354,279
PNCINFRA,28-SEP-2022,253.1,259.1,251.15,254.3,129440,61731,3475
PODDARHOUS,28-SEP-2022,242.0,242.0,227.05,228.5,7545,4614,223
PODDARMENT,28-SEP-2022,257.7,258.0,249.1,251.9,7060,5501,375
POKARNA,28-SEP-2022,474.85,480.0,471.15,476.85,25966,9454,3856
POLICYBZR,28-SEP-2022,473.0,474.8,466.0,469.45,371986,188843,26343
POLYCAB,28-SEP-2022,2494.9,2529.0,2468.95,2514.4,243415,96205,21974
POLYMED,28-SEP-2022,850.0,869.55,845.0,851.9,34144,17196,6074
POLYPLEX,28-SEP-2022,2062.0,2087.7,2030.0,2046.25,58520,26700,6207
PONNIERODE,28-SEP-2022,240.05,242.9,238.55,239.8,8364,4641,448
POONAWALLA,28-SEP-2022,288.0,295.4,284.25,289.6,2936049,819934,21619
POWERGRID,28-SEP-2022,205.2,210.4,202.55,207.7,39658405,24253559,149009
POWERINDIA,28-SEP-2022,3484.0,3529.9,3428.6,3467.5,147809,130113,4227
POWERMECH,28-SEP-2022,1740.0,1818.95,1737.9,1762.2,46226,18142,4640
PPAP,28-SEP-2022,206.0,206.0,200.55,203.5,4130,2910,231
PPL,28-SEP-2022,170.5,172.1,150.65,168.15,71145,36402,3055
PRAENG,28-SEP-2022,13.45,13.5,13.1,13.1,43737,25495,146
PRAJIND,28-SEP-2022,397.0,409.9,393.1,405.2,798800,325643,15952
PRAKASH,28-SEP-2022,52.1,52.8,51.5,51.55,342856,150098,4298
PRAKASHSTL,28-SEP-2022,5.45,5.9,5.45,5.45,1383707,536772,1631
PRAXIS,28-SEP-2022,30.7,31.4,29.65,30.2,40211,29473,274
PRECAM,28-SEP-2022,112.05,114.45,110.6,111.15,36072,18386,1190
PRECOT,28-SEP-2022,240.35,244.9,239.65,242.45,2557,1490,139
PRECWIRE,28-SEP-2022,82.85,83.3,80.5,82.25,57232,29839,1541
PREMEXPLN,28-SEP-2022,423.5,444.85,406.05,440.1,58138,37606,1642
PREMIERPOL,28-SEP-2022,93.9,93.9,91.55,92.8,5172,3806,184
PRESSMN,28-SEP-2022,40.4,41.15,39.5,40.25,34341,9092,847
PRESTIGE,28-SEP-2022,428.7,437.5,425.0,430.35,349792,240587,8631
PRICOLLTD,28-SEP-2022,164.9,167.15,161.35,163.0,817949,459207,5518
PRIMESECU,28-SEP-2022,99.9,99.9,97.05,98.15,4265,2575,182
PRINCEPIPE,28-SEP-2022,578.6,591.95,574.65,582.35,94845,40142,8236
PRITI,28-SEP-2022,171.0,188.0,171.0,181.0,57214,27562,1692
PRITIKAUTO,28-SEP-2022,16.2,16.7,15.8,15.95,244131,126501,848
PRIVISCL,28-SEP-2022,1411.0,1442.5,1410.0,1433.55,15277,10044,2226
PROZONINTU,28-SEP-2022,21.45,22.25,21.45,21.65,111035,74771,667
PRSMJOHNSN,28-SEP-2022,120.8,123.2,120.5,120.75,251901,133626,5874
PRUDENT,28-SEP-2022,650.15,729.2,647.7,701.05,280324,79863,18954
PSB,28-SEP-2022,14.7,15.25,14.7,14.9,164005,70423,776
PSPPROJECT,28-SEP-2022,630.0,635.05,610.5,614.95,220265,34021,9555
PSUBNKBEES,28-SEP-2022,32.49,32.49,31.75,31.91,1051771,489193,3324
PTC,28-SEP-2022,77.6,77.7,75.5,76.2,580234,432545,5182
PTL,28-SEP-2022,30.75,31.25,30.3,30.4,88758,49848,803
PUNJABCHEM,28-SEP-2022,1230.0,1238.9,1187.5,1196.1,12518,6832,1729
PURVA,28-SEP-2022,93.9,96.3,93.9,94.45,109006,31557,2522
PVP,28-SEP-2022,9.6,9.6,9.6,9.6,245601,245488,237
PVR,28-SEP-2022,1640.0,1677.9,1630.0,1666.4,772776,308654,38280
QGOLDHALF,28-SEP-2022,42.38,42.38,41.82,41.96,44019,31271,457
QNIFTY,28-SEP-2022,1788.3,1800.0,1780.0,1783.49,845,524,81
QUESS,28-SEP-2022,615.0,635.0,608.0,627.15,78286,38713,10260
QUICKHEAL,28-SEP-2022,200.0,206.9,198.0,203.6,212274,55922,7230
RADAAN,28-SEP-2022,1.4,1.4,1.4,1.4,8941,8941,43
RADHIKAJWE,28-SEP-2022,154.7,159.5,150.05,156.0,22333,9348,1030
RADICO,28-SEP-2022,1050.7,1066.4,1025.2,1035.15,119451,57804,9016
RADIOCITY,28-SEP-2022,24.3,24.95,24.1,24.3,477603,201779,785
RAILTEL,28-SEP-2022,104.2,105.6,102.2,102.8,333250,149415,4186
RAIN,28-SEP-2022,159.0,162.25,157.2,159.9,1042444,228841,9659
RAINBOW,28-SEP-2022,614.0,628.0,608.75,618.8,126747,61207,10819
RAJESHEXPO,28-SEP-2022,590.0,619.05,577.05,582.8,276247,103370,12353
RAJMET,28-SEP-2022,290.3,294.9,288.15,291.45,19885,15196,346
RAJRATAN,28-SEP-2022,1232.0,1247.7,1163.35,1196.75,141872,37467,14851
RAJSREESUG,28-SEP-2022,32.6,32.9,31.0,31.55,16842,8337,243
RAJTV,28-SEP-2022,41.2,42.55,40.55,41.75,2363,1505,69
RALLIS,28-SEP-2022,212.4,214.0,211.25,212.05,83210,35672,2964
RAMANEWS,28-SEP-2022,15.5,16.2,15.3,15.7,9559,4671,98
RAMAPHO,28-SEP-2022,283.95,318.75,276.9,298.3,99388,31258,5342
RAMASTEEL,28-SEP-2022,99.8,103.75,99.8,101.4,185041,96665,3061
RAMCOCEM,28-SEP-2022,710.7,749.8,700.0,742.3,552844,83196,17807
RAMCOIND,28-SEP-2022,193.0,193.15,188.0,190.25,23396,11932,1155
RAMCOSYS,28-SEP-2022,260.2,264.5,258.0,259.65,34332,18362,1850
RAMKY,28-SEP-2022,196.45,198.25,192.65,195.4,58203,30561,1714
RAMRAT,28-SEP-2022,210.05,218.5,208.55,218.5,85723,65656,1317
RANASUG,28-SEP-2022,24.0,24.65,23.7,23.9,517124,252349,2074
RANEENGINE,28-SEP-2022,233.85,237.0,231.6,234.35,1996,1321,140
RANEHOLDIN,28-SEP-2022,807.7,837.35,802.2,808.7,9140,5873,1145
RATEGAIN,28-SEP-2022,258.7,270.4,258.7,266.85,261352,125070,11546
RATNAMANI,28-SEP-2022,1916.2,1968.0,1890.0,1915.1,46648,16887,3875
RAYMOND,28-SEP-2022,1032.7,1038.95,984.2,988.5,306198,115896,16518
RBA,28-SEP-2022,125.4,128.7,124.8,128.05,649804,356368,8142
RBL,28-SEP-2022,711.8,715.0,697.65,707.15,3987,2140,463
RBLBANK,28-SEP-2022,111.25,113.4,108.4,111.45,16879729,2215213,54392
RCF,28-SEP-2022,93.95,93.95,90.5,91.5,1883520,726183,9954
RECLTD,28-SEP-2022,96.1,96.8,95.5,95.65,6793224,5077878,32356
REDINGTON,28-SEP-2022,141.5,143.5,139.1,139.9,997302,358713,11694
REFEX,28-SEP-2022,158.0,158.8,151.3,152.85,137342,69883,7067
RELAXO,28-SEP-2022,1019.0,1025.0,1000.1,1005.35,95571,36418,9490
RELCHEMQ,28-SEP-2022,193.2,197.9,190.8,195.0,11403,6729,422
RELIANCE,28-SEP-2022,2360.35,2378.0,2327.1,2332.45,7844140,4421083,387724
RELIGARE,28-SEP-2022,160.0,170.0,158.0,164.7,2016606,1254523,12932
