MANGLMCEM,28-JUN-2022,269.3,270.9,266.1,269.35,4574,2440,251
MANINDS,28-JUN-2022,76.75,76.75,74.8,76.0,31660,15232,899
MANINFRA,28-JUN-2022,76.1,79.4,75.4,78.5,219724,118999,2912
MANORG,28-JUN-2022,557.0,560.65,551.0,555.5,4714,2768,692
MANUGRAPH,28-JUN-2022,13.3,13.3,12.25,12.75,1842,1210,49
MANXT50,28-JUN-2022,370.34,372.86,366.81,372.71,7311,6527,69
MANYAVAR,28-JUN-2022,972.0,999.0,961.0,973.25,58529,23600,5646
MAPMYINDIA,28-JUN-2022,1348.0,1384.9,1321.15,1364.05,255638,23089,19758
MARALOVER,28-JUN-2022,70.0,72.0,68.05,70.7,21781,12919,335
MARATHON,28-JUN-2022,207.0,213.95,201.1,202.5,350294,137267,9418
MARICO,28-JUN-2022,482.7,490.8,477.15,488.6,1230006,543424,34736
MARINE,28-JUN-2022,27.9,27.9,26.35,27.05,128778,83593,790
MARKSANS,28-JUN-2022,42.05,43.05,41.55,42.65,377712,173914,2920
MARSHALL,28-JUN-2022,34.35,38.5,32.7,36.15,43037,21784,421
MARUTI,28-JUN-2022,8415.25,8539.9,8381.05,8489.7,691242,247853,74571
MASFIN,28-JUN-2022,499.85,505.3,494.1,496.85,36531,24875,2204
MASPTOP50,28-JUN-2022,26.66,27.1,26.0,26.61,265803,207516,876
MASTEK,28-JUN-2022,2080.1,2131.25,2080.1,2126.4,50261,31450,5407
MATRIMONY,28-JUN-2022,820.0,830.0,811.1,814.0,39496,27866,4070
MAWANASUG,28-JUN-2022,103.0,104.0,101.35,103.1,43965,25074,941
MAXHEALTH,28-JUN-2022,374.0,374.05,365.0,370.55,216280,90430,8260
MAXIND,28-JUN-2022,69.45,69.9,69.0,69.2,9561,7274,83
MAXVIL,28-JUN-2022,91.9,91.9,88.5,89.4,32208,18448,751
MAYURUNIQ,28-JUN-2022,359.9,362.7,354.6,360.25,50294,34320,1870
MAZDA,28-JUN-2022,538.5,559.8,535.5,555.75,2664,2102,239
MAZDOCK,28-JUN-2022,247.3,256.9,247.1,255.35,242904,61447,5442
MBLINFRA,28-JUN-2022,19.25,19.4,17.4,19.0,157017,68997,806
MCDOWELL-N,28-JUN-2022,765.0,774.5,752.5,772.35,1000883,496704,29413
MCL,28-JUN-2022,25.4,26.0,24.8,25.0,13072,6797,141
MCLEODRUSS,28-JUN-2022,20.9,20.9,20.05,20.7,356067,269679,920
MCX,28-JUN-2022,1278.7,1279.0,1247.3,1273.75,177586,17680,15210
MEDICAMEQ,28-JUN-2022,675.0,712.75,660.65,708.7,34496,22323,1636
MEDICO,28-JUN-2022,87.85,92.95,87.3,90.2,820,179,36
MEDPLUS,28-JUN-2022,742.75,802.1,742.75,764.45,238916,52254,28893
MEGASOFT,28-JUN-2022,39.5,39.5,37.2,38.55,110999,59705,791
MEGASTAR,28-JUN-2022,181.55,181.55,175.3,176.6,3743,2914,159
MENONBE,28-JUN-2022,73.2,73.8,70.35,72.8,38141,19503,618
MEP,28-JUN-2022,17.0,17.5,16.5,17.5,517190,438101,685
METROBRAND,28-JUN-2022,570.0,588.9,562.6,580.15,190948,93819,8382
METROPOLIS,28-JUN-2022,1444.0,1450.0,1400.0,1438.1,228573,40670,12236
MFL,28-JUN-2022,1276.0,1352.5,1250.35,1338.35,251252,63995,16140
MFSL,28-JUN-2022,814.0,824.5,803.75,815.55,381582,190193,23276
MGEL,28-JUN-2022,181.25,181.25,181.0,181.25,18258,16482,94
MGL,28-JUN-2022,761.0,770.95,750.05,764.4,651004,116595,23783
MHLXMIRU,28-JUN-2022,121.0,121.0,118.05,118.3,2198,817,102
MHRIL,28-JUN-2022,214.2,219.85,211.1,218.85,106500,48089,6350
MID150BEES,28-JUN-2022,100.11,103.87,98.57,102.92,116197,57253,1093
MIDHANI,28-JUN-2022,165.1,166.5,163.5,164.45,84454,42349,2376
MINDACORP,28-JUN-2022,189.5,190.3,187.5,189.4,489947,178447,11765
MINDAIND,28-JUN-2022,939.5,939.5,916.6,928.6,192996,90078,11316
MINDTECK,28-JUN-2022,109.85,109.85,105.2,106.45,14487,8516,600
MINDTREE,28-JUN-2022,2934.0,3040.0,2895.15,3027.05,617916,132493,39314
MIRCELECTR,28-JUN-2022,13.2,13.2,12.7,12.8,90053,73685,557
MIRZAINT,28-JUN-2022,222.8,234.5,221.7,233.0,890174,227458,15427
MITCON,28-JUN-2022,74.0,74.0,70.05,70.45,2248,1160,43
MITTAL,28-JUN-2022,11.65,11.65,10.55,10.85,30880,16790,193
MMFL,28-JUN-2022,870.0,874.0,851.0,859.8,51891,46701,1271
MMP,28-JUN-2022,156.85,170.9,156.15,164.05,46160,19880,1186
MMTC,28-JUN-2022,38.6,39.4,38.0,38.45,1687409,338288,6559
MODISNME,28-JUN-2022,54.8,55.85,54.05,54.95,9907,5601,344
MOGSEC,28-JUN-2022,48.63,48.63,48.53,48.58,298,280,20
MOHITIND,28-JUN-2022,16.0,16.7,15.9,16.6,17651,11481,167
MOIL,28-JUN-2022,142.55,144.0,141.2,142.6,105075,55879,4080
MOKSH,28-JUN-2022,20.3,20.3,19.5,19.6,417700,278673,779
MOL,28-JUN-2022,119.6,127.7,118.05,123.8,2644438,774342,19075
MOLDTECH,28-JUN-2022,96.05,97.95,95.25,96.95,33302,19116,937
MOLDTKPAC,28-JUN-2022,705.0,734.95,703.0,727.15,38920,22852,3423
MOM100,28-JUN-2022,28.4,28.5,28.06,28.4,85300,71479,817
MOM50,28-JUN-2022,158.45,159.1,156.95,158.54,239,198,44
MOMOMENTUM,28-JUN-2022,168.14,176.75,165.31,172.15,19300,12936,276
MON100,28-JUN-2022,95.8,95.8,92.28,92.5,1209838,816318,17595
MONARCH,28-JUN-2022,251.1,265.35,251.1,257.45,10046,5042,581
MONQ50,28-JUN-2022,52.5,53.49,50.8,52.47,13110,11277,165
MONTECARLO,28-JUN-2022,688.7,706.2,661.35,674.7,480027,71356,27488
MORARJEE,28-JUN-2022,16.1,17.5,16.1,17.35,16504,11580,99
MOREPENLAB,28-JUN-2022,37.25,37.3,36.35,36.9,424093,184932,2971
MOTHERSON,28-JUN-2022,123.2,124.95,121.55,124.45,5646742,2866797,29359
MOTILALOFS,28-JUN-2022,731.2,746.95,720.5,726.7,34429,18860,2734
MOTOGENFIN,28-JUN-2022,28.45,28.5,25.15,27.0,1460,1140,67
MPHASIS,28-JUN-2022,2320.0,2379.6,2300.0,2370.95,361325,169143,29604
MPSLTD,28-JUN-2022,682.35,704.8,682.35,702.2,5239,3329,867
MRF,28-JUN-2022,71000.0,72599.75,70567.7,72268.65,10643,2034,5810
MRO-TEK,28-JUN-2022,61.55,62.6,60.0,61.75,15310,7790,221
MRPL,28-JUN-2022,83.5,90.35,83.5,90.35,15572272,5189808,53907
MSPL,28-JUN-2022,10.05,10.15,9.8,10.0,168133,101743,512
MSTCLTD,28-JUN-2022,248.0,249.1,244.15,245.25,149373,76740,5130
MSUMI,28-JUN-2022,66.45,69.4,65.2,68.85,9168694,7273415,16218
MTARTECH,28-JUN-2022,1400.0,1410.75,1340.0,1348.75,121840,94429,6312
MTEDUCARE,28-JUN-2022,8.7,8.95,8.3,8.5,145173,100506,362
MTNL,28-JUN-2022,19.1,19.25,18.7,19.0,570012,205449,1987
MUKANDLTD,28-JUN-2022,106.0,109.7,106.0,108.1,14675,9440,434
MUKTAARTS,28-JUN-2022,48.45,48.75,47.65,48.0,1728,1216,43
MUNJALAU,28-JUN-2022,44.0,44.55,43.2,43.5,101487,42148,1172
MUNJALSHOW,28-JUN-2022,101.85,103.3,101.25,102.0,44969,28675,655
MURUDCERA,28-JUN-2022,23.6,23.6,22.8,23.15,6431,4220,125
MUTHOOTCAP,28-JUN-2022,173.3,174.95,170.05,171.55,2924,1472,262
MUTHOOTFIN,28-JUN-2022,995.0,1001.35,976.25,993.3,942348,344215,34557
NACLIND,28-JUN-2022,76.9,77.45,74.4,76.4,21063,10241,489
NAGREEKEXP,28-JUN-2022,33.05,33.7,32.3,33.25,19098,10843,242
NAHARCAP,28-JUN-2022,371.0,383.95,366.8,380.1,21174,5117,1609
NAHARINDUS,28-JUN-2022,125.0,129.05,120.05,128.1,85088,27161,2088
NAHARPOLY,28-JUN-2022,347.95,355.35,345.65,355.35,25457,19374,531
NAHARSPING,28-JUN-2022,320.45,320.45,310.2,320.45,40998,28001,672
NAM-INDIA,28-JUN-2022,284.5,284.5,277.45,279.7,388092,117080,6220
NATCOPHARM,28-JUN-2022,630.0,644.5,627.1,640.25,109280,53729,9779
NATHBIOGEN,28-JUN-2022,166.0,167.8,161.2,166.65,7523,3629,361
NATIONALUM,28-JUN-2022,70.25,72.65,69.55,72.45,19577338,4779104,51302
NAUKRI,28-JUN-2022,3920.0,3959.9,3854.15,3912.1,261281,61916,21810
NAVINFLUOR,28-JUN-2022,3670.0,3717.75,3663.05,3699.15,68469,22296,6298
NAVKARCORP,28-JUN-2022,47.75,53.95,47.75,52.2,4780274,1183770,17941
NAVNETEDUL,28-JUN-2022,94.5,95.75,94.0,94.05,118731,59195,4419
NAZARA,28-JUN-2022,640.0,681.7,624.0,674.0,1007773,177317,43538
NBCC,28-JUN-2022,29.0,29.4,28.7,29.3,2066275,512762,5743
NBIFIN,28-JUN-2022,1892.95,1900.0,1891.05,1895.75,125,97,14
NBVENTURES,28-JUN-2022,178.8,185.85,177.2,182.2,790513,199007,9565
NCC,28-JUN-2022,54.9,55.4,54.2,54.75,1003395,385625,4847
NCLIND,28-JUN-2022,169.0,173.15,168.1,171.7,41402,23678,2156
NDGL,28-JUN-2022,1182.45,1257.0,1159.35,1237.75,399,210,73
NDL,28-JUN-2022,29.6,30.05,28.4,29.8,105092,49835,1050
NDRAUTO,28-JUN-2022,347.6,388.75,347.45,370.75,23783,9531,1307
NDTV,28-JUN-2022,176.9,181.75,172.1,178.35,434922,73693,13482
NECCLTD,28-JUN-2022,26.5,26.8,25.4,25.85,49431,28597,395
NECLIFE,28-JUN-2022,23.1,23.4,22.8,23.15,67079,34851,535
NELCAST,28-JUN-2022,59.9,59.9,58.4,58.7,27126,14374,560
NELCO,28-JUN-2022,616.5,616.5,594.05,603.95,20016,8818,1702
NEOGEN,28-JUN-2022,1334.4,1334.4,1291.0,1297.3,13686,8135,2897
NESCO,28-JUN-2022,538.5,550.25,536.6,549.3,21128,15242,1928
NESTLEIND,28-JUN-2022,17300.0,17499.85,17051.0,17403.9,52224,23308,14265
NETF,28-JUN-2022,167.5,167.5,162.07,164.94,777,322,104
NETWORK18,28-JUN-2022,62.8,71.5,62.0,67.8,13506771,893227,51216
NEULANDLAB,28-JUN-2022,1044.55,1132.0,1041.7,1109.95,43370,13674,5327
NEWGEN,28-JUN-2022,357.5,359.2,350.55,358.1,49827,24887,4494
NEXTMEDIA,28-JUN-2022,5.55,5.55,5.2,5.3,3221,3147,26
NFL,28-JUN-2022,41.4,41.75,40.9,41.55,545136,224296,2480
NGIL,28-JUN-2022,141.9,142.5,131.15,138.3,120962,84031,1409
NH,28-JUN-2022,637.95,643.1,630.5,640.15,66684,46179,2897
NHPC,28-JUN-2022,32.0,32.7,31.8,32.5,14475762,10964292,15544
NIACL,28-JUN-2022,81.15,81.9,80.0,81.45,286334,138618,5143
NIBL,28-JUN-2022,20.0,20.0,19.65,19.85,5582,4653,50
NIF100BEES,28-JUN-2022,166.0,166.0,164.3,165.93,1261,864,121
NIFTYBEES,28-JUN-2022,173.99,173.99,171.3,172.65,2233374,1076211,24411
NIITLTD,28-JUN-2022,421.0,437.7,408.0,427.95,581550,145457,23563
NILAINFRA,28-JUN-2022,4.75,5.3,4.75,5.3,597612,246025,552
NILASPACES,28-JUN-2022,2.9,3.05,2.9,3.05,261718,155292,229
NILKAMAL,28-JUN-2022,1785.05,1930.0,1757.9,1908.0,15979,5203,2593
NIPPOBATRY,28-JUN-2022,337.5,337.5,331.0,332.15,755,438,106
NIRAJ,28-JUN-2022,28.95,30.2,28.95,29.3,5543,3184,148
NITCO,28-JUN-2022,23.8,24.3,23.25,23.35,13051,8405,183
NITINSPIN,28-JUN-2022,208.0,209.1,203.5,205.1,83147,49361,3964
NITIRAJ,28-JUN-2022,69.45,72.0,68.4,69.5,3528,2508,99
NLCINDIA,28-JUN-2022,63.8,65.8,63.15,65.4,1812724,646001,10374
NMDC,28-JUN-2022,111.65,112.05,109.45,111.25,10346469,3302007,44331
NOCIL,28-JUN-2022,258.95,261.0,255.45,259.25,345384,117246,7507
NOIDATOLL,28-JUN-2022,7.45,7.75,7.05,7.4,165813,94386,327
NORBTEAEXP,28-JUN-2022,5.65,5.65,5.65,5.65,300,300,4
NOVARTIND,28-JUN-2022,618.4,639.0,616.3,629.45,5409,3688,551
NPBET,28-JUN-2022,172.3,173.8,170.35,172.49,142,122,23
NRAIL,28-JUN-2022,224.4,230.0,220.95,228.5,14209,6049,649
NRBBEARING,28-JUN-2022,137.0,145.6,134.2,143.1,647053,331416,8233
NSIL,28-JUN-2022,1305.0,1379.9,1295.2,1369.75,1983,1318,342
NTPC,28-JUN-2022,138.5,139.3,137.15,138.6,14272044,7991759,73363
NUCLEUS,28-JUN-2022,389.5,392.85,383.75,391.0,6189,3029,505
NURECA,28-JUN-2022,1001.45,1020.0,987.0,1012.95,7141,3185,1527
NUVOCO,28-JUN-2022,303.0,307.0,297.1,300.15,546461,261921,20541
NV20BEES,28-JUN-2022,90.4,90.65,88.16,90.59,7642,6093,124
NXTDIGITAL,28-JUN-2022,383.95,383.95,375.65,379.7,2548,1891,201
NYKAA,28-JUN-2022,1467.8,1467.8,1426.0,1439.6,330896,176420,21713
OAL,28-JUN-2022,597.75,598.0,573.75,577.1,5652,2521,692
OBCL,28-JUN-2022,132.0,132.0,116.95,120.95,27335,22216,219
OBEROIRLTY,28-JUN-2022,746.0,755.45,737.4,747.6,695308,305752,21756
OCCL,28-JUN-2022,734.0,737.55,720.6,721.6,2494,1906,247
OFSS,28-JUN-2022,3139.0,3151.95,3111.05,3134.55,111940,60993,16801
OIL,28-JUN-2022,236.7,252.9,236.7,249.65,7691863,839944,70730
OLECTRA,28-JUN-2022,589.0,620.4,581.9,614.75,425715,245773,10826
OMAXAUTO,28-JUN-2022,55.2,56.2,43.95,49.65,202926,91680,2056
OMAXE,28-JUN-2022,87.0,88.55,83.25,86.25,97194,31363,1865
OMINFRAL,28-JUN-2022,28.7,29.75,28.3,29.6,86209,67301,579
OMKARCHEM,28-JUN-2022,22.75,22.8,21.8,22.5,12500,7365,148
ONELIFECAP,28-JUN-2022,10.5,10.5,9.8,9.95,3818,2534,52
ONEPOINT,28-JUN-2022,10.5,10.5,10.05,10.35,27850,26230,133
ONGC,28-JUN-2022,142.8,151.75,142.15,149.35,54387675,11491685,215624
ONMOBILE,28-JUN-2022,120.1,122.8,120.05,122.1,627422,147065,7837
ONWARDTEC,28-JUN-2022,285.8,302.0,279.45,299.1,20501,16824,648
OPTIEMUS,28-JUN-2022,291.0,295.0,288.5,292.25,87398,36691,3923
ORBTEXP,28-JUN-2022,105.0,108.15,103.6,107.35,7538,6240,205
ORICONENT,28-JUN-2022,25.75,25.9,25.0,25.4,39818,19199,335
ORIENTABRA,28-JUN-2022,27.5,28.2,27.2,27.8,21083,15752,203
ORIENTALTL,28-JUN-2022,12.45,12.5,12.1,12.2,32961,26062,120
ORIENTBELL,28-JUN-2022,589.0,589.0,576.0,579.9,5052,2123,633
ORIENTCEM,28-JUN-2022,109.25,114.4,109.2,113.2,504148,198406,9465
ORIENTELEC,28-JUN-2022,271.9,271.9,263.2,265.85,100230,43584,3433
ORIENTHOT,28-JUN-2022,57.3,57.3,54.5,56.25,23517,11860,501
ORIENTLTD,28-JUN-2022,61.45,69.9,61.45,64.25,9403,5119,449
ORIENTPPR,28-JUN-2022,23.0,24.0,22.6,23.8,1505533,490578,4195
ORTINLAB,28-JUN-2022,21.8,22.05,21.2,21.7,12451,5802,292
OSWALAGRO,28-JUN-2022,31.95,33.25,31.1,32.35,128523,46980,893
PAGEIND,28-JUN-2022,40100.0,40299.1,39580.0,40028.55,11511,5846,5392
PAISALO,28-JUN-2022,782.0,812.0,782.0,799.15,116374,61218,9149
PALASHSECU,28-JUN-2022,91.8,95.3,90.95,94.75,1256,716,35
PALREDTEC,28-JUN-2022,140.9,142.1,136.1,142.1,10682,8938,186
PANACEABIO,28-JUN-2022,132.35,133.2,130.05,131.45,13921,7659,529
PANACHE,28-JUN-2022,62.95,66.55,61.1,66.55,1993,1668,36
PANAMAPET,28-JUN-2022,270.25,275.55,268.0,273.2,72055,26016,3780
PANSARI,28-JUN-2022,102.85,102.85,93.55,93.55,798,600,51
PAR,28-JUN-2022,142.8,143.85,140.0,140.75,2604,1047,109
PARACABLES,28-JUN-2022,11.2,11.2,10.85,11.1,53956,35538,258
PARADEEP,28-JUN-2022,40.0,41.15,39.25,40.9,1956406,702436,7271
PARAGMILK,28-JUN-2022,76.95,77.5,75.0,75.6,252112,105986,4282
PARAS,28-JUN-2022,589.5,642.5,578.8,632.15,497199,60852,31376
PARSVNATH,28-JUN-2022,10.25,10.25,10.0,10.15,96176,72896,255
PASUPTAC,28-JUN-2022,33.0,33.1,31.5,31.85,49948,23921,525
PATELENG,28-JUN-2022,23.0,23.0,21.9,22.25,269352,177969,951
PATINTLOG,28-JUN-2022,12.4,12.4,11.9,12.15,60502,45838,230
PAYTM,28-JUN-2022,702.15,723.6,701.4,707.1,9391690,1024058,195048
PBAINFRA,28-JUN-2022,13.1,14.4,12.65,14.4,59770,50830,184
PCBL,28-JUN-2022,103.7,105.75,103.7,105.5,257951,120523,3429
PCJEWELLER,28-JUN-2022,24.45,24.9,24.25,24.45,1381592,1108788,1831
PDMJEPAPER,28-JUN-2022,34.0,35.5,33.05,35.1,168736,51498,1330
PDSL,28-JUN-2022,1710.0,1710.75,1669.05,1703.65,1087,741,248
PEARLPOLY,28-JUN-2022,22.9,22.9,21.25,21.95,39998,19171,457
PEL,28-JUN-2022,1667.0,1691.9,1642.5,1688.1,257756,62464,14418
PENIND,28-JUN-2022,36.0,36.9,35.8,36.7,278617,137195,982
PENINLAND,28-JUN-2022,9.95,10.1,9.4,9.95,20280,14526,132
PERSISTENT,28-JUN-2022,3400.0,3534.55,3363.35,3523.3,265049,66740,22416
PETRONET,28-JUN-2022,206.75,216.2,206.75,215.75,2508896,955451,25342
PFC,28-JUN-2022,103.75,104.35,103.15,103.95,2010603,894485,10619
PFIZER,28-JUN-2022,4146.6,4146.6,4072.0,4095.7,6099,2686,1533
PFOCUS,28-JUN-2022,62.45,63.35,61.4,62.35,17557,13696,208
PFS,28-JUN-2022,13.8,13.85,13.6,13.7,68610,44682,503
PGHH,28-JUN-2022,13429.95,13500.0,13140.1,13174.6,5624,2264,2500
PGHL,28-JUN-2022,4102.65,4111.15,4020.05,4061.35,4180,3113,966
PGIL,28-JUN-2022,375.15,403.0,375.15,398.9,7741,4526,488
PHARMABEES,28-JUN-2022,12.4,12.47,11.93,12.3,375899,144438,679
PHOENIXLTD,28-JUN-2022,1136.15,1230.9,1092.85,1189.35,436525,155875,25813
PIDILITIND,28-JUN-2022,2131.0,2139.85,2100.0,2116.2,245869,81079,21679
PIIND,28-JUN-2022,2595.0,2648.0,2582.05,2626.25,185465,76027,15947
PILANIINVS,28-JUN-2022,1578.1,1588.0,1554.55,1584.55,264,166,128
PILITA,28-JUN-2022,8.1,8.1,7.85,7.9,187608,147566,575
PIONDIST,28-JUN-2022,158.0,158.0,146.2,153.0,1037,351,78
PIONEEREMB,28-JUN-2022,38.05,38.25,37.05,37.75,17238,11373,172
PITTIENG,28-JUN-2022,303.0,307.1,299.05,302.65,151530,55864,7196
PIXTRANS,28-JUN-2022,849.0,849.0,801.5,822.05,5863,2396,1324
PLASTIBLEN,28-JUN-2022,194.95,199.0,194.4,198.25,2223,1296,123
PNB,28-JUN-2022,29.45,29.85,29.45,29.75,18553627,2991364,22721
PNBGILTS,28-JUN-2022,61.15,61.85,60.6,61.65,63456,40850,1191
PNBHOUSING,28-JUN-2022,327.4,334.5,326.0,331.3,93088,30415,5659
PNC,28-JUN-2022,44.7,44.7,42.2,43.0,19653,9260,608
PNCINFRA,28-JUN-2022,233.75,234.3,226.6,229.25,94734,47568,4414
PODDARHOUS,28-JUN-2022,175.0,175.0,166.65,172.2,1157,649,81
PODDARMENT,28-JUN-2022,245.35,251.9,245.35,250.35,721,405,55
POKARNA,28-JUN-2022,429.5,430.0,422.15,425.15,10484,5172,850
POLICYBZR,28-JUN-2022,600.55,600.85,590.3,593.65,441205,251291,13889
POLYCAB,28-JUN-2022,2265.25,2287.35,2227.45,2238.0,223020,51171,13648
POLYMED,28-JUN-2022,730.55,740.2,725.05,737.35,70569,63846,1868
POLYPLEX,28-JUN-2022,2320.0,2372.95,2260.0,2354.6,252227,63375,20739
PONNIERODE,28-JUN-2022,238.6,254.95,236.85,253.4,77071,22272,1871
POONAWALLA,28-JUN-2022,239.5,242.2,236.25,239.0,1544925,427669,13943
POWERGRID,28-JUN-2022,209.55,211.55,208.35,210.3,5077566,2573830,63938
POWERINDIA,28-JUN-2022,3156.65,3174.8,3125.0,3150.0,27030,17134,6572
POWERMECH,28-JUN-2022,868.0,930.0,852.2,918.4,26119,16933,2241
PPAP,28-JUN-2022,181.05,192.0,178.35,190.15,8002,5383,310
PPL,28-JUN-2022,167.3,168.1,164.6,167.6,35525,19782,1568
PRAENG,28-JUN-2022,13.9,14.35,13.5,14.35,14892,11640,118
PRAJIND,28-JUN-2022,357.6,359.7,352.95,357.45,245762,85109,5983
PRAKASH,28-JUN-2022,49.85,51.5,49.1,51.0,704304,496041,2442
PRAKASHSTL,28-JUN-2022,4.9,4.9,4.8,4.85,383800,198108,746
PRAXIS,28-JUN-2022,40.2,40.2,38.1,38.8,7729,6735,86
PRECAM,28-JUN-2022,98.3,104.0,98.05,102.75,167487,75254,4455
PRECOT,28-JUN-2022,234.55,239.85,225.9,236.75,6566,1559,1174
PRECWIRE,28-JUN-2022,64.9,66.5,63.0,65.25,84833,61595,1044
PREMEXPLN,28-JUN-2022,310.2,315.9,303.25,303.85,5868,4653,79
PREMIERPOL,28-JUN-2022,83.85,83.85,82.05,82.6,1264,686,125
PRESSMN,28-JUN-2022,43.8,46.5,41.8,44.7,846579,364861,4081
PRESTIGE,28-JUN-2022,398.45,405.15,397.05,401.9,616959,413276,13478
PRICOLLTD,28-JUN-2022,129.0,130.25,127.35,128.35,960336,265274,9458
PRIMESECU,28-JUN-2022,95.5,96.3,94.6,95.8,28615,25225,278
PRINCEPIPE,28-JUN-2022,583.0,620.0,580.0,614.3,243796,61257,18052
PRITI,28-JUN-2022,123.05,123.05,123.05,123.05,29479,21479,78
PRITIKAUTO,28-JUN-2022,13.9,14.5,13.9,14.25,47571,34675,242
PRIVISCL,28-JUN-2022,1099.9,1100.45,1059.15,1076.7,13641,5910,2249
PROZONINTU,28-JUN-2022,21.0,21.35,20.8,20.95,50085,34557,440
PRSMJOHNSN,28-JUN-2022,106.0,107.25,103.5,104.95,70907,46225,1284
PRUDENT,28-JUN-2022,501.1,512.95,497.05,508.95,40751,17300,2364
PSB,28-JUN-2022,14.45,14.55,14.25,14.3,150892,105159,714
PSPPROJECT,28-JUN-2022,527.8,566.55,527.8,559.05,341178,111992,13725
PSUBNKBEES,28-JUN-2022,27.45,27.55,26.83,27.47,397730,223269,936
PTC,28-JUN-2022,73.25,73.4,71.7,72.8,548066,260878,6321
PTL,28-JUN-2022,33.9,34.0,33.3,33.75,119026,75384,1679
PUNJABCHEM,28-JUN-2022,1220.0,1223.75,1186.4,1214.95,1171,548,187
PURVA,28-JUN-2022,82.8,84.8,82.05,83.95,45018,20355,794
PVP,28-JUN-2022,5.3,5.45,5.1,5.15,20388,17515,92
PVR,28-JUN-2022,1824.0,1854.8,1815.2,1846.2,395163,157821,22420
QGOLDHALF,28-JUN-2022,43.35,43.68,43.35,43.64,5773,3758,236
QNIFTY,28-JUN-2022,1658.3,1666.0,1658.0,1666.0,57,30,17
QUESS,28-JUN-2022,626.0,627.55,603.05,607.55,78194,38736,3751
QUICKHEAL,28-JUN-2022,157.05,164.0,155.05,162.3,27734,11551,1292
RADICO,28-JUN-2022,822.0,846.5,811.05,834.4,189270,61210,13221
RADIOCITY,28-JUN-2022,22.55,23.2,22.2,23.0,139861,109072,504
RAILTEL,28-JUN-2022,92.9,94.5,91.9,93.0,437965,125109,9968
RAIN,28-JUN-2022,146.25,148.85,141.5,147.3,2500638,227407,16424
RAINBOW,28-JUN-2022,469.2,469.5,463.6,466.6,123999,106400,3443
RAJESHEXPO,28-JUN-2022,575.0,603.0,570.45,589.9,117871,42377,5720
RAJMET,28-JUN-2022,395.5,395.65,392.05,394.15,21627,7657,461
RAJRATAN,28-JUN-2022,603.95,618.75,589.35,616.8,46298,26196,4651
RAJSREESUG,28-JUN-2022,32.55,33.35,32.25,32.7,12896,6808,149
RAJTV,28-JUN-2022,36.9,39.0,36.9,38.2,2686,2241,73
RALLIS,28-JUN-2022,191.5,192.35,187.9,188.55,169020,82147,4492
RAMANEWS,28-JUN-2022,15.45,15.7,15.1,15.45,21178,10867,243
RAMASTEEL,28-JUN-2022,384.35,386.0,375.35,382.55,82822,30631,1905
RAMCOCEM,28-JUN-2022,619.3,632.0,617.2,627.85,347444,97129,11967
RAMCOIND,28-JUN-2022,180.0,183.8,177.1,182.6,19583,10841,796
RAMCOSYS,28-JUN-2022,294.0,304.05,292.0,294.55,81232,22021,2800
RAMKY,28-JUN-2022,148.45,155.2,146.25,153.65,61481,36230,2038
RANASUG,28-JUN-2022,26.0,26.35,26.0,26.15,621883,242601,3258
RANEENGINE,28-JUN-2022,236.35,279.45,234.8,260.1,192143,31678,7553
RANEHOLDIN,28-JUN-2022,609.9,644.45,607.05,632.85,96808,24743,7018
RATEGAIN,28-JUN-2022,258.95,269.9,257.1,264.75,173168,46897,5700
RATNAMANI,28-JUN-2022,2546.35,2550.4,2462.25,2482.85,22067,10701,5066
RAYMOND,28-JUN-2022,864.95,899.0,855.0,883.0,209976,98676,10676
RBA,28-JUN-2022,107.0,110.35,105.4,109.35,698026,310946,17663
RBL,28-JUN-2022,682.2,750.0,680.8,722.75,163997,33868,11496
RBLBANK,28-JUN-2022,90.45,90.45,87.1,88.95,30302164,5314723,68891
RCF,28-JUN-2022,79.95,79.95,78.5,79.05,1661462,471189,7415
RECLTD,28-JUN-2022,119.3,120.8,119.05,120.2,3723707,1699596,22746
REDINGTON,28-JUN-2022,128.6,130.6,126.0,129.5,1864359,756598,20839
REFEX,28-JUN-2022,113.55,116.55,112.15,113.2,61229,19355,2026
RELAXO,28-JUN-2022,977.75,984.55,960.1,965.05,71487,35107,9177
RELCHEMQ,28-JUN-2022,210.7,223.8,210.0,220.7,8528,4312,422
RELIANCE,28-JUN-2022,2482.1,2533.95,2482.1,2527.7,6263867,2590698,279432
RELIGARE,28-JUN-2022,122.0,122.75,119.05,120.7,921674,687072,4452
RELINFRA,28-JUN-2022,92.75,93.25,91.6,92.2,852555,501936,4791
REMSONSIND,28-JUN-2022,205.2,214.95,203.65,209.65,2557,1276,194
RENUKA,28-JUN-2022,46.95,47.6,46.35,46.95,12545607,2178094,23152
REPCOHOME,28-JUN-2022,133.1,140.6,130.65,138.1,242552,75972,6576
REPL,28-JUN-2022,169.95,174.7,169.75,173.95,3701,2723,119
REPRO,28-JUN-2022,377.65,379.0,369.3,378.6,829,501,65
RESPONIND,28-JUN-2022,123.6,123.7,118.6,119.7,32344,7479,1248
REVATHI,28-JUN-2022,684.9,685.2,674.75,675.5,348,314,30
RGL,28-JUN-2022,589.55,596.9,580.55,584.4,30606,1269,4119
RHFL,28-JUN-2022,3.05,3.1,2.9,3.0,812662,509352,701
