LTIM,18-APR-2023,4362.85,4365.0,4235.4,4318.6,771432,324191,60288
LTTS,18-APR-2023,3455.85,3459.0,3406.3,3450.35,218698,86437,18563
LUMAXIND,18-APR-2023,1946.05,1946.05,1880.5,1894.65,3684,1943,851
LUMAXTECH,18-APR-2023,292.95,301.4,288.3,290.4,205606,75399,6796
LUPIN,18-APR-2023,658.5,704.5,658.5,698.55,5365200,942224,100653
LUXIND,18-APR-2023,1208.1,1216.0,1206.05,1214.2,8667,4964,1676
LXCHEM,18-APR-2023,266.7,269.7,263.95,267.15,375041,128364,9961
LYKALABS,18-APR-2023,113.5,116.35,110.5,111.4,102002,32435,1713
LYPSAGEMS,18-APR-2023,4.8,4.8,4.5,4.6,12266,9633,62
M&M,18-APR-2023,1213.0,1217.9,1202.6,1204.7,2075066,1396346,82844
M&MFIN,18-APR-2023,259.95,262.1,257.3,259.7,2399337,1004570,22892
MAANALU,18-APR-2023,202.35,203.4,197.05,201.6,44551,26840,1671
MACPOWER,18-APR-2023,307.0,318.0,307.0,317.4,11861,8218,909
MADHAV,18-APR-2023,39.65,42.85,39.65,42.05,27432,13676,394
MADHUCON,18-APR-2023,5.05,5.1,4.8,4.8,88161,75710,198
MADRASFERT,18-APR-2023,71.3,71.45,67.25,68.35,1548210,363545,8817
MAESGETF,18-APR-2023,29.55,29.55,28.53,28.54,351936,345498,83
MAFANG,18-APR-2023,49.47,49.47,48.92,49.26,574279,426814,1421
MAFSETF,18-APR-2023,18.45,19.25,18.45,18.91,190372,125955,553
MAGADSUGAR,18-APR-2023,363.5,370.45,355.35,359.85,18077,9360,1288
MAGNUM,18-APR-2023,31.6,31.6,31.35,31.6,76878,53856,128
MAGOLDETF,18-APR-2023,60.4,60.5,60.2,60.5,1242,1004,25
MAGS813ETF,18-APR-2023,23.52,24.25,23.03,24.03,8173,2129,23
MAHABANK,18-APR-2023,28.8,28.9,28.1,28.35,18188043,4429630,15650
MAHAPEXLTD,18-APR-2023,97.0,97.35,90.1,91.9,8147,4588,565
MAHASTEEL,18-APR-2023,58.0,59.95,57.25,59.0,6028,3831,127
MAHEPC,18-APR-2023,93.2,93.9,91.55,92.4,7013,5138,219
MAHESHWARI,18-APR-2023,88.95,89.95,86.25,86.95,45745,24210,315
MAHINDCIE,18-APR-2023,366.5,371.5,365.0,367.25,281599,109124,8862
MAHKTECH,18-APR-2023,14.87,14.87,14.6,14.7,121790,99700,565
MAHLIFE,18-APR-2023,365.0,368.1,355.35,358.1,81498,42004,4573
MAHLOG,18-APR-2023,381.3,381.5,375.3,377.5,46001,31083,2014
MAHSCOOTER,18-APR-2023,4511.9,4592.9,4491.1,4555.95,5412,2200,1111
MAHSEAMLES,18-APR-2023,391.95,395.0,382.85,391.1,200203,110792,8410
MAITHANALL,18-APR-2023,849.95,858.0,840.15,847.55,22102,8566,3781
MALLCOM,18-APR-2023,819.1,830.0,805.55,809.8,3138,1620,527
MALUPAPER,18-APR-2023,30.45,30.45,29.6,29.95,10185,4926,120
MAM150ETF,18-APR-2023,12.1,12.1,11.66,11.85,536156,522494,358
MAMFGETF,18-APR-2023,82.91,83.35,82.79,83.14,15014,12718,61
MAN50ETF,18-APR-2023,184.97,185.57,184.08,184.78,1780,1132,86
MANAKALUCO,18-APR-2023,21.4,21.4,20.5,20.95,32006,19726,492
MANAKCOAT,18-APR-2023,15.4,15.55,15.15,15.2,27522,17222,179
MANAKSIA,18-APR-2023,127.35,127.95,121.15,122.0,42322,30740,721
MANAKSTEEL,18-APR-2023,37.0,37.0,36.05,36.25,21874,14151,313
MANALIPETC,18-APR-2023,68.25,70.0,68.25,69.05,179739,94657,2282
MANAPPURAM,18-APR-2023,128.45,130.95,126.85,130.5,4341123,1418044,30487
MANGALAM,18-APR-2023,114.0,114.65,110.3,113.5,44109,16861,756
MANGCHEFER,18-APR-2023,103.05,103.9,102.15,102.6,319554,295615,1121
MANGLMCEM,18-APR-2023,274.25,279.4,272.8,277.6,39246,24376,2790
MANINDS,18-APR-2023,90.0,93.7,89.8,92.95,161456,93205,3654
MANINFRA,18-APR-2023,80.9,80.9,78.45,79.0,290916,151084,3189
MANOMAY,18-APR-2023,138.05,144.8,133.7,135.2,18053,2507,930
MANORAMA,18-APR-2023,1056.65,1119.1,1056.65,1100.55,5163,2560,1049
MANORG,18-APR-2023,534.05,542.0,500.85,515.8,211324,37081,7965
MANUGRAPH,18-APR-2023,16.15,16.4,15.6,15.6,11057,9303,150
MANV30F,18-APR-2023,130.32,133.3,130.32,130.4,1169,1074,16
MANXT50,18-APR-2023,391.26,392.59,389.97,392.45,4032,3817,29
MANYAVAR,18-APR-2023,1260.05,1294.0,1258.8,1270.95,65121,37433,6680
MAPMYINDIA,18-APR-2023,1019.0,1027.0,1012.0,1015.05,21806,9633,3224
MARALOVER,18-APR-2023,54.05,55.9,53.0,53.55,28534,11471,286
MARATHON,18-APR-2023,300.25,314.9,298.45,309.5,147919,82310,6326
MARICO,18-APR-2023,480.6,482.3,476.85,480.1,1243177,888709,29181
MARINE,18-APR-2023,46.7,49.3,44.2,44.85,3145648,1234133,9436
MARKSANS,18-APR-2023,77.85,78.6,75.65,76.0,1478425,704047,8487
MARUTI,18-APR-2023,8692.95,8748.8,8690.0,8732.65,276111,164710,42864
MASFIN,18-APR-2023,709.35,709.35,679.6,687.4,129921,78501,9923
MASPTOP50,18-APR-2023,28.7,28.98,28.69,28.88,46621,30508,411
MASTEK,18-APR-2023,1575.0,1609.85,1563.35,1601.85,102719,69470,6634
MATRIMONY,18-APR-2023,521.05,529.35,516.0,517.45,3687,2637,487
MAWANASUG,18-APR-2023,93.0,94.65,92.05,92.8,200632,46236,3340
MAXHEALTH,18-APR-2023,471.0,471.0,460.25,463.9,2523101,1627667,69870
MAXIND,18-APR-2023,83.1,83.35,82.0,82.3,31833,26009,366
MAXVIL,18-APR-2023,175.0,179.7,169.35,170.2,71273,34325,2023
MAYURUNIQ,18-APR-2023,470.0,480.0,468.45,477.8,57448,38686,4457
MAZDA,18-APR-2023,664.0,669.0,646.0,655.65,2353,1306,389
MAZDOCK,18-APR-2023,718.0,726.8,714.0,716.2,603489,131012,23732
MBAPL,18-APR-2023,614.9,614.9,580.6,583.85,14398,11728,655
MBLINFRA,18-APR-2023,18.0,18.9,17.65,18.55,59371,39890,180
MCDOWELL-N,18-APR-2023,768.7,785.45,762.0,775.0,1410292,623158,35217
MCL,18-APR-2023,30.3,32.4,30.3,31.15,48521,20279,367
MCX,18-APR-2023,1476.3,1492.05,1446.0,1450.5,181274,81290,12128
MEDANTA,18-APR-2023,488.0,494.0,484.25,491.45,192648,107211,8707
MEDICAMEQ,18-APR-2023,727.9,775.0,724.85,761.9,26649,14569,2227
MEDICO,18-APR-2023,80.9,81.75,74.8,76.9,239176,129263,1943
MEDPLUS,18-APR-2023,734.0,742.2,725.0,734.1,45277,12628,4691
MEGASOFT,18-APR-2023,30.5,32.6,30.05,30.7,133989,80667,869
MEGASTAR,18-APR-2023,250.0,250.0,232.05,234.95,5486,2998,413
MENONBE,18-APR-2023,104.0,107.85,102.25,104.2,99852,49620,1273
MEP,18-APR-2023,14.35,15.0,14.35,14.65,1071300,970578,498
METROBRAND,18-APR-2023,813.0,824.2,796.6,800.9,71726,32486,6438
METROPOLIS,18-APR-2023,1286.0,1308.45,1276.15,1295.45,177567,43670,16488
MFL,18-APR-2023,1074.4,1100.55,1058.1,1067.65,57237,24526,5612
MFSL,18-APR-2023,639.8,652.0,632.8,649.9,685032,244707,23262
MGEL,18-APR-2023,21.7,22.2,21.2,22.0,354367,258546,860
MGL,18-APR-2023,1007.8,1035.0,1004.4,1018.0,1038085,319531,36556
MHLXMIRU,18-APR-2023,287.05,295.7,286.3,290.5,54650,30807,1843
MHRIL,18-APR-2023,293.9,295.0,288.1,292.8,107324,59872,3574
MICEL,18-APR-2023,12.6,12.6,11.75,12.1,169546,131097,428
MID150BEES,18-APR-2023,116.55,120.8,116.55,120.39,3770312,3684754,2465
MIDHANI,18-APR-2023,196.0,196.95,191.9,193.7,141687,75947,4910
MINDACORP,18-APR-2023,262.9,269.2,257.65,261.2,895505,366438,11041
MINDTECK,18-APR-2023,122.3,126.2,119.0,120.65,23306,10844,591
MIRCELECTR,18-APR-2023,14.2,14.85,13.95,14.15,335034,191887,1036
MIRZAINT,18-APR-2023,35.8,42.0,35.7,41.6,7143117,3387381,21603
MITCON,18-APR-2023,73.0,75.0,69.65,71.25,30780,12828,681
MITTAL,18-APR-2023,11.3,11.8,11.3,11.35,45553,41852,102
MMFL,18-APR-2023,847.65,865.8,834.7,851.35,111940,106192,1317
MMP,18-APR-2023,145.6,150.45,143.4,144.3,15767,10697,287
MMTC,18-APR-2023,30.05,30.95,30.05,30.2,493383,222599,3023
MODISONLTD,18-APR-2023,58.0,65.0,58.0,62.55,72673,39741,1110
MOGSEC,18-APR-2023,51.49,51.58,51.49,51.56,10740,10363,28
MOHEALTH,18-APR-2023,23.15,23.15,22.3,23.09,3815,1590,42
MOHITIND,18-APR-2023,12.8,13.95,12.4,13.35,27067,11501,122
MOIL,18-APR-2023,151.25,154.5,151.25,153.9,98738,76038,2192
MOKSH,18-APR-2023,9.9,10.0,9.7,9.8,48348,25727,166
MOL,18-APR-2023,88.25,91.9,88.25,90.15,392548,137707,4255
MOLDTECH,18-APR-2023,287.0,292.15,276.5,281.1,224470,101633,8260
MOLDTKPAC,18-APR-2023,955.4,959.4,940.1,943.25,15409,7883,3102
MOLOWVOL,18-APR-2023,24.51,25.15,24.51,24.71,3070,1591,53
MOM100,18-APR-2023,32.9,33.12,32.75,33.03,83035,44905,641
MOM50,18-APR-2023,178.01,178.57,177.16,177.91,724,387,62
MOMENTUM,18-APR-2023,19.22,19.22,18.7,18.86,50455,48565,74
MOMOMENTUM,18-APR-2023,37.65,37.89,37.61,37.83,2034,967,45
MON100,18-APR-2023,104.39,104.91,103.71,104.8,677273,536771,3457
MONARCH,18-APR-2023,214.8,220.95,194.1,206.35,88276,44106,4449
MONQ50,18-APR-2023,54.39,54.39,53.52,53.78,12290,8782,195
MONTECARLO,18-APR-2023,690.0,699.0,684.0,695.35,39321,20194,3860
MOQUALITY,18-APR-2023,117.78,117.78,117.76,117.76,9,9,2
MORARJEE,18-APR-2023,20.05,20.1,19.0,19.3,23734,12978,171
MOREPENLAB,18-APR-2023,27.55,27.75,27.05,27.2,2275489,711414,4513
MOTHERSON,18-APR-2023,69.25,69.3,68.3,68.7,9276925,6046957,23791
MOTILALOFS,18-APR-2023,622.3,623.55,605.05,613.25,101463,49443,10549
MOVALUE,18-APR-2023,49.4,49.9,49.4,49.77,38,23,20
MPHASIS,18-APR-2023,1744.0,1789.0,1733.75,1783.8,390524,172778,33322
MPSLTD,18-APR-2023,895.85,937.0,895.0,930.1,35744,20179,5107
MRF,18-APR-2023,85500.0,87495.0,85487.45,86821.35,6492,1514,4578
MRO-TEK,18-APR-2023,58.95,59.0,57.2,57.6,4816,2950,104
MRPL,18-APR-2023,53.5,54.45,53.35,53.75,1393194,480585,4854
MSPL,18-APR-2023,8.95,9.05,8.65,8.9,138851,76242,477
MSTCLTD,18-APR-2023,270.95,272.5,267.3,269.15,100489,40405,3262
MSUMI,18-APR-2023,50.9,51.05,49.9,50.0,3746427,2850345,12191
MTARTECH,18-APR-2023,1735.0,1777.1,1735.0,1768.2,132297,59835,12654
MTNL,18-APR-2023,19.1,19.4,18.8,18.95,1312558,509682,2125
MUKANDLTD,18-APR-2023,134.65,135.95,129.0,130.5,181994,92980,2910
MUKTAARTS,18-APR-2023,50.85,51.0,49.5,50.2,4277,2931,97
MUNJALAU,18-APR-2023,40.9,42.2,40.45,41.45,50045,29713,667
MUNJALSHOW,18-APR-2023,91.7,92.8,91.55,92.15,6963,5329,219
MURUDCERA,18-APR-2023,34.0,35.8,33.8,35.1,51702,25624,518
MUTHOOTCAP,18-APR-2023,271.85,274.9,269.2,271.0,13434,9363,456
MUTHOOTFIN,18-APR-2023,1030.0,1078.3,1024.1,1050.2,1481851,589134,62545
NACLIND,18-APR-2023,87.4,87.4,85.5,85.6,42877,27020,731
NAGAFERT,18-APR-2023,12.95,12.95,12.0,12.95,4497910,2394237,3386
NAGREEKCAP,18-APR-2023,22.0,22.95,20.8,20.85,86449,41388,401
NAGREEKEXP,18-APR-2023,33.35,33.9,32.0,32.35,14334,9284,201
NAHARCAP,18-APR-2023,265.3,275.95,263.9,268.05,15638,4726,683
NAHARINDUS,18-APR-2023,94.55,98.45,94.55,97.0,31159,16508,627
NAHARPOLY,18-APR-2023,240.0,245.0,236.1,238.75,25009,7988,902
NAHARSPING,18-APR-2023,258.05,276.8,258.05,267.35,64480,18103,3146
NAM-INDIA,18-APR-2023,239.9,239.9,236.55,238.05,192920,105256,4570
NARMADA,18-APR-2023,22.05,22.15,20.65,21.3,50628,24896,522
NATCOPHARM,18-APR-2023,570.5,575.0,565.1,566.25,440093,336879,11209
NATHBIOGEN,18-APR-2023,155.0,161.5,154.55,160.4,24976,17773,1124
NATIONALUM,18-APR-2023,81.2,82.9,81.15,82.7,5503665,2412742,18675
NAUKRI,18-APR-2023,3674.95,3718.0,3657.15,3704.55,136275,49163,21749
NAVA,18-APR-2023,230.2,237.55,229.6,232.55,593719,253809,13150
NAVINFLUOR,18-APR-2023,4550.0,4625.0,4522.2,4608.25,163275,64789,25976
NAVKARCORP,18-APR-2023,54.6,56.8,54.1,55.3,734774,276253,5134
NAVNETEDUL,18-APR-2023,111.5,114.75,111.0,114.25,321884,174078,4378
NAZARA,18-APR-2023,526.35,529.7,515.0,517.9,142465,61630,7362
NBCC,18-APR-2023,38.8,38.9,37.9,38.25,3402512,1220003,9643
NBIFIN,18-APR-2023,1500.0,1515.0,1479.2,1486.5,67,56,17
NCC,18-APR-2023,109.5,110.5,108.25,109.15,2322761,970376,16789
NCLIND,18-APR-2023,185.75,185.75,181.0,183.35,80201,51811,2145
NDGL,18-APR-2023,1390.0,1397.0,1350.05,1392.85,24,15,16
NDL,18-APR-2023,21.5,23.4,21.5,22.75,194575,132220,1062
NDRAUTO,18-APR-2023,630.0,632.85,605.0,611.3,5207,3006,883
NDTV,18-APR-2023,188.5,190.95,186.5,187.1,117213,69238,2400
NECCLTD,18-APR-2023,19.25,19.25,17.8,18.45,66573,43743,316
NECLIFE,18-APR-2023,17.55,17.9,17.45,17.6,187776,86155,610
NELCAST,18-APR-2023,91.5,94.0,91.4,93.15,164593,101787,1874
NELCO,18-APR-2023,560.0,563.0,543.05,546.75,45213,21367,3320
NEOGEN,18-APR-2023,1623.3,1642.9,1604.95,1612.8,41075,15523,5131
NESCO,18-APR-2023,532.2,534.55,526.3,529.6,36132,25156,2764
NESTLEIND,18-APR-2023,20200.0,20700.0,20200.0,20661.25,139860,54064,36124
NETF,18-APR-2023,184.88,185.9,184.31,184.78,1196,936,38
NETWORK18,18-APR-2023,54.0,56.6,53.15,55.4,2144175,407786,8088
NEULANDLAB,18-APR-2023,2055.0,2081.45,2016.0,2056.05,32399,18123,3763
NEWGEN,18-APR-2023,452.55,471.9,452.55,468.65,85697,39874,5489
NEXTMEDIA,18-APR-2023,4.9,5.05,4.8,4.9,1382,1356,15
NFL,18-APR-2023,81.0,81.45,75.4,76.3,12154129,3916816,36969
NGIL,18-APR-2023,57.2,58.85,56.15,58.8,13593,9278,275
NGLFINE,18-APR-2023,1342.1,1379.0,1333.0,1345.85,1379,890,319
NH,18-APR-2023,757.55,774.0,746.3,759.95,365052,269844,24260
NHPC,18-APR-2023,43.4,43.45,42.55,43.05,8124105,5283484,20439
NIACL,18-APR-2023,103.35,104.2,102.55,103.15,213628,67295,3358
NIBL,18-APR-2023,19.9,21.5,19.9,20.05,23598,15952,207
NIF100BEES,18-APR-2023,182.91,182.99,181.72,182.12,1635,971,120
NIFTYBEES,18-APR-2023,194.91,194.91,192.66,193.24,2337292,1231485,25106
NIFTYQLITY,18-APR-2023,14.29,14.41,14.23,14.35,29924,7354,223
NIITLTD,18-APR-2023,358.0,360.0,354.8,357.4,169908,67234,5948
NILAINFRA,18-APR-2023,5.1,5.25,5.05,5.1,190801,126079,236
NILASPACES,18-APR-2023,2.9,3.0,2.85,2.95,103227,75463,189
NILKAMAL,18-APR-2023,1958.95,1981.4,1920.05,1934.35,4709,2922,823
NINSYS,18-APR-2023,403.25,403.25,386.0,403.25,3920,2750,266
NIPPOBATRY,18-APR-2023,326.6,327.95,321.55,323.5,1468,1048,196
NIRAJ,18-APR-2023,28.1,28.3,27.5,27.75,7670,5511,81
NITCO,18-APR-2023,19.95,20.5,19.65,19.8,133207,88169,391
NITINSPIN,18-APR-2023,258.0,260.9,251.35,252.0,137126,74696,4444
NITIRAJ,18-APR-2023,74.0,74.0,72.3,73.05,956,199,50
NKIND,18-APR-2023,39.0,41.5,37.8,39.45,3,2,3
NLCINDIA,18-APR-2023,79.2,79.9,78.65,78.95,650740,324433,4423
NMDC,18-APR-2023,111.85,112.6,111.5,112.3,2730949,1440351,20611
NOCIL,18-APR-2023,216.6,219.0,212.05,213.5,361930,131216,8626
NOIDATOLL,18-APR-2023,6.85,6.9,6.8,6.85,32631,29277,79
NORBTEAEXP,18-APR-2023,7.05,7.25,6.9,7.0,4704,4643,6
NOVARTIND,18-APR-2023,594.0,595.95,583.05,586.5,5617,3769,554
NPBET,18-APR-2023,216.96,218.92,216.78,217.48,269,200,36
NRAIL,18-APR-2023,229.95,230.95,227.0,227.95,2877,2183,116
NRBBEARING,18-APR-2023,144.1,145.0,141.05,143.65,89316,45410,2954
NRL,18-APR-2023,119.25,119.5,116.45,116.65,24889,14022,458
NSIL,18-APR-2023,2150.0,2159.95,2130.0,2142.25,259,121,109
NSLNISP,18-APR-2023,32.05,32.45,31.8,32.05,5240891,3766767,9620
NTPC,18-APR-2023,170.0,170.75,169.0,170.1,16199789,10550637,70187
NUCLEUS,18-APR-2023,610.0,618.95,591.4,595.55,96785,31860,5959
NURECA,18-APR-2023,336.0,342.0,335.5,337.45,23220,10827,1747
NUVOCO,18-APR-2023,336.0,339.4,331.25,333.35,124902,79445,8530
NV20BEES,18-APR-2023,102.41,102.89,102.28,102.65,5592,2873,102
NXTDIGITAL,18-APR-2023,116.0,116.0,111.0,111.15,4701,3735,123
NYKAA,18-APR-2023,126.0,126.55,125.1,125.55,6321961,4454450,27885
OAL,18-APR-2023,405.4,408.8,390.0,395.45,10917,5629,949
OBCL,18-APR-2023,61.9,63.75,60.75,61.65,28613,13508,490
OBEROIRLTY,18-APR-2023,917.2,943.55,917.2,923.7,1159264,476846,56884
OCCL,18-APR-2023,716.05,716.05,704.15,714.3,1633,1399,172
OFSS,18-APR-2023,3272.55,3309.95,3257.25,3299.3,41355,15840,6107
OIL,18-APR-2023,263.75,270.0,260.4,264.8,2752430,1229993,27298
OILCOUNTUB,18-APR-2023,16.35,16.35,14.5,14.9,105552,57560,559
OLECTRA,18-APR-2023,655.0,697.95,651.6,678.7,4381126,845667,94643
OMAXAUTO,18-APR-2023,42.2,42.85,41.2,41.65,26976,16150,448
OMAXE,18-APR-2023,53.0,54.95,52.65,53.35,461052,277966,1540
OMINFRAL,18-APR-2023,39.75,39.95,38.8,38.95,33596,26711,368
ONELIFECAP,18-APR-2023,13.5,13.7,13.0,13.2,15835,7501,258
ONEPOINT,18-APR-2023,18.5,18.8,18.2,18.55,950858,518230,1467
ONGC,18-APR-2023,160.15,160.55,159.4,160.1,8008560,4631358,46216
ONMOBILE,18-APR-2023,68.7,70.8,68.4,69.55,373136,147877,3586
ONWARDTEC,18-APR-2023,332.0,340.0,322.25,325.3,15892,7013,1101
OPTIEMUS,18-APR-2023,192.95,197.35,173.15,179.0,497445,189069,12565
ORBTEXP,18-APR-2023,132.0,135.0,130.6,133.35,4824,3373,145
ORICONENT,18-APR-2023,19.1,19.3,18.7,18.9,81365,44862,331
ORIENTABRA,18-APR-2023,25.55,25.55,24.6,24.85,15589,10003,193
ORIENTALTL,18-APR-2023,6.45,6.45,6.2,6.35,15304,10883,122
ORIENTBELL,18-APR-2023,554.9,570.0,531.0,534.4,25013,14799,1747
ORIENTCEM,18-APR-2023,122.0,123.2,120.1,121.0,481246,234126,4654
ORIENTELEC,18-APR-2023,229.5,230.6,226.3,227.2,184582,105462,3767
ORIENTHOT,18-APR-2023,86.15,87.2,85.1,86.2,495361,224287,4139
ORIENTLTD,18-APR-2023,57.6,59.05,57.4,58.7,3239,1956,92
ORIENTPPR,18-APR-2023,40.65,42.35,40.05,41.5,1398038,634077,5013
ORISSAMINE,18-APR-2023,2809.0,2809.0,2717.35,2744.7,3251,1887,792
ORTINLAB,18-APR-2023,19.2,19.45,19.1,19.2,13078,7792,298
OSIAHYPER,18-APR-2023,32.05,32.05,29.9,29.9,333016,188754,1263
OSWALAGRO,18-APR-2023,29.4,29.85,28.6,28.95,40428,23807,182
OSWALSEEDS,18-APR-2023,378.0,378.0,360.1,367.9,21511,11410,489
PAGEIND,18-APR-2023,38230.0,38987.6,37907.1,38524.9,27168,15620,10582
PAISALO,18-APR-2023,57.8,57.8,55.15,55.95,290414,263899,868
PALASHSECU,18-APR-2023,102.0,105.05,97.6,98.7,4556,1818,173
PALREDTEC,18-APR-2023,137.7,137.7,131.9,132.35,14821,8692,502
PANACEABIO,18-APR-2023,121.55,122.4,120.0,121.6,26722,14021,534
PANAMAPET,18-APR-2023,301.9,304.1,297.0,300.8,30247,16681,1148
PANSARI,18-APR-2023,83.3,86.9,83.3,86.8,144,132,16
PAR,18-APR-2023,147.4,158.0,147.4,157.1,21007,18660,372
PARACABLES,18-APR-2023,35.5,35.8,34.7,35.25,343558,220233,1146
PARADEEP,18-APR-2023,53.4,53.8,51.75,52.15,1367321,864050,5776
PARAGMILK,18-APR-2023,83.0,84.0,80.75,81.15,316537,178712,3300
PARAS,18-APR-2023,520.15,525.0,517.9,520.1,54212,23187,4408
PARSVNATH,18-APR-2023,8.15,8.5,7.95,8.0,795499,512508,1323
PASUPTAC,18-APR-2023,28.9,29.6,28.2,29.0,49165,29808,575
PATELENG,18-APR-2023,15.4,15.5,15.0,15.15,1618002,1128507,1925
PATINTLOG,18-APR-2023,11.95,12.1,11.8,11.85,98522,43269,320
PAYTM,18-APR-2023,645.5,653.7,641.3,645.0,931189,269755,19664
PCBL,18-APR-2023,119.75,121.25,119.05,119.85,963250,386785,8269
PCJEWELLER,18-APR-2023,26.65,26.85,26.15,26.35,558511,348819,2399
PDMJEPAPER,18-APR-2023,40.35,40.85,39.35,39.8,176621,83264,1038
PDSL,18-APR-2023,351.65,353.05,344.7,346.7,15952,10529,1261
PEARLPOLY,18-APR-2023,20.0,22.55,20.0,22.0,418679,130035,1365
PEL,18-APR-2023,707.0,727.3,706.75,720.2,2807820,476970,69237
PENIND,18-APR-2023,85.5,86.0,80.7,82.25,1512496,675340,10057
PENINLAND,18-APR-2023,15.75,15.75,15.2,15.3,53250,41466,250
PERSISTENT,18-APR-2023,4244.95,4382.0,4180.0,4355.6,656221,171020,49335
PETRONET,18-APR-2023,233.55,235.25,232.15,234.35,2201466,1489266,29799
PFC,18-APR-2023,166.4,168.2,160.55,161.75,18948778,7283208,78443
PFIZER,18-APR-2023,3729.9,3817.95,3706.2,3776.15,15099,5065,3600
PFOCUS,18-APR-2023,108.5,114.0,98.35,99.45,1399586,941186,10970
PFS,18-APR-2023,14.05,14.25,13.95,14.05,331226,197885,823
PGEL,18-APR-2023,1449.95,1466.0,1426.7,1443.0,27184,11361,4022
PGHH,18-APR-2023,14174.0,14189.0,13900.0,14007.7,4774,2197,1594
PGHL,18-APR-2023,4751.05,4838.9,4737.0,4759.1,6037,3830,2079
PGIL,18-APR-2023,419.85,431.3,417.0,423.25,6192,4310,518
PHARMABEES,18-APR-2023,12.54,12.78,12.52,12.77,1679418,1194020,2410
PHOENIXLTD,18-APR-2023,1325.0,1355.25,1325.0,1350.45,272778,173130,30346
PIDILITIND,18-APR-2023,2375.0,2437.0,2352.0,2432.5,375635,183638,45515
PIIND,18-APR-2023,3051.0,3162.0,3049.05,3153.3,556638,102328,52784
PILANIINVS,18-APR-2023,1721.0,1748.0,1701.1,1722.1,2051,1316,576
PILITA,18-APR-2023,7.0,7.15,6.9,6.95,117261,79336,249
PIONEEREMB,18-APR-2023,33.0,33.05,32.15,32.75,40230,29385,228
PITTIENG,18-APR-2023,307.0,317.6,307.0,309.05,145431,92156,4820
PIXTRANS,18-APR-2023,812.95,815.95,786.95,796.4,17403,7839,2566
PLASTIBLEN,18-APR-2023,160.9,163.0,158.5,159.75,9024,5099,244
PNB,18-APR-2023,48.85,49.5,48.6,49.1,35880230,7636159,57335
PNBGILTS,18-APR-2023,59.0,59.0,57.4,57.45,251055,189167,2817
PNBHOUSING,18-APR-2023,413.75,422.5,409.05,412.8,1826880,635537,34537
PNC,18-APR-2023,36.0,38.0,35.3,36.95,4625,2588,167
PNCINFRA,18-APR-2023,286.4,287.95,283.8,284.8,210889,130657,9675
POCL,18-APR-2023,337.4,339.0,331.3,332.95,8016,5612,514
PODDARHOUS,18-APR-2023,144.5,144.5,130.8,130.8,28596,17665,436
PODDARMENT,18-APR-2023,269.05,271.95,267.5,269.45,2193,1683,141
POKARNA,18-APR-2023,369.8,383.95,356.05,379.35,1133163,117704,29026
POLICYBZR,18-APR-2023,595.45,604.3,591.0,594.85,449873,168899,15485
POLYCAB,18-APR-2023,3106.1,3114.6,3080.3,3095.75,165738,60517,26093
POLYMED,18-APR-2023,945.0,947.95,921.1,927.7,26461,12061,4214
POLYPLEX,18-APR-2023,1272.0,1272.0,1250.05,1263.6,74024,26257,8485
PONNIERODE,18-APR-2023,480.0,494.5,478.0,485.35,48580,22140,1980
POONAWALLA,18-APR-2023,304.0,312.4,302.7,309.4,5707511,2312649,44803
POWERGRID,18-APR-2023,236.9,237.5,229.65,230.3,10112125,6195007,80892
POWERINDIA,18-APR-2023,3111.05,3119.95,3070.0,3081.3,10754,5881,3206
POWERMECH,18-APR-2023,2507.0,2507.0,2481.05,2499.9,26560,16921,3169
PPAP,18-APR-2023,188.0,188.4,183.25,185.65,3002,1998,162
PPL,18-APR-2023,153.2,154.9,152.35,152.75,21148,12126,730
PPLPHARMA,18-APR-2023,71.8,72.9,71.2,71.85,3396652,1915664,13049
PRAENG,18-APR-2023,12.2,12.3,11.85,12.0,29706,24912,129
PRAJIND,18-APR-2023,338.3,343.8,338.3,342.25,484759,257102,10724
PRAKASH,18-APR-2023,52.45,52.45,51.55,51.7,197541,130870,1057
PRAKASHSTL,18-APR-2023,4.45,4.6,4.35,4.45,568249,281433,668
PRAXIS,18-APR-2023,18.85,19.3,18.25,18.65,14038,12301,111
PRECAM,18-APR-2023,139.8,149.2,135.1,138.1,7458021,1047491,56806
PRECOT,18-APR-2023,183.05,192.0,178.9,189.15,8253,5134,346
PRECWIRE,18-APR-2023,73.0,73.75,71.65,73.1,222487,130549,3650
PREMEXPLN,18-APR-2023,410.5,416.9,410.0,415.1,6601,5553,173
PREMIERPOL,18-APR-2023,81.65,84.6,80.55,83.9,9151,6374,190
PRESSMN,18-APR-2023,86.95,86.95,76.5,81.45,442910,240926,4397
PRESTIGE,18-APR-2023,447.0,453.0,433.6,439.2,650907,381357,41953
PRICOLLTD,18-APR-2023,224.85,226.5,218.75,220.8,536473,259597,7514
PRIMESECU,18-APR-2023,115.0,115.0,111.45,113.25,79412,63359,1056
PRINCEPIPE,18-APR-2023,589.35,598.45,589.35,592.25,61055,28037,4972
PRITI,18-APR-2023,161.0,165.7,156.6,159.55,20404,11737,686
PRITIKAUTO,18-APR-2023,16.0,16.15,15.35,15.7,166657,106722,546
PRIVISCL,18-APR-2023,1091.0,1114.9,1085.0,1109.4,14545,7630,1809
