NIRAJ,14-JUN-2021,45.85,45.85,41.8,42.35,25469,6785,472
NITCO,14-JUN-2021,33.95,33.95,31.45,31.45,267541,219703,831
NITINSPIN,14-JUN-2021,125.0,126.0,120.6,125.65,425526,257543,4381
NITIRAJ,14-JUN-2021,54.35,54.35,50.0,52.1,4901,2908,124
NLCINDIA,14-JUN-2021,65.35,65.4,62.5,63.55,3902690,1536545,23798
NMDC,14-JUN-2021,183.9,187.0,180.75,185.8,17591259,4099619,77011
NOCIL,14-JUN-2021,208.85,209.65,202.9,204.0,768324,440283,12514
NOIDATOLL,14-JUN-2021,7.5,7.95,7.25,7.9,605448,452948,623
NORBTEAEXP,14-JUN-2021,7.45,8.1,7.45,8.1,8057,8057,23
NOVARTIND,14-JUN-2021,845.0,987.2,781.0,941.25,1288310,256245,60952
NPBET,14-JUN-2021,185.98,185.98,177.95,180.04,850,700,47
NRAIL,14-JUN-2021,226.5,227.0,221.4,225.1,12567,6170,997
NRBBEARING,14-JUN-2021,131.2,132.2,125.05,129.55,388950,190671,7341
NSIL,14-JUN-2021,1755.85,1755.85,1703.6,1731.4,565,355,130
NTPC,14-JUN-2021,118.8,118.9,116.25,118.2,14179055,5296864,53396
NUCLEUS,14-JUN-2021,590.9,594.85,563.35,583.9,127742,58313,5656
NURECA,14-JUN-2021,1559.1,1589.1,1497.05,1589.1,78414,57614,3434
NXTDIGITAL,14-JUN-2021,500.0,500.0,485.5,495.8,7663,5638,445
OAL,14-JUN-2021,798.0,798.9,770.0,784.15,29319,16194,3357
OBEROIRLTY,14-JUN-2021,655.45,662.0,632.55,655.45,302283,104670,9832
OCCL,14-JUN-2021,1131.0,1147.45,1080.35,1133.35,14026,7663,2028
OFSS,14-JUN-2021,3690.0,3717.25,3575.05,3675.95,133568,66279,14285
OIL,14-JUN-2021,143.15,143.95,141.25,143.3,806560,330091,9160
OLECTRA,14-JUN-2021,190.8,195.85,186.6,187.65,364588,210359,5299
OMAXAUTO,14-JUN-2021,47.3,51.3,46.55,50.2,195700,99021,2826
OMAXE,14-JUN-2021,83.9,83.9,81.75,82.6,86059,63062,847
OMINFRAL,14-JUN-2021,27.9,28.0,26.2,27.2,130246,91313,670
ONGC,14-JUN-2021,124.4,125.8,121.25,124.8,19547491,3351674,99597
ONMOBILE,14-JUN-2021,121.0,125.95,117.0,123.15,1406423,689441,14908
ORBTEXP,14-JUN-2021,69.3,70.3,67.15,68.3,27776,13387,901
ORCHPHARMA,14-JUN-2021,1215.0,1366.75,1215.0,1289.65,5373,3303,887
ORICONENT,14-JUN-2021,26.45,26.5,25.3,25.95,148336,107352,736
ORIENTABRA,14-JUN-2021,27.6,27.6,25.75,26.4,149224,89287,1180
ORIENTALTL,14-JUN-2021,9.95,10.2,9.15,9.8,134099,75616,543
ORIENTBELL,14-JUN-2021,335.8,335.8,321.5,326.2,26613,15354,962
ORIENTCEM,14-JUN-2021,135.8,137.7,133.1,134.75,413711,218057,6366
ORIENTELEC,14-JUN-2021,305.0,319.55,305.0,313.6,1324471,447205,22124
ORIENTHOT,14-JUN-2021,39.65,39.65,38.0,39.05,218430,152838,1726
ORIENTLTD,14-JUN-2021,97.1,98.0,90.0,91.55,39710,26546,866
ORIENTPPR,14-JUN-2021,28.1,28.25,27.0,27.65,1226434,589524,2987
ORIENTREF,14-JUN-2021,311.0,316.65,307.6,310.0,139711,61442,4438
ORISSAMINE,14-JUN-2021,3277.0,3277.0,3120.0,3195.6,16773,8999,2832
ORTINLAB,14-JUN-2021,32.9,33.5,30.6,31.35,174062,84433,2137
OSWALAGRO,14-JUN-2021,14.1,15.1,13.25,14.5,587689,350211,1648
PAGEIND,14-JUN-2021,30225.0,30250.0,29650.0,30164.7,21283,10182,8970
PAISALO,14-JUN-2021,610.0,614.95,601.65,613.1,136069,68458,1392
PALASHSECU,14-JUN-2021,76.45,83.45,76.45,83.0,11502,8962,153
PALREDTEC,14-JUN-2021,157.5,157.5,140.0,143.2,31721,17697,1252
PANACEABIO,14-JUN-2021,399.0,404.5,381.0,395.15,458019,166385,12610
PANACHE,14-JUN-2021,63.25,63.25,58.5,60.05,55265,23687,529
PANAMAPET,14-JUN-2021,228.7,237.0,225.1,231.55,430627,221230,9579
PARACABLES,14-JUN-2021,13.8,13.8,12.85,13.15,902533,525399,2865
PARAGMILK,14-JUN-2021,138.9,141.5,133.05,138.5,1925438,781260,17365
PARSVNATH,14-JUN-2021,14.75,15.55,14.2,14.6,508168,299184,1094
PATELENG,14-JUN-2021,15.1,15.1,14.4,14.75,2149093,1421950,2543
PATINTLOG,14-JUN-2021,29.5,29.5,27.25,27.95,169438,103244,948
PBAINFRA,14-JUN-2021,12.45,12.45,12.45,12.45,8427,8427,15
PCJEWELLER,14-JUN-2021,27.35,27.35,26.3,26.6,1856207,1012998,4979
PDMJEPAPER,14-JUN-2021,31.85,31.9,30.7,31.2,167278,100568,1519
PDSMFL,14-JUN-2021,980.0,995.0,943.45,972.2,3748,2713,352
PEARLPOLY,14-JUN-2021,18.45,19.55,18.1,18.75,18322,14774,214
PEL,14-JUN-2021,2252.9,2252.9,2161.0,2218.6,944837,82568,45512
PENIND,14-JUN-2021,27.5,28.85,26.1,28.4,2729080,1608838,6334
PERSISTENT,14-JUN-2021,2510.0,2554.0,2480.0,2524.45,128289,56820,17315
PETRONET,14-JUN-2021,233.75,233.75,229.1,232.75,5348686,3068096,41814
PFC,14-JUN-2021,130.9,130.9,126.0,129.55,4730773,1716879,27255
PFIZER,14-JUN-2021,5550.0,5599.0,5401.1,5560.4,76331,22101,10706
PFS,14-JUN-2021,19.55,19.75,18.7,19.15,2400025,1348450,3987
PGEL,14-JUN-2021,423.0,428.95,402.0,416.5,42786,23415,1332
PGHH,14-JUN-2021,13090.35,13090.5,12980.0,13023.1,7929,6682,1462
PGHL,14-JUN-2021,5839.0,5839.0,5782.95,5787.75,7726,5466,2336
PGIL,14-JUN-2021,219.0,219.0,205.15,209.95,11003,9374,176
PHILIPCARB,14-JUN-2021,232.5,233.0,222.55,230.5,1069049,294553,18648
PHOENIXLTD,14-JUN-2021,843.05,843.95,815.45,819.65,72223,31396,8774
PIDILITIND,14-JUN-2021,2115.0,2118.0,2082.05,2114.95,267964,80808,19620
PIIND,14-JUN-2021,2827.0,2849.9,2779.05,2798.9,175889,106067,19401
PILANIINVS,14-JUN-2021,1960.0,2005.0,1926.3,1959.2,9860,4660,1777
PILITA,14-JUN-2021,10.65,10.75,9.5,10.05,7209865,2987627,8218
PIONDIST,14-JUN-2021,133.35,134.95,129.35,131.7,19665,13673,449
PIONEEREMB,14-JUN-2021,55.45,60.7,52.35,57.15,1567496,555511,13120
PITTIENG,14-JUN-2021,106.85,108.0,103.65,107.15,336844,214170,3453
PLASTIBLEN,14-JUN-2021,248.45,248.45,241.95,246.65,28883,16020,1225
PNB,14-JUN-2021,41.8,43.75,40.4,43.05,192209398,34068984,190973
PNBGILTS,14-JUN-2021,81.0,81.0,77.5,79.65,798546,320363,5044
PNCINFRA,14-JUN-2021,257.65,258.85,250.05,251.95,335261,154526,10408
PODDARHOUS,14-JUN-2021,182.0,185.3,180.0,182.7,10145,3749,647
PODDARMENT,14-JUN-2021,244.95,245.0,227.05,240.6,22334,10736,1374
POKARNA,14-JUN-2021,372.25,406.6,343.25,395.75,284666,136665,11682
POLYCAB,14-JUN-2021,1832.0,1844.85,1810.0,1815.9,361776,159085,21753
POLYMED,14-JUN-2021,965.0,965.0,921.1,950.95,225925,99178,19004
POLYPLEX,14-JUN-2021,1321.0,1349.0,1282.0,1328.85,171562,52957,10132
PONNIERODE,14-JUN-2021,221.2,226.4,209.35,220.15,30967,11192,1599
POWERGRID,14-JUN-2021,247.95,249.8,242.1,248.7,10537107,3979572,77635
POWERINDIA,14-JUN-2021,1860.0,1879.95,1815.05,1839.05,12722,7523,2071
POWERMECH,14-JUN-2021,706.0,718.0,682.6,704.95,120137,87762,3616
PPAP,14-JUN-2021,236.9,236.9,220.25,226.9,115467,57352,6100
PPL,14-JUN-2021,174.5,183.35,168.5,177.5,315321,118312,9547
PRAENG,14-JUN-2021,11.8,13.1,10.65,11.9,1666807,430236,3126
PRAKASH,14-JUN-2021,83.55,84.75,78.7,82.9,3155090,1427616,17971
PRAXIS,14-JUN-2021,45.9,46.45,43.6,45.6,17322,12308,386
PRECAM,14-JUN-2021,67.2,67.9,59.4,63.95,726783,253427,8371
PRECOT,14-JUN-2021,201.15,201.15,195.35,201.1,130838,82879,777
PRECWIRE,14-JUN-2021,225.0,229.2,212.15,222.15,81783,40772,3811
PREMEXPLN,14-JUN-2021,145.0,146.9,139.6,140.5,33735,27219,545
PREMIERPOL,14-JUN-2021,50.05,50.95,48.5,49.65,17122,8231,338
PRESSMN,14-JUN-2021,29.5,29.55,26.8,28.4,230690,115872,1925
PRESTIGE,14-JUN-2021,295.0,295.0,282.25,288.75,516289,225611,10981
PRICOLLTD,14-JUN-2021,94.95,95.85,90.25,95.15,3289562,1402846,18850
PRIMESECU,14-JUN-2021,60.3,60.35,57.35,57.55,28745,20241,358
PRINCEPIPE,14-JUN-2021,711.9,719.0,701.0,711.35,279026,137456,15129
PRIVISCL,14-JUN-2021,997.4,1188.0,970.2,1151.55,277904,101420,17541
PROINDIA,14-JUN-2021,2.95,2.95,2.95,2.95,1745,1745,5
PRSMJOHNSN,14-JUN-2021,134.5,134.5,126.7,128.15,549039,406028,6899
PSB,14-JUN-2021,20.45,20.45,19.55,20.2,802979,434102,2076
PSPPROJECT,14-JUN-2021,457.5,457.5,435.35,440.45,141962,76628,4834
PSUBNKBEES,14-JUN-2021,27.15,27.41,26.4,27.21,1282679,675524,2651
PTC,14-JUN-2021,97.55,99.45,90.2,98.25,2311531,933154,12341
PTL,14-JUN-2021,47.0,49.25,45.85,48.4,376967,252218,3372
PUNJABCHEM,14-JUN-2021,1365.1,1419.15,1310.45,1366.95,32631,18930,2352
PURVA,14-JUN-2021,91.15,91.5,87.5,88.55,502530,241930,5062
PVR,14-JUN-2021,1435.0,1444.0,1412.5,1437.35,341420,98986,16628
QGOLDHALF,14-JUN-2021,2095.95,2104.4,2084.0,2087.0,855,579,140
QNIFTY,14-JUN-2021,1630.0,1639.0,1623.0,1638.0,20,14,11
QUESS,14-JUN-2021,836.0,839.95,789.0,810.75,140612,78748,8572
QUICKHEAL,14-JUN-2021,251.0,252.3,231.7,248.15,558118,147896,14562
RADAAN,14-JUN-2021,1.4,1.4,1.4,1.4,63259,63259,44
RADICO,14-JUN-2021,710.9,731.95,701.95,713.0,588818,154227,20223
RADIOCITY,14-JUN-2021,28.4,29.0,26.35,27.95,6255924,2606554,14091
RAILTEL,14-JUN-2021,148.0,149.7,141.55,145.7,3157482,1131844,28219
RAIN,14-JUN-2021,181.9,184.3,175.5,182.35,2739231,858514,20900
RAJESHEXPO,14-JUN-2021,565.9,618.65,555.5,609.0,983729,157263,33036
RAJMET,14-JUN-2021,127.5,133.7,127.5,133.7,8282,5571,122
RAJRATAN,14-JUN-2021,1102.0,1110.0,1080.05,1108.55,16028,10795,1679
RAJSREESUG,14-JUN-2021,29.75,29.75,26.95,28.6,192450,100820,1069
RAJTV,14-JUN-2021,40.0,40.0,37.8,39.2,16491,8426,232
RALLIS,14-JUN-2021,345.9,345.9,328.0,338.55,574720,171911,14620
RAMANEWS,14-JUN-2021,20.25,20.25,19.1,19.25,300963,154572,1290
RAMASTEEL,14-JUN-2021,83.0,83.0,79.0,80.65,30728,24777,417
RAMCOCEM,14-JUN-2021,994.25,996.55,978.05,993.1,240922,90225,8052
RAMCOIND,14-JUN-2021,266.05,269.75,261.05,264.75,84924,50447,2718
RAMCOSYS,14-JUN-2021,563.8,567.6,540.5,552.65,76875,33069,3536
RAMKY,14-JUN-2021,125.9,129.15,117.5,129.15,331260,251408,1561
RANASUG,14-JUN-2021,21.7,21.75,19.75,21.75,4223419,2423784,6915
RANEENGINE,14-JUN-2021,323.15,324.95,312.35,316.35,11426,5856,855
RANEHOLDIN,14-JUN-2021,681.0,687.0,662.7,667.4,114507,74222,6814
RATNAMANI,14-JUN-2021,2027.0,2044.95,2004.05,2020.3,87208,77147,2363
RAYMOND,14-JUN-2021,415.0,416.25,398.55,411.15,679942,183511,13904
RBL,14-JUN-2021,923.9,925.0,897.65,909.5,10209,5286,1222
RBLBANK,14-JUN-2021,218.25,218.35,213.0,216.6,10330382,4758560,42042
RCF,14-JUN-2021,83.1,83.1,80.6,82.05,1781325,577768,9400
RCOM,14-JUN-2021,3.6,3.6,3.3,3.6,162769334,86403004,57966
RECLTD,14-JUN-2021,161.05,161.2,154.4,158.4,5943334,2544351,37505
REDINGTON,14-JUN-2021,279.85,280.4,260.45,270.8,506440,271773,33163
REFEX,14-JUN-2021,151.6,151.65,134.3,143.75,161244,75393,4507
RELAXO,14-JUN-2021,1099.0,1114.9,1088.6,1101.55,117869,38097,9538
RELCAPITAL,14-JUN-2021,21.35,21.35,21.0,21.35,4329171,2467952,4716
RELIANCE,14-JUN-2021,2215.0,2258.25,2195.05,2244.9,9383416,2698433,284426
RELIGARE,14-JUN-2021,138.5,139.3,130.05,132.75,1646523,1000257,15241
RELINFRA,14-JUN-2021,86.75,87.25,80.0,87.25,10430228,5597831,41869
REMSONSIND,14-JUN-2021,202.5,202.5,191.1,195.65,13548,4558,610
RENUKA,14-JUN-2021,24.95,24.95,23.15,24.95,41669533,22081830,33811
REPCOHOME,14-JUN-2021,385.0,430.0,371.0,410.2,1058375,429130,29304
REPL,14-JUN-2021,236.0,240.45,230.55,237.4,36447,25664,868
REPRO,14-JUN-2021,382.85,382.85,362.15,370.5,9395,5639,694
RESPONIND,14-JUN-2021,159.95,166.0,156.3,163.05,540368,83144,9772
REVATHI,14-JUN-2021,577.15,610.0,560.05,598.5,6626,3083,330
RGL,14-JUN-2021,535.95,549.5,519.55,541.5,52523,8634,2651
RHFL,14-JUN-2021,4.45,4.45,4.45,4.45,620100,620100,373
RICOAUTO,14-JUN-2021,50.15,52.3,49.6,51.45,9479557,2956228,36996
RIIL,14-JUN-2021,560.0,651.6,520.0,620.1,5116306,573496,126231
RITES,14-JUN-2021,281.0,281.6,274.0,278.5,659159,291824,10486
RKDL,14-JUN-2021,12.0,12.0,11.3,11.75,37027,18834,229
RKEC,14-JUN-2021,86.05,87.45,81.45,83.9,70876,39947,606
RKFORGE,14-JUN-2021,649.85,649.85,626.0,637.75,28129,12720,1743
RML,14-JUN-2021,389.4,389.4,370.05,378.05,20139,8790,1308
ROHLTD,14-JUN-2021,91.55,91.55,86.5,88.5,75883,40580,1752
ROLLT,14-JUN-2021,3.3,3.3,3.1,3.2,425267,349850,371
ROLTA,14-JUN-2021,6.7,6.75,6.35,6.65,2235999,1207655,4487
ROML,14-JUN-2021,98.95,98.95,91.25,95.8,7360,5266,179
ROSSARI,14-JUN-2021,1244.95,1257.55,1209.0,1241.6,93241,31096,5897
ROSSELLIND,14-JUN-2021,137.7,142.4,126.3,138.65,576528,236960,8184
ROUTE,14-JUN-2021,1751.0,1751.0,1676.1,1720.95,333678,72719,20336
RPGLIFE,14-JUN-2021,472.2,490.0,468.0,474.4,309767,109007,13746
RPPINFRA,14-JUN-2021,67.2,68.0,65.4,65.85,256632,158665,2411
RPSGVENT,14-JUN-2021,577.0,577.0,525.0,551.95,170778,92591,5719
RSSOFTWARE,14-JUN-2021,45.05,46.0,40.55,42.3,837069,363298,9159
RSWM,14-JUN-2021,253.0,255.6,244.1,252.95,90018,59027,1522
RSYSTEMS,14-JUN-2021,144.6,147.5,141.05,145.4,122107,69845,4380
RTNPOWER,14-JUN-2021,4.75,4.8,4.7,4.7,10680839,9014949,10626
RUBYMILLS,14-JUN-2021,232.3,237.0,227.8,230.7,11759,7226,743
RUCHI,14-JUN-2021,1304.0,1305.0,1245.0,1265.05,171929,85813,13764
RUCHIRA,14-JUN-2021,82.3,82.85,79.1,80.45,92117,52157,1573
RUPA,14-JUN-2021,478.1,478.1,462.75,473.05,232644,112203,7387
RVHL,14-JUN-2021,21.0,21.25,20.3,20.8,20579,15729,231
RVNL,14-JUN-2021,31.95,33.7,30.7,33.4,33929394,11232738,59152
S&SPOWER,14-JUN-2021,26.1,26.1,24.8,24.8,5957,5763,53
SABTN,14-JUN-2021,2.0,2.0,2.0,2.0,5110,5110,12
SADBHAV,14-JUN-2021,75.5,87.5,71.75,83.35,6646018,2906446,31936
SADBHIN,14-JUN-2021,25.45,29.85,23.95,29.4,9557451,3938173,14429
SAFARI,14-JUN-2021,683.0,698.95,650.5,685.0,18678,8582,1953
SAGCEM,14-JUN-2021,880.0,887.5,844.35,862.35,14682,7902,1584
SAIL,14-JUN-2021,136.0,139.25,130.0,137.3,107555205,20718257,290012
SAKAR,14-JUN-2021,145.55,154.7,140.4,148.65,186730,105592,3262
SAKSOFT,14-JUN-2021,493.0,502.5,476.0,497.75,33763,15714,2217
SAKUMA,14-JUN-2021,8.3,9.75,7.8,9.75,6457111,3383262,8085
SALASAR,14-JUN-2021,684.95,689.95,675.2,686.55,73733,29013,2014
SALONA,14-JUN-2021,148.0,149.35,135.5,147.5,17625,8810,791
SALZERELEC,14-JUN-2021,165.8,174.6,155.55,169.9,393950,129509,13177
SANCO,14-JUN-2021,11.05,11.3,10.75,11.15,71013,54435,218
SANDESH,14-JUN-2021,826.25,829.0,803.95,821.8,2598,1850,250
SANDHAR,14-JUN-2021,252.6,253.85,245.55,249.65,50557,26330,2721
SANGAMIND,14-JUN-2021,111.7,114.5,108.25,109.75,33263,21156,588
SANGHIIND,14-JUN-2021,58.3,58.3,54.3,56.2,2136305,1158352,11654
SANGHVIMOV,14-JUN-2021,172.95,183.2,165.2,178.9,226673,69206,10854
SANGINITA,14-JUN-2021,23.7,23.7,22.95,23.4,59976,39827,542
SANOFI,14-JUN-2021,7740.0,7850.0,7708.0,7816.2,31719,14568,7914
SARDAEN,14-JUN-2021,637.9,727.0,616.5,712.3,1417973,411780,61642
SARLAPOLY,14-JUN-2021,35.1,35.4,33.75,34.2,214424,135550,1351
SASKEN,14-JUN-2021,974.0,985.0,956.85,964.8,55689,15295,4275
SASTASUNDR,14-JUN-2021,253.7,253.7,234.0,253.7,147975,111046,1993
SATIA,14-JUN-2021,84.5,84.6,82.75,82.9,107308,50493,1330
SATIN,14-JUN-2021,93.0,93.0,87.9,88.6,408251,209475,2526
SBICARD,14-JUN-2021,1100.0,1103.5,1075.1,1078.25,646875,318603,30107
SBIETFIT,14-JUN-2021,289.99,289.99,282.1,287.61,1377,750,135
SBIETFPB,14-JUN-2021,185.0,185.9,180.1,184.0,2611,1420,79
SBIETFQLTY,14-JUN-2021,140.0,140.0,136.5,137.28,3738,2186,132
SBILIFE,14-JUN-2021,988.1,992.75,971.35,986.15,514960,186018,23915
SBIN,14-JUN-2021,427.0,432.45,416.7,430.35,30106015,8165857,279081
SCAPDVR,14-JUN-2021,2.3,2.3,2.15,2.15,159731,100072,164
SCHAEFFLER,14-JUN-2021,5285.0,5285.05,5180.0,5253.9,7281,4151,2766
SCHAND,14-JUN-2021,113.0,121.0,104.15,117.45,416351,212829,5008
SCHNEIDER,14-JUN-2021,130.5,130.55,125.1,128.6,450934,147515,5759
SCI,14-JUN-2021,113.5,113.6,110.3,111.65,1704805,824101,10484
SEAMECLTD,14-JUN-2021,472.8,472.8,449.0,460.15,18917,8182,1145
SECURKLOUD,14-JUN-2021,98.6,98.6,90.0,94.05,68656,44656,1011
SELAN,14-JUN-2021,154.05,159.0,149.65,158.0,111311,64253,2571
SEQUENT,14-JUN-2021,272.9,273.95,263.05,266.6,480826,255685,9951
SESHAPAPER,14-JUN-2021,172.85,172.85,166.6,170.45,34604,13551,1701
SETCO,14-JUN-2021,20.8,20.85,19.15,20.5,751284,268768,1525
SETF10GILT,14-JUN-2021,207.0,207.0,206.0,206.34,46,31,9
SETFGOLD,14-JUN-2021,4350.0,4355.0,4296.65,4306.45,14102,9849,2186
SETFNIF50,14-JUN-2021,169.8,169.8,158.5,160.45,146242,93061,1969
SETFNIFBK,14-JUN-2021,350.0,350.0,342.19,347.76,48798,21865,1230
SETFNN50,14-JUN-2021,407.99,408.69,395.1,403.69,13461,9646,697
SEYAIND,14-JUN-2021,68.5,72.75,65.1,71.0,573910,269699,5463
SFL,14-JUN-2021,2245.2,2245.2,2156.0,2180.05,16003,6108,2429
SGL,14-JUN-2021,12.85,12.85,11.6,12.45,71802,50602,348
SHAKTIPUMP,14-JUN-2021,828.6,829.8,760.0,800.15,159341,79326,10748
SHALBY,14-JUN-2021,168.0,168.0,157.1,161.1,329295,143501,4593
SHALPAINTS,14-JUN-2021,112.85,113.85,108.5,110.4,226581,117455,4824
SHANKARA,14-JUN-2021,435.55,438.0,420.85,431.8,145419,28435,12572
SHANTIGEAR,14-JUN-2021,150.0,150.0,140.85,145.3,73817,44298,1960
SHARDACROP,14-JUN-2021,377.9,379.9,349.55,363.0,295476,130591,9736
SHARDAMOTR,14-JUN-2021,410.15,413.2,397.0,401.0,29497,19178,1647
SHAREINDIA,14-JUN-2021,467.0,488.1,457.0,461.45,25368,12900,1403
SHARIABEES,14-JUN-2021,409.98,409.98,395.0,397.0,320,235,49
SHILPAMED,14-JUN-2021,575.0,575.0,549.0,562.5,519044,143440,11298
SHIVAMILLS,14-JUN-2021,70.5,75.75,68.75,75.75,92594,37567,645
SHIVATEX,14-JUN-2021,186.5,194.55,186.5,188.9,5615,3583,287
SHK,14-JUN-2021,155.95,156.45,152.05,152.85,184805,96760,2504
SHOPERSTOP,14-JUN-2021,240.25,240.25,232.5,234.85,111920,53623,2687
SHRADHA,14-JUN-2021,55.45,55.45,45.7,52.55,7390,3719,314
SHREDIGCEM,14-JUN-2021,84.95,84.95,80.55,83.1,643604,278258,5971
SHREECEM,14-JUN-2021,28000.0,28385.0,27752.2,28334.05,43225,11045,16033
SHREEPUSHK,14-JUN-2021,188.0,189.05,180.95,184.15,62654,36702,2685
SHREERAMA,14-JUN-2021,16.15,16.15,14.55,15.25,213542,111437,843
SHREYANIND,14-JUN-2021,103.35,106.3,99.0,105.4,144025,87715,2773
SHREYAS,14-JUN-2021,171.9,179.3,163.0,179.3,163589,86034,2792
SHRIRAMCIT,14-JUN-2021,1707.55,1710.0,1671.0,1687.55,15698,7092,2579
SHRIRAMEPC,14-JUN-2021,4.9,4.95,4.8,4.8,907455,685909,937
SHYAMCENT,14-JUN-2021,10.0,10.5,9.3,10.3,894868,634311,1571
SHYAMTEL,14-JUN-2021,12.5,13.1,12.0,13.1,15745,14404,54
SICAL,14-JUN-2021,17.0,17.3,16.15,16.7,1256759,667450,1798
SIEMENS,14-JUN-2021,2100.0,2112.35,2052.25,2068.3,284209,84743,16428
SIGIND,14-JUN-2021,53.25,54.95,51.0,52.05,60385,34778,796
SILGO,14-JUN-2021,41.15,41.15,38.4,40.45,28261,19435,383
SILINV,14-JUN-2021,242.75,242.9,231.1,237.35,12613,5424,553
SIMPLEXINF,14-JUN-2021,42.75,42.95,39.85,42.2,322634,181153,1692
SINTERCOM,14-JUN-2021,80.15,82.0,77.9,78.9,28803,22446,261
SINTEX,14-JUN-2021,4.95,5.15,4.9,4.9,22485147,9133943,6054
SIRCA,14-JUN-2021,358.0,358.0,341.2,342.7,26905,18744,1016
SIS,14-JUN-2021,421.9,421.9,408.8,416.8,276598,182326,9553
SIYSIL,14-JUN-2021,307.55,307.55,288.45,304.1,105386,46468,4207
SJVN,14-JUN-2021,29.45,29.45,28.4,29.25,3018408,1361047,8393
SKFINDIA,14-JUN-2021,2575.0,2634.0,2480.1,2579.8,47434,12639,6445
SKIL,14-JUN-2021,4.7,4.7,4.7,4.7,59921,59921,43
SKIPPER,14-JUN-2021,83.7,87.5,78.2,85.05,2425298,1096000,16553
SKMEGGPROD,14-JUN-2021,79.2,79.9,72.9,77.25,188153,87346,3056
SMARTLINK,14-JUN-2021,97.0,98.7,94.3,95.85,24446,10079,973
SMCGLOBAL,14-JUN-2021,78.2,78.35,74.0,77.3,684142,354810,5112
SMLISUZU,14-JUN-2021,489.9,492.1,471.7,483.75,25016,10924,1906
SMSLIFE,14-JUN-2021,631.0,642.0,610.0,629.8,9461,4015,1222
SMSPHARMA,14-JUN-2021,181.95,187.25,172.5,184.2,373403,138295,7441
SNOWMAN,14-JUN-2021,57.5,57.75,54.75,56.25,2637089,940561,10739
SOBHA,14-JUN-2021,510.0,511.2,492.55,500.95,132650,47045,5818
SOLARA,14-JUN-2021,1703.0,1722.65,1645.05,1670.7,102701,52193,7520
SOLARINDS,14-JUN-2021,1638.1,1646.3,1563.35,1621.9,28504,9170,3107
SOMANYCERA,14-JUN-2021,470.0,504.7,469.45,488.15,198353,130029,8156
SOMATEX,14-JUN-2021,8.35,8.4,8.35,8.4,77023,75010,203
SOMICONVEY,14-JUN-2021,57.5,60.0,52.2,56.3,61764,39602,1097
SONATSOFTW,14-JUN-2021,726.5,733.9,705.0,723.45,98632,46722,6187
SORILINFRA,14-JUN-2021,162.7,162.7,153.7,154.75,92518,44255,1986
SOTL,14-JUN-2021,1315.0,1358.0,1261.3,1345.6,61907,28445,6493
SOUTHBANK,14-JUN-2021,10.7,10.7,10.3,10.55,13350719,6357863,37282
SOUTHWEST,14-JUN-2021,43.4,44.95,40.8,43.4,188699,111744,1123
SPAL,14-JUN-2021,234.4,235.75,221.2,224.7,100013,55601,5051
SPANDANA,14-JUN-2021,715.0,722.6,688.0,696.35,107154,57166,3586
SPARC,14-JUN-2021,249.0,249.7,237.15,243.35,909519,290256,11816
SPECIALITY,14-JUN-2021,60.45,60.85,56.7,57.95,400131,172814,3830
SPENCERS,14-JUN-2021,82.7,83.5,78.35,80.9,803363,323215,8125
SPIC,14-JUN-2021,45.95,46.0,43.0,44.55,1304721,553495,8219
SPICEJET,14-JUN-2021,80.4,80.4,77.05,78.55,3302618,1336011,22077
SPLIL,14-JUN-2021,50.0,51.7,48.0,48.55,106391,63939,1580
SPTL,14-JUN-2021,5.8,5.8,5.3,5.8,12275676,7015333,4701
SREEL,14-JUN-2021,215.35,215.35,201.0,211.4,57712,26053,2757
SREINFRA,14-JUN-2021,8.4,8.45,7.5,8.25,3632208,1562773,3917
SRF,14-JUN-2021,7037.0,7065.1,6966.75,6983.75,91708,30961,9994
SRHHYPOLTD,14-JUN-2021,298.5,300.8,291.0,299.1,19677,12497,1085
SRIPIPES,14-JUN-2021,192.0,214.7,188.25,210.35,1287670,492335,25254
SRTRANSFIN,14-JUN-2021,1470.0,1483.9,1427.05,1477.0,1722561,373912,40472
SSWL,14-JUN-2021,758.0,758.0,736.45,746.05,21640,11446,2997
STAR,14-JUN-2021,826.0,832.0,801.55,817.8,440607,120037,12785
STARCEMENT,14-JUN-2021,111.0,113.0,109.05,110.85,301515,145818,3467
STARPAPER,14-JUN-2021,146.0,146.0,136.05,140.5,194434,90334,5131
STCINDIA,14-JUN-2021,124.9,125.2,118.0,119.25,151317,69387,2846
STEELCITY,14-JUN-2021,45.9,54.05,45.05,54.05,769079,389960,4459
STEELXIND,14-JUN-2021,58.75,59.25,57.8,58.35,178853,105328,746
STEL,14-JUN-2021,110.6,110.65,103.2,110.65,283671,146509,3169
STERTOOLS,14-JUN-2021,205.0,207.85,187.75,197.85,201124,118102,7624
STLTECH,14-JUN-2021,272.0,274.25,265.15,267.8,395139,183566,10375
STOVEKRAFT,14-JUN-2021,595.0,595.0,583.05,587.5,66468,29964,7447
SUBEXLTD,14-JUN-2021,59.65,59.75,56.55,58.4,7930851,2700896,27515
SUBROS,14-JUN-2021,329.95,329.95,318.4,324.9,45602,22988,2337
SUDARSCHEM,14-JUN-2021,692.2,694.65,672.0,679.5,178274,70173,7303
SUMICHEM,14-JUN-2021,366.5,398.0,356.65,393.45,2195796,683231,40460
