JBCHEPHARM,01-JUL-2021,1662.0,1698.9,1646.15,1689.85,127211,63785,14872
JBMA,01-JUL-2021,429.4,444.45,426.7,434.35,55143,21644,4241
JCHAC,01-JUL-2021,2230.2,2253.05,2228.0,2233.05,10872,5872,1878
JHS,01-JUL-2021,22.5,24.4,22.4,23.6,750740,469789,2717
JINDALPOLY,01-JUL-2021,913.9,932.0,873.0,877.25,683962,257368,19145
JINDALSAW,01-JUL-2021,117.6,124.65,117.3,123.45,12899894,2763850,72461
JINDALSTEL,01-JUL-2021,401.0,401.0,392.15,394.8,7915431,1732385,83508
JINDRILL,01-JUL-2021,127.45,127.7,125.05,125.3,19321,11111,659
JINDWORLD,01-JUL-2021,63.95,63.95,62.15,62.55,204400,33090,1441
JISLJALEQS,01-JUL-2021,28.5,28.5,27.1,28.5,14806230,9209704,14823
JKCEMENT,01-JUL-2021,2865.8,2875.0,2805.65,2853.8,33807,25160,4108
JKIL,01-JUL-2021,190.5,192.0,186.05,189.75,113383,48381,3215
JKLAKSHMI,01-JUL-2021,578.0,587.0,567.55,582.25,214134,92600,9231
JKPAPER,01-JUL-2021,217.0,226.85,212.85,214.85,19266398,1438209,148108
JKTYRE,01-JUL-2021,139.8,145.0,138.5,143.75,5233284,1198501,49173
JMA,01-JUL-2021,55.9,63.0,53.65,60.25,580029,199411,5842
JMCPROJECT,01-JUL-2021,116.6,119.0,115.0,115.95,201029,150578,2984
JMFINANCIL,01-JUL-2021,89.5,94.7,89.15,90.45,3871145,940034,18944
JMTAUTOLTD,01-JUL-2021,3.25,3.3,3.05,3.1,2456095,1646654,1558
JOCIL,01-JUL-2021,192.3,195.95,190.15,192.1,28765,12402,677
JPPOWER,01-JUL-2021,5.75,5.85,5.4,5.5,79085697,32863627,33977
JSL,01-JUL-2021,109.95,110.75,107.1,109.3,1787122,575746,12474
JSLHISAR,01-JUL-2021,211.9,213.55,209.0,211.6,468757,176952,10423
JSWENERGY,01-JUL-2021,168.4,177.0,163.35,174.35,5930910,2018124,47479
JSWHL,01-JUL-2021,4860.0,4867.75,4605.15,4710.15,1000,532,310
JSWSTEEL,01-JUL-2021,687.8,690.0,679.6,680.55,4133198,859778,51489
JTEKTINDIA,01-JUL-2021,110.0,112.0,109.15,110.05,287260,135488,4166
JUBLFOOD,01-JUL-2021,3102.0,3128.0,3070.0,3112.95,205998,47313,15844
JUBLINDS,01-JUL-2021,323.95,327.15,317.0,319.9,22213,12061,1034
JUBLINGREA,01-JUL-2021,523.45,575.0,515.0,556.4,1563086,842655,39747
JUBLPHARMA,01-JUL-2021,732.25,735.0,718.25,719.9,168693,117703,12688
JUMPNET,01-JUL-2021,11.15,11.15,11.15,11.15,716801,716598,1141
JUNIORBEES,01-JUL-2021,406.95,406.98,402.3,403.25,235851,117352,27609
JUSTDIAL,01-JUL-2021,965.8,999.0,952.25,985.15,1766682,329769,49776
JYOTHYLAB,01-JUL-2021,156.95,161.25,156.8,159.25,1437838,588769,17215
KABRAEXTRU,01-JUL-2021,211.6,219.45,206.25,209.1,441721,191181,12708
KAJARIACER,01-JUL-2021,984.35,992.0,975.25,988.35,84503,61033,5205
KAKATCEM,01-JUL-2021,262.5,265.8,255.0,257.15,32927,21074,1810
KALPATPOWR,01-JUL-2021,428.3,428.6,418.5,419.9,198020,133444,6824
KALYANKJIL,01-JUL-2021,78.2,78.3,74.8,76.35,1564595,865669,13848
KAMDHENU,01-JUL-2021,160.5,164.9,158.8,160.1,105760,42849,2573
KANORICHEM,01-JUL-2021,144.5,150.25,143.05,144.55,40942,30768,458
KANPRPLA,01-JUL-2021,241.0,242.0,234.45,239.25,42639,26385,1159
KANSAINER,01-JUL-2021,562.0,575.75,561.95,572.15,88656,52636,5816
KARURVYSYA,01-JUL-2021,52.0,52.2,51.35,51.55,771261,368227,3870
KAYA,01-JUL-2021,343.0,347.15,331.0,336.75,21167,9719,1074
KCP,01-JUL-2021,143.9,149.0,142.05,144.5,1143376,324854,12342
KCPSUGIND,01-JUL-2021,27.2,27.9,26.7,27.85,2005791,1140361,4452
KEC,01-JUL-2021,455.0,461.0,442.65,444.45,360007,160907,15037
KEERTI,01-JUL-2021,21.35,21.45,21.15,21.2,15605,13944,48
KEI,01-JUL-2021,693.4,763.65,691.15,753.35,3202139,441757,72038
KELLTONTEC,01-JUL-2021,67.5,69.35,67.1,68.3,862559,360076,8701
KENNAMET,01-JUL-2021,1210.05,1224.95,1193.3,1216.5,8040,3395,738
KESORAMIND,01-JUL-2021,92.8,93.85,91.35,91.95,792881,389012,6414
KEYFINSERV,01-JUL-2021,71.55,73.5,69.8,72.65,6320,4327,161
KHADIM,01-JUL-2021,354.95,358.0,327.0,333.45,444431,204618,13311
KHAICHEM,01-JUL-2021,52.35,54.0,51.1,53.45,237476,161505,1545
KHANDSE,01-JUL-2021,16.05,16.1,15.95,15.95,945,945,11
KICL,01-JUL-2021,2044.15,2078.0,2042.8,2054.6,2443,493,823
KIMS,01-JUL-2021,944.6,1009.9,937.55,992.5,1558442,649147,54933
KINGFA,01-JUL-2021,1013.85,1013.85,932.65,978.9,8783,5606,599
KIOCL,01-JUL-2021,283.9,283.9,275.25,279.85,59308,31437,7374
KIRIINDUS,01-JUL-2021,596.0,606.7,585.95,590.65,282098,121601,8213
KIRLFER,01-JUL-2021,284.0,288.0,277.0,281.7,279075,132307,11125
KIRLOSENG,01-JUL-2021,238.0,241.8,236.8,240.5,107453,67841,2591
KIRLOSIND,01-JUL-2021,1743.65,1755.0,1711.25,1744.75,1509,1105,275
KITEX,01-JUL-2021,115.0,116.3,112.9,113.6,232585,124465,4275
KKCL,01-JUL-2021,894.95,894.95,885.15,886.25,595,448,109
KMSUGAR,01-JUL-2021,32.2,33.95,31.05,33.9,2370415,1145931,7734
KNRCON,01-JUL-2021,238.9,246.8,237.3,240.8,2931975,649205,47220
KOKUYOCMLN,01-JUL-2021,66.95,67.7,66.5,66.9,225024,83973,2880
KOLTEPATIL,01-JUL-2021,218.4,223.0,218.35,220.15,169036,63852,6967
KOPRAN,01-JUL-2021,243.4,243.4,226.05,233.1,1020517,539378,15508
KOTAKBANK,01-JUL-2021,1709.9,1725.2,1706.15,1716.1,2988386,1537949,75539
KOTAKBKETF,01-JUL-2021,350.84,352.5,350.4,350.48,155793,33681,795
KOTAKGOLD,01-JUL-2021,411.75,412.3,410.05,410.9,18246,13340,861
KOTAKIT,01-JUL-2021,29.14,29.69,28.88,29.11,14633,12193,107
KOTAKNIFTY,01-JUL-2021,165.14,165.39,164.5,164.78,14999,10362,316
KOTAKNV20,01-JUL-2021,87.88,87.88,85.6,86.66,20441,19699,201
KOTAKPSUBK,01-JUL-2021,248.1,249.0,245.2,245.9,19584,13999,257
KOTARISUG,01-JUL-2021,41.4,41.45,40.0,40.95,366002,152825,1928
KOTHARIPET,01-JUL-2021,41.4,41.5,40.5,40.75,89651,50525,695
KOTHARIPRO,01-JUL-2021,117.7,126.0,116.5,120.15,819676,237301,16287
KPITTECH,01-JUL-2021,264.7,274.0,259.3,262.55,2383250,1088215,58045
KPRMILL,01-JUL-2021,1523.05,1550.0,1520.05,1536.7,13769,8463,2865
KRBL,01-JUL-2021,237.5,242.95,237.0,241.55,745997,248452,11141
KREBSBIO,01-JUL-2021,117.95,117.95,112.5,113.0,26464,22662,510
KRISHANA,01-JUL-2021,111.5,123.4,111.5,112.6,19015,9988,462
KSB,01-JUL-2021,1017.9,1050.25,1001.35,1031.6,146936,43612,9968
KSCL,01-JUL-2021,730.1,748.0,725.45,738.9,359570,130869,10281
KSL,01-JUL-2021,388.0,391.5,386.85,390.05,40128,18437,2337
KTKBANK,01-JUL-2021,62.6,62.7,61.6,61.65,865252,538764,4883
KUANTUM,01-JUL-2021,76.55,77.0,70.5,71.05,168356,81159,3026
L&TFH,01-JUL-2021,93.25,93.6,92.45,92.7,4715528,881260,16758
LALPATHLAB,01-JUL-2021,3289.95,3327.35,3252.0,3267.4,251824,41629,20798
LAMBODHARA,01-JUL-2021,96.5,98.25,96.0,96.7,53326,27718,1872
LAOPALA,01-JUL-2021,282.8,288.0,271.0,272.6,419153,108815,11929
LASA,01-JUL-2021,81.8,85.25,81.7,82.05,247745,65776,5647
LAURUSLABS,01-JUL-2021,691.0,693.25,664.4,666.5,4217044,2145401,79125
LAXMIMACH,01-JUL-2021,6541.1,6680.0,6501.2,6622.85,7763,4416,1860
LEMONTREE,01-JUL-2021,42.2,42.5,41.55,42.3,1606339,695577,5380
LFIC,01-JUL-2021,77.5,81.9,77.5,80.75,3870,1613,161
LGBBROSLTD,01-JUL-2021,451.4,466.95,443.95,457.95,142391,65405,6152
LIBAS,01-JUL-2021,63.25,63.25,61.7,62.05,265840,111603,1142
LIBERTSHOE,01-JUL-2021,177.95,177.95,171.3,174.15,1492453,411124,19645
LICHSGFIN,01-JUL-2021,470.7,475.3,468.7,470.25,1832833,636012,24883
LICNETFGSC,01-JUL-2021,22.12,22.14,21.48,22.02,13043,10990,139
LICNETFN50,01-JUL-2021,200.62,200.62,200.62,200.62,57,57,20
LICNETFSEN,01-JUL-2021,563.9,573.45,550.2,560.03,383,178,148
LICNFNHGP,01-JUL-2021,163.1,166.48,163.0,163.58,1047,565,128
LIKHITHA,01-JUL-2021,408.7,413.15,404.0,406.0,45562,19799,2375
LINCOLN,01-JUL-2021,353.4,359.2,341.6,352.15,454692,165935,14742
LINDEINDIA,01-JUL-2021,1658.0,1719.9,1647.05,1712.25,212437,82388,17555
LIQUIDBEES,01-JUL-2021,1000.0,1000.01,999.51,1000.0,766351,613960,7988
LIQUIDETF,01-JUL-2021,995.0,1000.04,990.0,1000.0,16531,10977,93
LODHA,01-JUL-2021,689.75,694.85,678.0,681.55,139912,57586,6104
LT,01-JUL-2021,1497.1,1503.0,1480.15,1492.3,2060651,1191664,73577
LTI,01-JUL-2021,4085.55,4096.95,3970.0,4016.8,303755,120982,34199
LTTS,01-JUL-2021,2909.0,2924.0,2867.5,2892.6,102743,35906,7929
LUMAXIND,01-JUL-2021,1518.45,1533.0,1518.45,1526.9,3036,1956,387
LUMAXTECH,01-JUL-2021,155.4,155.75,152.1,153.15,73576,39845,2456
LUPIN,01-JUL-2021,1148.0,1153.95,1139.5,1146.2,821431,379591,19632
LUXIND,01-JUL-2021,3588.45,3875.45,3585.4,3776.7,96374,35787,13608
LXCHEM,01-JUL-2021,221.95,235.8,221.1,230.45,2737049,1357465,25638
LYPSAGEMS,01-JUL-2021,6.0,6.0,5.6,5.7,85537,44343,271
M&M,01-JUL-2021,778.0,798.75,774.9,779.45,5697553,1270684,90734
M&MFIN,01-JUL-2021,157.9,158.0,155.5,155.9,3978656,1647542,21902
MAANALU,01-JUL-2021,333.0,350.0,333.0,338.9,70827,44904,2155
MACPOWER,01-JUL-2021,164.0,164.0,158.5,161.4,50058,18773,569
MADHAV,01-JUL-2021,54.85,54.85,53.5,54.45,20849,10421,393
MADHUCON,01-JUL-2021,7.0,7.0,6.6,6.75,161280,144802,278
MADRASFERT,01-JUL-2021,33.25,33.45,32.7,33.15,298449,145368,1230
MAESGETF,01-JUL-2021,26.86,26.9,26.75,26.8,6392,6276,98
MAFANG,01-JUL-2021,55.4,55.4,54.2,54.65,643303,576904,3094
MAGADSUGAR,01-JUL-2021,325.0,352.6,325.0,352.6,471452,257586,5935
MAHABANK,01-JUL-2021,25.55,25.65,25.25,25.3,3070736,1412641,7660
MAHASTEEL,01-JUL-2021,93.45,94.65,92.65,93.9,22190,14428,487
MAHEPC,01-JUL-2021,159.4,160.05,156.15,158.2,72103,28345,1941
MAHESHWARI,01-JUL-2021,105.2,107.65,105.2,106.2,160724,99220,403
MAHINDCIE,01-JUL-2021,238.0,239.9,232.1,234.6,236851,117068,4545
MAHLIFE,01-JUL-2021,609.0,609.0,595.05,596.75,9941,5347,1227
MAHLOG,01-JUL-2021,558.7,575.0,548.85,551.05,182987,90997,17213
MAHSCOOTER,01-JUL-2021,3746.75,3788.35,3721.3,3770.2,4429,2834,1099
MAHSEAMLES,01-JUL-2021,297.55,304.95,295.65,298.2,91877,37616,4029
MAITHANALL,01-JUL-2021,1015.0,1040.0,1005.0,1025.1,74226,30788,4489
MAJESCO,01-JUL-2021,93.1,93.35,90.3,91.7,186952,108598,3353
MALUPAPER,01-JUL-2021,34.25,35.35,33.15,33.9,158009,61203,1265
MAN50ETF,01-JUL-2021,162.02,162.02,161.15,161.28,91108,91058,58
MANAKCOAT,01-JUL-2021,16.1,16.1,15.0,15.2,643055,21798,2366
MANAKSIA,01-JUL-2021,65.45,65.6,64.6,64.75,59302,35234,645
MANAKSTEEL,01-JUL-2021,25.1,25.1,24.45,24.65,64673,43096,341
MANAPPURAM,01-JUL-2021,169.35,169.6,166.15,167.25,4398777,784308,31160
MANGALAM,01-JUL-2021,147.05,151.5,143.0,144.15,150797,70207,3892
MANGCHEFER,01-JUL-2021,83.3,84.1,83.0,83.6,190910,107287,1930
MANGLMCEM,01-JUL-2021,321.45,321.45,315.35,317.25,17371,9616,1439
MANINDS,01-JUL-2021,108.5,111.0,107.55,108.55,257375,139904,3485
MANINFRA,01-JUL-2021,58.2,61.0,57.75,58.3,1447746,628761,5337
MANXT50,01-JUL-2021,385.08,385.92,383.8,385.46,18569,18486,29
MARALOVER,01-JUL-2021,47.55,51.4,47.55,50.15,312796,158068,1788
MARATHON,01-JUL-2021,66.95,67.5,65.1,65.5,24829,13590,501
MARICO,01-JUL-2021,532.0,540.0,530.25,534.9,2035996,695529,30148
MARINE,01-JUL-2021,62.0,63.6,60.35,60.95,1182123,352405,6824
MARKSANS,01-JUL-2021,86.6,87.65,85.5,85.9,2869240,836163,12491
MARUTI,01-JUL-2021,7500.0,7605.0,7495.05,7584.4,584331,255187,57959
MASFIN,01-JUL-2021,863.7,879.0,860.2,865.95,10877,4910,1781
MASTEK,01-JUL-2021,2275.0,2284.95,2218.3,2229.95,124726,63638,14260
MATRIMONY,01-JUL-2021,965.0,984.45,955.0,964.5,12057,8310,1423
MAXHEALTH,01-JUL-2021,254.95,268.8,252.35,263.8,2851729,1227996,41945
MAXIND,01-JUL-2021,69.95,70.4,69.5,69.6,164654,92323,1341
MAXVIL,01-JUL-2021,74.9,74.9,72.7,73.2,112551,55944,2221
MAYURUNIQ,01-JUL-2021,517.0,517.0,506.4,507.65,39412,24347,1889
MAZDA,01-JUL-2021,610.7,622.0,598.0,601.75,8121,4362,639
MAZDOCK,01-JUL-2021,244.9,248.8,243.55,245.35,549490,198923,6757
MBAPL,01-JUL-2021,134.9,134.9,120.0,124.15,19840,12049,435
MBLINFRA,01-JUL-2021,23.6,23.85,23.0,23.05,331646,236592,865
MCDOWELL-N,01-JUL-2021,664.0,666.85,660.6,663.95,880033,528218,28541
MCL,01-JUL-2021,83.4,84.0,81.7,82.4,11993,8885,156
MCX,01-JUL-2021,1522.0,1523.9,1505.0,1512.35,103347,72329,5559
MENONBE,01-JUL-2021,73.9,78.45,71.75,75.25,644044,227029,9466
MEP,01-JUL-2021,24.4,24.4,23.2,23.55,416610,281260,1400
METROPOLIS,01-JUL-2021,2835.0,2875.0,2810.0,2833.95,249453,209782,12445
MFSL,01-JUL-2021,1065.9,1074.85,1046.8,1050.6,306853,117724,8725
MGEL,01-JUL-2021,48.7,50.85,48.7,50.25,60226,37147,485
MGL,01-JUL-2021,1142.15,1148.95,1133.65,1137.25,394575,77271,15643
MHRIL,01-JUL-2021,251.9,252.4,248.15,249.55,126305,77642,2418
MIDHANI,01-JUL-2021,205.6,206.0,200.6,201.4,431288,224928,11298
MINDACORP,01-JUL-2021,128.0,129.1,125.4,126.0,352923,241767,4303
MINDAIND,01-JUL-2021,646.15,650.6,640.5,646.0,123951,56569,7229
MINDTECK,01-JUL-2021,69.9,71.5,68.15,71.0,32188,17776,803
MINDTREE,01-JUL-2021,2600.0,2600.5,2571.0,2581.05,323771,106264,31985
MIRCELECTR,01-JUL-2021,19.35,19.35,18.8,19.35,1683093,1489410,1302
MIRZAINT,01-JUL-2021,53.65,55.5,53.65,54.1,910612,372810,5571
MITTAL,01-JUL-2021,11.95,12.0,11.8,11.85,30562,19487,198
MMFL,01-JUL-2021,676.0,739.0,664.4,710.95,83702,48318,5667
MMP,01-JUL-2021,101.15,116.9,101.15,114.75,526117,221070,6479
MMTC,01-JUL-2021,56.65,57.0,54.6,54.85,3782416,1320840,13345
MODISNME,01-JUL-2021,81.4,81.4,78.55,79.0,92275,55524,1619
MOGSEC,01-JUL-2021,48.11,48.26,48.11,48.21,20095,20062,15
MOHOTAIND,01-JUL-2021,8.1,8.8,8.1,8.8,219087,199120,439
MOIL,01-JUL-2021,195.85,198.25,193.85,195.9,1142168,306090,20579
MOKSH,01-JUL-2021,99.35,99.35,94.05,97.2,222217,169701,611
MOLDTECH,01-JUL-2021,71.3,74.5,69.9,72.8,429234,181711,4891
MOLDTKPAC,01-JUL-2021,484.9,516.5,479.1,483.2,34438,17250,2017
MOM100,01-JUL-2021,28.56,28.56,27.94,28.13,99981,69051,1449
MOM50,01-JUL-2021,158.38,158.38,154.0,154.62,4408,4311,58
MON100,01-JUL-2021,107.9,107.9,106.72,107.25,369032,260429,4271
MONTECARLO,01-JUL-2021,333.65,339.2,329.1,330.25,35700,19715,1743
MORARJEE,01-JUL-2021,21.0,22.45,20.2,22.0,174931,97096,936
MOREPENLAB,01-JUL-2021,63.0,65.3,63.0,63.7,3045495,1529277,12006
MOTHERSUMI,01-JUL-2021,242.45,246.25,238.8,244.8,9514096,3413445,64883
MOTILALOFS,01-JUL-2021,784.0,794.0,784.0,790.3,225771,142393,17214
MOTOGENFIN,01-JUL-2021,22.2,22.2,21.45,21.85,4903,3155,62
MPHASIS,01-JUL-2021,2136.95,2184.0,2110.0,2171.8,533962,189456,27011
MPSLTD,01-JUL-2021,598.0,600.7,579.6,588.15,30027,20340,1994
MRF,01-JUL-2021,80100.0,81467.85,80100.0,81018.3,9204,2829,5846
MRO-TEK,01-JUL-2021,31.9,33.0,31.0,32.0,6688,5047,115
MRPL,01-JUL-2021,51.35,51.65,50.8,51.0,1025475,434637,4890
MSTCLTD,01-JUL-2021,286.95,287.4,277.35,278.75,317411,153834,6330
MTARTECH,01-JUL-2021,1136.8,1188.9,1134.0,1164.85,870023,182674,35489
MTNL,01-JUL-2021,21.4,21.7,21.1,21.15,1394474,873376,4440
MUKTAARTS,01-JUL-2021,38.35,38.35,36.7,37.0,11094,7379,173
MUNJALAU,01-JUL-2021,67.2,70.0,67.2,67.55,856969,319174,7400
MUNJALSHOW,01-JUL-2021,149.6,150.8,147.65,148.3,62617,30044,1848
MURUDCERA,01-JUL-2021,28.05,30.0,27.6,29.1,356037,170612,2669
MUTHOOTCAP,01-JUL-2021,401.0,401.0,392.0,393.2,23740,13188,1403
MUTHOOTFIN,01-JUL-2021,1484.95,1484.95,1465.0,1470.35,453878,188810,21604
NACLIND,01-JUL-2021,76.3,77.0,72.3,74.5,83785,43774,1143
NAGAFERT,01-JUL-2021,13.35,13.35,13.35,13.35,351276,351276,344
NAGREEKCAP,01-JUL-2021,7.5,7.5,7.4,7.4,1999,1000,3
NAGREEKEXP,01-JUL-2021,29.25,30.15,28.2,28.2,33745,29480,161
NAHARCAP,01-JUL-2021,184.4,188.9,176.0,177.8,47948,26214,1418
NAHARINDUS,01-JUL-2021,85.2,85.45,81.75,82.15,99348,77634,763
NAHARPOLY,01-JUL-2021,173.0,178.45,171.8,174.55,151853,44287,7560
NAHARSPING,01-JUL-2021,229.0,235.0,219.5,231.95,84705,62340,1616
NAM-INDIA,01-JUL-2021,369.0,373.9,366.0,371.7,715152,270260,11563
NATCOPHARM,01-JUL-2021,1139.0,1156.0,1131.1,1136.6,586756,304743,17997
NATHBIOGEN,01-JUL-2021,384.65,395.0,384.65,387.85,18497,8649,1545
NATIONALUM,01-JUL-2021,79.0,79.1,77.65,77.95,20122352,7191510,44758
NAUKRI,01-JUL-2021,4930.05,5350.0,4930.05,5317.15,3526542,613723,218685
NAVINFLUOR,01-JUL-2021,3780.0,3799.0,3706.0,3750.35,222320,29846,18605
NAVKARCORP,01-JUL-2021,41.2,41.5,40.7,41.0,210001,111129,1403
NAVNETEDUL,01-JUL-2021,92.0,93.95,91.5,91.8,148630,97730,4874
NAZARA,01-JUL-2021,1520.0,1552.0,1512.0,1527.9,87892,35378,7265
NBCC,01-JUL-2021,54.5,54.65,52.55,53.05,12912181,4599272,36485
NBIFIN,01-JUL-2021,2384.1,2384.1,2242.85,2297.2,1390,676,538
NBVENTURES,01-JUL-2021,107.85,109.3,104.0,107.5,490371,250296,10314
NCC,01-JUL-2021,87.4,87.7,85.55,87.15,4780767,2584420,18222
NCLIND,01-JUL-2021,209.5,216.05,205.05,214.3,330138,183892,10652
NCPSESDL24,01-JUL-2021,104.83,104.88,104.8,104.8,411,403,9
NDGL,01-JUL-2021,1796.9,1796.9,1672.05,1722.25,2320,694,454
NDRAUTO,01-JUL-2021,290.0,340.4,284.2,340.4,170970,69126,4359
NDTV,01-JUL-2021,72.15,72.9,70.5,72.55,26245,16880,458
NECCLTD,01-JUL-2021,15.95,16.1,15.15,15.3,200182,130798,913
NECLIFE,01-JUL-2021,40.05,41.3,39.9,40.15,703414,330312,3294
NELCAST,01-JUL-2021,73.2,73.8,72.2,72.5,70977,38696,1468
NELCO,01-JUL-2021,377.0,377.4,353.2,354.9,788000,279268,21583
NEOGEN,01-JUL-2021,864.0,884.95,855.05,880.95,95269,44345,7435
NESCO,01-JUL-2021,604.2,618.2,604.2,607.2,45633,19447,3868
NESTLEIND,01-JUL-2021,17630.0,17725.0,17569.5,17646.2,26700,13343,8711
NETF,01-JUL-2021,194.62,194.62,194.62,194.62,23,23,10
NETFCONSUM,01-JUL-2021,70.97,70.97,68.26,68.99,17291,9825,237
NETFDIVOPP,01-JUL-2021,40.65,41.59,39.82,40.5,1630,1151,56
NETFGILT5Y,01-JUL-2021,48.18,48.22,48.14,48.14,335,285,9
NETFIT,01-JUL-2021,30.24,30.24,29.4,29.47,491875,318907,2926
NETFLTGILT,01-JUL-2021,24.5,24.5,22.0,22.59,13086,11358,64
NETFMID150,01-JUL-2021,103.9,103.9,102.58,102.98,198538,120299,1503
NETFNIF100,01-JUL-2021,167.0,167.87,164.4,164.49,821,760,44
NETFNV20,01-JUL-2021,88.8,88.8,87.13,87.93,5022,3427,100
NETFSDL26,01-JUL-2021,103.45,103.57,103.45,103.57,113,109,4
NETWORK18,01-JUL-2021,50.15,52.6,49.35,50.85,3041337,948451,12389
NEWGEN,01-JUL-2021,647.0,647.0,621.0,627.45,465524,268132,25600
NEXTMEDIA,01-JUL-2021,5.95,6.3,5.7,6.0,49198,35588,132
NFL,01-JUL-2021,65.6,66.75,64.65,65.9,2675776,389546,13753
NH,01-JUL-2021,493.0,494.0,475.05,476.9,163585,56709,6486
NHPC,01-JUL-2021,26.3,26.4,26.05,26.25,2673177,1420470,6947
NIACL,01-JUL-2021,169.6,173.9,166.5,172.45,1105051,410612,17157
NIFTYBEES,01-JUL-2021,173.45,173.45,168.51,168.92,1040915,745323,41327
NIITLTD,01-JUL-2021,289.0,291.7,284.1,290.15,973660,332420,14054
NILAINFRA,01-JUL-2021,6.05,6.2,6.0,6.05,332129,205122,575
NILKAMAL,01-JUL-2021,2231.0,2313.65,2201.0,2244.6,31375,10322,5971
NIPPOBATRY,01-JUL-2021,1040.0,1058.0,1022.0,1024.95,27501,15958,1971
NIRAJ,01-JUL-2021,43.55,45.15,43.45,43.95,6751,3789,162
NITCO,01-JUL-2021,28.0,28.8,27.8,28.2,59949,31144,628
NITINSPIN,01-JUL-2021,149.35,151.8,146.25,147.0,563924,304497,8127
NITIRAJ,01-JUL-2021,50.45,50.45,49.0,49.8,1557,1208,74
NLCINDIA,01-JUL-2021,61.35,61.4,60.65,60.8,2251625,717679,10782
NMDC,01-JUL-2021,184.5,185.45,182.95,184.45,9535688,3950135,44799
NOCIL,01-JUL-2021,218.0,228.45,216.3,225.9,5730599,1602175,54790
NOIDATOLL,01-JUL-2021,6.8,6.8,6.6,6.8,236990,161743,311
NORBTEAEXP,01-JUL-2021,6.6,6.6,6.6,6.6,2402,2402,9
NOVARTIND,01-JUL-2021,873.0,873.4,854.95,858.4,12451,6819,1071
NPBET,01-JUL-2021,183.0,190.99,180.56,184.57,843,207,83
NRAIL,01-JUL-2021,235.0,243.0,233.05,238.0,82781,45274,3403
NRBBEARING,01-JUL-2021,141.2,148.5,139.5,144.85,1229329,439907,19868
NSIL,01-JUL-2021,1724.05,1738.95,1704.05,1711.9,349,242,139
NTPC,01-JUL-2021,116.8,117.8,115.7,117.35,12479506,5251087,54145
NUCLEUS,01-JUL-2021,639.9,723.65,639.0,700.35,1663881,397832,69173
NURECA,01-JUL-2021,1595.0,1619.0,1592.0,1597.8,10499,6877,1154
NXTDIGITAL,01-JUL-2021,477.95,486.95,476.0,479.75,5566,2361,547
OAL,01-JUL-2021,771.75,779.95,765.0,775.75,8721,5544,532
OBEROIRLTY,01-JUL-2021,628.55,641.2,625.55,635.45,336990,126922,8673
OCCL,01-JUL-2021,1069.85,1069.85,1040.0,1048.9,14055,10332,1664
OFSS,01-JUL-2021,3659.0,3659.0,3601.4,3620.3,33174,14361,4497
OIL,01-JUL-2021,157.4,164.0,157.3,162.7,1137020,567537,16777
OLECTRA,01-JUL-2021,229.0,230.7,221.2,223.0,689977,394708,12945
OMAXAUTO,01-JUL-2021,63.0,64.85,62.25,63.7,107319,54550,3031
OMAXE,01-JUL-2021,81.5,81.5,79.5,80.4,431728,402184,1360
OMINFRAL,01-JUL-2021,28.0,30.8,26.1,30.0,1634782,831188,6830
ONGC,01-JUL-2021,117.75,119.75,117.3,118.85,16012542,5939363,76174
ONMOBILE,01-JUL-2021,112.0,112.45,110.1,110.65,203095,121763,4347
ORBTEXP,01-JUL-2021,66.75,68.4,65.3,67.45,19550,12384,429
ORCHPHARMA,01-JUL-2021,868.05,868.05,868.05,868.05,1121,1121,143
ORICONENT,01-JUL-2021,26.6,26.75,25.8,26.05,84650,61722,329
ORIENTABRA,01-JUL-2021,31.4,33.0,30.65,30.9,299598,161784,2858
ORIENTALTL,01-JUL-2021,12.4,12.45,11.75,12.0,208102,122184,715
ORIENTBELL,01-JUL-2021,309.1,319.0,309.1,318.35,6051,3510,276
ORIENTCEM,01-JUL-2021,137.55,138.8,135.55,136.5,279421,193176,4625
ORIENTELEC,01-JUL-2021,316.35,318.9,312.95,314.05,234895,142265,7965
ORIENTHOT,01-JUL-2021,38.5,38.7,37.8,38.45,93515,66616,870
ORIENTLTD,01-JUL-2021,82.45,82.7,80.4,80.85,5029,2698,135
ORIENTPPR,01-JUL-2021,30.35,31.9,30.1,30.25,7084005,2087138,15554
ORIENTREF,01-JUL-2021,321.9,325.2,317.3,320.45,247503,167767,4955
ORISSAMINE,01-JUL-2021,3330.0,3362.6,3245.0,3256.0,21853,13603,5559
ORTINLAB,01-JUL-2021,38.9,39.6,36.35,36.65,318871,155767,1914
OSWALAGRO,01-JUL-2021,15.0,15.0,14.0,14.25,254648,157247,1201
PAGEIND,01-JUL-2021,29550.0,29727.7,29470.0,29623.85,10951,4377,4923
PAISALO,01-JUL-2021,606.5,615.0,580.0,601.2,19969,12222,1108
PALREDTEC,01-JUL-2021,131.45,135.45,120.0,125.0,63988,39623,1986
PANACEABIO,01-JUL-2021,373.0,383.0,371.55,372.5,88013,53236,5339
PANACHE,01-JUL-2021,61.0,61.45,60.0,60.1,32119,17920,333
PANAMAPET,01-JUL-2021,241.0,242.4,236.0,238.1,66617,34847,3507
PARACABLES,01-JUL-2021,16.4,17.7,15.6,17.1,4768431,2194859,9419
PARAGMILK,01-JUL-2021,136.7,138.95,135.6,136.2,315431,151504,3561
