ICICINV20,27-MAY-2022,80.3,89.96,80.3,89.38,23618,14207,772
ICICINXT50,27-MAY-2022,35.2,39.87,35.2,39.03,30391,27284,600
ICICIPHARM,27-MAY-2022,78.85,78.85,77.5,78.2,2808,2162,85
ICICIPRULI,27-MAY-2022,530.0,534.1,526.5,529.3,734562,252380,22944
ICICISENSX,27-MAY-2022,598.98,601.0,594.2,599.19,999,777,96
ICICISILVE,27-MAY-2022,63.83,64.55,63.82,64.53,218429,192887,820
ICICITECH,27-MAY-2022,287.5,295.96,287.25,293.87,324393,271632,997
ICIL,27-MAY-2022,144.7,144.75,140.1,141.1,166470,59923,5901
ICRA,27-MAY-2022,4005.0,4078.75,4002.8,4048.8,12395,11729,289
IDBI,27-MAY-2022,34.1,35.75,34.0,34.75,12100620,3513140,23439
IDBIGOLD,27-MAY-2022,4707.9,4749.85,4680.0,4710.0,29,17,19
IDEA,27-MAY-2022,8.8,9.05,8.75,8.9,133714106,27428278,123154
IDFC,27-MAY-2022,48.25,49.0,47.9,48.45,3052852,628982,7161
IDFCFIRSTB,27-MAY-2022,34.8,35.7,34.7,35.6,21749000,6758015,31586
IDFNIFTYET,27-MAY-2022,170.0,172.88,170.0,172.59,316,184,18
IEX,27-MAY-2022,183.0,186.9,182.55,184.05,4601145,1728231,44727
IFBAGRO,27-MAY-2022,579.95,579.95,555.0,566.15,3006,1433,348
IFBIND,27-MAY-2022,885.0,899.0,860.1,866.4,9236,5122,1168
IFCI,27-MAY-2022,9.75,9.75,9.35,9.5,2370643,752177,5131
IFGLEXPOR,27-MAY-2022,256.0,280.4,256.0,274.05,21097,11948,730
IGARASHI,27-MAY-2022,278.55,290.0,278.55,288.55,39816,10660,2423
IGL,27-MAY-2022,372.0,372.5,367.3,369.05,1435863,692570,15183
IGPL,27-MAY-2022,615.0,617.4,600.1,611.25,28791,13122,3135
IIFL,27-MAY-2022,312.0,314.8,301.35,305.7,470678,175055,7928
IIFLSEC,27-MAY-2022,75.2,78.75,75.0,75.75,401958,139767,6835
IIFLWAM,27-MAY-2022,1480.0,1532.45,1458.2,1506.05,38173,26928,3306
IMAGICAA,27-MAY-2022,13.65,13.8,13.45,13.8,102199,76510,210
IMFA,27-MAY-2022,302.0,306.15,284.7,287.85,118038,56141,4074
IMPAL,27-MAY-2022,778.9,778.9,765.15,770.95,348,307,45
IMPEXFERRO,27-MAY-2022,10.0,10.0,10.0,10.0,11647,11647,33
INCREDIBLE,27-MAY-2022,22.75,22.75,21.5,22.1,15457,10734,69
INDBANK,27-MAY-2022,23.1,24.0,23.1,23.5,55708,28219,803
INDHOTEL,27-MAY-2022,226.05,227.0,222.8,225.05,3984085,1110911,22170
INDIACEM,27-MAY-2022,171.0,173.35,159.55,162.55,6403077,739483,43962
INDIAGLYCO,27-MAY-2022,912.0,935.25,862.0,878.8,196420,64164,13834
INDIAMART,27-MAY-2022,4230.0,4579.0,4229.8,4515.3,417020,76296,41738
INDIANB,27-MAY-2022,162.4,164.0,160.35,163.25,1767924,759146,19102
INDIANCARD,27-MAY-2022,240.0,247.9,236.15,243.6,7068,3338,696
INDIANHUME,27-MAY-2022,155.85,159.0,155.35,157.2,16782,9252,830
INDIGO,27-MAY-2022,1816.2,1842.85,1797.5,1821.85,1030081,114303,44219
INDIGOPNTS,27-MAY-2022,1575.0,1610.0,1353.6,1577.45,26779,7658,4257
INDNIPPON,27-MAY-2022,379.9,386.95,370.2,383.1,17703,11376,843
INDOAMIN,27-MAY-2022,98.75,98.75,93.8,95.35,12313,7555,410
INDOBORAX,27-MAY-2022,132.65,135.1,131.25,132.95,9134,4598,360
INDOCO,27-MAY-2022,347.5,355.0,346.6,350.05,122313,103112,2348
INDORAMA,27-MAY-2022,67.0,69.1,66.6,68.15,144648,89399,1943
INDOSTAR,27-MAY-2022,146.1,148.45,142.85,146.2,29703,10446,1203
INDOTECH,27-MAY-2022,193.95,205.0,190.15,201.2,19645,9809,711
INDOTHAI,27-MAY-2022,278.0,295.0,274.95,288.4,3200,2226,118
INDRAMEDCO,27-MAY-2022,58.1,59.5,58.1,59.35,41855,19505,929
INDSWFTLAB,27-MAY-2022,58.4,59.25,58.05,58.3,15835,9672,376
INDSWFTLTD,27-MAY-2022,9.35,9.55,9.05,9.3,22830,9155,98
INDTERRAIN,27-MAY-2022,44.65,45.85,44.6,45.1,33477,21722,484
INDUSINDBK,27-MAY-2022,908.35,927.0,905.2,925.4,2509528,653799,64922
INDUSTOWER,27-MAY-2022,205.0,207.95,199.3,200.45,4116593,1597710,35449
INEOSSTYRO,27-MAY-2022,840.0,904.0,831.0,894.95,1037383,318822,50078
INFIBEAM,27-MAY-2022,14.95,15.0,14.55,14.85,1136788,600891,3579
INFOBEAN,27-MAY-2022,646.15,649.7,614.15,643.5,17609,9776,1447
INFRABEES,27-MAY-2022,500.0,500.0,491.0,494.25,842,764,91
INFY,27-MAY-2022,1443.95,1467.0,1437.4,1461.35,8284860,4728826,213654
INGERRAND,27-MAY-2022,1541.9,1560.0,1440.0,1543.25,9201,3564,1916
INOXLEISUR,27-MAY-2022,467.0,490.45,467.0,488.6,671549,219772,12746
INOXWIND,27-MAY-2022,86.4,88.5,85.65,86.35,110630,52651,2359
INSECTICID,27-MAY-2022,743.0,777.0,735.0,769.85,65408,14875,2398
INSPIRISYS,27-MAY-2022,53.55,58.3,53.55,58.3,18639,16708,80
INTELLECT,27-MAY-2022,614.0,634.2,610.5,623.3,473498,95857,15473
INTENTECH,27-MAY-2022,68.8,70.75,68.8,69.75,34190,24431,479
INTLCONV,27-MAY-2022,59.4,60.5,57.55,59.2,75499,41198,1951
INVENTURE,27-MAY-2022,2.95,3.0,2.85,2.9,2548395,1326078,2474
IOB,27-MAY-2022,17.3,17.55,17.0,17.45,3148233,1151043,6877
IOC,27-MAY-2022,115.4,115.55,113.15,114.15,7744647,2183906,51227
IOLCP,27-MAY-2022,371.1,380.95,366.3,373.4,133843,45248,4293
IONEXCHANG,27-MAY-2022,1699.0,1729.8,1671.25,1703.15,3558,1972,713
IPCALAB,27-MAY-2022,920.0,923.55,898.7,901.15,733877,436958,22257
IPL,27-MAY-2022,241.0,246.75,239.2,243.4,39659,18655,1648
IRB,27-MAY-2022,229.8,232.5,228.05,229.05,1029449,512613,7012
IRCON,27-MAY-2022,39.3,39.6,39.0,39.35,424712,267372,2903
IRCTC,27-MAY-2022,649.0,665.0,648.0,652.45,2191764,568138,46028
IRFC,27-MAY-2022,21.3,21.45,21.0,21.2,4756468,2049371,8566
IRIS,27-MAY-2022,85.65,86.0,81.0,82.25,11387,7093,344
IRISDOREME,27-MAY-2022,214.9,217.75,211.05,213.2,27682,1219,441
ISEC,27-MAY-2022,422.5,431.9,417.35,427.0,640052,318936,24581
ISFT,27-MAY-2022,184.85,193.9,182.05,186.85,17702,8928,330
ISGEC,27-MAY-2022,508.3,508.3,493.15,495.8,13562,7687,1379
ITBEES,27-MAY-2022,29.88,29.88,28.94,29.37,2243968,1199078,4155
ITC,27-MAY-2022,269.0,270.7,265.05,269.2,13468067,6485952,92366
ITDC,27-MAY-2022,321.15,328.85,321.15,325.1,8076,3360,591
ITDCEM,27-MAY-2022,60.0,61.0,58.5,58.9,448741,240247,4936
ITI,27-MAY-2022,95.0,99.05,91.3,94.55,3646499,265269,32495
IVC,27-MAY-2022,6.4,6.6,6.0,6.35,296060,161842,558
IVP,27-MAY-2022,150.05,153.6,146.05,149.9,14392,8985,392
IVZINGOLD,27-MAY-2022,4608.95,4608.95,4574.7,4608.0,11,6,9
IVZINNIFTY,27-MAY-2022,1789.9,1791.45,1774.9,1791.45,59,32,5
IWEL,27-MAY-2022,565.0,565.0,545.55,548.1,271,199,38
IZMO,27-MAY-2022,70.05,71.4,69.45,70.7,14645,8133,266
J&KBANK,27-MAY-2022,29.0,29.15,28.65,29.0,806996,387345,2328
JAGRAN,27-MAY-2022,57.45,59.9,57.35,59.2,101301,51846,1421
JAGSNPHARM,27-MAY-2022,309.0,309.9,287.0,291.25,48694,26342,1490
JAIBALAJI,27-MAY-2022,47.5,47.9,45.35,47.05,20218,14191,240
JAICORPLTD,27-MAY-2022,113.55,116.65,113.15,115.65,1914222,300394,14403
JAIPURKURT,27-MAY-2022,60.2,60.2,57.55,59.75,4177,3384,46
JAMNAAUTO,27-MAY-2022,116.1,116.95,110.5,112.25,660699,242508,13931
JASH,27-MAY-2022,650.0,651.0,631.0,648.95,58502,55297,423
JAYAGROGN,27-MAY-2022,233.65,239.15,230.55,234.5,53751,17679,4998
JAYBARMARU,27-MAY-2022,133.9,135.4,132.7,133.95,6899,3982,296
JAYNECOIND,27-MAY-2022,22.45,22.85,21.2,22.8,147404,124900,505
JAYSREETEA,27-MAY-2022,100.5,103.5,100.5,101.6,16309,7373,533
JBCHEPHARM,27-MAY-2022,1552.0,1639.9,1552.0,1619.75,81946,36853,13124
JBFIND,27-MAY-2022,13.05,13.3,12.85,13.3,120194,112127,177
JBMA,27-MAY-2022,466.9,476.0,454.8,457.4,44645,22376,2413
JCHAC,27-MAY-2022,1776.1,1797.55,1737.85,1752.65,13135,5455,1957
JETFREIGHT,27-MAY-2022,28.0,29.15,26.5,29.0,16108,9164,189
JHS,27-MAY-2022,24.3,25.3,23.85,24.0,95270,74696,495
JINDALPHOT,27-MAY-2022,199.0,214.0,197.05,209.5,30401,11024,984
JINDALPOLY,27-MAY-2022,922.0,1090.0,921.7,1090.0,853309,180230,32750
JINDALSAW,27-MAY-2022,86.25,86.75,83.6,84.05,449514,184285,5679
JINDALSTEL,27-MAY-2022,400.0,401.6,388.9,396.45,7727787,2076099,73345
JINDRILL,27-MAY-2022,193.0,196.35,185.0,193.6,32962,20475,917
JISLDVREQS,27-MAY-2022,21.8,21.8,19.55,19.9,26609,13955,190
JISLJALEQS,27-MAY-2022,36.4,37.4,36.4,37.0,1123640,671373,3035
JKCEMENT,27-MAY-2022,2386.9,2390.95,2322.1,2341.7,47602,11616,4905
JKIL,27-MAY-2022,237.0,239.4,228.9,232.9,413008,174544,6407
JKLAKSHMI,27-MAY-2022,461.0,468.7,446.5,449.9,155396,62044,6355
JKPAPER,27-MAY-2022,342.75,345.85,330.3,335.75,932453,170596,19169
JKTYRE,27-MAY-2022,113.45,115.8,113.1,115.1,537574,118077,7565
JMA,27-MAY-2022,67.8,69.55,67.4,68.85,6454,4673,154
JMCPROJECT,27-MAY-2022,76.9,80.4,75.6,77.15,84872,40111,1542
JMFINANCIL,27-MAY-2022,62.0,62.3,61.2,61.7,437979,123303,3196
JOCIL,27-MAY-2022,187.05,190.9,184.95,186.9,14601,9422,405
JPASSOCIAT,27-MAY-2022,8.1,8.3,7.9,7.95,4554400,1996967,3556
JPOLYINVST,27-MAY-2022,225.0,225.6,215.3,224.7,2075,921,153
JPPOWER,27-MAY-2022,6.95,7.1,6.75,6.9,17401624,7150915,20785
JSL,27-MAY-2022,119.0,121.6,116.25,117.9,1314416,600553,25921
JSLHISAR,27-MAY-2022,236.95,240.65,233.8,237.9,357129,155138,14908
JSWENERGY,27-MAY-2022,282.7,288.9,280.1,283.4,602063,280601,12239
JSWHL,27-MAY-2022,3300.0,3400.0,3227.9,3316.4,904,435,246
JSWISPL,27-MAY-2022,29.05,32.35,28.85,30.9,13056679,2609454,74960
JSWSTEEL,27-MAY-2022,558.0,561.3,539.4,548.4,5193961,896571,73071
JTEKTINDIA,27-MAY-2022,75.9,75.9,73.0,74.75,45585,21726,1731
JTLINFRA,27-MAY-2022,217.0,222.0,214.7,217.75,35320,15851,988
JUBLFOOD,27-MAY-2022,490.95,518.95,489.65,516.75,5660230,1469467,95003
JUBLINDS,27-MAY-2022,392.6,426.9,385.0,400.45,10513,5845,574
JUBLINGREA,27-MAY-2022,450.95,472.7,448.0,468.85,442168,181306,11779
JUBLPHARMA,27-MAY-2022,398.9,411.95,396.4,404.65,81553,29380,7194
JUNIORBEES,27-MAY-2022,438.0,438.0,396.26,400.63,64082,42659,4369
JUSTDIAL,27-MAY-2022,678.0,689.5,666.35,680.55,426174,173486,9550
JYOTHYLAB,27-MAY-2022,152.0,155.95,150.95,154.55,293533,86958,6562
KABRAEXTRU,27-MAY-2022,341.45,341.45,330.25,334.2,25011,13360,1247
KAJARIACER,27-MAY-2022,1017.0,1062.9,1017.0,1051.7,177380,101181,14821
KAKATCEM,27-MAY-2022,215.0,217.95,210.05,214.65,8786,4073,552
KALPATPOWR,27-MAY-2022,352.25,359.85,350.4,353.35,67611,43735,4666
KALYANKJIL,27-MAY-2022,59.0,59.5,57.4,58.35,443877,185339,4502
KAMATHOTEL,27-MAY-2022,62.65,66.9,60.1,64.1,169275,65936,2700
KAMDHENU,27-MAY-2022,187.0,188.65,180.5,183.25,24186,12972,1146
KANORICHEM,27-MAY-2022,118.75,118.75,118.75,118.75,2396,2396,18
KANPRPLA,27-MAY-2022,115.0,126.0,115.0,125.5,11655,7032,472
KANSAINER,27-MAY-2022,404.75,409.9,401.6,404.85,427606,388053,4308
KARURVYSYA,27-MAY-2022,45.0,45.7,44.5,45.1,2891024,1661491,9309
KAUSHALYA,27-MAY-2022,4.25,4.25,4.25,4.25,37204,37204,57
KAVVERITEL,27-MAY-2022,8.9,9.8,8.9,9.55,21938,14473,75
KAYA,27-MAY-2022,316.4,322.5,312.0,314.45,6296,2112,484
KBCGLOBAL,27-MAY-2022,4.55,4.65,4.4,4.6,7231533,4306826,3479
KCP,27-MAY-2022,105.4,106.5,102.2,103.25,93040,46510,2083
KCPSUGIND,27-MAY-2022,25.3,25.35,23.3,23.65,955403,444546,3590
KDDL,27-MAY-2022,690.05,715.0,690.05,706.65,4602,2540,484
KEC,27-MAY-2022,381.3,384.85,375.0,382.45,62739,24670,2871
KECL,27-MAY-2022,21.6,22.85,21.6,22.6,31777,22094,322
KEERTI,27-MAY-2022,16.9,17.1,14.9,16.3,9906,5707,102
KEI,27-MAY-2022,1169.65,1210.0,1157.0,1205.05,160152,66915,12939
KELLTONTEC,27-MAY-2022,69.5,70.9,69.4,70.1,143105,76923,1994
KENNAMET,27-MAY-2022,1799.0,1830.0,1765.25,1795.55,10533,6475,2331
KESORAMIND,27-MAY-2022,52.5,53.45,52.3,52.95,233254,99957,1500
KEYFINSERV,27-MAY-2022,91.85,95.45,90.05,94.4,11744,6662,369
KHADIM,27-MAY-2022,190.0,196.0,182.5,184.5,34971,19114,2024
KHAICHEM,27-MAY-2022,106.4,107.6,101.55,102.75,102504,52797,2038
KICL,27-MAY-2022,1557.05,1602.0,1557.05,1568.45,140,96,50
KILITCH,27-MAY-2022,161.4,161.4,151.9,157.85,4316,2099,352
KIMS,27-MAY-2022,1255.15,1273.5,1241.6,1249.5,106624,92893,3351
KINGFA,27-MAY-2022,913.0,927.7,889.65,905.25,5653,2946,768
KIOCL,27-MAY-2022,202.2,202.2,196.0,200.1,46751,11310,4991
KIRIINDUS,27-MAY-2022,458.4,461.05,436.0,439.65,142885,98605,11042
KIRLFER,27-MAY-2022,218.05,223.3,212.1,215.8,42486,22326,1903
KIRLOSBROS,27-MAY-2022,257.95,265.5,251.45,261.65,28964,22833,821
KIRLOSENG,27-MAY-2022,153.4,157.75,150.2,151.4,117785,50114,3557
KIRLOSIND,27-MAY-2022,1381.0,1399.95,1340.0,1348.0,1537,770,443
KITEX,27-MAY-2022,240.0,242.9,233.2,235.0,325121,107575,12090
KKCL,27-MAY-2022,243.95,252.65,235.05,248.8,106778,71728,2497
KMSUGAR,27-MAY-2022,32.0,32.9,31.6,31.95,415055,146442,2543
KNRCON,27-MAY-2022,245.0,245.85,234.7,242.0,144823,52079,6517
KOKUYOCMLN,27-MAY-2022,58.7,60.35,58.1,60.05,38565,22030,1403
KOLTEPATIL,27-MAY-2022,245.65,253.4,235.25,238.05,116222,43035,4160
KOPRAN,27-MAY-2022,225.0,229.5,215.0,217.5,68442,32331,2718
KOTAKALPHA,27-MAY-2022,28.15,28.95,28.15,28.45,356070,195581,548
KOTAKBANK,27-MAY-2022,1921.0,1950.0,1913.0,1946.2,2440367,1369021,80726
KOTAKBKETF,27-MAY-2022,354.7,359.7,354.7,357.42,97383,7523,549
KOTAKGOLD,27-MAY-2022,44.13,44.74,44.11,44.49,548063,496501,653
KOTAKIT,27-MAY-2022,28.37,29.39,28.37,29.25,73355,37693,381
KOTAKLOVOL,27-MAY-2022,11.95,12.49,11.95,12.25,562,341,69
KOTAKMID50,27-MAY-2022,75.5,76.9,75.1,76.25,13446,13246,34
KOTAKNIFTY,27-MAY-2022,170.41,174.49,170.41,172.54,19106,11201,310
KOTAKNV20,27-MAY-2022,90.9,91.5,89.75,91.13,5010,3436,202
KOTAKPSUBK,27-MAY-2022,243.0,247.0,243.0,246.49,4286,2581,103
KOTARISUG,27-MAY-2022,36.3,36.7,35.5,36.15,256271,84632,2466
KOTHARIPET,27-MAY-2022,88.8,90.0,86.2,86.65,85081,49049,1563
KOVAI,27-MAY-2022,1520.0,1569.75,1520.0,1551.55,2108,1680,166
KPIGREEN,27-MAY-2022,428.9,437.0,412.05,432.9,26597,9594,3032
KPITTECH,27-MAY-2022,469.0,484.65,462.35,476.1,1332350,618789,33546
KPRMILL,27-MAY-2022,578.55,585.35,560.05,575.0,1000034,861531,15222
KRBL,27-MAY-2022,223.45,229.05,220.15,227.75,391129,109286,6835
KREBSBIO,27-MAY-2022,116.9,119.0,115.3,116.75,13851,7429,413
KRIDHANINF,27-MAY-2022,5.15,5.15,4.75,4.9,44589,26370,155
KRISHANA,27-MAY-2022,339.7,342.9,328.0,332.0,14976,10247,348
KRITI,27-MAY-2022,89.1,91.05,87.6,88.85,39004,16613,3390
KRITIKA,27-MAY-2022,53.95,56.6,51.3,56.6,57812,54137,111
KRSNAA,27-MAY-2022,516.0,535.0,511.65,522.85,34443,11693,4736
KSB,27-MAY-2022,1458.0,1458.0,1421.8,1436.9,17438,7358,2838
KSCL,27-MAY-2022,566.85,572.9,555.0,562.15,54745,22872,3789
KSL,27-MAY-2022,297.5,300.3,294.55,296.25,8044,3031,358
KTKBANK,27-MAY-2022,60.3,61.0,59.2,60.3,481073,232730,3057
KUANTUM,27-MAY-2022,70.0,71.95,68.3,69.45,20873,14883,349
L&TFH,27-MAY-2022,74.8,76.4,74.0,75.1,9513816,3527865,36518
LAGNAM,27-MAY-2022,75.6,79.35,74.85,79.3,23971,13054,388
LALPATHLAB,27-MAY-2022,2034.5,2211.2,2002.0,2204.5,1498016,214773,81576
LAMBODHARA,27-MAY-2022,80.6,84.85,80.6,82.45,15461,11976,247
LANCER,27-MAY-2022,202.1,208.9,198.0,199.75,21251,10902,1719
LAOPALA,27-MAY-2022,262.5,271.95,258.95,263.6,157753,66468,8850
LASA,27-MAY-2022,43.9,44.5,42.8,43.3,55945,38081,664
LATENTVIEW,27-MAY-2022,394.95,403.2,388.05,391.0,505657,138574,19032
LAURUSLABS,27-MAY-2022,564.8,568.6,559.95,565.55,617777,264651,10316
LAXMICOT,27-MAY-2022,24.0,24.0,22.5,22.6,11478,7771,117
LAXMIMACH,27-MAY-2022,9131.0,9383.0,9001.15,9227.55,6410,2894,2413
LCCINFOTEC,27-MAY-2022,2.95,2.95,2.9,2.95,38154,25464,60
LEMONTREE,27-MAY-2022,60.15,63.5,58.6,59.15,2177038,740606,20446
LFIC,27-MAY-2022,96.05,99.5,95.9,96.75,1127,372,78
LGBBROSLTD,27-MAY-2022,561.0,566.45,545.7,553.95,24971,10585,2078
LGBFORGE,27-MAY-2022,11.65,12.0,10.8,11.1,304764,170323,1116
LIBAS,27-MAY-2022,26.0,27.4,25.85,26.2,245560,66752,862
LIBERTSHOE,27-MAY-2022,151.65,155.55,151.65,152.85,31064,14475,804
LICHSGFIN,27-MAY-2022,377.2,381.75,373.65,377.65,3425672,1145756,42963
LICI,27-MAY-2022,818.55,824.65,814.35,821.6,2215807,663050,71583
LICNETFGSC,27-MAY-2022,21.61,21.87,21.61,21.76,11257,10571,111
LICNETFN50,27-MAY-2022,173.5,175.9,173.5,174.75,258,164,36
LICNETFSEN,27-MAY-2022,576.0,599.0,576.0,588.17,689,622,85
LICNFNHGP,27-MAY-2022,170.75,174.75,170.75,174.0,626,528,26
LIKHITHA,27-MAY-2022,265.0,268.7,261.55,265.9,13033,8392,477
LINC,27-MAY-2022,263.6,269.0,256.1,263.85,1581,823,238
LINCOLN,27-MAY-2022,262.0,288.0,262.0,276.3,63778,51677,1850
LINDEINDIA,27-MAY-2022,2995.0,3044.4,2919.0,2947.2,67717,26155,8316
LIQUIDBEES,27-MAY-2022,1000.0,1000.01,999.99,1000.0,1384365,1251811,5252
LIQUIDETF,27-MAY-2022,1000.0,1000.01,999.99,1000.0,34359,32857,65
LODHA,27-MAY-2022,893.0,893.7,850.0,882.7,132871,78293,8238
LOKESHMACH,27-MAY-2022,83.95,83.95,79.0,79.45,105001,67941,1675
LOTUSEYE,27-MAY-2022,48.5,49.1,47.55,47.85,3579,3024,102
LOVABLE,27-MAY-2022,136.9,136.9,129.55,131.15,22966,12081,1020
LPDC,27-MAY-2022,7.65,7.85,7.3,7.35,55054,35309,273
LSIL,27-MAY-2022,11.45,11.75,11.2,11.7,2060789,954201,4056
LT,27-MAY-2022,1575.2,1606.0,1574.0,1600.3,1279218,481150,68946
LTGILTBEES,27-MAY-2022,22.23,22.3,21.94,21.97,19404,18128,161
LTI,27-MAY-2022,3950.0,4007.7,3892.05,3998.0,461722,129888,42132
LTTS,27-MAY-2022,3376.8,3476.8,3370.0,3448.55,337112,88193,28459
LUMAXIND,27-MAY-2022,1050.0,1188.0,1024.2,1159.15,122718,45049,10146
LUMAXTECH,27-MAY-2022,163.0,167.4,159.4,166.45,42639,17338,3526
LUPIN,27-MAY-2022,605.0,608.0,596.05,605.75,920769,282632,19276
LUXIND,27-MAY-2022,2059.55,2119.0,1979.55,2019.5,70623,29218,7973
LXCHEM,27-MAY-2022,344.9,347.5,339.15,341.6,323920,104378,11782
LYKALABS,27-MAY-2022,122.0,123.5,118.0,121.1,41270,21197,924
LYPSAGEMS,27-MAY-2022,4.85,5.15,4.85,5.1,9501,6089,78
M&M,27-MAY-2022,940.0,958.0,923.0,952.85,3269005,1621712,87450
M&MFIN,27-MAY-2022,172.8,176.15,169.75,171.55,3780910,1198665,18415
MAANALU,27-MAY-2022,121.0,125.0,121.0,122.3,10378,6494,454
MACPOWER,27-MAY-2022,199.0,206.7,199.0,205.45,4343,2889,128
MADHAV,27-MAY-2022,51.35,52.75,48.0,51.05,10604,5613,274
MADRASFERT,27-MAY-2022,48.4,49.7,47.65,48.15,307456,125120,2399
MAESGETF,27-MAY-2022,27.43,27.49,27.22,27.47,131292,130353,60
MAFANG,27-MAY-2022,38.53,40.21,38.23,39.53,892321,472594,3149
MAFSETF,27-MAY-2022,16.44,16.58,16.38,16.52,32954,23175,185
MAGADSUGAR,27-MAY-2022,295.9,329.45,295.9,316.5,201324,54769,9530
MAGNUM,27-MAY-2022,11.75,11.75,11.0,11.4,26309,15292,130
MAHABANK,27-MAY-2022,16.25,16.6,16.15,16.5,2343237,1073939,4271
MAHAPEXLTD,27-MAY-2022,82.5,82.5,76.95,82.05,576,240,21
MAHASTEEL,27-MAY-2022,66.0,67.2,65.2,66.1,5222,2478,316
MAHEPC,27-MAY-2022,96.1,98.95,96.1,97.65,6404,3687,199
MAHESHWARI,27-MAY-2022,83.0,85.3,82.0,82.6,36926,21006,511
MAHINDCIE,27-MAY-2022,179.7,192.0,175.1,188.8,681985,269424,11525
MAHKTECH,27-MAY-2022,13.7,13.9,13.5,13.7,115118,91038,348
MAHLIFE,27-MAY-2022,372.0,379.75,350.0,351.55,147043,73805,9510
MAHLOG,27-MAY-2022,470.0,474.5,458.3,460.7,28252,10980,2324
MAHSCOOTER,27-MAY-2022,3778.4,3823.2,3775.0,3795.0,7556,6676,620
MAHSEAMLES,27-MAY-2022,545.0,561.0,542.8,557.0,134207,82548,4860
MAITHANALL,27-MAY-2022,1006.0,1017.9,987.25,998.7,44127,20537,3658
MALLCOM,27-MAY-2022,660.7,660.7,625.45,643.35,595,229,100
MALUPAPER,27-MAY-2022,32.8,34.0,31.25,31.65,19804,11273,286
MAM150ETF,27-MAY-2022,10.55,10.55,10.27,10.36,303797,303127,148
MAMFGETF,27-MAY-2022,75.2,75.38,74.46,75.32,399,384,31
MAN50ETF,27-MAY-2022,164.2,169.81,164.2,169.45,5522,5147,145
MANAKALUCO,27-MAY-2022,19.0,21.0,19.0,21.0,305745,259161,3269
MANAKCOAT,27-MAY-2022,20.25,20.8,20.0,20.8,11810,11269,152
MANAKSIA,27-MAY-2022,81.0,85.4,78.75,79.8,727186,243065,11066
MANAKSTEEL,27-MAY-2022,41.0,42.5,40.7,41.25,160047,67117,1463
MANALIPETC,27-MAY-2022,102.0,102.5,96.5,96.9,599974,247197,8117
MANAPPURAM,27-MAY-2022,91.75,91.75,89.4,90.8,6691106,1764885,30342
MANGALAM,27-MAY-2022,115.2,123.9,112.2,120.05,104564,67128,1814
MANGCHEFER,27-MAY-2022,81.5,84.7,80.15,82.75,618934,285925,8331
MANGLMCEM,27-MAY-2022,323.95,323.95,310.0,312.15,10015,3654,1111
MANINDS,27-MAY-2022,78.0,80.4,75.35,76.2,255976,75607,5404
MANINFRA,27-MAY-2022,88.45,91.15,86.8,90.1,283013,144499,4003
MANORG,27-MAY-2022,660.15,712.0,641.3,689.3,12407,7723,1590
MANUGRAPH,27-MAY-2022,13.3,13.5,12.95,13.25,7063,2560,70
MANXT50,27-MAY-2022,382.51,383.3,381.0,383.0,275,271,37
MANYAVAR,27-MAY-2022,960.0,979.0,951.8,969.65,173555,131833,18362
MAPMYINDIA,27-MAY-2022,1269.9,1318.9,1261.0,1310.4,149718,45567,14422
MARALOVER,27-MAY-2022,75.3,76.45,73.55,74.15,7227,4979,207
MARATHON,27-MAY-2022,144.0,155.75,144.0,152.3,98614,56002,1883
MARICO,27-MAY-2022,531.7,535.25,519.4,526.1,1375696,698268,29666
MARINE,27-MAY-2022,27.75,28.15,27.4,27.55,50123,28959,507
MARKSANS,27-MAY-2022,46.85,47.3,46.05,46.7,306923,149016,2681
MARSHALL,27-MAY-2022,34.55,34.7,33.65,34.4,7335,4094,113
MARUTI,27-MAY-2022,7925.0,7965.9,7833.0,7942.95,431411,115636,53387
MASFIN,27-MAY-2022,568.45,580.0,565.15,572.95,11237,3738,1261
MASPTOP50,27-MAY-2022,26.68,26.98,26.0,26.38,46377,31686,266
MASTEK,27-MAY-2022,2449.0,2496.0,2411.55,2447.95,63221,24489,8549
MATRIMONY,27-MAY-2022,775.0,775.0,750.0,754.9,10364,4712,2600
MAWANASUG,27-MAY-2022,121.4,122.3,116.25,118.75,221013,85448,3578
MAXHEALTH,27-MAY-2022,367.9,384.0,367.0,374.65,1325935,975198,20040
MAXIND,27-MAY-2022,69.9,70.5,68.85,69.45,71013,53443,270
MAXVIL,27-MAY-2022,95.25,96.65,92.1,93.05,59060,38710,1198
MAYURUNIQ,27-MAY-2022,360.0,362.5,350.0,353.15,40324,18883,2773
MAZDA,27-MAY-2022,580.95,580.95,565.05,569.2,3315,2156,301
MAZDOCK,27-MAY-2022,290.75,292.0,283.65,288.05,185885,55761,4235
MBAPL,27-MAY-2022,679.95,690.0,675.05,688.15,33348,24734,1200
MBLINFRA,27-MAY-2022,19.85,20.25,18.85,20.25,54268,39763,167
MCDOWELL-N,27-MAY-2022,767.0,787.45,764.65,777.8,1650821,648289,63715
MCLEODRUSS,27-MAY-2022,21.2,21.25,20.1,20.9,150878,117844,622
MCX,27-MAY-2022,1265.2,1275.2,1250.1,1263.35,163556,50307,11705
MEDICAMEQ,27-MAY-2022,627.05,634.95,619.65,630.25,7661,3788,860
MEDICO,27-MAY-2022,127.8,133.1,127.8,133.1,38921,19144,474
