MAANALU,20-FEB-2023,204.0,210.0,202.1,203.0,18605,8710,1084
MACPOWER,20-FEB-2023,294.15,304.45,292.1,294.4,12118,5046,807
MADHAV,20-FEB-2023,40.05,40.4,39.3,39.75,3207,2401,79
MADHUCON,20-FEB-2023,4.95,4.95,4.8,4.8,23636,14385,84
MADRASFERT,20-FEB-2023,59.0,59.9,57.6,59.0,490840,80107,3879
MAESGETF,20-FEB-2023,29.33,29.37,29.04,29.04,101937,100245,83
MAFANG,20-FEB-2023,45.94,46.17,45.35,45.46,578842,368539,2839
MAFSETF,20-FEB-2023,18.64,18.64,18.35,18.39,118624,74241,546
MAGADSUGAR,20-FEB-2023,339.0,339.0,329.85,333.5,17358,10489,935
MAGNUM,20-FEB-2023,31.0,31.4,30.9,31.4,70163,66432,128
MAHABANK,20-FEB-2023,27.1,27.25,26.2,26.35,9308989,2438938,13417
MAHAPEXLTD,20-FEB-2023,107.3,111.95,107.3,109.85,5101,4215,97
MAHASTEEL,20-FEB-2023,63.7,64.0,61.85,63.2,20938,11143,324
MAHEPC,20-FEB-2023,99.8,100.35,98.55,98.7,12995,11100,170
MAHESHWARI,20-FEB-2023,61.5,61.5,59.25,60.5,37506,29172,242
MAHINDCIE,20-FEB-2023,391.2,399.45,391.0,393.9,250416,78330,7520
MAHKTECH,20-FEB-2023,15.58,15.58,15.21,15.26,109058,72217,717
MAHLIFE,20-FEB-2023,385.0,386.7,370.05,373.4,67921,29433,4601
MAHLOG,20-FEB-2023,382.6,391.2,367.65,369.45,383389,259691,14088
MAHSCOOTER,20-FEB-2023,4572.05,4585.95,4502.0,4518.0,1441,940,526
MAHSEAMLES,20-FEB-2023,322.5,324.25,315.0,315.85,213725,85648,7651
MAITHANALL,20-FEB-2023,942.85,953.0,929.1,932.85,73824,59662,3226
MALLCOM,20-FEB-2023,739.15,748.0,717.0,722.3,3802,2521,699
MALUPAPER,20-FEB-2023,30.5,30.7,30.1,30.3,8034,5907,90
MAM150ETF,20-FEB-2023,12.0,12.0,11.4,11.66,60169,46665,392
MAMFGETF,20-FEB-2023,81.01,83.49,81.01,83.18,1649,1114,67
MAN50ETF,20-FEB-2023,187.8,188.36,186.07,186.08,119918,119077,130
MANAKALUCO,20-FEB-2023,21.5,21.6,20.8,21.3,51700,36922,656
MANAKCOAT,20-FEB-2023,17.85,17.9,17.5,17.55,10431,7103,204
MANAKSIA,20-FEB-2023,144.0,144.7,133.2,136.4,314104,236409,2265
MANAKSTEEL,20-FEB-2023,45.4,47.9,44.3,44.65,209693,162240,1202
MANALIPETC,20-FEB-2023,68.0,68.2,66.8,67.75,197503,104245,3091
MANAPPURAM,20-FEB-2023,109.3,109.65,107.4,107.8,3222123,1142263,18407
MANGALAM,20-FEB-2023,115.4,115.45,111.5,111.65,11778,7478,360
MANGCHEFER,20-FEB-2023,78.7,79.1,77.4,77.75,106098,58894,1260
MANGLMCEM,20-FEB-2023,270.55,277.95,270.55,276.35,14206,7381,950
MANINDS,20-FEB-2023,87.35,88.95,86.15,86.5,64741,36281,1216
MANINFRA,20-FEB-2023,86.9,87.65,84.4,84.95,976199,365904,6504
MANOMAY,20-FEB-2023,126.0,138.35,126.0,138.35,2620,1879,106
MANORAMA,20-FEB-2023,1052.0,1052.0,1025.0,1034.3,1421,704,412
MANORG,20-FEB-2023,460.0,464.35,454.55,458.0,2448,1329,413
MANUGRAPH,20-FEB-2023,17.25,18.3,16.0,16.65,41638,29346,430
MANXT50,20-FEB-2023,386.85,388.7,386.0,386.35,994,728,62
MANYAVAR,20-FEB-2023,1249.85,1249.85,1207.9,1212.45,29347,14040,5277
MAPMYINDIA,20-FEB-2023,1127.9,1165.0,1115.05,1161.05,84877,39464,9201
MARALOVER,20-FEB-2023,50.4,51.85,49.9,51.1,11604,7387,359
MARATHON,20-FEB-2023,267.8,270.2,262.85,268.2,19988,9513,1265
MARICO,20-FEB-2023,492.25,492.3,486.0,489.05,699230,299663,23314
MARKSANS,20-FEB-2023,69.0,71.0,68.95,70.2,3162763,1409305,10731
MARSHALL,20-FEB-2023,49.0,53.4,48.25,52.25,668937,359350,4145
MARUTI,20-FEB-2023,8807.75,8849.0,8675.25,8693.65,298434,162729,46059
MASFIN,20-FEB-2023,823.0,827.15,802.05,806.55,12237,6196,2398
MASPTOP50,20-FEB-2023,28.25,28.25,27.31,27.35,267301,230409,665
MASTEK,20-FEB-2023,1633.1,1695.0,1612.35,1672.95,85129,31885,10182
MATRIMONY,20-FEB-2023,507.45,507.45,500.1,501.5,4388,2567,580
MAWANASUG,20-FEB-2023,84.55,84.7,82.5,83.2,56049,22388,1227
MAXHEALTH,20-FEB-2023,436.95,440.2,426.2,428.35,410047,232484,17558
MAXIND,20-FEB-2023,87.55,88.75,87.0,88.1,31720,20715,858
MAXVIL,20-FEB-2023,137.5,142.0,135.0,135.6,86485,26837,3142
MAYURUNIQ,20-FEB-2023,468.0,489.95,465.1,469.65,49643,22702,4972
MAZDA,20-FEB-2023,629.0,652.0,629.0,646.8,1139,736,216
MAZDOCK,20-FEB-2023,761.1,770.8,742.9,749.7,1167148,171985,29070
MCDOWELL-N,20-FEB-2023,773.75,776.95,763.0,765.75,728784,406049,24816
MCL,20-FEB-2023,27.6,27.6,26.5,26.8,10472,7920,161
MCX,20-FEB-2023,1380.0,1409.45,1371.0,1378.5,203501,29748,16439
MEDANTA,20-FEB-2023,514.0,533.7,508.2,517.55,903141,299202,39978
MEDICAMEQ,20-FEB-2023,691.3,691.7,675.05,679.6,6025,3807,444
MEDPLUS,20-FEB-2023,644.0,644.0,619.85,629.1,48078,29781,3106
MEGASOFT,20-FEB-2023,29.15,30.25,27.6,28.0,98865,64206,710
MEGASTAR,20-FEB-2023,244.7,247.5,241.95,246.75,8841,6575,425
MENONBE,20-FEB-2023,106.55,106.55,103.1,103.3,41524,25679,865
MEP,20-FEB-2023,15.7,15.75,14.7,14.75,320635,230598,582
METROBRAND,20-FEB-2023,826.6,844.9,815.0,838.0,169404,79626,15489
METROPOLIS,20-FEB-2023,1350.0,1363.0,1333.35,1359.4,168241,67655,13101
MFL,20-FEB-2023,1080.0,1080.0,1045.1,1048.8,25696,14014,4092
MFSL,20-FEB-2023,722.0,738.05,715.0,718.95,906050,472471,32938
MGEL,20-FEB-2023,22.25,22.95,21.85,22.2,269615,66317,587
MGL,20-FEB-2023,887.0,896.0,883.7,889.65,337022,93037,17503
MHLXMIRU,20-FEB-2023,292.65,300.0,285.0,286.95,105843,53026,4807
MHRIL,20-FEB-2023,280.5,281.15,275.05,275.9,83568,44969,2981
MID150BEES,20-FEB-2023,121.7,121.7,117.54,118.74,300201,257953,2072
MIDHANI,20-FEB-2023,209.95,212.25,205.55,210.05,271290,81338,7023
MINDACORP,20-FEB-2023,204.9,211.1,201.0,202.5,2007081,1215711,28594
MINDTECK,20-FEB-2023,121.2,124.7,120.9,121.85,11697,6838,433
MIRCELECTR,20-FEB-2023,14.5,14.7,13.6,13.75,349979,266929,960
MIRZAINT,20-FEB-2023,275.0,284.2,273.75,281.7,1603760,365926,25994
MITCON,20-FEB-2023,66.5,69.9,66.5,68.05,6181,4389,140
MITTAL,20-FEB-2023,12.05,12.05,11.6,11.65,8684,7693,81
MMFL,20-FEB-2023,875.0,889.0,849.0,851.25,5111,3009,722
MMP,20-FEB-2023,134.0,134.0,129.55,130.85,8806,6910,148
MMTC,20-FEB-2023,33.65,33.8,32.7,32.95,682591,232639,2936
MODISONLTD,20-FEB-2023,59.95,59.95,58.1,59.05,13258,9715,230
MOGSEC,20-FEB-2023,50.45,50.58,50.45,50.54,2091,1390,27
MOHEALTH,20-FEB-2023,22.37,22.37,22.37,22.37,102,102,3
MOHITIND,20-FEB-2023,15.5,15.5,14.35,14.95,5032,3525,91
MOIL,20-FEB-2023,156.7,158.1,155.35,157.2,114067,57644,3173
MOKSH,20-FEB-2023,10.25,10.3,10.0,10.05,54992,51681,304
MOL,20-FEB-2023,98.95,99.75,98.1,98.45,166354,83798,1679
MOLDTECH,20-FEB-2023,225.0,240.9,219.1,236.65,543334,142011,16191
MOLDTKPAC,20-FEB-2023,959.45,960.2,924.0,934.45,44579,25284,4878
MOLOWVOL,20-FEB-2023,24.18,25.4,24.03,24.71,2080,1286,35
MOM100,20-FEB-2023,33.5,33.5,32.01,32.6,169776,131692,807
MOM50,20-FEB-2023,179.51,181.63,179.51,180.2,445,288,29
MOMENTUM,20-FEB-2023,18.85,18.85,18.31,18.42,358,349,26
MOMOMENTUM,20-FEB-2023,37.95,37.95,36.7,36.72,10586,9142,89
MON100,20-FEB-2023,102.75,102.75,99.12,100.02,711086,548939,7356
MONARCH,20-FEB-2023,233.7,235.45,222.6,230.65,20081,10001,938
MONQ50,20-FEB-2023,55.55,55.57,55.01,55.44,13228,8503,253
MONTECARLO,20-FEB-2023,607.3,614.25,605.65,610.9,17272,11443,1382
MOQUALITY,20-FEB-2023,119.8,120.35,119.8,119.9,9,8,6
MORARJEE,20-FEB-2023,21.85,23.2,20.5,21.65,30765,18752,305
MOREPENLAB,20-FEB-2023,26.6,26.6,26.0,26.1,1030531,529590,3919
MOTHERSON,20-FEB-2023,82.0,84.25,81.3,81.95,30986719,9015196,78801
MOTILALOFS,20-FEB-2023,657.55,662.0,654.0,658.9,49224,29279,5143
MOTOGENFIN,20-FEB-2023,32.9,33.6,31.05,31.05,45030,21406,818
MOVALUE,20-FEB-2023,48.9,48.9,48.21,48.21,149,141,10
MPHASIS,20-FEB-2023,2225.55,2255.75,2210.0,2243.1,440065,199450,29242
MPSLTD,20-FEB-2023,1093.55,1096.9,1080.0,1081.05,6671,4071,1200
MRF,20-FEB-2023,89000.0,90000.0,88717.1,89181.1,5810,1349,4084
MRO-TEK,20-FEB-2023,59.0,60.85,56.8,58.8,61636,40720,641
MRPL,20-FEB-2023,54.25,54.25,52.9,53.1,786793,309862,4288
MSPL,20-FEB-2023,8.65,8.8,8.5,8.55,174128,127859,649
MSTCLTD,20-FEB-2023,286.0,289.3,282.3,283.75,161230,83784,6789
MSUMI,20-FEB-2023,50.85,51.65,50.5,51.25,4514082,2518747,23987
MTARTECH,20-FEB-2023,1774.4,1782.4,1735.1,1744.05,102875,47201,9951
MTNL,20-FEB-2023,21.9,21.9,21.15,21.35,1323148,477750,2390
MUKANDLTD,20-FEB-2023,126.05,128.15,124.65,127.0,73855,40780,1968
MUKTAARTS,20-FEB-2023,53.1,53.3,50.15,50.85,6740,4604,172
MUNJALAU,20-FEB-2023,45.0,45.0,43.15,43.3,63238,41570,964
MUNJALSHOW,20-FEB-2023,92.25,93.35,91.25,91.5,18742,12820,360
MURUDCERA,20-FEB-2023,35.4,36.2,34.65,35.55,32005,20457,286
MUTHOOTCAP,20-FEB-2023,285.05,289.45,281.75,283.4,15611,8481,944
MUTHOOTFIN,20-FEB-2023,981.95,992.3,979.05,990.0,443250,224205,19996
NACLIND,20-FEB-2023,96.95,97.45,93.3,93.95,108390,50929,1735
NAGAFERT,20-FEB-2023,9.55,9.9,9.55,9.6,189593,163853,516
NAGREEKCAP,20-FEB-2023,19.3,19.35,17.55,18.0,53112,30994,345
NAGREEKEXP,20-FEB-2023,34.45,35.55,34.1,34.25,3975,1890,84
NAHARCAP,20-FEB-2023,266.7,266.9,256.6,258.2,7845,5171,452
NAHARINDUS,20-FEB-2023,90.45,90.45,86.5,86.7,23511,17087,411
NAHARPOLY,20-FEB-2023,224.9,224.9,214.6,216.1,12163,8311,566
NAHARSPING,20-FEB-2023,225.0,229.8,222.5,224.8,14913,7269,1037
NAM-INDIA,20-FEB-2023,222.95,222.95,218.1,218.8,653613,456127,29247
NARMADA,20-FEB-2023,25.2,25.2,23.05,23.2,44685,20069,417
NATCOPHARM,20-FEB-2023,538.0,555.0,535.55,549.95,334247,130900,11902
NATHBIOGEN,20-FEB-2023,144.3,146.7,142.05,143.75,58206,48350,585
NATIONALUM,20-FEB-2023,80.5,81.65,80.3,81.35,6001314,1438256,15504
NAUKRI,20-FEB-2023,3532.6,3558.7,3475.5,3510.2,321907,139231,27707
NAVA,20-FEB-2023,266.8,269.0,256.5,258.5,849954,309939,14093
NAVINFLUOR,20-FEB-2023,4182.75,4311.85,4120.1,4287.55,188751,36336,20071
NAVKARCORP,20-FEB-2023,54.5,55.9,54.5,54.85,210699,107290,2099
NAVNETEDUL,20-FEB-2023,100.6,106.5,100.4,103.1,327553,162344,6300
NAZARA,20-FEB-2023,557.0,566.0,550.35,554.05,102277,27041,5739
NBCC,20-FEB-2023,34.2,34.35,33.15,33.4,2624832,1332831,6733
NBIFIN,20-FEB-2023,1653.9,1654.0,1611.0,1616.55,39,32,18
NCC,20-FEB-2023,92.15,92.2,90.0,90.75,1887908,630884,9861
NCLIND,20-FEB-2023,177.5,178.15,174.0,174.75,38724,19851,1541
NDGL,20-FEB-2023,1356.0,1389.8,1330.0,1335.5,65,31,22
NDL,20-FEB-2023,21.5,22.65,20.6,20.8,95650,45592,896
NDRAUTO,20-FEB-2023,626.15,642.45,621.65,625.65,6653,4093,823
NDTV,20-FEB-2023,221.5,222.8,206.35,209.3,575931,275696,9821
NECCLTD,20-FEB-2023,23.5,23.75,23.0,23.15,62092,45091,363
NECLIFE,20-FEB-2023,18.8,18.8,17.7,17.75,263526,180180,1032
NELCAST,20-FEB-2023,106.6,107.5,103.15,105.3,452972,139565,6781
NELCO,20-FEB-2023,618.15,622.45,605.45,612.85,34788,13393,2924
NEOGEN,20-FEB-2023,1298.95,1300.0,1264.85,1278.0,20261,12642,3663
NESCO,20-FEB-2023,565.0,574.35,554.9,559.55,82220,41724,8269
NESTLEIND,20-FEB-2023,19030.0,19145.0,18780.0,18823.05,65311,32744,19788
NETF,20-FEB-2023,189.99,189.99,184.55,185.98,808,489,62
NETWORK18,20-FEB-2023,62.95,62.95,60.25,60.45,607655,269041,2775
NEULANDLAB,20-FEB-2023,1631.9,1689.05,1607.25,1653.55,26858,9785,4288
NEWGEN,20-FEB-2023,442.05,466.0,442.05,453.6,213234,89723,13400
NFL,20-FEB-2023,64.4,65.7,63.1,64.35,4043460,676888,10993
NGIL,20-FEB-2023,61.0,63.4,59.35,59.95,13669,12324,160
NGLFINE,20-FEB-2023,1540.0,1543.8,1445.05,1450.8,5848,4093,1316
NH,20-FEB-2023,730.75,737.25,725.0,729.95,194167,169224,3387
NHPC,20-FEB-2023,39.8,40.0,38.75,39.0,8224954,5241984,20980
NIACL,20-FEB-2023,104.8,104.8,102.0,103.4,607869,147648,5873
NIBL,20-FEB-2023,19.25,19.25,18.45,18.55,3200,1318,52
NIF100BEES,20-FEB-2023,184.3,186.28,182.45,183.29,55162,40616,275
NIFTYBEES,20-FEB-2023,198.69,198.69,195.35,195.59,2447234,1556058,31753
NIFTYQLITY,20-FEB-2023,14.19,14.48,14.19,14.32,21171,13653,200
NIITLTD,20-FEB-2023,352.6,357.7,343.65,344.8,297321,119921,8031
NILAINFRA,20-FEB-2023,6.1,6.25,6.0,6.05,79817,44931,244
NILASPACES,20-FEB-2023,2.9,2.95,2.9,2.9,99111,78592,217
NILKAMAL,20-FEB-2023,2004.95,2037.85,1936.15,1945.8,13910,9863,3069
NIPPOBATRY,20-FEB-2023,335.5,335.5,325.6,331.05,3418,2155,483
NIRAJ,20-FEB-2023,29.4,29.4,28.2,28.95,8077,4379,142
NITCO,20-FEB-2023,23.6,23.95,23.1,23.2,104401,96796,418
NITINSPIN,20-FEB-2023,204.95,208.45,203.8,207.35,49422,27294,1712
NITIRAJ,20-FEB-2023,75.9,75.9,72.15,72.45,1646,530,57
NKIND,20-FEB-2023,32.8,36.0,32.8,34.05,514,302,20
NLCINDIA,20-FEB-2023,78.1,78.5,77.0,78.0,915602,550661,4776
NMDC,20-FEB-2023,122.15,122.15,118.0,118.7,8203135,4323472,44122
NOCIL,20-FEB-2023,234.55,234.55,222.55,228.15,488424,109440,8918
NOIDATOLL,20-FEB-2023,6.95,7.0,6.75,7.0,66250,52119,211
NOVARTIND,20-FEB-2023,605.6,606.0,599.0,600.45,5438,4445,379
NPBET,20-FEB-2023,210.0,213.96,210.0,211.26,236,184,48
NRAIL,20-FEB-2023,242.1,248.95,239.05,240.45,10414,7510,445
NRBBEARING,20-FEB-2023,146.0,147.9,142.05,143.25,84838,43593,2508
NRL,20-FEB-2023,116.45,116.45,111.2,111.95,20854,12241,396
NSIL,20-FEB-2023,2145.0,2158.0,2125.0,2139.5,696,511,145
NTPC,20-FEB-2023,167.7,170.0,167.25,167.9,6679716,3554410,40312
NUCLEUS,20-FEB-2023,556.5,617.1,543.3,576.55,679879,172025,23233
NURECA,20-FEB-2023,388.0,393.6,371.0,373.65,54005,17859,3100
NUVOCO,20-FEB-2023,361.15,370.45,359.6,361.4,52729,22736,4162
NV20BEES,20-FEB-2023,112.33,112.33,106.94,107.16,8876,4758,119
NYKAA,20-FEB-2023,141.0,149.6,140.05,143.65,32494890,7208423,174403
OAL,20-FEB-2023,383.95,387.75,380.0,382.8,3183,2497,272
OBCL,20-FEB-2023,68.35,68.65,58.15,59.9,105309,53930,2663
OBEROIRLTY,20-FEB-2023,865.0,869.0,850.5,857.05,335159,109970,11582
OCCL,20-FEB-2023,675.15,678.85,650.0,661.5,11504,8372,2824
OFSS,20-FEB-2023,3243.85,3281.05,3225.05,3239.15,163396,69128,16941
OIL,20-FEB-2023,263.0,263.8,254.9,259.15,1955276,635164,28061
OILCOUNTUB,20-FEB-2023,14.9,15.35,14.25,14.4,7417,6230,172
OLECTRA,20-FEB-2023,424.7,425.8,408.0,413.85,248610,161453,10032
OMAXE,20-FEB-2023,60.4,60.4,58.5,58.9,13949,8199,245
OMINFRAL,20-FEB-2023,40.45,41.85,39.9,40.25,61207,44262,661
ONELIFECAP,20-FEB-2023,13.6,13.6,12.85,12.9,13614,8687,89
ONEPOINT,20-FEB-2023,15.9,16.35,15.5,16.0,419893,128100,369
ONGC,20-FEB-2023,157.2,157.8,154.4,154.85,8348393,2787873,54200
ONMOBILE,20-FEB-2023,74.4,74.4,72.0,72.45,468800,218710,4136
ONWARDTEC,20-FEB-2023,300.9,305.55,297.65,298.9,4352,3022,403
OPTIEMUS,20-FEB-2023,269.9,270.4,256.5,259.3,239984,149604,4684
ORBTEXP,20-FEB-2023,141.75,144.45,141.7,143.45,2904,1967,79
ORICONENT,20-FEB-2023,22.3,22.3,21.5,21.8,87707,62969,784
ORIENTABRA,20-FEB-2023,26.0,26.2,25.25,25.3,39566,29826,379
ORIENTALTL,20-FEB-2023,7.15,7.2,6.7,6.75,48090,34691,313
ORIENTBELL,20-FEB-2023,517.0,532.0,508.85,526.85,12263,7800,631
ORIENTCEM,20-FEB-2023,120.3,120.85,117.7,118.8,268735,121729,5123
ORIENTELEC,20-FEB-2023,276.1,284.05,273.35,278.55,329573,215910,8128
ORIENTHOT,20-FEB-2023,80.0,80.7,78.35,79.7,771571,289844,5873
ORIENTLTD,20-FEB-2023,57.95,58.7,57.25,58.05,2690,2069,100
ORIENTPPR,20-FEB-2023,39.25,39.35,38.3,38.55,725149,356649,2964
ORISSAMINE,20-FEB-2023,2590.0,2673.0,2544.75,2639.95,2777,1697,848
ORTINLAB,20-FEB-2023,22.9,22.95,22.3,22.55,11840,7207,113
OSIAHYPER,20-FEB-2023,219.25,222.95,207.05,210.45,7583,5576,122
OSWALAGRO,20-FEB-2023,30.2,35.35,30.15,33.5,445754,197899,2998
PAGEIND,20-FEB-2023,38878.15,39095.1,38370.9,38573.55,16664,9814,4889
PAISALO,20-FEB-2023,62.7,64.5,61.0,63.95,2520366,2003561,3063
PALREDTEC,20-FEB-2023,154.0,161.2,150.25,158.4,42599,18105,1349
PANACEABIO,20-FEB-2023,123.9,124.55,121.5,122.1,39791,23184,1417
PANAMAPET,20-FEB-2023,308.8,313.0,301.55,308.2,50510,22987,2430
PANSARI,20-FEB-2023,86.0,86.2,82.7,86.2,7257,5077,211
PAR,20-FEB-2023,153.05,153.05,150.1,150.55,2146,1455,122
PARADEEP,20-FEB-2023,56.5,56.65,55.55,55.7,988165,490786,5615
PARAGMILK,20-FEB-2023,81.5,81.75,78.2,80.0,321684,159210,4830
PARAS,20-FEB-2023,496.9,497.35,488.75,490.9,58137,28922,5140
PARSVNATH,20-FEB-2023,7.55,7.55,7.3,7.45,62346,40588,267
PASUPTAC,20-FEB-2023,29.5,29.8,28.7,28.85,48261,36756,486
PATELENG,20-FEB-2023,13.95,13.95,13.55,13.7,1093675,725900,2073
PATINTLOG,20-FEB-2023,13.1,13.2,12.85,12.95,58320,46265,322
PAYTM,20-FEB-2023,624.75,633.6,621.1,630.5,2184210,831394,66437
PCBL,20-FEB-2023,120.65,122.35,118.25,120.1,1502352,869917,19612
PCJEWELLER,20-FEB-2023,24.75,24.75,24.75,24.75,281137,281137,1736
PDMJEPAPER,20-FEB-2023,40.9,40.9,39.5,39.75,89836,42447,814
PDSL,20-FEB-2023,349.7,351.0,335.0,336.95,66534,38534,8113
PEL,20-FEB-2023,875.0,875.0,838.0,842.3,1109968,416954,28608
PENIND,20-FEB-2023,77.0,81.0,75.3,80.25,6052285,1606568,30980
PENINLAND,20-FEB-2023,12.9,13.25,12.15,12.7,379055,243177,3348
PERSISTENT,20-FEB-2023,4919.95,5095.0,4895.8,5062.05,698793,166145,56325
PETRONET,20-FEB-2023,219.0,219.5,214.75,215.8,1025116,576864,16422
PFC,20-FEB-2023,149.3,149.4,146.8,147.25,3601393,1526977,23242
PFIZER,20-FEB-2023,3860.0,3878.9,3820.0,3827.3,5031,2681,1562
PFOCUS,20-FEB-2023,69.6,70.0,66.4,68.05,46493,34596,602
PFS,20-FEB-2023,15.7,15.95,15.6,15.7,260690,178622,591
PGEL,20-FEB-2023,1340.0,1373.0,1290.0,1297.2,155492,62075,13674
PGHH,20-FEB-2023,13799.25,13874.0,13622.0,13682.2,7060,3574,1777
PGHL,20-FEB-2023,4616.4,4616.4,4557.85,4585.65,3307,2222,1411
PGIL,20-FEB-2023,423.0,424.7,414.65,415.3,2987,1851,281
PHARMABEES,20-FEB-2023,12.15,12.42,12.14,12.22,1848203,1579712,6073
PHOENIXLTD,20-FEB-2023,1304.5,1316.85,1273.0,1297.55,180950,82813,20241
PIDILITIND,20-FEB-2023,2341.85,2342.0,2306.8,2320.05,275669,159150,18016
PIIND,20-FEB-2023,3295.0,3345.6,3245.25,3336.45,423559,120056,36779
PILANIINVS,20-FEB-2023,1790.1,1799.9,1784.0,1793.45,705,630,114
PILITA,20-FEB-2023,7.5,7.75,7.4,7.5,112110,80024,361
PIONEEREMB,20-FEB-2023,36.9,36.9,34.6,34.65,55479,35634,691
PITTIENG,20-FEB-2023,310.9,313.95,305.6,307.0,113163,12726,4275
PIXTRANS,20-FEB-2023,762.0,769.95,750.15,760.4,6337,4345,1153
PLASTIBLEN,20-FEB-2023,167.0,167.0,164.25,164.4,2003,1212,132
PNB,20-FEB-2023,49.75,50.5,49.3,49.5,52556924,6970800,63048
PNBGILTS,20-FEB-2023,61.5,61.75,60.6,60.85,94636,63434,1075
PNBHOUSING,20-FEB-2023,593.75,600.95,576.6,580.85,659760,130395,16866
PNC,20-FEB-2023,36.55,37.5,36.0,36.8,4618,3447,191
PNCINFRA,20-FEB-2023,316.45,324.0,311.1,313.35,432282,189846,15624
PODDARHOUS,20-FEB-2023,145.55,146.95,138.2,138.2,7277,4924,648
PODDARMENT,20-FEB-2023,265.0,273.95,265.0,269.15,2969,2285,206
POKARNA,20-FEB-2023,360.05,360.95,351.0,353.9,44421,21775,2276
POLICYBZR,20-FEB-2023,484.8,494.5,482.05,490.45,890856,328937,29865
POLYCAB,20-FEB-2023,3010.0,3037.5,2965.3,3002.65,218449,33848,18601
POLYMED,20-FEB-2023,891.6,931.75,884.55,924.45,43806,22181,5508
POLYPLEX,20-FEB-2023,1486.25,1494.95,1475.0,1485.45,45156,21518,4961
PONNIERODE,20-FEB-2023,497.7,503.0,485.0,492.75,39780,15866,1939
POONAWALLA,20-FEB-2023,315.5,319.6,310.5,312.0,1719493,632951,18422
POWERGRID,20-FEB-2023,215.6,217.0,214.2,215.8,5131438,2396435,52334
POWERINDIA,20-FEB-2023,3015.0,3040.05,2986.05,3014.4,9759,3061,3043
POWERMECH,20-FEB-2023,2150.25,2154.85,2068.05,2125.05,57396,21018,7232
PPL,20-FEB-2023,158.95,158.95,156.6,157.7,38234,23492,1453
PPLPHARMA,20-FEB-2023,91.05,91.7,88.3,88.75,1893543,993185,10223
PRAENG,20-FEB-2023,13.1,13.25,12.4,12.65,191301,104565,1496
PRAJIND,20-FEB-2023,363.5,363.7,355.0,356.05,183393,88411,6861
PRAKASH,20-FEB-2023,59.0,59.55,58.0,58.2,226301,142392,1777
PRAKASHSTL,20-FEB-2023,4.65,4.65,4.4,4.5,438570,351399,1071
PRAXIS,20-FEB-2023,25.5,25.5,24.1,24.25,26309,14170,214
PRECAM,20-FEB-2023,101.15,106.45,100.05,102.5,248440,51439,3190
PRECOT,20-FEB-2023,153.0,153.4,146.85,148.95,4008,3272,235
PRECWIRE,20-FEB-2023,70.0,70.5,67.0,67.6,202899,102994,3629
PREMEXPLN,20-FEB-2023,380.0,380.0,364.05,370.7,4191,2870,282
PREMIERPOL,20-FEB-2023,88.65,90.45,85.7,89.0,4082,2349,125
PRESSMN,20-FEB-2023,62.3,62.5,60.8,62.5,57222,35376,237
PRESTIGE,20-FEB-2023,433.25,439.4,427.55,437.35,493064,264588,10138
PRICOLLTD,20-FEB-2023,201.25,206.5,197.45,205.6,3192061,1264090,20988
PRIMESECU,20-FEB-2023,98.65,99.9,96.5,98.5,12151,9748,192
PRINCEPIPE,20-FEB-2023,575.0,582.45,572.45,575.7,94076,30159,6308
PRITIKAUTO,20-FEB-2023,16.9,16.9,16.3,16.4,97168,81114,369
PRIVISCL,20-FEB-2023,985.0,998.0,955.1,975.25,49025,16688,5309
PROZONINTU,20-FEB-2023,26.3,26.3,25.5,25.8,267895,173504,1130
PRSMJOHNSN,20-FEB-2023,104.95,106.0,102.3,103.0,157304,63833,4164
PRUDENT,20-FEB-2023,890.7,900.0,862.05,881.85,13760,5745,3060
PSB,20-FEB-2023,27.4,27.55,25.85,26.0,1740101,658721,5627
PSPPROJECT,20-FEB-2023,681.5,684.85,666.35,672.6,40519,22979,3472
PSUBNKBEES,20-FEB-2023,42.29,42.64,41.51,41.79,1594902,747217,12610
PTC,20-FEB-2023,90.05,90.7,88.9,90.05,408541,236711,3462
PTL,20-FEB-2023,31.95,31.95,31.5,31.6,27166,14727,419
PUNJABCHEM,20-FEB-2023,924.95,925.0,895.1,903.3,9077,6688,999
PURVA,20-FEB-2023,87.0,87.2,84.65,85.0,66813,41472,1112
PVP,20-FEB-2023,8.0,8.4,7.8,8.0,85974,62062,309
PVR,20-FEB-2023,1662.7,1694.15,1654.35,1658.6,311132,54798,17763
QGOLDHALF,20-FEB-2023,47.6,48.19,47.41,48.15,21647,11493,217
QNIFTY,20-FEB-2023,1901.01,1906.01,1888.31,1890.45,148,110,31
QUESS,20-FEB-2023,378.0,381.2,370.35,373.35,237516,154516,9145
QUICKHEAL,20-FEB-2023,153.65,154.35,150.0,150.45,40371,23767,2682
RADHIKAJWE,20-FEB-2023,183.4,192.2,178.8,188.15,165466,48212,2961
RADIANTCMS,20-FEB-2023,99.65,99.7,97.5,98.2,29946,19448,1023
RADICO,20-FEB-2023,1126.95,1132.95,1105.0,1108.95,71216,28917,6843
RADIOCITY,20-FEB-2023,12.7,12.7,12.35,12.45,93119,76948,815
RAILTEL,20-FEB-2023,115.75,115.9,111.65,112.5,619535,276303,6174
RAIN,20-FEB-2023,167.55,168.1,162.7,164.25,1656123,462525,11406
RAINBOW,20-FEB-2023,780.0,780.0,718.5,745.9,336031,92088,26580
