MAESGETF,08-JUN-2023,30.44,30.48,30.15,30.24,8487,4520,99
MAFANG,08-JUN-2023,61.0,61.0,59.05,60.12,806533,301020,4343
MAFSETF,08-JUN-2023,19.88,19.88,19.64,19.67,154890,114318,1100
MAGADSUGAR,08-JUN-2023,388.0,392.35,379.05,381.8,28754,11622,1528
MAGOLDETF,08-JUN-2023,59.5,59.85,59.3,59.6,8910,8843,62
MAGS813ETF,08-JUN-2023,24.69,24.69,24.37,24.37,242,42,5
MAHABANK,08-JUN-2023,30.8,31.15,30.25,30.35,10347501,3155778,10790
MAHAPEXLTD,08-JUN-2023,107.9,110.55,105.35,109.45,19631,12134,600
MAHASTEEL,08-JUN-2023,72.95,73.0,68.25,71.25,55609,30602,846
MAHEPC,08-JUN-2023,109.0,110.8,105.0,106.2,66267,32857,1450
MAHESHWARI,08-JUN-2023,79.8,81.0,79.0,79.3,27237,16684,265
MAHINDCIE,08-JUN-2023,509.65,517.4,497.3,512.65,1553090,538459,33531
MAHKTECH,08-JUN-2023,13.79,13.79,13.55,13.65,348757,214565,898
MAHLIFE,08-JUN-2023,465.0,469.95,459.0,465.0,262729,144133,7965
MAHLOG,08-JUN-2023,364.95,365.6,358.8,359.6,119189,87769,7021
MAHSCOOTER,08-JUN-2023,5376.15,5394.85,5340.6,5362.6,3139,2355,636
MAHSEAMLES,08-JUN-2023,486.6,486.9,472.15,474.6,348594,211846,13380
MAITHANALL,08-JUN-2023,979.0,1029.0,970.55,1014.5,91995,31708,7299
MALLCOM,08-JUN-2023,962.95,968.4,928.5,936.65,7463,3844,877
MALUPAPER,08-JUN-2023,34.2,34.75,33.85,33.9,6761,4447,96
MAM150ETF,08-JUN-2023,13.35,13.35,12.85,12.87,26216738,17117090,1078
MAMFGETF,08-JUN-2023,92.85,92.85,89.68,89.68,56234,50720,138
MAN50ETF,08-JUN-2023,197.02,197.22,195.41,195.68,3436,2698,148
MANAKALUCO,08-JUN-2023,23.9,24.0,22.6,22.85,135065,84031,1237
MANAKCOAT,08-JUN-2023,18.0,19.0,18.0,18.4,203843,139282,923
MANAKSIA,08-JUN-2023,184.5,186.7,175.9,177.7,415807,252661,6262
MANAKSTEEL,08-JUN-2023,39.85,40.4,39.05,39.25,80594,44873,796
MANALIPETC,08-JUN-2023,67.85,68.7,66.5,66.95,419319,203018,4928
MANAPPURAM,08-JUN-2023,113.7,114.2,111.2,112.55,20019149,11770967,33682
MANGALAM,08-JUN-2023,106.05,107.0,104.8,105.35,40699,13633,623
MANGCHEFER,08-JUN-2023,95.2,95.4,93.4,94.0,111994,75417,1031
MANGLMCEM,08-JUN-2023,329.0,334.45,311.9,319.75,275102,194250,5241
MANINDS,08-JUN-2023,141.25,143.4,137.95,139.7,258898,100219,4428
MANINFRA,08-JUN-2023,104.8,104.8,101.5,102.45,830128,474601,4900
MANKIND,08-JUN-2023,1490.95,1491.35,1450.7,1457.05,174292,80433,8752
MANORG,08-JUN-2023,429.75,430.2,411.0,413.75,9885,7452,727
MANUGRAPH,08-JUN-2023,17.9,18.2,17.3,17.5,24155,18971,331
MANV30F,08-JUN-2023,143.0,143.0,140.88,140.92,333,217,14
MANXT50,08-JUN-2023,434.55,435.46,430.28,430.61,57596,57333,39
MANYAVAR,08-JUN-2023,1274.55,1300.0,1274.55,1283.0,71016,38696,7272
MAPMYINDIA,08-JUN-2023,1166.9,1174.95,1155.75,1167.8,94032,56413,8233
MARALOVER,08-JUN-2023,55.9,58.0,54.85,55.9,54349,32132,697
MARATHON,08-JUN-2023,329.95,332.25,319.05,328.35,42885,21803,3403
MARICO,08-JUN-2023,547.2,551.4,544.0,545.45,775479,471606,18911
MARINE,08-JUN-2023,52.0,53.1,51.5,51.6,318490,211979,2057
MARKSANS,08-JUN-2023,89.3,90.85,86.3,86.9,3346111,1262097,11840
MARUTI,08-JUN-2023,9733.0,9765.0,9625.5,9658.6,273746,158906,36258
MASFIN,08-JUN-2023,789.8,792.0,769.55,786.6,21536,10131,3316
MASPTOP50,08-JUN-2023,31.28,31.3,30.93,31.19,63852,39348,547
MASTEK,08-JUN-2023,2017.5,2021.0,1960.9,1975.8,79055,39082,9372
MATRIMONY,08-JUN-2023,667.35,667.35,638.5,644.9,11300,6515,1553
MAWANASUG,08-JUN-2023,96.4,98.6,94.85,95.7,329172,92143,3534
MAXHEALTH,08-JUN-2023,559.85,562.1,549.05,557.4,3580397,2618444,76671
MAXIND,08-JUN-2023,104.9,105.0,102.05,103.9,64583,43873,1237
MAXVIL,08-JUN-2023,197.0,204.0,195.35,196.85,108990,40927,3433
MAYURUNIQ,08-JUN-2023,474.45,478.6,470.6,472.25,37749,27306,2425
MAZDOCK,08-JUN-2023,1060.0,1079.3,989.35,1007.1,8446599,1571745,164646
MBAPL,08-JUN-2023,634.9,649.9,625.65,626.5,7408,5297,473
MCDOWELL-N,08-JUN-2023,879.0,879.5,866.2,871.05,826968,568975,28402
MCL,08-JUN-2023,31.1,31.2,30.3,30.65,11637,8174,155
MCLEODRUSS,08-JUN-2023,19.7,19.75,19.0,19.2,448231,315929,1131
MCX,08-JUN-2023,1499.5,1567.85,1496.0,1540.25,1012751,345701,59611
MEDANTA,08-JUN-2023,608.75,614.7,603.1,605.5,245992,101358,15335
MEDICAMEQ,08-JUN-2023,694.45,694.65,666.05,672.65,10245,7355,1108
MEDICO,08-JUN-2023,84.6,85.4,81.95,83.7,41875,22760,504
MEDPLUS,08-JUN-2023,835.15,835.15,808.0,811.55,53343,17102,3903
MEGASOFT,08-JUN-2023,32.05,32.25,30.55,31.15,103137,74107,634
MEGASTAR,08-JUN-2023,327.95,333.3,306.25,312.3,36453,20474,3215
MENONBE,08-JUN-2023,141.0,143.05,135.55,136.7,237513,115199,4011
MEP,08-JUN-2023,14.45,15.6,14.45,14.8,3088434,1324362,3232
METROBRAND,08-JUN-2023,981.95,989.3,960.5,966.25,61525,36610,5608
METROPOLIS,08-JUN-2023,1305.1,1315.7,1286.6,1294.1,224502,84564,23501
MFL,08-JUN-2023,1074.65,1078.25,1031.0,1033.65,63583,29422,5455
MFSL,08-JUN-2023,703.3,712.6,695.0,703.75,357558,48211,14917
MGL,08-JUN-2023,1036.6,1042.4,1024.1,1029.8,246243,84206,14938
MHLXMIRU,08-JUN-2023,241.75,244.05,235.35,236.85,25748,18499,741
MHRIL,08-JUN-2023,306.1,307.1,295.0,295.6,283890,154651,8159
MID150BEES,08-JUN-2023,133.95,133.95,130.51,131.07,199344,166703,2276
MIDHANI,08-JUN-2023,236.85,241.5,231.2,234.15,607815,258073,8660
MINDACORP,08-JUN-2023,292.0,292.0,270.6,279.4,1995408,918803,39956
MINDTECK,08-JUN-2023,139.15,141.9,132.5,134.4,64902,21409,1861
MIRCELECTR,08-JUN-2023,13.1,13.2,12.7,12.9,423314,227702,1042
MITCON,08-JUN-2023,71.8,71.8,69.0,70.85,6962,3305,266
MMFL,08-JUN-2023,868.0,868.0,840.95,848.25,19794,11499,1811
MMTC,08-JUN-2023,31.7,32.9,31.3,32.15,6145512,1968093,10990
MODISONLTD,08-JUN-2023,76.0,76.0,73.25,73.4,59797,38526,753
MOGSEC,08-JUN-2023,52.33,52.33,52.22,52.27,4060,4036,18
MOHEALTH,08-JUN-2023,24.95,24.99,24.11,24.17,3401,1876,72
MOHITIND,08-JUN-2023,15.5,15.65,15.1,15.3,6909,2978,60
MOIL,08-JUN-2023,160.1,161.7,157.45,159.45,160826,67582,2757
MOKSH,08-JUN-2023,10.1,10.35,10.1,10.15,140589,106495,361
MOL,08-JUN-2023,88.3,88.8,86.1,86.55,343601,198783,3130
MOLDTECH,08-JUN-2023,340.0,342.4,326.0,327.45,76653,49572,3675
MOLDTKPAC,08-JUN-2023,993.1,993.1,964.7,972.85,31093,17228,5565
MOLOWVOL,08-JUN-2023,25.73,26.44,25.73,26.22,1598,861,36
MOM100,08-JUN-2023,36.46,36.88,36.06,36.21,216572,142403,1144
MOM50,08-JUN-2023,188.62,189.59,187.54,187.58,7170,3849,73
MOMENTUM,08-JUN-2023,21.24,21.45,20.76,20.81,4022,3136,101
MOMOMENTUM,08-JUN-2023,42.12,42.29,41.72,41.87,22379,13763,178
MON100,08-JUN-2023,116.3,116.3,114.0,114.64,652923,339409,6645
MONARCH,08-JUN-2023,211.8,245.0,210.95,227.9,236121,87311,7224
MONQ50,08-JUN-2023,53.46,53.78,52.67,53.21,17661,10339,200
MONTECARLO,08-JUN-2023,806.45,811.15,796.45,799.95,48379,32471,3574
MOQUALITY,08-JUN-2023,128.9,128.9,128.7,128.7,32,30,6
MORARJEE,08-JUN-2023,18.75,19.2,18.1,18.3,34346,22083,308
MOREPENLAB,08-JUN-2023,27.1,27.8,26.85,26.95,3487110,1293839,6497
MOTHERSON,08-JUN-2023,80.95,82.25,80.35,80.95,12984898,5756577,38882
MOTILALOFS,08-JUN-2023,673.05,682.0,671.65,675.65,102043,59267,5706
MOTOGENFIN,08-JUN-2023,30.9,31.0,29.0,30.6,11097,7574,153
MOVALUE,08-JUN-2023,52.48,52.48,51.94,51.94,493,435,15
MPHASIS,08-JUN-2023,1906.0,1908.75,1860.0,1863.85,589171,291135,35956
MPSLTD,08-JUN-2023,1254.9,1254.9,1156.0,1171.2,50196,18462,7126
MRF,08-JUN-2023,97610.0,98599.0,96900.0,97077.35,9411,2708,6245
MRO-TEK,08-JUN-2023,54.3,54.3,53.0,53.4,4667,2820,98
MRPL,08-JUN-2023,65.4,66.45,64.5,64.8,4781965,1492532,12253
MSPL,08-JUN-2023,9.45,9.45,8.9,9.0,620514,348979,1227
MSTCLTD,08-JUN-2023,309.8,317.9,307.25,310.55,510535,166353,10043
MSUMI,08-JUN-2023,57.8,58.0,57.5,57.65,1887576,1142170,20004
MTARTECH,08-JUN-2023,1937.0,1938.0,1904.8,1912.75,128954,64296,11857
MTNL,08-JUN-2023,22.5,22.65,21.15,21.5,7870490,2794985,9746
MUKANDLTD,08-JUN-2023,129.45,132.0,128.5,129.4,243709,128809,3298
MUKTAARTS,08-JUN-2023,51.25,51.3,50.3,50.4,3961,3356,90
MUNJALAU,08-JUN-2023,52.25,53.1,50.75,51.9,269903,95432,2439
MUNJALSHOW,08-JUN-2023,127.7,134.9,122.1,131.8,1079187,441712,11252
MURUDCERA,08-JUN-2023,46.45,48.4,45.1,45.9,411624,187172,3862
MUTHOOTCAP,08-JUN-2023,364.0,371.8,360.0,361.35,59949,30927,2433
MUTHOOTFIN,08-JUN-2023,1131.1,1133.1,1115.0,1125.1,264080,144059,12780
NACLIND,08-JUN-2023,97.1,98.85,93.75,95.2,96803,44568,1845
NAGAFERT,08-JUN-2023,10.2,10.3,9.85,9.95,915896,688085,982
NAGREEKCAP,08-JUN-2023,20.4,20.45,20.1,20.1,13904,10726,106
NAGREEKEXP,08-JUN-2023,48.0,48.4,45.25,46.6,35229,17729,608
NAHARCAP,08-JUN-2023,273.05,277.0,272.0,273.2,7685,4360,293
NAHARINDUS,08-JUN-2023,110.55,111.8,107.15,107.9,25731,12975,502
NAHARPOLY,08-JUN-2023,244.55,246.05,239.1,240.95,18120,8426,1126
NAHARSPING,08-JUN-2023,279.9,279.9,272.0,272.35,23348,14803,1187
NAM-INDIA,08-JUN-2023,256.55,256.8,249.5,250.15,350650,205420,7333
NARMADA,08-JUN-2023,19.75,20.5,19.65,20.25,8013,5855,220
NATCOPHARM,08-JUN-2023,628.0,628.4,620.85,623.25,263258,139024,7916
NATHBIOGEN,08-JUN-2023,190.9,190.9,180.0,186.45,50620,26413,2735
NATIONALUM,08-JUN-2023,84.35,85.45,84.15,84.5,9413522,4160760,35878
NAUKRI,08-JUN-2023,4190.0,4191.05,4104.9,4120.9,182652,70481,24295
NAVA,08-JUN-2023,294.4,306.95,287.05,301.0,3944834,1011750,51654
NAVINFLUOR,08-JUN-2023,4711.1,4744.95,4572.1,4581.25,153899,68935,15451
NAVKARCORP,08-JUN-2023,57.2,58.0,56.7,56.8,404886,186208,2551
NAVNETEDUL,08-JUN-2023,127.5,127.5,124.7,125.6,129981,76578,1833
NAZARA,08-JUN-2023,631.5,632.05,618.0,621.6,102624,47710,4529
NBCC,08-JUN-2023,42.7,43.0,41.3,41.6,8068612,3554171,13230
NBIFIN,08-JUN-2023,1509.0,1524.0,1490.25,1498.0,152,130,44
NCC,08-JUN-2023,123.15,125.0,121.55,124.2,4754411,1528561,24666
NCLIND,08-JUN-2023,193.0,198.3,192.3,193.7,226749,103746,8536
NDL,08-JUN-2023,20.6,20.6,19.8,19.9,296451,231321,828
NDRAUTO,08-JUN-2023,812.95,812.95,794.0,795.85,11027,8201,831
NDTV,08-JUN-2023,239.9,240.5,230.9,231.8,308666,174888,5243
NECCLTD,08-JUN-2023,20.0,20.45,19.65,19.7,80839,58406,334
NECLIFE,08-JUN-2023,17.8,18.05,17.65,17.75,270788,151374,877
NELCAST,08-JUN-2023,99.1,99.5,94.4,95.6,145826,73503,2119
NELCO,08-JUN-2023,718.5,727.0,700.0,707.05,339045,83057,12702
NEOGEN,08-JUN-2023,1596.0,1640.1,1555.9,1634.6,69050,36775,6578
NESCO,08-JUN-2023,645.4,649.9,631.5,637.25,82937,45894,5012
NESTLEIND,08-JUN-2023,22460.0,22577.55,22087.45,22148.9,72929,34620,15552
NETF,08-JUN-2023,195.4,199.98,193.17,197.16,630,413,76
NETWORK18,08-JUN-2023,67.05,67.25,64.1,64.35,1489966,659928,5556
NEULANDLAB,08-JUN-2023,2986.2,3042.0,2825.0,2866.2,44138,20026,7049
NEWGEN,08-JUN-2023,678.0,679.0,639.5,642.8,397675,257400,14248
NEXTMEDIA,08-JUN-2023,5.65,5.95,5.6,5.85,5703,5567,39
NFL,08-JUN-2023,71.95,72.3,70.8,71.35,2522483,864699,7007
NGLFINE,08-JUN-2023,1530.0,1560.0,1508.3,1534.1,3229,2104,764
NH,08-JUN-2023,925.5,948.0,925.0,927.6,249819,121953,16457
NHPC,08-JUN-2023,44.2,45.4,44.1,44.85,21338505,12158438,26419
NIACL,08-JUN-2023,121.5,126.0,119.65,120.45,2068682,562582,15668
NIBL,08-JUN-2023,18.8,19.25,18.35,18.75,14444,10408,96
NIF100BEES,08-JUN-2023,198.4,198.4,193.0,193.42,3966,2787,169
NIFTYBEES,08-JUN-2023,203.92,206.21,203.92,204.51,4515873,3024992,25973
NIFTYQLITY,08-JUN-2023,15.61,15.61,15.3,15.38,56717,46449,348
NILAINFRA,08-JUN-2023,5.3,5.4,5.2,5.25,275670,198547,554
NILASPACES,08-JUN-2023,2.7,2.8,2.65,2.75,373996,133503,356
NILKAMAL,08-JUN-2023,2282.8,2294.95,2241.1,2247.65,2254,1202,612
NIPPOBATRY,08-JUN-2023,382.95,419.9,379.0,391.9,51697,21211,4212
NIRAJ,08-JUN-2023,32.6,32.6,31.5,31.7,22698,13879,430
NITCO,08-JUN-2023,19.4,20.25,19.0,19.1,127132,47022,702
NITINSPIN,08-JUN-2023,274.5,279.0,262.45,272.95,215855,101562,6600
NITIRAJ,08-JUN-2023,77.5,81.15,77.45,78.4,1745,928,61
NKIND,08-JUN-2023,40.95,42.0,37.05,37.8,2697,2233,45
NLCINDIA,08-JUN-2023,99.1,102.5,98.65,99.85,6106250,2802074,29223
NMDC,08-JUN-2023,109.8,110.5,108.4,108.6,6747808,3428362,30895
NOCIL,08-JUN-2023,221.85,223.95,220.0,221.25,232965,119436,4513
NOIDATOLL,08-JUN-2023,7.15,7.25,7.05,7.1,252967,234164,212
NOVARTIND,08-JUN-2023,763.9,769.9,753.3,762.1,46655,31594,3213
NPBET,08-JUN-2023,230.49,231.42,227.83,229.0,174,101,32
NRAIL,08-JUN-2023,311.0,322.7,300.3,303.4,72765,50891,2543
NRBBEARING,08-JUN-2023,195.7,195.95,186.0,187.55,511006,297307,7135
NRL,08-JUN-2023,117.0,117.7,115.0,115.3,27390,19703,320
NSIL,08-JUN-2023,2216.9,2230.1,2185.3,2192.7,646,388,201
NSLNISP,08-JUN-2023,44.45,44.6,43.5,44.0,5149742,2774388,15313
NTPC,08-JUN-2023,178.75,184.35,178.1,182.05,27382635,8777781,120826
NUCLEUS,08-JUN-2023,1224.95,1228.0,1104.55,1127.8,166140,60605,10619
NUVOCO,08-JUN-2023,358.0,364.05,348.6,351.15,174196,88894,6175
NV20BEES,08-JUN-2023,108.6,109.98,108.06,108.44,10882,8261,167
NYKAA,08-JUN-2023,135.45,139.3,133.65,135.6,15019328,5227154,57586
OAL,08-JUN-2023,335.95,337.0,322.05,323.5,36930,23604,1922
OBCL,08-JUN-2023,63.75,63.8,57.2,57.85,280955,157526,3059
OBEROIRLTY,08-JUN-2023,986.0,987.1,961.5,967.05,445030,177121,18924
OCCL,08-JUN-2023,804.05,804.45,790.1,791.3,5196,3645,440
OFSS,08-JUN-2023,3575.1,3589.95,3535.0,3541.2,47318,21274,7912
OIL,08-JUN-2023,254.45,255.35,252.1,252.85,911435,661744,11797
OILCOUNTUB,08-JUN-2023,21.0,24.15,19.8,22.85,1167926,446918,5819
OLECTRA,08-JUN-2023,809.6,820.0,790.1,794.85,1478227,421309,37893
OMAXE,08-JUN-2023,53.3,54.2,52.1,52.3,241135,81725,1326
OMINFRAL,08-JUN-2023,44.7,46.3,44.5,44.9,279263,180288,1794
ONELIFECAP,08-JUN-2023,13.6,13.6,12.95,13.05,33925,25749,165
ONEPOINT,08-JUN-2023,23.0,23.0,22.15,22.3,575000,288209,995
ONGC,08-JUN-2023,154.5,156.65,154.2,156.1,13850599,8393726,62921
ONMOBILE,08-JUN-2023,74.1,74.9,72.55,72.85,497235,299091,3489
ONWARDTEC,08-JUN-2023,496.5,506.85,484.75,491.4,76178,28496,6769
OPTIEMUS,08-JUN-2023,230.5,254.55,230.5,244.5,1178431,327466,25531
ORBTEXP,08-JUN-2023,154.35,158.0,153.5,157.7,18898,13190,323
ORICONENT,08-JUN-2023,23.65,24.1,23.0,23.15,181383,111276,774
ORIENTABRA,08-JUN-2023,29.5,29.65,28.85,29.15,165966,113477,942
ORIENTALTL,08-JUN-2023,6.7,6.9,6.45,6.5,386733,334293,480
ORIENTBELL,08-JUN-2023,532.55,538.95,524.95,527.25,7021,3733,667
ORIENTCEM,08-JUN-2023,141.5,142.55,133.55,135.05,951600,564450,8810
ORIENTELEC,08-JUN-2023,245.5,246.6,240.0,244.9,195452,110042,6475
ORIENTHOT,08-JUN-2023,88.35,88.35,85.5,86.2,468344,238502,3875
ORIENTLTD,08-JUN-2023,63.05,64.6,61.8,62.5,8017,4139,164
ORIENTPPR,08-JUN-2023,42.85,43.2,42.0,42.3,870695,483502,2970
ORISSAMINE,08-JUN-2023,2752.0,2834.05,2722.1,2739.9,7257,3658,1432
ORTINLAB,08-JUN-2023,19.25,23.0,19.2,23.0,1734425,1240438,2365
OSWALAGRO,08-JUN-2023,32.15,33.95,31.6,32.4,172008,80559,857
OSWALGREEN,08-JUN-2023,21.9,22.6,21.75,21.95,327144,206106,842
OSWALSEEDS,08-JUN-2023,389.9,389.9,371.0,372.3,14433,3537,547
PAGEIND,08-JUN-2023,39105.0,39298.9,38802.0,39004.35,22609,11426,8588
PAISALO,08-JUN-2023,53.7,53.7,51.1,51.65,142650,85462,1761
PALASHSECU,08-JUN-2023,130.0,135.9,120.25,122.55,241739,62484,7060
PALREDTEC,08-JUN-2023,135.55,141.4,134.8,138.9,17407,9770,420
PANACEABIO,08-JUN-2023,123.2,123.2,121.25,121.95,29514,16688,633
PANACHE,08-JUN-2023,69.3,73.9,67.6,68.6,75778,39878,451
PANAMAPET,08-JUN-2023,301.35,301.5,292.9,295.3,56422,31202,2311
PANSARI,08-JUN-2023,91.0,91.0,85.5,86.9,912,812,28
PAR,08-JUN-2023,207.0,210.0,205.0,206.8,8667,6448,390
PARACABLES,08-JUN-2023,38.45,38.8,36.6,37.25,329772,248967,1413
PARADEEP,08-JUN-2023,58.8,59.25,56.55,57.25,1910076,868468,8823
PARAGMILK,08-JUN-2023,105.6,106.0,101.75,102.2,568036,326785,5227
PARAS,08-JUN-2023,570.0,574.0,545.0,548.4,487350,216999,19626
PARSVNATH,08-JUN-2023,9.5,9.5,8.6,8.9,632679,424535,1128
PASUPTAC,08-JUN-2023,32.5,33.3,32.4,32.45,74917,45705,513
PATINTLOG,08-JUN-2023,13.75,15.5,13.45,14.55,1200328,603343,2845
PAVNAIND,08-JUN-2023,353.35,375.0,341.85,351.8,2766,2517,94
PAYTM,08-JUN-2023,737.0,785.95,737.0,772.0,19573305,6293414,259811
PCBL,08-JUN-2023,141.3,142.4,140.0,141.1,1253215,688448,9148
PCJEWELLER,08-JUN-2023,24.25,26.65,24.25,26.65,9018084,4427575,14300
PDMJEPAPER,08-JUN-2023,43.0,43.1,42.05,42.25,67321,35770,621
PDSL,08-JUN-2023,348.9,350.25,335.05,341.45,73502,37533,4225
PEARLPOLY,08-JUN-2023,23.5,24.0,22.75,23.35,53603,35870,389
PEL,08-JUN-2023,797.0,806.95,784.5,785.75,1185744,414996,30664
PENIND,08-JUN-2023,79.95,81.5,76.5,76.95,1274155,533866,6789
PENINLAND,08-JUN-2023,20.8,21.85,20.75,21.8,874546,577507,1528
PERSISTENT,08-JUN-2023,5040.0,5040.0,4915.0,4926.15,216000,85527,29177
PETRONET,08-JUN-2023,224.1,225.6,222.35,222.7,1973569,1307208,16092
PFC,08-JUN-2023,196.2,199.15,194.85,196.85,8465643,3896183,52376
PFIZER,08-JUN-2023,3955.0,4000.0,3955.0,3967.35,9584,5469,2407
PFOCUS,08-JUN-2023,104.55,105.5,98.4,102.25,713529,556558,4245
PFS,08-JUN-2023,17.3,18.3,17.15,17.65,3998932,1728994,6112
PGEL,08-JUN-2023,1647.7,1655.0,1618.55,1639.9,37157,16299,5696
PGHH,08-JUN-2023,13830.0,13830.0,13640.1,13744.35,3789,2135,1711
PGHL,08-JUN-2023,5210.65,5242.35,5067.1,5078.7,5847,3078,1942
PGIL,08-JUN-2023,543.95,544.4,525.0,528.3,22533,14474,1783
PHARMABEES,08-JUN-2023,13.35,13.35,13.01,13.06,2039903,1243603,3724
PHOENIXLTD,08-JUN-2023,1621.6,1632.45,1601.65,1609.95,209619,151487,11655
PIDILITIND,08-JUN-2023,2664.0,2678.0,2621.65,2634.45,164181,81300,13872
PIGL,08-JUN-2023,66.4,73.75,66.4,72.25,331218,78900,2423
PIIND,08-JUN-2023,3724.0,3824.85,3620.0,3631.45,638261,134365,52306
PILANIINVS,08-JUN-2023,1859.0,1859.0,1825.0,1830.85,2084,1248,382
PILITA,08-JUN-2023,9.0,9.05,8.75,8.9,337786,298364,306
PIONEEREMB,08-JUN-2023,40.95,40.95,39.8,39.85,38081,29121,242
PITTIENG,08-JUN-2023,379.8,384.15,369.8,371.6,147199,61547,6685
PIXTRANS,08-JUN-2023,953.0,956.0,911.0,920.8,117809,65060,15225
PLASTIBLEN,08-JUN-2023,186.9,188.0,183.05,184.45,7385,3946,356
PNB,08-JUN-2023,52.45,52.65,51.75,51.95,31319973,7818714,47984
PNBGILTS,08-JUN-2023,64.4,64.4,62.9,63.2,164359,109934,1440
PNBHOUSING,08-JUN-2023,547.9,551.0,540.1,545.0,496753,224297,14930
PNC,08-JUN-2023,37.3,37.5,35.6,36.15,33387,22891,303
PNCINFRA,08-JUN-2023,324.4,326.3,318.4,320.0,324187,163876,6551
POCL,08-JUN-2023,439.95,440.0,417.5,419.65,33383,19241,2759
PODDARMENT,08-JUN-2023,320.0,323.95,315.1,318.35,5060,3198,337
POKARNA,08-JUN-2023,357.5,364.7,355.5,361.2,34038,21357,1869
POLICYBZR,08-JUN-2023,635.1,640.65,623.1,628.45,1887307,1117116,37764
POLYCAB,08-JUN-2023,3550.0,3554.4,3490.0,3511.6,297932,182093,22629
POLYMED,08-JUN-2023,970.15,999.0,970.15,993.05,119123,37914,7094
POLYPLEX,08-JUN-2023,1325.7,1342.35,1319.75,1322.2,81884,38730,6544
PONNIERODE,08-JUN-2023,397.25,402.0,387.75,391.45,79430,32833,3788
POONAWALLA,08-JUN-2023,349.0,360.9,347.25,353.0,3403249,1216917,35956
POWERGRID,08-JUN-2023,239.25,245.45,239.25,241.65,14475626,8078666,91747
POWERINDIA,08-JUN-2023,3987.95,3995.0,3905.0,3914.95,9966,3811,3126
POWERMECH,08-JUN-2023,3200.0,3245.9,3180.0,3208.5,19899,7219,3424
PPAP,08-JUN-2023,209.2,209.2,192.05,195.6,180427,110890,4916
PPL,08-JUN-2023,166.0,167.85,165.4,166.55,52625,26780,1493
PPLPHARMA,08-JUN-2023,88.65,89.35,86.9,88.0,6977172,3376555,31096
PRAENG,08-JUN-2023,13.7,14.25,13.25,13.4,111474,79980,596
PRAJIND,08-JUN-2023,391.05,396.4,388.1,394.55,844561,392412,14349
PRAKASH,08-JUN-2023,63.0,64.6,61.85,62.15,685907,354361,3636
PRAKASHSTL,08-JUN-2023,4.45,4.6,4.45,4.45,675761,341104,868
PRECAM,08-JUN-2023,169.25,172.0,163.0,163.55,369407,169936,6649
PRECOT,08-JUN-2023,191.05,194.95,180.0,181.35,6416,4282,320
PRECWIRE,08-JUN-2023,85.5,85.7,81.95,82.6,330630,143302,3167
PREMEXPLN,08-JUN-2023,442.0,442.0,430.4,437.4,6290,3350,429
PREMIERPOL,08-JUN-2023,94.75,95.85,93.5,93.75,3714,2444,127
PRESTIGE,08-JUN-2023,525.05,542.25,525.0,528.05,1122756,432860,25192
PRICOLLTD,08-JUN-2023,238.0,240.95,235.1,237.2,336883,142519,4669
PRIMESECU,08-JUN-2023,126.0,128.45,118.1,120.65,127449,64215,1725
PRINCEPIPE,08-JUN-2023,653.0,658.35,637.4,645.75,210847,76450,12406
PRITI,08-JUN-2023,174.0,174.0,166.0,167.75,66682,39712,2114
PRITIKAUTO,08-JUN-2023,17.5,17.55,17.0,17.15,257248,166195,1122
PRIVISCL,08-JUN-2023,1163.25,1178.3,1147.0,1169.35,85250,61861,6715
PROZONINTU,08-JUN-2023,24.2,24.4,23.6,23.85,400125,260741,1257
PRSMJOHNSN,08-JUN-2023,133.35,133.35,128.2,129.1,495286,247816,4772
PRUDENT,08-JUN-2023,922.0,930.0,905.6,909.6,9003,4795,1637
PSB,08-JUN-2023,32.6,33.75,32.5,32.8,4818883,1529126,8693
PSPPROJECT,08-JUN-2023,759.65,774.0,746.0,752.55,100929,37530,6360
PSUBANKICI,08-JUN-2023,41.52,41.52,41.0,41.06,31704,7837,115
PSUBNKBEES,08-JUN-2023,45.74,45.83,45.26,45.4,1038492,757797,3056
PTC,08-JUN-2023,105.0,107.7,104.05,105.35,2332690,1123590,15004
PTL,08-JUN-2023,32.65,32.8,32.4,32.55,58671,42682,463
PUNJABCHEM,08-JUN-2023,855.1,869.0,837.55,855.25,30461,13213,2483
PURVA,08-JUN-2023,89.1,90.4,85.4,85.85,226135,116411,2748
PVRINOX,08-JUN-2023,1444.5,1445.25,1424.0,1429.5,197707,81480,12242
QGOLDHALF,08-JUN-2023,50.74,50.75,50.5,50.53,19072,15438,178
QNIFTY,08-JUN-2023,1992.01,1998.0,1980.0,1981.46,346,264,40
QUESS,08-JUN-2023,429.95,434.0,422.2,429.3,292297,150800,8983
QUICKHEAL,08-JUN-2023,160.3,161.45,155.1,158.65,101170,45429,2703
RACE,08-JUN-2023,288.0,290.0,274.0,285.65,21706,11678,1134
RADHIKAJWE,08-JUN-2023,35.4,35.85,34.75,35.5,87460,57064,787
RADIANTCMS,08-JUN-2023,93.6,94.0,91.6,92.3,97293,61371,1460
RADICO,08-JUN-2023,1194.95,1225.0,1194.95,1207.3,304112,185115,18045
RAILTEL,08-JUN-2023,133.8,134.35,128.4,130.95,5185475,1805998,23952
RAIN,08-JUN-2023,161.95,163.2,158.8,159.2,1465668,486307,11995
