IBULHSGFIN,25-JUL-2023,122.15,122.2,119.9,120.3,4679802,1833201,17365
ICEMAKE,25-JUL-2023,456.1,483.95,456.1,483.95,22762,17683,854
ICICI500,25-JUL-2023,28.65,28.65,28.2,28.26,24350,11845,458
ICICI5GSEC,25-JUL-2023,52.8,53.23,52.8,53.23,104,100,5
ICICIALPLV,25-JUL-2023,199.89,200.59,198.88,199.82,50734,49710,332
ICICIAUTO,25-JUL-2023,158.07,159.44,158.01,159.21,8439,4124,201
ICICIB22,25-JUL-2023,70.0,70.0,69.06,69.42,275120,191141,2015
ICICIBANK,25-JUL-2023,999.0,999.0,988.25,994.7,29325327,7973286,365896
ICICIBANKN,25-JUL-2023,46.85,47.15,46.0,46.15,23105,13979,354
ICICIBANKP,25-JUL-2023,233.86,235.09,232.94,233.87,233024,227130,1707
ICICICOMMO,25-JUL-2023,61.41,62.25,61.36,62.14,19061,13150,145
ICICICONSU,25-JUL-2023,85.0,85.48,84.66,85.16,26315,21762,278
ICICIFIN,25-JUL-2023,19.51,19.7,19.51,19.57,114456,19915,129
ICICIFMCG,25-JUL-2023,545.26,548.17,536.51,540.4,31910,28844,2185
ICICIGI,25-JUL-2023,1390.1,1401.0,1368.0,1373.1,694314,319332,45722
ICICIGOLD,25-JUL-2023,53.65,53.65,51.9,52.09,382523,351707,2916
ICICIINFRA,25-JUL-2023,60.74,60.74,60.33,60.38,2153,1004,65
ICICILIQ,25-JUL-2023,999.99,1000.95,999.98,999.99,457592,331457,335
ICICILOVOL,25-JUL-2023,166.15,166.15,158.36,160.64,86856,54566,684
ICICIM150,25-JUL-2023,140.68,141.72,140.02,141.09,13676,9685,546
ICICIMCAP,25-JUL-2023,112.55,113.09,112.15,112.86,19484,18074,159
ICICIMOM30,25-JUL-2023,22.19,22.19,21.82,21.86,21287,14647,83
ICICINF100,25-JUL-2023,214.78,214.78,212.3,213.99,4115,2724,319
ICICINIFTY,25-JUL-2023,216.48,216.55,215.0,215.38,85640,52391,4488
ICICINV20,25-JUL-2023,113.1,113.1,109.3,109.92,38107,23561,1045
ICICINXT50,25-JUL-2023,45.7,47.05,45.61,45.9,31754,20246,686
ICICIPHARM,25-JUL-2023,94.64,94.64,93.3,93.77,2592,1380,69
ICICIPRULI,25-JUL-2023,567.05,580.95,567.05,577.0,2343717,897640,69289
ICICISENSX,25-JUL-2023,742.99,742.99,734.68,739.02,1650,937,121
ICICISILVE,25-JUL-2023,75.46,75.78,75.21,75.74,91117,66163,581
ICICITECH,25-JUL-2023,31.68,31.68,31.21,31.27,450584,359388,1360
ICIL,25-JUL-2023,202.45,207.5,202.45,204.75,434944,91031,6448
ICRA,25-JUL-2023,5548.95,5550.0,5497.4,5521.45,3592,2441,979
IDBI,25-JUL-2023,58.4,58.5,56.55,56.8,8926177,4077115,17168
IDBIGOLD,25-JUL-2023,5460.35,5460.35,5413.05,5441.3,161,139,46
IDEA,25-JUL-2023,7.95,8.1,7.8,7.9,83289856,25265590,48833
IDEAFORGE,25-JUL-2023,1184.75,1194.75,1165.9,1171.6,170683,79169,10756
IDFC,25-JUL-2023,114.1,114.5,112.6,113.95,8276860,4618205,23686
IDFCFIRSTB,25-JUL-2023,84.05,84.3,82.6,83.05,27648977,12275679,65673
IDFNIFTYET,25-JUL-2023,217.0,219.0,210.8,215.43,392,227,45
IEX,25-JUL-2023,123.7,124.0,122.8,123.4,4530828,1672724,39914
IFBAGRO,25-JUL-2023,557.85,557.85,544.1,546.1,4355,3217,257
IFBIND,25-JUL-2023,847.2,865.0,847.2,858.9,159389,121868,5852
IFCI,25-JUL-2023,12.85,12.9,12.55,12.65,5088250,2075163,3036
IFGLEXPOR,25-JUL-2023,398.95,399.4,380.05,387.0,45770,24229,3650
IGARASHI,25-JUL-2023,482.45,534.4,482.45,508.0,836984,222606,32733
IGL,25-JUL-2023,473.0,480.5,471.35,473.65,1576548,744321,33399
IGPL,25-JUL-2023,474.0,482.0,462.6,465.55,48094,24052,3114
IIFL,25-JUL-2023,568.2,580.0,566.05,575.0,275285,128790,13934
IIFLSEC,25-JUL-2023,67.8,68.0,65.35,66.0,1141564,383816,7246
IKIO,25-JUL-2023,412.6,414.05,406.8,408.05,264830,119146,7870
IMAGICAA,25-JUL-2023,53.7,57.5,52.75,53.7,11873013,4135121,39421
IMFA,25-JUL-2023,359.8,366.45,350.05,354.6,218595,118576,7188
IMPAL,25-JUL-2023,783.85,793.0,780.1,790.65,794,537,127
INCREDIBLE,25-JUL-2023,25.0,27.3,24.9,27.3,142739,104250,809
INDBANK,25-JUL-2023,28.25,28.55,27.1,27.35,158877,98407,850
INDHOTEL,25-JUL-2023,392.4,396.35,388.0,392.15,2450471,1116738,37979
INDIACEM,25-JUL-2023,208.9,215.5,208.6,212.25,4224337,903647,36454
INDIAGLYCO,25-JUL-2023,611.45,611.45,603.25,609.1,28891,14294,1998
INDIAMART,25-JUL-2023,3067.95,3080.0,2894.7,2937.75,533394,172479,49522
INDIANB,25-JUL-2023,336.5,337.95,327.6,329.15,1866926,1115531,33032
INDIANCARD,25-JUL-2023,225.0,225.0,219.1,222.75,4784,3881,220
INDIANHUME,25-JUL-2023,272.0,274.95,263.0,265.9,179647,77557,4823
INDIGO,25-JUL-2023,2675.0,2676.05,2557.55,2584.4,1044638,584261,61264
INDIGOPNTS,25-JUL-2023,1509.8,1511.25,1487.05,1501.65,50796,25395,7000
INDNIPPON,25-JUL-2023,480.5,491.0,476.55,482.35,45608,22828,3218
INDOAMIN,25-JUL-2023,111.7,112.65,108.9,109.35,95457,59740,1558
INDOBORAX,25-JUL-2023,143.85,148.8,143.2,144.45,280211,159241,5111
INDOCO,25-JUL-2023,330.0,335.05,315.3,322.85,458346,112973,15464
INDORAMA,25-JUL-2023,45.4,45.5,44.5,44.65,96844,29659,892
INDOWIND,25-JUL-2023,13.95,14.2,13.2,13.35,723978,402338,1698
INDSWFTLAB,25-JUL-2023,88.85,92.0,85.45,87.55,371558,132022,4620
INDTERRAIN,25-JUL-2023,55.8,56.5,53.8,54.15,99199,62642,1127
INDUSINDBK,25-JUL-2023,1437.0,1446.0,1411.4,1415.45,2982900,1788426,117533
INDUSTOWER,25-JUL-2023,171.0,174.25,169.95,171.8,6162426,1927010,37068
INFIBEAM,25-JUL-2023,15.0,15.1,14.85,14.9,4578858,1948832,5252
INFOBEAN,25-JUL-2023,491.05,502.45,488.15,489.7,22139,12577,2121
INFOMEDIA,25-JUL-2023,4.95,5.0,4.75,4.95,19007,18206,31
INFRABEES,25-JUL-2023,615.31,620.0,614.26,616.13,3604,3020,212
INFY,25-JUL-2023,1337.0,1342.85,1324.25,1334.6,6801982,4869004,363645
INGERRAND,25-JUL-2023,2857.05,2899.0,2833.55,2866.65,12122,6901,3178
INOXGREEN,25-JUL-2023,65.0,69.25,63.2,67.3,13061417,5509923,36988
INOXWIND,25-JUL-2023,212.9,215.0,202.65,207.0,2486596,1208734,43157
INSECTICID,25-JUL-2023,432.85,432.85,425.0,426.7,11819,7762,1457
INTELLECT,25-JUL-2023,630.6,634.7,615.0,618.85,771621,280150,18003
INTENTECH,25-JUL-2023,83.4,86.0,82.8,84.65,162564,82627,2318
INTLCONV,25-JUL-2023,79.7,80.85,75.1,75.8,248717,131833,3068
INVENTURE,25-JUL-2023,1.95,2.0,1.9,1.9,1045101,803496,770
IOB,25-JUL-2023,26.55,26.7,25.95,26.1,6978808,2502279,11442
IOC,25-JUL-2023,99.95,100.25,98.7,99.0,11983867,7283023,46325
IOLCP,25-JUL-2023,368.0,371.5,364.5,365.7,198861,101568,8540
IONEXCHANG,25-JUL-2023,574.0,609.8,574.0,601.85,505844,217606,28615
IPCALAB,25-JUL-2023,792.5,807.95,789.8,798.9,293742,125536,12321
IPL,25-JUL-2023,223.85,225.75,219.4,219.65,115304,86213,3145
IRB,25-JUL-2023,25.65,25.75,25.3,25.4,5155021,3130609,12873
IRCON,25-JUL-2023,93.8,93.9,90.2,91.05,14452248,3918150,43692
IRCTC,25-JUL-2023,621.5,625.0,615.6,619.45,842704,301442,28195
IRFC,25-JUL-2023,35.15,35.2,34.3,34.45,33446144,12091120,52029
IRIS,25-JUL-2023,84.8,94.1,84.5,91.8,324476,150519,4020
IRISDOREME,25-JUL-2023,464.0,464.0,448.05,449.65,27344,5524,1408
ISEC,25-JUL-2023,635.0,636.35,631.0,634.15,189097,78824,9382
ISFT,25-JUL-2023,135.0,135.0,131.2,131.6,39587,30315,1076
ISGEC,25-JUL-2023,714.05,719.5,706.55,714.9,49678,24173,4175
ISMTLTD,25-JUL-2023,85.55,86.0,82.1,82.8,652023,384390,3745
ITBEES,25-JUL-2023,31.42,31.72,31.25,31.32,4262851,3242596,15309
ITC,25-JUL-2023,467.9,468.5,455.4,462.3,43534718,20955653,455276
ITDC,25-JUL-2023,330.0,334.0,329.05,331.4,19132,10229,1258
ITDCEM,25-JUL-2023,177.4,179.35,176.55,177.8,549234,314148,7213
ITI,25-JUL-2023,109.65,109.95,108.4,108.7,190022,82317,2486
IVC,25-JUL-2023,9.15,9.5,9.1,9.25,1068994,780970,1933
IVZINGOLD,25-JUL-2023,5341.0,5341.0,5255.65,5270.15,16,7,14
IWEL,25-JUL-2023,2650.0,2719.95,2552.9,2642.9,28129,16578,3096
J&KBANK,25-JUL-2023,71.45,71.8,67.2,67.85,11153845,5527792,28963
JAGRAN,25-JUL-2023,111.15,113.8,102.85,103.85,804527,328701,8964
JAGSNPHARM,25-JUL-2023,375.0,379.95,371.0,375.7,23617,14824,1845
JAICORPLTD,25-JUL-2023,178.05,179.5,175.6,176.3,771378,224550,6785
JAIPURKURT,25-JUL-2023,89.0,89.75,88.2,88.55,8951,1268,166
JAMNAAUTO,25-JUL-2023,109.15,109.45,105.35,107.0,1785433,875139,13229
JASH,25-JUL-2023,1241.95,1247.0,1228.05,1242.3,5351,3596,724
JAYAGROGN,25-JUL-2023,213.0,217.25,209.0,210.95,29038,19954,1560
JAYBARMARU,25-JUL-2023,328.4,328.4,310.4,316.25,209956,116220,5108
JAYNECOIND,25-JUL-2023,29.0,29.25,27.7,28.45,675865,439219,1752
JAYSREETEA,25-JUL-2023,89.05,89.9,88.5,88.65,20631,12925,385
JBCHEPHARM,25-JUL-2023,2437.45,2494.4,2431.25,2489.05,74816,50611,6242
JBMA,25-JUL-2023,1360.5,1449.0,1354.9,1414.5,483906,139636,27900
JCHAC,25-JUL-2023,1035.0,1045.0,1028.0,1042.4,23449,13405,3021
JINDALPHOT,25-JUL-2023,344.5,347.55,334.15,339.1,8338,4966,787
JINDALPOLY,25-JUL-2023,632.75,635.95,617.05,620.45,23451,14096,1746
JINDALSAW,25-JUL-2023,361.75,372.75,358.0,362.15,1279753,599509,26225
JINDALSTEL,25-JUL-2023,635.7,667.95,633.65,664.7,4624289,1250652,74167
JINDRILL,25-JUL-2023,410.7,429.0,408.05,417.1,203458,49290,7643
JINDWORLD,25-JUL-2023,315.6,319.7,311.0,315.6,120973,96676,2888
JISLDVREQS,25-JUL-2023,22.8,22.85,22.0,22.4,95300,58324,733
JISLJALEQS,25-JUL-2023,45.0,46.0,44.25,45.55,13110833,5076956,19271
JKCEMENT,25-JUL-2023,3147.9,3278.5,3139.95,3249.1,165269,40548,17613
JKIL,25-JUL-2023,339.9,346.3,335.95,339.35,376280,157803,5811
JKLAKSHMI,25-JUL-2023,676.0,693.1,670.25,686.05,499311,305881,20677
JKPAPER,25-JUL-2023,328.95,336.0,322.7,326.0,7498042,2017791,85429
JKTYRE,25-JUL-2023,243.5,248.9,241.05,241.95,837714,275348,11854
JMA,25-JUL-2023,72.6,73.15,71.25,72.25,21952,13857,221
JMFINANCIL,25-JUL-2023,72.85,73.45,71.5,72.15,1150761,690034,8754
JOCIL,25-JUL-2023,217.0,223.9,205.0,206.8,102430,59600,2270
JPASSOCIAT,25-JUL-2023,7.85,8.0,7.75,7.8,7652463,3702168,3775
JPOLYINVST,25-JUL-2023,540.35,546.95,535.8,541.6,5057,3248,416
JPPOWER,25-JUL-2023,6.05,6.05,5.95,6.0,19884944,9529152,12488
JSL,25-JUL-2023,362.5,375.5,362.5,372.15,544233,318523,23215
JSWENERGY,25-JUL-2023,286.8,295.0,285.95,294.05,3578436,1828728,39378
JSWHL,25-JUL-2023,4440.05,4525.0,4440.05,4471.45,1253,782,353
JSWISPL,25-JUL-2023,36.2,37.7,36.2,37.45,2086591,1065769,4167
JSWSTEEL,25-JUL-2023,778.0,805.5,777.0,800.55,4850069,1114518,104696
JTEKTINDIA,25-JUL-2023,155.5,159.4,154.45,155.45,230175,82225,4064
JTLIND,25-JUL-2023,369.85,371.8,358.0,367.35,417512,159771,6817
JUBLFOOD,25-JUL-2023,468.95,488.9,465.05,476.65,6580064,1673725,102121
JUBLINDS,25-JUL-2023,509.2,515.15,501.0,502.9,7978,3811,1192
JUBLINGREA,25-JUL-2023,405.45,417.0,399.0,412.95,522473,284268,16201
JUBLPHARMA,25-JUL-2023,372.5,376.45,365.25,369.3,84379,42477,4577
JUNIORBEES,25-JUL-2023,481.75,481.75,453.65,469.63,90752,64384,4692
JUSTDIAL,25-JUL-2023,805.7,806.6,790.0,792.55,131094,45490,7222
JWL,25-JUL-2023,212.35,217.45,204.5,211.85,2474977,1117422,28023
JYOTHYLAB,25-JUL-2023,244.35,290.9,243.55,290.9,21627397,5523923,164198
KABRAEXTRU,25-JUL-2023,431.3,435.85,426.05,427.5,54491,29975,3603
KAJARIACER,25-JUL-2023,1429.95,1465.8,1425.05,1454.45,142025,91359,14377
KAKATCEM,25-JUL-2023,213.0,217.5,213.0,214.85,22384,12010,1097
KALYANKJIL,25-JUL-2023,173.75,176.5,172.0,174.25,2295348,1252973,45956
KAMDHENU,25-JUL-2023,315.55,317.0,309.0,310.65,69492,40987,2449
KAMOPAINTS,25-JUL-2023,303.8,310.9,299.05,302.7,518320,61481,18466
KANORICHEM,25-JUL-2023,123.8,125.5,120.1,122.0,83385,47732,1096
KANPRPLA,25-JUL-2023,117.0,117.4,114.8,115.25,24392,17314,387
KANSAINER,25-JUL-2023,322.95,323.9,319.8,321.6,179025,103827,7320
KAPSTON,25-JUL-2023,140.45,143.0,139.0,140.0,4944,3675,224
KARMAENG,25-JUL-2023,44.7,45.45,44.5,45.45,35484,28037,261
KARURVYSYA,25-JUL-2023,131.05,131.3,128.15,129.25,1905415,1333389,14122
KAYA,25-JUL-2023,350.7,354.4,340.0,345.1,17898,13256,1001
KAYNES,25-JUL-2023,1811.6,1894.95,1811.1,1842.2,288351,140331,32775
KCP,25-JUL-2023,115.95,115.95,112.0,112.75,192308,118659,2629
KCPSUGIND,25-JUL-2023,29.5,29.7,28.0,28.15,968874,545721,3433
KDDL,25-JUL-2023,1560.0,1624.95,1547.05,1594.25,61784,26044,11883
KEC,25-JUL-2023,640.25,657.1,633.5,648.1,632657,314769,47600
KEI,25-JUL-2023,2636.15,2644.0,2566.2,2587.8,136068,72747,17120
KELLTONTEC,25-JUL-2023,88.0,88.8,83.45,84.2,1203565,519234,9985
KENNAMET,25-JUL-2023,2609.0,2702.0,2572.7,2677.6,7163,3804,1472
KESORAMIND,25-JUL-2023,70.0,72.4,69.75,70.1,979027,428264,4676
KEYFINSERV,25-JUL-2023,94.45,98.0,94.0,94.6,6043,3827,114
KFINTECH,25-JUL-2023,373.5,378.9,373.3,377.35,132208,74580,5970
KHADIM,25-JUL-2023,228.8,234.0,227.55,230.65,49601,23153,2103
KHAICHEM,25-JUL-2023,63.7,63.7,63.0,63.1,83693,66538,1139
KHAITANLTD,25-JUL-2023,50.35,51.55,49.5,49.55,4446,4099,67
KICL,25-JUL-2023,1810.85,1810.85,1788.45,1789.9,2575,1990,380
KIMS,25-JUL-2023,1925.5,2075.0,1917.85,1973.65,307774,111223,27523
KINGFA,25-JUL-2023,1885.75,1922.45,1885.0,1906.45,6059,4079,752
KIOCL,25-JUL-2023,190.7,193.85,190.0,192.05,27445,15820,785
KIRIINDUS,25-JUL-2023,269.45,314.7,268.45,284.2,2257244,354367,45648
KIRLFER,25-JUL-2023,492.95,497.5,487.55,491.0,97418,60121,5502
KIRLOSBROS,25-JUL-2023,707.9,728.4,699.9,724.6,238540,142293,16659
KIRLOSENG,25-JUL-2023,420.45,424.45,408.0,413.55,173285,83221,13596
KIRLOSIND,25-JUL-2023,3219.3,3240.0,3162.65,3205.65,2432,1397,532
KIRLPNU,25-JUL-2023,648.9,653.8,638.25,648.9,28234,21597,2668
KITEX,25-JUL-2023,191.7,193.8,189.0,189.85,94077,46586,2109
KKCL,25-JUL-2023,685.0,688.15,676.85,680.5,42604,26560,4348
KMSUGAR,25-JUL-2023,27.15,27.15,26.55,26.8,259744,139933,1233
KNRCON,25-JUL-2023,241.2,246.4,240.35,245.05,430486,219488,14444
KOKUYOCMLN,25-JUL-2023,128.75,132.5,126.4,130.6,341745,119340,4218
KOLTEPATIL,25-JUL-2023,375.0,388.5,373.3,383.55,218147,85247,8298
KOPRAN,25-JUL-2023,188.15,190.35,186.1,188.4,333791,140307,5444
KOTAKALPHA,25-JUL-2023,32.02,32.2,31.81,31.89,139061,79739,510
KOTAKBANK,25-JUL-2023,1901.0,1902.0,1856.45,1875.5,7944916,2869878,233574
KOTAKBKETF,25-JUL-2023,467.52,469.02,464.66,467.61,17502,13457,337
KOTAKCONS,25-JUL-2023,84.53,84.53,83.63,84.0,413,209,8
KOTAKGOLD,25-JUL-2023,52.0,52.0,50.51,50.65,150523,84982,719
KOTAKIT,25-JUL-2023,31.74,31.74,31.04,31.18,130661,104454,574
KOTAKLIQ,25-JUL-2023,1000.0,1000.0,1000.0,1000.0,2,2,1
KOTAKLOVOL,25-JUL-2023,15.6,15.94,15.13,15.15,9001,4602,103
KOTAKMID50,25-JUL-2023,104.9,106.24,104.62,105.74,4648,2272,139
KOTAKMNC,25-JUL-2023,21.92,22.5,21.92,22.16,1783,967,28
KOTAKNIFTY,25-JUL-2023,212.0,212.06,209.88,210.24,12789,9145,302
KOTAKNV20,25-JUL-2023,113.19,113.19,111.11,112.41,17901,12028,367
KOTAKPSUBK,25-JUL-2023,459.99,459.99,446.66,447.47,292395,273547,678
KOTAKSILVE,25-JUL-2023,73.81,73.94,73.15,73.89,22034,20489,52
KOTARISUG,25-JUL-2023,46.35,47.0,44.25,44.7,362550,217267,2839
KOTHARIPET,25-JUL-2023,92.45,95.1,91.25,92.75,160114,94119,1788
KOTHARIPRO,25-JUL-2023,104.9,108.9,102.3,102.6,6612,4182,243
KOVAI,25-JUL-2023,2800.0,2848.9,2790.0,2817.5,6021,3240,1314
KPIGREEN,25-JUL-2023,843.45,868.25,822.15,836.3,126402,66952,8464
KPIL,25-JUL-2023,575.15,603.35,574.95,594.7,645515,247198,34640
KPITTECH,25-JUL-2023,1078.35,1107.0,1038.85,1056.6,5582911,1069272,179022
KPRMILL,25-JUL-2023,625.45,643.0,625.45,638.55,151334,69166,9448
KRBL,25-JUL-2023,381.7,386.9,376.5,380.2,620312,336424,14906
KRISHANA,25-JUL-2023,448.9,448.9,437.0,439.45,6507,4784,242
KRITI,25-JUL-2023,115.65,123.7,114.85,118.35,329700,129968,5172
KRITINUT,25-JUL-2023,88.95,89.9,80.0,84.1,3242263,684179,24443
KRSNAA,25-JUL-2023,455.0,462.0,453.8,458.55,126063,71025,7093
KSB,25-JUL-2023,2198.65,2259.9,2172.3,2200.95,75388,41158,13105
KSCL,25-JUL-2023,565.0,568.35,559.0,563.75,54417,28055,7524
KSL,25-JUL-2023,406.7,412.0,387.85,393.0,275825,119536,11001
KSOLVES,25-JUL-2023,1074.95,1119.0,999.95,1029.1,65225,33345,10835
KTKBANK,25-JUL-2023,208.1,209.2,201.7,203.5,1399650,609025,12439
KUANTUM,25-JUL-2023,187.95,192.55,187.0,191.6,193199,69276,4403
L&TFH,25-JUL-2023,132.45,133.05,126.05,127.0,16394365,6510891,65891
LALPATHLAB,25-JUL-2023,2356.0,2407.95,2355.95,2383.05,276568,124810,17070
LANDMARK,25-JUL-2023,736.3,742.5,716.0,729.65,40236,22080,2498
LAOPALA,25-JUL-2023,466.0,479.0,463.5,474.55,298290,138216,13410
LASA,25-JUL-2023,21.9,26.1,21.5,25.8,860129,405063,2590
LATENTVIEW,25-JUL-2023,379.5,382.0,371.4,375.0,347640,158601,10205
LAURUSLABS,25-JUL-2023,349.75,350.85,345.0,346.9,946680,351879,19137
LAXMICOT,25-JUL-2023,20.0,20.05,19.2,19.3,36179,31311,231
LAXMIMACH,25-JUL-2023,13620.85,13924.9,13620.3,13890.2,4736,2714,1696
LEMONTREE,25-JUL-2023,91.6,91.85,90.2,90.45,1754381,1020363,19811
LFIC,25-JUL-2023,123.0,125.5,122.3,123.1,3707,2674,96
LGBBROSLTD,25-JUL-2023,1160.7,1210.0,1160.7,1183.85,39194,18409,5435
LGBFORGE,25-JUL-2023,9.3,9.55,9.2,9.35,92546,64495,234
LIBAS,25-JUL-2023,13.5,13.8,13.4,13.45,68239,60288,326
LIBERTSHOE,25-JUL-2023,231.0,232.7,227.65,229.05,53448,26323,1716
LICHSGFIN,25-JUL-2023,391.95,394.35,389.6,392.5,1949583,897012,47640
LICI,25-JUL-2023,626.75,630.8,621.05,623.05,671845,315444,18854
LICNETFGSC,25-JUL-2023,23.58,23.94,23.58,23.88,13925,11940,47
LICNETFN50,25-JUL-2023,217.1,217.1,212.5,214.01,1125,166,72
LICNETFSEN,25-JUL-2023,742.85,742.85,722.1,723.89,274,146,54
LICNFNHGP,25-JUL-2023,210.0,210.01,208.5,209.46,637,138,45
LIKHITHA,25-JUL-2023,297.95,298.5,285.0,286.75,190346,113668,5814
LINC,25-JUL-2023,672.85,697.85,672.8,680.45,14051,10000,1234
LINCOLN,25-JUL-2023,409.8,410.95,402.9,404.75,56694,33436,2543
LINDEINDIA,25-JUL-2023,4640.0,4863.0,4602.0,4647.2,195221,43934,26380
LIQUIDBEES,25-JUL-2023,999.0,1000.01,999.0,999.99,2022684,1512568,10424
LIQUIDETF,25-JUL-2023,1000.0,1000.01,999.99,999.99,327584,300132,346
LLOYDSME,25-JUL-2023,578.0,584.7,560.75,574.9,1710743,902742,12597
LODHA,25-JUL-2023,728.6,739.0,722.05,727.65,792562,481538,23575
LOTUSEYE,25-JUL-2023,94.9,97.65,91.5,92.35,39931,23666,597
LOVABLE,25-JUL-2023,125.0,126.95,124.1,125.35,19516,10180,609
LOYALTEX,25-JUL-2023,678.95,679.3,666.15,670.7,857,621,107
LPDC,25-JUL-2023,6.05,6.25,5.9,6.05,220086,110094,475
LSIL,25-JUL-2023,34.1,34.7,33.65,33.8,5083191,2665571,10258
LT,25-JUL-2023,2616.0,2617.75,2553.0,2560.9,2068876,1415312,126959
LTGILTBEES,25-JUL-2023,24.26,24.85,24.26,24.27,184810,168089,151
LTIM,25-JUL-2023,4890.0,4899.0,4852.5,4868.65,283808,149406,36450
LTTS,25-JUL-2023,4011.2,4025.0,3937.0,3974.15,195949,55238,19237
LUMAXIND,25-JUL-2023,2093.5,2107.95,2060.05,2091.1,6916,3369,1941
LUMAXTECH,25-JUL-2023,364.8,374.45,362.0,368.85,65738,31558,4027
LUPIN,25-JUL-2023,937.95,944.15,931.5,937.6,254173,80119,11245
LUXIND,25-JUL-2023,1493.7,1508.05,1470.1,1491.5,40891,20253,6569
LXCHEM,25-JUL-2023,257.0,257.0,253.4,254.9,364151,145150,8195
LYKALABS,25-JUL-2023,107.95,108.9,106.0,106.8,36385,19087,822
LYPSAGEMS,25-JUL-2023,4.65,4.65,4.55,4.55,19831,16051,53
M&M,25-JUL-2023,1551.45,1569.5,1548.05,1565.75,1996604,1239119,93250
M&MFIN,25-JUL-2023,324.85,325.35,313.75,315.75,3692523,1499081,41290
MACPOWER,25-JUL-2023,290.0,298.0,287.0,290.35,24008,13439,1753
MADHAV,25-JUL-2023,43.75,43.75,42.25,42.55,15550,9014,313
MADRASFERT,25-JUL-2023,82.1,82.65,80.8,81.05,548809,219154,4124
MAESGETF,25-JUL-2023,31.48,31.57,31.39,31.54,3633,2058,121
MAFANG,25-JUL-2023,63.5,64.47,63.5,64.07,322627,218841,2584
MAFSETF,25-JUL-2023,21.23,21.23,20.7,20.78,5633213,5599670,766
MAGADSUGAR,25-JUL-2023,472.4,492.8,456.35,489.5,134663,55715,8397
MAGOLDETF,25-JUL-2023,60.7,60.7,59.2,59.35,435,414,32
MAGS813ETF,25-JUL-2023,24.69,24.69,24.69,24.69,50,50,1
MAHABANK,25-JUL-2023,33.95,34.05,33.3,33.45,18825097,7895058,21155
MAHEPC,25-JUL-2023,115.0,119.05,115.0,117.7,38146,22491,707
MAHKTECH,25-JUL-2023,14.58,14.72,14.5,14.63,807705,596450,882
MAHLIFE,25-JUL-2023,479.95,485.5,475.7,478.3,54111,26950,3995
MAHLOG,25-JUL-2023,388.0,388.0,375.0,376.45,503590,251186,12862
MAHSCOOTER,25-JUL-2023,5601.0,5799.8,5600.0,5710.65,4583,1421,1344
MAHSEAMLES,25-JUL-2023,477.0,504.8,475.05,501.4,1185412,661388,29203
MAITHANALL,25-JUL-2023,1107.0,1107.0,1080.0,1093.4,23107,9957,2766
MALLCOM,25-JUL-2023,1051.9,1063.45,1032.1,1039.05,5082,2416,740
MALUPAPER,25-JUL-2023,32.0,32.65,32.0,32.2,20721,7181,216
MAM150ETF,25-JUL-2023,14.3,14.3,13.78,13.92,890868,859279,518
MAMFGETF,25-JUL-2023,98.45,98.45,95.79,96.07,4531,3466,96
MAN50ETF,25-JUL-2023,207.14,207.25,206.02,206.91,9950,8999,108
MANAKALUCO,25-JUL-2023,25.9,26.5,25.1,25.45,111730,68676,1185
MANAKCOAT,25-JUL-2023,17.3,17.65,16.95,17.1,77732,55746,451
MANAKSIA,25-JUL-2023,143.5,150.9,141.2,149.55,311391,144564,4656
MANAKSTEEL,25-JUL-2023,46.4,46.85,45.4,45.6,32463,22274,433
MANALIPETC,25-JUL-2023,65.75,65.8,64.5,64.8,267538,177114,3339
MANAPPURAM,25-JUL-2023,126.7,130.6,126.2,130.1,13886639,5930075,41307
MANGALAM,25-JUL-2023,109.25,109.25,104.5,105.8,63716,33323,955
MANGCHEFER,25-JUL-2023,103.55,105.25,101.5,103.9,460279,288566,3050
MANGLMCEM,25-JUL-2023,285.85,311.8,285.85,301.5,139177,62617,6023
MANINDS,25-JUL-2023,134.6,135.05,129.35,131.7,476510,195056,5609
MANINFRA,25-JUL-2023,122.8,124.05,118.2,120.85,2452433,1248035,13292
MANKIND,25-JUL-2023,1912.0,1937.4,1908.0,1918.55,531253,460722,9692
MANORG,25-JUL-2023,474.95,479.0,461.05,463.9,24554,19262,1063
MANUGRAPH,25-JUL-2023,19.4,19.9,18.75,18.95,66370,30450,687
MANV30F,25-JUL-2023,149.43,149.43,149.43,149.43,5,5,2
MANXT50,25-JUL-2023,446.3,449.45,446.3,449.27,22551,22320,33
MANYAVAR,25-JUL-2023,1287.05,1290.0,1240.5,1249.75,139547,104868,20796
MAPMYINDIA,25-JUL-2023,1456.95,1524.0,1452.05,1493.9,198990,64704,15289
MARALOVER,25-JUL-2023,55.65,56.35,52.95,53.35,39415,24630,713
MARATHON,25-JUL-2023,319.0,327.45,317.0,326.3,37549,26798,1804
MARICO,25-JUL-2023,535.35,541.9,532.35,540.6,843404,471622,28370
MARINE,25-JUL-2023,64.65,67.5,63.9,65.3,1579972,763249,8138
MARKSANS,25-JUL-2023,106.05,107.35,104.4,105.8,1776689,644047,12571
MARUTI,25-JUL-2023,9624.0,9774.95,9616.8,9758.6,240998,89343,37586
MASFIN,25-JUL-2023,774.9,786.35,752.0,759.9,56725,36135,8494
MASILVER,25-JUL-2023,74.2,74.3,73.8,74.3,1221,1217,25
MASPTOP50,25-JUL-2023,32.64,32.84,32.03,32.47,232924,176492,730
