LOVABLE,04-JAN-2023,134.9,135.9,132.25,133.2,15024,8469,575
LOYALTEX,04-JAN-2023,770.1,777.0,744.45,763.0,909,483,153
LPDC,04-JAN-2023,8.0,8.0,7.5,7.65,186028,109762,531
LSIL,04-JAN-2023,17.6,17.6,16.6,16.75,8757837,3568020,8299
LT,04-JAN-2023,2090.95,2101.45,2058.0,2070.55,1015547,543678,62520
LTGILTBEES,04-JAN-2023,23.04,23.07,23.0,23.06,11702,7535,70
LTIM,04-JAN-2023,4311.0,4322.0,4265.2,4277.95,428917,191303,50609
LTTS,04-JAN-2023,3719.9,3741.5,3684.05,3716.9,192280,72388,13766
LUMAXIND,04-JAN-2023,1710.1,1730.0,1683.0,1701.25,3568,1666,1157
LUMAXTECH,04-JAN-2023,240.15,242.5,236.1,237.45,25565,13338,1595
LUPIN,04-JAN-2023,737.95,741.8,730.0,734.6,704874,228003,19756
LUXIND,04-JAN-2023,1667.6,1667.6,1631.0,1640.8,17889,10430,3043
LXCHEM,04-JAN-2023,300.8,300.8,291.65,293.45,251424,125247,8580
LYKALABS,04-JAN-2023,130.0,131.45,129.0,129.25,32735,16845,647
LYPSAGEMS,04-JAN-2023,5.9,6.0,5.5,5.6,110038,53805,172
M&M,04-JAN-2023,1252.35,1255.8,1231.0,1236.2,1344532,603115,59066
M&MFIN,04-JAN-2023,235.45,237.7,231.7,234.1,3920718,1438909,27042
MAANALU,04-JAN-2023,178.2,179.75,172.05,176.7,36409,19074,1743
MACPOWER,04-JAN-2023,331.0,331.8,323.55,325.65,11320,7038,872
MADHAV,04-JAN-2023,45.05,45.05,43.65,43.9,7569,3668,202
MADHUCON,04-JAN-2023,5.8,5.8,5.45,5.5,39360,29116,122
MADRASFERT,04-JAN-2023,73.1,76.5,73.1,76.5,3460771,933014,8982
MAESGETF,04-JAN-2023,30.34,30.39,30.0,30.03,151913,150286,80
MAFANG,04-JAN-2023,38.0,38.0,37.01,37.37,1624450,893440,4784
MAFSETF,04-JAN-2023,18.72,19.64,18.72,19.13,44005,20326,427
MAGADSUGAR,04-JAN-2023,326.85,327.85,310.15,313.75,27268,13256,947
MAGNUM,04-JAN-2023,22.7,25.15,22.7,25.15,708641,505220,724
MAHABANK,04-JAN-2023,32.5,33.1,31.2,31.45,60400249,12312247,45904
MAHAPEXLTD,04-JAN-2023,125.3,128.0,123.5,123.5,13261,10114,266
MAHASTEEL,04-JAN-2023,72.5,72.7,69.5,70.35,20660,10855,370
MAHEPC,04-JAN-2023,110.0,110.65,106.35,106.85,51843,20480,2455
MAHESHWARI,04-JAN-2023,69.55,70.0,68.25,69.55,21496,12902,258
MAHINDCIE,04-JAN-2023,338.75,343.0,335.0,339.0,556805,207338,17888
MAHKTECH,04-JAN-2023,15.09,15.63,15.09,15.56,367696,264009,873
MAHLIFE,04-JAN-2023,365.0,368.95,361.4,366.1,50214,26497,3111
MAHLOG,04-JAN-2023,503.25,509.0,491.5,494.2,27460,13893,1804
MAHSCOOTER,04-JAN-2023,4651.25,4684.65,4630.0,4657.5,2055,1274,731
MAHSEAMLES,04-JAN-2023,334.4,337.15,323.4,325.1,219349,116475,9787
MAITHANALL,04-JAN-2023,1100.0,1100.0,1061.9,1073.9,65318,30019,5501
MALLCOM,04-JAN-2023,741.85,742.5,707.2,718.55,3140,1881,595
MALUPAPER,04-JAN-2023,40.3,40.85,39.0,39.1,43770,25361,393
MAM150ETF,04-JAN-2023,12.25,12.25,11.7,11.92,1043690,822955,510
MAMFGETF,04-JAN-2023,83.77,83.82,82.91,82.99,5038,2723,116
MAN50ETF,04-JAN-2023,190.75,190.75,188.31,188.66,3093,2399,171
MANAKALUCO,04-JAN-2023,22.7,22.8,21.75,22.2,60848,41299,632
MANAKCOAT,04-JAN-2023,18.0,18.35,17.65,17.85,27617,19637,196
MANAKSIA,04-JAN-2023,78.5,78.5,76.2,77.15,47017,27382,533
MANAKSTEEL,04-JAN-2023,35.5,35.75,34.7,35.15,28891,15350,333
MANALIPETC,04-JAN-2023,83.25,83.25,81.8,81.9,102749,72692,1830
MANAPPURAM,04-JAN-2023,122.1,124.4,119.5,121.6,8735202,1857685,35188
MANGALAM,04-JAN-2023,135.05,137.65,133.8,134.55,11080,7997,286
MANGCHEFER,04-JAN-2023,86.15,89.5,86.0,87.95,852656,263552,6701
MANGLMCEM,04-JAN-2023,303.25,308.95,297.6,298.5,56293,34016,2206
MANINDS,04-JAN-2023,79.6,79.6,77.8,77.95,54036,31731,1017
MANINFRA,04-JAN-2023,75.8,75.95,73.65,74.35,166923,86150,2229
MANORAMA,04-JAN-2023,998.55,1025.55,998.55,1018.55,2974,2635,229
MANORG,04-JAN-2023,521.0,528.75,508.0,513.1,7934,3866,869
MANUGRAPH,04-JAN-2023,16.4,16.4,15.45,15.55,14036,9171,143
MANXT50,04-JAN-2023,428.18,428.18,422.14,422.5,353,192,44
MANYAVAR,04-JAN-2023,1325.0,1330.0,1290.0,1298.9,48026,27287,9424
MAPMYINDIA,04-JAN-2023,1055.7,1059.0,1035.0,1036.75,50851,24751,5279
MARALOVER,04-JAN-2023,66.45,67.15,64.9,65.3,17274,6098,314
MARATHON,04-JAN-2023,229.2,232.95,226.0,226.1,11816,5278,813
MARICO,04-JAN-2023,511.0,514.7,505.0,506.15,790246,383524,17805
MARINE,04-JAN-2023,34.2,35.0,34.0,34.6,448274,301488,1614
MARKSANS,04-JAN-2023,59.1,59.35,58.4,59.05,740225,290533,3250
MARSHALL,04-JAN-2023,26.55,27.1,26.1,26.55,14272,8970,181
MARUTI,04-JAN-2023,8376.0,8537.05,8311.05,8422.8,566744,262363,67370
MASFIN,04-JAN-2023,830.0,836.0,805.6,823.4,18991,8782,3965
MASPTOP50,04-JAN-2023,25.84,25.99,25.41,25.49,250020,131529,665
MASTEK,04-JAN-2023,1709.15,1749.0,1685.0,1724.9,36064,16395,4155
MATRIMONY,04-JAN-2023,587.3,590.5,580.85,583.1,3845,1601,494
MAWANASUG,04-JAN-2023,100.45,100.8,97.4,98.55,320165,150549,3211
MAXHEALTH,04-JAN-2023,445.0,447.95,436.85,445.15,687298,283256,22179
MAXIND,04-JAN-2023,99.4,100.5,97.0,97.5,112811,66936,1822
MAXVIL,04-JAN-2023,146.95,151.0,145.2,149.5,88924,63721,782
MAYURUNIQ,04-JAN-2023,423.1,423.1,418.5,420.45,16659,10972,767
MAZDA,04-JAN-2023,646.55,653.3,646.55,648.6,3281,1948,277
MAZDOCK,04-JAN-2023,832.0,840.25,804.1,808.9,3384192,490701,63483
MBLINFRA,04-JAN-2023,23.75,23.75,22.1,23.3,231854,134732,933
MCDOWELL-N,04-JAN-2023,865.0,867.15,848.2,851.45,998970,441556,41375
MCL,04-JAN-2023,32.8,32.8,31.45,31.6,12521,8066,123
MCLEODRUSS,04-JAN-2023,29.5,29.5,27.95,28.15,752572,446441,2505
MCX,04-JAN-2023,1485.0,1485.7,1460.0,1478.6,310012,139008,20879
MEDANTA,04-JAN-2023,460.95,465.95,449.5,455.55,281391,119178,12965
MEDICAMEQ,04-JAN-2023,848.1,855.1,830.0,842.45,5140,2903,585
MEDPLUS,04-JAN-2023,623.0,623.0,611.0,614.25,13359,5622,1358
MEGASOFT,04-JAN-2023,32.7,33.5,31.5,32.05,112540,47991,754
MEGASTAR,04-JAN-2023,226.95,226.95,220.0,221.7,4657,3000,459
MENONBE,04-JAN-2023,105.3,106.8,102.05,103.7,106365,53368,2382
MEP,04-JAN-2023,20.05,20.05,19.1,19.35,2650372,1251339,2040
METROBRAND,04-JAN-2023,873.1,873.1,850.0,856.4,78702,32324,6256
METROPOLIS,04-JAN-2023,1365.0,1376.75,1351.75,1358.65,167344,37295,10477
MFL,04-JAN-2023,1197.15,1199.95,1158.05,1185.45,57695,31206,5076
MFSL,04-JAN-2023,713.25,725.75,707.15,713.85,1623734,906616,44493
MGEL,04-JAN-2023,35.95,36.5,34.6,35.3,232592,80522,855
MGL,04-JAN-2023,857.1,860.0,845.0,851.45,328598,211683,7526
MHLXMIRU,04-JAN-2023,236.65,244.7,226.8,232.35,66233,28395,3833
MHRIL,04-JAN-2023,267.5,268.45,260.95,264.45,97490,38845,4605
MID150BEES,04-JAN-2023,123.54,123.54,120.88,121.39,108380,73645,2184
MIDHANI,04-JAN-2023,223.4,223.4,217.2,219.2,254630,76871,5217
MINDACORP,04-JAN-2023,204.85,210.75,204.0,208.5,386512,120992,7606
MINDTECK,04-JAN-2023,139.8,140.15,137.25,137.75,8439,5920,334
MIRCELECTR,04-JAN-2023,18.45,18.55,17.75,17.95,374942,269115,1365
MIRZAINT,04-JAN-2023,244.65,245.2,237.65,238.5,187871,66570,6072
MITCON,04-JAN-2023,65.8,65.8,62.35,63.4,17851,10113,179
MITTAL,04-JAN-2023,13.9,13.95,12.35,12.75,337045,185636,805
MMFL,04-JAN-2023,826.0,846.95,821.9,828.55,22915,15701,1905
MMP,04-JAN-2023,130.9,130.9,128.0,129.3,7944,3741,204
MMTC,04-JAN-2023,38.7,38.7,37.35,37.6,926539,291199,3972
MODISONLTD,04-JAN-2023,68.0,69.25,66.65,67.05,18503,10882,442
MOGSEC,04-JAN-2023,50.18,50.26,50.18,50.24,261,222,18
MOHEALTH,04-JAN-2023,23.2,23.7,23.2,23.2,208,117,27
MOHITIND,04-JAN-2023,16.95,16.95,16.25,16.5,14457,10033,85
MOIL,04-JAN-2023,171.0,171.45,166.55,167.15,290583,140670,9628
MOKSH,04-JAN-2023,12.5,12.65,12.3,12.35,85728,60614,363
MOL,04-JAN-2023,111.45,113.35,110.1,110.35,381944,176538,3208
MOLDTECH,04-JAN-2023,155.85,156.0,143.55,147.15,384282,148917,6211
MOLDTKPAC,04-JAN-2023,992.0,1049.0,987.15,1035.0,236946,131399,14861
MOLOWVOL,04-JAN-2023,24.46,25.27,24.46,24.97,1549,1445,31
MOM100,04-JAN-2023,33.82,33.89,33.35,33.41,88890,69492,921
MOM50,04-JAN-2023,182.42,183.99,181.0,181.98,2148,1405,107
MOMENTUM,04-JAN-2023,19.8,19.8,19.25,19.26,1941,1647,39
MOMOMENTUM,04-JAN-2023,39.39,39.48,38.75,38.83,15361,11932,170
MON100,04-JAN-2023,89.96,89.96,88.9,89.01,1349538,891192,9815
MONARCH,04-JAN-2023,345.0,348.45,340.0,340.15,5931,4059,271
MONQ50,04-JAN-2023,52.97,52.97,51.36,51.41,85567,63349,386
MONTECARLO,04-JAN-2023,714.35,714.95,696.65,699.8,34406,16578,3297
MOQUALITY,04-JAN-2023,128.1,128.1,119.8,120.63,48,19,25
MORARJEE,04-JAN-2023,22.85,23.3,22.3,22.65,14580,8341,138
MOREPENLAB,04-JAN-2023,35.25,36.6,34.85,36.3,11259571,1965962,18833
MOTHERSON,04-JAN-2023,76.2,76.25,74.05,74.8,5807168,2773606,25588
MOTILALOFS,04-JAN-2023,711.1,728.8,710.0,717.2,194935,99053,11601
MOTOGENFIN,04-JAN-2023,26.65,27.8,26.65,26.7,1843,1668,46
MOVALUE,04-JAN-2023,50.5,50.5,49.31,49.82,523,372,29
MPHASIS,04-JAN-2023,2007.0,2017.4,1973.0,2006.35,468753,287186,24417
MPSLTD,04-JAN-2023,874.95,876.0,856.65,860.35,14349,5569,2292
MRF,04-JAN-2023,88892.0,89073.55,87398.0,88012.25,7515,2773,4298
MRO-TEK,04-JAN-2023,59.5,60.9,59.5,59.8,1723,948,58
MRPL,04-JAN-2023,57.05,57.3,56.0,56.6,1312243,442500,5484
MSPL,04-JAN-2023,9.95,9.95,9.6,9.7,458344,312963,747
MSTCLTD,04-JAN-2023,303.85,307.95,297.25,298.35,186144,70784,5335
MSUMI,04-JAN-2023,57.75,57.8,56.5,56.65,2244573,1526014,20389
MTARTECH,04-JAN-2023,1604.0,1633.0,1586.4,1616.3,87728,33632,7976
MTNL,04-JAN-2023,26.2,26.35,25.35,25.5,8837633,954104,8517
MUKANDLTD,04-JAN-2023,129.6,133.75,128.4,129.9,684850,493577,4150
MUKTAARTS,04-JAN-2023,54.45,54.7,53.3,53.95,8198,4552,119
MUNJALAU,04-JAN-2023,48.05,48.2,47.15,47.35,32438,20170,448
MUNJALSHOW,04-JAN-2023,100.55,100.55,99.2,99.5,19604,13955,440
MURUDCERA,04-JAN-2023,42.5,42.7,41.0,41.3,87552,55421,793
MUTHOOTCAP,04-JAN-2023,274.5,274.5,261.95,266.0,47575,27792,1652
MUTHOOTFIN,04-JAN-2023,1087.25,1100.8,1077.5,1090.05,454794,177422,14926
NACLIND,04-JAN-2023,104.95,105.5,101.2,101.55,324422,128451,4094
NAGREEKCAP,04-JAN-2023,18.85,18.85,18.05,18.5,5986,3319,66
NAGREEKEXP,04-JAN-2023,40.4,40.45,38.85,39.4,7789,5500,115
NAHARCAP,04-JAN-2023,329.55,329.95,312.55,316.85,9690,3494,1488
NAHARINDUS,04-JAN-2023,112.5,112.5,107.0,107.4,50630,33217,855
NAHARPOLY,04-JAN-2023,267.75,268.5,260.0,261.5,8097,4082,488
NAHARSPING,04-JAN-2023,281.0,285.1,275.05,278.65,13726,7942,1015
NAM-INDIA,04-JAN-2023,253.15,253.9,250.8,252.3,280026,171121,6197
NARMADA,04-JAN-2023,24.45,24.45,23.1,23.55,11553,5110,171
NATCOPHARM,04-JAN-2023,566.1,570.0,556.5,558.15,116400,48820,5683
NATHBIOGEN,04-JAN-2023,163.0,164.7,162.0,162.75,7181,3672,261
NATIONALUM,04-JAN-2023,82.95,82.95,80.05,80.9,16399087,4564186,40610
NAUKRI,04-JAN-2023,3921.0,3927.0,3812.0,3827.05,286638,113853,31083
NAVA,04-JAN-2023,255.4,257.0,244.7,246.7,918787,384030,14357
NAVINFLUOR,04-JAN-2023,4039.95,4048.5,3921.95,3942.05,205531,40586,24768
NAVKARCORP,04-JAN-2023,66.8,67.2,64.5,64.95,818125,330641,4602
NAVNETEDUL,04-JAN-2023,122.35,123.5,118.9,121.15,132880,45564,2588
NAZARA,04-JAN-2023,609.0,609.4,585.0,587.55,205756,76476,10200
NBCC,04-JAN-2023,40.75,41.3,39.7,40.0,6313057,2176653,12566
NBIFIN,04-JAN-2023,1708.45,1708.8,1697.0,1697.45,34,32,5
NCC,04-JAN-2023,91.0,93.45,90.6,91.15,11986335,3333497,36039
NCLIND,04-JAN-2023,177.0,181.05,175.8,176.75,81569,27950,2259
NDGL,04-JAN-2023,1390.55,1411.0,1381.05,1396.35,164,99,38
NDL,04-JAN-2023,26.3,26.3,25.1,25.5,66040,41811,492
NDRAUTO,04-JAN-2023,582.0,582.75,557.0,558.45,5285,3734,284
NDTV,04-JAN-2023,348.0,348.15,332.0,333.8,725874,463904,9117
NECCLTD,04-JAN-2023,24.8,25.35,24.55,24.65,597312,560909,280
NECLIFE,04-JAN-2023,23.95,24.45,23.75,23.95,461219,153411,1577
NELCAST,04-JAN-2023,114.0,117.45,110.35,113.1,2678916,623031,27751
NELCO,04-JAN-2023,697.9,705.0,681.0,688.0,53275,24258,5293
NEOGEN,04-JAN-2023,1250.0,1250.0,1239.1,1248.5,9455,5976,1276
NESCO,04-JAN-2023,621.45,624.5,610.0,612.3,31695,14173,3540
NESTLEIND,04-JAN-2023,19780.0,19798.0,19500.0,19519.9,31984,16414,11597
NETF,04-JAN-2023,193.79,193.79,188.31,189.51,2140,615,104
NETWORK18,04-JAN-2023,66.3,67.8,65.5,65.75,1102752,479402,4983
NEULANDLAB,04-JAN-2023,1714.0,1825.0,1700.2,1811.15,178667,46104,19532
NEWGEN,04-JAN-2023,378.6,378.6,365.05,368.25,64935,35874,3962
NFL,04-JAN-2023,72.5,78.25,72.5,76.0,25930777,3788095,62150
NGIL,04-JAN-2023,85.35,88.0,82.85,84.55,26669,16986,319
NGLFINE,04-JAN-2023,1545.35,1546.15,1510.15,1524.25,1687,1127,420
NH,04-JAN-2023,749.75,753.35,726.6,729.8,121470,72392,8326
NHPC,04-JAN-2023,39.9,39.95,38.85,39.75,15048142,8007505,16265
NIACL,04-JAN-2023,133.0,140.0,132.05,137.9,13167490,1683221,66011
NIBL,04-JAN-2023,23.2,23.2,21.7,22.1,14992,8260,151
NIF100BEES,04-JAN-2023,191.3,191.99,188.95,189.08,4253,2879,225
NIFTYBEES,04-JAN-2023,200.9,200.9,197.4,197.67,4078852,3344970,36361
NIFTYQLITY,04-JAN-2023,16.95,16.95,14.2,14.21,44436,20645,317
NIITLTD,04-JAN-2023,316.9,316.9,308.1,310.4,222037,84117,7167
NILAINFRA,04-JAN-2023,6.8,7.3,6.8,6.9,367548,143045,392
NILASPACES,04-JAN-2023,3.55,3.55,3.45,3.55,163924,72768,225
NILKAMAL,04-JAN-2023,1905.4,1940.0,1883.1,1912.45,5311,3367,974
NIPPOBATRY,04-JAN-2023,404.9,411.0,399.05,401.4,4258,1945,347
NIRAJ,04-JAN-2023,33.8,34.45,32.5,32.85,36098,16424,495
NITCO,04-JAN-2023,29.0,29.5,27.2,27.85,82885,44709,820
NITINSPIN,04-JAN-2023,210.0,210.0,203.45,207.1,106331,64378,3886
NITIRAJ,04-JAN-2023,82.0,82.0,76.0,76.3,5118,2757,202
NKIND,04-JAN-2023,38.25,40.95,38.25,39.65,113,38,56
NLCINDIA,04-JAN-2023,86.45,86.65,83.1,83.85,2712671,1080596,12790
NMDC,04-JAN-2023,124.75,125.6,121.0,121.6,7233527,2219490,38964
NOCIL,04-JAN-2023,245.4,246.9,237.35,238.85,460153,129923,9009
NOIDATOLL,04-JAN-2023,7.95,8.05,7.75,7.9,102781,81402,120
NORBTEAEXP,04-JAN-2023,7.55,7.7,7.55,7.7,204,204,2
NOVARTIND,04-JAN-2023,668.95,677.95,666.9,669.7,6169,2806,614
NPBET,04-JAN-2023,221.0,229.25,221.0,222.96,426,281,42
NRAIL,04-JAN-2023,294.4,296.0,286.7,290.0,7806,4371,357
NRBBEARING,04-JAN-2023,158.2,159.8,153.55,155.0,214826,113643,5342
NSIL,04-JAN-2023,2300.0,2326.4,2215.15,2266.2,1132,803,368
NTPC,04-JAN-2023,167.85,168.5,164.7,166.6,11995082,7869968,96226
NUCLEUS,04-JAN-2023,389.8,389.8,383.4,384.3,6200,3849,700
NURECA,04-JAN-2023,495.5,496.9,490.0,491.15,70421,22779,3670
NUVOCO,04-JAN-2023,371.0,376.0,367.4,368.25,72419,25935,4891
NV20BEES,04-JAN-2023,102.38,102.5,101.15,101.54,13358,6096,170
NYKAA,04-JAN-2023,153.8,156.9,152.5,153.5,7975685,2906597,104049
OAL,04-JAN-2023,409.0,414.65,406.85,408.05,3179,1926,517
OBCL,04-JAN-2023,77.75,81.3,77.4,79.45,29087,10977,718
OBEROIRLTY,04-JAN-2023,877.5,879.8,851.5,860.2,346596,96482,9006
OCCL,04-JAN-2023,798.5,798.5,783.75,784.85,2690,2491,233
OFSS,04-JAN-2023,3011.0,3027.6,2986.25,3014.4,53699,32248,5657
OIL,04-JAN-2023,209.0,211.2,206.8,207.9,707475,412453,9191
OILCOUNTUB,04-JAN-2023,18.45,18.6,17.35,18.0,56662,29155,339
OLECTRA,04-JAN-2023,517.95,518.2,488.4,499.4,182714,78931,9325
OMAXAUTO,04-JAN-2023,68.35,69.45,64.3,66.1,293045,113918,2797
OMAXE,04-JAN-2023,73.7,74.4,71.8,71.95,54507,37360,661
OMINFRAL,04-JAN-2023,42.45,42.6,40.65,41.1,59850,40591,529
ONELIFECAP,04-JAN-2023,15.1,15.1,13.6,14.25,18654,13970,130
ONEPOINT,04-JAN-2023,15.8,16.15,15.5,15.7,358167,142968,475
ONGC,04-JAN-2023,148.8,148.85,145.0,146.25,13535874,7631425,61856
ONMOBILE,04-JAN-2023,102.25,103.7,99.2,100.1,1374392,332519,11049
ONWARDTEC,04-JAN-2023,306.7,306.7,295.0,296.75,5924,3958,360
OPTIEMUS,04-JAN-2023,311.55,311.55,301.35,303.75,255234,187930,5118
ORBTEXP,04-JAN-2023,158.1,165.45,155.8,159.5,48171,24794,1631
ORICONENT,04-JAN-2023,27.75,27.85,26.9,27.05,115535,87945,472
ORIENTABRA,04-JAN-2023,29.35,29.45,28.2,28.5,67396,48493,614
ORIENTALTL,04-JAN-2023,8.55,8.55,8.25,8.35,31594,20532,98
ORIENTBELL,04-JAN-2023,536.0,540.75,526.75,530.2,6138,4361,429
ORIENTCEM,04-JAN-2023,142.0,148.7,136.0,138.25,18574416,3462751,115970
ORIENTELEC,04-JAN-2023,260.4,265.35,260.4,264.0,81680,49688,3087
ORIENTHOT,04-JAN-2023,73.45,73.6,71.0,71.5,2034447,161848,13383
ORIENTLTD,04-JAN-2023,64.65,64.7,61.55,62.7,7682,5147,252
ORIENTPPR,04-JAN-2023,42.1,42.35,40.75,41.05,1850914,947945,5607
ORISSAMINE,04-JAN-2023,2940.1,2974.9,2866.0,2880.75,2568,1717,523
ORTINLAB,04-JAN-2023,24.5,24.9,23.6,23.75,42711,20567,304
OSIAHYPER,04-JAN-2023,273.9,274.15,265.0,273.05,2094,1589,74
OSWALAGRO,04-JAN-2023,41.1,41.6,39.8,39.95,116117,58343,971
PAGEIND,04-JAN-2023,42170.0,42384.95,41730.65,42159.9,23911,14886,8215
PAISALO,04-JAN-2023,77.85,79.95,76.85,79.55,886712,314393,1436
PALREDTEC,04-JAN-2023,188.0,194.0,177.65,185.55,132279,53909,3544
PANACEABIO,04-JAN-2023,141.75,141.95,139.5,140.15,53463,30929,1151
PANACHE,04-JAN-2023,60.0,60.9,58.05,58.6,3071,2312,53
PANAMAPET,04-JAN-2023,354.8,354.8,341.1,344.4,61801,32222,2939
PANSARI,04-JAN-2023,73.75,75.55,68.8,69.75,8495,5104,224
PAR,04-JAN-2023,153.15,162.0,153.15,154.9,22804,9427,769
PARADEEP,04-JAN-2023,59.0,60.5,58.6,58.85,3036984,919224,11861
PARAGMILK,04-JAN-2023,103.0,103.9,101.05,101.5,142867,77999,2122
PARAS,04-JAN-2023,595.9,596.6,589.05,592.6,46151,20122,3951
PARSVNATH,04-JAN-2023,9.95,10.05,9.5,9.55,330228,177438,591
PASUPTAC,04-JAN-2023,34.3,34.3,33.2,33.5,26234,14138,282
PATELENG,04-JAN-2023,19.8,19.8,19.1,19.15,537702,355724,1211
PATINTLOG,04-JAN-2023,14.85,15.35,14.4,14.65,144762,108055,560
PAYTM,04-JAN-2023,535.05,544.95,531.55,540.3,3154582,945125,52129
PCBL,04-JAN-2023,131.7,132.45,127.9,129.05,767190,347624,6569
PCJEWELLER,04-JAN-2023,82.15,83.2,78.8,78.95,857348,630068,4640
PDMJEPAPER,04-JAN-2023,48.25,49.0,46.8,47.0,272560,106904,1849
PDSL,04-JAN-2023,353.2,354.65,347.0,349.9,38399,20850,2508
PEARLPOLY,04-JAN-2023,24.2,24.75,23.6,23.65,45856,21287,328
PEL,04-JAN-2023,840.7,841.95,812.55,815.95,762133,222193,24111
PENIND,04-JAN-2023,58.2,58.6,56.2,57.0,334643,139498,2980
PENINLAND,04-JAN-2023,13.1,13.3,12.45,12.45,325992,261234,398
PERSISTENT,04-JAN-2023,4040.0,4068.9,3890.4,3928.95,399254,145731,28774
PETRONET,04-JAN-2023,216.9,219.8,214.25,216.55,3685593,1501768,30668
PFC,04-JAN-2023,157.0,157.1,151.7,154.5,14214008,5272495,82640
PFIZER,04-JAN-2023,4421.6,4421.65,4350.0,4361.55,6052,3483,1370
PFOCUS,04-JAN-2023,74.85,75.55,70.35,72.3,36947,18336,655
PFS,04-JAN-2023,17.0,17.1,16.5,16.6,458519,324476,863
PGEL,04-JAN-2023,1115.45,1144.95,1082.0,1086.5,31966,14235,5131
PGHH,04-JAN-2023,14000.0,14079.65,13820.9,14050.8,5210,1496,2735
PGHL,04-JAN-2023,4072.0,4085.95,3999.0,4022.5,9706,6442,3057
PGIL,04-JAN-2023,410.0,411.0,396.0,400.6,5820,3797,499
PHARMABEES,04-JAN-2023,12.74,12.81,12.71,12.75,1252317,890200,2799
PHOENIXLTD,04-JAN-2023,1436.5,1436.9,1384.0,1402.2,91576,50471,10744
PIDILITIND,04-JAN-2023,2538.9,2539.0,2504.1,2510.95,168265,80214,20107
PIIND,04-JAN-2023,3429.0,3444.15,3315.6,3340.5,305563,178213,28666
PILANIINVS,04-JAN-2023,1936.2,1946.95,1895.0,1912.85,4245,3236,435
PILITA,04-JAN-2023,8.3,8.5,8.2,8.25,220454,198508,311
PIONDIST,04-JAN-2023,182.5,183.85,179.0,179.65,5573,3518,234
PIONEEREMB,04-JAN-2023,42.65,43.1,42.1,42.65,12479,9555,246
PITTIENG,04-JAN-2023,318.1,319.5,313.0,316.15,104043,12725,1893
PIXTRANS,04-JAN-2023,865.0,866.8,845.0,847.0,6235,3608,973
PLASTIBLEN,04-JAN-2023,188.45,189.0,184.05,184.5,8333,6063,258
PNB,04-JAN-2023,58.1,58.35,55.7,56.25,96809213,13240864,123707
PNBGILTS,04-JAN-2023,64.7,64.95,63.3,63.65,141007,80172,1569
PNBHOUSING,04-JAN-2023,570.0,574.45,551.65,555.95,1872703,343474,40868
PNC,04-JAN-2023,42.4,42.5,40.2,40.75,11888,5612,275
PNCINFRA,04-JAN-2023,308.0,312.95,300.05,302.55,577248,186990,12281
PODDARHOUS,04-JAN-2023,222.0,222.3,217.8,221.0,199,138,27
PODDARMENT,04-JAN-2023,275.0,275.0,269.15,271.55,1711,1070,154
POKARNA,04-JAN-2023,377.05,411.8,375.05,405.05,329628,96888,14975
POLICYBZR,04-JAN-2023,451.0,454.95,446.05,452.6,707594,251323,12268
POLYCAB,04-JAN-2023,2594.0,2609.0,2565.0,2596.6,177544,90391,15889
POLYMED,04-JAN-2023,900.15,918.6,900.0,902.15,20835,9271,2364
POLYPLEX,04-JAN-2023,1596.25,1596.25,1560.0,1567.45,52147,25110,7669
PONNIERODE,04-JAN-2023,494.4,499.8,480.0,486.7,150146,51430,4903
POONAWALLA,04-JAN-2023,304.5,304.5,295.85,298.35,1879869,709856,17807
POWERGRID,04-JAN-2023,215.4,215.4,210.5,211.05,7465907,5037553,57483
POWERINDIA,04-JAN-2023,3371.8,3381.9,3305.05,3324.8,27915,21562,2898
POWERMECH,04-JAN-2023,2175.0,2175.0,2106.3,2139.0,42140,14802,7491
PPL,04-JAN-2023,166.0,166.3,163.65,164.0,23752,14178,1009
PPLPHARMA,04-JAN-2023,123.85,123.85,118.75,119.9,2972048,1523852,23782
PRAENG,04-JAN-2023,15.8,16.85,15.8,16.0,242181,171415,610
PRAJIND,04-JAN-2023,368.0,371.7,361.6,364.95,623787,251678,14315
PRAKASH,04-JAN-2023,58.1,60.0,57.1,57.35,1474577,546430,14130
PRAKASHSTL,04-JAN-2023,5.05,5.15,4.95,4.95,548804,290429,772
PRAXIS,04-JAN-2023,29.35,29.35,28.25,28.75,41641,34345,408
PRECAM,04-JAN-2023,120.9,125.0,118.0,120.5,1362106,389057,18640
PRECOT,04-JAN-2023,191.2,193.45,189.55,190.65,3254,2985,63
PRECWIRE,04-JAN-2023,82.55,85.8,81.05,83.9,2085000,875671,15885
PREMEXPLN,04-JAN-2023,419.3,424.0,416.5,422.6,18771,17702,134
PREMIERPOL,04-JAN-2023,103.5,103.5,99.0,99.65,9729,5735,251
PRESSMN,04-JAN-2023,48.8,48.8,48.8,48.8,24864,22501,71
PRESTIGE,04-JAN-2023,467.6,467.85,460.0,465.5,162668,78484,7466
PRICOLLTD,04-JAN-2023,194.35,194.35,187.85,190.15,330093,119144,5063
PRIMESECU,04-JAN-2023,104.45,104.45,101.85,102.95,23793,17445,339
PRINCEPIPE,04-JAN-2023,598.35,599.95,585.0,586.3,61195,25673,5408
PRITIKAUTO,04-JAN-2023,16.3,16.3,15.75,16.05,279389,199462,613
PRIVISCL,04-JAN-2023,1154.85,1164.95,1124.95,1156.3,13600,5410,1715
