NILKAMAL,11-JUN-2021,2324.0,2333.0,2272.0,2276.45,15855,5827,2293
NIPPOBATRY,11-JUN-2021,1012.1,1013.0,981.05,992.15,7135,3975,841
NIRAJ,11-JUN-2021,42.75,44.95,41.75,42.1,33682,17261,376
NITCO,11-JUN-2021,30.8,33.35,30.2,33.1,1393750,520904,5107
NITINSPIN,11-JUN-2021,125.1,128.9,123.25,124.1,552813,325864,6295
NITIRAJ,11-JUN-2021,54.5,54.5,52.2,52.35,2369,1696,28
NLCINDIA,11-JUN-2021,65.95,66.8,64.6,65.05,6194056,2440670,42923
NMDC,11-JUN-2021,181.55,184.95,179.15,183.9,19327744,4586234,80748
NOCIL,11-JUN-2021,211.2,212.9,208.3,208.85,599843,298978,7839
NOIDATOLL,11-JUN-2021,8.25,8.3,7.6,7.6,1256796,641173,1374
NORBTEAEXP,11-JUN-2021,7.45,7.45,7.45,7.45,10452,10452,29
NOVARTIND,11-JUN-2021,697.9,826.25,697.9,826.25,1171407,257911,46328
NPBET,11-JUN-2021,181.06,184.5,178.11,182.37,245,237,28
NRAIL,11-JUN-2021,227.45,229.0,222.9,224.3,40398,29479,1121
NRBBEARING,11-JUN-2021,130.7,132.95,129.1,129.65,400610,228910,5344
NSIL,11-JUN-2021,1730.9,1742.95,1697.25,1719.25,672,509,217
NTPC,11-JUN-2021,118.9,119.55,117.55,118.8,13871562,5653964,50511
NUCLEUS,11-JUN-2021,564.7,660.0,564.05,588.15,397329,151643,20640
NURECA,11-JUN-2021,1535.0,1535.0,1503.5,1513.45,10605,7467,883
NXTDIGITAL,11-JUN-2021,506.9,506.9,492.3,495.6,8624,6740,507
OAL,11-JUN-2021,797.9,798.85,785.5,791.0,12339,5902,2192
OBEROIRLTY,11-JUN-2021,664.0,678.4,649.1,652.85,930287,296372,23675
OCCL,11-JUN-2021,1109.95,1140.0,1106.75,1131.15,26578,17472,2374
OFSS,11-JUN-2021,3560.0,3739.9,3546.5,3689.35,403564,169740,28908
OIL,11-JUN-2021,142.75,145.85,141.25,142.25,1667671,560318,17250
OLECTRA,11-JUN-2021,193.95,194.8,187.0,188.4,246228,142999,5541
OMAXAUTO,11-JUN-2021,49.5,49.7,47.25,47.75,35477,20557,894
OMAXE,11-JUN-2021,83.7,85.0,83.0,83.65,133601,91066,1384
OMINFRAL,11-JUN-2021,27.1,28.0,27.1,27.35,124924,96496,739
ONGC,11-JUN-2021,123.95,126.6,122.5,123.55,18360366,4480487,90357
ONMOBILE,11-JUN-2021,121.45,122.0,119.1,119.5,357989,209923,4401
ORBTEXP,11-JUN-2021,69.25,69.35,68.45,68.95,5819,3592,166
ORCHPHARMA,11-JUN-2021,1394.95,1394.95,1336.3,1344.4,4792,3760,698
ORICONENT,11-JUN-2021,26.0,27.0,26.0,26.6,291848,197444,944
ORIENTABRA,11-JUN-2021,27.9,27.9,26.25,26.9,434250,244210,2582
ORIENTALTL,11-JUN-2021,10.0,10.0,9.4,9.6,74140,43199,339
ORIENTBELL,11-JUN-2021,356.95,356.95,323.15,335.8,69265,33663,4137
ORIENTCEM,11-JUN-2021,136.8,137.15,134.5,135.7,497276,314555,5743
ORIENTELEC,11-JUN-2021,306.9,309.6,304.6,305.6,285892,176493,6319
ORIENTHOT,11-JUN-2021,40.8,40.8,39.4,39.7,220764,148933,1681
ORIENTLTD,11-JUN-2021,108.9,108.9,94.55,95.2,88028,64572,1437
ORIENTPPR,11-JUN-2021,28.65,28.9,27.9,28.05,1590997,856264,3945
ORIENTREF,11-JUN-2021,315.0,323.45,309.1,310.5,232124,107422,5724
ORISSAMINE,11-JUN-2021,3300.0,3360.0,3235.55,3264.9,24076,8999,3501
ORTINLAB,11-JUN-2021,32.2,33.5,31.05,32.0,435985,248858,3511
OSWALAGRO,11-JUN-2021,13.85,14.15,13.6,13.9,456007,300009,1436
PAGEIND,11-JUN-2021,30450.0,30450.0,29975.0,30127.05,16864,6983,7208
PAISALO,11-JUN-2021,610.05,619.15,609.85,614.75,45971,36942,2593
PALASHSECU,11-JUN-2021,85.9,85.9,78.95,79.5,12304,8100,137
PALREDTEC,11-JUN-2021,160.5,160.5,148.0,150.95,24755,13896,956
PANACEABIO,11-JUN-2021,380.0,407.95,378.45,396.5,849740,298439,20486
PANACHE,11-JUN-2021,62.9,64.5,61.15,62.05,36400,11674,348
PANAMAPET,11-JUN-2021,230.9,242.4,227.0,229.4,639994,267956,16089
PARACABLES,11-JUN-2021,13.9,14.0,13.1,13.4,819159,509550,2852
PARAGMILK,11-JUN-2021,146.0,148.0,143.05,146.75,1428949,595901,13755
PARSVNATH,11-JUN-2021,15.4,15.4,14.0,14.9,807200,496324,1670
PATELENG,11-JUN-2021,15.75,15.9,14.95,15.05,4966346,2738010,5868
PATINTLOG,11-JUN-2021,27.95,28.65,27.4,28.65,330025,256123,1501
PBAINFRA,11-JUN-2021,11.35,11.35,11.35,11.35,2875,2875,12
PCJEWELLER,11-JUN-2021,27.6,27.7,27.0,27.2,2163019,1200316,5093
PDMJEPAPER,11-JUN-2021,32.8,33.15,31.6,31.85,199489,110550,1509
PDSMFL,11-JUN-2021,990.0,1020.4,958.75,976.15,18178,17166,431
PEARLPOLY,11-JUN-2021,19.6,19.6,18.45,19.05,39226,33966,240
PEL,11-JUN-2021,2188.0,2331.0,2180.95,2252.8,3401862,225242,161007
PENIND,11-JUN-2021,28.7,28.9,27.05,27.25,1652292,1019361,5665
PERSISTENT,11-JUN-2021,2533.0,2548.85,2480.0,2520.25,220050,182083,17492
PETRONET,11-JUN-2021,233.95,233.95,230.2,231.75,7020348,4148304,75285
PFC,11-JUN-2021,132.3,132.75,129.65,130.5,5599022,2238117,30394
PFIZER,11-JUN-2021,5538.55,5656.0,5522.0,5538.3,151553,40139,16642
PFS,11-JUN-2021,19.5,20.4,19.2,19.45,4569637,2123840,6943
PGEL,11-JUN-2021,447.85,447.85,416.1,422.5,80243,52027,2419
PGHH,11-JUN-2021,13149.0,13152.55,13010.0,13090.35,2337,1196,1042
PGHL,11-JUN-2021,5850.0,5850.0,5800.05,5808.1,8764,5402,2546
PGIL,11-JUN-2021,214.7,219.4,212.1,213.3,4721,3197,183
PHILIPCARB,11-JUN-2021,234.85,235.4,230.5,232.1,1022001,249250,16407
PHOENIXLTD,11-JUN-2021,847.0,859.0,831.5,836.05,121194,69499,10794
PIDILITIND,11-JUN-2021,2155.0,2160.0,2105.25,2116.95,734785,212735,41774
PIIND,11-JUN-2021,2849.0,2885.6,2821.0,2835.35,185561,80522,19390
PILANIINVS,11-JUN-2021,1996.45,2022.0,1980.0,1988.1,10751,5883,2497
PILITA,11-JUN-2021,11.3,11.4,10.4,10.65,4396567,1902108,3732
PIONDIST,11-JUN-2021,128.55,135.95,127.45,133.35,177925,89065,2671
PIONEEREMB,11-JUN-2021,56.3,56.3,54.25,54.75,138171,86980,1391
PITTIENG,11-JUN-2021,108.0,111.1,106.3,107.55,318448,191653,4350
PLASTIBLEN,11-JUN-2021,248.1,254.0,242.0,244.65,73990,47842,3354
PNB,11-JUN-2021,42.9,43.1,41.8,42.05,91371585,20256927,99158
PNBGILTS,11-JUN-2021,81.55,81.9,80.3,80.6,719555,328505,4599
PNCINFRA,11-JUN-2021,258.5,262.0,254.0,256.05,284285,135506,7725
PODDARHOUS,11-JUN-2021,186.3,190.5,179.9,183.45,47185,21050,1096
PODDARMENT,11-JUN-2021,249.8,259.0,234.45,239.45,44641,22971,2715
POKARNA,11-JUN-2021,369.25,379.0,360.0,368.25,70672,35075,3084
POLYCAB,11-JUN-2021,1775.0,1825.5,1756.05,1823.0,561136,250006,21121
POLYMED,11-JUN-2021,970.0,976.0,956.1,966.0,116444,61697,9733
POLYPLEX,11-JUN-2021,1374.45,1374.45,1323.0,1328.45,150408,74875,9217
PONNIERODE,11-JUN-2021,223.8,239.7,218.05,220.0,52766,34091,1787
POWERGRID,11-JUN-2021,248.8,248.8,244.0,246.3,16392434,6047449,100451
POWERINDIA,11-JUN-2021,1872.0,1895.9,1851.1,1864.4,12575,5875,1547
POWERMECH,11-JUN-2021,699.0,715.0,692.0,706.0,63929,37764,3369
PPAP,11-JUN-2021,214.5,249.0,213.95,232.65,858162,208475,20235
PPL,11-JUN-2021,177.8,178.35,172.2,174.0,168878,76349,5109
PRAENG,11-JUN-2021,12.85,12.85,11.35,11.55,792876,506912,1409
PRAKASH,11-JUN-2021,79.0,83.5,79.0,82.75,3753882,1754830,18633
PRAXIS,11-JUN-2021,45.3,47.0,44.15,44.8,30770,23970,388
PRECAM,11-JUN-2021,62.0,69.4,62.0,66.6,1951393,912506,18061
PRECOT,11-JUN-2021,191.6,191.6,191.6,191.6,20848,20847,72
PRECWIRE,11-JUN-2021,207.0,232.0,207.0,222.85,407241,145936,10831
PREMEXPLN,11-JUN-2021,143.25,144.9,141.5,143.9,15317,11537,493
PREMIERPOL,11-JUN-2021,51.4,51.4,49.75,50.0,12015,7107,178
PRESSMN,11-JUN-2021,31.9,31.9,28.75,29.1,527391,333359,3422
PRESTIGE,11-JUN-2021,299.0,302.0,292.55,293.6,521983,221283,10996
PRICOLLTD,11-JUN-2021,90.8,94.55,89.45,93.7,1979132,1006099,14728
PRIMESECU,11-JUN-2021,60.5,61.7,58.0,60.35,77817,52535,626
PRINCEPIPE,11-JUN-2021,725.05,728.75,708.75,711.9,226795,148271,23582
PRIVISCL,11-JUN-2021,1057.9,1073.8,990.0,994.6,90275,61693,6215
PROINDIA,11-JUN-2021,2.85,2.85,2.85,2.85,265,265,6
PRSMJOHNSN,11-JUN-2021,134.0,135.9,130.6,131.9,385686,238935,5522
PSB,11-JUN-2021,20.95,21.05,20.2,20.3,975619,639834,1800
PSPPROJECT,11-JUN-2021,437.5,473.95,437.5,457.2,683620,331825,15182
PSUBNKBEES,11-JUN-2021,27.9,27.9,26.9,27.15,642634,358704,1675
PTC,11-JUN-2021,98.7,99.65,96.5,98.1,2744259,1741951,9118
PTL,11-JUN-2021,46.9,47.6,46.35,47.25,238007,160485,2885
PUNJABCHEM,11-JUN-2021,1350.0,1397.45,1347.85,1377.55,80072,65075,5389
PURVA,11-JUN-2021,93.3,94.5,87.9,89.4,1873718,428066,14924
PVR,11-JUN-2021,1447.5,1458.9,1428.0,1439.3,522293,118351,22037
QGOLDHALF,11-JUN-2021,2116.0,2119.0,2111.25,2117.0,760,608,70
QNIFTY,11-JUN-2021,1677.87,1677.87,1631.0,1637.0,101,80,30
QUESS,11-JUN-2021,867.8,867.8,830.65,835.1,204416,94872,12943
QUICKHEAL,11-JUN-2021,252.9,255.45,244.65,247.25,519482,217294,10007
RADAAN,11-JUN-2021,1.35,1.35,1.35,1.35,217777,210077,197
RADICO,11-JUN-2021,712.1,718.0,707.25,710.9,366747,163992,9150
RADIOCITY,11-JUN-2021,28.0,28.9,27.1,28.3,7213379,3242303,18488
RAILTEL,11-JUN-2021,155.4,156.2,148.55,149.9,3534943,1522513,33827
RAIN,11-JUN-2021,183.6,185.2,180.45,181.2,2332536,877051,15935
RAJESHEXPO,11-JUN-2021,558.55,566.0,555.55,562.0,246770,37608,6476
RAJMET,11-JUN-2021,125.1,128.0,123.35,127.7,2231,1173,50
RAJRATAN,11-JUN-2021,1133.0,1133.0,1095.0,1102.0,8477,4295,1691
RAJSREESUG,11-JUN-2021,28.35,28.35,28.05,28.35,80799,75691,362
RAJTV,11-JUN-2021,40.3,41.35,39.45,39.65,26110,17944,407
RALLIS,11-JUN-2021,350.0,351.3,342.1,343.9,1265638,319686,28635
RAMANEWS,11-JUN-2021,19.0,20.45,18.8,19.95,1002964,534745,3305
RAMASTEEL,11-JUN-2021,77.95,79.9,77.05,79.5,27348,22707,370
RAMCOCEM,11-JUN-2021,1004.0,1005.0,983.05,987.4,541617,282157,16256
RAMCOIND,11-JUN-2021,268.45,269.9,264.6,265.65,85123,62915,2989
RAMCOSYS,11-JUN-2021,549.9,561.95,546.5,559.45,115594,57324,5133
RAMKY,11-JUN-2021,128.85,128.85,116.75,123.0,528571,274416,5046
RANASUG,11-JUN-2021,20.4,20.75,19.8,20.75,5023854,2694391,7524
RANEENGINE,11-JUN-2021,307.85,332.0,305.0,324.1,65941,28662,2853
RANEHOLDIN,11-JUN-2021,671.1,684.5,657.0,675.55,173959,104163,6265
RATNAMANI,11-JUN-2021,2023.0,2039.0,2003.0,2022.15,17661,8684,1905
RAYMOND,11-JUN-2021,421.0,424.8,412.15,414.55,689082,234269,13072
RBL,11-JUN-2021,926.0,934.9,905.95,914.25,12545,3676,1832
RBLBANK,11-JUN-2021,219.7,222.0,216.8,218.25,7818261,1804231,44650
RCF,11-JUN-2021,84.35,84.7,82.85,83.15,2114805,774999,9319
RCOM,11-JUN-2021,3.45,3.45,3.45,3.45,7332845,7332845,2369
RECLTD,11-JUN-2021,164.2,164.6,160.85,161.4,5066106,2191352,33382
REDINGTON,11-JUN-2021,286.0,288.0,269.55,278.1,763299,490840,43385
REFEX,11-JUN-2021,152.5,152.5,135.1,147.55,143285,77956,4213
RELAXO,11-JUN-2021,1108.3,1127.2,1090.0,1097.05,129760,57158,11017
RELCAPITAL,11-JUN-2021,20.35,20.35,19.45,20.35,16469604,7680047,11966
RELIANCE,11-JUN-2021,2182.9,2228.0,2180.1,2213.15,6351520,1955394,226319
RELIGARE,11-JUN-2021,141.85,143.8,134.5,138.4,3181339,1711287,21864
RELINFRA,11-JUN-2021,88.9,88.9,81.0,83.1,26870411,10130853,88588
REMSONSIND,11-JUN-2021,206.8,207.0,201.0,201.95,15817,4271,864
RENUKA,11-JUN-2021,23.8,23.8,23.8,23.8,1499514,1499514,1456
REPCOHOME,11-JUN-2021,378.9,386.85,370.1,380.5,287690,111145,7159
REPL,11-JUN-2021,238.5,239.15,230.25,236.0,32074,17795,719
REPRO,11-JUN-2021,389.8,389.8,380.0,382.3,7664,3722,455
RESPONIND,11-JUN-2021,160.0,163.0,153.85,157.55,133738,32103,4682
REVATHI,11-JUN-2021,563.95,580.0,563.95,575.95,5485,2863,717
RGL,11-JUN-2021,542.15,543.0,522.1,530.25,34408,8313,2270
RHFL,11-JUN-2021,4.25,4.25,4.25,4.25,900148,900098,385
RICOAUTO,11-JUN-2021,46.55,49.4,46.55,49.05,3014368,1488939,10449
RIIL,11-JUN-2021,588.0,594.0,543.25,566.9,3524475,651780,91997
RITES,11-JUN-2021,276.5,282.1,272.45,277.5,1355745,593330,19723
RKDL,11-JUN-2021,12.0,12.1,11.65,11.85,48112,29585,263
RKEC,11-JUN-2021,87.4,89.55,85.9,87.35,14717,11174,191
RKFORGE,11-JUN-2021,656.75,658.4,638.25,648.55,46337,23806,2804
RML,11-JUN-2021,379.9,395.0,374.45,386.2,41676,17228,2835
ROHLTD,11-JUN-2021,89.4,93.2,87.5,89.75,135678,93309,1636
ROLLT,11-JUN-2021,3.15,3.15,3.0,3.15,335597,313976,252
ROLTA,11-JUN-2021,6.85,6.85,6.4,6.65,3382766,2005790,22305
ROML,11-JUN-2021,97.0,97.5,94.3,96.05,8253,5012,203
ROSSARI,11-JUN-2021,1257.4,1258.0,1230.5,1240.05,57160,24734,3681
ROSSELLIND,11-JUN-2021,134.0,142.7,132.65,136.75,934091,477060,11896
ROUTE,11-JUN-2021,1769.0,1784.0,1742.05,1751.55,284847,71764,17919
RPGLIFE,11-JUN-2021,439.05,475.7,436.55,466.3,503802,130470,19825
RPPINFRA,11-JUN-2021,69.1,69.5,66.6,67.2,167938,109663,2091
RPSGVENT,11-JUN-2021,572.65,604.0,566.65,576.85,266041,104814,13908
RSSOFTWARE,11-JUN-2021,40.8,45.4,38.0,45.05,3027074,806800,16522
RSWM,11-JUN-2021,251.6,254.95,246.7,249.2,45006,31820,889
RSYSTEMS,11-JUN-2021,144.9,145.65,141.35,142.95,76262,44174,2711
RTNPOWER,11-JUN-2021,5.4,5.4,4.9,4.9,82529925,40319410,30921
RUBYMILLS,11-JUN-2021,243.9,243.9,230.3,235.75,17893,11373,1442
RUCHI,11-JUN-2021,1240.05,1270.0,1240.0,1242.95,68881,41549,5453
RUCHIRA,11-JUN-2021,83.95,86.05,81.0,81.65,154918,76836,2260
RUPA,11-JUN-2021,484.7,485.7,467.2,471.4,375725,205508,9437
RVHL,11-JUN-2021,21.15,21.45,20.65,21.0,56052,32198,315
RVNL,11-JUN-2021,31.65,32.35,31.55,31.8,9754526,4106703,16517
S&SPOWER,11-JUN-2021,26.85,27.95,25.55,26.1,17563,14981,259
SADBHAV,11-JUN-2021,74.4,76.4,73.0,75.05,1022507,501680,6496
SADBHIN,11-JUN-2021,25.45,26.1,24.55,24.9,1136800,677755,3395
SAFARI,11-JUN-2021,700.0,705.55,680.05,681.95,24216,13334,1693
SAGCEM,11-JUN-2021,889.8,890.0,855.25,863.3,18776,9400,2054
SAIL,11-JUN-2021,130.05,135.7,129.4,135.05,182708699,42580550,426433
SAKAR,11-JUN-2021,147.95,149.0,142.3,145.55,69313,46982,1749
SAKSOFT,11-JUN-2021,497.5,503.0,485.0,489.25,36886,25931,2192
SAKUMA,11-JUN-2021,7.2,8.45,7.1,8.15,6014370,2759375,5305
SALASAR,11-JUN-2021,690.0,690.55,678.0,684.5,63882,33180,1968
SALONA,11-JUN-2021,158.0,158.0,143.6,145.7,21965,11526,874
SALZERELEC,11-JUN-2021,165.1,174.45,162.5,164.8,1235040,389991,28165
SANCO,11-JUN-2021,10.9,11.4,10.9,11.15,80482,66039,275
SANDESH,11-JUN-2021,825.4,831.45,805.0,807.2,1832,1369,195
SANDHAR,11-JUN-2021,245.0,255.0,242.3,249.2,171143,89322,6094
SANGAMIND,11-JUN-2021,110.5,116.0,108.2,113.9,28981,22176,439
SANGHIIND,11-JUN-2021,60.0,62.85,56.75,58.05,9211697,5081444,37900
SANGHVIMOV,11-JUN-2021,179.8,179.8,168.8,171.65,206859,48041,11377
SANGINITA,11-JUN-2021,24.4,24.4,23.55,23.6,46335,42623,284
SANOFI,11-JUN-2021,7755.0,7769.8,7710.0,7716.05,11244,7102,3314
SARDAEN,11-JUN-2021,574.7,648.9,570.3,627.15,814077,343686,28515
SARLAPOLY,11-JUN-2021,35.4,35.75,34.6,34.95,165930,79713,1585
SASKEN,11-JUN-2021,969.95,974.6,959.0,964.05,22351,14618,1446
SASTASUNDR,11-JUN-2021,232.8,241.65,232.8,241.65,51890,49444,356
SATIA,11-JUN-2021,85.6,85.65,82.75,83.35,352353,127192,2755
SATIN,11-JUN-2021,94.3,95.25,89.0,90.65,334516,182427,3046
SBICARD,11-JUN-2021,1103.1,1112.0,1086.0,1094.7,716871,298876,34427
SBIETFIT,11-JUN-2021,284.99,288.0,277.1,286.25,3542,2279,170
SBIETFPB,11-JUN-2021,181.1,186.9,181.1,184.54,899,465,43
SBIETFQLTY,11-JUN-2021,137.4,140.0,136.93,137.88,1519,1017,96
SBILIFE,11-JUN-2021,998.9,1002.5,984.0,988.1,823207,337894,37137
SBIN,11-JUN-2021,434.85,435.5,425.25,429.6,26831924,6400469,211915
SCAPDVR,11-JUN-2021,2.35,2.4,2.25,2.25,150992,112854,227
SCHAEFFLER,11-JUN-2021,5270.0,5285.0,5215.0,5251.05,50692,47609,5482
SCHAND,11-JUN-2021,118.75,118.75,113.0,113.75,94784,60942,2164
SCHNEIDER,11-JUN-2021,132.7,132.7,129.5,130.25,442798,164199,5640
SCI,11-JUN-2021,114.0,114.9,112.9,113.25,1526740,710152,7609
SEAMECLTD,11-JUN-2021,469.7,469.7,461.0,462.7,9290,5596,781
SECURKLOUD,11-JUN-2021,98.8,99.5,96.55,98.5,121029,76155,1681
SELAN,11-JUN-2021,153.05,157.75,152.95,153.9,73927,42562,2211
SEQUENT,11-JUN-2021,274.7,274.9,270.0,271.9,303304,159726,5209
SESHAPAPER,11-JUN-2021,172.1,174.45,170.0,170.8,65597,41645,2184
SETCO,11-JUN-2021,20.4,20.4,19.8,20.15,238410,168213,709
SETF10GILT,11-JUN-2021,205.0,206.87,205.0,206.0,319,221,13
SETFGOLD,11-JUN-2021,4356.5,4379.85,4356.2,4368.6,25857,21721,1476
SETFNIF50,11-JUN-2021,169.0,169.0,159.71,160.18,105950,58398,1254
SETFNIFBK,11-JUN-2021,349.0,353.24,345.0,349.08,25759,13744,569
SETFNN50,11-JUN-2021,402.51,406.95,402.31,405.62,22497,19285,381
SEYAIND,11-JUN-2021,62.35,67.8,60.55,67.25,277991,106695,2665
SFL,11-JUN-2021,2221.75,2271.0,2203.55,2227.4,27631,12631,3634
SGL,11-JUN-2021,12.45,12.5,12.2,12.2,62910,51752,273
SHAKTIPUMP,11-JUN-2021,840.0,845.3,820.0,823.4,99124,53964,5999
SHALBY,11-JUN-2021,169.75,170.25,164.0,166.3,205306,95370,3475
SHALPAINTS,11-JUN-2021,112.0,115.0,111.15,113.15,667418,286683,7015
SHANKARA,11-JUN-2021,445.0,451.1,432.0,435.5,108300,41488,9223
SHANTIGEAR,11-JUN-2021,149.85,150.0,148.55,149.7,38702,25835,806
SHARDACROP,11-JUN-2021,375.0,387.0,370.05,374.7,641930,299151,18338
SHARDAMOTR,11-JUN-2021,415.0,415.0,406.0,408.3,12233,9525,541
SHAREINDIA,11-JUN-2021,464.0,464.8,457.0,462.25,20412,13810,636
SHARIABEES,11-JUN-2021,398.9,398.9,386.95,397.83,597,479,49
SHILPAMED,11-JUN-2021,570.0,580.15,558.05,575.35,902314,357769,16933
SHIVAMILLS,11-JUN-2021,76.9,76.9,70.8,72.15,52842,37682,565
SHIVATEX,11-JUN-2021,201.9,201.9,187.1,190.3,9122,5514,397
SHK,11-JUN-2021,158.15,158.15,153.5,154.8,166497,89232,3621
SHOPERSTOP,11-JUN-2021,237.3,243.0,236.0,238.45,99043,46192,2355
SHRADHA,11-JUN-2021,47.4,52.05,47.35,50.55,8524,5655,243
SHREDIGCEM,11-JUN-2021,85.65,86.4,83.75,84.5,524777,264897,4807
SHREECEM,11-JUN-2021,28475.8,28564.55,27980.0,28056.0,38680,13263,12563
SHREEPUSHK,11-JUN-2021,182.65,191.15,182.65,187.05,118312,71996,3360
SHREERAMA,11-JUN-2021,16.25,16.25,15.65,15.8,118454,79504,534
SHREYANIND,11-JUN-2021,101.0,104.9,100.25,103.35,130117,76098,2182
SHREYAS,11-JUN-2021,175.0,180.55,166.4,170.8,237184,136923,3704
SHRIRAMCIT,11-JUN-2021,1724.0,1724.0,1690.0,1699.05,16813,9276,2146
SHRIRAMEPC,11-JUN-2021,4.95,5.0,4.85,4.85,1156986,885009,734
SHYAMCENT,11-JUN-2021,10.1,10.15,9.65,9.9,300839,181662,936
SICAL,11-JUN-2021,16.9,16.95,16.5,16.95,1279320,822791,1390
SIEMENS,11-JUN-2021,2096.0,2129.0,2093.05,2099.6,393577,131688,17666
SIGIND,11-JUN-2021,51.05,56.1,51.05,53.25,116218,47894,1235
SILGO,11-JUN-2021,40.8,42.0,39.3,40.15,51991,35254,520
SILINV,11-JUN-2021,243.8,243.8,238.85,242.75,4718,4081,150
SIMPLEXINF,11-JUN-2021,43.25,43.75,41.35,41.9,352971,226010,2077
SINTERCOM,11-JUN-2021,82.35,83.0,77.55,79.8,17515,15654,188
SINTEX,11-JUN-2021,5.65,5.65,5.15,5.15,29034957,15658320,10238
SIRCA,11-JUN-2021,362.5,364.5,340.05,346.35,73096,46786,1980
SIS,11-JUN-2021,421.0,422.0,417.0,418.4,229558,167855,8749
SIYSIL,11-JUN-2021,310.5,314.3,305.1,307.55,85151,37601,3160
SJVN,11-JUN-2021,30.0,30.0,29.2,29.35,1952869,1055310,5163
SKFINDIA,11-JUN-2021,2535.0,2569.0,2510.0,2549.05,68767,35979,7153
SKIL,11-JUN-2021,4.5,4.5,4.5,4.5,312030,262030,42
SKIPPER,11-JUN-2021,78.7,84.85,75.5,82.75,3133661,1429163,25094
SKMEGGPROD,11-JUN-2021,83.4,83.45,78.75,79.2,203706,105579,3668
SMARTLINK,11-JUN-2021,98.8,103.0,94.1,96.85,165013,40522,3537
SMCGLOBAL,11-JUN-2021,80.5,80.7,76.8,77.8,469486,308048,3325
SMLISUZU,11-JUN-2021,491.9,498.7,485.5,487.8,44193,17118,2638
SMSLIFE,11-JUN-2021,650.0,650.0,619.45,624.3,11111,6712,1401
SMSPHARMA,11-JUN-2021,182.2,183.95,178.95,181.9,301301,137970,5284
SNOWMAN,11-JUN-2021,58.5,58.85,56.8,57.45,3233994,1309215,11682
SOBHA,11-JUN-2021,515.9,515.9,505.05,507.5,124135,44515,4876
SOLARA,11-JUN-2021,1750.0,1759.5,1700.0,1715.7,120580,63165,13505
SOLARINDS,11-JUN-2021,1630.05,1679.0,1620.0,1638.1,105833,17595,10037
SOMANYCERA,11-JUN-2021,480.0,480.0,468.0,471.55,25689,16928,1545
SOMATEX,11-JUN-2021,7.95,8.0,7.35,8.0,144627,131960,328
SOMICONVEY,11-JUN-2021,57.35,57.5,53.1,57.5,156384,84476,1530
SONATSOFTW,11-JUN-2021,720.9,737.0,715.4,726.5,117783,40676,5726
SORILINFRA,11-JUN-2021,168.6,168.6,158.55,160.3,95043,46749,2214
SOTL,11-JUN-2021,1288.0,1328.0,1288.0,1310.05,37079,15179,3593
SOUTHBANK,11-JUN-2021,10.85,10.9,10.65,10.7,13331245,6451053,28206
SOUTHWEST,11-JUN-2021,43.5,44.0,41.4,42.8,71608,53434,488
SPAL,11-JUN-2021,225.0,232.5,221.6,231.0,90966,54941,4198
SPANDANA,11-JUN-2021,728.8,738.0,702.0,709.85,147597,66190,6171
SPARC,11-JUN-2021,252.7,254.8,244.55,248.5,1503755,512332,17657
SPECIALITY,11-JUN-2021,60.0,60.35,57.2,58.95,123514,84172,1962
SPENCERS,11-JUN-2021,84.45,84.7,81.5,82.95,1166170,540962,9607
SPIC,11-JUN-2021,46.75,48.0,45.15,45.65,1736817,815051,8952
SPICEJET,11-JUN-2021,80.1,81.2,79.35,79.7,3183302,1303503,29940
SPLIL,11-JUN-2021,49.9,51.9,47.45,50.0,316766,128153,3473
SPTL,11-JUN-2021,5.55,5.55,5.45,5.55,8601918,6279070,1842
SREEL,11-JUN-2021,238.0,238.0,205.6,215.35,207266,86347,7103
SREINFRA,11-JUN-2021,8.65,8.85,8.35,8.4,3707689,2196000,3493
SRF,11-JUN-2021,7071.5,7160.0,7030.0,7065.1,304262,198278,24815
SRHHYPOLTD,11-JUN-2021,305.0,305.0,296.25,298.25,25173,14517,1495
SRIPIPES,11-JUN-2021,191.0,191.0,188.55,189.8,143039,93992,3352
SRTRANSFIN,11-JUN-2021,1472.0,1494.0,1460.0,1475.35,1758173,503610,36965
SSWL,11-JUN-2021,764.7,770.55,748.0,749.95,21862,13744,1628
STAR,11-JUN-2021,819.95,847.8,813.35,827.6,1924567,473886,45566
STARCEMENT,11-JUN-2021,111.5,115.2,111.0,112.95,967437,384276,9727
STARPAPER,11-JUN-2021,146.5,149.0,145.0,145.8,165080,86690,2773
STCINDIA,11-JUN-2021,124.0,128.45,122.15,124.25,309346,126716,5132
STEELCITY,11-JUN-2021,45.75,45.75,44.2,45.05,30046,20986,319
STEELXIND,11-JUN-2021,59.55,59.55,57.8,58.2,152651,96947,763
STEL,11-JUN-2021,95.9,102.1,93.0,100.6,169822,94698,1712
STERTOOLS,11-JUN-2021,216.0,219.9,206.15,210.0,105438,68279,5699
STLTECH,11-JUN-2021,271.7,275.0,268.85,271.1,596676,185819,12821
STOVEKRAFT,11-JUN-2021,604.0,604.0,590.65,595.85,65444,32826,4784
SUBEXLTD,11-JUN-2021,60.5,61.75,59.25,59.55,8404728,2598926,24797
SUBROS,11-JUN-2021,328.0,338.7,321.0,327.55,242264,85484,8487
SUDARSCHEM,11-JUN-2021,702.0,704.1,685.05,689.25,178459,83862,6090
SUMICHEM,11-JUN-2021,368.3,373.7,362.05,364.05,302935,128665,8423
