MCX,16-JUN-2022,1294.95,1307.2,1235.35,1240.8,216119,64662,15119
MEDICAMEQ,16-JUN-2022,640.2,655.0,603.3,609.85,10497,5905,1014
MEDICO,16-JUN-2022,101.6,101.6,92.6,97.8,2395,844,142
MEDPLUS,16-JUN-2022,754.5,754.5,713.9,738.0,62613,21636,5882
MEGASOFT,16-JUN-2022,42.5,42.5,39.05,40.2,151657,76978,1137
MEGASTAR,16-JUN-2022,178.95,179.0,157.6,159.65,18106,11393,537
MENONBE,16-JUN-2022,76.95,77.25,71.85,72.75,20718,11800,524
MEP,16-JUN-2022,19.8,20.5,18.75,18.75,287829,206580,758
METROBRAND,16-JUN-2022,567.0,567.0,535.6,549.65,165273,60669,12207
METROPOLIS,16-JUN-2022,1472.0,1479.9,1406.0,1415.7,278588,61039,17957
MFL,16-JUN-2022,1328.0,1338.2,1225.1,1248.15,140847,48669,10028
MFSL,16-JUN-2022,826.0,832.0,793.0,797.75,480386,192292,13803
MGEL,16-JUN-2022,193.7,199.8,184.05,184.25,77016,54571,812
MGL,16-JUN-2022,772.0,772.95,716.35,720.85,460376,107089,17433
MHLXMIRU,16-JUN-2022,118.4,122.8,106.6,112.95,2027,926,91
MHRIL,16-JUN-2022,221.2,222.55,203.0,204.95,354992,159116,9772
MID150BEES,16-JUN-2022,104.3,104.75,100.08,100.63,242389,204337,2947
MIDHANI,16-JUN-2022,166.2,171.05,161.0,161.45,159569,49711,4606
MINDACORP,16-JUN-2022,189.5,195.75,180.0,181.95,690294,194244,12540
MINDAIND,16-JUN-2022,894.0,897.55,857.0,879.1,228187,109776,18623
MINDTECK,16-JUN-2022,118.8,118.8,106.25,108.3,42038,23902,1188
MINDTREE,16-JUN-2022,2979.0,2999.95,2800.05,2814.8,454194,106664,31688
MIRCELECTR,16-JUN-2022,13.5,13.75,12.4,12.5,335495,288179,986
MIRZAINT,16-JUN-2022,263.4,264.7,231.05,239.4,1564703,481723,32639
MITCON,16-JUN-2022,75.55,79.0,73.0,73.85,14593,12325,124
MITTAL,16-JUN-2022,10.1,11.2,10.0,10.3,25505,19198,156
MMFL,16-JUN-2022,888.7,888.7,822.25,825.9,30088,20404,2017
MMP,16-JUN-2022,189.55,193.0,180.0,181.15,22163,12430,695
MMTC,16-JUN-2022,37.95,37.95,34.7,35.05,1013256,447290,5233
MODISNME,16-JUN-2022,59.2,63.9,53.95,55.7,26691,9340,720
MOGSEC,16-JUN-2022,48.35,48.35,48.25,48.32,78933,78932,138
MOHITIND,16-JUN-2022,18.0,18.25,16.6,17.1,48500,33400,215
MOIL,16-JUN-2022,151.6,152.2,144.1,145.65,136468,77010,3919
MOKSH,16-JUN-2022,17.1,18.0,16.2,17.5,925087,414198,1340
MOL,16-JUN-2022,124.05,125.05,115.0,115.7,1507253,656624,11086
MOLDTECH,16-JUN-2022,94.5,101.8,93.95,96.8,524033,115782,8078
MOLDTKPAC,16-JUN-2022,729.1,730.0,685.0,700.0,32180,16971,5091
MOLOWVOL,16-JUN-2022,110.0,112.0,106.01,108.5,236,147,33
MOM100,16-JUN-2022,28.74,28.74,27.55,27.75,298418,267312,1390
MOM50,16-JUN-2022,158.0,158.79,152.9,154.04,2969,2779,164
MOMOMENTUM,16-JUN-2022,172.0,199.3,164.5,165.43,10718,5737,301
MON100,16-JUN-2022,99.1,99.1,94.1,94.32,433213,287867,7148
MONARCH,16-JUN-2022,280.3,288.0,261.4,273.8,41767,23394,1654
MONQ50,16-JUN-2022,53.88,53.88,50.0,50.59,13023,9923,179
MONTECARLO,16-JUN-2022,619.8,632.8,582.8,585.95,73620,32289,5702
MOREPENLAB,16-JUN-2022,38.35,38.55,36.6,37.0,601817,275385,4830
MOTHERSON,16-JUN-2022,122.7,123.3,117.0,117.35,3778592,1908442,37075
MOTILALOFS,16-JUN-2022,795.0,798.0,745.0,748.15,89869,32129,9403
MOTOGENFIN,16-JUN-2022,28.2,29.65,27.55,28.0,1320,1141,49
MPHASIS,16-JUN-2022,2378.0,2399.85,2294.0,2308.85,981605,550877,38455
MPSLTD,16-JUN-2022,730.0,738.0,693.2,699.9,34110,20883,2809
MRF,16-JUN-2022,69295.0,69314.95,67000.0,67176.6,7091,1472,4792
MRO-TEK,16-JUN-2022,67.05,67.2,57.0,58.1,137457,67988,2223
MRPL,16-JUN-2022,106.0,109.05,94.65,96.2,28706243,5204594,110933
MSPL,16-JUN-2022,10.6,10.65,9.8,9.85,470513,354668,1039
MSTCLTD,16-JUN-2022,283.65,285.6,263.0,266.3,206083,92388,6622
MSUMI,16-JUN-2022,63.3,63.85,60.6,62.45,6236325,4129078,37048
MTARTECH,16-JUN-2022,1343.0,1366.0,1296.85,1304.35,48825,20905,6461
MTEDUCARE,16-JUN-2022,10.9,11.9,9.0,10.4,1266835,484219,3037
MTNL,16-JUN-2022,20.3,20.75,18.85,19.15,831731,442922,2234
MUKANDLTD,16-JUN-2022,112.1,113.75,105.7,107.2,50778,33755,1292
MUNJALAU,16-JUN-2022,40.05,40.75,36.6,37.3,99709,58354,1289
MUNJALSHOW,16-JUN-2022,100.55,102.25,97.0,98.65,28349,17006,663
MURUDCERA,16-JUN-2022,24.6,25.0,22.8,23.05,89255,58496,426
MUTHOOTCAP,16-JUN-2022,179.9,179.9,165.1,168.1,20438,9328,787
MUTHOOTFIN,16-JUN-2022,1054.0,1054.0,1028.85,1034.7,510251,274167,17750
NACLIND,16-JUN-2022,74.5,74.7,70.2,73.05,61962,43555,839
NAGREEKEXP,16-JUN-2022,40.15,40.15,36.85,36.85,22649,16639,258
NAHARCAP,16-JUN-2022,382.0,386.0,345.4,366.75,32363,18943,1598
NAHARINDUS,16-JUN-2022,128.4,128.5,115.2,116.6,81222,47279,1810
NAHARPOLY,16-JUN-2022,358.0,362.85,336.1,341.1,41471,19293,1643
NAHARSPING,16-JUN-2022,354.9,354.9,325.2,325.2,38469,29832,943
NAM-INDIA,16-JUN-2022,283.7,287.3,278.75,284.3,793925,413913,11334
NATCOPHARM,16-JUN-2022,683.4,686.15,665.0,668.75,122916,83751,4531
NATHBIOGEN,16-JUN-2022,181.05,183.0,165.15,167.05,59262,41089,1880
NATIONALUM,16-JUN-2022,83.5,83.7,77.6,78.2,14581669,2771475,53013
NAUKRI,16-JUN-2022,3680.55,3718.0,3574.2,3611.25,516775,233499,42750
NAVINFLUOR,16-JUN-2022,3605.0,3665.0,3489.0,3531.1,196851,70417,21440
NAVKARCORP,16-JUN-2022,58.0,59.85,51.5,51.9,4251913,1302989,14368
NAVNETEDUL,16-JUN-2022,90.95,92.2,87.0,87.2,187300,120190,4936
NAZARA,16-JUN-2022,1148.0,1148.0,1065.0,1075.05,107290,47618,11557
NBCC,16-JUN-2022,30.75,31.0,28.15,28.35,7034702,2681265,17429
NBIFIN,16-JUN-2022,2091.0,2091.0,1877.55,1912.6,372,207,80
NBVENTURES,16-JUN-2022,178.95,181.55,162.5,165.35,620709,233364,8768
NCC,16-JUN-2022,61.6,61.6,58.05,58.5,1771214,785555,8010
NCLIND,16-JUN-2022,168.3,170.05,164.0,165.2,108337,83698,2194
NDGL,16-JUN-2022,1330.0,1330.0,1262.0,1273.05,329,174,56
NDL,16-JUN-2022,34.3,35.5,32.25,32.8,88617,52400,1154
NDRAUTO,16-JUN-2022,378.8,378.95,332.7,345.7,12220,7381,911
NDTV,16-JUN-2022,199.45,205.0,180.0,182.85,832383,79517,16051
NECCLTD,16-JUN-2022,27.0,27.5,24.55,25.0,83220,51285,398
NECLIFE,16-JUN-2022,24.4,24.5,22.25,22.8,203705,138206,1370
NELCAST,16-JUN-2022,59.55,60.25,53.7,55.2,90787,44332,1401
NELCO,16-JUN-2022,691.0,699.0,651.45,651.45,39272,27217,1889
NEOGEN,16-JUN-2022,1400.0,1400.0,1309.1,1372.7,22020,9699,4663
NESCO,16-JUN-2022,544.95,554.0,520.0,524.0,23975,16917,1752
NESTLEIND,16-JUN-2022,16949.0,16949.0,16614.95,16874.0,80754,48410,18207
NETF,16-JUN-2022,184.99,184.99,159.6,160.47,3859,2941,192
NETWORK18,16-JUN-2022,76.0,76.2,66.3,67.25,3221503,960823,16423
NEULANDLAB,16-JUN-2022,1060.3,1060.3,1025.0,1028.6,19171,13332,2600
NEWGEN,16-JUN-2022,358.85,387.95,345.35,349.6,112633,51042,17344
NFL,16-JUN-2022,44.55,44.95,41.2,41.75,1127955,448778,7140
NGIL,16-JUN-2022,124.45,125.0,109.1,110.55,5135,3482,162
NH,16-JUN-2022,634.65,640.5,625.6,633.8,126318,73953,12724
NHPC,16-JUN-2022,31.55,31.8,30.5,30.6,7068464,3807174,13261
NIACL,16-JUN-2022,90.1,90.6,85.05,85.85,301407,161438,6948
NIBL,16-JUN-2022,21.15,21.35,20.4,20.75,22831,15813,244
NIF100BEES,16-JUN-2022,166.96,173.33,161.1,161.78,23517,20581,469
NIFTYBEES,16-JUN-2022,172.9,172.9,167.31,167.56,12278413,9538287,93827
NIITLTD,16-JUN-2022,432.7,432.7,380.0,383.0,627886,289488,26935
NILAINFRA,16-JUN-2022,5.45,5.6,5.1,5.25,97750,69929,299
NILKAMAL,16-JUN-2022,1816.0,1833.85,1752.05,1776.9,2442,1322,634
NIPPOBATRY,16-JUN-2022,348.0,355.95,332.05,338.05,4609,1272,576
NIRAJ,16-JUN-2022,31.5,31.6,28.4,28.95,14655,8371,232
NITCO,16-JUN-2022,26.7,26.7,24.7,24.7,40853,28807,306
NITINSPIN,16-JUN-2022,212.0,215.75,200.0,203.5,135677,83351,3916
NITIRAJ,16-JUN-2022,65.2,73.4,65.2,67.65,3445,1712,181
NKIND,16-JUN-2022,39.7,39.7,35.05,36.95,1115,1012,43
NLCINDIA,16-JUN-2022,68.85,68.9,63.5,64.2,2940763,1122783,17964
NMDC,16-JUN-2022,115.25,115.45,107.6,108.0,8991298,2984967,50912
NOCIL,16-JUN-2022,256.1,261.0,242.05,243.35,844977,269609,16558
NOIDATOLL,16-JUN-2022,8.1,8.2,7.5,7.9,581998,371097,1160
NOVARTIND,16-JUN-2022,620.0,625.0,596.0,598.8,12289,6804,933
NPBET,16-JUN-2022,174.0,174.0,165.1,166.34,550,327,64
NRAIL,16-JUN-2022,233.55,235.5,226.05,227.65,3210,2173,185
NRBBEARING,16-JUN-2022,126.6,129.5,118.55,119.85,337482,126409,5424
NSIL,16-JUN-2022,1350.0,1350.65,1250.0,1270.4,1317,1145,335
NTPC,16-JUN-2022,150.1,150.15,142.0,142.95,18494040,9584497,113479
NUCLEUS,16-JUN-2022,393.05,404.9,361.7,370.85,36504,16956,3029
NURECA,16-JUN-2022,1049.8,1063.05,985.1,988.3,9981,4505,2158
NUVOCO,16-JUN-2022,277.0,291.0,260.25,281.35,1199364,962854,12794
NV20BEES,16-JUN-2022,89.89,89.95,86.84,87.53,35934,26865,379
NXTDIGITAL,16-JUN-2022,364.0,364.0,348.5,350.8,4990,3726,331
NYKAA,16-JUN-2022,1479.5,1488.0,1407.5,1427.75,290927,64103,23435
OAL,16-JUN-2022,553.0,568.85,540.8,555.4,20962,9230,1842
OBCL,16-JUN-2022,132.5,132.5,111.55,115.85,14600,9301,269
OBEROIRLTY,16-JUN-2022,799.9,799.9,754.25,759.4,459229,132871,14551
OCCL,16-JUN-2022,770.0,777.6,751.05,754.3,4002,2452,362
OFSS,16-JUN-2022,3119.95,3134.9,3020.0,3025.2,62985,31057,8895
OIL,16-JUN-2022,275.0,277.0,255.55,264.9,5650951,1043019,64633
OLECTRA,16-JUN-2022,619.7,628.3,574.05,574.05,275711,152214,8125
OMAXAUTO,16-JUN-2022,51.35,53.35,49.1,49.85,12479,7900,261
OMAXE,16-JUN-2022,89.1,89.1,84.3,85.0,82058,43793,1621
OMINFRAL,16-JUN-2022,31.95,33.1,29.1,29.95,39466,25919,540
OMKARCHEM,16-JUN-2022,21.65,23.2,21.6,21.65,17281,14952,162
ONELIFECAP,16-JUN-2022,11.7,11.7,10.3,10.95,20009,15287,103
ONEPOINT,16-JUN-2022,10.4,10.5,9.3,9.85,187086,102724,340
ONGC,16-JUN-2022,149.15,151.55,142.6,143.55,25130676,10694114,137008
ONMOBILE,16-JUN-2022,123.9,124.75,114.35,115.45,817460,257709,10797
ONWARDTEC,16-JUN-2022,291.05,293.75,270.0,273.4,14643,8938,787
OPTIEMUS,16-JUN-2022,275.0,278.85,258.05,260.85,297444,160121,15311
ORBTEXP,16-JUN-2022,103.95,105.95,98.0,100.1,17993,12710,378
ORICONENT,16-JUN-2022,26.35,26.8,23.8,24.3,75935,53918,649
ORIENTABRA,16-JUN-2022,28.1,28.15,25.8,26.05,55579,42345,754
ORIENTALTL,16-JUN-2022,13.4,13.45,12.6,12.9,39830,31811,184
ORIENTBELL,16-JUN-2022,650.0,655.55,592.2,596.35,31882,11662,3293
ORIENTCEM,16-JUN-2022,117.2,117.25,105.0,106.5,755138,362141,18353
ORIENTELEC,16-JUN-2022,270.4,274.65,259.0,262.35,96988,24394,6237
ORIENTHOT,16-JUN-2022,54.3,55.0,53.75,54.05,97751,73699,852
ORIENTLTD,16-JUN-2022,64.95,65.9,62.65,64.65,4511,3518,159
ORIENTPPR,16-JUN-2022,23.5,24.2,21.95,22.15,759069,305281,3045
ORTINLAB,16-JUN-2022,23.1,27.1,23.1,23.7,289262,67969,2112
OSWALAGRO,16-JUN-2022,33.35,33.95,30.5,31.4,176410,119936,1027
PAGEIND,16-JUN-2022,41500.0,41598.8,39969.4,40044.4,37036,26531,8038
PAISALO,16-JUN-2022,768.45,785.0,735.05,754.2,47672,31777,1332
PANACEABIO,16-JUN-2022,139.5,141.65,135.5,136.3,29830,20239,1006
PANAMAPET,16-JUN-2022,296.0,299.4,282.5,286.85,63425,32467,2982
PAR,16-JUN-2022,151.75,155.0,145.0,148.65,10217,6385,238
PARACABLES,16-JUN-2022,11.25,11.25,10.4,10.7,123459,81517,443
PARADEEP,16-JUN-2022,41.8,42.05,39.9,40.2,3277147,1931601,15341
PARAGMILK,16-JUN-2022,82.5,82.5,75.55,78.25,196130,121946,4499
PARAS,16-JUN-2022,594.9,598.8,563.0,567.05,69766,31622,6042
PARSVNATH,16-JUN-2022,11.65,11.95,10.85,10.85,751952,232797,889
PASUPTAC,16-JUN-2022,35.45,36.3,33.25,33.35,71876,49976,609
PATELENG,16-JUN-2022,22.45,22.55,20.9,21.0,798176,470134,1740
PATINTLOG,16-JUN-2022,12.9,13.25,12.35,12.45,66910,49350,344
PAYTM,16-JUN-2022,626.0,645.0,607.2,613.95,6798025,1068732,129716
PBAINFRA,16-JUN-2022,12.7,13.3,11.5,12.8,116781,65820,395
PCBL,16-JUN-2022,104.4,105.0,99.9,100.9,980313,576512,10238
PCJEWELLER,16-JUN-2022,24.35,24.5,23.25,23.65,1615273,1041174,4510
PDMJEPAPER,16-JUN-2022,34.25,34.25,32.55,32.85,79966,44841,806
PDSL,16-JUN-2022,1611.9,1612.75,1535.55,1594.3,3175,1961,623
PEARLPOLY,16-JUN-2022,26.9,27.0,23.8,24.7,651831,182045,3099
PEL,16-JUN-2022,1690.0,1708.9,1636.35,1649.45,1164702,127179,51368
PENIND,16-JUN-2022,35.4,35.5,32.8,33.25,199113,143724,1225
PERSISTENT,16-JUN-2022,3490.0,3490.0,3230.9,3248.95,264752,77322,30354
PETRONET,16-JUN-2022,216.35,216.35,209.55,213.6,2374296,956890,20277
PFC,16-JUN-2022,103.0,104.0,99.45,99.75,4220890,2278043,22777
PFIZER,16-JUN-2022,4177.05,4197.75,4125.0,4136.9,22196,14036,4339
PFOCUS,16-JUN-2022,71.0,74.2,68.15,68.95,26366,14832,445
PFS,16-JUN-2022,14.3,14.5,13.3,13.45,1145048,783072,2868
PGEL,16-JUN-2022,917.8,923.7,872.9,880.95,92098,42790,7397
PGHH,16-JUN-2022,13431.45,13462.3,13300.0,13361.8,2752,1204,1378
PGHL,16-JUN-2022,4175.55,4195.05,4011.15,4029.05,9841,6837,2244
PGIL,16-JUN-2022,395.0,398.35,365.0,371.25,7071,3163,872
PHARMABEES,16-JUN-2022,12.47,12.49,12.08,12.14,329476,223479,1863
PHOENIXLTD,16-JUN-2022,1090.5,1108.95,989.8,1065.45,470979,208894,46495
PIDILITIND,16-JUN-2022,2150.0,2150.0,2080.0,2097.05,266206,120431,31715
PIIND,16-JUN-2022,2594.9,2624.8,2505.05,2534.3,221656,100478,22420
PILANIINVS,16-JUN-2022,1654.0,1655.0,1595.0,1597.55,1084,918,204
PILITA,16-JUN-2022,8.5,8.5,8.0,8.2,285401,189309,905
PIONDIST,16-JUN-2022,157.8,159.95,148.0,149.65,2571,1463,107
PIONEEREMB,16-JUN-2022,42.3,42.3,39.0,39.25,18032,10839,294
PITTIENG,16-JUN-2022,335.0,351.0,305.2,309.65,667193,174257,33611
PIXTRANS,16-JUN-2022,854.5,855.35,778.7,797.3,11614,6998,2174
PLASTIBLEN,16-JUN-2022,203.0,203.0,186.35,188.95,8837,5033,327
PNB,16-JUN-2022,30.15,30.25,28.9,29.05,24073157,6587988,40742
PNBGILTS,16-JUN-2022,62.9,63.9,61.8,62.1,182294,90493,2841
PNBHOUSING,16-JUN-2022,345.95,348.55,330.15,334.1,229345,96272,7612
PNCINFRA,16-JUN-2022,240.9,244.65,231.25,232.95,108728,46874,3957
PODDARHOUS,16-JUN-2022,190.55,194.8,177.05,180.35,1681,965,162
PODDARMENT,16-JUN-2022,263.2,264.0,252.0,252.55,5703,4582,353
POKARNA,16-JUN-2022,454.85,454.85,418.2,423.55,71799,29009,5400
POLICYBZR,16-JUN-2022,596.7,596.7,572.6,578.1,774821,537971,27886
POLYCAB,16-JUN-2022,2264.0,2282.35,2125.1,2135.8,502532,142646,39426
POLYMED,16-JUN-2022,714.9,716.7,688.75,694.45,33027,15920,10577
POLYPLEX,16-JUN-2022,2188.0,2200.0,1985.25,2005.2,474543,168914,42103
PONNIERODE,16-JUN-2022,251.0,251.5,231.0,232.8,17584,8582,976
POONAWALLA,16-JUN-2022,243.8,245.7,224.15,227.1,3171400,984264,26794
POWERGRID,16-JUN-2022,223.35,224.3,215.65,216.35,8912500,3892067,84594
POWERINDIA,16-JUN-2022,3307.0,3328.75,3100.0,3118.0,45460,26984,8402
POWERMECH,16-JUN-2022,937.0,944.15,855.0,874.75,48909,26881,4920
PPAP,16-JUN-2022,187.3,191.55,182.55,184.25,2541,1180,155
PPL,16-JUN-2022,178.45,178.45,159.25,163.05,140069,54314,7281
PRAJIND,16-JUN-2022,334.0,343.3,330.1,334.25,2036630,757757,32431
PRAKASH,16-JUN-2022,53.35,53.85,48.7,49.75,783294,423428,5592
PRAKASHSTL,16-JUN-2022,5.05,5.15,4.7,4.9,1358939,628122,1760
PRAXIS,16-JUN-2022,40.25,40.25,36.5,36.5,6403,4864,138
PRECAM,16-JUN-2022,99.0,99.3,94.35,95.2,80041,47823,1967
PRECOT,16-JUN-2022,231.0,233.1,216.0,218.65,3270,2273,122
PRECWIRE,16-JUN-2022,65.9,67.0,61.8,62.0,140218,115671,1622
PREMIERPOL,16-JUN-2022,89.9,89.9,78.4,82.25,16263,11574,554
PRESSMN,16-JUN-2022,34.4,34.4,32.0,32.1,23104,16031,399
PRESTIGE,16-JUN-2022,423.1,423.1,402.95,406.6,472270,316616,21469
PRICOLLTD,16-JUN-2022,123.1,124.55,115.0,116.85,453041,211887,4535
PRIMESECU,16-JUN-2022,98.35,99.4,95.5,98.0,26135,22226,201
PRINCEPIPE,16-JUN-2022,611.0,613.0,597.0,600.05,125035,47509,11111
PRITI,16-JUN-2022,108.7,111.65,97.65,99.5,155793,99297,2486
PRITIKAUTO,16-JUN-2022,14.55,15.0,14.15,14.5,123591,71528,616
PRIVISCL,16-JUN-2022,1186.9,1198.85,1102.35,1120.9,9340,4107,1816
PROZONINTU,16-JUN-2022,22.9,22.9,21.05,21.4,71820,51365,730
PRSMJOHNSN,16-JUN-2022,106.35,108.45,99.8,101.3,95119,50952,2902
PRUDENT,16-JUN-2022,556.05,565.1,520.1,526.8,38770,14840,2930
PSB,16-JUN-2022,14.3,14.4,13.75,14.05,194247,100965,2259
PSPPROJECT,16-JUN-2022,514.2,519.85,486.95,489.9,41773,18681,2546
PSUBNKBEES,16-JUN-2022,27.25,27.6,26.25,26.32,760803,520290,2073
PTC,16-JUN-2022,74.1,75.0,72.0,72.2,653870,343354,5840
PTL,16-JUN-2022,33.25,33.25,31.65,31.85,70856,46300,1057
PUNJABCHEM,16-JUN-2022,1220.65,1230.95,1164.0,1170.65,14043,12550,779
PURVA,16-JUN-2022,87.0,89.1,84.1,85.0,31852,21933,1010
PVR,16-JUN-2022,1773.0,1815.95,1725.75,1730.8,528612,112715,20461
QGOLDHALF,16-JUN-2022,43.75,43.75,43.12,43.37,49120,29553,301
QNIFTY,16-JUN-2022,1665.0,1665.0,1618.0,1619.0,1846,1762,77
QUESS,16-JUN-2022,636.55,641.45,608.0,614.1,116526,69043,4731
QUICKHEAL,16-JUN-2022,161.5,164.95,153.5,155.85,47017,29869,1963
RADICO,16-JUN-2022,814.9,834.0,812.6,820.3,313474,170470,13177
RADIOCITY,16-JUN-2022,22.5,22.65,21.75,22.1,132613,110154,305
RAILTEL,16-JUN-2022,95.9,97.2,90.5,91.45,879881,400494,8590
RAIN,16-JUN-2022,163.95,164.95,151.0,152.6,1483998,444771,12356
RAINBOW,16-JUN-2022,440.7,447.55,425.0,432.9,97888,49525,10134
RAJESHEXPO,16-JUN-2022,552.3,555.0,526.15,531.1,168563,39510,7098
RAJMET,16-JUN-2022,406.1,406.25,401.7,404.0,8848,4605,406
RAJRATAN,16-JUN-2022,652.0,660.0,613.5,620.0,51790,34616,6535
RAJSREESUG,16-JUN-2022,34.9,35.25,32.7,32.85,40931,21586,411
RAJTV,16-JUN-2022,37.8,39.85,35.15,36.55,1859,1436,71
RALLIS,16-JUN-2022,195.0,196.2,189.0,189.95,194465,88032,6035
RAMANEWS,16-JUN-2022,15.4,15.95,15.4,15.5,14025,7912,228
RAMASTEEL,16-JUN-2022,389.75,390.8,366.5,376.0,279362,96007,6454
RAMCOCEM,16-JUN-2022,606.0,614.7,576.6,585.4,1042050,283177,34090
RAMCOIND,16-JUN-2022,184.05,187.4,175.25,176.8,43651,25584,1487
RAMCOSYS,16-JUN-2022,288.0,307.9,281.4,291.4,3789688,282068,78280
RAMKY,16-JUN-2022,155.8,155.8,145.65,146.0,28015,17810,800
RANASUG,16-JUN-2022,28.15,28.5,25.9,26.1,759122,356112,4528
RANEENGINE,16-JUN-2022,220.0,220.3,216.0,217.4,2456,2074,156
RANEHOLDIN,16-JUN-2022,599.95,602.3,588.0,591.6,4739,3215,279
RATEGAIN,16-JUN-2022,279.95,279.95,264.0,266.35,147678,51532,7728
RATNAMANI,16-JUN-2022,2570.0,2577.0,2446.05,2477.05,11731,3303,2720
RAYMOND,16-JUN-2022,931.1,951.9,875.5,899.5,493913,188100,22975
RBA,16-JUN-2022,105.25,106.0,102.2,103.45,1317273,807821,13405
RBL,16-JUN-2022,671.9,672.7,653.0,653.75,8753,5899,896
RBLBANK,16-JUN-2022,90.0,90.1,80.2,81.9,42656609,7157496,114781
RCF,16-JUN-2022,83.8,86.0,79.8,80.6,5132434,1003509,22443
RECLTD,16-JUN-2022,114.45,114.8,111.55,112.05,3125953,1589923,18411
REDINGTON,16-JUN-2022,122.65,122.95,112.7,114.55,3555919,1680931,42799
REFEX,16-JUN-2022,113.9,115.85,109.35,110.8,41803,27854,1514
RELAXO,16-JUN-2022,995.1,1005.0,959.4,965.3,96562,38278,15032
RELCHEMQ,16-JUN-2022,212.75,215.25,190.0,192.55,10439,6598,558
RELIANCE,16-JUN-2022,2623.0,2659.05,2554.0,2560.0,7896943,3664860,282387
RELIGARE,16-JUN-2022,134.3,135.55,120.75,124.15,1869200,1080536,13484
RELINFRA,16-JUN-2022,97.0,98.9,94.2,95.4,3442148,1233137,31333
REMSONSIND,16-JUN-2022,202.9,212.9,197.5,203.95,5480,2362,324
RENUKA,16-JUN-2022,50.4,50.85,45.2,45.6,21818194,5355678,43936
REPCOHOME,16-JUN-2022,127.8,138.75,123.8,124.85,189190,90119,5552
REPL,16-JUN-2022,174.5,174.5,165.1,166.5,7235,5338,377
REPRO,16-JUN-2022,369.0,369.0,353.8,361.05,2480,1721,156
RESPONIND,16-JUN-2022,119.1,124.9,116.5,117.3,52942,4551,3744
REVATHI,16-JUN-2022,704.35,706.35,625.0,635.4,2732,2025,347
RGL,16-JUN-2022,609.95,609.95,554.0,588.75,44194,9724,2774
RHFL,16-JUN-2022,3.35,3.35,3.1,3.15,553694,344147,848
RHIM,16-JUN-2022,509.45,512.95,491.05,500.0,203223,80635,8954
RICOAUTO,16-JUN-2022,39.45,41.15,36.5,36.95,719544,302974,4831
RIIL,16-JUN-2022,908.0,916.0,834.5,840.5,992721,155728,29795
RITCO,16-JUN-2022,137.0,141.85,126.1,128.85,31657,22326,483
RITES,16-JUN-2022,242.0,242.0,232.0,233.1,116439,79258,4503
RKEC,16-JUN-2022,42.35,43.25,40.0,40.7,8726,5694,197
RKFORGE,16-JUN-2022,163.0,169.45,156.8,159.2,655741,238072,14871
RML,16-JUN-2022,295.0,298.0,279.75,281.45,9094,5708,543
ROHLTD,16-JUN-2022,134.55,134.65,124.1,125.35,28636,19729,590
ROLEXRINGS,16-JUN-2022,1414.8,1455.0,1381.0,1407.85,74810,45503,9839
ROLLT,16-JUN-2022,1.55,1.55,1.4,1.45,718166,402553,391
ROLTA,16-JUN-2022,4.5,4.55,4.1,4.15,245872,151789,435
ROSSARI,16-JUN-2022,860.0,870.8,840.05,849.25,62297,32836,15120
ROSSELLIND,16-JUN-2022,176.9,176.9,161.1,163.0,23539,14986,866
ROTO,16-JUN-2022,472.8,476.15,455.0,457.9,20202,12281,1252
ROUTE,16-JUN-2022,1284.0,1294.95,1213.35,1234.75,139270,37697,13738
RPGLIFE,16-JUN-2022,524.45,537.4,508.0,514.3,10680,6812,619
RPOWER,16-JUN-2022,12.85,12.95,11.9,12.05,14153736,7750560,18297
RPPINFRA,16-JUN-2022,34.55,36.9,32.4,33.8,81748,38383,1094
RPPL,16-JUN-2022,161.85,162.55,155.7,157.85,5741,4333,183
RPSGVENT,16-JUN-2022,537.95,545.0,512.55,515.65,35445,20053,2322
RSSOFTWARE,16-JUN-2022,26.0,27.15,24.45,24.5,35848,25619,573
RSWM,16-JUN-2022,382.85,384.8,365.0,367.05,87357,22602,3932
RSYSTEMS,16-JUN-2022,221.2,227.95,204.85,209.05,32880,17852,1992
RTNINDIA,16-JUN-2022,45.8,47.05,42.65,42.65,4559199,1594583,15244
RTNPOWER,16-JUN-2022,3.8,3.85,3.55,3.55,27288397,11016447,12427
RUBYMILLS,16-JUN-2022,386.1,395.1,361.55,366.05,19024,10635,724
RUCHIRA,16-JUN-2022,101.0,102.7,91.8,94.2,55250,27671,1454
RUPA,16-JUN-2022,359.0,359.0,317.6,330.8,897608,429349,16542
RUSHIL,16-JUN-2022,404.7,418.0,383.15,387.7,42108,29250,2233
RVNL,16-JUN-2022,31.1,31.2,30.0,30.1,1341027,653124,7490
SABEVENTS,16-JUN-2022,10.6,10.6,10.6,10.6,7806,7806,25
SADBHAV,16-JUN-2022,17.85,19.5,14.0,16.1,6990273,3720660,15755
SAFARI,16-JUN-2022,923.0,923.0,900.0,901.6,23824,21140,1414
SAGARDEEP,16-JUN-2022,29.55,30.45,29.35,29.55,9009,5365,380
SAGCEM,16-JUN-2022,202.7,203.0,170.0,170.75,474410,245097,19336
SAIL,16-JUN-2022,72.0,72.0,66.5,67.25,39971288,8824842,103503
SAKAR,16-JUN-2022,168.75,188.65,161.6,169.4,361412,112958,9468
SAKHTISUG,16-JUN-2022,16.85,17.2,15.35,15.55,253854,166877,898
