HOMEFIRST,12-AUG-2022,885.0,945.0,873.1,932.15,685985,169236,41515
HONAUT,12-AUG-2022,40800.0,40839.15,39761.1,39888.7,2714,1009,1794
HONDAPOWER,12-AUG-2022,1459.95,1484.0,1449.9,1452.4,12001,4359,3089
HOVS,12-AUG-2022,52.5,54.7,52.15,53.1,14203,6009,265
HPAL,12-AUG-2022,422.5,446.0,421.3,442.95,425729,253270,11401
HPL,12-AUG-2022,64.15,64.6,63.0,63.15,59690,35123,1036
HSCL,12-AUG-2022,98.4,99.0,93.8,95.5,15249628,4204002,45533
HTMEDIA,12-AUG-2022,20.2,20.55,20.0,20.05,220703,140818,1615
HUBTOWN,12-AUG-2022,96.85,97.5,92.2,93.6,367679,238848,2994
HUDCO,12-AUG-2022,36.9,37.7,36.9,37.6,1141818,692882,4679
HUHTAMAKI,12-AUG-2022,188.85,190.0,186.95,188.0,69271,49561,1481
IBMFNIFTY,12-AUG-2022,187.9,187.9,183.8,183.82,384,151,95
IBREALEST,12-AUG-2022,69.8,70.5,67.25,67.65,6196811,2964626,19005
IBULHSGFIN,12-AUG-2022,124.65,125.65,123.25,124.75,7035992,1283074,27701
ICEMAKE,12-AUG-2022,181.4,181.4,163.5,172.65,182609,89068,1780
ICICI500,12-AUG-2022,25.48,25.48,25.1,25.16,21149,15298,365
ICICI5GSEC,12-AUG-2022,51.0,51.0,50.0,50.94,393,222,15
ICICIALPLV,12-AUG-2022,170.9,170.9,168.1,169.26,54041,49321,299
ICICIAUTO,12-AUG-2022,130.7,130.89,129.86,130.28,28437,23022,207
ICICIB22,12-AUG-2022,51.26,51.95,51.0,51.76,437577,404642,1088
ICICIBANK,12-AUG-2022,863.95,877.25,858.5,874.4,10792853,6406566,230632
ICICIBANKN,12-AUG-2022,380.0,392.35,380.0,391.4,289805,235635,314
ICICIBANKP,12-AUG-2022,197.0,197.5,194.85,197.27,20876,9976,165
ICICICONSU,12-AUG-2022,80.7,80.7,77.41,77.68,682,535,28
ICICIFMCG,12-AUG-2022,439.7,439.7,429.62,432.86,16977,7514,170
ICICIGI,12-AUG-2022,1244.0,1244.0,1225.25,1237.85,659145,512274,18648
ICICIGOLD,12-AUG-2022,46.1,46.33,46.03,46.26,293017,276240,2748
ICICILIQ,12-AUG-2022,1001.0,1001.95,999.9,999.99,91831,75240,242
ICICILOVOL,12-AUG-2022,142.35,142.35,138.66,140.82,125581,121768,742
ICICIM150,12-AUG-2022,118.0,118.35,117.05,117.93,12287,9491,491
ICICIMCAP,12-AUG-2022,90.5,104.9,90.5,103.78,13668,10446,182
ICICIMOM30,12-AUG-2022,18.7,22.2,18.6,18.89,147948,105206,693
ICICINF100,12-AUG-2022,197.99,197.99,194.01,195.48,6549,4062,396
ICICINIFTY,12-AUG-2022,182.3,199.84,182.3,191.97,183572,117406,4076
ICICINV20,12-AUG-2022,97.75,97.75,96.05,96.82,75362,57315,1301
ICICINXT50,12-AUG-2022,43.04,43.63,43.04,43.41,34026,19291,946
ICICIPHARM,12-AUG-2022,83.2,83.2,81.31,81.42,54663,8632,185
ICICIPRULI,12-AUG-2022,547.35,562.1,544.6,558.8,1960389,1268258,28232
ICICISENSX,12-AUG-2022,653.0,653.0,650.0,650.51,5093,2557,100
ICICISILVE,12-AUG-2022,60.25,60.51,60.11,60.28,565853,548921,547
ICICITECH,12-AUG-2022,311.98,311.98,307.95,308.74,14145,10033,553
ICIL,12-AUG-2022,140.5,142.5,140.25,141.5,104387,56580,1860
ICRA,12-AUG-2022,3867.5,3911.3,3812.45,3836.65,14053,13004,572
IDBI,12-AUG-2022,40.65,41.9,39.2,39.85,10603924,3534757,17663
IDBIGOLD,12-AUG-2022,4785.05,4800.0,4745.0,4798.4,69,47,33
IDEA,12-AUG-2022,8.65,8.9,8.6,8.7,75641149,24211237,98298
IDFC,12-AUG-2022,62.0,64.1,61.65,63.7,9251228,4780848,15083
IDFCFIRSTB,12-AUG-2022,45.2,45.75,44.85,45.1,36944487,14978712,38987
IDFNIFTYET,12-AUG-2022,188.71,188.71,183.31,187.23,20234,10227,68
IEX,12-AUG-2022,163.8,167.5,163.6,165.15,5930363,2320719,45765
IFBAGRO,12-AUG-2022,571.1,580.9,569.5,571.0,4851,3958,382
IFBIND,12-AUG-2022,1048.2,1064.1,1025.1,1035.3,6797,2921,1292
IFCI,12-AUG-2022,9.75,10.25,9.7,10.05,4438850,1681039,3795
IFGLEXPOR,12-AUG-2022,276.85,284.95,264.95,267.45,47913,35203,1392
IGARASHI,12-AUG-2022,325.5,330.05,324.15,329.65,46986,37889,1474
IGL,12-AUG-2022,408.55,437.65,408.4,430.35,15567092,2893642,163792
IGPL,12-AUG-2022,622.5,629.0,617.7,623.3,16780,8202,1734
IIFL,12-AUG-2022,341.0,345.0,336.2,342.9,308351,174506,6430
IIFLSEC,12-AUG-2022,68.45,69.5,68.3,68.5,83449,51577,1341
IIFLWAM,12-AUG-2022,1631.3,1660.0,1631.3,1656.6,12461,9100,813
IITL,12-AUG-2022,75.0,75.0,71.4,73.35,520,201,29
IMAGICAA,12-AUG-2022,26.3,26.3,25.35,26.3,2606691,1235761,1752
IMFA,12-AUG-2022,274.4,287.1,274.4,279.75,60050,31743,3022
IMPAL,12-AUG-2022,750.05,756.0,740.2,742.05,1447,972,333
INCREDIBLE,12-AUG-2022,23.7,24.0,23.5,23.75,3940,3078,80
INDBANK,12-AUG-2022,23.15,23.15,22.25,22.45,75695,52786,757
INDHOTEL,12-AUG-2022,277.75,277.8,270.55,271.95,5596666,3161246,47592
INDIACEM,12-AUG-2022,191.8,199.0,187.8,193.05,13665373,1723534,84293
INDIAGLYCO,12-AUG-2022,789.1,812.95,789.1,798.6,199948,75319,11955
INDIAMART,12-AUG-2022,4370.0,4377.7,4258.1,4272.0,107343,43945,13196
INDIANB,12-AUG-2022,181.0,183.35,178.6,182.4,1345596,393303,10831
INDIANCARD,12-AUG-2022,232.1,233.65,226.15,229.3,9826,6036,391
INDIANHUME,12-AUG-2022,152.5,154.95,149.05,153.15,36275,20536,1520
INDIGO,12-AUG-2022,2025.0,2027.5,2002.0,2014.15,279338,47848,13900
INDIGOPNTS,12-AUG-2022,1530.0,1540.0,1491.65,1504.8,27970,10296,4451
INDNIPPON,12-AUG-2022,411.05,417.5,401.0,404.1,29314,17963,1058
INDOAMIN,12-AUG-2022,104.0,106.7,101.65,103.5,68828,39846,1915
INDOBORAX,12-AUG-2022,123.9,141.95,123.9,138.55,779470,188938,9330
INDOCO,12-AUG-2022,379.4,380.45,375.55,377.35,54716,29017,6260
INDORAMA,12-AUG-2022,59.75,59.95,58.0,58.4,110986,76986,1086
INDOSTAR,12-AUG-2022,149.45,158.85,146.35,156.0,204449,115060,3069
INDOTECH,12-AUG-2022,208.05,215.5,203.0,207.7,15403,9689,472
INDOTHAI,12-AUG-2022,167.05,173.95,167.05,168.8,1221,623,49
INDRAMEDCO,12-AUG-2022,63.6,66.7,63.3,64.75,217424,111409,1807
INDSWFTLAB,12-AUG-2022,59.8,61.45,59.2,59.7,44039,18478,569
INDSWFTLTD,12-AUG-2022,10.15,10.15,9.85,9.95,14462,11787,95
INDTERRAIN,12-AUG-2022,53.7,55.75,50.6,52.05,657007,362472,5192
INDUSINDBK,12-AUG-2022,1077.15,1088.05,1075.55,1080.45,2463516,1265642,81493
INDUSTOWER,12-AUG-2022,197.2,199.7,195.4,196.45,3636187,1698436,44634
INEOSSTYRO,12-AUG-2022,821.0,838.0,819.55,828.8,72624,43703,3161
INFIBEAM,12-AUG-2022,15.2,15.2,14.8,14.85,2635596,1539679,3703
INFOBEAN,12-AUG-2022,663.25,690.0,653.7,659.5,29819,13079,2403
INFRABEES,12-AUG-2022,522.5,523.5,515.12,522.56,2646,2520,152
INFY,12-AUG-2022,1613.3,1614.0,1590.15,1594.1,3562286,2323110,151120
INGERRAND,12-AUG-2022,1735.0,1745.0,1709.4,1717.15,11918,6577,2408
INOXLEISUR,12-AUG-2022,565.0,569.7,547.25,549.0,916847,446629,21846
INOXWIND,12-AUG-2022,112.0,113.9,106.1,112.05,533691,279409,5923
INSECTICID,12-AUG-2022,1030.0,1043.35,1013.0,1018.4,22146,7393,4791
INTELLECT,12-AUG-2022,618.8,624.15,608.4,610.95,275869,115269,13506
INTENTECH,12-AUG-2022,68.3,69.95,65.1,67.85,85380,39082,1226
INTLCONV,12-AUG-2022,59.9,62.35,58.5,59.85,217154,104126,2268
INVENTURE,12-AUG-2022,2.8,2.9,2.75,2.85,2833107,1551166,1560
IOB,12-AUG-2022,17.45,17.65,17.4,17.45,1269462,558189,2605
IOC,12-AUG-2022,70.95,71.7,70.8,71.55,12294928,6706065,41696
IOLCP,12-AUG-2022,357.5,364.0,352.75,354.0,142821,46170,5229
IONEXCHANG,12-AUG-2022,1786.45,1789.95,1752.25,1757.65,8232,5071,1223
IPCALAB,12-AUG-2022,988.4,990.0,918.4,928.05,3897119,1906401,81752
IPL,12-AUG-2022,282.1,284.0,279.0,280.4,35647,22743,1766
IRB,12-AUG-2022,257.75,262.8,256.5,261.3,1110760,437714,10798
IRCON,12-AUG-2022,39.5,41.75,39.3,40.75,3932092,2018910,13226
IRCTC,12-AUG-2022,670.2,684.95,663.7,666.45,4080911,1078702,73379
IRFC,12-AUG-2022,21.2,21.45,21.1,21.35,3140348,1909952,7507
IRIS,12-AUG-2022,94.4,94.4,88.25,89.3,25987,15211,761
IRISDOREME,12-AUG-2022,190.0,190.0,183.05,184.4,8875,1181,94
ISEC,12-AUG-2022,474.9,479.5,467.95,477.3,412895,189696,13635
ISFT,12-AUG-2022,182.65,184.85,176.1,180.55,42614,33935,575
ISGEC,12-AUG-2022,454.0,454.65,440.0,450.3,48268,25465,3523
ISMTLTD,12-AUG-2022,55.75,56.25,54.2,55.15,144184,110762,536
ITBEES,12-AUG-2022,31.71,31.71,30.9,30.99,2132283,1568789,8022
ITC,12-AUG-2022,306.25,309.4,304.5,308.55,6422504,2906529,90838
ITDC,12-AUG-2022,339.0,342.0,335.95,340.4,19547,10005,787
ITDCEM,12-AUG-2022,83.6,86.5,83.3,84.6,818370,446485,6165
ITI,12-AUG-2022,112.95,115.95,112.2,113.7,1500351,179318,14265
IVC,12-AUG-2022,6.75,6.8,6.55,6.7,255013,140757,461
IVP,12-AUG-2022,151.8,151.8,148.1,148.15,9476,7650,182
IVZINGOLD,12-AUG-2022,4678.25,4700.05,4660.0,4698.9,41,26,10
IVZINNIFTY,12-AUG-2022,1942.35,1953.6,1942.35,1952.35,11,9,6
IWEL,12-AUG-2022,553.05,554.9,510.35,532.85,3216,2870,123
IZMO,12-AUG-2022,69.9,70.0,68.0,69.1,69612,47257,790
J&KBANK,12-AUG-2022,29.35,29.75,29.25,29.55,743607,374173,1959
JAGRAN,12-AUG-2022,69.45,70.0,68.55,69.35,628986,361807,4763
JAGSNPHARM,12-AUG-2022,376.95,390.0,374.55,380.8,115838,38828,5448
JAIBALAJI,12-AUG-2022,46.45,46.5,45.4,45.55,17849,12618,204
JAICORPLTD,12-AUG-2022,123.9,125.9,122.75,124.25,1367770,416377,9626
JAIPURKURT,12-AUG-2022,57.95,59.9,57.95,59.2,2122,1778,44
JAMNAAUTO,12-AUG-2022,121.0,121.55,116.35,116.95,965789,488568,9719
JASH,12-AUG-2022,700.0,700.0,626.65,647.15,30099,18790,1379
JAYAGROGN,12-AUG-2022,211.1,215.95,209.75,213.15,34663,13754,1061
JAYBARMARU,12-AUG-2022,158.85,161.1,154.5,156.45,29653,19591,807
JAYNECOIND,12-AUG-2022,23.35,23.45,22.1,22.45,630860,418182,1326
JAYSREETEA,12-AUG-2022,89.1,89.3,88.25,88.65,48202,34682,586
JBCHEPHARM,12-AUG-2022,1843.3,1850.0,1806.95,1844.9,34667,20101,5066
JBMA,12-AUG-2022,419.6,419.6,407.45,410.05,80358,53110,2968
JCHAC,12-AUG-2022,1524.55,1540.45,1485.0,1494.65,12599,7489,2049
JETFREIGHT,12-AUG-2022,24.0,24.05,21.35,21.55,592979,225061,2007
JHS,12-AUG-2022,22.1,22.45,21.85,22.1,37997,28931,388
JINDALPHOT,12-AUG-2022,221.0,221.0,205.3,216.75,8581,4641,405
JINDALPOLY,12-AUG-2022,1029.0,1033.0,1019.0,1028.9,30895,18181,2115
JINDALSAW,12-AUG-2022,82.55,84.0,82.5,83.55,434466,217203,5025
JINDALSTEL,12-AUG-2022,396.2,408.95,396.2,404.35,5092529,1270283,53694
JINDRILL,12-AUG-2022,219.3,221.0,212.8,213.9,67186,46242,2332
JINDWORLD,12-AUG-2022,221.55,224.6,211.55,216.9,18471,12820,489
JISLDVREQS,12-AUG-2022,19.7,20.25,19.7,19.85,20409,16749,139
JISLJALEQS,12-AUG-2022,35.7,36.65,35.5,35.85,1729005,787602,3633
JKCEMENT,12-AUG-2022,2660.0,2676.85,2612.25,2647.85,95512,31739,7733
JKIL,12-AUG-2022,301.2,313.9,300.0,309.9,264222,131339,5511
JKLAKSHMI,12-AUG-2022,476.0,476.0,470.5,473.25,113026,40557,6304
JKPAPER,12-AUG-2022,431.2,433.55,421.0,425.1,1948128,646696,29076
JKTYRE,12-AUG-2022,125.85,128.65,125.05,125.6,641669,241184,7877
JMA,12-AUG-2022,70.8,71.9,69.05,71.05,15994,11478,210
JMCPROJECT,12-AUG-2022,89.1,95.0,86.75,91.0,583367,160132,8708
JMFINANCIL,12-AUG-2022,63.8,67.3,62.85,65.7,1717392,756514,10173
JOCIL,12-AUG-2022,182.45,183.75,180.7,181.8,9319,8065,138
JPASSOCIAT,12-AUG-2022,7.95,8.05,7.75,7.85,4064459,2095208,7045
JPOLYINVST,12-AUG-2022,299.9,299.9,282.5,285.15,3736,2376,226
JPPOWER,12-AUG-2022,7.85,7.85,7.45,7.5,51515984,24296757,25312
JSL,12-AUG-2022,116.05,122.0,115.9,118.15,2153582,816116,15736
JSLHISAR,12-AUG-2022,227.4,234.4,227.0,231.1,144704,69748,3447
JSWENERGY,12-AUG-2022,313.0,321.5,312.1,320.05,1347487,534291,20139
JSWHL,12-AUG-2022,3537.6,3600.0,3509.35,3534.35,365,219,163
JSWISPL,12-AUG-2022,28.6,29.1,28.5,28.65,1469232,646384,2443
JSWSTEEL,12-AUG-2022,673.6,685.0,673.0,678.2,3476671,1099215,49231
JTEKTINDIA,12-AUG-2022,84.2,86.2,83.85,84.4,115569,64270,2722
JTLINFRA,12-AUG-2022,213.9,214.0,209.2,212.35,38316,24110,1057
JUBLFOOD,12-AUG-2022,591.0,591.2,572.85,574.15,3001351,1126221,52416
JUBLINDS,12-AUG-2022,405.9,414.9,402.95,412.25,22167,13192,1793
JUBLINGREA,12-AUG-2022,481.05,485.7,475.75,476.95,274482,130280,8495
JUBLPHARMA,12-AUG-2022,354.5,358.1,348.15,350.25,82542,41268,5031
JUNIORBEES,12-AUG-2022,446.5,447.58,441.38,446.98,355828,290994,4825
JUSTDIAL,12-AUG-2022,593.2,599.0,586.4,592.5,208516,42885,7186
JWL,12-AUG-2022,62.7,63.8,60.3,61.2,476206,267796,4791
JYOTHYLAB,12-AUG-2022,185.05,185.9,178.6,180.05,238380,111730,5092
KABRAEXTRU,12-AUG-2022,346.35,355.0,344.1,350.2,29273,12983,2436
KAJARIACER,12-AUG-2022,1130.0,1156.65,1125.05,1141.95,110699,61985,13903
KAKATCEM,12-AUG-2022,207.0,207.0,201.05,204.15,12519,7483,520
KALPATPOWR,12-AUG-2022,368.7,378.7,368.7,375.2,55516,28677,2429
KALYANKJIL,12-AUG-2022,70.35,71.65,69.1,69.95,1170144,337366,5845
KAMATHOTEL,12-AUG-2022,69.4,71.3,68.0,70.6,110495,57252,1676
KAMDHENU,12-AUG-2022,203.5,205.75,202.2,203.1,20316,12446,742
KANANIIND,12-AUG-2022,12.35,12.35,11.25,11.25,1238870,601397,2032
KANORICHEM,12-AUG-2022,127.0,132.05,127.0,129.55,5172,3465,144
KANPRPLA,12-AUG-2022,117.55,118.0,114.1,116.15,9421,6088,299
KANSAINER,12-AUG-2022,501.25,502.0,492.0,494.25,52975,32409,4404
KAPSTON,12-AUG-2022,153.9,154.0,147.5,149.05,1536,1205,89
KARMAENG,12-AUG-2022,23.6,24.4,23.05,23.4,2790,1353,67
KARURVYSYA,12-AUG-2022,63.7,65.3,63.5,63.9,5642845,2608046,21194
KAUSHALYA,12-AUG-2022,3.95,3.95,3.45,3.65,48722,29404,119
KAVVERITEL,12-AUG-2022,8.4,9.2,8.05,8.85,51160,26214,221
KAYA,12-AUG-2022,302.65,303.95,299.4,300.9,7186,5844,246
KBCGLOBAL,12-AUG-2022,2.4,2.5,2.4,2.4,36945071,12291645,6945
KCP,12-AUG-2022,106.75,107.0,104.1,105.25,79553,55593,1185
KCPSUGIND,12-AUG-2022,21.8,21.8,21.2,21.4,272406,103202,1348
KDDL,12-AUG-2022,767.95,802.4,767.9,778.65,12158,7063,1547
KEC,12-AUG-2022,394.8,398.5,388.85,393.25,1405714,1165776,17808
KECL,12-AUG-2022,47.8,47.8,44.0,47.6,3617802,1518954,9004
KEI,12-AUG-2022,1385.0,1410.45,1380.0,1399.3,259255,143612,10847
KELLTONTEC,12-AUG-2022,73.0,74.7,72.45,73.4,263339,164536,3278
KENNAMET,12-AUG-2022,2350.0,2475.0,2331.1,2454.0,57314,27973,6812
KESORAMIND,12-AUG-2022,45.35,45.75,44.85,45.2,321964,189570,2489
KEYFINSERV,12-AUG-2022,118.0,121.35,115.55,116.55,12309,8881,368
KHADIM,12-AUG-2022,238.2,247.0,238.2,243.3,30339,20438,1414
KHAICHEM,12-AUG-2022,82.0,82.9,81.15,81.45,131611,84024,2347
KHAITANLTD,12-AUG-2022,51.7,52.6,51.2,51.35,2322,1145,53
KICL,12-AUG-2022,1604.95,1697.0,1604.55,1636.85,1490,768,371
KILITCH,12-AUG-2022,160.7,174.0,159.4,169.25,18826,11499,689
KIMS,12-AUG-2022,1276.9,1284.9,1251.0,1262.4,53241,38036,6859
KINGFA,12-AUG-2022,1063.05,1074.0,991.25,1001.65,10293,4841,1078
KIOCL,12-AUG-2022,194.0,195.15,192.0,192.7,21460,12379,635
KIRIINDUS,12-AUG-2022,477.8,482.85,472.55,481.2,139641,97826,4034
KIRLFER,12-AUG-2022,228.95,254.8,227.15,248.3,1278757,372969,24988
KIRLOSBROS,12-AUG-2022,309.1,319.9,295.05,299.6,153056,82561,4727
KIRLOSENG,12-AUG-2022,165.95,179.35,165.95,177.3,2253385,1319529,24931
KIRLOSIND,12-AUG-2022,1396.0,1465.0,1396.0,1451.8,2818,2362,351
KITEX,12-AUG-2022,246.0,249.5,246.0,247.95,178807,81605,3340
KKCL,12-AUG-2022,385.0,397.7,383.8,393.5,525583,278953,18752
KMSUGAR,12-AUG-2022,28.15,28.15,27.6,27.75,138636,90633,848
KNRCON,12-AUG-2022,265.0,266.45,258.8,260.15,133167,53545,8809
KOKUYOCMLN,12-AUG-2022,70.0,71.4,68.7,69.9,164273,92430,1594
KOLTEPATIL,12-AUG-2022,276.6,286.0,261.3,266.0,371917,100484,11263
KOPRAN,12-AUG-2022,187.0,188.3,184.0,185.4,86052,57733,2569
KOTAKALPHA,12-AUG-2022,28.54,28.75,28.5,28.56,300642,184359,556
KOTAKBANK,12-AUG-2022,1860.0,1860.0,1836.5,1841.2,1396522,672745,54070
KOTAKBKETF,12-AUG-2022,393.28,395.5,386.53,395.09,557037,304949,613
KOTAKCONS,12-AUG-2022,77.4,78.27,75.61,78.19,80,61,24
KOTAKGOLD,12-AUG-2022,45.05,45.09,44.8,45.04,205787,178697,583
KOTAKIT,12-AUG-2022,30.92,31.05,30.46,30.6,62252,43231,378
KOTAKLOVOL,12-AUG-2022,13.31,13.31,12.9,13.03,1214,749,83
KOTAKMID50,12-AUG-2022,89.6,89.6,81.95,82.12,1001,560,60
KOTAKNIFTY,12-AUG-2022,187.53,189.63,185.65,187.15,35532,19509,303
KOTAKNV20,12-AUG-2022,98.45,98.45,97.03,97.89,7144,3614,246
KOTAKPSUBK,12-AUG-2022,287.5,287.69,284.01,285.11,12463,7373,196
KOTARISUG,12-AUG-2022,37.35,37.8,36.9,37.05,62008,42158,668
KOTHARIPET,12-AUG-2022,78.25,78.55,76.7,77.15,59619,36680,1121
KOTHARIPRO,12-AUG-2022,133.1,146.8,133.1,146.8,125948,71914,1123
KOVAI,12-AUG-2022,1490.0,1518.7,1440.2,1483.3,2793,873,509
KPIGREEN,12-AUG-2022,726.25,736.4,718.85,726.55,168480,90085,7826
KPITTECH,12-AUG-2022,553.0,580.6,552.65,569.85,4350472,1164085,103261
KPRMILL,12-AUG-2022,583.7,585.95,573.3,575.75,112630,62573,5431
KRBL,12-AUG-2022,259.0,268.6,258.0,262.5,1078276,395748,16846
KREBSBIO,12-AUG-2022,109.3,113.8,109.05,110.85,16719,7485,363
KRIDHANINF,12-AUG-2022,3.95,4.0,3.8,3.9,61087,42708,164
KRISHANA,12-AUG-2022,301.3,318.2,300.0,310.45,27618,14205,639
KRITI,12-AUG-2022,69.95,75.0,68.4,73.3,64461,33447,1028
KRITIKA,12-AUG-2022,94.65,96.0,91.65,96.0,18735,15576,116
KRSNAA,12-AUG-2022,467.1,472.8,456.9,461.0,64083,33754,4673
KSB,12-AUG-2022,1609.0,1735.0,1609.0,1712.35,332479,55037,28452
KSCL,12-AUG-2022,480.5,480.5,472.25,474.9,138813,103275,5385
KSHITIJPOL,12-AUG-2022,53.9,53.9,52.4,53.9,20779,15033,114
KSL,12-AUG-2022,285.35,293.5,282.15,288.8,41853,17548,1650
KTKBANK,12-AUG-2022,76.4,78.95,76.4,78.5,2630286,1532061,10439
KUANTUM,12-AUG-2022,83.3,84.7,81.5,82.15,71415,10615,555
L&TFH,12-AUG-2022,76.8,77.05,76.0,76.25,3017753,840309,10470
LAGNAM,12-AUG-2022,77.2,79.45,76.45,77.0,14685,10092,240
LALPATHLAB,12-AUG-2022,2440.0,2449.0,2416.5,2437.35,121783,44982,11499
LAMBODHARA,12-AUG-2022,91.5,91.5,88.65,90.35,8755,3987,313
LANCER,12-AUG-2022,270.0,273.1,257.0,260.55,126032,66455,6618
LAOPALA,12-AUG-2022,317.8,322.25,311.75,313.3,201738,115784,4724
LATENTVIEW,12-AUG-2022,364.65,364.65,357.0,358.4,208189,99110,7583
LAURUSLABS,12-AUG-2022,565.75,570.5,560.25,566.15,1007526,421392,16848
LAXMICOT,12-AUG-2022,24.05,24.05,22.4,23.35,17183,10074,186
LAXMIMACH,12-AUG-2022,10985.0,11370.0,10710.0,11279.25,15173,6482,5696
LCCINFOTEC,12-AUG-2022,3.3,3.3,3.0,3.0,530993,343359,382
LEMONTREE,12-AUG-2022,75.7,76.4,74.15,74.8,2680439,1042839,14168
LFIC,12-AUG-2022,113.9,113.9,108.15,108.2,792,364,50
LGBBROSLTD,12-AUG-2022,714.9,729.0,707.25,725.2,185091,99887,7918
LGBFORGE,12-AUG-2022,10.15,10.45,10.05,10.25,93941,71461,389
LIBAS,12-AUG-2022,28.15,28.25,27.0,28.15,248005,48954,530
LIBERTSHOE,12-AUG-2022,162.3,166.75,161.0,162.25,85382,34621,2612
LICHSGFIN,12-AUG-2022,383.7,387.75,380.75,386.55,1460784,482193,17250
LICI,12-AUG-2022,683.25,687.1,681.05,682.4,867471,492544,35435
LICNETFGSC,12-AUG-2022,22.33,22.7,22.01,22.15,15133,9616,128
LICNETFN50,12-AUG-2022,186.5,190.0,186.5,188.68,20811,20762,58
LICNETFSEN,12-AUG-2022,642.99,643.0,636.0,640.7,253,190,79
LICNFNHGP,12-AUG-2022,189.3,190.25,188.3,190.23,233,224,36
LIKHITHA,12-AUG-2022,288.8,298.0,287.6,291.4,26632,14095,1386
LINC,12-AUG-2022,300.0,300.0,283.65,291.45,39598,23182,893
LINCOLN,12-AUG-2022,287.0,290.65,287.0,289.15,17589,11900,649
LINDEINDIA,12-AUG-2022,3494.4,3559.0,3450.0,3469.1,47159,21003,7892
LIQUIDBEES,12-AUG-2022,1000.0,1000.01,999.99,1000.0,1534453,1121320,7051
LIQUIDETF,12-AUG-2022,1000.0,1000.01,999.99,999.99,23023,21746,195
LODHA,12-AUG-2022,1077.85,1107.0,1070.3,1097.6,521789,251317,9991
LOKESHMACH,12-AUG-2022,91.0,92.0,85.4,85.9,465204,244504,8456
LOTUSEYE,12-AUG-2022,77.4,77.55,69.05,70.25,65168,50142,982
LOVABLE,12-AUG-2022,149.9,164.0,144.95,155.7,466229,133431,10757
LOYALTEX,12-AUG-2022,1088.0,1088.0,811.55,1005.7,1759,1122,189
LPDC,12-AUG-2022,7.4,7.4,6.85,7.1,50004,30074,282
LSIL,12-AUG-2022,15.45,16.15,14.9,15.5,6646286,2361928,9497
LT,12-AUG-2022,1865.0,1869.0,1838.0,1846.45,1041383,602044,93062
LTGILTBEES,12-AUG-2022,23.48,23.48,22.36,22.44,38570,32364,86
LTI,12-AUG-2022,5013.0,5013.0,4896.0,4911.4,248304,78665,24996
LTTS,12-AUG-2022,3641.95,3674.25,3611.1,3659.5,285424,139765,17070
LUMAXIND,12-AUG-2022,1396.2,1403.45,1370.05,1380.4,12617,8946,2176
LUMAXTECH,12-AUG-2022,232.6,234.45,227.05,231.5,142341,60696,3143
LUPIN,12-AUG-2022,693.45,694.0,681.0,682.85,751684,168903,19626
LUXIND,12-AUG-2022,1823.8,1826.15,1792.05,1801.5,47343,21900,6939
LXCHEM,12-AUG-2022,312.75,320.9,311.5,314.85,1485564,528033,22854
LYKALABS,12-AUG-2022,119.5,121.4,117.85,118.65,57920,34614,1739
M&M,12-AUG-2022,1265.0,1268.9,1249.3,1259.45,3355489,2125600,121211
M&MFIN,12-AUG-2022,197.6,198.8,195.05,196.95,2074816,808929,11947
MAANALU,12-AUG-2022,138.0,140.65,136.0,136.7,29371,21405,469
MACPOWER,12-AUG-2022,223.0,230.9,223.0,225.1,5780,3858,248
MADHAV,12-AUG-2022,50.6,52.85,50.5,50.75,10358,6349,212
MADHUCON,12-AUG-2022,5.55,5.85,5.25,5.3,47407,32761,189
MADRASFERT,12-AUG-2022,48.3,48.85,47.7,48.0,436663,181303,2921
MAESGETF,12-AUG-2022,29.72,29.77,29.61,29.67,10228,8832,89
MAFANG,12-AUG-2022,44.8,45.0,44.01,44.88,314486,215126,1662
MAFSETF,12-AUG-2022,18.0,18.18,18.0,18.15,61456,55062,205
MAGADSUGAR,12-AUG-2022,301.0,306.5,295.25,297.25,21794,14078,1114
MAGNUM,12-AUG-2022,14.0,14.0,13.0,13.1,113142,72271,401
MAHABANK,12-AUG-2022,17.0,17.55,16.95,17.25,3087159,1271543,3915
MAHAPEXLTD,12-AUG-2022,76.0,76.0,73.25,74.55,3466,1774,140
MAHASTEEL,12-AUG-2022,66.25,71.45,64.45,70.6,158459,50703,1654
MAHEPC,12-AUG-2022,104.9,107.65,103.3,106.15,45063,35552,735
MAHESHWARI,12-AUG-2022,73.6,74.65,73.6,74.1,16500,10969,256
MAHINDCIE,12-AUG-2022,276.8,297.9,274.1,290.7,873730,349566,15314
MAHKTECH,12-AUG-2022,14.5,14.82,14.5,14.66,68689,52425,178
MAHLIFE,12-AUG-2022,443.3,445.45,433.4,436.85,132842,73061,9722
MAHLOG,12-AUG-2022,497.8,503.95,478.5,482.2,84224,38974,4637
MAHSCOOTER,12-AUG-2022,4112.8,4112.8,4065.05,4086.75,2678,1822,684
MAHSEAMLES,12-AUG-2022,746.25,784.0,746.25,772.2,264253,143776,12441
MAITHANALL,12-AUG-2022,973.0,987.4,942.0,946.75,73465,39628,4993
MALLCOM,12-AUG-2022,709.7,709.95,661.1,686.15,3445,1697,486
MALUPAPER,12-AUG-2022,36.25,37.4,35.15,35.85,49430,31479,434
MAM150ETF,12-AUG-2022,11.6,11.67,11.56,11.61,1630491,1614724,279
