MANAKSIA,11-JAN-2024,132.6,148.55,132.1,135.85,2750934,1128828,27219
MANAKSTEEL,11-JAN-2024,51.95,61.7,51.95,61.7,6680734,2283084,17589
MANALIPETC,11-JAN-2024,79.75,87.2,79.55,86.2,10732229,3480760,38498
MANAPPURAM,11-JAN-2024,169.85,176.75,169.1,174.25,12953188,3340524,56714
MANGALAM,11-JAN-2024,108.05,111.0,106.45,107.1,86834,44346,938
MANGCHEFER,11-JAN-2024,123.3,124.0,122.2,123.05,327074,136400,4432
MANGLMCEM,11-JAN-2024,674.2,701.0,654.25,658.9,178845,91857,9105
MANINDS,11-JAN-2024,323.2,346.0,323.15,335.5,857197,433002,25593
MANINFRA,11-JAN-2024,225.15,229.5,224.55,226.2,1065537,642744,14948
MANKIND,11-JAN-2024,2150.0,2261.0,2148.75,2220.35,1189430,842820,45752
MANOMAY,11-JAN-2024,161.0,162.95,159.55,161.35,3091,2638,124
MANORAMA,11-JAN-2024,2160.0,2200.0,2117.0,2159.05,21931,14967,2037
MANORG,11-JAN-2024,411.05,428.0,410.4,416.9,15486,7040,1758
MANYAVAR,11-JAN-2024,1244.65,1250.6,1225.0,1228.95,96311,46452,10865
MAPMYINDIA,11-JAN-2024,1964.05,2039.4,1964.05,2019.9,225148,98615,19736
MARALOVER,11-JAN-2024,80.9,81.4,78.25,78.65,90090,59572,1302
MARATHON,11-JAN-2024,428.45,448.0,425.0,435.75,143646,64103,9966
MARICO,11-JAN-2024,531.3,535.45,528.25,530.1,503249,226327,14880
MARKSANS,11-JAN-2024,164.3,165.0,162.0,163.0,891309,491607,16331
MARSHALL,11-JAN-2024,47.35,47.35,44.0,45.0,147134,110703,641
MARUTI,11-JAN-2024,10025.1,10124.1,10000.0,10011.1,1024815,754073,126184
MASFIN,11-JAN-2024,901.9,910.0,880.05,883.95,39237,17813,5437
MASPTOP50,11-JAN-2024,35.07,35.39,35.06,35.3,86673,73320,488
MASTEK,11-JAN-2024,2709.0,2770.0,2694.7,2745.8,65019,36461,7751
MATRIMONY,11-JAN-2024,574.05,595.0,568.1,572.25,55244,38772,4559
MAWANASUG,11-JAN-2024,95.5,96.2,95.2,95.85,65831,46838,773
MAXESTATES,11-JAN-2024,313.35,319.1,308.8,311.25,93657,45460,7068
MAXHEALTH,11-JAN-2024,735.9,748.0,731.15,743.0,784676,552128,29118
MAXIND,11-JAN-2024,214.9,229.5,214.9,219.8,221822,83094,4375
MAYURUNIQ,11-JAN-2024,551.9,562.0,547.8,556.1,190816,165094,4705
MAZDA,11-JAN-2024,1380.0,1489.2,1375.1,1437.05,141179,37409,19529
MAZDOCK,11-JAN-2024,2310.0,2340.55,2285.45,2294.85,958751,287988,45234
MBAPL,11-JAN-2024,290.0,291.9,283.1,287.25,22176,11653,1431
MCDOWELL-N,11-JAN-2024,1119.0,1132.0,1108.3,1117.9,820469,466534,40942
MCX,11-JAN-2024,3080.0,3169.8,3075.0,3162.4,409263,145388,39686
MEDANTA,11-JAN-2024,996.75,1074.45,993.45,1045.7,629954,192822,46982
MEDICAMEQ,11-JAN-2024,575.8,580.65,568.05,572.75,14545,9932,1378
MEDICO,11-JAN-2024,84.75,90.85,84.0,89.9,1252426,607677,4175
MEDPLUS,11-JAN-2024,745.75,747.05,734.05,742.45,92341,60516,5770
MEGASTAR,11-JAN-2024,366.0,366.0,357.05,361.7,7632,4041,888
MENONBE,11-JAN-2024,142.5,143.65,140.0,141.7,162619,90661,3119
METROBRAND,11-JAN-2024,1275.0,1291.95,1244.15,1254.65,161850,47819,17787
METROPOLIS,11-JAN-2024,1612.95,1628.0,1590.4,1605.65,289272,113727,20919
MFSL,11-JAN-2024,928.35,952.95,928.35,949.65,1563751,1301444,25997
MGEL,11-JAN-2024,21.85,22.4,21.0,22.3,3985258,2217028,7800
MGL,11-JAN-2024,1180.95,1246.15,1180.95,1240.1,1250975,473281,52179
MHRIL,11-JAN-2024,400.85,405.0,397.8,403.65,266533,127556,9554
MID150BEES,11-JAN-2024,181.99,181.99,176.9,179.18,145493,71760,2777
MIDCAPETF,11-JAN-2024,17.85,17.85,17.61,17.66,262617,195099,1975
MIDCAPIETF,11-JAN-2024,177.71,179.61,177.71,179.26,31827,17250,613
MIDHANI,11-JAN-2024,400.0,406.85,400.0,401.4,354825,130568,8111
MIDSELIETF,11-JAN-2024,141.77,142.75,141.74,142.28,4513,3554,195
MINDACORP,11-JAN-2024,391.0,396.9,383.95,389.55,772651,462159,13297
MINDTECK,11-JAN-2024,237.8,238.75,231.95,233.3,51302,22836,2457
MIRZAINT,11-JAN-2024,58.6,59.25,56.9,58.55,1809579,622593,9475
MITCON,11-JAN-2024,93.25,93.25,89.4,91.2,29970,18869,434
MITTAL,11-JAN-2024,2.4,2.4,2.3,2.35,7614259,4405940,3575
MKPL,11-JAN-2024,73.0,73.6,58.5,58.5,6655119,2732781,15480
MMFL,11-JAN-2024,998.0,1014.6,989.95,1000.45,49024,29151,5250
MMP,11-JAN-2024,197.65,215.0,197.45,211.1,288751,147751,18462
MMTC,11-JAN-2024,66.75,69.1,65.65,67.55,9795146,3290282,27539
MODISONLTD,11-JAN-2024,134.95,138.45,132.85,134.15,49626,21377,1514
MOGSEC,11-JAN-2024,54.09,54.17,54.09,54.17,1483,1478,44
MOHEALTH,11-JAN-2024,33.3,33.3,32.3,32.97,13127,5441,392
MOHITIND,11-JAN-2024,18.7,20.5,18.6,20.5,507497,292428,1044
MOIL,11-JAN-2024,315.0,316.9,309.25,310.75,745704,291741,12034
MOL,11-JAN-2024,86.95,88.55,86.2,86.7,1254421,561426,6579
MOLDTECH,11-JAN-2024,272.85,285.0,272.1,280.2,232352,113774,15057
MOLDTKPAC,11-JAN-2024,890.25,892.75,876.0,879.05,52793,36034,7906
MOLOWVOL,11-JAN-2024,32.63,33.1,32.54,32.79,5876,4294,79
MOM100,11-JAN-2024,50.9,50.9,50.01,50.39,135051,80189,1625
MOM30IETF,11-JAN-2024,28.37,28.4,28.11,28.15,174197,163541,412
MOM50,11-JAN-2024,219.95,220.49,219.33,219.71,1879,1684,53
MOMENTUM,11-JAN-2024,28.48,28.48,27.93,28.03,7453,4983,164
MOMOMENTUM,11-JAN-2024,56.58,56.58,55.91,56.1,25552,11700,149
MON100,11-JAN-2024,134.05,136.94,134.05,136.23,293762,174687,3655
MONARCH,11-JAN-2024,488.4,497.7,476.05,478.2,417515,211434,8614
MONIFTY500,11-JAN-2024,19.4,19.85,19.4,19.63,93019,58836,425
MONQ50,11-JAN-2024,56.0,57.25,56.0,57.06,13108,6481,317
MONTECARLO,11-JAN-2024,705.1,707.4,693.6,701.6,40266,22126,2802
MOQUALITY,11-JAN-2024,163.48,163.48,162.18,162.5,215,132,17
MORARJEE,11-JAN-2024,29.35,29.6,27.85,28.95,341181,210493,1672
MOREPENLAB,11-JAN-2024,50.3,50.65,49.0,49.2,4549303,2179724,12623
MOTHERSON,11-JAN-2024,109.7,111.3,109.2,109.9,36114155,20099542,92101
MOTILALOFS,11-JAN-2024,1406.4,1547.0,1406.4,1524.6,1412059,502754,64179
MOTISONS,11-JAN-2024,200.0,207.95,196.0,207.95,7090771,2532665,36494
MOVALUE,11-JAN-2024,80.0,81.2,78.58,80.36,16722,9337,441
MPHASIS,11-JAN-2024,2579.95,2597.7,2561.8,2578.8,274861,131249,15726
MPSLTD,11-JAN-2024,1752.0,1757.95,1722.0,1730.0,8780,4759,2165
MRF,11-JAN-2024,132459.0,133625.0,132002.7,133368.0,4736,1807,3701
MRO-TEK,11-JAN-2024,68.2,68.2,65.7,66.65,25815,18817,370
MRPL,11-JAN-2024,134.25,161.0,134.25,160.6,60637503,7464348,212203
MSTCLTD,11-JAN-2024,690.3,791.0,689.4,775.65,6302607,959600,163675
MSUMI,11-JAN-2024,65.9,65.9,63.4,63.6,9374264,5783390,35931
MTARTECH,11-JAN-2024,2150.75,2164.85,2138.0,2150.0,94061,51318,10841
MTNL,11-JAN-2024,36.0,36.25,34.85,35.1,5030451,1865080,7919
MUFIN,11-JAN-2024,170.75,174.0,167.95,170.7,98289,67275,1235
MUFTI,11-JAN-2024,266.3,275.75,266.3,270.1,581651,129376,13418
MUKANDLTD,11-JAN-2024,194.75,195.0,191.0,192.0,169327,92024,6656
MUNJALAU,11-JAN-2024,107.7,109.0,103.5,104.65,1708007,822147,9642
MUNJALSHOW,11-JAN-2024,168.4,173.3,167.0,170.1,1707586,731262,29320
MUTHOOTCAP,11-JAN-2024,374.3,397.35,372.75,392.5,166595,110308,8774
MUTHOOTFIN,11-JAN-2024,1475.35,1506.0,1475.15,1489.35,213714,90452,14705
MUTHOOTMF,11-JAN-2024,242.1,244.4,240.1,240.5,466942,307360,12919
MVGJL,11-JAN-2024,345.4,349.0,338.0,343.1,301026,156475,13845
NACLIND,11-JAN-2024,75.5,85.0,74.65,82.75,4720311,1433177,20371
NAGAFERT,11-JAN-2024,13.6,13.7,13.45,13.5,1716634,1118722,2863
NAHARCAP,11-JAN-2024,324.9,324.9,313.95,316.7,7527,4951,659
NAHARINDUS,11-JAN-2024,134.5,138.95,132.45,136.7,131121,68939,4442
NAHARPOLY,11-JAN-2024,227.5,227.5,223.25,224.15,14990,7406,844
NAHARSPING,11-JAN-2024,286.4,290.7,281.15,283.3,53814,26793,4884
NAM-INDIA,11-JAN-2024,486.7,502.1,486.7,500.25,838761,396044,24526
NARMADA,11-JAN-2024,22.5,23.5,22.5,23.1,97036,69614,827
NATCOPHARM,11-JAN-2024,845.25,850.5,841.0,847.8,255300,130007,14735
NATHBIOGEN,11-JAN-2024,214.0,216.0,211.15,213.05,50735,36885,1375
NATIONALUM,11-JAN-2024,131.1,131.7,128.8,130.4,13675789,5424857,45929
NAUKRI,11-JAN-2024,5240.05,5287.5,5159.55,5171.65,136417,62367,24876
NAVA,11-JAN-2024,459.0,459.75,449.0,454.5,386366,166071,12912
NAVINFLUOR,11-JAN-2024,3519.95,3551.6,3495.2,3531.4,274714,187311,20543
NAVINIFTY,11-JAN-2024,216.35,218.4,216.0,216.04,97,79,23
NAVKARCORP,11-JAN-2024,119.8,121.0,115.55,116.6,1276477,593041,6523
NAVNETEDUL,11-JAN-2024,156.7,158.55,152.95,154.5,255646,117335,7503
NAZARA,11-JAN-2024,868.0,907.0,861.0,902.55,1165391,427412,46202
NBCC,11-JAN-2024,93.05,93.6,91.8,92.35,18778293,6494711,50255
NBIFIN,11-JAN-2024,1866.15,1910.0,1866.0,1910.0,107,88,30
NCC,11-JAN-2024,195.0,202.9,195.0,196.55,16804359,6028532,114120
NCLIND,11-JAN-2024,229.2,230.2,224.0,224.3,186834,106841,4999
NDLVENTURE,11-JAN-2024,145.9,147.0,143.45,146.8,12089,8011,311
NDTV,11-JAN-2024,292.0,294.3,284.0,288.2,1079779,401911,15857
NECLIFE,11-JAN-2024,33.85,34.65,33.5,33.8,871824,314002,3905
NELCAST,11-JAN-2024,167.25,170.0,166.0,168.9,93550,41384,3380
NELCO,11-JAN-2024,825.0,844.95,819.05,824.45,150462,56690,12347
NEOGEN,11-JAN-2024,1498.0,1503.35,1480.0,1492.25,17849,10139,3370
NESCO,11-JAN-2024,883.0,900.75,878.55,883.15,85268,46871,8898
NESTLEIND,11-JAN-2024,2580.0,2589.95,2550.1,2557.2,775667,528920,85129
NETF,11-JAN-2024,233.1,233.4,225.55,227.44,1961,535,103
NETWEB,11-JAN-2024,1392.6,1392.6,1365.0,1392.6,59785,52161,1466
NETWORK18,11-JAN-2024,125.1,135.0,120.35,130.95,62439033,9801233,189878
NEULANDLAB,11-JAN-2024,5550.0,5738.0,5534.15,5700.2,45216,26383,9759
NEXT50,11-JAN-2024,550.38,553.43,550.03,553.42,11626,6386,65
NEXT50IETF,11-JAN-2024,58.15,58.15,56.03,56.7,83396,37687,1106
NFL,11-JAN-2024,100.5,103.6,100.4,102.05,7774953,1995429,25030
NGIL,11-JAN-2024,54.0,56.95,52.65,53.5,274540,159042,1836
NGLFINE,11-JAN-2024,2025.35,2029.0,1997.65,2008.55,2237,1259,616
NH,11-JAN-2024,1250.0,1277.5,1241.15,1271.05,414766,217266,32022
NHPC,11-JAN-2024,69.7,69.9,68.55,69.1,19700812,11014843,56991
NIACL,11-JAN-2024,213.9,216.8,212.3,213.6,1031575,351819,11933
NIF100BEES,11-JAN-2024,230.07,230.07,228.1,228.6,4181,3269,197
NIF100IETF,11-JAN-2024,240.66,241.99,240.48,240.97,5923,3674,399
NIFMID150,11-JAN-2024,174.85,180.0,174.68,177.66,934,647,30
NIFTYBEES,11-JAN-2024,239.7,239.7,238.01,238.87,2228747,1623516,22862
NIFTYETF,11-JAN-2024,228.3,229.41,227.81,228.68,96404,93483,441
NIFTYIETF,11-JAN-2024,244.6,244.6,236.61,237.64,140197,84404,3996
NIFTYQLITY,11-JAN-2024,18.75,18.75,18.5,18.59,39899,30028,506
NIITLTD,11-JAN-2024,115.25,116.0,114.7,115.0,337007,177230,5013
NIITMTS,11-JAN-2024,441.0,443.0,434.05,436.75,71001,39879,5118
NILAINFRA,11-JAN-2024,9.4,9.6,9.35,9.5,1211471,804163,1681
NILKAMAL,11-JAN-2024,2220.0,2225.95,2196.15,2199.15,18928,17403,1005
NINSYS,11-JAN-2024,572.2,579.9,555.05,558.65,4844,2934,797
NIPPOBATRY,11-JAN-2024,725.2,733.3,720.0,723.05,3279,1691,721
NIRAJ,11-JAN-2024,47.55,52.4,47.25,50.9,2469100,918526,12282
NITINSPIN,11-JAN-2024,325.0,329.5,320.7,321.9,99691,56215,4764
NLCINDIA,11-JAN-2024,232.6,238.0,228.65,236.95,7409951,2840852,60023
NMDC,11-JAN-2024,212.45,213.4,209.2,209.6,8585574,3878544,68652
NOCIL,11-JAN-2024,268.5,270.25,264.1,266.0,674097,339377,10784
NPBET,11-JAN-2024,250.87,252.39,250.31,251.9,1020,683,28
NRAIL,11-JAN-2024,443.8,445.4,434.55,435.55,8945,5247,699
NRBBEARING,11-JAN-2024,372.8,372.9,367.5,370.2,131315,85981,5428
NRL,11-JAN-2024,104.4,107.9,103.25,104.2,135846,76108,2095
NSIL,11-JAN-2024,3192.75,3249.9,3171.8,3192.25,2916,1554,821
NSLNISP,11-JAN-2024,48.85,49.55,48.8,49.15,3202818,1720201,12329
NTPC,11-JAN-2024,314.95,317.3,312.35,312.9,10316319,6199536,150727
NURECA,11-JAN-2024,416.0,420.0,409.0,411.25,28766,18470,1621
NUVAMA,11-JAN-2024,3570.0,3600.0,3510.0,3586.8,67370,42801,12728
NUVOCO,11-JAN-2024,356.0,357.4,350.0,351.35,184727,120972,8986
NV20BEES,11-JAN-2024,130.78,130.78,130.02,130.51,31796,28454,156
NV20IETF,11-JAN-2024,130.5,130.5,126.51,126.87,43594,35800,730
NYKAA,11-JAN-2024,193.0,194.5,189.65,193.6,12808373,6800499,115213
OAL,11-JAN-2024,380.2,424.9,377.65,416.95,318502,88033,19304
OBCL,11-JAN-2024,61.95,67.9,61.95,66.65,478985,216236,4784
OBEROIRLTY,11-JAN-2024,1523.8,1561.9,1522.25,1548.3,907123,472619,41282
OCCL,11-JAN-2024,805.85,924.95,805.8,911.85,182731,59198,15789
OFSS,11-JAN-2024,4374.8,4393.4,4321.25,4327.1,94549,55709,11394
OIL,11-JAN-2024,367.0,375.65,362.4,373.75,4918421,2464326,53630
OLECTRA,11-JAN-2024,1747.0,1808.0,1640.0,1705.25,9240667,1310127,302573
OMAXAUTO,11-JAN-2024,75.5,79.0,75.35,77.55,160739,107075,1428
OMAXE,11-JAN-2024,89.6,91.8,88.35,91.8,437208,399490,989
ONEPOINT,11-JAN-2024,62.8,64.05,60.55,62.8,800337,522078,3545
ONGC,11-JAN-2024,214.0,214.0,210.85,211.85,12586419,7090069,95766
ONMOBILE,11-JAN-2024,108.6,118.85,108.6,117.3,8068343,2872275,43856
ONWARDTEC,11-JAN-2024,637.2,650.95,635.6,640.5,128740,62367,7947
OPTIEMUS,11-JAN-2024,317.0,319.0,312.05,313.85,157698,74111,6663
ORBTEXP,11-JAN-2024,202.3,203.8,195.2,198.25,28773,14439,1797
ORCHPHARMA,11-JAN-2024,733.3,766.0,728.0,759.25,190571,95441,13739
ORICONENT,11-JAN-2024,39.9,40.75,38.7,39.4,409376,251541,2002
ORIENTALTL,11-JAN-2024,10.05,10.2,10.0,10.1,127986,95144,624
ORIENTBELL,11-JAN-2024,402.7,405.0,398.55,402.3,15496,9670,1438
ORIENTCEM,11-JAN-2024,275.45,276.0,267.85,268.65,469956,228769,12587
ORIENTCER,11-JAN-2024,58.45,59.1,56.8,56.95,120319,88710,995
ORIENTELEC,11-JAN-2024,231.2,234.4,230.3,231.65,190623,90309,7337
ORIENTHOT,11-JAN-2024,127.4,128.3,126.0,126.8,428225,195991,5794
ORIENTLTD,11-JAN-2024,84.0,86.9,82.6,86.6,75686,32173,1174
ORIENTPPR,11-JAN-2024,43.2,45.75,42.8,45.15,3989329,2252155,9459
ORISSAMINE,11-JAN-2024,7240.0,7273.8,7110.0,7124.35,9233,4115,2864
ORTINLAB,11-JAN-2024,22.3,22.75,22.2,22.25,81106,52156,387
OSIAHYPER,11-JAN-2024,54.2,56.15,54.15,55.55,10618016,2401614,6194
OSWALAGRO,11-JAN-2024,38.15,38.45,37.45,38.0,176848,106165,1545
OSWALGREEN,11-JAN-2024,32.0,32.35,31.5,31.65,303155,202250,1728
OSWALSEEDS,11-JAN-2024,53.9,54.35,49.75,51.25,421362,206394,3552
PAGEIND,11-JAN-2024,37138.8,37299.0,36786.0,36817.85,13724,7078,6130
PAISALO,11-JAN-2024,106.1,107.3,104.3,104.9,1125090,685654,7853
PAKKA,11-JAN-2024,235.5,244.85,235.5,238.85,139193,79290,7214
PALREDTEC,11-JAN-2024,182.0,184.85,176.15,177.9,38989,26323,880
PANACEABIO,11-JAN-2024,187.85,190.6,186.05,188.55,118086,53765,6019
PANACHE,11-JAN-2024,77.1,77.1,75.3,75.75,15023,11366,115
PANAMAPET,11-JAN-2024,322.1,344.2,320.05,335.25,517983,191805,21372
PANSARI,11-JAN-2024,101.0,104.85,101.0,102.65,1256,887,70
PAR,11-JAN-2024,215.0,215.0,207.45,211.25,29693,19538,659
PARACABLES,11-JAN-2024,90.95,95.05,90.95,95.05,1070008,612408,3502
PARADEEP,11-JAN-2024,79.2,79.85,78.35,78.75,5219640,2035590,16610
PARAGMILK,11-JAN-2024,224.2,226.8,216.4,218.3,833491,538099,17325
PARAS,11-JAN-2024,778.0,786.85,763.3,774.4,315057,135236,16275
PASUPTAC,11-JAN-2024,41.8,42.4,40.0,40.65,234626,111505,2439
PATANJALI,11-JAN-2024,1680.0,1682.9,1640.0,1646.85,390511,207570,17186
PATELENG,11-JAN-2024,63.6,64.8,63.35,63.6,4576893,2242419,12245
PATINTLOG,11-JAN-2024,21.05,21.35,20.75,21.0,381229,215314,1383
PAVNAIND,11-JAN-2024,598.9,600.0,565.2,570.65,15564,7532,1715
PAYTM,11-JAN-2024,690.0,691.65,678.95,684.85,1810884,1037806,62643
PCBL,11-JAN-2024,266.8,271.65,263.5,265.15,2954925,1334321,35822
PCJEWELLER,11-JAN-2024,64.7,65.2,61.1,61.1,8358130,5805139,22938
PDMJEPAPER,11-JAN-2024,51.8,52.65,51.05,52.0,484038,278016,2386
PDSL,11-JAN-2024,547.5,557.65,539.6,552.4,61296,39388,4796
PEARLPOLY,11-JAN-2024,31.4,32.25,30.2,31.25,432374,377756,800
PEL,11-JAN-2024,925.0,943.9,923.4,940.1,933113,480067,25092
PENIND,11-JAN-2024,129.05,131.3,127.45,129.05,725517,296143,8153
PENINLAND,11-JAN-2024,60.45,61.0,57.5,58.25,3778248,1965281,9837
PERSISTENT,11-JAN-2024,7410.0,7500.0,7371.0,7390.95,252490,110115,32309
PETRONET,11-JAN-2024,234.85,236.0,229.75,230.4,3514445,1834969,26194
PFC,11-JAN-2024,392.5,402.2,391.65,395.5,8305839,3297974,92622
PFIZER,11-JAN-2024,4412.85,4416.3,4319.75,4333.35,15966,11384,2967
PFOCUS,11-JAN-2024,120.3,121.8,117.15,118.35,143638,72082,3341
PFS,11-JAN-2024,43.55,44.9,43.5,44.35,4526441,1956559,12319
PGEL,11-JAN-2024,2205.1,2210.0,2158.0,2173.3,21686,10527,4367
PGHH,11-JAN-2024,17152.65,17214.65,17070.05,17177.9,1254,632,672
PGHL,11-JAN-2024,5130.0,5177.0,5065.3,5134.75,32870,17043,9992
PHARMABEES,11-JAN-2024,17.79,17.79,17.59,17.64,1670804,844780,6198
PHOENIXLTD,11-JAN-2024,2571.0,2597.95,2395.05,2445.45,1338510,724796,101384
PIDILITIND,11-JAN-2024,2705.0,2744.5,2698.2,2740.55,232373,143619,23023
PIGL,11-JAN-2024,63.55,66.95,62.2,63.2,90995,52576,1245
PIIND,11-JAN-2024,3459.4,3507.0,3446.0,3485.55,310541,216719,21490
PILANIINVS,11-JAN-2024,3135.0,3135.0,3068.0,3087.25,4927,2779,743
PILITA,11-JAN-2024,14.1,14.15,13.8,14.0,980099,777368,2156
PITTIENG,11-JAN-2024,699.45,706.75,694.85,701.6,44863,27345,4917
PIXTRANS,11-JAN-2024,1268.3,1305.0,1250.0,1297.2,16482,8078,2305
PLASTIBLEN,11-JAN-2024,335.05,358.0,330.1,340.4,412433,165089,22922
PNB,11-JAN-2024,95.2,95.95,94.2,94.8,28709414,7131647,76438
PNBGILTS,11-JAN-2024,114.6,116.75,110.9,111.3,3418271,888288,19966
PNBHOUSING,11-JAN-2024,783.0,803.45,772.6,779.45,281577,92423,14910
PNC,11-JAN-2024,54.7,55.2,53.65,54.45,87719,53856,1039
PNCINFRA,11-JAN-2024,373.95,380.75,371.0,376.55,1608329,605438,38646
POCL,11-JAN-2024,807.0,808.0,761.25,774.9,362500,191178,9573
PODDARMENT,11-JAN-2024,382.4,391.25,378.2,382.95,6355,4327,346
POKARNA,11-JAN-2024,480.0,485.0,479.85,481.75,23919,13599,1860
POLICYBZR,11-JAN-2024,825.35,838.25,824.7,833.45,689897,477996,23671
POLYCAB,11-JAN-2024,4420.7,4420.7,3801.0,3878.45,18029446,6336048,923073
POLYMED,11-JAN-2024,1466.6,1493.75,1457.85,1464.0,36737,15493,7934
POLYPLEX,11-JAN-2024,1122.0,1136.4,1119.45,1121.95,106563,55829,10374
PONNIERODE,11-JAN-2024,414.3,422.8,411.9,420.1,35479,19068,2217
POONAWALLA,11-JAN-2024,483.0,495.85,483.0,491.4,3172332,1508548,39897
POWERGRID,11-JAN-2024,240.25,243.1,239.2,241.95,18812468,14514850,123728
POWERINDIA,11-JAN-2024,5920.0,6205.05,5907.05,5976.75,63110,29738,15437
POWERMECH,11-JAN-2024,4569.9,4938.4,4558.9,4814.7,149429,66175,23788
PPAP,11-JAN-2024,240.2,264.0,239.0,258.7,209154,79065,7201
PPL,11-JAN-2024,449.15,458.0,447.65,453.1,218390,138756,5716
PPLPHARMA,11-JAN-2024,144.2,145.2,142.7,143.5,2654145,1312094,21936
PRAJIND,11-JAN-2024,540.0,544.85,537.0,538.3,329493,157746,12748
PRECAM,11-JAN-2024,273.7,274.25,257.8,262.0,151322,80999,8243
PRECOT,11-JAN-2024,324.8,330.0,315.4,317.55,8575,4886,397
PRECWIRE,11-JAN-2024,130.95,133.3,128.1,129.05,366870,171006,5542
PREMEXPLN,11-JAN-2024,1580.0,1660.0,1572.05,1625.2,93528,60144,7153
PRESTIGE,11-JAN-2024,1370.0,1410.0,1348.7,1378.2,1206845,781472,94149
PRICOLLTD,11-JAN-2024,383.7,385.6,376.4,383.6,305583,116776,11813
PRIMESECU,11-JAN-2024,175.45,187.1,175.45,182.95,116283,65934,2526
PRINCEPIPE,11-JAN-2024,733.0,737.0,724.0,730.65,89273,40241,6582
PRITIKAUTO,11-JAN-2024,33.8,34.75,33.4,33.8,863924,401194,3354
PRIVISCL,11-JAN-2024,1132.3,1141.85,1110.85,1119.3,24227,12519,3473
PROZONER,11-JAN-2024,39.0,40.45,37.8,38.3,4507570,2200698,10859
PRSMJOHNSN,11-JAN-2024,182.1,183.7,181.0,181.5,189050,82792,5001
PRUDENT,11-JAN-2024,1255.0,1277.0,1240.0,1266.85,53288,23875,10212
PSB,11-JAN-2024,43.0,43.55,42.7,42.85,1237229,407201,4080
PSPPROJECT,11-JAN-2024,742.0,752.45,742.0,745.2,66819,31559,7059
PSUBNKBEES,11-JAN-2024,63.24,63.61,62.95,63.3,875602,429135,3807
PSUBNKIETF,11-JAN-2024,57.65,57.65,57.06,57.38,198991,75213,471
PTC,11-JAN-2024,194.8,210.4,194.05,209.1,11261485,4232034,82313
PTCIL,11-JAN-2024,7000.0,7024.3,6900.0,6954.95,4224,2104,1328
PTL,11-JAN-2024,45.2,47.2,44.75,46.25,667470,345828,4526
PUNJABCHEM,11-JAN-2024,1245.0,1255.15,1221.5,1233.25,4653,1970,806
PURVA,11-JAN-2024,234.8,236.4,228.0,229.6,1068712,341066,21209
PVRINOX,11-JAN-2024,1565.9,1569.0,1520.3,1526.45,674293,347559,29380
PVTBANIETF,11-JAN-2024,244.81,246.0,244.31,244.66,35052,24641,148
PYRAMID,11-JAN-2024,191.95,192.5,186.9,188.35,138302,66837,7205
QGOLDHALF,11-JAN-2024,53.3,53.3,52.55,52.6,21912,11440,233
QNIFTY,11-JAN-2024,2316.0,2320.01,2310.0,2314.86,159,76,39
QUAL30IETF,11-JAN-2024,187.93,187.93,184.0,184.16,37251,30994,53
QUESS,11-JAN-2024,514.9,538.9,511.7,514.6,2192894,706466,64233
QUICKHEAL,11-JAN-2024,370.5,430.6,370.5,405.95,1504535,560970,64632
RACE,11-JAN-2024,369.55,370.05,360.0,362.95,8921,5301,719
RADHIKAJWE,11-JAN-2024,52.8,55.2,51.1,52.3,5682608,2228058,17246
RADIANTCMS,11-JAN-2024,89.0,97.0,88.8,93.5,3420599,1623010,33486
RADICO,11-JAN-2024,1686.95,1694.95,1637.05,1660.15,164129,79158,15785
RADIOCITY,11-JAN-2024,20.7,21.0,20.2,20.4,4321093,1590480,7303
RAILTEL,11-JAN-2024,353.3,359.8,351.5,352.95,4931697,1357459,39138
RAIN,11-JAN-2024,150.1,152.75,149.7,150.1,2716799,1326934,43866
RAINBOW,11-JAN-2024,1302.3,1322.2,1282.35,1294.75,277321,242650,8721
RAJESHEXPO,11-JAN-2024,371.6,374.0,369.0,370.25,484620,239153,10862
RAJRATAN,11-JAN-2024,760.0,793.0,760.0,772.3,144094,90840,9863
RAJSREESUG,11-JAN-2024,70.5,72.0,69.2,69.8,162860,92291,1239
RAJTV,11-JAN-2024,66.9,69.2,65.05,65.65,62287,37603,602
RALLIS,11-JAN-2024,256.7,260.75,256.55,258.9,422679,179656,11064
RAMANEWS,11-JAN-2024,19.95,20.2,19.45,19.7,178537,105785,919
RAMAPHO,11-JAN-2024,238.75,246.75,232.75,237.0,20568,12018,1015
RAMASTEEL,11-JAN-2024,37.8,41.15,37.5,40.65,24440971,10999115,30103
RAMCOCEM,11-JAN-2024,977.05,995.3,971.5,988.8,823485,536752,31396
RAMCOIND,11-JAN-2024,228.5,248.4,228.5,244.9,1623081,634005,40901
RAMCOSYS,11-JAN-2024,317.55,345.65,315.0,334.0,731307,292864,28243
RAMKY,11-JAN-2024,782.85,795.0,777.7,787.1,35484,18775,4117
RAMRAT,11-JAN-2024,307.9,315.0,303.0,310.1,125678,62642,6971
RANASUG,11-JAN-2024,23.8,23.85,23.55,23.65,439933,235724,1877
RANEENGINE,11-JAN-2024,363.9,369.9,358.0,365.15,10568,6664,544
RANEHOLDIN,11-JAN-2024,1270.0,1304.45,1258.5,1288.25,10496,7061,1026
RATEGAIN,11-JAN-2024,734.95,739.35,719.1,723.15,229041,84345,24066
RATNAMANI,11-JAN-2024,3344.2,3799.65,3306.0,3395.7,386263,121115,39921
