METROBRAND,30-AUG-2023,1048.65,1070.0,1031.8,1065.35,126490,76243,15075
METROPOLIS,30-AUG-2023,1342.0,1367.0,1341.55,1360.7,143934,58935,11335
MFL,30-AUG-2023,1005.0,1052.0,1000.05,1026.55,563122,103003,28389
MFSL,30-AUG-2023,934.0,945.0,929.8,934.25,891152,445120,21145
MGL,30-AUG-2023,1026.55,1032.05,1013.75,1027.55,410250,199883,17426
MHRIL,30-AUG-2023,403.0,406.4,392.5,399.9,276885,83110,9783
MID150BEES,30-AUG-2023,153.6,153.6,149.51,150.22,100544,80429,1975
MIDHANI,30-AUG-2023,409.5,412.05,400.55,402.65,905669,240582,17573
MINDACORP,30-AUG-2023,325.8,330.4,322.55,325.35,521232,245075,10308
MIRZAINT,30-AUG-2023,45.8,45.85,44.85,44.95,267486,163344,2431
MITCON,30-AUG-2023,83.5,84.55,79.25,81.05,56828,22199,919
MKPL,30-AUG-2023,779.65,807.0,769.0,804.35,42538,32229,1475
MMFL,30-AUG-2023,922.1,937.45,917.15,921.55,24451,15489,3577
MMTC,30-AUG-2023,42.5,43.35,42.35,42.6,2995743,991568,7464
MOGSEC,30-AUG-2023,52.68,52.68,52.59,52.6,76609,53012,21
MOHEALTH,30-AUG-2023,28.7,28.7,27.91,28.1,5480,4489,82
MOHITIND,30-AUG-2023,14.9,15.15,14.65,14.8,13230,10467,75
MOIL,30-AUG-2023,226.4,234.45,226.0,228.9,1253651,484255,17913
MOKSH,30-AUG-2023,13.05,13.05,12.65,12.95,133750,89124,534
MOL,30-AUG-2023,84.1,85.25,82.8,83.15,1730090,911962,10771
MOLDTECH,30-AUG-2023,376.5,387.0,371.15,373.35,162310,81140,11709
MOLDTKPAC,30-AUG-2023,977.7,986.45,976.15,978.75,33720,20190,4933
MOLOWVOL,30-AUG-2023,28.28,28.76,28.22,28.25,75,30,25
MOM100,30-AUG-2023,42.6,42.6,40.14,41.61,57903,37496,1063
MOM50,30-AUG-2023,197.49,197.52,195.9,196.35,611,419,45
MOMENTUM,30-AUG-2023,21.8,22.55,21.8,22.37,1755,1629,77
MOMOMENTUM,30-AUG-2023,44.74,45.11,44.7,44.94,23200,19562,124
MON100,30-AUG-2023,123.7,124.27,121.45,123.21,457767,352307,4095
MONARCH,30-AUG-2023,337.9,362.0,337.0,352.45,639937,109884,38491
MONQ50,30-AUG-2023,53.81,53.94,53.25,53.45,18281,11626,269
MONTECARLO,30-AUG-2023,749.15,764.95,749.15,759.05,20495,11060,2238
MORARJEE,30-AUG-2023,23.2,23.55,21.8,22.1,145076,102669,832
MOREPENLAB,30-AUG-2023,39.75,40.15,39.25,39.55,4607599,1837839,9958
MOTHERSON,30-AUG-2023,96.65,97.25,96.05,96.15,5031642,2821830,24290
MOTILALOFS,30-AUG-2023,884.2,905.05,884.2,900.0,105019,60958,11481
MOVALUE,30-AUG-2023,59.2,59.63,59.2,59.36,401,357,19
MPHASIS,30-AUG-2023,2328.0,2383.75,2323.1,2365.85,534401,183259,25161
MPSLTD,30-AUG-2023,1590.0,1605.0,1544.0,1570.05,36503,13820,3321
MRF,30-AUG-2023,108999.0,109778.65,108812.5,109593.95,2943,1097,1946
MRO-TEK,30-AUG-2023,61.6,62.0,60.75,60.85,16899,8234,451
MRPL,30-AUG-2023,95.0,96.15,93.95,95.05,7898340,2058786,20874
MSTCLTD,30-AUG-2023,394.1,402.0,389.5,394.65,498516,233289,12167
MSUMI,30-AUG-2023,59.65,60.15,59.1,59.55,2748034,1394559,24648
MTARTECH,30-AUG-2023,2250.0,2323.0,2225.0,2293.75,869424,186155,47081
MTNL,30-AUG-2023,23.5,23.8,22.6,22.7,3324982,1384214,4452
MUKANDLTD,30-AUG-2023,171.0,191.0,169.25,189.2,2531264,1192051,26475
MUKTAARTS,30-AUG-2023,60.55,61.95,59.0,59.6,61106,30082,951
MUNJALAU,30-AUG-2023,60.1,61.65,60.1,60.4,246315,88864,2393
MUNJALSHOW,30-AUG-2023,142.15,146.65,142.15,142.85,98230,51991,1926
MUTHOOTCAP,30-AUG-2023,394.4,405.0,386.35,391.7,118095,47326,8926
MUTHOOTFIN,30-AUG-2023,1300.9,1305.0,1280.0,1287.65,323044,114946,17957
NACLIND,30-AUG-2023,82.65,83.85,81.1,81.9,131760,67064,1586
NAGAFERT,30-AUG-2023,8.3,8.75,8.3,8.5,2459116,1486120,4624
NAHARCAP,30-AUG-2023,291.35,293.95,287.6,290.35,14860,7782,1031
NAHARINDUS,30-AUG-2023,117.0,121.6,117.0,117.6,137009,62759,2253
NAHARPOLY,30-AUG-2023,255.0,263.65,250.3,257.0,82183,35598,4651
NAHARSPING,30-AUG-2023,281.8,285.1,277.15,278.55,81603,46206,4233
NAM-INDIA,30-AUG-2023,318.0,320.7,310.1,312.25,957656,661300,16145
NARMADA,30-AUG-2023,19.75,20.1,19.6,19.8,20805,13459,230
NATCOPHARM,30-AUG-2023,899.0,915.0,889.2,906.1,627575,347414,21710
NATHBIOGEN,30-AUG-2023,215.7,217.5,213.05,214.8,49688,28950,2051
NATIONALUM,30-AUG-2023,93.6,95.5,93.0,94.2,10347871,4897589,35230
NAUKRI,30-AUG-2023,4300.05,4414.9,4286.5,4369.65,666415,142017,56576
NAVA,30-AUG-2023,409.05,415.3,393.15,398.6,1188856,428744,22606
NAVINFLUOR,30-AUG-2023,4640.0,4666.65,4608.9,4626.95,161993,73899,12170
NAVKARCORP,30-AUG-2023,58.45,59.75,58.4,58.75,368070,191300,2372
NAVNETEDUL,30-AUG-2023,157.0,159.25,155.35,156.05,635458,300786,6839
NAZARA,30-AUG-2023,768.85,777.5,745.5,752.1,634612,223318,30282
NBCC,30-AUG-2023,51.3,52.5,51.0,51.35,19971592,8103685,30942
NBIFIN,30-AUG-2023,1817.3,1850.0,1765.6,1806.1,491,380,109
NCC,30-AUG-2023,153.0,155.5,153.0,153.9,2259914,1188752,21649
NCLIND,30-AUG-2023,235.0,238.0,231.35,233.1,169913,82028,6464
NDGL,30-AUG-2023,1619.85,1650.0,1600.0,1609.3,217,160,95
NDL,30-AUG-2023,21.45,21.8,21.25,21.4,319186,224326,1021
NDTV,30-AUG-2023,221.8,224.2,218.0,219.1,266283,150129,4130
NECCLTD,30-AUG-2023,19.2,19.75,19.2,19.65,79588,55638,292
NECLIFE,30-AUG-2023,28.3,28.3,26.4,26.5,1163374,720678,2784
NELCAST,30-AUG-2023,136.45,139.9,133.4,133.95,515637,228523,6080
NELCO,30-AUG-2023,821.9,827.05,808.1,811.8,62157,27236,5361
NEOGEN,30-AUG-2023,1614.75,1759.8,1605.5,1731.85,393439,96691,36267
NESCO,30-AUG-2023,722.0,730.15,713.45,718.65,131042,85152,8653
NESTLEIND,30-AUG-2023,22063.0,22280.0,22010.15,22198.5,64832,47948,15439
NETF,30-AUG-2023,208.98,208.98,202.75,203.68,1509,482,104
NETWEB,30-AUG-2023,856.0,859.8,832.0,837.15,192994,140670,11141
NETWORK18,30-AUG-2023,69.55,70.1,68.55,68.75,1484963,555458,6086
NEULANDLAB,30-AUG-2023,3825.0,3880.0,3780.6,3812.15,25218,14004,7494
NEWGEN,30-AUG-2023,863.35,886.95,862.65,870.95,99912,47888,8783
NEXTMEDIA,30-AUG-2023,5.0,5.0,4.8,4.9,16297,15686,48
NFL,30-AUG-2023,69.4,69.65,68.4,68.6,2368495,944766,7390
NGLFINE,30-AUG-2023,2140.0,2295.0,2137.0,2265.6,22126,10247,5495
NH,30-AUG-2023,1031.0,1040.25,1018.05,1023.95,129521,80561,10826
NHPC,30-AUG-2023,51.25,51.5,50.8,50.95,16625736,10776347,31720
NIACL,30-AUG-2023,130.1,131.7,129.5,130.35,461933,212258,6594
NIF100BEES,30-AUG-2023,201.28,202.87,201.16,201.54,4499,1909,201
NIFTYBEES,30-AUG-2023,217.47,217.47,207.65,213.54,1583782,1155774,16264
NIFTYQLITY,30-AUG-2023,16.09,16.3,15.95,16.17,32090,18904,322
NIITLTD,30-AUG-2023,80.2,80.45,79.85,80.1,272028,183314,2955
NIITMTS,30-AUG-2023,373.95,399.0,370.0,388.2,357842,207871,16758
NILAINFRA,30-AUG-2023,6.2,6.45,6.1,6.2,1549045,864575,1801
NILKAMAL,30-AUG-2023,2355.0,2520.35,2332.05,2488.2,14597,8299,3266
NITCO,30-AUG-2023,18.25,19.05,18.0,18.8,513229,324308,1411
NITINSPIN,30-AUG-2023,317.95,335.0,300.55,328.35,839672,439250,24368
NKIND,30-AUG-2023,37.15,41.0,37.15,39.0,1496,1335,28
NLCINDIA,30-AUG-2023,130.85,132.45,128.1,128.65,796869,366629,6830
NMDC,30-AUG-2023,124.3,124.3,123.0,123.55,12138529,6802059,38178
NOCIL,30-AUG-2023,229.8,230.0,223.75,224.55,1089073,684304,16395
NOIDATOLL,30-AUG-2023,7.0,7.05,6.9,6.95,162728,118738,369
NOVARTIND,30-AUG-2023,721.8,724.0,715.05,717.0,14236,5881,1999
NPBET,30-AUG-2023,237.32,237.42,234.38,235.57,262,252,20
NRAIL,30-AUG-2023,344.35,344.35,329.15,338.7,37793,23391,3895
NRBBEARING,30-AUG-2023,264.8,284.85,263.4,276.75,2728291,1053835,37460
NRL,30-AUG-2023,102.65,102.65,99.8,100.1,49760,38655,453
NSIL,30-AUG-2023,2522.2,2570.0,2522.2,2549.85,2103,1230,532
NSLNISP,30-AUG-2023,54.05,55.15,53.7,54.8,8941597,5157393,24767
NTPC,30-AUG-2023,222.0,222.0,219.75,220.4,5490930,3113628,67002
NUCLEUS,30-AUG-2023,990.0,1016.8,990.0,1001.6,39128,22470,4852
NUVOCO,30-AUG-2023,345.2,345.2,338.15,339.4,126029,72277,4932
NV20BEES,30-AUG-2023,113.35,113.87,113.34,113.48,5288,3349,127
NYKAA,30-AUG-2023,133.4,136.7,133.2,136.1,9351694,6993947,29250
OAL,30-AUG-2023,394.2,398.0,382.2,393.5,20519,14369,1235
OBCL,30-AUG-2023,50.8,52.4,50.3,51.35,80986,48667,827
OBEROIRLTY,30-AUG-2023,1104.95,1130.15,1099.1,1127.3,1085585,661142,21135
OCCL,30-AUG-2023,874.95,889.95,861.1,878.55,11827,6804,1355
OFSS,30-AUG-2023,4024.95,4059.6,4002.2,4039.3,33692,15756,5212
OIL,30-AUG-2023,279.95,280.55,275.1,275.9,992810,720901,11667
OLECTRA,30-AUG-2023,1191.7,1220.0,1186.1,1194.3,459481,199275,21022
OMAXAUTO,30-AUG-2023,53.3,53.75,52.5,52.85,46267,38454,358
OMAXE,30-AUG-2023,42.8,46.5,42.8,45.6,1507560,649653,5731
ONELIFECAP,30-AUG-2023,12.35,12.35,12.15,12.25,13469,10382,233
ONGC,30-AUG-2023,175.7,176.9,175.0,175.75,5937955,3064045,42449
ONMOBILE,30-AUG-2023,106.25,114.2,106.25,111.55,3915701,1527411,26248
ONWARDTEC,30-AUG-2023,575.9,576.0,558.55,564.05,41105,13386,6279
OPTIEMUS,30-AUG-2023,328.4,356.5,328.4,345.05,2416153,696727,43283
ORIENTALTL,30-AUG-2023,7.6,7.6,7.2,7.35,106940,70530,305
ORIENTBELL,30-AUG-2023,479.85,480.75,470.05,473.1,8695,4418,1036
ORIENTCEM,30-AUG-2023,197.3,200.8,193.3,194.65,2879073,1281514,27291
ORIENTELEC,30-AUG-2023,234.6,236.5,233.5,234.7,139406,83594,8409
ORIENTHOT,30-AUG-2023,86.85,88.4,85.6,87.1,1348443,672311,7353
ORIENTLTD,30-AUG-2023,94.8,96.9,91.0,93.25,407921,159025,8515
ORIENTPPR,30-AUG-2023,48.1,50.0,48.1,49.2,2467251,1132183,7587
ORISSAMINE,30-AUG-2023,4690.05,4738.0,4613.05,4644.45,10721,4709,2709
OSWALAGRO,30-AUG-2023,30.7,30.85,30.15,30.3,59009,37297,531
OSWALGREEN,30-AUG-2023,26.25,26.65,25.8,26.35,711621,410087,1721
OSWALSEEDS,30-AUG-2023,63.75,67.4,61.4,61.85,226383,150757,1799
PAGEIND,30-AUG-2023,39699.95,39950.0,39550.0,39707.95,8528,3341,4263
PAISALO,30-AUG-2023,57.5,63.5,56.8,62.9,3666896,2270439,20373
PAKKA,30-AUG-2023,183.65,188.45,181.0,183.1,180563,103508,2977
PALREDTEC,30-AUG-2023,156.8,174.25,156.8,168.85,197526,96603,9289
PANACEABIO,30-AUG-2023,139.4,140.85,136.55,137.1,222877,126873,3643
PANAMAPET,30-AUG-2023,335.75,344.7,328.65,336.85,603755,320745,21677
PARADEEP,30-AUG-2023,69.4,71.9,69.15,69.6,4557108,1756662,14489
PARAGMILK,30-AUG-2023,202.45,206.9,198.25,199.55,1207049,406746,13245
PARAS,30-AUG-2023,738.75,751.8,732.2,744.45,588879,152066,18071
PARSVNATH,30-AUG-2023,9.8,9.95,9.5,9.6,520702,407505,749
PASUPTAC,30-AUG-2023,33.15,35.55,33.15,34.65,671943,438454,3444
PATELENG,30-AUG-2023,61.9,62.0,56.85,57.05,16244663,10462403,43806
PAVNAIND,30-AUG-2023,470.7,470.7,426.0,436.65,15099,7840,1343
PAYTM,30-AUG-2023,860.0,868.0,853.0,861.75,4854891,1893941,110824
PCBL,30-AUG-2023,172.7,173.65,167.65,169.8,5278646,2058607,43482
PCJEWELLER,30-AUG-2023,26.6,27.15,26.6,26.85,1511171,1040404,4543
PDMJEPAPER,30-AUG-2023,49.3,49.75,48.3,48.35,256155,113120,2202
PDSL,30-AUG-2023,322.0,327.0,318.25,319.05,70423,48508,3224
PEARLPOLY,30-AUG-2023,24.9,25.7,24.45,24.8,250542,145241,1288
PEL,30-AUG-2023,1064.0,1065.3,1037.2,1053.7,2527269,709718,52642
PENIND,30-AUG-2023,117.65,118.25,113.05,114.65,1034441,550634,8497
PENINLAND,30-AUG-2023,34.95,35.8,34.6,34.8,587950,410613,2095
PERSISTENT,30-AUG-2023,5140.0,5200.0,5120.2,5185.9,273751,121775,22549
PETRONET,30-AUG-2023,220.5,220.6,218.0,218.35,1341451,781328,14696
PFC,30-AUG-2023,272.7,274.3,271.1,272.85,15595914,10749589,70278
PFIZER,30-AUG-2023,3839.2,3852.15,3831.1,3840.1,8584,4559,2022
PFOCUS,30-AUG-2023,88.3,88.3,86.1,86.75,144505,110557,1655
PFS,30-AUG-2023,28.45,29.6,28.4,28.7,6436884,4151542,10412
PGEL,30-AUG-2023,1983.25,2143.95,1866.0,1898.1,437036,95904,39209
PGHH,30-AUG-2023,15938.9,16062.65,15666.1,15798.35,7369,1808,3402
PGHL,30-AUG-2023,4785.0,4933.8,4770.0,4840.1,10334,4632,3649
PGIL,30-AUG-2023,747.25,785.0,738.85,779.45,120199,55182,12074
PHARMABEES,30-AUG-2023,15.8,15.8,15.33,15.38,1956027,1390623,5107
PHOENIXLTD,30-AUG-2023,1758.95,1794.95,1746.55,1774.0,187433,119544,18403
PIDILITIND,30-AUG-2023,2580.0,2589.95,2561.45,2574.85,389197,264800,19480
PIIND,30-AUG-2023,3729.8,3740.0,3679.15,3701.45,167293,90533,14842
PILANIINVS,30-AUG-2023,2024.95,2025.0,1983.1,1999.6,3172,2020,735
PIONEEREMB,30-AUG-2023,52.35,52.75,50.05,50.15,121417,91044,827
PITTIENG,30-AUG-2023,630.05,656.0,628.0,639.35,405536,132408,18989
PIXTRANS,30-AUG-2023,1200.0,1248.2,1197.8,1223.2,40654,15621,8838
PLASTIBLEN,30-AUG-2023,230.6,234.75,230.6,233.9,18334,12206,815
PNB,30-AUG-2023,62.95,63.85,62.95,63.45,36758499,14642439,54726
PNBGILTS,30-AUG-2023,63.4,63.4,62.6,62.85,161167,94773,1272
PNBHOUSING,30-AUG-2023,645.8,651.45,642.6,646.15,265752,57102,11681
PNC,30-AUG-2023,37.5,37.5,36.9,37.3,29993,21723,233
PNCINFRA,30-AUG-2023,325.35,328.85,325.0,326.9,185591,130158,4244
POCL,30-AUG-2023,453.75,468.9,451.65,453.9,42978,20079,5166
PODDARMENT,30-AUG-2023,374.95,380.0,360.05,363.4,31472,12923,4353
POKARNA,30-AUG-2023,458.0,513.95,458.0,503.8,762939,303561,30301
POLICYBZR,30-AUG-2023,761.9,777.5,761.1,774.8,760591,505300,20731
POLYCAB,30-AUG-2023,5045.75,5070.0,4990.05,5040.7,327971,111083,29908
POLYMED,30-AUG-2023,1439.7,1439.7,1415.1,1420.35,29530,11289,6049
POLYPLEX,30-AUG-2023,1128.7,1237.95,1126.0,1216.7,1722255,295691,85297
PONNIERODE,30-AUG-2023,405.9,413.4,402.8,406.5,70331,34073,4279
POONAWALLA,30-AUG-2023,413.5,419.6,401.4,404.35,2144341,1071209,44665
POWERGRID,30-AUG-2023,251.3,251.6,246.45,247.1,5061006,2871433,65122
POWERINDIA,30-AUG-2023,4508.0,4539.95,4440.0,4455.1,27250,14188,6382
POWERMECH,30-AUG-2023,4119.0,4264.95,4078.05,4220.45,59174,34005,8564
PPAP,30-AUG-2023,230.15,235.75,227.15,233.65,32635,17456,1870
PPL,30-AUG-2023,263.6,269.85,260.5,261.35,134372,73389,4200
PPLPHARMA,30-AUG-2023,100.3,100.8,99.5,100.3,2807816,1931299,12370
PRAENG,30-AUG-2023,15.4,15.4,14.65,14.9,149439,119012,556
PRAJIND,30-AUG-2023,484.5,492.0,480.05,482.1,874496,301557,25176
PRAKASH,30-AUG-2023,120.5,123.9,118.9,119.5,1249263,731398,11403
PRECAM,30-AUG-2023,264.9,273.7,262.0,263.65,518341,195767,14936
PRECOT,30-AUG-2023,198.0,199.0,191.25,193.05,6424,4483,243
PRECWIRE,30-AUG-2023,99.2,105.25,99.05,102.15,2699640,1060688,21761
PRESTIGE,30-AUG-2023,579.2,626.85,571.95,610.5,1704155,802024,41910
PRICOLLTD,30-AUG-2023,328.0,343.0,327.6,337.05,767697,267447,26299
PRIMESECU,30-AUG-2023,150.0,150.0,148.85,149.95,43613,32462,558
PRINCEPIPE,30-AUG-2023,693.95,714.0,692.2,711.65,501692,334138,14924
PRITI,30-AUG-2023,177.6,181.9,176.65,177.95,29983,22944,1232
PRIVISCL,30-AUG-2023,1141.35,1149.85,1128.95,1144.9,29041,15267,4201
PROZONER,30-AUG-2023,27.75,28.95,27.65,28.4,905883,521319,2087
PRSMJOHNSN,30-AUG-2023,128.55,129.35,126.25,126.5,239590,142311,3982
PRUDENT,30-AUG-2023,1182.95,1199.0,1176.4,1196.25,11422,5720,3644
PSB,30-AUG-2023,34.95,35.8,34.55,34.95,3452521,1271104,7543
PSPPROJECT,30-AUG-2023,806.0,830.0,805.0,819.55,110187,57773,8279
PSUBANKICI,30-AUG-2023,46.14,46.14,45.36,45.54,11887,8774,166
PSUBNKBEES,30-AUG-2023,50.7,50.95,50.25,50.33,914434,582868,3566
PTC,30-AUG-2023,136.8,139.85,135.9,138.2,2849833,1364465,26812
PTCIL,30-AUG-2023,5999.0,5999.0,5700.0,5783.15,3095,1701,1213
PTL,30-AUG-2023,33.55,34.5,33.5,33.85,222905,144589,1163
PUNJABCHEM,30-AUG-2023,1200.55,1206.0,1177.6,1183.15,42530,16083,7404
PURVA,30-AUG-2023,111.9,113.0,107.9,108.85,339834,157800,4595
PVRINOX,30-AUG-2023,1755.9,1784.95,1753.5,1777.0,550339,246994,27690
QGOLDHALF,30-AUG-2023,49.95,50.19,49.95,50.17,9767,5296,122
QNIFTY,30-AUG-2023,2074.99,2078.31,2067.0,2067.0,3901,3060,46
QUESS,30-AUG-2023,427.15,436.5,427.0,430.7,314233,131878,11166
QUICKHEAL,30-AUG-2023,210.5,223.4,206.8,220.7,848531,324384,19729
RACE,30-AUG-2023,275.4,278.8,273.05,275.4,38304,31993,1352
RADAAN,30-AUG-2023,1.95,1.95,1.85,1.9,82221,65862,238
RADHIKAJWE,30-AUG-2023,35.55,35.6,34.65,35.0,598523,231562,1922
RADIANTCMS,30-AUG-2023,95.15,97.0,95.15,96.35,696935,370367,4054
RADICO,30-AUG-2023,1263.85,1288.0,1254.0,1257.8,234209,142241,21577
RAILTEL,30-AUG-2023,195.0,207.9,194.1,200.6,25519039,4899952,116879
RAIN,30-AUG-2023,161.8,163.85,161.15,161.55,1910557,911186,17357
RAINBOW,30-AUG-2023,1031.75,1047.9,1019.15,1041.3,537797,415374,29690
RAJESHEXPO,30-AUG-2023,492.0,498.9,482.6,493.15,2999131,794108,40599
RAJRATAN,30-AUG-2023,746.85,746.85,739.0,741.0,26202,15808,3220
RAJSREESUG,30-AUG-2023,54.9,55.8,54.3,54.55,247940,114945,1835
RAJTV,30-AUG-2023,47.15,47.95,46.25,46.55,4801,3095,98
RALLIS,30-AUG-2023,234.5,237.55,233.5,235.1,569800,291624,10951
RAMANEWS,30-AUG-2023,13.25,13.45,13.0,13.1,122109,63656,392
RAMAPHO,30-AUG-2023,255.6,259.0,252.15,254.55,12361,6420,1279
RAMASTEEL,30-AUG-2023,38.15,38.75,37.45,37.75,4202967,1251924,7700
RAMCOCEM,30-AUG-2023,873.4,876.0,862.35,869.6,284650,140180,10592
RAMCOIND,30-AUG-2023,180.6,192.2,180.35,190.7,1072170,352574,13029
RAMCOSYS,30-AUG-2023,283.5,288.8,281.3,282.65,51801,27077,3589
RAMKY,30-AUG-2023,556.2,569.1,554.45,556.45,142749,79936,8202
RAMRAT,30-AUG-2023,287.0,327.45,286.15,310.45,1481187,272164,40211
RANASUG,30-AUG-2023,25.0,26.0,24.85,25.25,3133986,1030480,5434
RANEHOLDIN,30-AUG-2023,982.4,999.0,977.05,992.25,5025,2484,745
RATEGAIN,30-AUG-2023,599.0,614.4,590.0,602.05,548568,258147,26244
RATNAMANI,30-AUG-2023,2590.0,2621.0,2578.35,2615.6,27928,16847,9339
RAYMOND,30-AUG-2023,1970.95,2005.7,1948.1,1955.75,91818,36861,10727
RBA,30-AUG-2023,123.9,125.0,123.0,123.8,1298283,723318,11143
RBL,30-AUG-2023,797.95,797.95,786.05,792.4,5911,2033,947
RBLBANK,30-AUG-2023,234.1,243.15,234.1,241.15,19393861,6454304,82791
RCF,30-AUG-2023,126.7,126.9,122.65,123.3,5633932,2483870,22073
RECLTD,30-AUG-2023,245.6,249.25,244.5,245.1,13806303,6952431,69632
REDINGTON,30-AUG-2023,156.5,158.95,156.25,157.0,1206408,733792,14909
REDTAPE,30-AUG-2023,458.0,472.0,457.8,470.1,209614,159432,4680
REFEX,30-AUG-2023,706.8,706.8,680.0,684.65,76911,50536,4770
RELAXO,30-AUG-2023,929.5,937.0,919.05,928.1,95977,47117,9270
RELCHEMQ,30-AUG-2023,198.5,201.0,191.55,198.05,35127,19573,1873
RELIANCE,30-AUG-2023,2432.0,2443.0,2415.0,2418.05,6084473,3522177,220096
RELIGARE,30-AUG-2023,233.0,238.0,227.25,234.95,920685,386220,13670
RENUKA,30-AUG-2023,45.9,48.1,45.55,47.4,28801285,11529558,43614
REPCOHOME,30-AUG-2023,388.95,395.9,386.0,387.9,129448,59073,6598
REPL,30-AUG-2023,193.75,193.95,185.05,187.3,44110,28985,1076
REPRO,30-AUG-2023,863.95,863.95,833.2,839.6,11178,5877,961
RESPONIND,30-AUG-2023,244.65,245.7,240.5,243.65,540596,115850,6083
RGL,30-AUG-2023,97.3,99.2,95.5,96.9,95985,38549,1288
RHIM,30-AUG-2023,733.0,741.85,715.0,717.8,213978,106094,17249
RHL,30-AUG-2023,109.6,114.0,109.15,112.1,15493,5039,621
RICOAUTO,30-AUG-2023,87.0,87.5,85.5,85.7,554676,317322,4548
RIIL,30-AUG-2023,1008.0,1022.0,1002.1,1005.5,230784,52975,9783
RITES,30-AUG-2023,479.0,511.9,475.3,504.95,9010793,2580297,117427
RKEC,30-AUG-2023,75.25,81.8,72.35,76.35,835324,388572,6801
RKFORGE,30-AUG-2023,658.0,666.9,655.1,657.35,384635,185367,18404
RML,30-AUG-2023,657.55,668.35,653.05,660.35,14722,6488,1547
ROHLTD,30-AUG-2023,292.25,321.8,288.35,315.7,324525,104029,12094
ROLEXRINGS,30-AUG-2023,2163.2,2184.0,2155.0,2175.05,11293,6382,2569
ROML,30-AUG-2023,43.35,43.35,41.5,42.5,13542,8048,328
ROSSARI,30-AUG-2023,818.0,829.9,815.5,823.9,153129,122463,6265
ROSSELLIND,30-AUG-2023,423.0,435.0,421.05,422.85,67271,31240,4632
ROTO,30-AUG-2023,349.35,372.6,348.8,363.15,380737,86442,20715
ROUTE,30-AUG-2023,1532.55,1563.95,1532.55,1559.1,228768,149700,10731
RPGLIFE,30-AUG-2023,1250.2,1253.7,1211.0,1228.6,50527,22514,6240
RPOWER,30-AUG-2023,18.5,20.6,18.25,20.2,569141634,79630023,171083
RPPL,30-AUG-2023,156.5,160.0,153.3,155.9,122951,68682,2314
RPSGVENT,30-AUG-2023,638.0,654.75,638.0,645.8,101161,46814,7014
RSWM,30-AUG-2023,215.0,218.8,212.0,213.25,284587,129570,9431
RSYSTEMS,30-AUG-2023,496.0,506.0,485.0,486.7,75464,45838,5179
RTNINDIA,30-AUG-2023,57.95,63.1,57.65,62.2,17133113,5223601,47589
RTNPOWER,30-AUG-2023,6.1,6.5,6.05,6.5,174358777,98042048,29956
RUBYMILLS,30-AUG-2023,238.6,245.0,237.1,242.5,60391,29265,4040
RUCHIRA,30-AUG-2023,140.15,142.6,140.15,141.3,149245,83209,2577
RUPA,30-AUG-2023,263.9,271.0,263.9,265.8,255594,118281,7420
RUSHIL,30-AUG-2023,289.0,298.0,287.05,294.75,257737,183450,4237
RUSTOMJEE,30-AUG-2023,576.85,607.95,576.85,602.1,404403,15239,2370
RVHL,30-AUG-2023,45.85,47.95,40.35,41.9,990192,559828,5663
RVNL,30-AUG-2023,128.8,131.0,128.05,128.5,24386109,7612166,78063
SADHNANIQ,30-AUG-2023,74.3,81.9,73.3,78.15,582602,217771,7819
SAFARI,30-AUG-2023,3734.0,3757.0,3685.0,3718.0,45547,26870,9745
SAGARDEEP,30-AUG-2023,22.0,24.4,22.0,23.25,59975,27437,530
SAGCEM,30-AUG-2023,221.25,224.95,217.95,219.55,218583,121847,7912
SAH,30-AUG-2023,117.45,119.25,115.0,116.55,122343,15197,1605
SAHYADRI,30-AUG-2023,425.0,436.45,420.3,431.85,6892,4184,1053
SAIL,30-AUG-2023,89.0,91.6,88.8,91.4,24500533,9799901,62165
SAKAR,30-AUG-2023,369.75,372.0,364.0,364.7,18575,9514,609
SAKHTISUG,30-AUG-2023,25.9,26.55,25.8,25.95,2548705,1477763,3980
SAKSOFT,30-AUG-2023,322.0,324.15,319.2,322.85,145269,83686,4547
SAKUMA,30-AUG-2023,18.05,18.7,17.5,18.3,3009328,1347354,5374
SALASAR,30-AUG-2023,56.0,58.75,55.6,55.85,3512413,1633296,11485
SALONA,30-AUG-2023,264.2,267.2,258.0,261.05,1122,613,218
SALZERELEC,30-AUG-2023,405.3,407.8,396.9,398.9,49084,25357,3799
SANDESH,30-AUG-2023,1019.2,1037.0,1010.0,1031.3,2987,1671,587
SANDHAR,30-AUG-2023,384.95,396.55,384.1,388.65,112338,49015,7188
SANGAMIND,30-AUG-2023,350.15,350.55,333.15,337.6,66854,33957,5740
SANGHVIMOV,30-AUG-2023,720.0,743.05,709.0,738.35,218942,106077,10671
SANGINITA,30-AUG-2023,22.0,22.0,21.25,21.55,49534,37465,408
SANOFI,30-AUG-2023,7152.5,7152.55,7096.45,7136.9,25018,21227,3454
SANSERA,30-AUG-2023,956.0,964.0,942.0,953.7,76964,40252,6976
SAPPHIRE,30-AUG-2023,1388.95,1406.0,1385.05,1399.65,64213,47796,6965
SARDAEN,30-AUG-2023,211.4,214.3,207.1,210.35,339682,177504,10497
SAREGAMA,30-AUG-2023,383.8,388.8,380.0,382.55,211654,122366,9727
SARLAPOLY,30-AUG-2023,48.5,48.85,46.7,47.05,123797,76640,1251
SASKEN,30-AUG-2023,943.4,950.9,929.4,930.8,30113,17304,2524
