NAGREEKEXP,02-FEB-2022,47.65,48.6,45.1,47.55,44474,34279,453
NAHARCAP,02-FEB-2022,423.75,500.1,414.0,500.1,206203,83995,9362
NAHARINDUS,02-FEB-2022,143.0,150.45,142.85,150.45,87209,53002,932
NAHARPOLY,02-FEB-2022,331.25,402.7,331.25,402.7,638666,162127,21720
NAM-INDIA,02-FEB-2022,346.1,351.65,346.0,350.2,330373,127083,7137
NATCOPHARM,02-FEB-2022,904.4,932.0,901.3,919.55,164501,105312,6036
NATHBIOGEN,02-FEB-2022,258.55,260.95,253.6,255.9,54504,36605,2604
NATIONALUM,02-FEB-2022,114.65,116.4,112.9,116.05,26715512,8073523,64573
NAUKRI,02-FEB-2022,4996.0,5140.0,4951.2,5115.1,472225,144019,50827
NAVINFLUOR,02-FEB-2022,4274.0,4321.0,4215.0,4227.75,233523,40030,27562
NAVKARCORP,02-FEB-2022,44.5,45.7,44.2,44.5,473796,242897,2528
NAVNETEDUL,02-FEB-2022,93.6,94.95,92.4,92.9,293794,179251,3893
NAZARA,02-FEB-2022,2189.9,2245.0,2178.15,2199.95,96535,55869,9655
NBCC,02-FEB-2022,47.25,47.9,47.05,47.35,4805394,2189288,14630
NBIFIN,02-FEB-2022,2307.85,2330.0,2256.15,2306.95,55,26,25
NBVENTURES,02-FEB-2022,132.5,139.7,132.5,134.45,2624713,1079022,28361
NCC,02-FEB-2022,75.75,76.6,74.7,75.05,3603521,1345674,13931
NCLIND,02-FEB-2022,212.8,213.7,207.85,208.35,173822,95890,4758
NCPSESDL24,02-FEB-2022,107.25,107.25,107.05,107.06,1576,1576,9
NDGL,02-FEB-2022,1420.5,1420.5,1364.7,1399.95,65,55,20
NDL,02-FEB-2022,139.05,144.5,138.0,144.5,48870,34823,934
NDRAUTO,02-FEB-2022,443.45,452.6,435.0,442.1,12739,4583,390
NDTV,02-FEB-2022,111.85,114.8,111.05,112.05,69304,24589,1737
NECCLTD,02-FEB-2022,23.15,24.45,22.8,24.0,315423,186550,1357
NECLIFE,02-FEB-2022,32.6,33.5,32.05,32.5,626664,255154,3410
NELCAST,02-FEB-2022,84.95,85.85,84.0,84.55,64713,38072,1606
NEOGEN,02-FEB-2022,1680.0,1767.95,1680.0,1740.65,113808,61155,12952
NESCO,02-FEB-2022,584.0,604.45,584.0,597.35,56784,28298,5153
NESTLEIND,02-FEB-2022,18820.0,18850.0,18440.65,18500.65,60416,35622,16971
NETF,02-FEB-2022,184.9,186.99,182.25,184.73,12109,5537,161
NETFAUTO,02-FEB-2022,116.5,120.75,116.5,116.83,28473,25807,278
NETFCONSUM,02-FEB-2022,76.3,77.24,74.5,76.52,5397,5007,157
NETFDIVOPP,02-FEB-2022,46.85,47.3,45.59,46.15,4709,4346,84
NETFGILT5Y,02-FEB-2022,49.2,49.32,48.95,49.21,3898,3476,240
NETFIT,02-FEB-2022,36.98,36.98,36.11,36.69,1161248,846080,5181
NETFLTGILT,02-FEB-2022,21.91,22.58,21.5,21.55,923635,724875,1535
NETFMID150,02-FEB-2022,119.5,119.5,116.6,118.48,274465,231814,1473
NETFNIF100,02-FEB-2022,184.25,186.02,184.03,185.41,395,218,96
NETFNV20,02-FEB-2022,96.32,101.36,96.32,101.31,4743,3010,109
NETFPHARMA,02-FEB-2022,13.46,13.72,13.41,13.68,354479,248077,950
NETFSDL26,02-FEB-2022,106.38,106.38,105.83,105.83,1199,953,45
NETWORK18,02-FEB-2022,82.95,86.65,82.85,85.9,1211840,601372,6598
NEULANDLAB,02-FEB-2022,1390.0,1405.0,1340.0,1349.55,79522,45119,9882
NEWGEN,02-FEB-2022,584.0,589.0,576.0,580.4,67759,34331,3838
NFL,02-FEB-2022,57.0,57.0,55.6,55.9,652725,329475,3863
NH,02-FEB-2022,652.45,652.7,630.0,633.9,313902,231265,7877
NHPC,02-FEB-2022,30.2,30.35,29.9,29.95,3171121,1932430,8797
NIACL,02-FEB-2022,139.9,144.4,139.5,140.65,697230,175516,9008
NIBL,02-FEB-2022,24.4,25.0,23.25,24.55,24147,14544,149
NIFTYBEES,02-FEB-2022,194.0,194.0,189.7,192.12,2272990,1307186,25976
NIITLTD,02-FEB-2022,455.0,460.0,446.9,453.1,976869,289149,28994
NILAINFRA,02-FEB-2022,7.8,8.1,7.75,8.1,1994150,1625571,1584
NILKAMAL,02-FEB-2022,2355.45,2588.2,2355.45,2434.95,5534,2033,1602
NIPPOBATRY,02-FEB-2022,489.5,496.0,484.25,490.9,3715,2411,588
NIRAJ,02-FEB-2022,33.7,33.75,33.0,33.1,9267,7865,260
NITCO,02-FEB-2022,32.05,32.5,31.15,31.4,64872,47699,619
NITINSPIN,02-FEB-2022,306.0,308.65,302.85,305.4,181667,142635,2865
NITIRAJ,02-FEB-2022,79.5,79.5,75.0,75.85,18310,12173,326
NLCINDIA,02-FEB-2022,66.0,68.85,66.0,68.25,3243127,912403,15601
NMDC,02-FEB-2022,146.5,151.2,145.3,150.5,19662509,10572352,77028
NOCIL,02-FEB-2022,230.05,238.75,229.9,236.55,755243,299777,14368
NOIDATOLL,02-FEB-2022,8.65,8.75,8.2,8.65,186374,130639,386
NORBTEAEXP,02-FEB-2022,9.05,9.05,8.8,8.8,1849,1849,24
NOVARTIND,02-FEB-2022,745.0,752.9,736.05,740.15,11697,6442,827
NPBET,02-FEB-2022,196.0,201.47,196.0,200.64,3598,2989,88
NRAIL,02-FEB-2022,262.4,266.4,256.65,261.0,43483,23115,1603
NRBBEARING,02-FEB-2022,161.25,167.0,160.7,165.5,231073,107811,4510
NSIL,02-FEB-2022,1676.0,1676.0,1637.05,1658.9,1406,811,439
NTPC,02-FEB-2022,142.0,142.75,140.75,141.15,10783943,5698362,76546
NUCLEUS,02-FEB-2022,590.35,594.9,590.0,590.5,40348,25397,1813
NURECA,02-FEB-2022,1720.0,1785.0,1720.0,1734.45,9796,3558,1792
NUVOCO,02-FEB-2022,462.0,464.85,451.55,456.3,207165,135655,8057
NXTDIGITAL,02-FEB-2022,407.0,414.15,407.0,410.85,2939,1943,457
NYKAA,02-FEB-2022,1712.55,1837.0,1689.4,1822.45,1841448,757091,96700
OAL,02-FEB-2022,692.0,708.0,684.0,692.7,16291,9788,1612
OBEROIRLTY,02-FEB-2022,968.0,974.3,942.1,954.9,1017403,390729,41693
OCCL,02-FEB-2022,925.5,950.95,916.45,947.65,19629,10775,2872
OFSS,02-FEB-2022,3589.0,3760.0,3562.9,3742.35,255051,85588,30780
OIL,02-FEB-2022,234.0,237.5,231.1,233.5,521077,274489,13632
OILCOUNTUB,02-FEB-2022,9.4,9.4,8.85,9.0,18826,8561,227
OLECTRA,02-FEB-2022,874.7,874.7,850.0,858.3,240494,162807,10149
OMAXAUTO,02-FEB-2022,55.95,56.0,54.1,54.8,14284,7676,290
OMAXE,02-FEB-2022,93.5,96.0,92.0,93.45,345162,192344,4644
OMINFRAL,02-FEB-2022,46.75,50.5,45.9,47.85,409615,174002,3969
OMKARCHEM,02-FEB-2022,34.0,35.7,34.0,35.7,46849,34026,386
ONELIFECAP,02-FEB-2022,14.25,15.15,14.0,14.95,36363,30860,231
ONEPOINT,02-FEB-2022,13.2,13.2,12.65,13.0,788301,701454,818
ONGC,02-FEB-2022,170.55,174.05,170.5,171.3,12478192,5155869,69921
ONMOBILE,02-FEB-2022,147.25,172.3,147.25,168.55,9981928,2708948,86322
ONWARDTEC,02-FEB-2022,379.0,390.3,374.95,390.3,63622,44507,1821
OPTIEMUS,02-FEB-2022,294.5,295.7,279.55,285.55,96084,76367,2375
ORBTEXP,02-FEB-2022,117.7,133.1,117.15,129.7,750485,216340,19046
ORCHPHARMA,02-FEB-2022,386.0,390.05,374.9,377.35,18099,11594,2059
ORICONENT,02-FEB-2022,38.0,41.0,37.8,39.5,1370037,308460,2289
ORIENTABRA,02-FEB-2022,29.85,30.85,29.85,30.15,134004,93744,842
ORIENTBELL,02-FEB-2022,461.8,499.0,450.0,493.7,253063,102474,13805
ORIENTCEM,02-FEB-2022,170.9,177.25,170.25,172.6,1607591,961069,12073
ORIENTELEC,02-FEB-2022,337.55,343.95,333.0,335.35,147017,86803,6474
ORIENTHOT,02-FEB-2022,61.05,61.1,58.05,58.85,525841,297237,6438
ORIENTLTD,02-FEB-2022,79.15,79.15,75.95,76.8,8521,5146,208
ORIENTPPR,02-FEB-2022,32.05,33.55,32.05,33.25,1125879,496985,3934
ORISSAMINE,02-FEB-2022,2854.4,2890.0,2811.4,2827.0,8707,3663,1861
ORTINLAB,02-FEB-2022,32.4,32.4,31.3,31.5,33547,22615,365
OSWALAGRO,02-FEB-2022,34.3,35.55,34.05,35.55,114288,82215,865
PAGEIND,02-FEB-2022,43458.9,43865.25,43088.95,43221.15,10815,3386,4856
PAISALO,02-FEB-2022,748.8,770.0,745.1,756.15,115748,62785,4462
PANACEABIO,02-FEB-2022,264.95,264.95,264.95,264.95,93843,93340,772
PANACHE,02-FEB-2022,70.85,71.6,67.35,69.95,38721,34608,200
PANAMAPET,02-FEB-2022,306.9,306.9,295.0,301.15,92108,43337,3429
PANSARI,02-FEB-2022,118.7,122.15,115.2,120.25,1069,526,57
PAR,02-FEB-2022,174.0,180.5,172.15,173.25,16985,11102,494
PARAGMILK,02-FEB-2022,110.4,118.5,110.1,117.05,908726,407088,10862
PARAS,02-FEB-2022,711.9,723.9,706.05,711.7,188121,70649,9035
PASUPTAC,02-FEB-2022,46.7,46.95,44.7,45.8,141650,85765,1110
PATINTLOG,02-FEB-2022,18.65,18.7,17.8,18.0,114956,77032,672
PAYTM,02-FEB-2022,975.0,994.0,950.1,957.1,2672904,628009,98524
PBAINFRA,02-FEB-2022,13.4,13.9,13.3,13.45,12879,10587,128
PCBL,02-FEB-2022,231.45,233.9,227.65,228.8,518926,197963,7766
PCJEWELLER,02-FEB-2022,26.6,27.2,26.55,26.9,1550454,731871,3707
PDMJEPAPER,02-FEB-2022,39.7,42.3,39.7,41.5,237643,130699,2143
PDSMFL,02-FEB-2022,1903.0,1925.0,1832.65,1908.0,24617,19965,1673
PEARLPOLY,02-FEB-2022,18.55,19.3,18.55,19.05,21697,14531,261
PEL,02-FEB-2022,2525.0,2560.0,2502.3,2517.45,1175740,800901,29202
PENIND,02-FEB-2022,41.55,45.15,41.55,44.05,3241452,1653803,14306
PERSISTENT,02-FEB-2022,4522.0,4534.0,4393.1,4436.15,234787,124388,32918
PETRONET,02-FEB-2022,215.25,216.0,213.05,213.6,2019330,1330468,15092
PFC,02-FEB-2022,122.7,124.35,122.35,123.05,7250803,4600041,17519
PFIZER,02-FEB-2022,4526.0,4635.0,4526.0,4625.85,21340,6565,4781
PFOCUS,02-FEB-2022,84.3,84.3,77.0,84.3,584991,316255,1918
PFS,02-FEB-2022,19.15,19.55,19.05,19.15,1161660,600161,2521
PGEL,02-FEB-2022,773.8,789.0,761.1,767.5,41842,10087,9146
PGHH,02-FEB-2022,14896.65,14896.65,14680.0,14785.6,8585,5457,3528
PGHL,02-FEB-2022,5087.15,5171.95,5041.45,5093.3,4790,2308,1574
PGIL,02-FEB-2022,517.0,575.0,506.45,564.6,67423,41099,2623
PHOENIXLTD,02-FEB-2022,997.55,1018.55,985.15,1011.75,167802,97385,24373
PIDILITIND,02-FEB-2022,2482.0,2560.0,2472.85,2522.9,855656,532436,55476
PIIND,02-FEB-2022,2456.0,2541.85,2451.0,2519.9,388310,136266,42160
PILANIINVS,02-FEB-2022,1898.0,1898.0,1857.0,1879.15,2302,1809,428
PIONDIST,02-FEB-2022,178.45,181.0,178.0,178.45,4622,1767,100
PIONEEREMB,02-FEB-2022,57.55,59.7,57.1,58.3,168105,105941,1612
PITTIENG,02-FEB-2022,272.0,281.75,271.65,281.65,163855,117254,2533
PLASTIBLEN,02-FEB-2022,244.0,245.0,242.2,243.6,55363,47186,814
PNB,02-FEB-2022,41.3,43.0,41.2,42.8,111715210,32747086,121192
PNBGILTS,02-FEB-2022,68.95,72.15,68.3,68.85,1126531,373609,9735
PNBHOUSING,02-FEB-2022,445.0,453.25,440.1,446.0,227602,100275,5336
PNC,02-FEB-2022,56.6,59.95,56.4,57.7,32604,19264,676
PNCINFRA,02-FEB-2022,303.45,310.2,301.1,302.6,502986,192650,13146
PODDARHOUS,02-FEB-2022,211.0,211.0,202.25,203.4,3152,1829,174
PODDARMENT,02-FEB-2022,314.95,316.2,306.45,311.4,6678,4427,343
POKARNA,02-FEB-2022,784.0,785.0,758.05,771.1,79531,53494,4032
POLICYBZR,02-FEB-2022,867.0,905.0,862.4,900.8,1016948,382783,30011
POLYCAB,02-FEB-2022,2500.0,2544.8,2479.3,2499.9,417344,193043,29431
POLYMED,02-FEB-2022,887.15,909.9,882.0,901.45,35205,16325,4762
POLYPLEX,02-FEB-2022,1850.0,1940.0,1840.45,1927.05,272006,88445,23404
PONNIERODE,02-FEB-2022,254.25,260.65,254.25,258.25,24723,14724,744
POONAWALLA,02-FEB-2022,281.9,288.5,269.4,272.0,5177888,2696746,36676
POWERGRID,02-FEB-2022,214.85,217.8,213.25,214.0,7440825,3674572,54257
POWERINDIA,02-FEB-2022,3265.0,3390.0,3208.35,3355.75,69165,23794,12901
POWERMECH,02-FEB-2022,953.95,958.55,924.0,929.75,32746,22603,2153
PPAP,02-FEB-2022,244.95,244.95,238.0,240.4,5852,3408,243
PPL,02-FEB-2022,159.0,169.65,159.0,166.8,232232,128384,6640
PRAJIND,02-FEB-2022,423.0,428.8,418.25,422.1,731406,378948,19559
PRAKASH,02-FEB-2022,60.6,61.35,59.35,59.85,518892,325493,3869
PRAKASHSTL,02-FEB-2022,7.0,7.35,6.8,7.0,3048205,1720899,5245
PRAXIS,02-FEB-2022,76.0,76.0,71.05,71.8,28748,19393,342
PRECAM,02-FEB-2022,173.7,180.0,172.8,174.05,340496,143598,9778
PRECOT,02-FEB-2022,335.15,344.9,332.05,343.2,20323,6354,2457
PREMEXPLN,02-FEB-2022,284.1,292.0,280.1,286.8,19933,11201,559
PREMIERPOL,02-FEB-2022,86.45,87.95,83.6,85.55,9622,4745,314
PRESSMN,02-FEB-2022,43.35,44.9,43.0,43.8,164107,96730,1157
PRESTIGE,02-FEB-2022,488.95,494.8,487.0,491.7,475691,226928,11569
PRICOLLTD,02-FEB-2022,126.0,131.0,125.7,127.9,696133,298188,6483
PRIMESECU,02-FEB-2022,111.5,115.95,111.5,114.2,12413,6056,347
PRINCEPIPE,02-FEB-2022,679.0,719.8,679.0,716.45,360035,176016,16754
PRITIKAUTO,02-FEB-2022,18.05,18.4,18.0,18.05,126536,87361,479
PRIVISCL,02-FEB-2022,2018.25,2054.25,1965.3,1981.3,18947,8781,4078
PRSMJOHNSN,02-FEB-2022,141.7,141.7,134.45,138.0,1254040,723531,14917
PSB,02-FEB-2022,17.1,17.85,17.05,17.7,929558,506445,1738
PSPPROJECT,02-FEB-2022,630.0,633.0,606.65,614.25,388623,134623,15480
PSUBNKBEES,02-FEB-2022,32.5,33.52,32.41,33.46,2679339,1328822,4806
PTC,02-FEB-2022,95.95,96.7,95.3,96.2,687905,356613,7773
PTL,02-FEB-2022,34.4,35.7,34.15,35.1,200631,128713,1841
PUNJABCHEM,02-FEB-2022,1538.25,1545.1,1511.0,1526.05,7313,3478,1542
PURVA,02-FEB-2022,143.0,146.5,142.05,143.25,122801,62227,2293
PVR,02-FEB-2022,1618.0,1643.0,1596.0,1600.95,644620,149995,22842
QGOLDHALF,02-FEB-2022,41.11,41.68,41.11,41.27,9187,7967,102
QNIFTY,02-FEB-2022,1848.0,1854.0,1848.0,1852.0,16,10,7
QUESS,02-FEB-2022,722.1,737.6,719.0,725.5,146865,85199,15068
QUICKHEAL,02-FEB-2022,210.0,215.2,209.45,213.55,107830,51734,3014
RADICO,02-FEB-2022,1074.25,1083.05,1064.45,1075.25,182348,76587,19710
RADIOCITY,02-FEB-2022,24.7,24.75,24.35,24.45,200223,143926,591
RAILTEL,02-FEB-2022,115.4,116.0,114.75,115.6,648801,365057,8712
RAIN,02-FEB-2022,229.6,232.3,226.4,227.25,2521454,728672,21397
RAJESHEXPO,02-FEB-2022,834.45,842.0,827.3,832.85,72170,13927,5994
RAJMET,02-FEB-2022,199.5,205.2,199.5,204.25,19308,5011,336
RAJRATAN,02-FEB-2022,2650.0,2650.0,2545.0,2611.75,15230,8241,3444
RALLIS,02-FEB-2022,260.7,262.4,256.2,257.9,274805,137175,8656
RAMANEWS,02-FEB-2022,19.55,21.35,19.55,20.75,340469,146738,1341
RAMASTEEL,02-FEB-2022,349.25,358.75,346.0,350.5,74545,35440,2296
RAMCOCEM,02-FEB-2022,900.0,909.95,886.05,888.95,182039,53908,10576
RAMCOIND,02-FEB-2022,251.8,259.75,248.9,255.4,89904,49046,2753
RAMCOSYS,02-FEB-2022,412.2,422.4,409.45,417.2,59199,26182,4094
RAMKY,02-FEB-2022,232.9,244.9,228.55,236.2,283597,144059,5460
RANASUG,02-FEB-2022,28.3,28.5,27.8,27.95,383507,223209,1997
RANEENGINE,02-FEB-2022,275.1,283.45,275.1,279.35,1524,819,138
RANEHOLDIN,02-FEB-2022,614.75,624.2,609.05,614.45,17205,7261,1531
RATEGAIN,02-FEB-2022,393.0,404.8,390.5,395.95,371936,177555,9107
RATNAMANI,02-FEB-2022,1945.9,1994.45,1945.9,1975.0,15000,12636,1682
RAYMOND,02-FEB-2022,773.0,786.25,755.1,775.05,656023,149564,22280
RBL,02-FEB-2022,783.0,800.0,783.0,795.0,3468,1851,552
RBLBANK,02-FEB-2022,151.0,155.75,150.95,154.7,17053519,4816844,88424
RCF,02-FEB-2022,78.15,78.5,77.35,77.6,1068201,446326,7491
RECLTD,02-FEB-2022,140.0,142.55,139.65,142.05,3928860,1785158,17582
REDINGTON,02-FEB-2022,168.4,168.4,165.25,166.05,2064578,987325,24104
REFEX,02-FEB-2022,133.3,139.0,133.0,137.75,91980,48130,2111
RELAXO,02-FEB-2022,1273.25,1324.0,1262.35,1307.7,220855,104084,21878
RELCAPITAL,02-FEB-2022,16.2,16.55,15.35,16.2,3006986,1493692,5523
RELIANCE,02-FEB-2022,2407.0,2407.0,2375.1,2383.55,4623163,2821709,153391
RELIGARE,02-FEB-2022,133.95,141.15,132.0,139.0,1289667,563819,10404
RELINFRA,02-FEB-2022,108.7,111.4,104.7,110.1,5451390,2794746,19329
REMSONSIND,02-FEB-2022,233.9,233.9,226.6,230.65,5707,582,104
RENUKA,02-FEB-2022,32.55,32.9,32.05,32.2,2800817,1705161,7144
REPCOHOME,02-FEB-2022,267.9,276.25,266.9,275.0,489153,297099,5767
REPL,02-FEB-2022,250.55,259.0,243.05,249.05,111804,56931,3095
REPRO,02-FEB-2022,516.7,519.1,500.2,515.25,12599,11027,442
RESPONIND,02-FEB-2022,198.9,201.2,195.0,198.75,274281,38303,1592
REVATHI,02-FEB-2022,773.45,824.8,773.45,798.95,7323,4623,692
RGL,02-FEB-2022,996.3,1004.5,982.0,995.05,37249,3156,2139
RHIM,02-FEB-2022,434.4,443.0,434.4,439.45,70649,43952,3319
RICOAUTO,02-FEB-2022,43.95,45.7,43.85,45.3,548592,211353,3019
RIIL,02-FEB-2022,930.0,949.0,915.1,938.05,932789,140083,26243
RITES,02-FEB-2022,274.4,275.5,269.5,270.2,164906,102341,6500
RKEC,02-FEB-2022,67.0,67.0,63.05,64.7,23366,13301,296
RKFORGE,02-FEB-2022,939.0,952.65,939.0,945.35,51077,35715,2870
RML,02-FEB-2022,396.0,398.7,392.5,397.05,12338,4172,1068
ROHLTD,02-FEB-2022,96.0,98.95,95.0,95.75,40438,30067,638
ROLEXRINGS,02-FEB-2022,1240.0,1250.0,1227.9,1233.45,14292,7777,2084
ROLTA,02-FEB-2022,7.05,7.15,6.8,6.85,498898,349788,1014
ROML,02-FEB-2022,74.0,74.0,72.6,73.2,5091,2953,163
ROSSARI,02-FEB-2022,1250.0,1250.0,1223.65,1235.15,23107,9353,3198
ROSSELLIND,02-FEB-2022,144.95,147.0,142.85,145.85,22576,9788,769
ROUTE,02-FEB-2022,1842.4,1864.7,1820.0,1835.95,265263,58391,16355
RPGLIFE,02-FEB-2022,590.55,602.8,590.5,593.9,11321,4739,1151
RPOWER,02-FEB-2022,15.8,16.25,15.2,16.05,34388912,18209200,39130
RPPINFRA,02-FEB-2022,65.85,66.5,64.8,65.1,99060,50029,1652
RPPL,02-FEB-2022,217.85,225.0,215.05,223.3,7230,4894,244
RPSGVENT,02-FEB-2022,690.0,715.0,689.7,702.05,24281,11659,2630
RSSOFTWARE,02-FEB-2022,40.75,44.0,40.75,41.95,250481,119860,2643
RSWM,02-FEB-2022,468.0,500.0,467.45,497.6,113493,51685,5297
RSYSTEMS,02-FEB-2022,306.0,307.9,300.7,302.55,24244,14086,1866
RTNINDIA,02-FEB-2022,55.0,55.25,53.15,53.4,1386014,855349,7491
RUBYMILLS,02-FEB-2022,360.6,367.8,357.0,361.0,11016,6560,754
RUCHI,02-FEB-2022,848.0,848.0,839.85,840.7,15555,11232,1209
RUCHIRA,02-FEB-2022,83.5,88.8,81.8,84.8,288374,68457,2672
RUPA,02-FEB-2022,529.0,537.9,518.0,519.55,1098906,463032,22373
RUSHIL,02-FEB-2022,351.8,358.85,345.1,347.0,48776,27915,1640
RVHL,02-FEB-2022,29.4,30.0,28.05,29.45,72609,44815,369
RVNL,02-FEB-2022,36.15,36.25,35.55,35.65,3724078,1868431,12126
SADBHAV,02-FEB-2022,38.75,41.0,38.35,39.85,965208,512347,4768
SADBHIN,02-FEB-2022,13.9,14.35,13.7,14.3,1060762,894397,1667
SAFARI,02-FEB-2022,914.9,1020.0,914.0,974.25,148255,36262,15374
SAGCEM,02-FEB-2022,256.9,263.0,250.1,258.8,111034,36912,6905
SAIL,02-FEB-2022,105.2,106.0,103.65,104.15,50935597,17238420,146125
SAKAR,02-FEB-2022,148.8,151.5,146.0,148.65,5761,3466,126
SAKSOFT,02-FEB-2022,976.3,1006.9,975.0,982.7,22119,9441,2825
SAKUMA,02-FEB-2022,12.9,13.0,12.6,12.8,289149,164963,825
SALASAR,02-FEB-2022,235.8,242.0,234.0,239.05,117659,39854,2891
SALONA,02-FEB-2022,318.0,325.0,310.75,317.4,11489,5465,597
SALSTEEL,02-FEB-2022,13.45,13.85,12.6,13.85,744849,382951,2094
SALZERELEC,02-FEB-2022,223.9,231.9,220.3,223.0,136556,52902,5447
SANDESH,02-FEB-2022,741.75,753.85,741.4,753.55,437,302,77
SANDHAR,02-FEB-2022,258.0,258.85,243.1,245.4,171975,62084,6753
SANGAMIND,02-FEB-2022,377.4,384.0,371.3,378.25,25224,14776,1949
SANGHIIND,02-FEB-2022,60.2,61.0,59.5,59.7,419252,269858,2584
SANGHVIMOV,02-FEB-2022,229.4,235.4,226.95,232.65,68474,37756,2760
SANGINITA,02-FEB-2022,25.1,27.3,25.1,26.95,129239,66119,462
SANOFI,02-FEB-2022,7530.05,7544.75,7462.8,7528.4,6872,3899,1910
SANSERA,02-FEB-2022,749.7,765.0,742.85,747.5,24597,10858,4355
SAPPHIRE,02-FEB-2022,1360.0,1408.65,1345.05,1362.1,155046,110985,8222
SARDAEN,02-FEB-2022,895.0,926.6,885.05,916.35,151776,75707,10137
SARLAPOLY,02-FEB-2022,71.3,73.0,70.15,71.15,244753,159961,2832
SASKEN,02-FEB-2022,1028.45,1060.0,1024.7,1043.3,26517,12996,2991
SASTASUNDR,02-FEB-2022,452.65,466.0,452.65,459.1,22254,12274,1285
SATIA,02-FEB-2022,96.0,103.8,95.8,101.45,736742,274303,9384
SBCL,02-FEB-2022,434.5,439.5,420.0,432.5,31644,20379,3204
SBICARD,02-FEB-2022,883.0,899.0,880.7,896.0,868260,468284,31168
SBIETFCON,02-FEB-2022,71.4,71.4,70.0,70.72,3472,2141,131
SBIETFIT,02-FEB-2022,395.6,395.6,362.05,366.64,13884,11362,266
SBIETFPB,02-FEB-2022,197.6,198.2,193.1,198.01,3068,2712,88
SBIETFQLTY,02-FEB-2022,151.9,152.39,150.5,152.24,11023,9978,108
SBILIFE,02-FEB-2022,1216.7,1227.55,1211.05,1220.1,937000,536625,53847
SBIN,02-FEB-2022,536.65,544.25,531.35,539.8,21661864,7685559,222610
SCAPDVR,02-FEB-2022,10.8,10.9,10.05,10.05,142985,113547,303
SCHAEFFLER,02-FEB-2022,9434.5,9490.2,9100.0,9185.2,16175,7707,6731
SCHAND,02-FEB-2022,111.4,118.8,111.4,116.15,90187,60554,1737
SCHNEIDER,02-FEB-2022,106.6,111.6,106.55,108.75,729661,240954,10700
SCI,02-FEB-2022,130.8,133.2,128.7,130.6,1845160,634816,11120
SDBL,02-FEB-2022,43.6,44.75,43.6,44.05,84383,50977,677
SEAMECLTD,02-FEB-2022,1045.05,1080.0,1045.05,1050.55,1003,598,160
SECURKLOUD,02-FEB-2022,124.4,125.5,122.0,124.4,39283,22946,921
SELAN,02-FEB-2022,148.8,155.7,148.3,153.75,151097,65074,3521
SELMC,02-FEB-2022,122.9,122.9,122.9,122.9,105,105,5
SEQUENT,02-FEB-2022,163.6,168.2,163.6,164.8,860881,384030,12126
SESHAPAPER,02-FEB-2022,147.25,153.3,147.25,150.2,205878,89725,2679
SETCO,02-FEB-2022,17.5,17.85,17.05,17.15,141581,88020,622
SETF10GILT,02-FEB-2022,202.1,203.0,201.01,203.0,104,100,4
SETFGOLD,02-FEB-2022,42.65,42.68,42.43,42.58,367798,263358,893
SETFNIF50,02-FEB-2022,182.0,182.0,180.25,181.62,210196,119900,1514
SETFNIFBK,02-FEB-2022,392.28,392.91,384.38,392.08,190763,140962,1134
SETFNN50,02-FEB-2022,439.99,440.2,432.11,439.95,19245,15184,560
SFL,02-FEB-2022,3425.0,3435.45,3322.2,3403.8,14581,6126,5264
SGIL,02-FEB-2022,212.8,212.8,200.1,202.2,10897,7241,524
SGL,02-FEB-2022,37.95,38.0,36.65,36.85,65921,38615,684
SHAHALLOYS,02-FEB-2022,49.5,51.75,48.45,49.25,50888,28197,600
SHAKTIPUMP,02-FEB-2022,602.4,615.7,600.0,604.15,56479,26757,2748
SHALBY,02-FEB-2022,143.5,144.8,136.2,140.05,497021,196463,8294
SHALPAINTS,02-FEB-2022,138.25,140.85,137.1,139.0,159559,90073,2000
SHANKARA,02-FEB-2022,505.0,530.0,487.1,497.9,103203,24080,9025
SHANTIGEAR,02-FEB-2022,160.0,164.0,158.0,162.8,49656,26927,1140
SHARDACROP,02-FEB-2022,595.1,610.0,580.85,602.35,629870,156517,34264
SHARDAMOTR,02-FEB-2022,808.5,808.5,780.0,786.45,18009,11720,2241
SHAREINDIA,02-FEB-2022,1268.0,1285.0,1241.95,1274.0,17545,9591,1982
SHARIABEES,02-FEB-2022,464.7,464.7,441.2,449.8,802,651,97
SHEMAROO,02-FEB-2022,118.6,120.0,117.1,118.0,28602,19717,724
SHIL,02-FEB-2022,411.0,411.0,392.1,402.2,118667,65959,4459
SHILPAMED,02-FEB-2022,509.4,527.1,507.15,509.85,175098,51823,5872
SHIVALIK,02-FEB-2022,973.9,991.9,939.2,948.55,8739,6650,683
SHIVAMAUTO,02-FEB-2022,29.9,30.25,29.15,29.7,85436,50871,725
SHIVAMILLS,02-FEB-2022,167.0,176.65,165.35,173.4,20676,9606,591
SHIVATEX,02-FEB-2022,268.65,270.55,262.2,263.8,28433,16002,1623
SHK,02-FEB-2022,160.0,160.0,157.0,157.95,120778,81456,2364
SHOPERSTOP,02-FEB-2022,376.9,387.2,366.0,372.05,334287,99628,15498
SHRADHA,02-FEB-2022,62.0,70.0,60.2,68.25,378281,82560,8577
SHREDIGCEM,02-FEB-2022,74.7,74.7,72.2,72.75,172756,87281,3503
SHREECEM,02-FEB-2022,25590.0,25884.6,25160.0,25265.45,25400,5934,10384
