OSWALAGRO,30-JUN-2021,14.25,15.25,14.0,14.6,779854,400472,2466
PAGEIND,30-JUN-2021,29642.55,29825.0,29119.95,29522.0,22267,10538,9491
PAISALO,30-JUN-2021,605.45,614.8,604.6,612.45,12417,7138,630
PALREDTEC,30-JUN-2021,125.15,132.65,125.15,130.4,46371,30672,885
PANACEABIO,30-JUN-2021,375.0,380.3,370.6,371.45,65327,44472,3102
PANACHE,30-JUN-2021,60.1,63.55,59.0,60.35,103634,42041,1461
PANAMAPET,30-JUN-2021,238.0,242.0,235.0,236.5,127817,67966,6362
PARACABLES,30-JUN-2021,16.5,17.05,16.1,16.2,2661049,1306812,6078
PARAGMILK,30-JUN-2021,138.95,142.4,135.05,136.6,1145083,299377,12915
PARSVNATH,30-JUN-2021,14.25,15.35,14.25,14.25,1325396,953127,916
PATELENG,30-JUN-2021,19.25,19.4,18.3,18.4,2125343,1412150,5419
PATINTLOG,30-JUN-2021,25.95,26.55,25.9,26.3,50044,26426,450
PBAINFRA,30-JUN-2021,18.05,18.05,18.05,18.05,13199,13199,49
PCJEWELLER,30-JUN-2021,27.2,27.45,26.65,26.85,1322505,681241,3743
PDMJEPAPER,30-JUN-2021,39.65,41.3,37.15,40.05,1041973,410811,5863
PDSMFL,30-JUN-2021,1008.0,1022.65,981.55,996.6,4377,3176,477
PEARLPOLY,30-JUN-2021,17.0,17.55,16.65,17.15,27168,22096,218
PEL,30-JUN-2021,2402.0,2430.9,2346.05,2398.25,1161191,187241,49819
PENIND,30-JUN-2021,26.6,27.2,26.3,26.65,787202,492081,2955
PERSISTENT,30-JUN-2021,2844.9,2988.0,2827.8,2938.85,714480,451799,31482
PETRONET,30-JUN-2021,225.95,227.75,225.25,225.8,2363040,1296522,22907
PFC,30-JUN-2021,124.4,130.3,122.6,128.8,27357259,7326891,104163
PFIZER,30-JUN-2021,5690.0,5715.0,5656.0,5670.8,45316,11138,5724
PFS,30-JUN-2021,19.5,20.9,19.35,20.35,3267548,1801445,5901
PGEL,30-JUN-2021,423.0,435.0,420.0,422.1,24738,16486,918
PGHH,30-JUN-2021,13250.0,13388.0,13169.0,13307.1,4305,1926,1832
PGHL,30-JUN-2021,5818.0,5818.0,5495.0,5549.7,38458,30031,3968
PGIL,30-JUN-2021,215.0,218.35,211.6,212.15,10270,7673,186
PHILIPCARB,30-JUN-2021,228.85,234.5,227.3,228.1,1100519,322854,15547
PHOENIXLTD,30-JUN-2021,814.0,825.4,806.3,815.15,281264,219487,19541
PIDILITIND,30-JUN-2021,2160.0,2185.9,2147.6,2153.95,361472,186725,27169
PIIND,30-JUN-2021,2903.35,2935.1,2878.5,2910.4,178449,83141,16670
PILANIINVS,30-JUN-2021,1984.05,1984.05,1915.55,1945.2,6047,2724,2243
PILITA,30-JUN-2021,8.05,8.4,7.75,8.1,6950945,3293771,7113
PIONDIST,30-JUN-2021,134.6,134.8,131.05,131.25,24662,22799,156
PIONEEREMB,30-JUN-2021,55.3,57.5,53.5,54.0,420897,122013,4188
PITTIENG,30-JUN-2021,127.5,140.1,127.5,139.25,1635315,792055,14599
PLASTIBLEN,30-JUN-2021,264.0,278.8,262.0,266.7,194046,103740,6952
PNB,30-JUN-2021,43.25,43.45,42.15,42.3,88216025,18468031,105953
PNBGILTS,30-JUN-2021,73.35,75.7,72.6,74.1,959619,373946,5246
PNCINFRA,30-JUN-2021,261.9,298.2,261.0,288.45,12791292,2425158,149454
PODDARHOUS,30-JUN-2021,177.5,182.1,175.2,178.15,17528,2937,594
PODDARMENT,30-JUN-2021,273.0,273.0,258.6,259.4,21656,14144,1213
POKARNA,30-JUN-2021,342.0,343.95,333.1,342.05,178414,107202,4421
POLYCAB,30-JUN-2021,1964.0,2000.5,1957.1,1975.05,222906,104656,17007
POLYMED,30-JUN-2021,1015.65,1024.0,996.0,1016.55,114068,51145,13470
POLYPLEX,30-JUN-2021,1325.9,1429.0,1325.85,1387.25,874409,161573,48310
PONNIERODE,30-JUN-2021,380.0,380.0,330.6,346.1,412013,135410,13993
POWERGRID,30-JUN-2021,237.15,237.6,232.0,232.4,9808734,4286135,83552
POWERINDIA,30-JUN-2021,1828.95,1954.9,1810.0,1890.35,187976,31151,21658
POWERMECH,30-JUN-2021,744.2,757.55,730.6,749.45,208214,84787,9053
PPAP,30-JUN-2021,229.45,230.0,225.05,225.95,23793,14397,1569
PPL,30-JUN-2021,184.65,188.15,181.0,182.95,113668,55417,3599
PRAENG,30-JUN-2021,11.5,12.15,11.5,12.0,293192,188784,582
PRAKASH,30-JUN-2021,76.95,77.65,75.35,75.5,766555,419051,4859
PRAXIS,30-JUN-2021,49.5,49.7,45.1,49.7,32202,28319,373
PRECAM,30-JUN-2021,78.3,80.0,74.55,75.3,278318,176076,2377
PRECOT,30-JUN-2021,226.85,226.85,212.8,213.8,16495,11870,433
PRECWIRE,30-JUN-2021,235.45,235.45,228.2,229.55,30667,19186,1759
PREMEXPLN,30-JUN-2021,159.3,174.0,159.3,174.0,226213,126805,3116
PREMIERPOL,30-JUN-2021,59.7,65.6,59.7,64.7,1312786,290892,10091
PRESSMN,30-JUN-2021,29.05,29.65,28.8,28.95,113424,84365,972
PRESTIGE,30-JUN-2021,294.2,294.2,288.1,289.55,285792,145592,9299
PRICOLLTD,30-JUN-2021,99.95,100.6,90.0,97.15,1436113,530491,9739
PRIMESECU,30-JUN-2021,61.5,63.05,59.65,62.3,180661,123691,1268
PRINCEPIPE,30-JUN-2021,709.9,732.0,706.65,718.4,596631,212718,26744
PRIVISCL,30-JUN-2021,1115.0,1120.0,1105.0,1109.5,20955,10804,4227
PROINDIA,30-JUN-2021,4.9,4.9,4.9,4.9,1244,1244,5
PRSMJOHNSN,30-JUN-2021,130.5,131.45,130.0,130.6,106679,73812,1368
PSB,30-JUN-2021,21.2,22.7,20.7,21.85,6400080,2170951,8585
PSPPROJECT,30-JUN-2021,417.0,429.0,414.85,418.05,113333,64392,4626
PSUBNKBEES,30-JUN-2021,26.0,28.4,26.0,27.58,374984,177630,1536
PTC,30-JUN-2021,103.0,104.9,103.0,103.5,1049196,605466,7617
PTL,30-JUN-2021,54.5,57.85,54.5,56.4,858402,461234,6157
PUNJABCHEM,30-JUN-2021,1277.05,1300.0,1252.0,1258.2,26144,14605,5172
PURVA,30-JUN-2021,86.0,89.3,86.0,86.75,239928,81933,3559
PVR,30-JUN-2021,1353.0,1365.0,1331.05,1334.65,304594,85377,15790
QGOLDHALF,30-JUN-2021,2019.0,2019.0,2008.0,2014.0,423,297,97
QNIFTY,30-JUN-2021,1634.0,1642.0,1634.0,1634.1,5,2,5
QUESS,30-JUN-2021,833.25,837.8,812.0,817.95,46021,24699,5883
QUICKHEAL,30-JUN-2021,270.0,277.0,269.05,270.25,493212,130962,13083
RADICO,30-JUN-2021,772.1,774.65,753.1,759.1,192882,90136,7198
RADIOCITY,30-JUN-2021,26.45,26.75,25.8,25.95,531113,395391,1390
RAILTEL,30-JUN-2021,142.9,144.45,140.8,141.4,1036554,496528,10739
RAIN,30-JUN-2021,193.9,198.25,192.25,194.65,3803597,1007807,30315
RAJESHEXPO,30-JUN-2021,574.5,577.2,561.45,564.6,233454,60762,17139
RAJRATAN,30-JUN-2021,1318.5,1557.1,1290.0,1557.1,87022,33577,9264
RAJTV,30-JUN-2021,53.95,65.6,49.25,64.15,1383298,243642,12822
RALLIS,30-JUN-2021,325.0,328.4,324.15,324.9,263466,107068,7502
RAMANEWS,30-JUN-2021,20.15,20.7,19.75,20.55,344981,171850,1314
RAMASTEEL,30-JUN-2021,129.4,131.05,129.0,131.05,58746,51625,474
RAMCOCEM,30-JUN-2021,1039.1,1040.0,1023.55,1025.75,175581,74948,12996
RAMCOIND,30-JUN-2021,279.25,281.65,268.1,269.35,153099,95662,4856
RAMCOSYS,30-JUN-2021,622.0,626.35,605.0,608.45,141015,52260,5793
RANASUG,30-JUN-2021,30.1,30.1,30.1,30.1,302815,302815,499
RANEENGINE,30-JUN-2021,310.0,318.0,305.0,305.55,16425,4656,1241
RANEHOLDIN,30-JUN-2021,664.0,673.55,640.0,641.9,83091,53295,4156
RATNAMANI,30-JUN-2021,2036.0,2067.9,2023.95,2050.75,233689,121468,2578
RAYMOND,30-JUN-2021,413.3,415.55,409.3,412.05,341194,110915,8153
RBL,30-JUN-2021,935.0,948.0,912.5,921.15,14368,7528,1281
RBLBANK,30-JUN-2021,212.0,213.85,210.0,210.5,4255779,882997,25143
RCF,30-JUN-2021,82.5,84.3,81.85,83.6,5115614,1902441,22765
RCOM,30-JUN-2021,4.2,4.35,3.95,3.95,136345255,52323869,54453
RECLTD,30-JUN-2021,143.25,150.95,142.05,148.55,20432025,4039770,84081
REDINGTON,30-JUN-2021,266.0,270.0,261.05,267.4,547018,401831,15712
REFEX,30-JUN-2021,163.45,164.6,155.1,157.95,246416,127692,4852
RELAXO,30-JUN-2021,1159.0,1180.0,1147.45,1151.95,191479,53314,11954
RELCAPITAL,30-JUN-2021,25.5,25.9,24.0,24.0,8943283,5214365,21880
RELIANCE,30-JUN-2021,2096.25,2122.65,2091.05,2110.65,9120556,4591548,251722
RELIGARE,30-JUN-2021,125.15,127.75,123.1,126.5,1944656,828789,8305
REMSONSIND,30-JUN-2021,233.0,263.05,231.4,256.7,127897,44298,3053
RENUKA,30-JUN-2021,39.35,39.35,39.35,39.35,2109599,2109384,2206
REPCOHOME,30-JUN-2021,380.0,385.0,370.0,372.5,194655,142948,9390
REPL,30-JUN-2021,250.9,250.9,243.7,248.0,27627,18405,1332
REPRO,30-JUN-2021,357.0,370.25,355.2,359.3,8733,4321,373
RESPONIND,30-JUN-2021,146.15,148.0,142.3,143.4,15665,10359,515
REVATHI,30-JUN-2021,689.0,696.25,674.0,677.1,3682,1925,600
RGL,30-JUN-2021,582.0,591.8,572.5,581.35,51676,11452,5182
RICOAUTO,30-JUN-2021,46.25,49.05,46.15,48.7,1675228,839832,6880
RIIL,30-JUN-2021,798.45,802.0,760.6,766.2,443126,133148,16076
RITES,30-JUN-2021,277.65,279.95,275.0,276.15,273882,129002,7813
RKDL,30-JUN-2021,12.25,12.8,12.0,12.5,66133,28127,308
RKEC,30-JUN-2021,93.1,94.95,88.0,91.2,93799,60170,1354
RKFORGE,30-JUN-2021,653.0,672.0,651.0,662.95,144631,81979,10520
RML,30-JUN-2021,370.6,378.75,368.7,369.95,17331,6849,999
ROHLTD,30-JUN-2021,81.05,81.85,80.0,80.25,41770,30149,564
ROLLT,30-JUN-2021,2.95,3.05,2.95,3.05,184635,163296,183
ROLTA,30-JUN-2021,8.25,8.6,8.1,8.35,3729588,1683371,3620
ROML,30-JUN-2021,91.1,92.25,88.15,89.6,7968,5408,145
ROSSARI,30-JUN-2021,1210.0,1237.0,1186.45,1193.3,232750,86218,14214
ROSSELLIND,30-JUN-2021,150.5,160.5,145.2,152.65,765641,382453,11273
ROUTE,30-JUN-2021,1697.0,1743.85,1684.35,1723.2,435206,107456,27077
RPGLIFE,30-JUN-2021,451.4,456.0,448.05,450.85,17946,9243,1121
RPPINFRA,30-JUN-2021,66.9,67.9,66.25,67.15,87744,48183,1192
RPSGVENT,30-JUN-2021,583.95,600.0,554.95,562.55,183751,72749,10111
RSWM,30-JUN-2021,273.55,273.55,265.95,268.75,46832,33975,760
RSYSTEMS,30-JUN-2021,157.7,158.8,152.3,154.15,165727,77745,4231
RTNPOWER,30-JUN-2021,8.05,8.05,8.05,8.05,1979311,1979311,1278
RUBYMILLS,30-JUN-2021,245.0,247.55,235.35,236.7,40342,16736,2146
RUCHI,30-JUN-2021,1223.0,1244.8,1142.15,1160.65,176493,72132,14340
RUCHIRA,30-JUN-2021,90.0,92.85,87.5,92.05,299652,108735,5270
RUPA,30-JUN-2021,482.0,493.0,471.55,473.2,297652,116385,6458
RVHL,30-JUN-2021,20.0,20.75,20.0,20.15,23635,9876,215
RVNL,30-JUN-2021,33.5,34.5,33.4,33.7,35820998,9400787,61396
SADBHAV,30-JUN-2021,90.5,96.5,89.7,93.2,9056691,3639387,50547
SADBHIN,30-JUN-2021,36.0,40.0,35.15,38.8,14607484,8094782,22592
SAFARI,30-JUN-2021,659.0,663.95,651.35,658.35,6680,3870,983
SAGCEM,30-JUN-2021,1114.0,1133.3,1090.4,1098.5,46008,30889,3471
SAIL,30-JUN-2021,131.6,134.25,130.15,130.6,39503843,6834379,107734
SAKAR,30-JUN-2021,145.45,160.4,145.45,156.35,396731,209845,4670
SAKSOFT,30-JUN-2021,530.45,606.2,529.15,568.2,446546,158042,25284
SAKUMA,30-JUN-2021,11.3,11.7,10.5,10.6,2980720,1580104,3462
SALASAR,30-JUN-2021,707.0,711.3,693.05,700.3,57948,29169,2375
SALONA,30-JUN-2021,144.95,144.95,138.05,140.85,5569,3961,206
SALZERELEC,30-JUN-2021,162.0,165.65,160.55,161.85,162996,86465,4188
SANDESH,30-JUN-2021,805.0,819.0,800.15,804.8,3610,2253,306
SANDHAR,30-JUN-2021,247.5,247.5,243.0,246.15,52559,36436,4602
SANGAMIND,30-JUN-2021,107.7,107.7,105.05,105.5,5261,3088,154
SANGHIIND,30-JUN-2021,54.4,54.9,53.15,53.5,408996,242042,4105
SANGHVIMOV,30-JUN-2021,203.9,204.0,200.0,200.8,109275,32880,6676
SANGINITA,30-JUN-2021,22.2,22.95,22.2,22.45,26353,17340,181
SANOFI,30-JUN-2021,7660.0,7749.85,7608.85,7672.25,24000,17957,4084
SARLAPOLY,30-JUN-2021,36.25,38.1,35.95,36.85,370681,199590,2457
SASKEN,30-JUN-2021,1027.0,1227.1,1027.0,1220.7,979484,226123,60586
SASTASUNDR,30-JUN-2021,317.5,317.5,298.1,304.6,255800,107213,3265
SATIA,30-JUN-2021,90.8,98.0,90.8,96.55,1221311,535642,8844
SATIN,30-JUN-2021,88.8,89.0,86.5,87.0,139092,92232,1861
SBCL,30-JUN-2021,123.3,133.25,121.0,121.85,129957,86825,3114
SBICARD,30-JUN-2021,978.45,982.0,967.0,970.4,2733246,2072047,75135
SBIETFIT,30-JUN-2021,297.99,299.0,293.3,296.44,741,544,98
SBIETFPB,30-JUN-2021,184.0,185.97,182.3,182.98,944,791,39
SBIETFQLTY,30-JUN-2021,140.0,142.0,137.97,138.53,1346,917,89
SBILIFE,30-JUN-2021,1002.4,1011.75,998.45,1008.15,777901,342169,29245
SBIN,30-JUN-2021,423.0,424.9,418.3,419.2,18337773,4722649,166062
SCAPDVR,30-JUN-2021,2.25,2.35,2.25,2.35,268891,198022,215
SCHAEFFLER,30-JUN-2021,5589.95,5700.0,5475.55,5634.4,13748,6779,3981
SCHAND,30-JUN-2021,116.0,120.45,110.7,116.2,257375,102223,3136
SCHNEIDER,30-JUN-2021,121.6,131.15,120.65,129.1,4605547,853564,34827
SCI,30-JUN-2021,112.35,113.45,110.3,110.7,2091843,948836,8168
SEAMECLTD,30-JUN-2021,501.45,507.15,486.45,488.5,8952,6357,524
SECURKLOUD,30-JUN-2021,92.7,97.4,82.45,95.55,356402,222203,3392
SELAN,30-JUN-2021,159.0,163.0,157.0,157.55,64816,32949,1952
SEQUENT,30-JUN-2021,326.3,328.7,308.85,312.85,4543660,1042194,67178
SESHAPAPER,30-JUN-2021,184.0,204.7,184.0,198.6,648911,202046,10813
SETCO,30-JUN-2021,24.05,24.3,22.7,22.9,508085,330055,1344
SETF10GILT,30-JUN-2021,205.0,206.99,205.0,205.45,51,45,11
SETFGOLD,30-JUN-2021,4169.0,4169.0,4138.0,4145.85,50111,42488,2230
SETFNIF50,30-JUN-2021,164.85,164.85,159.82,159.97,160711,100174,1403
SETFNIFBK,30-JUN-2021,349.97,351.81,347.04,347.56,22192,15366,673
SETFNN50,30-JUN-2021,404.69,415.0,399.5,399.92,21414,10167,652
SEYAIND,30-JUN-2021,66.0,66.8,63.9,64.15,25612,19715,521
SFL,30-JUN-2021,2240.0,2267.0,2212.05,2230.7,7345,4234,1429
SGL,30-JUN-2021,13.0,14.15,12.55,14.15,549725,342625,1627
SHAKTIPUMP,30-JUN-2021,783.7,798.7,772.0,774.5,115304,60333,7819
SHALBY,30-JUN-2021,171.1,184.7,171.05,180.35,1861055,651930,23267
SHALPAINTS,30-JUN-2021,107.05,113.9,105.95,111.45,959388,315281,12571
SHANKARA,30-JUN-2021,443.7,460.0,438.05,452.15,227534,54121,18454
SHANTIGEAR,30-JUN-2021,141.7,145.0,141.0,143.65,25948,12721,785
SHARDACROP,30-JUN-2021,344.05,349.0,343.1,344.8,105205,54315,8224
SHARDAMOTR,30-JUN-2021,514.45,544.15,510.5,532.5,209151,89806,7878
SHAREINDIA,30-JUN-2021,474.0,501.0,456.0,459.5,338292,203230,6569
SHARIABEES,30-JUN-2021,420.91,420.91,405.25,407.24,946,822,99
SHILPAMED,30-JUN-2021,552.4,556.0,535.55,539.15,222303,94867,8155
SHIVAMILLS,30-JUN-2021,85.0,87.35,81.7,86.65,58265,42883,627
SHIVATEX,30-JUN-2021,175.95,184.65,171.0,181.6,31193,19631,1918
SHK,30-JUN-2021,172.5,174.55,171.5,172.25,153104,70844,3522
SHOPERSTOP,30-JUN-2021,244.45,246.75,236.7,238.8,196412,57439,5198
SHRADHA,30-JUN-2021,56.8,57.25,54.0,54.8,5132,894,143
SHREDIGCEM,30-JUN-2021,82.4,83.2,81.5,81.7,264122,149325,2948
SHREECEM,30-JUN-2021,27830.0,28450.0,27451.0,27504.6,55961,19369,16577
SHREEPUSHK,30-JUN-2021,179.5,188.0,178.2,184.8,154059,84366,5845
SHREERAMA,30-JUN-2021,12.4,12.7,12.0,12.7,266499,166480,909
SHREYANIND,30-JUN-2021,103.0,107.5,102.45,106.4,111315,64674,2052
SHREYAS,30-JUN-2021,188.2,188.2,181.0,181.6,40651,21063,847
SHRIRAMCIT,30-JUN-2021,1715.0,1729.4,1691.2,1713.05,72392,42540,10829
SHRIRAMEPC,30-JUN-2021,5.0,5.0,4.75,4.8,1129166,824516,964
SHYAMCENT,30-JUN-2021,10.15,10.15,9.85,9.9,232344,146247,761
SHYAMMETL,30-JUN-2021,368.0,377.45,361.1,369.6,1886702,635952,42226
SHYAMTEL,30-JUN-2021,14.3,14.3,13.4,14.3,20487,15903,218
SICAL,30-JUN-2021,15.0,15.45,14.65,14.8,185378,120251,768
SIEMENS,30-JUN-2021,2019.8,2039.9,2000.75,2021.05,774846,209124,39816
SIGIND,30-JUN-2021,52.4,53.4,50.2,50.85,68412,39491,1204
SILGO,30-JUN-2021,40.15,40.75,38.95,39.45,31779,17931,276
SILINV,30-JUN-2021,279.55,283.0,278.95,280.4,5696,3931,486
SIMPLEXINF,30-JUN-2021,56.5,56.5,51.2,51.2,2274639,1198357,5005
SINTERCOM,30-JUN-2021,78.15,80.5,78.0,79.25,49774,38274,227
SIRCA,30-JUN-2021,334.8,336.0,324.0,327.65,40260,27042,1647
SIS,30-JUN-2021,427.5,434.0,427.05,430.0,127875,79505,6436
SIYSIL,30-JUN-2021,315.0,316.45,304.65,306.45,59594,32515,3979
SJVN,30-JUN-2021,27.55,28.05,27.5,27.9,2844106,1355115,7415
SKFINDIA,30-JUN-2021,2552.0,2705.0,2552.0,2680.3,86263,40135,13759
SKIPPER,30-JUN-2021,89.05,92.7,88.3,89.85,858148,383457,11473
SKMEGGPROD,30-JUN-2021,90.0,91.65,88.5,88.7,259630,84753,3598
SMARTLINK,30-JUN-2021,107.65,119.8,107.65,113.1,367479,112252,5902
SMCGLOBAL,30-JUN-2021,78.35,78.35,76.85,77.15,217352,138243,1745
SMLISUZU,30-JUN-2021,463.5,469.1,460.5,462.75,18475,9089,1674
SMSLIFE,30-JUN-2021,790.0,798.8,752.55,764.25,19531,8609,2027
SMSPHARMA,30-JUN-2021,173.1,176.0,172.5,173.1,62307,38566,1767
SNOWMAN,30-JUN-2021,53.35,53.9,52.85,52.95,935303,420105,5338
SOBHA,30-JUN-2021,481.45,486.85,465.65,471.05,135297,43516,4801
SOLARA,30-JUN-2021,1693.0,1709.5,1682.0,1684.45,17292,8399,2296
SOLARINDS,30-JUN-2021,1600.0,1615.0,1580.0,1585.0,10827,6313,3906
SOMICONVEY,30-JUN-2021,62.0,63.7,62.0,63.7,59922,45986,687
SONACOMS,30-JUN-2021,350.75,359.0,341.3,342.3,983870,465086,32463
SONATSOFTW,30-JUN-2021,766.9,768.95,741.6,746.8,568957,260317,25001
SORILINFRA,30-JUN-2021,150.0,150.0,141.15,142.85,74005,43726,1518
SOTL,30-JUN-2021,1444.6,1468.8,1410.0,1419.45,54654,29329,7118
SOUTHBANK,30-JUN-2021,13.4,13.55,13.1,13.15,16765806,8853969,53050
SOUTHWEST,30-JUN-2021,41.9,42.35,40.5,40.9,42668,28476,510
SPAL,30-JUN-2021,224.4,225.95,220.1,220.7,36271,19128,1838
SPANDANA,30-JUN-2021,667.45,667.45,654.75,660.65,45211,22497,5167
SPARC,30-JUN-2021,237.0,237.4,227.8,229.75,621134,224567,9636
SPECIALITY,30-JUN-2021,63.75,64.1,61.7,62.2,819227,707286,2192
SPENCERS,30-JUN-2021,79.5,79.65,77.65,77.95,180446,104860,2344
SPIC,30-JUN-2021,49.65,51.75,48.8,49.05,5195942,1783574,18921
SPICEJET,30-JUN-2021,83.0,83.7,80.1,81.0,13170673,5102139,52447
SPLIL,30-JUN-2021,43.05,44.5,41.6,42.8,93530,48801,1585
SREEL,30-JUN-2021,207.0,212.9,203.35,207.35,21604,9706,1244
SREINFRA,30-JUN-2021,13.5,14.3,13.5,14.3,4853794,3584164,4694
SRF,30-JUN-2021,7094.0,7310.0,7094.0,7275.7,211855,54852,24051
SRHHYPOLTD,30-JUN-2021,358.9,368.0,356.45,362.25,89518,50964,3529
SRIPIPES,30-JUN-2021,224.3,231.6,218.55,220.6,618733,189410,14731
SRTRANSFIN,30-JUN-2021,1365.0,1372.8,1336.95,1342.65,1393713,636200,39804
SSWL,30-JUN-2021,850.0,862.0,832.0,842.05,88446,44404,7212
STAR,30-JUN-2021,765.9,770.95,756.0,759.3,198127,77787,7025
STARCEMENT,30-JUN-2021,107.1,112.5,106.8,109.95,2961230,2180205,14549
STARPAPER,30-JUN-2021,143.0,147.9,142.3,146.7,432046,111245,8540
STCINDIA,30-JUN-2021,113.2,116.4,111.65,112.15,121095,42061,2961
STEELCITY,30-JUN-2021,52.05,53.25,51.35,51.9,45872,27764,531
STEELXIND,30-JUN-2021,59.0,69.95,59.0,69.55,3844468,1534924,10919
STEL,30-JUN-2021,117.0,117.25,114.0,114.95,29411,17970,566
STERTOOLS,30-JUN-2021,185.35,185.35,181.35,182.55,107321,71119,5690
STLTECH,30-JUN-2021,262.5,267.0,260.85,264.4,343332,130828,6794
STOVEKRAFT,30-JUN-2021,750.0,786.65,728.85,734.85,1334647,288244,60812
SUBEXLTD,30-JUN-2021,57.25,58.3,56.55,56.7,6868410,1565286,25016
SUBROS,30-JUN-2021,316.5,318.55,305.0,308.9,127945,55352,4728
SUDARSCHEM,30-JUN-2021,679.8,684.95,670.25,680.25,140485,54695,5665
SUMICHEM,30-JUN-2021,375.4,389.5,375.0,386.25,456247,178421,10742
SUMIT,30-JUN-2021,14.3,15.7,13.95,15.45,1563704,621599,3476
SUMMITSEC,30-JUN-2021,656.15,683.5,656.15,671.15,7591,3547,876
SUNCLAYLTD,30-JUN-2021,3456.3,3549.0,3420.0,3443.7,1695,938,806
SUNDARMFIN,30-JUN-2021,2642.0,2677.5,2642.0,2674.65,16869,10104,1783
SUNDARMHLD,30-JUN-2021,76.5,76.8,74.15,74.8,197567,151711,1834
SUNDRMBRAK,30-JUN-2021,430.55,441.5,421.0,432.0,16499,6795,1669
SUNDRMFAST,30-JUN-2021,798.95,811.85,795.0,808.65,94228,65511,6658
SUNFLAG,30-JUN-2021,84.0,85.0,82.35,82.7,1229643,282155,10808
SUNPHARMA,30-JUN-2021,678.05,683.45,674.25,675.45,3768943,1749284,79373
SUNTECK,30-JUN-2021,304.25,305.0,292.05,294.05,735774,290502,21218
SUNTV,30-JUN-2021,540.0,540.75,527.5,529.75,1405544,521419,27195
SUPERHOUSE,30-JUN-2021,157.05,159.5,153.35,154.0,65372,31499,2985
SUPRAJIT,30-JUN-2021,282.2,284.55,280.1,282.2,115918,57072,4534
SUPREMEIND,30-JUN-2021,2208.95,2208.95,2158.5,2164.35,76707,58805,7360
SURANASOL,30-JUN-2021,12.45,12.65,12.1,12.65,128414,114527,423
SURANAT&P,30-JUN-2021,6.7,6.7,6.7,6.7,126803,110801,185
SURYAROSNI,30-JUN-2021,540.95,548.0,534.0,540.0,111481,43345,6172
SURYODAY,30-JUN-2021,221.25,225.8,220.0,221.35,148812,59485,4665
SUTLEJTEX,30-JUN-2021,55.1,56.45,53.6,54.05,135813,88494,1325
SUULD,30-JUN-2021,606.95,606.95,594.05,606.75,79460,52345,1675
SUVEN,30-JUN-2021,89.6,90.15,87.5,87.9,276384,171680,3658
SUVENPHAR,30-JUN-2021,479.9,485.0,474.7,479.95,250360,180897,8534
SUVIDHAA,30-JUN-2021,25.5,25.6,24.75,24.8,157535,96607,818
SUZLON,30-JUN-2021,7.95,8.0,7.7,8.0,58147642,32416253,31579
SWANENERGY,30-JUN-2021,142.9,144.25,138.6,140.65,194623,52707,7260
SWARAJENG,30-JUN-2021,1954.8,1968.0,1915.75,1952.25,55967,27214,6562
SWELECTES,30-JUN-2021,233.8,233.8,225.0,228.4,15923,10798,1064
SWSOLAR,30-JUN-2021,248.1,276.75,248.1,272.05,6653981,2865563,60053
SYMPHONY,30-JUN-2021,1046.0,1046.0,1027.0,1028.7,135179,97317,11359
SYNGENE,30-JUN-2021,586.9,586.9,578.45,583.3,323086,222612,17235
TAINWALCHM,30-JUN-2021,75.5,78.25,75.0,76.05,3899,2290,152
TAJGVK,30-JUN-2021,139.55,140.95,138.0,138.35,154041,79325,4013
TAKE,30-JUN-2021,64.4,64.4,62.75,63.1,1654661,869945,7435
TALBROAUTO,30-JUN-2021,275.25,285.2,275.25,277.7,51123,18764,1980
TARC,30-JUN-2021,38.0,38.95,35.45,36.3,5457185,2575228,19095
TARMAT,30-JUN-2021,64.0,64.0,60.75,61.15,124136,64663,1736
TASTYBITE,30-JUN-2021,17130.2,17600.0,16950.0,17083.95,3987,1028,2012
TATACHEM,30-JUN-2021,722.0,729.5,719.3,723.8,1268766,315631,19676
TATACOFFEE,30-JUN-2021,187.7,190.6,186.5,187.65,3565400,1044668,29161
TATACOMM,30-JUN-2021,1285.0,1304.05,1280.0,1287.1,209124,115993,16967
TATACONSUM,30-JUN-2021,765.0,768.35,749.4,754.4,1733070,698841,47546
TATAELXSI,30-JUN-2021,4039.0,4350.0,4033.1,4304.3,1003399,339185,94495
TATAINVEST,30-JUN-2021,1125.0,1135.0,1121.0,1130.4,21359,9724,2470
TATAMETALI,30-JUN-2021,1125.1,1130.5,1106.45,1111.25,105649,39646,5907
TATAMOTORS,30-JUN-2021,342.0,345.35,338.85,339.6,18277841,2815163,144643
TATAMTRDVR,30-JUN-2021,157.65,158.85,154.8,155.2,1367326,610954,13874
TATAPOWER,30-JUN-2021,123.4,123.9,121.7,122.1,30099781,5830884,93544
TATASTEEL,30-JUN-2021,1181.05,1191.0,1162.8,1166.6,8043267,1365428,152274
TATASTLBSL,30-JUN-2021,90.8,91.25,89.3,89.6,2433339,1579962,21897
TBZ,30-JUN-2021,79.05,79.95,78.25,78.55,139383,65646,1988
TCI,30-JUN-2021,421.35,422.75,415.0,416.2,59892,49318,2500
TCIDEVELOP,30-JUN-2021,394.7,394.7,381.3,387.85,1081,860,89
TCIEXP,30-JUN-2021,1450.9,1456.0,1425.4,1439.05,22400,11959,3146
TCIFINANCE,30-JUN-2021,6.25,6.25,6.2,6.2,2228,2228,9
TCNSBRANDS,30-JUN-2021,575.15,605.55,573.1,583.15,406953,53777,20479
