MORARJEE,12-OCT-2021,21.75,21.75,19.75,19.85,183304,121835,705
MOREPENLAB,12-OCT-2021,55.2,56.35,55.0,55.1,1412576,685172,6803
MOTHERSUMI,12-OCT-2021,241.95,245.9,239.5,245.2,9354715,4098606,114483
MOTILALOFS,12-OCT-2021,912.4,929.8,905.2,910.8,576417,175113,23437
MOTOGENFIN,12-OCT-2021,24.7,27.2,24.35,25.45,9033,5702,207
MPHASIS,12-OCT-2021,3126.0,3154.95,3061.0,3123.5,794569,416854,69137
MPSLTD,12-OCT-2021,707.0,710.0,679.25,687.75,17077,9674,1382
MRF,12-OCT-2021,85000.0,86199.95,84380.2,85617.5,16687,2101,11121
MRO-TEK,12-OCT-2021,66.4,66.45,64.1,64.1,39897,25985,438
MRPL,12-OCT-2021,50.5,51.5,50.5,51.0,1480435,750812,9040
MSPL,12-OCT-2021,9.9,10.0,9.75,9.9,225726,172224,462
MSTCLTD,12-OCT-2021,394.65,429.45,388.05,421.7,5001273,1100827,96383
MTARTECH,12-OCT-2021,1749.0,1751.95,1687.2,1721.3,425985,121539,33914
MTEDUCARE,12-OCT-2021,9.45,9.55,9.0,9.1,160558,116129,352
MTNL,12-OCT-2021,19.35,20.7,18.85,19.65,6353213,1660225,8546
MUKTAARTS,12-OCT-2021,40.8,41.8,39.85,40.25,40585,14748,318
MUNJALAU,12-OCT-2021,61.15,61.65,60.1,60.5,110251,50620,1982
MUNJALSHOW,12-OCT-2021,140.0,140.45,137.55,137.9,39202,20876,842
MURUDCERA,12-OCT-2021,28.15,29.85,28.0,28.8,364882,183003,2212
MUTHOOTCAP,12-OCT-2021,404.0,419.0,403.25,413.65,43897,22323,2987
MUTHOOTFIN,12-OCT-2021,1532.6,1555.3,1527.8,1541.0,478933,183622,19101
NACLIND,12-OCT-2021,79.25,79.85,75.8,77.9,179684,89223,2510
NAGAFERT,12-OCT-2021,10.55,11.15,10.5,10.9,593444,418849,1112
NAGREEKCAP,12-OCT-2021,7.6,7.6,7.6,7.6,25,25,1
NAGREEKEXP,12-OCT-2021,31.6,33.4,31.6,33.3,11494,10041,77
NAHARCAP,12-OCT-2021,309.0,309.0,295.0,295.45,21076,14890,650
NAHARINDUS,12-OCT-2021,115.65,116.85,113.55,115.4,19025,14505,248
NAHARPOLY,12-OCT-2021,244.95,250.0,242.45,244.85,20425,13488,1153
NAM-INDIA,12-OCT-2021,447.0,453.5,437.0,449.55,2900148,1676815,26637
NATCOPHARM,12-OCT-2021,893.4,908.6,889.0,893.45,94863,36762,7176
NATHBIOGEN,12-OCT-2021,325.0,330.0,320.0,324.0,39543,26881,2182
NATIONALUM,12-OCT-2021,98.0,103.0,97.0,101.45,38450940,14843984,93866
NATNLSTEEL,12-OCT-2021,4.05,4.4,4.05,4.4,88584,82895,160
NAUKRI,12-OCT-2021,6632.25,6675.0,6560.1,6660.95,180116,90208,24950
NAVINFLUOR,12-OCT-2021,3910.5,3950.0,3854.1,3918.25,95726,30674,13714
NAVKARCORP,12-OCT-2021,42.9,44.55,42.0,43.3,539861,224236,3916
NAVNETEDUL,12-OCT-2021,119.25,121.55,117.95,119.75,458999,203080,8822
NBCC,12-OCT-2021,48.8,49.2,48.05,48.4,6453630,2585000,19188
NBIFIN,12-OCT-2021,2681.75,2681.75,2573.25,2605.05,861,747,61
NBVENTURES,12-OCT-2021,123.6,127.4,122.0,125.5,564294,309636,6689
NCC,12-OCT-2021,83.4,84.1,82.05,82.35,2009916,1000013,8556
NCLIND,12-OCT-2021,264.95,267.8,253.8,257.55,532467,215714,12852
NCPSESDL24,12-OCT-2021,106.6,106.64,106.55,106.6,186,164,14
NDGL,12-OCT-2021,1365.1,1450.0,1365.1,1392.05,356,172,60
NDL,12-OCT-2021,71.5,73.9,71.1,72.15,26900,18475,329
NDRAUTO,12-OCT-2021,405.0,408.85,393.4,397.1,6086,1532,186
NDTV,12-OCT-2021,84.85,84.85,82.1,82.7,45196,29834,941
NECCLTD,12-OCT-2021,19.0,19.55,18.8,18.85,164997,80278,416
NECLIFE,12-OCT-2021,31.3,31.75,30.4,30.65,399767,256907,2418
NELCAST,12-OCT-2021,87.95,89.85,87.45,88.85,99937,54318,2183
NEOGEN,12-OCT-2021,1268.7,1276.3,1236.95,1242.9,39597,17251,4714
NESCO,12-OCT-2021,657.8,669.35,646.5,653.75,95634,46681,5539
NESTLEIND,12-OCT-2021,19068.9,19450.0,18970.05,19415.7,72249,33677,19533
NETF,12-OCT-2021,221.4,221.4,215.5,217.46,4274,2819,236
NETFCONSUM,12-OCT-2021,80.95,80.95,78.53,80.06,14838,10963,213
NETFDIVOPP,12-OCT-2021,46.15,46.97,45.11,46.24,5937,4717,91
NETFGILT5Y,12-OCT-2021,48.88,48.88,48.88,48.88,18,18,7
NETFIT,12-OCT-2021,37.3,37.3,35.2,35.56,1871809,1521612,11222
NETFLTGILT,12-OCT-2021,22.64,22.71,22.63,22.63,2711,1948,71
NETFMID150,12-OCT-2021,119.88,121.0,119.25,120.25,103709,86153,1294
NETFNIF100,12-OCT-2021,186.95,188.49,185.11,187.8,629,548,77
NETFNV20,12-OCT-2021,101.48,101.48,99.2,100.18,3173,3115,143
NETFPHARMA,12-OCT-2021,14.8,14.8,14.53,14.59,5312372,5099429,756
NETFSDL26,12-OCT-2021,105.94,106.25,105.94,106.25,2012929,1959809,168
NETWORK18,12-OCT-2021,61.4,73.25,60.85,73.25,25292531,5659817,60807
NEULANDLAB,12-OCT-2021,1600.0,1653.95,1581.05,1653.95,30587,22767,2678
NEWGEN,12-OCT-2021,608.0,611.4,590.0,595.7,53341,39091,4386
NEXTMEDIA,12-OCT-2021,5.6,5.9,5.25,5.35,26826,15414,114
NFL,12-OCT-2021,58.9,60.75,58.15,59.7,2080172,498065,11912
NH,12-OCT-2021,498.95,509.0,497.05,501.8,52151,23748,3759
NHPC,12-OCT-2021,30.6,30.75,29.95,30.1,4625421,2478665,13869
NIACL,12-OCT-2021,165.75,165.75,162.6,163.7,255544,140087,5983
NIBL,12-OCT-2021,20.35,24.0,20.05,24.0,176266,116208,510
NIFTYBEES,12-OCT-2021,219.8,219.8,182.6,193.66,977091,421558,18618
NIITLTD,12-OCT-2021,354.9,357.7,349.65,351.4,214748,84405,6329
NILAINFRA,12-OCT-2021,6.0,7.05,5.7,6.75,2877168,1625441,3060
NILASPACES,12-OCT-2021,1.95,1.95,1.85,1.9,146384,112619,304
NILKAMAL,12-OCT-2021,2676.25,2697.95,2663.15,2680.5,4764,2378,1093
NIPPOBATRY,12-OCT-2021,1050.0,1055.05,1022.0,1035.95,59819,6840,3373
NIRAJ,12-OCT-2021,38.85,39.0,38.2,38.5,23849,20361,299
NITCO,12-OCT-2021,26.1,26.85,24.9,25.65,189138,111579,969
NITIRAJ,12-OCT-2021,51.0,60.6,51.0,51.7,16004,11522,466
NKIND,12-OCT-2021,43.5,48.0,43.5,44.5,27159,13686,282
NLCINDIA,12-OCT-2021,71.5,72.0,68.65,69.25,5519353,2316130,26718
NMDC,12-OCT-2021,154.8,154.8,149.3,151.6,17011149,5608746,87430
NOCIL,12-OCT-2021,312.45,321.3,312.0,315.2,1308136,470111,17189
NOIDATOLL,12-OCT-2021,9.05,9.05,8.25,8.25,1216912,838126,1185
NORBTEAEXP,12-OCT-2021,6.6,7.05,6.6,7.0,10868,10868,13
NOVARTIND,12-OCT-2021,794.0,817.45,755.15,784.25,33798,16686,3766
NPBET,12-OCT-2021,189.8,189.8,187.43,189.02,1076,887,72
NRAIL,12-OCT-2021,340.95,345.5,327.0,336.4,58139,25333,4101
NRBBEARING,12-OCT-2021,142.5,145.0,141.15,141.75,158821,82371,3194
NSIL,12-OCT-2021,1800.85,1838.95,1765.85,1793.6,627,441,137
NTL,12-OCT-2021,2.7,2.7,2.7,2.7,6027,6027,16
NTPC,12-OCT-2021,146.0,146.25,143.8,144.55,16030831,9627513,131072
NUCLEUS,12-OCT-2021,582.0,584.95,576.4,578.45,56480,34917,3309
NURECA,12-OCT-2021,2064.0,2065.85,1911.0,1947.45,39888,20733,5670
NUVOCO,12-OCT-2021,542.1,548.35,535.35,536.4,177574,118754,9702
NXTDIGITAL,12-OCT-2021,550.0,588.0,530.0,563.35,212928,62995,16860
OAL,12-OCT-2021,929.0,935.0,901.3,915.35,17177,9403,3692
OBEROIRLTY,12-OCT-2021,960.0,1004.0,936.05,977.9,3788357,776954,109286
OCCL,12-OCT-2021,1080.0,1087.45,1072.0,1078.0,10725,7705,1217
OFSS,12-OCT-2021,4740.0,4769.45,4672.4,4737.45,78441,29331,11425
OIL,12-OCT-2021,239.4,240.55,234.45,234.95,1000681,483661,15526
OMAXAUTO,12-OCT-2021,46.0,46.7,44.4,45.5,39111,24557,545
OMAXE,12-OCT-2021,79.4,84.45,77.45,81.95,293365,113213,2391
OMINFRAL,12-OCT-2021,32.35,32.35,30.6,31.2,134694,106021,859
OMKARCHEM,12-OCT-2021,22.5,22.5,22.5,22.5,52755,52755,82
ONELIFECAP,12-OCT-2021,20.45,20.45,18.6,19.1,7772,4965,115
ONEPOINT,12-OCT-2021,31.35,34.5,31.35,32.4,8658,6280,105
ONGC,12-OCT-2021,165.1,165.85,162.75,163.55,11619888,5278281,75495
ONMOBILE,12-OCT-2021,124.85,126.55,120.75,121.7,749166,325201,12092
ONWARDTEC,12-OCT-2021,217.55,222.4,215.7,217.65,21421,17046,491
OPTIEMUS,12-OCT-2021,369.0,373.35,344.0,362.9,105436,59547,3820
ORBTEXP,12-OCT-2021,87.0,89.05,85.1,86.25,47866,27362,1504
ORICONENT,12-OCT-2021,29.5,30.75,29.2,29.6,119638,80052,475
ORIENTABRA,12-OCT-2021,31.2,31.8,30.3,30.8,114886,72986,1050
ORIENTALTL,12-OCT-2021,9.65,9.85,9.05,9.2,73666,44198,338
ORIENTBELL,12-OCT-2021,357.8,357.8,347.15,356.0,6033,4081,407
ORIENTCEM,12-OCT-2021,157.95,159.75,157.25,158.5,434010,243037,10027
ORIENTELEC,12-OCT-2021,327.1,338.1,326.0,336.35,301429,124604,11426
ORIENTHOT,12-OCT-2021,40.0,40.95,39.5,39.75,337460,148930,2751
ORIENTLTD,12-OCT-2021,76.55,77.05,75.25,76.15,3715,2519,97
ORIENTPPR,12-OCT-2021,30.3,34.0,30.0,32.7,5247275,3488186,10079
ORISSAMINE,12-OCT-2021,2953.0,2969.0,2886.15,2912.4,17812,8548,3740
ORTINLAB,12-OCT-2021,29.85,30.9,29.4,30.15,71354,41391,784
OSWALAGRO,12-OCT-2021,17.75,17.75,17.5,17.5,28277,24411,178
PAGEIND,12-OCT-2021,37470.0,37650.0,37000.0,37401.7,26619,7923,13247
PAISALO,12-OCT-2021,1040.0,1053.3,1028.8,1050.55,101705,73663,2900
PALASHSECU,12-OCT-2021,88.25,92.0,85.3,88.45,8396,6785,121
PALREDTEC,12-OCT-2021,114.5,116.65,114.15,116.0,27805,18897,874
PANACEABIO,12-OCT-2021,270.5,272.0,263.0,266.4,156982,75938,4885
PANACHE,12-OCT-2021,56.1,59.4,55.6,57.05,5061,3291,75
PANAMAPET,12-OCT-2021,286.4,291.6,279.25,289.15,229102,50611,7924
PAR,12-OCT-2021,310.6,310.6,281.1,281.1,55123,45959,698
PARACABLES,12-OCT-2021,13.05,13.35,12.75,12.9,208122,150068,958
PARAGMILK,12-OCT-2021,135.6,140.75,134.5,135.7,1088486,389304,11180
PARSVNATH,12-OCT-2021,16.35,17.45,16.0,16.7,738763,531736,1353
PASUPTAC,12-OCT-2021,40.25,40.25,35.5,36.95,271693,159159,6104
PATELENG,12-OCT-2021,25.95,28.3,24.6,27.1,8422774,3672579,16916
PATINTLOG,12-OCT-2021,23.2,23.7,22.6,22.85,56607,46671,332
PATSPINLTD,12-OCT-2021,9.75,9.75,9.3,9.55,37977,22252,86
PBAINFRA,12-OCT-2021,10.8,11.3,10.6,11.25,32771,28242,153
PCJEWELLER,12-OCT-2021,28.6,29.35,27.75,28.9,5327352,2035507,25017
PDMJEPAPER,12-OCT-2021,46.0,47.2,44.05,45.65,449853,193279,4325
PDPL,12-OCT-2021,2.75,2.75,2.75,2.75,2228,2228,4
PDSMFL,12-OCT-2021,1264.0,1269.0,1235.0,1243.8,1655,1318,265
PEARLPOLY,12-OCT-2021,15.95,16.25,15.6,16.0,12878,12100,116
PEL,12-OCT-2021,2761.0,2817.55,2754.35,2791.0,1078427,320185,54680
PENIND,12-OCT-2021,30.7,30.95,30.0,30.2,400790,219242,2346
PENINLAND,12-OCT-2021,12.25,12.9,12.15,12.2,243038,168669,422
PERSISTENT,12-OCT-2021,3950.0,3994.85,3875.05,3891.05,193857,100969,21914
PETRONET,12-OCT-2021,231.4,236.95,230.05,236.2,4539465,2117876,46214
PFC,12-OCT-2021,142.35,142.85,140.5,141.95,3620099,2033166,19288
PFIZER,12-OCT-2021,5491.0,5546.95,5485.0,5526.5,12620,4080,2147
PFOCUS,12-OCT-2021,77.4,79.2,75.6,79.2,75616,53745,921
PFS,12-OCT-2021,20.6,21.25,20.4,20.55,1763049,955146,4031
PGEL,12-OCT-2021,566.85,574.0,524.15,541.75,172073,77014,12381
PGHH,12-OCT-2021,13809.0,13810.0,13650.0,13778.55,2529,1265,1005
PGHL,12-OCT-2021,5724.95,5738.0,5590.0,5632.9,17188,10273,5291
PGIL,12-OCT-2021,295.25,309.95,295.25,300.2,13677,6803,578
PHILIPCARB,12-OCT-2021,253.7,255.1,248.5,251.2,1056040,581352,12942
PHOENIXLTD,12-OCT-2021,981.9,985.45,961.95,966.5,126303,59484,17815
PIDILITIND,12-OCT-2021,2474.0,2489.8,2448.0,2461.1,267935,91294,21943
PIIND,12-OCT-2021,3265.0,3355.0,3254.65,3312.0,409385,200447,30949
PILANIINVS,12-OCT-2021,2021.75,2045.2,1985.1,2002.9,17568,2270,1547
PILITA,12-OCT-2021,7.55,7.6,7.4,7.45,948334,727247,1437
PIONDIST,12-OCT-2021,182.8,192.5,180.05,184.7,161513,43522,5320
PIONEEREMB,12-OCT-2021,62.9,62.9,61.3,62.35,81534,59111,859
PITTIENG,12-OCT-2021,191.25,193.4,181.7,182.0,181330,140310,2644
PLASTIBLEN,12-OCT-2021,288.0,293.75,282.5,292.05,102280,49486,5296
PNB,12-OCT-2021,40.5,41.35,40.05,41.25,67999277,23209517,77626
PNBGILTS,12-OCT-2021,67.25,70.6,66.7,69.15,511570,295141,3717
PNBHOUSING,12-OCT-2021,646.65,650.0,642.55,645.35,53755,35420,2501
PNC,12-OCT-2021,40.9,41.25,38.75,40.1,40123,29885,405
PNCINFRA,12-OCT-2021,365.0,368.0,360.15,365.2,158542,56206,5338
PODDARHOUS,12-OCT-2021,224.7,224.7,210.55,212.25,14895,10169,291
PODDARMENT,12-OCT-2021,364.95,378.0,358.95,372.9,16646,7483,1447
POKARNA,12-OCT-2021,506.8,553.0,502.9,548.4,347465,188704,17827
POLYCAB,12-OCT-2021,2532.0,2589.8,2495.75,2554.55,675128,236645,42356
POLYMED,12-OCT-2021,943.0,985.0,937.55,970.6,151715,60305,11949
POLYPLEX,12-OCT-2021,1855.0,1895.0,1825.1,1837.0,145365,57263,11629
PONNIERODE,12-OCT-2021,240.1,255.5,240.1,244.55,11101,7277,373
POONAWALLA,12-OCT-2021,163.9,166.65,163.1,164.35,611947,442630,6110
POWERGRID,12-OCT-2021,193.9,194.65,191.65,193.35,6404975,3448696,49628
POWERINDIA,12-OCT-2021,2433.25,2506.25,2376.05,2459.8,37345,13858,8240
POWERMECH,12-OCT-2021,1070.0,1083.0,1042.85,1070.6,49170,26102,4827
PPAP,12-OCT-2021,265.5,269.9,262.0,263.55,38398,24238,1330
PPL,12-OCT-2021,158.0,160.5,157.1,157.65,45920,25126,1562
PRADIP,12-OCT-2021,1.05,1.05,1.05,1.05,5782,5782,11
PRAENG,12-OCT-2021,21.45,22.1,20.55,21.15,65334,49527,322
PRAKASH,12-OCT-2021,74.1,75.65,73.15,75.35,760742,412351,5331
PRAKASHSTL,12-OCT-2021,2.15,2.15,2.0,2.1,747569,443277,890
PRAXIS,12-OCT-2021,46.4,47.05,46.4,47.05,21176,17071,78
PRECAM,12-OCT-2021,100.5,110.8,100.0,107.5,1112396,624759,22065
PRECOT,12-OCT-2021,255.9,262.15,253.7,254.35,4018,2703,165
PRECWIRE,12-OCT-2021,251.0,251.8,242.2,247.1,36975,22512,2146
PREMEXPLN,12-OCT-2021,243.5,260.0,243.5,253.0,15698,12500,313
PREMIER,12-OCT-2021,3.8,4.0,3.8,3.9,47106,46014,154
PREMIERPOL,12-OCT-2021,75.0,75.0,70.25,72.5,9558,7197,189
PRESSMN,12-OCT-2021,30.0,30.5,28.65,29.1,40544,23415,513
PRESTIGE,12-OCT-2021,481.75,487.7,467.8,471.0,1022931,419036,26648
PRICOLLTD,12-OCT-2021,104.5,107.3,102.35,105.55,995028,498797,7937
PRIMESECU,12-OCT-2021,105.3,105.3,105.3,105.3,9966,9966,85
PRINCEPIPE,12-OCT-2021,758.4,758.4,735.5,745.3,420047,213526,18427
PRITIKAUTO,12-OCT-2021,19.35,19.35,18.25,18.35,118057,88832,668
PRIVISCL,12-OCT-2021,1906.9,1920.0,1876.1,1890.95,15801,10143,2451
PROZONINTU,12-OCT-2021,29.65,30.0,29.0,29.2,197029,120632,1658
PRSMJOHNSN,12-OCT-2021,123.35,126.5,122.35,124.35,353440,186451,7872
PSB,12-OCT-2021,18.15,18.65,17.8,18.3,1567392,600755,2530
PSPPROJECT,12-OCT-2021,500.0,513.5,498.1,501.9,413451,160239,13077
PSUBNKBEES,12-OCT-2021,28.25,29.9,27.8,28.96,2747434,1895578,4301
PTC,12-OCT-2021,131.4,135.6,130.5,134.05,3979667,1216014,29055
PTL,12-OCT-2021,51.9,51.9,49.65,50.35,177179,124000,1965
PUNJABCHEM,12-OCT-2021,1575.0,1577.25,1527.0,1538.2,11611,7128,1831
PURVA,12-OCT-2021,135.0,136.5,130.4,132.4,524201,166040,10085
PVP,12-OCT-2021,5.35,5.35,5.2,5.35,115798,108022,333
PVR,12-OCT-2021,1705.0,1731.4,1685.1,1710.7,663494,123134,39706
QGOLDHALF,12-OCT-2021,2023.9,2031.05,2023.9,2030.4,112,28,45
QNIFTY,12-OCT-2021,1876.0,1876.0,1864.1,1871.0,19,15,10
QUESS,12-OCT-2021,924.9,928.85,895.0,906.05,206453,140514,12532
QUICKHEAL,12-OCT-2021,235.8,238.0,233.6,235.6,114393,55915,3375
RADAAN,12-OCT-2021,1.4,1.45,1.4,1.45,43881,43881,73
RADICO,12-OCT-2021,1036.0,1214.8,1022.55,1173.0,6592141,1133354,233427
RADIOCITY,12-OCT-2021,24.15,24.55,24.1,24.25,268237,155206,831
RAILTEL,12-OCT-2021,135.0,135.05,131.5,131.75,1046055,671780,11440
RAIN,12-OCT-2021,240.6,244.9,238.0,241.95,1244099,409474,15717
RAJESHEXPO,12-OCT-2021,605.0,607.45,603.1,606.3,32637,17590,2740
RAJMET,12-OCT-2021,142.5,144.7,141.0,144.4,7631,6452,175
RAJSREESUG,12-OCT-2021,28.25,29.0,27.75,28.1,22420,15279,233
RAJTV,12-OCT-2021,35.1,36.35,35.1,35.85,17924,6538,149
RALLIS,12-OCT-2021,307.8,307.8,301.5,304.95,546460,272206,10217
RAMANEWS,12-OCT-2021,21.4,22.1,21.05,21.8,231018,160772,1086
RAMASTEEL,12-OCT-2021,292.0,292.0,278.0,283.25,175964,76364,1496
RAMCOCEM,12-OCT-2021,1000.6,1004.6,976.25,983.5,135656,42373,8921
RAMCOIND,12-OCT-2021,303.55,304.0,298.0,299.15,88266,54975,2442
RAMCOSYS,12-OCT-2021,481.0,483.3,475.05,476.3,213131,21455,7630
RAMKY,12-OCT-2021,155.1,167.0,155.05,158.55,49282,37105,389
RANASUG,12-OCT-2021,28.55,29.9,27.8,29.35,687871,479857,2418
RANEENGINE,12-OCT-2021,297.0,304.95,297.0,298.85,10239,5402,727
RANEHOLDIN,12-OCT-2021,622.35,629.9,601.0,605.15,34925,19486,2475
RATNAMANI,12-OCT-2021,2218.6,2227.0,2178.95,2199.95,18344,13060,3024
RAYMOND,12-OCT-2021,464.0,467.9,460.0,460.55,373311,172998,9317
RBL,12-OCT-2021,877.4,888.0,868.25,870.05,16356,8778,1416
RBLBANK,12-OCT-2021,192.0,194.2,189.0,192.25,4454317,1428426,28429
RCF,12-OCT-2021,82.5,86.2,81.3,82.9,5693096,1053899,25929
RCOM,12-OCT-2021,3.35,3.35,3.1,3.2,26481612,13029085,47601
RECLTD,12-OCT-2021,159.15,160.35,157.0,159.65,3847067,2063346,24678
REDINGTON,12-OCT-2021,145.0,147.0,144.55,145.15,1089197,701838,36023
REFEX,12-OCT-2021,150.45,152.25,148.0,149.0,86326,37593,5050
RELAXO,12-OCT-2021,1364.0,1382.2,1340.85,1359.9,239086,84428,19562
RELIANCE,12-OCT-2021,2645.0,2683.0,2641.25,2667.8,3083747,1584484,145888
RELIGARE,12-OCT-2021,178.0,179.7,174.35,175.45,901519,491466,10174
REMSONSIND,12-OCT-2021,241.0,246.9,226.25,242.25,5518,4061,120
RENUKA,12-OCT-2021,30.5,30.5,28.15,29.5,4563040,2980699,10369
REPCOHOME,12-OCT-2021,318.0,323.5,315.1,318.1,191363,98945,7388
REPL,12-OCT-2021,209.9,249.6,190.0,247.4,734513,416808,15065
REPRO,12-OCT-2021,575.0,586.55,553.35,561.25,34228,26297,2515
RESPONIND,12-OCT-2021,126.35,126.4,124.5,125.05,57801,10620,505
REVATHI,12-OCT-2021,647.7,647.7,614.0,629.95,2022,1321,212
RGL,12-OCT-2021,879.95,888.0,869.0,880.05,39617,7450,2614
RHFL,12-OCT-2021,4.1,4.35,4.1,4.15,1595588,1132293,1554
RHIM,12-OCT-2021,357.4,363.05,355.0,358.4,52080,27587,3220
RICOAUTO,12-OCT-2021,47.45,47.7,46.35,47.05,587481,342757,6705
RIIL,12-OCT-2021,746.7,749.7,728.0,739.25,291479,76796,11386
RITES,12-OCT-2021,281.0,289.8,281.0,285.95,422717,176357,9385
RKDL,12-OCT-2021,12.55,13.25,12.2,13.25,56804,42060,252
RKEC,12-OCT-2021,80.8,80.95,76.9,77.6,31442,21524,394
RKFORGE,12-OCT-2021,1220.0,1230.0,1191.8,1206.45,249541,124099,14226
RML,12-OCT-2021,419.0,426.35,415.25,418.0,70914,32545,3656
ROLEXRINGS,12-OCT-2021,1066.2,1068.05,1052.45,1060.15,24877,17735,2209
ROLLT,12-OCT-2021,2.85,2.85,2.85,2.85,667201,666217,366
ROLTA,12-OCT-2021,6.0,6.05,5.65,5.7,967311,621861,1237
ROSSARI,12-OCT-2021,1611.0,1619.0,1550.0,1558.75,219720,68434,20426
ROSSELLIND,12-OCT-2021,168.3,181.0,167.45,172.75,372207,144419,8196
ROUTE,12-OCT-2021,2310.0,2389.0,2275.2,2306.95,1009926,301596,74849
RPGLIFE,12-OCT-2021,691.7,697.6,675.0,677.65,40426,24870,2598
RPPINFRA,12-OCT-2021,64.25,65.1,63.15,63.8,103833,69667,1761
RPSGVENT,12-OCT-2021,918.0,966.65,916.45,957.9,63286,29161,5156
RSSOFTWARE,12-OCT-2021,38.8,41.0,37.7,38.15,502043,232467,5502
RSWM,12-OCT-2021,385.0,396.15,375.15,382.55,72107,32259,3446
RSYSTEMS,12-OCT-2021,213.7,214.5,206.2,211.2,76913,41947,4447
RTNINDIA,12-OCT-2021,45.9,45.9,43.8,44.0,1214552,967508,5261
RTNPOWER,12-OCT-2021,4.5,4.65,4.25,4.25,25258727,18141079,15163
RUBYMILLS,12-OCT-2021,295.05,304.0,291.1,294.35,28006,11806,1268
RUCHI,12-OCT-2021,1044.0,1047.0,1039.0,1039.7,13567,8706,1306
RUCHIRA,12-OCT-2021,88.5,90.25,85.2,87.7,102252,46566,1798
RUPA,12-OCT-2021,487.0,507.5,486.5,498.15,922194,403599,30159
RUSHIL,12-OCT-2021,262.95,262.95,255.2,257.05,29965,25807,482
RVHL,12-OCT-2021,27.65,27.85,25.4,26.95,59583,31156,485
RVNL,12-OCT-2021,30.3,30.65,30.05,30.15,5382835,3211076,12773
S&SPOWER,12-OCT-2021,28.5,29.9,28.5,29.9,3108,3075,60
SABEVENTS,12-OCT-2021,3.4,3.4,3.1,3.1,14615,9124,61
SADBHAV,12-OCT-2021,47.75,49.8,47.25,48.8,1137244,497903,7339
SADBHIN,12-OCT-2021,16.0,16.45,15.8,15.9,834654,504859,1748
SAFARI,12-OCT-2021,861.45,864.75,831.25,841.0,9719,5587,1758
SAGARDEEP,12-OCT-2021,30.75,33.95,30.75,33.35,24085,16208,169
SAGCEM,12-OCT-2021,295.5,298.2,285.5,286.9,102014,64381,4837
SAIL,12-OCT-2021,116.8,117.7,115.35,115.9,19223747,7396804,70007
SAKAR,12-OCT-2021,174.65,181.7,174.65,178.65,119768,72834,3452
SAKHTISUG,12-OCT-2021,16.0,16.8,16.0,16.05,138113,94006,614
SAKSOFT,12-OCT-2021,1058.0,1090.0,1031.55,1055.75,43571,15876,6851
SAKUMA,12-OCT-2021,10.85,10.95,10.4,10.7,190631,140824,860
SALASAR,12-OCT-2021,263.0,268.3,260.25,261.45,25353,18772,1883
SALONA,12-OCT-2021,207.7,213.0,200.0,208.2,10897,7079,324
SALSTEEL,12-OCT-2021,10.2,10.35,9.8,9.95,157816,124450,478
SALZERELEC,12-OCT-2021,164.8,169.0,164.15,167.3,31712,19292,1172
SAMBHAAV,12-OCT-2021,3.0,3.15,2.85,2.95,77990,56479,121
SANCO,12-OCT-2021,9.3,9.3,8.9,9.05,25384,23232,153
SANDESH,12-OCT-2021,805.0,817.6,790.0,799.6,1464,992,159
SANDHAR,12-OCT-2021,286.95,292.0,284.5,286.15,51352,29238,3235
SANGAMIND,12-OCT-2021,192.0,192.0,192.0,192.0,14817,14817,98
SANGHIIND,12-OCT-2021,70.8,71.3,68.7,69.05,468001,288444,5368
SANGHVIMOV,12-OCT-2021,201.8,201.8,194.75,196.6,84376,55765,2016
SANGINITA,12-OCT-2021,38.0,41.5,38.0,40.05,256006,151083,2246
SANOFI,12-OCT-2021,8000.0,8090.0,7999.95,8056.1,8318,5239,3166
SANSERA,12-OCT-2021,796.1,799.85,787.05,790.85,104124,60951,7286
SARDAEN,12-OCT-2021,778.9,786.0,760.2,774.7,35978,24007,2080
SARLAPOLY,12-OCT-2021,55.3,58.4,55.0,56.7,740846,386668,5994
SASKEN,12-OCT-2021,1345.6,1355.0,1330.0,1340.65,17421,9435,2562
SASTASUNDR,12-OCT-2021,341.0,341.0,341.0,341.0,13175,13175,84
SATIA,12-OCT-2021,96.8,96.9,94.5,95.2,234844,122960,2796
SATIN,12-OCT-2021,79.4,79.4,77.65,78.25,81051,57870,1068
SBCL,12-OCT-2021,264.75,275.0,263.15,268.6,42559,27634,1504
SBICARD,12-OCT-2021,1126.0,1139.75,1102.2,1112.0,1360143,837603,57217
SBIETFCON,12-OCT-2021,74.2,74.2,72.81,73.65,4223,3746,145
SBIETFIT,12-OCT-2021,390.8,390.8,351.79,354.74,16486,14526,532
SBIETFPB,12-OCT-2021,199.5,201.38,198.7,200.36,252,191,31
SBIETFQLTY,12-OCT-2021,157.7,161.48,157.4,159.02,1850,1509,107
SBILIFE,12-OCT-2021,1209.0,1215.0,1198.15,1210.6,815338,492091,42975
SBIN,12-OCT-2021,470.0,484.4,468.1,483.0,33763609,10524930,358816
SCHAEFFLER,12-OCT-2021,7911.3,8199.0,7600.0,7628.95,138465,49169,29222
SCHAND,12-OCT-2021,142.0,147.5,142.0,144.1,1023828,479214,8797
SCHNEIDER,12-OCT-2021,114.7,114.8,113.25,113.7,428816,226227,3674
SCI,12-OCT-2021,139.35,141.25,136.5,140.5,7198257,2565180,44592
