HPAL,02-NOV-2023,467.0,470.4,455.55,463.35,108595,35537,6259
HPL,02-NOV-2023,195.9,197.25,192.9,193.55,109055,68014,2696
HSCL,02-NOV-2023,244.3,245.25,240.8,242.05,512550,288346,8182
HTMEDIA,02-NOV-2023,25.15,25.55,24.55,24.6,474186,260981,1848
HUBTOWN,02-NOV-2023,57.45,60.15,57.45,60.15,284566,204462,886
HUDCO,02-NOV-2023,75.25,75.95,74.8,75.5,6873675,2283627,16328
HUHTAMAKI,02-NOV-2023,276.5,278.4,270.8,272.95,101342,53793,3890
IBREALEST,02-NOV-2023,74.35,74.9,73.35,73.95,4202157,1346445,11616
IBULHSGFIN,02-NOV-2023,162.7,166.9,162.2,165.8,7898753,1739596,32199
ICEMAKE,02-NOV-2023,648.0,658.55,636.1,652.2,19192,8984,1716
ICICI10GS,02-NOV-2023,217.75,217.99,217.75,217.99,819,819,4
ICICI500,02-NOV-2023,28.13,28.39,28.13,28.36,14879,12220,387
ICICI5GSEC,02-NOV-2023,53.5,53.75,53.25,53.75,4263,4043,24
ICICIALPLV,02-NOV-2023,199.99,202.98,199.99,202.67,117704,72294,371
ICICIAUTO,02-NOV-2023,161.51,162.5,161.14,161.78,27230,12735,118
ICICIB22,02-NOV-2023,74.5,74.5,72.01,74.33,490583,428544,1922
ICICIBANK,02-NOV-2023,920.05,924.8,912.8,919.95,9747311,3952072,209580
ICICIBANKN,02-NOV-2023,43.5,43.71,43.26,43.5,1603735,1553477,1429
ICICIBANKP,02-NOV-2023,223.35,224.3,221.81,222.82,75952,69730,233
ICICICOMMO,02-NOV-2023,62.54,63.21,62.54,63.19,10379,8780,63
ICICICONSU,02-NOV-2023,84.93,85.36,84.83,85.28,9699,3370,25
ICICIFIN,02-NOV-2023,20.24,20.57,20.24,20.46,27348,20682,134
ICICIFMCG,02-NOV-2023,532.8,533.98,528.31,531.72,13257,8220,228
ICICIGI,02-NOV-2023,1361.1,1378.65,1355.0,1370.9,349810,223257,23780
ICICIGOLD,02-NOV-2023,54.17,54.17,53.08,53.28,978467,922626,3090
ICICIINFRA,02-NOV-2023,62.98,62.98,62.47,62.75,1075,669,48
ICICILIQ,02-NOV-2023,999.99,1000.01,999.99,999.99,180347,101813,1345
ICICILOVOL,02-NOV-2023,165.25,165.25,160.61,161.27,168038,147573,743
ICICIM150,02-NOV-2023,148.96,150.83,148.96,150.58,71572,64322,666
ICICIMCAP,02-NOV-2023,118.36,119.76,118.36,119.3,29528,14642,188
ICICIMOM30,02-NOV-2023,22.77,22.97,22.71,22.93,7908,5858,111
ICICINF100,02-NOV-2023,207.89,210.14,207.89,209.95,3775,2842,431
ICICINIFTY,02-NOV-2023,215.1,215.1,209.06,210.39,219526,175564,3246
ICICINV20,02-NOV-2023,113.85,113.85,110.56,111.61,24595,20662,892
ICICINXT50,02-NOV-2023,46.65,46.65,45.04,45.93,38765,21572,878
ICICIPHARM,02-NOV-2023,94.6,95.46,94.6,95.36,13336,10399,118
ICICIPRULI,02-NOV-2023,518.95,525.8,514.75,524.95,657953,375945,19379
ICICIQTY30,02-NOV-2023,161.0,161.78,160.91,161.66,74,36,8
ICICISENSX,02-NOV-2023,715.99,716.99,712.58,715.33,1204,705,110
ICICISILVE,02-NOV-2023,73.0,73.3,72.71,73.26,121955,80652,736
ICICITECH,02-NOV-2023,32.43,32.45,32.23,32.31,123485,75172,704
ICIL,02-NOV-2023,278.7,282.0,268.0,280.25,574846,292073,7432
ICRA,02-NOV-2023,5532.35,5542.2,5356.0,5393.85,1042,588,458
IDBI,02-NOV-2023,60.95,62.75,60.9,62.5,11145612,3362091,21813
IDEA,02-NOV-2023,13.15,13.85,12.8,13.75,643741830,141730288,234669
IDEAFORGE,02-NOV-2023,791.8,797.35,788.0,790.4,96866,46986,7372
IDFC,02-NOV-2023,113.5,115.15,113.0,113.2,8868238,4976973,25509
IDFCFIRSTB,02-NOV-2023,82.0,83.15,81.65,82.3,18044601,7724548,61819
IDFNIFTYET,02-NOV-2023,206.99,206.99,204.47,205.36,535,324,18
IEX,02-NOV-2023,125.5,126.85,125.2,126.65,3115957,1327803,26974
IFBAGRO,02-NOV-2023,483.2,493.9,480.0,483.8,1768,1388,207
IFBIND,02-NOV-2023,875.0,886.0,871.5,880.6,7073,3535,941
IFCI,02-NOV-2023,22.05,22.7,21.8,22.55,24205720,4846844,14428
IFGLEXPOR,02-NOV-2023,502.0,507.95,481.5,485.8,40337,22036,3154
IGARASHI,02-NOV-2023,584.0,594.95,578.6,587.65,27657,10164,3997
IGL,02-NOV-2023,384.75,394.55,381.05,389.85,2788385,853782,39675
IGPL,02-NOV-2023,484.0,489.0,481.0,486.45,12524,6979,1412
IIFL,02-NOV-2023,616.8,616.8,603.2,608.45,162359,66893,12715
IIFLSEC,02-NOV-2023,105.6,107.9,103.9,107.2,1740106,682106,12079
IITL,02-NOV-2023,146.5,150.45,146.0,147.6,30354,11459,2384
IKIO,02-NOV-2023,321.05,322.5,314.55,317.75,360501,186297,15788
IMAGICAA,02-NOV-2023,47.65,49.6,47.45,47.7,1089628,491069,4249
IMFA,02-NOV-2023,440.0,449.9,432.3,439.05,744552,244689,28733
IMPAL,02-NOV-2023,776.2,790.15,776.2,785.15,768,538,180
INDHOTEL,02-NOV-2023,391.95,393.7,387.3,390.25,1425611,582305,34444
INDIACEM,02-NOV-2023,200.15,209.65,200.15,208.2,4888481,982388,38797
INDIAGLYCO,02-NOV-2023,678.65,705.0,673.55,695.3,50185,33521,3880
INDIAMART,02-NOV-2023,2565.0,2576.35,2538.95,2564.7,320302,218188,36092
INDIANB,02-NOV-2023,435.0,438.9,423.05,426.05,1357175,398653,25394
INDIANCARD,02-NOV-2023,230.0,232.9,226.4,228.25,4231,2964,275
INDIANHUME,02-NOV-2023,233.65,238.9,230.6,236.15,74327,58327,2297
INDIGO,02-NOV-2023,2440.0,2498.45,2422.6,2490.9,567144,249561,43091
INDIGOPNTS,02-NOV-2023,1423.0,1451.15,1404.0,1432.0,51969,18365,8365
INDNIPPON,02-NOV-2023,496.05,505.0,494.15,500.5,12833,4830,1953
INDOAMIN,02-NOV-2023,108.3,108.85,106.9,107.2,38487,25664,601
INDOCO,02-NOV-2023,318.5,320.0,316.2,316.95,41462,22389,2048
INDORAMA,02-NOV-2023,57.4,58.1,55.35,55.6,141683,87947,1332
INDOTHAI,02-NOV-2023,220.1,220.1,208.1,210.5,5670,3942,235
INDSWFTLAB,02-NOV-2023,85.5,89.6,85.25,87.6,130769,62842,2209
INDTERRAIN,02-NOV-2023,55.1,56.45,55.05,55.6,101733,67546,1023
INDUSINDBK,02-NOV-2023,1447.0,1479.95,1439.1,1461.2,4524652,2278196,153806
INDUSTOWER,02-NOV-2023,179.95,190.9,179.9,190.15,19311498,4921948,85555
INFIBEAM,02-NOV-2023,19.2,20.3,18.8,19.65,40758706,11629786,26093
INFOBEAN,02-NOV-2023,413.0,413.0,399.8,401.0,42766,28009,4372
INFRABEES,02-NOV-2023,632.67,638.25,632.66,636.77,2369,1626,229
INFY,02-NOV-2023,1370.0,1376.3,1361.65,1370.15,3758060,1470397,146001
INGERRAND,02-NOV-2023,2800.0,2834.0,2784.65,2799.3,8337,4524,2533
INOXGREEN,02-NOV-2023,62.9,64.4,62.25,62.7,588742,293912,3746
INOXWIND,02-NOV-2023,213.8,216.1,208.35,214.1,3297168,1533505,22663
INSECTICID,02-NOV-2023,511.0,535.0,507.5,519.15,299841,99388,8235
INTELLECT,02-NOV-2023,671.0,677.0,649.0,651.85,269768,109858,10991
INTENTECH,02-NOV-2023,79.05,80.0,77.8,79.1,194791,131221,1730
INTLCONV,02-NOV-2023,79.25,79.9,77.1,77.95,152052,99223,1566
INVENTURE,02-NOV-2023,2.15,2.2,2.1,2.15,1578879,1200162,1173
IOB,02-NOV-2023,39.75,40.55,39.5,39.8,47506584,4869014,54080
IOC,02-NOV-2023,93.85,96.5,93.3,95.05,63995437,27673613,153145
IOLCP,02-NOV-2023,419.1,430.0,419.1,425.25,313075,69952,12128
IONEXCHANG,02-NOV-2023,535.0,545.0,526.65,530.15,113023,67161,10687
IPCALAB,02-NOV-2023,983.9,986.4,973.5,975.3,121667,49010,6324
IPL,02-NOV-2023,287.0,297.7,283.65,296.25,1479548,471407,16873
IRB,02-NOV-2023,33.9,34.2,33.65,33.95,13690934,5413860,14895
IRCON,02-NOV-2023,139.8,141.9,138.25,138.7,6017666,1857529,29274
IRCTC,02-NOV-2023,657.95,663.55,649.7,655.3,1442254,786673,35025
IRFC,02-NOV-2023,74.0,74.55,72.8,73.05,22236579,8532044,69936
IRISDOREME,02-NOV-2023,88.0,90.9,87.05,88.55,120271,30866,8007
IRMENERGY,02-NOV-2023,446.0,459.75,446.0,453.1,446624,182707,14466
ISEC,02-NOV-2023,623.1,635.85,622.55,626.25,223183,131435,15280
ISFT,02-NOV-2023,124.05,127.8,121.1,125.2,114938,107695,452
ISGEC,02-NOV-2023,705.0,715.6,700.35,709.4,60025,29687,7365
ISMTLTD,02-NOV-2023,81.85,83.0,80.7,81.85,433850,172003,3150
ITBEES,02-NOV-2023,32.8,32.8,32.1,32.38,2185107,1489069,8577
ITC,02-NOV-2023,430.05,432.7,428.65,431.15,8152031,3809606,144426
ITDC,02-NOV-2023,428.0,432.4,413.6,417.15,77759,32736,5509
ITDCEM,02-NOV-2023,200.3,207.5,200.3,206.6,943798,364307,16296
ITETF,02-NOV-2023,30.85,30.94,30.65,30.84,2583,2481,32
ITI,02-NOV-2023,269.8,276.4,262.5,271.15,2602206,462651,22466
IVC,02-NOV-2023,8.3,8.4,8.2,8.35,445012,380896,797
IVP,02-NOV-2023,184.7,187.0,181.05,184.85,61393,37099,1543
IVZINGOLD,02-NOV-2023,5491.0,5491.0,5390.0,5390.0,914,903,27
IVZINNIFTY,02-NOV-2023,2136.7,2139.7,2136.7,2139.7,11,11,3
IWEL,02-NOV-2023,2900.0,2955.0,2835.0,2938.2,4454,2904,814
J&KBANK,02-NOV-2023,106.4,108.2,104.6,105.7,3098697,936860,13195
JAGRAN,02-NOV-2023,99.8,102.0,99.0,99.75,282847,164201,3017
JAGSNPHARM,02-NOV-2023,416.65,428.4,409.65,412.75,20304,8949,2323
JAICORPLTD,02-NOV-2023,292.7,296.95,278.5,289.55,1169403,419688,16134
JAIPURKURT,02-NOV-2023,81.4,81.4,77.1,78.0,8132,5483,176
JAMNAAUTO,02-NOV-2023,107.45,108.1,106.5,107.55,625421,355180,6594
JASH,02-NOV-2023,1398.25,1410.0,1358.4,1379.35,2391,1325,362
JAYAGROGN,02-NOV-2023,210.2,215.85,210.2,213.85,34524,19149,1509
JAYBARMARU,02-NOV-2023,109.9,110.4,106.0,106.8,69019,36185,926
JAYNECOIND,02-NOV-2023,35.5,35.65,34.75,35.05,216988,96975,1350
JAYSREETEA,02-NOV-2023,98.1,99.75,97.0,98.55,46591,15176,856
JBCHEPHARM,02-NOV-2023,1396.0,1412.1,1395.0,1400.2,74432,63294,4567
JCHAC,02-NOV-2023,1070.0,1098.95,1061.1,1068.25,13910,5371,2737
JETFREIGHT,02-NOV-2023,13.95,14.75,13.3,14.1,4915530,1560147,8046
JHS,02-NOV-2023,22.05,22.15,20.75,20.95,99618,58173,445
JINDALPHOT,02-NOV-2023,734.9,765.4,710.3,719.05,40813,13959,2815
JINDALPOLY,02-NOV-2023,618.5,629.9,618.0,622.05,22507,9440,3046
JINDALSAW,02-NOV-2023,440.5,453.6,422.0,441.45,1572601,420206,41959
JINDALSTEL,02-NOV-2023,589.0,593.0,584.1,589.5,2721333,839536,50791
JINDRILL,02-NOV-2023,650.0,698.4,636.25,672.15,307721,100300,18752
JINDWORLD,02-NOV-2023,342.1,347.05,334.0,336.0,72657,33345,5487
JIOFIN,02-NOV-2023,218.5,219.6,216.7,217.35,13261567,8346389,96526
JISLJALEQS,02-NOV-2023,58.3,58.45,57.1,57.3,1905598,815480,5962
JKCEMENT,02-NOV-2023,3093.7,3155.05,3093.0,3113.3,39612,10665,5300
JKIL,02-NOV-2023,409.95,417.0,408.5,414.95,91174,51463,5726
JKLAKSHMI,02-NOV-2023,673.1,682.95,670.65,674.2,88532,52872,7546
JKPAPER,02-NOV-2023,377.0,382.9,374.6,381.55,297357,120944,7389
JKTYRE,02-NOV-2023,344.0,351.25,331.35,337.25,18091805,2225244,157339
JLHL,02-NOV-2023,1013.0,1014.8,992.55,1010.6,74090,34686,10937
JMA,02-NOV-2023,78.45,78.45,76.4,77.8,17253,4954,545
JMFINANCIL,02-NOV-2023,82.85,83.5,82.05,82.8,1134637,404839,6834
JOCIL,02-NOV-2023,200.6,206.85,200.25,202.0,2379,1492,126
JPASSOCIAT,02-NOV-2023,16.4,18.75,15.75,18.3,154382438,60313512,66789
JPOLYINVST,02-NOV-2023,700.05,728.55,675.0,680.4,25966,9083,4044
JPPOWER,02-NOV-2023,9.8,10.5,9.6,10.4,269882330,92123728,59069
JSL,02-NOV-2023,452.95,456.4,438.75,442.45,983801,696518,21889
JSWENERGY,02-NOV-2023,380.0,396.75,380.0,394.1,3128771,948183,45844
JSWHL,02-NOV-2023,4599.65,4633.35,4549.6,4567.9,746,237,382
JSWINFRA,02-NOV-2023,170.5,173.0,169.55,171.75,1766150,825833,15464
JSWSTEEL,02-NOV-2023,728.0,734.4,725.0,733.35,1095177,326045,62408
JTEKTINDIA,02-NOV-2023,139.3,139.6,134.0,135.8,694128,561179,4278
JTLIND,02-NOV-2023,216.8,223.8,213.0,221.25,458706,258023,5433
JUBLFOOD,02-NOV-2023,500.95,503.75,498.15,501.4,546222,223699,12451
JUBLINDS,02-NOV-2023,640.0,642.8,615.0,622.2,78773,25216,6322
JUBLINGREA,02-NOV-2023,415.0,422.95,410.0,419.45,761144,617117,12490
JUBLPHARMA,02-NOV-2023,380.0,392.0,378.45,386.9,234151,101454,11160
JUNIORBEES,02-NOV-2023,479.2,479.2,454.2,471.48,115470,74054,6178
JUSTDIAL,02-NOV-2023,724.8,743.8,720.3,724.2,63088,25701,3775
JWL,02-NOV-2023,312.0,313.7,303.2,305.7,298152,160474,8036
JYOTHYLAB,02-NOV-2023,362.0,363.85,357.1,358.6,336457,177037,13200
KABRAEXTRU,02-NOV-2023,432.5,435.0,424.6,432.95,22619,13002,2573
KAJARIACER,02-NOV-2023,1269.95,1288.3,1260.0,1264.4,112773,71638,9437
KAKATCEM,02-NOV-2023,213.55,234.2,211.2,221.1,39834,14275,1028
KALAMANDIR,02-NOV-2023,239.75,245.85,239.25,242.55,539597,265636,9088
KALYANKJIL,02-NOV-2023,302.75,303.0,297.0,298.15,1947076,911740,36969
KAMATHOTEL,02-NOV-2023,205.0,208.85,200.1,202.15,11790,7843,461
KAMDHENU,02-NOV-2023,287.0,290.9,279.95,281.35,105078,21114,3191
KANANIIND,02-NOV-2023,7.65,7.7,7.2,7.2,504807,356104,981
KANORICHEM,02-NOV-2023,120.55,124.8,120.55,123.0,53384,32439,1024
KANPRPLA,02-NOV-2023,119.55,121.95,119.5,119.65,5331,3060,460
KANSAINER,02-NOV-2023,320.0,323.95,309.7,310.9,695980,280315,20691
KAPSTON,02-NOV-2023,229.95,235.0,226.2,235.0,25893,19574,354
KARURVYSYA,02-NOV-2023,149.5,151.0,146.8,149.45,3012840,1705034,18434
KAVVERITEL,02-NOV-2023,9.0,9.2,8.55,8.6,125422,82213,278
KAYA,02-NOV-2023,356.05,367.25,353.9,361.35,26652,12199,1378
KAYNES,02-NOV-2023,2354.9,2375.0,2304.0,2363.85,212925,128200,26087
KBCGLOBAL,02-NOV-2023,2.45,2.45,2.35,2.4,8193175,5098550,1392
KCP,02-NOV-2023,129.75,133.05,128.3,130.85,314847,154146,3712
KDDL,02-NOV-2023,2270.05,2600.0,2270.05,2539.0,155422,40917,22913
KEC,02-NOV-2023,626.0,635.15,613.25,614.7,392487,220609,15484
KECL,02-NOV-2023,111.5,114.7,111.5,113.3,195004,93057,3294
KEI,02-NOV-2023,2505.0,2622.0,2500.0,2585.7,757976,290820,50115
KELLTONTEC,02-NOV-2023,80.1,82.25,79.85,80.2,374241,144352,4076
KFINTECH,02-NOV-2023,450.0,469.0,450.0,465.05,237236,119790,10731
KHADIM,02-NOV-2023,407.2,411.0,392.5,394.65,89091,37357,6550
KHAICHEM,02-NOV-2023,64.0,70.25,64.0,67.6,566289,199359,4105
KHANDSE,02-NOV-2023,24.75,24.75,23.1,24.05,7736,2128,280
KICL,02-NOV-2023,2595.25,2603.85,2552.6,2567.2,1751,1195,677
KIMS,02-NOV-2023,1885.5,1914.95,1843.55,1849.7,42747,24478,7017
KINGFA,02-NOV-2023,2325.0,2345.0,2289.7,2300.05,3841,1624,983
KIOCL,02-NOV-2023,331.0,337.7,324.8,327.75,281797,153131,5074
KIRIINDUS,02-NOV-2023,271.0,272.1,269.1,270.0,55496,32546,1617
KIRLOSBROS,02-NOV-2023,908.8,934.7,896.0,901.6,37488,22166,5044
KIRLOSENG,02-NOV-2023,560.8,570.0,550.05,561.6,401313,143660,24751
KIRLOSIND,02-NOV-2023,3099.25,3125.0,3035.25,3067.15,439,285,180
KIRLPNU,02-NOV-2023,559.0,564.95,549.5,550.75,93677,59430,8851
KITEX,02-NOV-2023,201.25,205.0,201.1,202.65,45854,23332,1218
KKCL,02-NOV-2023,767.75,781.0,757.05,760.75,21653,11317,2847
KMSUGAR,02-NOV-2023,32.5,32.75,32.2,32.45,379676,106757,2139
KNRCON,02-NOV-2023,268.0,269.65,263.4,264.8,248618,144419,8036
KOHINOOR,02-NOV-2023,35.65,39.25,35.65,39.2,505317,261423,2545
KOLTEPATIL,02-NOV-2023,486.75,499.2,482.05,496.75,189243,74503,12427
KOPRAN,02-NOV-2023,224.0,226.0,220.1,221.45,171095,66558,3639
KOTAKALPHA,02-NOV-2023,34.37,34.87,34.01,34.59,318600,197299,608
KOTAKBANK,02-NOV-2023,1735.0,1758.65,1732.1,1737.7,2550558,1074227,121898
KOTAKBKETF,02-NOV-2023,443.59,443.59,436.55,440.22,8902,4188,302
KOTAKCONS,02-NOV-2023,83.92,83.92,83.92,83.92,321,321,2
KOTAKGOLD,02-NOV-2023,52.0,52.16,51.91,52.14,155241,135311,931
KOTAKIT,02-NOV-2023,32.39,32.39,32.01,32.21,46551,41065,357
KOTAKLIQ,02-NOV-2023,1000.0,1000.0,1000.0,1000.0,2,2,1
KOTAKLOVOL,02-NOV-2023,15.18,15.54,15.18,15.29,69720,68678,73
KOTAKMID50,02-NOV-2023,113.49,113.53,112.44,113.3,18102,12128,264
KOTAKMNC,02-NOV-2023,21.85,22.2,21.83,22.19,3188,3137,35
KOTAKNIFTY,02-NOV-2023,204.46,206.8,204.46,206.42,15257,9985,297
KOTAKNV20,02-NOV-2023,113.31,119.0,113.3,114.65,9932,4410,277
KOTAKPSUBK,02-NOV-2023,498.99,503.37,496.55,498.96,13119,8356,456
KOTAKSILVE,02-NOV-2023,70.6,71.6,70.6,71.41,5398,3156,59
KOTHARIPET,02-NOV-2023,128.25,132.2,128.25,130.6,161645,57553,2896
KOTHARIPRO,02-NOV-2023,117.35,120.6,117.35,118.6,13310,9325,216
KPIGREEN,02-NOV-2023,834.95,834.95,821.2,826.65,42436,20637,3215
KPIL,02-NOV-2023,659.0,664.85,645.5,651.65,182463,115918,6733
KPITTECH,02-NOV-2023,1231.8,1279.0,1215.0,1221.1,2217527,640182,83143
KPRMILL,02-NOV-2023,799.0,810.0,786.0,794.0,115861,42905,9021
KRBL,02-NOV-2023,360.0,381.95,357.2,378.25,1200810,262891,30695
KREBSBIO,02-NOV-2023,70.55,74.65,69.3,72.3,17727,8498,484
KRISHANA,02-NOV-2023,244.05,248.85,242.1,244.05,16685,9206,551
KRITI,02-NOV-2023,99.8,99.8,95.3,96.4,48216,30973,1131
KRSNAA,02-NOV-2023,699.35,714.0,696.05,699.45,32977,18371,3700
KSB,02-NOV-2023,3009.1,3074.3,3001.8,3044.35,20832,8410,6599
KSCL,02-NOV-2023,615.0,629.85,605.05,607.65,127014,59647,8024
KSL,02-NOV-2023,454.05,461.7,450.0,451.1,47402,21285,6528
KTKBANK,02-NOV-2023,236.9,238.65,214.2,217.35,7207046,2406541,65387
KUANTUM,02-NOV-2023,175.15,176.9,173.45,173.9,38162,18620,1472
L&TFH,02-NOV-2023,133.0,135.75,132.9,134.3,6005077,2548237,28053
LAGNAM,02-NOV-2023,70.75,70.75,67.05,68.0,22565,10891,413
LALPATHLAB,02-NOV-2023,2394.8,2479.95,2382.55,2463.15,587385,129659,44771
LAMBODHARA,02-NOV-2023,159.0,159.0,155.05,156.5,7121,5901,196
LANDMARK,02-NOV-2023,703.0,710.7,693.05,698.25,52013,34427,7219
LAOPALA,02-NOV-2023,428.0,431.9,421.25,425.0,39369,18669,4036
LATENTVIEW,02-NOV-2023,404.45,411.5,399.0,403.05,871359,340214,17963
LATTEYS,02-NOV-2023,36.95,37.3,35.25,35.8,72601,20330,876
LAURUSLABS,02-NOV-2023,358.9,366.35,358.0,362.3,899272,441469,14489
LAXMICOT,02-NOV-2023,22.95,23.35,22.4,23.2,25789,4413,640
LAXMIMACH,02-NOV-2023,13095.7,13128.85,12908.7,12985.8,2233,1106,1013
LEMONTREE,02-NOV-2023,107.95,110.4,107.45,108.2,3285487,1390136,21563
LFIC,02-NOV-2023,150.05,152.0,148.05,148.55,7005,4476,182
LGBBROSLTD,02-NOV-2023,1099.0,1109.0,1069.05,1073.85,78205,22877,9577
LGBFORGE,02-NOV-2023,9.25,9.3,9.2,9.25,41363,24458,227
LIBAS,02-NOV-2023,13.7,13.9,13.35,13.5,2317725,50812,2580
LIBERTSHOE,02-NOV-2023,303.9,310.5,302.15,306.85,94318,27125,4535
LICHSGFIN,02-NOV-2023,463.0,465.0,441.0,448.7,5955955,1813728,85675
LICI,02-NOV-2023,603.8,609.05,602.3,606.25,741948,412800,26154
LICMFGOLD,02-NOV-2023,5581.6,5594.0,5559.95,5591.05,114,80,46
LICNETFGSC,02-NOV-2023,23.79,23.95,23.77,23.92,21514,12644,57
LICNETFN50,02-NOV-2023,205.0,208.54,205.0,207.03,96,65,19
LICNETFSEN,02-NOV-2023,702.22,719.0,697.0,706.38,60,48,23
LICNFNHGP,02-NOV-2023,205.3,205.44,204.05,205.44,34,13,13
LIKHITHA,02-NOV-2023,296.75,299.7,291.2,294.6,104175,57912,4076
LINC,02-NOV-2023,816.0,829.8,811.25,818.55,16922,9822,2622
LINCOLN,02-NOV-2023,499.0,579.0,476.3,532.65,2826211,339297,67390
LINDEINDIA,02-NOV-2023,5996.0,6284.85,5935.85,6164.55,128905,46619,19763
LIQUID,02-NOV-2023,999.51,1000.0,999.06,999.99,192662,127397,289
LIQUIDBEES,02-NOV-2023,1030.0,1030.0,985.2,999.99,2224527,1864731,9058
LIQUIDETF,02-NOV-2023,1000.0,1000.01,999.99,999.99,884502,793961,383
LIQUIDSBI,02-NOV-2023,1000.01,1000.01,995.0,999.99,312,185,25
LLOYDSME,02-NOV-2023,527.9,533.65,521.0,523.6,129204,75518,6112
LODHA,02-NOV-2023,804.7,868.5,803.7,850.25,3886302,1514663,115017
LOKESHMACH,02-NOV-2023,253.0,264.6,253.0,256.8,215207,93665,9923
LORDSCHLO,02-NOV-2023,155.7,158.2,150.2,153.6,7920,5102,428
LOTUSEYE,02-NOV-2023,90.0,91.7,85.55,87.9,13515,10220,263
LOVABLE,02-NOV-2023,131.2,131.9,128.05,129.75,17259,8240,567
LOYALTEX,02-NOV-2023,589.85,622.95,589.85,614.4,306,240,87
LT,02-NOV-2023,2935.0,2937.85,2903.2,2918.1,1451606,619420,113151
LTGILTBEES,02-NOV-2023,25.0,25.0,24.29,24.32,1306131,1300390,268
LTIM,02-NOV-2023,5065.7,5122.35,5006.15,5020.05,312381,108902,47439
LTTS,02-NOV-2023,4224.0,4232.35,4170.0,4211.15,92526,36580,17787
LUMAXIND,02-NOV-2023,2190.0,2240.0,2165.35,2224.55,4354,2407,1006
LUMAXTECH,02-NOV-2023,362.65,362.65,358.2,358.35,22338,11141,1820
LUPIN,02-NOV-2023,1139.8,1184.1,1135.0,1169.2,2294662,934514,71892
LUXIND,02-NOV-2023,1354.55,1365.1,1334.0,1339.15,27753,10123,3590
LXCHEM,02-NOV-2023,255.8,258.0,253.05,253.8,251235,108680,5768
LYKALABS,02-NOV-2023,109.1,114.35,108.1,109.65,153123,62660,2512
M&M,02-NOV-2023,1465.0,1477.5,1452.5,1469.7,2091122,948766,114675
M&MFIN,02-NOV-2023,248.8,252.35,246.95,250.95,3535001,1735096,33118
MAANALU,02-NOV-2023,146.7,147.05,134.9,135.3,349210,215276,4962
MADHAV,02-NOV-2023,50.2,51.65,50.2,50.9,17170,3622,656
MADHUCON,02-NOV-2023,6.15,6.15,5.6,5.7,152552,112582,256
MADRASFERT,02-NOV-2023,78.65,79.95,77.4,78.4,619802,127594,5015
MAFANG,02-NOV-2023,61.25,61.97,61.25,61.78,256325,160675,2953
MAGADSUGAR,02-NOV-2023,752.0,764.05,746.0,750.3,31281,9819,5533
MAHABANK,02-NOV-2023,41.95,42.9,41.9,42.7,29293525,7039777,29823
MAHAPEXLTD,02-NOV-2023,143.1,145.65,139.0,143.05,4089,1462,505
MAHASTEEL,02-NOV-2023,84.8,85.85,82.4,83.95,39095,16233,1314
MAHEPC,02-NOV-2023,117.9,117.9,115.1,116.3,35701,20060,978
MAHESHWARI,02-NOV-2023,86.2,102.45,83.5,95.3,2016959,621938,7642
MAHKTECH,02-NOV-2023,13.6,13.72,13.55,13.63,486788,339428,852
MAHLIFE,02-NOV-2023,484.0,491.35,481.0,484.2,155170,57758,10052
MAHLOG,02-NOV-2023,355.5,357.0,349.3,350.15,364911,286419,4793
MAHSCOOTER,02-NOV-2023,7640.35,7774.0,7640.35,7729.35,4700,2438,1870
MAHSEAMLES,02-NOV-2023,720.0,731.85,693.55,727.1,802353,320580,41192
MAITHANALL,02-NOV-2023,1022.1,1058.5,1019.85,1049.3,21905,9855,2886
MAKEINDIA,02-NOV-2023,98.1,98.1,95.64,96.03,3833,2376,111
MALLCOM,02-NOV-2023,1097.95,1109.0,1071.05,1086.8,9813,6842,1368
MALUPAPER,02-NOV-2023,38.0,38.65,37.65,38.05,22804,6382,481
MANAKALUCO,02-NOV-2023,24.95,25.3,24.5,24.85,26097,17834,544
MANAKSIA,02-NOV-2023,135.7,137.0,135.1,135.85,28085,13617,701
MANAKSTEEL,02-NOV-2023,44.65,44.65,43.5,44.1,32875,19091,464
MANALIPETC,02-NOV-2023,67.85,68.45,67.0,67.8,201351,106217,1875
MANAPPURAM,02-NOV-2023,138.05,139.3,134.7,136.95,4623890,1464906,19800
MANGALAM,02-NOV-2023,100.05,102.15,100.0,101.15,56699,34565,610
MANGCHEFER,02-NOV-2023,113.25,115.0,112.1,112.7,1181077,682222,8337
MANGLMCEM,02-NOV-2023,414.0,418.9,402.9,409.55,255737,180837,8420
MANINDS,02-NOV-2023,235.9,237.45,228.75,232.05,285657,150724,6317
MANINFRA,02-NOV-2023,152.0,153.3,149.6,151.3,534578,235319,10125
MANKIND,02-NOV-2023,1756.2,1825.0,1734.6,1800.65,324368,177471,23963
MANOMAY,02-NOV-2023,121.8,123.9,120.0,120.35,2065,1397,83
MANORAMA,02-NOV-2023,2214.0,2235.0,2152.45,2211.45,49527,44812,3693
MANORG,02-NOV-2023,368.7,384.15,368.7,381.85,2370,1750,224
MANYAVAR,02-NOV-2023,1293.7,1313.85,1292.0,1304.6,812974,761165,15110
MAPMYINDIA,02-NOV-2023,2136.85,2163.4,2090.4,2117.8,185526,55190,18200
MARALOVER,02-NOV-2023,70.0,72.0,68.7,70.45,162308,126531,1113
MARATHON,02-NOV-2023,418.0,427.75,413.15,424.35,45816,20735,4798
