MASTEK,26-JUL-2023,2122.6,2138.15,2100.25,2129.95,46937,17007,6749
MATRIMONY,26-JUL-2023,659.85,666.95,650.1,654.1,5620,2831,845
MAWANASUG,26-JUL-2023,104.8,105.5,102.15,104.15,288072,96712,3597
MAXHEALTH,26-JUL-2023,614.2,614.2,602.0,607.95,1216343,794691,36327
MAXIND,26-JUL-2023,159.75,161.2,155.05,157.5,90746,25941,3195
MAXVIL,26-JUL-2023,194.0,195.5,190.0,190.35,50130,26886,1866
MAYURUNIQ,26-JUL-2023,512.5,526.35,512.05,516.15,75575,38591,6188
MAZDOCK,26-JUL-2023,1860.8,1909.0,1792.3,1863.5,2392489,548736,112602
MBAPL,26-JUL-2023,608.15,619.05,608.15,610.1,7994,6003,549
MCDOWELL-N,26-JUL-2023,989.45,998.9,977.4,983.9,1287267,484461,49208
MCL,26-JUL-2023,28.9,29.4,28.3,29.3,5092,3361,114
MCLEODRUSS,26-JUL-2023,18.55,18.85,18.35,18.5,584649,467361,720
MCX,26-JUL-2023,1672.0,1721.0,1659.1,1666.35,675702,141475,40537
MEDANTA,26-JUL-2023,715.4,719.0,711.65,715.45,114770,63069,7473
MEDICAMEQ,26-JUL-2023,781.45,845.0,781.45,821.1,36103,23041,2099
MEDICO,26-JUL-2023,80.95,80.95,77.8,78.65,149440,36143,494
MEDPLUS,26-JUL-2023,957.1,958.8,932.0,935.3,68421,24141,6201
MEGASOFT,26-JUL-2023,39.7,42.0,38.95,39.95,287657,153671,1305
MENONBE,26-JUL-2023,132.05,133.95,130.2,131.0,184828,73898,2723
MEP,26-JUL-2023,12.4,13.45,12.1,12.85,1463766,967362,1924
METROBRAND,26-JUL-2023,1077.1,1110.0,1071.9,1094.85,107079,45149,11863
METROPOLIS,26-JUL-2023,1415.45,1416.3,1392.6,1395.25,127781,26811,10912
MFL,26-JUL-2023,937.9,945.0,916.3,920.45,61098,35025,6043
MFSL,26-JUL-2023,815.0,825.0,807.0,818.3,478449,245003,20194
MGL,26-JUL-2023,1091.95,1096.35,1079.4,1086.6,237808,93820,13309
MHRIL,26-JUL-2023,341.05,357.2,340.0,345.8,528947,252307,13746
MID150BEES,26-JUL-2023,145.55,145.55,141.19,141.99,89535,61728,1890
MIDHANI,26-JUL-2023,312.5,322.25,312.45,317.85,1133503,451714,16732
MINDACORP,26-JUL-2023,314.5,316.35,308.4,309.85,411451,225014,7577
MITCON,26-JUL-2023,75.95,76.55,71.25,72.15,39303,16641,1093
MKPL,26-JUL-2023,726.1,749.05,726.1,744.4,34933,23613,387
MMFL,26-JUL-2023,978.6,978.6,956.0,969.6,20895,11168,2887
MMTC,26-JUL-2023,33.35,34.15,33.35,33.6,1576904,570076,4316
MODISONLTD,26-JUL-2023,88.9,92.3,88.9,90.1,107992,66700,1586
MOGSEC,26-JUL-2023,52.42,52.49,52.38,52.44,5947,5779,36
MOHEALTH,26-JUL-2023,27.36,27.75,26.54,27.74,3537,2377,93
MOHITIND,26-JUL-2023,13.6,13.85,13.6,13.65,6472,5329,41
MOIL,26-JUL-2023,184.4,187.7,184.4,185.7,284125,150989,4525
MOKSH,26-JUL-2023,11.8,12.15,11.75,12.1,375849,281169,1107
MOL,26-JUL-2023,81.15,81.8,80.3,80.65,861042,588513,5354
MOLDTECH,26-JUL-2023,235.2,260.0,235.2,258.95,843861,392351,27270
MOLDTKPAC,26-JUL-2023,1039.0,1044.5,1026.05,1033.25,23058,11358,7186
MOLOWVOL,26-JUL-2023,27.91,28.19,27.91,28.16,546,469,31
MOM100,26-JUL-2023,39.48,39.49,39.17,39.39,114212,60827,979
MOM50,26-JUL-2023,196.51,198.47,196.51,197.34,647,268,88
MOMENTUM,26-JUL-2023,22.24,22.24,21.52,21.87,2781,1863,58
MOMOMENTUM,26-JUL-2023,43.58,43.83,43.5,43.59,34787,27128,116
MON100,26-JUL-2023,126.45,126.95,123.32,124.29,760222,520603,3978
MONARCH,26-JUL-2023,312.0,319.9,305.1,311.8,797425,39539,48939
MONQ50,26-JUL-2023,53.95,54.32,53.81,53.91,12038,7886,175
MONTECARLO,26-JUL-2023,834.75,851.45,828.15,839.9,34381,16003,3656
MORARJEE,26-JUL-2023,18.25,18.6,18.05,18.25,9621,4902,87
MOREPENLAB,26-JUL-2023,28.8,29.4,28.8,29.1,1877352,687644,4690
MOTHERSON,26-JUL-2023,98.8,99.7,98.65,99.1,6861482,3441184,28324
MOTILALOFS,26-JUL-2023,785.0,854.9,782.0,836.0,1199699,300459,42075
MOTOGENFIN,26-JUL-2023,38.85,38.85,36.65,37.1,7308,4990,81
MOVALUE,26-JUL-2023,57.59,57.76,57.44,57.57,210,200,10
MPHASIS,26-JUL-2023,2275.0,2316.55,2245.4,2254.45,460927,164927,40085
MPSLTD,26-JUL-2023,1179.5,1179.5,1140.6,1144.6,12143,5905,2162
MRF,26-JUL-2023,103000.0,103263.5,102000.0,102205.15,4152,1832,2572
MRO-TEK,26-JUL-2023,59.7,61.0,59.1,59.55,16978,8242,239
MRPL,26-JUL-2023,83.35,84.4,82.05,82.35,4299441,1468858,13694
MSPL,26-JUL-2023,10.8,12.5,10.5,11.8,11669707,5099290,13615
MSTCLTD,26-JUL-2023,414.3,428.6,411.45,417.8,665746,232465,17101
MSUMI,26-JUL-2023,62.0,62.95,60.65,62.15,14070518,8197546,47512
MTARTECH,26-JUL-2023,2120.0,2120.0,2068.8,2084.7,129252,53928,14915
MTNL,26-JUL-2023,19.5,19.75,19.4,19.5,1201491,348690,1716
MUKANDLTD,26-JUL-2023,140.7,141.6,136.55,137.65,553614,230176,4729
MUKTAARTS,26-JUL-2023,52.8,53.5,52.5,53.0,10340,3571,179
MUNJALAU,26-JUL-2023,57.0,57.45,56.05,56.25,154452,87580,2102
MUNJALSHOW,26-JUL-2023,140.9,144.75,140.5,142.7,109537,50607,2183
MUTHOOTCAP,26-JUL-2023,387.35,393.05,383.85,389.9,50014,27748,2842
MUTHOOTFIN,26-JUL-2023,1314.95,1318.4,1303.45,1309.6,1014053,868134,17416
NACLIND,26-JUL-2023,90.0,90.0,86.45,87.6,160229,95038,1888
NAGAFERT,26-JUL-2023,9.15,9.2,8.8,8.9,757851,524495,930
NAHARCAP,26-JUL-2023,292.0,296.9,285.55,289.3,6587,3690,482
NAHARINDUS,26-JUL-2023,124.15,126.75,121.85,123.3,52432,32657,790
NAHARPOLY,26-JUL-2023,228.3,232.15,222.35,225.9,21315,12802,1280
NAHARSPING,26-JUL-2023,255.85,260.95,255.05,259.7,24350,10809,1710
NAM-INDIA,26-JUL-2023,315.7,318.0,309.0,312.2,724463,373218,15599
NARMADA,26-JUL-2023,19.75,19.75,19.55,19.55,4682,3958,96
NATCOPHARM,26-JUL-2023,785.15,797.8,773.65,793.85,511459,246861,21139
NATHBIOGEN,26-JUL-2023,210.25,214.0,208.0,209.65,43224,24780,2260
NATIONALUM,26-JUL-2023,95.9,96.35,94.65,94.9,10203850,4441656,57942
NAUKRI,26-JUL-2023,4639.8,4674.0,4524.2,4540.3,167108,71079,21394
NAVA,26-JUL-2023,341.15,345.0,335.1,341.3,417067,186508,13205
NAVINFLUOR,26-JUL-2023,4339.45,4339.45,4254.0,4307.4,299832,178468,21485
NAVKARCORP,26-JUL-2023,62.0,62.55,60.55,60.8,360170,203920,2059
NAVNETEDUL,26-JUL-2023,147.9,148.9,145.8,148.05,520975,379910,5103
NAZARA,26-JUL-2023,639.45,668.85,638.45,665.95,401009,119457,14851
NBCC,26-JUL-2023,42.55,43.5,41.9,42.75,15005703,5114218,30618
NBIFIN,26-JUL-2023,1510.0,1538.0,1490.0,1496.95,607,83,24
NCC,26-JUL-2023,137.95,141.0,137.7,139.6,1928875,723411,14934
NCLIND,26-JUL-2023,194.9,196.95,194.05,195.4,56535,34147,2562
NDL,26-JUL-2023,19.1,19.15,18.9,19.1,76264,55026,375
NDTV,26-JUL-2023,238.0,243.7,233.0,235.35,932012,405901,12548
NECCLTD,26-JUL-2023,19.1,20.4,19.1,19.3,213168,103853,904
NECLIFE,26-JUL-2023,21.75,23.65,21.5,22.95,1409404,755461,3229
NELCAST,26-JUL-2023,105.2,107.05,104.15,105.1,225952,134507,2054
NELCO,26-JUL-2023,786.6,799.9,780.15,785.25,93422,33911,7530
NEOGEN,26-JUL-2023,1590.0,1602.45,1572.0,1578.1,16599,8586,3741
NESCO,26-JUL-2023,635.85,637.0,626.0,629.7,49343,34132,3981
NESTLEIND,26-JUL-2023,22790.9,22900.0,22702.0,22799.9,34462,20248,10945
NETF,26-JUL-2023,209.79,209.79,203.6,207.4,637,544,76
NETWORK18,26-JUL-2023,57.55,59.0,57.35,58.3,1509595,698462,7934
NEULANDLAB,26-JUL-2023,3265.05,3375.0,3265.0,3300.5,34974,23134,7167
NEWGEN,26-JUL-2023,838.0,841.4,822.1,830.3,229873,89123,16467
NEXTMEDIA,26-JUL-2023,5.1,5.15,4.95,4.95,9290,3881,20
NFL,26-JUL-2023,70.35,72.2,70.35,71.05,3608852,949899,9509
NGLFINE,26-JUL-2023,2043.85,2095.0,2029.45,2047.5,2843,1639,880
NH,26-JUL-2023,1066.2,1067.75,1034.2,1038.15,116924,59882,11388
NHPC,26-JUL-2023,50.4,50.4,49.0,49.3,11196727,4988861,27048
NIACL,26-JUL-2023,124.5,124.5,122.0,122.2,452466,198726,4023
NIF100BEES,26-JUL-2023,204.0,205.69,204.0,204.66,6801,4519,153
NIFTYBEES,26-JUL-2023,219.7,219.7,213.65,217.72,3164932,2254311,21657
NIFTYQLITY,26-JUL-2023,16.29,16.29,15.77,16.0,41457,27012,313
NIITLTD,26-JUL-2023,81.5,82.2,80.5,81.95,191371,119338,2317
NILAINFRA,26-JUL-2023,5.15,5.3,5.1,5.15,282323,154476,408
NILKAMAL,26-JUL-2023,2721.95,2758.0,2684.9,2731.85,18771,6893,3173
NIRAJ,26-JUL-2023,31.8,32.25,31.65,31.9,9027,6298,116
NITCO,26-JUL-2023,18.9,19.0,18.6,18.8,80643,57686,434
NITINSPIN,26-JUL-2023,235.0,238.95,233.05,233.95,119366,63701,3734
NITIRAJ,26-JUL-2023,97.05,98.45,95.1,96.9,21300,5446,458
NKIND,26-JUL-2023,40.2,40.2,38.0,39.45,480,261,22
NLCINDIA,26-JUL-2023,118.65,119.6,116.5,117.15,1039645,514276,14020
NMDC,26-JUL-2023,112.95,113.0,112.1,112.4,5248371,2782035,21351
NOCIL,26-JUL-2023,209.55,214.0,209.0,213.45,500422,298538,9676
NOIDATOLL,26-JUL-2023,6.85,6.85,6.75,6.8,45756,41146,109
NOVARTIND,26-JUL-2023,776.95,793.0,759.0,767.5,99171,25104,9116
NPBET,26-JUL-2023,242.5,242.5,239.27,240.15,549,488,23
NRAIL,26-JUL-2023,282.05,284.7,269.0,274.2,31552,20422,2027
NRBBEARING,26-JUL-2023,250.55,255.9,247.0,249.1,565662,260022,10503
NRL,26-JUL-2023,107.5,109.25,103.5,104.9,83925,60017,663
NSIL,26-JUL-2023,2432.15,2518.0,2432.15,2466.9,4853,3026,577
NSLNISP,26-JUL-2023,45.7,47.85,45.7,46.1,8163997,3440513,15781
NTPC,26-JUL-2023,201.5,202.15,200.0,201.6,13857423,8476670,111880
NUCLEUS,26-JUL-2023,1063.05,1095.0,1063.0,1081.7,51077,24839,4607
NUVOCO,26-JUL-2023,357.0,360.8,354.3,358.15,97645,57711,5900
NV20BEES,26-JUL-2023,113.1,114.27,113.1,113.58,5339,3336,137
NYKAA,26-JUL-2023,145.0,149.9,144.65,146.55,6531157,2559298,47052
OAL,26-JUL-2023,379.0,454.25,379.0,447.85,812215,148474,29032
OBCL,26-JUL-2023,50.5,50.5,48.6,48.85,58988,34698,519
OBEROIRLTY,26-JUL-2023,1065.2,1092.8,1065.2,1086.9,244317,69136,14740
OCCL,26-JUL-2023,797.45,813.0,790.1,808.05,7386,5405,827
OFSS,26-JUL-2023,3887.9,3887.9,3780.0,3797.95,49789,21833,9627
OIL,26-JUL-2023,264.0,271.0,263.55,270.05,1505430,958130,21382
OLECTRA,26-JUL-2023,1075.0,1190.1,1053.1,1190.1,1967962,731909,72937
OMAXE,26-JUL-2023,48.2,48.2,47.0,47.2,222322,88234,1835
ONELIFECAP,26-JUL-2023,12.15,12.2,11.95,12.0,13446,8225,200
ONGC,26-JUL-2023,173.85,174.3,172.0,172.95,9103949,5405981,75044
ONMOBILE,26-JUL-2023,76.35,77.35,75.35,76.35,369165,156090,3970
ONWARDTEC,26-JUL-2023,554.0,564.45,549.35,552.55,79402,20762,8730
OPTIEMUS,26-JUL-2023,215.3,216.6,210.55,211.9,161185,71038,3653
ORIENTALTL,26-JUL-2023,6.05,6.05,5.95,6.0,27642,13545,131
ORIENTBELL,26-JUL-2023,487.0,498.9,461.0,482.65,68578,33726,5225
ORIENTCEM,26-JUL-2023,146.9,147.75,144.9,145.85,316024,179783,5359
ORIENTELEC,26-JUL-2023,231.55,233.95,230.5,231.2,168090,58196,5423
ORIENTHOT,26-JUL-2023,87.5,90.7,86.5,90.0,739334,441331,5587
ORIENTLTD,26-JUL-2023,63.6,64.8,63.0,63.75,10081,7752,192
ORIENTPPR,26-JUL-2023,41.0,41.5,41.0,41.15,704691,387246,2289
ORISSAMINE,26-JUL-2023,3794.0,3864.4,3756.6,3768.1,15074,5349,4369
OSWALAGRO,26-JUL-2023,27.7,27.9,26.05,26.7,178218,112227,1050
OSWALGREEN,26-JUL-2023,23.3,23.3,22.6,22.9,233962,166340,746
OSWALSEEDS,26-JUL-2023,339.35,339.35,324.55,328.8,8849,1392,553
PAGEIND,26-JUL-2023,37250.0,37889.5,37201.5,37673.45,16557,7796,6980
PAISALO,26-JUL-2023,53.2,55.45,52.55,54.1,1956836,955594,7930
PAKKA,26-JUL-2023,124.05,127.55,122.5,122.9,268094,154477,4750
PALREDTEC,26-JUL-2023,147.1,148.95,145.1,145.5,19228,7120,1947
PANACEABIO,26-JUL-2023,122.6,124.65,121.85,122.3,39468,20223,823
PANACHE,26-JUL-2023,68.0,69.0,67.0,68.05,19489,7117,604
PANAMAPET,26-JUL-2023,295.9,307.05,295.05,304.55,286861,121395,9201
PANSARI,26-JUL-2023,87.8,87.8,85.0,85.45,4560,426,42
PARACABLES,26-JUL-2023,42.35,42.55,40.05,40.8,990856,671809,3355
PARADEEP,26-JUL-2023,63.6,66.3,63.1,63.8,7691511,3386368,23457
PARAGMILK,26-JUL-2023,158.9,161.7,155.95,156.5,1233964,498915,9869
PARAS,26-JUL-2023,683.9,686.8,674.55,677.3,140605,62679,7085
PARSVNATH,26-JUL-2023,7.3,7.4,7.1,7.1,393453,335534,561
PASUPTAC,26-JUL-2023,30.85,31.25,30.4,30.8,57665,34494,458
PATINTLOG,26-JUL-2023,14.35,14.45,14.05,14.2,199049,141005,630
PAVNAIND,26-JUL-2023,282.05,294.0,275.0,289.55,216,143,36
PAYTM,26-JUL-2023,794.75,798.0,776.0,788.3,3214039,967819,88742
PCBL,26-JUL-2023,158.25,160.8,156.6,157.25,1502876,830536,15311
PCJEWELLER,26-JUL-2023,33.3,33.3,32.1,33.25,7025086,2707707,11705
PDMJEPAPER,26-JUL-2023,41.6,42.15,41.25,41.6,127980,72013,843
PDSL,26-JUL-2023,359.95,360.85,346.2,349.05,53286,26818,4271
PEARLPOLY,26-JUL-2023,24.25,24.25,22.85,23.05,52075,19862,601
PEL,26-JUL-2023,1042.0,1094.9,1018.05,1084.2,9127576,2489586,200934
PENIND,26-JUL-2023,82.45,83.95,81.0,81.35,799038,370580,5029
PENINLAND,26-JUL-2023,32.95,33.2,31.35,31.45,537649,405126,2076
PERSISTENT,26-JUL-2023,4682.95,4717.45,4642.75,4664.15,435282,224833,49156
PETRONET,26-JUL-2023,225.5,227.45,224.6,224.95,1840385,1082728,19566
PFC,26-JUL-2023,238.5,244.5,236.9,242.7,9630578,4365845,70687
PFIZER,26-JUL-2023,3857.05,3870.5,3816.05,3850.45,7219,3904,2079
PFOCUS,26-JUL-2023,115.2,118.1,114.1,115.35,117244,61013,2606
PFS,26-JUL-2023,21.6,22.1,21.25,21.6,1873720,1123326,4345
PGEL,26-JUL-2023,1480.0,1480.0,1451.95,1458.9,11982,6933,2219
PGHH,26-JUL-2023,15358.9,15599.0,15165.1,15555.55,6293,2722,2219
PGHL,26-JUL-2023,5160.0,5225.0,5155.3,5206.65,5525,3704,2259
PGIL,26-JUL-2023,621.0,648.0,618.15,639.4,46573,21391,4513
PHARMABEES,26-JUL-2023,14.6,14.75,14.59,14.68,2183997,1276959,3132
PHOENIXLTD,26-JUL-2023,1650.0,1688.05,1632.1,1653.7,242583,189538,18436
PIDILITIND,26-JUL-2023,2611.95,2629.75,2593.05,2618.0,149847,77067,13239
PIIND,26-JUL-2023,3580.0,3611.8,3561.8,3592.75,224131,128876,21317
PILANIINVS,26-JUL-2023,2010.1,2015.0,1985.65,1997.4,5473,3734,868
PIONEEREMB,26-JUL-2023,38.9,38.9,37.8,37.85,24695,12116,357
PITTIENG,26-JUL-2023,471.0,471.95,459.6,463.9,130247,62289,7495
PIXTRANS,26-JUL-2023,1365.0,1425.0,1343.1,1375.5,235752,42453,14866
PLASTIBLEN,26-JUL-2023,214.95,217.65,208.5,210.25,25780,15912,1349
PNB,26-JUL-2023,61.0,63.75,60.15,63.15,166000733,27620225,205876
PNBGILTS,26-JUL-2023,65.9,66.35,65.55,65.7,357862,246002,2122
PNBHOUSING,26-JUL-2023,682.3,682.3,650.3,654.0,1522301,1123527,37546
PNC,26-JUL-2023,38.0,41.25,36.85,37.05,275537,111433,2920
PNCINFRA,26-JUL-2023,351.2,354.0,348.0,350.2,235061,140283,7300
POCL,26-JUL-2023,393.65,415.0,393.2,410.0,56029,34666,3424
PODDARMENT,26-JUL-2023,339.05,340.0,328.15,331.85,18242,7987,3240
POKARNA,26-JUL-2023,395.0,403.4,385.75,390.15,58520,35354,4092
POLICYBZR,26-JUL-2023,719.95,731.85,697.1,712.25,1769165,1059358,57442
POLYCAB,26-JUL-2023,4698.95,4747.0,4608.0,4673.85,616591,154673,57922
POLYMED,26-JUL-2023,1162.9,1179.35,1135.1,1145.5,68410,36805,6496
POLYPLEX,26-JUL-2023,1258.2,1264.9,1247.0,1247.6,63980,36568,6300
PONNIERODE,26-JUL-2023,402.0,406.65,398.05,400.85,52842,23969,3871
POONAWALLA,26-JUL-2023,381.0,382.95,377.1,378.35,1233431,613550,16142
POWERGRID,26-JUL-2023,253.9,255.65,250.0,251.0,9673629,5823097,139576
POWERINDIA,26-JUL-2023,4093.7,4155.05,4051.0,4067.5,46865,31626,9306
POWERMECH,26-JUL-2023,4013.25,4030.0,3899.05,3922.7,26319,14125,5451
PPAP,26-JUL-2023,209.9,216.95,207.1,211.75,22443,14992,1383
PPL,26-JUL-2023,186.0,187.45,184.1,185.6,58666,36561,2270
PPLPHARMA,26-JUL-2023,104.6,105.3,103.55,104.4,6333724,2532885,50696
PRAENG,26-JUL-2023,11.4,11.7,11.4,11.55,35676,23584,262
PRAJIND,26-JUL-2023,417.1,423.95,401.15,404.8,1780306,622443,45408
PRAKASH,26-JUL-2023,86.5,87.5,85.0,86.0,716229,408676,3970
PRAKASHSTL,26-JUL-2023,4.5,4.55,4.4,4.45,724235,412870,726
PRECAM,26-JUL-2023,233.45,241.95,233.4,238.3,157788,67768,6883
PRECOT,26-JUL-2023,164.65,164.7,156.05,157.15,11800,9298,287
PRECWIRE,26-JUL-2023,95.75,96.7,93.7,94.9,388218,163552,3385
PREMEXPLN,26-JUL-2023,965.0,971.95,941.05,947.45,82169,49053,4675
PRESTIGE,26-JUL-2023,558.3,558.3,548.4,555.1,268170,181238,9331
PRICOLLTD,26-JUL-2023,265.9,273.5,265.75,269.5,368878,160165,8829
PRIMESECU,26-JUL-2023,133.1,133.1,131.0,131.6,16736,10285,268
PRINCEPIPE,26-JUL-2023,648.4,648.4,638.0,639.25,85009,45684,5394
PRITIKAUTO,26-JUL-2023,16.75,16.85,16.5,16.55,165504,107077,598
PRIVISCL,26-JUL-2023,1092.05,1100.0,1085.05,1097.1,6223,4712,730
PROZONINTU,26-JUL-2023,26.2,26.5,25.8,25.9,316645,229029,1269
PRSMJOHNSN,26-JUL-2023,122.7,127.9,122.7,125.1,1258080,1031850,4831
PRUDENT,26-JUL-2023,1100.0,1119.95,1067.85,1111.75,64439,22823,10786
PSB,26-JUL-2023,33.1,33.65,32.6,33.25,1817883,538366,4040
PSPPROJECT,26-JUL-2023,741.25,751.05,730.0,731.4,117297,85653,6037
PSUBANKICI,26-JUL-2023,45.3,46.04,45.3,45.9,210408,62352,152
PSUBNKBEES,26-JUL-2023,50.28,50.95,50.13,50.85,832057,387206,3496
PTC,26-JUL-2023,112.45,113.3,112.15,112.65,557759,321874,5962
PTCIL,26-JUL-2023,3889.95,3990.0,3865.5,3891.3,1042,658,257
PTL,26-JUL-2023,32.95,33.15,32.65,32.95,72136,55098,693
PUNJABCHEM,26-JUL-2023,868.0,873.0,852.0,854.55,16311,12183,1278
PURVA,26-JUL-2023,101.0,101.75,99.8,100.85,176030,63645,1913
PVRINOX,26-JUL-2023,1490.05,1533.4,1480.05,1530.15,1004164,541372,42820
QGOLDHALF,26-JUL-2023,50.5,50.6,50.34,50.57,15822,10698,141
QNIFTY,26-JUL-2023,2100.0,2112.0,2100.0,2106.5,222,102,43
QUESS,26-JUL-2023,426.25,439.7,425.8,434.7,192548,88197,7644
QUICKHEAL,26-JUL-2023,152.5,162.6,152.0,161.9,273915,131742,6047
RACE,26-JUL-2023,261.3,264.7,251.0,256.4,24261,12620,1162
RADHIKAJWE,26-JUL-2023,35.05,35.1,34.25,34.35,421884,286186,1062
RADIANTCMS,26-JUL-2023,98.5,100.7,95.6,96.6,401775,226070,20654
RADICO,26-JUL-2023,1390.0,1403.95,1356.8,1361.8,216144,130561,12018
RAILTEL,26-JUL-2023,167.95,169.65,164.3,167.15,8329741,2609451,42606
RAIN,26-JUL-2023,167.4,167.95,165.85,166.3,922973,507369,7509
RAINBOW,26-JUL-2023,1069.85,1078.45,1046.5,1073.45,202838,131788,26053
RAJESHEXPO,26-JUL-2023,514.0,519.3,510.65,512.1,1577736,272368,13390
RAJRATAN,26-JUL-2023,756.7,758.8,748.2,754.55,75507,24501,6575
RAJSREESUG,26-JUL-2023,47.1,47.1,45.55,45.8,68036,28104,1161
RALLIS,26-JUL-2023,215.0,218.9,214.5,215.5,768610,296525,16505
RAMANEWS,26-JUL-2023,12.5,12.55,12.35,12.5,19922,17494,112
RAMAPHO,26-JUL-2023,241.25,248.5,240.35,243.95,27560,7987,3612
RAMASTEEL,26-JUL-2023,40.2,40.2,39.4,39.5,2719320,1557229,7021
RAMCOCEM,26-JUL-2023,900.0,902.3,886.3,891.55,83521,19315,4862
RAMCOIND,26-JUL-2023,173.45,174.2,171.7,172.15,27115,14988,1248
RAMCOSYS,26-JUL-2023,256.5,258.95,253.0,255.35,94768,49514,4102
RAMKY,26-JUL-2023,409.7,411.35,400.0,404.55,54975,41797,2467
RAMRAT,26-JUL-2023,326.8,331.7,319.9,320.2,103820,45469,6167
RANASUG,26-JUL-2023,23.8,23.8,23.35,23.65,699072,283477,2112
RANEHOLDIN,26-JUL-2023,1105.45,1120.0,1013.1,1026.6,48653,27609,6456
RATEGAIN,26-JUL-2023,446.95,448.7,440.0,443.6,249678,132039,9693
RATNAMANI,26-JUL-2023,2566.0,2573.5,2540.05,2554.05,24781,16844,5240
RAYMOND,26-JUL-2023,1768.9,1817.95,1768.0,1802.5,106559,40713,9063
RBA,26-JUL-2023,113.7,113.7,111.2,111.8,782280,489133,4587
RBL,26-JUL-2023,760.0,769.0,744.05,751.1,78988,18337,9167
RBLBANK,26-JUL-2023,225.25,242.2,225.1,239.2,45507182,10612218,156766
RCF,26-JUL-2023,112.45,116.5,112.2,115.5,6514555,2279830,25143
RECLTD,26-JUL-2023,172.95,175.55,171.3,173.55,11027961,5305357,55570
REDINGTON,26-JUL-2023,184.5,184.75,179.0,179.65,1654532,1095765,23918
REFEX,26-JUL-2023,767.55,767.55,767.55,767.55,119490,81944,1173
RELAXO,26-JUL-2023,947.35,954.6,935.0,947.2,157207,72940,12687
RELCHEMQ,26-JUL-2023,176.35,176.35,172.0,174.15,6025,3981,310
RELIANCE,26-JUL-2023,2485.0,2547.0,2485.0,2526.2,6455506,3254913,255390
RELIGARE,26-JUL-2023,168.75,172.05,167.3,169.25,639704,262121,9432
RELINFRA,26-JUL-2023,176.05,178.3,168.9,170.95,5082488,2135886,30187
REMSONSIND,26-JUL-2023,268.6,312.0,265.5,298.7,335861,95703,14388
RENUKA,26-JUL-2023,47.5,47.6,46.65,46.85,7963312,2898167,16243
REPCOHOME,26-JUL-2023,322.0,327.9,316.2,317.6,194248,72495,6154
REPL,26-JUL-2023,190.05,192.35,187.0,187.95,15542,10807,703
REPRO,26-JUL-2023,748.7,786.05,748.7,786.05,28913,22897,926
RESPONIND,26-JUL-2023,193.75,212.6,189.8,204.45,2096281,269563,24756
RGL,26-JUL-2023,101.95,102.55,99.5,100.45,96797,35294,1773
RHFL,26-JUL-2023,3.25,3.25,3.2,3.25,1106369,741603,1346
RHIM,26-JUL-2023,627.95,629.0,612.7,614.05,156511,98032,15301
RHL,26-JUL-2023,99.15,100.0,97.05,98.35,18073,13962,270
RICOAUTO,26-JUL-2023,101.0,101.95,99.55,99.9,514489,222330,3947
RIIL,26-JUL-2023,962.5,974.7,957.05,960.4,224396,41521,8006
RITCO,26-JUL-2023,256.6,262.45,254.85,256.95,153454,113495,1321
RITES,26-JUL-2023,493.1,509.85,486.1,497.4,2971441,581008,53328
RKEC,26-JUL-2023,60.75,62.1,58.95,59.55,195097,155755,1009
RKFORGE,26-JUL-2023,545.0,569.0,544.8,561.3,1120556,682932,44191
RML,26-JUL-2023,727.0,745.35,632.15,651.35,600165,116634,41372
ROHLTD,26-JUL-2023,336.9,348.0,334.0,344.4,42223,29688,2417
ROLEXRINGS,26-JUL-2023,2252.3,2281.75,2209.85,2230.4,23189,11176,4112
ROML,26-JUL-2023,48.4,48.4,47.0,48.4,24120,12890,148
ROSSARI,26-JUL-2023,891.2,892.0,878.0,881.65,39069,21330,5907
ROSSELLIND,26-JUL-2023,452.8,457.8,433.9,437.1,91876,46346,5641
ROTO,26-JUL-2023,335.8,337.15,313.4,324.2,90537,56493,4504
ROUTE,26-JUL-2023,1488.05,1536.8,1485.05,1527.75,497634,217494,21899
RPGLIFE,26-JUL-2023,1021.0,1044.0,1011.35,1029.2,50945,23416,4647
RPOWER,26-JUL-2023,16.0,16.05,15.65,15.75,64050635,20698561,33400
RPPL,26-JUL-2023,157.7,161.15,157.3,160.1,16593,12646,260
RPSGVENT,26-JUL-2023,468.55,478.9,464.1,468.4,37392,18730,4027
RSWM,26-JUL-2023,193.3,203.1,190.7,199.15,261938,124728,7834
RSYSTEMS,26-JUL-2023,464.8,478.15,458.0,461.9,178196,75848,7372
RTNINDIA,26-JUL-2023,40.2,41.0,39.85,40.15,1165944,507647,4537
RTNPOWER,26-JUL-2023,5.0,5.05,4.8,4.9,20998583,11775310,11639
RUBYMILLS,26-JUL-2023,213.15,219.2,210.35,216.8,27226,17172,1553
RUCHIRA,26-JUL-2023,112.05,112.8,111.4,111.55,28151,19323,516
RUPA,26-JUL-2023,268.45,298.6,267.2,290.3,3310848,638389,58842
RUSHIL,26-JUL-2023,287.9,289.0,284.05,286.1,47619,23931,2500
RUSTOMJEE,26-JUL-2023,611.0,611.0,563.15,571.5,88719,40807,6331
RVHL,26-JUL-2023,24.2,24.45,23.5,23.65,43489,34760,339
RVNL,26-JUL-2023,131.15,135.55,130.55,134.25,34898129,7186799,158766
SADHNANIQ,26-JUL-2023,93.0,94.35,87.15,88.4,191813,112504,4019
