LIQUIDBEES,10-MAY-2023,1000.01,1000.01,999.4,999.99,1307432,919247,6913
LIQUIDETF,10-MAY-2023,999.99,1000.01,999.99,1000.0,107792,57544,185
LODHA,10-MAY-2023,966.7,983.7,955.85,975.4,463525,198805,18684
LOKESHMACH,10-MAY-2023,153.9,159.5,148.7,156.15,365310,154468,6484
LOTUSEYE,10-MAY-2023,81.9,82.0,74.4,74.75,20287,12371,724
LOVABLE,10-MAY-2023,109.55,111.25,108.0,109.1,18343,10277,479
LOYALTEX,10-MAY-2023,742.0,742.0,702.25,705.25,790,566,245
LPDC,10-MAY-2023,6.0,6.15,5.95,6.0,38450,21002,209
LSIL,10-MAY-2023,20.0,21.7,19.65,21.05,12047411,3556718,11766
LT,10-MAY-2023,2387.0,2388.95,2350.0,2364.45,1675409,1006405,68774
LTGILTBEES,10-MAY-2023,24.48,24.48,23.98,24.02,37373,34051,128
LTIM,10-MAY-2023,4637.95,4638.0,4571.45,4594.7,246174,100233,28132
LTTS,10-MAY-2023,3770.0,3850.0,3760.0,3835.15,423263,138303,30957
LUMAXIND,10-MAY-2023,1962.0,1991.95,1945.0,1953.9,3210,1567,1057
LUMAXTECH,10-MAY-2023,303.5,306.4,299.1,302.05,48287,18400,1977
LUPIN,10-MAY-2023,750.0,770.8,734.3,750.2,4835108,809927,88239
LUXIND,10-MAY-2023,1504.0,1535.0,1500.6,1520.2,72675,21380,7537
LXCHEM,10-MAY-2023,283.6,287.65,281.0,283.35,464601,145771,9963
LYKALABS,10-MAY-2023,100.25,101.5,98.8,99.95,74810,43038,1052
LYPSAGEMS,10-MAY-2023,4.65,4.65,4.35,4.4,15918,15052,53
M&M,10-MAY-2023,1250.0,1255.8,1235.0,1248.65,2108081,1389328,101400
M&MFIN,10-MAY-2023,289.5,289.5,279.55,285.85,5653139,3142545,34559
MAANALU,10-MAY-2023,181.15,187.0,181.15,185.35,30513,15534,950
MACPOWER,10-MAY-2023,347.0,347.0,336.6,338.55,8363,5597,527
MADHAV,10-MAY-2023,42.6,42.9,42.0,42.0,10457,7323,158
MADRASFERT,10-MAY-2023,72.8,73.25,69.95,72.35,838143,171008,5266
MAESGETF,10-MAY-2023,30.4,30.4,29.52,29.59,74177,72350,86
MAFANG,10-MAY-2023,51.9,51.9,50.53,50.55,440016,300034,2057
MAFSETF,10-MAY-2023,19.69,19.69,19.28,19.43,87584,60195,681
MAGADSUGAR,10-MAY-2023,383.25,387.5,366.8,383.45,61051,29024,2444
MAGNUM,10-MAY-2023,34.5,34.5,34.5,34.5,94748,94748,138
MAGOLDETF,10-MAY-2023,62.35,62.35,61.2,61.6,5349,4785,47
MAGS813ETF,10-MAY-2023,24.21,24.21,24.21,24.21,40,40,5
MAHABANK,10-MAY-2023,30.35,30.5,29.5,29.95,10615712,3185688,11494
MAHAPEXLTD,10-MAY-2023,96.0,97.75,93.45,96.05,5882,3032,111
MAHASTEEL,10-MAY-2023,63.0,63.0,59.7,60.4,51694,38934,651
MAHEPC,10-MAY-2023,98.25,99.2,96.6,97.4,19128,12454,451
MAHESHWARI,10-MAY-2023,82.8,91.0,81.8,90.15,245060,153045,722
MAHINDCIE,10-MAY-2023,420.6,425.0,413.3,423.25,374260,128556,9165
MAHKTECH,10-MAY-2023,13.59,13.75,13.5,13.6,299178,233515,895
MAHLIFE,10-MAY-2023,378.5,379.45,370.5,371.85,47671,24656,2231
MAHLOG,10-MAY-2023,372.0,372.0,360.05,365.7,44525,25803,2528
MAHSCOOTER,10-MAY-2023,5041.3,5059.0,4971.35,4989.9,1723,1009,473
MAHSEAMLES,10-MAY-2023,409.8,433.9,409.75,425.9,365918,150872,12096
MAITHANALL,10-MAY-2023,930.2,973.0,922.55,947.9,57795,25213,7014
MALLCOM,10-MAY-2023,920.0,941.85,910.0,910.6,6938,4970,666
MALUPAPER,10-MAY-2023,36.35,36.35,34.5,35.0,67191,31891,937
MAM150ETF,10-MAY-2023,12.39,12.39,12.18,12.25,109304,95607,344
MAMFGETF,10-MAY-2023,87.76,88.35,85.61,85.79,15425,13199,92
MAN50ETF,10-MAY-2023,191.67,191.85,190.53,191.46,54120,49225,158
MANAKALUCO,10-MAY-2023,21.8,21.8,21.05,21.1,25408,17861,439
MANAKCOAT,10-MAY-2023,16.8,16.8,16.15,16.45,43397,19693,394
MANAKSIA,10-MAY-2023,136.3,137.0,133.0,134.6,36903,26822,628
MANAKSTEEL,10-MAY-2023,38.8,39.6,38.0,38.45,53327,29225,454
MANALIPETC,10-MAY-2023,74.6,74.95,72.65,73.05,196193,103825,2952
MANAPPURAM,10-MAY-2023,117.0,117.95,113.6,114.45,12343052,3429309,45444
MANGALAM,10-MAY-2023,114.0,114.0,111.3,111.85,31917,10660,454
MANGCHEFER,10-MAY-2023,99.9,100.15,97.0,99.0,129694,83989,1125
MANGLMCEM,10-MAY-2023,297.95,297.95,285.8,289.75,48682,33744,1400
MANINDS,10-MAY-2023,111.8,112.25,108.35,108.7,357546,150992,4162
MANINFRA,10-MAY-2023,83.0,89.7,82.0,86.65,6238324,2461131,26001
MANKIND,10-MAY-2023,1417.0,1424.35,1340.0,1382.85,5651542,1963587,152836
MANOMAY,10-MAY-2023,143.05,145.0,139.2,141.9,18541,5963,667
MANORAMA,10-MAY-2023,1146.9,1250.0,1101.0,1195.85,90147,26825,7940
MANUGRAPH,10-MAY-2023,18.35,18.4,17.5,18.0,20431,14418,155
MANXT50,10-MAY-2023,407.5,409.94,406.19,408.71,1961,1777,31
MANYAVAR,10-MAY-2023,1248.95,1298.9,1236.75,1282.1,137814,67489,12803
MAPMYINDIA,10-MAY-2023,1081.0,1084.15,1068.65,1072.75,30851,13295,4392
MARALOVER,10-MAY-2023,54.95,54.95,54.1,54.15,3758,2258,85
MARATHON,10-MAY-2023,282.9,288.9,280.0,286.6,22367,12881,2134
MARICO,10-MAY-2023,536.9,537.0,531.35,533.45,904862,523014,31599
MARINE,10-MAY-2023,46.55,46.9,45.1,45.65,319291,212180,1683
MARKSANS,10-MAY-2023,76.65,78.5,76.45,78.1,989967,409463,7352
MARUTI,10-MAY-2023,9128.8,9180.0,9060.0,9168.15,366827,240165,64875
MASFIN,10-MAY-2023,738.65,750.3,711.25,729.75,78730,29474,4301
MASPTOP50,10-MAY-2023,29.2,29.2,28.81,28.87,219869,201592,487
MASTEK,10-MAY-2023,1755.0,1765.0,1720.0,1728.95,41907,18609,4165
MATRIMONY,10-MAY-2023,585.0,597.9,572.85,579.85,38035,25006,2381
MAWANASUG,10-MAY-2023,95.6,95.6,91.55,92.3,300924,143383,3117
MAXHEALTH,10-MAY-2023,483.25,483.25,468.1,480.15,1761012,818866,59117
MAXIND,10-MAY-2023,96.75,98.95,95.8,96.2,65998,35792,1083
MAXVIL,10-MAY-2023,188.85,191.95,186.25,189.85,83742,44987,933
MAYURUNIQ,10-MAY-2023,494.05,495.1,484.35,488.6,53238,33969,3063
MAZDA,10-MAY-2023,662.25,672.1,661.0,669.9,2655,2008,251
MAZDOCK,10-MAY-2023,764.9,770.95,753.2,758.7,492131,136556,13464
MBAPL,10-MAY-2023,550.0,572.0,550.0,570.4,7953,4949,584
MBLINFRA,10-MAY-2023,18.85,19.95,18.85,19.5,143795,22679,636
MCDOWELL-N,10-MAY-2023,794.0,799.8,788.1,794.05,754121,474075,38563
MCX,10-MAY-2023,1372.0,1374.95,1352.55,1359.7,163640,57642,15813
MEDANTA,10-MAY-2023,515.05,519.15,506.0,508.05,130632,66756,8890
MEDICAMEQ,10-MAY-2023,703.8,706.9,682.25,685.15,8963,5622,896
MEDICO,10-MAY-2023,84.4,84.6,83.1,83.55,254472,28467,633
MEDPLUS,10-MAY-2023,744.8,776.95,730.05,758.9,303841,71235,19900
MEGASOFT,10-MAY-2023,36.0,37.2,35.15,36.6,161879,90307,1084
MEGASTAR,10-MAY-2023,245.75,245.75,238.25,241.0,6396,5565,225
MENONBE,10-MAY-2023,119.6,124.75,116.35,121.75,1393604,877836,12645
MEP,10-MAY-2023,13.25,13.45,13.0,13.1,227174,172185,393
METROBRAND,10-MAY-2023,905.95,919.65,899.2,915.2,64209,23333,9411
METROPOLIS,10-MAY-2023,1337.7,1360.0,1337.45,1355.75,184031,48053,11884
MFL,10-MAY-2023,960.15,969.4,953.5,960.4,21900,9001,2838
MFSL,10-MAY-2023,672.85,675.0,659.0,663.6,518020,251641,16142
MGL,10-MAY-2023,1081.75,1103.0,1055.4,1099.45,2080139,625339,66740
MHLXMIRU,10-MAY-2023,262.95,265.0,257.4,258.5,29297,19539,948
MHRIL,10-MAY-2023,295.6,296.3,290.55,294.25,131167,65948,4504
MICEL,10-MAY-2023,19.9,20.3,18.9,19.9,1010214,611104,2904
MID150BEES,10-MAY-2023,127.8,127.8,117.45,124.6,236835,149523,1903
MIDHANI,10-MAY-2023,202.7,204.7,199.7,202.6,317665,200053,5460
MINDACORP,10-MAY-2023,270.0,283.5,268.55,282.05,2257329,1117393,14798
MINDTECK,10-MAY-2023,123.25,123.5,121.5,121.8,14964,11190,401
MIRCELECTR,10-MAY-2023,13.9,14.1,13.55,13.8,195376,114380,658
MIRZAINT,10-MAY-2023,62.0,62.75,60.0,60.9,791363,388823,6233
MITCON,10-MAY-2023,75.65,75.65,70.7,71.4,7923,5349,235
MMFL,10-MAY-2023,902.0,902.0,874.7,878.55,18532,11869,1883
MMP,10-MAY-2023,192.55,194.0,191.2,192.05,23002,20045,311
MMTC,10-MAY-2023,30.2,30.5,29.8,30.25,690573,256879,3490
MODISONLTD,10-MAY-2023,63.7,63.7,61.1,61.6,15443,9267,258
MOGSEC,10-MAY-2023,51.89,51.89,51.8,51.85,8836,8298,55
MOHEALTH,10-MAY-2023,23.85,23.85,23.2,23.42,326,245,27
MOHITIND,10-MAY-2023,15.25,15.75,14.75,14.9,11555,7468,123
MOIL,10-MAY-2023,158.15,158.35,156.5,157.15,41135,19681,1310
MOKSH,10-MAY-2023,10.45,10.85,10.45,10.55,82762,44838,252
MOL,10-MAY-2023,83.7,84.85,82.6,83.85,269661,124803,2224
MOLDTECH,10-MAY-2023,303.65,307.0,297.35,300.8,53629,24398,2653
MOLDTKPAC,10-MAY-2023,995.45,995.45,980.15,984.2,19440,9893,3527
MOLOWVOL,10-MAY-2023,25.95,25.95,25.4,25.46,374,318,40
MOM100,10-MAY-2023,35.35,35.35,34.25,34.46,46801,26118,735
MOM50,10-MAY-2023,183.54,186.98,183.5,185.04,521,295,50
MOMENTUM,10-MAY-2023,19.55,19.7,19.35,19.4,1972,954,40
MOMOMENTUM,10-MAY-2023,39.98,39.98,39.15,39.68,12456,11426,72
MON100,10-MAY-2023,104.99,105.0,104.39,104.77,344685,207300,3774
MONARCH,10-MAY-2023,210.05,212.15,208.0,209.25,32899,3318,624
MONQ50,10-MAY-2023,52.81,52.94,51.49,52.1,104261,69593,764
MONTECARLO,10-MAY-2023,692.8,700.9,685.0,695.4,18440,10826,2544
MOQUALITY,10-MAY-2023,124.15,124.15,123.26,123.94,115,102,21
MORARJEE,10-MAY-2023,18.8,19.55,18.7,19.1,27749,15008,234
MOREPENLAB,10-MAY-2023,26.95,27.4,26.55,27.3,1447432,630266,3392
MOTHERSON,10-MAY-2023,76.2,78.5,76.1,78.3,12362263,6606937,48302
MOTILALOFS,10-MAY-2023,607.55,635.0,601.95,633.55,484663,236177,14784
MOVALUE,10-MAY-2023,51.24,51.38,50.72,51.38,1374,1359,18
MPHASIS,10-MAY-2023,1870.0,1879.4,1850.45,1865.8,589666,375326,25149
MPSLTD,10-MAY-2023,850.05,855.0,836.05,841.75,13874,7419,2350
MRF,10-MAY-2023,98200.0,98200.0,96575.05,97229.35,9964,3223,5571
MRO-TEK,10-MAY-2023,56.05,56.05,54.75,55.25,15194,11210,194
MRPL,10-MAY-2023,63.3,63.3,61.2,61.95,3230214,1326672,10645
MSPL,10-MAY-2023,8.65,8.8,8.6,8.7,203652,123781,515
MSTCLTD,10-MAY-2023,303.1,304.85,298.8,300.6,166488,60830,5186
MSUMI,10-MAY-2023,55.25,55.9,55.0,55.75,3352785,1969795,25347
MTARTECH,10-MAY-2023,1905.0,1928.0,1885.3,1901.2,126416,48637,10621
MTNL,10-MAY-2023,19.6,19.6,19.15,19.4,743486,319263,1929
MUKANDLTD,10-MAY-2023,131.2,132.05,129.0,129.6,83956,48352,1464
MUKTAARTS,10-MAY-2023,53.45,54.2,52.9,53.75,2485,1681,44
MUNJALAU,10-MAY-2023,44.15,44.8,43.6,43.9,36752,24187,326
MUNJALSHOW,10-MAY-2023,96.55,96.85,94.0,95.35,40196,30969,523
MURUDCERA,10-MAY-2023,36.0,38.45,35.6,37.95,138784,92260,1094
MUTHOOTCAP,10-MAY-2023,297.0,324.0,297.0,307.6,142379,56993,4207
MUTHOOTFIN,10-MAY-2023,1064.05,1073.55,1062.35,1068.2,291870,140740,15663
NACLIND,10-MAY-2023,84.6,85.45,82.75,84.1,87430,57987,779
NAGAFERT,10-MAY-2023,11.0,11.4,11.0,11.1,403239,345231,584
NAGREEKCAP,10-MAY-2023,20.2,20.4,20.0,20.0,11479,10208,74
NAGREEKEXP,10-MAY-2023,35.85,37.95,35.85,36.25,5468,2795,243
NAHARCAP,10-MAY-2023,285.0,286.95,278.5,279.2,11066,8016,363
NAHARINDUS,10-MAY-2023,111.8,113.05,107.55,109.65,44906,19943,935
NAHARPOLY,10-MAY-2023,275.4,275.4,264.0,267.7,18195,9969,1059
NAHARSPING,10-MAY-2023,280.0,280.45,272.0,273.2,18535,11597,1787
NAM-INDIA,10-MAY-2023,240.0,240.0,235.1,236.25,300357,209687,5276
NARMADA,10-MAY-2023,21.15,21.45,20.65,21.15,11455,7018,157
NATCOPHARM,10-MAY-2023,620.0,654.0,614.25,648.75,1400976,929528,25788
NATHBIOGEN,10-MAY-2023,171.8,173.4,167.7,168.55,21231,11947,681
NATIONALUM,10-MAY-2023,82.75,83.15,82.25,82.9,5364824,2967472,15516
NAUKRI,10-MAY-2023,3913.0,3959.95,3890.3,3920.15,149850,62250,21732
NAVA,10-MAY-2023,225.1,226.9,220.25,222.9,302220,153881,7061
NAVINFLUOR,10-MAY-2023,4792.1,4829.7,4716.05,4764.55,95820,37318,11824
NAVKARCORP,10-MAY-2023,57.7,58.05,56.35,57.2,322523,173629,1928
NAVNETEDUL,10-MAY-2023,106.5,107.85,105.0,105.9,136457,80980,2190
NAZARA,10-MAY-2023,588.6,592.35,563.3,565.9,997917,265133,24159
NBCC,10-MAY-2023,40.55,41.15,39.15,40.9,8978662,3131029,15605
NBIFIN,10-MAY-2023,1504.65,1570.0,1500.0,1559.85,86,73,52
NCC,10-MAY-2023,112.4,117.75,110.6,116.85,8453446,3201351,32959
NCLIND,10-MAY-2023,189.25,190.5,186.15,186.75,52672,27344,2007
NDGL,10-MAY-2023,1452.0,1700.0,1430.0,1608.85,1426,908,298
NDL,10-MAY-2023,21.8,21.9,21.25,21.35,79323,61727,372
NDLVENTURE,10-MAY-2023,121.0,123.4,117.65,117.8,2732,1917,129
NDRAUTO,10-MAY-2023,575.0,593.9,575.0,591.6,4535,2718,466
NDTV,10-MAY-2023,179.2,181.9,178.75,179.35,75108,47127,1572
NECCLTD,10-MAY-2023,20.2,21.9,19.5,20.95,128053,71563,478
NECLIFE,10-MAY-2023,17.8,17.9,17.05,17.1,205983,128266,683
NELCAST,10-MAY-2023,101.4,103.6,100.5,102.35,261507,117708,2787
NELCO,10-MAY-2023,600.85,604.0,589.0,596.95,62839,21735,4168
NEOGEN,10-MAY-2023,1517.0,1544.4,1504.0,1527.0,50388,17976,9536
NESCO,10-MAY-2023,583.0,598.0,580.0,595.65,155190,63998,5925
NESTLEIND,10-MAY-2023,21971.35,22129.9,21969.5,22050.0,60441,40383,14940
NETF,10-MAY-2023,193.89,193.89,190.81,192.27,1051,261,63
NETWORK18,10-MAY-2023,56.5,60.95,55.4,59.25,7653455,1072208,23281
NEULANDLAB,10-MAY-2023,2137.85,2144.7,2091.5,2115.25,23656,11477,2754
NEWGEN,10-MAY-2023,575.0,576.95,556.6,561.4,158469,70959,7354
NEXTMEDIA,10-MAY-2023,4.8,4.95,4.7,4.75,1151,607,27
NFL,10-MAY-2023,79.8,80.65,77.65,80.0,2734867,573127,9284
NGLFINE,10-MAY-2023,1479.45,1501.0,1470.05,1496.25,516,244,189
NH,10-MAY-2023,757.65,766.55,752.0,753.2,243212,197415,10608
NHPC,10-MAY-2023,44.75,44.75,43.3,44.45,7430991,3518270,22053
NIACL,10-MAY-2023,114.8,120.3,112.8,117.3,3067140,519765,20745
NIF100BEES,10-MAY-2023,188.11,188.59,187.46,188.17,2793,2095,137
NIFTYBEES,10-MAY-2023,200.2,200.37,199.08,200.0,2638312,1719273,23826
NIFTYQLITY,10-MAY-2023,14.89,15.05,14.88,14.99,34174,26426,261
NIITLTD,10-MAY-2023,366.0,370.8,362.4,369.05,355932,214776,7013
NILAINFRA,10-MAY-2023,5.15,5.25,5.1,5.1,77657,49685,206
NILASPACES,10-MAY-2023,2.9,2.95,2.65,2.8,324785,207348,237
NILKAMAL,10-MAY-2023,2050.2,2075.0,2011.95,2059.25,5307,3495,997
NIPPOBATRY,10-MAY-2023,327.5,332.0,316.05,320.6,8114,5814,546
NIRAJ,10-MAY-2023,29.0,29.35,28.3,28.5,8498,5693,187
NITCO,10-MAY-2023,17.95,18.2,17.55,17.8,83072,47995,397
NITINSPIN,10-MAY-2023,251.95,253.1,249.15,251.6,119980,79869,2786
NITIRAJ,10-MAY-2023,78.0,78.85,75.4,76.0,27062,13852,564
NKIND,10-MAY-2023,45.0,46.8,42.65,43.4,2934,1183,206
NLCINDIA,10-MAY-2023,85.0,85.1,82.65,83.15,1448591,726486,9215
NMDC,10-MAY-2023,109.5,110.1,108.1,108.6,4100432,2115123,26639
NOCIL,10-MAY-2023,230.8,233.75,228.8,230.75,389347,109956,8801
NOIDATOLL,10-MAY-2023,7.05,7.35,7.05,7.3,52137,27409,181
NORBTEAEXP,10-MAY-2023,9.45,9.45,8.6,8.6,486,405,9
NOVARTIND,10-MAY-2023,628.0,658.25,622.0,633.9,33416,16333,2979
NPBET,10-MAY-2023,225.98,225.98,221.48,225.0,118,58,20
NRAIL,10-MAY-2023,266.55,272.0,263.05,264.15,5774,3269,324
NRBBEARING,10-MAY-2023,148.95,150.85,147.4,148.4,139441,80276,2928
NRL,10-MAY-2023,102.6,116.9,101.25,115.0,921124,234606,18993
NSIL,10-MAY-2023,2117.95,2122.15,2085.15,2105.1,984,703,247
NSLNISP,10-MAY-2023,36.6,37.4,36.45,37.15,2631109,1190610,9078
NTPC,10-MAY-2023,176.0,177.35,174.95,177.05,6231734,4217107,61332
NUCLEUS,10-MAY-2023,614.75,620.75,606.4,614.55,37893,18335,2986
NURECA,10-MAY-2023,335.0,336.35,330.6,332.0,21727,10052,1639
NUVOCO,10-MAY-2023,344.0,348.8,333.2,334.95,568861,391713,7937
NV20BEES,10-MAY-2023,106.94,106.94,105.51,105.86,6083,5262,108
NYKAA,10-MAY-2023,129.85,130.2,127.85,128.35,2270329,594215,16313
OAL,10-MAY-2023,380.0,389.9,375.25,377.45,6556,3401,451
OBCL,10-MAY-2023,57.35,57.75,56.3,56.35,11274,8163,200
OBEROIRLTY,10-MAY-2023,930.0,944.8,923.05,939.75,576245,317475,33601
OCCL,10-MAY-2023,770.5,771.5,751.1,760.05,4344,3136,330
OFSS,10-MAY-2023,3453.95,3500.0,3419.25,3492.6,146223,73885,15105
OIL,10-MAY-2023,254.2,260.5,254.1,259.3,1432415,640707,23656
OILCOUNTUB,10-MAY-2023,16.55,16.55,15.25,15.65,19015,14394,169
OLECTRA,10-MAY-2023,673.7,679.35,664.25,670.75,660496,192112,16254
OMAXAUTO,10-MAY-2023,55.0,57.25,54.0,57.25,453662,230292,2659
OMAXE,10-MAY-2023,53.7,54.3,52.4,53.1,474843,308506,981
OMINFRAL,10-MAY-2023,40.9,42.35,39.75,41.3,96307,63744,802
ONELIFECAP,10-MAY-2023,12.5,12.65,12.3,12.35,9364,4351,193
ONEPOINT,10-MAY-2023,20.45,20.9,20.25,20.65,1168724,665441,1421
ONGC,10-MAY-2023,165.25,167.65,165.0,166.95,10901429,6176809,75314
ONMOBILE,10-MAY-2023,69.45,69.75,67.7,68.65,304105,104120,3371
ONWARDTEC,10-MAY-2023,330.4,351.0,325.65,345.05,52275,27872,2281
OPTIEMUS,10-MAY-2023,177.0,183.4,174.2,177.6,435602,190891,6267
ORBTEXP,10-MAY-2023,139.0,140.75,138.1,139.5,3948,1764,180
ORICONENT,10-MAY-2023,21.2,21.2,20.7,21.0,34700,28913,208
ORIENTABRA,10-MAY-2023,25.8,26.3,25.6,25.85,12477,8794,130
ORIENTALTL,10-MAY-2023,7.7,8.15,7.55,7.7,140361,66664,358
ORIENTBELL,10-MAY-2023,549.9,553.85,538.5,544.05,15456,4681,898
ORIENTCEM,10-MAY-2023,126.3,128.3,123.85,126.3,836600,644349,3829
ORIENTELEC,10-MAY-2023,220.85,221.7,219.0,219.95,134579,83984,3403
ORIENTHOT,10-MAY-2023,94.5,94.85,92.5,94.05,309969,146036,2599
ORIENTLTD,10-MAY-2023,60.5,61.9,60.3,60.55,18352,13019,215
ORIENTPPR,10-MAY-2023,45.45,46.0,44.55,45.35,3116332,1375651,9314
ORISSAMINE,10-MAY-2023,2740.5,2789.95,2682.05,2699.4,3711,1923,842
ORTINLAB,10-MAY-2023,19.8,19.85,19.4,19.6,7271,4659,77
OSIAHYPER,10-MAY-2023,31.4,31.5,30.0,30.25,44999,35829,188
OSWALAGRO,10-MAY-2023,31.35,32.8,30.4,31.35,144461,68745,940
OSWALSEEDS,10-MAY-2023,387.55,388.35,370.0,372.7,6074,1011,302
PAGEIND,10-MAY-2023,41400.0,41749.25,41102.05,41340.1,10599,4022,5444
PAISALO,10-MAY-2023,51.25,51.6,50.1,50.8,579464,469922,1249
PALASHSECU,10-MAY-2023,110.8,116.9,110.0,115.15,1230,728,93
PALREDTEC,10-MAY-2023,132.05,134.65,130.8,133.65,5470,2812,233
PANACEABIO,10-MAY-2023,121.0,121.6,120.15,120.55,17352,8834,421
PANAMAPET,10-MAY-2023,299.15,302.7,298.6,299.65,18637,12408,640
PANSARI,10-MAY-2023,89.5,94.1,89.2,94.0,820,781,22
PAR,10-MAY-2023,168.0,168.0,164.0,165.2,2619,1595,148
PARACABLES,10-MAY-2023,38.5,38.85,37.15,37.75,177986,103706,947
PARADEEP,10-MAY-2023,55.85,56.35,54.85,55.45,879853,397736,4986
PARAGMILK,10-MAY-2023,93.1,94.5,91.7,93.85,274041,131218,3286
PARAS,10-MAY-2023,538.5,540.55,526.85,530.2,72122,37880,7625
PARSVNATH,10-MAY-2023,7.1,7.15,6.9,7.1,111881,61794,405
PASUPTAC,10-MAY-2023,30.6,30.6,28.65,28.85,129697,95822,815
PATELENG,10-MAY-2023,25.0,25.35,23.8,24.85,14851732,4899938,18619
PATINTLOG,10-MAY-2023,13.45,13.5,12.85,13.05,130786,92537,745
PAYTM,10-MAY-2023,710.2,732.0,700.0,728.0,9069101,3184280,174032
PCBL,10-MAY-2023,129.8,130.9,128.45,129.9,671280,349099,5596
PCJEWELLER,10-MAY-2023,25.35,25.4,24.7,24.95,1254370,778742,2926
PDMJEPAPER,10-MAY-2023,46.9,46.9,45.05,45.85,490777,247310,2994
PDSL,10-MAY-2023,378.2,382.9,371.8,375.4,59081,29551,2860
PEARLPOLY,10-MAY-2023,22.55,22.55,21.7,21.85,37981,23953,224
PEL,10-MAY-2023,743.5,749.7,735.1,738.95,860835,261491,22847
PENIND,10-MAY-2023,74.95,75.6,73.35,73.8,564362,216084,4008
PENINLAND,10-MAY-2023,18.7,18.95,17.9,18.65,355574,262528,805
PERSISTENT,10-MAY-2023,4726.0,4726.0,4657.5,4671.8,141399,54022,13089
PETRONET,10-MAY-2023,226.95,230.15,226.0,228.2,2577626,1439496,30458
PFC,10-MAY-2023,167.75,167.95,164.25,165.3,9484903,5375957,46410
PFIZER,10-MAY-2023,3790.0,3790.0,3748.0,3761.6,4016,2203,1184
PFOCUS,10-MAY-2023,78.7,83.6,78.1,81.6,191684,110283,2925
PFS,10-MAY-2023,16.75,16.85,15.7,15.9,2983987,1598408,5841
PGEL,10-MAY-2023,1480.0,1485.0,1468.2,1477.9,17170,10263,2639
PGHH,10-MAY-2023,13887.95,13887.95,13602.15,13714.75,10654,8034,1850
PGHL,10-MAY-2023,4674.0,4734.0,4669.7,4720.7,4326,2593,1412
PGIL,10-MAY-2023,438.45,440.0,433.55,438.4,1993,1162,282
PHARMABEES,10-MAY-2023,12.87,12.9,12.8,12.84,838550,553869,1963
PHOENIXLTD,10-MAY-2023,1462.45,1476.95,1445.8,1465.65,86342,57610,21590
PIDILITIND,10-MAY-2023,2477.0,2544.9,2477.0,2509.4,1196164,412186,74145
PIIND,10-MAY-2023,3460.1,3489.6,3431.75,3447.65,154475,48543,16483
PILANIINVS,10-MAY-2023,1805.05,1831.95,1788.1,1799.6,1691,842,401
PILITA,10-MAY-2023,8.9,9.35,8.8,8.85,1231827,833850,1099
PIONEEREMB,10-MAY-2023,37.4,37.5,36.7,37.25,2603,1315,57
PITTIENG,10-MAY-2023,348.95,361.7,348.95,351.05,157506,78452,7762
PIXTRANS,10-MAY-2023,788.0,795.95,753.5,757.0,67487,52208,4341
PLASTIBLEN,10-MAY-2023,172.0,174.0,171.05,173.05,9274,6760,319
PNB,10-MAY-2023,49.65,50.0,47.9,48.5,94616408,31191652,121916
PNBGILTS,10-MAY-2023,58.75,59.25,58.65,58.9,112185,87206,888
PNBHOUSING,10-MAY-2023,470.0,470.15,460.3,463.75,541869,338378,12250
PNC,10-MAY-2023,40.35,41.4,38.6,38.95,50565,22297,502
PNCINFRA,10-MAY-2023,309.65,310.3,303.7,308.95,216292,83892,5677
POCL,10-MAY-2023,381.5,386.0,375.9,380.9,55068,26868,4197
PODDARMENT,10-MAY-2023,303.0,306.9,299.8,302.2,9722,6332,453
POKARNA,10-MAY-2023,402.25,405.0,388.0,389.7,47463,22381,3501
POLICYBZR,10-MAY-2023,612.3,618.0,595.05,614.5,553571,178324,22699
POLYCAB,10-MAY-2023,3225.0,3248.95,3172.15,3209.25,182938,46995,17531
POLYMED,10-MAY-2023,974.8,985.0,952.0,966.45,35454,13909,3563
POLYPLEX,10-MAY-2023,1402.05,1415.6,1385.0,1400.45,75282,29969,7991
PONNIERODE,10-MAY-2023,440.25,444.2,428.55,430.95,38657,22834,1358
POONAWALLA,10-MAY-2023,324.9,325.8,319.65,323.15,1383438,644253,21153
POWERGRID,10-MAY-2023,245.15,247.95,244.6,247.65,7267057,4859707,70731
POWERINDIA,10-MAY-2023,3744.0,3819.95,3708.2,3771.6,44708,24218,5609
POWERMECH,10-MAY-2023,2825.0,3048.0,2793.0,3032.5,156651,37744,20986
PPAP,10-MAY-2023,195.95,198.8,186.35,189.75,4870,2356,281
PPL,10-MAY-2023,158.95,159.85,157.05,158.75,27349,15999,1034
PPLPHARMA,10-MAY-2023,75.0,76.65,73.6,75.85,6618996,3327405,26716
PRAENG,10-MAY-2023,13.15,13.35,12.8,13.2,14427,9932,184
PRAJIND,10-MAY-2023,362.15,363.95,355.4,360.6,229460,103024,8000
PRAKASH,10-MAY-2023,54.8,54.95,53.85,54.7,207878,121441,1350
PRAKASHSTL,10-MAY-2023,4.5,4.55,4.45,4.45,174786,123339,591
PRAXIS,10-MAY-2023,18.25,19.65,18.25,19.25,21840,13391,202
PRECAM,10-MAY-2023,153.4,157.9,151.05,155.45,482830,177840,9035
PRECOT,10-MAY-2023,182.6,182.9,177.6,179.15,874,474,46
PRECWIRE,10-MAY-2023,73.0,73.05,71.15,72.55,123952,57005,1878
