PNB,22-JAN-2021,35.8,36.05,34.2,34.55,133649890,19200733,108975
PNBGILTS,22-JAN-2021,44.6,44.9,43.6,43.85,179033,122126,1257
PNBHOUSING,22-JAN-2021,374.9,376.5,362.55,368.2,227847,82728,6536
PNC,22-JAN-2021,20.75,21.3,20.3,20.7,10238,8046,163
PNCINFRA,22-JAN-2021,187.25,189.0,182.55,187.6,428089,244937,8493
PODDARMENT,22-JAN-2021,195.8,196.9,189.15,190.2,5033,3979,260
POLYCAB,22-JAN-2021,1290.0,1304.25,1261.0,1278.8,619649,207702,40320
POLYMED,22-JAN-2021,522.0,529.0,508.05,510.6,72224,30915,4057
POLYPLEX,22-JAN-2021,715.6,717.85,692.0,698.25,40792,22935,2393
PONNIERODE,22-JAN-2021,164.35,167.85,158.45,159.55,9948,5827,281
POWERGRID,22-JAN-2021,195.0,196.3,193.0,194.2,9405228,6053966,70059
POWERINDIA,22-JAN-2021,1272.0,1275.25,1234.9,1244.7,14597,6441,1419
POWERMECH,22-JAN-2021,419.6,426.1,414.5,416.1,32769,22766,1159
PPAP,22-JAN-2021,273.6,281.0,267.25,270.5,24374,13750,1214
PPL,22-JAN-2021,117.6,118.7,112.4,114.1,133436,62427,1887
PRABHAT,22-JAN-2021,76.0,76.0,73.6,74.6,74172,43684,420
PRAJIND,22-JAN-2021,119.45,120.8,115.15,116.9,1017579,299505,14821
PRAKASH,22-JAN-2021,55.55,56.4,52.6,53.55,1880202,779463,10398
PRAXIS,22-JAN-2021,56.8,56.8,54.9,56.8,34638,33352,237
PRECAM,22-JAN-2021,43.6,44.9,43.5,44.0,133641,89491,932
PRECWIRE,22-JAN-2021,158.9,160.2,154.3,154.7,17850,11138,589
PREMEXPLN,22-JAN-2021,144.9,147.15,141.65,143.15,16612,10644,465
PREMIERPOL,22-JAN-2021,46.4,46.45,44.0,44.2,19117,12702,277
PRESSMN,22-JAN-2021,24.35,25.5,23.75,23.85,20183,13531,279
PRESTIGE,22-JAN-2021,281.4,282.65,271.5,276.15,232045,107665,9708
PRICOLLTD,22-JAN-2021,50.4,51.45,49.2,49.6,1221182,493427,6275
PRIMESECU,22-JAN-2021,40.8,41.95,40.8,41.15,11975,5289,255
PRINCEPIPE,22-JAN-2021,303.8,305.3,285.0,302.2,258681,115874,7355
PRIVISCL,22-JAN-2021,630.0,647.65,615.1,641.7,21416,11039,2929
PROZONINTU,22-JAN-2021,20.9,21.6,20.5,20.7,104045,75842,507
PRSMJOHNSN,22-JAN-2021,85.0,86.6,83.0,83.9,243152,113905,3233
PSB,22-JAN-2021,13.45,13.45,13.15,13.2,243789,175258,643
PSPPROJECT,22-JAN-2021,400.0,420.55,399.55,415.75,153247,34126,4172
PSUBNKBEES,22-JAN-2021,21.5,21.5,20.38,20.43,467850,281770,1146
PTC,22-JAN-2021,58.5,60.75,57.6,59.1,1752541,856917,5772
PTL,22-JAN-2021,46.95,48.65,45.55,45.9,181000,92297,1804
PUNJABCHEM,22-JAN-2021,770.05,774.95,754.55,757.8,2150,1205,337
PURVA,22-JAN-2021,84.55,85.0,79.5,80.65,157219,94436,1650
PVR,22-JAN-2021,1545.85,1579.9,1510.35,1519.65,1559345,128872,45050
QGOLDHALF,22-JAN-2021,2154.8,2172.0,2136.05,2140.45,1103,828,93
QNIFTY,22-JAN-2021,1508.95,1508.95,1492.0,1492.0,45,42,8
QUESS,22-JAN-2021,565.7,565.7,535.2,553.4,210955,103755,7817
QUICKHEAL,22-JAN-2021,166.1,169.9,163.15,166.7,407537,132769,10979
RADICO,22-JAN-2021,510.4,521.9,505.7,514.85,570677,169245,13135
RAIN,22-JAN-2021,137.5,139.2,129.6,133.0,1688660,607419,14571
RAJESHEXPO,22-JAN-2021,477.55,487.0,474.95,485.35,236265,149750,7871
RAJRATAN,22-JAN-2021,503.4,544.0,503.4,527.4,49743,25269,2509
RAJSREESUG,22-JAN-2021,17.25,17.95,16.0,16.65,19663,13111,123
RAJTV,22-JAN-2021,36.15,36.45,34.75,35.2,16844,8585,372
RALLIS,22-JAN-2021,284.5,289.0,277.0,285.7,334982,130415,8944
RAMANEWS,22-JAN-2021,15.2,15.5,14.5,14.65,144244,104427,310
RAMCOCEM,22-JAN-2021,804.9,816.65,793.95,809.3,795633,160510,16685
RAMCOIND,22-JAN-2021,217.7,219.65,215.45,216.4,40495,22326,1052
RAMCOSYS,22-JAN-2021,687.0,687.0,661.1,670.55,94295,38525,4145
RANASUG,22-JAN-2021,6.4,6.5,6.2,6.4,402657,217024,363
RANEENGINE,22-JAN-2021,264.85,264.85,260.0,261.1,1730,1055,93
RANEHOLDIN,22-JAN-2021,627.3,627.3,596.3,600.5,17287,10441,1056
RATNAMANI,22-JAN-2021,1600.6,1615.0,1565.9,1588.3,8152,4434,1879
RAYMOND,22-JAN-2021,333.0,335.8,325.1,328.2,436324,161036,9919
RBL,22-JAN-2021,799.45,812.0,791.75,796.7,8727,2716,907
RBLBANK,22-JAN-2021,250.0,250.65,228.75,232.8,25846533,5141006,164084
RCF,22-JAN-2021,56.45,56.95,54.45,54.85,2744414,884360,11110
RCOM,22-JAN-2021,1.95,2.0,1.9,1.9,8445641,5598159,5714
RECLTD,22-JAN-2021,142.8,144.0,138.8,140.1,4113131,918168,22051
REDINGTON,22-JAN-2021,136.6,141.8,136.6,138.05,337867,157870,4974
REFEX,22-JAN-2021,92.45,94.8,91.0,92.35,75748,39542,1212
RELAXO,22-JAN-2021,847.9,856.0,815.0,835.9,164792,47940,14387
RELIANCE,22-JAN-2021,2111.0,2115.35,2035.15,2049.6,14090818,3512524,388593
RELIGARE,22-JAN-2021,64.3,65.45,63.55,64.05,158111,115113,984
RELINFRA,22-JAN-2021,31.0,31.2,29.8,30.35,1791094,976783,5443
REMSONSIND,22-JAN-2021,108.9,118.85,100.5,110.9,13302,6194,544
RENUKA,22-JAN-2021,10.4,10.45,9.45,9.65,7437019,4074641,5417
REPCOHOME,22-JAN-2021,270.75,271.95,257.45,261.4,186088,98934,4481
REPL,22-JAN-2021,137.6,139.9,133.15,134.05,7259,5911,80
REPRO,22-JAN-2021,361.55,372.75,361.55,364.0,5016,3141,384
RESPONIND,22-JAN-2021,184.5,184.5,180.1,180.8,28497,3784,408
REVATHI,22-JAN-2021,615.4,631.0,579.75,591.85,11931,4520,776
RGL,22-JAN-2021,290.1,304.6,290.1,295.4,5009,2950,252
RICOAUTO,22-JAN-2021,35.85,37.25,35.65,36.2,787391,269802,3767
RIIL,22-JAN-2021,401.0,402.7,388.0,390.8,196295,63284,5919
RITES,22-JAN-2021,260.5,264.1,257.1,258.25,176893,86491,4985
RKDL,22-JAN-2021,8.8,9.05,8.5,8.8,6655,5685,54
RKEC,22-JAN-2021,46.2,46.85,45.2,45.45,4050,3254,75
RKFORGE,22-JAN-2021,584.0,610.0,573.2,578.9,147192,83417,3372
RML,22-JAN-2021,263.0,269.4,249.75,251.4,18924,11081,650
RNAVAL,22-JAN-2021,2.9,2.95,2.85,2.85,1763296,1412198,3312
ROHLTD,22-JAN-2021,73.6,74.0,72.1,72.55,23611,14849,324
ROLTA,22-JAN-2021,4.5,4.5,4.5,4.5,260831,260831,405
ROSSARI,22-JAN-2021,877.7,909.95,870.55,880.5,222624,68746,12266
ROSSELLIND,22-JAN-2021,124.4,124.4,120.1,122.15,17924,9429,606
ROUTE,22-JAN-2021,1200.0,1227.9,1186.75,1214.5,420049,208233,20876
RPGLIFE,22-JAN-2021,426.2,449.7,417.95,443.8,385998,132890,14748
RPPINFRA,22-JAN-2021,62.9,65.7,60.2,62.2,67740,26735,981
RSSOFTWARE,22-JAN-2021,29.0,29.8,28.0,29.5,81688,49136,609
RSYSTEMS,22-JAN-2021,116.45,117.35,114.55,115.65,16275,13023,354
RTNINFRA,22-JAN-2021,7.05,7.15,6.7,6.7,560439,391871,814
RTNPOWER,22-JAN-2021,3.15,3.2,3.0,3.0,14136395,9143302,8324
RUBYMILLS,22-JAN-2021,198.65,201.25,192.0,195.2,6320,3827,495
RUCHI,22-JAN-2021,623.3,628.95,611.2,617.7,15708,9613,1431
RUPA,22-JAN-2021,288.5,300.0,288.0,289.7,70972,29043,2322
RUSHIL,22-JAN-2021,173.0,173.05,168.5,169.4,20591,14785,1075
RVHL,22-JAN-2021,25.45,26.0,24.6,24.95,58029,36998,550
RVNL,22-JAN-2021,29.8,29.95,28.75,28.95,8443130,3289748,23462
SADBHAV,22-JAN-2021,58.7,60.75,56.95,57.45,523666,239916,7924
SADBHIN,22-JAN-2021,18.95,19.1,18.45,18.55,191888,125180,679
SAFARI,22-JAN-2021,563.25,567.35,535.0,549.4,15502,11822,815
SAGCEM,22-JAN-2021,708.7,711.85,677.15,684.35,79029,46242,5144
SAIL,22-JAN-2021,64.85,65.35,56.0,58.2,120962157,49658871,200840
SAKAR,22-JAN-2021,114.05,114.7,110.25,111.2,48444,36673,844
SAKHTISUG,22-JAN-2021,9.95,9.95,9.6,9.65,40543,25229,241
SAKSOFT,22-JAN-2021,362.0,366.95,345.2,351.05,31671,18055,1325
SAKUMA,22-JAN-2021,6.5,6.5,6.0,6.15,361488,255662,690
SALASAR,22-JAN-2021,270.55,287.4,269.0,279.5,70036,23574,1053
SALONA,22-JAN-2021,70.4,72.05,69.1,69.15,281,112,27
SALSTEEL,22-JAN-2021,4.25,4.35,3.95,4.0,62008,46279,108
SALZERELEC,22-JAN-2021,126.05,126.45,122.85,123.45,13702,8989,406
SAMBHAAV,22-JAN-2021,2.6,2.7,2.5,2.55,38349,36030,74
SANCO,22-JAN-2021,17.2,17.8,17.0,17.1,148561,54467,228
SANDESH,22-JAN-2021,710.95,710.95,690.45,697.5,1106,800,146
SANDHAR,22-JAN-2021,240.0,252.4,240.0,242.05,31513,12245,1472
SANGHIIND,22-JAN-2021,35.65,36.25,34.95,35.35,1776803,909258,6610
SANGHVIMOV,22-JAN-2021,108.8,109.85,104.0,108.4,16824,13391,225
SANGINITA,22-JAN-2021,27.9,27.9,26.6,26.85,34427,25496,239
SANOFI,22-JAN-2021,8450.0,8525.0,8369.95,8406.15,44877,32940,5703
SARDAEN,22-JAN-2021,361.55,364.55,338.5,342.1,99729,47599,3882
SAREGAMA,22-JAN-2021,949.05,988.7,920.6,958.7,128952,54507,7691
SARLAPOLY,22-JAN-2021,27.3,27.9,26.5,27.1,138142,102111,598
SASKEN,22-JAN-2021,880.0,887.15,835.05,839.35,61331,35253,3988
SASTASUNDR,22-JAN-2021,124.1,124.5,120.45,122.15,17997,11644,628
SATIA,22-JAN-2021,89.4,89.6,86.5,86.85,65456,26368,715
SATIN,22-JAN-2021,78.35,78.35,75.0,75.35,91105,64492,1068
SBICARD,22-JAN-2021,1011.0,1040.0,978.95,1032.75,5778738,2265639,200011
SBIETFIT,22-JAN-2021,271.0,271.0,264.49,265.12,3214,2363,95
SBIETFPB,22-JAN-2021,180.0,180.0,171.0,174.92,6504,4215,119
SBIETFQLTY,22-JAN-2021,130.0,131.99,129.35,130.22,2418,1828,105
SBILIFE,22-JAN-2021,885.5,885.7,838.0,862.55,3421388,1197928,139665
SBIN,22-JAN-2021,295.5,298.0,282.4,283.7,44440810,12528656,287829
SCAPDVR,22-JAN-2021,1.7,1.7,1.55,1.7,429819,378271,1027
SCHAEFFLER,22-JAN-2021,4560.65,4560.65,4475.15,4513.6,6836,4560,2979
SCHAND,22-JAN-2021,65.0,65.4,62.1,63.3,114156,56735,1857
SCHNEIDER,22-JAN-2021,97.6,103.0,95.75,101.95,2514526,790740,23998
SCI,22-JAN-2021,85.8,86.5,83.5,84.3,1077947,553777,5705
SDBL,22-JAN-2021,29.55,30.25,29.5,29.65,60809,44861,491
SEAMECLTD,22-JAN-2021,471.65,481.2,450.2,456.5,121792,6037,6700
SELAN,22-JAN-2021,136.35,137.2,131.0,132.25,44853,23369,1164
SEQUENT,22-JAN-2021,220.3,229.8,218.95,220.9,2006398,1074975,24726
SESHAPAPER,22-JAN-2021,149.3,151.8,145.1,146.6,23312,11536,789
SETCO,22-JAN-2021,13.55,14.0,13.3,13.65,180969,95017,561
SETF10GILT,22-JAN-2021,201.81,204.3,201.81,203.75,211,210,6
SETFGOLD,22-JAN-2021,4449.95,4449.95,4401.0,4407.4,56970,53108,1301
SETFNIF50,22-JAN-2021,153.5,153.5,149.3,149.53,172866,132823,1891
SETFNIFBK,22-JAN-2021,340.0,340.0,310.0,310.77,122094,100106,2245
SETFNN50,22-JAN-2021,348.63,351.4,343.51,345.89,30235,21874,337
SEYAIND,22-JAN-2021,62.4,62.7,60.9,61.25,16770,12620,382
SFL,22-JAN-2021,2134.0,2134.0,2040.0,2055.95,12743,6040,2109
SGL,22-JAN-2021,10.9,10.9,9.75,9.95,202711,92656,935
SHALBY,22-JAN-2021,112.25,112.95,108.5,109.2,178549,90077,3897
SHALPAINTS,22-JAN-2021,109.2,109.7,103.55,104.3,332102,176244,4772
SHANKARA,22-JAN-2021,345.15,348.5,332.05,336.9,36915,16284,1660
SHANTIGEAR,22-JAN-2021,122.6,123.95,121.5,121.55,51310,34324,761
SHARDACROP,22-JAN-2021,271.4,273.3,258.7,267.8,48169,28817,2882
SHARDAMOTR,22-JAN-2021,1985.3,1985.3,1900.0,1913.1,3425,1629,750
SHAREINDIA,22-JAN-2021,185.65,187.7,180.1,181.45,13095,9163,360
SHARIABEES,22-JAN-2021,359.03,370.13,359.03,368.18,327,222,34
SHIL,22-JAN-2021,172.7,179.9,172.3,174.9,78557,41440,1076
SHILPAMED,22-JAN-2021,435.5,441.85,426.1,428.45,165899,75542,11684
SHIVAMAUTO,22-JAN-2021,21.5,21.85,20.15,20.75,146418,79594,549
SHIVATEX,22-JAN-2021,127.1,127.8,122.0,122.3,6836,4871,209
SHK,22-JAN-2021,123.8,125.2,122.35,122.75,234765,138980,10249
SHOPERSTOP,22-JAN-2021,202.0,205.35,198.0,200.35,127521,62332,2530
SHRADHA,22-JAN-2021,58.45,59.15,56.5,56.6,10953,9266,87
SHREDIGCEM,22-JAN-2021,61.2,64.0,61.15,62.15,1005586,548868,5418
SHREECEM,22-JAN-2021,23799.0,24142.0,23612.45,23694.3,52209,14419,18390
SHREEPUSHK,22-JAN-2021,132.9,132.95,126.0,128.2,70835,44520,1462
SHREERAMA,22-JAN-2021,8.0,8.25,7.55,7.75,83747,58561,240
SHRENIK,22-JAN-2021,3.95,3.95,3.8,3.8,1825008,885587,2019
SHREYANIND,22-JAN-2021,84.9,84.9,80.25,81.7,12911,6946,336
SHREYAS,22-JAN-2021,72.25,75.0,70.75,72.0,34591,20148,499
SHRIRAMCIT,22-JAN-2021,1060.35,1063.8,1014.0,1020.95,20705,11291,3461
SHRIRAMEPC,22-JAN-2021,4.7,4.95,4.35,4.65,327613,218976,429
SHYAMCENT,22-JAN-2021,6.0,6.1,5.7,5.95,54504,38082,219
SICAGEN,22-JAN-2021,15.2,16.15,15.2,16.05,10916,6721,109
SIEMENS,22-JAN-2021,1677.6,1692.45,1642.75,1663.85,215237,28832,17338
SIGIND,22-JAN-2021,30.75,31.0,28.2,28.7,56516,29320,494
SILINV,22-JAN-2021,197.0,208.6,197.0,206.25,1940,888,278
SIMBHALS,22-JAN-2021,7.6,7.6,7.1,7.15,21412,17279,73
SIMPLEXINF,22-JAN-2021,39.1,40.0,38.1,38.55,165965,117995,1141
SINTERCOM,22-JAN-2021,78.95,82.95,78.65,82.0,2494,1671,51
SIRCA,22-JAN-2021,364.85,364.85,336.75,346.2,21278,14970,643
SIS,22-JAN-2021,410.0,410.0,399.0,399.8,80214,45709,5398
SIYSIL,22-JAN-2021,192.7,195.2,187.65,191.95,115301,22117,5073
SJVN,22-JAN-2021,25.4,25.8,24.9,25.2,2291386,1152355,3793
SKFINDIA,22-JAN-2021,1815.0,1840.0,1797.7,1814.5,21652,10362,3548
SKIPPER,22-JAN-2021,65.2,66.8,63.2,64.0,88127,45209,1061
SKMEGGPROD,22-JAN-2021,56.3,58.5,56.3,56.65,42826,25647,482
SMLISUZU,22-JAN-2021,533.0,549.9,511.3,520.9,204003,58933,10063
SMSLIFE,22-JAN-2021,589.9,589.9,573.75,575.85,3149,2663,267
SMSPHARMA,22-JAN-2021,114.2,117.65,114.15,114.55,85395,55573,1155
SNOWMAN,22-JAN-2021,58.6,58.6,56.2,56.75,2120613,967100,11827
SOBHA,22-JAN-2021,473.9,485.0,469.25,479.3,160818,97218,10948
SOLARA,22-JAN-2021,1307.45,1360.0,1298.25,1345.9,247021,151214,12620
SOLARINDS,22-JAN-2021,1185.6,1191.0,1155.65,1175.45,7336,4255,1143
SOMANYCERA,22-JAN-2021,379.6,399.0,375.0,384.2,192026,88281,16069
SOMICONVEY,22-JAN-2021,34.9,35.85,33.9,34.25,14792,11603,194
SONATSOFTW,22-JAN-2021,419.85,429.0,412.1,412.85,411718,184711,17527
SORILINFRA,22-JAN-2021,123.0,126.75,115.1,120.4,97806,35851,2201
SOTL,22-JAN-2021,689.9,689.95,668.0,669.85,14976,11794,1659
SOUTHBANK,22-JAN-2021,8.5,8.7,8.25,8.55,35794331,17471706,105946
SOUTHWEST,22-JAN-2021,48.15,50.3,47.25,49.3,62334,37821,294
SPAL,22-JAN-2021,162.7,165.1,152.8,157.5,24628,15506,800
SPANDANA,22-JAN-2021,763.5,775.95,725.0,731.85,46824,24001,3663
SPARC,22-JAN-2021,185.95,186.3,179.15,181.85,462975,179701,7150
SPECIALITY,22-JAN-2021,46.9,46.9,44.5,45.05,87648,52779,798
SPENCERS,22-JAN-2021,79.0,79.9,77.2,77.45,389951,214171,3861
SPIC,22-JAN-2021,25.7,26.4,24.9,25.1,308538,179458,1526
SPICEJET,22-JAN-2021,89.15,90.15,87.0,87.95,2393327,1029693,14400
SPLIL,22-JAN-2021,45.9,46.4,42.05,43.7,88896,46258,1068
SREEL,22-JAN-2021,143.45,149.4,143.45,147.75,33767,21717,797
SREINFRA,22-JAN-2021,7.5,7.55,7.3,7.3,1229849,664860,1365
SRF,22-JAN-2021,5695.5,5734.95,5347.0,5405.3,718734,245552,92541
SRHHYPOLTD,22-JAN-2021,243.7,243.7,235.85,237.75,10954,5839,466
SRIPIPES,22-JAN-2021,143.45,145.25,142.05,143.75,53956,33314,1334
SRPL,22-JAN-2021,31.2,32.2,31.2,31.5,243,189,8
SRTRANSFIN,22-JAN-2021,1212.0,1224.25,1142.0,1150.65,3792976,528335,86371
SSWL,22-JAN-2021,597.85,609.85,582.0,587.8,41334,18562,3103
STAR,22-JAN-2021,883.6,886.6,843.0,847.3,367892,116686,17267
STARCEMENT,22-JAN-2021,99.5,100.35,97.8,98.8,169783,87340,2648
STARPAPER,22-JAN-2021,113.1,114.0,109.85,110.85,58393,31129,1089
STCINDIA,22-JAN-2021,77.15,79.8,74.0,77.05,58556,31940,1015
STEELCITY,22-JAN-2021,37.1,38.05,37.05,37.4,4686,2936,85
STEELXIND,22-JAN-2021,49.5,51.4,47.0,48.8,122935,90009,691
STEL,22-JAN-2021,90.0,94.45,88.5,92.85,154755,76836,1910
STERTOOLS,22-JAN-2021,203.8,212.05,202.1,203.35,19935,13497,622
STLTECH,22-JAN-2021,186.7,188.9,183.15,184.15,588154,268622,6763
SUBEXLTD,22-JAN-2021,26.25,26.25,24.15,24.6,4981984,2886079,12784
SUBROS,22-JAN-2021,326.75,337.55,326.3,330.1,44570,21251,2240
SUDARSCHEM,22-JAN-2021,503.0,508.95,500.5,504.3,135884,91826,3239
SUMICHEM,22-JAN-2021,319.8,321.5,310.55,313.6,417460,188539,7887
SUMMITSEC,22-JAN-2021,586.55,592.05,555.5,558.8,6040,4055,655
SUNCLAYLTD,22-JAN-2021,3000.0,3255.0,2928.05,3218.95,16804,7698,3890
SUNDARAM,22-JAN-2021,1.6,1.65,1.55,1.6,453765,328468,220
SUNDARMFIN,22-JAN-2021,1820.85,1820.85,1760.0,1775.7,126559,115234,5170
SUNDARMHLD,22-JAN-2021,76.0,76.95,73.9,75.5,178925,106833,978
SUNDRMBRAK,22-JAN-2021,344.25,368.7,344.25,351.9,8822,4145,703
SUNDRMFAST,22-JAN-2021,552.55,570.0,542.7,564.65,107692,42359,5521
SUNFLAG,22-JAN-2021,59.0,60.7,57.25,58.35,278254,114800,2253
SUNPHARMA,22-JAN-2021,582.9,586.95,570.6,575.2,5591688,1460461,105499
SUNTECK,22-JAN-2021,360.0,364.85,347.1,351.2,154006,50017,7241
SUNTV,22-JAN-2021,505.1,517.15,497.5,507.85,2553316,639724,34858
SUPERHOUSE,22-JAN-2021,125.6,127.25,120.3,122.05,31357,17768,808
SUPERSPIN,22-JAN-2021,4.95,4.95,4.75,4.75,12689,12688,44
SUPPETRO,22-JAN-2021,428.0,435.0,391.0,394.05,704857,334845,15775
SUPRAJIT,22-JAN-2021,215.9,219.4,207.1,212.2,113449,46449,3597
SUPREMEENG,22-JAN-2021,27.5,27.5,25.6,25.95,31559,15436,82
SUPREMEIND,22-JAN-2021,1775.5,1784.0,1710.0,1725.75,30693,10957,4393
SURANAT&P,22-JAN-2021,5.3,5.3,5.0,5.05,224603,122263,423
SURYAROSNI,22-JAN-2021,364.45,374.5,359.55,369.15,171223,111074,5739
SUTLEJTEX,22-JAN-2021,45.15,45.25,42.7,44.5,73888,50207,634
SUULD,22-JAN-2021,157.7,158.0,156.95,158.0,17617,14458,113
SUVEN,22-JAN-2021,82.0,82.95,78.6,80.3,452710,271942,3421
SUVENPHAR,22-JAN-2021,490.0,499.0,480.1,485.6,258963,105398,13813
SWANENERGY,22-JAN-2021,130.3,132.0,122.2,125.1,180875,49796,4344
SWARAJENG,22-JAN-2021,1350.0,1373.0,1313.95,1318.7,28952,20110,3168
SWELECTES,22-JAN-2021,196.6,203.0,193.4,198.75,31318,22659,700
SWSOLAR,22-JAN-2021,247.7,249.5,236.05,240.7,518325,247587,9168
SYMPHONY,22-JAN-2021,1058.7,1058.7,950.15,990.65,346755,36738,27795
SYNGENE,22-JAN-2021,606.0,608.45,581.1,584.45,627189,345414,21114
TAINWALCHM,22-JAN-2021,76.6,77.45,74.3,75.85,18779,9588,558
TAJGVK,22-JAN-2021,135.0,135.9,133.0,133.6,60028,27493,1508
TAKE,22-JAN-2021,59.3,60.4,56.6,57.3,1579459,735099,8740
TALBROAUTO,22-JAN-2021,181.95,183.9,175.3,178.3,24684,15566,672
TANLA,22-JAN-2021,756.3,760.0,725.0,732.2,262706,155845,13167
TARC,22-JAN-2021,25.65,25.9,24.5,25.0,506000,356001,1733
TARMAT,22-JAN-2021,54.95,55.75,52.65,53.05,23071,14780,395
TASTYBITE,22-JAN-2021,11945.0,12210.75,11803.0,11883.35,1070,520,657
TATACHEM,22-JAN-2021,531.8,537.2,517.0,519.3,3588732,422620,49017
TATACOFFEE,22-JAN-2021,115.75,118.75,115.15,116.75,5623686,1478088,30936
TATACOMM,22-JAN-2021,1050.0,1052.0,1026.0,1032.5,157649,70629,7901
TATACONSUM,22-JAN-2021,599.2,606.9,582.6,584.75,4307126,1609830,62947
TATAELXSI,22-JAN-2021,2601.95,2664.95,2541.0,2565.85,1010123,151246,74635
TATAINVEST,22-JAN-2021,1081.1,1093.15,1054.35,1070.1,27638,11755,2495
TATAMETALI,22-JAN-2021,779.8,795.0,739.35,747.1,373117,107869,15467
TATAMOTORS,22-JAN-2021,295.95,306.9,278.35,289.35,316008609,23030772,1318669
TATAMTRDVR,22-JAN-2021,112.0,117.5,107.8,113.55,33984180,7596309,117367
TATAPOWER,22-JAN-2021,82.9,83.1,77.95,79.4,42934185,15126931,163437
TATASTEEL,22-JAN-2021,670.0,675.8,633.65,647.0,23715665,4155373,280136
TATASTLBSL,22-JAN-2021,42.4,43.0,40.05,40.9,6797686,2623759,12839
TATASTLLP,22-JAN-2021,748.3,768.85,680.0,701.9,503177,170576,19774
TBZ,22-JAN-2021,77.75,79.0,74.2,75.7,431212,127495,8588
TCI,22-JAN-2021,247.0,254.0,244.95,247.35,38112,22063,1069
TCIDEVELOP,22-JAN-2021,310.7,321.05,310.7,311.5,1286,573,611
TCIEXP,22-JAN-2021,930.0,930.0,901.1,913.45,9235,4983,2190
TCNSBRANDS,22-JAN-2021,411.85,414.85,407.0,408.3,77963,73283,1041
TCPLPACK,22-JAN-2021,351.35,353.85,342.05,345.45,3320,2472,216
TCS,22-JAN-2021,3241.9,3325.0,3241.9,3303.1,3052459,1419347,120993
TDPOWERSYS,22-JAN-2021,141.25,144.0,137.25,138.5,35097,13060,998
TEAMLEASE,22-JAN-2021,2740.05,2835.0,2730.7,2761.0,28077,20159,2533
TECHIN,22-JAN-2021,2.95,2.95,2.85,2.85,591,590,6
TECHM,22-JAN-2021,1004.7,1005.0,975.0,980.85,3922421,1835085,121187
TECHNOE,22-JAN-2021,256.95,263.75,255.0,259.95,226935,138455,14957
TEJASNET,22-JAN-2021,143.0,144.5,136.6,141.5,780267,271866,15390
TERASOFT,22-JAN-2021,51.5,51.95,48.25,48.95,81049,46383,1014
TEXINFRA,22-JAN-2021,54.0,55.8,53.55,55.3,170827,131889,740
TEXMOPIPES,22-JAN-2021,23.0,23.4,22.0,22.15,92830,58506,494
TEXRAIL,22-JAN-2021,32.15,32.4,30.6,30.9,1156767,578784,4403
TFCILTD,22-JAN-2021,52.45,52.9,50.6,51.0,290932,171118,1593
TFL,22-JAN-2021,3.0,3.0,3.0,3.0,500,500,4
THANGAMAYL,22-JAN-2021,600.0,608.8,592.05,594.05,10304,5680,856
THEMISMED,22-JAN-2021,338.05,340.9,316.4,330.85,4844,3388,240
THERMAX,22-JAN-2021,966.8,978.3,954.1,957.5,11651,6292,1306
THOMASCOOK,22-JAN-2021,43.85,44.5,43.1,43.5,316339,202826,4228
THYROCARE,22-JAN-2021,934.35,934.35,915.0,918.0,44155,20640,3803
TI,22-JAN-2021,27.95,28.15,27.6,28.0,117131,97867,302
TIDEWATER,22-JAN-2021,4410.75,4412.0,4365.1,4372.6,1513,1003,458
TIIL,22-JAN-2021,357.95,363.35,350.0,353.3,42171,26065,1744
TIINDIA,22-JAN-2021,832.1,832.9,810.6,823.25,94522,58214,7208
TIL,22-JAN-2021,172.6,173.3,169.2,170.35,3559,2705,136
TIMESGTY,22-JAN-2021,26.3,26.3,25.1,25.25,4732,1682,204
TIMETECHNO,22-JAN-2021,51.65,53.45,51.1,51.4,342951,210235,1694
TIMKEN,22-JAN-2021,1226.0,1249.95,1213.0,1223.15,14403,8655,2376
TINPLATE,22-JAN-2021,175.0,176.75,166.95,169.05,602949,238060,13915
TIPSINDLTD,22-JAN-2021,386.95,386.95,372.0,377.1,11850,5691,627
TIRUMALCHM,22-JAN-2021,94.05,94.7,92.2,92.55,336224,137669,3535
TITAN,22-JAN-2021,1522.0,1534.7,1487.0,1491.2,1364197,443121,45882
TMRVL,22-JAN-2021,12.2,12.45,11.9,12.0,39836,27870,305
TNPETRO,22-JAN-2021,40.95,41.65,40.1,40.35,369829,193033,2142
TNPL,22-JAN-2021,125.2,127.25,122.6,123.5,158452,106938,3120
TOKYOPLAST,22-JAN-2021,75.4,75.4,71.3,72.65,12303,8415,233
TORNTPHARM,22-JAN-2021,2744.0,2744.0,2680.0,2690.35,246554,101717,13463
TORNTPOWER,22-JAN-2021,327.0,328.75,316.6,319.2,871155,243418,12080
TOTAL,22-JAN-2021,68.85,70.15,67.0,67.8,23302,21042,296
TPLPLASTEH,22-JAN-2021,167.25,167.55,153.5,157.9,7775,3498,375
TREEHOUSE,22-JAN-2021,7.6,7.95,7.6,7.8,56881,50291,219
TREJHARA,22-JAN-2021,32.85,32.85,29.8,29.8,25380,19825,284
TRENT,22-JAN-2021,663.0,680.0,640.05,660.5,1258060,987980,22614
TRIDENT,22-JAN-2021,14.25,14.45,13.8,14.15,21785720,8922654,38094
TRIGYN,22-JAN-2021,75.0,77.0,72.5,73.3,84423,47775,1109
