MEDANTA,18-AUG-2023,687.3,697.9,680.0,683.3,108242,55671,11885
MEDICAMEQ,18-AUG-2023,764.0,764.0,747.0,751.4,14492,9883,1081
MEDICO,18-AUG-2023,80.85,83.0,80.0,82.2,576666,286710,1356
MEDPLUS,18-AUG-2023,905.0,908.3,877.45,883.5,41939,22880,4584
MEGASOFT,18-AUG-2023,57.0,57.5,50.6,51.7,3768977,1098130,17946
MENONBE,18-AUG-2023,132.0,133.7,130.1,131.6,55444,37448,966
MEP,18-AUG-2023,11.55,11.65,11.2,11.35,420282,330013,708
METROBRAND,18-AUG-2023,1094.2,1104.95,1075.05,1096.55,82450,30143,12178
METROPOLIS,18-AUG-2023,1358.95,1363.0,1321.05,1337.25,240216,88224,14724
MFL,18-AUG-2023,895.0,907.0,881.05,886.85,36120,17298,4525
MFSL,18-AUG-2023,859.45,876.5,850.7,871.5,1743361,938748,46540
MGL,18-AUG-2023,984.0,988.45,974.9,980.75,206960,72751,9110
MHRIL,18-AUG-2023,357.0,363.85,354.1,361.25,855756,512546,21066
MID150BEES,18-AUG-2023,149.95,149.95,144.79,145.12,139449,98034,2311
MIDHANI,18-AUG-2023,382.65,403.25,379.05,390.15,3093907,741417,50102
MINDACORP,18-AUG-2023,308.5,320.25,307.65,315.9,2396789,1020510,29743
MIRZAINT,18-AUG-2023,43.4,43.4,41.7,42.3,505338,315593,5052
MITCON,18-AUG-2023,88.85,89.9,84.75,87.8,32338,14095,570
MKPL,18-AUG-2023,813.0,813.0,777.15,792.35,63134,33888,1628
MMFL,18-AUG-2023,919.0,922.55,898.0,916.9,47892,30415,5241
MMTC,18-AUG-2023,38.8,39.5,37.55,37.85,2487119,959638,6932
MOGSEC,18-AUG-2023,52.4,52.4,52.38,52.4,2256,2255,12
MOHEALTH,18-AUG-2023,29.37,30.2,28.0,28.08,29530,19122,246
MOHITIND,18-AUG-2023,15.65,15.65,14.65,14.9,9888,6495,116
MOIL,18-AUG-2023,207.05,211.25,201.5,206.75,1104593,745402,11792
MOKSH,18-AUG-2023,13.9,13.9,13.05,13.45,115267,85493,621
MOL,18-AUG-2023,79.0,80.1,78.4,78.65,411230,239099,4194
MOLDTECH,18-AUG-2023,323.2,329.0,313.95,324.85,122463,66388,8348
MOLDTKPAC,18-AUG-2023,947.95,957.0,940.0,953.85,24318,12313,5436
MOLOWVOL,18-AUG-2023,28.79,28.79,28.16,28.22,983,902,19
MOM100,18-AUG-2023,40.9,40.9,39.71,40.28,97292,53725,1007
MOM50,18-AUG-2023,196.3,196.3,195.31,195.56,1407,1233,40
MOMENTUM,18-AUG-2023,22.25,22.25,21.32,21.85,3152,2069,123
MOMOMENTUM,18-AUG-2023,43.7,43.89,43.39,43.65,58746,32148,126
MON100,18-AUG-2023,121.49,123.85,118.36,118.79,587540,442289,7988
MONARCH,18-AUG-2023,319.0,331.4,315.55,328.1,490671,49589,8687
MONQ50,18-AUG-2023,52.97,53.19,52.2,52.73,14508,8323,216
MONTECARLO,18-AUG-2023,745.75,753.75,733.75,748.95,36380,18176,3782
MOQUALITY,18-AUG-2023,133.71,133.71,132.8,132.8,35,30,11
MORARJEE,18-AUG-2023,19.1,19.2,18.6,18.7,9938,7441,81
MOREPENLAB,18-AUG-2023,37.45,37.45,35.8,36.95,5300314,2055809,13200
MOTHERSON,18-AUG-2023,94.6,94.85,93.25,94.2,8066495,3663521,34123
MOTILALOFS,18-AUG-2023,908.9,919.5,884.8,896.8,163881,61248,12007
MOVALUE,18-AUG-2023,58.25,58.25,57.77,58.18,307,304,10
MPHASIS,18-AUG-2023,2332.8,2332.8,2255.0,2291.05,641460,329374,32271
MPSLTD,18-AUG-2023,1499.0,1499.0,1476.95,1487.35,6311,2934,1618
MRF,18-AUG-2023,106500.0,108000.0,106430.05,107760.35,7089,3390,3700
MRO-TEK,18-AUG-2023,59.9,59.9,57.5,57.65,6527,5225,158
MRPL,18-AUG-2023,85.5,86.65,84.6,85.75,4893851,3172450,21865
MSTCLTD,18-AUG-2023,398.8,399.8,382.1,387.35,520105,258315,17849
MSUMI,18-AUG-2023,59.65,60.0,58.9,59.55,4093642,2377498,18719
MTARTECH,18-AUG-2023,2265.0,2306.0,2228.0,2237.0,197667,80301,17275
MTNL,18-AUG-2023,20.6,20.95,20.5,20.6,1970564,873137,3408
MUKANDLTD,18-AUG-2023,154.9,161.7,153.05,157.4,306503,172508,3720
MUKTAARTS,18-AUG-2023,52.8,62.3,52.15,58.65,1370008,312612,7368
MUNJALAU,18-AUG-2023,60.2,60.95,59.0,59.35,207649,102878,1924
MUNJALSHOW,18-AUG-2023,139.6,142.75,135.6,141.25,166631,80903,2836
MUTHOOTCAP,18-AUG-2023,349.95,351.25,340.15,349.45,102302,80336,2903
MUTHOOTFIN,18-AUG-2023,1254.4,1256.95,1234.05,1241.6,517938,349891,21014
NACLIND,18-AUG-2023,81.5,82.5,79.5,79.8,120717,75562,1234
NAGAFERT,18-AUG-2023,9.6,9.6,9.6,9.6,300465,300465,554
NAHARCAP,18-AUG-2023,281.95,284.0,277.0,279.25,8514,4455,523
NAHARINDUS,18-AUG-2023,113.0,113.0,105.6,109.0,106744,60502,1844
NAHARPOLY,18-AUG-2023,232.2,238.35,228.0,236.55,33540,19239,1758
NAHARSPING,18-AUG-2023,244.1,255.95,242.35,252.4,73733,43119,5299
NAM-INDIA,18-AUG-2023,318.75,318.75,310.0,312.35,258579,138401,9975
NARMADA,18-AUG-2023,19.85,19.9,19.4,19.65,13820,6726,270
NATCOPHARM,18-AUG-2023,860.3,872.9,853.05,864.95,1010173,584416,29745
NATHBIOGEN,18-AUG-2023,222.0,222.0,209.95,212.15,95377,67781,3679
NATIONALUM,18-AUG-2023,88.1,88.5,86.2,86.8,5472352,2472788,22893
NAUKRI,18-AUG-2023,4296.0,4296.0,4177.7,4189.5,325969,152432,45687
NAVA,18-AUG-2023,385.0,397.4,383.4,394.2,696346,186078,17993
NAVINFLUOR,18-AUG-2023,4446.3,4468.1,4368.9,4414.8,98941,44077,14092
NAVKARCORP,18-AUG-2023,60.25,61.0,58.95,59.55,558729,293119,3170
NAVNETEDUL,18-AUG-2023,155.2,157.5,150.0,156.55,1055525,437363,11544
NAZARA,18-AUG-2023,695.0,699.95,683.2,695.4,203851,116457,7540
NBCC,18-AUG-2023,47.6,48.4,47.05,47.35,7840554,2683051,16244
NBIFIN,18-AUG-2023,1599.9,1599.9,1543.5,1555.75,316,236,75
NCC,18-AUG-2023,156.0,156.0,151.4,152.1,1776053,813681,13438
NCLIND,18-AUG-2023,224.0,225.0,219.0,219.2,232216,128905,5894
NDGL,18-AUG-2023,1629.95,1629.95,1535.1,1552.9,333,286,81
NDL,18-AUG-2023,19.5,19.8,19.0,19.4,179159,67708,841
NDTV,18-AUG-2023,221.7,232.5,221.35,224.4,1213146,343582,15201
NECCLTD,18-AUG-2023,19.5,19.65,19.3,19.45,18874,13191,149
NECLIFE,18-AUG-2023,24.15,24.65,23.75,24.05,268862,127083,1119
NELCAST,18-AUG-2023,120.0,122.95,118.95,121.4,310526,144826,3695
NELCO,18-AUG-2023,810.0,819.0,792.0,796.9,130918,45478,9887
NEOGEN,18-AUG-2023,1555.0,1574.0,1530.1,1568.8,18723,8460,3563
NESCO,18-AUG-2023,678.9,682.75,662.0,669.2,77094,46631,5742
NESTLEIND,18-AUG-2023,21667.45,21880.0,21450.0,21830.0,65667,38710,18325
NETF,18-AUG-2023,201.1,208.0,201.1,204.29,1883,457,163
NETWEB,18-AUG-2023,825.0,832.95,810.05,815.1,302005,162302,12962
NETWORK18,18-AUG-2023,61.15,64.3,61.0,63.5,3980773,1232052,12054
NEULANDLAB,18-AUG-2023,4124.0,4154.0,3661.0,3763.0,113451,55596,23502
NEWGEN,18-AUG-2023,928.0,929.9,892.4,910.9,198963,81986,20172
NEXTMEDIA,18-AUG-2023,5.35,5.35,4.9,5.0,30358,21271,51
NFL,18-AUG-2023,66.45,66.9,65.8,66.15,905815,328963,3933
NGLFINE,18-AUG-2023,1968.0,2009.95,1960.0,1964.3,1847,1229,483
NH,18-AUG-2023,995.0,1001.95,986.85,989.95,185639,118449,19321
NHPC,18-AUG-2023,49.5,49.95,49.35,49.85,6668649,4022746,37230
NIACL,18-AUG-2023,125.5,126.2,123.75,124.7,436947,166040,4976
NIF100BEES,18-AUG-2023,202.0,202.0,199.69,200.46,373855,369407,315
NIFTYBEES,18-AUG-2023,218.19,218.19,212.31,213.0,2486828,1773661,32927
NIFTYQLITY,18-AUG-2023,16.06,16.15,15.9,16.08,22466,22000,251
NIITLTD,18-AUG-2023,80.0,80.6,79.95,80.15,357084,279039,3440
NILAINFRA,18-AUG-2023,5.15,5.8,4.9,5.6,3639290,1675514,2780
NILKAMAL,18-AUG-2023,2411.2,2412.05,2334.75,2370.55,14870,6745,3356
NITCO,18-AUG-2023,18.2,18.2,17.5,17.6,268167,223876,978
NITINSPIN,18-AUG-2023,240.15,249.9,234.05,244.55,290648,171800,14567
NKIND,18-AUG-2023,38.9,39.0,37.2,38.4,2930,2429,64
NLCINDIA,18-AUG-2023,126.8,129.4,118.65,123.3,2852512,644984,19231
NMDC,18-AUG-2023,116.95,117.5,114.4,115.25,9207687,4562033,47903
NOCIL,18-AUG-2023,225.75,229.6,223.0,225.05,389149,156949,8492
NOIDATOLL,18-AUG-2023,7.95,8.1,6.8,6.9,2971546,1797053,3373
NOVARTIND,18-AUG-2023,711.3,716.65,702.0,705.65,15080,7528,2540
NPBET,18-AUG-2023,234.98,234.98,231.0,231.03,204,193,22
NRAIL,18-AUG-2023,343.1,346.5,321.1,324.4,35189,18578,2229
NRBBEARING,18-AUG-2023,229.5,231.7,224.0,226.55,208184,80735,7890
NRL,18-AUG-2023,98.5,98.5,94.9,95.4,113652,84226,1099
NSIL,18-AUG-2023,2575.0,2579.4,2520.15,2530.15,2271,1417,684
NSLNISP,18-AUG-2023,46.15,46.85,46.05,46.45,5049171,3831581,8590
NTPC,18-AUG-2023,215.8,216.65,213.3,215.15,14101163,9488858,113511
NUCLEUS,18-AUG-2023,1043.0,1043.0,1010.0,1018.25,58738,31260,4817
NUVOCO,18-AUG-2023,336.55,339.1,329.65,330.3,231609,130842,9221
NV20BEES,18-AUG-2023,114.25,114.25,112.25,112.56,13438,11676,239
NYKAA,18-AUG-2023,133.0,133.4,130.75,132.0,3017109,1371207,26114
OAL,18-AUG-2023,385.0,385.0,365.0,368.2,22742,15758,1031
OBCL,18-AUG-2023,49.9,50.9,49.6,49.95,36565,22380,407
OBEROIRLTY,18-AUG-2023,1076.4,1081.1,1056.35,1073.65,611819,313475,14874
OCCL,18-AUG-2023,816.0,837.95,816.0,833.45,8625,4111,636
OFSS,18-AUG-2023,4059.9,4078.7,3967.25,3997.05,56735,26137,8910
OIL,18-AUG-2023,288.55,290.6,284.25,288.35,494955,235146,8746
OLECTRA,18-AUG-2023,1234.0,1243.95,1180.0,1192.8,1006391,415733,48178
OMAXAUTO,18-AUG-2023,54.95,54.95,53.1,53.75,58704,40167,572
OMAXE,18-AUG-2023,48.75,49.15,47.55,47.95,233372,54880,1911
ONELIFECAP,18-AUG-2023,11.55,11.55,11.2,11.3,15932,8541,157
ONGC,18-AUG-2023,177.65,177.65,174.15,175.3,6734650,3988104,67584
ONMOBILE,18-AUG-2023,101.5,102.2,97.4,99.85,720620,386513,4837
ONWARDTEC,18-AUG-2023,582.6,588.15,560.65,568.35,101872,38730,9115
OPTIEMUS,18-AUG-2023,247.0,259.4,242.6,252.25,567010,266445,15247
ORIENTALTL,18-AUG-2023,7.6,8.05,6.95,7.05,426029,264731,855
ORIENTBELL,18-AUG-2023,473.85,473.85,462.05,466.35,2588,1543,447
ORIENTCEM,18-AUG-2023,178.0,195.15,178.0,188.9,2586634,1556615,18356
ORIENTELEC,18-AUG-2023,240.7,247.0,237.0,238.1,491074,216919,12804
ORIENTHOT,18-AUG-2023,83.1,84.8,83.0,83.7,342717,167341,3027
ORIENTLTD,18-AUG-2023,67.5,68.65,67.0,67.25,6218,4185,195
ORIENTPPR,18-AUG-2023,49.65,50.75,48.4,48.95,7737522,3321729,21210
ORISSAMINE,18-AUG-2023,4200.0,4232.85,4044.0,4080.7,10010,4256,2822
OSWALAGRO,18-AUG-2023,29.5,30.1,28.7,29.1,321625,156453,1744
OSWALGREEN,18-AUG-2023,26.8,28.8,26.6,28.4,1972474,1176822,4082
OSWALSEEDS,18-AUG-2023,74.45,74.45,67.8,68.35,273664,133358,3097
PAGEIND,18-AUG-2023,41020.0,41020.05,39739.9,40300.05,54920,24331,22932
PAISALO,18-AUG-2023,62.8,63.4,61.15,61.75,1561974,939172,3649
PAKKA,18-AUG-2023,155.8,159.95,149.65,152.35,430409,185343,12068
PALREDTEC,18-AUG-2023,153.0,154.5,150.0,150.55,33073,14715,3691
PANACEABIO,18-AUG-2023,129.5,130.8,126.8,127.75,92483,48675,1688
PANAMAPET,18-AUG-2023,288.25,292.4,285.75,289.05,94301,53404,4325
PANSARI,18-AUG-2023,142.0,144.7,137.95,144.7,26697,16588,455
PARACABLES,18-AUG-2023,57.0,57.75,53.45,53.45,4824165,2325692,9196
PARADEEP,18-AUG-2023,63.25,63.45,62.7,63.05,1022144,462254,4701
PARAGMILK,18-AUG-2023,177.05,177.05,168.85,169.55,1131677,495745,10640
PARAS,18-AUG-2023,680.0,680.0,652.75,657.45,346101,130760,16844
PARSVNATH,18-AUG-2023,7.6,7.85,7.45,7.55,521466,303895,754
PASUPTAC,18-AUG-2023,28.45,29.0,28.45,28.65,53313,33749,458
PATELENG,18-AUG-2023,56.0,57.65,53.0,54.55,12378218,6788092,41049
PAVNAIND,18-AUG-2023,328.7,345.0,328.7,336.05,245,139,106
PAYTM,18-AUG-2023,865.65,874.6,853.2,859.85,2240424,1040156,55151
PCBL,18-AUG-2023,155.35,157.25,153.0,153.9,934424,501712,12153
PCJEWELLER,18-AUG-2023,26.6,27.1,26.5,26.75,1001606,698803,4555
PDMJEPAPER,18-AUG-2023,49.5,51.05,49.05,49.7,1846162,985283,7988
PDSL,18-AUG-2023,323.9,325.35,316.35,318.95,157081,132448,2856
PEARLPOLY,18-AUG-2023,22.25,22.9,22.05,22.6,34325,11858,421
PEL,18-AUG-2023,1059.7,1072.0,1055.2,1063.0,1388591,615470,37930
PENIND,18-AUG-2023,92.0,96.85,91.5,95.0,4809417,1016137,19266
PENINLAND,18-AUG-2023,34.3,36.75,34.15,35.7,1299219,684941,5337
PERSISTENT,18-AUG-2023,4909.0,4924.95,4758.0,4851.7,243423,85745,25721
PETRONET,18-AUG-2023,220.1,222.8,218.55,219.25,1856127,1228260,23138
PFC,18-AUG-2023,270.75,274.4,265.2,268.5,12782606,5505518,104150
PFIZER,18-AUG-2023,3878.0,3959.95,3842.0,3912.85,26376,6419,6348
PFOCUS,18-AUG-2023,91.65,93.55,88.8,90.7,157015,100301,2516
PFS,18-AUG-2023,27.6,28.15,26.55,26.8,5152226,2895050,9551
PGEL,18-AUG-2023,1610.0,1654.0,1610.0,1628.6,27284,12966,4071
PGHH,18-AUG-2023,15451.8,15660.0,15286.15,15348.3,2961,1111,1592
PGHL,18-AUG-2023,5299.8,5323.4,5229.25,5241.85,3044,1851,1451
PGIL,18-AUG-2023,726.0,727.45,703.0,714.95,21344,11122,3747
PHARMABEES,18-AUG-2023,15.6,15.7,15.48,15.51,1869670,1075374,4463
PHOENIXLTD,18-AUG-2023,1749.7,1765.0,1726.95,1754.9,131606,72591,17455
PIDILITIND,18-AUG-2023,2503.2,2513.0,2470.0,2477.6,345376,231030,38269
PIIND,18-AUG-2023,3855.0,3855.0,3736.1,3760.2,244213,125318,21018
PILANIINVS,18-AUG-2023,1980.0,2030.0,1980.0,2004.2,9275,6717,1165
PIONEEREMB,18-AUG-2023,45.0,48.25,45.0,47.05,483701,337817,2381
PITTIENG,18-AUG-2023,496.5,508.65,490.0,491.7,52143,22715,4288
PIXTRANS,18-AUG-2023,1210.0,1234.9,1175.0,1194.35,21647,12808,3212
PLASTIBLEN,18-AUG-2023,223.2,231.5,223.2,226.25,66988,20810,2317
PNB,18-AUG-2023,63.65,64.0,62.4,62.8,52249781,18985363,94752
PNBGILTS,18-AUG-2023,62.05,62.8,61.9,62.1,145303,87798,1487
PNBHOUSING,18-AUG-2023,651.7,659.25,626.05,635.35,372907,117450,17783
PNC,18-AUG-2023,37.5,38.9,37.05,38.2,98768,38970,987
PNCINFRA,18-AUG-2023,325.0,331.95,320.0,322.35,288300,127882,9979
POCL,18-AUG-2023,425.0,442.95,422.6,431.85,83996,29340,6142
PODDARMENT,18-AUG-2023,331.95,332.0,323.0,324.95,4735,3466,219
POKARNA,18-AUG-2023,468.25,477.9,452.0,457.35,397387,124773,19261
POLICYBZR,18-AUG-2023,712.9,735.0,708.0,726.8,756133,325836,23276
POLYCAB,18-AUG-2023,4819.0,4864.4,4753.0,4777.65,330161,96060,35155
POLYMED,18-AUG-2023,1387.1,1394.7,1330.0,1340.95,58081,19526,9115
POLYPLEX,18-AUG-2023,1125.5,1131.95,1110.15,1115.0,116043,65085,10366
PONNIERODE,18-AUG-2023,400.0,407.5,389.05,390.8,41540,17218,3927
POONAWALLA,18-AUG-2023,427.0,432.5,419.4,420.7,1349321,718468,22118
POWERGRID,18-AUG-2023,243.65,243.65,240.1,241.0,9219181,6187342,93874
POWERINDIA,18-AUG-2023,4319.0,4350.7,4227.9,4262.85,7678,3614,2573
POWERMECH,18-AUG-2023,3970.0,3993.9,3880.0,3918.85,40533,25736,5451
PPAP,18-AUG-2023,200.0,227.95,197.7,213.1,275262,82502,8961
PPL,18-AUG-2023,280.0,285.65,265.0,268.9,307190,169417,8283
PPLPHARMA,18-AUG-2023,99.3,100.9,98.05,98.8,2497865,1266828,13624
PRAENG,18-AUG-2023,13.75,14.85,13.65,14.25,290764,199948,1555
PRAJIND,18-AUG-2023,486.05,492.05,474.0,478.05,1438879,537383,33362
PRAKASH,18-AUG-2023,90.0,91.2,89.0,90.1,676751,389404,6317
PRAKASHSTL,18-AUG-2023,6.65,6.65,6.0,6.05,7561157,2892401,4651
PRECAM,18-AUG-2023,243.0,244.8,236.35,237.7,116587,63389,6555
PRECOT,18-AUG-2023,168.0,170.95,161.75,168.95,3577,2483,319
PRECWIRE,18-AUG-2023,89.9,91.0,89.2,89.95,209299,110969,3122
PRESTIGE,18-AUG-2023,550.85,565.9,546.55,558.9,378906,131930,13167
PRICOLLTD,18-AUG-2023,315.0,317.8,304.05,313.75,684270,266600,21841
PRIMESECU,18-AUG-2023,144.9,144.9,142.05,144.75,236030,195714,1107
PRINCEPIPE,18-AUG-2023,680.0,686.9,664.15,682.6,133605,64989,10255
PRITI,18-AUG-2023,181.3,184.95,178.65,179.55,27661,22255,1100
PRIVISCL,18-AUG-2023,1059.0,1068.85,1037.05,1049.15,6022,3709,989
PROZONER,18-AUG-2023,29.1,30.75,29.1,29.85,1563884,778088,3944
PRSMJOHNSN,18-AUG-2023,131.3,131.45,126.9,128.2,215785,106032,5386
PRUDENT,18-AUG-2023,1137.25,1183.9,1137.25,1160.1,21304,8252,4853
PSB,18-AUG-2023,34.5,36.5,34.45,35.6,10200886,3022261,18072
PSPPROJECT,18-AUG-2023,799.1,807.1,774.1,788.3,75848,37706,8977
PSUBANKICI,18-AUG-2023,46.75,46.8,45.9,46.22,69593,26116,345
PSUBNKBEES,18-AUG-2023,51.14,51.67,50.74,51.19,10202576,9472194,5406
PTC,18-AUG-2023,123.15,126.6,122.9,123.5,1786682,894460,16885
PTCIL,18-AUG-2023,6199.0,6199.0,5857.05,5857.05,12818,7881,1567
PTL,18-AUG-2023,33.5,33.5,33.1,33.15,35403,21979,427
PUNJABCHEM,18-AUG-2023,1108.0,1161.75,1089.75,1150.45,68908,33561,6825
PURVA,18-AUG-2023,103.65,105.4,100.4,101.7,383552,188557,4661
PVRINOX,18-AUG-2023,1728.7,1743.95,1715.0,1720.85,747748,262577,35296
QGOLDHALF,18-AUG-2023,49.59,49.6,49.49,49.52,14886,10584,153
QNIFTY,18-AUG-2023,2068.3,2068.3,2056.0,2063.03,383,322,52
QUESS,18-AUG-2023,406.05,409.3,400.0,402.7,189625,116769,10864
QUICKHEAL,18-AUG-2023,182.6,189.55,180.1,184.1,160524,66046,3937
RACE,18-AUG-2023,268.05,274.65,262.25,267.95,33314,19101,1284
RADAAN,18-AUG-2023,1.65,1.65,1.6,1.65,44347,28302,60
RADHIKAJWE,18-AUG-2023,35.7,35.75,34.65,35.1,1468679,448727,3500
RADIANTCMS,18-AUG-2023,98.5,99.9,94.9,97.35,1187270,594597,7679
RADICO,18-AUG-2023,1280.0,1304.4,1256.05,1280.5,175491,68573,13683
RAILTEL,18-AUG-2023,169.7,170.9,166.4,168.85,2346004,785889,14645
RAIN,18-AUG-2023,155.1,156.3,153.75,154.35,605929,256264,5643
RAINBOW,18-AUG-2023,1090.65,1108.7,1052.3,1066.45,161328,66897,22350
RAJESHEXPO,18-AUG-2023,548.8,557.0,545.1,547.8,1197794,611377,28794
RAJRATAN,18-AUG-2023,719.35,727.2,718.15,724.05,23800,13537,3315
RAJSREESUG,18-AUG-2023,55.0,55.0,51.7,51.85,188261,96324,2765
RAJTV,18-AUG-2023,48.2,50.2,46.55,48.0,29325,18258,409
RALLIS,18-AUG-2023,219.95,221.45,217.1,218.15,314119,150917,6588
RAMANEWS,18-AUG-2023,13.35,13.5,12.95,13.05,89271,57234,329
RAMAPHO,18-AUG-2023,250.0,258.9,249.9,250.4,25258,13640,1497
RAMASTEEL,18-AUG-2023,37.8,38.55,37.5,38.0,2076928,1215680,8970
RAMCOCEM,18-AUG-2023,841.2,858.0,831.75,852.1,507414,265166,14140
RAMCOIND,18-AUG-2023,173.0,173.9,170.25,172.1,97120,65118,2595
RAMCOSYS,18-AUG-2023,280.25,294.7,280.25,288.05,194749,89091,8088
RAMKY,18-AUG-2023,500.95,513.8,495.85,501.2,116202,73352,4679
RAMRAT,18-AUG-2023,288.05,292.0,279.05,280.65,79312,42610,6050
RANASUG,18-AUG-2023,25.2,25.3,24.1,24.25,1771687,755949,4635
RANEHOLDIN,18-AUG-2023,990.0,1009.8,985.5,1002.95,16339,9417,2135
RATEGAIN,18-AUG-2023,591.95,592.2,567.05,572.1,652066,298760,28848
RATNAMANI,18-AUG-2023,2594.6,2628.0,2561.0,2608.75,15908,8284,3545
RAYMOND,18-AUG-2023,1930.0,1974.55,1925.0,1947.6,145122,66421,11870
RBA,18-AUG-2023,118.3,118.8,114.15,114.8,907718,471611,8026
RBL,18-AUG-2023,780.0,787.0,765.65,776.7,12663,3426,1903
RBLBANK,18-AUG-2023,218.0,220.75,213.85,215.8,7879832,1477457,41645
RCF,18-AUG-2023,111.65,112.55,108.5,108.9,2893826,1230724,14076
RECLTD,18-AUG-2023,235.7,238.8,232.25,234.65,23001607,7245682,155927
REDINGTON,18-AUG-2023,155.0,155.8,154.0,154.35,844245,496166,14889
REFEX,18-AUG-2023,703.0,716.95,686.05,695.15,149387,75207,6955
RELAXO,18-AUG-2023,928.0,945.0,926.05,938.6,106265,48241,10547
RELCHEMQ,18-AUG-2023,178.0,178.0,174.65,176.45,3756,2765,187
RELIANCE,18-AUG-2023,2531.25,2577.6,2508.55,2556.8,9319989,3643586,293106
RELIGARE,18-AUG-2023,224.5,230.35,220.0,225.35,2028452,851254,31911
RENUKA,18-AUG-2023,45.0,45.75,44.5,44.65,6496612,2170615,14423
REPCOHOME,18-AUG-2023,375.0,381.4,366.65,372.8,200660,89760,9585
REPL,18-AUG-2023,184.6,184.6,179.65,180.95,11682,8579,202
REPRO,18-AUG-2023,866.0,876.1,805.0,829.3,99138,56021,3159
RESPONIND,18-AUG-2023,227.9,230.8,221.6,228.1,589323,196927,6541
RGL,18-AUG-2023,97.5,99.05,96.65,97.35,88383,20752,1089
RHIM,18-AUG-2023,711.5,738.75,708.05,711.3,535264,224906,29811
RHL,18-AUG-2023,109.95,110.15,102.0,105.7,32841,13540,1690
RICOAUTO,18-AUG-2023,87.35,87.75,84.0,84.55,1301178,579163,8775
RIIL,18-AUG-2023,1040.3,1076.7,1000.3,1009.8,2371432,332873,73948
RITES,18-AUG-2023,457.0,458.3,443.0,452.7,767970,294755,23776
RKDL,18-AUG-2023,15.8,15.8,15.8,15.8,7262,7262,20
RKEC,18-AUG-2023,64.5,66.05,59.5,60.4,319830,222702,2016
RKFORGE,18-AUG-2023,616.5,620.2,598.35,603.6,327629,183295,16477
RML,18-AUG-2023,615.0,622.95,611.6,619.2,8643,4904,1159
ROHLTD,18-AUG-2023,298.65,303.0,285.7,287.75,110955,61489,7792
ROLEXRINGS,18-AUG-2023,2139.1,2230.0,2139.1,2190.65,93617,70374,9411
ROML,18-AUG-2023,42.0,42.9,40.3,40.65,11909,8841,150
ROSSARI,18-AUG-2023,833.4,838.1,802.0,809.75,89053,40218,11642
ROSSELLIND,18-AUG-2023,425.05,427.95,411.05,419.9,38159,15156,3043
ROTO,18-AUG-2023,362.45,362.9,348.95,351.25,217054,70111,10707
ROUTE,18-AUG-2023,1534.5,1557.8,1521.95,1535.6,315697,131120,16785
RPGLIFE,18-AUG-2023,1152.1,1170.6,1144.85,1159.9,27521,17021,3399
RPOWER,18-AUG-2023,16.6,16.85,16.3,16.4,58640566,11603061,42233
RPPL,18-AUG-2023,150.6,154.5,150.05,151.9,15327,11140,785
RPSGVENT,18-AUG-2023,609.9,618.7,601.6,613.6,74755,35625,5933
RSWM,18-AUG-2023,187.95,191.5,186.0,188.0,56872,30702,2833
RSYSTEMS,18-AUG-2023,506.05,511.0,496.3,508.9,280227,195033,7298
RTNINDIA,18-AUG-2023,49.5,52.6,49.15,50.1,3194897,1521795,15291
RTNPOWER,18-AUG-2023,4.8,4.85,4.7,4.75,18112083,10209501,5814
RUBYMILLS,18-AUG-2023,238.0,250.0,235.0,238.05,174993,62065,9272
RUCHIRA,18-AUG-2023,129.0,130.55,126.85,128.45,295085,159117,3768
RUPA,18-AUG-2023,266.4,266.9,257.7,258.55,181924,89022,5714
RUSHIL,18-AUG-2023,269.9,272.55,264.0,265.45,40460,23906,2861
RUSTOMJEE,18-AUG-2023,597.65,603.95,588.0,590.8,8169,2736,1082
RVHL,18-AUG-2023,26.75,27.4,26.3,26.7,283422,103678,1039
RVNL,18-AUG-2023,124.8,125.25,122.4,122.85,9816820,4889389,62428
SADHNANIQ,18-AUG-2023,82.85,86.0,82.55,83.9,90692,45110,1154
SAFARI,18-AUG-2023,3580.0,3599.0,3430.0,3466.6,31158,17396,9012
SAGARDEEP,18-AUG-2023,23.45,23.85,22.0,22.35,37278,14655,554
SAGCEM,18-AUG-2023,238.1,247.2,230.0,231.05,178022,98686,7835
SAH,18-AUG-2023,110.0,110.75,108.5,110.2,243068,133887,1461
SAHYADRI,18-AUG-2023,412.5,414.2,404.05,412.1,14181,8764,958
SAIL,18-AUG-2023,85.05,85.5,83.9,84.35,9315437,4514543,34884
SAKAR,18-AUG-2023,325.8,326.25,316.55,321.35,18666,10531,1616
SAKHTISUG,18-AUG-2023,27.4,27.75,26.0,26.5,2368822,1487956,4810
SAKSOFT,18-AUG-2023,377.0,377.0,343.8,344.0,1148610,625559,25376
SAKUMA,18-AUG-2023,15.95,16.3,15.1,15.3,1211000,561623,2480
SALASAR,18-AUG-2023,50.55,56.8,50.4,54.3,7223171,3089817,25436
SALONA,18-AUG-2023,266.0,272.0,261.2,265.8,1125,624,140
SALZERELEC,18-AUG-2023,392.1,400.0,382.4,391.05,243893,100948,11189
SANDESH,18-AUG-2023,1071.3,1071.3,1035.0,1040.15,2666,2006,309
SANDHAR,18-AUG-2023,353.95,357.2,351.25,353.95,47129,24111,5677
SANGAMIND,18-AUG-2023,316.1,324.5,308.0,310.5,88568,29124,13578
