NURECA,17-MAR-2021,592.0,599.0,578.05,587.85,39652,31410,1410
NXTDIGITAL,17-MAR-2021,493.35,529.0,483.75,485.0,7908,2008,627
OAL,17-MAR-2021,602.0,602.0,570.6,576.95,15089,10450,762
OBEROIRLTY,17-MAR-2021,575.35,584.0,561.5,575.2,400805,181458,14068
OCCL,17-MAR-2021,1003.8,1014.0,975.05,981.95,10243,6512,1348
OFSS,17-MAR-2021,3285.2,3440.0,3151.0,3206.9,487790,119269,33780
OIL,17-MAR-2021,131.95,133.2,128.7,129.3,1050078,686830,13619
OILCOUNTUB,17-MAR-2021,5.35,5.35,5.35,5.35,5145,5145,10
OLECTRA,17-MAR-2021,229.4,231.7,214.7,214.85,823376,490468,12541
OMAXAUTO,17-MAR-2021,50.7,51.4,46.7,47.5,83281,46919,1197
OMAXE,17-MAR-2021,73.65,73.7,70.0,71.65,111185,103024,462
OMINFRAL,17-MAR-2021,24.0,24.1,22.1,23.05,33459,24982,376
ONEPOINT,17-MAR-2021,12.35,12.8,11.8,12.1,48535,41790,119
ONGC,17-MAR-2021,114.8,114.85,108.75,109.35,31017863,11817932,129182
ONMOBILE,17-MAR-2021,113.4,113.9,106.4,106.4,819797,470156,8575
ONWARDTEC,17-MAR-2021,135.0,135.0,120.15,121.55,235699,112906,6301
OPTIEMUS,17-MAR-2021,153.9,153.9,153.9,153.9,9129,9129,115
ORBTEXP,17-MAR-2021,61.95,62.6,61.0,61.55,8412,6876,202
ORIENTABRA,17-MAR-2021,24.1,24.1,22.8,22.9,65046,42877,468
ORIENTALTL,17-MAR-2021,7.2,7.25,7.0,7.15,12180,11858,87
ORIENTBELL,17-MAR-2021,244.0,244.0,232.4,236.9,33441,16343,1458
ORIENTCEM,17-MAR-2021,105.15,107.65,99.6,100.55,922331,386800,10220
ORIENTELEC,17-MAR-2021,320.0,324.95,310.25,312.95,733454,309905,20741
ORIENTHOT,17-MAR-2021,23.8,24.25,23.5,23.75,34395,29124,275
ORIENTLTD,17-MAR-2021,91.75,91.75,87.45,88.15,1120,788,63
ORIENTPPR,17-MAR-2021,29.95,30.4,27.2,27.55,2440578,941727,7229
ORIENTREF,17-MAR-2021,242.0,249.75,234.8,238.9,385606,151781,9141
ORISSAMINE,17-MAR-2021,2396.0,2419.5,2360.0,2365.7,5079,3236,1048
OSWALAGRO,17-MAR-2021,10.8,12.7,10.45,12.0,2826563,908899,4782
PAGEIND,17-MAR-2021,28700.0,28950.0,28250.05,28694.0,36200,12384,14606
PAISALO,17-MAR-2021,786.55,806.3,780.0,784.2,120088,47339,2818
PALASHSECU,17-MAR-2021,49.25,49.4,48.9,48.9,1834,1240,19
PANACEABIO,17-MAR-2021,187.0,191.5,184.9,185.7,60889,24008,1755
PANACHE,17-MAR-2021,49.7,52.3,48.0,49.2,20380,9066,192
PANAMAPET,17-MAR-2021,166.3,170.85,156.0,157.7,57697,34163,1513
PARACABLES,17-MAR-2021,9.05,9.45,8.9,8.9,284776,197335,482
PARAGMILK,17-MAR-2021,104.4,104.9,100.45,100.65,385221,249013,6170
PATELENG,17-MAR-2021,13.4,13.6,12.8,12.9,527130,424424,836
PATINTLOG,17-MAR-2021,19.9,21.5,19.9,20.6,161842,73167,869
PATSPINLTD,17-MAR-2021,5.7,5.8,5.35,5.55,9812,7582,29
PCJEWELLER,17-MAR-2021,30.4,30.45,29.15,29.35,2245324,1578999,4152
PDMJEPAPER,17-MAR-2021,26.95,27.0,25.05,25.3,92722,50113,699
PDSMFL,17-MAR-2021,662.0,670.9,661.95,667.5,1037,814,95
PEARLPOLY,17-MAR-2021,14.9,15.85,14.9,15.65,17231,16342,56
PEL,17-MAR-2021,1885.75,1885.75,1798.65,1809.7,617943,94374,26616
PENIND,17-MAR-2021,20.15,20.35,19.8,19.95,326047,280923,598
PENINLAND,17-MAR-2021,6.15,6.2,5.9,6.1,1712284,1640331,416
PERSISTENT,17-MAR-2021,1898.85,1909.95,1810.0,1826.55,119675,52448,15077
PETRONET,17-MAR-2021,237.05,237.8,228.2,228.85,5285782,3382374,49871
PFC,17-MAR-2021,139.5,139.9,135.0,135.7,8175296,4175837,44346
PFIZER,17-MAR-2021,4645.0,4645.0,4480.0,4493.4,41062,18109,7853
PFOCUS,17-MAR-2021,61.5,61.5,57.6,57.85,70748,51516,895
PFS,17-MAR-2021,20.6,21.15,20.0,20.1,1474485,690149,3286
PGHH,17-MAR-2021,12928.8,13000.0,12835.05,12870.15,1890,1123,880
PGHL,17-MAR-2021,6513.3,6560.0,6490.15,6500.5,6977,4670,2049
PGIL,17-MAR-2021,178.1,182.55,173.0,173.9,4551,2983,224
PHILIPCARB,17-MAR-2021,203.7,204.5,194.85,196.5,532094,283558,8427
PHOENIXLTD,17-MAR-2021,797.0,797.0,770.1,778.7,38857,21450,6508
PIDILITIND,17-MAR-2021,1723.4,1743.55,1715.0,1723.55,355972,165940,22268
PIIND,17-MAR-2021,2235.0,2257.0,2211.0,2241.5,154696,85764,11282
PILANIINVS,17-MAR-2021,1721.5,1780.0,1702.0,1713.35,8229,5890,736
PILITA,17-MAR-2021,16.8,17.5,16.05,16.2,237327,104787,772
PIONDIST,17-MAR-2021,105.4,107.95,105.0,105.7,5877,2843,103
PIONEEREMB,17-MAR-2021,39.55,39.9,39.2,39.4,17519,14094,88
PITTIENG,17-MAR-2021,72.0,72.35,68.4,69.15,175193,60138,901
PLASTIBLEN,17-MAR-2021,242.3,243.9,235.9,237.1,21114,12641,865
PNB,17-MAR-2021,39.85,39.95,38.05,38.4,89295594,17973513,85962
PNBGILTS,17-MAR-2021,51.2,51.65,49.75,50.2,497260,206393,4594
PNBHOUSING,17-MAR-2021,404.5,407.15,370.15,373.95,536362,255496,17643
PNC,17-MAR-2021,27.15,27.15,27.15,27.15,50264,50264,61
PNCINFRA,17-MAR-2021,249.0,253.75,237.8,242.7,339996,168604,12779
PODDARMENT,17-MAR-2021,200.65,202.6,197.1,198.0,6400,5454,222
POKARNA,17-MAR-2021,204.9,204.9,198.6,200.45,38110,24739,1140
POLYCAB,17-MAR-2021,1358.0,1359.95,1340.1,1352.35,94211,48979,7016
POLYMED,17-MAR-2021,843.9,844.8,781.0,791.55,256233,128489,18424
POLYPLEX,17-MAR-2021,874.95,883.95,837.1,849.95,64154,37772,4166
PONNIERODE,17-MAR-2021,154.25,154.25,150.1,150.4,1013,542,74
POWERGRID,17-MAR-2021,224.95,225.0,219.35,220.45,7071264,3946013,70154
POWERINDIA,17-MAR-2021,1306.75,1334.85,1276.25,1292.25,77263,22944,6280
POWERMECH,17-MAR-2021,548.0,565.0,535.0,541.55,103427,44899,4724
PPAP,17-MAR-2021,242.35,242.4,229.0,230.6,35086,24793,1249
PPL,17-MAR-2021,134.9,136.4,121.1,124.2,253157,137922,6254
PRABHAT,17-MAR-2021,87.1,89.4,85.5,87.2,840205,628975,4473
PRAENG,17-MAR-2021,8.65,8.7,8.05,8.25,40284,36632,152
PRAJIND,17-MAR-2021,170.45,175.0,161.0,162.9,1416464,597934,18147
PRAKASH,17-MAR-2021,71.55,72.4,65.5,66.85,2460855,934095,15610
PRAKASHSTL,17-MAR-2021,0.8,0.85,0.75,0.85,305394,236651,71
PRECAM,17-MAR-2021,41.4,43.0,40.5,40.9,186424,103971,1438
PRECOT,17-MAR-2021,113.85,113.85,107.0,107.95,8004,6454,86
PRECWIRE,17-MAR-2021,205.95,207.95,193.0,196.35,63539,32247,2674
PREMIERPOL,17-MAR-2021,39.75,40.0,37.5,37.6,3314,2182,61
PRESSMN,17-MAR-2021,24.8,24.8,22.95,22.95,37929,29057,368
PRESTIGE,17-MAR-2021,276.0,279.5,271.0,276.4,271267,100772,6855
PRICOLLTD,17-MAR-2021,68.15,69.0,63.0,64.65,991858,362747,7513
PRINCEPIPE,17-MAR-2021,434.0,439.5,417.3,419.85,208342,122883,8778
PRIVISCL,17-MAR-2021,650.0,650.0,641.3,643.9,12734,8536,1927
PROZONINTU,17-MAR-2021,19.0,19.0,18.5,18.9,109269,72623,480
PRSMJOHNSN,17-MAR-2021,119.05,123.3,113.8,114.8,1806206,612392,26775
PSB,17-MAR-2021,17.95,18.15,16.9,16.95,461107,259288,1144
PSPPROJECT,17-MAR-2021,475.2,476.0,468.1,473.3,192621,109963,2441
PSUBNKBEES,17-MAR-2021,26.0,26.0,23.94,24.09,493222,363738,1777
PTC,17-MAR-2021,81.1,87.0,80.0,83.3,4912355,2158159,27773
PTL,17-MAR-2021,39.9,40.1,39.4,39.5,46327,43252,284
PUNJABCHEM,17-MAR-2021,921.05,921.05,875.0,884.55,12172,7518,625
PURVA,17-MAR-2021,78.55,80.45,75.15,75.95,190742,83476,3775
PVR,17-MAR-2021,1415.0,1426.55,1400.0,1418.05,605892,147100,17715
QGOLDHALF,17-MAR-2021,1940.0,1944.0,1936.0,1941.95,587,511,78
QNIFTY,17-MAR-2021,1543.0,1543.0,1530.0,1530.35,21,17,6
QUESS,17-MAR-2021,700.0,705.3,673.0,681.65,129102,37537,10020
QUICKHEAL,17-MAR-2021,196.5,196.5,190.0,190.3,260342,162000,5431
RADICO,17-MAR-2021,560.0,562.0,537.25,543.8,138799,57683,6621
RADIOCITY,17-MAR-2021,24.45,24.55,23.8,24.4,520652,405323,610
RAILTEL,17-MAR-2021,141.5,144.7,133.0,134.5,4156022,1777773,55367
RAIN,17-MAR-2021,151.5,152.6,145.0,145.75,1705364,613594,16995
RAJESHEXPO,17-MAR-2021,518.5,523.95,510.5,517.65,409081,284829,10112
RAJRATAN,17-MAR-2021,789.0,824.0,780.0,808.95,48161,15937,4314
RAJTV,17-MAR-2021,34.0,34.2,32.5,32.85,12857,9433,189
RALLIS,17-MAR-2021,266.85,269.5,256.25,258.3,310151,178425,6243
RAMANEWS,17-MAR-2021,16.75,17.0,16.3,16.35,77807,52311,352
RAMCOCEM,17-MAR-2021,1004.3,1005.35,945.1,950.95,514082,221700,14625
RAMCOIND,17-MAR-2021,261.0,266.4,260.1,262.55,79893,55486,1873
RAMCOSYS,17-MAR-2021,611.65,618.0,595.1,596.9,110788,56089,3846
RAMKY,17-MAR-2021,84.7,85.85,80.15,80.15,101934,66444,527
RANASUG,17-MAR-2021,8.95,8.95,8.6,8.65,410603,263436,744
RANEENGINE,17-MAR-2021,303.65,310.0,280.75,287.55,6727,3704,353
RANEHOLDIN,17-MAR-2021,659.25,663.55,631.1,635.55,11502,7402,1058
RATNAMANI,17-MAR-2021,2028.05,2028.05,1905.0,1955.7,12312,5716,3573
RAYMOND,17-MAR-2021,368.25,368.85,353.55,354.85,466614,213866,9978
RBL,17-MAR-2021,809.0,821.0,782.05,794.1,6068,2435,961
RBLBANK,17-MAR-2021,235.0,236.3,222.0,223.4,16440990,3073128,104166
RCF,17-MAR-2021,83.5,84.45,77.8,78.2,2868831,1245220,19475
RCOM,17-MAR-2021,1.9,1.9,1.85,1.85,6157647,5215305,3623
RECLTD,17-MAR-2021,154.1,154.5,150.5,151.15,5568882,2594767,27546
REDINGTON,17-MAR-2021,176.9,176.9,170.4,172.55,137563,86319,7022
REFEX,17-MAR-2021,85.8,86.3,83.2,83.45,72583,38402,1168
RELAXO,17-MAR-2021,836.2,840.0,821.0,823.5,148511,87583,7159
RELCAPITAL,17-MAR-2021,11.85,12.5,11.7,11.7,2754790,1534736,3467
RELIANCE,17-MAR-2021,2098.05,2103.0,2035.1,2055.35,8865521,4179353,241456
RELIGARE,17-MAR-2021,98.8,101.4,91.6,93.75,1002706,472082,7405
RELINFRA,17-MAR-2021,35.95,36.4,33.5,33.9,3082504,1362323,8647
REMSONSIND,17-MAR-2021,138.1,139.95,138.0,139.3,659,588,28
RENUKA,17-MAR-2021,9.75,9.8,9.45,9.45,2105554,1207989,1868
REPCOHOME,17-MAR-2021,339.7,340.15,318.0,322.25,100793,46558,3473
REPL,17-MAR-2021,204.9,204.9,195.0,196.25,6793,4141,229
REPRO,17-MAR-2021,373.0,376.95,349.9,363.1,13287,4582,696
RESPONIND,17-MAR-2021,180.0,185.0,164.4,167.5,126245,22590,2195
REVATHI,17-MAR-2021,522.25,523.0,490.0,496.3,2455,1239,300
RGL,17-MAR-2021,325.0,326.45,307.45,309.85,11207,5497,520
RHFL,17-MAR-2021,3.2,3.2,3.2,3.2,326518,326518,540
RICOAUTO,17-MAR-2021,40.4,40.85,38.3,38.65,374365,196447,1933
RIIL,17-MAR-2021,395.8,396.5,383.7,385.5,165369,50908,4186
RITES,17-MAR-2021,259.45,260.6,247.65,247.95,269837,182151,7745
RKDL,17-MAR-2021,8.4,8.4,7.9,8.1,11199,6409,114
RKEC,17-MAR-2021,72.9,79.95,64.1,65.25,225791,98491,3106
RKFORGE,17-MAR-2021,517.5,524.6,498.0,506.25,25520,13631,1649
RML,17-MAR-2021,401.4,411.85,385.5,391.65,29443,12395,1591
ROHLTD,17-MAR-2021,73.4,73.85,70.75,71.3,89005,45923,1479
ROLTA,17-MAR-2021,4.0,4.0,3.95,3.95,360722,291774,2104
ROSSARI,17-MAR-2021,999.8,999.8,971.4,975.55,31129,9974,3034
ROSSELLIND,17-MAR-2021,116.9,120.0,110.25,112.25,22602,15857,479
ROUTE,17-MAR-2021,1608.0,1640.75,1578.9,1585.2,275620,83863,17976
RPGLIFE,17-MAR-2021,403.0,403.0,388.0,389.4,17112,11900,725
RPOWER,17-MAR-2021,4.9,4.95,4.75,4.75,24273738,15652399,10765
RPPINFRA,17-MAR-2021,71.9,71.9,67.0,67.25,40501,18698,1326
RPSGVENT,17-MAR-2021,376.05,390.0,354.25,358.5,94924,53029,4992
RSSOFTWARE,17-MAR-2021,27.05,27.7,25.8,26.2,22656,13816,375
RSWM,17-MAR-2021,208.9,224.8,200.1,212.55,142208,72158,3507
RSYSTEMS,17-MAR-2021,122.0,122.0,116.1,116.5,46067,31723,961
RTNINFRA,17-MAR-2021,6.6,6.6,6.1,6.2,209050,153572,488
RTNPOWER,17-MAR-2021,2.75,2.75,2.6,2.65,4561976,2554925,7252
RUBYMILLS,17-MAR-2021,181.85,185.9,177.85,179.05,3152,1184,272
RUCHI,17-MAR-2021,692.0,713.0,688.0,690.1,15361,9649,1554
RUCHIRA,17-MAR-2021,74.45,74.5,69.2,70.45,63763,42300,649
RUPA,17-MAR-2021,327.25,334.45,314.45,318.25,182374,61475,8564
RUSHIL,17-MAR-2021,287.35,287.35,275.0,276.7,112002,60036,2526
RVHL,17-MAR-2021,20.7,21.0,19.6,19.9,27320,23455,214
RVNL,17-MAR-2021,30.7,32.4,30.25,30.65,9556830,2446683,21472
SABEVENTS,17-MAR-2021,1.1,1.2,1.1,1.1,7606,5594,16
SABTN,17-MAR-2021,1.7,1.7,1.7,1.7,7361,7361,9
SADBHAV,17-MAR-2021,72.5,73.5,69.2,69.65,832880,270797,7376
SADBHIN,17-MAR-2021,23.45,23.7,21.8,22.1,252341,139257,1731
SAFARI,17-MAR-2021,714.0,715.0,650.1,663.35,19229,8328,1920
SAGARDEEP,17-MAR-2021,41.9,41.9,37.3,37.95,5194,2240,107
SAGCEM,17-MAR-2021,749.9,749.9,710.3,718.65,22371,11489,1433
SAIL,17-MAR-2021,75.0,75.4,71.7,72.15,31206605,9340015,68991
SAKAR,17-MAR-2021,99.0,105.0,98.0,98.85,79478,46885,1430
SAKHTISUG,17-MAR-2021,9.75,9.75,9.35,9.4,43750,34606,205
SAKSOFT,17-MAR-2021,371.9,384.7,370.0,374.25,86449,38308,2629
SAKUMA,17-MAR-2021,5.2,5.25,5.1,5.1,150903,118719,321
SALASAR,17-MAR-2021,370.35,378.0,353.0,360.35,54769,22276,1528
SALONA,17-MAR-2021,96.8,97.95,93.95,96.95,228,126,17
SALSTEEL,17-MAR-2021,3.75,3.75,3.65,3.65,18548,17945,46
SALZERELEC,17-MAR-2021,130.0,131.0,122.55,124.25,74018,49467,1949
SAMBHAAV,17-MAR-2021,2.65,2.65,2.55,2.55,18882,9487,28
SANCO,17-MAR-2021,11.4,11.45,10.35,10.35,220891,140739,416
SANDESH,17-MAR-2021,727.0,728.0,661.2,677.0,3938,1445,571
SANDHAR,17-MAR-2021,208.0,208.45,203.1,204.1,28153,20091,987
SANGHIIND,17-MAR-2021,42.7,43.4,40.55,41.0,1067210,552736,3291
SANGHVIMOV,17-MAR-2021,113.15,115.25,109.15,109.75,36717,30553,691
SANGINITA,17-MAR-2021,24.0,24.15,22.5,23.35,27242,17527,283
SANOFI,17-MAR-2021,8225.0,8250.0,8155.0,8199.05,8307,5201,2292
SARDAEN,17-MAR-2021,418.9,422.0,404.45,412.15,139220,70332,7530
SAREGAMA,17-MAR-2021,1708.9,1710.0,1576.85,1605.3,65850,45145,4966
SARLAPOLY,17-MAR-2021,27.1,27.25,25.1,25.4,159267,117619,915
SASKEN,17-MAR-2021,872.0,896.35,850.2,854.5,19346,8574,1655
SASTASUNDR,17-MAR-2021,133.0,133.7,126.1,127.15,50068,43215,574
SATIA,17-MAR-2021,86.0,87.6,83.4,83.95,41937,19737,900
SATIN,17-MAR-2021,99.0,99.45,93.1,93.1,281836,180559,2244
SBICARD,17-MAR-2021,1003.8,1006.0,970.0,978.3,23676553,11454119,217258
SBIETFIT,17-MAR-2021,267.99,267.99,261.5,262.92,4083,3136,133
SBIETFPB,17-MAR-2021,185.2,189.99,183.1,185.28,4091,2191,110
SBIETFQLTY,17-MAR-2021,129.9,129.9,125.5,125.63,1226,708,93
SBILIFE,17-MAR-2021,923.9,923.9,885.2,888.95,3809803,2138305,108325
SBIN,17-MAR-2021,378.2,379.65,366.05,368.15,33143064,8835143,298083
SCHAEFFLER,17-MAR-2021,5256.0,5384.15,5176.5,5234.9,5383,3483,2164
SCHAND,17-MAR-2021,132.05,132.75,118.55,119.25,449609,248874,6194
SCHNEIDER,17-MAR-2021,100.05,101.45,95.1,96.05,497684,255313,7602
SCI,17-MAR-2021,120.3,120.3,112.5,113.25,3679214,1492571,23427
SDBL,17-MAR-2021,33.9,34.15,32.0,32.2,88824,63382,684
SEAMECLTD,17-MAR-2021,445.8,454.25,437.15,442.05,34497,13495,1443
SECURKLOUD,17-MAR-2021,84.3,87.5,84.0,86.0,36141,22162,577
SELAN,17-MAR-2021,132.2,132.85,128.9,130.1,50990,24286,1122
SEQUENT,17-MAR-2021,223.95,239.45,223.05,232.05,1031539,566333,17747
SESHAPAPER,17-MAR-2021,160.65,169.45,160.65,164.3,95925,60076,1864
SETCO,17-MAR-2021,17.3,17.3,15.35,16.05,256856,191452,581
SETF10GILT,17-MAR-2021,199.65,202.86,199.11,199.11,680,328,16
SETFGOLD,17-MAR-2021,4025.0,4029.7,4011.6,4015.3,25112,20916,1592
SETFNIF50,17-MAR-2021,155.85,155.85,151.75,151.97,466183,373840,2166
SETFNIFBK,17-MAR-2021,347.63,350.0,341.05,341.54,46821,40354,1115
SETFNN50,17-MAR-2021,360.99,360.99,352.95,353.84,7461,6365,333
SEYAIND,17-MAR-2021,60.0,60.45,58.0,58.45,29202,16660,652
SFL,17-MAR-2021,2072.05,2083.35,2025.0,2042.5,6759,3214,1516
SGL,17-MAR-2021,9.0,9.95,8.8,9.95,378306,209738,1262
SHAHALLOYS,17-MAR-2021,9.35,9.35,9.0,9.25,5696,3693,30
SHAKTIPUMP,17-MAR-2021,532.7,565.0,532.65,543.9,316734,83127,10981
SHALBY,17-MAR-2021,106.65,108.2,102.25,102.95,131353,50905,2357
SHALPAINTS,17-MAR-2021,93.4,93.4,86.05,87.65,64846,40900,1380
SHANKARA,17-MAR-2021,431.0,436.0,406.3,410.05,49083,20114,2976
SHANTIGEAR,17-MAR-2021,128.8,129.3,125.6,125.85,29464,21127,500
SHARDACROP,17-MAR-2021,296.0,347.35,295.05,305.4,2015620,266083,46745
SHARDAMOTR,17-MAR-2021,2080.0,2107.95,1990.0,2022.45,4373,2461,643
SHAREINDIA,17-MAR-2021,265.85,271.0,259.55,261.55,7423,5790,424
SHARIABEES,17-MAR-2021,371.2,375.0,363.0,363.38,729,624,31
SHEMAROO,17-MAR-2021,77.5,79.85,72.1,72.6,206704,121588,2073
SHIL,17-MAR-2021,279.0,279.0,261.0,263.7,81445,40603,2043
SHILPAMED,17-MAR-2021,351.85,352.5,340.0,342.35,277975,131612,8303
SHIVAMAUTO,17-MAR-2021,19.4,19.75,18.6,18.7,87008,68659,392
SHIVATEX,17-MAR-2021,172.6,172.6,155.45,157.5,7857,4997,241
SHK,17-MAR-2021,119.4,120.45,114.3,115.35,316487,167469,4963
SHOPERSTOP,17-MAR-2021,236.2,237.0,221.9,223.65,192610,68634,6148
SHREDIGCEM,17-MAR-2021,67.4,67.75,63.55,63.85,543033,314512,3249
SHREECEM,17-MAR-2021,27431.1,27550.0,26710.9,26842.2,38409,11744,14658
SHREEPUSHK,17-MAR-2021,143.5,148.7,140.85,141.85,81297,47234,3478
SHREERAMA,17-MAR-2021,11.1,11.3,10.15,10.5,73685,48397,348
SHRENIK,17-MAR-2021,2.3,2.3,2.1,2.1,8668224,5002595,2554
SHREYANIND,17-MAR-2021,107.7,107.7,95.0,101.4,314771,161100,4901
SHREYAS,17-MAR-2021,83.4,85.6,80.25,81.2,70575,50214,763
SHRIRAMCIT,17-MAR-2021,1522.95,1538.5,1474.05,1490.45,24584,12921,5144
SHRIRAMEPC,17-MAR-2021,4.5,4.5,4.1,4.2,599017,450068,648
SHYAMCENT,17-MAR-2021,5.45,5.6,5.4,5.45,55594,45866,154
SICAGEN,17-MAR-2021,16.25,16.35,15.0,15.15,59323,37614,496
SICAL,17-MAR-2021,13.0,13.15,12.1,12.1,542088,371979,882
SIEMENS,17-MAR-2021,1883.45,1890.0,1808.6,1820.75,293102,47159,14308
SIGIND,17-MAR-2021,32.25,33.65,31.05,31.95,31156,18420,300
SILGO,17-MAR-2021,47.05,47.8,41.45,43.75,33896,23586,383
SILINV,17-MAR-2021,218.6,218.8,210.25,211.35,6146,3297,428
SIMBHALS,17-MAR-2021,8.25,8.25,7.55,7.55,55743,38507,178
SIMPLEXINF,17-MAR-2021,35.5,36.3,34.15,34.6,218233,126653,1612
SINTERCOM,17-MAR-2021,88.05,91.05,85.15,87.0,2739,2072,38
SIS,17-MAR-2021,414.0,416.7,410.1,412.3,44767,29705,3019
SITINET,17-MAR-2021,0.9,0.9,0.85,0.85,3659020,2227140,1064
SIYSIL,17-MAR-2021,216.65,216.95,208.6,209.85,54650,36289,980
SJVN,17-MAR-2021,26.1,26.15,25.6,25.7,1522926,868740,4946
SKFINDIA,17-MAR-2021,2232.0,2249.0,2200.0,2208.5,7451,4386,1676
SKIPPER,17-MAR-2021,68.0,72.1,65.0,65.45,664483,254153,6719
SKMEGGPROD,17-MAR-2021,50.95,51.0,49.15,49.35,18288,13595,280
SMARTLINK,17-MAR-2021,89.5,90.05,87.5,87.6,11035,8422,265
SMCGLOBAL,17-MAR-2021,78.25,78.25,72.0,72.8,159252,95189,2072
SMLISUZU,17-MAR-2021,467.3,471.75,454.8,456.35,16822,9630,1276
SMSLIFE,17-MAR-2021,526.45,526.45,509.35,510.6,4235,3650,207
SMSPHARMA,17-MAR-2021,130.9,130.9,126.5,127.15,57325,37812,830
SNOWMAN,17-MAR-2021,52.55,52.65,49.1,49.6,3218816,1457193,12313
SOBHA,17-MAR-2021,464.0,467.95,450.0,458.25,109559,31166,4784
SOLARA,17-MAR-2021,1246.0,1296.0,1246.0,1273.35,94171,43281,7977
SOLARINDS,17-MAR-2021,1325.0,1325.0,1291.9,1304.45,18345,13641,2867
SOMANYCERA,17-MAR-2021,423.0,424.0,408.45,420.1,123326,100134,6150
SONATSOFTW,17-MAR-2021,525.0,525.65,501.0,507.55,422202,169206,15070
SORILINFRA,17-MAR-2021,177.0,181.95,162.0,166.15,67938,35138,1729
SOTL,17-MAR-2021,1011.5,1050.25,1011.45,1031.85,18092,7687,1782
SOUTHBANK,17-MAR-2021,9.25,9.3,9.0,9.05,14600160,8297661,54212
SOUTHWEST,17-MAR-2021,44.4,44.4,43.25,43.55,4735,3666,46
SPAL,17-MAR-2021,173.7,173.7,165.45,166.8,20490,14317,498
SPANDANA,17-MAR-2021,608.0,615.0,596.0,600.7,50124,36595,3188
SPARC,17-MAR-2021,163.0,163.8,155.65,156.7,276458,159905,5279
SPECIALITY,17-MAR-2021,45.5,45.9,43.95,44.55,82597,67498,537
SPENCERS,17-MAR-2021,76.85,77.25,72.0,74.9,368678,223790,3842
SPIC,17-MAR-2021,33.4,33.45,30.9,31.05,908551,496589,4152
SPICEJET,17-MAR-2021,78.3,81.8,77.05,77.9,4193276,1232358,23210
SPLIL,17-MAR-2021,35.35,35.65,33.45,34.25,30554,20763,312
SPMLINFRA,17-MAR-2021,12.05,12.2,11.5,11.85,9690,7740,82
SPTL,17-MAR-2021,4.6,4.6,4.2,4.2,21971026,10953654,4635
SPYL,17-MAR-2021,0.4,0.4,0.35,0.4,321469,85767,160
SREEL,17-MAR-2021,147.6,147.65,145.6,146.95,19574,16634,245
SREINFRA,17-MAR-2021,6.65,6.8,5.9,6.0,4688527,3220490,3603
SRF,17-MAR-2021,5500.0,5514.9,5375.1,5404.7,101716,39416,13531
SRHHYPOLTD,17-MAR-2021,279.9,284.0,260.0,262.0,26892,18002,1085
SRIPIPES,17-MAR-2021,180.4,180.4,177.5,178.3,95033,78527,1474
SRTRANSFIN,17-MAR-2021,1327.95,1328.95,1290.0,1321.6,2253306,532572,58674
SSWL,17-MAR-2021,730.0,733.65,691.1,702.5,25629,13932,2478
STAR,17-MAR-2021,838.9,851.0,798.0,808.05,277532,98678,10708
STARCEMENT,17-MAR-2021,99.75,100.75,96.3,97.35,141341,67107,2889
STARPAPER,17-MAR-2021,134.4,135.4,125.0,126.1,239409,122300,5220
STCINDIA,17-MAR-2021,86.15,86.35,81.6,81.65,22410,14396,478
STEELCITY,17-MAR-2021,37.9,37.9,36.0,36.45,8779,7251,97
STEELXIND,17-MAR-2021,55.0,55.75,51.25,53.45,83575,62990,582
STERTOOLS,17-MAR-2021,212.95,214.95,210.15,212.5,8046,5347,402
STLTECH,17-MAR-2021,218.0,218.0,211.5,214.55,429574,246380,14550
STOVEKRAFT,17-MAR-2021,461.9,463.95,445.0,446.15,140124,62297,6756
SUBEXLTD,17-MAR-2021,38.0,39.6,36.75,37.3,12354518,3254126,31276
SUBROS,17-MAR-2021,320.0,320.0,310.0,311.55,27097,12124,1501
SUDARSCHEM,17-MAR-2021,552.95,555.0,535.0,543.55,206688,103322,13043
SUMICHEM,17-MAR-2021,277.8,288.2,275.45,277.2,1238165,612386,22065
SUMIT,17-MAR-2021,9.0,9.4,9.0,9.05,22840,20583,50
SUMMITSEC,17-MAR-2021,565.35,565.35,535.1,538.55,5135,2591,690
SUNCLAYLTD,17-MAR-2021,3262.0,3279.3,3100.65,3138.15,1483,1041,467
SUNDARAM,17-MAR-2021,1.35,1.35,1.35,1.35,114346,114346,50
SUNDARMFIN,17-MAR-2021,2641.15,2655.95,2501.1,2568.9,23323,11812,3578
SUNDARMHLD,17-MAR-2021,79.8,80.0,78.2,78.7,63087,48133,739
SUNDRMBRAK,17-MAR-2021,359.4,359.4,340.5,343.6,2040,1612,147
SUNDRMFAST,17-MAR-2021,800.0,804.95,771.0,783.7,195055,107393,15669
SUNFLAG,17-MAR-2021,63.05,64.1,61.5,61.75,425073,106124,5353
SUNPHARMA,17-MAR-2021,604.0,604.0,582.0,584.75,7667561,3873171,164383
SUNTECK,17-MAR-2021,345.0,345.7,324.05,327.35,134304,34103,10846
SUNTV,17-MAR-2021,478.0,480.85,450.5,456.7,1778346,688716,33167
SUPERHOUSE,17-MAR-2021,130.05,131.85,126.0,126.2,13490,8047,286
SUPERSPIN,17-MAR-2021,5.4,5.4,5.0,5.0,56187,38103,123
SUPPETRO,17-MAR-2021,442.0,442.0,424.9,428.45,40347,26756,1276
