IMPAL,11-FEB-2022,765.05,779.0,765.0,770.05,953,782,100
INDBANK,11-FEB-2022,26.4,27.3,25.6,26.0,172270,97620,1575
INDHOTEL,11-FEB-2022,214.0,214.8,205.25,206.6,4362462,1182705,27076
INDIACEM,11-FEB-2022,222.0,222.05,208.85,210.0,5999938,1050446,40500
INDIAGLYCO,11-FEB-2022,895.0,909.9,882.0,887.0,92419,36958,6543
INDIAMART,11-FEB-2022,5060.05,5099.9,4992.9,5046.0,146303,40541,17849
INDIANB,11-FEB-2022,154.5,157.5,152.05,153.15,2893723,979530,19645
INDIANHUME,11-FEB-2022,217.75,224.8,217.4,220.0,88971,45997,2954
INDIGO,11-FEB-2022,2208.2,2282.0,2201.1,2264.95,1317813,345987,78305
INDIGOPNTS,11-FEB-2022,1934.0,1999.0,1905.5,1933.65,12300,6820,2283
INDNIPPON,11-FEB-2022,493.4,499.0,476.7,480.6,29552,17373,3027
INDOCO,11-FEB-2022,372.0,377.95,366.25,367.6,115907,42924,7740
INDORAMA,11-FEB-2022,84.0,84.0,71.65,73.3,1729837,984282,12491
INDOSTAR,11-FEB-2022,260.05,264.7,257.8,260.65,65329,33283,4132
INDOTECH,11-FEB-2022,266.05,266.05,253.25,257.6,21731,10592,596
INDRAMEDCO,11-FEB-2022,75.35,75.85,74.5,74.9,91843,55352,1320
INDSWFTLAB,11-FEB-2022,75.95,78.4,74.1,76.7,98344,57148,2114
INDTERRAIN,11-FEB-2022,55.9,58.0,53.75,54.2,551697,219135,5792
INDUSINDBK,11-FEB-2022,955.0,990.0,954.55,982.4,7171664,3036781,128139
INDUSTOWER,11-FEB-2022,251.8,254.9,249.45,252.6,1992805,998370,29630
INEOSSTYRO,11-FEB-2022,1129.6,1189.0,1115.0,1153.65,40811,16806,5366
INFIBEAM,11-FEB-2022,43.4,43.7,42.2,42.65,4369794,2090128,10955
INFOBEAN,11-FEB-2022,562.15,565.95,547.95,552.9,10936,6663,865
INFRABEES,11-FEB-2022,523.0,523.0,516.89,517.29,1874,1212,204
INFY,11-FEB-2022,1740.0,1745.95,1713.0,1721.35,7551371,5283038,430200
INGERRAND,11-FEB-2022,1440.0,1440.0,1375.0,1383.3,25301,16111,5515
INOXLEISUR,11-FEB-2022,409.7,412.1,398.0,402.15,407578,201239,13925
INOXWIND,11-FEB-2022,133.8,133.8,126.55,128.3,692131,475861,7016
INSECTICID,11-FEB-2022,679.0,705.0,670.2,681.8,37234,15058,3212
INTELLECT,11-FEB-2022,709.95,712.95,682.2,685.3,439365,176296,21839
INTENTECH,11-FEB-2022,89.6,93.75,89.6,90.25,80175,44406,1952
INTLCONV,11-FEB-2022,72.15,72.15,71.0,71.1,279824,173066,2528
INVENTURE,11-FEB-2022,4.0,4.1,3.95,4.0,11171376,6475846,10574
IOB,11-FEB-2022,20.45,20.6,20.25,20.3,1900007,752632,4498
IOC,11-FEB-2022,119.5,122.65,119.05,122.05,17657900,6483363,95763
IOLCP,11-FEB-2022,407.0,413.2,401.0,402.8,182559,89279,8039
IPCALAB,11-FEB-2022,989.0,1005.1,975.95,993.75,325629,150820,20146
IPL,11-FEB-2022,324.8,329.0,321.35,324.1,255165,170778,4017
IRB,11-FEB-2022,289.95,297.5,285.0,287.3,2929054,1069592,33038
IRCON,11-FEB-2022,44.8,45.15,44.75,44.8,912089,573870,5227
IRCTC,11-FEB-2022,835.5,841.95,825.0,830.75,2582020,942210,86584
IRFC,11-FEB-2022,23.15,23.2,22.9,22.95,7856571,4126347,13753
IRIS,11-FEB-2022,131.25,131.25,122.45,123.95,29077,19129,682
IRISDOREME,11-FEB-2022,185.35,186.25,175.0,184.5,14355,12655,307
ISEC,11-FEB-2022,737.75,737.75,726.0,729.05,212731,128973,14008
ISFT,11-FEB-2022,213.15,222.0,209.0,211.9,34981,23912,1152
ISGEC,11-FEB-2022,595.8,601.15,589.25,591.15,25345,13312,2227
ITC,11-FEB-2022,232.0,233.3,229.8,232.45,18096561,11334540,103557
ITDC,11-FEB-2022,385.4,394.8,384.95,387.9,35843,11421,2082
ITDCEM,11-FEB-2022,77.85,78.45,75.65,76.25,541807,324881,3938
ITI,11-FEB-2022,114.6,114.85,113.85,113.95,100467,60752,1798
IVP,11-FEB-2022,131.0,141.45,131.0,141.45,555823,213440,11625
IVZINGOLD,11-FEB-2022,4366.65,4389.7,4339.95,4389.7,37,24,25
IVZINNIFTY,11-FEB-2022,1940.0,1940.0,1883.15,1883.15,9,5,5
IZMO,11-FEB-2022,84.9,89.4,82.55,84.5,79927,43424,1235
J&KBANK,11-FEB-2022,39.75,40.85,39.5,39.8,1346826,630855,5030
JAGRAN,11-FEB-2022,78.0,78.0,74.65,75.0,863721,314065,9920
JAGSNPHARM,11-FEB-2022,160.1,180.25,160.1,167.3,490921,230149,12070
JAIBALAJI,11-FEB-2022,52.0,52.2,50.85,51.45,31449,23996,631
JAICORPLTD,11-FEB-2022,129.8,130.85,126.35,127.2,981614,339174,7479
JAIPURKURT,11-FEB-2022,83.9,83.9,78.25,79.8,9343,6236,140
JAMNAAUTO,11-FEB-2022,107.45,108.4,106.0,106.9,876261,286542,12109
JASH,11-FEB-2022,492.0,508.0,473.75,486.25,55133,32121,3200
JAYAGROGN,11-FEB-2022,237.5,249.05,233.65,242.45,123429,68798,4523
JAYBARMARU,11-FEB-2022,177.1,182.15,175.0,176.4,27144,11938,927
JAYSREETEA,11-FEB-2022,104.1,104.5,100.2,101.5,59355,32967,1726
JBCHEPHARM,11-FEB-2022,1745.0,1785.0,1695.0,1705.75,59339,32463,9078
JBMA,11-FEB-2022,1373.9,1448.45,1320.0,1426.05,134042,46651,11667
JCHAC,11-FEB-2022,1837.8,1837.8,1795.0,1809.55,23660,19922,1091
JETFREIGHT,11-FEB-2022,66.1,72.65,65.8,72.65,81417,45831,633
JHS,11-FEB-2022,26.4,27.1,26.0,26.25,115565,83675,818
JINDALPHOT,11-FEB-2022,334.9,343.9,315.6,318.7,31005,13807,2635
JINDALPOLY,11-FEB-2022,1305.0,1319.9,1280.0,1283.8,64443,35660,4100
JINDALSAW,11-FEB-2022,101.8,102.45,99.2,100.0,1053905,381811,8450
JINDALSTEL,11-FEB-2022,435.95,444.8,433.8,436.4,9998336,2064391,97311
JINDRILL,11-FEB-2022,192.75,213.7,189.3,209.7,843186,274447,17156
JINDWORLD,11-FEB-2022,355.0,355.0,332.1,335.35,300606,119364,16741
JISLDVREQS,11-FEB-2022,25.3,25.75,24.8,25.55,39444,27601,307
JISLJALEQS,11-FEB-2022,43.85,46.0,43.3,45.0,5509625,2854953,12988
JKCEMENT,11-FEB-2022,3285.0,3294.15,3145.05,3196.35,105629,43935,12178
JKIL,11-FEB-2022,176.5,177.0,174.25,175.1,157427,69393,5104
JKLAKSHMI,11-FEB-2022,528.9,529.45,514.1,519.1,262863,132354,23771
JKPAPER,11-FEB-2022,234.1,235.6,230.0,231.95,454599,167824,6252
JKTYRE,11-FEB-2022,125.0,125.3,120.15,121.25,773607,359161,10624
JMA,11-FEB-2022,79.1,79.9,77.1,78.15,30315,18418,891
JMCPROJECT,11-FEB-2022,101.5,104.7,97.0,102.9,298205,184519,4427
JMFINANCIL,11-FEB-2022,71.0,71.9,69.75,70.0,768967,467037,7241
JOCIL,11-FEB-2022,191.8,191.8,178.6,180.8,38455,23007,1257
JPASSOCIAT,11-FEB-2022,10.45,10.55,10.15,10.2,5858346,3725091,7547
JPINFRATEC,11-FEB-2022,3.5,3.55,3.45,3.45,4149143,2450615,4734
JPOLYINVST,11-FEB-2022,313.05,325.0,310.55,321.2,17555,9347,548
JPPOWER,11-FEB-2022,8.55,8.75,8.45,8.5,40572963,18569588,54027
JSL,11-FEB-2022,208.35,210.9,203.0,204.5,740076,201229,11139
JSLHISAR,11-FEB-2022,408.0,412.2,388.65,395.05,135763,75223,5477
JSWHL,11-FEB-2022,4063.1,4120.45,4050.0,4111.05,351,212,145
JSWISPL,11-FEB-2022,36.6,38.3,36.35,36.8,2740920,1220045,7007
JSWSTEEL,11-FEB-2022,668.95,675.0,659.65,671.4,3122555,631779,59671
JTEKTINDIA,11-FEB-2022,89.1,89.1,85.7,86.25,123684,62448,2790
JTLINFRA,11-FEB-2022,242.05,247.3,241.95,242.5,36729,23153,1799
JUBLFOOD,11-FEB-2022,3160.0,3160.0,3060.0,3080.0,1100454,434146,99164
JUBLINDS,11-FEB-2022,517.0,539.5,511.35,521.6,49433,19045,4750
JUBLINGREA,11-FEB-2022,568.0,574.0,550.55,553.7,339757,154646,13421
JUBLPHARMA,11-FEB-2022,466.05,466.5,454.7,461.25,155939,85309,6929
JUNIORBEES,11-FEB-2022,500.8,500.8,436.0,437.15,95173,78963,6649
JUSTDIAL,11-FEB-2022,855.0,859.45,842.1,848.6,247192,44112,9966
JYOTHYLAB,11-FEB-2022,139.95,139.95,137.6,138.15,105041,55157,2255
KABRAEXTRU,11-FEB-2022,487.0,496.4,471.5,474.8,83274,55260,4549
KAJARIACER,11-FEB-2022,1260.0,1276.95,1245.1,1270.25,67469,35498,7347
KAKATCEM,11-FEB-2022,242.0,246.0,236.0,238.05,17162,9414,671
KALPATPOWR,11-FEB-2022,401.45,401.75,388.0,391.9,122724,76887,11736
KALYANKJIL,11-FEB-2022,64.7,64.75,64.1,64.3,674997,352707,4975
KAMATHOTEL,11-FEB-2022,52.3,53.8,51.15,52.05,49313,30301,912
KAMDHENU,11-FEB-2022,237.0,237.0,224.0,229.35,70904,31905,3591
KANORICHEM,11-FEB-2022,148.9,148.9,140.85,142.85,10641,6551,261
KANPRPLA,11-FEB-2022,133.6,134.05,131.3,132.2,10128,8372,309
KANSAINER,11-FEB-2022,509.0,509.05,495.0,497.5,271597,205220,10535
KARURVYSYA,11-FEB-2022,54.5,55.5,53.8,54.65,3402409,1256041,13066
KAYA,11-FEB-2022,423.6,425.35,408.0,412.8,11559,5566,909
KBCGLOBAL,11-FEB-2022,16.35,16.9,16.2,16.6,4327774,2878008,4368
KCP,11-FEB-2022,130.5,130.95,122.25,125.8,563750,312067,11036
KCPSUGIND,11-FEB-2022,28.4,29.3,27.45,28.1,1152067,442323,4259
KDDL,11-FEB-2022,1031.5,1057.0,1008.9,1033.55,13137,6802,2761
KEC,11-FEB-2022,514.0,514.1,495.0,500.25,69287,26264,4016
KECL,11-FEB-2022,24.4,24.9,24.05,24.8,112049,92584,479
KEERTI,11-FEB-2022,20.6,20.6,19.6,20.25,4916,4210,56
KEI,11-FEB-2022,1040.0,1045.55,993.3,1003.55,431367,318175,15747
KELLTONTEC,11-FEB-2022,98.0,99.6,95.75,95.9,1082088,582513,13656
KENNAMET,11-FEB-2022,1876.0,1943.0,1871.7,1903.8,40940,6462,5011
KESORAMIND,11-FEB-2022,62.55,63.0,61.0,61.4,537459,317133,3342
KEYFINSERV,11-FEB-2022,107.25,115.65,107.25,108.6,30894,14633,1564
KHADIM,11-FEB-2022,288.0,289.5,278.25,279.1,30009,15563,957
KHAICHEM,11-FEB-2022,105.5,110.0,105.5,106.9,126457,74475,4575
KICL,11-FEB-2022,1771.4,1840.0,1760.05,1776.35,1049,612,171
KIMS,11-FEB-2022,1319.4,1393.8,1290.0,1371.4,311922,167063,16990
KINGFA,11-FEB-2022,1361.0,1404.95,1316.65,1353.7,17463,9584,4264
KIOCL,11-FEB-2022,239.7,241.1,235.35,237.8,25907,13712,1279
KIRIINDUS,11-FEB-2022,503.95,507.0,489.0,494.8,89549,36403,3457
KIRLFER,11-FEB-2022,204.15,209.35,200.85,205.85,201736,102414,5022
KIRLOSBROS,11-FEB-2022,340.0,347.85,340.0,340.65,22354,17282,937
KIRLOSENG,11-FEB-2022,156.0,157.7,149.0,151.2,245711,152763,6795
KIRLOSIND,11-FEB-2022,1507.95,1508.0,1481.3,1498.95,1519,1247,212
KITEX,11-FEB-2022,260.0,263.7,246.0,248.7,631269,271445,15127
KKCL,11-FEB-2022,217.6,217.6,210.0,210.6,60649,35848,2180
KMSUGAR,11-FEB-2022,35.25,36.0,33.95,34.35,1345080,573568,5926
KNRCON,11-FEB-2022,313.0,315.0,310.1,311.7,174694,81287,8936
KOKUYOCMLN,11-FEB-2022,66.0,66.9,64.9,65.1,93283,64330,1164
KOLTEPATIL,11-FEB-2022,295.9,298.45,291.8,293.3,172844,64219,4395
KOPRAN,11-FEB-2022,299.0,302.15,282.1,287.6,158167,82480,5178
KOTAKALPHA,11-FEB-2022,34.15,34.15,33.26,33.4,248352,166475,589
KOTAKBANK,11-FEB-2022,1854.1,1854.1,1822.0,1828.25,1859755,993029,134369
KOTAKBKETF,11-FEB-2022,390.05,391.67,387.17,388.83,128494,79941,966
KOTAKGOLD,11-FEB-2022,42.18,42.58,42.18,42.5,190644,124713,811
KOTAKIT,11-FEB-2022,35.7,35.7,34.75,34.94,68796,54487,559
KOTAKMID50,11-FEB-2022,82.5,83.65,81.55,82.22,6096,3408,96
KOTAKNIFTY,11-FEB-2022,184.1,184.28,182.49,183.39,33007,14629,520
KOTAKNV20,11-FEB-2022,98.98,99.7,96.83,97.94,11958,5791,329
KOTAKPSUBK,11-FEB-2022,295.1,296.5,287.27,289.45,68689,67531,343
KOTARISUG,11-FEB-2022,38.5,39.4,37.55,37.95,369669,134946,4495
KOTHARIPET,11-FEB-2022,93.8,93.9,91.7,92.25,129979,58436,3882
KOTHARIPRO,11-FEB-2022,102.5,108.0,102.5,106.15,9369,7768,154
KOVAI,11-FEB-2022,1762.0,1762.0,1674.9,1691.05,4165,3525,450
KPIGLOBAL,11-FEB-2022,440.0,465.0,425.55,458.5,73905,34401,5648
KPITTECH,11-FEB-2022,596.0,603.35,576.5,578.2,1717365,961541,97557
KPRMILL,11-FEB-2022,643.0,657.95,641.55,644.35,448181,289007,26920
KRBL,11-FEB-2022,226.7,229.45,226.3,228.25,188232,84828,3426
KREBSBIO,11-FEB-2022,150.4,152.7,140.35,144.2,44193,28776,883
KRISHANA,11-FEB-2022,214.85,231.0,209.5,216.05,45914,18714,1860
KRITI,11-FEB-2022,116.0,116.8,105.15,107.1,202087,98639,5308
KRSNAA,11-FEB-2022,650.0,650.0,640.0,642.7,38111,24616,3126
KSB,11-FEB-2022,1136.8,1148.5,1127.05,1133.75,8841,6654,1226
KSCL,11-FEB-2022,525.0,529.8,475.45,505.25,207759,70805,6289
KSL,11-FEB-2022,315.0,318.45,310.05,313.8,25914,14118,1464
KTKBANK,11-FEB-2022,66.45,66.65,65.65,65.8,581063,349776,3084
KUANTUM,11-FEB-2022,91.75,94.75,88.75,92.05,100897,47866,1758
L&TFH,11-FEB-2022,75.0,75.45,73.95,74.15,4028548,1731458,24013
LAGNAM,11-FEB-2022,103.45,107.05,97.85,101.9,190339,96259,2205
LALPATHLAB,11-FEB-2022,2860.05,2904.15,2802.0,2837.25,246293,82620,32990
LAMBODHARA,11-FEB-2022,103.0,109.9,101.05,103.5,53945,24834,1361
LAOPALA,11-FEB-2022,377.0,385.2,375.0,377.0,108949,39816,5246
LASA,11-FEB-2022,53.3,53.4,51.5,52.1,208440,124936,2636
LATENTVIEW,11-FEB-2022,515.55,519.6,505.3,507.9,587579,227572,19466
LAURUSLABS,11-FEB-2022,539.95,568.0,536.6,549.95,7764604,2323759,112053
LAXMICOT,11-FEB-2022,26.85,27.0,26.15,26.2,5265,3577,57
LAXMIMACH,11-FEB-2022,11000.0,11099.95,10891.5,10944.65,7183,2225,2629
LEMONTREE,11-FEB-2022,49.8,49.8,47.85,48.25,3699895,1465698,15116
LFIC,11-FEB-2022,115.0,125.9,112.0,112.8,3995,2283,228
LGBBROSLTD,11-FEB-2022,666.3,677.0,647.0,651.1,116576,76132,7177
LIBAS,11-FEB-2022,29.25,29.4,28.65,28.9,148604,27070,629
LIBERTSHOE,11-FEB-2022,156.0,156.65,154.05,154.65,45042,22822,1236
LICHSGFIN,11-FEB-2022,403.15,406.45,389.0,390.65,4343501,923372,53069
LICNETFGSC,11-FEB-2022,22.19,22.75,22.05,22.27,21084,7313,196
LICNETFN50,11-FEB-2022,186.9,187.49,184.5,185.41,479,256,75
LICNETFSEN,11-FEB-2022,627.0,627.0,621.2,622.89,109,63,77
LICNFNHGP,11-FEB-2022,192.7,192.7,185.5,185.75,562,474,44
LIKHITHA,11-FEB-2022,334.0,334.0,330.0,331.3,37215,22013,1788
LINC,11-FEB-2022,300.0,308.95,292.25,302.85,12020,6683,852
LINCOLN,11-FEB-2022,339.8,339.8,328.75,331.0,59245,39134,2873
LINDEINDIA,11-FEB-2022,2630.0,2664.4,2602.2,2619.25,33995,9615,5251
LIQUIDBEES,11-FEB-2022,1002.25,1002.25,999.35,1000.0,3332052,3191632,9876
LIQUIDETF,11-FEB-2022,1000.01,1000.01,999.99,999.99,24067,23678,112
LODHA,11-FEB-2022,1294.9,1294.9,1261.1,1287.2,181687,89478,11664
LOKESHMACH,11-FEB-2022,78.75,79.35,75.65,77.55,90291,50629,1692
LT,11-FEB-2022,1889.0,1889.0,1850.0,1871.25,1744894,939148,104505
LTI,11-FEB-2022,6160.0,6201.8,5976.0,5999.85,424193,221480,60749
LTTS,11-FEB-2022,4610.0,4624.9,4466.15,4486.0,415641,183700,45640
LUMAXIND,11-FEB-2022,1095.95,1169.95,1037.0,1091.7,37466,8765,3589
LUMAXTECH,11-FEB-2022,189.0,189.4,183.1,185.05,105157,30752,5302
LUPIN,11-FEB-2022,805.45,805.45,791.5,798.1,1279333,616187,39837
LUXIND,11-FEB-2022,2840.0,2894.1,2830.35,2849.4,29189,14375,6082
LXCHEM,11-FEB-2022,452.0,455.0,440.95,444.25,474290,206427,18598
M&M,11-FEB-2022,853.0,861.95,835.6,853.65,5146850,1943537,109476
M&MFIN,11-FEB-2022,156.0,157.4,154.0,154.6,3308524,1442365,18727
MAANALU,11-FEB-2022,140.6,144.9,138.0,139.2,48542,31147,982
MACPOWER,11-FEB-2022,213.85,224.95,210.65,217.8,12760,6428,571
MADHAV,11-FEB-2022,53.8,55.0,52.0,53.05,29092,13536,465
MADRASFERT,11-FEB-2022,36.85,37.35,34.65,34.95,1084698,439611,6729
MAESGETF,11-FEB-2022,29.27,29.3,29.05,29.24,123004,120358,158
MAFANG,11-FEB-2022,50.99,50.99,49.55,50.6,3762545,3701587,2294
MAFSETF,11-FEB-2022,18.35,18.35,17.73,17.77,155752,148825,248
MAGADSUGAR,11-FEB-2022,314.0,316.8,296.4,302.65,107012,38130,4841
MAGNUM,11-FEB-2022,16.05,16.4,15.1,15.25,788189,454860,1196
MAHABANK,11-FEB-2022,20.0,20.1,19.7,19.8,2644697,1626713,4911
MAHASTEEL,11-FEB-2022,83.6,86.45,72.2,80.0,85493,14695,1504
MAHEPC,11-FEB-2022,110.45,112.7,109.05,111.0,58431,38391,858
MAHESHWARI,11-FEB-2022,86.45,87.95,86.45,87.05,9987,7386,140
MAHINDCIE,11-FEB-2022,205.0,213.95,205.0,211.05,232009,86032,5599
MAHKTECH,11-FEB-2022,18.1,18.15,17.89,18.09,30165,26729,171
MAHLIFE,11-FEB-2022,319.0,347.9,305.45,310.75,2382649,443054,60888
MAHLOG,11-FEB-2022,513.5,514.5,485.0,489.45,262840,132332,20866
MAHSCOOTER,11-FEB-2022,3551.0,3659.95,3551.0,3649.6,10184,8468,2202
MAHSEAMLES,11-FEB-2022,535.9,536.0,521.1,529.9,62286,35021,4206
MAITHANALL,11-FEB-2022,1016.8,1067.9,1004.35,1054.75,137792,70289,8451
MALLCOM,11-FEB-2022,942.9,942.9,875.55,887.65,1179,793,201
MALUPAPER,11-FEB-2022,32.8,33.1,32.0,32.15,15809,11644,240
MAMFGETF,11-FEB-2022,80.8,80.8,79.7,79.98,157139,156237,85
MAN50ETF,11-FEB-2022,182.79,182.79,178.5,179.39,7664,7556,110
MANAKSIA,11-FEB-2022,76.0,76.75,73.8,74.25,48936,29632,903
MANAKSTEEL,11-FEB-2022,41.0,43.0,41.0,41.8,71192,32733,670
MANALIPETC,11-FEB-2022,112.5,117.7,112.5,114.05,546970,356438,4800
MANAPPURAM,11-FEB-2022,158.1,158.25,152.0,152.75,4735593,1497529,29737
MANGALAM,11-FEB-2022,127.0,127.0,123.2,124.1,14040,7233,498
MANGCHEFER,11-FEB-2022,78.3,78.9,77.55,78.2,146872,75391,2149
MANGLMCEM,11-FEB-2022,378.9,387.0,351.7,374.9,27542,15995,1381
MANINDS,11-FEB-2022,105.0,105.45,100.75,101.15,166442,95418,3691
MANINFRA,11-FEB-2022,124.8,128.7,121.3,124.35,1592943,763183,16733
MANORG,11-FEB-2022,1036.0,1122.3,1029.0,1066.0,7637,4999,1061
MANUGRAPH,11-FEB-2022,18.8,19.25,17.75,18.05,11890,6427,106
MANXT50,11-FEB-2022,418.03,419.1,415.35,416.08,5296,4743,123
MAPMYINDIA,11-FEB-2022,1498.0,1499.95,1463.5,1473.85,279886,82208,20138
MARALOVER,11-FEB-2022,112.0,112.0,104.55,105.5,27560,21725,403
MARATHON,11-FEB-2022,100.8,111.15,99.35,108.15,87021,49305,1442
MARICO,11-FEB-2022,507.5,507.5,494.55,499.3,1069920,489267,44420
MARKSANS,11-FEB-2022,56.4,56.4,53.4,53.8,1813604,1002327,10205
MARUTI,11-FEB-2022,8738.0,8865.0,8673.3,8737.15,671572,229313,77804
MASFIN,11-FEB-2022,635.0,647.35,611.15,618.85,98025,39733,5144
MASPTOP50,11-FEB-2022,29.49,29.49,28.1,28.95,57493,43451,426
MASTEK,11-FEB-2022,2704.0,2713.0,2627.6,2683.9,34945,17786,7534
MATRIMONY,11-FEB-2022,800.0,820.0,793.0,795.65,11600,5475,1384
MAWANASUG,11-FEB-2022,95.9,102.4,93.8,97.55,741053,289663,9819
MAXHEALTH,11-FEB-2022,384.8,384.8,365.0,368.45,1043292,426195,26299
MAXIND,11-FEB-2022,78.35,78.35,77.15,77.5,63356,44789,563
MAXVIL,11-FEB-2022,115.0,118.4,109.0,113.5,123330,65732,2508
MAYURUNIQ,11-FEB-2022,490.0,498.95,477.1,478.85,101457,53724,8830
MAZDA,11-FEB-2022,609.0,609.0,580.05,583.05,4985,3329,367
MAZDOCK,11-FEB-2022,265.6,267.9,261.1,262.4,92106,36879,2990
MBAPL,11-FEB-2022,261.5,286.0,251.2,268.55,79323,32752,4127
MBLINFRA,11-FEB-2022,34.2,35.2,33.25,33.5,168024,106759,722
MCDOWELL-N,11-FEB-2022,862.0,862.0,840.65,844.3,1515571,837149,53454
MCL,11-FEB-2022,31.55,32.95,31.55,32.55,33419,18838,370
MCLEODRUSS,11-FEB-2022,26.55,27.0,26.15,26.7,354764,226158,1189
MCX,11-FEB-2022,1439.1,1443.0,1406.6,1410.7,398727,178819,23389
MEDICAMEQ,11-FEB-2022,774.95,774.95,725.0,738.8,13222,7244,1426
MEDPLUS,11-FEB-2022,1180.15,1203.25,1135.0,1148.55,134810,49455,11825
MENONBE,11-FEB-2022,90.1,91.9,89.0,89.65,77371,46505,1723
MEP,11-FEB-2022,26.0,27.35,26.0,27.1,728093,477074,1408
METROBRAND,11-FEB-2022,584.0,584.95,573.05,578.7,70637,43886,3634
METROPOLIS,11-FEB-2022,2448.0,2448.0,2363.75,2421.65,197768,74281,16515
MFL,11-FEB-2022,823.95,847.8,815.85,842.95,45915,29530,2739
MFSL,11-FEB-2022,875.0,878.7,857.35,861.05,376602,207765,14406
MGEL,11-FEB-2022,148.0,155.0,148.0,154.1,68920,12730,257
MGL,11-FEB-2022,786.0,808.95,783.1,798.9,1077916,572947,27395
MHLXMIRU,11-FEB-2022,136.4,142.25,131.05,142.25,501664,194145,4601
MHRIL,11-FEB-2022,204.8,208.05,201.5,206.05,170959,70780,3850
MIDHANI,11-FEB-2022,187.0,188.0,183.2,184.7,297499,196859,11963
MINDACORP,11-FEB-2022,196.5,199.8,193.35,196.55,305329,76947,6157
MINDAIND,11-FEB-2022,1044.0,1044.0,995.0,1003.0,393789,187226,28810
MINDTREE,11-FEB-2022,3930.0,3980.0,3831.0,3869.65,860200,350639,68270
MIRCELECTR,11-FEB-2022,26.45,26.95,26.45,26.45,745393,606592,1073
MIRZAINT,11-FEB-2022,142.0,142.75,128.5,132.55,773915,484667,13884
MMFL,11-FEB-2022,738.5,758.0,725.0,748.55,40631,24701,2102
MMP,11-FEB-2022,170.0,170.85,165.15,166.45,20657,12786,515
MMTC,11-FEB-2022,51.8,52.25,50.05,50.75,4147939,1248158,13596
MODISNME,11-FEB-2022,84.8,86.45,84.0,84.7,21641,17950,553
MOGSEC,11-FEB-2022,49.61,49.66,49.1,49.65,36664,33474,84
MOHITIND,11-FEB-2022,18.75,20.6,18.5,20.6,159737,122477,442
MOIL,11-FEB-2022,177.0,189.0,174.1,186.15,1337733,348467,20227
MOKSH,11-FEB-2022,23.95,24.95,22.95,24.35,1187091,872290,3174
MOL,11-FEB-2022,104.0,104.75,102.25,102.75,536706,281409,5793
MOLDTECH,11-FEB-2022,80.95,80.95,78.0,78.6,16343,10578,623
MOLDTKPAC,11-FEB-2022,720.0,730.0,720.0,725.4,32573,22728,2893
MOM100,11-FEB-2022,32.3,33.0,31.52,31.61,52848,44411,4147
MOM50,11-FEB-2022,176.99,176.99,171.0,172.91,1972,1779,78
MON100,11-FEB-2022,109.9,109.9,107.1,108.76,573651,366581,7051
MONARCH,11-FEB-2022,149.05,152.95,145.8,147.7,4027,2617,119
MONQ50,11-FEB-2022,60.2,60.2,57.8,58.75,10653,6418,271
MONTECARLO,11-FEB-2022,574.75,574.75,556.0,558.4,32855,22103,2272
MOREPENLAB,11-FEB-2022,46.45,46.95,45.05,45.35,1529573,906678,8678
MOTHERSUMI,11-FEB-2022,178.95,181.25,170.05,172.15,12821571,3772294,106094
MOTILALOFS,11-FEB-2022,933.0,933.75,901.0,905.7,78981,30665,7320
MPHASIS,11-FEB-2022,3068.0,3077.65,2945.0,3001.55,589646,281994,47961
MPSLTD,11-FEB-2022,650.0,658.95,640.0,641.1,11077,8357,927
MRF,11-FEB-2022,69700.0,69700.0,68038.2,68233.45,15042,6299,9938
MRO-TEK,11-FEB-2022,61.0,61.35,58.0,58.8,10035,6417,158
MRPL,11-FEB-2022,45.75,46.7,45.65,46.0,786439,340663,3972
MSPL,11-FEB-2022,13.45,13.45,12.85,13.1,1120040,687934,2537
MSTCLTD,11-FEB-2022,334.0,336.85,330.0,331.0,171360,72424,3790
MTARTECH,11-FEB-2022,2019.0,2049.2,1986.55,1996.65,159652,80111,15336
MTEDUCARE,11-FEB-2022,10.9,10.9,10.3,10.4,111017,78995,368
MTNL,11-FEB-2022,26.9,27.25,26.15,26.3,1255212,685102,3381
MUKANDLTD,11-FEB-2022,130.0,130.0,125.1,125.75,30356,18965,648
MUKTAARTS,11-FEB-2022,44.55,46.7,44.0,45.1,28923,15154,318
MUNJALAU,11-FEB-2022,52.0,52.55,51.05,51.3,99995,50293,1253
MUNJALSHOW,11-FEB-2022,115.0,122.3,114.5,119.4,191977,94656,4294
MURUDCERA,11-FEB-2022,30.1,30.45,29.2,29.85,60311,39826,472
MUTHOOTCAP,11-FEB-2022,344.65,346.9,318.8,334.9,9849,4994,614
MUTHOOTFIN,11-FEB-2022,1465.4,1465.4,1415.0,1424.15,526337,274131,31026
NACLIND,11-FEB-2022,85.9,89.0,84.3,87.15,213157,94886,3855
NAGAFERT,11-FEB-2022,13.4,13.6,12.9,13.25,1691419,1201106,2518
NAGREEKCAP,11-FEB-2022,14.9,14.9,13.55,13.55,15100,10403,97
NAGREEKEXP,11-FEB-2022,46.85,47.5,44.7,46.55,21242,12519,463
NAHARCAP,11-FEB-2022,522.6,543.25,513.6,524.6,34987,13270,2726
NAHARINDUS,11-FEB-2022,181.9,189.45,178.1,181.45,177232,93499,3359
NAHARPOLY,11-FEB-2022,458.9,460.7,425.2,434.55,98831,54667,5660
