LXCHEM,17-JAN-2023,288.7,289.5,286.25,287.25,209993,93473,6207
LYKALABS,17-JAN-2023,141.25,145.5,139.0,144.3,477034,308245,6191
LYPSAGEMS,17-JAN-2023,5.4,5.4,5.15,5.2,16728,13564,82
M&M,17-JAN-2023,1318.95,1323.85,1304.1,1320.85,1607137,997255,82409
M&MFIN,17-JAN-2023,232.0,233.0,226.0,230.0,2536314,1069139,15903
MAANALU,17-JAN-2023,203.0,245.25,201.6,239.95,2014168,289587,33571
MACPOWER,17-JAN-2023,322.15,330.0,316.3,318.45,10419,7557,588
MADHAV,17-JAN-2023,44.7,46.8,43.35,44.3,80878,21339,1058
MADHUCON,17-JAN-2023,5.6,5.6,5.25,5.35,19611,11722,106
MADRASFERT,17-JAN-2023,66.7,69.75,64.35,69.7,2102377,710185,7623
MAESGETF,17-JAN-2023,30.1,30.33,30.09,30.22,116906,116207,81
MAFANG,17-JAN-2023,38.42,38.78,38.41,38.5,504829,406704,1774
MAFSETF,17-JAN-2023,19.2,19.2,18.57,18.74,330103,308979,448
MAGADSUGAR,17-JAN-2023,312.1,319.95,307.55,317.85,22038,12706,759
MAGNUM,17-JAN-2023,31.0,31.4,29.85,31.4,345727,258349,1044
MAHABANK,17-JAN-2023,33.4,34.1,31.7,32.0,68432478,13951924,56124
MAHAPEXLTD,17-JAN-2023,121.9,123.7,121.05,121.25,4199,2447,115
MAHASTEEL,17-JAN-2023,72.0,73.0,69.2,70.5,19485,9836,534
MAHEPC,17-JAN-2023,107.0,111.5,107.0,107.55,76418,19582,2143
MAHESHWARI,17-JAN-2023,67.1,68.9,66.65,68.35,10277,6933,124
MAHINDCIE,17-JAN-2023,378.0,387.7,372.3,378.15,1100739,301938,27327
MAHKTECH,17-JAN-2023,15.93,15.94,15.58,15.91,239634,135513,698
MAHLIFE,17-JAN-2023,357.75,357.75,344.1,347.95,341898,253825,7285
MAHLOG,17-JAN-2023,481.2,488.0,478.45,483.9,18212,7430,1811
MAHSCOOTER,17-JAN-2023,4457.05,4491.95,4446.75,4471.65,2591,1871,575
MAHSEAMLES,17-JAN-2023,333.65,336.55,330.9,333.85,95165,47421,4708
MAITHANALL,17-JAN-2023,1044.55,1044.55,1006.0,1011.35,32618,17653,3919
MALLCOM,17-JAN-2023,735.65,749.0,706.1,724.5,3270,1775,438
MALUPAPER,17-JAN-2023,37.5,38.0,36.6,37.15,14812,6649,232
MAM150ETF,17-JAN-2023,12.2,12.2,11.78,11.84,1548221,1535179,424
MAMFGETF,17-JAN-2023,84.01,84.28,83.6,84.01,827,651,53
MAN50ETF,17-JAN-2023,187.32,189.11,187.12,188.83,154032,152313,114
MANAKALUCO,17-JAN-2023,22.95,23.45,22.7,23.05,55776,36949,519
MANAKCOAT,17-JAN-2023,18.6,19.7,18.6,18.8,28264,17341,200
MANAKSIA,17-JAN-2023,78.35,79.0,76.1,76.55,86017,30162,1048
MANAKSTEEL,17-JAN-2023,41.5,44.25,41.05,43.55,504862,211862,3805
MANALIPETC,17-JAN-2023,81.3,81.5,80.05,80.65,91152,54929,2097
MANAPPURAM,17-JAN-2023,122.25,122.35,117.0,117.85,11902101,4371913,64140
MANGALAM,17-JAN-2023,127.0,127.4,124.45,125.8,10959,7260,297
MANGCHEFER,17-JAN-2023,84.6,86.35,84.05,85.25,474921,82823,4825
MANGLMCEM,17-JAN-2023,306.55,316.0,306.25,312.45,50636,40465,1869
MANINDS,17-JAN-2023,80.0,82.45,80.0,82.15,162111,108181,1834
MANINFRA,17-JAN-2023,74.1,78.4,73.4,77.25,1708958,662450,8298
MANORAMA,17-JAN-2023,1077.0,1077.0,1024.55,1067.05,1837,1085,347
MANORG,17-JAN-2023,488.1,490.75,481.3,486.9,2864,1718,306
MANUGRAPH,17-JAN-2023,15.65,15.65,15.0,15.05,2883,2045,41
MANXT50,17-JAN-2023,424.67,426.03,422.47,425.97,12537,12025,26
MANYAVAR,17-JAN-2023,1303.2,1314.6,1285.0,1293.2,29910,17115,5285
MAPMYINDIA,17-JAN-2023,1066.0,1077.0,1064.95,1071.55,24851,12016,3579
MARALOVER,17-JAN-2023,66.6,67.15,64.55,64.9,14652,7511,288
MARATHON,17-JAN-2023,245.95,255.4,245.0,252.05,23536,12074,1340
MARICO,17-JAN-2023,497.9,509.6,494.3,508.25,2178054,1242366,46391
MARKSANS,17-JAN-2023,66.05,67.2,65.65,66.15,1881302,682427,7961
MARSHALL,17-JAN-2023,26.2,27.5,25.45,27.1,38571,24939,236
MARUTI,17-JAN-2023,8409.85,8493.3,8342.15,8479.35,409248,237566,51540
MASFIN,17-JAN-2023,830.4,831.3,814.55,820.5,13363,6634,2513
MASPTOP50,17-JAN-2023,26.2,26.2,26.0,26.11,39427,33496,260
MASTEK,17-JAN-2023,1715.5,1745.95,1666.3,1696.85,171253,26373,14389
MATRIMONY,17-JAN-2023,562.3,569.55,561.0,563.6,3056,1704,344
MAWANASUG,17-JAN-2023,95.7,96.8,94.1,95.7,190999,35858,3782
MAXHEALTH,17-JAN-2023,455.8,455.8,446.0,453.7,1392112,854138,38569
MAXIND,17-JAN-2023,98.8,98.8,95.15,96.25,93345,55983,1731
MAXVIL,17-JAN-2023,149.7,150.95,146.5,147.0,46713,27881,648
MAYURUNIQ,17-JAN-2023,415.8,415.8,409.95,411.35,7152,3207,876
MAZDA,17-JAN-2023,652.9,652.9,640.5,645.95,582,355,97
MAZDOCK,17-JAN-2023,772.35,774.7,759.15,766.95,1200524,161057,26896
MCDOWELL-N,17-JAN-2023,844.25,851.4,837.05,849.8,770203,416339,40988
MCL,17-JAN-2023,30.8,30.8,29.0,29.4,15399,11452,146
MCLEODRUSS,17-JAN-2023,27.45,27.75,26.8,27.0,508920,420157,1055
MCX,17-JAN-2023,1595.0,1633.6,1585.0,1623.8,488240,83552,30570
MEDANTA,17-JAN-2023,448.3,455.95,444.1,453.6,204827,105790,10593
MEDICAMEQ,17-JAN-2023,835.0,847.1,822.0,826.95,3754,2523,444
MEDPLUS,17-JAN-2023,629.95,631.95,623.45,626.05,71314,61320,2149
MEGASOFT,17-JAN-2023,30.55,32.6,30.35,32.15,138243,74604,1147
MEGASTAR,17-JAN-2023,246.9,249.0,242.05,249.0,18839,14472,514
MENONBE,17-JAN-2023,107.45,107.45,102.0,102.85,62586,41739,1067
MEP,17-JAN-2023,17.7,17.9,16.9,17.05,748891,543845,967
METROBRAND,17-JAN-2023,852.25,869.0,829.1,845.35,501977,180278,21435
METROPOLIS,17-JAN-2023,1376.0,1391.25,1360.85,1386.95,131152,61222,9683
MFL,17-JAN-2023,1181.1,1186.95,1169.0,1176.0,31657,13561,3839
MFSL,17-JAN-2023,810.0,813.25,798.7,801.85,555618,296411,23953
MGEL,17-JAN-2023,33.0,33.45,32.0,32.35,41764,23130,403
MGL,17-JAN-2023,855.0,857.8,841.0,854.05,111306,19580,7573
MHLXMIRU,17-JAN-2023,223.05,226.55,219.4,221.1,30655,20042,1496
MHRIL,17-JAN-2023,264.0,266.9,260.6,262.2,102365,48193,3603
MID150BEES,17-JAN-2023,117.0,121.95,117.0,120.2,103159,57705,1714
MIDHANI,17-JAN-2023,226.1,226.1,217.4,219.75,233927,102615,5439
MINDACORP,17-JAN-2023,227.25,242.7,226.3,241.1,5404878,1153182,61407
MINDTECK,17-JAN-2023,137.75,139.0,136.5,138.0,8904,6657,248
MIRCELECTR,17-JAN-2023,17.4,17.75,17.1,17.2,238424,145359,705
MIRZAINT,17-JAN-2023,237.0,240.75,232.1,238.6,234377,64088,6881
MITCON,17-JAN-2023,70.65,70.65,64.2,67.3,69129,52748,509
MITTAL,17-JAN-2023,12.85,13.25,12.65,12.85,29415,21563,137
MMFL,17-JAN-2023,849.0,863.9,849.0,856.85,111755,106929,928
MMP,17-JAN-2023,129.9,129.9,124.55,126.75,9186,5544,281
MMTC,17-JAN-2023,35.8,35.85,35.4,35.55,449341,203210,1935
MODISONLTD,17-JAN-2023,70.35,70.35,67.95,68.25,7791,5317,168
MOGSEC,17-JAN-2023,50.41,50.47,50.37,50.47,86,48,13
MOHEALTH,17-JAN-2023,23.25,23.25,22.75,23.24,1135,1031,38
MOHITIND,17-JAN-2023,15.95,16.35,15.75,16.1,2651,1846,54
MOIL,17-JAN-2023,169.15,169.15,167.25,168.15,130566,62615,2656
MOKSH,17-JAN-2023,12.15,12.15,11.85,11.85,69428,56796,198
MOL,17-JAN-2023,110.95,110.95,109.05,109.65,184803,107284,2077
MOLDTECH,17-JAN-2023,154.15,160.0,150.65,154.9,243689,79736,5840
MOLDTKPAC,17-JAN-2023,1015.0,1025.0,1000.0,1003.35,34766,17828,4277
MOLOWVOL,17-JAN-2023,25.66,25.66,24.96,25.09,629,321,81
MOM100,17-JAN-2023,33.9,33.9,32.96,33.09,115603,63894,797
MOM50,17-JAN-2023,180.15,181.59,180.0,180.65,601,384,40
MOMENTUM,17-JAN-2023,19.5,19.5,19.0,19.34,8091,6680,53
MOMOMENTUM,17-JAN-2023,38.6,38.69,38.22,38.43,3998,1869,80
MON100,17-JAN-2023,89.45,93.0,89.45,92.2,531057,360697,4330
MONARCH,17-JAN-2023,337.95,337.95,327.2,329.7,3940,2281,345
MONQ50,17-JAN-2023,53.31,53.5,52.96,53.31,14458,11755,174
MONTECARLO,17-JAN-2023,686.55,688.7,665.2,669.15,27083,11555,2088
MORARJEE,17-JAN-2023,22.2,22.5,21.5,21.7,14623,11378,131
MOREPENLAB,17-JAN-2023,32.4,32.6,31.75,32.0,4167960,855203,7145
MOTHERSON,17-JAN-2023,73.7,77.2,73.25,74.2,37422448,16020773,64005
MOTILALOFS,17-JAN-2023,737.95,750.0,734.5,744.85,129350,89139,6948
MOTOGENFIN,17-JAN-2023,26.45,28.6,25.3,28.6,93054,44099,397
MOVALUE,17-JAN-2023,50.29,51.78,49.91,50.0,570,549,35
MPHASIS,17-JAN-2023,2041.0,2048.35,2026.6,2041.5,151554,56320,12200
MPSLTD,17-JAN-2023,932.4,953.8,912.15,921.1,38691,9257,3088
MRF,17-JAN-2023,89682.85,89965.9,89010.05,89526.75,6548,1896,4221
MRO-TEK,17-JAN-2023,58.85,59.7,58.0,58.8,2284,1329,50
MRPL,17-JAN-2023,59.45,60.5,58.3,59.0,7795674,1588114,20737
MSPL,17-JAN-2023,9.4,9.7,9.4,9.5,145165,104149,406
MSTCLTD,17-JAN-2023,305.7,314.5,303.0,309.55,405454,127961,11072
MSUMI,17-JAN-2023,51.95,52.65,51.65,52.0,5684675,4471779,24504
MTARTECH,17-JAN-2023,1685.0,1705.0,1670.5,1688.6,240238,166696,12494
MTNL,17-JAN-2023,25.45,25.65,25.1,25.25,4883370,405119,4334
MUKANDLTD,17-JAN-2023,137.0,142.9,136.0,141.4,1028866,331598,10724
MUKTAARTS,17-JAN-2023,55.3,55.3,53.0,53.15,2715,2363,69
MUNJALAU,17-JAN-2023,49.55,50.95,49.3,50.3,165656,73367,1677
MUNJALSHOW,17-JAN-2023,98.9,99.35,98.0,98.3,15588,11078,333
MURUDCERA,17-JAN-2023,41.45,41.7,40.75,40.85,79221,48799,533
MUTHOOTCAP,17-JAN-2023,258.0,258.0,254.0,255.65,16175,10790,701
MUTHOOTFIN,17-JAN-2023,1067.35,1067.35,1044.55,1054.5,451633,228579,19073
NACLIND,17-JAN-2023,105.9,107.65,103.15,103.7,234146,97414,3096
NAGAFERT,17-JAN-2023,10.45,11.25,10.3,10.65,1458787,741754,1784
NAGREEKCAP,17-JAN-2023,17.3,17.45,17.3,17.45,6322,6319,32
NAGREEKEXP,17-JAN-2023,38.4,39.1,37.8,38.25,4402,2309,94
NAHARCAP,17-JAN-2023,297.4,299.4,293.4,296.55,6803,4154,596
NAHARINDUS,17-JAN-2023,106.65,109.0,106.45,107.2,67656,61371,287
NAHARPOLY,17-JAN-2023,251.0,251.0,245.0,245.7,5556,3184,379
NAHARSPING,17-JAN-2023,270.25,273.75,268.0,269.8,10992,7472,613
NAM-INDIA,17-JAN-2023,252.0,252.9,249.65,252.2,120664,68788,2738
NARMADA,17-JAN-2023,23.5,24.0,22.5,23.2,14664,2222,225
NATCOPHARM,17-JAN-2023,552.1,552.1,542.0,543.6,137671,83663,9426
NATHBIOGEN,17-JAN-2023,158.5,161.0,158.0,159.65,7574,6119,212
NATIONALUM,17-JAN-2023,84.05,84.75,82.6,84.5,16709494,6961556,30108
NAUKRI,17-JAN-2023,3776.0,3783.35,3695.0,3729.85,189312,67638,20339
NAVA,17-JAN-2023,241.3,245.75,239.0,241.3,291842,98061,5253
NAVINFLUOR,17-JAN-2023,4079.35,4100.0,4041.0,4080.15,37853,9766,6678
NAVKARCORP,17-JAN-2023,61.85,63.4,60.55,63.15,688314,285918,5227
NAVNETEDUL,17-JAN-2023,118.0,119.0,116.2,116.55,57403,36934,1651
NAZARA,17-JAN-2023,595.5,599.7,590.0,593.75,57072,18245,3782
NBCC,17-JAN-2023,39.2,39.35,37.85,38.75,6024823,1365233,11117
NBIFIN,17-JAN-2023,1600.0,1650.0,1599.35,1641.55,165,113,48
NCC,17-JAN-2023,94.2,94.45,91.8,92.65,4158834,1730487,15280
NCLIND,17-JAN-2023,177.4,177.85,172.55,173.25,36056,21719,949
NDGL,17-JAN-2023,1373.0,1398.0,1332.15,1343.75,140,64,58
NDL,17-JAN-2023,25.7,25.75,25.1,25.4,31139,16568,304
NDRAUTO,17-JAN-2023,578.0,594.95,566.15,569.65,4531,2374,478
NDTV,17-JAN-2023,298.9,303.3,295.05,296.8,272043,107638,5094
NECCLTD,17-JAN-2023,26.35,26.35,24.95,25.1,112098,93642,384
NECLIFE,17-JAN-2023,22.2,22.25,21.15,21.75,264067,165032,1138
NELCAST,17-JAN-2023,127.9,127.9,123.5,125.25,644131,200811,7474
NELCO,17-JAN-2023,666.2,666.2,652.2,654.65,60787,12621,5106
NEOGEN,17-JAN-2023,1248.05,1249.0,1231.95,1238.1,47957,44127,1738
NESCO,17-JAN-2023,611.65,611.65,603.7,605.9,20674,13405,2429
NESTLEIND,17-JAN-2023,19735.9,19966.2,19712.7,19945.75,40187,24891,16500
NETF,17-JAN-2023,189.0,189.29,187.37,188.09,363,327,33
NETWORK18,17-JAN-2023,65.65,66.35,62.85,63.35,1719147,481617,7483
NEULANDLAB,17-JAN-2023,1661.0,1698.0,1615.65,1635.45,19378,9785,4168
NEWGEN,17-JAN-2023,406.9,412.0,389.2,397.8,862977,184965,27746
NFL,17-JAN-2023,70.75,74.7,68.65,73.7,19406882,2095463,47039
NGIL,17-JAN-2023,76.7,78.4,75.0,78.15,37375,25832,487
NGLFINE,17-JAN-2023,1550.05,1553.65,1540.0,1544.9,153,92,72
NH,17-JAN-2023,727.85,739.4,722.05,727.45,52023,21906,5305
NHPC,17-JAN-2023,39.5,41.65,39.35,40.95,34015688,17143144,37770
NIACL,17-JAN-2023,128.85,128.85,124.7,125.35,950760,266593,7084
NIBL,17-JAN-2023,20.75,20.75,20.0,20.0,15764,14751,91
NIF100BEES,17-JAN-2023,188.12,189.77,188.0,189.42,73325,71264,148
NIFTYBEES,17-JAN-2023,196.0,198.0,195.81,197.47,1991902,768296,21917
NIFTYQLITY,17-JAN-2023,14.1,14.35,14.1,14.29,12442,4459,202
NIITLTD,17-JAN-2023,312.9,315.9,310.45,314.75,317459,119367,7920
NILAINFRA,17-JAN-2023,7.1,7.1,6.9,6.9,113048,70873,228
NILASPACES,17-JAN-2023,3.4,3.6,3.4,3.6,366742,279173,298
NILKAMAL,17-JAN-2023,1905.8,1922.0,1888.0,1912.45,1203,787,594
NIPPOBATRY,17-JAN-2023,378.1,386.8,376.05,378.95,2866,2197,311
NIRAJ,17-JAN-2023,31.0,31.0,30.45,30.5,21866,10658,271
NITCO,17-JAN-2023,27.35,28.85,27.05,27.8,92298,32605,794
NITINSPIN,17-JAN-2023,219.35,225.4,217.65,223.55,121544,66690,3771
NITIRAJ,17-JAN-2023,76.9,76.9,73.15,73.45,2088,1108,149
NLCINDIA,17-JAN-2023,81.15,81.45,79.2,80.2,1851034,809843,10726
NMDC,17-JAN-2023,128.1,128.1,125.15,125.9,4608420,1836415,26566
NOCIL,17-JAN-2023,228.0,230.6,226.9,228.25,204685,65215,5327
NOIDATOLL,17-JAN-2023,8.2,8.2,7.85,7.95,35648,23717,106
NORBTEAEXP,17-JAN-2023,9.65,9.65,9.65,9.65,2406,2406,8
NOVARTIND,17-JAN-2023,654.0,657.45,650.1,652.15,3963,2385,528
NPBET,17-JAN-2023,218.0,219.0,216.33,218.19,440,326,29
NRAIL,17-JAN-2023,284.4,288.85,284.4,287.6,2072,1145,95
NRBBEARING,17-JAN-2023,148.7,157.0,148.7,153.75,245798,111584,5913
NRL,17-JAN-2023,143.95,143.95,133.3,136.75,54898,32640,862
NSIL,17-JAN-2023,2263.1,2263.1,2131.7,2235.3,1548,1060,370
NTPC,17-JAN-2023,166.6,168.2,165.8,167.7,13015434,8268126,68536
NUCLEUS,17-JAN-2023,386.4,454.0,386.0,444.8,277055,104517,10727
NURECA,17-JAN-2023,400.95,400.95,380.0,383.7,216008,69281,8477
NUVOCO,17-JAN-2023,386.0,386.1,380.0,381.95,24734,12924,1771
NV20BEES,17-JAN-2023,104.0,106.42,103.66,104.2,19493,10682,130
NYKAA,17-JAN-2023,141.0,141.0,132.3,133.3,25302181,12711917,164231
OAL,17-JAN-2023,409.0,425.0,405.45,420.25,9027,4343,768
OBCL,17-JAN-2023,87.95,88.55,84.1,85.4,15479,8376,1085
OBEROIRLTY,17-JAN-2023,841.5,854.05,837.0,850.8,350729,127604,8819
OCCL,17-JAN-2023,780.05,780.05,758.0,763.15,13061,11544,540
OFSS,17-JAN-2023,3102.0,3134.9,3077.65,3130.5,41330,19547,6818
OIL,17-JAN-2023,225.8,228.0,223.0,225.9,964110,393508,14887
OILCOUNTUB,17-JAN-2023,17.55,18.0,17.55,17.75,20425,13985,100
OLECTRA,17-JAN-2023,491.9,494.25,485.25,487.25,86897,59179,3787
OMAXE,17-JAN-2023,69.4,71.5,69.1,69.8,53849,34037,736
OMINFRAL,17-JAN-2023,41.55,43.3,41.55,42.15,124882,99370,819
ONELIFECAP,17-JAN-2023,16.25,16.5,15.6,16.15,56042,37860,298
ONEPOINT,17-JAN-2023,16.65,16.65,16.05,16.45,410381,115650,410
ONGC,17-JAN-2023,148.3,149.0,146.65,147.85,18484595,10282248,57338
ONMOBILE,17-JAN-2023,95.35,97.3,94.9,95.0,376050,109660,4521
ONWARDTEC,17-JAN-2023,310.9,324.45,310.5,318.4,13911,9157,762
OPTIEMUS,17-JAN-2023,300.0,301.45,290.0,292.65,328992,276010,4737
ORBTEXP,17-JAN-2023,150.0,153.45,148.5,151.45,50845,11005,2307
ORICONENT,17-JAN-2023,28.35,28.35,27.3,27.6,117502,87991,456
ORIENTABRA,17-JAN-2023,28.05,28.9,27.8,28.45,46272,28642,376
ORIENTALTL,17-JAN-2023,8.2,8.3,7.9,8.1,24676,19444,102
ORIENTBELL,17-JAN-2023,542.25,550.0,542.1,546.25,3406,2220,304
ORIENTCEM,17-JAN-2023,136.45,136.45,131.9,132.55,327204,124619,4390
ORIENTELEC,17-JAN-2023,266.75,266.75,262.2,263.15,112276,91217,3509
ORIENTHOT,17-JAN-2023,70.6,70.9,69.2,69.6,586057,98882,4840
ORIENTLTD,17-JAN-2023,74.0,83.7,73.0,83.5,1351733,330951,13257
ORIENTPPR,17-JAN-2023,43.5,43.5,42.35,42.5,3750736,1569884,7564
ORISSAMINE,17-JAN-2023,3180.0,3180.0,3020.1,3047.3,6634,4467,1105
ORTINLAB,17-JAN-2023,23.9,23.9,23.05,23.1,17436,10441,266
OSIAHYPER,17-JAN-2023,264.9,269.85,260.15,267.75,4091,1646,234
OSWALAGRO,17-JAN-2023,39.9,39.9,39.25,39.3,25574,19877,273
PAGEIND,17-JAN-2023,40066.0,40424.95,39939.05,40269.55,18785,13984,5680
PAISALO,17-JAN-2023,77.3,78.15,76.85,77.5,96006,51169,824
PALREDTEC,17-JAN-2023,173.9,173.9,163.15,163.9,14559,11537,578
PANACEABIO,17-JAN-2023,136.25,144.2,135.25,135.9,88588,22886,1769
PANACHE,17-JAN-2023,59.55,59.85,57.5,57.9,914,624,45
PANAMAPET,17-JAN-2023,352.25,352.25,342.3,346.15,40113,19847,2000
PANSARI,17-JAN-2023,74.25,74.25,72.15,72.55,428,360,21
PAR,17-JAN-2023,153.55,157.9,152.1,153.45,4362,2033,203
PARADEEP,17-JAN-2023,59.6,62.7,59.6,62.1,5813601,2565927,21798
PARAGMILK,17-JAN-2023,99.45,99.9,97.6,99.1,135595,90017,2339
PARAS,17-JAN-2023,578.8,578.8,562.4,567.35,52667,32827,4792
PARSVNATH,17-JAN-2023,8.85,9.3,8.85,9.0,66082,57694,234
PASUPTAC,17-JAN-2023,34.75,34.75,33.65,33.9,66693,33798,558
PATELENG,17-JAN-2023,18.0,18.15,17.85,18.0,428159,257485,806
PATINTLOG,17-JAN-2023,14.95,15.25,14.4,14.65,110710,76122,619
PAYTM,17-JAN-2023,556.0,556.7,522.65,526.1,5366596,2640246,132106
PCBL,17-JAN-2023,123.2,123.65,121.0,122.0,822671,517744,14260
PCJEWELLER,17-JAN-2023,78.1,78.15,74.7,74.7,1135330,779714,6156
PDMJEPAPER,17-JAN-2023,47.1,47.45,45.8,46.1,309403,157571,2790
PDSL,17-JAN-2023,346.0,363.6,342.1,344.25,203137,119530,7012
PEL,17-JAN-2023,828.5,839.8,821.25,830.0,370797,97265,16431
PENIND,17-JAN-2023,60.25,60.25,58.0,58.4,332908,148460,2628
PENINLAND,17-JAN-2023,13.4,13.7,13.3,13.4,322737,229419,578
PERSISTENT,17-JAN-2023,3994.05,4016.7,3963.0,3976.7,202216,80905,17394
PETRONET,17-JAN-2023,219.2,220.85,217.55,219.7,938064,457836,12098
PFC,17-JAN-2023,151.0,152.4,148.5,149.95,7673614,2035473,45661
PFIZER,17-JAN-2023,4133.0,4185.0,4129.0,4175.6,4370,2021,1693
PFOCUS,17-JAN-2023,74.8,74.8,71.3,72.7,21524,13077,395
PFS,17-JAN-2023,15.95,17.1,15.95,16.4,2210327,1104083,3660
PGEL,17-JAN-2023,1150.0,1158.0,1131.15,1139.6,6253,3059,1916
PGHH,17-JAN-2023,13888.2,13939.95,13810.0,13901.25,1696,437,718
PGHL,17-JAN-2023,4102.05,4104.0,4061.05,4074.2,2694,1340,1193
PGIL,17-JAN-2023,399.0,401.45,388.0,395.75,2598,1577,247
PHARMABEES,17-JAN-2023,12.76,12.77,12.73,12.76,2971405,2872711,2217
PHOENIXLTD,17-JAN-2023,1456.9,1456.9,1421.05,1430.65,60681,22089,8406
PIDILITIND,17-JAN-2023,2447.95,2464.0,2414.2,2437.45,552231,356703,44620
PIIND,17-JAN-2023,3230.0,3284.4,3230.0,3269.05,126545,61194,17633
PILANIINVS,17-JAN-2023,1906.6,1907.0,1877.2,1882.75,2069,1791,204
PILITA,17-JAN-2023,8.1,8.55,8.1,8.2,340070,227769,758
PIONEEREMB,17-JAN-2023,42.95,42.95,40.65,41.0,17408,11488,267
PITTIENG,17-JAN-2023,325.0,336.95,320.2,326.1,209526,69267,7016
PIXTRANS,17-JAN-2023,815.65,818.3,802.2,807.2,6369,3852,873
PLASTIBLEN,17-JAN-2023,173.05,175.75,171.4,172.4,8298,5835,435
PNB,17-JAN-2023,59.2,59.45,56.75,57.75,116738590,20502440,139153
PNBGILTS,17-JAN-2023,64.45,64.5,64.0,64.2,68834,44167,829
PNBHOUSING,17-JAN-2023,570.0,571.4,541.2,545.7,1126948,288632,24570
PNC,17-JAN-2023,41.7,42.5,40.8,41.25,9350,4452,139
PNCINFRA,17-JAN-2023,326.1,328.0,320.0,321.55,563424,239226,12688
PODDARHOUS,17-JAN-2023,190.0,193.5,189.0,189.45,1807,1519,66
PODDARMENT,17-JAN-2023,275.5,279.0,271.0,272.25,3070,2132,204
POKARNA,17-JAN-2023,384.9,389.25,381.3,382.2,27678,12031,2126
POLICYBZR,17-JAN-2023,451.95,455.3,438.05,441.95,1106941,600157,20504
POLYCAB,17-JAN-2023,2665.25,2733.55,2655.25,2717.35,163033,81001,18234
POLYMED,17-JAN-2023,880.0,884.0,864.05,869.9,31110,10382,5523
POLYPLEX,17-JAN-2023,1520.0,1526.4,1480.25,1494.35,89006,49048,9186
PONNIERODE,17-JAN-2023,534.05,571.9,507.35,563.55,294946,78759,9790
POONAWALLA,17-JAN-2023,287.7,297.25,285.1,293.6,2444910,875736,22261
POWERGRID,17-JAN-2023,215.65,218.7,214.9,218.4,9750429,7098413,53564
POWERINDIA,17-JAN-2023,3252.8,3296.45,3250.1,3283.2,9534,6089,2292
POWERMECH,17-JAN-2023,2210.0,2210.0,2162.45,2191.25,14194,4792,2474
PPL,17-JAN-2023,163.0,165.05,159.4,163.9,23857,12556,1100
PPLPHARMA,17-JAN-2023,116.65,117.4,114.45,115.45,979636,564035,13229
PRAENG,17-JAN-2023,15.9,15.9,15.0,15.15,103104,25149,644
PRAJIND,17-JAN-2023,352.1,361.9,352.0,356.05,438899,151904,11617
PRAKASH,17-JAN-2023,66.45,66.45,63.5,64.8,1291210,514890,5158
PRAKASHSTL,17-JAN-2023,4.9,4.9,4.8,4.8,252916,147517,352
PRAXIS,17-JAN-2023,26.15,26.75,25.7,26.2,29760,22292,665
PRECAM,17-JAN-2023,105.5,107.05,103.8,104.9,92332,43916,2164
PRECOT,17-JAN-2023,183.0,187.7,181.2,185.3,5580,4197,154
PRECWIRE,17-JAN-2023,75.7,78.0,75.1,77.45,331896,154340,3192
PREMEXPLN,17-JAN-2023,400.7,400.75,393.5,399.25,11829,9004,244
PREMIERPOL,17-JAN-2023,102.9,121.3,100.1,102.6,853867,173658,7203
PRESSMN,17-JAN-2023,60.2,64.85,60.2,61.2,116266,66521,798
PRESTIGE,17-JAN-2023,439.95,451.0,439.75,445.2,380249,172896,10599
PRICOLLTD,17-JAN-2023,204.65,209.7,202.35,204.25,641014,238646,8388
PRIMESECU,17-JAN-2023,103.6,104.45,102.3,103.3,40805,23754,430
PRINCEPIPE,17-JAN-2023,588.0,589.1,580.0,582.5,33746,14903,3541
PRITIKAUTO,17-JAN-2023,17.7,17.95,16.8,16.95,714038,473548,1789
PRIVISCL,17-JAN-2023,1113.0,1127.15,1094.0,1098.75,5408,3548,818
PROZONINTU,17-JAN-2023,34.65,34.75,33.15,33.5,458260,215012,2207
PRSMJOHNSN,17-JAN-2023,103.6,104.3,102.0,102.55,179641,83161,3325
PRUDENT,17-JAN-2023,1053.25,1053.25,1025.95,1029.45,35492,18143,4940
PSB,17-JAN-2023,33.2,33.45,31.6,32.1,3056009,1249559,6640
PSPPROJECT,17-JAN-2023,723.9,724.15,711.1,714.05,69035,30394,3465
PSUBNKBEES,17-JAN-2023,48.3,48.48,46.71,47.23,1769513,970848,6028
PTC,17-JAN-2023,91.9,95.95,91.4,95.95,2574914,1556763,11123
PTL,17-JAN-2023,34.0,34.3,33.6,33.7,88134,58616,677
PUNJABCHEM,17-JAN-2023,1060.0,1067.95,1020.0,1027.7,14581,8466,1851
PURVA,17-JAN-2023,89.7,89.95,87.9,88.8,86418,35384,1720
PVP,17-JAN-2023,9.75,9.95,9.7,9.8,63669,38843,170
PVR,17-JAN-2023,1678.15,1699.95,1658.0,1672.5,409519,95443,16844
QGOLDHALF,17-JAN-2023,48.58,48.91,48.21,48.29,47138,38753,212
QNIFTY,17-JAN-2023,1894.58,1913.0,1894.57,1912.55,411,323,49
QUESS,17-JAN-2023,397.9,400.3,394.55,397.45,96776,57612,5218
QUICKHEAL,17-JAN-2023,175.0,178.8,174.4,177.85,31308,13348,1419
RADHIKAJWE,17-JAN-2023,206.5,207.3,193.3,195.15,152497,66158,5082
