LCCINFOTEC,20-MAR-2023,1.75,1.75,1.6,1.6,170859,95478,139
LEMONTREE,20-MAR-2023,77.9,78.95,76.2,76.75,1145150,452255,8385
LEXUS,20-MAR-2023,81.5,81.8,72.0,73.35,12888,4534,358
LFIC,20-MAR-2023,104.6,105.7,100.55,102.1,660,481,62
LGBBROSLTD,20-MAR-2023,747.25,762.3,727.3,758.85,94160,64548,5478
LGBFORGE,20-MAR-2023,8.75,9.1,8.55,8.85,52643,29118,231
LIBAS,20-MAR-2023,11.7,11.95,11.3,11.4,189712,95383,415
LIBERTSHOE,20-MAR-2023,216.5,216.5,195.1,202.0,39033,23808,1091
LICHSGFIN,20-MAR-2023,347.6,347.6,341.6,344.8,1274057,477033,26554
LICI,20-MAR-2023,579.0,579.05,570.2,574.9,725166,404823,25329
LICNETFGSC,20-MAR-2023,22.51,23.0,22.51,22.95,23604,23595,67
LICNETFN50,20-MAR-2023,182.8,183.0,181.99,182.71,350,333,42
LICNETFSEN,20-MAR-2023,641.35,641.35,620.93,623.92,2239,2026,79
LICNFNHGP,20-MAR-2023,179.5,179.5,178.25,178.36,175,148,21
LIKHITHA,20-MAR-2023,226.8,230.35,225.0,227.4,84561,43607,3802
LINC,20-MAR-2023,534.85,549.0,524.9,530.1,24529,11041,1955
LINCOLN,20-MAR-2023,329.95,348.6,328.25,341.05,169354,73342,7859
LINDEINDIA,20-MAR-2023,3726.0,3803.9,3715.0,3750.55,21199,10688,6209
LIQUIDBEES,20-MAR-2023,1000.01,1000.01,999.01,1000.0,1894766,1541830,11804
LIQUIDETF,20-MAR-2023,1000.01,1000.01,999.99,999.99,450908,429661,247
LODHA,20-MAR-2023,893.0,893.05,831.0,862.2,298740,121580,16522
LOKESHMACH,20-MAR-2023,118.75,121.4,114.05,115.35,114815,73841,1443
LOTUSEYE,20-MAR-2023,62.8,62.8,59.7,60.35,6728,5065,133
LOVABLE,20-MAR-2023,102.55,102.55,99.05,99.65,15587,10017,630
LOYALTEX,20-MAR-2023,612.3,617.0,533.05,566.05,4439,2623,693
LPDC,20-MAR-2023,6.15,6.35,5.8,5.9,27602,18185,352
LSIL,20-MAR-2023,19.5,19.75,19.0,19.2,2251013,1374279,4372
LT,20-MAR-2023,2191.1,2205.0,2152.0,2177.55,1996773,1090653,138654
LTGILTBEES,20-MAR-2023,23.2,24.1,23.2,23.43,356707,346111,179
LTIM,20-MAR-2023,4561.0,4707.0,4561.0,4678.25,317984,100672,36330
LTTS,20-MAR-2023,3525.0,3559.95,3496.0,3528.15,255103,150536,21076
LUMAXIND,20-MAR-2023,1689.3,1719.2,1671.35,1695.75,6953,2755,1335
LUMAXTECH,20-MAR-2023,265.15,271.4,256.0,268.5,259229,115921,13671
LUPIN,20-MAR-2023,654.95,655.0,640.8,646.4,538837,155480,23719
LUXIND,20-MAR-2023,1272.25,1300.0,1251.0,1277.55,51599,22369,8604
LXCHEM,20-MAR-2023,251.1,252.3,245.5,247.75,446617,152458,10531
LYKALABS,20-MAR-2023,106.05,108.75,103.1,105.4,70158,32254,1595
LYPSAGEMS,20-MAR-2023,4.5,4.5,4.25,4.4,17678,14315,74
M&M,20-MAR-2023,1169.95,1179.15,1145.0,1167.65,2082268,1018830,146872
M&MFIN,20-MAR-2023,235.8,235.8,223.65,225.5,5000513,2632309,42613
MAANALU,20-MAR-2023,191.0,191.0,180.8,184.8,14944,7723,992
MACPOWER,20-MAR-2023,279.5,289.85,279.45,286.95,4070,1846,456
MADHAV,20-MAR-2023,40.0,40.1,38.5,38.6,15456,12331,236
MADHUCON,20-MAR-2023,4.1,4.25,3.9,4.15,60658,54769,62
MADRASFERT,20-MAR-2023,58.0,59.75,57.9,58.55,301864,96695,2977
MAESGETF,20-MAR-2023,27.9,27.9,27.46,27.77,5338,2914,243
MAFANG,20-MAR-2023,47.14,47.23,46.55,46.68,1957691,1616176,3464
MAFSETF,20-MAR-2023,18.3,18.3,17.51,17.69,108016,65448,1046
MAGADSUGAR,20-MAR-2023,306.05,306.05,300.0,301.95,7475,3959,361
MAGNUM,20-MAR-2023,31.55,31.55,29.95,31.15,42621,27300,409
MAGOLDETF,20-MAR-2023,57.8,62.4,57.8,60.0,8433,5150,166
MAHABANK,20-MAR-2023,25.15,25.2,23.8,24.6,16093752,5339259,16871
MAHAPEXLTD,20-MAR-2023,92.2,100.15,92.2,94.5,2763,1826,94
MAHASTEEL,20-MAR-2023,59.95,59.95,54.25,54.9,7850,5195,178
MAHEPC,20-MAR-2023,90.6,91.45,90.0,90.35,33770,29441,340
MAHESHWARI,20-MAR-2023,58.0,68.4,54.6,64.5,256460,96898,2295
MAHINDCIE,20-MAR-2023,359.1,359.1,348.95,353.95,1376760,814795,40071
MAHKTECH,20-MAR-2023,13.65,13.89,13.5,13.55,312752,223245,1490
MAHLIFE,20-MAR-2023,350.9,352.7,335.35,340.3,207167,101788,22409
MAHLOG,20-MAR-2023,367.45,372.5,362.8,371.15,56866,31393,3245
MAHSCOOTER,20-MAR-2023,4102.25,4305.05,4102.25,4265.9,2259,1602,587
MAHSEAMLES,20-MAR-2023,340.3,349.0,340.0,343.9,168051,81084,9299
MAITHANALL,20-MAR-2023,887.95,893.85,871.25,884.2,19151,11399,2081
MALLCOM,20-MAR-2023,744.7,744.7,711.1,723.25,1387,910,238
MALUPAPER,20-MAR-2023,30.15,30.3,28.0,28.95,18393,12923,284
MAM150ETF,20-MAR-2023,11.6,11.65,11.2,11.31,72725,65674,517
MAMFGETF,20-MAR-2023,79.46,79.46,78.6,79.1,9834,4366,204
MAN50ETF,20-MAR-2023,177.75,178.03,176.06,177.94,16112,14936,263
MANAKALUCO,20-MAR-2023,21.2,22.2,21.2,21.5,53410,32859,839
MANAKCOAT,20-MAR-2023,15.45,15.45,14.1,14.45,36700,24504,529
MANAKSIA,20-MAR-2023,105.1,109.0,105.1,107.8,62579,52455,417
MANAKSTEEL,20-MAR-2023,39.0,39.0,36.15,37.15,47445,25715,527
MANALIPETC,20-MAR-2023,62.45,62.45,60.35,60.7,246514,150274,4333
MANAPPURAM,20-MAR-2023,119.5,119.5,112.0,113.45,10653690,2763085,37410
MANGALAM,20-MAR-2023,109.55,111.75,108.3,109.15,12371,7613,446
MANGCHEFER,20-MAR-2023,97.2,99.8,94.65,98.35,316053,220023,2562
MANGLMCEM,20-MAR-2023,253.75,257.05,250.4,256.0,76859,52131,5755
MANINDS,20-MAR-2023,90.85,97.85,90.4,92.75,1363255,510960,13424
MANINFRA,20-MAR-2023,74.0,76.1,72.55,73.55,239180,80028,4510
MANOMAY,20-MAR-2023,118.35,120.0,116.9,120.0,94,54,21
MANORAMA,20-MAR-2023,1000.2,1019.65,990.95,1007.9,3628,2414,692
MANORG,20-MAR-2023,349.35,362.75,338.85,346.15,13668,8368,1387
MANUGRAPH,20-MAR-2023,18.25,18.6,17.2,17.7,21013,13718,349
MANXT50,20-MAR-2023,379.72,380.0,377.28,379.37,451,380,51
MANYAVAR,20-MAR-2023,1150.7,1151.0,1126.0,1134.15,23058,11152,3341
MAPMYINDIA,20-MAR-2023,1073.95,1074.0,1049.0,1054.3,137445,118913,5253
MARALOVER,20-MAR-2023,49.8,50.9,47.25,48.15,21147,14370,307
MARATHON,20-MAR-2023,288.75,289.0,275.05,278.05,31456,11553,2152
MARICO,20-MAR-2023,485.0,485.0,478.4,482.3,531125,317692,13942
MARINE,20-MAR-2023,38.3,38.75,36.9,36.9,224301,166931,1077
MARKSANS,20-MAR-2023,68.5,72.85,68.5,70.85,4907459,1473447,19147
MARUTI,20-MAR-2023,8316.85,8316.85,8130.0,8219.6,488199,263901,85979
MASFIN,20-MAR-2023,742.3,789.9,739.75,775.75,80380,36508,8739
MASPTOP50,20-MAR-2023,27.36,27.36,27.0,27.13,469088,429370,1102
MASTEK,20-MAR-2023,1669.95,1719.0,1615.0,1624.9,24474,12147,4908
MATRIMONY,20-MAR-2023,512.0,526.0,506.5,516.5,8318,5839,965
MAWANASUG,20-MAR-2023,84.1,84.1,81.7,82.7,86597,42367,1821
MAXHEALTH,20-MAR-2023,474.95,474.95,458.6,468.2,4308178,3334277,66172
MAXIND,20-MAR-2023,76.05,85.15,76.05,79.9,61356,40384,1325
MAXVIL,20-MAR-2023,130.85,136.95,130.0,135.1,88745,45706,1454
MAYURUNIQ,20-MAR-2023,461.9,464.7,454.75,459.2,51120,34085,4520
MAZDA,20-MAR-2023,626.9,650.0,618.05,628.6,1281,867,156
MAZDOCK,20-MAR-2023,663.05,678.7,652.9,657.1,907683,141525,24664
MBAPL,20-MAR-2023,630.0,630.0,583.05,594.3,5348,4427,318
MBLINFRA,20-MAR-2023,17.6,18.3,17.05,17.45,21273,11549,146
MCDOWELL-N,20-MAR-2023,756.0,776.75,756.0,765.85,478756,250672,20811
MCL,20-MAR-2023,25.35,25.7,23.55,24.25,12406,6930,177
MCX,20-MAR-2023,1493.95,1494.0,1465.25,1481.4,338175,273776,10376
MEDANTA,20-MAR-2023,476.0,491.65,470.0,479.4,201622,81578,11745
MEDICAMEQ,20-MAR-2023,617.25,647.85,613.1,619.05,14435,8786,1112
MEDICO,20-MAR-2023,84.5,84.5,80.4,83.6,1080459,392097,3664
MEDPLUS,20-MAR-2023,770.05,780.0,732.0,754.65,398807,81828,30572
MEGASOFT,20-MAR-2023,24.45,24.8,23.15,23.7,80281,49208,555
MEGASTAR,20-MAR-2023,214.7,214.95,197.0,201.75,9799,6112,1049
MENONBE,20-MAR-2023,90.5,98.7,90.5,95.0,44428,23967,635
MEP,20-MAR-2023,14.8,14.8,13.9,14.2,941155,284637,862
METROBRAND,20-MAR-2023,815.0,815.0,775.0,779.8,68795,36518,5798
METROPOLIS,20-MAR-2023,1296.95,1311.0,1245.75,1270.5,111553,48613,15698
MFL,20-MAR-2023,870.0,887.6,852.25,861.45,76198,36513,10613
MFSL,20-MAR-2023,648.0,659.9,611.5,615.35,865281,460863,20027
MGEL,20-MAR-2023,15.75,15.75,14.8,15.0,214539,147317,457
MGL,20-MAR-2023,978.05,988.7,963.65,970.0,353969,105793,19856
MHLXMIRU,20-MAR-2023,274.6,279.35,271.0,271.75,141678,39476,6675
MHRIL,20-MAR-2023,265.6,266.5,261.95,263.1,155974,77759,8731
MICEL,20-MAR-2023,12.25,12.25,11.6,11.8,65578,51488,285
MID150BEES,20-MAR-2023,116.48,116.48,114.21,114.97,136232,117050,2971
MIDHANI,20-MAR-2023,190.0,191.6,186.4,188.0,335699,160050,7780
MINDACORP,20-MAR-2023,197.0,202.2,194.8,195.65,139498,64668,2761
MINDTECK,20-MAR-2023,113.8,113.85,108.5,110.2,12465,8594,380
MIRCELECTR,20-MAR-2023,13.2,13.4,12.5,12.6,311737,209812,1008
MIRZAINT,20-MAR-2023,275.0,279.7,265.1,267.0,704724,245490,20716
MITCON,20-MAR-2023,66.65,66.65,59.9,62.1,20707,15001,440
MITTAL,20-MAR-2023,10.15,10.6,9.55,10.05,16203,12287,80
MMFL,20-MAR-2023,843.6,843.95,805.5,809.3,8586,5714,634
MMP,20-MAR-2023,112.9,113.9,111.25,113.45,8197,6502,160
MMTC,20-MAR-2023,29.55,32.0,29.0,31.0,6723370,941584,19777
MODISONLTD,20-MAR-2023,59.0,59.9,57.5,57.95,21441,14898,296
MOGSEC,20-MAR-2023,50.92,51.12,50.92,50.99,13811,12038,34
MOHEALTH,20-MAR-2023,21.6,22.0,21.51,21.51,27,20,18
MOHITIND,20-MAR-2023,13.5,14.4,13.45,13.5,583,324,19
MOIL,20-MAR-2023,150.4,150.5,147.5,148.6,65374,31098,2084
MOKSH,20-MAR-2023,9.85,9.95,9.55,9.55,93274,67870,333
MOL,20-MAR-2023,89.4,89.4,85.7,86.95,285026,162714,3274
MOLDTECH,20-MAR-2023,239.25,240.7,228.7,235.05,91161,32971,4605
MOLDTKPAC,20-MAR-2023,929.9,935.95,917.0,930.25,86284,54680,9315
MOLOWVOL,20-MAR-2023,24.6,25.0,23.23,23.83,689,312,35
MOM100,20-MAR-2023,32.7,32.7,31.01,31.51,157370,91724,1213
MOM50,20-MAR-2023,174.98,174.98,169.14,170.36,1583,716,109
MOMENTUM,20-MAR-2023,18.24,18.24,17.85,18.12,2427,1636,43
MOMOMENTUM,20-MAR-2023,37.65,37.65,35.91,36.34,24974,20315,234
MON100,20-MAR-2023,101.5,101.5,99.31,100.52,1169875,642396,6389
MONARCH,20-MAR-2023,210.0,210.3,202.25,203.6,17274,9668,879
MONQ50,20-MAR-2023,54.05,54.05,51.98,52.73,21857,12898,418
MONTECARLO,20-MAR-2023,603.05,611.95,583.85,588.45,120231,26241,10725
MOQUALITY,20-MAR-2023,115.4,115.4,114.3,114.54,43,36,11
MORARJEE,20-MAR-2023,19.95,19.95,17.75,18.2,19950,5861,251
MOREPENLAB,20-MAR-2023,25.1,25.4,24.7,25.1,1093465,468718,3869
MOTHERSON,20-MAR-2023,66.55,67.55,65.15,65.55,33795149,20443204,118815
MOTILALOFS,20-MAR-2023,650.4,650.4,570.1,573.25,241460,191910,17174
MOVALUE,20-MAR-2023,48.13,48.13,47.42,47.72,5701,5663,26
MPHASIS,20-MAR-2023,1853.8,1879.95,1810.05,1823.35,605197,282435,48671
MPSLTD,20-MAR-2023,1052.5,1067.25,1030.1,1045.8,6384,3207,1355
MRF,20-MAR-2023,83556.0,83688.95,82235.35,83559.95,5263,1870,3631
MRO-TEK,20-MAR-2023,57.1,57.8,57.0,57.25,1669,1189,93
MRPL,20-MAR-2023,59.05,60.0,55.7,56.25,3631397,1333259,17269
MSPL,20-MAR-2023,8.65,8.65,8.35,8.5,128634,74942,335
MSTCLTD,20-MAR-2023,257.55,261.55,255.8,257.1,110468,64661,3081
MSUMI,20-MAR-2023,46.25,47.05,45.15,46.55,5599531,3511315,31808
MTARTECH,20-MAR-2023,1630.0,1670.8,1611.2,1662.15,80692,26964,11709
MTNL,20-MAR-2023,19.15,19.15,18.65,18.9,454311,213729,1266
MUKANDLTD,20-MAR-2023,138.95,138.95,133.65,135.6,144643,93027,2028
MUKTAARTS,20-MAR-2023,51.05,52.05,47.15,47.65,41549,23320,764
MUNJALAU,20-MAR-2023,40.0,40.05,39.0,39.35,46030,32623,620
MUNJALSHOW,20-MAR-2023,87.9,89.35,86.0,86.75,59689,53245,552
MURUDCERA,20-MAR-2023,32.85,33.05,31.8,32.2,23949,18404,283
MUTHOOTCAP,20-MAR-2023,270.0,271.35,258.6,261.0,16962,10492,780
MUTHOOTFIN,20-MAR-2023,939.9,963.0,931.1,946.1,1304669,476441,49269
NACLIND,20-MAR-2023,80.35,83.1,79.05,79.65,115007,66190,1608
NAGAFERT,20-MAR-2023,8.35,9.1,8.35,8.45,572372,285159,719
NAGREEKCAP,20-MAR-2023,19.3,19.3,17.15,17.5,19940,12416,234
NAGREEKEXP,20-MAR-2023,34.75,34.75,31.6,32.15,5952,4098,85
NAHARCAP,20-MAR-2023,257.9,260.0,251.0,254.95,6943,2559,1015
NAHARINDUS,20-MAR-2023,95.0,95.0,91.25,92.4,62239,55217,556
NAHARPOLY,20-MAR-2023,251.1,261.65,240.35,244.05,46367,11965,2637
NAHARSPING,20-MAR-2023,256.75,262.75,245.55,248.05,44330,23889,2689
NAM-INDIA,20-MAR-2023,216.7,217.3,213.3,214.65,235704,152153,5271
NARMADA,20-MAR-2023,19.8,20.65,19.5,19.95,6662,4953,99
NATCOPHARM,20-MAR-2023,545.0,545.0,535.0,539.25,185849,105939,5988
NATHBIOGEN,20-MAR-2023,151.05,152.9,145.05,147.45,28703,20494,771
NATIONALUM,20-MAR-2023,83.85,83.85,78.6,79.65,24868564,11072074,55004
NAUKRI,20-MAR-2023,3355.0,3520.0,3355.0,3445.5,214517,47398,27492
NAVA,20-MAR-2023,235.95,235.95,231.65,233.5,296767,121635,6394
NAVINFLUOR,20-MAR-2023,4249.95,4249.95,4164.1,4211.75,120295,52506,12644
NAVKARCORP,20-MAR-2023,48.65,48.65,46.8,47.1,283169,198193,2600
NAVNETEDUL,20-MAR-2023,91.85,92.7,90.5,91.1,165581,97206,2313
NAZARA,20-MAR-2023,492.8,494.0,481.85,485.9,135473,57394,9929
NBCC,20-MAR-2023,35.0,35.15,34.05,34.2,4511052,2705318,8353
NBIFIN,20-MAR-2023,1478.9,1514.0,1476.0,1511.5,34,12,29
NCC,20-MAR-2023,103.1,105.1,99.5,102.5,8947346,2927853,41714
NCLIND,20-MAR-2023,170.5,172.35,167.1,171.15,68671,36171,1881
NDGL,20-MAR-2023,1343.5,1343.5,1303.25,1320.2,94,75,29
NDL,20-MAR-2023,19.5,19.5,17.95,18.2,35273,26106,287
NDRAUTO,20-MAR-2023,590.0,590.0,522.95,554.3,4479,1731,384
NDTV,20-MAR-2023,206.85,208.05,197.0,199.35,212153,114204,5074
NECCLTD,20-MAR-2023,15.7,15.7,14.2,14.5,480683,345960,1120
NECLIFE,20-MAR-2023,16.2,16.5,16.05,16.25,98740,51025,530
NELCAST,20-MAR-2023,100.95,101.95,99.75,100.1,126464,64160,1691
NELCO,20-MAR-2023,522.75,523.9,503.0,517.45,127896,50439,8884
NEOGEN,20-MAR-2023,1340.0,1345.2,1293.35,1301.25,19586,11113,4619
NESCO,20-MAR-2023,515.1,517.35,505.0,510.55,265557,234045,3443
NESTLEIND,20-MAR-2023,18900.0,18990.0,18652.1,18937.85,75645,44276,24960
NETF,20-MAR-2023,177.01,182.45,176.0,178.4,3131,1151,79
NETWORK18,20-MAR-2023,45.0,62.8,45.0,59.2,7507743,1264154,24639
NEULANDLAB,20-MAR-2023,1656.0,1665.5,1614.2,1625.5,8751,3442,2163
NEWGEN,20-MAR-2023,433.3,459.55,433.3,444.2,93760,31531,6824
NEXTMEDIA,20-MAR-2023,4.9,4.95,4.65,4.9,511,511,23
NFL,20-MAR-2023,74.8,75.2,73.3,74.3,4805871,1376322,15838
NGIL,20-MAR-2023,55.45,57.45,54.2,55.3,3958,2817,91
NGLFINE,20-MAR-2023,1335.0,1399.0,1247.9,1257.15,16893,11595,2234
NH,20-MAR-2023,787.0,821.6,787.0,795.95,123809,54640,13230
NHPC,20-MAR-2023,41.8,41.85,40.2,40.45,7908860,3395371,15818
NIACL,20-MAR-2023,100.35,102.65,98.65,99.85,300019,133690,4468
NIBL,20-MAR-2023,16.0,16.35,15.55,15.75,11385,6335,374
NIF100BEES,20-MAR-2023,177.97,177.97,174.02,175.44,14309,11162,493
NIFTYBEES,20-MAR-2023,188.4,188.4,184.51,186.2,6338005,4691880,73506
NIFTYQLITY,20-MAR-2023,14.07,14.3,13.85,14.0,17928,5836,216
NIITLTD,20-MAR-2023,342.0,347.95,328.7,332.35,284077,148416,7705
NILAINFRA,20-MAR-2023,5.05,5.2,4.8,4.85,225729,166154,451
NILASPACES,20-MAR-2023,2.8,2.95,2.6,2.7,122058,81584,224
NILKAMAL,20-MAR-2023,1708.5,1788.95,1700.0,1757.2,5008,2474,2543
NINSYS,20-MAR-2023,276.85,276.95,255.05,266.75,5350,2566,482
NIPPOBATRY,20-MAR-2023,319.85,327.4,309.0,315.35,4491,2635,536
NIRAJ,20-MAR-2023,24.6,30.25,24.6,25.6,72508,24060,944
NITCO,20-MAR-2023,19.45,20.2,18.4,18.9,48706,33743,426
NITINSPIN,20-MAR-2023,217.05,219.0,213.0,213.45,116943,70457,3604
NITIRAJ,20-MAR-2023,67.3,71.0,67.3,68.3,1058,395,64
NLCINDIA,20-MAR-2023,80.8,80.8,77.9,78.45,993443,510537,10006
NMDC,20-MAR-2023,113.0,114.95,111.05,112.7,7843367,3917837,41919
NOCIL,20-MAR-2023,207.0,209.7,205.3,206.65,209741,108416,5716
NOIDATOLL,20-MAR-2023,6.8,6.95,6.6,6.8,45778,43283,64
NORBTEAEXP,20-MAR-2023,8.5,8.5,8.1,8.1,72,72,3
NOVARTIND,20-MAR-2023,537.0,568.65,537.0,556.7,6961,4539,774
NPBET,20-MAR-2023,202.03,203.64,200.8,202.76,262,154,37
NRAIL,20-MAR-2023,217.5,219.8,213.1,216.15,5799,4246,224
NRBBEARING,20-MAR-2023,136.8,136.8,127.4,129.6,124900,82341,2663
NRL,20-MAR-2023,96.8,115.05,96.8,111.05,79417,45411,955
NSIL,20-MAR-2023,2152.0,2153.0,2100.05,2113.4,707,307,320
NSLNISP,20-MAR-2023,34.1,34.6,33.65,33.75,4757914,3995414,13194
NTPC,20-MAR-2023,177.55,177.55,174.95,176.0,5627841,2714522,59161
NUCLEUS,20-MAR-2023,577.4,589.9,569.05,577.3,74310,28210,4043
NURECA,20-MAR-2023,316.2,324.8,309.15,310.75,47753,30314,3313
NUVOCO,20-MAR-2023,368.65,370.35,288.0,335.2,124019,39847,7188
NV20BEES,20-MAR-2023,102.36,102.46,100.88,102.38,12326,9335,242
NXTDIGITAL,20-MAR-2023,112.05,117.25,112.05,114.2,1351,987,100
NYKAA,20-MAR-2023,138.75,140.65,138.15,139.65,4191166,1702186,60857
OAL,20-MAR-2023,355.25,362.15,340.0,352.8,33453,30889,828
OBCL,20-MAR-2023,60.65,62.85,58.85,59.15,65345,38143,940
OBEROIRLTY,20-MAR-2023,870.35,872.0,850.1,860.0,505106,179090,16114
OCCL,20-MAR-2023,699.0,699.0,671.0,678.85,7128,4671,694
OFSS,20-MAR-2023,3235.0,3258.0,3188.25,3228.65,59504,31199,7300
OIL,20-MAR-2023,255.9,255.9,249.0,250.65,737517,321190,21369
OILCOUNTUB,20-MAR-2023,14.85,15.65,14.6,14.7,10927,7363,189
OLECTRA,20-MAR-2023,633.55,637.8,613.6,618.0,1115575,329941,36761
OMAXAUTO,20-MAR-2023,45.8,47.05,43.75,44.0,23078,18530,591
OMAXE,20-MAR-2023,55.65,55.8,45.2,55.25,336366,205889,1371
OMINFRAL,20-MAR-2023,34.35,35.2,34.2,34.65,30563,22953,270
ONELIFECAP,20-MAR-2023,12.2,12.9,12.1,12.2,7691,4256,91
ONEPOINT,20-MAR-2023,16.95,18.6,16.95,18.55,3183073,1145621,2782
ONGC,20-MAR-2023,153.0,154.15,151.6,152.3,8749355,4896668,60808
ONMOBILE,20-MAR-2023,66.6,66.6,63.5,63.85,297493,141903,3235
ONWARDTEC,20-MAR-2023,306.0,308.9,291.25,300.6,25461,8803,1526
OPTIEMUS,20-MAR-2023,240.1,241.35,225.2,229.45,114751,40391,4748
ORBTEXP,20-MAR-2023,126.4,127.75,121.5,122.2,10110,7528,328
ORICONENT,20-MAR-2023,18.1,18.75,17.5,18.15,182177,109706,1389
ORIENTABRA,20-MAR-2023,23.75,24.55,23.4,23.65,29306,17836,344
ORIENTALTL,20-MAR-2023,6.3,6.5,6.1,6.35,29520,26247,108
ORIENTBELL,20-MAR-2023,507.5,507.55,498.15,501.1,5483,3674,487
ORIENTCEM,20-MAR-2023,110.1,118.35,108.2,112.75,1782623,1383593,10794
ORIENTELEC,20-MAR-2023,265.7,274.9,263.6,267.35,114759,59606,6399
ORIENTHOT,20-MAR-2023,79.7,79.7,76.8,77.1,605471,124794,9706
ORIENTLTD,20-MAR-2023,56.75,57.0,56.7,56.95,3253,2869,53
ORIENTPPR,20-MAR-2023,37.45,37.9,36.8,36.95,380137,192685,1579
ORISSAMINE,20-MAR-2023,2579.8,2600.0,2537.3,2566.9,1530,1010,348
ORTINLAB,20-MAR-2023,20.55,21.05,20.05,20.15,14761,10841,144
OSIAHYPER,20-MAR-2023,34.0,34.0,31.6,31.6,162598,99323,301
OSWALAGRO,20-MAR-2023,27.55,28.1,26.0,26.65,76975,56662,653
OSWALSEEDS,20-MAR-2023,333.75,333.75,320.95,329.95,11005,2748,318
PAGEIND,20-MAR-2023,37230.05,38049.8,37200.0,37916.05,20355,8541,9382
PAISALO,20-MAR-2023,56.45,56.6,54.55,55.8,204976,168412,893
PALASHSECU,20-MAR-2023,88.65,91.0,86.25,90.05,224,149,24
PALREDTEC,20-MAR-2023,134.0,134.0,128.55,130.0,9011,7118,279
PANACEABIO,20-MAR-2023,114.9,114.95,108.4,110.35,68808,38749,1612
PANAMAPET,20-MAR-2023,277.65,286.0,274.0,282.45,77512,40672,4635
PANSARI,20-MAR-2023,86.55,87.4,85.1,85.15,586,490,15
PAR,20-MAR-2023,141.6,143.9,138.1,140.05,9776,8047,220
PARACABLES,20-MAR-2023,29.7,29.7,27.9,28.6,295097,219801,3282
PARADEEP,20-MAR-2023,51.95,52.15,50.15,50.4,1905393,1261977,7914
PARAGMILK,20-MAR-2023,77.0,78.25,75.0,75.55,192035,104075,2725
PARAS,20-MAR-2023,487.6,491.05,475.0,478.35,240174,51880,10784
PARSVNATH,20-MAR-2023,7.35,7.35,6.75,6.85,220051,152054,383
PASUPTAC,20-MAR-2023,28.8,28.8,26.7,26.95,50024,37633,559
PATELENG,20-MAR-2023,15.0,15.3,14.45,14.7,3860652,3090856,2691
PATINTLOG,20-MAR-2023,12.0,12.2,11.7,11.8,90515,77124,334
PAYTM,20-MAR-2023,575.0,576.85,556.05,559.2,2256904,1075208,43341
PCBL,20-MAR-2023,116.8,116.8,111.5,111.9,473052,271189,4374
PCJEWELLER,20-MAR-2023,25.35,26.9,25.35,25.35,6536863,2514495,11840
PDMJEPAPER,20-MAR-2023,39.3,39.9,38.9,39.2,90810,53840,655
PDSL,20-MAR-2023,343.9,347.9,333.25,336.05,33509,15635,3035
PEARLPOLY,20-MAR-2023,18.8,20.4,18.8,19.6,25526,17919,354
PEL,20-MAR-2023,680.0,693.95,648.0,655.95,2983256,891901,94691
PENIND,20-MAR-2023,73.1,73.1,68.3,70.0,762329,331439,9037
PENINLAND,20-MAR-2023,13.15,13.15,12.25,12.35,272062,135236,806
PERSISTENT,20-MAR-2023,4620.0,4656.25,4500.3,4557.95,234834,84020,29542
PETRONET,20-MAR-2023,230.4,233.1,228.45,231.55,2296671,1224868,25895
PFC,20-MAR-2023,154.1,155.1,149.6,150.85,8877659,3697915,51777
PFIZER,20-MAR-2023,3559.9,3584.95,3515.0,3533.9,6559,3848,1716
PFOCUS,20-MAR-2023,78.2,79.0,75.7,78.0,15392,12175,355
PFS,20-MAR-2023,14.1,14.1,13.55,13.7,746599,595267,1453
PGEL,20-MAR-2023,1386.4,1386.4,1315.35,1330.15,44533,22730,7524
PGHH,20-MAR-2023,13629.25,13820.75,13408.0,13569.55,2659,1161,1312
PGHL,20-MAR-2023,4999.95,5000.0,4811.05,4916.45,4191,2277,1641
PGIL,20-MAR-2023,420.0,425.0,405.0,411.9,2924,1976,288
PHARMABEES,20-MAR-2023,11.84,11.9,11.74,11.81,1772731,1475691,4313
PHOENIXLTD,20-MAR-2023,1270.0,1303.25,1232.15,1294.7,349056,264319,12957
PIDILITIND,20-MAR-2023,2330.0,2376.9,2320.15,2372.4,311427,160971,24109
PIIND,20-MAR-2023,3029.95,3029.95,2885.25,2907.05,237049,104263,27840
PILANIINVS,20-MAR-2023,1712.0,1715.0,1692.15,1705.6,5651,5473,617
PILITA,20-MAR-2023,6.7,6.85,6.45,6.55,496696,478077,370
PIONEEREMB,20-MAR-2023,30.6,30.95,28.95,29.9,19942,16440,192
PITTIENG,20-MAR-2023,271.25,274.7,265.25,268.5,102394,48974,5356
PIXTRANS,20-MAR-2023,742.3,753.0,735.3,745.65,11093,7536,1184
PLASTIBLEN,20-MAR-2023,154.05,155.0,150.0,150.65,9125,7060,501
PNB,20-MAR-2023,47.85,48.0,46.1,47.0,51001675,8864033,58925
PNBGILTS,20-MAR-2023,58.05,58.35,57.55,58.0,110538,72562,1274
PNBHOUSING,20-MAR-2023,505.7,515.7,490.15,508.05,1090585,270034,24217
PNC,20-MAR-2023,32.5,34.65,32.5,33.3,2288,1644,87
PNCINFRA,20-MAR-2023,295.8,295.8,283.0,284.85,247246,72411,7509
POCL,20-MAR-2023,298.75,304.8,295.05,296.3,6829,4567,596
