PATINTLOG,14-JUL-2021,26.25,26.45,25.6,26.2,130494,63815,737
PBAINFRA,14-JUL-2021,16.65,16.85,15.45,15.75,56640,30811,262
PCJEWELLER,14-JUL-2021,27.05,27.95,26.95,27.2,3637417,1563341,6852
PDMJEPAPER,14-JUL-2021,44.0,47.4,43.9,45.75,1797068,646721,9804
PDSMFL,14-JUL-2021,1070.0,1070.0,1015.0,1024.25,7316,5886,531
PEARLPOLY,14-JUL-2021,17.85,18.5,17.05,17.45,55330,36781,288
PEL,14-JUL-2021,2321.65,2324.4,2280.1,2289.65,511683,124783,22487
PENIND,14-JUL-2021,36.2,36.4,34.7,34.9,3757904,1795909,11521
PERSISTENT,14-JUL-2021,2755.2,2814.9,2755.2,2786.65,289432,164855,18035
PETRONET,14-JUL-2021,222.55,223.55,221.4,221.55,3922238,3166755,28047
PFC,14-JUL-2021,124.4,125.45,123.4,123.9,2423761,947733,14405
PFIZER,14-JUL-2021,5738.0,5775.0,5707.0,5757.9,35055,15889,3417
PFS,14-JUL-2021,20.3,20.3,19.65,19.7,809363,393063,1682
PGEL,14-JUL-2021,412.75,422.0,399.0,410.7,34471,26025,1149
PGHH,14-JUL-2021,13019.0,13097.3,12935.0,12964.2,6370,4618,2842
PGHL,14-JUL-2021,5779.0,5779.0,5701.0,5707.3,5208,4092,1260
PGIL,14-JUL-2021,286.0,293.9,271.1,277.1,87147,43207,4409
PHILIPCARB,14-JUL-2021,245.0,247.05,240.7,241.65,1115823,517376,16836
PHOENIXLTD,14-JUL-2021,867.7,873.55,857.0,859.2,91899,57887,7302
PIDILITIND,14-JUL-2021,2250.0,2272.0,2238.0,2249.35,331982,193354,19693
PIIND,14-JUL-2021,2975.0,2993.0,2939.7,2962.15,146564,76400,14173
PILANIINVS,14-JUL-2021,2022.65,2022.65,1990.2,1997.1,3193,1735,583
PILITA,14-JUL-2021,8.4,8.75,8.25,8.6,3350550,1976859,3635
PIONDIST,14-JUL-2021,129.9,130.35,128.05,128.55,13849,4530,524
PIONEEREMB,14-JUL-2021,61.7,64.8,60.5,60.7,839861,303107,8385
PITTIENG,14-JUL-2021,147.5,153.0,146.2,151.65,275325,135943,3106
PLASTIBLEN,14-JUL-2021,276.9,292.0,276.05,285.45,303406,133657,11587
PNB,14-JUL-2021,41.0,41.1,40.55,40.7,27627264,8637384,48542
PNBGILTS,14-JUL-2021,73.1,73.6,72.25,72.55,312127,213948,2441
PNCINFRA,14-JUL-2021,305.85,308.95,294.05,296.1,781242,423089,17516
PODDARHOUS,14-JUL-2021,236.0,238.35,221.65,238.35,58623,38250,1174
PODDARMENT,14-JUL-2021,318.55,319.0,303.75,314.6,60767,34044,1992
POKARNA,14-JUL-2021,364.9,370.0,361.05,365.3,94244,64342,3881
POLYCAB,14-JUL-2021,1918.9,1927.9,1896.0,1903.25,363840,265911,25339
POLYMED,14-JUL-2021,984.65,994.6,977.45,984.95,58118,32073,6602
POLYPLEX,14-JUL-2021,1529.0,1534.8,1511.55,1522.5,116463,42125,7649
PONNIERODE,14-JUL-2021,326.0,326.0,312.0,315.45,51025,28613,1663
POWERGRID,14-JUL-2021,228.65,231.45,228.45,229.95,5191171,3133303,53092
POWERINDIA,14-JUL-2021,1925.0,1953.8,1901.0,1914.4,23306,13605,3208
POWERMECH,14-JUL-2021,820.4,850.0,816.85,841.15,128538,45422,6497
PPAP,14-JUL-2021,246.5,257.0,245.0,255.75,69828,41034,3177
PPL,14-JUL-2021,175.0,175.0,170.05,171.55,183988,120426,4464
PRAENG,14-JUL-2021,18.55,19.1,18.1,18.6,273812,199418,709
PRAKASH,14-JUL-2021,81.15,81.4,78.75,79.1,1180715,718217,7859
PRAXIS,14-JUL-2021,45.8,45.8,42.55,44.55,24726,15119,363
PRECAM,14-JUL-2021,87.15,93.95,85.0,89.15,677111,384112,6487
PRECOT,14-JUL-2021,260.3,260.3,260.3,260.3,19955,19773,150
PRECWIRE,14-JUL-2021,227.5,228.85,220.25,222.4,21060,12662,981
PREMEXPLN,14-JUL-2021,206.0,206.35,202.5,206.35,46798,43007,364
PREMIERPOL,14-JUL-2021,72.35,73.0,71.0,71.2,26976,15562,597
PRESSMN,14-JUL-2021,35.5,36.7,34.2,35.7,432392,253497,3331
PRESTIGE,14-JUL-2021,304.5,305.9,298.8,300.25,383218,212742,8098
PRICOLLTD,14-JUL-2021,102.7,104.35,100.7,101.65,1297863,712610,10578
PRIMESECU,14-JUL-2021,82.35,82.35,74.55,81.7,279609,149456,3238
PRINCEPIPE,14-JUL-2021,725.0,725.95,704.15,705.75,742404,536250,32068
PRIVISCL,14-JUL-2021,1338.0,1395.0,1320.95,1369.85,34293,22889,3850
PROINDIA,14-JUL-2021,7.7,7.7,7.7,7.7,535,535,15
PRSMJOHNSN,14-JUL-2021,142.0,144.5,140.25,140.9,484415,241009,6758
PSB,14-JUL-2021,20.2,20.5,20.2,20.2,415482,272229,1251
PSPPROJECT,14-JUL-2021,477.0,484.4,461.55,466.9,306577,93767,11539
PSUBNKBEES,14-JUL-2021,29.83,29.83,27.1,27.17,662925,440290,1211
PTC,14-JUL-2021,100.3,103.0,100.3,101.95,978044,565959,9132
PTL,14-JUL-2021,50.65,51.9,49.5,49.7,165552,85266,2055
PUNJABCHEM,14-JUL-2021,1438.95,1477.8,1418.0,1438.0,271501,114177,21483
PURVA,14-JUL-2021,108.0,109.45,106.25,108.45,823072,263233,10194
PVR,14-JUL-2021,1364.65,1408.0,1360.25,1390.85,580415,145667,26290
QGOLDHALF,14-JUL-2021,2072.7,2072.7,2066.0,2069.0,296,267,42
QNIFTY,14-JUL-2021,1643.0,1649.0,1643.0,1649.0,9,7,4
QUESS,14-JUL-2021,795.0,799.9,745.55,758.95,1660163,985390,102325
QUICKHEAL,14-JUL-2021,308.05,316.8,304.2,312.95,897606,252187,21333
RADICO,14-JUL-2021,765.5,780.0,756.15,773.8,204295,63430,14655
RADIOCITY,14-JUL-2021,25.55,26.25,25.5,25.85,830420,406869,1754
RAILTEL,14-JUL-2021,143.55,149.8,143.3,149.1,5352070,2269841,41179
RAIN,14-JUL-2021,236.25,236.3,227.0,229.7,2873949,946449,24254
RAJESHEXPO,14-JUL-2021,578.0,599.0,577.1,580.8,1676513,572752,39277
RAJTV,14-JUL-2021,54.9,54.9,52.1,53.6,33386,19010,589
RALLIS,14-JUL-2021,315.0,325.2,313.0,319.25,801536,277203,16380
RAMANEWS,14-JUL-2021,21.4,22.35,21.4,21.85,198746,83985,1263
RAMASTEEL,14-JUL-2021,154.15,154.2,146.9,150.15,74222,52325,1226
RAMCOCEM,14-JUL-2021,1110.0,1114.7,1097.85,1109.1,216319,74821,7022
RAMCOIND,14-JUL-2021,285.0,288.0,283.75,285.1,229174,194937,2139
RAMCOSYS,14-JUL-2021,617.5,635.0,617.1,621.75,125234,51999,4994
RANASUG,14-JUL-2021,37.95,38.3,35.85,35.85,3384087,2050383,9659
RANEENGINE,14-JUL-2021,366.9,366.9,346.4,349.2,53916,23502,2529
RANEHOLDIN,14-JUL-2021,705.0,718.05,696.7,706.6,175359,89550,8763
RATNAMANI,14-JUL-2021,2048.0,2090.0,2041.05,2066.05,13703,9830,2350
RAYMOND,14-JUL-2021,459.65,461.8,445.55,448.0,1328174,360280,25168
RBL,14-JUL-2021,1169.0,1209.0,1047.0,1058.7,267524,57659,20253
RBLBANK,14-JUL-2021,219.45,221.5,218.05,218.75,3365130,736510,24108
RCF,14-JUL-2021,83.25,84.45,82.85,83.1,2401353,675973,11873
RCOM,14-JUL-2021,3.6,3.65,3.6,3.65,11225509,7553237,5897
RECLTD,14-JUL-2021,148.9,148.95,146.9,147.95,2628532,1579313,20975
REDINGTON,14-JUL-2021,351.0,351.0,336.25,337.75,1415432,994540,50275
REFEX,14-JUL-2021,142.1,142.8,140.0,140.65,93207,45593,3715
RELAXO,14-JUL-2021,1172.9,1175.85,1161.0,1164.2,133595,57594,11168
RELCAPITAL,14-JUL-2021,20.4,21.3,20.25,20.6,4627628,2097206,7298
RELIANCE,14-JUL-2021,2100.35,2106.85,2081.25,2086.0,3937768,2134737,169306
RELIGARE,14-JUL-2021,136.7,142.6,136.5,140.3,2134724,1074233,11186
REMSONSIND,14-JUL-2021,279.9,279.9,268.45,270.2,7752,4147,397
REPCOHOME,14-JUL-2021,372.5,394.0,371.5,376.7,522330,250840,21866
REPL,14-JUL-2021,248.0,248.0,235.5,237.4,118015,106634,987
REPRO,14-JUL-2021,372.05,374.0,362.05,365.15,9467,5887,797
RESPONIND,14-JUL-2021,141.5,142.4,135.05,136.75,202673,158234,2115
REVATHI,14-JUL-2021,715.65,719.4,700.5,701.95,5517,4506,225
RGL,14-JUL-2021,557.5,561.0,542.0,552.95,32962,4009,3090
RICOAUTO,14-JUL-2021,48.05,52.0,48.05,50.7,5245718,2536249,19180
RIIL,14-JUL-2021,815.0,819.8,790.0,794.15,579643,192790,18724
RITES,14-JUL-2021,300.0,303.0,292.1,293.85,1604846,656790,19512
RKDL,14-JUL-2021,12.95,13.95,12.35,13.95,254724,143093,867
RKEC,14-JUL-2021,110.8,110.8,106.3,107.75,22586,15258,646
RKFORGE,14-JUL-2021,745.0,749.0,732.2,737.2,30968,17008,2236
RML,14-JUL-2021,428.0,432.0,415.0,416.35,101310,46420,7005
ROHLTD,14-JUL-2021,85.2,85.75,83.75,84.7,37821,22791,747
ROLLT,14-JUL-2021,3.0,3.05,2.9,3.05,96010,65766,201
ROLTA,14-JUL-2021,8.35,8.7,8.2,8.35,2216062,832828,2530
ROML,14-JUL-2021,82.95,84.9,80.6,81.2,9993,6425,221
ROSSARI,14-JUL-2021,1184.0,1187.05,1161.0,1164.25,129146,84141,11043
ROSSELLIND,14-JUL-2021,175.85,176.9,168.9,170.0,355912,157290,9002
ROUTE,14-JUL-2021,2051.0,2198.4,2048.0,2165.35,2055385,332509,99169
RPGLIFE,14-JUL-2021,465.0,468.1,458.1,463.85,31046,16214,1792
RPPINFRA,14-JUL-2021,75.55,79.45,75.05,78.0,692856,250578,8372
RPSGVENT,14-JUL-2021,589.8,605.0,584.2,589.5,75804,28129,6137
RSWM,14-JUL-2021,334.8,345.0,332.0,335.6,213145,131372,6043
RSYSTEMS,14-JUL-2021,167.8,171.35,164.0,164.7,180475,94379,4147
RUBYMILLS,14-JUL-2021,274.9,298.0,274.75,294.5,200850,57721,9631
RUCHI,14-JUL-2021,1150.0,1154.7,1120.0,1127.15,70015,42811,5542
RUCHIRA,14-JUL-2021,102.0,105.75,98.5,103.75,530791,184083,7819
RUPA,14-JUL-2021,484.85,499.0,481.0,486.75,904374,416172,17453
RVHL,14-JUL-2021,20.2,21.0,20.0,20.8,95537,76750,295
RVNL,14-JUL-2021,32.1,32.15,31.75,31.85,2443675,1243809,8469
SADBHAV,14-JUL-2021,83.5,84.9,81.5,81.9,2852377,1632372,9744
SADBHIN,14-JUL-2021,36.0,36.85,34.35,34.6,3479889,2161386,8656
SAFARI,14-JUL-2021,789.85,791.95,761.0,769.3,18132,10156,2145
SAGCEM,14-JUL-2021,1116.95,1124.5,1103.1,1115.2,19865,10029,2581
SAIL,14-JUL-2021,125.8,126.45,124.1,124.5,15709364,5023489,64391
SAKAR,14-JUL-2021,172.0,184.0,169.95,173.75,99413,36519,3613
SAKSOFT,14-JUL-2021,626.0,685.75,625.05,682.55,258410,84656,7962
SAKUMA,14-JUL-2021,14.0,14.3,13.7,13.95,1350877,804148,2274
SALASAR,14-JUL-2021,365.0,366.3,351.0,352.35,148554,72473,5273
SALONA,14-JUL-2021,179.1,185.0,179.1,182.6,55522,24016,2377
SALZERELEC,14-JUL-2021,183.7,187.15,179.5,183.3,308962,150619,9823
SANDESH,14-JUL-2021,1035.0,1084.7,945.45,956.1,104064,28969,10932
SANDHAR,14-JUL-2021,279.0,290.95,277.35,286.65,397488,197418,13620
SANGAMIND,14-JUL-2021,145.8,148.1,141.55,147.75,140341,89038,1239
SANGHIIND,14-JUL-2021,59.2,59.9,58.1,58.65,3288615,2157775,8483
SANGHVIMOV,14-JUL-2021,209.0,212.0,206.5,209.15,356696,54352,12985
SANGINITA,14-JUL-2021,29.95,30.2,29.0,29.05,81109,59193,493
SANOFI,14-JUL-2021,8040.0,8089.75,7966.3,8000.15,34077,26519,4694
SARLAPOLY,14-JUL-2021,43.15,44.9,42.85,43.2,304064,175404,2695
SASKEN,14-JUL-2021,1190.0,1350.0,1185.5,1319.9,328717,87564,25009
SATIA,14-JUL-2021,103.95,107.45,103.0,103.55,967057,291363,11798
SATIN,14-JUL-2021,90.15,91.5,89.0,89.75,184923,116996,2249
SBCL,14-JUL-2021,122.5,122.5,119.2,120.7,19046,17417,362
SBICARD,14-JUL-2021,989.95,990.0,980.0,986.95,605238,379976,29128
SBIETFIT,14-JUL-2021,291.97,297.0,286.1,296.52,3329,2245,164
SBIETFPB,14-JUL-2021,186.81,188.0,184.13,187.45,1417,638,63
SBIETFQLTY,14-JUL-2021,140.0,140.0,137.1,138.86,2824,2132,102
SBILIFE,14-JUL-2021,1050.0,1060.85,1047.0,1052.4,1596046,975292,38173
SBIN,14-JUL-2021,429.0,432.3,426.4,431.05,12767351,4429592,157944
SCAPDVR,14-JUL-2021,2.5,2.65,2.45,2.45,403754,372915,203
SCHAEFFLER,14-JUL-2021,5500.0,5549.0,5366.6,5405.3,4750,2594,1645
SCHAND,14-JUL-2021,119.4,130.0,117.25,128.3,981125,492196,11747
SCHNEIDER,14-JUL-2021,133.4,133.65,129.6,131.6,860679,277381,9572
SCI,14-JUL-2021,111.85,117.6,111.55,115.2,11395976,2859849,53113
SEAMECLTD,14-JUL-2021,487.95,488.55,475.25,479.7,21769,10381,1255
SECURKLOUD,14-JUL-2021,88.0,92.0,84.6,87.95,56208,28033,1029
SELAN,14-JUL-2021,155.9,156.95,153.4,154.35,51960,28631,1896
SEQUENT,14-JUL-2021,272.5,273.25,266.5,267.6,752602,421768,15942
SESHAPAPER,14-JUL-2021,214.5,227.45,212.25,223.7,358554,149700,10871
SETCO,14-JUL-2021,21.35,22.15,21.05,22.15,268470,162588,952
SETF10GILT,14-JUL-2021,206.9,206.9,203.3,204.12,965,891,56
SETFGOLD,14-JUL-2021,4265.0,4278.4,4261.35,4273.75,6584,4483,1199
SETFNIF50,14-JUL-2021,161.95,161.95,160.35,161.34,177891,100213,1146
SETFNIFBK,14-JUL-2021,355.0,356.8,353.5,356.46,175491,150088,420
SETFNN50,14-JUL-2021,403.44,404.5,402.65,403.83,8737,7873,315
SEYAIND,14-JUL-2021,65.0,65.0,64.05,64.35,10083,8150,217
SFL,14-JUL-2021,2420.0,2498.1,2399.6,2413.0,56884,13926,8722
SGL,14-JUL-2021,14.85,14.95,14.4,14.7,74979,54812,314
SHAKTIPUMP,14-JUL-2021,844.0,847.25,816.1,820.75,328456,162477,15688
SHALBY,14-JUL-2021,193.0,195.9,191.0,191.3,193964,75528,3307
SHALPAINTS,14-JUL-2021,109.1,115.7,108.2,114.15,779090,300842,12716
SHANKARA,14-JUL-2021,529.9,539.35,515.0,518.55,292239,88710,11662
SHANTIGEAR,14-JUL-2021,151.95,156.7,149.95,152.75,477045,126512,8082
SHARDACROP,14-JUL-2021,360.0,362.95,359.55,360.5,108589,61402,5370
SHAREINDIA,14-JUL-2021,478.45,482.0,470.8,476.4,51144,25078,2678
SHARIABEES,14-JUL-2021,410.2,415.2,398.95,406.8,496,335,60
SHILPAMED,14-JUL-2021,600.0,604.75,572.55,579.4,903948,284978,20780
SHIVAMILLS,14-JUL-2021,94.9,94.9,89.1,91.7,25612,13655,516
SHIVATEX,14-JUL-2021,187.0,190.0,183.45,186.95,11561,8127,378
SHK,14-JUL-2021,169.2,173.75,167.05,168.25,479593,242575,6523
SHOPERSTOP,14-JUL-2021,254.35,257.0,249.1,250.7,190272,61778,4992
SHRADHA,14-JUL-2021,60.0,60.0,54.25,56.85,7633,4248,361
SHREDIGCEM,14-JUL-2021,86.5,88.8,85.95,88.0,596438,304775,5077
SHREECEM,14-JUL-2021,28000.0,28490.0,27860.25,28414.7,38221,11854,12767
SHREEPUSHK,14-JUL-2021,183.95,185.35,180.3,181.25,86855,42516,3808
SHREERAMA,14-JUL-2021,13.1,13.1,12.55,12.7,61081,46241,344
SHREYANIND,14-JUL-2021,121.35,122.1,116.6,117.4,48881,25712,1588
SHREYAS,14-JUL-2021,192.0,201.4,186.65,201.4,173004,92548,2219
SHRIRAMCIT,14-JUL-2021,1794.6,1818.1,1781.3,1809.05,19589,8958,3249
SHRIRAMEPC,14-JUL-2021,5.7,5.75,5.3,5.45,10051299,6319340,5078
SHYAMCENT,14-JUL-2021,10.15,11.9,9.85,11.7,5206307,2218244,5682
SHYAMMETL,14-JUL-2021,416.1,419.55,412.65,413.55,985470,561997,18712
SICAL,14-JUL-2021,14.15,14.35,13.8,13.9,449725,281668,823
SIEMENS,14-JUL-2021,2011.0,2025.8,1994.5,2000.55,481524,260762,15066
SIGIND,14-JUL-2021,53.4,55.9,51.25,53.95,207208,97868,2239
SILGO,14-JUL-2021,42.75,42.75,41.25,42.1,16600,10770,144
SILINV,14-JUL-2021,322.45,333.25,319.25,323.95,13256,3984,1181
SIMPLEXINF,14-JUL-2021,49.5,51.35,48.5,51.35,344243,290677,1600
SINTERCOM,14-JUL-2021,78.35,79.5,78.1,79.3,82614,78992,170
SIRCA,14-JUL-2021,322.05,333.0,322.05,328.05,38881,23255,936
SIS,14-JUL-2021,509.8,515.0,500.0,502.6,397105,120052,12891
SIYSIL,14-JUL-2021,413.0,428.0,409.1,420.15,391958,104998,13451
SJVN,14-JUL-2021,29.0,29.0,28.8,28.85,1641458,1088428,4767
SKFINDIA,14-JUL-2021,2576.0,2622.05,2576.0,2601.9,77052,67311,6775
SKIPPER,14-JUL-2021,89.0,91.2,88.1,88.65,679065,178214,7724
SKMEGGPROD,14-JUL-2021,95.0,95.2,90.9,91.35,266688,160003,4498
SMARTLINK,14-JUL-2021,125.0,126.9,121.55,121.95,91815,38755,3717
SMCGLOBAL,14-JUL-2021,93.0,94.5,91.4,92.35,1390448,663526,8509
SMLISUZU,14-JUL-2021,629.45,644.0,610.1,616.3,316638,72998,13024
SMSLIFE,14-JUL-2021,741.95,755.0,728.75,745.75,8565,5017,878
SMSPHARMA,14-JUL-2021,177.8,179.85,174.5,176.3,104891,36272,4387
SNOWMAN,14-JUL-2021,53.6,55.2,53.25,53.55,3064719,838480,11327
SOBHA,14-JUL-2021,579.0,579.0,560.3,565.25,263172,63429,7369
SOLARA,14-JUL-2021,1675.0,1698.0,1662.0,1669.0,51083,22269,7368
SOLARINDS,14-JUL-2021,1617.45,1713.45,1617.45,1656.25,319157,132194,29692
SOMICONVEY,14-JUL-2021,61.05,62.5,60.05,61.1,23037,13179,527
SONACOMS,14-JUL-2021,404.95,406.95,399.0,401.8,625983,262497,11652
SONATSOFTW,14-JUL-2021,768.6,786.0,761.15,767.5,614711,300943,21859
SORILINFRA,14-JUL-2021,143.75,145.0,142.05,143.9,36831,18196,872
SOTL,14-JUL-2021,1460.0,1529.9,1460.0,1509.6,94175,43624,9115
SOUTHBANK,14-JUL-2021,12.7,12.7,12.45,12.45,10084910,4751340,47893
SOUTHWEST,14-JUL-2021,47.85,56.4,46.5,56.4,1214937,470136,5949
SPAL,14-JUL-2021,265.0,293.7,259.85,285.75,557788,217529,16391
SPANDANA,14-JUL-2021,709.6,715.05,687.1,689.9,110863,63023,5491
SPARC,14-JUL-2021,250.45,263.0,248.5,255.45,3146890,1209684,32136
SPECIALITY,14-JUL-2021,72.2,72.7,69.2,69.75,193669,126447,2512
SPENCERS,14-JUL-2021,90.0,91.15,88.1,88.45,866751,377771,8095
SPIC,14-JUL-2021,57.5,64.3,55.8,61.75,9911732,4049559,39542
SPICEJET,14-JUL-2021,79.1,79.4,78.55,78.75,1944281,859864,10465
SPLIL,14-JUL-2021,47.6,54.9,46.7,51.9,1741268,458975,13168
SREEL,14-JUL-2021,191.4,195.7,189.05,191.2,13169,5510,670
SREINFRA,14-JUL-2021,13.15,13.7,12.85,13.2,3244120,2037123,3448
SRF,14-JUL-2021,7600.0,7638.25,7562.5,7581.05,43525,12441,7065
SRHHYPOLTD,14-JUL-2021,330.0,334.0,325.0,326.9,13973,9220,1192
SRIPIPES,14-JUL-2021,226.6,234.5,225.3,227.1,265116,91119,5799
SRTRANSFIN,14-JUL-2021,1435.0,1436.85,1415.0,1420.9,1295492,536487,29590
SSWL,14-JUL-2021,1168.0,1355.0,1168.0,1277.15,765151,142970,45585
STAR,14-JUL-2021,792.0,793.95,785.2,789.1,166205,59134,6422
STARCEMENT,14-JUL-2021,110.9,112.2,109.7,110.05,241678,84753,4598
STARPAPER,14-JUL-2021,166.45,166.45,162.2,163.15,243372,94038,5034
STCINDIA,14-JUL-2021,114.0,115.9,113.0,113.45,81969,21007,4355
STEELCITY,14-JUL-2021,61.8,64.05,61.4,62.75,140914,83210,1705
STEELXIND,14-JUL-2021,68.85,70.1,67.5,69.0,557843,502023,1091
STEL,14-JUL-2021,113.45,114.5,110.05,110.35,48343,27379,1100
STERTOOLS,14-JUL-2021,193.8,197.95,193.2,193.9,82059,41914,3642
STLTECH,14-JUL-2021,291.5,296.0,288.75,294.4,969219,495899,13034
STOVEKRAFT,14-JUL-2021,782.8,792.8,750.0,754.0,421367,123784,27188
SUBEXLTD,14-JUL-2021,68.7,72.2,67.3,70.05,20457452,4416713,62598
SUBROS,14-JUL-2021,339.7,342.0,325.1,328.6,99833,53760,4089
SUDARSCHEM,14-JUL-2021,765.65,770.3,753.0,755.55,146024,50152,6195
SUMICHEM,14-JUL-2021,436.0,455.75,436.0,443.7,2242021,441867,40696
SUMIT,14-JUL-2021,16.9,19.85,16.8,19.8,2701659,893530,6693
SUMMITSEC,14-JUL-2021,655.0,679.5,645.5,647.4,18748,9960,1456
SUNCLAYLTD,14-JUL-2021,3691.0,3774.0,3689.0,3716.6,12130,3811,2843
SUNDARMFIN,14-JUL-2021,2674.9,2674.9,2648.0,2659.2,6408,4560,937
SUNDARMHLD,14-JUL-2021,76.2,76.6,75.6,76.3,170269,121684,1473
SUNDRMBRAK,14-JUL-2021,456.6,458.9,442.0,444.65,12693,6550,1123
SUNDRMFAST,14-JUL-2021,799.95,815.0,791.1,800.7,66819,29841,5963
SUNFLAG,14-JUL-2021,82.2,86.4,81.7,83.6,2133260,802159,13819
SUNPHARMA,14-JUL-2021,681.95,692.4,681.0,685.95,2663467,802380,57379
SUNTECK,14-JUL-2021,355.0,363.45,352.25,359.45,1055646,173928,26464
SUNTV,14-JUL-2021,520.2,530.0,517.1,528.3,2341312,1235360,27791
SUPERHOUSE,14-JUL-2021,162.0,165.0,156.4,162.6,112319,53873,3911
SUPRAJIT,14-JUL-2021,293.5,324.9,293.5,310.3,2502990,538319,45390
SUPREMEIND,14-JUL-2021,2165.0,2169.0,2146.0,2149.1,44558,35036,8874
SURANASOL,14-JUL-2021,12.6,13.2,12.55,13.2,134664,103068,352
SURANAT&P,14-JUL-2021,7.65,7.65,7.3,7.4,205673,136522,486
SURYAROSNI,14-JUL-2021,552.0,555.9,540.0,541.9,79701,34169,5547
SURYODAY,14-JUL-2021,214.8,216.4,214.0,215.55,75432,47961,2049
SUTLEJTEX,14-JUL-2021,65.75,67.4,65.1,65.9,645302,303380,5085
SUULD,14-JUL-2021,538.0,538.8,511.9,515.0,68044,43296,1648
SUVEN,14-JUL-2021,88.95,92.8,88.95,91.4,537081,278992,5824
SUVENPHAR,14-JUL-2021,468.45,473.95,463.3,468.15,199366,130513,6022
SUVIDHAA,14-JUL-2021,27.1,27.15,26.0,26.2,43871,26062,375
SUZLON,14-JUL-2021,7.95,8.2,7.8,7.9,47824479,18922809,37028
SVPGLOB,14-JUL-2021,111.8,114.4,106.9,108.2,376354,188071,5459
SWANENERGY,14-JUL-2021,143.55,144.4,141.2,143.45,160164,47455,4542
SWARAJENG,14-JUL-2021,1772.7,1825.0,1759.9,1773.3,75109,21479,10534
SWELECTES,14-JUL-2021,253.9,276.0,253.65,273.0,344527,125547,10476
SWSOLAR,14-JUL-2021,273.95,290.7,270.45,284.05,3453475,1084332,39529
SYMPHONY,14-JUL-2021,1069.35,1078.95,1062.0,1063.35,103082,51463,8382
SYNGENE,14-JUL-2021,584.8,585.55,578.0,581.05,253989,170741,15563
TAINWALCHM,14-JUL-2021,80.8,87.9,78.25,84.95,203706,78675,2806
TAJGVK,14-JUL-2021,138.1,138.55,136.8,137.1,73446,36736,1375
TAKE,14-JUL-2021,64.0,66.05,63.55,64.3,2310871,687287,11386
TALBROAUTO,14-JUL-2021,317.0,338.7,311.95,325.65,300971,81138,12620
TARC,14-JUL-2021,46.2,47.35,45.1,45.3,2370676,1237843,7425
TARMAT,14-JUL-2021,67.3,68.25,66.5,66.8,49668,29909,885
TASTYBITE,14-JUL-2021,19399.0,19449.0,19030.3,19169.9,4045,826,2434
TATACHEM,14-JUL-2021,785.1,792.45,775.7,777.3,1952407,451879,39542
TATACOFFEE,14-JUL-2021,190.05,195.35,189.5,192.2,3088396,849864,23194
TATACOMM,14-JUL-2021,1368.75,1438.0,1340.0,1403.35,767444,255251,32450
TATACONSUM,14-JUL-2021,773.6,776.7,763.4,768.2,1094262,523007,35233
TATAELXSI,14-JUL-2021,4312.0,4419.2,4312.0,4371.8,207777,89474,25965
TATAINVEST,14-JUL-2021,1175.0,1179.0,1153.1,1160.25,29400,15318,3332
TATAMETALI,14-JUL-2021,1230.0,1299.55,1225.85,1244.75,3811359,442219,149371
TATAMOTORS,14-JUL-2021,310.0,313.3,308.65,309.55,21863250,4650099,178728
TATAMTRDVR,14-JUL-2021,145.65,146.5,143.5,144.65,913962,490369,13647
TATAPOWER,14-JUL-2021,125.0,126.0,124.1,124.55,23276074,5898207,80804
TATASTEEL,14-JUL-2021,1231.95,1247.7,1219.0,1244.7,8341388,2116961,150710
TATASTLBSL,14-JUL-2021,90.5,90.65,88.8,89.05,2411995,1574251,21651
TBZ,14-JUL-2021,82.3,85.5,82.15,82.8,824811,296862,8589
TCI,14-JUL-2021,401.0,403.0,396.1,400.05,26515,18144,1283
TCIDEVELOP,14-JUL-2021,420.0,423.0,405.35,406.45,5422,1549,357
TCIEXP,14-JUL-2021,1458.0,1489.95,1440.0,1475.15,36977,16309,5703
TCIFINANCE,14-JUL-2021,5.8,6.0,5.8,6.0,1335,1335,11
TCNSBRANDS,14-JUL-2021,613.4,613.4,591.0,594.95,52571,26707,3099
TCPLPACK,14-JUL-2021,537.5,541.45,526.0,533.2,7332,4594,1015
TCS,14-JUL-2021,3187.0,3222.0,3185.0,3214.55,2044279,1175668,121236
TDPOWERSYS,14-JUL-2021,201.0,209.0,200.0,206.95,123289,60856,5526
TEAMLEASE,14-JUL-2021,3780.0,3967.9,3753.65,3851.2,30563,10885,5594
TECHM,14-JUL-2021,1054.0,1080.0,1048.0,1078.5,3173326,649833,77638
TECHNOE,14-JUL-2021,318.9,320.5,312.05,313.8,202157,166639,6591
TERASOFT,14-JUL-2021,54.0,61.0,54.0,59.35,451743,199489,3517
TEXINFRA,14-JUL-2021,64.55,70.35,64.55,67.55,620859,269881,4750
TEXMOPIPES,14-JUL-2021,54.0,54.45,52.95,53.1,182028,128053,1662
TEXRAIL,14-JUL-2021,38.8,39.6,38.5,38.8,1048050,457071,3871
TFCILTD,14-JUL-2021,80.4,80.95,78.0,78.45,776819,209602,7891
THANGAMAYL,14-JUL-2021,852.75,860.05,835.0,838.3,12027,6133,1129
THEINVEST,14-JUL-2021,107.0,109.85,107.0,108.65,15137,6734,519
THEMISMED,14-JUL-2021,763.5,843.2,763.5,838.75,95063,48524,4949
THERMAX,14-JUL-2021,1429.0,1440.25,1413.4,1421.95,65819,48999,8181
