LGBFORGE,13-MAR-2023,9.2,9.65,9.05,9.1,38923,28229,182
LIBAS,13-MAR-2023,11.45,13.5,11.3,12.95,608091,343601,1907
LIBERTSHOE,13-MAR-2023,209.95,209.95,200.95,201.85,40987,24802,1000
LICHSGFIN,13-MAR-2023,352.05,353.8,342.25,345.35,1501896,765015,26337
LICI,13-MAR-2023,595.5,598.5,580.0,582.1,1137818,658050,35869
LICNETFGSC,13-MAR-2023,22.71,22.95,22.41,22.76,7425,7092,77
LICNETFN50,13-MAR-2023,191.98,191.98,184.5,184.54,2156,2115,94
LICNETFSEN,13-MAR-2023,641.99,645.79,633.0,633.88,368,218,65
LICNFNHGP,13-MAR-2023,183.14,189.0,179.0,179.49,8136,7848,362
LIKHITHA,13-MAR-2023,237.1,240.8,227.2,231.75,139370,69949,5434
LINC,13-MAR-2023,525.0,529.9,501.0,502.05,20729,12380,1895
LINCOLN,13-MAR-2023,334.55,341.6,327.0,329.8,45425,22764,3929
LINDEINDIA,13-MAR-2023,4020.0,4055.65,3850.05,3879.55,76853,24963,13857
LIQUIDBEES,13-MAR-2023,1000.0,1000.01,999.99,1000.0,1950906,1330990,12149
LIQUIDETF,13-MAR-2023,999.99,1000.01,999.99,999.99,69206,45702,132
LODHA,13-MAR-2023,904.95,907.0,870.1,877.85,202268,73389,16486
LOKESHMACH,13-MAR-2023,133.8,133.9,122.55,123.65,247606,119317,3035
LOTUSEYE,13-MAR-2023,64.0,64.45,61.1,61.65,5572,3670,202
LOVABLE,13-MAR-2023,108.5,108.5,102.4,102.9,20435,14514,564
LOYALTEX,13-MAR-2023,657.05,671.95,640.4,643.1,1056,709,191
LPDC,13-MAR-2023,6.25,6.3,6.0,6.1,26242,18686,199
LSIL,13-MAR-2023,21.25,21.4,19.55,19.7,6370633,3154728,9437
LT,13-MAR-2023,2164.05,2178.95,2107.0,2133.85,2334468,1600867,112226
LTGILTBEES,13-MAR-2023,23.21,23.3,23.21,23.25,19026,15535,121
LTIM,13-MAR-2023,4642.95,4716.15,4602.85,4616.0,248598,120813,28992
LTTS,13-MAR-2023,3606.3,3701.0,3606.3,3648.75,157253,73706,12280
LUMAXIND,13-MAR-2023,1696.4,1698.55,1664.05,1669.55,6049,4738,831
LUMAXTECH,13-MAR-2023,286.0,288.65,263.0,264.95,459794,137148,11134
LUPIN,13-MAR-2023,660.0,664.95,651.15,654.3,471640,160228,12617
LUXIND,13-MAR-2023,1310.7,1328.9,1290.0,1299.15,23703,14843,2732
LXCHEM,13-MAR-2023,259.2,259.7,250.0,250.9,369349,192973,13713
LYKALABS,13-MAR-2023,111.5,112.9,105.0,105.9,84204,58670,1624
LYPSAGEMS,13-MAR-2023,5.05,5.15,4.55,4.7,43675,31395,139
M&M,13-MAR-2023,1222.7,1231.0,1182.45,1193.45,3842775,2268336,174287
M&MFIN,13-MAR-2023,245.05,247.1,237.15,238.5,1966255,653977,20781
MAANALU,13-MAR-2023,207.8,207.8,192.5,194.1,45804,16839,2093
MACPOWER,13-MAR-2023,290.05,296.3,284.4,288.15,9143,5813,498
MADHAV,13-MAR-2023,37.45,38.45,37.3,38.05,8625,6867,179
MADHUCON,13-MAR-2023,4.3,4.3,4.15,4.2,9920,6204,73
MADRASFERT,13-MAR-2023,64.75,64.75,59.05,59.4,957516,404809,6015
MAESGETF,13-MAR-2023,28.24,28.5,27.83,27.97,5708,3111,185
MAFANG,13-MAR-2023,43.87,43.87,43.02,43.31,591885,333048,3113
MAFSETF,13-MAR-2023,18.4,18.4,17.66,17.7,3437766,3280093,1311
MAGADSUGAR,13-MAR-2023,338.6,338.6,317.55,318.75,10436,4523,925
MAGNUM,13-MAR-2023,31.3,32.85,30.45,30.55,129830,82530,624
MAGOLDETF,13-MAR-2023,57.4,57.4,53.3,55.15,4172,4082,66
MAHABANK,13-MAR-2023,26.5,26.9,25.4,25.55,11198313,2903420,13010
MAHAPEXLTD,13-MAR-2023,104.75,106.9,99.05,103.0,3544,2789,114
MAHASTEEL,13-MAR-2023,59.85,59.85,56.0,56.55,28918,18603,531
MAHEPC,13-MAR-2023,95.0,95.45,91.25,91.4,18297,13028,456
MAHESHWARI,13-MAR-2023,58.05,58.05,55.25,56.1,15747,11575,223
MAHINDCIE,13-MAR-2023,364.0,378.5,357.2,360.2,10260481,3396187,109602
MAHKTECH,13-MAR-2023,13.89,14.07,13.4,13.53,469379,330490,1120
MAHLIFE,13-MAR-2023,357.8,359.7,350.4,354.8,98609,54514,6972
MAHLOG,13-MAR-2023,374.95,376.5,359.4,362.1,726899,686425,4072
MAHSCOOTER,13-MAR-2023,4449.75,4469.95,4405.1,4425.7,1974,1192,431
MAHSEAMLES,13-MAR-2023,362.75,365.3,341.5,343.3,256677,106051,8045
MAITHANALL,13-MAR-2023,910.15,917.75,901.35,903.4,17374,9935,1877
MALLCOM,13-MAR-2023,721.45,726.75,670.15,687.15,3650,2150,507
MALUPAPER,13-MAR-2023,29.8,30.65,29.1,29.4,10785,6599,154
MAM150ETF,13-MAR-2023,12.0,12.0,11.4,11.43,88150,67444,620
MAMFGETF,13-MAR-2023,83.5,83.5,79.56,80.0,5244,3253,189
MAN50ETF,13-MAR-2023,182.27,183.41,179.0,179.57,87126,85678,303
MANAKALUCO,13-MAR-2023,20.2,20.9,20.1,20.15,42592,31527,599
MANAKCOAT,13-MAR-2023,16.8,17.3,16.25,16.35,18832,15161,376
MANAKSIA,13-MAR-2023,113.1,114.6,105.25,107.55,164094,113748,2082
MANAKSTEEL,13-MAR-2023,39.8,40.25,37.65,38.15,70463,48164,667
MANALIPETC,13-MAR-2023,68.95,69.1,67.3,67.5,315906,206763,3241
MANAPPURAM,13-MAR-2023,114.85,115.2,110.3,110.85,4031263,1138757,20591
MANGALAM,13-MAR-2023,119.95,123.4,114.95,120.45,265353,52965,3141
MANGCHEFER,13-MAR-2023,95.0,95.0,91.4,93.3,442393,355628,2077
MANGLMCEM,13-MAR-2023,258.4,263.0,258.0,259.75,85950,67555,1207
MANINDS,13-MAR-2023,89.25,90.3,86.55,87.4,109915,60607,1544
MANINFRA,13-MAR-2023,78.2,78.9,76.0,76.1,401262,309827,2511
MANOMAY,13-MAR-2023,123.1,125.5,113.75,113.85,4925,3469,124
MANORAMA,13-MAR-2023,1149.0,1149.0,1062.15,1093.05,4575,2773,966
MANORG,13-MAR-2023,403.1,403.1,380.0,387.8,12664,7714,1330
MANUGRAPH,13-MAR-2023,17.5,18.0,16.35,16.55,24776,17551,255
MANXT50,13-MAR-2023,385.36,385.36,378.68,379.97,4139,3604,67
MANYAVAR,13-MAR-2023,1152.0,1190.0,1152.0,1161.05,43065,15284,8220
MAPMYINDIA,13-MAR-2023,1192.95,1209.45,1130.0,1143.35,86233,48378,8159
MARALOVER,13-MAR-2023,51.2,54.7,50.2,52.0,17742,13316,301
MARATHON,13-MAR-2023,271.55,284.1,267.05,278.25,40880,26345,1634
MARICO,13-MAR-2023,494.5,499.0,489.15,490.75,1285925,934657,27281
MARINE,13-MAR-2023,40.8,41.15,39.3,40.0,1077156,720061,3335
MARKSANS,13-MAR-2023,69.5,69.5,66.5,66.75,1466125,637300,5977
MARUTI,13-MAR-2023,8601.55,8637.3,8481.1,8518.4,479314,347704,45181
MASFIN,13-MAR-2023,798.4,798.4,750.25,759.1,24286,13230,3619
MASPTOP50,13-MAR-2023,26.74,26.8,26.1,26.3,394724,322350,682
MASTEK,13-MAR-2023,1641.0,1670.85,1617.05,1660.35,92611,50974,8416
MATRIMONY,13-MAR-2023,526.95,526.95,515.25,523.5,9875,6616,974
MAWANASUG,13-MAR-2023,91.25,92.95,88.2,88.9,245627,74268,3654
MAXHEALTH,13-MAR-2023,460.05,468.0,453.6,462.7,2062560,1263265,51506
MAXIND,13-MAR-2023,86.35,86.35,81.85,83.05,166336,108286,2152
MAXVIL,13-MAR-2023,139.65,139.65,129.55,136.15,58496,32043,1169
MAYURUNIQ,13-MAR-2023,478.05,492.8,461.3,467.8,65219,33074,7801
MAZDA,13-MAR-2023,617.25,629.0,609.0,619.3,1251,770,183
MAZDOCK,13-MAR-2023,721.1,730.4,702.6,704.75,718695,215746,20389
MBLINFRA,13-MAR-2023,18.8,18.8,17.35,17.5,60087,35003,221
MCDOWELL-N,13-MAR-2023,743.0,755.8,742.5,754.4,1719241,1261249,29738
MCL,13-MAR-2023,26.0,26.0,25.25,25.5,5414,4908,71
MCX,13-MAR-2023,1486.5,1491.1,1457.4,1479.8,158512,55569,18698
MEDANTA,13-MAR-2023,501.0,514.8,490.5,495.9,555256,159819,23980
MEDICAMEQ,13-MAR-2023,645.0,645.0,603.2,610.55,13193,9448,1037
MEDICO,13-MAR-2023,375.0,387.6,370.55,387.0,128759,35493,1779
MEDPLUS,13-MAR-2023,686.35,699.75,667.1,675.9,57131,26577,7455
MEGASOFT,13-MAR-2023,27.0,27.45,25.9,26.1,96274,70329,615
MEGASTAR,13-MAR-2023,225.9,239.9,213.0,223.25,13464,7818,959
MENONBE,13-MAR-2023,100.0,101.0,96.55,97.0,44044,32496,652
MEP,13-MAR-2023,16.25,16.25,15.15,15.15,529469,341316,663
METROBRAND,13-MAR-2023,822.95,832.0,795.6,803.85,131252,47264,12572
METROPOLIS,13-MAR-2023,1240.0,1250.0,1210.8,1221.5,134573,51192,18136
MFL,13-MAR-2023,1034.5,1034.5,978.0,984.9,66105,34986,12005
MFSL,13-MAR-2023,674.0,681.65,645.0,647.3,1500442,1087410,35878
MGEL,13-MAR-2023,16.0,16.9,16.0,16.15,56836,42926,265
MGL,13-MAR-2023,986.35,1006.65,984.3,990.35,1303984,425453,50118
MHLXMIRU,13-MAR-2023,291.65,296.6,278.15,282.7,100482,52763,3883
MHRIL,13-MAR-2023,278.5,280.8,268.0,271.8,143025,65625,7771
MICEL,13-MAR-2023,12.35,12.8,11.95,12.0,82164,61800,628
MID150BEES,13-MAR-2023,119.99,119.99,115.55,116.23,175433,135323,3420
MIDHANI,13-MAR-2023,198.6,201.1,192.0,193.0,341591,193824,6722
MINDACORP,13-MAR-2023,205.8,205.8,195.5,200.05,1096284,498513,20514
MINDTECK,13-MAR-2023,116.1,117.95,114.8,115.9,12489,10914,221
MIRCELECTR,13-MAR-2023,14.0,14.4,13.45,13.65,364575,234004,1160
MIRZAINT,13-MAR-2023,264.0,268.9,252.15,255.85,525876,187923,14106
MITCON,13-MAR-2023,71.7,74.5,64.4,64.7,45216,18532,763
MITTAL,13-MAR-2023,11.35,11.35,10.5,11.0,22919,11363,105
MMFL,13-MAR-2023,831.0,845.0,831.0,840.05,26761,21646,934
MMP,13-MAR-2023,125.3,128.15,120.15,123.95,21944,7050,669
MMTC,13-MAR-2023,31.6,31.8,30.4,30.5,739221,417807,4053
MODISONLTD,13-MAR-2023,62.7,63.2,59.3,60.75,18640,13223,350
MOGSEC,13-MAR-2023,50.75,50.85,50.71,50.81,1619,662,30
MOHEALTH,13-MAR-2023,21.75,21.75,21.44,21.44,82,54,14
MOHITIND,13-MAR-2023,13.8,14.45,13.7,14.1,5183,4749,127
MOIL,13-MAR-2023,153.4,154.65,150.0,150.45,109978,68597,2889
MOKSH,13-MAR-2023,10.35,10.45,9.85,9.95,74550,63884,344
MOL,13-MAR-2023,91.6,92.55,88.3,88.6,686457,483267,4911
MOLDTECH,13-MAR-2023,248.7,265.0,244.15,246.4,388311,117150,12738
MOLDTKPAC,13-MAR-2023,958.35,958.35,945.0,947.3,24463,15513,3808
MOLOWVOL,13-MAR-2023,23.64,24.95,23.63,23.96,381,166,44
MOM100,13-MAR-2023,32.95,32.95,31.9,31.99,155860,111997,1376
MOM50,13-MAR-2023,175.31,175.53,172.5,172.79,4074,3289,93
MOMENTUM,13-MAR-2023,18.48,18.74,18.24,18.24,1566,1510,50
MOMOMENTUM,13-MAR-2023,37.39,37.39,36.56,36.68,10854,5400,127
MON100,13-MAR-2023,99.85,99.85,95.2,95.6,842563,497905,9275
MONARCH,13-MAR-2023,232.4,236.25,220.8,220.8,34262,25994,546
MONQ50,13-MAR-2023,52.86,54.93,52.2,52.56,24738,13811,395
MONTECARLO,13-MAR-2023,575.5,580.0,560.0,563.65,20274,13103,1731
MOQUALITY,13-MAR-2023,117.0,117.1,115.11,115.45,40,28,16
MORARJEE,13-MAR-2023,19.35,19.6,18.9,18.95,5918,5584,242
MOREPENLAB,13-MAR-2023,26.45,26.45,25.1,25.2,1632822,783470,5741
MOTHERSON,13-MAR-2023,82.1,82.7,79.3,79.8,7729390,3734097,33408
MOTILALOFS,13-MAR-2023,598.3,601.3,578.45,583.75,93131,52919,8027
MOVALUE,13-MAR-2023,48.9,48.9,48.06,48.15,349,240,28
MPHASIS,13-MAR-2023,2047.1,2067.9,1953.0,1961.75,459395,217750,31315
MPSLTD,13-MAR-2023,1050.0,1072.45,1010.0,1022.7,20011,12633,4655
MRF,13-MAR-2023,85330.0,85591.55,82812.45,83076.3,7256,2180,4587
MRO-TEK,13-MAR-2023,59.05,60.0,57.1,58.1,12233,8236,195
MRPL,13-MAR-2023,59.15,61.1,54.3,56.75,9232539,1723104,35182
MSPL,13-MAR-2023,8.6,8.8,8.4,8.5,298141,157339,1083
MSTCLTD,13-MAR-2023,278.95,281.0,265.25,266.85,354777,279118,6024
MSUMI,13-MAR-2023,48.75,48.85,46.8,47.35,8831544,5878309,60420
MTARTECH,13-MAR-2023,1698.85,1705.95,1660.0,1668.55,58639,28213,7901
MTNL,13-MAR-2023,20.35,20.4,19.3,19.4,1424150,686405,3061
MUKANDLTD,13-MAR-2023,141.6,142.7,135.0,135.4,165593,89951,2555
MUKTAARTS,13-MAR-2023,55.4,55.75,51.15,52.9,8080,6846,80
MUNJALAU,13-MAR-2023,42.25,42.45,40.6,40.75,49991,36893,624
MUNJALSHOW,13-MAR-2023,92.0,92.4,89.0,89.85,44877,35238,500
MURUDCERA,13-MAR-2023,35.75,36.2,33.45,34.35,54927,34123,668
MUTHOOTCAP,13-MAR-2023,280.55,281.45,274.2,275.8,26214,18573,882
MUTHOOTFIN,13-MAR-2023,943.0,945.9,924.05,929.1,615301,355741,31441
NACLIND,13-MAR-2023,84.45,85.9,81.0,81.35,110148,70521,1979
NAGAFERT,13-MAR-2023,9.4,9.45,8.85,8.95,798398,551979,922
NAGREEKCAP,13-MAR-2023,18.1,18.3,17.1,17.35,11891,6551,295
NAGREEKEXP,13-MAR-2023,35.2,36.45,32.5,33.15,20405,9966,265
NAHARCAP,13-MAR-2023,286.0,303.45,277.5,279.75,119349,34256,4914
NAHARINDUS,13-MAR-2023,98.9,104.75,97.35,98.3,179113,67208,3316
NAHARPOLY,13-MAR-2023,242.8,278.0,241.55,268.8,446355,75377,15944
NAHARSPING,13-MAR-2023,268.85,291.15,268.85,273.35,345073,100952,12710
NAM-INDIA,13-MAR-2023,228.75,228.75,219.05,220.15,565378,458650,7901
NARMADA,13-MAR-2023,21.45,24.0,21.0,22.1,22103,10714,359
NATCOPHARM,13-MAR-2023,554.85,556.8,542.85,544.4,175466,102955,10521
NATHBIOGEN,13-MAR-2023,152.0,152.0,145.3,147.55,36738,29276,938
NATIONALUM,13-MAR-2023,82.4,83.65,81.5,82.15,13263771,6284556,25837
NAUKRI,13-MAR-2023,3451.25,3461.5,3410.1,3425.5,283132,103657,29027
NAVA,13-MAR-2023,259.45,264.4,244.0,246.35,734617,374643,11179
NAVINFLUOR,13-MAR-2023,4165.0,4206.55,4069.3,4122.1,99709,32338,14105
NAVKARCORP,13-MAR-2023,52.5,53.0,49.5,50.0,453428,276128,3235
NAVNETEDUL,13-MAR-2023,97.45,99.5,95.0,96.1,1080936,950474,3608
NAZARA,13-MAR-2023,496.5,523.9,495.0,515.1,1215531,116135,35013
NBCC,13-MAR-2023,37.75,38.2,36.15,36.45,6032119,2010899,18471
NBIFIN,13-MAR-2023,1575.0,1594.0,1506.0,1538.1,221,114,112
NCC,13-MAR-2023,100.0,102.5,96.8,97.5,15993036,5754318,60051
NCLIND,13-MAR-2023,171.9,183.25,171.9,174.3,447919,168761,10874
NDGL,13-MAR-2023,1290.0,1318.2,1282.0,1290.0,83,53,22
NDL,13-MAR-2023,19.1,19.15,18.1,18.35,52377,42866,382
NDRAUTO,13-MAR-2023,552.1,574.7,546.75,549.25,5640,3215,841
NDTV,13-MAR-2023,230.05,242.0,222.2,222.2,709366,283357,12726
NECCLTD,13-MAR-2023,17.5,17.55,16.65,16.8,47192,32089,293
NECLIFE,13-MAR-2023,18.0,18.0,17.05,17.15,173765,124244,746
NELCAST,13-MAR-2023,102.2,103.25,100.6,101.9,225433,145955,1801
NELCO,13-MAR-2023,584.15,597.0,572.4,579.7,77444,27042,5181
NEOGEN,13-MAR-2023,1422.95,1430.75,1355.4,1373.6,33472,16865,5083
NESCO,13-MAR-2023,522.0,524.9,515.25,517.75,41990,26483,2560
NESTLEIND,13-MAR-2023,18429.95,18499.9,18260.05,18317.45,36476,22572,14029
NETF,13-MAR-2023,182.0,185.88,178.95,179.79,3571,2488,136
NETWORK18,13-MAR-2023,57.85,58.25,55.2,55.4,691081,441076,4848
NEULANDLAB,13-MAR-2023,1675.0,1720.0,1635.0,1645.45,20469,7951,4035
NEWGEN,13-MAR-2023,452.0,461.7,441.1,445.0,121283,60206,7112
NEXTMEDIA,13-MAR-2023,5.05,5.05,4.7,4.8,2391,2291,24
NFL,13-MAR-2023,74.95,76.15,69.5,70.15,7477685,1799947,25978
NGIL,13-MAR-2023,64.3,66.7,62.55,64.2,16216,10857,397
NGLFINE,13-MAR-2023,1394.0,1394.0,1250.05,1258.55,3535,2095,933
NH,13-MAR-2023,789.5,789.85,772.0,781.9,89687,40838,11600
NHPC,13-MAR-2023,41.0,41.15,39.9,40.25,6647383,3184716,15191
NIACL,13-MAR-2023,103.15,104.3,100.0,100.95,353067,140870,4210
NIBL,13-MAR-2023,18.0,19.5,17.65,17.95,47255,27036,488
NIF100BEES,13-MAR-2023,180.27,180.27,175.0,176.52,16334,8889,597
NIFTYBEES,13-MAR-2023,192.65,192.65,187.65,188.12,6256213,4629816,82789
NIFTYQLITY,13-MAR-2023,14.11,14.26,13.9,13.98,8633,5060,199
NIITLTD,13-MAR-2023,355.0,362.15,352.7,357.45,495987,152123,20085
NILAINFRA,13-MAR-2023,5.5,5.5,5.1,5.15,105211,92274,338
NILASPACES,13-MAR-2023,2.85,3.05,2.6,2.65,569223,323483,921
NILKAMAL,13-MAR-2023,1895.9,1905.3,1836.1,1842.05,8486,6585,1372
NINSYS,13-MAR-2023,319.25,319.25,319.25,319.25,278,278,14
NIPPOBATRY,13-MAR-2023,337.75,352.95,324.6,330.85,8122,4354,843
NIRAJ,13-MAR-2023,29.15,29.15,27.8,28.45,9020,5769,186
NITCO,13-MAR-2023,21.55,21.9,19.05,19.6,132884,89372,891
NITINSPIN,13-MAR-2023,225.75,232.5,220.0,225.1,444618,243288,10560
NITIRAJ,13-MAR-2023,72.15,72.95,71.65,72.5,535,464,32
NKIND,13-MAR-2023,35.1,36.0,33.5,36.0,366,185,5
NLCINDIA,13-MAR-2023,81.1,81.35,77.55,78.2,956382,427351,6942
NMDC,13-MAR-2023,115.0,116.2,113.75,114.45,9814561,5539538,35234
NOCIL,13-MAR-2023,221.5,222.0,210.0,210.7,352841,212965,8375
NOIDATOLL,13-MAR-2023,7.1,7.1,6.8,6.9,57002,47758,136
NORBTEAEXP,13-MAR-2023,7.3,7.3,7.3,7.3,1221,1221,8
NOVARTIND,13-MAR-2023,586.25,593.15,579.0,582.15,8324,6574,532
NPBET,13-MAR-2023,205.35,209.9,203.45,203.62,1054,844,79
NRAIL,13-MAR-2023,234.0,234.95,221.7,223.7,5362,3521,415
NRBBEARING,13-MAR-2023,133.3,134.65,128.6,129.15,252206,156655,4569
NRL,13-MAR-2023,125.4,130.0,117.0,118.55,169413,121242,2073
NSIL,13-MAR-2023,2212.0,2247.9,2200.0,2209.85,1587,1082,283
NSLNISP,13-MAR-2023,37.85,37.9,35.6,36.2,6382429,4923834,21932
NTPC,13-MAR-2023,181.3,181.55,179.45,179.7,13669178,9021082,97680
NUCLEUS,13-MAR-2023,580.0,585.2,553.0,567.4,309891,81958,12908
NURECA,13-MAR-2023,357.4,358.35,336.1,338.95,41498,20491,3574
NUVOCO,13-MAR-2023,346.95,349.45,338.0,340.75,89581,62182,7480
NV20BEES,13-MAR-2023,105.97,105.97,103.51,104.15,17661,10601,235
NXTDIGITAL,13-MAR-2023,119.7,123.6,119.5,119.75,12426,11446,107
NYKAA,13-MAR-2023,142.65,142.65,138.65,140.15,4522532,1760473,34115
OAL,13-MAR-2023,361.0,361.0,350.1,351.8,3504,2618,305
OBCL,13-MAR-2023,86.3,86.9,80.15,83.3,490727,152123,6389
OBEROIRLTY,13-MAR-2023,872.0,883.45,856.3,862.35,447970,197241,21559
OCCL,13-MAR-2023,711.55,715.0,690.0,691.5,4616,2905,511
OFSS,13-MAR-2023,3247.5,3274.0,3170.35,3182.95,51761,19220,8581
OIL,13-MAR-2023,261.7,261.7,253.25,256.1,1085009,462335,17289
OILCOUNTUB,13-MAR-2023,15.25,15.65,14.5,14.9,20895,13863,355
OLECTRA,13-MAR-2023,706.0,726.0,683.05,711.3,3664686,630751,87149
OMAXAUTO,13-MAR-2023,51.95,51.95,48.05,48.05,42048,34040,512
OMAXE,13-MAR-2023,56.25,57.05,55.0,55.1,66431,30178,6272
OMINFRAL,13-MAR-2023,36.2,36.45,35.0,35.4,63740,40887,571
ONELIFECAP,13-MAR-2023,13.15,13.15,12.1,12.3,25804,18151,234
ONEPOINT,13-MAR-2023,16.95,16.95,16.4,16.5,549743,167153,506
ONGC,13-MAR-2023,156.2,158.0,155.2,155.8,8785721,3549535,71925
ONMOBILE,13-MAR-2023,71.85,71.85,68.05,68.7,487251,258865,3865
ONWARDTEC,13-MAR-2023,287.55,287.55,274.95,275.5,5946,5059,298
OPTIEMUS,13-MAR-2023,238.4,238.4,224.8,233.2,89915,37573,2637
ORBTEXP,13-MAR-2023,138.0,139.0,129.2,131.3,12464,7505,387
ORICONENT,13-MAR-2023,18.95,19.4,17.9,18.05,268665,229787,1502
ORIENTABRA,13-MAR-2023,25.55,25.55,24.6,25.1,25272,16453,199
ORIENTALTL,13-MAR-2023,6.5,7.1,6.3,6.45,46246,40322,181
ORIENTBELL,13-MAR-2023,515.0,535.0,511.0,513.25,3173,1727,269
ORIENTCEM,13-MAR-2023,114.5,114.7,109.5,110.85,263048,134041,3855
ORIENTELEC,13-MAR-2023,270.9,273.0,266.95,268.65,138332,64116,5739
ORIENTHOT,13-MAR-2023,78.45,83.05,77.5,78.65,1064141,328896,9070
ORIENTLTD,13-MAR-2023,56.1,57.7,56.0,57.0,4659,3936,81
ORIENTPPR,13-MAR-2023,38.8,39.1,37.3,37.5,669637,351229,3034
ORISSAMINE,13-MAR-2023,2760.15,2779.95,2635.35,2669.45,11932,6473,1470
ORTINLAB,13-MAR-2023,22.1,23.0,21.0,21.65,96421,71606,421
OSIAHYPER,13-MAR-2023,32.55,34.3,32.05,34.3,227058,155891,220
OSWALAGRO,13-MAR-2023,30.1,30.15,28.35,28.7,630753,614908,807
OSWALSEEDS,13-MAR-2023,344.5,344.5,328.25,339.65,17128,7589,848
PAGEIND,13-MAR-2023,37001.0,37058.9,36130.0,36267.15,19717,9370,11601
PAISALO,13-MAR-2023,58.9,59.05,57.15,58.15,983599,823034,1413
PALASHSECU,13-MAR-2023,108.0,109.4,105.0,105.15,1588,1183,116
PALREDTEC,13-MAR-2023,143.65,146.0,139.05,140.0,18033,12993,609
PANACEABIO,13-MAR-2023,122.05,124.0,120.5,121.1,72093,44845,1042
PANAMAPET,13-MAR-2023,314.3,314.3,303.1,304.75,53409,25781,2302
PANSARI,13-MAR-2023,96.6,96.6,93.1,93.7,339,251,16
PAR,13-MAR-2023,154.2,154.2,146.5,147.0,4793,3563,219
PARACABLES,13-MAR-2023,36.45,36.45,34.2,34.2,250007,186329,1150
PARADEEP,13-MAR-2023,53.85,54.1,51.75,51.85,1329458,801727,8584
PARAGMILK,13-MAR-2023,80.2,80.6,77.45,77.75,186506,131680,1937
PARAS,13-MAR-2023,483.0,487.5,456.0,469.0,119802,54784,7705
PARSVNATH,13-MAR-2023,7.0,7.0,6.6,6.75,160078,116791,363
PASUPTAC,13-MAR-2023,28.05,28.6,27.15,27.65,35308,23459,382
PATELENG,13-MAR-2023,15.95,16.65,15.0,15.25,9646597,4813738,8493
PATINTLOG,13-MAR-2023,12.55,12.8,12.25,12.4,164640,98842,540
PAYTM,13-MAR-2023,593.0,612.8,577.2,580.75,6040808,1333315,139863
PCBL,13-MAR-2023,117.9,117.9,114.5,116.2,651437,336756,7963
PCJEWELLER,13-MAR-2023,32.65,32.65,32.65,32.65,402635,402635,1475
PDMJEPAPER,13-MAR-2023,40.5,40.6,39.65,39.8,119145,82921,711
PDSL,13-MAR-2023,347.35,353.15,340.1,343.15,65041,37694,8624
PEARLPOLY,13-MAR-2023,19.95,20.85,19.85,20.85,36260,19869,194
PEL,13-MAR-2023,745.4,747.5,703.25,706.35,2021591,586624,71984
PENIND,13-MAR-2023,75.25,77.3,71.35,72.75,561046,308437,4306
PENINLAND,13-MAR-2023,13.1,13.4,12.55,12.8,144019,115337,625
PERSISTENT,13-MAR-2023,4768.5,4798.2,4602.0,4622.05,286778,122402,44415
PETRONET,13-MAR-2023,231.9,233.9,225.05,225.55,2551442,1574617,23906
PFC,13-MAR-2023,167.9,168.25,162.6,163.45,7303742,3406106,51865
PFIZER,13-MAR-2023,3714.95,3767.9,3670.0,3705.25,12576,6565,3084
PFOCUS,13-MAR-2023,81.3,82.65,77.1,78.95,54717,36151,1021
PFS,13-MAR-2023,15.1,15.15,14.35,14.45,674582,543710,1364
PGEL,13-MAR-2023,1410.05,1433.8,1370.0,1407.5,53811,28248,4815
PGHH,13-MAR-2023,13726.0,13861.15,13512.6,13604.7,1467,631,758
PGHL,13-MAR-2023,5130.05,5152.0,5053.6,5082.5,12056,5602,2374
PGIL,13-MAR-2023,420.1,427.95,402.25,405.25,21187,17443,690
PHARMABEES,13-MAR-2023,12.2,12.2,11.72,11.75,1562739,1415198,7158
PHOENIXLTD,13-MAR-2023,1317.45,1338.9,1308.8,1325.05,109196,47343,13694
PIDILITIND,13-MAR-2023,2306.0,2313.5,2282.05,2292.55,340575,216672,27287
PIIND,13-MAR-2023,3122.0,3122.05,2998.8,3015.95,316942,179699,31190
PILANIINVS,13-MAR-2023,1747.35,1775.9,1710.05,1743.3,2800,1825,480
PILITA,13-MAR-2023,7.0,7.0,6.85,6.85,260810,233800,407
PIONEEREMB,13-MAR-2023,32.9,33.45,31.5,32.0,39164,30018,626
PITTIENG,13-MAR-2023,291.0,294.9,282.2,287.55,72134,39850,3458
PIXTRANS,13-MAR-2023,770.0,770.0,725.2,737.25,26718,14545,2355
PLASTIBLEN,13-MAR-2023,159.9,163.0,156.3,157.2,7250,5824,166
PNB,13-MAR-2023,49.9,50.25,48.0,48.15,44252288,7682657,58724
PNBGILTS,13-MAR-2023,59.7,59.9,59.2,59.4,81572,62125,1587
PNBHOUSING,13-MAR-2023,612.0,617.95,581.6,585.1,1016371,307016,21645
PNC,13-MAR-2023,37.5,37.5,34.0,34.4,17430,9099,304
PNCINFRA,13-MAR-2023,292.2,292.2,278.6,284.5,505883,192006,13448
POCL,13-MAR-2023,322.0,327.4,308.5,313.45,13774,7555,1335
PODDARHOUS,13-MAR-2023,105.1,107.55,100.6,100.8,14156,7524,1460
PODDARMENT,13-MAR-2023,276.9,276.95,266.65,269.1,5746,3715,468
POKARNA,13-MAR-2023,302.9,302.9,288.2,290.0,56117,29710,3391
POLICYBZR,13-MAR-2023,575.1,589.9,558.1,567.05,2088372,1054135,50114
