MCDOWELL-N,31-MAY-2022,810.0,825.85,805.35,809.4,1981144,1120709,67989
MCLEODRUSS,31-MAY-2022,21.0,21.5,20.85,21.05,286487,187574,987
MCX,31-MAY-2022,1299.0,1392.0,1290.0,1371.65,883925,172316,51275
MEDICAMEQ,31-MAY-2022,658.0,669.85,648.0,652.15,12595,7801,1246
MEDICO,31-MAY-2022,120.5,120.5,120.15,120.15,1113,1113,26
MEDPLUS,31-MAY-2022,874.4,892.0,845.45,864.25,790569,635371,22709
MEGASOFT,31-MAY-2022,47.0,48.8,44.55,48.8,225574,152611,708
MEGASTAR,31-MAY-2022,187.0,187.0,180.0,182.5,4031,2658,182
MENONBE,31-MAY-2022,78.15,82.0,77.9,80.0,35574,20320,617
MEP,31-MAY-2022,22.45,22.45,21.85,21.95,57178,44183,422
METROBRAND,31-MAY-2022,572.2,607.0,565.25,596.4,762000,300128,39460
METROPOLIS,31-MAY-2022,1700.0,1700.0,1610.0,1616.3,442476,162244,30829
MFL,31-MAY-2022,1361.2,1498.9,1361.2,1405.35,502179,120657,30862
MFSL,31-MAY-2022,773.95,806.0,771.35,794.7,866654,200363,32677
MGEL,31-MAY-2022,212.0,218.0,205.25,214.75,363161,215798,792
MGL,31-MAY-2022,750.0,762.45,746.45,756.4,219678,60559,9936
MHLXMIRU,31-MAY-2022,126.2,137.0,126.2,130.6,8658,5684,212
MHRIL,31-MAY-2022,228.0,233.75,218.8,221.05,985939,690420,10851
MID150BEES,31-MAY-2022,109.47,109.47,107.07,107.97,262454,179422,1257
MIDHANI,31-MAY-2022,172.3,176.65,171.25,174.5,138846,59577,2991
MINDACORP,31-MAY-2022,200.65,217.5,195.1,209.95,3448505,1102893,40160
MINDAIND,31-MAY-2022,945.0,990.0,910.0,922.3,908818,364372,42224
MINDTECK,31-MAY-2022,129.0,132.6,122.35,123.9,117432,66913,2272
MINDTREE,31-MAY-2022,3007.4,3068.15,2968.0,3047.65,965340,457101,51346
MIRCELECTR,31-MAY-2022,13.8,14.15,13.4,13.85,363906,243125,1199
MIRZAINT,31-MAY-2022,197.0,229.5,195.95,221.5,3777405,1098922,53235
MITCON,31-MAY-2022,81.35,83.0,77.05,81.15,16181,6792,140
MITTAL,31-MAY-2022,11.5,11.5,10.6,11.0,23488,15850,217
MMFL,31-MAY-2022,797.5,825.0,797.5,804.5,59084,32933,6808
MMP,31-MAY-2022,193.0,204.9,193.0,198.0,72535,41488,1376
MMTC,31-MAY-2022,40.4,41.9,40.05,41.05,1770375,438142,7036
MODISNME,31-MAY-2022,63.0,63.85,60.4,62.0,24283,17732,418
MOGSEC,31-MAY-2022,48.35,48.4,48.05,48.38,232,95,26
MOHITIND,31-MAY-2022,17.95,18.95,17.7,18.7,69329,49381,348
MOIL,31-MAY-2022,160.95,164.25,160.2,161.05,177436,89792,4156
MOKSH,31-MAY-2022,16.0,16.3,14.8,14.8,1035519,796884,2406
MOL,31-MAY-2022,123.0,129.4,121.8,126.05,2461027,761459,16321
MOLDTECH,31-MAY-2022,98.1,103.0,98.1,100.0,90202,45686,2770
MOLDTKPAC,31-MAY-2022,722.85,745.55,704.7,716.5,544334,514080,5494
MOLOWVOL,31-MAY-2022,113.8,114.25,113.8,114.25,160,160,5
MOM100,31-MAY-2022,30.19,30.24,29.75,29.92,78154,46746,838
MOM50,31-MAY-2022,167.0,167.7,164.95,165.91,4007,3551,47
MOMOMENTUM,31-MAY-2022,183.0,185.0,176.69,180.55,6599,4664,190
MON100,31-MAY-2022,105.9,105.9,99.62,100.81,294642,184803,5792
MONARCH,31-MAY-2022,324.35,324.35,304.9,309.1,66915,56040,1150
MONQ50,31-MAY-2022,51.85,53.4,51.85,52.97,4640,3324,105
MONTECARLO,31-MAY-2022,548.7,562.0,524.65,530.0,425681,133393,23539
MOREPENLAB,31-MAY-2022,40.45,40.8,39.9,40.25,744633,321617,4592
MOTHERSUMI,31-MAY-2022,126.0,133.5,125.35,130.7,21711391,11355756,96281
MOTILALOFS,31-MAY-2022,787.65,805.05,787.65,792.9,63594,36288,5898
MOTOGENFIN,31-MAY-2022,30.35,31.15,28.7,29.05,3482,2567,86
MPHASIS,31-MAY-2022,2582.0,2616.8,2550.0,2593.55,557655,320657,32026
MPSLTD,31-MAY-2022,620.0,656.0,616.45,653.7,66417,37011,3836
MRF,31-MAY-2022,75400.0,78165.65,75237.45,77649.45,27991,16131,9069
MRO-TEK,31-MAY-2022,60.4,61.55,59.05,60.05,11307,6152,174
MRPL,31-MAY-2022,78.95,81.65,78.7,81.15,5777231,2243762,14075
MSPL,31-MAY-2022,11.5,11.8,11.3,11.45,605106,313556,927
MSTCLTD,31-MAY-2022,291.0,294.8,288.05,290.45,150515,63537,4182
MSUMI,31-MAY-2022,64.0,66.35,63.9,65.6,7387067,5086691,44340
MTARTECH,31-MAY-2022,1480.0,1480.0,1412.0,1426.7,98266,57418,12880
MTEDUCARE,31-MAY-2022,7.65,7.8,7.6,7.65,24602,18928,156
MTNL,31-MAY-2022,21.75,22.35,21.6,21.85,937338,390608,2324
MUKANDLTD,31-MAY-2022,117.85,120.65,117.0,119.3,25099,17618,494
MUNJALAU,31-MAY-2022,40.75,42.5,40.75,41.9,47929,26961,765
MUNJALSHOW,31-MAY-2022,103.0,104.75,101.0,102.3,46239,27169,945
MURUDCERA,31-MAY-2022,24.8,27.0,24.6,26.3,363081,91003,1410
MUTHOOTCAP,31-MAY-2022,190.75,193.0,190.0,191.95,19157,15791,669
MUTHOOTFIN,31-MAY-2022,1125.65,1151.4,1116.2,1143.1,673088,292853,24367
NACLIND,31-MAY-2022,76.3,79.5,74.45,77.3,100855,43882,1374
NAGREEKEXP,31-MAY-2022,42.8,43.0,39.95,39.95,55212,34039,380
NAHARCAP,31-MAY-2022,415.9,422.45,408.0,412.5,16270,9205,1318
NAHARINDUS,31-MAY-2022,140.0,144.85,138.0,139.3,71536,36216,1781
NAHARPOLY,31-MAY-2022,403.0,407.3,390.0,397.65,15811,8061,899
NAHARSPING,31-MAY-2022,395.55,399.55,385.0,387.8,18430,12483,623
NAM-INDIA,31-MAY-2022,284.8,288.8,281.25,284.0,403232,173669,6964
NATCOPHARM,31-MAY-2022,660.0,698.0,607.75,690.95,2959969,1406890,70456
NATHBIOGEN,31-MAY-2022,178.0,186.8,175.7,184.15,180638,77796,6230
NATIONALUM,31-MAY-2022,95.0,97.4,94.5,96.2,13147525,2648254,29420
NAUKRI,31-MAY-2022,3805.0,4185.65,3775.05,4164.4,2501052,822701,138897
NAVINFLUOR,31-MAY-2022,3850.0,3956.3,3823.1,3924.45,256680,155089,14473
NAVKARCORP,31-MAY-2022,47.95,49.15,47.25,47.45,344432,183302,1867
NAVNETEDUL,31-MAY-2022,90.9,91.75,90.1,91.05,188079,107454,3373
NAZARA,31-MAY-2022,1199.0,1247.0,1197.95,1216.05,163202,59631,15466
NBCC,31-MAY-2022,33.35,33.8,32.85,33.55,6050546,2066938,11087
NBIFIN,31-MAY-2022,2162.0,2242.0,2162.0,2189.05,44,26,28
NBVENTURES,31-MAY-2022,173.0,189.7,172.3,185.4,2178129,544518,23180
NCC,31-MAY-2022,62.9,66.1,62.7,64.55,4642338,1321009,15826
NCLIND,31-MAY-2022,162.0,165.7,157.55,163.55,76237,37955,2329
NDGL,31-MAY-2022,1330.65,1365.0,1315.0,1328.5,1815,101,109
NDL,31-MAY-2022,34.6,36.25,33.6,35.75,238511,124135,943
NDRAUTO,31-MAY-2022,375.0,424.0,375.0,412.9,43491,10406,2938
NDTV,31-MAY-2022,165.65,170.5,163.05,170.5,37722,24743,720
NECCLTD,31-MAY-2022,27.45,28.05,27.2,27.55,53499,28442,305
NECLIFE,31-MAY-2022,27.2,27.5,26.0,26.2,350809,165260,1834
NELCAST,31-MAY-2022,61.5,62.7,61.2,61.5,23607,13057,722
NELCO,31-MAY-2022,590.95,598.0,573.95,585.95,28273,10878,2072
NEOGEN,31-MAY-2022,1357.0,1497.0,1348.45,1480.9,77727,23720,11078
NESCO,31-MAY-2022,530.2,549.0,526.1,541.6,28426,18621,2047
NESTLEIND,31-MAY-2022,17705.05,18157.6,17457.0,17691.5,359537,256531,47685
NETF,31-MAY-2022,175.5,175.5,171.1,173.23,1263,643,132
NETWORK18,31-MAY-2022,73.2,77.6,72.2,75.5,3791470,2354212,14149
NEULANDLAB,31-MAY-2022,1075.45,1089.85,1042.7,1073.9,39874,13198,5563
NEWGEN,31-MAY-2022,384.95,394.05,381.25,388.55,97929,42827,6541
NFL,31-MAY-2022,52.75,53.15,51.2,52.1,967828,276979,4588
NGIL,31-MAY-2022,140.0,142.0,134.95,140.4,6784,6016,188
NH,31-MAY-2022,664.55,673.25,641.1,654.7,153372,116268,5178
NHPC,31-MAY-2022,33.4,34.0,33.15,33.65,11853865,8071954,15710
NIACL,31-MAY-2022,99.5,101.95,99.5,101.35,254914,151380,6239
NIBL,31-MAY-2022,22.2,22.2,21.2,21.6,4604,3355,82
NIF100BEES,31-MAY-2022,174.19,174.66,172.46,173.97,2280,1886,122
NIFTYBEES,31-MAY-2022,180.99,180.99,177.25,179.87,2419814,1155862,20589
NIITLTD,31-MAY-2022,431.0,470.0,428.0,460.3,1045970,472732,34293
NILAINFRA,31-MAY-2022,5.7,5.8,5.55,5.6,240829,123682,343
NILKAMAL,31-MAY-2022,1955.0,1968.1,1902.2,1952.2,3153,1274,544
NIPPOBATRY,31-MAY-2022,378.9,380.05,360.15,367.15,8347,5015,639
NIRAJ,31-MAY-2022,32.4,33.8,32.1,32.35,4438,2888,119
NITCO,31-MAY-2022,27.25,27.25,26.2,26.45,16648,11914,197
NITINSPIN,31-MAY-2022,220.3,224.0,216.65,219.2,75031,43794,1712
NITIRAJ,31-MAY-2022,70.9,70.9,68.1,69.5,3670,3018,59
NKIND,31-MAY-2022,34.35,34.35,31.3,34.35,3669,2660,61
NLCINDIA,31-MAY-2022,76.1,77.5,74.7,75.45,10493405,5108577,41234
NMDC,31-MAY-2022,123.9,127.65,123.1,126.1,7115522,2336072,35805
NOCIL,31-MAY-2022,252.55,257.45,243.5,244.55,1405668,746072,21230
NOIDATOLL,31-MAY-2022,6.2,7.2,6.0,6.55,185820,121702,353
NOVARTIND,31-MAY-2022,591.15,599.0,585.0,590.0,5088,3188,535
NPBET,31-MAY-2022,184.0,186.55,183.21,185.02,1889,1114,42
NRAIL,31-MAY-2022,239.0,244.2,234.05,238.75,9453,6172,388
NRBBEARING,31-MAY-2022,115.2,124.55,115.2,123.1,366459,182214,5657
NSIL,31-MAY-2022,1448.2,1514.0,1380.05,1406.3,1917,1343,480
NTPC,31-MAY-2022,151.1,158.0,150.35,156.0,124665699,76441154,111247
NUCLEUS,31-MAY-2022,414.0,418.2,408.85,413.5,9804,4231,903
NURECA,31-MAY-2022,1030.0,1056.0,1030.0,1045.15,4374,2153,990
NUVOCO,31-MAY-2022,316.0,319.8,297.0,301.5,293110,170456,11005
NV20BEES,31-MAY-2022,94.36,95.48,92.3,94.35,4009,2766,106
NXTDIGITAL,31-MAY-2022,371.85,399.9,365.95,381.45,37168,12247,1590
NYKAA,31-MAY-2022,1400.0,1506.8,1382.45,1494.55,1539314,515814,75887
OAL,31-MAY-2022,547.1,558.2,525.3,533.7,7245,3656,963
OBCL,31-MAY-2022,122.0,122.0,118.05,119.05,6515,3134,171
OBEROIRLTY,31-MAY-2022,795.0,815.2,786.15,805.75,1477286,426934,32199
OCCL,31-MAY-2022,699.95,749.7,699.95,738.55,4812,3139,570
OFSS,31-MAY-2022,3305.0,3309.0,3265.95,3293.85,105704,70386,10832
OIL,31-MAY-2022,227.5,240.6,226.7,238.45,3140328,1129765,31300
OLECTRA,31-MAY-2022,596.8,607.65,574.0,585.75,463854,357709,10479
OMAXAUTO,31-MAY-2022,49.85,57.0,49.85,53.35,235787,121121,3448
OMAXE,31-MAY-2022,94.55,94.55,90.1,90.95,161048,68467,4110
OMINFRAL,31-MAY-2022,34.05,35.85,31.8,34.65,87915,41148,811
OMKARCHEM,31-MAY-2022,22.95,24.1,22.35,23.25,44237,26020,305
ONELIFECAP,31-MAY-2022,12.2,12.2,11.6,12.2,15940,13460,81
ONEPOINT,31-MAY-2022,10.3,10.55,10.05,10.2,61011,57523,169
ONGC,31-MAY-2022,145.4,153.0,145.4,151.25,57675204,24435250,199612
ONMOBILE,31-MAY-2022,131.5,136.4,128.3,129.85,3011968,630117,51366
ONWARDTEC,31-MAY-2022,299.75,306.9,296.25,301.75,6272,2395,456
OPTIEMUS,31-MAY-2022,294.0,295.45,280.5,286.15,87181,23323,3731
ORBTEXP,31-MAY-2022,112.35,112.5,110.5,111.45,12307,8439,279
ORICONENT,31-MAY-2022,28.05,29.7,28.05,29.15,104950,63902,505
ORIENTABRA,31-MAY-2022,29.5,30.1,29.2,29.75,37189,22594,653
ORIENTALTL,31-MAY-2022,14.0,14.0,13.15,13.55,148493,93028,402
ORIENTBELL,31-MAY-2022,562.5,590.0,562.5,576.45,37520,15984,2391
ORIENTCEM,31-MAY-2022,121.85,128.6,120.7,124.85,540607,184637,7603
ORIENTELEC,31-MAY-2022,267.2,281.8,267.2,279.85,352633,284537,4494
ORIENTHOT,31-MAY-2022,58.0,58.75,56.6,58.15,161432,75216,2184
ORIENTLTD,31-MAY-2022,67.7,71.5,67.05,68.5,8616,7026,200
ORIENTPPR,31-MAY-2022,26.15,26.8,26.15,26.45,1000503,616425,1958
ORTINLAB,31-MAY-2022,24.0,26.4,23.9,24.65,94430,36523,840
OSWALAGRO,31-MAY-2022,31.4,31.65,29.8,30.6,52484,30010,571
PAGEIND,31-MAY-2022,44810.0,46070.0,44810.0,45194.05,70757,44419,22928
PAISALO,31-MAY-2022,779.55,790.0,751.5,757.45,28271,16211,1702
PANACEABIO,31-MAY-2022,144.0,148.5,143.1,145.2,136402,111930,1130
PANAMAPET,31-MAY-2022,269.0,290.05,267.1,288.9,394546,110836,13832
PAR,31-MAY-2022,148.65,152.0,145.2,150.2,5564,3847,139
PARACABLES,31-MAY-2022,11.8,12.25,11.4,11.6,274670,166999,825
PARADEEP,31-MAY-2022,42.45,43.5,41.25,42.1,10787346,5538595,29874
PARAGMILK,31-MAY-2022,89.8,89.9,88.2,89.35,132845,75794,2007
PARAS,31-MAY-2022,612.85,629.9,610.65,620.6,101548,32069,7330
PARSVNATH,31-MAY-2022,11.6,11.6,11.3,11.6,242100,159661,215
PASUPTAC,31-MAY-2022,35.7,36.6,34.75,36.3,187793,156882,1056
PATELENG,31-MAY-2022,24.85,26.05,24.35,25.15,1567415,864092,2712
PATINTLOG,31-MAY-2022,14.65,14.75,14.2,14.35,26099,19379,294
PAYTM,31-MAY-2022,642.0,664.0,633.5,652.95,5336623,978820,95822
PBAINFRA,31-MAY-2022,11.5,11.5,10.75,11.05,6549,5653,43
PCBL,31-MAY-2022,108.9,112.2,103.75,105.55,2545443,1681776,17163
PCJEWELLER,31-MAY-2022,19.75,20.35,19.5,20.2,1478692,892772,3075
PDMJEPAPER,31-MAY-2022,36.25,36.5,35.7,36.15,85943,49296,839
PDSL,31-MAY-2022,1651.05,1719.95,1635.35,1685.25,2573,1344,476
PEARLPOLY,31-MAY-2022,22.8,23.35,21.8,22.55,26662,16790,304
PEL,31-MAY-2022,1767.0,1908.55,1734.75,1894.95,2812912,934937,108830
PENIND,31-MAY-2022,37.35,37.35,36.5,36.65,172643,132659,1080
PERSISTENT,31-MAY-2022,3757.0,3797.9,3707.75,3759.9,210454,92349,22554
PETRONET,31-MAY-2022,219.55,227.85,217.75,226.9,4051630,2588347,30566
PFC,31-MAY-2022,110.5,111.95,110.4,111.35,2178121,1064784,14150
PFIZER,31-MAY-2022,4324.0,4342.95,4264.8,4312.95,8696,3267,2041
PFOCUS,31-MAY-2022,76.85,76.85,76.85,76.85,19408,19408,39
PFS,31-MAY-2022,15.7,15.8,15.55,15.65,543472,357289,1205
PGEL,31-MAY-2022,786.95,909.0,780.0,886.25,832103,256379,53128
PGHH,31-MAY-2022,13449.9,13991.0,13356.5,13818.95,3717,1738,1331
PGHL,31-MAY-2022,4229.2,4296.55,4200.05,4268.35,2235,1056,964
PGIL,31-MAY-2022,415.0,417.0,408.3,414.0,3751,2516,221
PHARMABEES,31-MAY-2022,12.86,12.86,12.63,12.7,269398,161835,702
PHOENIXLTD,31-MAY-2022,1141.6,1198.7,1141.6,1166.9,508088,357778,38500
PIDILITIND,31-MAY-2022,2229.0,2263.0,2190.5,2245.4,940079,648389,34279
PIIND,31-MAY-2022,2719.0,2816.4,2719.0,2758.35,1141897,776863,37469
PILANIINVS,31-MAY-2022,1699.05,1734.0,1693.0,1700.7,1402,614,470
PILITA,31-MAY-2022,8.7,8.85,8.55,8.75,172551,101436,566
PIONDIST,31-MAY-2022,169.45,169.45,156.0,159.6,4498,1248,275
PIONEEREMB,31-MAY-2022,44.65,44.75,43.4,43.8,16126,12926,167
PITTIENG,31-MAY-2022,273.5,276.55,261.1,271.05,112682,50308,8555
PIXTRANS,31-MAY-2022,775.0,799.75,739.6,772.5,9060,5143,1334
PLASTIBLEN,31-MAY-2022,189.05,198.0,188.45,195.15,9872,7109,303
PNB,31-MAY-2022,31.55,31.9,31.25,31.35,22186702,4962158,33931
PNBGILTS,31-MAY-2022,66.25,66.4,57.4,63.0,384647,201585,3148
PNBHOUSING,31-MAY-2022,336.0,341.75,322.0,325.25,232471,156784,8192
PNCINFRA,31-MAY-2022,249.7,260.0,239.45,245.0,1187057,672493,18232
PODDARHOUS,31-MAY-2022,190.0,190.95,184.2,185.5,6464,3943,193
PODDARMENT,31-MAY-2022,277.0,277.45,266.75,269.2,3193,2261,212
POKARNA,31-MAY-2022,505.5,525.0,501.25,515.95,34219,16845,3266
POLICYBZR,31-MAY-2022,690.0,702.05,647.8,663.65,4365925,3222389,83300
POLYCAB,31-MAY-2022,2439.0,2486.2,2430.1,2441.8,398529,237578,21319
POLYMED,31-MAY-2022,708.5,757.0,705.05,749.8,118085,50293,12083
POLYPLEX,31-MAY-2022,2275.0,2405.0,2260.6,2367.65,323092,182375,20442
PONNIERODE,31-MAY-2022,245.0,254.8,240.85,243.2,34102,16347,1569
POONAWALLA,31-MAY-2022,245.9,262.0,245.6,259.45,8257749,3972179,46898
POWERGRID,31-MAY-2022,228.25,235.15,228.2,232.9,19763659,11955659,95412
POWERINDIA,31-MAY-2022,3358.5,3595.95,3358.5,3529.95,152462,107891,12817
POWERMECH,31-MAY-2022,984.0,991.1,961.1,974.4,19339,10583,1833
PPAP,31-MAY-2022,195.1,199.0,195.0,196.1,2349,1641,100
PPL,31-MAY-2022,179.8,179.95,173.5,175.5,89529,39067,4252
PRAJIND,31-MAY-2022,337.55,347.0,325.0,342.75,1009385,434804,19229
PRAKASH,31-MAY-2022,57.8,59.75,57.6,59.05,775001,341507,7789
PRAKASHSTL,31-MAY-2022,5.7,5.75,5.2,5.55,1870338,1047191,2463
PRAXIS,31-MAY-2022,37.2,40.0,37.2,39.1,13825,8550,172
PRECAM,31-MAY-2022,105.95,105.95,104.0,104.25,57194,31326,1596
PRECOT,31-MAY-2022,263.0,265.15,258.0,261.8,2305,1511,92
PRECWIRE,31-MAY-2022,74.55,78.35,74.0,76.55,49644,34291,1114
PREMIERPOL,31-MAY-2022,88.75,91.1,88.0,88.75,8176,2598,273
PRESSMN,31-MAY-2022,36.1,38.3,36.1,37.4,30032,10583,413
PRESTIGE,31-MAY-2022,416.95,441.0,416.1,429.15,1767282,919516,28713
PRICOLLTD,31-MAY-2022,116.8,117.75,114.6,116.35,308635,139592,3075
PRIMESECU,31-MAY-2022,100.6,106.9,98.0,104.95,83383,62049,725
PRINCEPIPE,31-MAY-2022,645.0,649.0,624.5,629.55,260821,169946,14802
PRITI,31-MAY-2022,75.35,75.35,70.05,74.85,22472,17236,243
PRITIKAUTO,31-MAY-2022,14.05,14.2,13.9,14.1,19990,16172,139
PRIVISCL,31-MAY-2022,1144.25,1205.15,1143.6,1167.55,131946,105069,7522
PROZONINTU,31-MAY-2022,23.6,25.05,23.55,24.25,149653,94166,880
PRSMJOHNSN,31-MAY-2022,109.0,109.6,107.1,107.95,124568,86611,2690
PRUDENT,31-MAY-2022,595.0,618.75,572.2,585.1,495039,98841,21550
PSB,31-MAY-2022,15.6,15.85,15.4,15.7,385738,209343,956
PSPPROJECT,31-MAY-2022,510.3,518.7,504.0,510.7,105763,49314,4585
PSUBNKBEES,31-MAY-2022,28.39,28.6,28.03,28.13,969730,681417,1668
PTC,31-MAY-2022,88.0,89.15,87.3,88.45,940365,527139,6524
PTL,31-MAY-2022,31.2,33.0,30.5,31.4,134479,65504,1659
PUNJABCHEM,31-MAY-2022,1238.95,1260.0,1232.75,1253.15,5652,3603,619
PURVA,31-MAY-2022,93.0,98.0,92.0,96.5,237121,80645,4174
PVR,31-MAY-2022,1855.0,1893.45,1833.95,1840.05,875952,280397,37684
QGOLDHALF,31-MAY-2022,43.51,43.97,43.51,43.75,18998,18244,242
QNIFTY,31-MAY-2022,1748.3,1785.0,1734.0,1746.0,765,531,65
QUESS,31-MAY-2022,686.0,709.9,681.85,704.05,204167,127157,10197
QUICKHEAL,31-MAY-2022,172.45,173.2,168.65,169.45,48847,26686,1314
RADICO,31-MAY-2022,769.5,813.15,760.6,804.4,904773,311828,40995
RADIOCITY,31-MAY-2022,22.9,22.95,22.8,22.8,58623,52650,226
RAILTEL,31-MAY-2022,98.7,99.0,96.25,97.2,471522,264164,5401
RAIN,31-MAY-2022,163.5,170.0,163.2,168.1,3470057,1406883,23814
RAINBOW,31-MAY-2022,493.0,502.0,488.0,497.2,257570,134928,19399
RAJESHEXPO,31-MAY-2022,554.0,579.5,536.0,541.65,322931,114428,18612
RAJMET,31-MAY-2022,438.7,439.2,422.85,432.45,36359,12267,1107
RAJRATAN,31-MAY-2022,730.0,730.0,688.0,696.7,81322,65383,4116
RAJSREESUG,31-MAY-2022,35.7,37.8,35.7,37.35,26124,13101,400
RAJTV,31-MAY-2022,41.4,41.4,39.3,39.4,3644,3222,68
RALLIS,31-MAY-2022,202.8,204.5,199.55,200.2,510249,284415,9790
RAMANEWS,31-MAY-2022,17.05,17.05,16.55,16.75,28025,14751,540
RAMASTEEL,31-MAY-2022,360.0,371.9,352.0,354.25,47837,11586,1298
RAMCOCEM,31-MAY-2022,687.6,702.15,687.4,698.75,452311,285407,8666
RAMCOIND,31-MAY-2022,194.5,198.0,193.15,195.7,19365,11879,710
RAMCOSYS,31-MAY-2022,255.7,255.7,246.35,252.35,54884,22244,2602
RAMKY,31-MAY-2022,176.0,176.25,170.0,174.25,38234,23024,1079
RANASUG,31-MAY-2022,29.7,30.7,28.95,29.75,1351360,564950,5678
RANEENGINE,31-MAY-2022,202.55,209.2,200.0,205.0,4088,1742,492
RANEHOLDIN,31-MAY-2022,615.1,639.0,615.1,631.45,20541,14752,917
RATEGAIN,31-MAY-2022,291.4,301.8,282.35,289.95,231864,98281,8805
RATNAMANI,31-MAY-2022,2510.8,2652.8,2501.3,2633.35,58337,41695,8409
RAYMOND,31-MAY-2022,963.1,998.2,945.2,981.7,2016548,735458,53578
RBA,31-MAY-2022,99.75,103.0,92.6,97.2,2126044,1320502,17950
RBL,31-MAY-2022,669.6,685.0,656.75,679.3,13848,7624,1140
RBLBANK,31-MAY-2022,113.8,115.8,111.6,112.3,8412828,1640100,27211
RCF,31-MAY-2022,96.1,98.4,94.4,95.7,5345429,2440911,22758
RECLTD,31-MAY-2022,120.0,120.45,118.5,119.15,9252148,6799138,28491
REDINGTON,31-MAY-2022,134.6,137.7,129.0,130.0,3239614,1644449,21239
REFEX,31-MAY-2022,118.45,121.45,116.4,119.15,47414,27563,1582
RELAXO,31-MAY-2022,990.6,1008.0,978.05,991.15,132529,73731,11785
RELCHEMQ,31-MAY-2022,233.5,233.5,225.35,230.6,2216,1013,197
RELIANCE,31-MAY-2022,2641.4,2678.8,2615.7,2632.65,32591420,19734107,309551
RELIGARE,31-MAY-2022,121.95,123.25,120.0,122.05,229576,77146,3388
RELINFRA,31-MAY-2022,102.0,109.8,101.6,107.95,3287580,1348749,20669
REMSONSIND,31-MAY-2022,200.85,205.5,200.0,201.3,1882,624,171
RENUKA,31-MAY-2022,44.3,47.7,43.8,46.9,20070377,6868667,39815
REPCOHOME,31-MAY-2022,150.0,154.35,147.0,148.75,147799,64655,3914
REPL,31-MAY-2022,178.85,178.85,169.0,171.15,10463,8474,431
REPRO,31-MAY-2022,394.15,399.55,385.6,391.7,2488,1350,343
RESPONIND,31-MAY-2022,134.8,137.0,131.25,135.25,190257,10031,9458
REVATHI,31-MAY-2022,685.0,725.0,661.0,707.05,4984,3382,501
RGL,31-MAY-2022,695.0,719.0,674.95,711.7,47776,10469,2523
RHFL,31-MAY-2022,3.75,3.8,3.6,3.65,447397,307876,942
RHIM,31-MAY-2022,553.75,565.0,522.0,536.65,1052996,657755,31080
RICOAUTO,31-MAY-2022,34.4,36.0,34.2,35.6,243774,155100,1464
RIIL,31-MAY-2022,930.9,946.0,917.0,925.4,958981,86362,28977
RITCO,31-MAY-2022,116.1,127.05,116.1,121.1,26184,19687,259
RITES,31-MAY-2022,246.4,248.9,246.1,246.65,167785,115575,6216
RKEC,31-MAY-2022,50.6,50.6,46.05,46.45,50803,33017,802
RKFORGE,31-MAY-2022,166.5,170.7,163.95,165.7,275747,145148,4921
RML,31-MAY-2022,309.0,319.75,309.0,314.2,9459,4558,318
ROHLTD,31-MAY-2022,126.75,131.05,125.3,129.4,23897,16627,517
ROLEXRINGS,31-MAY-2022,1311.1,1347.45,1273.45,1335.25,53215,30863,8349
ROLLT,31-MAY-2022,1.65,1.65,1.6,1.6,924616,497623,509
ROLTA,31-MAY-2022,4.75,4.75,4.65,4.75,141922,98448,238
ROSSARI,31-MAY-2022,887.95,897.15,863.05,872.65,43058,21371,4316
ROSSELLIND,31-MAY-2022,167.95,171.6,165.95,168.35,12655,6760,380
ROTO,31-MAY-2022,491.7,492.0,480.2,483.85,28957,18500,1732
ROUTE,31-MAY-2022,1263.9,1409.0,1245.5,1392.3,984486,336010,47806
RPGLIFE,31-MAY-2022,499.0,508.0,496.1,504.6,8363,5229,539
RPOWER,31-MAY-2022,12.0,12.6,11.9,12.6,16214999,9958508,16281
RPPINFRA,31-MAY-2022,40.15,40.15,35.35,38.7,78644,46537,1047
RPPL,31-MAY-2022,178.45,178.45,150.0,165.65,26312,18505,506
RPSGVENT,31-MAY-2022,503.1,520.45,496.4,510.95,20658,10227,1461
RSSOFTWARE,31-MAY-2022,28.95,28.95,26.5,27.4,51113,24552,665
RSWM,31-MAY-2022,420.0,434.9,413.25,423.65,143674,77611,6300
RSYSTEMS,31-MAY-2022,225.0,230.7,222.2,228.9,56185,29853,2952
RTNINDIA,31-MAY-2022,47.9,49.25,46.8,49.25,15673895,8552557,34775
RTNPOWER,31-MAY-2022,4.05,4.1,3.9,4.0,13765379,8008022,7221
RUBYMILLS,31-MAY-2022,407.0,424.05,387.05,404.95,89848,32128,4625
RUCHIRA,31-MAY-2022,104.4,107.75,103.95,104.35,72347,33731,2008
RUPA,31-MAY-2022,387.0,387.0,373.0,378.55,344037,150079,7647
RUSHIL,31-MAY-2022,441.55,445.0,428.0,441.65,42362,21687,2283
RVNL,31-MAY-2022,33.0,33.0,32.1,32.4,2049103,790246,15450
SABEVENTS,31-MAY-2022,6.6,6.75,6.2,6.7,16091,12236,46
SADBHAV,31-MAY-2022,26.5,26.65,23.4,23.9,1687720,910798,6337
SAFARI,31-MAY-2022,926.0,932.0,915.0,917.0,3039,1794,512
SAGARDEEP,31-MAY-2022,30.45,31.0,29.0,29.8,33178,8398,457
SAGCEM,31-MAY-2022,217.9,220.0,213.2,214.8,17582,6090,1220
SAIL,31-MAY-2022,74.4,76.7,74.1,75.95,33084493,5728301,70889
