MUNJALAU,28-MAR-2022,44.9,45.0,43.1,43.45,105895,73277,1196
MUNJALSHOW,28-MAR-2022,102.0,102.1,99.25,99.65,68818,52547,1688
MURUDCERA,28-MAR-2022,25.7,26.1,25.2,25.4,61492,42398,464
MUTHOOTCAP,28-MAR-2022,262.95,268.75,256.0,256.65,21738,16691,928
MUTHOOTFIN,28-MAR-2022,1318.5,1318.5,1283.1,1291.7,685171,293972,43534
NACLIND,28-MAR-2022,82.4,84.0,80.65,81.1,62928,38682,1032
NAGAFERT,28-MAR-2022,12.75,12.95,11.3,11.6,1640623,907031,2122
NAGREEKCAP,28-MAR-2022,10.35,10.35,9.65,9.75,5656,4379,47
NAGREEKEXP,28-MAR-2022,37.5,38.85,36.35,37.2,10592,4358,657
NAHARCAP,28-MAR-2022,580.9,591.05,557.3,567.1,30962,15827,2444
NAHARINDUS,28-MAR-2022,173.9,173.9,162.8,165.5,66610,32943,1774
NAHARPOLY,28-MAR-2022,580.0,581.95,560.0,570.05,60987,27967,6140
NAM-INDIA,28-MAR-2022,347.0,348.55,342.6,346.55,413004,151752,7019
NATCOPHARM,28-MAR-2022,783.85,793.95,776.05,789.4,314021,195051,5505
NATHBIOGEN,28-MAR-2022,231.0,237.0,222.15,225.6,67861,43560,3137
NATIONALUM,28-MAR-2022,121.4,124.0,120.5,122.7,17429576,5410211,49367
NAUKRI,28-MAR-2022,4514.9,4520.0,4354.55,4392.6,598260,280709,57112
NAVINFLUOR,28-MAR-2022,4000.0,4000.0,3882.0,3924.95,119464,58733,13574
NAVKARCORP,28-MAR-2022,33.2,33.5,32.25,32.45,417077,319599,1925
NAVNETEDUL,28-MAR-2022,89.0,90.4,86.9,87.15,163487,99348,5769
NAZARA,28-MAR-2022,1625.05,1648.0,1588.0,1596.65,157155,89247,13339
NBCC,28-MAR-2022,38.25,38.35,36.7,36.9,6962297,3432369,15765
NBIFIN,28-MAR-2022,2270.0,2270.0,2175.0,2202.15,84,65,25
NBVENTURES,28-MAR-2022,141.8,147.3,139.4,145.75,2085384,584361,27543
NCC,28-MAR-2022,60.5,60.65,59.0,59.3,3357656,1622445,12383
NCLIND,28-MAR-2022,169.0,171.9,168.5,169.1,255503,182794,4810
NCPSESDL24,28-MAR-2022,108.1,108.19,108.1,108.19,9,6,5
NDGL,28-MAR-2022,1319.0,1319.0,1205.0,1270.0,282,237,59
NDL,28-MAR-2022,62.95,62.95,60.0,60.0,407345,330916,2019
NDRAUTO,28-MAR-2022,399.4,399.6,367.55,373.35,9344,2422,386
NDTV,28-MAR-2022,239.5,244.95,239.5,239.5,85758,60401,1225
NECCLTD,28-MAR-2022,35.75,36.05,34.25,34.65,1011548,495005,4009
NECLIFE,28-MAR-2022,26.95,26.95,25.25,25.45,408216,278053,2045
NELCAST,28-MAR-2022,65.15,65.75,62.0,62.2,131017,92834,1791
NEOGEN,28-MAR-2022,1615.0,1660.0,1587.05,1646.8,56607,36780,8179
NESCO,28-MAR-2022,528.0,532.75,524.9,529.5,71668,59708,1787
NESTLEIND,28-MAR-2022,17250.0,17348.95,16790.0,16860.05,80111,47978,27627
NETF,28-MAR-2022,172.5,180.0,172.5,179.75,11085,10578,143
NETFAUTO,28-MAR-2022,104.03,105.48,102.6,104.3,9429,5792,256
NETFCONSUM,28-MAR-2022,77.0,77.0,71.06,73.11,10178,8662,156
NETFDIVOPP,28-MAR-2022,46.0,47.89,43.35,45.4,52430,49338,205
NETFGILT5Y,28-MAR-2022,49.55,49.68,49.44,49.49,23388,12042,118
NETFIT,28-MAR-2022,36.95,37.29,36.6,36.92,503436,304943,3957
NETFLTGILT,28-MAR-2022,22.51,22.56,21.83,22.47,40674,40482,94
NETFMID150,28-MAR-2022,112.68,112.68,109.83,111.34,159696,127352,1693
NETFNIF100,28-MAR-2022,180.58,180.58,176.45,180.14,986,691,127
NETFNV20,28-MAR-2022,95.32,101.88,95.32,100.72,6322,4829,170
NETFPHARMA,28-MAR-2022,13.61,13.75,13.55,13.63,4693779,4640932,3974
NETFSDL26,28-MAR-2022,107.6,107.72,107.59,107.67,351637,351184,20
NETFSILVER,28-MAR-2022,67.0,68.19,67.0,67.35,482797,388940,1188
NETWORK18,28-MAR-2022,86.75,89.8,86.5,87.6,1325637,642403,7829
NEULANDLAB,28-MAR-2022,1110.0,1125.0,1039.0,1042.0,62062,38179,7080
NEWGEN,28-MAR-2022,497.5,509.0,480.0,482.5,166776,104670,9402
NFL,28-MAR-2022,51.3,51.65,49.75,50.35,1443700,330885,7273
NH,28-MAR-2022,710.0,727.15,692.15,723.4,149309,65175,11847
NHPC,28-MAR-2022,27.3,27.7,27.15,27.4,9652721,6859075,10168
NIACL,28-MAR-2022,113.0,113.0,110.25,111.2,489584,289998,6703
NIBL,28-MAR-2022,33.0,33.0,30.05,30.05,169693,113719,1007
NIFTYBEES,28-MAR-2022,188.2,188.2,184.3,186.32,3218703,1733732,28714
NIITLTD,28-MAR-2022,564.25,574.9,551.3,562.35,663523,224099,24939
NILAINFRA,28-MAR-2022,6.1,6.25,6.0,6.1,541165,431296,419
NILKAMAL,28-MAR-2022,2165.0,2175.95,2122.5,2139.85,2975,2126,435
NIPPOBATRY,28-MAR-2022,406.25,407.95,395.3,397.3,6158,4015,730
NIRAJ,28-MAR-2022,30.5,30.5,28.55,30.25,11969,4458,239
NITCO,28-MAR-2022,24.8,24.8,23.05,23.4,121675,79398,744
NITIRAJ,28-MAR-2022,68.45,69.85,66.25,67.0,2456,1999,80
NLCINDIA,28-MAR-2022,64.8,66.4,64.6,65.6,4865011,2021275,20093
NMDC,28-MAR-2022,158.0,163.05,156.4,161.4,16335732,5329398,86838
NOCIL,28-MAR-2022,215.6,217.05,211.4,212.45,675657,395543,8425
NOIDATOLL,28-MAR-2022,8.25,8.25,7.7,7.95,226028,180380,339
NORBTEAEXP,28-MAR-2022,7.05,7.05,6.75,6.75,1264,1264,8
NOVARTIND,28-MAR-2022,612.0,621.65,590.0,593.6,28979,16197,2706
NPBET,28-MAR-2022,180.66,183.48,179.07,181.0,687,483,49
NRAIL,28-MAR-2022,265.8,269.45,256.9,264.35,18066,11580,765
NRBBEARING,28-MAR-2022,116.5,119.0,113.8,114.3,260116,160656,5053
NSIL,28-MAR-2022,1578.0,1590.0,1516.3,1580.8,3845,1960,585
NTPC,28-MAR-2022,135.5,135.5,133.8,134.8,7778682,3881121,51838
NUCLEUS,28-MAR-2022,431.75,433.35,412.3,415.45,77065,53430,3407
NURECA,28-MAR-2022,1386.0,1388.9,1333.25,1347.45,13433,9048,2167
NUVOCO,28-MAR-2022,378.35,378.35,365.0,368.4,178274,100049,7989
NXTDIGITAL,28-MAR-2022,429.45,429.45,410.0,414.3,13176,7213,828
NYKAA,28-MAR-2022,1611.15,1611.15,1590.1,1599.6,360776,182882,23830
OAL,28-MAR-2022,740.0,742.0,693.0,700.4,29053,17076,2580
OBEROIRLTY,28-MAR-2022,923.0,950.0,917.3,943.45,1331881,388469,43783
OCCL,28-MAR-2022,801.0,810.05,772.2,785.95,14330,9777,1187
OFSS,28-MAR-2022,3580.9,3598.9,3488.0,3501.35,109741,45519,11139
OIL,28-MAR-2022,235.6,239.0,232.5,233.6,992536,463925,16425
OILCOUNTUB,28-MAR-2022,10.0,10.05,9.5,9.6,47925,36125,276
OLECTRA,28-MAR-2022,628.15,639.45,596.75,612.35,126457,87939,6116
OMAXAUTO,28-MAR-2022,45.7,45.8,42.4,43.4,46512,37032,585
OMAXE,28-MAR-2022,80.55,85.0,80.55,83.55,474139,85969,7238
OMINFRAL,28-MAR-2022,42.25,42.9,41.2,42.2,279365,198233,1677
OMKARCHEM,28-MAR-2022,33.9,33.9,32.1,32.1,53056,33928,327
ONELIFECAP,28-MAR-2022,11.85,12.2,11.3,11.3,15862,14287,103
ONEPOINT,28-MAR-2022,10.8,11.65,10.8,11.05,77242,65972,269
ONGC,28-MAR-2022,175.5,177.9,174.65,176.35,15253027,7262252,65255
ONMOBILE,28-MAR-2022,115.15,116.7,112.05,112.85,580733,289029,5986
ONWARDTEC,28-MAR-2022,354.9,362.5,344.75,362.5,20611,12644,999
OPTIEMUS,28-MAR-2022,319.9,319.9,308.0,309.35,82644,51889,2786
ORBTEXP,28-MAR-2022,133.75,142.0,128.55,132.05,185426,48761,7518
ORCHPHARMA,28-MAR-2022,280.5,284.4,275.45,280.05,19525,15298,704
ORICONENT,28-MAR-2022,33.1,33.3,32.0,32.2,168730,131510,690
ORIENTABRA,28-MAR-2022,31.7,31.7,29.2,29.45,202399,120341,1819
ORIENTBELL,28-MAR-2022,505.0,510.9,496.0,501.8,23921,13069,1829
ORIENTCEM,28-MAR-2022,149.4,149.45,145.65,146.8,391678,235697,4661
ORIENTELEC,28-MAR-2022,322.0,325.9,316.7,320.15,95947,57666,10893
ORIENTHOT,28-MAR-2022,62.55,65.75,62.15,64.15,1873795,769050,14077
ORIENTLTD,28-MAR-2022,69.3,70.8,67.0,67.7,8956,6685,224
ORIENTPPR,28-MAR-2022,33.5,33.65,32.55,32.8,2525345,437119,7189
ORISSAMINE,28-MAR-2022,2729.9,2764.1,2650.0,2728.1,30747,20374,3810
ORTINLAB,28-MAR-2022,24.75,25.95,23.15,23.4,84749,41685,665
OSWALAGRO,28-MAR-2022,26.95,26.95,25.5,25.6,54129,36061,536
PAEL,28-MAR-2022,5.8,5.8,5.8,5.8,14028,14018,59
PAGEIND,28-MAR-2022,40520.0,40699.85,39950.6,40188.7,10811,3542,5438
PAISALO,28-MAR-2022,758.9,778.0,736.4,762.7,119219,28872,9085
PANACEABIO,28-MAR-2022,176.15,177.95,169.4,169.65,227634,180829,3265
PANACHE,28-MAR-2022,51.1,51.35,49.4,49.55,49310,34619,226
PANAMAPET,28-MAR-2022,271.0,273.5,261.1,266.6,177415,81574,8265
PAR,28-MAR-2022,160.3,166.15,158.1,158.8,24651,21282,288
PARAGMILK,28-MAR-2022,99.8,100.2,96.1,96.6,633203,320211,10446
PARAS,28-MAR-2022,655.9,656.7,636.0,638.5,135619,52386,6285
PASUPTAC,28-MAR-2022,41.0,41.3,39.2,39.8,73527,42651,771
PATINTLOG,28-MAR-2022,14.1,14.5,13.55,13.75,131095,88452,497
PAYTM,28-MAR-2022,552.0,554.0,532.8,535.55,3748018,1130538,126838
PBAINFRA,28-MAR-2022,13.7,14.3,13.25,13.9,56142,37334,264
PCBL,28-MAR-2022,227.7,229.6,221.65,226.3,830674,296113,13992
PCJEWELLER,28-MAR-2022,20.0,20.2,19.3,19.45,1153459,911515,3353
PDMJEPAPER,28-MAR-2022,39.95,39.95,37.25,38.25,255950,136718,2391
PDSL,28-MAR-2022,1686.55,1695.4,1640.05,1657.75,3874,2843,461
PEARLPOLY,28-MAR-2022,18.25,18.5,17.6,18.0,28270,10435,175
PEL,28-MAR-2022,2220.0,2220.0,2155.0,2195.05,500182,236341,22706
PENIND,28-MAR-2022,36.2,36.4,34.6,34.9,498676,273210,2323
PERSISTENT,28-MAR-2022,4689.9,4694.85,4557.05,4631.45,260792,144256,20648
PETRONET,28-MAR-2022,195.55,196.85,191.3,191.75,1985375,1156638,21186
PFC,28-MAR-2022,114.95,115.1,113.0,113.8,2483435,1026384,17459
PFIZER,28-MAR-2022,4381.0,4419.75,4307.6,4345.65,30104,12709,4137
PFOCUS,28-MAR-2022,87.5,89.0,84.0,87.35,162797,120359,1542
PFS,28-MAR-2022,16.4,16.6,15.7,15.8,1615221,1121445,2749
PGEL,28-MAR-2022,713.55,730.05,685.8,720.35,60783,36948,6414
PGHH,28-MAR-2022,14800.0,14887.45,14400.0,14472.7,7757,5102,3575
PGHL,28-MAR-2022,4230.0,4237.5,4122.95,4135.5,50877,43735,5553
PGIL,28-MAR-2022,420.0,426.45,396.2,397.25,8817,4049,743
PHOENIXLTD,28-MAR-2022,1043.0,1046.0,1010.45,1038.4,97614,44920,8352
PIDILITIND,28-MAR-2022,2463.95,2469.2,2386.1,2399.75,430065,201114,38099
PIIND,28-MAR-2022,2814.0,2819.7,2722.2,2750.0,130688,36584,18258
PILANIINVS,28-MAR-2022,1721.0,1721.0,1669.0,1675.4,3876,3003,643
PIONDIST,28-MAR-2022,166.95,174.95,163.05,170.25,29034,19777,281
PIONEEREMB,28-MAR-2022,49.75,51.3,48.35,49.7,159146,108314,1158
PITTIENG,28-MAR-2022,293.0,325.35,286.0,320.85,630750,253367,26791
PLASTIBLEN,28-MAR-2022,218.0,218.0,202.25,203.35,32849,23834,989
PNB,28-MAR-2022,35.4,35.85,34.8,35.65,49502255,12536513,56215
PNBGILTS,28-MAR-2022,61.95,61.95,60.5,60.75,209204,153978,2631
PNBHOUSING,28-MAR-2022,385.45,388.35,374.0,377.25,400495,271868,7560
PNC,28-MAR-2022,47.2,47.85,47.2,47.3,7125,4269,171
PNCINFRA,28-MAR-2022,246.7,246.85,238.8,242.5,326575,153705,8978
PODDARHOUS,28-MAR-2022,222.3,222.3,211.15,215.85,4493,2417,196
PODDARMENT,28-MAR-2022,313.2,317.5,299.05,300.9,18175,8528,1802
POKARNA,28-MAR-2022,710.2,738.9,706.3,723.3,28105,10980,6717
POLICYBZR,28-MAR-2022,710.0,710.0,665.3,688.6,435346,216725,27024
POLYCAB,28-MAR-2022,2454.0,2459.8,2342.0,2352.15,303521,102082,25496
POLYMED,28-MAR-2022,856.0,870.05,849.3,850.95,208706,88697,26444
POLYPLEX,28-MAR-2022,2175.0,2298.0,2170.15,2268.45,289214,66029,30115
PONNIERODE,28-MAR-2022,250.1,253.35,235.15,239.55,35994,21712,1211
POONAWALLA,28-MAR-2022,254.95,255.45,248.0,248.95,1918734,1089242,16342
POWERGRID,28-MAR-2022,209.65,212.75,207.5,212.3,9617684,6084764,69651
POWERINDIA,28-MAR-2022,3390.0,3650.0,3340.55,3582.1,172927,47266,28309
POWERMECH,28-MAR-2022,869.05,879.8,842.1,849.35,15809,10479,1525
PPAP,28-MAR-2022,207.85,209.0,200.0,200.9,19814,13862,619
PPL,28-MAR-2022,156.15,157.7,153.0,154.9,47402,36216,1173
PRAJIND,28-MAR-2022,365.8,366.9,353.15,356.6,634209,348286,16885
PRAKASH,28-MAR-2022,69.0,69.3,66.05,66.8,905808,524539,5372
PRAKASHSTL,28-MAR-2022,5.15,5.2,4.95,5.05,1211664,653068,2234
PRAXIS,28-MAR-2022,50.45,51.65,49.5,50.0,108424,96913,321
PRECAM,28-MAR-2022,133.15,135.55,129.55,134.55,206211,100305,5550
PRECOT,28-MAR-2022,332.0,333.0,320.0,321.4,9851,7034,443
PREMIERPOL,28-MAR-2022,80.6,84.0,78.05,81.4,8415,4568,298
PRESSMN,28-MAR-2022,43.5,43.5,41.3,42.6,63719,44562,509
PRESTIGE,28-MAR-2022,480.0,499.5,467.6,490.45,1157834,450364,36184
PRICOLLTD,28-MAR-2022,123.65,123.65,119.7,120.9,327294,121042,4243
PRIMESECU,28-MAR-2022,94.2,99.5,92.9,93.85,11606,9056,263
PRINCEPIPE,28-MAR-2022,647.2,649.7,623.1,626.55,196268,108678,15084
PRITI,28-MAR-2022,71.9,71.9,68.05,68.05,18883,14157,139
PRITIKAUTO,28-MAR-2022,15.45,15.7,14.85,15.0,138397,107336,503
PRIVISCL,28-MAR-2022,1875.1,1893.25,1809.6,1823.85,32499,22830,5348
PRSMJOHNSN,28-MAR-2022,116.85,116.85,113.05,113.7,246555,180035,2933
PSB,28-MAR-2022,15.7,15.8,15.25,15.35,312423,242812,1285
PSPPROJECT,28-MAR-2022,530.0,545.35,521.6,536.9,113984,61189,4757
PSUBNKBEES,28-MAR-2022,29.29,29.82,29.1,29.74,900410,453926,1958
PTC,28-MAR-2022,81.3,81.5,80.0,80.1,699498,448616,5030
PTL,28-MAR-2022,32.7,33.5,32.1,33.2,244050,162505,2861
PUNJABCHEM,28-MAR-2022,1428.0,1428.0,1366.85,1386.75,5551,2917,851
PURVA,28-MAR-2022,104.25,106.45,100.95,102.65,205240,103484,6911
PVR,28-MAR-2022,2003.8,2003.8,1866.1,1883.3,7200894,943535,281703
QGOLDHALF,28-MAR-2022,44.01,44.89,44.0,44.04,67584,59294,331
QNIFTY,28-MAR-2022,1796.2,1802.0,1784.0,1802.0,40,26,18
QUESS,28-MAR-2022,588.5,605.9,570.9,600.25,470570,254557,22545
QUICKHEAL,28-MAR-2022,183.1,183.1,177.05,178.55,130668,74071,5597
RADAAN,28-MAR-2022,1.65,1.65,1.65,1.65,31580,31580,30
RADICO,28-MAR-2022,897.4,907.3,875.0,882.95,283143,140134,17822
RADIOCITY,28-MAR-2022,23.6,25.1,23.45,24.45,1284102,863888,1902
RAILTEL,28-MAR-2022,89.15,89.65,87.35,87.95,1395229,897483,10739
RAIN,28-MAR-2022,204.65,205.85,198.05,200.5,2116126,584200,18520
RAJESHEXPO,28-MAR-2022,695.0,695.0,659.5,661.5,249575,102407,10288
RAJMET,28-MAR-2022,334.5,338.2,331.1,337.75,31657,8460,627
RAJRATAN,28-MAR-2022,556.95,556.95,515.1,539.0,27143,17223,1869
RALLIS,28-MAR-2022,235.05,237.5,230.8,232.35,425754,248964,8295
RAMANEWS,28-MAR-2022,17.95,17.95,17.3,17.4,277913,154351,374
RAMASTEEL,28-MAR-2022,325.0,332.0,320.0,324.85,47077,22418,3228
RAMCOCEM,28-MAR-2022,730.9,732.0,714.0,728.5,362172,205613,13556
RAMCOIND,28-MAR-2022,210.0,212.45,206.65,207.95,226112,185130,2837
RAMCOSYS,28-MAR-2022,282.9,282.9,270.0,272.5,135134,79881,4880
RAMKY,28-MAR-2022,178.85,181.2,171.25,172.7,135341,62809,2868
RANASUG,28-MAR-2022,29.35,30.15,28.95,29.15,962515,452651,4217
RANEENGINE,28-MAR-2022,245.4,249.9,235.95,240.7,11363,5981,662
RANEHOLDIN,28-MAR-2022,593.0,594.7,586.35,589.5,23979,19897,742
RATEGAIN,28-MAR-2022,339.0,348.9,328.5,332.05,392969,123300,14358
RATNAMANI,28-MAR-2022,2360.0,2556.65,2348.0,2531.25,57745,13936,10008
RAYMOND,28-MAR-2022,754.5,758.0,716.35,729.85,465850,189612,14976
RBA,28-MAR-2022,100.35,100.95,97.35,98.15,1503645,927202,15536
RBL,28-MAR-2022,642.0,642.0,592.0,599.35,63366,35732,6946
RBLBANK,28-MAR-2022,134.25,134.6,129.3,130.6,12685036,1683033,42259
RCF,28-MAR-2022,81.7,82.25,78.75,81.15,4207902,767325,21164
RECLTD,28-MAR-2022,124.25,124.7,121.9,123.05,3180102,1611436,13580
REDINGTON,28-MAR-2022,148.75,148.75,141.6,142.3,3270518,2032095,37650
REFEX,28-MAR-2022,124.0,125.4,121.0,121.8,48709,34275,1015
RELAXO,28-MAR-2022,1047.0,1051.55,1013.0,1022.65,467104,332225,34470
RELCAPITAL,28-MAR-2022,14.9,14.9,14.9,14.9,1133609,1132488,2203
RELIANCE,28-MAR-2022,2610.0,2629.75,2586.5,2621.95,4564891,2149565,183261
RELIGARE,28-MAR-2022,113.0,113.0,108.1,110.05,1518130,1157471,8865
RELINFRA,28-MAR-2022,101.35,106.75,99.15,100.7,5243142,2616961,31791
REMSONSIND,28-MAR-2022,187.5,189.55,181.55,183.7,8887,2349,362
RENUKA,28-MAR-2022,35.2,35.7,33.9,34.05,8988060,4291443,17505
REPCOHOME,28-MAR-2022,192.75,192.75,183.75,184.35,127477,84065,5276
REPL,28-MAR-2022,211.95,233.2,210.05,225.0,167091,97534,2907
REPRO,28-MAR-2022,408.45,416.2,392.0,395.5,4407,3783,299
RESPONIND,28-MAR-2022,170.7,170.7,164.3,169.35,191781,8626,1748
REVATHI,28-MAR-2022,666.25,666.25,645.0,652.3,2783,2063,224
RGL,28-MAR-2022,809.0,826.95,802.0,818.6,28628,2582,1318
RHIM,28-MAR-2022,617.9,620.5,601.7,610.1,225228,74643,11214
RICOAUTO,28-MAR-2022,33.6,33.9,31.65,31.8,709748,561266,3660
RIIL,28-MAR-2022,772.5,773.55,740.4,744.55,317075,71907,9648
RITES,28-MAR-2022,260.5,262.4,254.0,254.65,156559,82118,4645
RKEC,28-MAR-2022,52.1,52.4,49.0,50.0,90470,75363,486
RKFORGE,28-MAR-2022,165.65,165.65,157.5,159.1,433926,281331,8189
RML,28-MAR-2022,355.0,355.4,345.8,350.6,11935,7761,692
ROHLTD,28-MAR-2022,125.0,134.05,123.05,132.75,453742,249203,5598
ROLEXRINGS,28-MAR-2022,1160.0,1191.0,1140.0,1179.7,72308,57142,6958
ROML,28-MAR-2022,68.6,70.0,66.1,67.25,16758,11165,372
ROSSARI,28-MAR-2022,949.0,949.0,913.0,918.45,77647,27331,7515
ROSSELLIND,28-MAR-2022,177.5,179.0,171.8,175.0,87765,57666,1864
ROUTE,28-MAR-2022,1539.0,1543.9,1488.0,1499.25,186918,100030,16467
RPGLIFE,28-MAR-2022,570.0,584.0,560.05,565.0,34197,12555,4038
RPOWER,28-MAR-2022,12.6,12.7,12.35,12.35,38902885,21061562,38411
RPPINFRA,28-MAR-2022,45.8,45.85,43.8,44.0,129527,90811,1153
RPPL,28-MAR-2022,174.6,177.95,168.85,171.35,32924,25299,1012
RPSGVENT,28-MAR-2022,625.1,625.6,595.0,598.75,63506,52369,2745
RSSOFTWARE,28-MAR-2022,34.3,34.3,31.6,31.95,142150,108151,1122
RSWM,28-MAR-2022,422.3,429.1,413.5,416.5,80307,34408,5277
RSYSTEMS,28-MAR-2022,275.0,277.5,258.0,259.2,91066,46767,6845
RTNINDIA,28-MAR-2022,46.65,46.65,43.9,44.35,1316091,918037,6739
RUBYMILLS,28-MAR-2022,318.0,321.35,307.2,308.05,13106,6011,898
RUCHI,28-MAR-2022,867.6,870.0,781.1,814.3,411018,130042,25117
RUCHIRA,28-MAR-2022,116.4,120.5,113.05,115.85,1336608,483723,41106
RUPA,28-MAR-2022,451.1,451.3,436.05,438.95,318976,182654,8106
RUSHIL,28-MAR-2022,508.8,537.9,482.0,526.6,149860,78537,10331
RVHL,28-MAR-2022,23.45,23.45,21.15,21.5,36940,25139,203
RVNL,28-MAR-2022,33.95,33.95,33.1,33.15,2763487,1200110,9305
SADBHAV,28-MAR-2022,28.0,28.55,26.2,26.5,2664454,2183683,5290
SADBHIN,28-MAR-2022,9.8,9.9,9.2,9.2,1495337,1202845,1977
SAFARI,28-MAR-2022,927.0,940.05,900.45,925.75,9613,5158,1900
SAGCEM,28-MAR-2022,265.0,275.0,255.05,257.4,1102130,374455,23771
SAIL,28-MAR-2022,101.8,101.8,99.6,99.85,28885917,11310559,73697
SAKAR,28-MAR-2022,150.0,153.9,142.25,146.7,45935,21290,2080
SAKSOFT,28-MAR-2022,944.0,948.75,902.0,905.4,23748,13855,3355
SAKUMA,28-MAR-2022,12.35,12.4,11.6,11.85,325154,263075,758
SALASAR,28-MAR-2022,227.0,228.0,217.5,218.2,81944,53896,1809
SALONA,28-MAR-2022,238.5,238.5,220.0,223.3,13937,7337,754
SALSTEEL,28-MAR-2022,11.25,11.3,10.8,10.8,206598,135129,563
SALZERELEC,28-MAR-2022,184.0,184.0,176.9,177.55,76345,39062,2180
SANDESH,28-MAR-2022,691.4,708.4,653.35,675.25,2405,1249,224
SANDHAR,28-MAR-2022,222.5,226.35,218.3,222.55,75371,34774,7854
SANGAMIND,28-MAR-2022,287.0,289.25,260.1,268.4,60174,36381,3192
SANGHIIND,28-MAR-2022,44.5,44.8,42.5,42.75,714702,543821,2898
SANGHVIMOV,28-MAR-2022,189.0,193.0,184.5,185.8,141925,102078,2814
SANGINITA,28-MAR-2022,22.25,22.25,20.2,20.8,121622,88186,491
SANOFI,28-MAR-2022,7365.0,7533.8,7365.0,7442.3,30387,19266,7657
SANSERA,28-MAR-2022,552.5,592.4,548.55,579.25,61698,38280,4752
SAPPHIRE,28-MAR-2022,1312.0,1355.0,1293.9,1336.05,94609,65508,9178
SARDAEN,28-MAR-2022,1155.95,1166.6,1104.0,1121.8,29330,17853,3163
SAREGAMA,28-MAR-2022,4468.0,4468.95,4327.0,4362.35,9396,5957,2411
SARLAPOLY,28-MAR-2022,57.1,57.85,55.3,55.6,229268,185127,1379
SASKEN,28-MAR-2022,936.0,938.85,908.6,910.9,12547,9317,1487
SASTASUNDR,28-MAR-2022,363.0,364.15,344.0,349.0,50321,40155,1209
SATIA,28-MAR-2022,102.25,105.3,100.25,102.25,505884,171519,8138
SBCL,28-MAR-2022,514.0,514.7,496.0,499.75,46052,26442,3749
SBICARD,28-MAR-2022,872.0,874.8,838.5,846.5,1305167,407548,46521
SBIETFCON,28-MAR-2022,67.09,68.48,65.03,67.66,5360,1951,2259
SBIETFIT,28-MAR-2022,376.0,376.0,365.27,369.01,12006,6310,290
SBIETFPB,28-MAR-2022,196.6,196.6,177.5,180.5,1036,579,66
SBIETFQLTY,28-MAR-2022,148.42,150.0,146.22,147.76,3678,2953,131
SBILIFE,28-MAR-2022,1092.9,1103.8,1056.0,1077.0,926829,276578,43327
SBIN,28-MAR-2022,490.95,498.6,481.95,497.5,16738684,4551326,201945
SCAPDVR,28-MAR-2022,8.65,9.0,8.45,8.65,77448,44383,237
SCHAEFFLER,28-MAR-2022,1865.0,1873.0,1846.45,1862.95,29502,16066,5373
SCHAND,28-MAR-2022,101.15,102.5,97.85,98.55,99229,72976,1583
SCHNEIDER,28-MAR-2022,112.55,121.95,112.55,118.85,2435494,527238,26946
SCI,28-MAR-2022,115.0,119.35,113.0,116.4,2825707,843263,21785
SDBL,28-MAR-2022,63.0,67.9,61.0,66.2,2138711,1066985,24209
SEAMECLTD,28-MAR-2022,1226.0,1373.0,1205.9,1359.1,180493,68803,14752
SECURKLOUD,28-MAR-2022,90.9,90.9,82.0,84.85,148208,90087,2272
SELAN,28-MAR-2022,196.95,200.0,191.9,196.0,237874,161420,3659
SEPC,28-MAR-2022,7.75,8.2,7.75,8.0,1830910,1449959,1282
SEQUENT,28-MAR-2022,135.0,136.2,128.1,129.05,2494374,1146447,20153
SESHAPAPER,28-MAR-2022,179.0,179.5,171.0,174.1,69043,34323,1819
SETCO,28-MAR-2022,15.3,15.3,14.25,14.5,220623,184287,629
SETF10GILT,28-MAR-2022,199.2,203.4,199.2,202.51,346,178,12
SETFGOLD,28-MAR-2022,45.99,45.99,45.26,45.4,1082144,856419,1603
SETFNIF50,28-MAR-2022,175.6,176.8,174.15,176.22,295113,158345,2148
SETFNIFBK,28-MAR-2022,352.5,357.34,349.5,356.72,66678,29213,1017
SETFNN50,28-MAR-2022,425.35,429.98,420.0,424.46,8010,5653,657
SFL,28-MAR-2022,3389.25,3448.0,3362.55,3404.35,12739,3114,3656
SGIL,28-MAR-2022,183.9,183.9,170.15,173.15,7686,4719,310
SGL,28-MAR-2022,33.85,33.85,31.05,32.8,71860,29139,540
SHAHALLOYS,28-MAR-2022,116.4,116.4,116.3,116.3,6030,6030,161
SHAKTIPUMP,28-MAR-2022,492.8,496.6,477.0,479.85,85169,51251,4283
SHALBY,28-MAR-2022,124.5,125.35,120.1,120.55,172121,114478,3300
SHALPAINTS,28-MAR-2022,122.4,122.4,117.15,117.6,110932,67281,2192
SHANKARA,28-MAR-2022,781.5,792.2,761.1,769.35,246389,122896,10214
SHANTIGEAR,28-MAR-2022,189.0,189.85,183.5,186.05,55629,21065,1738
SHARDACROP,28-MAR-2022,540.0,540.0,515.0,519.3,189547,115007,10398
SHARDAMOTR,28-MAR-2022,770.9,775.0,736.75,741.2,11567,7604,804
SHAREINDIA,28-MAR-2022,1198.0,1217.45,1123.9,1136.95,208929,145723,11389
SHARIABEES,28-MAR-2022,459.5,459.5,431.11,440.97,5522,4958,85
SHEMAROO,28-MAR-2022,134.9,146.3,134.9,143.65,297909,132634,6919
SHIL,28-MAR-2022,362.1,366.95,357.75,362.2,112219,57908,4411
