MADHUCON,15-FEB-2023,4.9,4.9,4.8,4.9,22967,19622,74
MADRASFERT,15-FEB-2023,60.5,64.25,59.35,61.25,1808591,292339,12562
MAESGETF,15-FEB-2023,29.19,29.45,29.14,29.38,173304,171111,98
MAFANG,15-FEB-2023,46.88,47.39,46.88,47.27,1126148,766314,2471
MAFSETF,15-FEB-2023,18.62,18.8,18.62,18.74,60161,36969,318
MAGADSUGAR,15-FEB-2023,329.8,337.9,323.05,333.9,32462,25781,993
MAGNUM,15-FEB-2023,28.6,29.55,28.5,28.85,185898,106170,862
MAHABANK,15-FEB-2023,27.0,27.55,26.9,27.25,8080383,1465969,9218
MAHAPEXLTD,15-FEB-2023,113.85,113.85,107.0,107.65,1822,1427,40
MAHASTEEL,15-FEB-2023,60.7,62.0,60.7,61.25,4886,2779,124
MAHEPC,15-FEB-2023,98.05,99.1,97.65,97.95,10452,7162,285
MAHESHWARI,15-FEB-2023,64.85,64.85,60.0,61.2,40246,28585,453
MAHINDCIE,15-FEB-2023,400.55,407.0,391.5,397.65,575639,197324,15270
MAHKTECH,15-FEB-2023,15.24,15.56,15.1,15.3,351365,269534,768
MAHLIFE,15-FEB-2023,385.0,391.9,381.0,385.8,70843,28442,4192
MAHLOG,15-FEB-2023,380.85,386.5,376.65,377.35,158254,100054,9837
MAHSCOOTER,15-FEB-2023,4644.8,4644.8,4602.55,4631.25,1122,692,371
MAHSEAMLES,15-FEB-2023,324.55,328.6,323.25,326.55,48427,29745,2325
MAITHANALL,15-FEB-2023,1005.0,1005.0,955.65,959.8,76795,42157,7042
MALLCOM,15-FEB-2023,731.95,740.55,721.0,722.85,1551,671,414
MALUPAPER,15-FEB-2023,30.6,31.9,30.0,31.85,19669,11082,178
MAM150ETF,15-FEB-2023,11.95,11.95,11.55,11.65,17561,11738,290
MAMFGETF,15-FEB-2023,84.0,84.0,82.66,83.36,51671,50088,56
MAN50ETF,15-FEB-2023,186.58,188.62,186.45,188.37,13331,12470,115
MANAKALUCO,15-FEB-2023,20.7,21.55,20.7,21.1,56672,29906,879
MANAKCOAT,15-FEB-2023,17.75,17.85,17.25,17.6,14755,10228,226
MANAKSIA,15-FEB-2023,148.0,149.0,142.0,147.3,733318,536545,4577
MANAKSTEEL,15-FEB-2023,43.0,44.3,42.35,43.0,91101,45034,1053
MANALIPETC,15-FEB-2023,65.85,68.3,65.5,66.7,314957,161386,4304
MANAPPURAM,15-FEB-2023,112.0,112.9,111.3,112.45,2402648,818857,15023
MANGALAM,15-FEB-2023,114.0,117.15,112.95,114.65,25783,7532,891
MANGCHEFER,15-FEB-2023,76.6,80.5,76.6,79.3,323821,209000,2159
MANGLMCEM,15-FEB-2023,269.4,273.75,268.0,271.65,31162,24841,756
MANINDS,15-FEB-2023,86.9,89.5,86.15,88.9,107548,66720,1650
MANINFRA,15-FEB-2023,82.7,84.45,81.85,83.95,944997,545301,4872
MANOMAY,15-FEB-2023,144.6,155.1,144.6,144.6,10263,5866,150
MANORAMA,15-FEB-2023,1053.25,1085.0,1027.1,1065.65,3000,2140,462
MANORG,15-FEB-2023,414.35,433.3,411.0,425.6,3944,2199,468
MANUGRAPH,15-FEB-2023,19.55,19.7,18.5,19.4,75265,59101,438
MANXT50,15-FEB-2023,384.62,388.46,384.62,388.13,24069,23965,58
MANYAVAR,15-FEB-2023,1230.0,1260.05,1225.0,1234.95,37399,23142,8596
MAPMYINDIA,15-FEB-2023,1108.0,1132.5,1096.9,1128.45,34433,20408,3259
MARALOVER,15-FEB-2023,52.15,53.7,51.0,51.65,6451,4140,326
MARATHON,15-FEB-2023,273.95,296.0,252.05,272.85,401697,115443,5626
MARICO,15-FEB-2023,494.1,495.25,489.4,493.35,804095,436305,17872
MARKSANS,15-FEB-2023,69.0,69.9,68.3,68.8,2457214,1187437,7814
MARSHALL,15-FEB-2023,42.8,43.0,39.5,40.6,261311,181325,1498
MARUTI,15-FEB-2023,8774.45,8895.7,8742.0,8845.35,452568,251438,64188
MASFIN,15-FEB-2023,811.75,834.95,806.25,816.0,5629,2691,1203
MASPTOP50,15-FEB-2023,27.98,27.98,27.82,27.84,221137,206089,277
MASTEK,15-FEB-2023,1563.95,1563.95,1523.05,1537.15,32078,17474,3344
MATRIMONY,15-FEB-2023,520.0,523.25,508.3,513.65,14915,10198,1590
MAWANASUG,15-FEB-2023,83.6,86.4,83.55,85.15,77591,25109,1796
MAXHEALTH,15-FEB-2023,423.0,426.2,421.15,423.55,849521,572128,17344
MAXIND,15-FEB-2023,87.05,88.0,82.1,84.85,157529,74018,2608
MAXVIL,15-FEB-2023,130.5,133.1,130.0,132.35,38621,24132,1218
MAYURUNIQ,15-FEB-2023,468.2,472.45,464.6,466.45,23782,10342,3054
MAZDA,15-FEB-2023,658.45,658.45,628.0,631.65,4686,2581,460
MAZDOCK,15-FEB-2023,712.9,739.85,707.1,729.95,1903422,258758,44525
MCDOWELL-N,15-FEB-2023,771.05,790.0,771.05,787.85,1274574,897211,43145
MCL,15-FEB-2023,27.0,27.8,26.9,27.4,1517,1066,46
MCX,15-FEB-2023,1405.0,1413.4,1344.25,1348.55,498624,147431,39890
MEDANTA,15-FEB-2023,456.7,462.7,454.5,459.75,369902,286932,20105
MEDICAMEQ,15-FEB-2023,691.45,707.0,672.15,700.25,10086,5109,1347
MEDPLUS,15-FEB-2023,653.15,666.45,648.1,654.0,16233,5604,2998
MEGASOFT,15-FEB-2023,28.05,30.25,28.0,29.45,120110,76558,926
MEGASTAR,15-FEB-2023,248.9,255.95,239.95,241.0,24468,8967,888
MENONBE,15-FEB-2023,102.0,104.5,101.95,104.05,41479,26993,560
MEP,15-FEB-2023,15.1,15.85,14.7,15.5,625049,376192,1095
METROBRAND,15-FEB-2023,813.95,849.0,801.05,837.6,199356,99567,16283
METROPOLIS,15-FEB-2023,1328.05,1330.25,1289.9,1302.25,159856,45765,11598
MFL,15-FEB-2023,1026.0,1044.3,1022.0,1029.75,28727,13535,3809
MFSL,15-FEB-2023,721.0,750.4,707.6,745.25,2192098,1344544,34151
MGEL,15-FEB-2023,26.0,26.15,21.1,22.7,646107,327407,2806
MGL,15-FEB-2023,889.0,907.45,889.0,904.3,429652,180294,21069
MHLXMIRU,15-FEB-2023,283.85,292.5,276.05,281.1,182662,55142,9325
MHRIL,15-FEB-2023,270.0,280.0,268.1,279.35,223261,123355,6969
MID150BEES,15-FEB-2023,119.45,119.45,117.52,118.32,85354,58786,1591
MIDHANI,15-FEB-2023,190.0,194.45,189.55,192.9,292528,191231,4214
MINDACORP,15-FEB-2023,207.65,212.3,206.4,211.6,264889,112167,5882
MINDTECK,15-FEB-2023,127.2,127.9,124.6,125.45,8172,5689,343
MIRCELECTR,15-FEB-2023,14.8,14.8,14.1,14.25,278794,157709,987
MIRZAINT,15-FEB-2023,259.2,261.45,245.75,251.15,797698,189318,17603
MITCON,15-FEB-2023,72.0,72.0,66.2,68.0,10681,7042,137
MITTAL,15-FEB-2023,12.1,12.55,12.1,12.15,16966,8989,68
MMFL,15-FEB-2023,879.85,879.85,854.45,871.3,6476,3297,839
MMP,15-FEB-2023,128.9,129.4,123.5,129.2,10829,8049,222
MMTC,15-FEB-2023,32.4,32.6,32.2,32.35,341714,128171,3038
MODISONLTD,15-FEB-2023,61.1,62.1,59.2,59.5,27026,18358,653
MOGSEC,15-FEB-2023,50.45,50.52,50.39,50.46,99,87,12
MOHEALTH,15-FEB-2023,22.2,22.39,22.07,22.39,1133,227,11
MOHITIND,15-FEB-2023,15.4,15.4,14.65,15.2,2423,2202,32
MOIL,15-FEB-2023,154.8,155.15,154.2,154.85,91309,54103,1903
MOKSH,15-FEB-2023,10.2,10.3,10.0,10.3,40485,28286,283
MOL,15-FEB-2023,98.25,99.1,97.95,98.8,226776,144409,1804
MOLDTECH,15-FEB-2023,266.45,266.45,245.0,248.7,400596,164009,12156
MOLDTKPAC,15-FEB-2023,964.95,974.7,949.2,968.75,20225,10549,3789
MOLOWVOL,15-FEB-2023,25.35,28.0,24.57,24.76,346135,345766,225
MOM100,15-FEB-2023,32.39,32.94,32.15,32.51,90618,51819,829
MOM50,15-FEB-2023,180.56,181.94,180.0,180.76,3262,2835,49
MOMENTUM,15-FEB-2023,18.29,18.85,18.29,18.64,558325,557760,73
MOMOMENTUM,15-FEB-2023,36.69,37.15,36.69,37.02,3274,1490,75
MON100,15-FEB-2023,100.79,100.79,100.41,100.63,366199,217038,3984
MONARCH,15-FEB-2023,233.05,237.4,230.05,232.35,10552,5117,671
MONQ50,15-FEB-2023,55.97,55.97,55.4,55.68,7303,3998,173
MONTECARLO,15-FEB-2023,607.0,611.9,596.65,606.65,20718,9621,2384
MOQUALITY,15-FEB-2023,119.6,119.6,119.6,119.6,11,11,1
MORARJEE,15-FEB-2023,23.0,23.9,21.25,21.4,419144,115511,2423
MOREPENLAB,15-FEB-2023,26.8,27.15,26.6,27.0,919817,329116,3094
MOTHERSON,15-FEB-2023,80.3,80.95,79.6,80.1,5549411,2785919,31535
MOTILALOFS,15-FEB-2023,648.95,662.0,647.05,655.55,65478,43435,3517
MOTOGENFIN,15-FEB-2023,38.65,39.5,37.95,37.95,30528,18654,269
MOVALUE,15-FEB-2023,48.35,48.35,48.19,48.23,31169,31169,9
MPHASIS,15-FEB-2023,2150.05,2172.0,2123.45,2158.7,232991,116587,21378
MPSLTD,15-FEB-2023,1120.0,1122.95,1094.0,1097.95,14953,8392,2147
MRF,15-FEB-2023,88390.0,89074.2,88050.0,88855.45,6123,1067,3885
MRO-TEK,15-FEB-2023,62.0,62.9,58.4,59.95,61947,45837,781
MRPL,15-FEB-2023,52.8,54.05,52.55,53.75,1418218,404898,6652
MSPL,15-FEB-2023,9.05,9.1,8.75,8.75,342914,268187,697
MSTCLTD,15-FEB-2023,277.45,284.4,276.95,282.9,124815,51543,6546
MSUMI,15-FEB-2023,51.85,52.1,51.2,51.7,2017611,1095076,20152
MTARTECH,15-FEB-2023,1730.0,1731.4,1700.0,1719.4,60253,28995,6257
MTNL,15-FEB-2023,21.45,23.9,21.45,22.9,14519128,1992623,19089
MUKANDLTD,15-FEB-2023,123.75,126.5,122.85,123.75,117673,47148,7186
MUKTAARTS,15-FEB-2023,53.0,54.05,52.4,52.8,5086,4235,97
MUNJALAU,15-FEB-2023,44.4,45.0,44.0,44.2,40918,22128,559
MUNJALSHOW,15-FEB-2023,94.4,94.4,92.3,92.9,11911,7091,272
MURUDCERA,15-FEB-2023,34.4,35.75,33.7,35.05,37372,21986,497
MUTHOOTCAP,15-FEB-2023,281.1,288.95,279.75,283.9,28456,16346,1004
MUTHOOTFIN,15-FEB-2023,1000.4,1002.0,993.3,998.9,233823,96880,19578
NACLIND,15-FEB-2023,93.2,96.05,92.55,94.85,139938,67959,1954
NAGAFERT,15-FEB-2023,9.8,10.1,9.65,9.9,145786,100844,1032
NAGREEKCAP,15-FEB-2023,15.6,17.6,15.2,17.6,32901,20505,198
NAGREEKEXP,15-FEB-2023,34.6,36.15,34.25,35.4,7712,2649,106
NAHARCAP,15-FEB-2023,262.1,269.95,261.0,264.8,9650,3494,1270
NAHARINDUS,15-FEB-2023,88.6,89.0,85.1,86.6,46934,34615,557
NAHARPOLY,15-FEB-2023,229.05,230.15,222.1,223.15,11471,6599,730
NAHARSPING,15-FEB-2023,227.65,228.55,222.2,223.65,13530,8501,801
NAM-INDIA,15-FEB-2023,225.05,227.5,224.6,226.2,198816,125138,4709
NARMADA,15-FEB-2023,23.25,24.4,23.0,23.1,28250,15370,354
NATCOPHARM,15-FEB-2023,529.0,541.9,525.8,537.35,225004,95259,11635
NATHBIOGEN,15-FEB-2023,151.25,151.85,146.55,147.95,41364,33556,659
NATIONALUM,15-FEB-2023,78.6,79.95,78.3,79.1,11245876,5359896,24300
NAUKRI,15-FEB-2023,3505.0,3584.4,3479.0,3576.1,432401,131224,43388
NAVA,15-FEB-2023,243.55,254.45,242.6,253.45,942819,419441,14070
NAVINFLUOR,15-FEB-2023,4078.05,4136.85,4061.05,4082.8,213847,93044,16631
NAVKARCORP,15-FEB-2023,54.45,55.05,53.6,54.85,295352,132846,3939
NAVNETEDUL,15-FEB-2023,101.0,102.4,99.2,99.9,218301,133709,7050
NAZARA,15-FEB-2023,548.5,548.5,541.0,542.55,73009,28171,4256
NBCC,15-FEB-2023,34.7,35.35,34.25,34.45,3656907,1430064,9528
NBIFIN,15-FEB-2023,1559.8,1590.0,1559.8,1579.15,22,10,12
NCC,15-FEB-2023,91.3,93.35,91.3,92.15,2325721,1118282,10908
NCLIND,15-FEB-2023,172.2,177.8,169.8,176.95,155446,62431,2909
NDGL,15-FEB-2023,1380.0,1380.0,1346.0,1379.55,28,16,9
NDL,15-FEB-2023,21.0,21.0,20.15,20.35,59941,40669,497
NDRAUTO,15-FEB-2023,626.0,626.0,620.55,621.0,4994,2281,767
NDTV,15-FEB-2023,182.0,197.6,181.1,197.05,1009386,441169,12367
NECCLTD,15-FEB-2023,24.2,24.7,23.9,23.95,58960,49922,188
NECLIFE,15-FEB-2023,18.55,18.65,18.2,18.45,114338,68665,558
NELCAST,15-FEB-2023,97.1,99.3,97.0,97.85,164687,83260,1841
NELCO,15-FEB-2023,590.0,603.95,590.0,599.35,50096,27749,3987
NEOGEN,15-FEB-2023,1315.0,1321.7,1288.95,1296.2,17312,9100,3770
NESCO,15-FEB-2023,576.85,579.6,569.0,572.7,15394,7053,1804
NESTLEIND,15-FEB-2023,19075.0,19298.8,18930.05,19260.95,31998,16699,12149
NETF,15-FEB-2023,187.21,189.19,183.65,189.15,1455,1306,36
NETWORK18,15-FEB-2023,60.1,60.75,60.0,60.25,778214,451769,3017
NEULANDLAB,15-FEB-2023,1600.0,1745.0,1598.0,1651.3,373460,57233,37124
NEWGEN,15-FEB-2023,430.0,444.7,430.0,438.1,108879,31198,7205
NFL,15-FEB-2023,64.05,67.95,63.1,66.3,18372467,2095690,44901
NGIL,15-FEB-2023,66.2,66.2,63.0,63.1,6024,4773,84
NGLFINE,15-FEB-2023,1542.2,1607.9,1518.05,1569.1,4837,2827,908
NH,15-FEB-2023,724.7,726.7,715.25,718.75,57594,33852,6868
NHPC,15-FEB-2023,40.15,40.9,40.15,40.75,4745356,2194815,12868
NIACL,15-FEB-2023,101.45,107.3,101.45,106.45,2887091,346851,20168
NIBL,15-FEB-2023,18.7,19.0,18.3,18.65,2951,1622,89
NIF100BEES,15-FEB-2023,183.46,185.0,183.46,184.7,5919,5219,139
NIFTYBEES,15-FEB-2023,196.98,197.37,194.13,197.08,2993357,1663373,26190
NIFTYQLITY,15-FEB-2023,14.19,14.4,14.05,14.27,687316,683012,251
NIITLTD,15-FEB-2023,353.45,369.7,353.45,368.15,838243,277614,18762
NILAINFRA,15-FEB-2023,6.05,6.2,5.9,6.1,111374,75786,224
NILASPACES,15-FEB-2023,3.0,3.0,2.9,3.0,82515,53724,185
NILKAMAL,15-FEB-2023,2050.0,2084.45,2026.0,2059.5,9708,4884,1532
NIPPOBATRY,15-FEB-2023,345.1,352.9,343.9,345.6,2702,1369,376
NIRAJ,15-FEB-2023,28.3,28.8,28.15,28.55,11024,8665,114
NITCO,15-FEB-2023,23.1,23.85,23.05,23.3,14290,8023,255
NITINSPIN,15-FEB-2023,208.1,208.25,202.55,204.5,69847,38993,3135
NITIRAJ,15-FEB-2023,71.4,72.8,71.0,72.8,4091,2722,102
NKIND,15-FEB-2023,33.5,37.4,33.5,37.1,1334,1012,21
NLCINDIA,15-FEB-2023,76.05,76.85,75.95,76.3,916694,449049,7421
NMDC,15-FEB-2023,116.0,120.65,115.8,118.25,12586329,2030631,67309
NOCIL,15-FEB-2023,219.05,232.9,217.0,229.05,746259,396803,13129
NOIDATOLL,15-FEB-2023,7.1,7.1,6.75,6.9,143638,131208,143
NOVARTIND,15-FEB-2023,614.05,630.0,611.0,618.55,5236,3282,465
NPBET,15-FEB-2023,212.0,216.76,212.0,216.76,476,294,31
NRAIL,15-FEB-2023,255.05,258.8,245.1,252.85,9539,5458,509
NRBBEARING,15-FEB-2023,144.0,147.7,141.45,145.85,112483,33191,3104
NRL,15-FEB-2023,119.0,122.8,114.0,116.3,38546,26046,855
NSIL,15-FEB-2023,2119.65,2130.0,2080.0,2116.25,750,634,127
NTPC,15-FEB-2023,166.0,166.5,164.2,165.8,11855678,7975834,55971
NUCLEUS,15-FEB-2023,482.0,496.9,457.0,475.45,784843,135770,27580
NURECA,15-FEB-2023,360.0,364.95,358.1,360.35,29647,9245,2721
NUVOCO,15-FEB-2023,363.0,363.0,355.0,357.05,44606,24699,2986
NV20BEES,15-FEB-2023,107.98,107.98,106.31,107.34,1929,1288,82
NYKAA,15-FEB-2023,143.2,145.7,140.3,142.95,5489810,1469465,38567
OAL,15-FEB-2023,392.0,392.0,383.0,386.9,3112,2016,246
OBCL,15-FEB-2023,73.45,76.5,70.9,71.1,36701,14095,3284
OBEROIRLTY,15-FEB-2023,848.9,868.5,845.6,864.0,319960,92720,16886
OCCL,15-FEB-2023,700.1,707.95,680.4,697.15,7534,4846,1016
OFSS,15-FEB-2023,3141.15,3174.65,3129.6,3165.05,23904,10402,4562
OIL,15-FEB-2023,254.0,254.15,246.1,247.9,3842795,1341234,41488
OILCOUNTUB,15-FEB-2023,14.6,14.9,14.05,14.6,10077,7230,113
OLECTRA,15-FEB-2023,420.05,444.5,419.85,436.85,309978,84826,15695
OMAXE,15-FEB-2023,59.35,60.6,58.15,58.6,43392,28112,532
OMINFRAL,15-FEB-2023,43.1,43.1,41.15,42.05,40862,30825,539
ONELIFECAP,15-FEB-2023,12.85,13.7,12.85,13.15,26079,11289,143
ONEPOINT,15-FEB-2023,16.4,16.4,15.8,16.05,519249,220651,539
ONGC,15-FEB-2023,149.0,149.4,145.5,147.5,12631259,5223840,64264
ONMOBILE,15-FEB-2023,74.4,75.95,71.0,71.55,628992,310901,6490
ONWARDTEC,15-FEB-2023,295.4,301.9,294.65,298.8,2079,1227,214
OPTIEMUS,15-FEB-2023,271.9,281.05,268.0,277.0,321820,200365,4639
ORBTEXP,15-FEB-2023,141.65,144.15,141.5,143.15,4562,3164,153
ORICONENT,15-FEB-2023,22.65,23.0,21.0,21.85,394239,288213,2467
ORIENTABRA,15-FEB-2023,26.0,26.25,25.8,26.0,23024,18660,274
ORIENTALTL,15-FEB-2023,7.45,7.45,7.0,7.1,61064,30530,184
ORIENTBELL,15-FEB-2023,512.0,530.0,507.0,511.95,16986,9808,1406
ORIENTCEM,15-FEB-2023,121.7,122.45,118.55,119.4,283782,162120,3982
ORIENTELEC,15-FEB-2023,273.5,273.9,270.5,272.7,57049,31332,2895
ORIENTHOT,15-FEB-2023,69.15,69.15,68.45,68.7,142339,48557,1419
ORIENTLTD,15-FEB-2023,56.35,58.4,55.35,57.75,3224,2203,128
ORIENTPPR,15-FEB-2023,39.3,40.5,39.0,40.15,1316331,549921,3603
ORISSAMINE,15-FEB-2023,2583.1,2593.9,2525.7,2560.7,2955,2184,743
ORTINLAB,15-FEB-2023,23.15,23.15,22.65,22.7,18281,12173,314
OSIAHYPER,15-FEB-2023,219.15,225.05,215.1,216.85,16393,14348,247
OSWALAGRO,15-FEB-2023,31.6,31.85,29.5,30.1,60627,36949,518
PAGEIND,15-FEB-2023,38397.0,38699.9,37850.0,38377.8,34233,21960,11352
PAISALO,15-FEB-2023,60.3,60.7,58.9,59.35,349254,199475,1416
PALREDTEC,15-FEB-2023,146.9,148.65,141.0,143.8,20644,11364,554
PANACEABIO,15-FEB-2023,131.0,131.15,127.1,129.1,66958,23564,2578
PANAMAPET,15-FEB-2023,295.2,302.2,291.4,296.0,53806,27947,3357
PANSARI,15-FEB-2023,66.05,67.35,63.5,64.85,227,168,40
PAR,15-FEB-2023,159.0,159.0,152.5,153.35,10075,7267,325
PARADEEP,15-FEB-2023,56.45,57.6,56.45,56.9,954380,426537,4589
PARAGMILK,15-FEB-2023,85.6,85.6,83.7,85.1,129895,65830,2285
PARAS,15-FEB-2023,494.9,501.9,491.95,497.5,100095,43493,5830
PARSVNATH,15-FEB-2023,7.55,7.85,7.5,7.5,162344,139926,315
PASUPTAC,15-FEB-2023,30.35,30.9,29.6,30.05,28759,21950,403
PATELENG,15-FEB-2023,13.85,13.95,13.5,13.75,1063189,664484,2925
PATINTLOG,15-FEB-2023,13.25,13.45,13.0,13.1,203016,131915,695
PAYTM,15-FEB-2023,638.0,650.0,633.35,640.05,2300566,1026763,61325
PCBL,15-FEB-2023,113.1,117.5,113.1,116.95,1252937,652727,14876
PCJEWELLER,15-FEB-2023,28.8,28.8,28.8,28.8,108607,108607,1194
PDMJEPAPER,15-FEB-2023,39.7,41.0,39.5,40.2,93802,47761,801
PDSL,15-FEB-2023,314.85,322.0,308.0,319.2,41809,24556,6245
PEL,15-FEB-2023,870.0,880.0,864.0,878.35,377756,96549,17817
PENIND,15-FEB-2023,68.5,72.3,68.5,70.7,3373950,1273952,19979
PENINLAND,15-FEB-2023,12.6,12.6,12.0,12.1,64349,39659,553
PERSISTENT,15-FEB-2023,4758.85,4848.9,4712.05,4830.95,235688,40269,23733
PETRONET,15-FEB-2023,221.4,222.7,218.7,221.8,1185065,691565,17310
PFC,15-FEB-2023,143.55,149.25,142.95,148.35,6427779,2449042,33420
PFIZER,15-FEB-2023,3820.0,3850.0,3815.05,3844.95,3698,1705,995
PFOCUS,15-FEB-2023,75.9,76.75,72.2,72.7,71159,56128,615
PFS,15-FEB-2023,15.75,15.85,15.55,15.75,241742,138282,654
PGEL,15-FEB-2023,1175.0,1250.0,1175.0,1228.25,53122,29820,4844
PGHH,15-FEB-2023,13578.0,13771.2,13491.0,13688.2,2644,1384,1075
PGHL,15-FEB-2023,4646.6,4689.95,4601.0,4649.05,5680,3876,1890
PGIL,15-FEB-2023,408.35,413.6,404.2,411.0,2905,1812,233
PHARMABEES,15-FEB-2023,12.4,12.41,12.3,12.37,1682645,1489022,3470
PHOENIXLTD,15-FEB-2023,1309.35,1348.0,1296.85,1313.65,205859,124162,18222
PIDILITIND,15-FEB-2023,2300.0,2322.05,2282.0,2311.3,191808,119410,18627
PIIND,15-FEB-2023,3112.05,3255.0,3066.0,3121.95,2438491,348182,170745
PILANIINVS,15-FEB-2023,1832.2,1832.95,1794.05,1801.4,768,389,248
PILITA,15-FEB-2023,7.65,7.8,7.55,7.65,70616,46793,259
PIONEEREMB,15-FEB-2023,37.6,37.7,35.35,35.95,28410,18340,328
PITTIENG,15-FEB-2023,304.0,312.95,303.3,307.55,69057,22555,6436
PIXTRANS,15-FEB-2023,779.0,779.0,747.0,751.3,18673,13202,2273
PLASTIBLEN,15-FEB-2023,165.1,165.95,163.9,164.6,2488,1732,115
PNB,15-FEB-2023,50.45,51.05,50.25,50.9,26711967,4528105,47303
PNBGILTS,15-FEB-2023,61.05,61.55,60.8,61.35,83059,48794,852
PNBHOUSING,15-FEB-2023,571.4,572.95,561.0,564.2,215189,55894,6810
PNC,15-FEB-2023,36.85,38.4,36.2,36.55,8568,3237,340
PNCINFRA,15-FEB-2023,334.0,335.8,326.65,331.95,599839,175294,14407
PODDARHOUS,15-FEB-2023,163.55,167.5,157.0,159.75,3202,1347,580
PODDARMENT,15-FEB-2023,267.0,269.95,265.3,268.0,1886,1470,98
POKARNA,15-FEB-2023,363.05,369.8,354.25,368.15,125331,62511,5492
POLICYBZR,15-FEB-2023,497.95,508.7,490.6,496.45,1662947,780739,29951
POLYCAB,15-FEB-2023,2967.95,3030.1,2952.0,3006.45,216658,103949,23247
POLYMED,15-FEB-2023,883.85,888.95,875.05,880.5,6375,1931,1777
POLYPLEX,15-FEB-2023,1435.95,1466.5,1415.05,1456.65,96919,29939,9740
PONNIERODE,15-FEB-2023,462.0,462.95,451.9,456.9,21374,8049,906
POONAWALLA,15-FEB-2023,313.5,317.9,311.35,315.1,3057270,1152226,27935
POWERGRID,15-FEB-2023,213.25,215.2,213.0,214.5,6080623,4602467,47980
POWERINDIA,15-FEB-2023,3028.0,3028.0,2925.4,2990.4,54559,31411,9688
POWERMECH,15-FEB-2023,1868.35,2020.0,1853.55,2004.6,206704,60342,24153
PPL,15-FEB-2023,164.4,165.8,158.65,160.5,48041,24920,1519
PPLPHARMA,15-FEB-2023,85.55,87.75,85.5,86.75,1838760,923595,12236
PRAENG,15-FEB-2023,13.35,13.85,13.35,13.55,228567,28125,1482
PRAJIND,15-FEB-2023,360.95,365.0,358.5,359.7,262336,112445,9589
PRAKASH,15-FEB-2023,60.0,61.15,59.3,59.55,220886,134023,2364
PRAKASHSTL,15-FEB-2023,4.5,5.05,4.45,4.7,911805,443011,920
PRAXIS,15-FEB-2023,25.85,25.85,24.1,24.35,67450,31010,819
PRECAM,15-FEB-2023,102.5,102.75,101.1,101.65,21415,13892,527
PRECOT,15-FEB-2023,147.0,149.8,142.2,144.7,7845,5266,247
PRECWIRE,15-FEB-2023,65.6,69.95,65.25,68.35,232213,112602,3565
PREMEXPLN,15-FEB-2023,397.0,397.0,351.0,365.15,4579,2998,282
PREMIERPOL,15-FEB-2023,90.95,91.85,87.05,88.1,26371,9925,891
PRESSMN,15-FEB-2023,58.1,59.75,57.3,58.3,35289,30377,201
PRESTIGE,15-FEB-2023,403.6,413.5,401.2,405.8,909051,390198,20105
PRICOLLTD,15-FEB-2023,200.75,206.9,199.1,205.6,1138691,474608,12856
PRIMESECU,15-FEB-2023,101.75,101.95,98.3,98.6,15538,7572,272
PRINCEPIPE,15-FEB-2023,578.95,581.9,573.0,575.3,59935,35670,5747
PRITIKAUTO,15-FEB-2023,16.65,16.75,16.4,16.55,136081,108487,365
PRIVISCL,15-FEB-2023,970.0,1007.35,935.0,942.9,51537,27257,4447
PROZONINTU,15-FEB-2023,25.55,27.15,25.55,26.0,627539,397789,1916
PRSMJOHNSN,15-FEB-2023,102.5,104.9,101.8,104.1,168073,61563,4497
PRUDENT,15-FEB-2023,909.8,919.95,898.1,904.65,17159,5711,4341
PSB,15-FEB-2023,28.0,28.45,27.55,27.9,1161145,342413,3433
PSPPROJECT,15-FEB-2023,670.85,677.0,668.75,674.3,111524,95447,4946
PSUBNKBEES,15-FEB-2023,42.5,43.0,42.33,42.94,700900,307587,3254
PTC,15-FEB-2023,90.0,91.75,88.85,91.4,604718,396994,4816
PTL,15-FEB-2023,31.15,31.65,31.0,31.3,45750,31332,479
PUNJABCHEM,15-FEB-2023,936.75,955.0,935.25,942.45,3964,2023,367
PURVA,15-FEB-2023,87.45,87.8,85.7,86.3,51392,29811,1187
PVP,15-FEB-2023,8.05,8.35,8.05,8.2,184066,142185,309
PVR,15-FEB-2023,1692.0,1726.55,1691.45,1713.0,376742,92712,19117
QGOLDHALF,15-FEB-2023,48.78,48.78,47.9,47.97,17094,7492,474
QNIFTY,15-FEB-2023,1898.5,1909.5,1891.99,1908.03,376,191,30
QUESS,15-FEB-2023,375.8,379.55,367.65,370.85,94334,46873,5094
QUICKHEAL,15-FEB-2023,152.0,154.15,151.0,152.95,20466,9785,1175
RADHIKAJWE,15-FEB-2023,184.75,188.2,179.4,181.8,70567,23040,2493
RADIANTCMS,15-FEB-2023,101.6,101.6,98.0,99.05,82865,62453,1217
RADICO,15-FEB-2023,1082.45,1128.0,1071.15,1118.15,127851,41193,8485
RADIOCITY,15-FEB-2023,12.6,12.8,12.55,12.6,105624,86917,418
RAILTEL,15-FEB-2023,110.85,113.2,110.25,112.1,719805,177032,6851
RAIN,15-FEB-2023,165.2,170.65,165.2,167.8,483877,152803,7335
RAINBOW,15-FEB-2023,760.0,762.25,743.0,754.5,53803,26289,6091
RAJESHEXPO,15-FEB-2023,788.35,804.5,763.55,773.0,527668,84000,17009
RAJMET,15-FEB-2023,13.65,13.65,13.15,13.4,123370,76717,574
RAJRATAN,15-FEB-2023,789.95,789.95,762.5,765.65,20571,12178,3470
