MPHASIS,01-NOV-2021,3268.0,3335.0,3250.15,3320.95,456330,184103,36166
MPSLTD,01-NOV-2021,712.0,716.0,700.0,701.5,21360,14652,2062
MRF,01-NOV-2021,77694.0,78978.15,77250.0,78741.05,7650,1948,4901
MRO-TEK,01-NOV-2021,53.2,53.85,51.3,53.15,10512,5794,217
MRPL,01-NOV-2021,50.0,50.3,48.9,49.1,1294300,445002,8003
MSPL,01-NOV-2021,9.15,9.5,9.05,9.1,193088,143314,387
MSTCLTD,01-NOV-2021,397.0,398.4,376.2,379.3,1169625,511123,23839
MTARTECH,01-NOV-2021,1622.1,1720.0,1599.95,1705.75,232518,84818,19698
MTEDUCARE,01-NOV-2021,8.3,8.3,7.9,8.1,40007,27244,192
MTNL,01-NOV-2021,18.8,18.8,18.1,18.15,813207,428684,2801
MUKANDLTD,01-NOV-2021,130.6,135.9,128.5,129.6,43306,37851,429
MUKTAARTS,01-NOV-2021,49.7,50.9,47.15,48.4,142266,66747,1876
MUNJALAU,01-NOV-2021,55.9,57.0,55.9,56.6,39607,23448,898
MUNJALSHOW,01-NOV-2021,131.5,131.5,128.65,129.6,14371,9182,629
MURUDCERA,01-NOV-2021,25.3,25.8,25.3,25.4,27539,15951,359
MUTHOOTCAP,01-NOV-2021,399.9,399.9,386.5,388.8,13411,8106,647
MUTHOOTFIN,01-NOV-2021,1483.0,1496.5,1457.25,1492.6,441123,123156,26851
NACLIND,01-NOV-2021,81.75,82.15,75.25,76.0,242365,116240,4673
NAGAFERT,01-NOV-2021,9.35,9.75,9.15,9.35,723354,501236,1038
NAGREEKCAP,01-NOV-2021,7.05,7.05,6.85,6.85,33,30,3
NAGREEKEXP,01-NOV-2021,31.35,32.6,30.35,32.6,4278,3646,73
NAHARCAP,01-NOV-2021,307.9,319.75,307.9,319.75,34220,25619,849
NAHARINDUS,01-NOV-2021,118.7,124.55,118.7,124.5,106479,92083,839
NAHARPOLY,01-NOV-2021,233.4,240.75,229.55,238.0,14152,9209,467
NAHARSPING,01-NOV-2021,523.0,526.65,511.0,515.1,63159,41365,1543
NAM-INDIA,01-NOV-2021,419.95,425.4,417.75,423.1,374409,151138,8377
NATCOPHARM,01-NOV-2021,825.55,847.75,815.05,842.2,139508,53398,9324
NATHBIOGEN,01-NOV-2021,288.15,331.0,288.15,304.95,260965,70902,12777
NATIONALUM,01-NOV-2021,98.0,102.8,98.0,101.3,36047025,7261465,101642
NAUKRI,01-NOV-2021,6107.3,6325.95,6101.85,6296.15,294471,89552,46865
NAVINFLUOR,01-NOV-2021,3387.9,3397.05,3310.7,3361.35,154280,74345,22068
NAVKARCORP,01-NOV-2021,41.5,41.75,41.0,41.55,168784,101087,1161
NAVNETEDUL,01-NOV-2021,103.0,106.85,103.0,104.35,134226,70171,3248
NBCC,01-NOV-2021,45.0,45.5,44.6,45.1,2405185,935943,9827
NBIFIN,01-NOV-2021,2475.1,2570.0,2464.3,2486.55,80,37,26
NBVENTURES,01-NOV-2021,115.8,123.5,115.0,118.8,407781,197117,8641
NCC,01-NOV-2021,71.7,72.85,70.05,71.65,5042524,2290605,21211
NCLIND,01-NOV-2021,247.0,247.0,238.0,243.1,300761,106204,7599
NCPSESDL24,01-NOV-2021,106.69,106.69,106.55,106.56,7031,6999,31
NDGL,01-NOV-2021,1250.0,1268.0,1186.0,1199.3,418,219,76
NDL,01-NOV-2021,80.8,83.15,77.25,83.15,714240,332266,1196
NDRAUTO,01-NOV-2021,373.5,379.35,367.0,370.3,8441,2969,170
NDTV,01-NOV-2021,79.05,80.15,78.2,79.55,15776,9374,437
NECCLTD,01-NOV-2021,18.9,19.1,18.8,18.85,49056,43031,171
NECLIFE,01-NOV-2021,26.65,26.7,26.25,26.4,184379,106719,1301
NELCAST,01-NOV-2021,86.0,88.3,85.15,87.05,121916,75242,1942
NEOGEN,01-NOV-2021,1309.3,1309.3,1210.0,1235.55,187721,96856,32222
NESCO,01-NOV-2021,617.7,617.7,603.1,609.1,43304,20631,2958
NESTLEIND,01-NOV-2021,19098.9,19098.9,18735.95,18939.6,42571,15944,17673
NETF,01-NOV-2021,187.25,187.45,182.5,186.99,2742,1701,219
NETFCONSUM,01-NOV-2021,78.2,78.2,76.02,76.9,10447,8245,245
NETFDIVOPP,01-NOV-2021,46.0,47.48,44.3,44.9,2436,2174,94
NETFGILT5Y,01-NOV-2021,48.95,48.99,48.9,48.97,62,33,10
NETFIT,01-NOV-2021,35.5,36.04,35.31,35.97,805019,445586,3986
NETFLTGILT,01-NOV-2021,22.64,22.64,22.53,22.62,50396,50029,128
NETFMID150,01-NOV-2021,119.0,119.0,115.12,116.8,273033,162676,2185
NETFNIF100,01-NOV-2021,188.5,188.5,185.04,187.67,1336,1234,154
NETFNV20,01-NOV-2021,97.99,98.88,94.8,98.07,8488,7024,193
NETFPHARMA,01-NOV-2021,14.05,14.18,13.95,14.05,226670,159488,788
NETFSDL26,01-NOV-2021,106.1,106.1,105.98,106.09,49267,49201,34
NETWORK18,01-NOV-2021,77.9,82.9,76.5,82.25,1982406,779045,12877
NEULANDLAB,01-NOV-2021,1740.0,1740.0,1670.0,1677.15,38057,24418,4183
NEWGEN,01-NOV-2021,584.0,585.0,567.0,579.65,104344,88879,3149
NEXTMEDIA,01-NOV-2021,5.1,5.45,5.1,5.25,15926,12039,59
NFL,01-NOV-2021,54.8,55.5,54.75,55.25,389564,133521,3299
NH,01-NOV-2021,525.6,528.95,509.85,514.45,64411,25074,4626
NHPC,01-NOV-2021,31.0,32.1,30.85,31.95,4458450,1760981,18842
NIACL,01-NOV-2021,153.0,155.0,152.0,153.05,251919,112146,7478
NIBL,01-NOV-2021,22.1,23.1,21.0,21.55,62699,41451,551
NIFTYBEES,01-NOV-2021,208.88,208.88,191.36,193.84,1708376,745160,26994
NIITLTD,01-NOV-2021,298.05,309.0,296.1,299.4,479991,212224,15048
NILASPACES,01-NOV-2021,1.6,1.7,1.6,1.65,75115,66041,215
NILKAMAL,01-NOV-2021,2385.55,2440.0,2315.5,2375.0,39044,8361,4631
NIPPOBATRY,01-NOV-2021,473.5,498.8,467.1,481.9,14263,7105,1580
NIRAJ,01-NOV-2021,35.55,37.65,35.05,35.55,12169,5653,271
NITCO,01-NOV-2021,23.2,23.6,22.15,23.3,17357,9578,368
NITIRAJ,01-NOV-2021,50.95,50.95,44.3,47.75,10662,404,756
NKIND,01-NOV-2021,34.25,35.5,32.5,34.95,3738,2294,99
NLCINDIA,01-NOV-2021,64.0,64.4,62.85,64.0,2341729,789497,16209
NMDC,01-NOV-2021,144.0,146.65,143.4,145.65,13789878,5214317,58433
NOCIL,01-NOV-2021,269.35,273.55,267.15,269.75,503349,208703,10379
NOIDATOLL,01-NOV-2021,7.0,7.15,6.85,7.15,219786,180394,314
NORBTEAEXP,01-NOV-2021,6.85,7.4,6.85,7.05,625,625,9
NOVARTIND,01-NOV-2021,765.0,765.0,735.3,738.7,14636,7933,1428
NPBET,01-NOV-2021,207.0,207.0,202.1,206.34,1280,888,59
NRAIL,01-NOV-2021,300.0,301.5,289.0,290.85,13083,8252,662
NRBBEARING,01-NOV-2021,130.0,131.15,127.6,130.0,82475,36163,2296
NSIL,01-NOV-2021,1714.45,1714.45,1652.2,1664.1,655,508,130
NTL,01-NOV-2021,2.05,2.1,1.95,2.1,31183,27716,149
NTPC,01-NOV-2021,133.2,135.3,130.9,134.3,10043407,4222136,67112
NUCLEUS,01-NOV-2021,578.85,583.4,576.0,579.4,23627,12799,1888
NURECA,01-NOV-2021,1764.0,1779.85,1700.0,1723.95,6143,3364,1339
NUVOCO,01-NOV-2021,517.4,536.4,517.4,528.65,110704,68025,8963
NXTDIGITAL,01-NOV-2021,396.0,396.0,374.55,385.35,2890,1786,332
OAL,01-NOV-2021,785.0,814.65,750.05,799.05,46179,9075,3690
OBEROIRLTY,01-NOV-2021,936.0,987.7,935.0,964.45,5039610,612013,132847
OCCL,01-NOV-2021,1039.0,1073.0,1025.0,1052.8,16955,8305,2497
OFSS,01-NOV-2021,4485.0,4485.0,4350.0,4409.4,80040,27301,9631
OIL,01-NOV-2021,219.0,227.85,219.0,225.35,970108,467637,19342
OMAXAUTO,01-NOV-2021,43.3,44.45,43.1,43.9,14761,6570,444
OMAXE,01-NOV-2021,73.25,77.75,73.1,75.05,65322,25533,1139
OMINFRAL,01-NOV-2021,31.55,32.8,31.55,32.5,67050,56968,387
ONELIFECAP,01-NOV-2021,15.65,16.25,15.1,15.5,2592,1867,57
ONEPOINT,01-NOV-2021,60.75,60.75,55.05,60.15,322913,202484,1459
ONGC,01-NOV-2021,150.0,153.6,148.4,153.15,11444653,4884867,67972
ONMOBILE,01-NOV-2021,110.8,113.9,110.8,112.8,190401,119755,3238
ONWARDTEC,01-NOV-2021,224.85,226.95,221.0,225.45,16084,14434,240
OPTIEMUS,01-NOV-2021,300.0,311.05,286.9,295.4,125905,73921,2138
ORBTEXP,01-NOV-2021,80.3,81.8,78.1,78.85,6308,4398,168
ORICONENT,01-NOV-2021,27.0,27.0,25.8,26.3,108511,55576,912
ORIENTABRA,01-NOV-2021,30.9,31.4,29.15,29.75,475144,247334,2753
ORIENTALTL,01-NOV-2021,10.45,10.55,9.9,10.2,211659,114266,935
ORIENTBELL,01-NOV-2021,365.0,367.0,357.0,365.0,30787,19541,1098
ORIENTCEM,01-NOV-2021,164.0,169.9,163.25,163.8,1564647,724952,17163
ORIENTELEC,01-NOV-2021,348.0,359.95,346.0,357.15,571064,204501,15855
ORIENTHOT,01-NOV-2021,37.4,37.7,36.85,37.4,89632,41586,1250
ORIENTLTD,01-NOV-2021,73.7,73.7,66.4,67.15,12699,8417,189
ORIENTPPR,01-NOV-2021,30.9,31.2,30.6,31.0,646641,143818,2395
ORISSAMINE,01-NOV-2021,2558.85,2643.35,2557.0,2608.55,8714,3204,2475
ORTINLAB,01-NOV-2021,29.85,32.5,29.85,31.5,79315,29907,1149
OSWALAGRO,01-NOV-2021,15.95,16.7,15.85,16.7,73694,61541,332
PAGEIND,01-NOV-2021,37762.1,38739.85,37535.05,38575.3,22058,7696,10022
PAISALO,01-NOV-2021,950.0,971.0,920.85,943.1,118094,54588,4139
PALASHSECU,01-NOV-2021,72.1,75.95,71.05,74.0,2780,1468,81
PALREDTEC,01-NOV-2021,137.6,142.1,135.55,140.65,33513,25552,1029
PANACEABIO,01-NOV-2021,217.8,217.8,209.0,209.9,77167,37161,2335
PANACHE,01-NOV-2021,59.5,62.05,58.7,60.8,4732,3458,72
PANAMAPET,01-NOV-2021,268.9,272.5,263.55,269.1,78307,47517,4846
PAR,01-NOV-2021,210.6,220.1,210.6,220.1,10364,9884,134
PARACABLES,01-NOV-2021,11.3,11.85,11.3,11.65,93733,60214,468
PARAGMILK,01-NOV-2021,134.95,141.0,134.5,138.95,415297,259441,6197
PARAS,01-NOV-2021,880.95,880.95,880.95,880.95,48211,48211,5523
PARSVNATH,01-NOV-2021,13.5,14.85,13.5,14.85,566885,437784,949
PASUPTAC,01-NOV-2021,32.15,32.85,30.6,31.75,124319,74118,958
PATELENG,01-NOV-2021,24.0,26.3,24.0,25.3,5766046,2086649,9289
PATINTLOG,01-NOV-2021,16.65,16.65,15.8,16.0,102072,72226,704
PATSPINLTD,01-NOV-2021,8.55,8.6,8.15,8.15,53315,44030,92
PBAINFRA,01-NOV-2021,9.7,9.75,9.15,9.75,21112,7318,67
PCJEWELLER,01-NOV-2021,27.9,28.55,27.6,28.4,1517026,755261,4109
PDMJEPAPER,01-NOV-2021,41.7,41.7,39.5,39.65,308634,193327,2321
PDSMFL,01-NOV-2021,1389.0,1416.0,1332.05,1402.25,8706,7076,1178
PEARLPOLY,01-NOV-2021,15.1,15.75,14.7,14.85,14123,3643,143
PEL,01-NOV-2021,2615.4,2656.5,2562.0,2615.1,426471,102918,23907
PENIND,01-NOV-2021,27.5,28.1,27.5,27.75,218948,115112,1036
PENINLAND,01-NOV-2021,10.65,11.4,10.65,11.4,112369,90206,208
PERSISTENT,01-NOV-2021,3954.3,4098.6,3860.2,4050.9,222990,85965,25875
PETRONET,01-NOV-2021,229.9,232.65,227.05,232.05,1727300,821681,29620
PFC,01-NOV-2021,134.25,135.55,133.2,135.15,3628815,1546098,28613
PFIZER,01-NOV-2021,5060.0,5083.15,5010.5,5067.75,15743,5069,2514
PFOCUS,01-NOV-2021,82.0,82.5,80.0,80.5,21403,17268,314
PFS,01-NOV-2021,19.5,19.9,19.1,19.45,673077,380609,1962
PGEL,01-NOV-2021,501.55,528.8,498.45,510.2,53145,24046,7592
PGHH,01-NOV-2021,14494.95,14654.7,14131.05,14434.05,5315,1951,2987
PGHL,01-NOV-2021,5470.0,5533.9,5451.4,5503.65,10782,7627,2472
PGIL,01-NOV-2021,296.6,305.0,296.05,297.1,7512,3363,619
PHILIPCARB,01-NOV-2021,222.7,224.0,220.3,222.9,897299,439801,14225
PHOENIXLTD,01-NOV-2021,953.7,978.0,940.2,961.4,119652,67870,11363
PIDILITIND,01-NOV-2021,2332.6,2379.35,2325.05,2362.95,216399,94020,27722
PIIND,01-NOV-2021,2997.0,3012.3,2946.0,2998.7,160708,76939,19523
PILANIINVS,01-NOV-2021,1880.55,1912.0,1869.5,1895.65,17279,1271,2460
PILITA,01-NOV-2021,6.75,7.1,6.75,6.95,496524,296165,760
PIONDIST,01-NOV-2021,201.8,201.8,192.05,196.35,173376,74714,5573
PIONEEREMB,01-NOV-2021,56.2,60.45,55.65,57.55,352412,96712,3083
PITTIENG,01-NOV-2021,172.95,175.35,167.85,170.7,193704,39232,1696
PLASTIBLEN,01-NOV-2021,236.95,239.1,233.0,237.45,14365,7226,531
PNB,01-NOV-2021,42.55,42.65,41.8,42.1,42645900,10173660,72900
PNBGILTS,01-NOV-2021,66.0,66.0,65.0,65.65,94606,64633,1427
PNBHOUSING,01-NOV-2021,492.0,494.4,480.5,487.3,100883,59208,6356
PNC,01-NOV-2021,47.4,50.4,47.1,48.9,238860,104777,2931
PNCINFRA,01-NOV-2021,325.15,332.15,323.75,326.3,264337,167119,10523
PODDARHOUS,01-NOV-2021,180.0,182.0,175.25,178.6,9390,7988,164
PODDARMENT,01-NOV-2021,318.85,335.0,315.0,333.4,4962,2864,411
POKARNA,01-NOV-2021,592.0,600.0,579.0,583.15,56577,32388,2893
POLYCAB,01-NOV-2021,2280.0,2345.0,2280.0,2332.3,348745,122655,24043
POLYMED,01-NOV-2021,926.0,930.05,902.25,918.2,35592,12710,5652
POLYPLEX,01-NOV-2021,1700.0,1719.8,1671.1,1675.7,63877,37892,8555
PONNIERODE,01-NOV-2021,236.0,236.0,230.1,232.15,4263,2872,181
POONAWALLA,01-NOV-2021,168.0,174.05,164.1,172.05,2466164,1899006,12662
POWERGRID,01-NOV-2021,184.6,188.5,184.55,187.75,4106365,2488957,82929
POWERINDIA,01-NOV-2021,2205.1,2257.7,2160.0,2170.5,40225,21407,7802
POWERMECH,01-NOV-2021,971.1,1007.75,971.1,987.0,10228,4790,1230
PPAP,01-NOV-2021,239.7,243.7,237.9,239.85,8301,4640,394
PPL,01-NOV-2021,160.0,160.0,151.0,154.15,63389,35616,2511
PRAENG,01-NOV-2021,15.55,16.25,14.9,16.05,154490,97718,541
PRAKASH,01-NOV-2021,66.65,66.95,65.05,65.6,501079,256010,8312
PRAKASHSTL,01-NOV-2021,2.65,2.65,2.55,2.65,1739292,815590,914
PRECAM,01-NOV-2021,99.5,101.65,97.05,99.1,110003,53795,2562
PRECOT,01-NOV-2021,282.35,304.0,275.7,301.0,31560,23076,626
PRECWIRE,01-NOV-2021,258.8,305.0,256.5,300.1,630455,200631,17955
PREMEXPLN,01-NOV-2021,222.05,229.65,218.55,223.35,21891,17874,278
PREMIER,01-NOV-2021,4.6,4.6,4.6,4.6,7502,7502,15
PREMIERPOL,01-NOV-2021,68.7,69.0,66.2,66.95,7612,4116,190
PRESSMN,01-NOV-2021,28.75,28.75,27.6,28.2,13611,8274,332
PRESTIGE,01-NOV-2021,430.85,442.8,430.0,435.7,999332,327256,22170
PRICOLLTD,01-NOV-2021,97.15,108.7,96.85,107.85,2937285,1395336,26596
PRIMESECU,01-NOV-2021,120.0,124.95,119.0,120.1,25800,19239,330
PRINCEPIPE,01-NOV-2021,729.9,752.1,723.0,734.6,335323,119790,16341
PRITIKAUTO,01-NOV-2021,17.9,17.95,17.25,17.4,75116,52866,298
PRIVISCL,01-NOV-2021,1605.0,1639.25,1573.05,1607.2,31559,14215,7566
PROZONINTU,01-NOV-2021,27.0,27.4,26.55,27.0,100963,61421,953
PRSMJOHNSN,01-NOV-2021,121.0,122.35,119.2,121.35,246730,163998,4436
PSB,01-NOV-2021,18.25,19.15,18.05,18.2,3500779,630879,5237
PSPPROJECT,01-NOV-2021,519.5,526.1,514.55,518.15,165520,89503,7689
PSUBNKBEES,01-NOV-2021,31.5,31.5,30.7,31.26,3948510,3196940,3786
PTC,01-NOV-2021,127.15,128.8,125.5,127.5,421314,252976,4882
PTL,01-NOV-2021,48.8,50.1,48.0,49.0,81308,55298,959
PUNJABCHEM,01-NOV-2021,1417.0,1455.0,1333.0,1426.8,43716,23933,6576
PURVA,01-NOV-2021,126.15,139.85,126.15,137.65,768637,218670,18470
PVP,01-NOV-2021,4.95,5.15,4.9,4.95,72922,55259,177
PVR,01-NOV-2021,1695.0,1736.0,1677.35,1729.85,570628,91429,26316
QGOLDHALF,01-NOV-2021,2059.0,2059.0,2039.95,2052.0,594,496,97
QNIFTY,01-NOV-2021,1852.0,1862.0,1848.0,1862.0,35,35,6
QUESS,01-NOV-2021,869.0,898.0,866.2,888.05,313633,208883,7852
QUICKHEAL,01-NOV-2021,222.95,227.5,222.1,226.1,81548,40319,2618
RADAAN,01-NOV-2021,1.4,1.4,1.3,1.3,235510,150930,199
RADICO,01-NOV-2021,1124.0,1134.0,1079.0,1091.8,379797,200246,23517
RADIOCITY,01-NOV-2021,24.6,24.65,24.15,24.35,299548,230550,598
RAILTEL,01-NOV-2021,127.8,127.8,122.65,122.95,1679788,1113772,23247
RAIN,01-NOV-2021,228.5,236.7,219.25,220.55,2658883,1121378,36370
RAJESHEXPO,01-NOV-2021,640.15,647.55,637.05,638.7,463450,220345,6708
RAJMET,01-NOV-2021,156.75,157.6,156.0,156.75,2742,2333,77
RAJSREESUG,01-NOV-2021,23.6,24.2,23.55,23.75,4411,3336,92
RAJTV,01-NOV-2021,35.3,35.45,33.8,34.9,3357,1986,72
RALLIS,01-NOV-2021,269.85,270.95,261.1,262.15,430775,205336,11892
RAMANEWS,01-NOV-2021,19.5,19.5,18.9,19.0,26357,18441,193
RAMASTEEL,01-NOV-2021,242.45,256.2,242.45,252.75,80117,22772,742
RAMCOCEM,01-NOV-2021,1077.15,1083.75,1054.1,1070.15,871837,146615,33859
RAMCOIND,01-NOV-2021,283.0,286.0,275.8,276.95,140280,62099,4628
RAMCOSYS,01-NOV-2021,418.7,421.35,395.25,397.65,140618,83344,8183
RAMKY,01-NOV-2021,139.0,148.85,138.85,148.85,17328,10836,185
RANASUG,01-NOV-2021,26.25,26.25,24.95,25.45,415397,292660,1413
RANEENGINE,01-NOV-2021,274.0,277.1,267.8,268.65,3307,2270,276
RANEHOLDIN,01-NOV-2021,607.0,618.05,598.15,613.8,25174,18788,1226
RATNAMANI,01-NOV-2021,2142.55,2186.4,2102.15,2120.05,4703,2558,1284
RAYMOND,01-NOV-2021,460.55,471.6,458.0,466.3,839181,292946,19328
RBL,01-NOV-2021,800.0,817.0,795.9,800.6,8711,2088,1416
RBLBANK,01-NOV-2021,182.0,185.5,178.55,185.0,8901282,1961860,54885
RCF,01-NOV-2021,76.9,77.9,76.65,77.5,890640,311304,6777
RCOM,01-NOV-2021,2.9,2.95,2.85,2.95,4957078,3278808,26615
RECLTD,01-NOV-2021,150.8,151.95,147.1,150.2,6806097,3316665,38121
REDINGTON,01-NOV-2021,141.0,147.7,141.0,142.9,1087004,466490,21106
REFEX,01-NOV-2021,127.2,131.3,126.3,127.25,122683,49502,7045
RELAXO,01-NOV-2021,1331.0,1347.95,1308.0,1340.45,128260,49372,14288
RELIANCE,01-NOV-2021,2536.25,2556.0,2494.1,2537.8,7144532,4144630,273829
RELIGARE,01-NOV-2021,170.7,170.85,166.4,167.35,511741,259931,6760
REMSONSIND,01-NOV-2021,225.35,237.8,225.35,235.8,8519,2046,350
RENUKA,01-NOV-2021,26.2,26.95,25.7,25.7,13401800,7156903,14688
REPCOHOME,01-NOV-2021,272.0,284.45,270.4,281.2,193046,48352,8579
REPL,01-NOV-2021,205.55,216.25,205.55,211.15,17239,8220,663
REPRO,01-NOV-2021,561.05,679.2,525.55,571.1,22259,11850,1119
RESPONIND,01-NOV-2021,116.45,118.0,115.2,117.8,52038,2169,487
REVATHI,01-NOV-2021,594.8,618.0,592.55,599.95,2758,2238,129
RGL,01-NOV-2021,905.0,924.95,901.0,915.45,34523,3863,1904
RHFL,01-NOV-2021,3.85,4.0,3.85,3.95,471703,339222,1233
RHIM,01-NOV-2021,350.65,352.0,345.0,347.15,29131,17570,1538
RICOAUTO,01-NOV-2021,43.1,43.5,42.5,42.75,261382,142618,1766
RIIL,01-NOV-2021,653.9,659.0,647.4,652.6,131721,27897,5680
RITES,01-NOV-2021,283.9,285.5,279.3,281.8,144831,73501,4717
RKDL,01-NOV-2021,13.6,13.8,12.75,13.8,80704,63612,202
RKEC,01-NOV-2021,74.7,75.95,71.1,72.0,23295,17576,317
RKFORGE,01-NOV-2021,1137.0,1137.0,1075.0,1081.9,46100,16329,3278
RML,01-NOV-2021,372.7,372.7,363.25,366.65,5040,3171,434
ROLEXRINGS,01-NOV-2021,1178.0,1189.2,1080.05,1117.35,255547,129871,30466
ROLLT,01-NOV-2021,2.85,2.85,2.75,2.8,250553,148757,288
ROSSARI,01-NOV-2021,1405.0,1407.0,1302.0,1336.75,319342,138707,29875
ROSSELLIND,01-NOV-2021,156.65,159.8,156.65,159.0,19278,9340,504
ROUTE,01-NOV-2021,1896.7,1979.95,1892.0,1954.0,141607,71111,17156
RPGLIFE,01-NOV-2021,664.0,724.85,656.25,719.3,455494,107470,34312
RPOWER,01-NOV-2021,13.7,14.2,13.4,14.0,55664798,20188850,51938
RPPINFRA,01-NOV-2021,59.05,61.0,58.45,59.0,84975,48700,1148
RPSGVENT,01-NOV-2021,797.0,797.0,761.7,770.45,20847,10638,2287
RSSOFTWARE,01-NOV-2021,32.5,33.25,32.15,32.4,32546,16609,279
RSWM,01-NOV-2021,413.0,450.0,409.7,446.35,577043,268041,23302
RSYSTEMS,01-NOV-2021,224.0,224.0,218.0,219.7,80162,43051,3641
RTNINDIA,01-NOV-2021,41.0,41.4,40.05,41.1,749591,518818,4099
RTNPOWER,01-NOV-2021,3.85,3.95,3.8,3.95,3420554,1999201,2779
RUBYMILLS,01-NOV-2021,266.35,277.0,266.35,269.8,17019,11125,594
RUCHI,01-NOV-2021,933.9,942.0,927.0,935.05,13725,6671,1849
RUCHIRA,01-NOV-2021,81.2,81.55,79.65,81.05,11495,7192,305
RUPA,01-NOV-2021,476.0,487.0,462.8,479.8,513863,275696,13511
RUSHIL,01-NOV-2021,265.1,280.0,265.1,274.15,118526,106322,1193
RVHL,01-NOV-2021,28.0,28.3,27.25,27.45,9603,6212,139
RVNL,01-NOV-2021,35.9,36.75,35.6,36.2,6295839,2192770,23062
S&SPOWER,01-NOV-2021,29.5,29.65,27.35,28.15,3596,2816,76
SABEVENTS,01-NOV-2021,2.85,3.05,2.85,3.0,1672,1402,34
SADBHAV,01-NOV-2021,48.1,48.75,47.5,47.6,440906,274490,3295
SADBHIN,01-NOV-2021,15.7,16.4,15.55,15.8,210718,136837,705
SAFARI,01-NOV-2021,856.0,900.0,786.4,849.95,117717,41203,13228
SAGARDEEP,01-NOV-2021,27.6,29.9,27.6,29.2,114029,8451,2498
SAGCEM,01-NOV-2021,281.0,284.0,274.05,276.7,87709,36244,4006
SAIL,01-NOV-2021,123.0,130.3,122.25,125.25,200912849,47723389,452121
SAKAR,01-NOV-2021,153.6,157.15,149.0,153.8,53766,27282,958
SAKHTISUG,01-NOV-2021,14.95,15.65,14.55,15.45,173914,119324,536
SAKSOFT,01-NOV-2021,917.9,947.7,917.9,925.5,29292,12810,3870
SAKUMA,01-NOV-2021,10.2,10.5,10.1,10.5,162863,133605,417
SALASAR,01-NOV-2021,269.4,276.6,263.15,272.45,50379,31330,1895
SALONA,01-NOV-2021,206.4,206.4,201.5,204.55,14314,11836,342
SALSTEEL,01-NOV-2021,8.65,9.0,8.65,9.0,155312,104963,460
SALZERELEC,01-NOV-2021,157.25,159.95,156.0,156.8,37578,18980,1077
SAMBHAAV,01-NOV-2021,2.8,2.85,2.7,2.7,84801,66090,221
SANCO,01-NOV-2021,8.0,8.6,8.0,8.2,8882,4263,122
SANDESH,01-NOV-2021,779.95,779.95,759.85,771.3,978,581,193
SANDHAR,01-NOV-2021,277.75,292.0,271.05,287.6,211781,39135,7804
SANGAMIND,01-NOV-2021,295.9,299.55,286.95,299.55,213616,150914,2542
SANGHIIND,01-NOV-2021,66.2,67.65,66.15,67.4,295352,163302,1877
SANGHVIMOV,01-NOV-2021,222.5,229.0,221.25,224.6,508246,248064,14294
SANOFI,01-NOV-2021,8349.9,8360.1,8170.95,8282.25,10471,6184,3090
SANSERA,01-NOV-2021,695.0,717.2,694.65,715.1,71628,35064,6744
SARDAEN,01-NOV-2021,900.0,940.0,854.95,891.7,370393,165261,19639
SARLAPOLY,01-NOV-2021,53.9,55.85,53.15,55.0,557926,307059,5042
SASKEN,01-NOV-2021,1231.85,1277.0,1231.85,1253.85,16455,6691,2660
SASTASUNDR,01-NOV-2021,397.0,397.0,371.5,376.05,26734,18654,747
SATIA,01-NOV-2021,92.0,92.8,91.0,91.25,65902,32252,1087
SATIN,01-NOV-2021,78.0,78.0,74.65,76.35,175294,107564,2541
SBCL,01-NOV-2021,285.0,299.05,284.85,299.05,57888,51396,871
SBICARD,01-NOV-2021,1069.9,1079.8,1055.8,1068.2,1159482,612378,54811
SBIETFCON,01-NOV-2021,70.76,71.7,70.11,71.49,4971,3131,152
SBIETFIT,01-NOV-2021,357.99,360.02,350.0,359.7,4964,3102,178
SBIETFPB,01-NOV-2021,206.0,206.4,201.02,205.15,2302,1790,47
SBIETFQLTY,01-NOV-2021,155.0,155.0,150.35,154.49,1483,940,127
SBILIFE,01-NOV-2021,1148.0,1173.05,1138.55,1163.35,972538,505336,36315
SBIN,01-NOV-2021,508.5,516.95,501.0,515.7,20679604,7903086,232409
SCHAEFFLER,01-NOV-2021,7401.75,7545.0,7350.5,7508.5,37972,20370,8743
SCHAND,01-NOV-2021,125.45,130.15,122.45,126.3,75148,42538,1520
SCHNEIDER,01-NOV-2021,105.15,113.5,105.15,110.4,1168396,352323,14148
SCI,01-NOV-2021,128.9,132.9,128.45,132.4,1219544,511455,10315
SDBL,01-NOV-2021,42.7,44.6,41.6,41.8,258412,209574,1337
SECURKLOUD,01-NOV-2021,164.45,164.45,160.5,163.15,39455,21502,1073
SELAN,01-NOV-2021,144.2,148.65,144.2,147.15,52489,23939,1451
SEPOWER,01-NOV-2021,10.6,10.85,10.05,10.85,45222,37564,207
SEQUENT,01-NOV-2021,192.0,192.85,185.45,186.9,867127,426443,16287
SERVOTECH,01-NOV-2021,19.2,19.7,18.7,18.85,56122,24213,222
SESHAPAPER,01-NOV-2021,175.0,177.75,172.45,173.55,23435,11752,611
SETCO,01-NOV-2021,17.5,18.4,17.05,17.35,164242,99098,565
SETF10GILT,01-NOV-2021,207.35,207.35,203.21,203.25,342,185,15
SETFGOLD,01-NOV-2021,4248.95,4254.0,4225.0,4231.45,10611,7265,1654
SETFNIF50,01-NOV-2021,184.4,184.4,179.55,183.31,150997,93308,2030
