MCDOWELL-N,11-SEP-2023,1061.95,1072.85,1054.75,1067.15,932525,504498,41828
MCX,11-SEP-2023,1793.15,1794.85,1752.0,1786.85,445655,154538,31000
MEDANTA,11-SEP-2023,698.95,704.85,696.0,698.15,182936,121829,13684
MEDICAMEQ,11-SEP-2023,718.7,720.0,695.05,699.6,5874,3058,846
MEDICO,11-SEP-2023,73.25,75.85,72.1,73.8,172603,42099,1082
MEDPLUS,11-SEP-2023,808.0,824.7,793.05,819.65,676502,301782,21230
MENONBE,11-SEP-2023,152.0,153.7,148.55,150.45,129672,66571,3178
MEP,11-SEP-2023,13.1,13.5,12.8,13.25,679727,484539,1206
METROBRAND,11-SEP-2023,1094.7,1097.3,1052.35,1069.95,59455,23188,7147
METROPOLIS,11-SEP-2023,1421.95,1442.95,1416.0,1419.4,150822,70315,11067
MFSL,11-SEP-2023,941.9,961.0,937.5,954.3,655400,264021,17943
MGL,11-SEP-2023,1060.95,1061.9,1048.6,1051.7,1656457,1275493,15494
MHRIL,11-SEP-2023,410.0,420.7,403.2,417.15,582156,297268,17499
MID150BEES,11-SEP-2023,159.95,159.95,157.54,158.67,372538,272283,4301
MIDCAPETF,11-SEP-2023,15.9,15.9,15.52,15.63,969874,630794,1544
MIDHANI,11-SEP-2023,432.3,437.7,427.0,432.95,808497,306116,17150
MINDACORP,11-SEP-2023,348.95,353.6,341.9,349.75,400944,214449,9106
MIRZAINT,11-SEP-2023,45.25,45.85,45.0,45.15,449098,325293,3366
MITCON,11-SEP-2023,84.0,84.0,78.2,80.6,28176,17573,724
MKPL,11-SEP-2023,800.0,800.0,775.55,783.7,20063,8317,1301
MMFL,11-SEP-2023,939.0,943.3,917.75,926.55,46415,29070,4246
MMTC,11-SEP-2023,65.95,67.75,64.55,64.9,14191604,5533602,52261
MOGSEC,11-SEP-2023,52.67,52.72,52.59,52.62,12747,9524,64
MOHEALTH,11-SEP-2023,28.56,28.9,28.56,28.83,11535,10299,127
MOHITIND,11-SEP-2023,15.9,17.2,15.45,16.5,148767,69772,944
MOIL,11-SEP-2023,241.0,243.9,236.25,237.2,571421,309385,12549
MOKSH,11-SEP-2023,14.5,14.6,13.6,14.1,286659,204049,1204
MOL,11-SEP-2023,88.5,90.85,87.25,90.15,1533127,823982,8724
MOLDTECH,11-SEP-2023,381.9,384.25,363.95,367.55,122036,80165,7725
MOLDTKPAC,11-SEP-2023,974.95,978.9,965.0,972.5,47202,28504,6247
MOLOWVOL,11-SEP-2023,28.9,28.99,28.25,28.9,882,772,60
MOM100,11-SEP-2023,44.4,44.4,43.17,44.03,227581,159724,1986
MOM50,11-SEP-2023,201.21,202.5,201.05,202.18,895,743,109
MOMENTUM,11-SEP-2023,23.5,23.9,23.29,23.38,14531,8315,124
MOMOMENTUM,11-SEP-2023,46.9,46.9,46.4,46.72,35164,25099,252
MON100,11-SEP-2023,123.89,124.0,122.73,123.83,379484,259011,5702
MONARCH,11-SEP-2023,356.9,368.6,342.65,344.35,275421,104100,23075
MONQ50,11-SEP-2023,53.54,53.65,53.04,53.33,28072,17744,416
MONTECARLO,11-SEP-2023,781.25,781.25,765.7,772.8,20202,12367,2647
MOQUALITY,11-SEP-2023,140.5,140.74,139.68,140.57,113,99,14
MORARJEE,11-SEP-2023,22.4,22.4,21.5,22.0,71292,42323,587
MOREPENLAB,11-SEP-2023,39.7,39.8,38.75,38.9,3680456,2018928,9778
MOTHERSON,11-SEP-2023,101.15,101.4,99.85,101.1,11107779,7010971,35238
MOTILALOFS,11-SEP-2023,894.5,913.0,881.4,909.7,198545,114487,11341
MOVALUE,11-SEP-2023,65.37,74.0,63.98,65.03,2092,2009,62
MPHASIS,11-SEP-2023,2466.95,2489.9,2456.85,2476.45,147558,48470,13790
MPSLTD,11-SEP-2023,1498.0,1513.65,1468.7,1476.25,23350,19785,1540
MRF,11-SEP-2023,109450.0,109850.0,108905.0,109440.45,3871,1369,2504
MRO-TEK,11-SEP-2023,62.0,63.85,61.25,61.8,13532,6712,389
MRPL,11-SEP-2023,95.5,98.55,95.45,95.75,11121941,3641337,36121
MSTCLTD,11-SEP-2023,412.95,432.0,412.15,426.7,787060,351994,23212
MSUMI,11-SEP-2023,67.5,67.5,66.1,66.95,6234231,3791430,43429
MTARTECH,11-SEP-2023,2809.2,2920.35,2794.55,2814.0,818178,260529,45888
MTNL,11-SEP-2023,25.75,27.0,25.25,26.05,7722614,2380652,11334
MUKANDLTD,11-SEP-2023,185.15,185.15,177.7,179.65,334463,199719,6890
MUKTAARTS,11-SEP-2023,64.65,65.5,61.15,61.55,55168,24226,1450
MUNJALAU,11-SEP-2023,62.7,62.7,60.4,60.55,334128,190798,2704
MUNJALSHOW,11-SEP-2023,147.45,156.2,145.85,154.65,585702,310791,8397
MUTHOOTCAP,11-SEP-2023,410.15,412.45,402.15,405.35,49840,27368,3729
MUTHOOTFIN,11-SEP-2023,1284.95,1300.0,1282.2,1296.55,172215,62730,10425
NACLIND,11-SEP-2023,82.15,82.15,78.3,79.9,177615,106753,2012
NAGAFERT,11-SEP-2023,9.5,9.6,9.0,9.0,4419473,2560011,2929
NAHARCAP,11-SEP-2023,313.0,358.8,312.95,349.8,233205,68110,11685
NAHARINDUS,11-SEP-2023,147.0,153.0,144.0,147.35,1023415,497514,12899
NAHARPOLY,11-SEP-2023,253.65,270.0,251.3,262.9,158774,68053,6268
NAHARSPING,11-SEP-2023,290.95,299.95,287.2,291.8,230197,92640,10047
NAM-INDIA,11-SEP-2023,333.3,341.8,332.25,336.35,969312,623637,25945
NARMADA,11-SEP-2023,20.1,20.3,19.65,20.1,35298,28374,397
NATCOPHARM,11-SEP-2023,863.0,865.0,811.0,813.3,3005988,1461939,97130
NATHBIOGEN,11-SEP-2023,226.2,230.0,222.0,226.0,123232,55060,4200
NATIONALUM,11-SEP-2023,100.8,103.0,100.0,101.6,8788628,2921228,33503
NAUKRI,11-SEP-2023,4467.0,4578.8,4461.35,4509.45,215380,94575,23623
NAVA,11-SEP-2023,412.95,421.6,407.0,419.05,444066,206509,11617
NAVINFLUOR,11-SEP-2023,4664.0,4709.0,4639.2,4685.05,84625,39073,11780
NAVKARCORP,11-SEP-2023,62.55,63.85,61.9,62.1,752307,424791,3161
NAVNETEDUL,11-SEP-2023,159.75,162.0,158.7,159.25,292918,179291,6457
NAZARA,11-SEP-2023,885.3,890.0,875.0,883.6,421680,129681,20328
NBCC,11-SEP-2023,60.0,61.4,59.7,60.25,22384789,9589225,42428
NBIFIN,11-SEP-2023,1984.4,1984.4,1875.0,1925.65,352,248,137
NCC,11-SEP-2023,160.15,167.8,160.0,165.2,7044168,2427061,40005
NCLIND,11-SEP-2023,231.0,232.9,227.0,229.0,200137,119103,4991
NDGL,11-SEP-2023,1895.0,1895.0,1820.05,1833.25,167,120,79
NDL,11-SEP-2023,25.6,25.6,24.15,24.5,152492,111953,2175
NDTV,11-SEP-2023,214.45,234.2,213.0,224.45,2490242,713701,19308
NECCLTD,11-SEP-2023,22.8,23.2,22.1,22.3,192992,115023,931
NECLIFE,11-SEP-2023,27.3,27.35,26.15,26.4,720724,449860,2358
NELCAST,11-SEP-2023,137.85,140.1,136.5,137.25,235029,133650,2485
NELCO,11-SEP-2023,847.7,875.0,835.0,839.5,335231,125079,19107
NEOGEN,11-SEP-2023,1779.0,1780.0,1760.0,1771.3,35570,19721,6406
NESCO,11-SEP-2023,726.0,731.0,712.0,718.1,76701,46911,7847
NESTLEIND,11-SEP-2023,21910.0,22199.95,21873.4,22127.05,46977,27782,14721
NETF,11-SEP-2023,210.69,210.7,208.6,210.16,2468,1022,163
NETWEB,11-SEP-2023,842.95,854.95,832.1,845.3,120552,49666,6135
NETWORK18,11-SEP-2023,72.5,72.9,70.7,70.95,1329558,687985,5848
NEULANDLAB,11-SEP-2023,3655.0,3670.0,3515.0,3581.9,62250,34352,15682
NEWGEN,11-SEP-2023,889.7,896.45,860.05,867.2,106586,62332,9842
NEXT50,11-SEP-2023,469.52,471.89,468.0,470.73,487,351,36
NEXTMEDIA,11-SEP-2023,5.85,5.85,5.6,5.85,57671,51894,161
NFL,11-SEP-2023,72.45,77.35,71.5,76.0,21002248,6930403,49013
NGLFINE,11-SEP-2023,2000.0,2048.0,1989.0,1996.25,10484,7170,1511
NH,11-SEP-2023,1013.2,1032.0,1013.2,1028.3,198319,127755,13772
NHPC,11-SEP-2023,53.45,55.0,52.55,54.7,111372704,59031446,112355
NIACL,11-SEP-2023,133.5,135.05,133.0,133.55,782595,359705,6715
NIF100BEES,11-SEP-2023,205.31,208.26,205.31,208.03,14920,12296,339
NIFMID150,11-SEP-2023,154.65,155.39,154.5,155.38,1086,751,24
NIFTYBEES,11-SEP-2023,219.55,220.5,217.18,220.38,2865226,1854913,38358
NIFTYETF,11-SEP-2023,209.08,210.75,209.08,210.51,49072,44479,467
NIFTYQLITY,11-SEP-2023,16.62,16.99,16.62,16.73,64412,37905,407
NIITLTD,11-SEP-2023,84.65,98.75,84.05,98.75,10563339,2988573,53008
NIITMTS,11-SEP-2023,403.0,408.0,394.0,396.95,188237,108014,5830
NILAINFRA,11-SEP-2023,7.9,8.4,7.8,8.2,11848492,4728882,9341
NILKAMAL,11-SEP-2023,2405.5,2454.0,2380.0,2445.35,6689,3651,1683
NITCO,11-SEP-2023,19.95,20.0,19.6,19.7,370467,265069,1115
NITINSPIN,11-SEP-2023,315.45,318.85,306.85,309.1,150443,72142,7137
NKIND,11-SEP-2023,39.2,41.2,39.2,41.0,2676,2038,33
NLCINDIA,11-SEP-2023,141.85,143.0,138.6,141.45,2839120,1504584,17471
NMDC,11-SEP-2023,143.0,146.75,141.5,144.5,18030900,7706030,61981
NOCIL,11-SEP-2023,251.7,253.6,249.0,251.7,1607773,854977,19503
NOIDATOLL,11-SEP-2023,6.95,7.0,6.9,6.9,135681,118419,291
NORBTEAEXP,11-SEP-2023,8.1,8.55,7.8,8.5,39146,32552,169
NOVARTIND,11-SEP-2023,753.35,760.0,746.75,752.2,22230,13793,2610
NPBET,11-SEP-2023,243.1,243.1,239.86,241.29,842,689,43
NRAIL,11-SEP-2023,370.0,373.8,350.85,354.1,44255,19452,3674
NRBBEARING,11-SEP-2023,274.3,275.4,270.55,273.65,236596,122627,5450
NRL,11-SEP-2023,100.5,100.5,97.55,97.75,30934,18032,530
NSIL,11-SEP-2023,2672.0,2750.0,2630.0,2668.85,13395,7392,2925
NSLNISP,11-SEP-2023,57.9,58.1,56.9,57.0,6704550,3209732,17673
NTPC,11-SEP-2023,243.6,243.9,238.15,243.1,22493483,14854078,130618
NUCLEUS,11-SEP-2023,1069.0,1070.6,1028.55,1039.75,47004,30485,3345
NURECA,11-SEP-2023,349.95,383.7,346.0,378.25,150581,89123,5322
NUVOCO,11-SEP-2023,378.0,379.95,371.75,373.45,224260,123279,7725
NV20BEES,11-SEP-2023,117.29,118.51,117.23,118.39,9250,5810,223
NYKAA,11-SEP-2023,147.0,148.15,143.55,146.55,4036662,1735173,33827
OAL,11-SEP-2023,392.45,392.7,379.85,384.85,13928,9245,781
OBCL,11-SEP-2023,52.65,53.35,51.2,52.05,43757,25467,529
OBEROIRLTY,11-SEP-2023,1190.0,1206.9,1175.25,1196.65,565821,209544,26683
OCCL,11-SEP-2023,876.9,889.85,846.4,849.7,8486,5324,1499
OFSS,11-SEP-2023,4369.8,4528.45,4347.85,4396.55,221371,91491,22973
OIL,11-SEP-2023,284.0,289.8,280.5,281.35,2246059,1198491,21278
OLECTRA,11-SEP-2023,1265.95,1284.0,1245.0,1255.65,610846,291604,32253
OMAXAUTO,11-SEP-2023,64.7,66.85,62.5,64.55,158106,112977,1822
OMAXE,11-SEP-2023,46.4,46.6,45.45,45.75,373276,202412,2258
ONELIFECAP,11-SEP-2023,13.9,13.9,13.15,13.25,44865,23323,374
ONGC,11-SEP-2023,185.45,185.95,182.3,183.4,10845871,6705676,75474
ONMOBILE,11-SEP-2023,121.9,122.6,117.85,118.5,998920,465924,8414
ONWARDTEC,11-SEP-2023,620.9,647.45,601.1,621.4,139543,39571,13487
OPTIEMUS,11-SEP-2023,331.0,338.0,326.85,329.15,194397,143028,3847
ORIENTALTL,11-SEP-2023,8.0,8.0,7.65,7.7,120527,89059,355
ORIENTBELL,11-SEP-2023,478.0,486.0,453.2,475.4,18715,7960,2756
ORIENTCEM,11-SEP-2023,189.35,190.1,184.75,187.9,851684,467332,11759
ORIENTELEC,11-SEP-2023,239.0,242.3,236.25,240.35,295722,159220,8349
ORIENTHOT,11-SEP-2023,90.1,91.75,89.9,90.95,595583,396909,3456
ORIENTPPR,11-SEP-2023,57.45,59.6,57.2,58.75,4998085,2111697,17849
ORISSAMINE,11-SEP-2023,4878.8,5109.1,4800.0,4977.15,36907,10894,8735
OSWALAGRO,11-SEP-2023,30.25,30.9,29.15,29.4,324234,208208,1497
OSWALGREEN,11-SEP-2023,25.2,25.2,24.5,24.7,495728,289885,1936
OSWALSEEDS,11-SEP-2023,58.4,58.4,55.7,56.6,148990,62199,1062
PAGEIND,11-SEP-2023,42000.0,42190.0,41542.4,41692.55,33091,22877,7748
PAISALO,11-SEP-2023,63.95,66.3,63.95,64.95,1317775,664797,7743
PAKKA,11-SEP-2023,222.4,222.6,206.5,212.4,404984,215832,7685
PALREDTEC,11-SEP-2023,158.15,160.4,154.05,154.9,36595,26291,1440
PANACEABIO,11-SEP-2023,134.9,143.0,133.15,135.0,1659766,595762,13184
PANAMAPET,11-SEP-2023,327.0,342.6,321.1,338.4,348420,175499,13119
PARADEEP,11-SEP-2023,73.0,74.25,72.35,72.95,3610236,1525717,12668
PARAGMILK,11-SEP-2023,206.8,211.95,200.85,202.85,895235,392807,9714
PARAS,11-SEP-2023,825.0,834.5,812.4,817.4,620828,218862,21206
PARSVNATH,11-SEP-2023,9.15,9.25,8.95,9.0,714843,416290,963
PASUPTAC,11-SEP-2023,38.2,38.8,37.05,37.3,130221,92057,1163
PATELENG,11-SEP-2023,56.35,56.45,53.65,54.05,5503749,4114266,19998
PAVNAIND,11-SEP-2023,484.0,484.0,441.0,449.15,6214,1821,1618
PAYTM,11-SEP-2023,920.0,921.0,896.0,904.4,2198944,1004932,73886
PCBL,11-SEP-2023,175.9,176.0,172.2,173.8,1807075,983569,18247
PCJEWELLER,11-SEP-2023,28.0,28.1,27.5,27.7,1966993,1170541,6601
PDMJEPAPER,11-SEP-2023,53.25,54.25,52.45,52.85,951009,295553,3891
PDSL,11-SEP-2023,392.0,448.2,388.0,435.2,1483255,426148,38052
PEARLPOLY,11-SEP-2023,28.35,30.0,28.2,28.95,719626,432698,2980
PEL,11-SEP-2023,1090.0,1139.95,1085.1,1127.2,2001551,475476,64196
PENIND,11-SEP-2023,115.0,115.85,112.5,113.25,921202,423914,8482
PENINLAND,11-SEP-2023,32.65,32.9,31.15,31.3,668409,482885,2705
PERSISTENT,11-SEP-2023,5974.0,6035.0,5915.0,5936.15,423473,193118,45757
PETRONET,11-SEP-2023,251.95,254.4,247.3,249.1,2210804,1041129,35536
PFC,11-SEP-2023,309.9,313.9,302.8,306.2,26022898,7293313,165074
PFIZER,11-SEP-2023,3850.0,3899.9,3842.0,3846.2,33702,22221,4418
PFOCUS,11-SEP-2023,88.0,89.85,83.75,84.75,372333,286867,4884
PFS,11-SEP-2023,29.45,30.15,29.15,29.6,3413718,1810737,8182
PGEL,11-SEP-2023,1810.0,1862.0,1803.75,1821.2,143160,79202,18587
PGHH,11-SEP-2023,17130.05,17390.0,17051.0,17339.9,4957,1479,2883
PGHL,11-SEP-2023,5065.0,5110.0,5047.0,5065.25,35622,31807,3657
PGIL,11-SEP-2023,972.45,995.05,952.7,972.45,23702,13661,2184
PHARMABEES,11-SEP-2023,15.58,15.58,15.47,15.53,2495708,2109751,4366
PHOENIXLTD,11-SEP-2023,1848.1,1901.0,1845.05,1866.05,283502,165692,32646
PIDILITIND,11-SEP-2023,2519.0,2528.0,2500.0,2523.75,419624,274187,25829
PIIND,11-SEP-2023,3675.0,3688.1,3642.0,3677.7,201967,123950,18520
PILANIINVS,11-SEP-2023,2235.0,2341.0,2223.8,2263.5,36607,21286,6405
PIONEEREMB,11-SEP-2023,52.1,53.7,51.2,52.65,56795,39671,396
PITTIENG,11-SEP-2023,630.05,654.0,630.05,637.7,88329,48160,6433
PIXTRANS,11-SEP-2023,1184.2,1199.0,1167.05,1174.2,10780,5599,2038
PLASTIBLEN,11-SEP-2023,232.7,233.15,228.05,228.85,13987,9363,599
PNB,11-SEP-2023,67.2,69.5,67.0,69.15,97021497,45739540,131563
PNBGILTS,11-SEP-2023,66.0,67.4,65.25,66.45,741699,371559,4836
PNBHOUSING,11-SEP-2023,678.05,694.0,669.1,673.7,372110,151549,15924
PNC,11-SEP-2023,39.65,41.35,39.15,39.55,40978,21788,969
PNCINFRA,11-SEP-2023,364.25,367.4,360.0,364.4,507422,330321,12406
POCL,11-SEP-2023,486.7,486.7,470.05,479.9,29389,15405,3136
PODDARHOUS,11-SEP-2023,100.0,103.9,97.1,100.45,9020,7409,176
PODDARMENT,11-SEP-2023,377.0,377.0,352.95,357.85,18983,11373,1714
POKARNA,11-SEP-2023,566.1,571.9,542.3,549.5,79557,38627,6517
POLICYBZR,11-SEP-2023,810.0,814.9,782.0,796.2,727165,423529,30635
POLYCAB,11-SEP-2023,5213.15,5221.7,5127.2,5147.95,398409,243048,45588
POLYMED,11-SEP-2023,1388.1,1404.95,1366.6,1378.35,44842,18646,7790
POLYPLEX,11-SEP-2023,1218.3,1230.0,1205.0,1208.1,98452,55047,10101
PONNIERODE,11-SEP-2023,433.0,444.4,433.0,434.15,101928,47546,5405
POONAWALLA,11-SEP-2023,392.8,399.4,390.85,394.05,1908574,1013655,31700
POWERGRID,11-SEP-2023,260.35,265.0,257.6,264.5,13262855,7081311,124968
POWERINDIA,11-SEP-2023,4590.7,4686.95,4542.6,4568.9,33056,14832,9104
POWERMECH,11-SEP-2023,4298.0,4628.0,4194.8,4538.25,109067,59600,15706
PPAP,11-SEP-2023,246.0,246.0,232.05,234.3,34421,18836,2227
PPL,11-SEP-2023,274.95,285.0,271.05,276.55,134664,60161,5735
PPLPHARMA,11-SEP-2023,106.35,106.7,104.1,105.0,2989571,1707791,19356
PRAENG,11-SEP-2023,15.4,15.4,14.7,14.85,120386,73296,1037
PRAJIND,11-SEP-2023,549.0,599.5,546.0,591.65,15014040,2526201,218727
PRAKASH,11-SEP-2023,128.4,139.3,126.85,134.7,3832679,2191186,23417
PRECAM,11-SEP-2023,292.95,302.05,286.4,294.0,221328,112633,6560
PRECOT,11-SEP-2023,228.0,234.95,223.4,228.4,13009,7432,586
PRECWIRE,11-SEP-2023,102.5,116.5,102.45,114.3,3669205,1339105,35330
PRESTIGE,11-SEP-2023,655.0,658.0,641.0,645.4,275081,156213,16461
PRICOLLTD,11-SEP-2023,323.0,331.4,322.9,326.8,285822,140857,11854
PRIMESECU,11-SEP-2023,164.7,165.0,159.4,161.5,64277,44503,765
PRINCEPIPE,11-SEP-2023,739.85,747.05,724.1,742.05,241002,148644,13734
PRITI,11-SEP-2023,176.3,179.95,174.0,178.0,22857,16148,1009
PRIVISCL,11-SEP-2023,1235.0,1275.0,1220.95,1250.35,30401,16421,4473
PROZONER,11-SEP-2023,31.25,31.55,29.95,30.6,871153,410202,2442
PRSMJOHNSN,11-SEP-2023,142.9,144.4,139.5,140.2,357578,169153,5221
PRUDENT,11-SEP-2023,1135.95,1150.0,1126.2,1133.55,17409,8560,3008
PSB,11-SEP-2023,40.0,42.75,39.6,41.9,11425626,3811000,18545
PSPPROJECT,11-SEP-2023,838.85,838.9,818.0,820.35,65471,30872,6933
PSUBANKICI,11-SEP-2023,47.7,48.96,46.86,48.77,206521,154596,650
PSUBNKBEES,11-SEP-2023,52.65,54.15,52.42,54.01,2310677,1460264,7879
PTC,11-SEP-2023,150.9,155.75,150.85,154.1,4600772,2939992,26342
PTCIL,11-SEP-2023,6100.0,6185.0,5858.35,5922.95,5227,3707,1734
PTL,11-SEP-2023,41.45,41.9,40.7,40.85,665003,417469,3447
PUNJABCHEM,11-SEP-2023,1179.85,1186.95,1138.5,1155.95,36998,14691,4446
PURVA,11-SEP-2023,115.5,120.5,115.5,117.65,1308714,525655,13635
PVRINOX,11-SEP-2023,1868.8,1868.8,1790.0,1797.4,1041069,453495,41987
QGOLDHALF,11-SEP-2023,50.29,50.29,49.72,49.95,48609,39363,297
QNIFTY,11-SEP-2023,2115.0,2134.0,2115.0,2133.88,817,728,61
QUESS,11-SEP-2023,426.8,432.5,426.25,427.1,997318,892212,9544
QUICKHEAL,11-SEP-2023,219.2,224.0,218.35,220.65,168153,85683,5839
RACE,11-SEP-2023,278.0,278.0,266.05,269.0,15702,9827,880
RADAAN,11-SEP-2023,1.95,1.95,1.9,1.9,80133,69119,231
RADHIKAJWE,11-SEP-2023,37.1,38.6,37.1,38.1,844198,533159,3740
RADIANTCMS,11-SEP-2023,95.7,97.8,95.1,97.1,1050293,645522,6331
RADICO,11-SEP-2023,1265.0,1267.8,1228.2,1233.15,215226,136651,16417
RADIOCITY,11-SEP-2023,14.5,15.4,14.1,15.1,1711043,1345943,3188
RAILTEL,11-SEP-2023,237.15,255.4,235.6,248.3,23644730,5702567,128292
RAIN,11-SEP-2023,181.9,184.4,180.5,181.35,3739731,1866429,32225
RAINBOW,11-SEP-2023,1021.9,1058.0,1013.55,1025.15,713006,466902,42786
RAJESHEXPO,11-SEP-2023,520.0,524.8,520.0,522.7,464869,316924,11901
RAJRATAN,11-SEP-2023,795.0,798.65,776.05,789.6,63467,30706,6848
RAJTV,11-SEP-2023,48.6,48.6,47.1,47.15,5376,2807,140
RALLIS,11-SEP-2023,237.7,239.0,234.2,235.1,327295,189602,6866
RAMANEWS,11-SEP-2023,16.5,16.65,16.05,16.15,138717,94353,783
RAMAPHO,11-SEP-2023,259.3,266.0,251.3,253.5,49791,30446,2561
RAMASTEEL,11-SEP-2023,40.3,40.8,39.05,39.2,3546044,1826829,11769
RAMCOCEM,11-SEP-2023,907.35,912.65,896.2,899.6,190602,66416,7406
RAMCOIND,11-SEP-2023,191.0,198.0,189.4,193.95,269038,180480,5279
RAMCOSYS,11-SEP-2023,281.6,287.9,281.05,284.05,99540,56644,2767
RAMKY,11-SEP-2023,555.0,560.0,541.0,558.65,60802,38813,4517
RAMRAT,11-SEP-2023,330.3,332.8,310.0,311.8,300670,144121,10641
RANASUG,11-SEP-2023,28.7,29.65,28.5,28.7,3181464,1384016,6904
RANEHOLDIN,11-SEP-2023,1129.7,1144.95,1106.65,1132.65,16915,7378,2417
RATEGAIN,11-SEP-2023,591.45,610.0,579.0,583.9,416204,205221,18285
RATNAMANI,11-SEP-2023,2729.8,2803.6,2708.95,2787.3,31336,12037,5726
RAYMOND,11-SEP-2023,2112.95,2129.9,2073.45,2091.3,126106,52943,15887
RBA,11-SEP-2023,122.1,124.25,122.0,122.4,447784,248595,4828
RBL,11-SEP-2023,807.5,815.0,796.0,807.8,18075,7909,2504
RBLBANK,11-SEP-2023,234.3,235.85,230.4,232.7,9731747,4562381,35512
RCF,11-SEP-2023,127.2,135.0,126.5,132.8,15884753,4879802,54282
RECLTD,11-SEP-2023,272.9,284.7,269.05,270.45,30479843,9697482,181757
REDINGTON,11-SEP-2023,166.9,168.4,162.9,165.2,2754136,1461856,40779
REDTAPE,11-SEP-2023,450.0,454.9,426.9,432.75,219927,127609,12955
REFEX,11-SEP-2023,680.0,688.95,675.2,678.8,69747,46482,3082
RELAXO,11-SEP-2023,925.0,928.95,919.25,921.45,108579,63824,9690
RELCHEMQ,11-SEP-2023,207.45,211.65,202.0,205.1,11319,6769,739
RELIANCE,11-SEP-2023,2452.0,2476.85,2452.0,2474.6,6635537,4578581,216515
RELIGARE,11-SEP-2023,238.0,258.5,238.0,254.95,5279231,2460223,47250
RENUKA,11-SEP-2023,54.4,55.8,54.1,54.5,41874178,16255141,87956
REPCOHOME,11-SEP-2023,399.2,401.0,391.55,394.25,101606,50656,4193
REPL,11-SEP-2023,203.95,207.9,197.0,203.55,88473,54922,2528
REPRO,11-SEP-2023,813.4,820.0,804.0,807.1,10171,7924,751
RESPONIND,11-SEP-2023,302.0,340.0,302.0,325.6,2391011,340663,43276
RGL,11-SEP-2023,113.9,116.35,109.8,113.85,443676,258609,5829
RHIM,11-SEP-2023,775.8,781.25,767.5,770.8,195687,106149,12416
RHL,11-SEP-2023,115.15,117.15,114.35,116.2,13496,5910,610
RICOAUTO,11-SEP-2023,87.9,88.1,86.6,86.9,457596,234193,3633
RIIL,11-SEP-2023,1013.7,1019.5,998.3,1002.65,404262,111769,11868
RISHABH,11-SEP-2023,460.05,470.0,432.35,443.15,8038193,4432948,156682
RITES,11-SEP-2023,555.0,584.0,555.0,567.2,7227879,1878853,123156
RKEC,11-SEP-2023,72.45,72.45,68.5,71.2,93622,57973,1063
RKFORGE,11-SEP-2023,723.8,740.5,722.05,728.8,508759,220553,28931
RML,11-SEP-2023,721.3,772.9,710.05,750.35,126621,57889,10137
ROHLTD,11-SEP-2023,298.4,305.0,298.4,299.7,32489,19637,1811
ROLEXRINGS,11-SEP-2023,2290.0,2390.0,2267.2,2366.65,78673,32608,12075
ROML,11-SEP-2023,45.6,45.6,44.3,44.75,7209,5152,190
ROSSARI,11-SEP-2023,858.0,866.9,850.0,857.2,46074,24355,5403
ROSSELLIND,11-SEP-2023,522.65,522.65,501.0,509.25,67475,31953,4192
ROTO,11-SEP-2023,355.8,389.0,351.4,382.85,937939,285954,30054
ROUTE,11-SEP-2023,1565.0,1614.85,1565.0,1590.8,572147,232384,28548
RPGLIFE,11-SEP-2023,1276.0,1281.6,1251.0,1257.0,25769,9916,5760
RPOWER,11-SEP-2023,21.3,21.35,20.65,20.8,91580431,24650179,74113
RPPL,11-SEP-2023,170.2,170.2,165.2,167.6,43702,28922,1193
RPSGVENT,11-SEP-2023,655.9,684.7,651.55,662.65,199199,101431,9717
RSWM,11-SEP-2023,208.85,210.95,198.5,202.45,264764,166962,6427
RSYSTEMS,11-SEP-2023,525.95,526.0,515.35,517.85,90104,64977,3939
RTNINDIA,11-SEP-2023,63.3,64.65,61.4,62.05,3068270,1572054,15614
RTNPOWER,11-SEP-2023,7.3,7.5,7.05,7.15,85490768,51139166,35528
RUBYMILLS,11-SEP-2023,254.3,271.6,254.3,259.9,516431,203956,14258
RUCHIRA,11-SEP-2023,156.95,159.0,152.4,153.9,397562,169645,7561
RUPA,11-SEP-2023,286.7,287.7,280.55,281.55,168379,84309,4245
RUSHIL,11-SEP-2023,305.4,314.45,304.0,307.6,111409,54662,4409
RUSTOMJEE,11-SEP-2023,595.0,595.0,585.05,590.25,162975,151964,2542
RVNL,11-SEP-2023,169.0,191.75,168.1,189.5,229093837,35726590,809080
SADHNANIQ,11-SEP-2023,96.0,98.2,90.95,93.45,912757,516334,5474
SAFARI,11-SEP-2023,3849.0,3849.0,3611.2,3700.6,50657,26638,14517
SAGARDEEP,11-SEP-2023,25.2,26.25,24.5,25.6,59803,22365,1074
SAGCEM,11-SEP-2023,234.7,249.8,228.9,241.05,581035,148823,11080
SAH,11-SEP-2023,117.3,117.3,110.55,112.45,170948,51744,1306
SAHYADRI,11-SEP-2023,472.0,484.1,455.1,457.2,20008,11519,1979
SAIL,11-SEP-2023,99.5,100.6,98.8,99.95,16085094,7584458,44064
SAKAR,11-SEP-2023,359.95,359.95,330.0,337.9,40159,28243,1410
SAKHTISUG,11-SEP-2023,31.85,34.4,31.85,33.1,3413925,1442053,9172
SAKSOFT,11-SEP-2023,335.8,337.15,326.55,328.55,145787,97002,6039
SAKUMA,11-SEP-2023,18.55,21.1,18.55,20.4,9431886,4112230,14105
SALASAR,11-SEP-2023,53.0,53.15,51.35,52.3,1119117,596692,4792
