MEP,21-SEP-2023,12.05,12.2,11.75,11.8,561083,369192,886
METROBRAND,21-SEP-2023,1087.8,1102.9,1072.25,1086.4,90660,24919,15314
METROPOLIS,21-SEP-2023,1466.0,1482.25,1414.0,1420.9,515013,273927,26113
MFSL,21-SEP-2023,930.55,939.15,922.5,927.1,359291,172908,13601
MGL,21-SEP-2023,1040.0,1040.8,1014.0,1018.55,314955,177459,11370
MHRIL,21-SEP-2023,399.0,406.2,394.05,396.2,116561,51357,5430
MID150BEES,21-SEP-2023,157.99,157.99,153.13,153.63,182790,100432,2726
MIDCAPETF,21-SEP-2023,15.7,15.7,14.75,15.12,3493440,3344989,1501
MIDHANI,21-SEP-2023,410.55,413.75,400.3,403.65,499280,191260,11987
MINDACORP,21-SEP-2023,334.95,339.0,323.0,326.5,332037,133345,9155
MIRZAINT,21-SEP-2023,44.25,44.5,43.8,43.9,191880,139797,1793
MITCON,21-SEP-2023,79.55,80.25,77.55,77.8,5718,4000,152
MKPL,21-SEP-2023,821.5,830.0,794.0,828.85,72389,39796,1586
MMFL,21-SEP-2023,898.0,902.2,890.8,896.25,34327,17602,6058
MMTC,21-SEP-2023,59.0,60.2,57.4,57.9,3693448,1441629,15025
MOGSEC,21-SEP-2023,52.78,52.85,52.78,52.84,1231,1156,12
MOHEALTH,21-SEP-2023,28.36,29.25,28.36,29.08,4080,2226,133
MOHITIND,21-SEP-2023,15.1,15.5,15.1,15.2,45050,17976,402
MOIL,21-SEP-2023,222.85,228.1,214.05,216.3,987694,591893,13469
MOKSH,21-SEP-2023,18.6,19.0,17.05,17.4,2403865,899543,6645
MOL,21-SEP-2023,81.7,83.45,80.0,80.3,1109932,580980,8437
MOLDTECH,21-SEP-2023,366.0,370.0,348.95,360.75,189785,82189,12248
MOLDTKPAC,21-SEP-2023,927.1,933.0,911.65,914.05,45890,28755,8021
MOLOWVOL,21-SEP-2023,29.09,29.09,28.5,28.52,1355,1005,40
MOM100,21-SEP-2023,41.9,43.99,41.9,42.82,115893,65575,1560
MOM50,21-SEP-2023,201.45,201.58,200.0,200.61,2083,1215,82
MOMENTUM,21-SEP-2023,23.14,23.29,22.87,22.87,118026,113480,116
MOMOMENTUM,21-SEP-2023,46.3,46.59,45.74,45.89,32826,30165,208
MON100,21-SEP-2023,123.0,123.0,121.12,121.75,460592,300680,9240
MONARCH,21-SEP-2023,330.3,337.4,330.3,333.25,78755,12614,2248
MONQ50,21-SEP-2023,53.46,53.99,52.9,53.82,21113,13014,224
MONTECARLO,21-SEP-2023,774.9,779.0,761.0,764.45,21524,11251,2890
MOQUALITY,21-SEP-2023,138.73,138.99,137.41,138.27,5737,22,62
MORARJEE,21-SEP-2023,22.4,22.4,21.25,21.55,32782,19847,200
MOREPENLAB,21-SEP-2023,36.6,37.4,36.35,36.5,1893407,592035,5378
MOTHERSON,21-SEP-2023,98.5,98.6,95.8,96.35,6466916,3473583,31224
MOTILALOFS,21-SEP-2023,869.2,870.1,851.0,852.65,77968,35668,6157
MOVALUE,21-SEP-2023,64.2,64.2,63.01,63.79,3897,2808,55
MPHASIS,21-SEP-2023,2468.8,2495.0,2456.4,2488.1,187645,78835,16906
MPSLTD,21-SEP-2023,1524.85,1537.0,1489.3,1503.05,13243,4892,3684
MRF,21-SEP-2023,109017.6,109775.0,108500.0,108841.65,3636,1019,2338
MRO-TEK,21-SEP-2023,62.0,62.85,58.25,59.3,16262,10823,415
MRPL,21-SEP-2023,95.5,97.0,93.15,93.45,3580858,1122356,12473
MSTCLTD,21-SEP-2023,410.2,414.05,401.0,403.15,200016,91875,7950
MSUMI,21-SEP-2023,64.85,64.85,63.75,63.9,3000224,1766961,27907
MTARTECH,21-SEP-2023,2547.95,2563.3,2507.05,2526.6,245848,96112,19259
MTNL,21-SEP-2023,26.1,27.3,26.0,27.05,6477011,1634092,9430
MUKANDLTD,21-SEP-2023,170.3,171.6,164.5,165.65,194872,80962,4979
MUKTAARTS,21-SEP-2023,64.7,65.05,62.6,63.55,38336,19431,658
MUNJALAU,21-SEP-2023,57.8,58.3,56.75,57.2,130999,63381,1630
MUNJALSHOW,21-SEP-2023,148.25,149.45,145.0,145.25,45402,26301,1099
MURUDCERA,21-SEP-2023,42.1,48.45,42.1,47.8,1346270,549098,7400
MUTHOOTCAP,21-SEP-2023,423.9,430.0,403.0,407.25,68704,30510,5342
MUTHOOTFIN,21-SEP-2023,1300.0,1302.7,1274.85,1278.5,154384,45902,9836
NACLIND,21-SEP-2023,81.2,82.0,80.15,81.0,108030,26268,3646
NAGAFERT,21-SEP-2023,8.65,8.75,8.55,8.6,1411583,911126,1442
NAGREEKEXP,21-SEP-2023,43.45,48.25,43.45,48.25,139586,92206,933
NAHARCAP,21-SEP-2023,315.0,328.9,312.55,317.55,14373,5205,1398
NAHARINDUS,21-SEP-2023,137.0,143.75,136.0,136.55,126831,48063,2539
NAHARPOLY,21-SEP-2023,250.0,260.0,250.0,254.95,37798,15757,2218
NAHARSPING,21-SEP-2023,273.4,274.0,263.05,264.3,35128,19906,2400
NAM-INDIA,21-SEP-2023,328.9,331.5,324.7,327.1,229110,104761,6439
NARMADA,21-SEP-2023,19.8,19.8,19.5,19.5,18169,14379,265
NATCOPHARM,21-SEP-2023,869.0,877.4,854.05,859.95,318269,172160,22002
NATHBIOGEN,21-SEP-2023,213.05,216.4,209.25,210.8,38942,21096,1539
NATIONALUM,21-SEP-2023,95.3,96.5,93.6,94.05,6843145,2390090,23240
NAUKRI,21-SEP-2023,4430.0,4485.65,4393.05,4439.95,174814,96876,21121
NAVA,21-SEP-2023,411.9,473.7,410.9,450.0,8137909,1314048,123530
NAVINFLUOR,21-SEP-2023,4510.0,4510.0,4459.95,4493.8,84700,47695,9625
NAVKARCORP,21-SEP-2023,59.2,60.1,58.25,58.75,424734,160841,2827
NAVNETEDUL,21-SEP-2023,156.05,158.2,153.25,153.95,219652,100049,3545
NAZARA,21-SEP-2023,891.0,897.6,851.15,861.65,799211,161876,30228
NBCC,21-SEP-2023,59.25,60.1,56.7,57.2,17808539,5909536,36176
NBIFIN,21-SEP-2023,1883.0,1883.0,1780.2,1808.9,75,45,25
NCC,21-SEP-2023,152.5,154.0,148.75,149.45,5047435,1866790,29175
NCLIND,21-SEP-2023,220.2,225.7,219.0,219.35,103952,53892,3090
NDGL,21-SEP-2023,1829.95,1829.95,1745.25,1768.45,276,175,72
NDL,21-SEP-2023,24.4,24.4,23.6,23.65,83950,57576,505
NDTV,21-SEP-2023,216.7,218.55,215.0,215.5,135170,60549,2701
NECCLTD,21-SEP-2023,21.1,21.15,19.9,20.35,163018,99141,864
NECLIFE,21-SEP-2023,24.85,25.4,24.75,24.8,223396,118392,841
NELCAST,21-SEP-2023,123.0,125.85,121.7,122.15,193128,86401,2824
NELCO,21-SEP-2023,797.9,801.95,780.0,784.8,66052,28016,5223
NEOGEN,21-SEP-2023,1778.4,1786.75,1685.0,1694.45,46753,22987,6945
NESCO,21-SEP-2023,693.0,707.25,684.0,688.95,54493,26670,4869
NESTLEIND,21-SEP-2023,22659.95,22669.95,22350.0,22533.5,46183,17253,24890
NETF,21-SEP-2023,213.59,213.59,208.1,208.45,2455,1354,139
NETWEB,21-SEP-2023,810.0,815.0,804.2,810.4,46112,26868,3815
NETWORK18,21-SEP-2023,66.4,68.4,66.25,67.35,1698551,564033,5990
NEULANDLAB,21-SEP-2023,3748.65,3748.65,3541.0,3574.45,38657,23925,7594
NEWGEN,21-SEP-2023,851.95,876.6,845.1,854.95,119639,92326,5709
NEXT50,21-SEP-2023,462.16,462.16,456.06,458.12,883,610,52
NEXTMEDIA,21-SEP-2023,5.55,5.95,5.55,5.75,29558,18234,63
NFL,21-SEP-2023,75.95,76.8,73.55,74.15,3187875,1287423,10835
NGLFINE,21-SEP-2023,1991.65,2006.0,1935.75,1976.95,3692,1562,1491
NH,21-SEP-2023,1079.8,1098.0,1054.6,1070.45,339014,160049,24772
NHPC,21-SEP-2023,54.45,55.4,51.75,52.35,50891570,23227887,69689
NIACL,21-SEP-2023,145.0,147.3,138.05,139.0,2036658,695799,13221
NIF100BEES,21-SEP-2023,207.41,207.41,204.81,205.46,6796,4452,364
NIFMID150,21-SEP-2023,152.0,152.0,149.49,149.75,914,836,42
NIFTYBEES,21-SEP-2023,213.0,226.2,213.0,217.63,3045078,2455682,32689
NIFTYETF,21-SEP-2023,209.91,209.91,207.47,208.22,20843,18512,430
NIFTYQLITY,21-SEP-2023,16.78,16.98,16.69,16.84,35810,16098,342
NIITLTD,21-SEP-2023,124.8,129.0,121.85,123.35,775893,341825,8482
NIITMTS,21-SEP-2023,414.95,414.95,399.8,403.75,138313,73125,18352
NILKAMAL,21-SEP-2023,2342.0,2375.0,2312.15,2322.25,3131,1936,641
NITCO,21-SEP-2023,18.95,19.45,18.55,18.6,364413,178297,1237
NITINSPIN,21-SEP-2023,287.5,293.0,282.0,282.7,114269,67786,6780
NKIND,21-SEP-2023,38.9,39.85,38.9,39.8,1074,572,65
NLCINDIA,21-SEP-2023,132.8,133.65,128.8,129.3,894658,413981,10385
NMDC,21-SEP-2023,146.95,147.5,143.0,143.95,12189559,5303389,50821
NOCIL,21-SEP-2023,242.9,244.9,236.05,237.4,701517,323686,9938
NOIDATOLL,21-SEP-2023,6.95,7.05,6.65,6.8,571394,459641,406
NORBTEAEXP,21-SEP-2023,12.95,12.95,12.95,12.95,2388,2388,16
NOVARTIND,21-SEP-2023,733.2,742.9,731.0,737.75,13913,6855,1974
NPBET,21-SEP-2023,238.39,239.04,236.0,236.12,523,475,70
NRAIL,21-SEP-2023,362.65,376.15,362.65,366.2,15118,7379,1712
NRBBEARING,21-SEP-2023,270.6,281.45,267.2,277.95,1123504,418252,18282
NRL,21-SEP-2023,92.0,102.7,90.7,99.35,373355,181793,3934
NSIL,21-SEP-2023,2530.05,2573.75,2515.0,2526.25,1795,977,592
NSLNISP,21-SEP-2023,52.0,53.1,51.8,51.9,4919682,2935544,17536
NTPC,21-SEP-2023,240.05,242.9,237.1,238.95,10134737,4038235,130194
NUCLEUS,21-SEP-2023,998.0,1005.9,966.2,983.5,36535,23868,3098
NURECA,21-SEP-2023,353.95,356.1,346.1,347.7,16698,8657,1776
NUVOCO,21-SEP-2023,362.25,381.8,362.25,369.05,1034892,664294,23112
NV20BEES,21-SEP-2023,123.05,123.05,118.04,118.77,14074,11217,247
NYKAA,21-SEP-2023,144.0,144.5,140.8,141.9,7174724,3699805,44784
OAL,21-SEP-2023,374.05,377.0,363.0,365.1,10152,6761,743
OBCL,21-SEP-2023,51.0,52.3,50.05,50.4,55313,13237,1516
OBEROIRLTY,21-SEP-2023,1137.45,1152.25,1128.0,1134.0,294423,139463,19352
OCCL,21-SEP-2023,802.15,818.4,796.35,799.95,7820,4880,1120
OFSS,21-SEP-2023,4200.0,4284.15,4195.25,4254.4,61231,26802,10315
OIL,21-SEP-2023,280.65,281.35,275.2,276.05,853379,452710,12417
OLECTRA,21-SEP-2023,1219.0,1237.0,1212.2,1217.1,258972,143172,11232
OMAXAUTO,21-SEP-2023,56.65,60.1,56.65,58.4,35216,20643,560
OMAXE,21-SEP-2023,44.15,44.5,43.35,43.45,368938,176943,2178
ONELIFECAP,21-SEP-2023,13.15,13.2,12.25,12.6,28904,16922,303
ONGC,21-SEP-2023,188.4,188.45,186.05,186.7,7814108,3898219,82870
ONMOBILE,21-SEP-2023,110.65,114.0,107.15,108.0,1300297,304919,16443
ONWARDTEC,21-SEP-2023,570.2,576.25,555.7,565.0,23952,8786,3113
OPTIEMUS,21-SEP-2023,318.45,322.45,308.0,309.2,96660,62367,2256
ORIENTALTL,21-SEP-2023,7.35,7.35,7.2,7.25,13669,9680,84
ORIENTBELL,21-SEP-2023,459.4,465.05,457.85,460.55,6670,4380,589
ORIENTCEM,21-SEP-2023,172.85,176.4,167.2,168.35,1410379,710943,15248
ORIENTELEC,21-SEP-2023,216.0,229.9,216.0,220.5,1462094,353314,24564
ORIENTHOT,21-SEP-2023,86.7,87.45,85.5,85.9,268693,114100,2622
ORIENTPPR,21-SEP-2023,52.6,53.15,51.0,51.2,1874614,796213,7604
ORISSAMINE,21-SEP-2023,4677.35,4740.0,4610.05,4644.7,5528,2516,2012
OSWALAGRO,21-SEP-2023,31.55,31.6,30.15,30.35,140455,102895,1066
OSWALGREEN,21-SEP-2023,24.6,24.8,23.9,24.05,206321,109370,1102
OSWALSEEDS,21-SEP-2023,70.0,72.6,69.0,71.95,251551,118306,1406
PAGEIND,21-SEP-2023,39990.0,40219.0,39460.0,39519.9,19969,9388,7806
PAISALO,21-SEP-2023,62.3,63.5,60.8,61.45,875109,510213,4824
PAKKA,21-SEP-2023,220.8,235.0,218.5,221.8,485827,193181,11700
PALREDTEC,21-SEP-2023,148.9,150.6,147.9,148.4,6934,4646,255
PANACEABIO,21-SEP-2023,162.05,173.5,153.95,155.35,8770594,1369781,47178
PANAMAPET,21-SEP-2023,320.45,323.7,317.5,317.95,146131,91677,4889
PARADEEP,21-SEP-2023,74.15,75.4,71.45,72.0,6654501,1949655,19629
PARAGMILK,21-SEP-2023,205.4,210.45,199.05,200.6,1638258,751041,16147
PARAS,21-SEP-2023,744.4,747.4,707.1,712.95,397929,163604,19349
PARSVNATH,21-SEP-2023,8.95,9.0,8.5,8.6,316440,229106,635
PASUPTAC,21-SEP-2023,35.6,36.0,34.4,34.7,124370,75617,847
PATELENG,21-SEP-2023,52.8,54.2,51.7,51.9,2242812,1543833,10137
PAVNAIND,21-SEP-2023,414.8,429.5,412.4,425.55,3133,1221,1023
PAYTM,21-SEP-2023,852.0,858.7,835.35,841.05,1195092,548545,44737
PCBL,21-SEP-2023,163.7,167.5,161.8,165.45,1391080,609359,13760
PCJEWELLER,21-SEP-2023,27.2,27.3,26.5,26.7,1830738,1297440,5185
PDMJEPAPER,21-SEP-2023,51.75,52.75,49.5,49.95,626677,291190,3399
PDSL,21-SEP-2023,441.0,467.05,436.35,445.15,148899,69150,4559
PEARLPOLY,21-SEP-2023,27.25,27.9,26.7,27.25,103183,34543,1454
PEL,21-SEP-2023,1064.8,1076.5,1043.8,1046.65,920096,229837,32389
PENIND,21-SEP-2023,109.7,115.0,108.0,112.55,1918241,663212,15147
PENINLAND,21-SEP-2023,30.5,30.95,29.7,29.9,365740,245212,2048
PERSISTENT,21-SEP-2023,5774.9,5848.85,5711.8,5755.05,314630,94204,32479
PETRONET,21-SEP-2023,239.3,239.95,234.25,237.85,3466030,1397422,27085
PFC,21-SEP-2023,229.6,236.25,225.25,229.7,19969152,6690494,149290
PFIZER,21-SEP-2023,3910.0,3910.0,3802.0,3831.9,42121,13322,4839
PFOCUS,21-SEP-2023,84.6,96.45,84.05,93.9,1993769,714743,15929
PFS,21-SEP-2023,27.8,29.1,27.45,27.55,5439147,1801300,9604
PGEL,21-SEP-2023,1798.95,1848.0,1761.05,1777.55,52765,22771,8638
PGHH,21-SEP-2023,17443.75,17481.05,17094.5,17163.35,1804,844,1216
PGHL,21-SEP-2023,4932.5,4956.15,4909.3,4932.6,9629,8336,1473
PGIL,21-SEP-2023,952.3,976.95,923.0,944.6,25250,10039,3262
PHARMABEES,21-SEP-2023,15.77,15.77,15.51,15.55,1843013,874050,5666
PHOENIXLTD,21-SEP-2023,1823.9,1910.0,1783.85,1811.65,558742,293420,58922
PIDILITIND,21-SEP-2023,2491.1,2518.4,2486.0,2512.85,279691,188506,20884
PIIND,21-SEP-2023,3500.0,3500.95,3440.0,3445.85,330208,205831,28811
PILANIINVS,21-SEP-2023,2185.3,2215.95,2151.0,2173.9,11122,8118,1175
PIONEEREMB,21-SEP-2023,50.6,50.6,49.0,49.0,51489,31246,558
PITTIENG,21-SEP-2023,595.65,601.65,580.0,590.95,66152,18979,9055
PIXTRANS,21-SEP-2023,1081.1,1100.0,1069.7,1081.0,15851,10119,2356
PLASTIBLEN,21-SEP-2023,234.4,237.45,230.55,231.65,17382,9187,921
PNB,21-SEP-2023,76.85,78.3,74.55,75.0,82446210,22952187,139628
PNBGILTS,21-SEP-2023,65.65,70.4,65.55,68.0,4615574,1522477,17448
PNBHOUSING,21-SEP-2023,674.55,685.0,656.2,663.4,331911,129598,12366
PNC,21-SEP-2023,39.6,41.8,38.55,39.6,96568,28319,1225
PNCINFRA,21-SEP-2023,364.0,371.0,360.15,368.3,209882,86308,9753
POCL,21-SEP-2023,455.0,469.8,453.05,455.75,13857,5995,2420
PODDARHOUS,21-SEP-2023,102.15,102.4,99.35,101.1,16097,867,1119
PODDARMENT,21-SEP-2023,363.6,363.6,350.0,351.85,2467,1560,295
POKARNA,21-SEP-2023,494.95,499.45,471.15,473.4,77730,29252,10854
POLICYBZR,21-SEP-2023,767.65,775.0,751.0,760.8,783195,490530,42551
POLYCAB,21-SEP-2023,5300.0,5358.55,5184.05,5221.85,788735,226414,79362
POLYMED,21-SEP-2023,1428.0,1448.0,1405.5,1413.65,37134,17585,5455
POLYPLEX,21-SEP-2023,1174.0,1176.0,1154.0,1156.0,63531,36833,6522
PONNIERODE,21-SEP-2023,426.0,430.5,417.95,419.25,39783,16150,2963
POONAWALLA,21-SEP-2023,373.1,381.5,373.1,379.5,1119613,557640,13751
POWERGRID,21-SEP-2023,205.0,205.55,200.4,201.6,20332556,12171471,159234
POWERINDIA,21-SEP-2023,4180.0,4249.9,4142.0,4179.85,15578,6570,5548
POWERMECH,21-SEP-2023,4245.6,4274.75,4215.0,4243.75,11530,7673,1931
PPAP,21-SEP-2023,260.55,261.45,245.7,247.4,28023,13900,1909
PPL,21-SEP-2023,258.75,264.5,258.75,259.55,66092,33427,3321
PPLPHARMA,21-SEP-2023,99.75,100.8,96.2,96.65,5306384,2746389,27551
PRAENG,21-SEP-2023,14.85,14.95,13.1,13.9,171055,104306,1032
PRAJIND,21-SEP-2023,575.05,585.0,565.5,570.5,738010,247569,20385
PRAKASH,21-SEP-2023,140.3,142.7,136.1,139.9,2112490,1054304,15958
PRECAM,21-SEP-2023,266.75,287.6,266.0,276.45,266251,107589,9888
PRECOT,21-SEP-2023,225.2,234.0,225.05,226.85,5550,3953,221
PRECWIRE,21-SEP-2023,123.85,123.85,118.55,122.4,1584302,438053,13822
PRESTIGE,21-SEP-2023,599.85,611.65,597.1,604.75,211237,131665,8806
PRICOLLTD,21-SEP-2023,329.05,335.5,316.0,317.55,397940,201430,14177
PRIMESECU,21-SEP-2023,147.05,149.95,145.55,148.65,94678,49180,912
PRINCEPIPE,21-SEP-2023,710.6,712.5,692.0,695.3,66777,34476,6016
PRITI,21-SEP-2023,170.0,170.0,166.25,168.1,16884,12608,750
PRIVISCL,21-SEP-2023,1214.7,1214.7,1186.1,1200.0,15065,11476,1274
PROZONER,21-SEP-2023,28.9,30.2,28.6,28.85,692095,310090,2220
PRSMJOHNSN,21-SEP-2023,128.7,132.0,127.65,128.2,244629,97988,4098
PRUDENT,21-SEP-2023,1160.2,1178.85,1142.0,1161.15,37311,28103,3994
PSB,21-SEP-2023,47.6,49.8,43.9,44.75,22484441,4966256,36644
PSPPROJECT,21-SEP-2023,792.0,801.45,781.5,787.55,51235,26829,6010
PSUBANKICI,21-SEP-2023,51.83,52.99,50.03,50.48,513863,378521,1295
PSUBNKBEES,21-SEP-2023,59.1,59.1,55.83,56.04,3153879,1761924,10774
PTC,21-SEP-2023,138.4,138.4,131.9,132.5,2330035,1325120,17827
PTCIL,21-SEP-2023,5756.0,5756.0,5457.3,5567.9,3719,2765,896
PTL,21-SEP-2023,42.4,43.55,40.95,41.85,800194,293469,3949
PUNJABCHEM,21-SEP-2023,1090.0,1105.5,1080.1,1093.3,13647,5519,2452
PURVA,21-SEP-2023,108.2,110.5,105.25,106.25,292509,135837,3628
PVRINOX,21-SEP-2023,1715.95,1725.0,1701.2,1706.3,211508,52637,10607
PYRAMID,21-SEP-2023,165.2,171.95,164.5,167.95,301211,165957,7678
QGOLDHALF,21-SEP-2023,49.95,50.18,49.95,50.03,3639,1614,100
QNIFTY,21-SEP-2023,2128.31,2128.31,2100.0,2107.77,890,650,91
QUESS,21-SEP-2023,423.85,432.0,420.0,423.75,276423,122747,12131
QUICKHEAL,21-SEP-2023,218.0,222.7,215.4,219.4,118534,51724,4060
RACE,21-SEP-2023,262.65,268.0,262.65,264.7,11397,8421,517
RADAAN,21-SEP-2023,2.2,2.2,2.1,2.2,221191,182580,513
RADHIKAJWE,21-SEP-2023,38.3,38.3,36.9,37.25,612070,417850,2787
RADIANTCMS,21-SEP-2023,96.15,98.2,94.2,94.9,739777,297651,6578
RADICO,21-SEP-2023,1200.0,1213.95,1178.5,1186.05,107024,56419,12355
RADIOCITY,21-SEP-2023,14.85,15.05,14.15,14.55,1438262,891372,2558
RAILTEL,21-SEP-2023,218.95,219.65,210.0,211.05,2380000,812295,22187
RAIN,21-SEP-2023,170.75,171.8,166.5,167.4,889868,418951,9555
RAINBOW,21-SEP-2023,1038.7,1048.0,1028.0,1034.4,113004,60987,17023
RAJESHEXPO,21-SEP-2023,513.0,517.45,506.4,508.65,363047,192944,12471
RAJRATAN,21-SEP-2023,759.8,768.7,755.0,757.6,18255,8531,3188
RAJTV,21-SEP-2023,50.45,50.45,47.25,47.95,16880,13649,258
RALLIS,21-SEP-2023,226.2,227.75,220.9,222.35,454120,248114,10508
RAMANEWS,21-SEP-2023,15.15,15.75,15.1,15.2,71633,45066,350
RAMAPHO,21-SEP-2023,241.1,243.25,239.05,240.65,8789,4611,716
RAMASTEEL,21-SEP-2023,36.7,37.45,36.55,37.0,2350482,820811,4575
RAMCOCEM,21-SEP-2023,874.0,878.75,863.8,866.85,160808,71110,5631
RAMCOIND,21-SEP-2023,178.0,183.95,177.0,178.7,102508,53631,2991
RAMCOSYS,21-SEP-2023,310.85,325.0,309.55,316.5,574016,182276,14556
RAMKY,21-SEP-2023,618.05,618.05,600.0,603.8,206312,109857,8439
RAMRAT,21-SEP-2023,281.75,290.0,279.0,284.85,113923,46422,5278
RANASUG,21-SEP-2023,28.6,28.85,27.65,27.9,1255120,567391,4001
RANEHOLDIN,21-SEP-2023,1181.0,1249.9,1181.0,1205.4,29544,11520,4234
RATEGAIN,21-SEP-2023,554.0,558.8,533.55,539.3,319584,150950,13947
RATNAMANI,21-SEP-2023,2646.85,2698.45,2590.0,2598.45,79733,19991,11510
RAYMOND,21-SEP-2023,1899.0,1920.0,1860.0,1863.85,152477,67719,16163
RBA,21-SEP-2023,126.0,126.45,122.25,124.6,4204535,2318573,22934
RBL,21-SEP-2023,795.0,810.75,794.95,800.45,14607,3308,1533
RBLBANK,21-SEP-2023,231.0,234.9,225.55,226.35,10468462,3660392,58672
RCF,21-SEP-2023,128.8,130.0,126.5,126.8,3624963,1592860,13189
RECLTD,21-SEP-2023,255.0,264.0,251.5,259.1,28152219,6155039,136385
REDINGTON,21-SEP-2023,157.45,162.9,155.8,157.5,1460479,711912,19125
REDTAPE,21-SEP-2023,452.0,457.25,435.0,453.3,152999,112040,9592
REFEX,21-SEP-2023,671.6,674.85,661.5,665.15,21192,13641,1207
RELAXO,21-SEP-2023,900.05,912.35,897.3,910.75,112058,72288,11674
RELCHEMQ,21-SEP-2023,195.1,202.0,194.5,200.4,8347,5783,632
RELIANCE,21-SEP-2023,2374.95,2390.1,2360.0,2364.8,6113091,2946892,292445
RELIGARE,21-SEP-2023,263.55,280.6,259.9,264.35,4620673,2120951,43855
RENUKA,21-SEP-2023,55.15,55.75,53.4,53.65,13732624,4853228,32292
REPCOHOME,21-SEP-2023,381.7,384.95,370.3,373.5,87733,29876,4742
REPL,21-SEP-2023,187.4,191.0,184.95,189.5,14980,9921,529
REPRO,21-SEP-2023,769.4,781.55,748.7,755.1,4744,3311,413
RESPONIND,21-SEP-2023,322.0,348.2,320.2,328.6,797878,122470,19922
RGL,21-SEP-2023,104.35,107.25,104.35,106.25,90917,53464,1280
RHIM,21-SEP-2023,758.0,774.7,748.5,751.6,274283,181456,19306
RHL,21-SEP-2023,107.2,107.9,103.6,104.85,11435,9181,221
RICOAUTO,21-SEP-2023,82.8,83.35,80.7,81.05,630981,335229,4374
RIIL,21-SEP-2023,954.25,968.65,950.0,951.9,169136,38806,6704
RISHABH,21-SEP-2023,446.05,463.2,445.6,450.3,604081,274386,14378
RITES,21-SEP-2023,505.25,516.4,495.2,497.95,986904,321497,25904
RKEC,21-SEP-2023,67.4,67.4,64.7,65.15,68006,56057,550
RKFORGE,21-SEP-2023,651.6,659.2,622.8,628.15,455016,232154,19018
RML,21-SEP-2023,823.3,890.0,822.15,850.7,61704,17976,3641
ROHLTD,21-SEP-2023,292.0,292.0,282.85,284.15,62667,34104,3226
ROLEXRINGS,21-SEP-2023,2220.0,2232.0,2187.45,2223.95,16934,9116,3973
ROML,21-SEP-2023,45.9,46.0,44.8,45.5,5504,3385,177
ROSSARI,21-SEP-2023,855.0,856.0,823.05,832.3,112972,36309,9094
ROSSELLIND,21-SEP-2023,495.0,501.85,486.5,489.65,62427,25574,5566
ROTO,21-SEP-2023,352.8,361.5,352.0,353.2,41306,15665,3367
ROUTE,21-SEP-2023,1575.0,1580.0,1552.0,1568.7,91951,47888,8438
RPGLIFE,21-SEP-2023,1315.0,1361.0,1297.95,1336.75,71633,18470,8030
RPOWER,21-SEP-2023,19.0,19.7,18.8,19.0,109797642,19552706,52544
RPPL,21-SEP-2023,173.25,173.25,165.15,166.55,29443,16424,1045
RPSGVENT,21-SEP-2023,613.2,633.0,588.7,593.35,94383,49262,11194
RRKABEL,21-SEP-2023,1194.9,1232.0,1159.0,1177.5,2120327,716393,86722
RSWM,21-SEP-2023,200.0,204.95,188.25,189.85,284789,145482,9486
RSYSTEMS,21-SEP-2023,489.6,490.0,477.9,487.15,51985,33495,3880
RTNINDIA,21-SEP-2023,57.05,62.95,57.05,58.75,11250097,2319691,30807
RTNPOWER,21-SEP-2023,7.25,7.35,6.9,6.9,88668357,35421967,23877
RUBYMILLS,21-SEP-2023,239.95,245.3,238.25,239.45,22956,13909,1560
RUCHIRA,21-SEP-2023,152.0,154.8,149.3,150.05,206535,106856,3281
RUPA,21-SEP-2023,265.95,267.5,264.0,264.7,72135,37776,2692
RUSHIL,21-SEP-2023,291.5,295.05,284.5,286.6,46419,22187,2328
RUSTOMJEE,21-SEP-2023,580.05,582.75,570.2,574.9,7989,4750,998
RVNL,21-SEP-2023,163.3,165.6,158.0,158.8,17920990,5666680,116993
SADHNANIQ,21-SEP-2023,82.0,83.85,80.6,81.2,312290,150142,2426
SAFARI,21-SEP-2023,3527.0,3584.5,3505.95,3546.7,28293,14457,8468
SAGARDEEP,21-SEP-2023,25.25,25.25,24.2,24.4,29300,13016,550
SAGCEM,21-SEP-2023,228.5,228.65,218.95,222.45,122404,74860,4977
SAH,21-SEP-2023,100.0,101.35,97.55,98.9,67640,24185,917
SAHYADRI,21-SEP-2023,434.1,440.0,420.05,426.65,6361,3605,837
SAIL,21-SEP-2023,95.5,96.1,94.1,94.35,12585171,5126898,42387
SAKAR,21-SEP-2023,323.45,336.9,321.0,323.2,19658,10222,1079
SAKHTISUG,21-SEP-2023,33.45,33.6,32.35,32.65,1607137,481588,4732
SAKSOFT,21-SEP-2023,327.0,332.85,327.0,330.25,127512,79484,4035
SAKUMA,21-SEP-2023,19.8,20.35,19.1,19.25,1393231,562047,3492
SALASAR,21-SEP-2023,52.2,53.0,51.0,51.5,725595,394479,3541
SALONA,21-SEP-2023,258.6,265.0,256.05,262.55,968,537,175
SALZERELEC,21-SEP-2023,390.5,397.0,388.5,393.55,180321,97700,9193
SANDESH,21-SEP-2023,1037.05,1042.4,1022.0,1030.55,1733,1491,163
SANDHAR,21-SEP-2023,399.2,400.25,392.0,394.25,122250,73377,5704
SANDUMA,21-SEP-2023,1575.0,1595.0,1542.05,1546.2,11247,4883,2340
