PANACEABIO,25-JUN-2021,376.0,386.8,374.45,379.35,180001,119222,5150
PANACHE,25-JUN-2021,63.7,63.7,60.3,60.85,58178,33075,675
PANAMAPET,25-JUN-2021,247.5,247.5,238.85,240.65,94228,48955,4146
PARACABLES,25-JUN-2021,15.8,15.8,14.85,15.0,1155363,653813,3975
PARAGMILK,25-JUN-2021,138.75,139.0,134.5,135.85,483895,179315,7397
PARSVNATH,25-JUN-2021,16.9,17.2,15.85,15.85,937875,561419,1344
PATELENG,25-JUN-2021,19.7,19.7,18.5,18.65,2169578,1173985,5801
PATINTLOG,25-JUN-2021,26.35,27.6,25.8,26.5,199739,78172,1007
PBAINFRA,25-JUN-2021,21.0,21.0,21.0,21.0,10943,10943,25
PCJEWELLER,25-JUN-2021,27.1,27.3,26.8,27.0,1267865,652729,3067
PDMJEPAPER,25-JUN-2021,38.2,39.55,38.1,39.05,208533,100601,1812
PDSMFL,25-JUN-2021,1000.0,1000.0,975.0,982.0,6155,4705,610
PEARLPOLY,25-JUN-2021,16.6,17.6,16.6,16.85,22732,18939,226
PEL,25-JUN-2021,2415.0,2442.0,2394.05,2423.15,766422,115698,41809
PENIND,25-JUN-2021,26.1,27.3,25.7,26.5,1222804,661329,3480
PERSISTENT,25-JUN-2021,2599.0,2657.7,2585.0,2621.05,104645,34584,14130
PETRONET,25-JUN-2021,227.3,228.85,226.0,228.25,3077330,1967017,33756
PFC,25-JUN-2021,124.0,124.25,122.25,123.5,2688528,980652,13688
PFIZER,25-JUN-2021,5520.0,5608.75,5508.45,5545.35,40054,12269,5930
PFS,25-JUN-2021,19.7,20.05,19.65,19.7,710280,395598,1833
PGEL,25-JUN-2021,434.85,434.85,415.1,420.15,30811,23161,848
PGHH,25-JUN-2021,13939.95,14096.85,13701.0,13812.25,6751,2866,3221
PGHL,25-JUN-2021,5765.0,5875.0,5765.0,5854.5,7179,3763,2434
PGIL,25-JUN-2021,222.45,224.9,215.3,215.8,3894,2643,229
PHILIPCARB,25-JUN-2021,227.35,229.05,224.25,225.9,800008,281727,12092
PHOENIXLTD,25-JUN-2021,803.0,821.4,803.0,813.8,31827,15847,5012
PIDILITIND,25-JUN-2021,2163.0,2164.8,2125.0,2134.25,196267,75690,16767
PIIND,25-JUN-2021,2847.0,2914.95,2822.05,2899.55,277623,102053,33405
PILANIINVS,25-JUN-2021,1991.35,2005.0,1955.0,1971.75,3704,2850,701
PILITA,25-JUN-2021,9.9,9.95,9.2,9.65,4352045,2118063,4150
PIONDIST,25-JUN-2021,134.65,134.85,132.0,132.8,15673,11547,217
PIONEEREMB,25-JUN-2021,55.85,55.85,54.0,54.45,107923,55797,1713
PITTIENG,25-JUN-2021,127.0,130.0,122.0,127.25,267396,135575,3285
PLASTIBLEN,25-JUN-2021,252.35,269.5,249.0,264.05,247551,124610,5663
PNB,25-JUN-2021,42.0,42.7,41.7,42.3,111022988,22167688,120420
PNBGILTS,25-JUN-2021,72.25,75.2,72.25,73.45,1471353,541392,8713
PNCINFRA,25-JUN-2021,254.0,262.0,245.1,249.95,1470198,369163,25749
PODDARHOUS,25-JUN-2021,184.9,184.9,176.35,182.9,7738,3171,296
PODDARMENT,25-JUN-2021,240.05,243.25,239.0,241.15,8426,5647,355
POKARNA,25-JUN-2021,331.0,333.75,318.0,320.35,186753,114027,5986
POLYCAB,25-JUN-2021,1988.0,1996.0,1950.0,1957.55,117221,49123,11872
POLYMED,25-JUN-2021,961.0,994.75,953.6,989.05,215202,83017,19165
POLYPLEX,25-JUN-2021,1331.05,1342.05,1323.0,1325.8,59054,18783,5125
PONNIERODE,25-JUN-2021,268.0,286.8,261.3,265.6,641071,148370,21044
POWERGRID,25-JUN-2021,231.45,232.8,229.4,230.85,4351744,1981227,47039
POWERINDIA,25-JUN-2021,1820.0,1838.45,1800.75,1818.15,13339,6684,1642
POWERMECH,25-JUN-2021,681.8,683.9,665.1,669.1,97126,75252,4265
PPAP,25-JUN-2021,234.6,236.65,229.9,230.8,31096,17812,1572
PPL,25-JUN-2021,188.0,193.3,186.0,186.8,219600,103634,6675
PRAENG,25-JUN-2021,11.65,12.15,11.4,11.65,117815,70280,332
PRAKASH,25-JUN-2021,74.8,76.85,74.6,75.15,1565823,741858,7308
PRAXIS,25-JUN-2021,42.55,44.05,42.25,43.35,23932,18849,159
PRECAM,25-JUN-2021,76.6,82.3,74.4,80.0,920997,462362,7749
PRECOT,25-JUN-2021,212.5,217.2,209.0,217.15,54609,43267,618
PRECWIRE,25-JUN-2021,238.0,238.95,229.0,231.45,77825,35018,4607
PREMEXPLN,25-JUN-2021,140.95,152.35,137.3,152.35,310187,111566,2609
PREMIERPOL,25-JUN-2021,55.0,57.95,53.5,54.35,44089,19711,895
PRESSMN,25-JUN-2021,29.45,30.25,28.55,29.05,120976,76705,905
PRESTIGE,25-JUN-2021,291.5,293.4,286.0,286.8,362737,186113,10918
PRICOLLTD,25-JUN-2021,95.4,97.25,93.2,95.9,1147923,530404,6807
PRIMESECU,25-JUN-2021,56.75,56.75,56.75,56.75,10897,10897,46
PRINCEPIPE,25-JUN-2021,693.8,707.5,693.4,695.05,377417,92570,14739
PRIVISCL,25-JUN-2021,1088.0,1117.5,1075.0,1081.1,13985,7155,1802
PROINDIA,25-JUN-2021,4.3,4.3,4.3,4.3,673,673,9
PRSMJOHNSN,25-JUN-2021,128.85,133.5,128.55,131.05,470291,238625,8050
PSB,25-JUN-2021,21.45,22.0,21.15,21.55,2245143,1167106,5054
PSPPROJECT,25-JUN-2021,429.7,430.85,417.2,419.2,94302,63519,3526
PSUBNKBEES,25-JUN-2021,26.71,27.75,26.71,27.5,2324073,1638276,2493
PTC,25-JUN-2021,105.0,105.95,102.2,102.6,2121991,1119954,20378
PTL,25-JUN-2021,53.0,53.0,51.65,52.25,253293,177268,2210
PUNJABCHEM,25-JUN-2021,1354.05,1354.05,1271.1,1290.45,25363,15051,2197
PURVA,25-JUN-2021,90.2,91.75,88.1,88.9,811744,373020,8903
PVR,25-JUN-2021,1394.0,1422.0,1378.5,1387.05,470743,162666,17416
QGOLDHALF,25-JUN-2021,2029.0,2035.05,2028.0,2032.0,377,332,57
QNIFTY,25-JUN-2021,1641.0,1655.0,1641.0,1655.0,112,110,11
QUESS,25-JUN-2021,832.85,843.0,820.85,826.2,38792,16993,3687
QUICKHEAL,25-JUN-2021,272.0,273.95,265.1,267.9,454086,116425,12256
RADICO,25-JUN-2021,782.1,791.95,765.0,767.45,268696,68608,12468
RADIOCITY,25-JUN-2021,27.45,27.9,27.05,27.1,728216,381010,2433
RAILTEL,25-JUN-2021,147.9,150.0,147.2,147.55,1598579,683537,16628
RAIN,25-JUN-2021,189.0,193.7,187.3,190.05,2467791,713906,18277
RAJESHEXPO,25-JUN-2021,573.0,582.55,557.9,567.2,295067,83421,18747
RAJRATAN,25-JUN-2021,1250.8,1326.0,1250.8,1284.45,15430,9453,1879
RAJTV,25-JUN-2021,39.4,40.6,39.05,39.4,12307,4879,223
RALLIS,25-JUN-2021,330.5,339.8,322.2,324.1,668981,224498,12748
RAMANEWS,25-JUN-2021,18.95,22.4,18.6,20.5,3176074,921926,8168
RAMASTEEL,25-JUN-2021,123.2,123.2,123.2,123.2,66926,66926,168
RAMCOCEM,25-JUN-2021,1043.0,1058.0,1033.55,1037.7,475838,114785,17597
RAMCOIND,25-JUN-2021,271.4,283.0,268.0,280.35,340959,183305,8015
RAMCOSYS,25-JUN-2021,619.3,640.3,611.0,623.9,379375,107788,20905
RAMKY,25-JUN-2021,140.05,149.95,136.5,149.95,255073,134743,1692
RANASUG,25-JUN-2021,26.05,26.05,26.05,26.05,484952,350439,644
RANEENGINE,25-JUN-2021,308.0,310.0,299.3,301.75,4383,2370,312
RANEHOLDIN,25-JUN-2021,642.65,646.65,630.0,633.4,17134,10076,1604
RATNAMANI,25-JUN-2021,2055.95,2056.0,2019.9,2040.0,17519,12759,2251
RAYMOND,25-JUN-2021,416.3,422.4,411.75,417.15,711107,163295,13476
RBL,25-JUN-2021,884.5,895.0,866.0,880.35,7133,2184,1146
RBLBANK,25-JUN-2021,209.0,213.8,208.1,212.25,9592175,2620040,50905
RCF,25-JUN-2021,81.5,82.2,80.9,81.1,1871552,577191,11711
RCOM,25-JUN-2021,4.55,4.65,4.45,4.45,50628947,22712717,22154
RECLTD,25-JUN-2021,142.75,144.6,141.9,143.35,3745408,1342851,16816
REDINGTON,25-JUN-2021,270.9,272.9,261.5,267.15,647134,432267,45727
REFEX,25-JUN-2021,162.35,165.95,157.3,160.15,284379,133059,6818
RELAXO,25-JUN-2021,1199.0,1207.25,1175.0,1183.2,249794,65458,13755
RELCAPITAL,25-JUN-2021,27.0,27.0,27.0,27.0,515465,515364,2876
RELIANCE,25-JUN-2021,2153.5,2153.5,2081.1,2104.45,25546334,9894247,629847
RELIGARE,25-JUN-2021,125.0,125.45,123.0,124.25,712476,442515,4859
REMSONSIND,25-JUN-2021,220.15,222.0,212.1,220.2,16512,6790,768
RENUKA,25-JUN-2021,34.05,34.05,33.5,34.05,30062747,11326978,19808
REPCOHOME,25-JUN-2021,364.05,373.0,363.95,368.2,119824,82616,6849
REPL,25-JUN-2021,252.0,252.0,242.0,244.8,25076,19908,860
REPRO,25-JUN-2021,374.15,376.25,368.0,370.45,3768,1202,357
RESPONIND,25-JUN-2021,143.0,145.95,142.75,144.05,14272,9494,494
REVATHI,25-JUN-2021,714.45,714.5,685.5,690.6,3871,1867,471
RGL,25-JUN-2021,567.0,569.8,550.3,555.3,46044,21848,1748
RICOAUTO,25-JUN-2021,47.2,47.85,46.5,46.75,511722,265428,2745
RIIL,25-JUN-2021,841.0,845.0,800.0,810.85,885154,249989,32059
RITES,25-JUN-2021,272.4,272.4,266.0,270.35,268678,95724,7046
RKDL,25-JUN-2021,12.45,12.85,12.1,12.6,39185,23435,207
RKEC,25-JUN-2021,92.25,98.9,92.2,94.8,116841,69158,1441
RKFORGE,25-JUN-2021,619.05,634.0,613.45,620.45,40383,22604,3148
RML,25-JUN-2021,374.4,381.95,369.95,372.8,13214,5831,664
ROHLTD,25-JUN-2021,85.4,85.8,83.1,83.9,112084,55774,1373
ROLLT,25-JUN-2021,3.2,3.2,3.15,3.15,126301,96090,155
ROLTA,25-JUN-2021,8.45,8.45,8.25,8.25,1703373,1004799,2209
ROML,25-JUN-2021,93.45,94.0,90.7,91.8,9399,3942,245
ROSSARI,25-JUN-2021,1219.9,1232.3,1207.35,1212.05,40620,11225,3182
ROSSELLIND,25-JUN-2021,148.2,153.1,144.75,145.3,600972,430369,4297
ROUTE,25-JUN-2021,1719.8,1741.95,1708.05,1713.8,154520,38301,9754
RPGLIFE,25-JUN-2021,458.5,461.45,450.05,453.4,19261,9794,1356
RPPINFRA,25-JUN-2021,67.0,68.1,65.6,65.95,102954,59181,1650
RPSGVENT,25-JUN-2021,528.0,537.9,493.35,532.75,93331,34842,5106
RSWM,25-JUN-2021,258.8,269.7,255.55,267.1,118778,76799,1696
RSYSTEMS,25-JUN-2021,161.4,165.0,150.0,152.1,857355,288965,14048
RTNPOWER,25-JUN-2021,6.9,7.0,6.5,7.0,57180310,18252372,33687
RUBYMILLS,25-JUN-2021,237.2,237.2,228.0,229.7,13668,7689,716
RUCHI,25-JUN-2021,1122.0,1122.0,1070.1,1082.25,59823,35686,6787
RUCHIRA,25-JUN-2021,93.6,93.75,90.25,91.15,122723,63842,2326
RUPA,25-JUN-2021,483.5,483.85,476.05,479.35,108995,59708,3508
RVHL,25-JUN-2021,20.75,21.15,20.1,20.5,21181,14175,212
RVNL,25-JUN-2021,32.45,33.3,32.4,32.7,7471074,2898826,14631
SADBHAV,25-JUN-2021,77.45,78.5,75.8,76.05,436367,226029,3359
SADBHIN,25-JUN-2021,29.9,31.35,29.55,30.4,670770,435269,2615
SAFARI,25-JUN-2021,647.4,671.95,642.25,650.25,13179,7096,1146
SAGCEM,25-JUN-2021,1100.0,1119.0,1062.4,1104.7,29990,15192,2980
SAIL,25-JUN-2021,126.95,132.0,126.75,131.35,84119646,23187862,216774
SAKAR,25-JUN-2021,144.9,147.05,141.0,142.75,32996,17948,830
SAKSOFT,25-JUN-2021,480.0,489.3,480.0,484.4,12064,7853,800
SAKUMA,25-JUN-2021,10.35,10.45,9.9,10.05,762966,510577,1092
SALASAR,25-JUN-2021,660.0,669.0,652.35,662.5,64949,22954,2349
SALONA,25-JUN-2021,140.0,155.0,140.0,148.25,6379,3188,341
SALZERELEC,25-JUN-2021,160.0,161.15,157.0,157.95,69739,43956,2445
SANDESH,25-JUN-2021,819.85,819.9,790.0,808.85,1157,577,223
SANDHAR,25-JUN-2021,242.15,246.5,240.1,244.15,81222,61093,4348
SANGAMIND,25-JUN-2021,104.3,109.25,101.0,107.75,70766,49609,735
SANGHIIND,25-JUN-2021,54.9,55.45,54.05,54.3,770581,512114,3399
SANGHVIMOV,25-JUN-2021,195.8,199.45,193.0,196.25,130045,47992,7593
SANGINITA,25-JUN-2021,22.35,22.8,22.0,22.7,27595,19792,205
SANOFI,25-JUN-2021,7700.0,7723.55,7678.15,7698.3,27427,21362,3966
SARLAPOLY,25-JUN-2021,37.65,40.9,37.3,38.15,744814,322878,4384
SASKEN,25-JUN-2021,1049.0,1049.0,1012.25,1026.45,37155,12163,3442
SASTASUNDR,25-JUN-2021,263.1,275.15,253.6,274.3,144668,81720,2314
SATIA,25-JUN-2021,94.0,96.65,90.75,93.15,1149025,295798,13991
SATIN,25-JUN-2021,89.0,90.9,89.0,89.65,165944,99139,2072
SBCL,25-JUN-2021,123.35,129.8,115.3,124.05,63377,30139,2223
SBICARD,25-JUN-2021,975.0,980.0,958.1,972.35,3543630,2121506,139482
SBIETFIT,25-JUN-2021,295.0,298.9,293.0,296.4,1270,692,115
SBIETFPB,25-JUN-2021,183.0,186.0,182.35,184.51,1423,1296,46
SBIETFQLTY,25-JUN-2021,138.25,138.25,137.72,138.22,1179,1153,66
SBILIFE,25-JUN-2021,997.0,1017.55,991.4,1007.15,980203,340247,36915
SBIN,25-JUN-2021,421.0,431.0,419.05,428.8,29886797,8914078,237815
SCAPDVR,25-JUN-2021,2.15,2.15,2.1,2.15,68649,38370,69
SCHAEFFLER,25-JUN-2021,5490.0,5626.15,5420.0,5604.55,21291,13954,5346
SCHAND,25-JUN-2021,119.5,119.5,115.3,116.9,90897,56301,1306
SCHNEIDER,25-JUN-2021,120.05,122.0,118.5,118.8,679579,287084,9204
SCI,25-JUN-2021,111.6,112.3,110.6,110.9,985890,476540,5454
SEAMECLTD,25-JUN-2021,494.95,511.0,489.35,499.65,58540,45097,2233
SECURKLOUD,25-JUN-2021,92.9,93.5,90.15,92.1,37766,25135,823
SELAN,25-JUN-2021,172.45,177.5,167.0,174.85,267751,134030,7428
SEQUENT,25-JUN-2021,265.0,269.9,264.05,268.45,409150,196181,7962
SESHAPAPER,25-JUN-2021,185.8,189.0,181.0,183.85,76872,29120,2570
SETCO,25-JUN-2021,22.95,23.8,22.25,23.35,437638,260851,1075
SETF10GILT,25-JUN-2021,207.0,212.0,205.01,206.4,129,85,19
SETFGOLD,25-JUN-2021,4189.95,4204.35,4176.0,4195.45,8081,6024,1299
SETFNIF50,25-JUN-2021,164.4,164.4,160.23,161.23,111445,53314,1214
SETFNIFBK,25-JUN-2021,352.0,354.0,347.48,351.95,406997,272360,953
SETFNN50,25-JUN-2021,397.5,401.98,395.08,399.99,29458,28967,327
SEYAIND,25-JUN-2021,66.25,69.0,63.7,67.65,72901,40527,1157
SFL,25-JUN-2021,2309.95,2333.8,2208.75,2244.65,63517,23790,7110
SGL,25-JUN-2021,11.75,11.9,11.45,11.65,24790,12971,144
SHAKTIPUMP,25-JUN-2021,769.0,772.2,751.0,759.2,70560,41723,5171
SHALBY,25-JUN-2021,161.4,172.15,159.25,166.7,1027636,232090,11131
SHALPAINTS,25-JUN-2021,106.0,106.4,103.2,104.55,98905,54658,2176
SHANKARA,25-JUN-2021,448.3,449.95,435.8,438.05,81426,20468,7673
SHANTIGEAR,25-JUN-2021,141.5,146.0,141.0,143.45,28687,17300,1106
SHARDACROP,25-JUN-2021,346.3,350.4,344.1,346.05,86801,52176,8461
SHARDAMOTR,25-JUN-2021,492.7,512.0,490.0,503.05,268329,101459,11188
SHAREINDIA,25-JUN-2021,447.95,455.0,428.1,450.4,60918,25360,2469
SHARIABEES,25-JUN-2021,408.2,430.0,408.0,410.85,422,404,50
SHILPAMED,25-JUN-2021,551.7,581.0,545.55,568.05,1528592,385581,32153
SHIVAMILLS,25-JUN-2021,75.7,77.8,70.4,76.25,104655,44365,1529
SHIVATEX,25-JUN-2021,196.95,196.95,174.45,177.15,60387,31370,1823
SHK,25-JUN-2021,178.0,182.0,176.0,176.8,237196,101983,4399
SHOPERSTOP,25-JUN-2021,226.15,270.0,224.0,261.6,2890006,506985,36314
SHRADHA,25-JUN-2021,52.2,57.7,50.95,55.5,7134,1112,243
SHREDIGCEM,25-JUN-2021,83.7,86.5,82.3,84.0,584097,171273,5154
SHREECEM,25-JUN-2021,28700.0,28899.7,28605.0,28729.1,19694,7464,6287
SHREEPUSHK,25-JUN-2021,179.0,184.55,177.3,179.65,111116,42019,7104
SHREERAMA,25-JUN-2021,14.55,14.65,13.35,13.35,603357,425991,1813
SHREYANIND,25-JUN-2021,103.8,105.95,102.5,103.3,38358,24798,1518
SHREYAS,25-JUN-2021,173.0,178.8,171.15,178.8,41426,28786,639
SHRIRAMCIT,25-JUN-2021,1693.0,1718.5,1672.5,1704.65,8861,4645,2376
SHRIRAMEPC,25-JUN-2021,5.05,5.1,4.9,5.05,960306,767284,878
SHYAMCENT,25-JUN-2021,9.85,10.05,9.75,10.0,227135,174778,861
SHYAMMETL,25-JUN-2021,378.4,406.0,373.7,389.0,10269222,2502734,193933
SHYAMTEL,25-JUN-2021,14.0,14.0,12.7,12.75,19739,11864,173
SICAL,25-JUN-2021,14.25,15.4,14.1,15.3,775249,477976,1344
SIEMENS,25-JUN-2021,2031.55,2040.0,2002.55,2015.25,271595,145547,10097
SIGIND,25-JUN-2021,48.85,48.85,46.65,47.4,59385,32803,746
SILGO,25-JUN-2021,40.05,41.2,39.1,39.8,42209,22881,482
SILINV,25-JUN-2021,273.25,280.85,273.05,274.25,20156,9045,1001
SIMPLEXINF,25-JUN-2021,48.4,48.9,47.3,48.9,609957,356418,1887
SINTERCOM,25-JUN-2021,79.8,79.8,77.0,77.45,7429,6396,80
SIRCA,25-JUN-2021,329.9,329.9,316.6,324.1,22038,13972,748
SIS,25-JUN-2021,430.0,430.5,422.7,426.05,59347,32601,2406
SIYSIL,25-JUN-2021,323.5,325.8,316.45,318.3,57274,27435,4922
SJVN,25-JUN-2021,28.45,28.85,28.25,28.7,1573533,900569,4791
SKFINDIA,25-JUN-2021,2580.0,2647.7,2569.95,2604.8,14219,6258,3722
SKIPPER,25-JUN-2021,81.95,91.5,81.55,89.35,3295964,1140717,23698
SKMEGGPROD,25-JUN-2021,89.5,91.65,87.05,87.75,302657,136331,4522
SMARTLINK,25-JUN-2021,107.0,119.0,104.3,113.05,269290,69393,3806
SMCGLOBAL,25-JUN-2021,78.3,78.9,77.55,78.05,168920,106872,956
SMLISUZU,25-JUN-2021,468.0,477.5,465.0,467.35,25057,11136,2302
SMSLIFE,25-JUN-2021,735.75,749.65,711.55,716.05,28675,11212,2532
SMSPHARMA,25-JUN-2021,175.0,176.85,173.0,173.55,63181,35819,2061
SNOWMAN,25-JUN-2021,53.15,55.9,52.65,54.0,4524864,997944,18462
SOBHA,25-JUN-2021,477.0,477.0,459.0,460.75,425862,196233,18708
SOLARA,25-JUN-2021,1694.0,1709.95,1656.0,1667.6,70108,46724,5484
SOLARINDS,25-JUN-2021,1600.0,1608.45,1575.0,1581.6,5565,3150,1227
SOMICONVEY,25-JUN-2021,57.7,58.35,56.0,58.1,18989,12612,225
SONACOMS,25-JUN-2021,387.9,413.9,355.45,364.7,30784367,11092382,478191
SONATSOFTW,25-JUN-2021,716.0,724.0,708.1,712.65,178632,138057,4191
SORILINFRA,25-JUN-2021,148.0,149.85,145.65,146.9,21032,11423,597
SOTL,25-JUN-2021,1315.0,1343.0,1303.0,1325.45,27754,14820,4469
SOUTHBANK,25-JUN-2021,13.0,13.15,12.5,12.9,28080688,12151426,37598
SOUTHWEST,25-JUN-2021,39.1,40.25,39.1,39.85,21933,14282,141
SPAL,25-JUN-2021,234.0,238.0,222.35,223.75,99527,57115,4316
SPANDANA,25-JUN-2021,668.0,672.45,662.15,667.0,43860,15706,2892
SPARC,25-JUN-2021,229.05,233.3,226.3,229.6,658394,172757,12214
SPECIALITY,25-JUN-2021,63.6,65.2,61.15,61.75,298803,181104,3369
SPENCERS,25-JUN-2021,79.9,81.0,79.0,80.35,300221,166290,2346
SPIC,25-JUN-2021,46.6,49.4,46.5,48.25,3148022,1113995,12524
SPICEJET,25-JUN-2021,77.95,79.2,77.05,78.05,3711981,1297190,23985
SPLIL,25-JUN-2021,43.3,43.3,42.5,42.9,46044,32417,779
SREEL,25-JUN-2021,208.9,214.0,205.5,209.05,14119,7889,1132
SREINFRA,25-JUN-2021,15.1,15.1,15.1,15.1,302932,302932,962
SRF,25-JUN-2021,6975.0,7117.9,6923.7,7046.55,106862,29706,12148
SRHHYPOLTD,25-JUN-2021,340.1,347.85,337.2,338.4,31199,19841,2041
SRIPIPES,25-JUN-2021,211.65,214.95,210.3,212.95,71242,42061,1733
SRTRANSFIN,25-JUN-2021,1363.9,1378.0,1355.65,1368.1,1303376,574034,42781
SSWL,25-JUN-2021,774.75,789.65,762.95,770.3,21245,13782,1821
STAR,25-JUN-2021,763.0,770.0,757.8,759.05,284887,118487,8805
STARCEMENT,25-JUN-2021,103.45,105.15,103.3,104.05,258075,149859,3412
STARPAPER,25-JUN-2021,146.25,149.0,140.8,144.35,184950,60900,5780
STCINDIA,25-JUN-2021,118.85,123.0,115.55,116.55,197422,79034,6070
STEELCITY,25-JUN-2021,54.5,54.5,52.5,53.35,28139,19238,679
STEELXIND,25-JUN-2021,58.0,58.0,56.95,57.3,137820,91437,473
STEL,25-JUN-2021,109.1,112.0,104.1,111.4,186124,106901,2581
STERTOOLS,25-JUN-2021,189.85,193.0,187.05,190.45,130600,65206,5034
STLTECH,25-JUN-2021,268.0,268.0,261.0,264.9,368212,198280,7994
STOVEKRAFT,25-JUN-2021,600.0,620.0,592.2,599.7,139966,47259,8351
SUBEXLTD,25-JUN-2021,59.5,59.5,57.55,58.05,6051989,2402082,24848
SUBROS,25-JUN-2021,304.05,306.85,301.5,303.1,46837,22728,2236
SUDARSCHEM,25-JUN-2021,675.0,679.55,665.65,673.7,68331,26206,3474
SUMICHEM,25-JUN-2021,387.6,394.5,377.45,379.3,429275,223815,10141
SUMIT,25-JUN-2021,12.7,14.9,12.6,13.6,543920,218158,1721
SUMMITSEC,25-JUN-2021,602.15,617.0,597.8,614.5,6433,4242,424
SUNCLAYLTD,25-JUN-2021,3370.0,3490.0,3369.9,3479.15,5396,3398,1474
SUNDARMFIN,25-JUN-2021,2675.0,2675.15,2660.0,2670.15,44628,41422,1638
SUNDARMHLD,25-JUN-2021,74.3,74.6,73.35,73.55,75832,52240,1021
SUNDRMBRAK,25-JUN-2021,439.15,441.25,425.0,425.7,8897,4081,734
SUNDRMFAST,25-JUN-2021,795.6,800.6,783.2,790.35,33951,12641,3210
SUNFLAG,25-JUN-2021,80.5,85.75,80.5,82.65,2486648,578852,19798
SUNPHARMA,25-JUN-2021,664.8,677.4,664.8,672.25,3010243,1161223,55790
SUNTECK,25-JUN-2021,297.9,304.95,296.2,300.85,301893,82678,11146
SUNTV,25-JUN-2021,542.0,551.4,538.5,542.9,3461770,1616287,33981
SUPERHOUSE,25-JUN-2021,173.4,178.0,166.65,168.6,57823,32506,1747
SUPRAJIT,25-JUN-2021,279.0,284.8,278.75,281.15,169331,72381,3903
SUPREMEIND,25-JUN-2021,2107.0,2129.0,2092.0,2109.65,78303,46950,11980
SURANASOL,25-JUN-2021,12.2,12.3,11.7,11.8,46131,30010,273
SURANAT&P,25-JUN-2021,6.5,6.55,6.35,6.35,196404,127005,581
SURYAROSNI,25-JUN-2021,550.0,560.0,544.6,554.35,275367,115071,8881
SURYODAY,25-JUN-2021,222.5,231.15,220.1,220.95,478298,163818,10361
SUTLEJTEX,25-JUN-2021,55.4,59.9,55.0,57.9,369942,212061,2568
SUULD,25-JUN-2021,515.0,524.35,515.0,524.35,99344,51723,1067
SUVEN,25-JUN-2021,91.35,92.0,90.15,90.5,225229,117459,2562
SUVENPHAR,25-JUN-2021,470.55,474.5,467.0,471.75,510924,439135,12162
SUVIDHAA,25-JUN-2021,26.2,27.15,26.0,26.05,189867,102643,925
SUZLON,25-JUN-2021,7.15,7.8,7.1,7.75,159277010,38075192,44765
SWANENERGY,25-JUN-2021,143.6,146.45,141.2,144.85,141019,33334,3151
SWARAJENG,25-JUN-2021,1770.0,1790.0,1761.45,1782.1,21751,15559,2353
SWELECTES,25-JUN-2021,223.0,227.0,221.5,225.1,19570,12669,662
SWSOLAR,25-JUN-2021,246.4,261.9,245.7,253.7,4990909,1980614,55192
SYMPHONY,25-JUN-2021,1045.8,1045.8,1025.0,1028.55,95250,41309,10101
SYNGENE,25-JUN-2021,583.55,586.3,578.25,581.45,234652,138794,12834
TAINWALCHM,25-JUN-2021,76.2,76.3,74.6,74.9,3950,2688,98
TAJGVK,25-JUN-2021,137.6,144.0,136.4,137.75,370613,138748,6544
TAKE,25-JUN-2021,67.75,67.8,64.1,64.55,6557711,3519648,33359
TALBROAUTO,25-JUN-2021,279.2,283.45,274.0,279.5,37189,16781,2320
TARC,25-JUN-2021,31.55,31.65,30.6,30.8,318111,208512,1564
TARMAT,25-JUN-2021,62.35,65.35,61.35,64.55,141316,89521,1625
TASTYBITE,25-JUN-2021,15499.8,15749.65,15310.0,15657.25,1940,1196,940
TATACHEM,25-JUN-2021,710.0,723.45,708.5,715.95,1900518,376986,36844
TATACOFFEE,25-JUN-2021,173.05,178.95,172.2,177.8,2049731,506282,16885
TATACOMM,25-JUN-2021,1292.0,1312.5,1280.0,1289.15,206802,89380,8963
TATACONSUM,25-JUN-2021,755.0,763.45,753.5,757.6,1588289,829162,38406
TATAELXSI,25-JUN-2021,3772.0,3820.0,3749.35,3768.65,167980,89787,20155
TATAINVEST,25-JUN-2021,1125.0,1143.15,1125.0,1130.05,12408,6545,1423
TATAMETALI,25-JUN-2021,1116.7,1139.9,1113.05,1125.0,191395,54666,10795
TATAMOTORS,25-JUN-2021,335.9,342.8,335.9,339.65,22426352,3345310,162950
TATAMTRDVR,25-JUN-2021,155.7,159.05,154.3,155.7,1657703,893997,17275
TATAPOWER,25-JUN-2021,119.9,122.6,119.55,121.1,25945027,5184117,91346
TATASTEEL,25-JUN-2021,1135.0,1170.0,1130.0,1165.25,18022770,4041495,297315
TATASTLBSL,25-JUN-2021,91.0,93.25,91.0,91.6,4985303,2151374,27825
TBZ,25-JUN-2021,81.4,82.75,79.45,80.15,465889,93985,6128
TCI,25-JUN-2021,420.75,440.0,420.75,424.35,134112,78649,4313
TCIDEVELOP,25-JUN-2021,388.0,404.2,374.9,392.75,4545,3576,172
TCIEXP,25-JUN-2021,1434.0,1464.05,1422.35,1431.05,33305,11247,3280
TCIFINANCE,25-JUN-2021,6.4,6.4,6.35,6.35,2997,2997,12
TCNSBRANDS,25-JUN-2021,584.0,599.0,555.0,563.3,80279,23632,5951
TCPLPACK,25-JUN-2021,500.0,500.0,481.45,488.8,5098,3684,357
TCS,25-JUN-2021,3375.25,3399.65,3350.0,3380.8,2722861,1582890,112139
TDPOWERSYS,25-JUN-2021,194.05,196.5,192.4,194.5,31089,18517,1180
