NEULANDLAB,16-DEC-2020,1049.9,1080.0,1033.1,1039.65,77212,40903,5309
NEWGEN,16-DEC-2020,270.0,273.5,261.95,265.05,70881,36959,2380
NEXTMEDIA,16-DEC-2020,7.1,7.1,7.1,7.1,3090,3090,22
NFL,16-DEC-2020,40.25,41.6,40.1,40.25,3112806,1673066,8606
NH,16-DEC-2020,407.0,415.65,405.75,412.6,206407,130227,9490
NHPC,16-DEC-2020,22.75,23.65,22.65,23.2,27385510,11636575,30241
NIACL,16-DEC-2020,130.7,133.0,129.75,130.4,435715,178341,6995
NIFTYBEES,16-DEC-2020,159.0,159.0,144.0,145.82,1258149,410820,7316
NIITLTD,16-DEC-2020,178.95,180.5,174.1,175.7,1201556,375472,10531
NILAINFRA,16-DEC-2020,5.6,5.8,5.3,5.4,241384,168588,386
NILASPACES,16-DEC-2020,1.65,1.65,1.55,1.6,488477,317302,414
NILKAMAL,16-DEC-2020,1423.0,1435.0,1409.25,1423.45,10939,5323,1479
NIPPOBATRY,16-DEC-2020,656.0,666.0,643.25,650.0,5576,1468,901
NITCO,16-DEC-2020,25.7,26.5,25.45,25.65,51715,39522,370
NKIND,16-DEC-2020,19.4,19.6,18.1,18.7,4779,3272,42
NLCINDIA,16-DEC-2020,56.7,57.5,56.5,57.15,863942,475466,3650
NMDC,16-DEC-2020,117.4,120.8,113.9,114.6,27425138,7023414,78955
NOCIL,16-DEC-2020,140.55,152.9,140.5,151.05,8011144,2473955,64690
NORBTEAEXP,16-DEC-2020,9.6,9.6,9.05,9.15,5720,5080,45
NOVARTIND,16-DEC-2020,707.3,727.0,707.3,710.35,38525,22839,1934
NPBET,16-DEC-2020,164.0,164.0,157.19,160.7,319,235,35
NRAIL,16-DEC-2020,212.25,235.0,211.3,229.1,261906,117460,7648
NRBBEARING,16-DEC-2020,94.0,94.0,91.5,91.85,622087,356114,6120
NSIL,16-DEC-2020,900.45,917.7,900.45,901.9,2408,2137,248
NTL,16-DEC-2020,1.25,1.35,1.2,1.35,98669,96737,103
NTPC,16-DEC-2020,106.95,107.25,104.55,104.9,25184934,6932788,64219
NUCLEUS,16-DEC-2020,594.9,607.0,586.0,598.05,54467,33134,4153
NXTDIGITAL,16-DEC-2020,602.65,610.45,570.95,576.7,15953,3449,658
OAL,16-DEC-2020,533.0,565.0,516.0,540.5,31797,15646,2089
OBEROIRLTY,16-DEC-2020,514.0,542.75,513.05,534.8,696082,226098,19976
OCCL,16-DEC-2020,868.95,868.95,846.05,851.05,3332,1845,431
OFSS,16-DEC-2020,3149.1,3149.1,3105.0,3112.15,65304,55367,5391
OIL,16-DEC-2020,115.0,118.0,114.2,115.65,1423003,535640,9247
OILCOUNTUB,16-DEC-2020,5.4,5.9,5.4,5.9,14440,14440,45
OLECTRA,16-DEC-2020,107.95,108.7,103.0,104.25,291215,192750,3402
OMAXAUTO,16-DEC-2020,48.8,48.9,47.3,47.55,42177,28276,794
OMAXE,16-DEC-2020,86.0,87.4,86.0,86.55,64385,48780,769
OMMETALS,16-DEC-2020,20.8,21.35,20.5,21.35,59314,51841,337
ONELIFECAP,16-DEC-2020,7.95,8.55,7.95,8.3,5100,3500,23
ONGC,16-DEC-2020,101.9,103.6,100.65,102.9,34618175,8799050,123046
ONMOBILE,16-DEC-2020,58.5,59.3,56.1,56.85,232317,163102,2099
ONWARDTEC,16-DEC-2020,93.0,97.1,86.5,88.05,607872,254018,8729
ORBTEXP,16-DEC-2020,68.45,75.05,68.35,73.4,108051,38376,1336
ORICONENT,16-DEC-2020,21.45,22.5,21.35,22.05,213766,126529,596
ORIENTABRA,16-DEC-2020,21.3,24.2,21.3,23.0,552049,243142,2384
ORIENTALTL,16-DEC-2020,11.3,11.75,11.25,11.35,30993,26323,89
ORIENTBELL,16-DEC-2020,152.0,152.0,144.0,147.8,37563,27485,591
ORIENTCEM,16-DEC-2020,78.2,79.2,76.5,76.75,441879,255591,2743
ORIENTELEC,16-DEC-2020,225.6,229.5,224.0,227.0,294238,152182,8090
ORIENTHOT,16-DEC-2020,26.75,28.95,26.25,27.95,348440,178522,1381
ORIENTLTD,16-DEC-2020,84.9,86.5,82.45,83.15,1510,1123,63
ORIENTPPR,16-DEC-2020,20.25,20.75,20.25,20.4,437309,231604,1202
ORIENTREF,16-DEC-2020,222.05,233.05,221.6,230.35,133169,93255,3609
ORISSAMINE,16-DEC-2020,2551.95,2600.0,2530.0,2544.6,8882,4903,1592
ORTINLABSS,16-DEC-2020,25.6,28.0,25.6,26.4,26574,21105,243
OSWALAGRO,16-DEC-2020,11.2,11.5,10.7,11.2,166317,118613,548
PAEL,16-DEC-2020,2.25,2.25,2.25,2.25,543,543,2
PAGEIND,16-DEC-2020,24729.0,26000.0,24564.7,25889.55,92846,24208,25545
PAISALO,16-DEC-2020,464.15,500.0,464.1,495.05,84748,29224,2039
PALASHSECU,16-DEC-2020,43.25,45.5,41.65,44.6,10767,9342,100
PANACEABIO,16-DEC-2020,240.3,244.55,236.0,236.75,206431,98491,3930
PANACHE,16-DEC-2020,41.65,42.45,40.0,40.2,39736,17725,161
PANAMAPET,16-DEC-2020,98.85,101.4,97.8,99.15,224465,134749,2615
PARACABLES,16-DEC-2020,8.1,8.35,7.65,7.9,353075,290198,561
PARAGMILK,16-DEC-2020,116.7,117.7,114.65,115.1,420195,203168,3937
PATELENG,16-DEC-2020,16.1,16.5,15.4,15.8,645229,422292,1743
PATINTLOG,16-DEC-2020,30.3,31.5,30.15,30.55,40528,24004,361
PATSPINLTD,16-DEC-2020,6.1,6.2,5.75,6.15,11537,10722,40
PCJEWELLER,16-DEC-2020,24.35,24.9,23.6,23.85,4341834,1642761,8495
PDMJEPAPER,16-DEC-2020,22.65,22.65,21.55,21.65,117167,88311,576
PDSMFL,16-DEC-2020,417.05,417.25,416.0,417.0,46332,46253,106
PEARLPOLY,16-DEC-2020,20.7,21.6,19.8,20.8,65260,56484,114
PEL,16-DEC-2020,1463.0,1466.75,1430.0,1457.6,1727084,323124,61379
PENIND,16-DEC-2020,20.9,22.3,20.7,22.0,309500,227510,1241
PENINLAND,16-DEC-2020,6.9,7.0,6.65,7.0,556359,413627,555
PERSISTENT,16-DEC-2020,1305.4,1325.0,1289.55,1305.6,72320,52876,7201
PETRONET,16-DEC-2020,269.0,269.7,263.05,264.1,5622320,2136247,57445
PFC,16-DEC-2020,121.85,123.4,119.5,120.25,5714254,1480683,21078
PFIZER,16-DEC-2020,5210.5,5279.0,5210.1,5256.7,73188,34500,10546
PFOCUS,16-DEC-2020,44.8,46.2,43.55,44.4,188163,91273,1211
PFS,16-DEC-2020,21.3,21.5,20.85,20.9,953654,585648,2156
PGEL,16-DEC-2020,165.0,166.0,157.75,164.9,35184,21004,559
PGHH,16-DEC-2020,11302.0,11449.9,11160.3,11205.55,5202,2569,1842
PGHL,16-DEC-2020,6740.0,6849.9,6651.95,6811.55,13815,6415,4023
PGIL,16-DEC-2020,179.05,195.0,174.1,191.55,38934,30824,839
PHILIPCARB,16-DEC-2020,166.55,168.25,163.05,163.8,620507,296166,6977
PHOENIXLTD,16-DEC-2020,773.0,780.0,765.0,771.45,92870,61792,16543
PIDILITIND,16-DEC-2020,1626.0,1640.9,1620.0,1625.95,1083111,807367,23174
PIIND,16-DEC-2020,2360.0,2378.2,2282.0,2292.1,313387,202389,48586
PILANIINVS,16-DEC-2020,2580.0,2580.0,2490.05,2507.95,2809,1170,458
PILITA,16-DEC-2020,10.3,10.5,9.9,10.2,172017,98886,282
PIONDIST,16-DEC-2020,115.7,117.1,114.95,115.2,4099,2812,97
PIONEEREMB,16-DEC-2020,31.35,31.35,29.45,30.35,18503,9540,244
PITTIENG,16-DEC-2020,52.55,54.7,51.1,51.6,208986,42053,2171
PLASTIBLEN,16-DEC-2020,244.4,257.7,244.0,252.6,19221,9586,475
PNB,16-DEC-2020,39.6,39.6,37.25,37.95,214696891,49486321,230780
PNBGILTS,16-DEC-2020,43.6,43.9,43.15,43.25,249971,179292,1438
PNBHOUSING,16-DEC-2020,379.7,384.75,376.0,377.35,481203,177527,11052
PNC,16-DEC-2020,15.95,17.0,15.55,16.4,11944,6470,141
PNCINFRA,16-DEC-2020,179.0,179.0,175.75,176.85,346506,238017,3416
PODDARHOUS,16-DEC-2020,182.2,191.05,176.75,182.85,8153,5575,210
PODDARMENT,16-DEC-2020,182.6,190.0,182.6,187.4,4873,3280,277
POKARNA,16-DEC-2020,176.0,178.85,171.0,172.6,50512,33242,1113
POLYCAB,16-DEC-2020,1022.0,1060.0,1012.0,1044.6,707023,387871,19638
POLYMED,16-DEC-2020,525.5,529.7,514.05,517.05,82012,50720,3337
POLYPLEX,16-DEC-2020,762.85,779.8,761.0,774.95,47319,25946,3471
PONNIERODE,16-DEC-2020,171.0,175.1,167.5,168.9,20656,9474,613
POWERGRID,16-DEC-2020,194.7,196.85,192.55,196.2,19701552,12382656,61478
POWERINDIA,16-DEC-2020,1361.0,1379.35,1313.25,1349.15,27881,21353,1476
POWERMECH,16-DEC-2020,443.8,446.0,432.0,440.25,45972,30023,1618
PPAP,16-DEC-2020,277.0,283.9,269.0,271.8,36488,21242,1485
PPL,16-DEC-2020,96.0,101.4,96.0,98.25,158701,98609,1601
PRABHAT,16-DEC-2020,71.4,72.0,70.1,70.65,26224,18207,393
PRADIP,16-DEC-2020,0.75,0.75,0.7,0.75,23872,23872,14
PRAENG,16-DEC-2020,12.5,12.5,11.05,11.65,75321,50096,287
PRAJIND,16-DEC-2020,114.1,114.6,109.0,110.05,1873158,721568,11283
PRAKASH,16-DEC-2020,55.5,56.4,54.55,55.3,620935,369368,2511
PRAKASHSTL,16-DEC-2020,1.0,1.0,1.0,1.0,118290,117290,114
PRAXIS,16-DEC-2020,39.1,40.9,38.45,39.25,10511,6376,210
PRECAM,16-DEC-2020,45.1,46.5,45.0,45.25,123407,75420,1218
PRECWIRE,16-DEC-2020,157.25,161.0,157.2,159.7,22944,16700,470
PREMEXPLN,16-DEC-2020,151.0,157.3,147.1,149.1,46893,31181,834
PREMIER,16-DEC-2020,3.85,3.85,3.85,3.85,8206,8206,38
PREMIERPOL,16-DEC-2020,40.65,48.4,40.65,46.45,356298,117824,1346
PRESSMN,16-DEC-2020,27.0,27.5,25.1,25.6,77420,50635,684
PRESTIGE,16-DEC-2020,273.4,281.4,273.4,279.4,1302713,724091,11858
PRICOLLTD,16-DEC-2020,53.0,55.35,52.3,52.7,2788271,1372748,13158
PRIMESECU,16-DEC-2020,48.75,49.0,47.55,47.85,12823,6335,247
PRINCEPIPE,16-DEC-2020,267.0,269.8,263.1,264.25,73354,44493,2111
PRIVISCL,16-DEC-2020,570.0,570.05,558.0,559.35,14211,9240,1228
PROSEED,16-DEC-2020,0.6,0.6,0.6,0.6,132392,132392,59
PROZONINTU,16-DEC-2020,19.4,21.3,19.4,21.3,1003732,661194,1621
PRSMJOHNSN,16-DEC-2020,90.45,92.7,89.65,91.55,310354,203390,2685
PSB,16-DEC-2020,14.2,14.4,14.0,14.15,618047,356719,979
PSPPROJECT,16-DEC-2020,415.45,423.0,409.0,421.15,166208,86363,5525
PSUBNKBEES,16-DEC-2020,20.1,20.34,19.6,19.79,367173,244932,948
PTC,16-DEC-2020,63.5,63.7,62.55,62.95,1373144,635815,9658
PTL,16-DEC-2020,43.5,46.75,42.5,45.15,225745,110682,1555
PUNJABCHEM,16-DEC-2020,750.0,777.0,750.0,770.45,16863,10853,1012
PURVA,16-DEC-2020,71.8,75.7,70.2,73.75,393660,229825,4096
PVR,16-DEC-2020,1459.25,1466.85,1416.2,1426.25,1183573,184996,33197
QGOLDHALF,16-DEC-2020,2140.0,2153.0,2116.65,2150.05,1704,943,149
QNIFTY,16-DEC-2020,1406.0,1413.0,1406.0,1413.0,7,3,6
QUESS,16-DEC-2020,486.0,498.5,480.0,486.9,107724,46498,5931
QUICKHEAL,16-DEC-2020,160.65,162.9,159.55,160.25,167080,75609,3048
RADAAN,16-DEC-2020,1.0,1.05,1.0,1.05,68681,43180,57
RADICO,16-DEC-2020,466.8,468.6,458.6,460.5,109284,50802,3097
RAIN,16-DEC-2020,134.5,136.65,131.5,132.5,1340379,558575,10163
RAJESHEXPO,16-DEC-2020,477.3,481.5,473.0,476.2,84004,30048,3331
RAJRATAN,16-DEC-2020,440.0,452.0,430.4,448.4,20599,12533,1000
RAJSREESUG,16-DEC-2020,17.6,17.85,16.6,17.15,122162,75378,490
RAJTV,16-DEC-2020,36.0,37.15,35.0,35.5,32236,16902,253
RALLIS,16-DEC-2020,291.6,295.0,288.5,289.8,399763,210223,7151
RAMANEWS,16-DEC-2020,14.7,14.7,14.35,14.5,24124,13689,113
RAMASTEEL,16-DEC-2020,49.85,49.85,47.75,48.5,15206,6001,305
RAMCOCEM,16-DEC-2020,849.0,858.0,842.6,855.8,450020,150017,7886
RAMCOIND,16-DEC-2020,229.3,230.0,223.15,224.4,32214,19420,1224
RAMCOSYS,16-DEC-2020,603.9,605.0,582.1,589.25,247564,104164,10993
RAMKY,16-DEC-2020,51.9,54.4,51.0,51.45,363350,193219,2335
RANASUG,16-DEC-2020,7.4,7.75,7.35,7.55,1212257,732604,1074
RANEENGINE,16-DEC-2020,230.0,236.55,225.15,230.65,16441,8679,817
RANEHOLDIN,16-DEC-2020,527.2,570.0,526.1,558.5,103598,52058,4934
RATNAMANI,16-DEC-2020,1584.0,1649.0,1552.35,1570.05,61160,15274,6866
RAYMOND,16-DEC-2020,334.8,349.0,334.05,345.7,2445732,831826,32716
RBL,16-DEC-2020,738.8,748.0,723.85,728.7,24857,7294,2171
RBLBANK,16-DEC-2020,238.2,244.0,237.75,241.8,13238721,2404211,78260
RCF,16-DEC-2020,57.4,58.15,57.0,57.6,4433239,1840277,13078
RCOM,16-DEC-2020,2.3,2.3,2.3,2.3,6871666,6871651,4974
RECLTD,16-DEC-2020,142.0,143.5,140.6,141.35,6086419,1382986,33613
REDINGTON,16-DEC-2020,137.5,137.5,132.2,133.95,330669,143488,7850
REFEX,16-DEC-2020,109.55,110.0,105.0,106.15,155267,69380,2430
RELAXO,16-DEC-2020,740.0,763.0,736.0,760.05,462018,158220,15080
RELCAPITAL,16-DEC-2020,13.5,13.85,13.25,13.85,4829535,2778428,5655
RELIANCE,16-DEC-2020,1988.0,1994.95,1965.7,1976.55,8565904,3281219,233001
RELIGARE,16-DEC-2020,70.75,70.75,69.2,69.95,343446,251567,1442
RELINFRA,16-DEC-2020,27.7,29.5,27.65,28.4,4612768,2351382,8795
REMSONSIND,16-DEC-2020,96.95,102.75,96.95,100.5,2308,1709,54
RENUKA,16-DEC-2020,13.5,14.7,13.35,13.6,20309414,7491920,17680
REPCOHOME,16-DEC-2020,247.9,252.5,246.1,248.0,210805,124207,4300
REPL,16-DEC-2020,102.95,102.95,97.15,101.6,4424,4301,41
REPRO,16-DEC-2020,401.45,410.0,391.55,394.5,12936,5774,938
RESPONIND,16-DEC-2020,195.0,197.5,189.3,193.45,214236,28094,3307
REVATHI,16-DEC-2020,507.9,514.8,475.1,503.35,14348,6465,943
RGL,16-DEC-2020,271.0,274.0,269.85,270.8,5440,4595,124
RHFL,16-DEC-2020,2.7,2.7,2.65,2.65,1269131,979898,912
RICOAUTO,16-DEC-2020,35.5,37.2,35.4,36.5,1294772,676157,4874
RIIL,16-DEC-2020,403.65,418.5,403.65,410.25,472600,91558,9758
RITES,16-DEC-2020,274.5,280.5,272.2,277.5,1182302,580638,16331
RKDL,16-DEC-2020,8.15,9.6,7.65,9.6,358469,192536,605
RKFORGE,16-DEC-2020,489.05,512.95,489.0,500.9,28461,20977,1401
RMCL,16-DEC-2020,3.85,3.85,3.6,3.6,68599,68494,142
RML,16-DEC-2020,249.0,260.0,244.8,257.35,115042,50554,3995
RNAVAL,16-DEC-2020,3.4,3.55,3.4,3.45,6125928,3647358,2685
ROHLTD,16-DEC-2020,80.0,81.05,76.7,77.2,90836,48669,862
ROLLT,16-DEC-2020,3.5,3.5,3.5,3.5,12331,12331,13
ROLTA,16-DEC-2020,6.2,6.35,6.1,6.35,534291,397900,10180
ROML,16-DEC-2020,29.85,29.85,29.85,29.85,1329,1329,9
ROSSARI,16-DEC-2020,823.1,837.95,819.0,826.0,518045,276543,14488
ROSSELLIND,16-DEC-2020,139.95,142.5,137.05,138.15,45474,33976,1033
ROUTE,16-DEC-2020,1129.6,1140.0,1120.0,1125.45,186477,86835,15932
RPGLIFE,16-DEC-2020,372.9,374.85,366.5,368.8,15457,8298,931
RPPINFRA,16-DEC-2020,52.0,54.95,52.0,52.45,279018,142658,533
RSSOFTWARE,16-DEC-2020,23.95,24.25,22.6,23.3,65480,50186,353
RSWM,16-DEC-2020,142.2,142.2,133.05,136.95,71175,59240,949
RSYSTEMS,16-DEC-2020,125.0,127.95,124.0,125.3,55803,35715,1387
RTNINFRA,16-DEC-2020,6.75,6.9,6.65,6.9,239211,212663,311
RTNPOWER,16-DEC-2020,2.1,2.25,2.05,2.2,76142348,39360590,18717
RUBYMILLS,16-DEC-2020,188.4,203.0,186.55,197.95,22186,11291,865
RUCHIRA,16-DEC-2020,63.95,66.7,63.0,65.3,65050,34200,909
RUPA,16-DEC-2020,240.0,253.95,239.85,243.05,220295,63276,6431
RUSHIL,16-DEC-2020,150.85,153.9,145.3,146.55,28436,18565,842
RVNL,16-DEC-2020,23.3,24.4,23.1,23.8,18363754,6782701,24760
S&SPOWER,16-DEC-2020,9.7,9.7,9.7,9.7,77,77,1
SADBHAV,16-DEC-2020,66.5,69.4,66.05,68.1,1043976,623328,9613
SADBHIN,16-DEC-2020,21.7,23.05,21.35,22.25,1213642,591112,3153
SAFARI,16-DEC-2020,548.0,550.9,521.2,545.65,6145,3669,501
SAGCEM,16-DEC-2020,716.65,725.0,706.15,708.3,25010,15433,1234
SAIL,16-DEC-2020,59.1,60.9,59.0,60.15,54374458,8710906,69337
SAKAR,16-DEC-2020,100.2,102.2,97.2,101.35,53179,34844,496
SAKHTISUG,16-DEC-2020,11.0,11.5,10.8,11.05,329155,176335,861
SAKSOFT,16-DEC-2020,323.55,325.95,320.4,321.45,18367,10515,720
SAKUMA,16-DEC-2020,6.05,6.05,5.85,5.85,200008,143772,335
SALASAR,16-DEC-2020,229.8,229.8,223.25,225.25,66147,13289,695
SALONA,16-DEC-2020,68.5,68.7,65.5,68.7,2207,1412,88
SALSTEEL,16-DEC-2020,3.85,3.95,3.65,3.65,65218,50258,102
SALZERELEC,16-DEC-2020,128.7,131.5,128.5,130.45,49532,30022,1072
SAMBHAAV,16-DEC-2020,2.25,2.3,2.1,2.25,82680,58551,100
SANCO,16-DEC-2020,14.5,14.5,13.85,14.15,56687,39689,99
SANDESH,16-DEC-2020,618.0,636.0,601.05,627.1,5819,2092,1066
SANDHAR,16-DEC-2020,242.4,243.95,236.0,242.35,20587,9788,1287
SANGAMIND,16-DEC-2020,69.8,73.05,67.15,71.05,129565,69976,1216
SANGHIIND,16-DEC-2020,35.65,36.0,34.4,34.75,1914004,977544,3784
SANGHVIMOV,16-DEC-2020,107.85,108.0,102.5,106.65,53631,41715,736
SANGINITA,16-DEC-2020,34.2,34.2,31.0,31.1,688256,437570,2096
SANOFI,16-DEC-2020,8020.0,8020.0,7886.25,7930.7,65037,46007,8240
SARDAEN,16-DEC-2020,330.15,340.85,326.7,329.7,57138,31180,1534
SAREGAMA,16-DEC-2020,745.0,746.3,726.25,731.1,32255,27852,934
SARLAPOLY,16-DEC-2020,25.1,26.6,24.55,25.25,552999,329892,1776
SASKEN,16-DEC-2020,745.0,753.25,735.25,742.5,24067,11074,1426
SASTASUNDR,16-DEC-2020,126.0,129.75,125.05,125.85,21111,18009,329
SATIA,16-DEC-2020,97.9,97.9,93.2,93.55,140191,74223,1221
SATIN,16-DEC-2020,78.9,80.0,77.95,78.05,113690,79958,2715
SBICARD,16-DEC-2020,825.0,832.5,821.1,827.2,825128,314096,24365
SBIETFIT,16-DEC-2020,227.1,230.0,227.1,229.97,1057,941,48
SBIETFPB,16-DEC-2020,169.1,172.0,169.01,171.24,592,467,28
SBIETFQLTY,16-DEC-2020,122.9,122.9,121.3,121.74,770,629,61
SBILIFE,16-DEC-2020,861.2,861.5,850.5,857.5,1618300,1085262,79202
SBIN,16-DEC-2020,272.8,273.65,268.5,269.4,24844177,4406059,150489
SCAPDVR,16-DEC-2020,1.3,1.35,1.25,1.35,392484,279011,119
SCHAEFFLER,16-DEC-2020,4237.0,4337.0,4219.05,4293.05,4065,2097,1857
SCHAND,16-DEC-2020,81.25,82.0,76.1,78.9,1835226,1014750,9875
SCHNEIDER,16-DEC-2020,93.0,93.7,89.55,89.95,600325,397937,5957
SCI,16-DEC-2020,86.8,87.5,84.55,85.6,3648793,1089501,17969
SDBL,16-DEC-2020,31.65,33.0,31.1,31.7,306853,188998,1033
SEAMECLTD,16-DEC-2020,477.05,500.0,469.1,483.2,156782,30456,1741
SELAN,16-DEC-2020,140.75,142.95,138.1,139.35,46826,26797,1134
SEPOWER,16-DEC-2020,3.6,3.6,3.3,3.45,135370,94390,266
SEQUENT,16-DEC-2020,172.5,174.5,169.1,172.6,683256,446409,9945
SESHAPAPER,16-DEC-2020,150.1,155.4,147.65,148.7,73251,52211,1228
SETCO,16-DEC-2020,12.85,13.1,12.5,12.75,288599,170497,612
SETF10GILT,16-DEC-2020,204.9,204.9,202.5,202.99,436,336,29
SETFGOLD,16-DEC-2020,4400.0,4449.0,4391.55,4445.25,8785,5065,1180
SETFNIF50,16-DEC-2020,149.1,149.1,140.76,141.7,73946,42227,788
SETFNIFBK,16-DEC-2020,306.3,307.74,304.5,306.53,104650,74100,758
SETFNN50,16-DEC-2020,331.57,333.85,330.03,333.13,7233,6194,158
SETUINFRA,16-DEC-2020,1.3,1.3,1.25,1.25,265272,187832,131
SEYAIND,16-DEC-2020,72.95,72.95,67.0,69.6,41153,27182,710
SFL,16-DEC-2020,1641.0,1675.0,1626.05,1640.3,30108,22574,4795
SGL,16-DEC-2020,8.2,8.2,7.95,8.1,20464,15581,94
SHAHALLOYS,16-DEC-2020,9.25,9.65,9.2,9.25,4668,3123,29
SHALBY,16-DEC-2020,105.7,106.8,104.35,104.75,155265,50006,2362
SHALPAINTS,16-DEC-2020,89.45,90.5,86.05,86.65,310808,193649,3998
SHANKARA,16-DEC-2020,361.5,366.35,355.5,357.15,102753,38383,4023
SHANTIGEAR,16-DEC-2020,128.0,128.9,123.05,124.95,118227,92899,774
SHARDACROP,16-DEC-2020,276.0,279.9,275.0,277.75,23150,13661,1114
SHARDAMOTR,16-DEC-2020,1801.15,1855.0,1785.0,1817.85,8116,5004,1301
SHAREINDIA,16-DEC-2020,172.0,177.9,162.2,170.25,124421,47945,2951
SHARIABEES,16-DEC-2020,339.5,341.09,337.52,341.0,10703,10660,31
SHEMAROO,16-DEC-2020,84.25,84.75,80.5,83.4,183234,114486,2201
SHIL,16-DEC-2020,142.0,144.85,140.0,141.0,64599,42425,787
SHILPAMED,16-DEC-2020,474.0,479.95,465.0,467.95,381095,206056,10541
SHIVAMAUTO,16-DEC-2020,21.5,21.9,21.5,21.9,204408,198144,406
SHIVAMILLS,16-DEC-2020,29.05,29.4,28.75,29.05,4174,4128,51
SHIVATEX,16-DEC-2020,92.6,102.95,92.6,102.1,22416,18916,243
SHK,16-DEC-2020,117.55,121.0,112.8,114.1,1034510,666935,13600
SHOPERSTOP,16-DEC-2020,208.6,212.75,207.25,210.3,148654,75694,2900
SHRADHA,16-DEC-2020,65.0,67.95,65.0,67.0,15231,13159,62
SHREDIGCEM,16-DEC-2020,57.75,59.5,57.7,58.0,591990,265440,2984
SHREECEM,16-DEC-2020,24389.0,24488.9,24145.7,24259.1,53857,19065,14566
SHREEPUSHK,16-DEC-2020,129.6,133.0,128.0,129.3,159782,95881,3244
SHREERAMA,16-DEC-2020,8.35,9.0,8.05,8.55,261745,148508,404
SHRENIK,16-DEC-2020,5.1,5.1,4.55,4.55,5523589,3249230,4823
SHREYANIND,16-DEC-2020,89.5,89.5,85.5,86.15,18514,11087,423
SHREYAS,16-DEC-2020,71.65,71.65,68.35,69.7,30380,19983,277
SHRIRAMCIT,16-DEC-2020,1066.0,1082.0,1035.0,1050.05,24834,9577,3164
SHRIRAMEPC,16-DEC-2020,4.05,5.0,4.05,5.0,2104031,1499021,1508
SHYAMCENT,16-DEC-2020,7.4,7.4,7.4,7.4,49051,49051,45
SHYAMTEL,16-DEC-2020,6.4,6.4,6.4,6.4,1551,1551,9
SICAGEN,16-DEC-2020,17.2,17.2,16.8,17.2,34504,25503,123
SICAL,16-DEC-2020,19.0,19.0,16.85,16.85,1673115,1024129,4182
SIEMENS,16-DEC-2020,1548.0,1549.65,1533.0,1541.95,163374,32081,11030
SIGIND,16-DEC-2020,28.5,30.5,27.4,29.45,41634,28594,354
SILINV,16-DEC-2020,213.0,218.85,203.8,207.3,3899,3114,232
SIMBHALS,16-DEC-2020,9.0,9.0,8.6,9.0,59626,43009,192
SIMPLEXINF,16-DEC-2020,39.8,41.05,39.55,41.05,473220,230106,1068
SINTERCOM,16-DEC-2020,76.0,77.0,68.0,76.9,5848,3757,63
SIRCA,16-DEC-2020,254.0,254.0,244.9,245.6,56795,37854,752
SIS,16-DEC-2020,465.45,477.4,463.05,470.8,243546,115475,11474
SIYSIL,16-DEC-2020,207.0,214.0,202.1,206.8,713469,194411,12303
SJVN,16-DEC-2020,26.0,26.95,25.95,26.35,14809587,8568524,13764
SKFINDIA,16-DEC-2020,1680.0,1692.0,1671.1,1676.0,14850,8691,3431
SKIL,16-DEC-2020,2.65,2.75,2.55,2.75,1516346,1318296,418
SKIPPER,16-DEC-2020,62.8,65.05,61.2,63.55,229471,136095,1555
SKMEGGPROD,16-DEC-2020,60.1,62.5,59.55,60.15,103753,59029,1176
SMARTLINK,16-DEC-2020,94.55,94.55,91.0,92.45,36381,15995,595
SMLISUZU,16-DEC-2020,484.9,488.35,476.85,481.95,19534,8289,1193
SMSLIFE,16-DEC-2020,629.95,634.0,622.5,631.05,5007,3756,346
SMSPHARMA,16-DEC-2020,109.5,114.4,108.1,110.85,854994,455937,9940
SNOWMAN,16-DEC-2020,59.5,61.45,58.45,58.85,4335854,2116711,18017
SOBHA,16-DEC-2020,323.0,341.0,322.1,337.6,1333666,515208,24561
SOLARA,16-DEC-2020,1240.0,1245.7,1229.0,1230.65,33383,25485,3080
SOLARINDS,16-DEC-2020,1086.0,1095.0,1082.0,1085.4,10131,6179,973
SOMANYCERA,16-DEC-2020,324.0,329.0,316.75,319.65,75210,44531,2218
SOMICONVEY,16-DEC-2020,25.4,29.0,25.0,28.3,68762,40104,641
SONATSOFTW,16-DEC-2020,355.9,357.5,352.1,353.6,152315,88130,4907
SORILINFRA,16-DEC-2020,104.0,117.75,104.0,113.8,304252,117165,4323
SOTL,16-DEC-2020,744.95,744.95,726.0,729.1,22400,16221,1269
SOUTHBANK,16-DEC-2020,9.2,9.4,9.15,9.2,10890063,7316062,11604
SOUTHWEST,16-DEC-2020,40.45,41.0,38.0,40.8,64625,63046,127
SPAL,16-DEC-2020,173.2,180.0,168.15,169.95,32617,18717,864
SPANDANA,16-DEC-2020,750.0,750.0,725.6,737.25,214027,197416,3271
SPARC,16-DEC-2020,185.0,189.8,184.8,187.45,473861,161268,5515
SPECIALITY,16-DEC-2020,49.0,52.4,47.5,51.7,1045498,553935,4742
SPENCERS,16-DEC-2020,84.0,84.75,83.05,83.25,410289,225752,3197
SPIC,16-DEC-2020,23.15,23.7,22.85,22.95,483411,216002,1404
SPICEJET,16-DEC-2020,103.4,107.3,102.0,105.3,14804001,5166214,54404
SPLIL,16-DEC-2020,34.0,34.0,32.95,33.15,36917,27911,267
SPMLINFRA,16-DEC-2020,14.95,15.5,13.7,14.25,400533,306459,1091
