IITL,05-MAY-2021,54.4,57.9,51.3,56.7,5397,1964,107
IMAGICAA,05-MAY-2021,5.5,5.55,5.25,5.25,176081,114185,284
IMFA,05-MAY-2021,466.4,466.4,447.4,449.7,57915,37137,2572
IMPAL,05-MAY-2021,657.1,663.9,650.1,656.55,1497,1206,123
INDBANK,05-MAY-2021,13.45,13.75,13.45,13.6,43042,22553,255
INDHOTEL,05-MAY-2021,113.0,113.0,109.5,111.75,1369097,269818,10959
INDIACEM,05-MAY-2021,167.65,167.7,165.05,165.7,693810,243301,7311
INDIAGLYCO,05-MAY-2021,521.0,532.15,505.0,509.3,422060,74669,17341
INDIAMART,05-MAY-2021,7430.1,7594.7,7367.8,7476.85,218352,54408,42123
INDIANB,05-MAY-2021,116.4,117.4,113.4,114.55,4158568,717869,25686
INDIANCARD,05-MAY-2021,128.4,133.7,128.4,130.55,2055,591,65
INDIANHUME,05-MAY-2021,173.8,176.75,173.8,175.35,19399,11566,571
INDIGO,05-MAY-2021,1633.0,1664.0,1596.6,1649.35,767445,121542,31815
INDIGOPNTS,05-MAY-2021,2314.0,2329.8,2288.0,2292.5,17218,7595,3306
INDLMETER,05-MAY-2021,14.45,14.45,13.9,13.9,5360,3549,21
INDNIPPON,05-MAY-2021,357.05,363.65,354.6,361.1,14048,8378,676
INDOCO,05-MAY-2021,325.0,348.0,321.6,344.75,718604,339525,14761
INDORAMA,05-MAY-2021,43.1,44.9,41.1,43.05,190166,130868,1308
INDOSTAR,05-MAY-2021,303.5,305.4,300.35,304.95,37394,32526,1074
INDOTECH,05-MAY-2021,96.0,100.8,93.5,96.9,41665,17410,533
INDOWIND,05-MAY-2021,3.8,3.8,3.65,3.8,36410,25213,77
INDRAMEDCO,05-MAY-2021,70.0,83.25,69.1,83.25,9595153,2002940,38611
INDSWFTLAB,05-MAY-2021,79.2,82.65,77.45,79.45,230517,91013,2958
INDTERRAIN,05-MAY-2021,28.45,28.45,27.3,27.45,90665,75954,381
INDUSINDBK,05-MAY-2021,923.0,934.75,909.3,931.15,5975741,1239124,92721
INDUSTOWER,05-MAY-2021,256.95,256.95,251.1,253.55,1099052,313622,11715
INEOSSTYRO,05-MAY-2021,1184.0,1197.8,1167.0,1171.3,29501,15644,2212
INFIBEAM,05-MAY-2021,38.5,38.5,37.6,37.65,885311,558846,3469
INFOBEAN,05-MAY-2021,201.75,207.2,198.0,201.7,67578,55558,1391
INFOMEDIA,05-MAY-2021,3.9,3.9,3.8,3.85,9741,9703,38
INFRABEES,05-MAY-2021,427.0,429.35,418.19,419.02,3509,2869,253
INFY,05-MAY-2021,1341.1,1343.9,1327.8,1341.5,3939788,2118097,113183
INGERRAND,05-MAY-2021,745.0,749.7,735.15,737.5,22898,12211,1658
INOXLEISUR,05-MAY-2021,267.0,269.75,265.0,268.2,141433,44975,3013
INOXWIND,05-MAY-2021,77.4,77.4,76.0,76.35,111739,67584,2049
INSECTICID,05-MAY-2021,490.2,511.8,490.2,509.65,90325,58792,3370
INSPIRISYS,05-MAY-2021,47.6,48.9,47.15,47.85,13573,11749,305
INTELLECT,05-MAY-2021,698.2,709.85,691.0,696.05,174607,100168,10929
INTENTECH,05-MAY-2021,44.95,44.95,42.05,42.45,47111,31754,594
INVENTURE,05-MAY-2021,24.45,24.5,23.75,23.95,82565,75516,496
IOB,05-MAY-2021,16.1,16.1,15.7,15.85,6826089,1664348,5886
IOC,05-MAY-2021,92.8,93.45,91.8,92.2,22976074,9080644,75104
IOLCP,05-MAY-2021,596.0,606.9,591.25,602.55,445627,101548,13754
IPCALAB,05-MAY-2021,2116.2,2132.0,2090.45,2109.85,77976,34343,9750
IRB,05-MAY-2021,105.0,105.9,102.3,103.1,646178,385687,5446
IRCON,05-MAY-2021,88.0,88.4,87.6,87.7,773728,499446,3106
IRCTC,05-MAY-2021,1775.0,1782.95,1715.0,1723.65,1215718,342876,51758
IRFC,05-MAY-2021,21.0,21.2,20.95,21.0,9381211,4445205,16416
IRISDOREME,05-MAY-2021,106.7,116.75,105.0,116.65,147954,123880,678
ISEC,05-MAY-2021,454.0,476.0,452.3,468.15,1100846,495648,26854
ISFT,05-MAY-2021,83.4,85.35,82.3,84.95,57213,38001,442
ISGEC,05-MAY-2021,596.25,618.0,567.55,572.95,246983,106047,10560
ISMTLTD,05-MAY-2021,12.8,13.65,12.7,13.65,321216,273110,407
ITC,05-MAY-2021,201.45,202.0,199.5,201.4,13862655,6017450,108117
ITDC,05-MAY-2021,337.9,339.1,327.0,329.75,27934,9095,1522
ITDCEM,05-MAY-2021,72.95,73.35,71.45,71.9,269155,143739,4328
ITI,05-MAY-2021,107.1,113.6,107.1,110.95,523551,156456,7369
IVC,05-MAY-2021,4.95,4.95,4.8,4.85,66094,50455,151
IVP,05-MAY-2021,115.05,119.5,115.05,118.85,1893,1324,118
IVZINGOLD,05-MAY-2021,4284.0,4284.0,4211.0,4236.6,246,237,20
IVZINNIFTY,05-MAY-2021,1568.95,1584.4,1568.0,1584.4,8,7,4
IZMO,05-MAY-2021,76.0,78.85,76.0,78.85,111731,71160,747
J&KBANK,05-MAY-2021,24.7,25.1,24.45,24.55,2183368,930413,5440
JAGRAN,05-MAY-2021,56.8,57.7,55.75,56.65,569768,466280,2845
JAGSNPHARM,05-MAY-2021,97.4,99.85,96.05,96.75,216095,68476,4631
JAIBALAJI,05-MAY-2021,54.65,54.65,51.95,51.95,61014,56513,274
JAICORPLTD,05-MAY-2021,87.8,88.45,86.7,87.4,443973,90597,3899
JAMNAAUTO,05-MAY-2021,71.05,71.6,69.6,70.2,529173,211160,5752
JASH,05-MAY-2021,394.9,398.85,382.25,390.45,13735,7352,820
JAYAGROGN,05-MAY-2021,178.0,178.85,165.05,169.45,85292,52160,2815
JAYBARMARU,05-MAY-2021,310.55,312.5,298.5,300.0,47247,24089,2499
JAYNECOIND,05-MAY-2021,14.85,15.25,14.4,15.25,1190966,821287,1262
JAYSREETEA,05-MAY-2021,90.85,92.9,89.6,90.55,384336,138415,6233
JBCHEPHARM,05-MAY-2021,1408.5,1434.0,1395.95,1413.8,98348,38550,14079
JBMA,05-MAY-2021,411.95,415.0,406.8,410.55,9019,5145,634
JCHAC,05-MAY-2021,2331.0,2338.8,2285.0,2293.15,11740,9002,1872
JHS,05-MAY-2021,19.6,19.8,18.9,19.6,116694,79108,361
JINDALPOLY,05-MAY-2021,759.9,788.9,759.9,788.9,112091,58303,5536
JINDALSAW,05-MAY-2021,88.6,90.4,87.15,88.95,3138147,772759,17893
JINDALSTEL,05-MAY-2021,439.9,443.0,433.2,439.4,7379545,1622748,90307
JINDRILL,05-MAY-2021,92.8,101.0,91.5,98.25,341827,126472,3827
JINDWORLD,05-MAY-2021,47.55,47.65,45.0,45.9,172419,21075,1344
JISLDVREQS,05-MAY-2021,12.4,12.8,12.4,12.6,8216,5376,92
JISLJALEQS,05-MAY-2021,19.3,19.3,18.7,18.8,1182348,825407,2150
JKCEMENT,05-MAY-2021,2775.0,2798.15,2770.0,2775.15,15632,12167,1299
JKIL,05-MAY-2021,179.9,181.2,175.3,176.3,46526,22653,2719
JKLAKSHMI,05-MAY-2021,419.55,420.7,410.25,416.25,153777,66151,5990
JKPAPER,05-MAY-2021,144.45,146.3,140.7,142.05,1504956,247852,14083
JKTYRE,05-MAY-2021,119.85,121.5,115.0,117.8,713428,366551,9060
JMA,05-MAY-2021,42.0,45.0,38.5,42.0,225764,55041,1879
JMCPROJECT,05-MAY-2021,83.0,87.95,81.5,87.25,478901,267161,4812
JMFINANCIL,05-MAY-2021,82.7,82.85,78.5,80.55,933117,441927,6025
JMTAUTOLTD,05-MAY-2021,2.5,2.5,2.4,2.45,176841,79519,295
JOCIL,05-MAY-2021,166.1,176.95,166.1,174.05,16941,11742,305
JPASSOCIAT,05-MAY-2021,7.2,7.2,7.0,7.0,4127272,2664906,13622
JPINFRATEC,05-MAY-2021,1.5,1.5,1.45,1.45,631189,467143,459
JPPOWER,05-MAY-2021,3.1,3.1,2.95,3.0,9332178,6423746,7418
JSL,05-MAY-2021,90.05,94.9,89.1,91.35,1700333,744731,12273
JSLHISAR,05-MAY-2021,163.55,166.15,162.05,165.0,624007,152347,10961
JSWENERGY,05-MAY-2021,111.3,120.95,109.2,119.4,30820206,7557047,108989
JSWHL,05-MAY-2021,4075.0,4075.0,3960.05,4028.2,1500,1007,250
JSWISPL,05-MAY-2021,52.4,53.0,50.8,53.0,2785218,2304068,1531
JSWSTEEL,05-MAY-2021,723.0,733.0,713.1,717.7,12284261,1510637,135213
JTEKTINDIA,05-MAY-2021,83.45,83.45,81.3,81.65,109587,66173,1417
JUBLFOOD,05-MAY-2021,2785.3,2810.0,2750.0,2796.8,401394,43388,27158
JUBLINDS,05-MAY-2021,335.0,339.0,308.45,314.7,94335,44733,3534
JUBLINGREA,05-MAY-2021,415.0,428.0,397.4,418.35,1047432,775033,12628
JUBLPHARMA,05-MAY-2021,810.25,839.0,801.95,835.85,480245,183414,14460
JUMPNET,05-MAY-2021,7.0,7.15,6.8,7.0,2015637,1058317,2268
JUNIORBEES,05-MAY-2021,371.25,371.25,356.0,369.74,88252,45421,4150
JUSTDIAL,05-MAY-2021,838.0,844.9,812.75,816.25,890033,275610,32497
JYOTHYLAB,05-MAY-2021,142.55,143.7,141.25,141.85,292232,162173,3799
KABRAEXTRU,05-MAY-2021,167.35,172.8,165.1,166.7,43184,22161,937
KAJARIACER,05-MAY-2021,916.0,928.2,915.95,924.85,119045,99478,4457
KAKATCEM,05-MAY-2021,225.0,237.0,220.05,234.7,165346,74649,4866
KALPATPOWR,05-MAY-2021,362.1,371.25,348.7,350.5,275385,176415,11609
KALYANKJIL,05-MAY-2021,58.5,59.5,58.0,58.1,1580604,900609,10381
KAMATHOTEL,05-MAY-2021,29.55,29.6,28.8,29.15,19563,10426,519
KAMDHENU,05-MAY-2021,152.9,152.9,145.95,147.65,136373,69295,3713
KANANIIND,05-MAY-2021,4.3,4.3,4.0,4.1,11460,4727,48
KANORICHEM,05-MAY-2021,123.1,125.35,120.5,123.85,22663,17421,301
KANPRPLA,05-MAY-2021,150.05,160.0,149.45,157.45,26422,14146,914
KANSAINER,05-MAY-2021,575.0,596.5,572.7,592.15,890856,553750,17433
KARDA,05-MAY-2021,117.75,120.9,117.0,117.25,225804,170104,609
KARMAENG,05-MAY-2021,12.95,12.95,12.35,12.7,14563,13266,63
KARURVYSYA,05-MAY-2021,53.9,54.6,53.5,53.8,645903,333778,3030
KAUSHALYA,05-MAY-2021,1.35,1.35,1.35,1.35,8725,8725,11
KAYA,05-MAY-2021,273.5,277.45,265.0,266.25,12574,6476,544
KCP,05-MAY-2021,103.55,107.2,103.05,105.35,479237,203989,5582
KCPSUGIND,05-MAY-2021,22.7,24.35,22.2,23.55,2707089,1117026,7384
KDDL,05-MAY-2021,317.8,317.85,301.6,309.85,8469,4630,373
KEC,05-MAY-2021,395.0,395.45,383.5,388.1,396234,249949,19038
KECL,05-MAY-2021,13.2,13.2,12.9,13.0,35349,29207,290
KEERTI,05-MAY-2021,24.1,24.75,24.05,24.2,132284,22052,342
KEI,05-MAY-2021,522.2,524.25,517.7,522.5,84371,59127,2396
KELLTONTEC,05-MAY-2021,66.7,66.7,64.4,64.95,288641,197624,1679
KENNAMET,05-MAY-2021,1018.0,1040.0,1018.0,1037.9,1078,708,120
KESORAMIND,05-MAY-2021,74.3,74.45,72.45,73.1,402751,160882,3470
KEYFINSERV,05-MAY-2021,59.6,59.9,53.95,54.9,6261,3854,162
KHADIM,05-MAY-2021,139.45,141.45,138.35,140.55,39983,26169,960
KHAICHEM,05-MAY-2021,23.95,27.1,23.9,26.15,1631125,622910,5754
KHANDSE,05-MAY-2021,13.5,14.25,13.15,13.9,3279,1569,23
KICL,05-MAY-2021,1607.05,1625.0,1595.0,1618.3,1226,804,285
KILITCH,05-MAY-2021,119.7,130.2,113.6,130.2,245380,115947,2851
KINGFA,05-MAY-2021,572.1,590.0,572.1,587.7,4520,2647,342
KIOCL,05-MAY-2021,168.75,169.7,163.25,166.15,115852,34649,14215
KIRIINDUS,05-MAY-2021,444.1,449.75,441.55,444.15,58396,25483,1983
KIRLFER,05-MAY-2021,216.3,230.0,205.3,219.15,1351439,395873,30252
KIRLOSBROS,05-MAY-2021,249.1,252.0,241.0,242.5,55799,29442,1606
KIRLOSENG,05-MAY-2021,187.0,189.75,180.45,184.5,184565,83349,5218
KIRLOSIND,05-MAY-2021,1349.95,1395.0,1300.0,1363.15,2532,1871,363
KITEX,05-MAY-2021,97.1,98.35,96.8,97.1,44876,28467,788
KKCL,05-MAY-2021,889.0,889.15,868.0,872.65,3240,1783,441
KMSUGAR,05-MAY-2021,17.65,19.25,17.25,18.45,2467048,939809,6765
KNRCON,05-MAY-2021,198.65,201.4,196.1,198.1,225880,139974,5204
KOKUYOCMLN,05-MAY-2021,56.35,56.35,55.3,55.6,41548,18605,669
KOLTEPATIL,05-MAY-2021,214.2,214.5,208.95,209.3,70359,36784,3676
KOPRAN,05-MAY-2021,181.3,193.0,180.95,188.8,1221044,388560,14413
KOTAKBANK,05-MAY-2021,1741.0,1778.0,1721.9,1770.75,2411643,807385,95109
KOTAKBKETF,05-MAY-2021,328.17,331.32,323.95,330.66,31307,14053,452
KOTAKGOLD,05-MAY-2021,412.5,412.5,408.5,408.8,15144,11009,795
KOTAKIT,05-MAY-2021,25.85,28.0,25.15,25.73,12248,8564,110
KOTAKNIFTY,05-MAY-2021,153.09,153.3,151.95,153.01,29212,23728,383
KOTAKNV20,05-MAY-2021,80.0,80.0,79.04,79.77,1149,1083,67
KOTAKPSUBK,05-MAY-2021,208.0,213.37,207.5,209.91,25835,10234,457
KOTARISUG,05-MAY-2021,28.5,32.7,28.5,31.8,4967312,1812854,20160
KOTHARIPET,05-MAY-2021,29.8,29.85,28.5,28.9,56117,23176,312
KOTHARIPRO,05-MAY-2021,65.75,77.9,64.6,77.9,184099,87967,1712
KPITTECH,05-MAY-2021,209.0,209.45,201.6,202.35,611290,379162,10396
KPRMILL,05-MAY-2021,1474.8,1485.0,1451.2,1459.4,39026,28386,3499
KRBL,05-MAY-2021,212.6,215.65,206.55,209.5,774045,276995,9948
KREBSBIO,05-MAY-2021,122.2,125.2,120.0,121.0,25487,17798,516
KRIDHANINF,05-MAY-2021,3.85,4.0,3.65,3.85,148658,98132,333
KRISHANA,05-MAY-2021,82.05,85.75,82.0,84.05,3175,2503,67
KSB,05-MAY-2021,884.8,884.8,863.8,867.15,18757,11515,3355
KSCL,05-MAY-2021,610.0,611.8,595.25,608.7,198406,58314,8399
KSL,05-MAY-2021,372.0,377.8,365.5,367.8,67385,25919,2644
KTKBANK,05-MAY-2021,63.35,63.9,62.55,62.7,1089459,328964,4962
KUANTUM,05-MAY-2021,79.9,79.9,69.9,70.6,130053,46375,2186
L&TFH,05-MAY-2021,85.7,86.85,84.7,85.55,11246142,2760880,31372
LALPATHLAB,05-MAY-2021,2870.0,2887.0,2825.0,2836.05,484640,176225,28202
LAMBODHARA,05-MAY-2021,56.35,59.35,55.9,58.4,64466,27841,1067
LAOPALA,05-MAY-2021,220.05,223.95,219.65,220.65,27597,11363,1066
LASA,05-MAY-2021,78.05,81.0,77.05,77.45,280723,89334,3927
LAURUSLABS,05-MAY-2021,491.9,498.9,487.1,491.6,3387887,971851,47164
LAXMIMACH,05-MAY-2021,6450.0,6450.0,6210.5,6241.85,2899,1501,1143
LCCINFOTEC,05-MAY-2021,1.8,1.8,1.8,1.8,31104,31104,73
LEMONTREE,05-MAY-2021,36.1,36.5,35.0,35.5,649475,401180,3813
LFIC,05-MAY-2021,77.0,79.95,75.5,76.0,460,405,16
LGBBROSLTD,05-MAY-2021,295.15,298.65,290.0,290.35,47585,33583,2008
LGBFORGE,05-MAY-2021,3.8,3.8,3.7,3.75,25822,25136,52
LIBAS,05-MAY-2021,45.4,45.4,43.05,44.8,38337,12146,153
LIBERTSHOE,05-MAY-2021,132.2,133.0,129.35,130.5,36428,17640,958
LICHSGFIN,05-MAY-2021,411.95,415.0,406.2,412.55,1964013,487516,48555
LICNETFGSC,05-MAY-2021,21.7,21.98,21.7,21.92,66831,66667,62
LICNETFN50,05-MAY-2021,171.5,172.0,170.0,171.53,496,428,86
LICNETFSEN,05-MAY-2021,529.9,536.46,521.0,532.95,102,51,41
LICNFNHGP,05-MAY-2021,156.9,156.9,152.02,154.3,87,62,20
LIKHITHA,05-MAY-2021,367.95,371.85,363.0,367.25,33693,19408,1143
LINCOLN,05-MAY-2021,291.8,303.2,282.7,293.5,330212,105071,9995
LINCPEN,05-MAY-2021,151.0,152.65,148.7,150.3,1066,823,66
LINDEINDIA,05-MAY-2021,1748.0,1843.9,1651.0,1817.3,164507,56094,16865
LIQUIDBEES,05-MAY-2021,1000.0,1000.01,999.99,1000.0,797992,757196,3493
LIQUIDETF,05-MAY-2021,1000.0,1000.01,999.99,999.99,12013,10336,77
LODHA,05-MAY-2021,591.0,612.0,587.5,606.0,291004,133602,7329
LOTUSEYE,05-MAY-2021,44.3,45.05,44.05,44.65,11488,7860,120
LOVABLE,05-MAY-2021,90.0,91.65,87.55,90.05,43149,22863,1153
LPDC,05-MAY-2021,2.0,2.0,1.9,2.0,30515,15940,51
LSIL,05-MAY-2021,1.6,1.6,1.6,1.6,386281,386281,241
LT,05-MAY-2021,1342.2,1346.75,1324.0,1338.65,1813150,767367,73915
LTI,05-MAY-2021,3903.35,3964.95,3810.3,3915.15,390169,96407,42914
LTTS,05-MAY-2021,2602.0,2620.0,2560.0,2567.85,351009,113473,23188
LUMAXIND,05-MAY-2021,1543.25,1560.0,1514.8,1521.7,2480,1464,487
LUMAXTECH,05-MAY-2021,137.5,140.45,136.5,138.0,68489,35785,3703
LUPIN,05-MAY-2021,1078.1,1209.0,1068.95,1200.5,26466899,3158374,548467
LUXIND,05-MAY-2021,1880.1,1920.2,1880.1,1914.95,29821,5262,2492
LXCHEM,05-MAY-2021,222.7,227.5,219.2,223.25,2918280,995719,33345
LYKALABS,05-MAY-2021,46.0,47.75,43.25,43.25,672156,411274,2115
LYPSAGEMS,05-MAY-2021,4.0,4.1,3.9,4.0,32020,30931,61
M&M,05-MAY-2021,743.15,749.0,737.35,747.55,3102424,1255381,78923
M&MFIN,05-MAY-2021,156.4,157.55,151.55,153.75,14097568,6342507,68906
M100,05-MAY-2021,25.98,25.99,25.3,25.53,133427,71857,1499
M50,05-MAY-2021,142.56,143.55,142.3,143.3,1533,1409,34
MAANALU,05-MAY-2021,184.85,184.85,179.0,181.7,28688,13123,1357
MACPOWER,05-MAY-2021,87.55,88.0,85.3,86.25,482,320,15
MADHAV,05-MAY-2021,50.65,50.7,48.9,49.3,8387,6483,110
MADHUCON,05-MAY-2021,4.9,4.9,4.7,4.75,8849,8530,23
MADRASFERT,05-MAY-2021,26.95,27.1,26.5,26.6,156334,61229,517
MAESGETF,05-MAY-2021,25.38,25.38,24.75,24.94,7416,5286,58
MAGADSUGAR,05-MAY-2021,166.3,174.5,160.95,168.1,166231,59731,3498
MAGMA,05-MAY-2021,128.65,128.65,128.65,128.65,459678,459678,1201
MAGNUM,05-MAY-2021,4.65,4.65,4.5,4.6,8185,7096,33
MAHABANK,05-MAY-2021,24.8,25.5,23.95,24.15,9046019,2887358,12350
MAHASTEEL,05-MAY-2021,91.0,92.0,88.3,89.0,20875,13546,565
MAHEPC,05-MAY-2021,145.25,146.55,144.25,145.45,44461,19213,974
MAHESHWARI,05-MAY-2021,104.75,105.55,99.5,101.05,42473,31037,620
MAHINDCIE,05-MAY-2021,172.0,174.65,170.55,172.45,121288,53463,3827
MAHLIFE,05-MAY-2021,489.9,495.95,475.0,478.3,18870,15354,1259
MAHLOG,05-MAY-2021,504.8,519.6,502.3,515.75,82713,25954,6458
MAHSCOOTER,05-MAY-2021,3619.0,3624.95,3533.6,3554.35,1644,934,571
MAHSEAMLES,05-MAY-2021,292.2,294.8,288.05,289.85,48845,21936,1470
MAITHANALL,05-MAY-2021,835.0,865.9,821.0,857.35,181539,50364,10042
MAJESCO,05-MAY-2021,71.9,72.5,71.65,72.1,224182,161550,1673
MALUPAPER,05-MAY-2021,28.0,28.8,26.2,27.15,123404,70746,1183
MAN50ETF,05-MAY-2021,151.06,151.06,148.57,149.28,18812,15256,119
MANAKALUCO,05-MAY-2021,10.95,11.3,10.5,10.7,39232,23487,233
MANAKCOAT,05-MAY-2021,16.85,16.85,15.6,16.6,165632,52672,338
MANAKSIA,05-MAY-2021,56.45,57.15,55.0,55.25,69082,49786,1353
MANAKSTEEL,05-MAY-2021,24.65,25.6,24.2,25.25,74219,44612,293
MANALIPETC,05-MAY-2021,85.0,85.45,82.3,83.5,1634152,702617,10338
MANAPPURAM,05-MAY-2021,149.0,150.25,147.0,149.1,1877244,490903,12333
MANGALAM,05-MAY-2021,138.9,145.0,137.25,140.1,206953,70631,3449
MANGCHEFER,05-MAY-2021,80.1,85.7,79.8,84.2,941930,519430,8478
MANGLMCEM,05-MAY-2021,275.95,277.9,274.1,275.5,7271,4270,341
MANGTIMBER,05-MAY-2021,10.0,10.5,9.9,10.15,5364,4638,84
MANINDS,05-MAY-2021,93.5,94.7,91.55,91.95,415059,237303,4777
MANINFRA,05-MAY-2021,38.55,39.2,38.35,38.6,233905,104574,1816
MANUGRAPH,05-MAY-2021,11.5,11.5,10.7,10.9,14449,11320,104
MANXT50,05-MAY-2021,349.93,353.77,348.63,353.01,20379,19961,55
MARALOVER,05-MAY-2021,34.7,35.7,33.75,35.65,46409,44170,223
MARATHON,05-MAY-2021,48.85,49.5,46.75,47.15,41550,30916,658
MARICO,05-MAY-2021,466.0,467.65,451.65,455.3,4410455,533370,63782
MARINE,05-MAY-2021,76.5,77.0,74.25,75.1,173729,53794,2843
MARKSANS,05-MAY-2021,71.9,76.5,70.6,75.15,13174439,3251237,49738
MARUTI,05-MAY-2021,6557.7,6599.0,6483.0,6590.1,499160,117735,52446
MASFIN,05-MAY-2021,803.95,807.0,791.35,801.45,7756,3257,1056
MASTEK,05-MAY-2021,1554.0,1628.5,1554.0,1619.95,233674,87627,16154
MATRIMONY,05-MAY-2021,946.0,976.6,946.0,960.95,16130,11147,1612
MAWANASUG,05-MAY-2021,47.0,49.75,46.2,49.75,410278,242128,1608
MAXHEALTH,05-MAY-2021,227.95,239.5,224.55,229.8,6709528,3007542,77247
MAXIND,05-MAY-2021,65.3,66.35,65.2,65.85,131857,59870,695
MAXVIL,05-MAY-2021,58.5,58.8,56.9,58.2,137084,72261,1308
MAYURUNIQ,05-MAY-2021,445.0,454.9,434.0,449.45,95031,39458,3813
MAZDA,05-MAY-2021,466.05,488.0,463.25,472.45,6031,3678,315
MAZDOCK,05-MAY-2021,202.5,212.5,202.5,210.0,1132174,431712,14319
MBAPL,05-MAY-2021,80.0,81.55,77.15,79.25,1652,650,40
MBLINFRA,05-MAY-2021,18.05,18.5,17.6,17.7,53528,43682,741
MCDHOLDING,05-MAY-2021,38.0,39.4,37.95,38.6,27879,18071,198
MCDOWELL-N,05-MAY-2021,530.7,545.0,526.0,542.15,2649970,1262447,50270
MCL,05-MAY-2021,87.05,89.15,87.0,87.55,12404,8367,180
MCLEODRUSS,05-MAY-2021,22.65,23.75,22.2,23.75,604424,456814,1432
MCX,05-MAY-2021,1494.7,1494.7,1473.2,1479.65,71579,38846,6848
MEGASOFT,05-MAY-2021,12.7,13.6,12.7,13.0,147815,92791,673
MEGH,05-MAY-2021,150.5,153.95,146.2,148.15,3125318,811155,19201
MENONBE,05-MAY-2021,55.1,56.95,55.1,55.7,30886,20731,519
MEP,05-MAY-2021,15.75,16.0,15.65,15.95,41704,29804,376
MERCATOR,05-MAY-2021,1.15,1.15,1.05,1.05,2237559,1752050,449
METROPOLIS,05-MAY-2021,2284.4,2345.45,2271.1,2322.55,72502,19387,7258
MFSL,05-MAY-2021,899.15,907.25,875.25,889.55,496453,218733,24499
MGEL,05-MAY-2021,47.5,48.9,46.6,46.7,1251,1082,21
MGL,05-MAY-2021,1164.0,1179.0,1132.8,1145.7,503803,64430,16788
MHRIL,05-MAY-2021,213.0,213.0,207.5,209.95,36407,17273,1165
MIC,05-MAY-2021,0.95,0.95,0.9,0.95,548293,432305,279
MIDHANI,05-MAY-2021,185.25,186.4,183.65,184.05,179099,69915,3263
MINDACORP,05-MAY-2021,103.3,103.35,99.5,102.75,565411,179200,5482
MINDAIND,05-MAY-2021,516.0,524.95,508.5,510.1,280857,166106,8211
MINDTECK,05-MAY-2021,51.95,52.75,51.0,51.9,7640,5224,156
MINDTREE,05-MAY-2021,2124.0,2187.9,2121.2,2166.55,797084,116725,34390
MIRCELECTR,05-MAY-2021,14.7,15.3,14.15,15.3,7855128,6542182,2771
MIRZAINT,05-MAY-2021,46.0,46.6,45.55,45.95,155804,55289,2260
MITTAL,05-MAY-2021,10.3,10.3,9.6,10.05,36742,24726,174
MMFL,05-MAY-2021,477.1,491.9,468.05,474.35,12155,8202,567
MMP,05-MAY-2021,89.15,92.5,89.15,89.7,7307,4336,165
MMTC,05-MAY-2021,42.4,43.3,42.1,42.6,2521824,591154,6434
MODISNME,05-MAY-2021,61.1,64.0,58.0,58.65,87256,59371,1877
MOHITIND,05-MAY-2021,6.95,7.25,6.95,7.25,9196,7196,22
MOHOTAIND,05-MAY-2021,6.4,6.4,6.0,6.2,14934,11684,54
MOIL,05-MAY-2021,166.8,168.95,163.6,164.15,505316,191916,7099
MOLDTECH,05-MAY-2021,44.1,46.0,44.1,45.3,16896,10887,454
MOLDTKPAC,05-MAY-2021,451.05,474.1,451.05,461.75,24025,10012,1775
MONTECARLO,05-MAY-2021,227.05,237.55,227.05,234.25,84885,61997,1804
MORARJEE,05-MAY-2021,14.25,14.3,13.9,14.05,6367,5607,44
MOREPENLAB,05-MAY-2021,62.55,63.5,62.0,62.0,2132482,1357773,8876
MOTHERSUMI,05-MAY-2021,218.75,221.6,211.8,219.65,13492021,3340170,89175
MOTILALOFS,05-MAY-2021,654.0,661.0,643.95,659.7,162489,77235,6349
MOTOGENFIN,05-MAY-2021,20.4,20.85,19.5,20.05,2080,1088,25
MPHASIS,05-MAY-2021,1747.0,1778.9,1736.0,1747.15,207032,78545,12187
MPSLTD,05-MAY-2021,635.0,635.0,615.3,630.35,13121,8509,510
MRF,05-MAY-2021,79299.95,79398.95,77751.0,78277.7,17889,3717,10638
MRO-TEK,05-MAY-2021,23.2,23.25,23.2,23.2,359,343,7
MRPL,05-MAY-2021,44.3,44.75,43.1,43.65,2813977,829045,7675
MSTCLTD,05-MAY-2021,256.0,259.7,254.6,255.65,137246,38227,4454
MTARTECH,05-MAY-2021,935.0,935.25,918.05,920.5,79187,31007,7396
MTEDUCARE,05-MAY-2021,6.85,6.85,6.7,6.8,75498,69946,215
MTNL,05-MAY-2021,16.3,17.15,16.1,16.8,3749031,1363052,5857
MUKTAARTS,05-MAY-2021,28.65,29.2,28.0,28.25,7219,5558,93
MUNJALAU,05-MAY-2021,52.5,56.95,51.85,55.8,365746,202400,3136
MUNJALSHOW,05-MAY-2021,136.0,139.35,136.0,137.5,14344,8867,439
MURUDCERA,05-MAY-2021,20.55,20.55,19.65,19.8,32580,21095,668
MUTHOOTCAP,05-MAY-2021,370.9,374.3,367.6,372.4,7517,4095,449
MUTHOOTFIN,05-MAY-2021,1164.0,1165.0,1145.0,1150.75,427270,105924,16454
N100,05-MAY-2021,1004.9,1143.1,992.5,996.6,134948,108009,9026
NACLIND,05-MAY-2021,39.1,40.65,39.0,39.4,88665,60850,843
NAGAFERT,05-MAY-2021,6.3,6.4,6.05,6.4,677905,565022,618
NAGREEKEXP,05-MAY-2021,18.45,18.6,16.8,17.05,13351,10318,122
NAHARCAP,05-MAY-2021,102.65,104.85,102.0,103.25,10465,7299,143
