MAPMYINDIA,23-OCT-2023,1979.0,2007.0,1866.65,1891.15,192059,72033,22381
MARALOVER,23-OCT-2023,69.55,69.7,63.5,64.7,51576,33408,924
MARATHON,23-OCT-2023,440.45,447.5,418.4,425.1,69191,44369,5288
MARICO,23-OCT-2023,540.0,542.6,535.0,537.1,971800,598584,47618
MARKSANS,23-OCT-2023,107.2,108.15,99.5,101.15,1970138,975551,20163
MARSHALL,23-OCT-2023,55.0,56.25,51.8,54.35,231155,154099,768
MARUTI,23-OCT-2023,10681.0,10724.65,10530.45,10553.65,227925,114015,35941
MASFIN,23-OCT-2023,923.95,928.0,891.1,897.65,38843,18711,7361
MASPTOP50,23-OCT-2023,32.09,32.09,31.53,31.56,127003,106174,667
MASTEK,23-OCT-2023,2249.8,2249.8,2128.0,2165.3,111662,49593,14728
MATRIMONY,23-OCT-2023,579.8,580.0,562.0,564.35,8133,5014,1258
MAWANASUG,23-OCT-2023,104.5,105.65,95.65,96.15,376642,162633,4334
MAXHEALTH,23-OCT-2023,585.0,585.2,573.65,577.85,671461,331967,24034
MAXIND,23-OCT-2023,143.0,147.95,129.3,135.2,245111,132670,7906
MAYURUNIQ,23-OCT-2023,538.9,540.3,516.05,521.75,83857,38735,8154
MAZDA,23-OCT-2023,1319.7,1354.4,1237.9,1263.95,23539,8169,3388
MAZDOCK,23-OCT-2023,2083.6,2083.85,1920.0,1935.55,1288436,383203,86750
MBAPL,23-OCT-2023,323.35,323.35,308.05,313.2,18015,10183,1561
MBLINFRA,23-OCT-2023,32.0,32.0,30.8,32.0,144360,139654,215
MCDOWELL-N,23-OCT-2023,1030.0,1036.6,1007.75,1012.1,547657,267337,28741
MCX,23-OCT-2023,2309.05,2417.2,2202.5,2212.7,3333976,355130,138384
MEDANTA,23-OCT-2023,769.75,770.9,734.0,749.95,490463,367631,20466
MEDICAMEQ,23-OCT-2023,602.55,608.1,561.2,570.9,29271,19011,2493
MEDICO,23-OCT-2023,72.45,76.25,71.0,75.8,264209,89836,1390
MEDPLUS,23-OCT-2023,788.9,813.45,772.0,801.25,511605,255772,33668
MEGASTAR,23-OCT-2023,298.95,298.95,281.0,282.3,8910,6010,862
MENONBE,23-OCT-2023,153.95,153.95,145.05,145.85,240395,102687,4701
MEP,23-OCT-2023,14.2,14.55,12.6,12.75,978431,629087,1539
METROBRAND,23-OCT-2023,1217.0,1218.0,1180.0,1205.0,533837,444884,16940
METROPOLIS,23-OCT-2023,1499.9,1532.85,1474.15,1482.4,288297,86453,16677
MFSL,23-OCT-2023,927.5,927.55,879.5,890.15,507507,278363,25608
MGEL,23-OCT-2023,16.6,16.6,16.6,16.6,254996,244989,699
MGL,23-OCT-2023,1030.0,1045.0,1010.0,1018.75,1165882,343761,37345
MHLXMIRU,23-OCT-2023,201.55,201.55,190.7,194.45,8623,5500,545
MHRIL,23-OCT-2023,448.2,448.2,400.0,408.6,990547,342391,35041
MICEL,23-OCT-2023,48.0,48.0,44.55,44.55,833181,581969,2794
MID150BEES,23-OCT-2023,158.05,158.05,148.39,149.24,461330,306887,6594
MIDCAPETF,23-OCT-2023,15.25,15.25,14.64,14.69,637143,521646,3218
MIDHANI,23-OCT-2023,422.9,425.25,389.9,395.2,1044196,440992,28447
MINDACORP,23-OCT-2023,357.7,358.2,322.6,326.65,880549,357540,19694
MINDTECK,23-OCT-2023,186.0,186.9,170.05,171.1,75136,39448,4463
MIRZAINT,23-OCT-2023,49.65,49.65,46.45,47.15,1040096,427888,6944
MITCON,23-OCT-2023,82.0,82.4,77.25,77.75,34217,18640,582
MITTAL,23-OCT-2023,18.1,18.35,17.0,17.35,572041,268242,480
MKPL,23-OCT-2023,845.0,852.0,829.95,842.45,73368,36170,1911
MMFL,23-OCT-2023,891.25,898.95,863.0,866.95,16749,9398,2044
MMTC,23-OCT-2023,62.1,62.5,60.4,60.4,9044648,4264199,21589
MOGSEC,23-OCT-2023,52.79,52.81,52.73,52.8,3062,2722,16
MOHEALTH,23-OCT-2023,28.12,28.67,27.4,27.57,8533,4009,106
MOIL,23-OCT-2023,248.5,250.7,223.1,227.65,1810469,617818,25824
MOL,23-OCT-2023,78.5,79.05,75.75,75.95,779406,474312,5353
MOLDTECH,23-OCT-2023,330.0,333.0,300.35,304.45,207164,152816,10746
MOLDTKPAC,23-OCT-2023,889.05,889.9,867.0,870.25,39851,22774,6252
MOLOWVOL,23-OCT-2023,28.98,28.98,28.29,28.47,491,268,56
MOM100,23-OCT-2023,43.45,43.45,41.2,41.43,305804,224311,2991
MOM50,23-OCT-2023,197.99,198.83,195.3,196.37,9791,9773,75
MOMENTUM,23-OCT-2023,22.5,24.0,22.49,22.51,10108,6814,125
MOMOMENTUM,23-OCT-2023,45.83,46.48,45.0,45.32,32007,23431,297
MON100,23-OCT-2023,123.0,123.0,117.08,117.3,859182,427648,11302
MONARCH,23-OCT-2023,405.85,454.0,386.35,397.0,1442671,219499,34679
MONIFTY500,23-OCT-2023,17.66,17.7,16.98,17.07,258339,123944,843
MONQ50,23-OCT-2023,52.47,53.87,52.47,52.88,7089,3729,273
MONTECARLO,23-OCT-2023,782.0,786.7,761.2,766.0,40598,16157,4180
MOQUALITY,23-OCT-2023,135.8,135.95,133.05,133.11,54,42,27
MORARJEE,23-OCT-2023,23.4,23.4,19.85,20.2,117438,79467,542
MOREPENLAB,23-OCT-2023,35.1,35.3,32.8,33.05,2122041,864600,7641
MOTHERSON,23-OCT-2023,94.25,94.25,91.9,92.8,8075122,3794914,37890
MOTILALOFS,23-OCT-2023,977.15,990.95,917.05,921.65,271080,164062,16424
MOVALUE,23-OCT-2023,64.5,65.0,61.42,61.7,26928,19691,245
MPHASIS,23-OCT-2023,2172.0,2211.95,2111.05,2121.15,1011372,457092,66345
MPSLTD,23-OCT-2023,1722.8,1723.2,1557.0,1581.5,68145,33753,13879
MRF,23-OCT-2023,109350.0,110400.0,108639.15,108977.35,9731,1994,7298
MRO-TEK,23-OCT-2023,62.25,62.25,58.35,58.75,119121,28973,1895
MRPL,23-OCT-2023,102.7,103.65,95.3,95.85,8147068,2339652,28987
MSTCLTD,23-OCT-2023,474.9,479.35,430.5,438.7,652413,315632,24351
MSUMI,23-OCT-2023,63.45,63.6,60.8,61.45,3147765,1880801,22134
MTARTECH,23-OCT-2023,2759.0,2783.85,2631.0,2647.7,422750,186883,41425
MTNL,23-OCT-2023,29.85,30.1,25.8,26.25,10521077,3585969,12966
MUKANDLTD,23-OCT-2023,172.9,173.8,152.55,157.65,364575,213264,7266
MUNJALAU,23-OCT-2023,56.95,57.1,53.3,53.95,153736,93172,1542
MUNJALSHOW,23-OCT-2023,141.05,143.35,132.0,134.45,76505,44481,2029
MURUDCERA,23-OCT-2023,62.8,65.1,59.1,59.9,1168799,556478,10109
MUTHOOTCAP,23-OCT-2023,442.25,444.85,396.0,401.25,101042,64421,6346
MUTHOOTFIN,23-OCT-2023,1272.0,1308.35,1272.0,1280.3,1117037,158831,57734
MVGJL,23-OCT-2023,274.7,277.0,251.6,258.9,270632,164281,5066
NACLIND,23-OCT-2023,78.05,78.35,75.9,76.3,55628,31410,1257
NAGAFERT,23-OCT-2023,8.75,8.8,8.25,8.3,1176890,742292,1352
NAGREEKEXP,23-OCT-2023,53.05,54.95,51.3,51.55,39194,10969,1242
NAHARCAP,23-OCT-2023,305.55,309.45,284.6,286.1,11281,7786,651
NAHARINDUS,23-OCT-2023,146.0,146.0,130.2,131.25,235457,108144,7232
NAHARPOLY,23-OCT-2023,243.8,243.8,210.55,222.2,51579,21962,4161
NAHARSPING,23-OCT-2023,290.1,290.1,264.15,267.55,64747,33651,4389
NAM-INDIA,23-OCT-2023,370.0,377.0,352.0,358.15,588617,300666,14095
NARMADA,23-OCT-2023,20.25,20.25,19.2,19.25,30153,21583,238
NATCOPHARM,23-OCT-2023,826.1,829.5,804.0,806.8,737388,635565,17276
NATHBIOGEN,23-OCT-2023,202.0,202.0,184.0,189.15,41542,25455,2238
NATIONALUM,23-OCT-2023,94.95,95.0,89.2,89.7,12825736,6589505,46516
NAUKRI,23-OCT-2023,4205.0,4214.85,4060.0,4072.75,189507,81574,23218
NAVA,23-OCT-2023,456.0,456.5,421.0,425.65,435831,208883,16458
NAVINFLUOR,23-OCT-2023,3600.0,3624.4,3515.0,3530.25,377393,230502,29458
NAVINIFTY,23-OCT-2023,196.01,196.11,189.0,189.87,2008,1070,31
NAVKARCORP,23-OCT-2023,63.2,63.5,58.5,58.7,875687,447009,4973
NAVNETEDUL,23-OCT-2023,165.25,166.1,152.2,155.05,238506,109518,5981
NAZARA,23-OCT-2023,830.0,835.75,750.0,779.2,427612,185655,28810
NBCC,23-OCT-2023,68.8,69.5,61.7,62.4,77959784,15660567,151461
NBIFIN,23-OCT-2023,1800.0,1850.0,1749.2,1770.95,477,372,104
NCC,23-OCT-2023,155.15,156.45,142.0,144.85,9072956,5039517,54533
NCLIND,23-OCT-2023,217.15,220.0,201.1,204.45,276001,141331,7161
NDGL,23-OCT-2023,1985.0,2074.45,1800.0,1904.95,2318,1144,604
NDL,23-OCT-2023,24.3,24.3,21.75,22.15,167980,114231,753
NDTV,23-OCT-2023,208.65,208.65,192.9,199.55,480436,118782,13266
NECCLTD,23-OCT-2023,23.45,23.45,20.15,21.05,1605815,153127,5958
NECLIFE,23-OCT-2023,23.65,23.8,22.2,22.5,235547,158781,972
NELCAST,23-OCT-2023,163.0,172.0,152.85,154.85,604595,239583,12427
NELCO,23-OCT-2023,769.5,769.5,706.0,708.6,136359,65458,14217
NEOGEN,23-OCT-2023,1689.95,1689.95,1553.85,1561.55,52030,29333,10422
NESCO,23-OCT-2023,675.0,675.0,648.8,653.0,55496,35523,4262
NESTLEIND,23-OCT-2023,24300.0,24674.95,24128.35,24197.75,79230,20581,25064
NETF,23-OCT-2023,210.2,210.2,203.28,203.84,6735,6655,114
NETWEB,23-OCT-2023,890.0,909.9,831.0,838.4,119440,63648,11134
NETWORK18,23-OCT-2023,77.2,77.5,68.3,70.0,5641712,1643839,18709
NEULANDLAB,23-OCT-2023,4044.0,4060.0,3755.3,3825.95,37518,20400,9513
NEWGEN,23-OCT-2023,1142.0,1142.0,1029.45,1049.6,212775,131550,14533
NEXT50,23-OCT-2023,450.3,450.36,441.37,441.93,7688,4485,102
NEXTMEDIA,23-OCT-2023,8.8,8.8,8.0,8.0,73968,60891,189
NFL,23-OCT-2023,75.9,76.7,69.2,69.65,6611844,2131827,21931
NGIL,23-OCT-2023,42.0,42.0,39.0,39.5,223003,31569,2700
NGLFINE,23-OCT-2023,1899.0,1899.0,1826.4,1836.0,2375,1307,776
NH,23-OCT-2023,1056.9,1056.9,1000.0,1017.0,213433,135046,17437
NHPC,23-OCT-2023,51.55,51.8,49.85,50.5,27437723,14977018,49565
NIACL,23-OCT-2023,150.2,152.7,137.1,138.55,2430220,820549,21152
NIF100BEES,23-OCT-2023,204.49,205.0,200.01,201.1,10232,8280,483
NIFMID150,23-OCT-2023,149.8,149.8,145.5,145.89,9127,4676,129
NIFTYBEES,23-OCT-2023,221.75,221.75,212.65,213.17,4473325,3718744,53851
NIFTYETF,23-OCT-2023,205.97,206.31,203.2,203.36,22623,21951,653
NIFTYQLITY,23-OCT-2023,16.74,16.75,16.35,16.45,14916,7959,233
NIITLTD,23-OCT-2023,119.8,121.85,107.9,109.05,876201,427408,12402
NIITMTS,23-OCT-2023,408.9,408.9,385.0,387.25,99234,51589,7541
NILKAMAL,23-OCT-2023,2300.0,2460.0,2244.0,2319.1,18635,4997,3137
NINSYS,23-OCT-2023,338.3,353.0,335.0,336.6,4990,3042,787
NITCO,23-OCT-2023,20.95,22.3,19.05,19.8,733397,381903,2482
NITINSPIN,23-OCT-2023,287.05,288.6,270.0,272.0,278790,188601,7962
NLCINDIA,23-OCT-2023,137.0,139.4,126.15,128.2,4359455,1107139,30191
NMDC,23-OCT-2023,158.0,158.8,150.4,151.15,17270778,8782952,70572
NOCIL,23-OCT-2023,228.8,229.6,217.85,219.15,681751,354002,10881
NOIDATOLL,23-OCT-2023,9.1,9.5,8.35,8.65,503460,289269,1134
NOVARTIND,23-OCT-2023,705.0,722.0,685.5,689.35,21747,10845,2362
NPBET,23-OCT-2023,233.5,233.89,229.79,230.48,545,490,61
NRAIL,23-OCT-2023,364.45,364.45,336.8,344.2,19084,14244,1101
NRBBEARING,23-OCT-2023,272.0,273.9,254.9,260.05,342556,161166,10357
NRL,23-OCT-2023,93.0,94.95,91.0,91.85,46971,38169,484
NSIL,23-OCT-2023,2555.6,2601.35,2450.0,2459.8,5495,3807,1048
NSLNISP,23-OCT-2023,43.9,44.45,40.65,41.15,11543455,5411394,28714
NTPC,23-OCT-2023,240.8,240.9,235.0,236.55,7058625,4227619,124837
NUCLEUS,23-OCT-2023,1485.7,1534.9,1436.5,1451.1,183982,107587,9873
NURECA,23-OCT-2023,367.95,374.0,336.25,341.45,47630,14964,4082
NUVAMA,23-OCT-2023,2565.0,2599.0,2460.25,2514.95,59528,36104,8449
NUVOCO,23-OCT-2023,352.0,359.5,350.9,351.25,242694,119118,8233
NV20BEES,23-OCT-2023,117.06,117.06,115.01,115.29,17549,13763,385
NYKAA,23-OCT-2023,144.15,145.0,137.35,139.05,7134400,4989650,38882
OAL,23-OCT-2023,369.95,369.95,342.95,347.55,21682,13066,2018
OBCL,23-OCT-2023,66.5,71.7,57.75,59.5,1808018,462998,19877
OBEROIRLTY,23-OCT-2023,1090.2,1106.5,1080.0,1084.65,374217,167682,16666
OCCL,23-OCT-2023,812.65,821.95,795.0,802.1,7922,5590,1158
OFSS,23-OCT-2023,3925.0,3980.0,3901.2,3933.9,110883,58196,13890
OIL,23-OCT-2023,322.55,323.0,304.0,307.4,1759499,891432,25666
OLECTRA,23-OCT-2023,1120.0,1147.8,1075.05,1080.4,455321,215889,31279
OMAXAUTO,23-OCT-2023,60.7,61.3,57.7,57.8,54141,29667,789
OMAXE,23-OCT-2023,82.5,84.85,80.9,80.9,522093,367995,1216
ONELIFECAP,23-OCT-2023,16.65,17.45,15.25,16.45,296536,73366,1533
ONGC,23-OCT-2023,185.95,185.95,184.2,184.85,4723090,2983309,63248
ONMOBILE,23-OCT-2023,123.2,123.45,109.1,110.25,2589407,903749,17927
ONWARDTEC,23-OCT-2023,558.0,558.0,486.0,498.4,190294,71470,18035
OPTIEMUS,23-OCT-2023,304.65,304.65,281.1,283.25,277664,135701,12462
ORBTEXP,23-OCT-2023,170.4,170.9,160.05,161.2,7336,4851,315
ORCHPHARMA,23-OCT-2023,465.0,475.95,440.0,450.55,24001,13943,1498
ORICONENT,23-OCT-2023,33.35,33.6,28.6,29.1,634009,415074,2386
ORIENTALTL,23-OCT-2023,7.15,7.15,6.75,6.85,29159,22755,133
ORIENTBELL,23-OCT-2023,466.15,470.1,450.6,456.0,10814,7266,992
ORIENTCEM,23-OCT-2023,204.9,208.2,190.1,193.85,2776179,796114,24228
ORIENTCER,23-OCT-2023,46.9,47.0,42.6,43.35,345785,226577,2438
ORIENTELEC,23-OCT-2023,221.1,221.3,216.15,217.8,101482,53277,4913
ORIENTHOT,23-OCT-2023,99.0,101.8,96.0,96.9,797979,524376,3389
ORIENTPPR,23-OCT-2023,50.95,51.4,44.2,45.2,5341381,2055046,17749
ORISSAMINE,23-OCT-2023,6900.0,6900.0,5912.9,5912.9,192040,56322,30149
ORTINLAB,23-OCT-2023,20.95,20.95,19.25,19.3,48205,33482,323
OSIAHYPER,23-OCT-2023,58.5,58.5,54.5,55.1,1118473,616081,1413
OSWALAGRO,23-OCT-2023,34.25,34.25,30.85,31.1,297651,100787,3058
OSWALGREEN,23-OCT-2023,27.15,27.6,25.1,25.9,482432,267969,2123
OSWALSEEDS,23-OCT-2023,66.3,68.15,63.8,64.65,55411,35122,765
PAGEIND,23-OCT-2023,37700.0,37899.95,36886.1,37441.55,55825,31352,20785
PAISALO,23-OCT-2023,75.55,78.8,72.0,75.6,3159759,1164669,12818
PAKKA,23-OCT-2023,281.0,285.0,242.6,248.8,1740966,658601,32611
PALASHSECU,23-OCT-2023,117.5,117.5,105.05,107.4,5524,1304,290
PALREDTEC,23-OCT-2023,156.95,157.95,150.0,152.0,34230,21536,1045
PANACEABIO,23-OCT-2023,159.0,161.7,146.1,147.5,492169,184393,9673
PANAMAPET,23-OCT-2023,318.9,320.0,307.0,309.55,88885,41202,6328
PAR,23-OCT-2023,208.0,208.05,192.55,197.1,14514,12239,286
PARADEEP,23-OCT-2023,65.7,66.15,62.75,63.1,2667952,1457565,10146
PARAGMILK,23-OCT-2023,217.9,218.4,190.65,195.2,1416244,711996,22040
PARAS,23-OCT-2023,737.65,740.8,688.0,694.4,456421,155770,23762
PASUPTAC,23-OCT-2023,41.9,42.2,38.0,38.4,439532,246211,3553
PATELENG,23-OCT-2023,47.6,48.9,46.55,46.55,4148796,2861071,11357
PAVNAIND,23-OCT-2023,385.4,398.8,385.4,390.2,1970,863,588
PAYTM,23-OCT-2023,987.0,992.0,881.2,923.7,7406062,2703959,210824
PCBL,23-OCT-2023,203.5,203.7,185.0,186.75,4150930,1891309,35933
PCJEWELLER,23-OCT-2023,32.0,32.1,29.4,29.7,3609906,1923807,12200
PDMJEPAPER,23-OCT-2023,50.65,50.65,45.0,45.75,461045,213196,4054
PDSL,23-OCT-2023,596.0,599.6,532.7,541.05,269550,175313,15001
PEARLPOLY,23-OCT-2023,28.45,28.9,26.3,26.8,68252,43587,506
PEL,23-OCT-2023,1013.9,1015.9,965.9,971.75,788481,197467,35779
PENIND,23-OCT-2023,116.65,117.5,105.35,106.4,2152773,810687,16923
PENINLAND,23-OCT-2023,41.45,43.3,37.5,38.05,4508198,2504993,15183
PERSISTENT,23-OCT-2023,5906.05,5939.8,5775.8,5806.25,470853,125111,51299
PETRONET,23-OCT-2023,226.1,226.8,219.05,219.9,1335598,569382,18606
PFC,23-OCT-2023,247.5,250.95,240.6,244.15,16263512,5215649,127331
PFIZER,23-OCT-2023,3925.0,4051.25,3915.0,3928.75,12777,7965,2981
PFOCUS,23-OCT-2023,94.4,95.6,85.95,86.3,195242,138052,2362
PFS,23-OCT-2023,28.5,28.55,25.95,26.2,3400474,1545509,8735
PGEL,23-OCT-2023,2105.15,2184.9,2025.05,2044.15,198127,101624,26417
PGHH,23-OCT-2023,17140.6,17224.0,16825.15,16906.05,1675,720,1080
PGHL,23-OCT-2023,5171.85,5185.0,4991.0,5008.15,3325,1843,1258
PHARMABEES,23-OCT-2023,15.33,15.44,15.11,15.13,1858534,1092859,6074
PHOENIXLTD,23-OCT-2023,1862.45,1867.35,1745.25,1801.8,166016,107694,20086
PIDILITIND,23-OCT-2023,2373.2,2382.35,2345.0,2351.0,147967,84211,20898
PIIND,23-OCT-2023,3467.25,3479.85,3391.6,3406.0,156985,73339,24450
PILANIINVS,23-OCT-2023,2440.0,2441.95,2303.0,2312.35,9035,4821,2787
PILITA,23-OCT-2023,11.9,11.9,10.0,10.05,757684,555807,1531
PITTIENG,23-OCT-2023,692.2,697.0,636.0,663.05,309440,173262,15112
PIXTRANS,23-OCT-2023,1231.5,1235.0,1185.1,1193.65,40552,21179,3787
PLASTIBLEN,23-OCT-2023,270.0,270.0,252.6,255.15,49393,32760,2822
PNB,23-OCT-2023,72.5,73.7,69.1,69.65,64052095,16470690,122226
PNBGILTS,23-OCT-2023,89.15,93.95,80.55,82.0,14037446,2371426,43185
PNBHOUSING,23-OCT-2023,748.3,760.8,699.25,715.05,635022,179255,23980
PNC,23-OCT-2023,39.5,39.5,37.2,37.8,22227,8400,582
PNCINFRA,23-OCT-2023,365.0,367.05,338.75,341.3,431847,263784,14329
POCL,23-OCT-2023,459.0,459.0,428.1,432.45,31668,18241,2674
PODDARHOUS,23-OCT-2023,136.2,136.2,136.2,136.2,16044,16044,47
PODDARMENT,23-OCT-2023,373.85,373.85,354.5,355.25,13183,10615,668
POKARNA,23-OCT-2023,551.65,559.6,511.15,523.5,149863,68244,10815
POLICYBZR,23-OCT-2023,716.5,725.0,666.2,700.4,1725806,1301548,42728
POLYCAB,23-OCT-2023,5244.85,5244.85,5138.0,5154.15,644285,246451,69914
POLYMED,23-OCT-2023,1389.5,1389.5,1298.0,1304.1,87585,45331,14417
POLYPLEX,23-OCT-2023,1124.2,1127.95,1100.0,1101.5,78764,51239,8077
PONNIERODE,23-OCT-2023,404.0,405.7,385.9,390.75,47712,22089,4815
POONAWALLA,23-OCT-2023,382.5,384.55,346.65,350.45,4683145,2398509,64624
POWERGRID,23-OCT-2023,202.0,205.15,199.0,199.75,6988219,3036974,95537
POWERINDIA,23-OCT-2023,4558.0,4564.3,4280.0,4314.35,65610,45154,13032
POWERMECH,23-OCT-2023,3980.0,4067.2,3736.0,3893.9,15840,11318,4163
PPAP,23-OCT-2023,263.0,268.0,240.0,243.75,22902,11550,1806
PPL,23-OCT-2023,408.0,417.8,366.5,366.75,430841,238616,11300
PPLPHARMA,23-OCT-2023,99.45,100.3,92.85,93.8,4371037,2295794,20563
PRAJIND,23-OCT-2023,573.15,578.0,535.15,538.4,2167004,1132544,86008
PRECAM,23-OCT-2023,274.45,282.8,252.6,255.25,201174,98362,10500
PRECOT,23-OCT-2023,231.1,231.9,211.4,213.0,16755,15597,276
PRECWIRE,23-OCT-2023,121.9,123.2,112.5,113.9,714886,339017,10154
PREMIERPOL,23-OCT-2023,135.0,137.95,119.75,125.9,91666,50129,4344
PRESTIGE,23-OCT-2023,745.4,757.9,711.0,746.4,1239894,707421,27656
PRICOLLTD,23-OCT-2023,349.6,350.45,327.1,329.8,574579,270527,18026
PRIMESECU,23-OCT-2023,156.75,156.75,141.75,143.8,25053,13829,1266
PRINCEPIPE,23-OCT-2023,690.35,694.45,645.0,650.3,205354,92144,17116
PRITI,23-OCT-2023,172.5,174.7,166.2,167.7,38322,28098,1537
PRIVISCL,23-OCT-2023,1207.35,1208.85,1192.5,1195.55,8111,5628,1005
PROZONER,23-OCT-2023,34.05,34.15,30.3,30.85,3419973,1597263,7512
PRSMJOHNSN,23-OCT-2023,128.65,129.05,122.0,122.85,479666,280723,6615
PRUDENT,23-OCT-2023,1360.0,1366.0,1282.45,1289.95,71575,46844,8115
PSB,23-OCT-2023,40.55,40.95,37.6,38.1,5254635,1600104,13845
PSPPROJECT,23-OCT-2023,756.6,767.8,737.15,742.05,86307,44952,9874
PSUBANKICI,23-OCT-2023,50.18,50.18,47.79,48.07,1049458,1002247,2195
PSUBNKBEES,23-OCT-2023,56.6,56.6,52.5,52.76,10484678,9416813,10730
PTC,23-OCT-2023,147.35,147.8,133.5,134.15,3031276,1185857,25729
PTCIL,23-OCT-2023,5084.0,5138.95,4829.9,4829.95,6936,4614,1549
PTL,23-OCT-2023,44.1,44.15,40.1,40.4,701632,342229,4347
PUNJABCHEM,23-OCT-2023,1098.1,1115.55,1012.0,1024.3,20644,10156,4365
PURVA,23-OCT-2023,145.4,147.2,134.0,134.7,1452491,561650,13203
PVRINOX,23-OCT-2023,1695.55,1699.0,1609.0,1617.2,666433,282299,35130
PYRAMID,23-OCT-2023,225.0,231.5,206.0,207.1,688931,292851,14539
QGOLDHALF,23-OCT-2023,51.38,51.55,51.01,51.34,67107,51801,480
QNIFTY,23-OCT-2023,2088.31,2088.31,2059.0,2059.65,297,243,48
QUESS,23-OCT-2023,431.0,431.0,415.0,419.25,165493,102512,7048
QUICKHEAL,23-OCT-2023,307.5,313.65,285.05,291.05,320846,134229,11941
RACE,23-OCT-2023,248.05,249.15,226.1,237.8,31279,16731,827
RADHIKAJWE,23-OCT-2023,46.0,46.95,40.2,41.05,2565578,1217688,9508
RADIANTCMS,23-OCT-2023,100.0,100.2,93.7,94.65,932906,467699,7300
RADICO,23-OCT-2023,1243.95,1244.6,1170.0,1187.35,177938,91670,16514
RADIOCITY,23-OCT-2023,14.8,14.95,13.65,13.7,2622605,1364151,2815
RAILTEL,23-OCT-2023,236.05,236.25,215.0,215.65,5416321,1976935,45266
RAIN,23-OCT-2023,161.2,162.0,152.1,153.8,1595856,851595,17297
RAINBOW,23-OCT-2023,1087.05,1139.0,1075.05,1111.35,589016,154539,44293
RAJESHEXPO,23-OCT-2023,440.05,446.0,429.95,431.7,1141056,420936,26124
RAJRATAN,23-OCT-2023,815.0,827.0,750.0,767.9,313990,141337,23408
RAJTV,23-OCT-2023,56.9,56.9,51.1,51.5,27795,13565,559
RALLIS,23-OCT-2023,220.15,221.1,206.35,208.3,452487,200392,9929
RAMANEWS,23-OCT-2023,15.2,15.2,13.55,13.8,97044,54449,498
RAMAPHO,23-OCT-2023,230.35,230.35,220.0,224.3,28881,19978,1249
RAMASTEEL,23-OCT-2023,36.25,36.45,34.2,35.2,4558857,1413838,8529
RAMCOCEM,23-OCT-2023,996.95,1009.8,970.3,975.35,431256,148076,19235
RAMCOIND,23-OCT-2023,194.0,207.0,194.0,197.15,1308729,382388,33481
RAMCOSYS,23-OCT-2023,292.6,294.8,262.25,266.75,127911,54835,7483
RAMKY,23-OCT-2023,639.0,639.0,606.0,611.7,124073,58197,7756
RAMRAT,23-OCT-2023,258.0,261.7,240.8,244.65,88510,36911,5120
RANASUG,23-OCT-2023,26.15,26.2,23.75,23.95,1746442,814455,5924
RANEHOLDIN,23-OCT-2023,1195.0,1195.0,1121.45,1131.8,11005,5601,1910
RATEGAIN,23-OCT-2023,628.8,643.35,590.0,593.25,477314,251095,21819
RATNAMANI,23-OCT-2023,2679.95,2718.45,2630.1,2646.5,29392,9119,7304
RATNAVEER,23-OCT-2023,129.2,129.2,118.25,119.2,1415085,685695,16820
RAYMOND,23-OCT-2023,1774.65,1780.0,1651.6,1707.45,147291,72570,14317
RBA,23-OCT-2023,120.0,121.6,113.4,114.55,2460586,1665366,23805
RBL,23-OCT-2023,828.7,844.0,764.9,780.3,67828,8457,8786
RBLBANK,23-OCT-2023,247.0,255.0,228.55,230.5,26092500,6438859,128148
RCF,23-OCT-2023,137.55,138.8,122.7,123.95,10822530,3765413,47165
RECLTD,23-OCT-2023,287.85,291.15,275.45,278.3,16531193,6860146,102076
REDINGTON,23-OCT-2023,148.95,150.0,140.0,142.65,1304810,617524,16329
REDTAPE,23-OCT-2023,530.0,546.95,492.8,497.2,637646,273501,38461
REFEX,23-OCT-2023,660.75,660.75,660.75,660.75,17931,17931,638
RELAXO,23-OCT-2023,903.45,915.0,889.85,891.6,72280,42810,12176
RELCHEMQ,23-OCT-2023,220.0,222.7,216.5,216.85,47966,9786,1553
RELIANCE,23-OCT-2023,2290.0,2306.25,2255.25,2263.2,3926981,2480829,229519
RELIGARE,23-OCT-2023,233.15,235.6,227.5,228.7,1528062,1016047,13657
RENUKA,23-OCT-2023,52.5,52.8,47.9,48.2,17804189,6582895,45424
REPCOHOME,23-OCT-2023,418.7,420.95,382.05,394.25,489526,195922,21741
REPL,23-OCT-2023,201.8,207.2,194.0,196.9,94949,56993,4348
REPRO,23-OCT-2023,730.0,730.0,688.05,701.3,50389,31807,2203
RESPONIND,23-OCT-2023,321.65,326.15,304.1,310.25,132434,45758,7942
RGL,23-OCT-2023,125.05,127.0,110.4,113.2,472461,204873,9247
RHIM,23-OCT-2023,696.0,698.85,675.1,680.45,138616,71837,11962
RHL,23-OCT-2023,110.0,110.0,106.15,106.45,11273,5118,317
RICOAUTO,23-OCT-2023,89.55,89.8,82.15,82.9,1467865,567767,10050
RIIL,23-OCT-2023,1080.0,1092.7,1000.15,1006.8,728500,204137,26815
RISHABH,23-OCT-2023,509.9,512.95,466.75,468.9,201981,93614,14035
RITES,23-OCT-2023,491.5,492.8,462.0,467.4,622940,260426,19831
RKEC,23-OCT-2023,77.2,77.2,69.05,70.65,217263,89395,3726
RKFORGE,23-OCT-2023,649.55,655.9,612.05,620.25,314533,185618,16218
