MRF,26-NOV-2021,75650.0,75650.0,74511.0,75190.35,9869,3714,5795
MRO-TEK,26-NOV-2021,49.35,49.75,47.1,47.5,7968,3587,148
MRPL,26-NOV-2021,45.5,46.8,44.3,45.65,1678918,780944,8808
MSPL,26-NOV-2021,9.2,9.2,8.9,9.0,596925,543184,695
MSTCLTD,26-NOV-2021,360.9,364.35,344.6,347.4,477566,198299,12344
MTARTECH,26-NOV-2021,2240.0,2348.0,2152.0,2186.4,486763,97243,55479
MTEDUCARE,26-NOV-2021,8.0,8.1,7.7,7.85,80995,58413,259
MTNL,26-NOV-2021,19.1,19.1,18.5,18.55,1008112,663125,3246
MUKANDLTD,26-NOV-2021,119.0,119.9,113.95,114.35,89262,69950,1039
MUKTAARTS,26-NOV-2021,53.0,54.5,49.7,50.45,121474,74918,1379
MUNJALAU,26-NOV-2021,54.4,55.3,53.55,53.6,92665,59881,1322
MUNJALSHOW,26-NOV-2021,128.0,128.0,125.0,125.1,20155,13311,635
MURUDCERA,26-NOV-2021,25.7,25.7,25.0,25.15,43157,29264,398
MUTHOOTCAP,26-NOV-2021,367.0,373.85,367.0,368.35,15139,7931,757
MUTHOOTFIN,26-NOV-2021,1480.9,1484.2,1437.0,1440.65,923373,433135,59687
NACLIND,26-NOV-2021,69.0,69.9,67.0,67.4,30204,15951,702
NAGAFERT,26-NOV-2021,9.25,9.25,9.25,9.25,202466,202466,250
NAGREEKCAP,26-NOV-2021,12.2,12.2,12.2,12.2,2431,2431,14
NAGREEKEXP,26-NOV-2021,36.35,36.35,34.55,34.65,11493,9403,151
NAHARCAP,26-NOV-2021,310.0,311.6,299.05,300.5,17520,11391,537
NAHARINDUS,26-NOV-2021,115.6,115.6,111.15,112.1,61221,37589,962
NAHARPOLY,26-NOV-2021,238.7,238.7,225.0,226.2,47307,30383,1677
NAM-INDIA,26-NOV-2021,383.5,387.55,375.0,376.3,597531,179794,13203
NATCOPHARM,26-NOV-2021,825.95,858.85,814.05,833.3,311455,129490,13953
NATHBIOGEN,26-NOV-2021,270.05,270.05,261.15,263.2,53353,45213,1862
NATIONALUM,26-NOV-2021,95.7,95.7,87.4,88.1,58612326,19911403,166427
NAUKRI,26-NOV-2021,5952.85,6020.0,5825.0,5859.7,375759,155176,42910
NAVINFLUOR,26-NOV-2021,3530.5,3600.0,3450.0,3469.9,148502,48355,15720
NAVKARCORP,26-NOV-2021,40.95,41.45,40.0,40.2,333985,183302,2392
NAVNETEDUL,26-NOV-2021,102.1,104.5,99.4,100.3,280178,122615,13403
NBCC,26-NOV-2021,42.7,43.15,41.65,41.9,3696032,1875786,14445
NBIFIN,26-NOV-2021,2336.4,2369.2,2230.0,2242.95,121,53,53
NBVENTURES,26-NOV-2021,114.0,114.6,107.65,108.4,243693,145664,4723
NCC,26-NOV-2021,75.0,75.65,73.8,74.4,2692950,1281222,20497
NCLIND,26-NOV-2021,220.6,222.95,218.0,219.4,100602,61541,3156
NCPSESDL24,26-NOV-2021,108.5,109.0,107.01,107.01,1288,1152,20
NDGL,26-NOV-2021,1440.0,1512.05,1440.0,1490.3,1147,790,194
NDL,26-NOV-2021,86.0,89.0,86.0,87.3,467201,194918,1881
NDRAUTO,26-NOV-2021,357.0,357.0,339.5,343.1,12663,3863,227
NDTV,26-NOV-2021,82.3,82.3,79.55,80.2,29101,19192,583
NECCLTD,26-NOV-2021,19.75,20.2,19.45,19.5,86831,70474,325
NECLIFE,26-NOV-2021,25.4,26.4,24.6,25.0,584839,252582,3481
NELCAST,26-NOV-2021,78.75,78.75,75.6,75.65,64721,41533,1306
NEOGEN,26-NOV-2021,1522.0,1523.9,1421.0,1433.6,134791,57290,17951
NESCO,26-NOV-2021,602.55,614.0,589.3,593.0,40385,22563,3766
NESTLEIND,26-NOV-2021,19148.85,19434.1,18982.5,19222.25,56441,31284,17055
NETF,26-NOV-2021,181.99,181.99,175.3,177.68,5062,3816,290
NETFCONSUM,26-NOV-2021,78.0,79.36,76.15,76.69,97459,80475,396
NETFDIVOPP,26-NOV-2021,43.6,45.39,43.6,44.15,5633,4711,144
NETFGILT5Y,26-NOV-2021,49.26,49.36,49.26,49.36,383,383,17
NETFIT,26-NOV-2021,36.12,36.3,35.35,35.44,1000886,755342,7012
NETFLTGILT,26-NOV-2021,23.41,25.0,22.73,22.86,16711,10158,118
NETFMID150,26-NOV-2021,123.15,123.15,114.1,114.29,292383,243746,3179
NETFNIF100,26-NOV-2021,185.49,191.0,179.13,179.41,17679,14811,489
NETFNV20,26-NOV-2021,97.04,98.0,94.5,94.61,13896,13807,333
NETFPHARMA,26-NOV-2021,13.84,14.05,13.5,13.93,1651314,979692,1809
NETFSDL26,26-NOV-2021,106.56,106.68,106.46,106.67,5744,4967,42
NETWORK18,26-NOV-2021,80.0,80.75,77.15,77.65,1709729,627513,9278
NEULANDLAB,26-NOV-2021,1641.1,1749.0,1641.1,1681.5,54549,25522,5575
NEWGEN,26-NOV-2021,582.7,583.9,559.05,563.15,64316,37854,5215
NEXTMEDIA,26-NOV-2021,5.7,5.7,5.2,5.5,18049,12983,80
NFL,26-NOV-2021,51.9,52.2,50.15,50.35,382175,194846,3818
NH,26-NOV-2021,567.0,588.0,544.0,549.6,435784,175907,29638
NHPC,26-NOV-2021,30.95,31.2,30.5,30.65,5018226,3135629,14994
NIACL,26-NOV-2021,150.0,151.45,148.15,148.65,202806,114608,7673
NIBL,26-NOV-2021,21.85,22.8,21.55,21.55,44342,29983,328
NIFTYBEES,26-NOV-2021,193.0,193.0,183.81,184.51,6059071,4823008,76774
NIITLTD,26-NOV-2021,420.0,433.75,414.05,424.4,1381897,526888,54242
NILASPACES,26-NOV-2021,1.95,1.95,1.95,1.95,126632,126632,66
NILKAMAL,26-NOV-2021,2398.7,2409.9,2301.0,2379.55,16431,10204,3040
NIPPOBATRY,26-NOV-2021,478.9,478.9,442.65,450.9,17664,9579,2477
NIRAJ,26-NOV-2021,34.9,35.25,34.15,34.5,4204,2915,118
NITCO,26-NOV-2021,25.65,25.65,23.7,24.1,79352,52769,482
NITINSPIN,26-NOV-2021,248.0,253.45,239.9,240.6,186783,135156,3754
NITIRAJ,26-NOV-2021,65.5,71.4,64.0,70.5,301748,84051,2689
NKIND,26-NOV-2021,32.1,34.2,31.9,33.35,49,31,16
NLCINDIA,26-NOV-2021,64.7,64.7,62.45,62.7,1961424,930903,13533
NMDC,26-NOV-2021,140.5,142.75,135.5,135.9,10098003,3832390,50933
NOCIL,26-NOV-2021,242.95,244.35,235.1,236.7,665628,284409,14183
NOIDATOLL,26-NOV-2021,7.0,7.35,6.95,7.35,502128,404271,457
NORBTEAEXP,26-NOV-2021,7.3,7.3,7.3,7.3,2153,2153,6
NOVARTIND,26-NOV-2021,777.0,804.0,770.05,773.5,18254,7299,2414
NPBET,26-NOV-2021,193.0,193.99,185.53,187.46,3590,3185,101
NRAIL,26-NOV-2021,247.6,250.1,238.2,241.75,28150,17445,1721
NRBBEARING,26-NOV-2021,166.1,169.6,157.15,160.05,674028,273777,19112
NSIL,26-NOV-2021,1598.25,1598.25,1527.0,1543.25,678,513,237
NTL,26-NOV-2021,2.35,2.4,2.25,2.3,152725,135787,401
NTPC,26-NOV-2021,133.2,134.05,128.0,128.85,13323593,7498058,113877
NUCLEUS,26-NOV-2021,575.4,575.4,535.0,540.9,212863,74031,12125
NURECA,26-NOV-2021,1501.0,1547.0,1491.15,1515.4,13576,6243,2815
NUVOCO,26-NOV-2021,531.0,535.0,515.5,519.1,151662,95987,10513
NXTDIGITAL,26-NOV-2021,370.0,374.6,350.0,353.7,10877,6450,989
NYKAA,26-NOV-2021,2385.0,2573.7,2308.0,2437.1,3721929,630746,212974
OAL,26-NOV-2021,745.6,761.55,740.0,747.15,7589,4968,1169
OBEROIRLTY,26-NOV-2021,868.0,874.5,825.0,839.25,1555190,500348,49682
OCCL,26-NOV-2021,980.0,996.55,952.0,957.3,10083,7041,1733
OFSS,26-NOV-2021,4176.0,4225.0,4105.75,4181.8,116337,56930,18372
OIL,26-NOV-2021,202.75,205.9,197.0,198.55,1388100,858524,26633
OMAXAUTO,26-NOV-2021,44.7,45.0,43.5,44.2,22734,15742,264
OMAXE,26-NOV-2021,72.05,73.75,70.5,71.3,54534,40973,588
OMINFRAL,26-NOV-2021,32.5,32.5,31.3,31.75,77611,53000,635
ONELIFECAP,26-NOV-2021,14.45,14.45,14.45,14.45,10365,10364,62
ONGC,26-NOV-2021,152.25,152.25,146.25,147.1,23135841,13019905,161796
ONMOBILE,26-NOV-2021,105.05,107.05,102.0,103.45,329268,215521,5902
ONWARDTEC,26-NOV-2021,270.6,275.5,262.9,262.9,36574,27441,891
OPTIEMUS,26-NOV-2021,394.0,407.65,377.55,382.6,385112,245646,8748
ORBTEXP,26-NOV-2021,71.05,73.4,68.5,70.75,31584,21630,485
ORICONENT,26-NOV-2021,34.6,34.9,31.7,32.55,412753,294382,1888
ORIENTABRA,26-NOV-2021,26.35,26.35,25.2,25.75,62812,48152,756
ORIENTALTL,26-NOV-2021,9.5,9.6,9.0,9.1,57314,44423,263
ORIENTBELL,26-NOV-2021,379.9,379.9,353.25,362.05,30116,16507,1537
ORIENTCEM,26-NOV-2021,160.0,160.7,157.0,157.8,448728,276133,9982
ORIENTELEC,26-NOV-2021,363.1,370.9,348.15,359.05,730355,512292,27449
ORIENTHOT,26-NOV-2021,37.2,37.9,35.7,35.95,278800,180888,2855
ORIENTLTD,26-NOV-2021,68.4,70.95,67.1,68.6,4980,3634,108
ORIENTPPR,26-NOV-2021,32.55,32.9,31.25,31.5,1695561,565991,5258
ORISSAMINE,26-NOV-2021,2460.0,2460.0,2370.0,2382.2,9393,5619,2674
ORTINLAB,26-NOV-2021,27.15,28.85,27.0,27.6,51569,23918,685
OSWALAGRO,26-NOV-2021,27.75,27.75,27.75,27.75,247501,216331,477
PAGEIND,26-NOV-2021,40100.0,40116.25,38828.8,38971.9,24321,11480,10895
PAISALO,26-NOV-2021,1011.0,1022.95,960.0,967.9,24931,12565,3540
PALASHSECU,26-NOV-2021,74.75,74.75,70.0,70.2,28624,19466,844
PALREDTEC,26-NOV-2021,204.0,225.75,195.1,225.75,434167,182064,17235
PANACEABIO,26-NOV-2021,201.9,201.9,196.05,201.9,158204,89411,1794
PANACHE,26-NOV-2021,62.9,66.0,61.7,61.85,10075,8885,99
PANAMAPET,26-NOV-2021,258.0,259.65,250.0,251.2,111323,54243,6043
PANSARI,26-NOV-2021,152.45,152.45,152.45,152.45,96,96,2
PAR,26-NOV-2021,196.5,197.65,189.95,190.95,26723,12691,546
PARACABLES,26-NOV-2021,11.0,11.0,10.5,10.6,516743,360680,1169
PARAGMILK,26-NOV-2021,133.0,133.9,124.2,126.9,1000973,430975,13312
PARAS,26-NOV-2021,768.0,789.95,755.0,774.15,1755992,504479,79710
PARSVNATH,26-NOV-2021,18.05,18.4,17.0,17.25,843241,443469,2423
PASUPTAC,26-NOV-2021,31.8,31.8,29.7,30.3,131030,84055,885
PATELENG,26-NOV-2021,22.95,22.95,22.1,22.2,1363328,873321,2885
PATINTLOG,26-NOV-2021,15.65,16.1,15.25,15.45,158381,84172,675
PATSPINLTD,26-NOV-2021,8.45,9.1,8.35,8.8,29140,24223,107
PAYTM,26-NOV-2021,1760.0,1832.0,1663.0,1782.6,6527364,1358841,365030
PBAINFRA,26-NOV-2021,10.4,10.4,9.75,9.9,10705,8101,175
PCJEWELLER,26-NOV-2021,23.75,23.9,22.65,22.9,1242119,693209,4353
PDMJEPAPER,26-NOV-2021,37.7,37.8,36.25,36.55,135146,83650,1244
PDSMFL,26-NOV-2021,1421.55,1479.95,1400.0,1407.5,3965,2463,839
PEARLPOLY,26-NOV-2021,15.9,15.9,14.8,15.0,10099,9282,166
PEL,26-NOV-2021,2621.0,2634.0,2461.05,2471.5,660403,206112,45048
PENIND,26-NOV-2021,28.0,28.25,27.25,27.45,389600,238235,1870
PENINLAND,26-NOV-2021,12.85,12.85,11.75,12.1,338287,317915,448
PERSISTENT,26-NOV-2021,4060.0,4100.0,3887.45,3909.1,149389,60654,22327
PETRONET,26-NOV-2021,221.7,223.3,219.2,220.95,2390000,1471160,21537
PFC,26-NOV-2021,123.0,123.55,118.7,119.05,5564597,2424792,33761
PFIZER,26-NOV-2021,4919.0,5200.0,4910.0,5131.75,164950,20793,21738
PFOCUS,26-NOV-2021,71.75,72.5,69.65,70.4,22435,9969,383
PFS,26-NOV-2021,18.7,19.0,18.45,18.55,687053,434602,1823
PGEL,26-NOV-2021,592.6,592.6,525.5,568.0,117202,59025,13392
PGHH,26-NOV-2021,15209.7,15323.9,15001.0,15118.05,6970,4178,2849
PGHL,26-NOV-2021,4980.2,5061.0,4980.2,5002.15,4898,3089,1846
PGIL,26-NOV-2021,426.4,426.4,389.0,396.05,30756,16718,2478
PHILIPCARB,26-NOV-2021,224.0,224.65,216.0,217.6,736796,353641,11512
PHOENIXLTD,26-NOV-2021,1036.0,1040.1,941.15,968.35,800729,525954,75956
PIDILITIND,26-NOV-2021,2235.0,2249.4,2214.0,2232.3,599912,184593,49155
PIIND,26-NOV-2021,2991.3,3013.7,2876.0,2933.05,235616,72016,22190
PILANIINVS,26-NOV-2021,1940.0,1953.8,1885.7,1901.25,15209,1880,1387
PILITA,26-NOV-2021,6.8,6.85,6.65,6.7,787314,580279,1038
PIONDIST,26-NOV-2021,191.5,191.5,181.0,181.65,20739,12377,518
PIONEEREMB,26-NOV-2021,59.95,61.8,56.4,57.1,303234,102756,5115
PITTIENG,26-NOV-2021,227.4,236.8,220.5,234.85,421582,236953,6554
PLASTIBLEN,26-NOV-2021,239.0,246.0,232.0,235.5,15447,10936,560
PNB,26-NOV-2021,39.75,39.75,38.25,38.5,55545650,17424636,100903
PNBGILTS,26-NOV-2021,65.6,66.2,65.0,65.35,134229,86577,1844
PNBHOUSING,26-NOV-2021,492.0,499.6,477.0,499.6,1095334,736374,13769
PNC,26-NOV-2021,45.5,45.5,43.0,43.8,56421,34918,358
PNCINFRA,26-NOV-2021,296.0,301.0,282.25,285.3,389216,219669,16187
PODDARHOUS,26-NOV-2021,179.8,180.45,169.7,170.3,5202,3843,252
PODDARMENT,26-NOV-2021,297.9,297.95,286.0,288.15,7534,4567,440
POKARNA,26-NOV-2021,604.95,612.6,563.55,575.7,62141,38624,4055
POLICYBZR,26-NOV-2021,1254.0,1308.0,1210.0,1273.45,1075975,296877,55054
POLYCAB,26-NOV-2021,2339.0,2355.6,2235.05,2254.75,503119,273782,45404
POLYMED,26-NOV-2021,957.9,1020.0,943.9,977.9,295858,98934,28871
POLYPLEX,26-NOV-2021,1780.0,1838.8,1765.3,1788.05,197989,91774,16646
PONNIERODE,26-NOV-2021,235.85,235.95,226.05,227.1,10542,8721,347
POONAWALLA,26-NOV-2021,194.8,197.0,189.0,189.0,4440655,2374843,23576
POWERGRID,26-NOV-2021,204.05,204.95,200.8,202.0,9610903,6082435,78146
POWERINDIA,26-NOV-2021,2639.95,2639.95,2490.0,2515.0,26533,10943,5831
POWERMECH,26-NOV-2021,957.0,965.95,921.1,925.65,41741,19806,4279
PPAP,26-NOV-2021,246.0,251.0,241.2,243.3,24527,16104,1125
PPL,26-NOV-2021,157.0,157.75,152.0,152.9,66870,37848,2696
PRAENG,26-NOV-2021,17.0,17.2,16.25,16.5,87178,59324,394
PRAKASH,26-NOV-2021,65.7,66.1,62.65,63.25,631021,450103,4866
PRAKASHSTL,26-NOV-2021,4.9,4.9,4.9,4.9,135209,135209,130
PRECAM,26-NOV-2021,143.0,143.35,132.3,135.25,941697,418206,19013
PRECOT,26-NOV-2021,313.0,313.0,288.6,290.3,7981,6002,309
PRECWIRE,26-NOV-2021,295.95,299.25,283.0,286.0,40004,19802,2218
PREMEXPLN,26-NOV-2021,269.2,272.2,260.0,268.1,68663,56294,1333
PREMIER,26-NOV-2021,6.05,6.05,5.55,6.05,47388,45899,157
PREMIERPOL,26-NOV-2021,70.95,73.85,67.45,67.7,25852,16066,370
PRESSMN,26-NOV-2021,27.9,29.8,26.8,27.3,151353,86475,1156
PRESTIGE,26-NOV-2021,463.0,463.0,437.0,440.2,1329017,338601,33851
PRICOLLTD,26-NOV-2021,119.65,122.0,114.0,115.45,1179152,446028,19541
PRIMESECU,26-NOV-2021,116.0,116.0,108.55,111.5,36096,24941,500
PRINCEPIPE,26-NOV-2021,810.0,810.0,765.6,771.4,195173,111574,15402
PRITIKAUTO,26-NOV-2021,17.5,17.65,17.05,17.2,50712,36450,292
PRIVISCL,26-NOV-2021,1653.9,1653.95,1623.7,1631.65,15139,9579,4313
PROINDIA,26-NOV-2021,92.45,92.45,92.45,92.45,13376,13376,131
PROZONINTU,26-NOV-2021,26.55,26.85,26.0,26.25,342214,218297,2035
PRSMJOHNSN,26-NOV-2021,124.0,127.95,121.0,121.15,417373,262788,5609
PSB,26-NOV-2021,17.1,17.15,15.05,15.95,1205180,798596,3966
PSPPROJECT,26-NOV-2021,499.0,504.2,484.0,491.5,141003,83195,9170
PSUBNKBEES,26-NOV-2021,29.8,29.99,28.58,28.7,2722088,2055651,8570
PTC,26-NOV-2021,114.5,118.7,112.25,112.9,953558,426329,10853
PTL,26-NOV-2021,49.1,50.5,48.1,48.3,71030,51845,921
PUNJABCHEM,26-NOV-2021,1450.0,1469.9,1401.6,1444.5,16536,9488,2909
PURVA,26-NOV-2021,143.0,143.55,135.75,136.5,319854,181349,8317
PVP,26-NOV-2021,5.8,5.8,5.35,5.8,253121,233618,408
PVR,26-NOV-2021,1518.5,1518.5,1372.3,1391.0,3795309,1004396,176384
QGOLDHALF,26-NOV-2021,2056.0,2074.95,2056.0,2074.25,205,132,74
QNIFTY,26-NOV-2021,1818.95,1818.95,1776.0,1780.93,875,858,45
QUESS,26-NOV-2021,870.0,877.6,840.6,868.7,91826,42783,10028
QUICKHEAL,26-NOV-2021,225.0,225.0,218.1,218.6,101706,47395,3836
RADAAN,26-NOV-2021,1.55,1.55,1.55,1.55,27033,27033,27
RADICO,26-NOV-2021,1100.0,1106.35,1051.05,1059.1,267018,140012,19902
RADIOCITY,26-NOV-2021,23.2,23.4,23.0,23.05,206724,193519,562
RAILTEL,26-NOV-2021,119.8,121.95,118.0,118.85,944740,371301,16916
RAIN,26-NOV-2021,208.8,209.6,197.65,198.85,1288478,555597,16418
RAJESHEXPO,26-NOV-2021,713.0,724.4,705.0,705.4,134013,29688,6669
RAJMET,26-NOV-2021,161.0,161.0,159.25,159.4,3304,2913,75
RAJSREESUG,26-NOV-2021,24.0,24.5,23.0,23.15,19798,16245,183
RAJTV,26-NOV-2021,35.9,35.9,34.5,35.05,6543,2678,213
RALLIS,26-NOV-2021,260.05,265.8,259.0,259.95,192857,89469,6406
RAMANEWS,26-NOV-2021,18.05,19.65,18.05,19.05,109020,46481,532
RAMASTEEL,26-NOV-2021,255.0,255.0,239.55,242.15,20228,12212,590
RAMCOCEM,26-NOV-2021,980.0,986.95,944.0,952.55,412079,186965,19498
RAMCOIND,26-NOV-2021,266.8,266.8,255.0,256.0,49201,28666,2093
RAMCOSYS,26-NOV-2021,390.0,397.6,381.0,391.95,61388,31322,3250
RAMKY,26-NOV-2021,166.4,170.9,155.0,156.7,158655,90668,1994
RANASUG,26-NOV-2021,24.75,25.35,23.75,23.9,665608,434689,2144
RANEENGINE,26-NOV-2021,266.25,268.0,260.05,261.95,3467,1704,183
RANEHOLDIN,26-NOV-2021,590.0,604.25,587.0,596.9,25472,18546,1442
RATNAMANI,26-NOV-2021,2160.0,2171.5,2102.0,2128.05,4389,2572,1518
RAYMOND,26-NOV-2021,610.0,623.0,584.5,595.85,1949268,503200,44383
RBL,26-NOV-2021,787.0,797.95,770.0,775.25,2598,1087,748
RBLBANK,26-NOV-2021,197.85,198.65,185.0,185.85,10458092,2727117,89504
RCF,26-NOV-2021,74.8,75.3,72.5,72.8,1241006,373486,9665
RCOM,26-NOV-2021,3.0,3.0,2.85,2.9,12472493,6664336,31949
RECLTD,26-NOV-2021,132.5,132.9,129.4,130.05,7838879,4478463,29457
REDINGTON,26-NOV-2021,142.0,151.6,141.2,146.45,5419364,2668429,70230
REFEX,26-NOV-2021,131.9,133.05,127.05,128.65,178515,51957,9626
RELAXO,26-NOV-2021,1296.9,1324.0,1281.1,1292.45,152733,60362,23485
RELIANCE,26-NOV-2021,2467.8,2477.6,2401.5,2412.6,7274686,2921250,306992
RELIGARE,26-NOV-2021,176.6,176.85,163.2,165.85,1393891,627518,15426
REMSONSIND,26-NOV-2021,230.0,239.3,230.0,231.9,8362,2987,205
RENUKA,26-NOV-2021,27.35,27.85,26.6,26.65,5502570,3155889,12478
REPCOHOME,26-NOV-2021,291.0,301.45,287.0,292.2,279005,205101,11016
REPL,26-NOV-2021,207.05,209.0,196.0,199.95,26741,18923,1020
REPRO,26-NOV-2021,590.85,604.3,575.55,586.45,4869,2583,390
RESPONIND,26-NOV-2021,115.0,115.9,107.5,111.45,88348,8840,1322
REVATHI,26-NOV-2021,717.8,717.8,679.1,691.3,4290,2918,299
RGL,26-NOV-2021,836.0,870.1,830.9,848.95,33373,4550,1441
RHFL,26-NOV-2021,4.0,4.0,4.0,4.0,522965,522955,566
RHIM,26-NOV-2021,340.0,342.4,333.25,336.85,249912,225509,2578
RICOAUTO,26-NOV-2021,43.8,44.2,42.45,42.65,290998,131053,2681
RIIL,26-NOV-2021,730.0,776.85,682.25,692.6,1794322,365958,84977
RITES,26-NOV-2021,280.0,284.0,269.0,274.4,225988,115853,15949
RKEC,26-NOV-2021,68.5,68.5,65.5,67.3,27690,18194,425
RKFORGE,26-NOV-2021,970.0,970.0,932.5,938.6,69875,43553,5641
RML,26-NOV-2021,360.0,369.9,342.65,347.05,17319,8187,1141
ROLEXRINGS,26-NOV-2021,1100.0,1109.3,1050.05,1058.8,35827,23645,6239
ROLLT,26-NOV-2021,3.0,3.1,2.95,3.1,587301,496383,560
ROSSARI,26-NOV-2021,1369.7,1384.3,1282.95,1323.6,112532,43538,16611
ROSSELLIND,26-NOV-2021,135.0,139.85,130.2,130.8,69787,46491,1989
ROUTE,26-NOV-2021,1802.0,1828.15,1780.0,1784.95,92620,53343,14771
RPGLIFE,26-NOV-2021,624.9,637.8,610.05,619.85,54556,25676,4532
RPPINFRA,26-NOV-2021,52.95,53.45,50.1,51.15,112397,69432,2115
RPPL,26-NOV-2021,233.15,241.95,206.0,220.85,148431,76114,5621
RPSGVENT,26-NOV-2021,708.0,774.0,695.5,708.65,156119,63787,13666
RSSOFTWARE,26-NOV-2021,35.75,35.9,34.05,34.45,151593,83728,1178
RSWM,26-NOV-2021,437.7,452.0,430.85,438.05,89040,44471,5564
RSYSTEMS,26-NOV-2021,294.0,329.0,290.5,320.3,2991979,521226,165762
RTNINDIA,26-NOV-2021,48.0,48.0,46.25,46.25,1632283,918539,10378
RTNPOWER,26-NOV-2021,3.75,3.8,3.65,3.7,22852762,13701415,29767
RUBYMILLS,26-NOV-2021,273.05,277.15,263.05,266.65,12371,7386,682
RUCHI,26-NOV-2021,946.8,947.0,923.0,931.0,14773,9167,2299
RUCHIRA,26-NOV-2021,80.0,80.0,78.2,78.75,24699,14843,546
RUPA,26-NOV-2021,440.95,442.3,427.0,429.3,154154,83104,6503
RUSHIL,26-NOV-2021,324.15,329.8,315.65,317.9,56300,38134,978
RVHL,26-NOV-2021,26.0,26.0,24.5,24.9,13811,10267,130
RVNL,26-NOV-2021,36.15,36.3,34.8,35.05,4182444,2097740,19257
SADBHAV,26-NOV-2021,41.0,41.45,39.75,40.0,571433,360531,4026
SADBHIN,26-NOV-2021,13.5,13.65,13.1,13.15,401920,326492,1282
SAFARI,26-NOV-2021,915.0,919.25,892.9,902.45,27693,22496,1982
SAGARDEEP,26-NOV-2021,28.05,28.05,27.2,27.45,9561,7632,170
SAGCEM,26-NOV-2021,268.5,272.05,260.05,261.9,62585,38159,2305
SAIL,26-NOV-2021,108.55,109.2,103.1,103.65,56238864,22766015,236515
SAKAR,26-NOV-2021,143.0,146.75,142.45,143.25,33439,18780,476
SAKHTISUG,26-NOV-2021,14.5,14.65,14.05,14.1,89078,60778,426
SAKSOFT,26-NOV-2021,1058.9,1100.0,995.0,1003.3,120249,49875,16898
SAKUMA,26-NOV-2021,13.4,13.4,12.4,12.75,866226,537325,1911
SALASAR,26-NOV-2021,263.0,268.6,253.5,264.8,95775,26230,2585
SALONA,26-NOV-2021,210.0,211.5,200.55,202.55,5319,2764,294
SALSTEEL,26-NOV-2021,9.25,9.45,8.75,9.4,579451,400711,1180
SALZERELEC,26-NOV-2021,220.0,223.7,209.5,210.85,175489,88251,7372
SANCO,26-NOV-2021,9.1,9.3,8.75,8.95,30471,19524,224
SANDESH,26-NOV-2021,740.6,749.15,740.0,740.1,327,269,40
SANDHAR,26-NOV-2021,267.95,270.0,251.1,257.4,49489,30888,3009
SANGAMIND,26-NOV-2021,266.7,271.0,257.0,257.5,55042,30273,1201
SANGHIIND,26-NOV-2021,62.0,63.2,60.55,61.1,383831,196168,4108
SANGHVIMOV,26-NOV-2021,205.6,216.05,199.0,203.5,129863,65422,5530
SANOFI,26-NOV-2021,8101.0,8400.0,8100.0,8239.55,32988,20570,5895
SANSERA,26-NOV-2021,789.95,815.0,763.55,776.8,116477,62378,7347
SAPPHIRE,26-NOV-2021,1184.0,1184.0,1106.65,1113.55,436050,231552,30787
SARDAEN,26-NOV-2021,825.0,825.0,780.0,794.3,72072,35721,6027
SARLAPOLY,26-NOV-2021,59.45,60.85,55.6,56.3,436729,257270,6189
SASKEN,26-NOV-2021,1200.0,1200.0,1158.85,1164.55,10980,6231,1984
SASTASUNDR,26-NOV-2021,525.0,532.3,511.45,511.45,84027,54317,1793
SATIA,26-NOV-2021,88.9,88.9,86.1,86.4,48445,31849,979
SATIN,26-NOV-2021,72.6,73.25,69.8,70.3,177102,100398,2064
SBC,26-NOV-2021,106.0,113.4,106.0,113.4,98201,53358,1857
SBCL,26-NOV-2021,365.0,379.0,350.85,352.0,46141,31976,2482
SBICARD,26-NOV-2021,990.0,995.0,951.0,955.9,2208386,1399158,149033
SBIETFCON,26-NOV-2021,72.9,72.9,70.7,70.82,4536,3805,146
SBIETFIT,26-NOV-2021,362.99,362.99,351.03,354.36,7997,5399,316
SBIETFPB,26-NOV-2021,190.05,190.05,183.03,184.68,8149,7206,220
SBIETFQLTY,26-NOV-2021,153.47,154.87,151.0,151.16,8812,8707,193
SBILIFE,26-NOV-2021,1154.0,1154.0,1105.25,1130.35,2315515,1332808,92256
SBIN,26-NOV-2021,486.25,487.9,467.1,470.5,26305817,11254640,379366
SCHAEFFLER,26-NOV-2021,7601.0,7601.0,7479.0,7521.7,14905,9479,6193
SCHAND,26-NOV-2021,113.25,114.95,112.5,113.3,42372,27258,847
SCHNEIDER,26-NOV-2021,112.0,112.6,106.05,107.15,541086,250101,8364
SCI,26-NOV-2021,142.0,151.55,141.1,147.25,9800352,3449048,84836
SDBL,26-NOV-2021,40.8,40.95,39.2,39.4,105718,69679,1120
SECURKLOUD,26-NOV-2021,147.5,149.65,142.1,143.25,178105,111576,2538
SELAN,26-NOV-2021,133.4,133.4,127.0,128.1,40300,26641,1180
SELMC,26-NOV-2021,13.5,13.5,13.5,13.5,4,4,2
SEQUENT,26-NOV-2021,162.9,166.0,155.65,156.3,1949880,874148,25488
SERVOTECH,26-NOV-2021,29.0,29.1,28.55,29.1,124818,105705,400
SESHAPAPER,26-NOV-2021,166.9,166.9,161.0,162.4,14915,9422,545
SETCO,26-NOV-2021,16.5,16.75,16.1,16.25,106593,66634,504
SETF10GILT,26-NOV-2021,206.0,207.26,205.16,206.02,119,99,7
SETFGOLD,26-NOV-2021,4246.0,4390.0,4227.0,4282.8,42331,31841,1942
