NIPPOBATRY,29-SEP-2021,970.0,994.45,970.0,976.45,6143,4066,689
NIRAJ,29-SEP-2021,41.6,42.8,40.4,42.55,2410,1542,89
NITCO,29-SEP-2021,22.95,23.25,22.75,22.95,38955,30648,271
NITIRAJ,29-SEP-2021,44.45,44.45,41.45,43.9,906,414,67
NLCINDIA,29-SEP-2021,57.5,62.4,57.15,61.05,20148719,5437946,67482
NMDC,29-SEP-2021,139.05,144.85,139.05,142.9,13337719,5074298,66034
NOCIL,29-SEP-2021,291.0,293.4,287.2,288.45,635589,224602,11295
NOIDATOLL,29-SEP-2021,6.0,6.1,5.85,6.0,122039,76943,214
NORBTEAEXP,29-SEP-2021,6.75,7.25,6.75,6.8,3905,3896,20
NOVARTIND,29-SEP-2021,815.45,838.75,805.0,817.05,12989,5778,1669
NPBET,29-SEP-2021,190.9,190.9,186.2,190.09,123,116,19
NRAIL,29-SEP-2021,320.0,325.9,313.0,315.05,27502,13371,2019
NRBBEARING,29-SEP-2021,139.7,144.9,138.3,141.35,261670,129014,4815
NSIL,29-SEP-2021,1725.0,1731.0,1686.0,1710.45,365,231,172
NTPC,29-SEP-2021,131.4,144.25,130.6,140.65,75859390,29257264,355026
NUCLEUS,29-SEP-2021,580.0,609.7,575.3,589.4,281158,96876,18386
NURECA,29-SEP-2021,1631.55,1649.9,1619.6,1631.3,5872,4051,838
NUVOCO,29-SEP-2021,545.05,547.9,542.3,545.15,337031,265926,6986
NXTDIGITAL,29-SEP-2021,429.0,434.9,422.2,431.05,2245,1615,173
OAL,29-SEP-2021,891.1,927.0,891.1,902.9,16721,10054,3061
OBEROIRLTY,29-SEP-2021,881.0,949.0,881.0,934.6,2206118,737834,65519
OCCL,29-SEP-2021,1080.0,1111.15,1067.7,1087.75,5729,2911,1237
OFSS,29-SEP-2021,4550.0,4591.55,4427.9,4533.65,647138,345812,45064
OIL,29-SEP-2021,232.4,265.0,229.0,254.45,10418003,1699638,124282
OMAXE,29-SEP-2021,76.0,77.85,76.0,76.75,50980,36640,766
OMINFRAL,29-SEP-2021,27.95,29.0,27.55,28.35,240950,116036,928
OMKARCHEM,29-SEP-2021,17.0,17.0,16.4,16.6,41158,30481,224
ONGC,29-SEP-2021,140.85,148.8,139.35,144.75,68003697,29686746,201937
ONMOBILE,29-SEP-2021,113.75,116.0,113.1,113.4,236468,140895,3647
ONWARDTEC,29-SEP-2021,234.35,234.35,223.4,226.1,6288,3644,252
ORBTEXP,29-SEP-2021,73.2,85.5,70.05,80.1,349800,92774,6319
ORICONENT,29-SEP-2021,31.15,31.35,30.05,31.0,81618,50885,364
ORIENTABRA,29-SEP-2021,28.25,29.0,28.05,28.6,75233,41924,884
ORIENTALTL,29-SEP-2021,8.5,8.75,7.8,8.3,59360,41861,254
ORIENTBELL,29-SEP-2021,346.55,352.9,341.65,350.2,12249,7821,674
ORIENTCEM,29-SEP-2021,161.6,164.45,159.0,161.1,992689,438233,13153
ORIENTELEC,29-SEP-2021,333.5,333.5,326.1,328.35,186676,101965,12410
ORIENTHOT,29-SEP-2021,39.35,40.7,38.9,39.45,359930,164207,2934
ORIENTLTD,29-SEP-2021,68.45,70.0,66.45,69.3,13805,12113,170
ORIENTPPR,29-SEP-2021,29.25,30.45,29.15,30.25,1435509,739028,3587
ORISSAMINE,29-SEP-2021,2828.0,2930.0,2812.0,2886.25,23104,8616,5212
ORTINLAB,29-SEP-2021,26.8,27.4,26.7,27.0,33258,25482,307
OSWALAGRO,29-SEP-2021,17.25,17.45,16.9,17.15,45886,30137,255
PAGEIND,29-SEP-2021,32650.0,32899.9,32009.4,32338.6,12605,3182,6243
PAISALO,29-SEP-2021,909.85,915.0,881.0,913.3,66907,27552,2736
PALASHSECU,29-SEP-2021,86.9,87.9,83.0,86.35,28516,21506,632
PALREDTEC,29-SEP-2021,119.1,125.65,116.1,120.05,95530,42194,2942
PANACEABIO,29-SEP-2021,273.5,299.65,271.25,288.35,760544,188278,17199
PANAMAPET,29-SEP-2021,260.0,268.0,260.0,265.45,69563,33722,3126
PAR,29-SEP-2021,193.0,200.45,191.75,200.45,114031,86142,1768
PARAGMILK,29-SEP-2021,125.6,127.45,123.5,126.5,467784,188691,7997
PARSVNATH,29-SEP-2021,15.25,15.25,14.65,14.8,212172,105100,545
PATELENG,29-SEP-2021,18.6,18.95,18.35,18.75,3694342,2016255,6231
PATINTLOG,29-SEP-2021,22.4,22.4,21.55,21.85,19146,13059,254
PATSPINLTD,29-SEP-2021,8.7,9.15,8.45,8.7,6243,4990,83
PCJEWELLER,29-SEP-2021,26.8,27.4,26.45,27.15,2548078,1534759,6098
PDMJEPAPER,29-SEP-2021,38.15,40.5,38.1,39.85,473879,151777,2676
PDSMFL,29-SEP-2021,1215.0,1234.25,1162.65,1224.55,4211,2675,433
PEARLPOLY,29-SEP-2021,14.8,15.2,14.5,14.75,8803,7736,152
PEL,29-SEP-2021,2680.0,2703.3,2626.0,2642.15,1002614,354550,40896
PENIND,29-SEP-2021,28.15,29.7,28.1,29.15,473177,220620,2213
PERSISTENT,29-SEP-2021,3499.0,3575.0,3429.4,3542.75,279216,154311,34646
PETRONET,29-SEP-2021,239.0,242.9,236.55,239.5,10762782,6591115,63977
PFC,29-SEP-2021,143.45,148.15,140.35,144.25,14522007,3563933,79376
PFIZER,29-SEP-2021,5629.0,5633.6,5555.5,5613.15,22583,10564,3481
PFOCUS,29-SEP-2021,70.2,74.2,70.2,74.2,61067,35971,468
PFS,29-SEP-2021,17.45,19.65,17.1,18.65,6522626,2263413,11880
PGEL,29-SEP-2021,395.5,416.8,395.5,410.9,56232,49185,1035
PGHH,29-SEP-2021,13838.5,13974.45,13630.2,13697.35,10065,4577,4360
PGHL,29-SEP-2021,5396.6,5480.0,5380.0,5453.05,16204,10347,4056
PGIL,29-SEP-2021,303.95,318.0,298.05,315.0,19302,13164,715
PHILIPCARB,29-SEP-2021,269.45,269.5,262.2,263.15,2174189,1064376,29693
PHOENIXLTD,29-SEP-2021,966.25,972.95,934.6,938.5,251824,94312,21842
PIDILITIND,29-SEP-2021,2399.0,2417.0,2384.55,2402.25,223281,101344,17465
PIIND,29-SEP-2021,3110.0,3268.95,3105.0,3243.55,979437,587013,50711
PILANIINVS,29-SEP-2021,1906.8,1906.8,1869.0,1885.95,23450,11204,805
PILITA,29-SEP-2021,7.1,7.35,7.05,7.15,682286,436123,1289
PIONDIST,29-SEP-2021,166.45,168.3,162.5,165.25,34487,18765,2043
PIONEEREMB,29-SEP-2021,65.25,65.65,63.9,64.55,35612,19228,632
PITTIENG,29-SEP-2021,143.85,147.65,143.0,146.9,159249,20713,1476
PLASTIBLEN,29-SEP-2021,272.05,282.95,271.55,272.7,36637,16548,2265
PNB,29-SEP-2021,38.8,41.0,38.5,39.65,103695312,26532334,106703
PNBGILTS,29-SEP-2021,65.35,67.55,64.8,67.25,261066,169277,3081
PNBHOUSING,29-SEP-2021,631.9,637.9,615.0,622.6,137315,100336,5352
PNC,29-SEP-2021,36.2,38.75,36.2,37.55,13058,7852,248
PNCINFRA,29-SEP-2021,351.0,357.65,349.85,355.25,75492,26127,3626
PODDARHOUS,29-SEP-2021,208.35,208.35,195.5,195.65,10669,6867,556
PODDARMENT,29-SEP-2021,344.3,361.2,344.3,350.9,12559,6617,742
POKARNA,29-SEP-2021,470.4,512.8,465.8,491.7,170651,103746,5712
POLYCAB,29-SEP-2021,2339.9,2355.0,2305.0,2338.05,328673,102422,25616
POLYMED,29-SEP-2021,926.95,939.0,925.0,928.75,22594,11200,4339
POLYPLEX,29-SEP-2021,1710.0,1764.8,1697.0,1743.7,172984,62406,13608
POONAWALLA,29-SEP-2021,160.5,164.8,160.15,163.6,474549,332153,5519
POWERGRID,29-SEP-2021,183.5,196.3,182.45,195.05,40264997,15728942,186057
POWERINDIA,29-SEP-2021,2295.0,2575.0,2275.15,2410.35,425566,63870,49602
POWERMECH,29-SEP-2021,890.0,952.0,872.05,932.95,168906,73615,9030
PPAP,29-SEP-2021,243.5,248.25,242.0,244.45,12641,7959,660
PPL,29-SEP-2021,160.0,160.2,157.5,158.65,41709,18491,3647
PRAKASH,29-SEP-2021,65.4,68.0,65.0,67.2,619917,267343,5672
PRAKASHSTL,29-SEP-2021,2.05,2.15,1.95,2.1,1009827,566765,654
PRAXIS,29-SEP-2021,32.4,32.45,30.0,30.55,42702,33848,329
PRECAM,29-SEP-2021,93.1,99.3,92.35,95.9,311812,173806,7779
PRECOT,29-SEP-2021,244.0,244.0,227.1,237.7,4699,2423,211
PRECWIRE,29-SEP-2021,239.0,242.5,233.05,233.65,124309,81089,2851
PREMIERPOL,29-SEP-2021,67.95,69.0,65.85,67.7,5210,4176,226
PRESSMN,29-SEP-2021,27.9,28.2,27.05,27.35,43784,39094,458
PRESTIGE,29-SEP-2021,465.0,482.75,460.15,478.15,2037043,400932,59883
PRICOLLTD,29-SEP-2021,99.6,101.0,98.05,98.85,1345789,746067,8772
PRIMESECU,29-SEP-2021,88.0,88.0,85.1,85.5,8999,3378,175
PRINCEPIPE,29-SEP-2021,696.0,704.15,688.25,691.1,156286,65446,8214
PRITIKAUTO,29-SEP-2021,17.15,17.5,17.15,17.3,47025,32394,282
PRIVISCL,29-SEP-2021,1810.0,1814.25,1765.05,1787.05,12747,6826,2455
PROZONINTU,29-SEP-2021,27.5,28.35,27.05,27.9,220584,132086,1262
PRSMJOHNSN,29-SEP-2021,121.6,128.0,121.25,124.55,860107,322257,11621
PSB,29-SEP-2021,16.8,17.6,16.8,17.1,972041,429292,1975
PSPPROJECT,29-SEP-2021,480.0,500.8,476.1,488.2,795416,342932,18400
PSUBNKBEES,29-SEP-2021,26.3,27.0,25.51,26.88,3946113,3478539,2565
PTC,29-SEP-2021,99.55,115.95,99.5,111.55,21882348,7253521,128740
PTL,29-SEP-2021,46.95,47.5,46.05,46.9,40026,24261,621
PUNJABCHEM,29-SEP-2021,1595.0,1619.9,1562.15,1573.4,19617,10560,3463
PURVA,29-SEP-2021,130.55,133.5,127.15,128.0,664100,196139,11141
PVR,29-SEP-2021,1590.0,1648.0,1577.05,1612.5,2081846,396710,86208
QGOLDHALF,29-SEP-2021,1993.1,1993.1,1986.0,1990.0,508,452,43
QNIFTY,29-SEP-2021,1838.95,1846.0,1838.0,1843.62,42,37,8
QUESS,29-SEP-2021,910.1,914.0,894.1,906.5,145024,97914,15546
QUICKHEAL,29-SEP-2021,226.2,232.0,226.0,230.5,109395,35504,3544
RADICO,29-SEP-2021,903.5,903.5,882.5,885.75,247573,118349,9240
RADIOCITY,29-SEP-2021,24.15,24.5,24.0,24.2,197386,158597,563
RAILTEL,29-SEP-2021,127.4,129.4,126.8,128.6,508911,266080,6352
RAIN,29-SEP-2021,233.7,240.0,232.45,236.05,1932387,662732,20554
RAJESHEXPO,29-SEP-2021,591.0,591.3,586.0,586.6,83625,46300,6297
RAJSREESUG,29-SEP-2021,26.15,26.25,25.35,25.55,11527,7692,188
RALLIS,29-SEP-2021,283.65,288.8,283.1,285.35,309133,130703,5994
RAMANEWS,29-SEP-2021,19.7,19.95,19.35,19.65,71978,45955,427
RAMCOCEM,29-SEP-2021,982.0,997.0,974.4,992.45,409438,219351,12910
RAMCOIND,29-SEP-2021,296.0,316.0,296.0,304.4,128447,63075,5070
RAMCOSYS,29-SEP-2021,491.0,491.0,477.5,481.7,53837,25705,3939
RANEENGINE,29-SEP-2021,297.75,305.0,296.1,297.9,7546,4738,450
RANEHOLDIN,29-SEP-2021,609.0,618.1,600.05,603.65,16450,8336,1880
RATNAMANI,29-SEP-2021,2199.5,2220.0,2142.35,2199.4,95552,48365,5335
RAYMOND,29-SEP-2021,457.0,464.75,449.9,452.55,1147468,311087,24697
RBL,29-SEP-2021,869.45,879.95,845.15,869.85,4915,2798,927
RBLBANK,29-SEP-2021,185.6,190.15,183.55,188.15,6060888,2125302,36605
RCF,29-SEP-2021,83.8,85.95,83.05,83.6,4329673,872386,20082
RCOM,29-SEP-2021,3.05,3.2,3.0,3.1,36464117,14148725,32830
RECLTD,29-SEP-2021,159.6,166.0,156.8,162.35,9432123,2998466,71300
REDINGTON,29-SEP-2021,144.9,145.45,143.5,144.3,866527,435425,9902
REFEX,29-SEP-2021,143.1,149.7,136.85,147.85,168628,53976,8621
RELAXO,29-SEP-2021,1156.85,1161.7,1138.0,1141.0,299850,174072,23411
RELCAPITAL,29-SEP-2021,20.9,22.2,20.7,22.2,6025126,2758860,8308
RELIANCE,29-SEP-2021,2570.0,2570.0,2520.05,2527.85,4485721,2223603,166259
RELIGARE,29-SEP-2021,179.6,186.0,179.05,183.85,1575211,709795,10007
REPCOHOME,29-SEP-2021,318.0,323.8,315.05,319.55,166426,109297,12038
REPL,29-SEP-2021,213.7,215.95,211.1,214.2,14115,12025,252
REPRO,29-SEP-2021,550.0,559.95,542.05,545.55,7851,4119,1140
RESPONIND,29-SEP-2021,121.5,124.9,119.0,120.9,72783,21127,1147
REVATHI,29-SEP-2021,584.55,601.0,584.55,597.15,783,505,118
RGL,29-SEP-2021,779.4,782.0,755.0,767.3,43517,10180,1954
RHIM,29-SEP-2021,350.45,366.0,350.0,356.35,153362,70707,6996
RICOAUTO,29-SEP-2021,47.0,48.2,47.0,47.55,321552,146550,2290
RIIL,29-SEP-2021,695.6,712.0,693.25,698.15,152544,38458,5871
RITES,29-SEP-2021,270.0,274.8,270.0,273.45,184189,109650,8900
RKEC,29-SEP-2021,77.0,77.0,74.0,75.1,13327,9407,217
RKFORGE,29-SEP-2021,1044.0,1069.0,1034.8,1062.65,179080,63684,5064
RML,29-SEP-2021,384.0,394.8,384.0,389.6,12325,6523,528
ROHLTD,29-SEP-2021,100.4,104.45,99.15,99.9,142766,62005,3354
ROLEXRINGS,29-SEP-2021,1020.25,1055.0,1008.0,1023.55,32176,10712,3410
ROLLT,29-SEP-2021,2.8,2.85,2.4,2.85,39853850,20678600,4630
ROSSARI,29-SEP-2021,1454.35,1475.0,1441.75,1458.0,41007,11222,5162
ROSSELLIND,29-SEP-2021,157.15,159.7,156.0,156.7,48292,19844,1791
ROUTE,29-SEP-2021,1931.7,1980.05,1915.0,1965.05,96634,39932,9847
RPGLIFE,29-SEP-2021,675.0,722.0,673.0,700.55,265787,69960,16862
RPPINFRA,29-SEP-2021,65.8,67.9,65.0,66.6,158454,96196,3132
RPSGVENT,29-SEP-2021,961.9,982.9,938.05,960.45,27138,11731,2825
RSSOFTWARE,29-SEP-2021,31.7,33.0,31.4,32.5,37340,24223,404
RSWM,29-SEP-2021,302.75,308.2,298.2,303.25,18450,11124,683
RSYSTEMS,29-SEP-2021,214.0,218.0,211.05,216.4,79882,45463,3714
RUBYMILLS,29-SEP-2021,282.0,285.45,277.1,278.2,13397,5402,1356
RUCHI,29-SEP-2021,1072.6,1072.6,1050.9,1055.15,14121,8617,1696
RUCHIRA,29-SEP-2021,85.15,85.6,82.65,84.15,52939,24505,1293
RUPA,29-SEP-2021,447.5,458.0,447.5,453.95,127038,76139,4314
RUSHIL,29-SEP-2021,253.15,259.0,246.3,248.3,34998,28323,936
RVHL,29-SEP-2021,24.7,25.8,24.7,25.25,34307,19776,158
RVNL,29-SEP-2021,30.45,30.7,30.05,30.4,3511475,1413946,10388
SADBHAV,29-SEP-2021,47.8,48.5,47.25,48.2,480114,241381,5501
SADBHIN,29-SEP-2021,16.05,16.2,15.6,15.95,384149,217823,1086
SAFARI,29-SEP-2021,880.0,882.65,862.0,867.4,9793,5351,1709
SAGCEM,29-SEP-2021,302.0,302.0,292.55,300.1,338725,255083,5898
SAIL,29-SEP-2021,112.4,115.4,110.6,114.4,79833166,30409206,178566
SAKAR,29-SEP-2021,161.0,161.0,158.0,159.9,18044,9079,347
SAKSOFT,29-SEP-2021,1080.0,1115.0,1070.0,1098.0,107465,31804,6929
SALASAR,29-SEP-2021,285.0,293.55,283.9,287.85,46700,32290,1503
SALONA,29-SEP-2021,204.0,204.0,198.0,199.25,3450,1831,149
SALZERELEC,29-SEP-2021,156.0,159.0,154.3,158.0,15414,10226,483
SANCO,29-SEP-2021,9.0,9.0,8.55,8.85,23119,18144,112
SANDESH,29-SEP-2021,774.35,787.7,774.0,782.0,1136,872,93
SANDHAR,29-SEP-2021,282.7,282.7,276.25,278.0,33425,16236,2114
SANGAMIND,29-SEP-2021,162.9,163.7,156.0,158.7,15628,10406,321
SANGHIIND,29-SEP-2021,65.25,67.8,65.25,67.25,505485,242876,3608
SANGHVIMOV,29-SEP-2021,171.4,179.75,170.25,176.95,74706,58372,1509
SANGINITA,29-SEP-2021,26.1,26.1,25.65,25.75,58772,40398,282
SANOFI,29-SEP-2021,7781.0,7929.7,7775.0,7785.25,26860,21088,8490
SANSERA,29-SEP-2021,814.85,814.85,795.1,802.3,489332,287771,28927
SARDAEN,29-SEP-2021,656.1,697.4,656.1,696.35,188645,163434,4064
SARLAPOLY,29-SEP-2021,48.1,49.1,47.5,47.65,246349,128278,1963
SASKEN,29-SEP-2021,1365.0,1374.35,1333.0,1345.35,24053,13050,2830
SATIA,29-SEP-2021,94.7,100.35,94.5,98.0,312462,123888,3166
SATIN,29-SEP-2021,74.0,77.05,73.5,76.3,127873,95658,1241
SBCL,29-SEP-2021,279.0,288.8,273.0,275.1,53917,35733,1943
SBICARD,29-SEP-2021,1010.0,1027.0,1010.0,1020.1,3168484,2498527,77702
SBIETFCON,29-SEP-2021,73.85,73.85,72.4,72.85,7373,6835,130
SBIETFIT,29-SEP-2021,358.5,361.8,352.1,359.01,10032,6172,298
SBIETFPB,29-SEP-2021,199.0,199.0,194.27,196.72,1196,1045,62
SBIETFQLTY,29-SEP-2021,155.6,159.9,154.1,157.33,924,709,113
SBILIFE,29-SEP-2021,1206.0,1214.8,1196.8,1205.95,1623118,1063891,70117
SBIN,29-SEP-2021,441.85,462.3,439.1,460.0,38635938,17529709,276232
SCHAEFFLER,29-SEP-2021,7325.0,7498.3,7325.0,7435.05,4370,1744,2397
SCHAND,29-SEP-2021,114.9,116.05,112.5,112.85,69278,53241,732
SCHNEIDER,29-SEP-2021,114.5,117.8,113.55,114.85,781252,327058,7842
SCI,29-SEP-2021,113.3,118.4,112.65,117.45,4423208,2105708,25553
SDBL,29-SEP-2021,39.0,40.9,39.0,39.8,88644,65181,605
SEAMECLTD,29-SEP-2021,1184.0,1224.25,1167.9,1200.85,40995,16582,1903
SECURKLOUD,29-SEP-2021,187.0,200.55,185.0,200.55,395176,219269,13677
SELAN,29-SEP-2021,157.05,159.45,154.25,155.5,226933,75290,7085
SEPOWER,29-SEP-2021,7.85,7.95,7.6,7.95,12447,10203,83
SEQUENT,29-SEP-2021,203.0,207.7,198.0,203.3,1382887,585485,26200
SERVOTECH,29-SEP-2021,25.0,26.2,23.95,24.25,61169,46567,226
SESHAPAPER,29-SEP-2021,178.5,183.4,172.05,181.65,40298,22713,950
SETCO,29-SEP-2021,19.85,20.25,19.2,19.95,202145,154596,549
SETF10GILT,29-SEP-2021,205.11,205.24,205.11,205.22,121,121,5
SETFGOLD,29-SEP-2021,4112.35,4115.0,4101.0,4110.9,15909,13543,1115
SETFNIF50,29-SEP-2021,180.0,181.53,179.4,180.79,135348,99442,1415
SETFNIFBK,29-SEP-2021,378.0,379.52,373.3,377.82,161978,146428,713
SETFNN50,29-SEP-2021,445.99,445.99,437.63,439.84,21489,17384,367
SEYAIND,29-SEP-2021,54.0,54.85,52.1,53.75,15247,11649,240
SFL,29-SEP-2021,2357.0,2387.95,2323.5,2346.9,6113,2719,1315
SGIL,29-SEP-2021,148.0,148.0,141.05,144.55,1869,889,164
SGL,29-SEP-2021,13.2,13.2,12.6,12.75,40331,32661,147
SHAKTIPUMP,29-SEP-2021,711.0,714.4,699.9,710.7,38742,21455,2977
SHALBY,29-SEP-2021,177.0,182.0,176.05,177.05,105505,34719,2518
SHALPAINTS,29-SEP-2021,93.9,95.65,92.0,93.15,147788,90712,1932
SHANKARA,29-SEP-2021,597.75,620.3,593.05,603.6,106623,29891,7261
SHANTI,29-SEP-2021,21.3,21.35,19.55,20.0,41768,12471,449
SHANTIGEAR,29-SEP-2021,166.0,166.7,164.6,165.55,72778,42307,3027
SHARDACROP,29-SEP-2021,323.0,334.0,323.0,327.5,41891,17013,2890
SHAREINDIA,29-SEP-2021,636.3,644.9,630.0,641.95,22266,13928,1813
SHARIABEES,29-SEP-2021,478.9,500.0,445.0,451.64,5152,1473,228
SHILPAMED,29-SEP-2021,545.0,562.95,544.2,549.4,147639,34117,5831
SHIVAMAUTO,29-SEP-2021,22.6,22.65,22.05,22.25,54979,40478,387
SHIVAMILLS,29-SEP-2021,86.8,86.8,82.5,85.1,7329,5394,99
SHIVATEX,29-SEP-2021,180.0,183.35,177.9,179.5,10442,5667,384
SHK,29-SEP-2021,158.25,162.5,158.25,161.1,92564,44627,2412
SHOPERSTOP,29-SEP-2021,260.0,271.9,256.0,263.95,322937,119096,8356
SHRADHA,29-SEP-2021,55.25,58.0,55.0,56.7,4954,3220,171
SHREDIGCEM,29-SEP-2021,75.8,76.9,75.5,76.05,213043,126115,2283
SHREECEM,29-SEP-2021,29220.0,29525.1,29168.0,29382.4,20612,5942,7692
SHREEPUSHK,29-SEP-2021,219.5,226.45,217.1,219.3,89749,32701,3603
SHREERAMA,29-SEP-2021,13.95,13.95,12.85,13.95,264947,235067,503
SHRENIK,29-SEP-2021,1.55,1.6,1.5,1.55,2046781,981107,773
SHREYANIND,29-SEP-2021,124.55,124.55,119.3,120.45,23215,13258,670
SHREYAS,29-SEP-2021,380.05,387.9,370.0,378.15,92723,42315,3076
SHRIRAMCIT,29-SEP-2021,2128.5,2138.6,2062.0,2086.2,45326,28097,8402
SHRIRAMEPC,29-SEP-2021,5.75,5.8,5.75,5.8,1393317,983698,571
SHYAMCENT,29-SEP-2021,13.75,13.75,13.75,13.75,97670,97670,126
SHYAMMETL,29-SEP-2021,368.0,372.0,362.0,364.65,620744,380532,14895
SICAL,29-SEP-2021,12.2,12.9,12.0,12.4,485158,187891,1155
SIEMENS,29-SEP-2021,2099.8,2145.0,2072.0,2127.55,260703,92837,18517
SIGIND,29-SEP-2021,44.2,45.0,43.05,44.05,23996,16256,443
SILGO,29-SEP-2021,33.8,33.8,32.4,32.5,10833,6507,119
SILLYMONKS,29-SEP-2021,21.4,21.4,19.8,21.1,5774,2514,67
SIMPLEXINF,29-SEP-2021,42.4,44.15,42.4,42.95,34347,23379,447
SINTERCOM,29-SEP-2021,84.1,85.3,84.1,84.55,1482,1157,32
SINTEX,29-SEP-2021,3.8,4.1,3.75,4.1,5186447,3202010,2841
SIRCA,29-SEP-2021,335.0,341.5,335.0,339.4,16359,11315,949
SIS,29-SEP-2021,482.0,503.35,473.3,500.2,624194,276715,18293
SITINET,29-SEP-2021,1.85,1.85,1.8,1.85,4248722,1903927,903
SIYSIL,29-SEP-2021,371.0,375.55,366.0,373.6,24779,16393,1610
SJVN,29-SEP-2021,27.2,29.3,27.2,28.35,22430813,6415705,31401
SKFINDIA,29-SEP-2021,3085.0,3138.25,3050.05,3091.1,66418,56457,3321
SKIL,29-SEP-2021,3.6,3.7,3.55,3.7,58133,56580,87
SKIPPER,29-SEP-2021,82.0,83.35,81.1,81.55,181801,56932,4019
SKMEGGPROD,29-SEP-2021,82.0,82.9,79.5,81.65,59238,31474,1380
SMARTLINK,29-SEP-2021,114.0,120.7,113.0,116.8,67347,21601,1928
SMCGLOBAL,29-SEP-2021,74.6,76.4,73.25,75.65,131730,78190,1080
SMLISUZU,29-SEP-2021,564.0,572.5,555.5,563.2,32918,11436,2905
SMSLIFE,29-SEP-2021,720.7,752.0,720.7,741.25,4040,3008,367
SMSPHARMA,29-SEP-2021,148.0,158.15,147.35,157.0,155945,69569,4169
SNOWMAN,29-SEP-2021,42.0,43.0,41.95,42.75,354412,163160,3041
SOBHA,29-SEP-2021,770.0,815.0,763.0,803.1,602845,245972,23764
SOLARA,29-SEP-2021,1643.0,1643.0,1614.0,1627.85,50991,34443,3382
SOLARINDS,29-SEP-2021,2008.0,2037.0,1990.0,2015.0,45318,19132,8701
SOMANYCERA,29-SEP-2021,740.0,776.0,740.0,766.45,55089,39021,2504
SOMATEX,29-SEP-2021,8.25,8.35,7.7,8.0,31400,20378,188
SONACOMS,29-SEP-2021,553.0,573.8,551.0,563.25,1092189,295636,27899
SONATSOFTW,29-SEP-2021,905.0,921.9,884.0,892.5,222279,86195,15560
SORILINFRA,29-SEP-2021,108.0,111.8,107.85,108.3,68483,44062,1116
SOTL,29-SEP-2021,1535.0,1559.0,1520.8,1532.3,14383,7239,2222
SOUTHBANK,29-SEP-2021,9.95,10.45,9.95,10.1,16270524,4562139,23185
SOUTHWEST,29-SEP-2021,96.5,103.55,96.5,102.35,12347,7176,507
SPAL,29-SEP-2021,333.0,334.2,322.55,330.9,16447,8632,1341
SPANDANA,29-SEP-2021,580.0,588.05,570.0,572.45,52074,24215,4772
SPARC,29-SEP-2021,294.35,305.0,293.35,294.9,1883767,362186,27480
SPECIALITY,29-SEP-2021,74.85,75.8,73.15,73.8,124684,63268,1548
SPENCERS,29-SEP-2021,112.0,116.2,112.0,113.5,540017,191143,7424
SPIC,29-SEP-2021,52.7,54.7,52.5,53.9,537937,241826,4235
SPICEJET,29-SEP-2021,75.7,76.75,75.0,75.8,2621414,748464,14913
SPLIL,29-SEP-2021,46.4,48.4,45.0,47.65,66582,38663,766
SPTL,29-SEP-2021,4.35,4.45,4.2,4.45,1079481,670011,689
SREEL,29-SEP-2021,185.9,186.0,184.2,185.2,10697,5535,599
SRF,29-SEP-2021,11030.0,11255.0,10880.15,11195.45,316140,123113,47893
SRHHYPOLTD,29-SEP-2021,330.95,337.0,329.85,332.1,12716,5698,922
SRIPIPES,29-SEP-2021,211.0,213.6,207.75,209.5,52879,23179,1698
SRTRANSFIN,29-SEP-2021,1300.0,1311.2,1286.0,1300.35,906441,432138,28714
STAR,29-SEP-2021,584.75,601.5,578.05,594.6,675148,129915,17758
STARCEMENT,29-SEP-2021,107.75,108.5,106.7,106.95,278610,182012,3298
STARPAPER,29-SEP-2021,149.9,154.2,148.35,153.15,107527,56208,2517
STCINDIA,29-SEP-2021,101.0,106.1,100.15,103.35,133709,34292,2033
STEELCITY,29-SEP-2021,57.45,58.85,56.5,58.0,80502,47916,636
STEELXIND,29-SEP-2021,70.8,75.0,67.5,73.0,691001,380190,4821
STEL,29-SEP-2021,191.95,195.7,190.05,190.9,50712,24405,1769
STERTOOLS,29-SEP-2021,196.2,198.5,195.05,197.8,16779,9284,817
STLTECH,29-SEP-2021,289.0,290.9,285.6,286.95,259961,108736,6111
STOVEKRAFT,29-SEP-2021,1033.0,1067.7,1014.1,1049.2,798983,143881,52413
STYLAMIND,29-SEP-2021,1102.6,1113.55,1040.0,1056.1,17180,10088,4579
SUBEXLTD,29-SEP-2021,51.5,53.0,51.15,51.55,4280473,1535062,15055
SUBROS,29-SEP-2021,343.0,346.4,333.55,337.7,40525,16961,3828
SUDARSCHEM,29-SEP-2021,668.0,669.25,661.0,665.6,113276,58261,3600
SUMICHEM,29-SEP-2021,404.7,409.7,403.6,405.85,218932,100060,8924
SUMMITSEC,29-SEP-2021,775.35,782.2,768.0,771.3,5648,3778,582
SUNCLAYLTD,29-SEP-2021,3450.6,3463.25,3312.0,3348.65,28250,25427,2063
SUNDARMFIN,29-SEP-2021,2335.2,2459.85,2305.8,2439.75,82076,47594,14078
SUNDARMHLD,29-SEP-2021,76.0,77.7,76.0,77.0,64666,44701,836
SUNDRMBRAK,29-SEP-2021,395.0,401.05,394.45,397.25,1024,692,98
SUNDRMFAST,29-SEP-2021,907.0,911.85,891.5,903.4,94603,40805,7398
SUNFLAG,29-SEP-2021,79.35,83.8,78.9,82.05,970268,331876,8278
