ICICINV20,15-JUN-2022,88.28,88.28,86.95,86.99,39462,29403,1045
ICICINXT50,15-JUN-2022,38.49,38.49,38.0,38.11,19794,17723,743
ICICIPHARM,15-JUN-2022,75.5,76.39,75.5,76.2,2202,1797,90
ICICIPRULI,15-JUN-2022,537.8,537.8,522.5,524.5,953588,450848,34137
ICICISENSX,15-JUN-2022,583.98,583.98,575.1,576.58,6176,3638,168
ICICISILVE,15-JUN-2022,62.19,62.63,61.85,62.56,263002,253761,456
ICICITECH,15-JUN-2022,290.99,290.99,286.1,286.5,11258,9488,347
ICIL,15-JUN-2022,131.7,134.0,130.35,133.0,120355,35652,3905
ICRA,15-JUN-2022,3920.0,3941.95,3888.05,3907.1,6487,5892,447
IDBI,15-JUN-2022,34.65,35.05,34.15,34.35,2910026,961666,7895
IDBIGOLD,15-JUN-2022,4644.95,4655.0,4635.0,4650.1,257,239,18
IDEA,15-JUN-2022,8.8,8.9,8.75,8.8,49186723,12936712,90546
IDFC,15-JUN-2022,45.65,46.7,45.25,46.3,3476379,718466,6767
IDFCFIRSTB,15-JUN-2022,33.2,33.4,32.6,32.7,13672546,4298874,26636
IDFNIFTYET,15-JUN-2022,168.0,168.9,165.22,166.4,262,190,14
IEX,15-JUN-2022,176.6,177.9,174.0,174.85,4833111,2408482,61765
IFBAGRO,15-JUN-2022,567.65,568.0,555.0,558.9,2102,824,247
IFBIND,15-JUN-2022,897.0,897.1,870.0,877.7,11956,3090,1439
IFCI,15-JUN-2022,9.45,9.55,9.3,9.35,921984,475290,1646
IFGLEXPOR,15-JUN-2022,271.1,285.4,265.0,279.7,11662,6865,591
IGARASHI,15-JUN-2022,276.75,289.5,274.0,282.95,31400,8079,2128
IGL,15-JUN-2022,346.3,356.75,345.1,355.35,4459482,1374823,71404
IGPL,15-JUN-2022,601.0,609.0,600.7,603.4,7914,3691,842
IIFL,15-JUN-2022,333.0,338.3,320.05,329.1,1215191,326113,21603
IIFLSEC,15-JUN-2022,74.95,75.0,72.95,73.25,70919,39948,1414
IIFLWAM,15-JUN-2022,1488.0,1490.0,1447.0,1468.7,35444,21318,3445
IMAGICAA,15-JUN-2022,14.4,14.4,13.75,14.0,123239,90810,481
IMFA,15-JUN-2022,259.9,266.0,258.5,263.9,22661,10923,1425
IMPAL,15-JUN-2022,776.05,776.05,770.0,770.05,860,809,57
IMPEXFERRO,15-JUN-2022,12.55,12.55,12.55,12.55,36996,36996,228
INCREDIBLE,15-JUN-2022,21.9,21.9,20.5,21.55,7011,5040,138
INDBANK,15-JUN-2022,22.65,22.85,22.1,22.25,30447,15760,467
INDHOTEL,15-JUN-2022,217.2,222.85,217.0,222.05,5236714,2734788,53480
INDIACEM,15-JUN-2022,158.1,160.85,157.55,159.8,963023,199496,7203
INDIAGLYCO,15-JUN-2022,712.0,721.7,695.65,701.95,95099,37026,7059
INDIAMART,15-JUN-2022,4174.4,4210.0,4110.65,4174.4,45203,9653,7246
INDIANB,15-JUN-2022,151.4,154.3,151.05,152.95,705773,161670,8637
INDIANCARD,15-JUN-2022,242.55,243.9,221.75,228.95,12774,5903,1050
INDIANHUME,15-JUN-2022,152.0,153.4,147.95,148.7,15107,9346,508
INDIGO,15-JUN-2022,1742.9,1761.85,1732.15,1735.5,245913,105745,15949
INDIGOPNTS,15-JUN-2022,1494.4,1494.4,1460.0,1470.5,5184,2163,1357
INDNIPPON,15-JUN-2022,382.75,385.45,371.0,374.8,6325,4196,387
INDOAMIN,15-JUN-2022,86.3,86.3,82.05,83.2,21003,10132,1455
INDOBORAX,15-JUN-2022,112.0,114.25,107.0,107.85,19767,11104,457
INDOCO,15-JUN-2022,373.6,383.0,363.4,368.95,259967,119058,9759
INDORAMA,15-JUN-2022,64.0,65.85,64.0,64.65,64677,31542,1030
INDOSTAR,15-JUN-2022,141.75,143.9,138.7,141.85,7083,4940,371
INDOTECH,15-JUN-2022,183.8,185.05,178.95,181.1,6049,3292,262
INDOTHAI,15-JUN-2022,255.0,269.65,255.0,259.9,2733,1351,280
INDRAMEDCO,15-JUN-2022,56.1,58.0,55.0,55.35,111487,56212,1355
INDSWFTLAB,15-JUN-2022,60.95,63.55,59.0,60.6,98496,41754,1405
INDSWFTLTD,15-JUN-2022,12.9,13.8,12.7,13.8,149950,87407,238
INDTERRAIN,15-JUN-2022,44.25,45.7,44.0,45.0,29970,16681,381
INDUSINDBK,15-JUN-2022,852.0,857.0,828.0,843.3,3911673,1551575,80238
INDUSTOWER,15-JUN-2022,203.4,207.15,197.7,206.15,4482071,2621903,25335
INEOSSTYRO,15-JUN-2022,758.0,797.0,757.95,790.3,91939,29884,6905
INFIBEAM,15-JUN-2022,14.55,14.55,13.95,14.3,1030274,535977,2766
INFOBEAN,15-JUN-2022,690.0,708.0,677.45,679.65,12561,8723,1287
INFRABEES,15-JUN-2022,489.0,489.0,482.55,483.56,2852,1839,137
INFY,15-JUN-2022,1440.2,1446.4,1418.85,1422.2,4651958,2806543,150561
INGERRAND,15-JUN-2022,1463.45,1476.0,1452.15,1460.7,4661,2068,1089
INOXLEISUR,15-JUN-2022,471.1,477.6,467.15,476.25,200683,116754,6589
INOXWIND,15-JUN-2022,89.6,90.75,87.1,87.85,74952,35126,2033
INSECTICID,15-JUN-2022,825.0,825.0,792.1,798.9,30316,12680,3941
INSPIRISYS,15-JUN-2022,70.8,72.6,68.0,68.45,17095,8593,194
INTELLECT,15-JUN-2022,630.0,635.0,615.0,618.2,252254,97075,9603
INTENTECH,15-JUN-2022,68.85,70.0,68.2,68.6,13167,10122,236
INTLCONV,15-JUN-2022,61.0,61.5,58.1,58.45,113219,72417,5348
INVENTURE,15-JUN-2022,2.7,2.75,2.6,2.7,2791875,1606000,3647
IOB,15-JUN-2022,16.6,16.85,16.6,16.7,779053,257589,2191
IOC,15-JUN-2022,111.0,111.0,108.3,109.2,9591153,3782312,57936
IOLCP,15-JUN-2022,338.0,339.85,330.35,332.9,208263,52037,8183
IONEXCHANG,15-JUN-2022,1852.75,1928.8,1852.75,1901.4,9465,4186,2071
IPCALAB,15-JUN-2022,870.0,883.0,867.05,877.5,165592,66446,18586
IPL,15-JUN-2022,226.25,227.25,224.5,226.4,34823,22442,1029
IRB,15-JUN-2022,215.9,216.95,212.5,213.5,293819,114446,4309
IRCON,15-JUN-2022,37.6,37.7,37.25,37.55,311112,215572,2717
IRCTC,15-JUN-2022,624.95,632.45,622.2,623.35,971460,307475,38427
IRFC,15-JUN-2022,20.75,20.8,20.7,20.75,3060444,1717382,7078
IRIS,15-JUN-2022,80.5,80.5,79.3,79.6,3937,1851,98
IRISDOREME,15-JUN-2022,216.85,221.05,211.0,214.3,17009,2229,407
ISEC,15-JUN-2022,446.5,459.25,441.5,454.8,400813,228183,15625
ISFT,15-JUN-2022,167.4,171.9,162.0,164.4,39273,16018,1396
ISGEC,15-JUN-2022,440.0,448.0,440.0,443.75,9519,4959,868
ITBEES,15-JUN-2022,29.0,29.17,28.71,28.74,1071766,824137,4276
ITC,15-JUN-2022,266.0,267.3,263.05,263.4,5059474,2434719,81484
ITDC,15-JUN-2022,308.1,317.9,308.1,314.7,21372,6456,1087
ITDCEM,15-JUN-2022,65.35,66.7,64.5,65.75,311856,85698,3295
ITI,15-JUN-2022,88.1,90.9,87.7,88.8,324466,53016,6249
IVC,15-JUN-2022,6.7,6.9,6.65,6.75,117175,75932,310
IVP,15-JUN-2022,146.15,151.95,146.15,149.85,6115,4167,241
IVZINGOLD,15-JUN-2022,4539.0,4555.0,4522.1,4554.9,96,75,23
IVZINNIFTY,15-JUN-2022,1734.25,1734.25,1734.25,1734.25,1,1,1
IWEL,15-JUN-2022,535.05,538.35,520.2,527.35,138,51,48
IZMO,15-JUN-2022,78.45,79.5,77.75,78.95,33263,23790,903
J&KBANK,15-JUN-2022,27.25,27.25,26.55,26.8,686048,388433,1782
JAGRAN,15-JUN-2022,48.25,49.0,47.45,48.0,167244,116740,1555
JAGSNPHARM,15-JUN-2022,296.95,300.0,293.4,295.4,28691,22889,662
JAIBALAJI,15-JUN-2022,44.5,45.85,44.2,44.95,320913,311894,285
JAICORPLTD,15-JUN-2022,113.25,115.0,111.05,112.2,884807,164421,6605
JAIPURKURT,15-JUN-2022,88.0,89.7,78.3,78.3,109419,41224,1323
JAMNAAUTO,15-JUN-2022,104.5,112.5,104.05,106.9,5459912,843703,34703
JASH,15-JUN-2022,604.05,609.35,582.0,586.55,13183,7561,996
JAYAGROGN,15-JUN-2022,224.5,227.7,222.9,225.45,14231,7081,743
JAYBARMARU,15-JUN-2022,132.2,135.5,132.0,134.65,11948,8736,281
JAYNECOIND,15-JUN-2022,23.95,24.75,23.3,23.8,366212,161067,1712
JAYSREETEA,15-JUN-2022,89.6,89.6,86.2,87.0,16853,9114,427
JBCHEPHARM,15-JUN-2022,1518.0,1522.55,1485.0,1507.3,39829,24873,6353
JBFIND,15-JUN-2022,12.95,12.95,12.15,12.5,49623,31702,149
JBMA,15-JUN-2022,407.8,422.15,406.3,414.1,79972,30255,3006
JCHAC,15-JUN-2022,1757.0,1785.0,1722.0,1742.05,3964,1966,918
JETFREIGHT,15-JUN-2022,27.4,27.4,25.75,26.2,10010,5652,139
JHS,15-JUN-2022,23.2,23.65,22.5,23.0,37855,25893,254
JINDALPHOT,15-JUN-2022,223.0,223.95,212.0,213.9,9364,6564,417
JINDALPOLY,15-JUN-2022,999.0,1016.95,990.1,993.0,35819,11371,3077
JINDALSAW,15-JUN-2022,82.1,82.8,81.4,82.0,438293,84197,3789
JINDALSTEL,15-JUN-2022,351.8,354.95,347.35,348.55,3244368,492995,36076
JINDRILL,15-JUN-2022,196.9,196.9,189.2,193.25,17923,12513,507
JISLDVREQS,15-JUN-2022,19.0,19.0,18.0,18.55,16963,7514,125
JISLJALEQS,15-JUN-2022,36.0,36.35,35.3,35.55,627229,446317,1837
JKCEMENT,15-JUN-2022,2140.0,2195.0,2105.2,2121.65,113771,11441,9827
JKIL,15-JUN-2022,277.8,300.0,274.55,290.95,815215,221452,15818
JKLAKSHMI,15-JUN-2022,403.0,404.35,397.0,401.05,94691,36458,4269
JKPAPER,15-JUN-2022,316.9,318.8,313.05,315.95,450035,110058,8026
JKTYRE,15-JUN-2022,105.5,105.5,102.6,103.85,263588,91996,5656
JMA,15-JUN-2022,67.8,67.8,66.1,67.2,3240,1832,67
JMCPROJECT,15-JUN-2022,78.0,80.2,77.7,78.95,38905,23772,957
JMFINANCIL,15-JUN-2022,61.55,61.55,60.8,61.05,182935,88123,1988
JOCIL,15-JUN-2022,181.35,182.05,167.05,179.2,14200,6955,466
JPASSOCIAT,15-JUN-2022,8.2,8.4,8.05,8.1,3084983,1299970,3022
JPOLYINVST,15-JUN-2022,282.65,284.85,272.0,276.45,7793,4494,471
JPPOWER,15-JUN-2022,6.7,6.75,6.6,6.65,18681791,7096743,18355
JSL,15-JUN-2022,104.6,105.45,101.05,104.45,1116229,456448,18994
JSLHISAR,15-JUN-2022,212.7,217.55,202.75,212.8,293684,138740,7894
JSWENERGY,15-JUN-2022,229.8,229.8,224.0,225.5,522907,286819,7802
JSWHL,15-JUN-2022,3322.45,3380.0,3259.15,3297.5,201,63,84
JSWISPL,15-JUN-2022,24.3,24.45,23.8,24.05,1107743,475219,2262
JSWSTEEL,15-JUN-2022,562.1,569.0,557.05,563.0,3803101,1111206,48640
JTEKTINDIA,15-JUN-2022,76.75,77.55,75.5,76.6,150816,132163,1069
JTLINFRA,15-JUN-2022,212.5,215.9,209.15,210.5,26021,11057,793
JUBLFOOD,15-JUN-2022,518.15,527.0,515.8,524.15,1382078,327650,34820
JUBLINDS,15-JUN-2022,390.95,402.05,385.7,396.05,12387,5503,953
JUBLINGREA,15-JUN-2022,480.0,480.0,467.15,472.3,122827,58487,3652
JUBLPHARMA,15-JUN-2022,369.85,369.9,363.0,366.0,37104,15445,3075
JUNIORBEES,15-JUN-2022,394.24,398.6,387.47,391.23,69963,48675,5060
JUSTDIAL,15-JUN-2022,600.0,601.95,590.2,593.45,218537,87757,5975
JYOTHYLAB,15-JUN-2022,153.0,157.35,149.1,151.4,1205185,569392,10688
KABRAEXTRU,15-JUN-2022,308.0,312.3,303.0,304.9,11464,5984,1125
KAJARIACER,15-JUN-2022,949.0,963.7,927.6,945.5,324383,247182,23430
KAKATCEM,15-JUN-2022,211.65,217.0,208.15,209.0,4496,1725,156
KALPATPOWR,15-JUN-2022,356.85,361.0,350.75,353.55,45598,21441,3189
KALYANKJIL,15-JUN-2022,58.3,59.4,58.3,58.55,200073,115710,3123
KAMATHOTEL,15-JUN-2022,59.0,59.0,56.1,56.8,12295,7361,440
KAMDHENU,15-JUN-2022,203.0,206.95,195.0,197.55,34592,13888,1476
KANORICHEM,15-JUN-2022,114.2,114.25,112.5,113.55,4425,3857,58
KANPRPLA,15-JUN-2022,117.85,122.9,117.65,119.05,4040,3027,178
KANSAINER,15-JUN-2022,398.3,402.0,395.5,399.5,361640,331712,2794
KARURVYSYA,15-JUN-2022,46.7,46.9,46.05,46.55,1433180,1012482,5410
KAUSHALYA,15-JUN-2022,3.9,3.95,3.75,3.85,22747,16903,65
KAVVERITEL,15-JUN-2022,8.5,8.5,7.95,8.3,19697,7846,99
KAYA,15-JUN-2022,278.7,280.0,270.0,274.15,11051,9554,389
KBCGLOBAL,15-JUN-2022,4.45,4.5,4.4,4.4,40496105,40185127,2896
KCP,15-JUN-2022,105.2,108.15,103.9,107.6,134187,83101,2528
KCPSUGIND,15-JUN-2022,21.75,22.25,21.55,21.7,216472,71987,1048
KDDL,15-JUN-2022,649.8,650.0,618.15,628.15,5396,2408,571
KEC,15-JUN-2022,365.6,376.85,362.25,373.75,115771,59068,7261
KECL,15-JUN-2022,22.9,24.05,21.9,24.05,95387,77055,488
KEERTI,15-JUN-2022,18.0,18.0,17.2,17.75,2919,2412,48
KEI,15-JUN-2022,1260.0,1284.75,1245.0,1258.65,229899,148721,13477
KELLTONTEC,15-JUN-2022,71.5,72.35,70.0,70.6,156516,81297,2460
KENNAMET,15-JUN-2022,1945.0,1945.0,1862.3,1879.6,3498,1546,1206
KESORAMIND,15-JUN-2022,49.0,49.7,48.4,48.9,138382,91513,1279
KEYFINSERV,15-JUN-2022,121.05,124.85,111.0,115.05,271158,51946,7667
KHADIM,15-JUN-2022,189.65,199.9,188.0,193.9,75231,14619,3696
KHAICHEM,15-JUN-2022,107.1,107.6,101.5,102.65,118003,63892,3319
KICL,15-JUN-2022,1461.05,1505.0,1461.05,1497.2,443,254,99
KILITCH,15-JUN-2022,164.9,164.9,158.0,159.35,4294,3027,130
KIMS,15-JUN-2022,1212.0,1218.1,1200.0,1202.55,13383,7054,2218
KINGFA,15-JUN-2022,869.95,879.0,858.75,872.05,4301,3464,309
KIOCL,15-JUN-2022,185.8,187.15,180.0,182.8,88091,75279,1302
KIRIINDUS,15-JUN-2022,455.1,464.7,455.0,458.05,41147,16895,2679
KIRLFER,15-JUN-2022,216.5,224.0,214.35,221.9,54679,21257,2894
KIRLOSBROS,15-JUN-2022,292.1,327.85,287.0,307.2,637514,92695,14498
KIRLOSENG,15-JUN-2022,135.7,141.1,133.9,135.2,170860,75873,4220
KIRLOSIND,15-JUN-2022,1324.0,1324.0,1265.1,1271.6,956,703,219
KITEX,15-JUN-2022,240.3,242.5,239.0,240.3,188512,44511,4715
KKCL,15-JUN-2022,279.8,291.35,278.0,281.05,471546,133476,14145
KMSUGAR,15-JUN-2022,29.8,31.1,29.6,30.3,234339,98345,1291
KNRCON,15-JUN-2022,239.2,239.75,237.0,238.25,110765,55554,6396
KOKUYOCMLN,15-JUN-2022,56.25,56.85,55.4,55.7,47747,28191,610
KOLTEPATIL,15-JUN-2022,241.0,252.8,241.0,249.65,83850,19562,3820
KOPRAN,15-JUN-2022,219.0,227.5,219.0,225.0,55554,28188,1761
KOTAKALPHA,15-JUN-2022,27.48,27.5,26.47,27.22,320050,176021,620
KOTAKBANK,15-JUN-2022,1738.0,1750.0,1728.9,1736.65,1770169,1059922,72951
KOTAKBKETF,15-JUN-2022,337.36,339.05,336.25,336.52,1454687,1374909,894
KOTAKGOLD,15-JUN-2022,43.53,44.14,43.53,44.02,140449,102809,593
KOTAKIT,15-JUN-2022,28.46,28.65,28.4,28.54,76464,69580,199
KOTAKLOVOL,15-JUN-2022,11.98,12.15,11.9,12.08,512,475,56
KOTAKMID50,15-JUN-2022,74.48,74.48,71.55,74.4,6420,4801,51
KOTAKNIFTY,15-JUN-2022,165.0,169.48,165.0,167.44,16359,11968,378
KOTAKNV20,15-JUN-2022,89.98,90.4,87.75,88.78,17155,14680,267
KOTAKPSUBK,15-JUN-2022,244.0,244.0,240.05,240.81,1967,1436,53
KOTARISUG,15-JUN-2022,34.5,35.1,34.4,34.5,87897,22004,1832
KOTHARIPET,15-JUN-2022,83.95,85.9,83.95,84.2,33624,17588,759
KOVAI,15-JUN-2022,1409.95,1415.6,1382.3,1396.0,1888,1383,308
KPIGREEN,15-JUN-2022,654.0,708.0,636.15,701.8,1440751,269840,73211
KPITTECH,15-JUN-2022,476.75,485.0,473.0,481.25,573447,206619,18800
KPRMILL,15-JUN-2022,591.0,597.55,581.15,584.05,145773,77007,8804
KRBL,15-JUN-2022,209.8,212.0,207.3,210.5,157541,68804,3020
KREBSBIO,15-JUN-2022,111.8,112.0,110.1,110.85,3365,2324,104
KRIDHANINF,15-JUN-2022,4.6,4.65,4.45,4.6,45619,39409,92
KRISHANA,15-JUN-2022,307.1,311.8,305.0,307.6,7157,5231,241
KRITI,15-JUN-2022,75.0,75.0,71.2,72.2,32964,10312,1968
KRITIKA,15-JUN-2022,75.6,77.8,71.05,77.8,30951,21256,147
KRSNAA,15-JUN-2022,540.0,545.0,531.0,540.75,25367,6036,3038
KSB,15-JUN-2022,1362.0,1375.95,1349.1,1362.95,15253,10870,1720
KSCL,15-JUN-2022,521.6,543.2,505.65,534.5,115543,64488,6281
KSL,15-JUN-2022,292.0,292.0,284.0,285.0,13478,7870,1306
KTKBANK,15-JUN-2022,65.4,65.8,64.95,65.0,379167,253940,1752
KUANTUM,15-JUN-2022,70.0,70.0,68.5,69.1,5827,3907,170
L&TFH,15-JUN-2022,70.6,72.2,69.8,70.75,9433722,3010248,26780
LAGNAM,15-JUN-2022,72.95,74.65,69.35,70.35,20363,12678,375
LALPATHLAB,15-JUN-2022,2050.85,2065.0,2013.7,2034.35,112696,24161,10628
LAMBODHARA,15-JUN-2022,80.65,80.65,77.8,78.55,3479,1559,191
LANCER,15-JUN-2022,198.35,199.45,194.05,195.55,4894,2146,464
LAOPALA,15-JUN-2022,255.95,260.5,253.0,258.4,441229,345103,7931
LASA,15-JUN-2022,37.8,39.9,36.25,36.6,104934,71760,941
LATENTVIEW,15-JUN-2022,348.65,350.65,346.0,346.8,188505,64439,6300
LAURUSLABS,15-JUN-2022,521.5,524.1,510.2,513.4,1334525,822013,19396
LAXMICOT,15-JUN-2022,23.3,23.7,22.9,23.55,5037,3715,49
LAXMIMACH,15-JUN-2022,8704.95,8995.0,8704.95,8917.65,3139,1318,1193
LCCINFOTEC,15-JUN-2022,3.0,3.1,2.9,3.05,164441,100437,233
LEMONTREE,15-JUN-2022,63.25,63.75,62.5,62.75,1095854,343450,5969
LFIC,15-JUN-2022,90.05,92.0,87.5,90.3,1204,975,56
LGBBROSLTD,15-JUN-2022,560.3,572.05,560.0,568.75,27730,17648,2296
LGBFORGE,15-JUN-2022,9.2,10.0,9.0,9.9,440034,188092,836
LIBAS,15-JUN-2022,24.95,24.95,24.1,24.2,21586,8110,124
LIBERTSHOE,15-JUN-2022,147.85,150.45,145.1,146.5,90504,11441,2674
LICHSGFIN,15-JUN-2022,317.4,323.15,315.0,321.35,5896934,1697381,56807
LICI,15-JUN-2022,681.0,709.7,679.1,690.15,9204318,1533565,212630
LICNETFGSC,15-JUN-2022,21.9,22.15,21.7,22.14,8189,7402,139
LICNETFN50,15-JUN-2022,170.0,170.0,168.5,169.11,515,474,42
LICNETFSEN,15-JUN-2022,573.95,573.95,566.0,568.0,148,115,42
LICNFNHGP,15-JUN-2022,169.0,169.25,168.5,168.98,347,328,12
LIKHITHA,15-JUN-2022,271.0,271.0,260.65,263.0,13308,9394,663
LINC,15-JUN-2022,264.35,266.0,260.0,262.85,435,97,65
LINCOLN,15-JUN-2022,307.15,312.1,301.15,307.0,35313,17314,2624
LINDEINDIA,15-JUN-2022,3059.9,3094.0,3000.0,3011.15,36930,9535,5660
LIQUIDBEES,15-JUN-2022,999.0,1000.01,999.0,999.99,1116342,803453,4957
LIQUIDETF,15-JUN-2022,1000.0,1000.01,999.99,999.99,15825,13754,90
LODHA,15-JUN-2022,1096.4,1096.4,1040.0,1056.25,285473,197492,22003
LOKESHMACH,15-JUN-2022,75.15,75.15,73.1,73.65,21511,17028,422
LOTUSEYE,15-JUN-2022,50.15,53.45,46.6,46.75,85314,61737,948
LOVABLE,15-JUN-2022,132.0,132.0,128.1,128.85,6368,4086,324
LPDC,15-JUN-2022,7.4,7.4,6.9,6.95,44836,34024,178
LSIL,15-JUN-2022,11.25,11.45,10.95,11.0,1656031,829932,3852
LT,15-JUN-2022,1547.95,1567.0,1539.05,1560.35,1461683,823011,49962
LTGILTBEES,15-JUN-2022,22.2,22.2,21.72,21.86,9574,8635,62
LTI,15-JUN-2022,4216.0,4242.95,4165.3,4201.85,202139,81126,18361
LTTS,15-JUN-2022,3339.0,3341.0,3276.0,3290.85,128112,33949,12885
LUMAXIND,15-JUN-2022,1173.3,1210.0,1168.0,1199.65,6680,4381,1369
LUMAXTECH,15-JUN-2022,171.45,174.55,168.15,172.85,45236,33750,1312
LUPIN,15-JUN-2022,614.35,616.5,608.0,613.7,524096,180816,12840
LUXIND,15-JUN-2022,1779.95,1790.0,1764.0,1776.05,29165,11589,3960
LXCHEM,15-JUN-2022,320.25,324.7,317.55,319.05,266169,97158,11137
LYKALABS,15-JUN-2022,127.0,129.5,125.05,125.75,121453,112923,605
LYPSAGEMS,15-JUN-2022,9.5,9.5,7.8,9.0,829494,428821,1067
M&M,15-JUN-2022,1024.65,1039.3,1020.0,1025.5,3333753,1266776,98772
M&MFIN,15-JUN-2022,175.0,178.25,172.35,177.55,1793730,320592,13505
MAANALU,15-JUN-2022,113.3,114.0,112.45,112.8,2225,1534,97
MACPOWER,15-JUN-2022,209.15,210.0,205.25,206.3,7065,4685,134
MADHAV,15-JUN-2022,46.25,47.95,45.7,46.1,27553,18342,367
MADRASFERT,15-JUN-2022,45.8,46.3,44.4,44.85,275986,82880,3571
MAESGETF,15-JUN-2022,26.36,26.42,26.31,26.38,2287,1471,65
MAFANG,15-JUN-2022,39.5,39.5,37.77,38.23,544712,323318,2829
MAFSETF,15-JUN-2022,15.39,15.5,15.34,15.43,95099,89848,207
MAGADSUGAR,15-JUN-2022,334.0,339.9,333.25,337.1,40239,13512,2417
MAGNUM,15-JUN-2022,12.9,12.9,12.25,12.7,9846,8096,101
MAHABANK,15-JUN-2022,16.15,16.45,16.15,16.25,691196,285545,1813
MAHAPEXLTD,15-JUN-2022,84.6,84.6,78.8,81.15,2347,1376,136
MAHASTEEL,15-JUN-2022,65.9,65.9,63.4,64.6,2383,1427,108
MAHEPC,15-JUN-2022,97.25,98.2,96.35,96.7,7581,3732,221
MAHESHWARI,15-JUN-2022,79.75,80.3,78.0,78.15,15843,10085,288
MAHINDCIE,15-JUN-2022,194.75,202.9,194.45,199.65,325699,115805,8269
MAHKTECH,15-JUN-2022,15.15,15.48,15.05,15.28,185366,159091,465
MAHLIFE,15-JUN-2022,419.9,422.95,402.55,404.2,101992,32750,5847
MAHLOG,15-JUN-2022,459.4,462.35,455.35,458.95,30486,19368,2067
MAHSCOOTER,15-JUN-2022,3700.0,3743.25,3630.1,3724.65,2370,1356,590
MAHSEAMLES,15-JUN-2022,619.0,636.9,611.0,616.95,195131,60472,6600
MAITHANALL,15-JUN-2022,865.0,872.45,860.0,867.05,26462,13549,3118
MALLCOM,15-JUN-2022,674.95,694.0,655.95,690.5,2385,1437,222
MALUPAPER,15-JUN-2022,30.25,30.4,29.45,30.15,5409,2443,139
MAM150ETF,15-JUN-2022,10.25,10.25,10.08,10.11,36206,33073,141
MAMFGETF,15-JUN-2022,73.75,73.77,73.39,73.53,2492,2257,53
MAN50ETF,15-JUN-2022,165.38,165.38,162.8,163.1,89080,88050,161
MANAKALUCO,15-JUN-2022,21.05,22.5,20.1,20.8,37064,23834,544
MANAKCOAT,15-JUN-2022,20.55,21.75,20.55,21.45,14307,7399,174
MANAKSIA,15-JUN-2022,81.0,82.4,79.0,79.4,69070,30018,1072
MANAKSTEEL,15-JUN-2022,38.95,39.05,37.5,37.65,38863,19722,519
MANALIPETC,15-JUN-2022,93.0,95.75,93.0,94.4,679578,262518,8564
MANAPPURAM,15-JUN-2022,88.05,89.5,87.5,88.5,2223002,536703,11823
MANGALAM,15-JUN-2022,158.0,162.7,149.2,151.5,200068,84448,5280
MANGCHEFER,15-JUN-2022,105.75,106.4,102.8,103.65,353178,258306,3531
MANGLMCEM,15-JUN-2022,298.0,301.9,291.0,293.15,12855,7280,1074
MANINDS,15-JUN-2022,78.75,78.75,76.2,77.0,39729,18641,836
MANINFRA,15-JUN-2022,87.0,87.5,82.6,83.5,232871,169964,2541
MANORG,15-JUN-2022,595.0,602.35,586.45,590.5,16472,8677,2148
MANUGRAPH,15-JUN-2022,13.7,14.35,13.25,13.95,8696,6621,353
MANXT50,15-JUN-2022,375.18,375.18,371.79,373.22,1728,1679,37
MANYAVAR,15-JUN-2022,996.0,1010.0,981.0,1000.9,63884,33083,7236
MAPMYINDIA,15-JUN-2022,1335.15,1351.3,1325.0,1337.5,34303,11688,4806
MARALOVER,15-JUN-2022,72.35,72.35,69.05,71.15,7729,5446,151
MARATHON,15-JUN-2022,180.0,181.9,172.55,173.5,129466,55365,4139
MARICO,15-JUN-2022,500.8,500.8,491.0,493.8,1234778,788476,31019
MARINE,15-JUN-2022,27.75,28.4,27.45,27.8,70092,44983,539
MARKSANS,15-JUN-2022,45.05,45.65,44.6,45.05,393998,183226,3077
MARSHALL,15-JUN-2022,31.0,31.05,29.5,29.75,20499,10088,243
MARUTI,15-JUN-2022,7816.0,7929.0,7816.0,7853.45,604566,291959,59478
MASFIN,15-JUN-2022,523.05,530.0,518.85,527.1,14984,6685,1512
MASPTOP50,15-JUN-2022,26.55,26.55,24.71,24.83,179125,144669,959
MASTEK,15-JUN-2022,2354.0,2354.0,2130.0,2145.65,339906,98784,38325
MATRIMONY,15-JUN-2022,775.0,789.0,772.0,783.5,3778,2152,691
MAWANASUG,15-JUN-2022,104.1,104.85,102.85,103.8,65825,33568,1393
MAXHEALTH,15-JUN-2022,353.5,357.7,350.1,352.75,168989,52822,5012
MAXIND,15-JUN-2022,70.9,70.9,69.6,70.15,28438,23929,303
MAXVIL,15-JUN-2022,94.25,95.2,91.75,92.4,71360,36699,1128
MAYURUNIQ,15-JUN-2022,372.05,378.35,363.0,365.4,62985,18040,3964
MAZDA,15-JUN-2022,542.5,550.0,539.0,541.85,2105,1552,155
MAZDOCK,15-JUN-2022,256.9,259.55,252.1,253.5,175835,75475,4614
MBLINFRA,15-JUN-2022,19.3,19.45,18.5,19.25,27211,16805,293
MCDOWELL-N,15-JUN-2022,771.0,779.95,761.1,768.2,754798,309906,48184
MCLEODRUSS,15-JUN-2022,19.65,19.95,18.25,19.45,419256,244438,1713
MCX,15-JUN-2022,1267.95,1284.75,1264.05,1280.35,130475,39958,11807
MEDICAMEQ,15-JUN-2022,631.05,634.25,615.0,631.45,7063,3488,738
MEDICO,15-JUN-2022,100.85,100.85,96.4,96.8,2165,861,128
MEDPLUS,15-JUN-2022,715.0,748.9,708.05,743.35,73936,13620,7406
