MEDICAMEQ,06-JUN-2022,724.0,724.0,687.8,693.75,5605,2805,636
MEDICO,06-JUN-2022,97.9,107.8,97.9,98.7,13293,8011,396
MEDPLUS,06-JUN-2022,874.95,874.95,845.0,846.3,31197,14644,3109
MEGASOFT,06-JUN-2022,48.95,49.35,46.45,46.9,84291,52569,611
MEGASTAR,06-JUN-2022,183.05,202.45,177.35,186.8,13962,8327,406
MENONBE,06-JUN-2022,81.2,81.2,78.15,79.25,20530,13106,413
MEP,06-JUN-2022,21.9,22.2,21.6,21.85,66006,43378,313
METROBRAND,06-JUN-2022,583.4,587.6,567.15,573.8,87520,28302,5648
METROPOLIS,06-JUN-2022,1654.45,1702.5,1586.45,1607.35,1103197,306831,57120
MFL,06-JUN-2022,1438.75,1516.75,1389.7,1498.2,321185,96830,17578
MFSL,06-JUN-2022,794.3,817.6,791.3,813.05,293669,116219,14430
MGEL,06-JUN-2022,212.45,217.3,209.0,216.1,120034,13296,474
MGL,06-JUN-2022,764.0,766.4,753.15,763.55,101112,28046,4696
MHLXMIRU,06-JUN-2022,136.4,136.4,128.65,129.65,3907,2991,80
MHRIL,06-JUN-2022,222.7,222.7,215.9,218.05,237423,72651,11416
MID150BEES,06-JUN-2022,97.7,117.0,97.7,107.12,78745,44313,2232
MIDHANI,06-JUN-2022,170.0,172.0,168.6,170.2,107827,46097,2867
MINDACORP,06-JUN-2022,210.8,211.35,199.95,200.4,971567,436231,15087
MINDAIND,06-JUN-2022,890.0,898.6,858.0,870.55,176288,70598,13423
MINDTECK,06-JUN-2022,125.6,128.65,122.05,124.6,24802,14068,801
MINDTREE,06-JUN-2022,3055.25,3086.5,2980.0,3072.6,435287,71291,30482
MIRCELECTR,06-JUN-2022,14.0,14.2,13.8,13.9,105655,87272,567
MIRZAINT,06-JUN-2022,240.0,245.8,228.7,232.45,1256826,392374,23425
MITCON,06-JUN-2022,83.0,83.0,77.95,80.75,5633,4397,67
MITTAL,06-JUN-2022,11.35,11.35,10.9,11.05,11421,7754,99
MMFL,06-JUN-2022,920.0,929.15,885.0,889.6,32251,20682,2679
MMP,06-JUN-2022,200.1,204.9,192.45,203.8,71637,35159,1889
MMTC,06-JUN-2022,40.95,41.15,39.85,40.8,988052,206527,4950
MODISNME,06-JUN-2022,65.4,65.4,62.05,64.35,13520,9019,464
MOGSEC,06-JUN-2022,48.28,48.28,48.14,48.24,507,479,47
MOHITIND,06-JUN-2022,20.0,20.0,18.0,18.3,24582,17239,272
MOIL,06-JUN-2022,160.75,161.8,157.45,158.05,147252,63487,2721
MOKSH,06-JUN-2022,14.65,14.65,13.7,14.4,367431,342561,514
MOL,06-JUN-2022,133.15,135.3,128.5,131.55,2921229,577124,35566
MOLDTECH,06-JUN-2022,104.5,104.5,101.0,102.55,65715,29144,1757
MOLDTKPAC,06-JUN-2022,715.0,734.95,705.3,716.05,25965,8806,3506
MOLOWVOL,06-JUN-2022,113.35,113.55,112.8,112.8,105,101,6
MOM100,06-JUN-2022,30.3,30.3,29.2,29.55,79767,56496,987
MOM50,06-JUN-2022,168.45,168.45,164.14,166.26,1170,881,61
MOMOMENTUM,06-JUN-2022,178.0,179.6,175.0,176.54,3462,3123,175
MON100,06-JUN-2022,102.8,102.8,100.45,100.73,355983,209267,18239
MONARCH,06-JUN-2022,295.5,305.0,291.0,298.0,10854,5114,851
MONQ50,06-JUN-2022,52.1,53.47,51.78,52.36,11539,6774,190
MONTECARLO,06-JUN-2022,607.0,658.0,607.0,638.85,685915,127289,31547
MOREPENLAB,06-JUN-2022,40.25,41.5,39.7,41.25,1253388,542454,7805
MOTHERSUMI,06-JUN-2022,127.05,128.65,122.75,124.85,7468637,3349773,35816
MOTILALOFS,06-JUN-2022,785.0,790.35,775.0,777.95,28469,9886,2614
MOTOGENFIN,06-JUN-2022,28.6,30.0,28.15,29.45,790,668,34
MPHASIS,06-JUN-2022,2549.0,2552.85,2495.6,2538.1,209214,71272,20694
MPSLTD,06-JUN-2022,715.0,735.0,706.55,727.6,57978,25427,3803
MRF,06-JUN-2022,76390.0,76672.85,74555.05,74712.3,8339,3363,3459
MRO-TEK,06-JUN-2022,62.3,64.95,61.2,63.85,12494,7566,259
MRPL,06-JUN-2022,88.35,90.5,87.6,90.5,2454803,1456719,5952
MSPL,06-JUN-2022,11.55,11.65,10.95,11.25,316424,175555,944
MSTCLTD,06-JUN-2022,286.95,287.0,279.3,282.3,152161,63950,5718
MSUMI,06-JUN-2022,64.15,65.95,62.8,65.5,2595473,1634905,19707
MTARTECH,06-JUN-2022,1476.9,1482.85,1440.0,1444.2,202163,158881,5335
MTEDUCARE,06-JUN-2022,7.5,7.75,7.5,7.75,19261,11656,173
MTNL,06-JUN-2022,21.9,21.95,21.5,21.65,304581,177322,1016
MUKANDLTD,06-JUN-2022,123.35,123.35,117.25,118.1,68383,48853,1151
MUNJALAU,06-JUN-2022,42.4,42.5,41.5,42.15,27174,13177,587
MUNJALSHOW,06-JUN-2022,106.6,106.75,102.15,105.15,17614,9144,431
MURUDCERA,06-JUN-2022,26.5,26.5,25.85,26.1,28477,16372,207
MUTHOOTCAP,06-JUN-2022,187.5,191.05,187.05,188.05,4848,3100,392
MUTHOOTFIN,06-JUN-2022,1105.0,1105.0,1067.7,1078.7,776565,317664,55182
NACLIND,06-JUN-2022,80.0,82.5,77.5,80.6,88940,38383,1410
NAGREEKEXP,06-JUN-2022,39.5,40.5,38.35,38.75,14172,10499,254
NAHARCAP,06-JUN-2022,443.0,443.0,420.0,427.05,25114,5729,3452
NAHARINDUS,06-JUN-2022,142.9,142.9,137.5,138.75,61595,38539,1266
NAHARPOLY,06-JUN-2022,407.0,409.2,391.25,394.95,11875,7336,714
NAHARSPING,06-JUN-2022,426.85,429.0,403.0,405.95,61300,29856,1786
NAM-INDIA,06-JUN-2022,284.0,284.85,277.95,283.8,271797,120963,3853
NATCOPHARM,06-JUN-2022,702.0,702.0,687.9,697.55,124142,62051,9060
NATHBIOGEN,06-JUN-2022,185.4,187.0,181.0,182.85,10355,6212,475
NATIONALUM,06-JUN-2022,90.95,92.7,90.3,92.4,10019200,1983547,28404
NAUKRI,06-JUN-2022,3829.15,3829.15,3668.1,3711.85,629845,186447,59463
NAVINFLUOR,06-JUN-2022,3762.05,3772.95,3694.4,3721.6,85561,21221,7049
NAVKARCORP,06-JUN-2022,50.45,52.3,49.55,50.8,790344,367563,3396
NAVNETEDUL,06-JUN-2022,96.0,96.6,94.05,94.65,133709,47763,7381
NAZARA,06-JUN-2022,1219.2,1219.2,1187.0,1193.45,74916,30268,5690
NBCC,06-JUN-2022,33.3,33.3,32.4,32.65,2316247,608552,6889
NBIFIN,06-JUN-2022,2165.0,2176.2,2106.5,2131.5,201,183,20
NBVENTURES,06-JUN-2022,182.0,182.0,174.0,177.15,446603,200191,7629
NCC,06-JUN-2022,64.3,64.55,63.1,63.35,1451212,526145,4678
NCLIND,06-JUN-2022,169.0,169.2,162.7,167.25,36806,18824,1539
NDGL,06-JUN-2022,1295.0,1314.7,1276.0,1286.8,343,37,41
NDL,06-JUN-2022,39.65,39.9,36.45,37.95,893125,549600,3707
NDRAUTO,06-JUN-2022,394.6,401.95,385.05,391.9,12824,1998,361
NDTV,06-JUN-2022,171.4,178.5,171.0,178.5,80361,49081,1859
NECCLTD,06-JUN-2022,28.6,29.0,27.8,27.9,24522,14710,206
NECLIFE,06-JUN-2022,25.55,25.75,25.15,25.3,104389,48982,621
NELCAST,06-JUN-2022,63.05,64.45,61.5,63.65,32505,17202,732
NELCO,06-JUN-2022,654.0,666.8,635.5,652.85,59187,31618,3224
NEOGEN,06-JUN-2022,1454.6,1490.45,1441.0,1468.25,17769,4464,3556
NESCO,06-JUN-2022,540.15,540.15,525.1,531.55,12233,7272,1336
NESTLEIND,06-JUN-2022,17171.0,17236.8,16953.1,16996.9,36001,20666,10579
NETF,06-JUN-2022,184.99,184.99,170.25,171.94,827,542,104
NETWORK18,06-JUN-2022,76.0,76.0,68.95,74.65,742409,241406,4009
NEULANDLAB,06-JUN-2022,1056.55,1082.6,1053.0,1057.1,22941,12332,3138
NEWGEN,06-JUN-2022,387.95,387.95,373.7,375.55,90219,50184,5806
NFL,06-JUN-2022,51.0,51.6,49.35,51.3,1549751,301965,7092
NGIL,06-JUN-2022,131.25,138.2,131.25,138.05,2114,1591,53
NH,06-JUN-2022,649.95,665.0,643.1,651.55,120111,59379,12260
NHPC,06-JUN-2022,32.7,33.35,32.4,33.1,3357268,1502021,8257
NIACL,06-JUN-2022,100.0,100.0,96.95,97.75,306053,167069,7288
NIBL,06-JUN-2022,20.95,21.15,20.6,20.75,3097,1964,79
NIF100BEES,06-JUN-2022,172.0,173.73,171.24,173.61,3623,1898,121
NIFTYBEES,06-JUN-2022,181.99,181.99,176.25,180.15,2076981,1005617,33309
NIITLTD,06-JUN-2022,474.8,476.95,445.5,448.35,359699,197994,19226
NILAINFRA,06-JUN-2022,5.85,5.85,5.6,5.65,114094,63518,180
NILKAMAL,06-JUN-2022,1949.9,1949.9,1905.0,1910.0,1154,493,452
NIPPOBATRY,06-JUN-2022,362.05,370.0,361.1,368.25,1488,726,262
NIRAJ,06-JUN-2022,33.1,33.8,32.15,32.45,7927,4820,184
NITCO,06-JUN-2022,24.9,24.9,23.85,23.95,48065,33555,355
NITINSPIN,06-JUN-2022,239.7,244.9,230.4,233.65,86416,43424,2179
NITIRAJ,06-JUN-2022,68.95,70.05,67.7,69.35,2840,1803,48
NKIND,06-JUN-2022,37.0,37.0,37.0,37.0,338,338,6
NLCINDIA,06-JUN-2022,76.75,76.75,74.0,74.25,2823980,1101328,18841
NMDC,06-JUN-2022,123.95,125.2,121.2,124.6,12245178,4140588,73201
NOCIL,06-JUN-2022,258.4,272.35,251.65,266.3,2849652,659656,44343
NOIDATOLL,06-JUN-2022,6.0,6.9,6.0,6.9,1315739,759069,965
NOVARTIND,06-JUN-2022,601.0,602.1,586.45,593.15,1611,1132,192
NPBET,06-JUN-2022,185.49,185.49,178.42,185.23,887,554,39
NRAIL,06-JUN-2022,238.1,243.0,238.1,242.0,1446,825,117
NRBBEARING,06-JUN-2022,122.95,123.15,118.7,121.8,54960,20787,1946
NSIL,06-JUN-2022,1415.0,1469.0,1401.0,1466.1,2574,1634,970
NTPC,06-JUN-2022,155.8,158.65,154.6,155.2,18485464,8670098,74014
NUCLEUS,06-JUN-2022,423.7,423.7,415.6,417.7,9226,5409,503
NURECA,06-JUN-2022,1145.3,1200.0,1083.4,1097.4,25550,9182,3610
NUVOCO,06-JUN-2022,306.5,306.5,296.0,299.0,184064,90118,7559
NV20BEES,06-JUN-2022,94.87,94.87,93.03,94.39,2722,2312,125
NXTDIGITAL,06-JUN-2022,382.65,382.65,370.0,376.15,4416,2594,291
NYKAA,06-JUN-2022,1466.8,1469.0,1403.25,1431.1,548308,168966,35649
OAL,06-JUN-2022,533.25,543.5,524.45,538.3,4022,2158,480
OBCL,06-JUN-2022,128.0,132.8,125.95,129.85,7594,6128,111
OBEROIRLTY,06-JUN-2022,761.45,771.9,746.85,763.95,565389,163334,21614
OCCL,06-JUN-2022,797.95,799.95,771.65,785.7,7552,5699,697
OFSS,06-JUN-2022,3297.0,3307.0,3222.0,3288.25,44612,13376,7549
OIL,06-JUN-2022,255.15,284.5,253.6,278.9,14799240,2113051,129518
OLECTRA,06-JUN-2022,650.0,670.4,640.0,670.4,1270413,740535,12207
OMAXAUTO,06-JUN-2022,53.15,55.15,51.75,54.2,33020,19610,429
OMAXE,06-JUN-2022,86.3,91.4,86.3,89.25,338624,125705,6583
OMINFRAL,06-JUN-2022,36.1,37.0,34.9,36.6,48932,32497,550
OMKARCHEM,06-JUN-2022,23.35,24.5,23.0,24.2,36563,23020,246
ONELIFECAP,06-JUN-2022,11.45,11.9,10.9,11.1,19302,10950,83
ONEPOINT,06-JUN-2022,10.4,10.4,10.0,10.15,748464,737318,240
ONGC,06-JUN-2022,153.1,156.0,152.8,153.95,30327268,10499658,160498
ONMOBILE,06-JUN-2022,132.25,134.65,129.65,132.8,993462,215605,8422
ONWARDTEC,06-JUN-2022,297.05,300.65,287.75,292.8,10686,6499,584
OPTIEMUS,06-JUN-2022,311.4,311.4,295.65,297.9,122670,70469,3168
ORBTEXP,06-JUN-2022,115.0,115.0,111.0,112.7,8322,5416,283
ORICONENT,06-JUN-2022,30.2,30.5,28.1,29.0,40974,23611,275
ORIENTABRA,06-JUN-2022,29.55,29.55,28.6,28.85,26923,15120,371
ORIENTALTL,06-JUN-2022,13.2,13.8,13.1,13.6,75557,52663,224
ORIENTBELL,06-JUN-2022,616.6,654.0,590.1,642.5,58015,19323,4339
ORIENTCEM,06-JUN-2022,125.4,125.8,121.0,122.65,233673,112524,4563
ORIENTELEC,06-JUN-2022,273.85,281.3,271.6,274.55,177311,69393,6757
ORIENTHOT,06-JUN-2022,57.55,58.25,56.3,57.8,52989,24689,1046
ORIENTLTD,06-JUN-2022,67.2,69.5,65.5,65.8,2230,1447,108
ORIENTPPR,06-JUN-2022,25.75,25.8,24.65,24.9,1375061,845833,2832
ORTINLAB,06-JUN-2022,25.05,25.05,24.05,24.6,9902,4599,228
OSWALAGRO,06-JUN-2022,34.1,35.0,33.45,34.15,123495,85187,1118
PAGEIND,06-JUN-2022,42620.2,42800.0,41771.0,42127.95,16143,6317,7656
PAISALO,06-JUN-2022,800.85,803.9,782.15,799.3,28851,10334,1390
PANACEABIO,06-JUN-2022,146.2,148.8,146.2,148.1,21634,11607,659
PANAMAPET,06-JUN-2022,290.0,295.05,283.75,286.0,57493,23982,3659
PAR,06-JUN-2022,148.5,150.0,145.65,148.9,3486,2538,87
PARACABLES,06-JUN-2022,12.05,12.05,11.5,11.65,116834,90488,372
PARADEEP,06-JUN-2022,44.0,44.8,42.95,43.6,8382413,3260898,24328
PARAGMILK,06-JUN-2022,89.8,90.0,87.45,88.95,90594,47506,1699
PARAS,06-JUN-2022,620.95,625.05,610.0,613.0,43302,16007,3726
PARSVNATH,06-JUN-2022,11.95,12.2,11.75,12.15,101299,73702,315
PASUPTAC,06-JUN-2022,36.65,36.65,35.5,35.7,40759,28270,505
PATELENG,06-JUN-2022,24.6,25.3,23.95,24.25,1281616,778749,2179
PATINTLOG,06-JUN-2022,13.85,14.2,13.5,13.55,66140,55287,363
PAYTM,06-JUN-2022,616.0,620.6,603.5,614.5,1874878,374536,40103
PBAINFRA,06-JUN-2022,11.45,11.45,10.75,11.35,1643,1297,34
PCBL,06-JUN-2022,106.35,106.9,104.45,105.95,288982,103985,4697
PCJEWELLER,06-JUN-2022,23.0,23.75,22.25,23.0,1070712,489236,4093
PDMJEPAPER,06-JUN-2022,36.0,36.0,34.8,35.0,79978,50815,846
PDSL,06-JUN-2022,1717.85,1736.0,1646.6,1654.5,1730,849,480
PEARLPOLY,06-JUN-2022,22.4,22.8,21.3,21.85,30477,13679,292
PEL,06-JUN-2022,1779.65,1800.95,1745.65,1795.65,322703,35166,19022
PENIND,06-JUN-2022,37.15,37.8,36.95,37.6,154391,103455,877
PERSISTENT,06-JUN-2022,3760.0,3789.0,3708.05,3740.85,190749,90308,17227
PETRONET,06-JUN-2022,227.0,229.3,225.8,227.8,1653513,771126,22467
PFC,06-JUN-2022,111.5,111.6,108.25,110.2,2878791,1244723,21080
PFIZER,06-JUN-2022,4204.95,4227.85,4185.2,4211.9,7846,3041,1677
PFOCUS,06-JUN-2022,80.25,80.25,75.6,76.0,25033,17104,386
PFS,06-JUN-2022,15.65,15.85,15.4,15.45,278187,179631,858
PGEL,06-JUN-2022,892.75,943.3,882.8,924.8,189793,76324,12333
PGHH,06-JUN-2022,13999.05,14142.55,13650.8,14090.9,3232,1374,1479
PGHL,06-JUN-2022,4300.0,4376.9,4280.05,4358.55,2291,1186,862
PGIL,06-JUN-2022,432.5,432.5,416.3,422.35,9089,4741,776
PHARMABEES,06-JUN-2022,12.59,12.66,12.45,12.5,326317,300230,884
PHOENIXLTD,06-JUN-2022,1137.0,1144.85,1103.0,1109.2,221512,189653,6627
PIDILITIND,06-JUN-2022,2203.8,2206.5,2145.15,2172.0,229982,58370,22856
PIIND,06-JUN-2022,2699.25,2707.65,2621.35,2679.3,305635,151221,29785
PILANIINVS,06-JUN-2022,1703.0,1724.95,1688.0,1695.55,841,692,201
PILITA,06-JUN-2022,8.45,8.55,8.1,8.35,198210,125737,616
PIONDIST,06-JUN-2022,165.0,165.0,158.15,160.85,844,247,45
PIONEEREMB,06-JUN-2022,44.0,44.0,41.85,43.2,9318,5613,157
PITTIENG,06-JUN-2022,303.9,306.0,295.45,299.65,117649,33374,8739
PIXTRANS,06-JUN-2022,874.0,874.0,814.45,861.95,14701,7948,2139
PLASTIBLEN,06-JUN-2022,208.8,208.8,203.6,206.15,21494,16605,628
PNB,06-JUN-2022,31.5,31.55,30.95,31.45,17746776,2061299,25348
PNBGILTS,06-JUN-2022,64.6,65.5,63.8,65.3,110500,52724,1567
PNBHOUSING,06-JUN-2022,325.05,333.7,323.55,329.8,59033,21183,2351
PNCINFRA,06-JUN-2022,253.2,264.5,253.2,261.95,441010,191009,13131
PODDARHOUS,06-JUN-2022,193.0,195.8,181.0,194.65,7410,5622,242
PODDARMENT,06-JUN-2022,273.05,280.0,267.5,275.8,3169,1305,333
POKARNA,06-JUN-2022,507.2,522.5,495.1,499.75,25960,14307,3146
POLICYBZR,06-JUN-2022,662.0,664.85,646.8,658.75,552364,327740,23713
POLYCAB,06-JUN-2022,2456.15,2476.9,2429.3,2455.35,151375,55080,11694
POLYMED,06-JUN-2022,766.0,776.95,755.15,768.65,32510,12663,6479
POLYPLEX,06-JUN-2022,2595.0,2605.45,2514.0,2567.4,137398,36177,13592
PONNIERODE,06-JUN-2022,246.7,250.0,242.3,246.9,25078,10445,1037
POONAWALLA,06-JUN-2022,261.3,264.65,255.05,259.35,3287200,641470,26444
POWERGRID,06-JUN-2022,226.0,227.45,223.55,224.8,9519970,6792827,45171
POWERINDIA,06-JUN-2022,3372.5,3376.0,3307.2,3348.45,20167,11156,3235
POWERMECH,06-JUN-2022,969.0,998.0,952.25,966.65,81674,16915,5413
PPAP,06-JUN-2022,200.85,202.5,195.15,199.45,2461,1523,132
PPL,06-JUN-2022,181.5,181.5,173.45,175.2,84252,21850,6179
PRAJIND,06-JUN-2022,333.0,335.8,325.9,328.9,571877,239988,14759
PRAKASH,06-JUN-2022,60.1,60.15,58.5,59.25,409062,131546,3357
PRAKASHSTL,06-JUN-2022,5.55,5.55,5.35,5.35,748331,384042,1324
PRAXIS,06-JUN-2022,41.0,43.45,39.6,40.5,13393,9256,157
PRECAM,06-JUN-2022,106.4,108.2,104.0,104.8,40418,22697,1247
PRECOT,06-JUN-2022,255.3,259.5,250.05,250.75,2019,1401,139
PRECWIRE,06-JUN-2022,73.6,76.0,71.25,72.7,33598,20789,960
PREMIERPOL,06-JUN-2022,99.65,99.65,96.0,97.35,10379,4732,403
PRESSMN,06-JUN-2022,35.55,36.5,34.1,34.6,28454,18635,464
PRESTIGE,06-JUN-2022,440.4,441.25,424.95,436.6,279952,123355,13210
PRICOLLTD,06-JUN-2022,116.5,123.8,112.6,120.35,686313,269721,6803
PRIMESECU,06-JUN-2022,101.7,101.95,97.3,100.15,27869,13369,649
PRINCEPIPE,06-JUN-2022,631.0,635.95,608.4,609.9,339693,223389,25282
PRITI,06-JUN-2022,88.95,88.95,86.45,88.95,59065,49715,523
PRITIKAUTO,06-JUN-2022,14.05,14.4,13.55,14.1,107064,76174,311
PRIVISCL,06-JUN-2022,1181.65,1194.2,1152.0,1161.7,13384,6631,2276
PROZONINTU,06-JUN-2022,23.75,24.9,23.55,24.0,59164,40140,704
PRSMJOHNSN,06-JUN-2022,109.0,110.9,107.5,108.5,102119,40418,2239
PRUDENT,06-JUN-2022,567.0,567.0,540.1,544.4,63905,14817,3299
PSB,06-JUN-2022,15.4,15.5,15.2,15.25,72240,40892,527
PSPPROJECT,06-JUN-2022,515.15,550.0,511.8,534.6,126139,75239,3675
PSUBNKBEES,06-JUN-2022,28.48,28.48,27.7,28.13,509572,271562,1299
PTC,06-JUN-2022,81.5,82.0,80.75,81.4,430781,191486,6376
PTL,06-JUN-2022,32.45,32.45,31.55,32.05,66383,37271,1198
PUNJABCHEM,06-JUN-2022,1262.85,1277.1,1248.2,1266.3,1328,728,446
PURVA,06-JUN-2022,93.5,94.2,92.2,92.95,27909,14768,699
PVR,06-JUN-2022,1810.0,1810.0,1745.0,1784.9,862521,324263,45540
QGOLDHALF,06-JUN-2022,43.55,43.97,43.55,43.77,8425,7742,334
QNIFTY,06-JUN-2022,1746.0,1746.0,1734.0,1744.0,55,45,26
QUESS,06-JUN-2022,691.85,698.05,666.3,693.45,63926,23313,5226
QUICKHEAL,06-JUN-2022,172.9,173.5,168.65,170.0,23473,12498,894
RADICO,06-JUN-2022,789.0,792.0,773.0,784.55,65406,21662,5092
RADIOCITY,06-JUN-2022,22.75,23.1,22.75,22.8,57069,44847,256
RAILTEL,06-JUN-2022,103.8,103.9,99.3,100.3,1025903,285642,9917
RAIN,06-JUN-2022,167.0,176.4,164.15,175.0,5299057,681763,37500
RAINBOW,06-JUN-2022,460.35,488.4,454.0,479.1,455271,157746,26209
RAJESHEXPO,06-JUN-2022,545.0,545.0,526.0,528.4,75524,25233,5501
RAJMET,06-JUN-2022,431.7,432.0,422.0,423.85,20346,5542,676
RAJRATAN,06-JUN-2022,714.95,723.95,671.55,713.9,31284,17552,2647
RAJSREESUG,06-JUN-2022,36.3,36.8,34.95,36.4,27814,14013,392
RAJTV,06-JUN-2022,39.05,40.6,38.45,40.25,5559,5025,126
RALLIS,06-JUN-2022,200.6,201.9,196.75,199.85,225569,91368,5772
RAMANEWS,06-JUN-2022,16.45,16.45,16.15,16.3,9896,7644,276
RAMASTEEL,06-JUN-2022,359.9,369.9,342.25,346.75,60460,21698,835
RAMCOCEM,06-JUN-2022,633.6,638.55,628.0,632.45,697724,141210,21314
RAMCOIND,06-JUN-2022,195.7,195.7,189.4,191.2,24974,13039,913
RAMCOSYS,06-JUN-2022,255.0,259.2,250.0,254.7,30056,9802,1661
RAMKY,06-JUN-2022,172.05,172.05,167.05,169.4,15629,5027,511
RANASUG,06-JUN-2022,29.9,31.85,29.3,31.3,2627886,758389,8124
RANEENGINE,06-JUN-2022,207.5,214.25,205.5,212.6,1832,1168,140
RANEHOLDIN,06-JUN-2022,617.2,618.0,608.95,612.05,12036,8980,484
RATEGAIN,06-JUN-2022,296.4,301.95,290.35,296.7,114131,35549,4575
RATNAMANI,06-JUN-2022,2504.9,2740.0,2436.55,2693.7,100559,16380,16436
RAYMOND,06-JUN-2022,1086.85,1128.0,1037.7,1074.8,2663329,450279,98479
RBA,06-JUN-2022,104.05,104.45,101.1,103.35,658427,281883,8353
RBL,06-JUN-2022,677.95,679.0,666.0,677.55,4715,1516,684
RBLBANK,06-JUN-2022,105.05,109.1,103.3,108.8,18237209,3567613,54733
RCF,06-JUN-2022,92.95,97.65,92.25,96.95,4843541,1342851,26828
RECLTD,06-JUN-2022,118.35,118.8,114.65,115.55,6632934,3836119,38868
REDINGTON,06-JUN-2022,131.5,132.85,128.05,131.8,1217112,467833,12002
REFEX,06-JUN-2022,119.85,119.85,116.1,117.75,16097,11159,692
RELAXO,06-JUN-2022,989.0,999.5,973.0,986.5,77736,24487,9801
RELCHEMQ,06-JUN-2022,226.0,228.4,221.9,222.75,870,324,108
RELIANCE,06-JUN-2022,2780.0,2814.0,2751.8,2767.55,5119488,1680712,217253
RELIGARE,06-JUN-2022,137.25,138.0,131.55,134.15,853255,342836,8416
RELINFRA,06-JUN-2022,107.75,107.8,104.0,105.15,1003963,441794,6368
REMSONSIND,06-JUN-2022,204.9,204.9,195.05,195.5,4003,3134,103
RENUKA,06-JUN-2022,50.75,54.25,49.05,53.4,34726227,6021284,70499
REPCOHOME,06-JUN-2022,144.75,147.0,140.7,144.45,104602,54529,5956
REPL,06-JUN-2022,173.85,173.85,168.15,171.7,9391,5849,334
REPRO,06-JUN-2022,393.9,393.95,382.5,383.5,600,406,66
RESPONIND,06-JUN-2022,141.4,141.4,137.25,138.15,48563,4909,3345
REVATHI,06-JUN-2022,681.7,695.0,666.5,683.9,975,660,151
RGL,06-JUN-2022,716.8,730.05,698.8,722.0,33101,2945,1486
RHFL,06-JUN-2022,3.65,3.65,3.3,3.35,1794721,1248038,1573
RHIM,06-JUN-2022,570.15,574.7,560.0,566.55,163582,44028,8672
RICOAUTO,06-JUN-2022,38.25,38.25,36.6,37.1,264414,171107,1784
RIIL,06-JUN-2022,987.55,1016.7,968.0,1008.45,1767579,134144,51377
RITCO,06-JUN-2022,129.6,130.3,124.6,126.6,35532,33627,209
RITES,06-JUN-2022,244.35,244.5,238.95,243.95,142591,74720,3717
RKEC,06-JUN-2022,43.7,44.9,43.25,43.95,8977,5474,131
RKFORGE,06-JUN-2022,165.75,167.7,161.1,165.9,92312,45605,2296
RML,06-JUN-2022,310.0,313.55,307.3,309.0,3716,2042,284
ROHLTD,06-JUN-2022,131.0,140.5,131.0,139.45,26565,20101,501
ROLEXRINGS,06-JUN-2022,1475.0,1494.5,1450.0,1473.95,26216,10136,3828
ROLLT,06-JUN-2022,1.6,1.6,1.5,1.55,2219372,1546651,716
ROLTA,06-JUN-2022,4.45,4.55,4.25,4.35,580307,326940,576
ROSSARI,06-JUN-2022,883.55,896.0,873.0,888.65,25919,10142,3197
ROSSELLIND,06-JUN-2022,173.95,173.95,169.75,170.1,17382,11146,412
ROTO,06-JUN-2022,487.05,493.75,481.0,483.9,16111,8493,945
ROUTE,06-JUN-2022,1396.0,1421.9,1358.0,1406.65,236209,88156,17489
RPGLIFE,06-JUN-2022,497.1,519.0,490.25,515.65,6725,3467,649
RPOWER,06-JUN-2022,13.05,13.9,12.8,13.8,20140522,8891538,15670
RPPINFRA,06-JUN-2022,37.3,37.35,36.4,37.15,51018,22605,552
RPPL,06-JUN-2022,160.35,166.3,157.0,165.95,11790,8687,259
RPSGVENT,06-JUN-2022,536.0,545.15,520.55,529.85,23170,9216,1974
RSSOFTWARE,06-JUN-2022,29.15,29.15,27.0,27.1,19650,11877,279
RSWM,06-JUN-2022,423.9,432.3,418.2,425.7,83103,43231,4122
RSYSTEMS,06-JUN-2022,228.5,232.0,227.1,229.0,25144,13241,1602
RTNINDIA,06-JUN-2022,51.7,52.9,51.35,51.35,3758137,1790379,7242
RTNPOWER,06-JUN-2022,4.1,4.1,4.0,4.0,17365977,9672756,18217
RUBYMILLS,06-JUN-2022,406.0,413.5,390.35,403.9,17422,7421,1146
RUCHIRA,06-JUN-2022,105.95,108.95,104.15,108.45,94454,44935,1646
RUPA,06-JUN-2022,379.0,384.5,371.1,380.85,245130,89263,5121
RUSHIL,06-JUN-2022,433.05,449.9,420.1,446.55,33121,20252,2277
RVNL,06-JUN-2022,32.5,32.7,32.0,32.3,864498,332564,8454
SABEVENTS,06-JUN-2022,7.15,7.15,6.6,6.75,7675,5423,51
SADBHAV,06-JUN-2022,24.1,24.2,23.25,23.55,331779,213241,1712
SAFARI,06-JUN-2022,910.7,917.65,883.55,898.5,18003,10897,2231
SAGARDEEP,06-JUN-2022,29.9,30.6,29.05,29.95,57691,36582,694
SAGCEM,06-JUN-2022,209.0,212.35,208.2,208.6,33877,23458,1871
SAIL,06-JUN-2022,75.45,76.0,73.65,75.7,27661489,5365329,56752
SAKAR,06-JUN-2022,166.6,171.0,160.0,163.5,45058,19196,1748
SAKHTISUG,06-JUN-2022,17.35,18.0,17.2,17.75,116163,52272,683
SAKSOFT,06-JUN-2022,916.0,944.95,890.0,913.45,21027,7656,2720
SAKUMA,06-JUN-2022,17.5,17.85,16.85,17.0,494900,381922,1263
