MAFSETF,20-APR-2023,19.36,19.36,18.87,18.88,44549,30413,346
MAGADSUGAR,20-APR-2023,390.0,395.0,365.4,371.15,82076,25829,5114
MAGNUM,20-APR-2023,31.65,31.65,30.0,30.3,94260,72269,277
MAGOLDETF,20-APR-2023,60.15,60.7,60.15,60.45,51,26,17
MAGS813ETF,20-APR-2023,24.01,24.01,23.85,23.89,503,500,8
MAHABANK,20-APR-2023,28.6,28.75,27.9,28.15,11106290,3276572,12374
MAHAPEXLTD,20-APR-2023,91.05,100.0,88.95,95.05,12562,5852,794
MAHASTEEL,20-APR-2023,58.8,59.75,57.75,58.2,6443,3960,122
MAHEPC,20-APR-2023,92.15,92.95,90.05,91.1,19420,10575,588
MAHESHWARI,20-APR-2023,90.85,90.85,86.0,86.55,106199,35996,426
MAHINDCIE,20-APR-2023,364.0,376.9,364.0,369.85,752252,304768,17893
MAHKTECH,20-APR-2023,14.77,14.77,14.42,14.57,102183,74951,481
MAHLIFE,20-APR-2023,363.85,373.35,361.0,370.3,87884,41631,5767
MAHLOG,20-APR-2023,392.5,393.95,379.85,381.05,43156,24076,3537
MAHSCOOTER,20-APR-2023,4493.15,4542.75,4455.0,4474.25,2095,1146,649
MAHSEAMLES,20-APR-2023,400.0,413.0,400.0,411.0,588297,357054,15303
MAITHANALL,20-APR-2023,856.15,859.9,849.75,851.55,14641,7143,1968
MALLCOM,20-APR-2023,796.15,850.0,796.15,824.85,13844,10825,973
MALUPAPER,20-APR-2023,29.6,30.4,29.6,29.95,9918,7574,87
MAM150ETF,20-APR-2023,11.9,11.9,11.8,11.81,27751,21932,257
MAMFGETF,20-APR-2023,85.45,85.45,82.87,82.89,15213,15004,54
MAN50ETF,20-APR-2023,184.03,184.99,183.81,183.83,25786,25310,67
MANAKALUCO,20-APR-2023,20.95,21.4,20.8,21.0,22916,14170,258
MANAKCOAT,20-APR-2023,15.4,15.4,15.05,15.15,26714,11023,154
MANAKSIA,20-APR-2023,119.4,122.9,113.35,116.75,55537,28427,988
MANAKSTEEL,20-APR-2023,37.95,37.95,36.0,36.6,39550,24580,497
MANALIPETC,20-APR-2023,70.05,72.15,70.05,71.3,402017,171637,4513
MANAPPURAM,20-APR-2023,129.75,130.9,128.4,128.85,3944830,927961,19296
MANGALAM,20-APR-2023,113.9,114.0,111.4,111.95,60697,38905,446
MANGCHEFER,20-APR-2023,102.25,103.4,102.0,102.25,117522,95218,849
MANGLMCEM,20-APR-2023,287.7,287.7,278.35,281.15,14314,8896,1402
MANINDS,20-APR-2023,93.9,93.95,93.0,93.5,55864,44926,559
MANINFRA,20-APR-2023,81.5,83.7,81.0,82.9,741263,372756,3943
MANOMAY,20-APR-2023,144.85,144.85,136.0,138.9,10913,1777,407
MANORAMA,20-APR-2023,1055.05,1105.0,1055.05,1092.85,4667,3658,536
MANUGRAPH,20-APR-2023,19.35,21.95,19.2,21.4,868906,229036,4455
MANV30F,20-APR-2023,132.0,132.3,132.0,132.0,35,34,6
MANXT50,20-APR-2023,388.9,389.95,388.48,388.93,460,331,19
MANYAVAR,20-APR-2023,1263.5,1295.75,1260.1,1267.25,31357,15095,3528
MAPMYINDIA,20-APR-2023,1017.1,1019.0,1004.0,1009.6,37969,22540,4147
MARALOVER,20-APR-2023,56.95,59.65,56.4,58.25,87370,54487,951
MARATHON,20-APR-2023,305.2,319.4,305.2,316.85,104528,38818,4483
MARICO,20-APR-2023,468.0,472.6,462.7,471.75,2774048,2104491,63307
MARINE,20-APR-2023,45.05,47.1,44.5,45.9,847020,589565,2791
MARKSANS,20-APR-2023,77.75,77.75,76.5,77.3,985154,454737,5302
MARUTI,20-APR-2023,8670.0,8739.9,8665.15,8714.65,369060,269002,50811
MASFIN,20-APR-2023,708.25,716.45,705.0,707.6,25361,13020,2306
MASPTOP50,20-APR-2023,28.69,28.97,28.5,28.59,63652,36313,431
MASTEK,20-APR-2023,1670.0,1825.0,1626.0,1786.2,5256701,274985,192199
MATRIMONY,20-APR-2023,514.05,533.0,514.05,528.6,3654,3104,321
MAWANASUG,20-APR-2023,98.15,99.75,95.05,95.3,661861,179688,7418
MAXHEALTH,20-APR-2023,471.4,475.9,465.0,465.4,1116003,676081,51518
MAXIND,20-APR-2023,84.6,85.55,83.0,85.05,61242,39898,792
MAXVIL,20-APR-2023,174.6,178.95,173.8,174.2,41196,16560,1203
MAYURUNIQ,20-APR-2023,482.2,499.0,482.2,490.25,65434,36665,4317
MAZDA,20-APR-2023,663.05,663.05,648.0,653.95,2123,1309,252
MAZDOCK,20-APR-2023,707.9,722.0,702.35,719.8,631621,171849,18957
MBAPL,20-APR-2023,581.4,584.95,578.05,582.6,4223,3609,261
MBLINFRA,20-APR-2023,19.2,19.2,17.55,18.05,83502,21048,542
MCDOWELL-N,20-APR-2023,759.85,762.35,756.4,757.65,554638,350373,53396
MCX,20-APR-2023,1445.1,1455.85,1437.65,1451.4,130948,44009,11432
MEDANTA,20-APR-2023,500.0,503.85,492.65,493.95,473521,355306,13370
MEDICAMEQ,20-APR-2023,736.7,748.1,714.1,730.4,9491,5145,1146
MEDICO,20-APR-2023,78.5,80.6,75.15,76.9,483884,122179,1396
MEDPLUS,20-APR-2023,742.0,744.65,723.35,729.85,24473,8484,4249
MEGASOFT,20-APR-2023,30.6,31.4,30.4,30.6,38000,25762,309
MEGASTAR,20-APR-2023,242.75,248.2,241.05,244.6,5184,3038,386
MENONBE,20-APR-2023,106.0,106.0,103.25,105.05,52927,33818,835
MEP,20-APR-2023,14.45,14.75,14.0,14.4,93255,60617,226
METROBRAND,20-APR-2023,796.4,855.0,794.0,845.5,621463,128428,30968
METROPOLIS,20-APR-2023,1273.1,1279.75,1240.0,1243.15,123457,25689,11684
MFL,20-APR-2023,1048.05,1078.0,1048.05,1061.4,35799,14011,3761
MFSL,20-APR-2023,638.95,645.0,633.4,641.15,220461,68929,15425
MGEL,20-APR-2023,23.75,24.25,23.5,24.25,181584,95606,605
MGL,20-APR-2023,1016.5,1024.85,1007.0,1008.65,338596,129301,22336
MHLXMIRU,20-APR-2023,290.35,292.4,286.0,286.5,46831,26977,962
MHRIL,20-APR-2023,289.65,295.45,286.25,290.9,145490,63569,5191
MICEL,20-APR-2023,12.2,12.55,12.05,12.2,61470,46785,260
MID150BEES,20-APR-2023,121.95,121.95,120.01,120.24,222057,163963,1259
MIDHANI,20-APR-2023,194.6,197.15,194.6,195.15,109639,55387,3365
MINDACORP,20-APR-2023,265.25,266.35,260.05,263.35,493347,243748,9964
MINDTECK,20-APR-2023,124.9,126.8,123.05,124.75,17826,11440,493
MIRCELECTR,20-APR-2023,14.25,14.25,13.95,14.0,169930,94154,482
MIRZAINT,20-APR-2023,53.8,54.85,52.85,54.85,727925,475525,1662
MITCON,20-APR-2023,76.5,76.85,74.1,75.15,28752,14965,540
MMFL,20-APR-2023,866.2,869.5,834.95,839.65,10607,5834,1238
MMP,20-APR-2023,160.95,174.55,155.05,173.9,387708,196781,3890
MMTC,20-APR-2023,30.0,30.25,29.0,29.15,1143353,736885,4433
MODISONLTD,20-APR-2023,62.8,62.8,60.1,61.6,19371,11063,464
MOGSEC,20-APR-2023,51.57,51.65,51.57,51.64,112,56,11
MOHEALTH,20-APR-2023,24.0,24.0,22.71,22.79,282,193,32
MOHITIND,20-APR-2023,13.45,13.75,13.05,13.25,10192,3492,102
MOIL,20-APR-2023,151.7,152.0,150.3,150.95,48457,26038,1593
MOKSH,20-APR-2023,10.25,10.25,9.9,10.0,70902,40278,267
MOL,20-APR-2023,89.45,91.8,88.5,88.75,381106,194589,4070
MOLDTECH,20-APR-2023,281.6,295.75,273.0,292.3,319076,128763,9192
MOLDTKPAC,20-APR-2023,949.7,950.85,931.25,933.25,20185,8899,4762
MOLOWVOL,20-APR-2023,24.81,24.84,24.55,24.61,1197,936,60
MOM100,20-APR-2023,33.38,33.38,32.95,33.0,49833,23451,506
MOM50,20-APR-2023,177.1,177.65,176.4,177.04,936,618,27
MOMENTUM,20-APR-2023,19.12,19.12,18.77,18.87,3120,1726,33
MOMOMENTUM,20-APR-2023,38.18,38.18,37.7,37.81,2775,1529,57
MON100,20-APR-2023,105.85,105.85,103.33,103.61,268950,137461,3403
MONARCH,20-APR-2023,203.45,205.4,200.0,201.1,25406,17138,1009
MONQ50,20-APR-2023,55.2,55.2,52.78,53.07,28248,20905,225
MONTECARLO,20-APR-2023,686.55,705.0,685.0,690.05,34715,15938,3338
MOQUALITY,20-APR-2023,117.47,117.59,116.42,116.48,451,341,14
MORARJEE,20-APR-2023,19.65,19.9,19.1,19.25,8392,5541,123
MOREPENLAB,20-APR-2023,27.6,27.6,26.95,27.05,1228131,571478,3239
MOTHERSON,20-APR-2023,69.2,70.1,68.7,70.0,6158301,3063810,28116
MOTILALOFS,20-APR-2023,615.0,617.0,598.95,600.35,85972,56119,6312
MOVALUE,20-APR-2023,50.0,50.0,49.57,49.87,518,503,16
MPHASIS,20-APR-2023,1785.0,1799.0,1754.1,1758.0,252068,124990,22274
MPSLTD,20-APR-2023,939.05,939.95,908.0,910.65,28860,18548,2814
MRF,20-APR-2023,86279.0,86869.2,86012.15,86502.65,2998,530,1922
MRO-TEK,20-APR-2023,58.95,58.95,56.85,57.55,3273,1932,89
MRPL,20-APR-2023,54.3,54.85,53.65,54.15,3811004,1106434,11722
MSPL,20-APR-2023,9.2,9.2,8.9,9.0,72449,42864,330
MSTCLTD,20-APR-2023,271.95,274.0,270.85,272.6,78167,36740,2566
MSUMI,20-APR-2023,49.75,50.65,49.5,50.15,2367414,1511871,11433
MTARTECH,20-APR-2023,1747.85,1757.75,1719.0,1725.6,58627,25488,6167
MTNL,20-APR-2023,19.45,19.6,18.9,19.1,1165294,527494,1829
MUKANDLTD,20-APR-2023,135.9,135.9,130.25,131.3,79973,54200,1508
MUKTAARTS,20-APR-2023,50.45,56.45,49.7,52.9,102592,30947,1220
MUNJALAU,20-APR-2023,41.95,41.95,40.45,40.75,54721,27454,774
MUNJALSHOW,20-APR-2023,94.45,95.65,93.7,94.7,25275,19182,335
MURUDCERA,20-APR-2023,36.7,38.1,36.05,36.4,51630,34853,436
MUTHOOTCAP,20-APR-2023,281.4,289.0,276.05,279.65,9704,5350,624
MUTHOOTFIN,20-APR-2023,1040.15,1042.6,1022.4,1039.3,805835,487821,25675
NACLIND,20-APR-2023,86.4,86.4,84.35,85.4,16288,11454,246
NAGAFERT,20-APR-2023,13.05,13.4,12.75,13.05,835550,591996,1601
NAGREEKCAP,20-APR-2023,21.35,21.4,20.3,20.4,20727,14227,138
NAGREEKEXP,20-APR-2023,33.65,34.15,32.5,33.6,6213,4603,81
NAHARCAP,20-APR-2023,271.35,280.0,264.4,269.7,15635,5285,779
NAHARINDUS,20-APR-2023,95.3,101.5,95.3,98.05,60722,33430,893
NAHARPOLY,20-APR-2023,236.0,244.35,235.3,238.0,23192,7824,942
NAHARSPING,20-APR-2023,265.0,283.95,265.0,273.25,76163,32773,3965
NAM-INDIA,20-APR-2023,232.9,237.8,232.35,235.65,624601,496066,6589
NARMADA,20-APR-2023,21.85,22.1,21.2,21.65,31120,21108,205
NATCOPHARM,20-APR-2023,559.45,559.45,551.0,553.9,554522,451071,12489
NATHBIOGEN,20-APR-2023,165.0,167.95,163.25,164.85,20640,13845,1104
NATIONALUM,20-APR-2023,84.0,84.1,83.0,83.05,4745056,1582545,13577
NAUKRI,20-APR-2023,3634.15,3656.7,3599.05,3606.7,210995,128084,15100
NAVA,20-APR-2023,231.35,242.6,231.35,240.85,872248,333289,14517
NAVINFLUOR,20-APR-2023,4667.0,4707.95,4644.1,4687.7,143506,60468,14292
NAVKARCORP,20-APR-2023,55.0,55.5,54.65,55.1,166514,82966,1286
NAVNETEDUL,20-APR-2023,113.25,115.2,111.0,112.1,204819,136113,2505
NAZARA,20-APR-2023,512.6,548.0,506.0,531.8,803967,189750,27552
NBCC,20-APR-2023,38.8,39.4,38.55,39.0,9423011,2415493,17054
NBIFIN,20-APR-2023,1478.7,1479.35,1478.7,1479.35,4,2,4
NCC,20-APR-2023,109.6,114.0,108.55,113.35,7507873,3349650,35079
NCLIND,20-APR-2023,189.65,194.0,187.0,189.35,176846,104974,5107
NDGL,20-APR-2023,1389.0,1390.0,1347.0,1347.0,20,19,4
NDL,20-APR-2023,22.5,22.5,21.55,21.8,93977,53239,583
NDRAUTO,20-APR-2023,603.0,611.9,586.1,590.8,12459,8075,1200
NDTV,20-APR-2023,184.95,186.0,182.5,183.75,182394,101553,2640
NECCLTD,20-APR-2023,19.15,19.5,18.8,18.95,36045,26054,180
NECLIFE,20-APR-2023,17.9,18.0,17.55,17.65,169503,74263,612
NELCAST,20-APR-2023,92.8,93.65,90.9,92.1,133793,71678,2044
NELCO,20-APR-2023,546.95,548.95,539.8,540.55,35886,14501,2837
NEOGEN,20-APR-2023,1611.5,1625.0,1550.0,1567.6,71545,26901,9113
NESCO,20-APR-2023,535.0,544.5,528.75,537.4,55572,33950,5580
NESTLEIND,20-APR-2023,20595.0,20720.7,20380.0,20473.1,52213,22842,17052
NETF,20-APR-2023,184.51,185.56,184.5,184.5,319,313,28
NETWORK18,20-APR-2023,55.0,55.3,54.6,54.8,449882,140070,2057
NEULANDLAB,20-APR-2023,2109.9,2120.95,2045.0,2054.65,47688,33928,4858
NEWGEN,20-APR-2023,462.95,475.0,459.95,471.9,74217,37795,5962
NEXTMEDIA,20-APR-2023,4.8,4.8,4.55,4.8,13721,13720,33
NFL,20-APR-2023,75.0,75.6,73.65,74.3,5003808,1271844,16326
NGLFINE,20-APR-2023,1338.55,1354.9,1331.05,1343.4,682,325,243
NH,20-APR-2023,760.0,766.45,752.95,754.55,374618,291281,19405
NHPC,20-APR-2023,43.1,43.2,41.8,41.9,5679451,3162483,10762
NIACL,20-APR-2023,105.0,105.25,103.1,103.65,400503,184474,4699
NIF100BEES,20-APR-2023,181.0,182.0,180.86,181.76,8546,6819,143
NIFTYBEES,20-APR-2023,194.0,194.0,192.48,192.99,1462582,848153,19115
NIFTYQLITY,20-APR-2023,14.32,14.49,14.17,14.28,12810,4895,165
NIITLTD,20-APR-2023,358.0,366.35,357.15,359.0,248285,114596,12594
NILAINFRA,20-APR-2023,5.2,5.2,5.05,5.1,91759,62980,236
NILASPACES,20-APR-2023,2.9,2.95,2.9,2.9,95651,81320,143
NILKAMAL,20-APR-2023,1915.0,1943.95,1905.1,1911.9,102272,101492,541
NIPPOBATRY,20-APR-2023,321.8,325.25,317.6,322.8,1985,1085,413
NIRAJ,20-APR-2023,28.0,28.3,27.1,27.7,9619,6875,183
NITCO,20-APR-2023,19.75,20.0,19.7,19.85,35454,27933,148
NITINSPIN,20-APR-2023,248.05,257.25,247.5,254.75,163734,96008,4412
NITIRAJ,20-APR-2023,73.5,73.5,72.8,73.0,1721,1613,15
NKIND,20-APR-2023,41.7,43.95,38.5,39.95,1325,1087,35
NLCINDIA,20-APR-2023,79.9,82.8,79.85,82.0,2972055,1205421,13896
NMDC,20-APR-2023,113.85,113.85,111.85,112.2,6172049,3681134,22893
NOCIL,20-APR-2023,214.45,217.0,212.45,214.65,305581,97654,7221
NOIDATOLL,20-APR-2023,7.0,7.0,6.75,6.8,97746,86071,116
NORBTEAEXP,20-APR-2023,6.8,7.9,6.8,7.9,5441,5376,13
NOVARTIND,20-APR-2023,585.05,585.05,582.85,583.8,7406,5852,263
NPBET,20-APR-2023,217.92,218.14,216.9,217.45,30,27,8
NRAIL,20-APR-2023,229.5,242.9,229.45,241.35,12672,10734,407
NRBBEARING,20-APR-2023,140.85,141.15,137.7,138.15,151146,99292,3529
NRL,20-APR-2023,115.35,115.45,113.1,114.0,30536,18160,401
NSIL,20-APR-2023,2130.0,2161.25,2100.05,2104.0,894,635,177
NSLNISP,20-APR-2023,33.85,38.3,33.4,36.8,23003085,10278796,40357
NTPC,20-APR-2023,167.1,170.2,166.8,169.7,15498083,8291692,99435
NUCLEUS,20-APR-2023,607.0,634.0,599.0,606.4,385745,81876,17943
NURECA,20-APR-2023,336.2,340.0,330.0,331.75,29489,13995,2327
NUVOCO,20-APR-2023,333.0,335.65,330.45,334.2,24861,9356,1801
NV20BEES,20-APR-2023,102.0,102.19,101.27,101.73,11465,6612,143
NXTDIGITAL,20-APR-2023,110.0,110.0,108.0,108.5,2972,2303,90
NYKAA,20-APR-2023,124.75,124.75,123.5,123.75,3713650,2222185,25838
OAL,20-APR-2023,396.9,397.6,386.0,387.0,5245,3185,379
OBCL,20-APR-2023,60.5,63.0,60.0,60.25,26143,17947,524
OBEROIRLTY,20-APR-2023,923.05,925.75,908.75,913.5,297066,132787,12386
OCCL,20-APR-2023,710.0,734.0,710.0,728.65,1937,1359,269
OFSS,20-APR-2023,3289.0,3315.0,3265.25,3296.4,45575,19340,7523
OIL,20-APR-2023,260.75,260.75,252.55,253.45,1658470,929465,21138
OILCOUNTUB,20-APR-2023,15.45,16.65,15.45,15.8,26612,14331,212
OLECTRA,20-APR-2023,684.0,707.35,676.25,692.75,1697958,389673,38145
OMAXAUTO,20-APR-2023,41.25,42.0,41.25,41.75,15098,10501,186
OMAXE,20-APR-2023,53.1,56.6,52.75,54.9,365269,81086,3259
OMINFRAL,20-APR-2023,40.5,41.0,39.75,40.0,45646,34730,416
ONELIFECAP,20-APR-2023,13.1,13.55,13.1,13.3,10993,6140,109
ONEPOINT,20-APR-2023,18.75,18.85,18.4,18.65,456938,104115,748
ONGC,20-APR-2023,159.6,160.1,158.5,159.15,5733670,2468174,33912
ONMOBILE,20-APR-2023,69.95,69.95,67.6,68.15,282504,140267,2611
ONWARDTEC,20-APR-2023,335.6,340.0,325.05,330.25,6737,2155,619
OPTIEMUS,20-APR-2023,178.0,179.95,163.5,164.25,538262,269466,12185
ORBTEXP,20-APR-2023,147.0,152.2,140.35,142.05,31655,15390,787
ORICONENT,20-APR-2023,19.2,19.8,19.1,19.4,53693,36018,302
ORIENTABRA,20-APR-2023,25.0,25.4,24.6,24.85,9554,5774,126
ORIENTALTL,20-APR-2023,6.55,7.5,6.25,6.85,418367,155844,1063
ORIENTBELL,20-APR-2023,542.45,553.0,541.8,549.8,9668,6209,739
ORIENTCEM,20-APR-2023,124.9,126.7,123.35,124.25,399916,218506,3612
ORIENTELEC,20-APR-2023,221.95,226.9,221.0,225.85,323244,122046,11040
ORIENTHOT,20-APR-2023,86.0,89.35,83.6,84.35,5632619,1570738,27395
ORIENTLTD,20-APR-2023,59.5,59.7,58.1,58.25,1513,1100,52
ORIENTPPR,20-APR-2023,42.75,43.0,42.0,42.4,915964,387392,3344
ORISSAMINE,20-APR-2023,2739.9,2759.85,2701.0,2722.1,1471,694,428
ORTINLAB,20-APR-2023,19.25,19.7,19.0,19.4,14745,11302,289
OSIAHYPER,20-APR-2023,32.8,32.9,32.35,32.7,232625,175764,930
OSWALAGRO,20-APR-2023,28.85,31.4,28.5,30.7,198071,94404,871
OSWALSEEDS,20-APR-2023,360.05,362.0,350.05,359.2,11506,3941,293
PAGEIND,20-APR-2023,38190.0,39952.0,38100.45,39259.15,39300,10812,17248
PAISALO,20-APR-2023,54.65,54.65,52.7,53.35,726041,676904,1612
PALASHSECU,20-APR-2023,99.0,107.0,98.2,103.8,922,385,66
PALREDTEC,20-APR-2023,132.35,135.7,127.0,129.8,28257,15121,904
PANACEABIO,20-APR-2023,123.4,124.55,121.05,122.15,44740,22090,882
PANAMAPET,20-APR-2023,299.05,301.6,296.35,297.9,20462,10248,1350
PANSARI,20-APR-2023,91.35,91.35,85.05,86.6,1075,508,37
PAR,20-APR-2023,164.9,166.0,162.0,162.1,12692,9272,308
PARACABLES,20-APR-2023,34.85,35.4,34.45,34.95,190552,152965,737
PARADEEP,20-APR-2023,53.3,53.6,52.6,53.25,838212,437725,5537
PARAGMILK,20-APR-2023,85.0,85.4,83.1,83.4,340479,171768,3437
PARAS,20-APR-2023,518.0,523.85,516.25,518.15,45728,16534,3083
PARSVNATH,20-APR-2023,7.7,7.9,7.65,7.75,209566,124313,533
PASUPTAC,20-APR-2023,29.1,29.35,28.5,28.85,45650,35927,348
PATELENG,20-APR-2023,18.05,18.4,17.05,17.35,16500629,7073706,15688
PATINTLOG,20-APR-2023,12.25,12.25,11.95,12.0,52416,37626,242
PAYTM,20-APR-2023,651.9,669.0,650.05,656.85,5832297,1411833,110316
PCBL,20-APR-2023,119.7,120.0,117.85,118.15,382745,191323,4334
PCJEWELLER,20-APR-2023,26.0,26.2,25.5,25.8,1028422,918440,2407
PDMJEPAPER,20-APR-2023,40.6,40.6,39.85,39.95,74091,38249,466
PDSL,20-APR-2023,347.6,353.85,337.0,348.45,2066030,1620304,7771
PEARLPOLY,20-APR-2023,21.85,23.8,21.8,23.8,286040,150990,994
PEL,20-APR-2023,718.4,723.45,714.0,716.75,973491,394383,23618
PENIND,20-APR-2023,81.8,82.95,79.65,80.75,1321337,494206,9121
PENINLAND,20-APR-2023,15.8,15.85,15.15,15.25,181227,122230,461
PERSISTENT,20-APR-2023,4339.9,4374.05,4270.0,4290.05,200831,34955,23157
PETRONET,20-APR-2023,234.0,234.5,231.95,232.95,962842,643903,25197
PFC,20-APR-2023,161.55,163.0,159.7,160.0,3885667,1478048,27629
PFIZER,20-APR-2023,3785.7,3894.65,3742.0,3764.3,7317,3127,2254
PFOCUS,20-APR-2023,92.5,95.15,91.15,92.0,167326,95290,2377
PFS,20-APR-2023,14.2,14.2,14.05,14.1,280200,214575,481
PGEL,20-APR-2023,1445.0,1449.95,1382.35,1399.75,28521,18099,2794
PGHH,20-APR-2023,14053.95,14145.0,13930.1,14051.5,2277,845,932
PGHL,20-APR-2023,4709.15,4731.05,4635.0,4651.75,7755,5663,2341
PGIL,20-APR-2023,421.9,431.95,419.0,422.8,5907,2871,710
PHARMABEES,20-APR-2023,12.89,12.89,12.6,12.64,1343905,1080517,2728
PHOENIXLTD,20-APR-2023,1356.0,1383.7,1341.05,1381.3,115000,61340,8276
PIDILITIND,20-APR-2023,2415.0,2425.65,2401.1,2408.1,128035,59695,17130
PIIND,20-APR-2023,3153.5,3177.8,3140.95,3159.75,158024,88208,16095
PILANIINVS,20-APR-2023,1717.2,1745.0,1715.5,1720.95,1077,676,235
PILITA,20-APR-2023,6.85,7.05,6.85,6.9,112022,89922,258
PIONEEREMB,20-APR-2023,32.9,32.95,32.1,32.2,14629,5392,205
PITTIENG,20-APR-2023,307.25,312.9,301.2,304.4,76852,39729,4059
PIXTRANS,20-APR-2023,781.75,796.0,781.75,787.45,8998,4835,1223
PLASTIBLEN,20-APR-2023,162.85,163.45,160.0,161.6,3962,2404,211
PNB,20-APR-2023,48.6,48.85,48.3,48.6,23270861,4488494,34511
PNBGILTS,20-APR-2023,58.2,58.65,57.65,58.45,87529,60701,1048
PNBHOUSING,20-APR-2023,420.15,431.0,417.4,426.55,1530782,628403,31848
PNC,20-APR-2023,37.4,38.15,36.65,37.4,6242,4356,184
PNCINFRA,20-APR-2023,281.0,281.35,275.15,277.0,294638,152562,6886
POCL,20-APR-2023,333.5,335.0,326.95,332.2,6180,4103,533
PODDARMENT,20-APR-2023,267.7,279.4,261.9,275.85,9684,7820,396
POKARNA,20-APR-2023,368.3,372.0,351.35,355.6,47451,22945,1846
POLICYBZR,20-APR-2023,584.8,591.7,580.0,585.2,332047,81578,8814
POLYCAB,20-APR-2023,3149.9,3157.5,3120.0,3129.2,201430,55216,18367
POLYMED,20-APR-2023,962.0,969.2,952.05,961.8,36193,11647,4303
POLYPLEX,20-APR-2023,1291.0,1296.9,1266.1,1272.55,74662,34274,6838
PONNIERODE,20-APR-2023,496.9,515.2,481.15,485.35,140066,44650,4590
POONAWALLA,20-APR-2023,311.8,317.0,311.1,312.2,3893157,1776054,34011
POWERGRID,20-APR-2023,230.85,232.9,229.65,230.9,5481563,3106869,66039
POWERINDIA,20-APR-2023,3060.9,3226.9,3053.55,3197.75,36154,13256,7210
POWERMECH,20-APR-2023,2485.05,2501.0,2452.05,2468.2,23060,13712,4047
PPAP,20-APR-2023,187.0,192.0,185.2,191.4,5125,3779,204
PPL,20-APR-2023,153.15,156.45,153.15,154.25,21404,9695,938
PPLPHARMA,20-APR-2023,78.35,78.65,73.7,74.2,7289965,3662035,32543
PRAENG,20-APR-2023,12.4,12.6,11.85,12.35,52453,36150,328
PRAJIND,20-APR-2023,345.0,354.0,345.0,350.35,595614,235179,16738
PRAKASH,20-APR-2023,53.35,53.95,52.9,53.1,300548,130129,2969
PRAKASHSTL,20-APR-2023,4.65,4.8,4.55,4.55,698358,381823,752
PRAXIS,20-APR-2023,18.55,19.3,17.4,17.9,23952,16531,209
PRECAM,20-APR-2023,141.5,141.5,134.2,135.1,382477,179800,5941
PRECOT,20-APR-2023,185.65,190.9,182.2,185.95,3888,2189,132
PRECWIRE,20-APR-2023,73.1,75.4,72.4,72.9,342945,207309,3181
PREMEXPLN,20-APR-2023,414.0,417.95,403.0,404.0,12152,8667,359
PREMIERPOL,20-APR-2023,81.0,84.9,80.6,84.5,11134,5849,483
PRESSMN,20-APR-2023,81.7,81.7,78.55,81.0,84939,70400,542
PRESTIGE,20-APR-2023,452.95,463.0,447.15,458.15,610554,287883,17739
PRICOLLTD,20-APR-2023,230.2,232.4,229.0,230.2,449255,208278,7740
PRIMESECU,20-APR-2023,113.9,114.0,111.0,113.45,94279,79247,1114
PRINCEPIPE,20-APR-2023,591.0,596.4,587.1,590.45,85850,49357,7327
PRITI,20-APR-2023,160.35,168.25,160.35,164.7,23168,13455,553
PRITIKAUTO,20-APR-2023,15.8,16.15,15.55,15.95,90069,55592,360
PRIVISCL,20-APR-2023,1090.8,1116.95,1080.0,1088.15,9908,4300,1444
PROZONINTU,20-APR-2023,23.95,23.95,23.25,23.6,90860,64677,448
PRSMJOHNSN,20-APR-2023,128.9,130.4,125.05,126.25,1760305,688597,20072
PRUDENT,20-APR-2023,904.0,904.0,883.0,890.4,11091,4818,2623
PSB,20-APR-2023,31.9,32.1,30.8,31.15,3202779,825720,6359
PSPPROJECT,20-APR-2023,673.2,682.0,666.55,669.8,46452,21208,4998
PSUBANKICI,20-APR-2023,39.26,39.39,38.99,39.08,14349,7651,61
PSUBNKBEES,20-APR-2023,43.36,43.59,43.03,43.27,788466,515081,2798
PTC,20-APR-2023,92.85,92.95,92.05,92.35,222903,120336,2556
PTL,20-APR-2023,32.7,32.8,32.1,32.35,51503,32277,400
PUNJABCHEM,20-APR-2023,811.05,820.9,809.05,815.2,13552,8466,1337
PURVA,20-APR-2023,79.6,79.9,77.35,77.6,124147,62119,1724
PVP,20-APR-2023,10.0,10.25,9.65,10.25,360835,216710,478
PVR,20-APR-2023,1510.5,1512.0,1482.45,1508.7,540536,227433,46480
QGOLDHALF,20-APR-2023,51.39,51.89,51.12,51.4,34333,29999,211
QNIFTY,20-APR-2023,1869.99,1872.0,1864.0,1868.24,799,677,33
QUESS,20-APR-2023,368.8,374.0,365.4,372.65,76381,34475,3567
QUICKHEAL,20-APR-2023,141.2,141.6,138.1,139.25,64711,28374,1566
RADHIKAJWE,20-APR-2023,159.8,161.05,156.75,158.9,25948,14968,529
RADIANTCMS,20-APR-2023,96.1,97.3,95.5,95.55,36115,27071,476
RADICO,20-APR-2023,1096.0,1120.0,1086.0,1114.8,145101,80332,9104
RADIOCITY,20-APR-2023,11.5,11.5,11.15,11.25,113342,90163,270
RAILTEL,20-APR-2023,107.05,108.2,105.8,106.75,875996,192695,7024
RAIN,20-APR-2023,158.9,158.95,156.25,156.6,583179,207931,5979
RAINBOW,20-APR-2023,815.1,815.1,788.45,799.55,283118,227235,8216
RAJESHEXPO,20-APR-2023,559.85,569.85,554.4,560.5,656371,154456,17805
RAJMET,20-APR-2023,12.3,12.3,11.65,12.0,166544,117279,518
