MAHLOG,25-NOV-2022,500.1,507.05,500.1,503.4,24513,12218,1519
MAHSCOOTER,25-NOV-2022,5335.0,5395.4,5230.0,5247.65,6085,3227,2965
MAHSEAMLES,25-NOV-2022,419.4,419.4,384.5,387.25,697606,302158,17344
MAITHANALL,25-NOV-2022,939.1,940.75,930.0,931.1,12437,7077,1246
MALLCOM,25-NOV-2022,672.0,686.3,670.55,676.2,685,455,125
MALUPAPER,25-NOV-2022,32.8,33.2,32.8,33.1,10934,7288,127
MAM150ETF,25-NOV-2022,12.4,12.4,11.4,12.0,725050,699180,381
MAMFGETF,25-NOV-2022,84.46,84.95,84.43,84.93,4696,3303,68
MAN50ETF,25-NOV-2022,194.97,194.97,191.3,193.12,2056,1099,106
MANAKALUCO,25-NOV-2022,20.6,21.45,20.6,21.0,33730,21863,482
MANAKCOAT,25-NOV-2022,17.6,17.6,17.05,17.4,29215,19705,188
MANAKSIA,25-NOV-2022,76.25,77.4,75.6,76.25,121299,76086,1992
MANAKSTEEL,25-NOV-2022,36.85,37.05,35.05,35.6,83902,59394,631
MANALIPETC,25-NOV-2022,81.3,81.8,80.0,80.15,286975,191783,5216
MANAPPURAM,25-NOV-2022,112.55,113.7,111.75,113.2,6227576,3837145,17682
MANGALAM,25-NOV-2022,135.15,135.15,131.55,132.75,22447,16159,782
MANGCHEFER,25-NOV-2022,80.0,80.15,79.0,79.75,139810,92638,1388
MANGLMCEM,25-NOV-2022,339.0,341.4,335.7,336.55,12582,8590,763
MANINDS,25-NOV-2022,82.5,84.95,82.5,83.6,80559,51274,1229
MANINFRA,25-NOV-2022,78.0,78.85,77.0,77.1,755701,405124,14821
MANORAMA,25-NOV-2022,1107.0,1107.0,1050.0,1058.85,3564,2705,677
MANORG,25-NOV-2022,550.0,558.0,537.05,540.65,10258,6527,1152
MANUGRAPH,25-NOV-2022,13.7,14.3,13.3,14.15,20713,12533,165
MANXT50,25-NOV-2022,431.45,432.83,430.88,432.82,7410,7210,39
MANYAVAR,25-NOV-2022,1380.0,1409.0,1368.15,1389.95,161101,133643,10520
MAPMYINDIA,25-NOV-2022,1161.0,1197.5,1157.75,1189.95,91615,31940,9179
MARALOVER,25-NOV-2022,57.95,57.95,56.5,56.75,8621,5744,140
MARATHON,25-NOV-2022,235.85,246.0,235.0,236.4,52615,27647,1662
MARICO,25-NOV-2022,491.7,491.7,484.1,486.25,1512539,1110010,26184
MARINE,25-NOV-2022,33.15,33.5,33.15,33.3,97653,63661,528
MARKSANS,25-NOV-2022,56.6,59.2,56.4,58.1,3651347,1524109,14462
MARSHALL,25-NOV-2022,27.85,29.5,27.5,28.35,57820,26263,612
MARUTI,25-NOV-2022,9000.0,9080.0,8947.5,9019.5,545439,270189,55058
MASFIN,25-NOV-2022,859.0,874.95,842.3,846.5,10798,4931,1795
MASPTOP50,25-NOV-2022,26.98,26.98,26.7,26.83,67087,54278,348
MASTEK,25-NOV-2022,1676.0,1681.25,1640.0,1648.65,28934,13607,3795
MATRIMONY,25-NOV-2022,609.3,614.35,601.35,612.05,3991,2789,647
MAWANASUG,25-NOV-2022,82.9,84.25,81.5,83.7,133943,71831,1757
MAXHEALTH,25-NOV-2022,438.0,451.45,426.15,431.05,2323656,1583197,45284
MAXIND,25-NOV-2022,95.8,96.0,94.25,94.95,74201,61230,1079
MAXVIL,25-NOV-2022,167.5,169.95,163.5,164.65,35991,24299,1291
MAYURUNIQ,25-NOV-2022,455.3,467.45,444.25,447.7,59726,22324,3936
MAZDA,25-NOV-2022,657.0,657.0,613.55,625.3,18586,8870,2040
MAZDOCK,25-NOV-2022,884.85,892.0,836.3,852.0,4526805,463238,97117
MBLINFRA,25-NOV-2022,22.8,23.5,22.0,22.3,201483,99584,1191
MCDOWELL-N,25-NOV-2022,884.0,899.9,876.15,889.35,1261861,452438,39623
MCL,25-NOV-2022,24.7,26.05,24.7,25.85,18613,6412,214
MCLEODRUSS,25-NOV-2022,26.65,27.7,26.35,27.55,1250760,795543,2222
MCX,25-NOV-2022,1537.3,1563.9,1534.0,1560.85,260044,107961,15584
MEDANTA,25-NOV-2022,462.45,469.0,450.25,451.8,1228238,470901,25485
MEDICAMEQ,25-NOV-2022,881.9,902.35,859.0,863.85,8764,2641,808
MEDPLUS,25-NOV-2022,666.3,680.0,653.0,675.9,126145,84010,5442
MEGASOFT,25-NOV-2022,37.7,37.7,36.3,36.8,42952,30106,391
MENONBE,25-NOV-2022,94.8,97.95,94.0,97.25,117429,58682,2244
METROBRAND,25-NOV-2022,813.9,827.55,796.05,801.0,145991,63230,8704
METROPOLIS,25-NOV-2022,1443.5,1455.0,1416.15,1446.25,234580,79500,12505
MFL,25-NOV-2022,1260.0,1264.0,1233.0,1249.65,57002,34027,6974
MFSL,25-NOV-2022,657.25,672.95,657.25,665.75,815429,326590,21042
MGEL,25-NOV-2022,32.2,32.9,30.4,31.3,445429,310262,840
MGL,25-NOV-2022,873.95,892.65,868.05,891.2,318083,87906,10449
MHLXMIRU,25-NOV-2022,226.95,226.95,223.05,225.65,21251,15313,568
MHRIL,25-NOV-2022,274.2,276.0,272.3,273.75,129088,72652,2998
MID150BEES,25-NOV-2022,121.19,122.2,120.02,122.11,208817,166016,1333
MIDHANI,25-NOV-2022,227.75,239.4,225.35,237.15,2341372,573618,40466
MINDACORP,25-NOV-2022,204.0,205.7,201.9,202.5,258810,168445,4185
MINDTECK,25-NOV-2022,142.7,142.7,137.5,138.5,18403,13465,431
MIRCELECTR,25-NOV-2022,15.0,15.2,14.6,14.7,498868,331036,1167
MIRZAINT,25-NOV-2022,312.0,319.5,312.0,316.25,227047,95000,7484
MITTAL,25-NOV-2022,11.45,11.45,11.1,11.15,12316,11310,65
MMFL,25-NOV-2022,860.0,874.0,842.0,867.9,22602,13962,1918
MMP,25-NOV-2022,131.2,135.95,131.15,132.35,21102,18219,292
MMTC,25-NOV-2022,37.75,39.1,37.55,38.25,3553674,1498816,8175
MODISONLTD,25-NOV-2022,60.85,62.65,60.85,61.2,36514,26139,413
MOGSEC,25-NOV-2022,50.81,50.81,49.85,49.92,15130,9844,41
MOHEALTH,25-NOV-2022,23.8,24.0,23.01,23.9,533,203,41
MOHITIND,25-NOV-2022,16.7,17.5,16.15,16.9,13271,9644,62
MOIL,25-NOV-2022,156.9,159.05,156.55,158.15,103025,43541,2235
MOKSH,25-NOV-2022,10.7,11.5,10.5,11.0,547658,282418,951
MOL,25-NOV-2022,113.8,115.15,113.0,113.15,265671,142525,3332
MOLDTECH,25-NOV-2022,104.5,104.5,103.05,103.85,27853,19020,702
MOLDTKPAC,25-NOV-2022,885.0,899.5,874.7,889.2,54639,25607,9307
MOLOWVOL,25-NOV-2022,25.9,25.9,25.0,25.2,4876,4754,50
MOM100,25-NOV-2022,33.55,33.55,33.01,33.44,1356384,1237957,1113
MOM50,25-NOV-2022,186.19,186.46,184.83,185.44,1484,1141,56
MOMENTUM,25-NOV-2022,20.3,20.3,19.9,19.96,1870,1192,58
MOMOMENTUM,25-NOV-2022,41.4,41.4,40.1,40.23,21874,13674,97
MON100,25-NOV-2022,98.0,98.0,93.85,94.05,715964,532527,4056
MONARCH,25-NOV-2022,362.0,373.95,357.0,362.25,23199,11833,1329
MONQ50,25-NOV-2022,53.79,53.79,52.5,52.93,36132,21690,298
MONTECARLO,25-NOV-2022,729.8,733.0,718.05,721.35,18046,8323,1753
MORARJEE,25-NOV-2022,21.25,22.1,20.2,22.0,80922,33596,406
MOREPENLAB,25-NOV-2022,28.8,29.5,28.7,28.85,1289050,566239,3470
MOTHERSON,25-NOV-2022,71.95,73.8,71.65,73.4,6579002,3434210,20533
MOTILALOFS,25-NOV-2022,662.9,662.9,653.0,654.5,125643,78038,6448
MOTOGENFIN,25-NOV-2022,26.95,26.95,24.75,25.5,4568,3049,76
MOVALUE,25-NOV-2022,45.53,47.72,45.53,47.41,1533,1502,22
MPHASIS,25-NOV-2022,1950.0,1999.95,1930.5,1989.55,582576,153570,26717
MPSLTD,25-NOV-2022,889.25,912.85,880.05,894.25,13324,6751,2055
MRF,25-NOV-2022,89365.0,90388.0,89001.0,89904.6,9260,1970,5306
MRO-TEK,25-NOV-2022,64.4,64.95,63.2,64.15,2573,1921,56
MRPL,25-NOV-2022,56.4,57.7,55.75,57.05,4081164,1474923,13911
MSPL,25-NOV-2022,9.5,9.9,9.3,9.75,621316,499046,880
MSTCLTD,25-NOV-2022,277.4,286.45,275.65,282.35,272497,105896,5902
MSUMI,25-NOV-2022,58.25,58.4,56.9,57.05,1918634,1420705,15930
MTARTECH,25-NOV-2022,1592.5,1618.0,1582.6,1585.95,93059,56466,6336
MTEDUCARE,25-NOV-2022,8.0,8.3,7.8,7.95,87214,61193,243
MTNL,25-NOV-2022,23.0,24.9,22.8,24.5,7570501,3057498,11551
MUKANDLTD,25-NOV-2022,102.35,103.4,101.65,102.15,10666,7592,301
MUKTAARTS,25-NOV-2022,55.8,56.25,54.5,55.55,11761,6898,299
MUNJALAU,25-NOV-2022,49.55,50.8,49.15,50.3,144897,74825,1523
MUNJALSHOW,25-NOV-2022,106.05,113.55,106.0,110.25,222249,153639,2988
MURUDCERA,25-NOV-2022,41.0,43.1,40.2,41.6,187272,110322,1492
MUTHOOTCAP,25-NOV-2022,290.85,290.85,279.5,285.3,75789,47988,2148
MUTHOOTFIN,25-NOV-2022,1070.0,1083.9,1064.6,1078.0,342457,85031,11164
NACLIND,25-NOV-2022,89.3,96.65,86.7,93.45,718972,375554,7965
NAGREEKCAP,25-NOV-2022,14.7,15.1,14.15,14.35,12984,10317,88
NAGREEKEXP,25-NOV-2022,40.05,40.4,37.3,39.1,235416,68116,2576
NAHARCAP,25-NOV-2022,319.75,326.0,313.55,320.9,12327,3587,1305
NAHARINDUS,25-NOV-2022,109.85,112.5,108.75,110.85,59149,35187,714
NAHARPOLY,25-NOV-2022,277.0,286.0,277.0,284.4,22740,16250,955
NAHARSPING,25-NOV-2022,269.95,280.0,267.85,277.2,36374,24683,1227
NAM-INDIA,25-NOV-2022,258.3,261.55,258.05,260.45,315384,192873,5912
NARMADA,25-NOV-2022,24.5,24.95,22.65,24.2,10729,4351,88
NATCOPHARM,25-NOV-2022,570.0,573.75,560.0,566.3,232013,147869,10772
NATHBIOGEN,25-NOV-2022,145.9,167.65,144.3,160.1,252107,59124,7146
NATIONALUM,25-NOV-2022,74.6,75.7,74.45,75.4,6744711,1928718,14490
NAUKRI,25-NOV-2022,3881.4,3964.8,3843.0,3954.6,334846,97961,30550
NAVA,25-NOV-2022,182.8,186.85,182.0,185.75,170831,67244,3932
NAVINFLUOR,25-NOV-2022,4328.9,4399.9,4320.0,4351.6,75955,22796,11060
NAVKARCORP,25-NOV-2022,55.0,56.4,54.4,55.5,410015,223108,2656
NAVNETEDUL,25-NOV-2022,126.1,126.9,124.7,125.15,206688,122650,2774
NAZARA,25-NOV-2022,610.0,613.0,595.1,597.8,187940,67232,9106
NBCC,25-NOV-2022,40.95,42.15,40.25,41.15,14685851,4710032,24052
NBIFIN,25-NOV-2022,1774.5,1793.0,1660.1,1702.1,349,172,118
NCC,25-NOV-2022,80.85,81.65,80.6,81.1,4247751,2069923,14216
NCLIND,25-NOV-2022,176.0,181.5,176.0,179.75,82621,49256,2131
NDGL,25-NOV-2022,1456.7,1515.0,1331.35,1407.15,893,394,192
NDL,25-NOV-2022,26.85,27.8,26.55,26.7,211351,110527,1285
NDRAUTO,25-NOV-2022,615.0,617.0,609.15,614.75,33259,22948,1562
NECCLTD,25-NOV-2022,26.45,26.45,25.8,25.9,82328,50115,298
NECLIFE,25-NOV-2022,20.35,21.75,20.05,21.1,526166,268200,1911
NELCAST,25-NOV-2022,85.3,91.2,83.4,87.1,227470,102628,2557
NELCO,25-NOV-2022,756.65,762.0,729.05,749.6,53558,22097,4240
NEOGEN,25-NOV-2022,1280.0,1360.4,1280.0,1339.6,52995,22840,8376
NESCO,25-NOV-2022,622.1,636.0,616.1,620.85,87781,35330,4331
NESTLEIND,25-NOV-2022,19800.0,19824.0,19440.0,19529.35,57858,33404,13326
NETF,25-NOV-2022,192.0,194.99,192.0,192.91,2230,1427,73
NETWORK18,25-NOV-2022,60.7,63.7,60.55,62.95,1752215,541496,7908
NEULANDLAB,25-NOV-2022,1731.0,1826.8,1731.0,1771.9,32478,12764,5492
NEWGEN,25-NOV-2022,344.65,349.95,343.5,348.25,98671,42248,6533
NEXTMEDIA,25-NOV-2022,5.65,5.65,5.3,5.45,7682,4607,49
NFL,25-NOV-2022,57.1,57.6,56.35,56.75,1784554,581724,6806
NGIL,25-NOV-2022,108.4,109.7,101.95,104.2,61817,21028,695
NGLFINE,25-NOV-2022,1675.0,1712.75,1650.0,1658.9,6222,3662,1177
NH,25-NOV-2022,763.85,763.9,752.9,753.75,147409,111797,7720
NHPC,25-NOV-2022,43.65,44.35,43.2,43.85,11705344,4671648,17697
NIACL,25-NOV-2022,96.5,97.25,96.0,96.4,292123,147131,3125
NIBL,25-NOV-2022,21.5,22.0,21.5,21.65,7641,5167,164
NIF100BEES,25-NOV-2022,194.1,194.41,192.15,194.24,6079,2992,193
NIFTYBEES,25-NOV-2022,202.37,202.64,201.44,202.35,1925380,1172002,22438
NIFTYQLITY,25-NOV-2022,14.66,14.9,14.53,14.65,17188,3869,335
NIITLTD,25-NOV-2022,310.0,316.0,309.0,310.45,220618,94080,4911
NILAINFRA,25-NOV-2022,6.5,7.0,6.5,6.85,930618,528192,601
NILKAMAL,25-NOV-2022,1950.5,1952.45,1920.0,1925.95,1234,920,393
NIPPOBATRY,25-NOV-2022,459.2,468.95,454.0,456.25,2949,1704,328
NIRAJ,25-NOV-2022,29.7,30.75,29.7,30.25,7093,6386,129
NITCO,25-NOV-2022,22.8,23.25,22.6,23.0,38057,27482,225
NITINSPIN,25-NOV-2022,195.0,200.0,194.3,199.7,118315,89668,2727
NITIRAJ,25-NOV-2022,72.0,73.5,71.2,71.85,537,406,22
NLCINDIA,25-NOV-2022,83.8,84.95,82.75,83.55,6373435,3124736,21664
NMDC,25-NOV-2022,117.25,118.65,117.25,118.3,4020520,1460893,21724
NOCIL,25-NOV-2022,229.75,234.45,229.55,233.15,238078,109929,4938
NOIDATOLL,25-NOV-2022,7.95,8.15,7.85,8.0,239118,204934,414
NORBTEAEXP,25-NOV-2022,6.5,6.5,6.5,6.5,200,200,3
NOVARTIND,25-NOV-2022,660.0,668.15,654.75,658.85,6018,3289,598
NPBET,25-NOV-2022,217.66,224.35,217.65,220.85,746,491,44
NRAIL,25-NOV-2022,338.0,344.95,332.0,335.75,9335,6608,639
NRBBEARING,25-NOV-2022,149.85,150.2,146.6,148.6,69998,40525,2104
NSIL,25-NOV-2022,2380.05,2455.8,2380.05,2403.15,2227,1262,692
NTPC,25-NOV-2022,170.25,171.25,168.6,169.75,12358833,8187330,58595
NUCLEUS,25-NOV-2022,377.0,383.95,374.55,376.25,8128,4340,817
NURECA,25-NOV-2022,602.8,602.8,560.85,563.8,242268,90062,10956
NUVOCO,25-NOV-2022,373.0,375.9,368.8,370.0,111114,83068,3351
NV20BEES,25-NOV-2022,103.91,104.45,103.43,104.35,4277,2863,102
NYKAA,25-NOV-2022,172.45,178.9,171.95,176.05,17068032,4808091,118548
OAL,25-NOV-2022,453.75,457.95,448.1,453.35,6668,4465,350
OBCL,25-NOV-2022,98.05,99.25,97.0,97.6,5690,3355,142
OBEROIRLTY,25-NOV-2022,882.95,905.0,880.05,894.5,510793,183879,18337
OCCL,25-NOV-2022,760.0,764.0,750.0,760.05,4801,4070,337
OFSS,25-NOV-2022,3059.8,3065.55,3039.25,3049.35,81318,57535,5438
OIL,25-NOV-2022,197.15,201.0,197.15,199.9,641782,318864,8138
OLECTRA,25-NOV-2022,515.95,522.0,500.0,509.2,442754,161582,14037
OMAXAUTO,25-NOV-2022,59.6,59.85,57.95,59.15,38214,20811,635
OMAXE,25-NOV-2022,76.0,79.8,74.25,75.85,307141,133315,8323
OMINFRAL,25-NOV-2022,36.9,37.95,36.0,37.4,182738,126682,1505
ONELIFECAP,25-NOV-2022,13.45,13.9,13.1,13.3,5712,4533,108
ONGC,25-NOV-2022,139.0,141.3,137.75,140.55,9789098,3962706,45062
ONMOBILE,25-NOV-2022,101.75,107.9,101.75,106.0,780944,262907,8970
ONWARDTEC,25-NOV-2022,325.0,335.95,314.1,315.05,65417,42543,3119
OPTIEMUS,25-NOV-2022,248.55,256.0,246.1,248.45,58954,30048,1749
ORBTEXP,25-NOV-2022,163.75,165.95,161.1,163.85,12914,7523,382
ORICONENT,25-NOV-2022,27.65,29.4,26.1,29.1,281501,166204,1249
ORIENTABRA,25-NOV-2022,30.45,30.85,29.3,29.6,56766,40302,502
ORIENTALTL,25-NOV-2022,9.0,9.0,8.75,8.75,17360,11718,94
ORIENTBELL,25-NOV-2022,526.15,536.0,526.15,529.9,16320,12939,579
ORIENTCEM,25-NOV-2022,124.85,125.4,122.85,123.4,683231,456807,16490
ORIENTELEC,25-NOV-2022,285.85,288.0,284.0,285.7,152190,90465,5763
ORIENTHOT,25-NOV-2022,78.0,84.65,77.15,82.5,1935193,626810,12327
ORIENTLTD,25-NOV-2022,66.55,66.55,64.7,65.9,2971,2504,69
ORIENTPPR,25-NOV-2022,39.4,39.9,39.25,39.5,1191539,272250,5806
ORISSAMINE,25-NOV-2022,2559.95,2580.1,2525.0,2536.9,1735,1313,428
ORTINLAB,25-NOV-2022,22.25,23.15,22.2,22.5,28552,14217,222
OSWALAGRO,25-NOV-2022,44.6,45.6,44.1,44.6,70076,39875,774
PAGEIND,25-NOV-2022,46779.8,47337.25,46586.1,47233.4,10744,4873,4719
PAISALO,25-NOV-2022,79.9,81.5,78.65,80.15,1108681,313025,1841
PALASHSECU,25-NOV-2022,102.1,103.0,98.0,99.25,7913,4515,240
PALREDTEC,25-NOV-2022,153.35,155.95,150.15,151.45,6706,4449,160
PANACEABIO,25-NOV-2022,138.45,138.45,135.2,136.75,22003,13433,872
PANACHE,25-NOV-2022,64.85,66.75,63.7,65.3,8524,5427,77
PANAMAPET,25-NOV-2022,357.0,412.4,356.05,406.3,3000914,525175,70438
PANSARI,25-NOV-2022,86.25,89.85,86.25,88.0,644,338,45
PAR,25-NOV-2022,161.8,162.75,158.0,159.15,8089,3659,267
PARADEEP,25-NOV-2022,56.5,56.5,55.1,55.4,2264717,1353572,15099
PARAGMILK,25-NOV-2022,103.6,104.0,102.0,103.7,164288,78232,1954
PARAS,25-NOV-2022,625.0,627.5,620.0,621.85,82558,33157,4976
PARSVNATH,25-NOV-2022,7.0,7.35,6.85,7.35,506628,349738,631
PASUPTAC,25-NOV-2022,30.85,31.0,30.0,30.65,43475,32996,324
PATELENG,25-NOV-2022,21.65,21.9,21.4,21.55,1148890,975437,1438
PATINTLOG,25-NOV-2022,13.3,13.3,12.5,13.1,514616,340621,1017
PAYTM,25-NOV-2022,454.0,475.3,448.0,465.2,19970739,4184254,278212
PCBL,25-NOV-2022,135.6,137.35,134.1,136.35,581908,295688,6623
PDMJEPAPER,25-NOV-2022,50.85,50.9,49.1,49.4,389822,229652,2696
PDSL,25-NOV-2022,358.0,358.0,345.0,346.1,50248,37666,1977
PEARLPOLY,25-NOV-2022,17.9,21.15,17.0,20.95,1632018,345736,3371
PEL,25-NOV-2022,795.0,826.0,794.0,819.85,1333601,455617,47353
PENIND,25-NOV-2022,67.8,68.9,67.0,67.2,528086,265464,3357
PERSISTENT,25-NOV-2022,3888.3,3979.0,3878.25,3970.8,481263,133488,54091
PETRONET,25-NOV-2022,207.9,209.7,206.2,209.0,1486704,811374,10727
PFC,25-NOV-2022,129.9,136.95,128.05,136.5,24479971,11133550,82903
PFIZER,25-NOV-2022,4387.0,4506.45,4387.0,4462.55,9726,6029,2318
PFOCUS,25-NOV-2022,69.15,69.85,68.0,68.55,17924,12169,253
PGEL,25-NOV-2022,997.6,1029.0,996.0,1011.85,11308,7924,1190
PGHH,25-NOV-2022,13916.35,14019.0,13891.0,13957.05,13963,13183,808
PGHL,25-NOV-2022,4100.0,4147.85,4055.0,4081.9,27829,24580,2624
PGIL,25-NOV-2022,418.0,450.3,412.55,440.8,25144,16514,1820
PHARMABEES,25-NOV-2022,13.06,13.1,12.98,13.08,1586178,1102312,2413
PHOENIXLTD,25-NOV-2022,1437.0,1452.9,1429.15,1444.25,92199,54245,8830
PIDILITIND,25-NOV-2022,2699.7,2707.0,2653.2,2662.1,266750,110916,16810
PIIND,25-NOV-2022,3404.9,3409.6,3374.25,3384.05,126449,60138,11759
PILANIINVS,25-NOV-2022,1862.4,1947.95,1862.4,1916.25,3271,1747,593
PILITA,25-NOV-2022,7.8,8.4,7.7,7.95,583320,406356,623
PIONDIST,25-NOV-2022,179.0,185.0,178.75,183.25,3717,2444,118
PIONEEREMB,25-NOV-2022,44.45,44.45,43.55,44.15,15232,8738,205
PITTIENG,25-NOV-2022,314.0,319.0,312.2,316.9,88139,47360,3207
PIXTRANS,25-NOV-2022,884.3,916.0,871.55,910.55,26040,12323,3234
PLASTIBLEN,25-NOV-2022,193.8,194.0,191.5,193.35,10793,8892,280
PNB,25-NOV-2022,51.5,55.65,51.25,53.6,374685764,79409316,477420
PNBGILTS,25-NOV-2022,62.3,64.4,62.3,62.85,463191,201059,2837
PNBHOUSING,25-NOV-2022,440.9,454.35,438.9,443.85,805266,247728,21504
PNCINFRA,25-NOV-2022,273.4,274.75,268.5,270.9,91469,47096,3260
PODDARHOUS,25-NOV-2022,259.95,259.95,249.0,252.4,3021,2558,133
PODDARMENT,25-NOV-2022,292.95,292.95,285.6,286.7,3057,2194,179
POKARNA,25-NOV-2022,441.5,450.8,436.1,447.7,28840,16938,1427
POLICYBZR,25-NOV-2022,447.0,466.9,437.0,460.55,11076526,2635647,148103
POLYCAB,25-NOV-2022,2534.95,2561.9,2521.0,2550.1,279414,147645,15998
POLYMED,25-NOV-2022,978.05,982.9,951.1,959.95,22856,10939,3975
POLYPLEX,25-NOV-2022,1801.95,1801.95,1780.0,1782.5,49500,27695,3761
PONNIERODE,25-NOV-2022,325.0,332.0,320.0,326.95,116451,32703,5031
POONAWALLA,25-NOV-2022,310.3,314.65,309.5,311.9,1554872,725647,17570
POWERGRID,25-NOV-2022,220.75,220.9,216.6,220.6,8242254,4798318,88156
POWERINDIA,25-NOV-2022,2926.95,2949.0,2892.7,2904.1,8012,4572,1640
POWERMECH,25-NOV-2022,2010.6,2148.9,1998.6,2136.5,96917,45358,11357
PPAP,25-NOV-2022,206.9,208.95,204.1,206.5,14248,12058,331
PPL,25-NOV-2022,163.65,165.7,163.45,163.75,48155,27848,1276
PPLPHARMA,25-NOV-2022,133.0,137.8,132.55,133.6,2075897,1000463,13804
PRAENG,25-NOV-2022,13.6,13.8,13.1,13.45,156992,52082,557
PRAJIND,25-NOV-2022,390.0,395.6,388.65,389.55,674168,332348,12658
PRAKASH,25-NOV-2022,52.8,53.85,52.7,52.9,253608,157733,2855
PRAKASHSTL,25-NOV-2022,4.95,5.0,4.85,4.9,513496,305816,805
PRAXIS,25-NOV-2022,29.0,29.0,27.2,27.95,40481,25697,331
PRECAM,25-NOV-2022,107.0,109.9,107.0,108.95,67865,39265,1611
PRECOT,25-NOV-2022,183.2,186.65,180.2,184.25,19115,18290,121
PRECWIRE,25-NOV-2022,105.4,106.7,104.55,105.85,161644,99291,3740
PREMEXPLN,25-NOV-2022,433.2,452.0,432.7,446.65,11797,8218,635
PREMIERPOL,25-NOV-2022,84.1,87.5,83.7,86.25,14599,7251,301
PRESTIGE,25-NOV-2022,459.15,468.0,455.4,460.0,406765,337223,5853
PRICOLLTD,25-NOV-2022,188.7,191.0,187.1,190.4,378102,223092,4524
PRIMESECU,25-NOV-2022,100.0,102.25,98.7,100.45,39764,26550,540
PRINCEPIPE,25-NOV-2022,553.0,553.0,544.35,548.8,38484,19937,3929
PRITI,25-NOV-2022,131.0,134.95,127.05,128.6,62618,38723,2170
PRITIKAUTO,25-NOV-2022,16.9,17.1,16.6,16.8,233238,142874,699
PRIVISCL,25-NOV-2022,1194.95,1198.7,1173.0,1177.05,10452,7674,1061
PROZONINTU,25-NOV-2022,21.4,21.95,21.15,21.75,224216,141497,939
PRSMJOHNSN,25-NOV-2022,119.0,126.4,118.6,123.4,806352,410848,14536
PRUDENT,25-NOV-2022,839.8,840.0,823.5,828.3,10004,5587,1302
PSB,25-NOV-2022,21.5,22.6,21.1,21.3,5848262,1729472,11736
PSPPROJECT,25-NOV-2022,640.0,642.15,626.0,628.7,42617,18558,2758
PSUBNKBEES,25-NOV-2022,44.99,45.9,44.7,44.86,3586250,1935237,6850
PTL,25-NOV-2022,30.6,32.0,30.3,31.15,144676,59289,1327
PUNJABCHEM,25-NOV-2022,1177.6,1183.9,1157.9,1176.4,9869,7672,1141
PURVA,25-NOV-2022,87.5,88.45,85.8,86.35,174223,128052,2085
PVP,25-NOV-2022,8.45,8.55,8.4,8.55,601225,462545,320
PVR,25-NOV-2022,1835.0,1875.0,1828.3,1866.0,1235484,322709,51588
QGOLDHALF,25-NOV-2022,44.62,45.18,44.62,44.75,9583,6048,286
QNIFTY,25-NOV-2022,1955.36,1961.0,1952.0,1959.2,135,99,30
QUESS,25-NOV-2022,427.8,441.0,420.25,422.85,669926,351764,22285
QUICKHEAL,25-NOV-2022,177.85,186.0,176.95,183.0,86003,37134,2825
RADAAN,25-NOV-2022,1.85,1.85,1.85,1.85,41063,40360,29
RADHIKAJWE,25-NOV-2022,140.65,141.9,137.6,138.95,126280,74422,385
RADICO,25-NOV-2022,1051.0,1064.45,1042.5,1051.1,137522,53310,6258
RADIOCITY,25-NOV-2022,23.65,24.0,23.45,23.7,68226,52080,134
RAILTEL,25-NOV-2022,139.6,146.45,139.15,143.5,7682240,2260447,38416
RAIN,25-NOV-2022,175.7,179.9,175.7,178.55,1446079,648012,10364
RAINBOW,25-NOV-2022,805.95,809.75,786.1,795.2,98544,48133,9825
RAJESHEXPO,25-NOV-2022,668.0,750.0,663.05,722.05,1010869,91531,41528
RAJMET,25-NOV-2022,280.75,282.95,279.95,282.2,7070,6016,210
RAJRATAN,25-NOV-2022,934.9,935.0,911.0,914.7,60911,36403,7273
RAJSREESUG,25-NOV-2022,41.5,45.0,41.5,42.6,233944,121024,2061
RAJTV,25-NOV-2022,46.85,49.7,45.2,46.4,28902,13167,595
RALLIS,25-NOV-2022,240.0,241.95,238.3,238.9,344934,161873,5714
RAMANEWS,25-NOV-2022,15.45,15.8,15.25,15.6,26842,21677,143
RAMAPHO,25-NOV-2022,252.35,259.9,249.0,253.35,13098,8922,844
RAMASTEEL,25-NOV-2022,172.0,175.0,165.15,166.2,560811,305845,19236
RAMCOCEM,25-NOV-2022,660.2,664.55,654.4,656.75,678414,432239,14958
RAMCOIND,25-NOV-2022,164.3,166.9,164.2,164.75,106679,72879,2499
RAMCOSYS,25-NOV-2022,237.6,243.0,237.6,239.75,36863,19129,1426
RAMKY,25-NOV-2022,267.0,269.8,262.0,264.95,64390,34423,2055
RAMRAT,25-NOV-2022,176.7,188.45,173.5,184.55,83036,45715,3205
RANASUG,25-NOV-2022,23.2,23.7,22.9,23.2,439956,289128,1818
RANEENGINE,25-NOV-2022,218.25,223.6,218.25,221.4,2171,1692,149
RANEHOLDIN,25-NOV-2022,942.0,954.0,930.05,934.75,10497,4914,1288
RATEGAIN,25-NOV-2022,286.7,309.0,285.0,305.95,1341867,553416,25539
RATNAMANI,25-NOV-2022,1951.3,1959.15,1903.85,1913.65,9475,4924,1710
RAYMOND,25-NOV-2022,1327.4,1338.0,1311.5,1322.8,169924,38812,9859
RBA,25-NOV-2022,116.1,118.6,115.0,117.1,463304,279974,7008
RBL,25-NOV-2022,727.45,734.9,719.0,722.85,6010,1801,872
