LICHSGFIN,24-MAY-2023,371.9,378.4,370.4,376.2,1524854,523888,22493
LICI,24-MAY-2023,594.15,604.2,592.05,593.9,2488874,1006561,48753
LICNETFGSC,24-MAY-2023,23.8,23.99,23.55,23.7,2534,1298,61
LICNETFN50,24-MAY-2023,197.81,198.06,196.18,196.21,115,102,34
LICNETFSEN,24-MAY-2023,677.66,677.66,670.05,670.17,4,2,3
LICNFNHGP,24-MAY-2023,194.93,195.8,193.4,194.09,698,310,54
LIKHITHA,24-MAY-2023,272.6,275.05,268.0,269.4,144766,72252,4086
LINC,24-MAY-2023,746.0,753.2,733.0,741.05,25086,13001,3160
LINCOLN,24-MAY-2023,441.0,456.3,433.15,442.4,355621,128216,9778
LINDEINDIA,24-MAY-2023,3999.0,4051.0,3952.45,3998.85,94604,30227,16171
LIQUIDBEES,24-MAY-2023,999.99,1000.01,999.99,1000.0,1183731,847391,5168
LIQUIDETF,24-MAY-2023,1000.0,1000.01,999.99,999.99,142446,77751,139
LODHA,24-MAY-2023,987.0,1001.0,975.5,980.25,425463,297864,7205
LOKESHMACH,24-MAY-2023,153.15,158.45,153.0,153.55,89903,42400,2364
LOTUSEYE,24-MAY-2023,77.0,77.0,74.5,74.9,5638,4011,123
LOVABLE,24-MAY-2023,106.65,108.2,105.7,106.55,17165,10331,469
LOYALTEX,24-MAY-2023,641.05,654.9,628.9,650.0,884,508,193
LPDC,24-MAY-2023,5.95,6.05,5.65,5.85,90391,73316,402
LSIL,24-MAY-2023,23.75,24.05,23.0,23.1,5895690,2358070,8085
LT,24-MAY-2023,2200.0,2208.5,2176.0,2185.15,2648479,1981266,177358
LTGILTBEES,24-MAY-2023,24.11,24.18,24.0,24.16,59638,56407,113
LTIM,24-MAY-2023,4829.0,4878.8,4781.8,4826.35,501671,311047,45732
LTTS,24-MAY-2023,3880.0,3895.0,3768.4,3792.3,348959,147517,34695
LUMAXIND,24-MAY-2023,2015.0,2047.5,2007.55,2040.0,6717,4395,1998
LUMAXTECH,24-MAY-2023,309.0,327.6,308.6,320.95,719088,292713,19359
LUPIN,24-MAY-2023,779.8,782.9,773.35,777.95,615201,247254,13586
LUXIND,24-MAY-2023,1464.0,1498.0,1464.0,1484.65,42101,16120,5181
LXCHEM,24-MAY-2023,255.95,259.95,254.9,255.75,286489,124212,7917
LYKALABS,24-MAY-2023,95.95,97.7,90.75,91.05,161852,105792,2731
LYPSAGEMS,24-MAY-2023,4.2,4.4,4.15,4.25,15571,8608,49
M&M,24-MAY-2023,1260.0,1278.0,1254.5,1275.7,1369297,815606,51832
M&MFIN,24-MAY-2023,284.5,287.75,283.1,283.6,914356,284397,9821
MAANALU,24-MAY-2023,185.0,189.05,184.7,185.4,18898,12450,609
MACPOWER,24-MAY-2023,338.3,339.9,325.2,326.65,10800,6126,891
MADHAV,24-MAY-2023,41.7,41.8,40.7,41.7,12035,9163,139
MADHUCON,24-MAY-2023,4.4,4.4,4.25,4.3,13676,7949,66
MADRASFERT,24-MAY-2023,67.7,69.0,67.5,67.95,280030,73596,2402
MAESGETF,24-MAY-2023,29.75,29.78,29.5,29.54,7587,6097,99
MAFANG,24-MAY-2023,55.39,55.39,54.87,54.89,581993,369962,3106
MAFSETF,24-MAY-2023,19.84,19.84,19.0,19.41,426234,371219,753
MAGADSUGAR,24-MAY-2023,360.9,378.0,360.9,370.9,31568,18660,1114
MAGNUM,24-MAY-2023,39.4,40.4,38.6,38.65,109763,73667,696
MAGOLDETF,24-MAY-2023,60.35,61.2,60.35,60.7,699,391,46
MAGS813ETF,24-MAY-2023,24.6,24.62,24.27,24.6,89,53,6
MAHABANK,24-MAY-2023,30.1,30.1,29.15,29.35,9179739,3406599,13214
MAHAPEXLTD,24-MAY-2023,102.15,107.0,100.0,105.85,4526,2076,138
MAHASTEEL,24-MAY-2023,62.35,63.95,62.25,62.9,2931,1368,73
MAHEPC,24-MAY-2023,97.05,99.7,95.0,97.3,24496,17274,448
MAHESHWARI,24-MAY-2023,80.4,81.55,80.4,80.9,56045,11958,184
MAHINDCIE,24-MAY-2023,447.6,493.65,447.6,474.3,20073609,13922333,106958
MAHKTECH,24-MAY-2023,13.85,13.85,13.38,13.44,1087795,651430,1597
MAHLIFE,24-MAY-2023,395.0,399.0,391.1,394.55,71803,36266,3739
MAHLOG,24-MAY-2023,363.55,366.25,360.5,362.6,56231,38851,3361
MAHSCOOTER,24-MAY-2023,4987.15,5070.0,4987.15,5019.45,2333,1626,463
MAHSEAMLES,24-MAY-2023,437.7,450.9,437.0,447.85,453780,299695,15700
MAITHANALL,24-MAY-2023,913.0,1008.9,913.0,999.4,119741,63575,9909
MALLCOM,24-MAY-2023,872.15,887.0,850.0,859.65,3755,1944,718
MALUPAPER,24-MAY-2023,32.9,33.7,32.5,32.7,25246,12481,178
MAM150ETF,24-MAY-2023,12.39,12.46,12.35,12.41,61290,52476,304
MAMFGETF,24-MAY-2023,85.8,86.28,85.7,86.14,6688,5945,52
MAN50ETF,24-MAY-2023,193.78,193.78,191.11,191.86,111861,60864,247
MANAKALUCO,24-MAY-2023,20.65,21.15,20.6,20.95,54828,32560,666
MANAKCOAT,24-MAY-2023,15.9,16.4,15.85,15.9,435670,422496,259
MANAKSIA,24-MAY-2023,136.75,143.95,136.2,141.55,206548,115615,2741
MANAKSTEEL,24-MAY-2023,37.5,37.6,36.9,37.1,53190,44208,254
MANALIPETC,24-MAY-2023,72.5,74.0,71.8,72.3,221066,125921,2504
MANAPPURAM,24-MAY-2023,111.3,113.5,110.25,110.9,14866185,5553151,44862
MANGALAM,24-MAY-2023,101.3,106.0,101.3,105.4,49113,25045,679
MANGCHEFER,24-MAY-2023,96.3,98.4,96.2,96.7,86875,62234,986
MANGLMCEM,24-MAY-2023,283.0,292.0,283.0,290.3,40163,29512,1283
MANINDS,24-MAY-2023,130.0,139.25,129.35,136.95,1555352,645340,14429
MANINFRA,24-MAY-2023,94.0,94.65,93.3,94.1,604658,376597,2648
MANKIND,24-MAY-2023,1325.0,1339.35,1314.0,1322.65,177959,102881,15741
MANORG,24-MAY-2023,476.95,476.95,459.0,465.35,3733,2838,179
MANUGRAPH,24-MAY-2023,17.6,17.9,16.85,17.35,16970,12632,195
MANV30F,24-MAY-2023,137.0,137.8,137.0,137.8,156,155,4
MANXT50,24-MAY-2023,413.6,415.5,413.08,413.12,249,130,18
MANYAVAR,24-MAY-2023,1242.5,1280.35,1238.4,1268.75,812245,573092,32611
MAPMYINDIA,24-MAY-2023,1065.0,1084.0,1057.0,1061.95,53193,25897,5891
MARALOVER,24-MAY-2023,53.9,54.05,52.6,53.0,6032,4840,131
MARATHON,24-MAY-2023,301.5,306.0,299.85,301.0,73909,64925,1725
MARICO,24-MAY-2023,522.0,532.75,522.0,530.9,1062897,536220,20363
MARINE,24-MAY-2023,56.0,57.0,54.55,55.25,1141943,625394,5783
MARKSANS,24-MAY-2023,73.0,73.75,71.8,72.2,831646,436832,4680
MARSHALL,24-MAY-2023,64.4,65.7,63.3,65.2,151787,61393,414
MARUTI,24-MAY-2023,9168.0,9318.2,9159.0,9270.75,470365,296241,47175
MASFIN,24-MAY-2023,740.1,742.9,723.7,732.1,29431,14624,4472
MASPTOP50,24-MAY-2023,30.03,30.27,29.46,29.58,176530,142984,695
MASTEK,24-MAY-2023,1988.0,2020.0,1965.5,1974.2,135763,48696,10228
MATRIMONY,24-MAY-2023,589.95,595.0,577.1,592.35,11591,7097,1723
MAWANASUG,24-MAY-2023,90.0,92.1,89.8,90.05,116635,39397,1843
MAXHEALTH,24-MAY-2023,555.55,562.5,550.0,557.75,13088349,11231584,65570
MAXIND,24-MAY-2023,91.25,91.85,90.5,90.9,40273,28403,539
MAXVIL,24-MAY-2023,199.8,199.95,195.0,195.5,48093,27553,1744
MAYURUNIQ,24-MAY-2023,479.0,479.0,448.05,469.8,685411,377254,25763
MAZDA,24-MAY-2023,741.5,754.75,736.05,744.05,3274,1605,486
MAZDOCK,24-MAY-2023,767.8,774.7,753.95,757.5,675138,169233,16303
MBAPL,24-MAY-2023,581.5,609.75,581.5,602.6,23111,15511,941
MBLINFRA,24-MAY-2023,21.5,21.8,19.7,21.8,998764,451394,2643
MCDOWELL-N,24-MAY-2023,820.0,838.2,818.5,835.3,892521,440880,29573
MCL,24-MAY-2023,30.85,30.9,29.9,30.6,10068,8489,77
MCLEODRUSS,24-MAY-2023,20.85,20.85,19.9,20.1,172896,117887,435
MCX,24-MAY-2023,1380.05,1392.95,1350.6,1355.2,389853,168599,19060
MEDANTA,24-MAY-2023,577.95,583.7,568.45,576.55,253550,131732,12062
MEDICAMEQ,24-MAY-2023,646.9,666.0,645.2,657.2,3954,1551,402
MEDICO,24-MAY-2023,85.25,87.45,84.45,86.25,566125,268043,1788
MEDPLUS,24-MAY-2023,689.0,698.95,673.5,692.95,33679,16484,6234
MEGASOFT,24-MAY-2023,31.95,32.95,31.65,31.9,52350,33595,450
MEGASTAR,24-MAY-2023,278.45,282.8,271.35,274.9,5960,2880,700
MENONBE,24-MAY-2023,134.95,136.9,132.05,132.85,205764,115062,3020
MEP,24-MAY-2023,13.1,13.15,12.8,12.95,214707,144295,349
METROBRAND,24-MAY-2023,840.0,954.9,828.0,929.6,1398002,526848,56021
METROPOLIS,24-MAY-2023,1259.0,1270.0,1246.05,1261.35,126274,21935,9859
MFL,24-MAY-2023,932.0,936.9,916.9,922.2,24659,11159,3930
MFSL,24-MAY-2023,671.55,691.0,671.15,679.85,413569,69211,14282
MGL,24-MAY-2023,1021.6,1039.5,1021.6,1032.65,223369,53905,13341
MHLXMIRU,24-MAY-2023,252.8,254.4,250.85,251.75,45595,24379,974
MHRIL,24-MAY-2023,287.0,290.15,286.8,288.75,68427,35282,2557
MID150BEES,24-MAY-2023,129.55,129.55,125.01,125.99,146807,107103,1553
MIDHANI,24-MAY-2023,225.6,230.25,222.6,224.2,276107,105480,6209
MINDACORP,24-MAY-2023,282.5,286.0,279.15,280.3,719603,405657,8027
MINDTECK,24-MAY-2023,128.9,135.0,127.15,131.75,83744,48056,1457
MIRCELECTR,24-MAY-2023,14.0,14.15,13.75,13.85,269238,139986,833
MITCON,24-MAY-2023,68.55,70.3,67.55,68.15,5537,3847,201
MITTAL,24-MAY-2023,14.45,14.7,14.1,14.4,71154,55438,142
MMFL,24-MAY-2023,854.0,855.8,835.7,837.5,21883,15890,1847
MMP,24-MAY-2023,185.8,186.85,183.0,183.75,8724,6226,171
MMTC,24-MAY-2023,29.8,30.1,29.5,29.7,599051,259662,2362
MODISONLTD,24-MAY-2023,73.95,73.95,70.25,70.55,15824,9331,284
MOGSEC,24-MAY-2023,52.16,52.19,52.08,52.17,29550,29013,18
MOHEALTH,24-MAY-2023,23.35,23.56,23.35,23.56,130,125,16
MOHITIND,24-MAY-2023,15.2,16.0,15.2,15.45,11782,7099,138
MOIL,24-MAY-2023,158.6,160.5,157.95,158.65,98808,48490,2734
MOKSH,24-MAY-2023,10.1,10.3,10.1,10.25,73362,48626,311
MOL,24-MAY-2023,82.0,83.1,81.6,82.75,275970,147860,2042
MOLDTECH,24-MAY-2023,312.0,319.5,310.7,314.95,78329,42176,3729
MOLDTKPAC,24-MAY-2023,939.0,940.0,927.0,929.75,24375,12770,3303
MOLOWVOL,24-MAY-2023,26.09,26.09,25.44,25.57,1193,1128,28
MOM100,24-MAY-2023,34.99,35.15,34.75,34.91,81483,69630,603
MOM50,24-MAY-2023,184.59,185.49,179.05,183.76,2740,2228,58
MOMENTUM,24-MAY-2023,20.5,20.5,19.71,20.16,3176,1589,37
MOMOMENTUM,24-MAY-2023,39.86,41.0,39.86,40.28,22794,16798,107
MON100,24-MAY-2023,111.1,111.1,109.53,109.65,515776,307937,5217
MONARCH,24-MAY-2023,220.3,221.5,211.65,213.2,38299,25468,1426
MONQ50,24-MAY-2023,52.79,52.79,52.02,52.64,18846,11502,214
MONTECARLO,24-MAY-2023,731.0,774.9,728.25,769.45,134737,69349,8325
MOQUALITY,24-MAY-2023,124.64,124.64,124.64,124.64,2,2,1
MORARJEE,24-MAY-2023,18.65,18.65,18.05,18.3,24994,15062,118
MOREPENLAB,24-MAY-2023,25.7,26.05,25.55,25.65,1022250,510679,2947
MOTHERSON,24-MAY-2023,81.2,82.4,80.6,81.55,8232379,4261484,41419
MOTILALOFS,24-MAY-2023,615.8,642.05,615.8,636.7,71463,27658,4744
MOTOGENFIN,24-MAY-2023,28.15,29.15,28.1,28.35,866,536,39
MOVALUE,24-MAY-2023,52.2,52.2,50.81,50.9,527,500,21
MPHASIS,24-MAY-2023,1938.0,1954.85,1911.25,1947.8,314938,167795,20880
MPSLTD,24-MAY-2023,1024.3,1030.1,992.0,1001.2,13293,7525,1284
MRF,24-MAY-2023,95550.0,97458.4,95338.55,95640.3,13583,4469,7711
MRO-TEK,24-MAY-2023,52.5,53.7,52.5,52.7,3688,2640,79
MRPL,24-MAY-2023,64.9,67.2,64.6,66.65,12052816,3336425,27977
MSPL,24-MAY-2023,8.5,8.8,8.45,8.45,235553,102877,633
MSTCLTD,24-MAY-2023,315.0,320.0,307.0,309.0,597361,254251,9171
MSUMI,24-MAY-2023,56.7,57.3,55.4,55.5,5238415,3372042,40351
MTARTECH,24-MAY-2023,1885.1,1910.75,1876.05,1882.85,85421,33612,7654
MTNL,24-MAY-2023,19.4,19.75,19.25,19.3,853683,279200,1687
MUKANDLTD,24-MAY-2023,119.0,123.4,118.4,122.7,110993,76425,2055
MUKTAARTS,24-MAY-2023,53.3,53.7,49.15,50.65,10978,8084,286
MUNJALAU,24-MAY-2023,44.8,47.95,42.5,46.3,531427,259974,3236
MUNJALSHOW,24-MAY-2023,99.5,101.5,98.95,100.95,62984,33740,773
MURUDCERA,24-MAY-2023,40.5,41.5,39.85,41.1,95924,56758,640
MUTHOOTCAP,24-MAY-2023,299.7,308.55,298.15,300.35,52216,23789,2338
MUTHOOTFIN,24-MAY-2023,1124.5,1128.2,1093.35,1103.65,1205166,603287,30636
NACLIND,24-MAY-2023,101.3,101.8,96.05,98.15,324782,155961,4509
NAGAFERT,24-MAY-2023,10.95,11.1,10.75,10.8,167197,123322,497
NAGREEKCAP,24-MAY-2023,24.85,24.85,23.2,23.4,133979,75039,326
NAGREEKEXP,24-MAY-2023,35.6,36.55,35.6,36.0,1487,878,30
NAHARCAP,24-MAY-2023,284.65,288.65,278.5,279.6,8306,5560,395
NAHARINDUS,24-MAY-2023,109.65,111.15,107.5,108.3,12755,8781,276
NAHARPOLY,24-MAY-2023,255.2,262.25,253.0,257.55,10312,5689,455
NAHARSPING,24-MAY-2023,270.0,270.95,265.25,268.45,22632,9836,1455
NAM-INDIA,24-MAY-2023,235.0,236.15,231.9,232.8,185040,132071,5412
NARMADA,24-MAY-2023,19.95,20.45,19.65,19.75,6337,3509,126
NATCOPHARM,24-MAY-2023,620.1,624.45,616.95,618.35,64082,35202,3208
NATHBIOGEN,24-MAY-2023,165.65,168.0,163.35,166.7,18918,14691,469
NATIONALUM,24-MAY-2023,81.45,81.45,80.55,80.65,3863837,1649428,11177
NAUKRI,24-MAY-2023,3919.0,3942.7,3850.55,3878.1,154817,53061,15950
NAVA,24-MAY-2023,252.25,256.85,245.55,254.3,572439,230582,11141
NAVINFLUOR,24-MAY-2023,4565.0,4667.0,4511.25,4601.5,176185,39319,20065
NAVKARCORP,24-MAY-2023,56.7,57.35,56.0,56.25,212265,124102,1540
NAVNETEDUL,24-MAY-2023,119.1,121.0,118.2,120.6,353810,216200,5137
NAZARA,24-MAY-2023,618.4,626.65,606.95,621.15,384202,183120,11259
NBCC,24-MAY-2023,40.05,43.45,39.9,43.3,39383497,15045556,47640
NBIFIN,24-MAY-2023,1498.8,1500.0,1470.0,1485.55,62,48,22
NCC,24-MAY-2023,102.1,109.5,99.65,108.5,22708506,8375602,55577
NCLIND,24-MAY-2023,192.65,196.7,190.1,192.15,122615,66344,3679
NDL,24-MAY-2023,20.9,20.9,20.0,20.7,30736,23293,256
NDLVENTURE,24-MAY-2023,123.7,127.8,121.45,124.6,12091,8669,320
NDRAUTO,24-MAY-2023,692.0,699.0,674.0,685.75,15863,9706,1085
NDTV,24-MAY-2023,206.05,206.05,200.0,206.05,2353483,1202783,12263
NECCLTD,24-MAY-2023,21.55,21.9,21.3,21.5,30694,22527,154
NECLIFE,24-MAY-2023,16.85,16.9,16.6,16.7,79752,43309,387
NELCAST,24-MAY-2023,92.2,95.1,92.05,93.8,170151,77884,2074
NELCO,24-MAY-2023,598.0,624.75,598.0,622.1,217676,71889,9631
NEOGEN,24-MAY-2023,1561.0,1574.4,1518.0,1525.5,26755,13847,4501
NESCO,24-MAY-2023,610.0,618.3,602.2,608.85,42625,21833,2807
NESTLEIND,24-MAY-2023,21403.7,21498.0,21275.0,21380.6,44364,31451,11193
NETF,24-MAY-2023,192.13,193.32,191.81,192.25,6978,6086,59
NETWORK18,24-MAY-2023,59.9,62.7,59.75,60.65,5409890,1516593,16714
NEULANDLAB,24-MAY-2023,2747.6,2798.0,2700.0,2730.25,34314,16037,6558
NEWGEN,24-MAY-2023,619.85,629.05,608.35,616.8,208435,76690,8837
NEXTMEDIA,24-MAY-2023,5.55,5.8,5.55,5.55,25751,15884,44
NFL,24-MAY-2023,69.6,70.4,69.3,69.95,2232236,604855,6806
NGIL,24-MAY-2023,58.5,58.5,54.15,55.95,6651,4187,144
NGLFINE,24-MAY-2023,1549.95,1549.95,1485.05,1496.75,2152,1465,425
NH,24-MAY-2023,825.0,880.8,819.05,839.9,1766095,642178,76938
NHPC,24-MAY-2023,43.2,43.6,42.8,43.0,4711384,2937780,9953
NIACL,24-MAY-2023,116.3,120.6,115.1,118.85,798578,231125,7153
NIBL,24-MAY-2023,19.2,19.2,18.4,18.45,7049,6624,53
NIF100BEES,24-MAY-2023,189.0,190.07,189.0,189.01,2543,2090,123
NIFTYBEES,24-MAY-2023,201.49,201.5,199.81,200.24,2413489,1334548,20505
NIFTYQLITY,24-MAY-2023,15.13,15.2,14.97,15.11,32721,15582,203
NIITLTD,24-MAY-2023,394.0,399.5,388.0,389.95,252862,105217,7547
NILAINFRA,24-MAY-2023,4.9,5.55,4.9,5.3,564025,365939,649
NILASPACES,24-MAY-2023,2.7,2.75,2.65,2.7,90516,52917,122
NILKAMAL,24-MAY-2023,2335.0,2349.95,2269.45,2282.9,8210,3919,1937
NINSYS,24-MAY-2023,402.0,402.0,383.0,397.9,956,687,148
NIPPOBATRY,24-MAY-2023,364.0,364.0,346.0,350.05,33467,17663,2303
NIRAJ,24-MAY-2023,30.5,31.1,29.5,29.75,23298,15584,291
NITCO,24-MAY-2023,18.2,18.45,17.8,17.9,28586,13556,297
NITINSPIN,24-MAY-2023,269.8,271.2,266.3,268.7,88148,59113,1876
NITIRAJ,24-MAY-2023,76.8,76.8,73.75,75.65,2648,1457,156
NKIND,24-MAY-2023,42.8,42.8,40.5,42.0,320,274,13
NLCINDIA,24-MAY-2023,93.85,96.3,91.45,92.0,4839505,1605935,19043
NMDC,24-MAY-2023,107.1,107.15,104.9,105.1,8403809,3764500,34555
NOCIL,24-MAY-2023,221.4,224.0,219.95,221.05,146347,68060,3910
NOIDATOLL,24-MAY-2023,7.0,7.1,6.9,7.0,22829,13299,109
NORBTEAEXP,24-MAY-2023,8.0,8.0,8.0,8.0,1000,1000,2
NOVARTIND,24-MAY-2023,709.7,722.9,707.3,714.25,11871,6316,1345
NPBET,24-MAY-2023,226.94,227.34,223.03,223.07,919,615,27
NRAIL,24-MAY-2023,266.95,267.0,256.95,259.05,8291,5026,271
NRBBEARING,24-MAY-2023,140.0,148.55,136.6,142.15,1468764,413794,19096
NRL,24-MAY-2023,113.3,119.5,113.0,113.85,45313,23666,499
NSIL,24-MAY-2023,2249.0,2300.05,2184.0,2253.75,2402,1249,507
NSLNISP,24-MAY-2023,38.05,38.85,37.8,38.4,4148914,2572446,12981
NTPC,24-MAY-2023,174.0,175.3,173.45,174.95,8507023,4513485,39483
NUCLEUS,24-MAY-2023,639.7,669.2,633.65,661.75,263038,91292,13225
NURECA,24-MAY-2023,319.05,323.7,311.05,317.6,56262,24904,3097
NUVOCO,24-MAY-2023,334.55,341.75,331.45,335.6,627160,474741,9479
NV20BEES,24-MAY-2023,106.2,106.97,106.2,106.71,6479,3996,117
NYKAA,24-MAY-2023,128.5,128.5,124.4,125.0,5442654,2768819,49899
OAL,24-MAY-2023,365.95,370.45,363.25,367.7,4359,2600,295
OBCL,24-MAY-2023,58.0,58.65,56.55,58.1,26948,19442,307
OBEROIRLTY,24-MAY-2023,924.15,929.0,916.6,924.75,382577,217526,11364
OCCL,24-MAY-2023,757.3,768.9,705.0,716.0,85995,63930,2016
OFSS,24-MAY-2023,3545.0,3600.0,3543.1,3573.1,58951,32735,7911
OIL,24-MAY-2023,271.85,273.25,268.0,269.65,1109305,620567,12028
OILCOUNTUB,24-MAY-2023,14.75,15.6,14.25,15.05,22050,16207,216
OLECTRA,24-MAY-2023,679.9,732.8,675.0,698.1,4483679,1090548,95510
OMAXE,24-MAY-2023,51.0,51.5,49.55,50.2,121231,86045,1559
OMINFRAL,24-MAY-2023,40.1,41.75,40.1,41.3,112663,84712,508
ONELIFECAP,24-MAY-2023,12.7,12.7,12.1,12.15,41571,23870,156
ONEPOINT,24-MAY-2023,21.7,22.45,21.65,22.2,899448,510157,1360
ONGC,24-MAY-2023,165.0,166.45,164.65,166.25,6107980,3521434,38943
ONMOBILE,24-MAY-2023,81.0,84.3,80.15,82.7,1618045,412206,10345
ONWARDTEC,24-MAY-2023,399.55,400.0,392.45,395.5,29063,19832,1258
OPTIEMUS,24-MAY-2023,197.95,221.9,197.95,217.25,1139638,414303,20513
ORBTEXP,24-MAY-2023,159.9,162.7,156.55,159.15,37641,23883,848
ORICONENT,24-MAY-2023,20.55,20.95,20.45,20.6,76251,45537,352
ORIENTABRA,24-MAY-2023,27.7,27.95,27.15,27.55,83849,54344,446
ORIENTALTL,24-MAY-2023,7.0,7.4,7.0,7.35,14618,8072,86
ORIENTBELL,24-MAY-2023,579.1,588.8,541.65,545.9,121999,52985,7089
ORIENTCEM,24-MAY-2023,124.85,126.0,122.7,124.0,500135,312526,3609
ORIENTELEC,24-MAY-2023,219.25,228.8,217.7,228.0,546458,323067,10174
ORIENTHOT,24-MAY-2023,90.0,91.1,89.0,89.15,363125,170181,2880
ORIENTLTD,24-MAY-2023,60.3,60.85,58.95,59.65,8479,5638,126
ORIENTPPR,24-MAY-2023,43.2,44.15,42.95,43.15,1359718,628663,4914
ORISSAMINE,24-MAY-2023,2702.05,2747.9,2664.95,2675.35,3531,2278,891
ORTINLAB,24-MAY-2023,19.15,19.4,18.85,19.05,17367,13175,154
OSIAHYPER,24-MAY-2023,37.35,37.9,36.4,37.9,334233,187534,973
OSWALAGRO,24-MAY-2023,33.7,34.5,33.35,33.45,27710,17440,265
OSWALGREEN,24-MAY-2023,22.05,22.45,22.05,22.2,44174,35705,207
OSWALSEEDS,24-MAY-2023,375.0,375.0,352.1,358.0,9707,2823,328
PAGEIND,24-MAY-2023,41850.0,41850.0,41090.0,41252.75,14601,6034,6970
PAISALO,24-MAY-2023,51.8,52.65,51.05,52.2,777010,664885,2912
PALASHSECU,24-MAY-2023,99.0,104.0,99.0,99.65,1210,504,81
PALREDTEC,24-MAY-2023,138.3,140.85,136.2,137.0,5521,3101,175
PANACEABIO,24-MAY-2023,120.0,121.25,118.7,119.5,22703,10272,627
PANACHE,24-MAY-2023,62.7,62.7,60.15,60.45,7148,6452,72
PANAMAPET,24-MAY-2023,301.05,305.1,298.7,299.35,36225,21267,2203
PANSARI,24-MAY-2023,89.0,90.75,87.4,88.3,326,180,24
PAR,24-MAY-2023,203.4,214.95,203.0,209.05,71078,36188,1554
PARACABLES,24-MAY-2023,38.5,38.5,37.6,37.85,225133,183169,1014
PARADEEP,24-MAY-2023,52.85,53.25,52.4,52.5,799468,483773,4844
PARAGMILK,24-MAY-2023,103.9,107.8,101.25,102.05,382602,163837,4382
PARAS,24-MAY-2023,502.0,508.65,491.15,498.85,157051,53353,10449
PARSVNATH,24-MAY-2023,7.3,7.55,7.3,7.5,281775,202146,514
PASUPTAC,24-MAY-2023,30.6,31.3,30.35,30.8,60989,40011,422
PATINTLOG,24-MAY-2023,14.25,14.35,13.5,13.7,333946,227649,1115
PAYTM,24-MAY-2023,718.0,719.5,709.95,716.0,1381950,683727,25235
PCBL,24-MAY-2023,134.35,136.3,133.1,134.65,827340,381499,6831
PCJEWELLER,24-MAY-2023,23.5,24.8,23.35,24.8,2191967,1265127,4446
PDMJEPAPER,24-MAY-2023,42.4,42.8,41.75,41.95,120401,63842,823
PDSL,24-MAY-2023,325.0,325.0,315.0,315.8,67289,47447,4087
PEARLPOLY,24-MAY-2023,21.55,22.2,21.45,21.5,8346,5515,116
PEL,24-MAY-2023,773.85,776.95,760.05,769.55,1217572,642131,29697
PENIND,24-MAY-2023,72.3,75.8,71.65,74.1,531343,218728,3597
PENINLAND,24-MAY-2023,18.25,18.25,17.6,17.8,164935,119454,476
PERSISTENT,24-MAY-2023,4935.0,5059.95,4895.35,4966.7,402580,124142,28913
PETRONET,24-MAY-2023,225.0,226.1,224.4,225.15,1198122,834419,17141
PFC,24-MAY-2023,165.75,166.9,164.7,166.5,4279187,1662738,30353
PFIZER,24-MAY-2023,3850.0,3857.95,3812.5,3819.6,4730,2797,1028
PFOCUS,24-MAY-2023,78.5,90.7,77.2,88.05,1443926,882526,8825
PFS,24-MAY-2023,16.2,16.4,15.8,15.85,971613,714738,2244
PGEL,24-MAY-2023,1461.9,1505.0,1460.05,1491.45,54718,36850,4324
PGHH,24-MAY-2023,13365.55,13600.0,13365.55,13528.0,6538,4247,1671
PGHL,24-MAY-2023,5045.0,5113.0,5001.6,5083.85,9860,5941,3659
PGIL,24-MAY-2023,507.4,510.0,496.05,501.05,18837,11081,1081
PHARMABEES,24-MAY-2023,12.49,12.59,12.48,12.57,1935345,1313666,1801
PHOENIXLTD,24-MAY-2023,1417.9,1446.4,1400.7,1422.4,66430,35159,5697
PIDILITIND,24-MAY-2023,2517.0,2535.9,2510.8,2526.65,234361,128997,15062
PIGL,24-MAY-2023,81.45,85.75,77.65,77.75,115723,33941,1830
PIIND,24-MAY-2023,3385.85,3430.0,3355.0,3418.85,383061,234098,22746
PILANIINVS,24-MAY-2023,1790.1,1812.4,1787.35,1791.0,974,535,294
PILITA,24-MAY-2023,8.5,8.55,8.35,8.4,601310,578938,234
PIONEEREMB,24-MAY-2023,37.95,38.45,36.9,37.35,32245,20597,290
PITTIENG,24-MAY-2023,354.1,360.5,350.55,352.15,96869,53839,4017
PIXTRANS,24-MAY-2023,923.0,931.95,921.6,923.6,16335,8512,2201
PLASTIBLEN,24-MAY-2023,171.15,172.3,167.75,169.2,5739,4015,197
PNB,24-MAY-2023,50.25,50.8,49.8,49.9,25931404,8552678,45516
PNBGILTS,24-MAY-2023,59.4,59.4,58.75,59.0,94377,59762,869
PNBHOUSING,24-MAY-2023,471.25,474.7,465.1,467.95,242144,134003,5093
PNC,24-MAY-2023,35.85,38.0,35.65,36.3,14906,7488,305
PNCINFRA,24-MAY-2023,315.55,318.15,312.0,312.75,182158,93297,4615
POCL,24-MAY-2023,380.0,391.0,369.0,372.8,41198,19204,2670
PODDARHOUS,24-MAY-2023,112.1,115.6,107.05,115.1,48121,35456,580
PODDARMENT,24-MAY-2023,311.3,314.0,307.55,310.45,8452,5519,343
POKARNA,24-MAY-2023,380.65,392.0,378.05,387.3,26410,10935,2442
POLICYBZR,24-MAY-2023,611.0,625.5,611.0,622.9,2418173,1928504,42500
POLYCAB,24-MAY-2023,3370.0,3415.0,3360.2,3402.55,180173,63322,20356
POLYMED,24-MAY-2023,977.9,982.25,967.6,975.6,38578,23242,3981
