MOTHERSUMI,03-JAN-2022,223.3,225.4,222.25,224.85,4485961,1784739,40640
MOTILALOFS,03-JAN-2022,920.0,923.7,911.0,916.1,189395,114517,5950
MPHASIS,03-JAN-2022,3392.0,3479.0,3390.05,3422.65,548857,281443,27702
MPSLTD,03-JAN-2022,631.45,648.5,627.8,646.15,10600,6237,788
MRF,03-JAN-2022,73589.95,73979.95,73113.65,73367.7,5871,1676,3697
MRO-TEK,03-JAN-2022,55.15,57.9,54.05,57.9,24358,16901,316
MRPL,03-JAN-2022,43.4,43.95,43.2,43.75,575705,225872,3150
MSPL,03-JAN-2022,16.6,17.65,16.4,17.65,11176365,5720335,15016
MSTCLTD,03-JAN-2022,331.0,343.85,330.85,334.3,359605,138511,9732
MTARTECH,03-JAN-2022,2488.0,2563.3,2430.1,2450.9,311248,99174,37544
MTEDUCARE,03-JAN-2022,9.8,10.2,9.5,9.9,617828,362631,1171
MTNL,03-JAN-2022,36.0,37.0,34.7,35.1,10302068,4102670,21218
MUKANDLTD,03-JAN-2022,128.85,128.85,120.15,126.4,31265,21402,387
MUKTAARTS,03-JAN-2022,48.25,50.1,47.5,49.45,19134,13266,303
MUNJALAU,03-JAN-2022,52.85,53.85,52.65,53.2,93522,55639,1108
MUNJALSHOW,03-JAN-2022,119.7,123.9,119.7,122.65,31021,19983,887
MURUDCERA,03-JAN-2022,29.0,30.25,29.0,29.8,352510,215604,1628
MUTHOOTCAP,03-JAN-2022,353.0,358.85,349.85,353.9,11103,5919,591
MUTHOOTFIN,03-JAN-2022,1499.0,1547.3,1489.15,1540.4,997714,353026,32926
NACLIND,03-JAN-2022,94.25,102.7,94.1,97.65,864391,353082,12850
NAGAFERT,03-JAN-2022,12.3,12.3,11.5,11.85,2284683,1395427,3132
NAGREEKCAP,03-JAN-2022,10.75,10.75,10.5,10.7,848,848,10
NAGREEKEXP,03-JAN-2022,42.0,43.3,40.0,40.7,32472,18721,591
NAHARCAP,03-JAN-2022,365.0,372.5,358.0,367.45,14496,7519,679
NAHARINDUS,03-JAN-2022,121.05,126.95,121.0,125.8,52583,33594,746
NAHARPOLY,03-JAN-2022,284.7,298.0,276.8,292.25,102570,54450,4012
NAM-INDIA,03-JAN-2022,354.7,356.0,350.15,355.3,461338,228241,13278
NATCOPHARM,03-JAN-2022,911.9,927.0,905.35,921.05,379378,266264,8126
NATHBIOGEN,03-JAN-2022,268.65,271.0,265.0,267.6,17566,11088,1021
NATIONALUM,03-JAN-2022,101.65,103.6,100.4,103.15,16026094,4895585,44066
NAUKRI,03-JAN-2022,5620.0,5697.0,5576.7,5632.95,215031,77533,22259
NAVINFLUOR,03-JAN-2022,4197.9,4281.95,4150.0,4223.0,180417,35346,19391
NAVKARCORP,03-JAN-2022,42.6,43.95,42.05,43.4,707395,275070,3768
NAVNETEDUL,03-JAN-2022,88.9,89.5,87.0,87.95,269650,186227,3590
NBCC,03-JAN-2022,46.5,47.3,46.15,46.7,11415632,4051037,27454
NBIFIN,03-JAN-2022,2284.1,2325.0,2284.1,2311.3,108,81,18
NBVENTURES,03-JAN-2022,111.0,113.6,110.8,113.1,186657,101284,2677
NCC,03-JAN-2022,70.5,72.7,70.4,71.75,5811911,1770032,19206
NCLIND,03-JAN-2022,218.0,221.5,211.6,218.45,184223,109384,4637
NCPSESDL24,03-JAN-2022,107.36,107.4,107.35,107.35,14,7,13
NDGL,03-JAN-2022,1381.35,1393.75,1311.0,1389.7,589,536,74
NDL,03-JAN-2022,120.0,124.9,117.65,121.55,195123,110857,2436
NDRAUTO,03-JAN-2022,392.05,404.9,382.5,399.95,15594,5979,586
NDTV,03-JAN-2022,115.95,119.0,112.95,114.95,97209,45154,2082
NECCLTD,03-JAN-2022,19.1,19.2,18.8,18.85,99758,73639,537
NECLIFE,03-JAN-2022,26.95,28.95,26.9,28.45,1330740,696777,5301
NELCAST,03-JAN-2022,82.4,83.0,81.5,81.8,86632,40633,1491
NEOGEN,03-JAN-2022,1657.25,1682.55,1638.4,1668.4,37138,13978,5114
NESCO,03-JAN-2022,580.0,589.6,576.05,581.95,24053,12769,3434
NESTLEIND,03-JAN-2022,19695.0,19814.0,19638.05,19677.95,25869,12839,9311
NETF,03-JAN-2022,177.5,184.0,177.5,183.62,312902,275658,261
NETFCONSUM,03-JAN-2022,75.63,79.48,75.63,76.72,9876,7028,303
NETFDIVOPP,03-JAN-2022,45.55,46.89,43.7,45.69,4444,3566,128
NETFGILT5Y,03-JAN-2022,59.0,59.0,41.99,49.33,3935,2643,68
NETFIT,03-JAN-2022,40.14,40.2,39.66,40.0,783547,559452,5839
NETFLTGILT,03-JAN-2022,24.9,24.9,22.75,23.33,165709,143202,937
NETFMID150,03-JAN-2022,118.14,119.25,116.14,118.59,261296,234790,5098
NETFNIF100,03-JAN-2022,179.0,184.91,178.35,183.96,5128,4303,170
NETFNV20,03-JAN-2022,101.84,102.0,98.1,101.78,11640,10922,234
NETFPHARMA,03-JAN-2022,14.24,14.38,14.14,14.17,469495,384021,1378
NETFSDL26,03-JAN-2022,106.8,106.9,106.77,106.89,2067,1055,27
NETWORK18,03-JAN-2022,90.6,92.8,89.7,91.85,1418457,649210,7191
NEULANDLAB,03-JAN-2022,1560.5,1585.0,1545.0,1551.75,13708,7101,3692
NEWGEN,03-JAN-2022,595.0,596.65,575.0,585.75,134976,73035,13056
NFL,03-JAN-2022,52.8,53.6,52.55,52.8,577583,221444,3948
NH,03-JAN-2022,648.0,675.0,632.05,640.75,915189,285320,39728
NHPC,03-JAN-2022,31.05,31.45,30.95,31.2,2389441,1096325,10202
NIACL,03-JAN-2022,141.2,141.3,138.95,139.5,330179,180888,7510
NIBL,03-JAN-2022,24.6,25.95,23.5,25.05,57598,33999,510
NIFTYBEES,03-JAN-2022,190.0,190.95,185.3,190.72,2595035,1616948,68868
NIITLTD,03-JAN-2022,453.65,486.9,452.2,482.75,3501944,584196,77699
NILKAMAL,03-JAN-2022,2420.0,2468.0,2406.8,2450.9,3325,1456,623
NIPPOBATRY,03-JAN-2022,486.05,512.0,482.0,502.75,20747,11207,1746
NIRAJ,03-JAN-2022,31.9,33.95,31.5,33.3,164256,90821,1133
NITCO,03-JAN-2022,31.45,32.35,31.3,32.35,127665,101007,854
NKIND,03-JAN-2022,32.75,34.95,32.35,33.7,2438,1591,64
NLCINDIA,03-JAN-2022,61.9,63.3,61.75,62.85,1103400,467601,6717
NMDC,03-JAN-2022,134.4,135.6,133.6,135.3,3891035,1521002,23568
NOCIL,03-JAN-2022,234.6,239.4,229.75,231.75,1558698,642655,23137
NOIDATOLL,03-JAN-2022,8.35,8.75,8.2,8.75,461345,352170,979
NORBTEAEXP,03-JAN-2022,9.5,9.5,8.75,9.45,3099,3035,22
NOVARTIND,03-JAN-2022,777.6,786.0,768.35,780.5,19598,8315,1339
NPBET,03-JAN-2022,185.5,189.49,181.12,187.37,2493,1450,131
NRAIL,03-JAN-2022,260.0,264.8,254.7,259.4,9924,4552,889
NRBBEARING,03-JAN-2022,161.8,177.8,161.8,172.35,1089417,357246,22205
NSIL,03-JAN-2022,1628.0,1628.0,1553.1,1586.4,439,260,175
NTPC,03-JAN-2022,125.4,126.55,124.7,126.0,9034081,5143730,55072
NUCLEUS,03-JAN-2022,561.95,572.3,560.05,564.8,58696,22037,3560
NURECA,03-JAN-2022,2050.0,2145.0,2015.0,2087.85,178835,49485,18021
NUVOCO,03-JAN-2022,498.1,501.75,491.45,492.15,268669,220295,11749
NXTDIGITAL,03-JAN-2022,384.9,384.9,371.2,375.6,31097,4687,623
NYKAA,03-JAN-2022,2105.0,2134.9,2079.0,2086.25,542411,154603,37344
OAL,03-JAN-2022,781.0,807.8,770.0,781.65,22814,14883,1595
OBEROIRLTY,03-JAN-2022,862.0,901.6,862.0,888.3,1448481,187637,31276
OCCL,03-JAN-2022,973.9,982.95,963.7,977.4,6906,5070,542
OFSS,03-JAN-2022,3965.0,4030.95,3965.0,4020.85,79157,46814,7224
OIL,03-JAN-2022,198.9,202.6,196.45,198.8,968979,270987,15899
OMAXAUTO,03-JAN-2022,49.2,52.15,49.2,49.75,31664,21760,433
OMAXE,03-JAN-2022,77.8,78.65,74.7,75.7,138144,75560,1359
OMINFRAL,03-JAN-2022,37.25,37.4,35.5,36.3,201445,101776,1927
ONELIFECAP,03-JAN-2022,15.4,15.5,15.1,15.5,54750,39982,285
ONGC,03-JAN-2022,142.35,143.45,141.2,143.05,3765911,1197480,39497
ONMOBILE,03-JAN-2022,102.8,106.0,102.8,105.0,490958,269578,5772
ONWARDTEC,03-JAN-2022,298.5,298.5,285.0,287.1,44291,31006,1673
OPTIEMUS,03-JAN-2022,318.0,323.9,309.95,311.25,31476,17015,1669
ORBTEXP,03-JAN-2022,70.95,71.7,69.75,70.5,81857,61424,1693
ORICONENT,03-JAN-2022,39.9,41.2,37.9,38.5,972291,561303,7815
ORIENTABRA,03-JAN-2022,31.0,31.45,29.8,30.8,632067,355308,3996
ORIENTALTL,03-JAN-2022,11.1,13.1,11.1,13.1,2926927,1326716,4166
ORIENTBELL,03-JAN-2022,343.7,347.65,338.15,343.2,6066,4117,749
ORIENTCEM,03-JAN-2022,159.8,164.65,159.7,163.4,334558,177742,5948
ORIENTELEC,03-JAN-2022,377.65,379.15,372.1,373.8,76552,32420,4830
ORIENTHOT,03-JAN-2022,39.75,46.8,39.05,46.55,5226440,2615361,16765
ORIENTLTD,03-JAN-2022,75.0,75.0,70.5,70.65,5161,3225,181
ORIENTPPR,03-JAN-2022,31.8,32.25,31.2,31.45,926803,398798,2884
ORISSAMINE,03-JAN-2022,2308.3,2389.0,2291.25,2363.7,26598,14514,3323
ORTINLAB,03-JAN-2022,32.3,33.95,32.3,33.25,131641,65089,1504
OSWALAGRO,03-JAN-2022,40.45,41.5,40.35,41.5,249911,190212,1812
PAGEIND,03-JAN-2022,40421.55,41050.0,40380.05,40929.3,9614,3263,4609
PAISALO,03-JAN-2022,732.0,732.0,698.3,715.8,22589,12836,1742
PALASHSECU,03-JAN-2022,89.0,91.8,86.3,87.7,5909,3202,157
PANACEABIO,03-JAN-2022,199.3,202.2,195.1,196.4,102601,54123,2563
PANACHE,03-JAN-2022,74.0,74.0,70.7,72.8,15391,9003,294
PANAMAPET,03-JAN-2022,253.0,258.75,249.7,257.2,74068,37064,3153
PAR,03-JAN-2022,194.0,205.0,194.0,199.25,11174,5796,837
PARAGMILK,03-JAN-2022,112.0,114.5,110.7,112.9,381432,162924,5093
PARAS,03-JAN-2022,743.0,756.0,735.35,740.7,291387,103098,16394
PARSVNATH,03-JAN-2022,24.0,24.0,23.15,23.4,2158065,1337299,6246
PASUPTAC,03-JAN-2022,47.0,54.8,47.0,53.8,1743194,598287,11785
PATELENG,03-JAN-2022,32.25,32.75,31.25,31.6,3877402,1760314,8302
PATINTLOG,03-JAN-2022,16.45,16.7,16.0,16.45,589076,457077,1553
PATSPINLTD,03-JAN-2022,14.85,14.85,14.85,14.85,12405,12405,27
PAYTM,03-JAN-2022,1335.0,1346.85,1335.0,1339.8,502075,272552,25865
PBAINFRA,03-JAN-2022,13.7,13.7,12.6,13.55,34345,21881,213
PCJEWELLER,03-JAN-2022,27.0,27.5,26.5,26.85,2619813,1352069,6301
PDMJEPAPER,03-JAN-2022,37.4,41.0,36.6,39.15,1295584,517799,9291
PDSMFL,03-JAN-2022,1698.0,1699.9,1650.0,1662.35,1648,1061,518
PEARLPOLY,03-JAN-2022,17.75,18.4,17.7,18.25,85192,60288,524
PEL,03-JAN-2022,2643.8,2710.0,2643.05,2685.1,510293,182660,27915
PENIND,03-JAN-2022,36.15,36.4,35.05,35.25,1069812,653702,3788
PERSISTENT,03-JAN-2022,4940.0,4987.5,4800.5,4872.1,303353,91165,38505
PETRONET,03-JAN-2022,216.45,219.9,216.45,218.8,703811,252514,9716
PFC,03-JAN-2022,120.0,123.25,119.75,122.8,3492097,1413225,17232
PFIZER,03-JAN-2022,5095.65,5130.0,5064.85,5100.6,37397,8691,4288
PFOCUS,03-JAN-2022,71.7,73.0,70.1,71.8,19742,12851,385
PFS,03-JAN-2022,19.7,20.4,19.5,20.15,1853884,1107476,3900
PGEL,03-JAN-2022,809.9,820.1,770.15,780.9,122116,55595,14676
PGHH,03-JAN-2022,15544.0,15650.0,15320.1,15459.15,8950,4211,3655
PGHL,03-JAN-2022,5300.0,5326.65,5210.0,5251.5,6327,2855,2188
PGIL,03-JAN-2022,354.9,357.95,348.05,354.05,9564,5856,520
PHILIPCARB,03-JAN-2022,244.15,244.15,237.05,239.85,969070,376716,14094
PHOENIXLTD,03-JAN-2022,990.0,1002.6,967.35,976.25,170821,82822,11377
PIDILITIND,03-JAN-2022,2475.0,2487.0,2465.0,2473.95,111798,48736,15587
PIIND,03-JAN-2022,3035.0,3108.0,3007.0,3051.75,201183,78554,20410
PILANIINVS,03-JAN-2022,1860.0,1881.0,1844.8,1873.6,1721,1260,387
PILITA,03-JAN-2022,8.9,10.55,8.9,10.55,13954379,7167214,15521
PIONDIST,03-JAN-2022,185.05,195.1,178.85,181.1,5359,2103,303
PIONEEREMB,03-JAN-2022,64.55,66.35,63.0,63.45,628281,270630,5281
PITTIENG,03-JAN-2022,235.05,246.25,235.05,246.25,109273,87882,1147
PLASTIBLEN,03-JAN-2022,237.0,237.0,230.2,232.7,13172,10594,462
PNB,03-JAN-2022,37.3,38.15,37.25,38.0,36560565,11542469,50527
PNBGILTS,03-JAN-2022,67.5,67.75,66.75,66.95,230779,150674,2955
PNBHOUSING,03-JAN-2022,499.45,499.6,488.0,490.65,127289,77453,9222
PNC,03-JAN-2022,57.9,59.7,56.85,57.75,60823,27699,1623
PNCINFRA,03-JAN-2022,264.8,287.4,264.05,282.3,999416,366663,22376
PODDARHOUS,03-JAN-2022,204.75,204.75,192.0,201.8,7274,4975,417
PODDARMENT,03-JAN-2022,281.0,298.4,278.1,294.7,12542,8314,758
POKARNA,03-JAN-2022,713.0,730.0,708.0,721.15,46530,28073,3036
POLICYBZR,03-JAN-2022,957.9,965.55,940.85,952.3,160883,66214,13626
POLYCAB,03-JAN-2022,2470.0,2489.2,2450.5,2459.7,187072,58873,14513
POLYMED,03-JAN-2022,958.85,973.15,937.9,960.95,51951,17887,6399
POLYPLEX,03-JAN-2022,1878.0,1898.0,1877.6,1884.75,57657,29579,7649
PONNIERODE,03-JAN-2022,226.0,226.0,216.9,219.15,21091,14597,675
POONAWALLA,03-JAN-2022,220.7,224.9,219.35,220.75,2939106,1439228,19865
POWERGRID,03-JAN-2022,205.4,206.95,204.15,205.0,5557541,2951641,48334
POWERINDIA,03-JAN-2022,2568.4,2590.0,2491.0,2507.4,27499,14694,7375
POWERMECH,03-JAN-2022,941.6,979.5,938.35,955.1,14226,7479,1734
PPAP,03-JAN-2022,222.0,227.7,220.25,225.35,12769,7096,589
PPL,03-JAN-2022,132.2,137.0,130.2,135.25,98362,67142,2324
PRAENG,03-JAN-2022,24.0,24.2,22.6,23.55,434569,255564,1686
PRAJIND,03-JAN-2022,337.9,347.75,335.7,337.7,559280,324955,14908
PRAKASH,03-JAN-2022,54.85,55.25,54.15,54.6,554298,368342,3138
PRAKASHSTL,03-JAN-2022,7.05,7.05,7.05,7.05,386627,386627,373
PRECAM,03-JAN-2022,146.0,153.7,142.2,150.6,1020468,391322,25716
PRECOT,03-JAN-2022,272.05,287.75,272.05,287.75,10860,5500,962
PRECWIRE,03-JAN-2022,72.25,74.0,71.5,71.65,195626,124891,2684
PREMEXPLN,03-JAN-2022,236.05,243.45,236.05,239.4,7364,4393,361
PREMIERPOL,03-JAN-2022,92.7,97.0,90.0,96.45,53052,34450,746
PRESSMN,03-JAN-2022,33.0,33.8,32.4,33.55,106933,90761,756
PRESTIGE,03-JAN-2022,475.0,491.5,470.55,472.45,840412,252622,18514
PRICOLLTD,03-JAN-2022,111.1,116.65,110.6,115.95,684745,323148,8129
PRIMESECU,03-JAN-2022,115.0,121.75,115.0,117.25,50918,30738,809
PRINCEPIPE,03-JAN-2022,707.0,707.0,698.3,699.75,310286,228172,33919
PRITIKAUTO,03-JAN-2022,20.35,20.35,19.5,19.65,460254,305229,1820
PRIVISCL,03-JAN-2022,1831.25,1902.0,1824.05,1896.75,31206,18967,3778
PROZONINTU,03-JAN-2022,36.4,38.0,36.05,36.5,857472,453185,4880
PRSMJOHNSN,03-JAN-2022,131.8,134.0,127.8,132.7,275843,109719,4934
PSB,03-JAN-2022,16.3,16.75,16.0,16.45,396665,285129,1406
PSPPROJECT,03-JAN-2022,496.0,504.4,490.0,495.25,92260,51938,4918
PSUBNKBEES,03-JAN-2022,27.8,28.39,27.55,28.34,3615831,2148028,2844
PTC,03-JAN-2022,109.7,111.15,109.5,110.4,437377,190697,5505
PTL,03-JAN-2022,31.25,32.8,31.25,32.8,337299,288724,1980
PUNJABCHEM,03-JAN-2022,1455.0,1499.0,1424.7,1462.9,19108,9929,3197
PURVA,03-JAN-2022,140.4,142.8,138.0,139.25,162643,74457,4816
PVR,03-JAN-2022,1271.55,1351.45,1256.0,1341.0,2457508,462554,61549
QGOLDHALF,03-JAN-2022,41.4,41.9,41.15,41.5,24183,12278,291
QNIFTY,03-JAN-2022,1820.85,1838.0,1820.85,1838.0,11,5,9
QUESS,03-JAN-2022,859.7,863.4,842.75,859.05,57619,24725,6045
QUICKHEAL,03-JAN-2022,248.8,251.0,243.6,244.2,311438,127167,7177
RADICO,03-JAN-2022,1226.0,1251.15,1208.15,1220.35,392781,124440,20521
RADIOCITY,03-JAN-2022,24.0,24.45,23.75,23.85,346157,203460,952
RAILTEL,03-JAN-2022,117.5,118.65,116.6,117.05,678369,413640,9036
RAIN,03-JAN-2022,240.65,240.65,235.05,235.7,1957737,755087,15285
RAJESHEXPO,03-JAN-2022,739.9,867.0,739.9,852.55,2423953,265343,94137
RAJMET,03-JAN-2022,169.8,173.5,169.75,173.2,10813,9351,224
RAJTV,03-JAN-2022,40.0,44.45,39.65,44.45,74718,61977,591
RALLIS,03-JAN-2022,275.35,277.75,273.1,276.9,332963,142843,7370
RAMANEWS,03-JAN-2022,20.25,21.35,20.1,20.55,198841,147908,780
RAMASTEEL,03-JAN-2022,346.8,356.05,342.0,356.05,1074380,488189,18493
RAMCOCEM,03-JAN-2022,1008.8,1028.8,1000.0,1026.75,140739,41332,9324
RAMCOIND,03-JAN-2022,252.0,273.0,251.0,268.3,294672,118766,10169
RAMCOSYS,03-JAN-2022,475.0,483.65,465.8,470.5,110124,59605,4080
RAMKY,03-JAN-2022,196.3,210.95,196.3,206.5,344913,138748,8085
RANASUG,03-JAN-2022,25.25,25.5,23.7,25.25,1032598,714414,4688
RANEENGINE,03-JAN-2022,280.35,286.45,273.6,277.05,15172,10074,567
RANEHOLDIN,03-JAN-2022,624.65,629.4,615.05,616.45,37247,19256,3084
RATEGAIN,03-JAN-2022,372.65,381.45,372.3,374.4,303511,106439,7373
RATNAMANI,03-JAN-2022,1940.0,1945.0,1912.55,1917.45,7958,4426,1304
RAYMOND,03-JAN-2022,622.9,624.95,613.2,615.2,269405,93735,7625
RBL,03-JAN-2022,828.0,840.05,823.45,826.15,17342,6912,1711
RBLBANK,03-JAN-2022,126.8,134.25,124.75,132.75,68772516,6277741,238624
RCF,03-JAN-2022,75.95,78.7,75.85,77.2,1669171,486350,9701
RCOM,03-JAN-2022,3.95,4.25,3.9,4.25,96368577,56649206,29715
RECLTD,03-JAN-2022,134.4,135.85,133.3,135.3,4120567,2885629,17147
REDINGTON,03-JAN-2022,146.0,149.4,144.95,146.8,2063131,1117551,44103
REFEX,03-JAN-2022,141.95,142.75,130.25,133.9,398108,209055,11708
RELAXO,03-JAN-2022,1315.7,1332.0,1301.0,1321.15,165425,80852,14632
RELIANCE,03-JAN-2022,2365.0,2407.95,2363.55,2403.85,2502073,1082865,105190
RELIGARE,03-JAN-2022,131.8,135.4,129.5,130.4,1344368,760773,9185
REMSONSIND,03-JAN-2022,228.0,237.85,215.4,228.45,7956,2625,357
RENUKA,03-JAN-2022,30.25,30.9,29.95,30.4,4754692,2777006,8840
REPCOHOME,03-JAN-2022,264.0,271.0,263.95,267.2,144717,67185,3795
REPL,03-JAN-2022,235.0,236.45,227.45,232.4,87230,64555,2747
REPRO,03-JAN-2022,527.25,541.0,521.35,527.45,4500,3381,238
RESPONIND,03-JAN-2022,165.1,184.75,163.1,170.1,3067128,236500,62493
REVATHI,03-JAN-2022,720.0,756.0,678.65,746.8,10018,7175,840
RGL,03-JAN-2022,970.0,1090.9,957.75,1018.65,71923,20811,5365
RHFL,03-JAN-2022,5.55,5.55,5.5,5.55,1342323,1051642,1370
RHIM,03-JAN-2022,368.0,373.05,366.05,369.75,140830,112532,6763
RICOAUTO,03-JAN-2022,43.8,44.4,43.7,44.0,346115,214129,2001
RIIL,03-JAN-2022,862.0,885.0,861.95,865.9,475502,82423,16437
RITES,03-JAN-2022,267.7,272.2,264.1,271.55,172702,92687,5982
RKEC,03-JAN-2022,68.5,71.95,65.4,66.9,56339,30572,736
RKFORGE,03-JAN-2022,967.0,976.85,943.55,948.85,229458,128467,13020
RML,03-JAN-2022,378.65,402.75,370.0,383.65,83591,38267,4259
ROLEXRINGS,03-JAN-2022,1169.8,1200.0,1162.95,1179.45,35678,16378,5154
ROLLT,03-JAN-2022,4.2,4.2,4.2,4.2,207848,207830,177
ROSSARI,03-JAN-2022,1290.2,1337.55,1285.0,1327.9,86930,37966,11582
ROSSELLIND,03-JAN-2022,138.6,145.0,138.6,142.95,52825,39639,959
ROUTE,03-JAN-2022,1785.5,1818.0,1771.0,1804.2,148279,62805,17597
RPGLIFE,03-JAN-2022,621.4,623.1,610.0,612.2,25811,12355,2285
RPOWER,03-JAN-2022,13.75,14.25,13.7,14.25,27795816,15403718,25300
RPPINFRA,03-JAN-2022,66.95,67.2,62.05,63.75,534143,235670,10955
RPPL,03-JAN-2022,265.75,273.75,240.75,253.8,25922,15383,790
RPSGVENT,03-JAN-2022,724.6,734.7,721.4,726.6,31765,18267,2541
RSSOFTWARE,03-JAN-2022,43.45,47.4,43.45,47.4,927812,546898,3036
RSWM,03-JAN-2022,465.0,484.0,465.0,473.15,153943,69213,6795
RSYSTEMS,03-JAN-2022,333.0,333.0,312.8,319.45,92575,57101,6128
RTNINDIA,03-JAN-2022,48.2,49.95,47.6,49.95,2138581,1443105,6604
RTNPOWER,03-JAN-2022,7.75,7.75,7.2,7.75,35735427,20605279,24148
RUBYMILLS,03-JAN-2022,268.3,268.3,260.0,264.0,12066,8567,443
RUCHI,03-JAN-2022,853.1,857.15,845.7,853.15,16988,11988,1243
RUCHIRA,03-JAN-2022,77.0,82.0,76.0,79.0,64854,37064,942
RUPA,03-JAN-2022,442.0,451.0,441.1,447.2,300913,141840,9783
RUSHIL,03-JAN-2022,379.9,394.85,370.0,371.55,90815,44132,3990
RVHL,03-JAN-2022,34.3,34.8,31.5,31.5,315566,142816,1346
RVNL,03-JAN-2022,35.0,35.55,34.8,35.3,3437614,1648843,14661
SADBHAV,03-JAN-2022,38.0,41.4,38.0,38.6,2190606,1331344,10581
SADBHIN,03-JAN-2022,15.0,15.65,14.7,15.1,1014672,512894,2548
SAFARI,03-JAN-2022,909.95,909.95,893.0,900.65,11198,6779,1481
SAGCEM,03-JAN-2022,271.7,273.0,268.85,270.3,69258,31314,3025
SAIL,03-JAN-2022,107.7,110.6,107.05,110.1,24678644,9092324,82305
SAKAR,03-JAN-2022,160.0,165.35,159.0,159.55,43815,23472,937
SAKHTISUG,03-JAN-2022,15.4,15.8,14.95,15.4,223213,103893,929
SAKSOFT,03-JAN-2022,991.0,1000.0,985.0,992.4,27299,12419,2697
SAKUMA,03-JAN-2022,12.95,13.55,12.8,13.55,908810,562539,1604
SALASAR,03-JAN-2022,240.3,241.9,235.1,237.1,38717,29897,1123
SALONA,03-JAN-2022,249.0,286.0,244.6,280.75,377901,117419,20561
SALSTEEL,03-JAN-2022,12.85,12.85,12.85,12.85,502979,406179,988
SALZERELEC,03-JAN-2022,194.0,195.9,189.95,192.2,58130,27446,1699
SANCO,03-JAN-2022,14.45,14.75,14.2,14.75,750560,416959,846
SANDESH,03-JAN-2022,744.3,764.0,740.5,752.2,1810,980,275
SANDHAR,03-JAN-2022,257.0,263.85,252.3,260.4,87528,55347,5565
SANGAMIND,03-JAN-2022,354.9,417.4,352.05,383.55,892105,233450,44056
SANGHIIND,03-JAN-2022,56.0,57.9,56.0,57.35,511001,225252,2953
SANGHVIMOV,03-JAN-2022,240.0,253.9,239.9,241.35,667387,331359,37531
SANOFI,03-JAN-2022,7849.0,7899.0,7763.0,7778.85,4966,2810,1808
SANSERA,03-JAN-2022,787.75,787.75,774.0,777.5,26479,14423,2743
SAPPHIRE,03-JAN-2022,1213.55,1222.85,1204.0,1205.25,40649,20865,3319
SARDAEN,03-JAN-2022,811.9,820.65,785.0,786.4,59372,21974,4875
SARLAPOLY,03-JAN-2022,63.65,65.95,63.65,64.5,195241,112879,2189
SASKEN,03-JAN-2022,1306.0,1360.0,1306.0,1344.35,24573,10981,2931
SASTASUNDR,03-JAN-2022,476.0,489.0,467.0,472.35,52974,30214,2582
SATIA,03-JAN-2022,89.35,89.95,87.9,88.25,78162,49454,1166
SATIN,03-JAN-2022,92.95,92.95,88.0,88.65,149484,79254,2218
SBC,03-JAN-2022,156.45,156.45,156.45,156.45,21102,21102,42
SBCL,03-JAN-2022,384.0,399.95,382.0,397.15,62592,33790,4885
SBICARD,03-JAN-2022,925.0,931.8,922.6,928.0,717440,397860,32392
SBIETFCON,03-JAN-2022,70.1,71.9,70.1,71.11,8685,6625,187
SBIETFIT,03-JAN-2022,395.08,402.9,395.08,400.65,7506,6649,352
SBIETFPB,03-JAN-2022,182.0,186.0,180.0,184.92,895,748,91
SBIETFQLTY,03-JAN-2022,158.9,159.89,155.25,158.36,2481,1688,132
SBILIFE,03-JAN-2022,1196.0,1214.45,1196.0,1209.4,925281,623182,52017
SBIN,03-JAN-2022,462.0,472.0,460.1,470.8,13124509,4183151,168001
SCHAEFFLER,03-JAN-2022,8784.4,9250.0,8784.35,9150.45,34669,18405,11026
SCHAND,03-JAN-2022,109.0,112.95,109.0,110.35,32759,17036,1081
SCHNEIDER,03-JAN-2022,106.0,113.0,106.0,109.25,1383627,432900,15508
SCI,03-JAN-2022,135.55,142.35,134.8,139.9,2155162,893436,14205
SDBL,03-JAN-2022,40.05,40.9,40.05,40.4,119581,76737,857
SECURKLOUD,03-JAN-2022,140.15,143.65,140.15,141.35,57280,35984,1251
SELAN,03-JAN-2022,130.7,139.05,130.25,136.9,156599,75697,2783
SELMC,03-JAN-2022,44.4,44.4,44.4,44.4,15,15,4
SEQUENT,03-JAN-2022,161.8,166.9,161.75,162.65,1922223,746062,17924
SERVOTECH,03-JAN-2022,79.4,79.4,76.0,79.4,145340,107281,681
SESHAPAPER,03-JAN-2022,151.0,151.0,147.0,149.3,57605,25928,2132
SETCO,03-JAN-2022,19.35,19.35,18.15,18.65,374101,268840,1102
SETF10GILT,03-JAN-2022,203.26,206.44,203.26,204.21,70,54,12
SETFGOLD,03-JAN-2022,4265.75,4288.95,4265.7,4275.55,5568,3270,1162
SETFNIF50,03-JAN-2022,180.0,182.8,177.38,180.34,622223,419773,2331
SETFNIFBK,03-JAN-2022,354.85,364.39,352.01,363.76,46441,23625,979
SETFNN50,03-JAN-2022,442.99,443.2,438.0,443.08,9057,5714,993
SEYAIND,03-JAN-2022,62.0,62.6,58.6,59.65,48110,28968,859
SFL,03-JAN-2022,3274.9,3307.0,3213.05,3237.8,26332,12286,10453
SGIL,03-JAN-2022,166.2,177.4,166.2,172.85,51720,28505,1461
SGL,03-JAN-2022,24.75,24.75,24.75,24.75,21939,21939,48
