LXCHEM,18-JAN-2023,288.6,289.65,286.15,286.65,180696,89114,5522
LYKALABS,18-JAN-2023,144.65,154.95,144.45,151.4,730375,410642,9293
LYPSAGEMS,18-JAN-2023,5.2,5.45,5.15,5.45,54919,42629,86
M&M,18-JAN-2023,1320.35,1325.0,1308.1,1322.15,1179938,713118,71949
M&MFIN,18-JAN-2023,231.15,233.5,228.85,232.15,1930060,1069048,23768
MAANALU,18-JAN-2023,242.0,251.7,228.8,231.35,1252588,189611,25522
MACPOWER,18-JAN-2023,319.0,326.9,319.0,323.9,3820,2010,296
MADHAV,18-JAN-2023,44.0,45.1,44.0,44.1,3558,2099,118
MADHUCON,18-JAN-2023,5.5,5.6,5.3,5.55,17377,11510,87
MADRASFERT,18-JAN-2023,69.6,71.9,68.3,69.5,1486225,362139,8645
MAESGETF,18-JAN-2023,30.3,30.49,30.3,30.4,1576,790,58
MAFANG,18-JAN-2023,38.88,39.11,38.71,38.92,1132989,863589,2588
MAFSETF,18-JAN-2023,19.05,19.05,18.68,18.89,397478,241976,1856
MAGADSUGAR,18-JAN-2023,316.95,327.0,315.6,323.2,29511,14279,892
MAGNUM,18-JAN-2023,32.6,32.95,31.55,32.95,324691,263268,334
MAHABANK,18-JAN-2023,32.45,32.45,31.8,32.0,25081019,4165104,21998
MAHAPEXLTD,18-JAN-2023,119.1,119.1,115.2,115.2,23163,17079,268
MAHASTEEL,18-JAN-2023,70.7,72.45,70.55,71.8,8766,5762,349
MAHEPC,18-JAN-2023,107.55,108.9,106.9,107.7,23477,12250,994
MAHESHWARI,18-JAN-2023,68.4,68.5,67.3,67.6,11707,7522,148
MAHINDCIE,18-JAN-2023,375.5,380.0,372.5,375.7,578566,200382,17853
MAHKTECH,18-JAN-2023,15.99,15.99,15.71,15.76,329460,211796,401
MAHLIFE,18-JAN-2023,349.6,351.9,343.0,347.8,181254,130969,5351
MAHLOG,18-JAN-2023,483.7,497.3,482.8,487.1,90681,26186,7077
MAHSCOOTER,18-JAN-2023,4442.0,4488.95,4442.0,4462.05,3762,2844,530
MAHSEAMLES,18-JAN-2023,335.4,335.7,327.0,328.6,114436,72279,4534
MAITHANALL,18-JAN-2023,1011.95,1061.0,1011.95,1054.7,53603,29199,5025
MALLCOM,18-JAN-2023,728.5,744.8,716.05,727.4,2722,1912,379
MALUPAPER,18-JAN-2023,37.2,37.5,36.4,36.85,17948,12149,222
MAM150ETF,18-JAN-2023,12.1,12.1,11.82,11.89,13495,8089,265
MAMFGETF,18-JAN-2023,85.62,85.62,84.26,84.56,1727,933,41
MAN50ETF,18-JAN-2023,188.85,190.09,188.69,189.92,15719,15214,72
MANAKALUCO,18-JAN-2023,23.4,23.4,22.65,22.8,85178,48808,596
MANAKCOAT,18-JAN-2023,19.4,19.4,18.1,18.65,29104,17976,267
MANAKSIA,18-JAN-2023,76.55,77.65,76.55,77.2,34998,17873,691
MANAKSTEEL,18-JAN-2023,43.8,43.95,41.25,41.95,145299,69513,1847
MANALIPETC,18-JAN-2023,80.95,81.7,80.35,81.1,197292,77836,3046
MANAPPURAM,18-JAN-2023,118.0,118.65,114.75,116.95,9956902,4048582,70743
MANGALAM,18-JAN-2023,125.95,126.0,124.0,124.5,18258,10642,375
MANGCHEFER,18-JAN-2023,85.4,86.9,85.3,86.4,413112,217718,2963
MANGLMCEM,18-JAN-2023,317.7,317.7,307.0,310.45,31864,23012,1469
MANINDS,18-JAN-2023,82.65,83.7,82.5,82.95,75494,48583,934
MANINFRA,18-JAN-2023,79.0,80.0,78.1,78.7,770341,296135,6895
MANOMAY,18-JAN-2023,126.55,126.55,126.55,126.55,1500,1500,3
MANORAMA,18-JAN-2023,1054.95,1079.0,1050.1,1061.85,1405,982,315
MANORG,18-JAN-2023,481.5,489.95,480.0,481.7,3306,1796,461
MANUGRAPH,18-JAN-2023,15.05,15.3,15.05,15.2,4346,4281,25
MANXT50,18-JAN-2023,424.3,425.8,424.23,425.28,1087,787,27
MANYAVAR,18-JAN-2023,1295.0,1299.25,1273.85,1277.85,23376,15941,5175
MAPMYINDIA,18-JAN-2023,1070.85,1079.1,1068.95,1072.05,21729,10950,2894
MARALOVER,18-JAN-2023,65.45,66.8,64.3,64.5,13660,6659,185
MARATHON,18-JAN-2023,256.2,257.4,248.0,254.2,20537,12622,758
MARICO,18-JAN-2023,509.0,510.0,505.4,508.05,731495,387281,21091
MARKSANS,18-JAN-2023,66.25,68.35,65.55,66.25,3039036,931253,11701
MARSHALL,18-JAN-2023,27.1,27.1,26.1,26.3,25435,7954,402
MARUTI,18-JAN-2023,8473.0,8537.4,8464.3,8494.05,402883,224069,52978
MASFIN,18-JAN-2023,820.0,827.0,809.75,814.3,4543,1825,1049
MASPTOP50,18-JAN-2023,26.2,26.3,25.81,25.95,653293,462556,555
MASTEK,18-JAN-2023,1696.05,1710.0,1680.05,1695.95,54460,29611,5293
MATRIMONY,18-JAN-2023,563.8,573.0,563.0,568.75,2616,1874,233
MAWANASUG,18-JAN-2023,96.2,98.5,95.55,95.95,331301,63060,4892
MAXHEALTH,18-JAN-2023,455.25,455.85,445.95,452.0,1133398,762520,55610
MAXIND,18-JAN-2023,96.9,97.1,95.9,96.9,94864,61980,1463
MAXVIL,18-JAN-2023,146.05,148.65,142.15,143.5,76609,52582,1260
MAYURUNIQ,18-JAN-2023,413.2,416.0,410.45,414.25,9081,5370,729
MAZDA,18-JAN-2023,641.55,654.35,641.55,643.25,908,483,142
MAZDOCK,18-JAN-2023,767.8,779.5,757.1,761.95,1360170,224273,32126
MCDOWELL-N,18-JAN-2023,850.1,854.0,846.0,849.45,359401,201655,21361
MCL,18-JAN-2023,29.0,29.75,29.0,29.2,12006,8068,126
MCLEODRUSS,18-JAN-2023,27.25,27.4,26.75,26.85,479643,372322,1153
MCX,18-JAN-2023,1628.0,1628.05,1598.1,1616.4,373728,78480,28258
MEDANTA,18-JAN-2023,455.3,458.05,447.55,449.3,114899,55495,6774
MEDICAMEQ,18-JAN-2023,824.6,842.0,814.6,832.15,3600,2027,509
MEDPLUS,18-JAN-2023,626.15,626.95,621.1,624.6,6591,2754,1117
MEGASOFT,18-JAN-2023,32.85,32.85,31.15,31.7,77441,36984,753
MEGASTAR,18-JAN-2023,258.8,261.45,255.0,261.45,39297,25551,1352
MENONBE,18-JAN-2023,104.0,107.0,103.65,104.55,56618,32274,944
MEP,18-JAN-2023,17.15,17.5,16.65,17.05,631355,524703,824
METROBRAND,18-JAN-2023,860.0,886.0,847.0,864.5,435543,80147,20173
METROPOLIS,18-JAN-2023,1392.35,1394.9,1366.0,1374.15,46110,17893,4832
MFL,18-JAN-2023,1170.0,1221.0,1169.95,1196.35,44705,20245,4741
MFSL,18-JAN-2023,801.85,831.0,801.8,828.35,2994305,1154955,61200
MGEL,18-JAN-2023,32.95,33.0,32.0,32.7,49464,31003,352
MGL,18-JAN-2023,852.1,866.7,852.1,862.65,83340,24956,5022
MHLXMIRU,18-JAN-2023,227.7,242.0,220.1,239.9,82884,40769,3032
MHRIL,18-JAN-2023,262.9,265.45,261.5,263.05,57334,23991,2371
MID150BEES,18-JAN-2023,121.87,121.87,119.56,120.62,59468,33763,1162
MIDHANI,18-JAN-2023,220.45,223.25,218.5,220.3,159533,42414,3937
MINDACORP,18-JAN-2023,243.0,246.45,227.25,228.6,2099636,775665,29215
MINDTECK,18-JAN-2023,138.0,139.9,136.15,137.5,18407,11718,387
MIRCELECTR,18-JAN-2023,17.5,17.65,17.05,17.2,274059,174166,678
MIRZAINT,18-JAN-2023,238.0,258.85,238.0,256.7,1578719,368643,31383
MITCON,18-JAN-2023,65.95,70.65,65.95,70.65,1014973,987144,424
MITTAL,18-JAN-2023,12.95,13.1,12.55,12.65,11135,9195,111
MMFL,18-JAN-2023,865.4,869.6,856.8,864.1,6458,4069,836
MMP,18-JAN-2023,127.7,129.8,127.05,129.15,7003,4699,118
MMTC,18-JAN-2023,35.85,36.0,35.6,35.75,640533,256414,1998
MODISONLTD,18-JAN-2023,69.0,69.35,67.0,67.7,12559,7084,262
MOGSEC,18-JAN-2023,50.5,50.5,50.37,50.44,1764,1743,20
MOHEALTH,18-JAN-2023,23.2,23.2,23.2,23.2,23,22,3
MOHITIND,18-JAN-2023,16.75,16.75,15.7,16.0,1742,974,39
MOIL,18-JAN-2023,168.8,170.55,167.75,169.6,118181,53772,3224
MOKSH,18-JAN-2023,12.05,12.05,11.5,11.85,46006,25129,256
MOL,18-JAN-2023,110.2,110.65,108.55,108.8,209613,120882,2680
MOLDTECH,18-JAN-2023,155.3,156.4,151.7,154.05,131036,59150,3217
MOLDTKPAC,18-JAN-2023,1003.0,1014.95,1002.05,1007.45,18280,7672,2634
MOLOWVOL,18-JAN-2023,25.84,26.61,24.35,25.32,2242,2098,55
MOM100,18-JAN-2023,33.95,33.95,33.03,33.35,520193,456319,724
MOM50,18-JAN-2023,183.15,183.15,181.0,182.02,1386,977,47
MOMENTUM,18-JAN-2023,19.92,19.92,19.06,19.28,1829,1663,53
MOMOMENTUM,18-JAN-2023,39.5,39.5,38.24,38.6,3590,1686,85
MON100,18-JAN-2023,92.19,92.89,92.19,92.51,604002,466034,4137
MONARCH,18-JAN-2023,334.4,395.6,329.95,381.0,161509,59477,3516
MONQ50,18-JAN-2023,53.99,53.99,53.01,53.39,20137,12603,193
MONTECARLO,18-JAN-2023,668.0,678.85,660.5,666.75,38820,11009,3468
MORARJEE,18-JAN-2023,22.3,22.3,21.7,21.85,17637,13315,101
MOREPENLAB,18-JAN-2023,32.0,32.35,31.8,31.95,3960820,530551,5791
MOTHERSON,18-JAN-2023,74.3,74.65,73.8,74.4,6757023,2865481,23550
MOTILALOFS,18-JAN-2023,745.0,750.0,731.55,737.6,68697,35120,9085
MOTOGENFIN,18-JAN-2023,29.7,29.7,26.4,27.3,44487,30030,390
MOVALUE,18-JAN-2023,50.5,51.74,50.47,50.64,1612,1560,27
MPHASIS,18-JAN-2023,2043.0,2056.7,2037.95,2047.05,239104,136148,22572
MPSLTD,18-JAN-2023,927.95,938.8,915.0,920.85,9179,4020,1322
MRF,18-JAN-2023,89360.0,90399.95,89279.95,90196.85,6516,1687,4295
MRO-TEK,18-JAN-2023,58.85,59.8,57.85,58.15,2305,1860,54
MRPL,18-JAN-2023,59.3,59.95,57.85,59.3,3281828,961983,11987
MSPL,18-JAN-2023,9.65,9.75,9.45,9.55,356112,281965,480
MSTCLTD,18-JAN-2023,309.55,315.65,307.5,310.75,186084,72864,4751
MSUMI,18-JAN-2023,52.05,52.35,51.8,52.0,12329919,10266821,16103
MTARTECH,18-JAN-2023,1690.0,1704.0,1685.0,1690.6,76242,38104,7881
MTNL,18-JAN-2023,25.4,28.2,25.2,27.25,22987528,3828508,20993
MUKANDLTD,18-JAN-2023,141.95,145.6,139.5,142.45,604822,219598,7265
MUKTAARTS,18-JAN-2023,54.9,58.7,53.2,56.85,109836,35900,1105
MUNJALAU,18-JAN-2023,50.4,51.9,49.8,50.7,299084,93463,2821
MUNJALSHOW,18-JAN-2023,99.0,99.9,98.6,99.45,9050,5605,350
MURUDCERA,18-JAN-2023,41.85,41.85,40.6,40.75,32071,19295,286
MUTHOOTCAP,18-JAN-2023,256.0,256.0,244.6,247.0,53359,39221,1385
MUTHOOTFIN,18-JAN-2023,1058.0,1058.0,1044.2,1054.55,217584,83757,18474
NACLIND,18-JAN-2023,104.0,105.3,101.55,102.2,177744,73105,2763
NAGAFERT,18-JAN-2023,10.6,11.15,10.3,11.15,611951,468811,559
NAGREEKCAP,18-JAN-2023,18.25,18.25,16.6,17.25,19337,10340,199
NAGREEKEXP,18-JAN-2023,39.0,39.6,38.3,38.55,3505,1865,48
NAHARCAP,18-JAN-2023,299.25,299.25,294.1,297.45,3598,1767,382
NAHARINDUS,18-JAN-2023,107.2,107.7,106.2,106.9,14495,12453,215
NAHARPOLY,18-JAN-2023,245.0,251.45,245.0,250.7,8843,6076,423
NAHARSPING,18-JAN-2023,270.9,272.4,269.0,271.3,6496,4153,592
NAM-INDIA,18-JAN-2023,253.0,253.6,249.2,249.85,174696,96773,4710
NARMADA,18-JAN-2023,23.2,24.05,23.2,23.8,4207,2247,77
NATCOPHARM,18-JAN-2023,544.45,550.0,539.65,540.65,165551,91262,8115
NATHBIOGEN,18-JAN-2023,158.1,161.2,158.1,159.7,5640,3352,305
NATIONALUM,18-JAN-2023,84.45,85.8,84.1,85.25,19612529,8466455,35303
NAUKRI,18-JAN-2023,3730.0,3759.0,3711.0,3748.85,134398,44821,14289
NAVA,18-JAN-2023,242.1,246.4,241.05,241.95,287483,80220,5374
NAVINFLUOR,18-JAN-2023,4060.0,4099.0,4059.65,4090.5,27431,6228,4286
NAVKARCORP,18-JAN-2023,63.45,66.7,63.1,65.9,1693124,849699,9547
NAVNETEDUL,18-JAN-2023,117.2,119.5,116.6,117.6,84302,45404,3120
NAZARA,18-JAN-2023,593.75,596.95,588.6,590.75,52168,17620,3094
NBCC,18-JAN-2023,38.75,39.35,38.45,38.7,6443564,1047941,10824
NBIFIN,18-JAN-2023,1644.0,1663.95,1644.0,1663.95,5,5,3
NCC,18-JAN-2023,92.0,93.4,91.4,92.3,3319265,1330901,12348
NCLIND,18-JAN-2023,174.0,175.6,172.1,173.35,27456,12236,1020
NDGL,18-JAN-2023,1364.95,1498.95,1359.45,1396.05,510,220,153
NDL,18-JAN-2023,25.75,25.75,25.15,25.45,30210,14477,353
NDRAUTO,18-JAN-2023,569.65,574.5,561.65,571.5,6744,3423,578
NDTV,18-JAN-2023,296.8,302.8,296.1,299.7,394854,169653,6018
NECCLTD,18-JAN-2023,25.25,25.65,25.0,25.4,60856,42474,310
NECLIFE,18-JAN-2023,21.8,22.4,21.35,22.0,278380,98830,1111
NELCAST,18-JAN-2023,124.7,131.9,124.3,128.1,1186255,329614,12764
NELCO,18-JAN-2023,661.2,689.75,655.6,663.25,94018,29081,7612
NEOGEN,18-JAN-2023,1240.0,1252.0,1236.0,1249.85,8227,5351,1435
NESCO,18-JAN-2023,603.9,608.15,600.5,603.95,16427,9255,1842
NESTLEIND,18-JAN-2023,19949.95,20041.9,19773.35,19823.35,36399,21825,15692
NETF,18-JAN-2023,190.89,190.89,186.16,190.39,899,647,59
NETWORK18,18-JAN-2023,62.75,64.2,62.3,62.85,588541,214639,3529
NEULANDLAB,18-JAN-2023,1646.0,1686.0,1590.0,1600.5,27804,17279,3738
NEWGEN,18-JAN-2023,399.85,416.2,390.75,408.3,477421,193372,17409
NFL,18-JAN-2023,73.75,75.15,73.0,73.55,8143370,1364405,21294
NGIL,18-JAN-2023,78.15,79.75,75.0,75.5,33778,20286,448
NGLFINE,18-JAN-2023,1564.2,1565.1,1535.1,1553.15,1163,884,199
NH,18-JAN-2023,728.15,758.6,728.15,748.5,184123,104188,7917
NHPC,18-JAN-2023,41.05,42.5,40.7,42.05,27240347,18118384,34551
NIACL,18-JAN-2023,126.05,129.2,125.5,126.5,1011742,182169,7791
NIBL,18-JAN-2023,20.0,20.9,19.65,20.0,21956,10849,176
NIF100BEES,18-JAN-2023,188.96,190.17,188.9,189.78,2053,1097,131
NIFTYBEES,18-JAN-2023,199.0,199.0,197.18,198.65,2287113,1463039,19326
NIFTYQLITY,18-JAN-2023,14.6,14.6,13.95,14.33,22090,13118,189
NIITLTD,18-JAN-2023,315.5,320.0,312.15,313.55,384443,104499,6292
NILAINFRA,18-JAN-2023,6.95,7.0,6.7,6.8,254286,194419,682
NILASPACES,18-JAN-2023,3.65,3.65,3.5,3.5,252211,105052,235
NILKAMAL,18-JAN-2023,1904.15,1936.35,1904.15,1928.25,1661,1010,472
NIPPOBATRY,18-JAN-2023,381.55,385.7,377.95,381.05,1589,1010,188
NIRAJ,18-JAN-2023,31.2,31.2,30.15,30.5,5270,4046,76
NITCO,18-JAN-2023,27.95,28.05,26.55,27.2,46389,27155,302
NITINSPIN,18-JAN-2023,221.3,223.6,219.0,220.2,83604,49283,3791
NITIRAJ,18-JAN-2023,75.5,75.5,72.2,73.5,613,194,46
NKIND,18-JAN-2023,38.25,39.0,36.0,38.0,18,6,6
NLCINDIA,18-JAN-2023,80.5,83.3,80.05,82.5,2993589,1254664,11244
NMDC,18-JAN-2023,125.9,128.85,125.7,128.4,7938423,2718142,38175
NOCIL,18-JAN-2023,228.75,228.9,225.2,226.75,195332,91804,4615
NOIDATOLL,18-JAN-2023,8.1,8.1,7.85,7.9,31394,22793,85
NORBTEAEXP,18-JAN-2023,10.1,10.1,10.1,10.1,1312,1312,6
NOVARTIND,18-JAN-2023,654.0,665.0,645.0,650.65,9968,6424,705
NPBET,18-JAN-2023,224.45,224.45,217.8,219.0,51,34,20
NRAIL,18-JAN-2023,290.0,291.95,284.0,285.8,4739,2098,305
NRBBEARING,18-JAN-2023,153.75,154.45,150.6,151.3,92139,50037,3381
NRL,18-JAN-2023,138.8,140.5,132.15,134.2,44578,34430,726
NSIL,18-JAN-2023,2200.0,2287.0,2200.0,2260.9,971,540,351
NTPC,18-JAN-2023,167.5,169.7,167.1,169.45,5536057,3551687,41739
NUCLEUS,18-JAN-2023,434.95,435.5,416.95,420.0,100990,33503,6515
NURECA,18-JAN-2023,378.5,378.8,360.35,364.55,310293,89098,12355
NUVOCO,18-JAN-2023,381.2,382.45,379.25,380.1,25581,14699,2374
NV20BEES,18-JAN-2023,107.35,107.35,104.21,104.94,10036,9540,76
NYKAA,18-JAN-2023,133.0,133.2,123.35,128.95,52651238,17403590,257763
OAL,18-JAN-2023,428.5,428.5,415.2,415.35,3246,2433,297
OBCL,18-JAN-2023,84.9,89.95,84.85,89.45,36659,19781,2605
OBEROIRLTY,18-JAN-2023,851.9,862.9,847.5,849.9,407890,185187,13584
OCCL,18-JAN-2023,766.95,767.7,758.0,759.65,6363,5373,488
OFSS,18-JAN-2023,3138.0,3149.85,3102.75,3114.65,49938,21766,6866
OIL,18-JAN-2023,226.0,236.0,226.0,233.15,2149168,700151,26050
OILCOUNTUB,18-JAN-2023,17.85,18.45,17.3,17.65,20611,5749,198
OLECTRA,18-JAN-2023,487.25,492.45,470.8,478.7,112507,59280,6377
OMAXE,18-JAN-2023,71.0,72.2,69.15,69.45,120451,70485,1220
OMINFRAL,18-JAN-2023,42.55,43.05,41.65,42.0,112418,79068,677
ONELIFECAP,18-JAN-2023,16.4,16.9,15.9,16.45,34704,24813,205
ONEPOINT,18-JAN-2023,16.45,16.75,15.95,16.3,837690,208362,723
ONGC,18-JAN-2023,148.25,149.75,148.2,149.25,12139643,6625723,56615
ONMOBILE,18-JAN-2023,95.95,96.45,95.1,95.55,295931,95459,2836
ONWARDTEC,18-JAN-2023,316.3,326.15,312.0,322.25,9527,6528,641
OPTIEMUS,18-JAN-2023,294.95,299.75,292.95,295.15,79957,38307,4128
ORBTEXP,18-JAN-2023,151.45,153.6,150.5,151.7,12058,8129,521
ORICONENT,18-JAN-2023,28.0,28.55,27.7,28.25,118862,78783,461
ORIENTABRA,18-JAN-2023,28.15,29.1,28.15,28.4,67017,47096,434
ORIENTALTL,18-JAN-2023,8.1,8.15,8.05,8.15,9274,5569,59
ORIENTBELL,18-JAN-2023,546.3,558.0,544.05,545.55,5258,2953,419
ORIENTCEM,18-JAN-2023,133.3,134.75,132.05,133.25,220805,85454,3008
ORIENTELEC,18-JAN-2023,263.15,264.85,261.0,261.95,45208,26555,2109
ORIENTHOT,18-JAN-2023,69.95,70.35,68.8,70.0,707798,167506,5843
ORIENTLTD,18-JAN-2023,84.0,84.0,74.1,75.15,416242,123676,5758
ORIENTPPR,18-JAN-2023,42.65,42.85,42.25,42.5,2578430,546098,5271
ORISSAMINE,18-JAN-2023,3060.0,3179.0,3050.0,3148.5,9860,5840,1236
ORTINLAB,18-JAN-2023,23.55,26.0,23.2,24.05,447902,66481,2222
OSIAHYPER,18-JAN-2023,272.5,272.5,262.55,267.8,3568,549,232
OSWALAGRO,18-JAN-2023,39.1,40.0,38.5,38.9,43528,25735,433
PAGEIND,18-JAN-2023,40425.0,40870.05,40270.0,40624.1,25444,18925,6439
PAISALO,18-JAN-2023,77.05,78.7,77.0,77.8,411026,206675,586
PALREDTEC,18-JAN-2023,166.75,180.25,164.0,178.35,30146,14083,755
PANACEABIO,18-JAN-2023,135.85,136.95,135.3,136.05,25188,12765,666
PANACHE,18-JAN-2023,57.95,60.0,56.75,59.65,2134,1687,37
PANAMAPET,18-JAN-2023,346.15,353.65,345.7,349.05,97901,75293,2752
PANSARI,18-JAN-2023,73.95,74.0,70.0,71.4,377,272,39
PAR,18-JAN-2023,153.5,160.0,152.75,158.55,23274,10582,887
PARADEEP,18-JAN-2023,62.25,62.65,60.45,60.7,2615368,1228950,10111
PARAGMILK,18-JAN-2023,98.95,100.9,98.95,100.6,129718,65928,2925
PARAS,18-JAN-2023,570.2,574.7,545.0,562.9,79305,33844,4740
PARSVNATH,18-JAN-2023,9.0,9.4,8.7,9.0,317751,89064,892
PASUPTAC,18-JAN-2023,34.3,36.0,33.65,35.55,157613,103570,1022
PATELENG,18-JAN-2023,18.1,18.25,17.95,18.0,485781,357007,939
PATINTLOG,18-JAN-2023,14.65,15.2,14.55,15.0,153065,120682,452
PAYTM,18-JAN-2023,529.0,535.9,528.95,531.7,2601169,1024221,64810
PCBL,18-JAN-2023,122.05,122.45,120.15,120.9,1186554,762815,17915
PCJEWELLER,18-JAN-2023,74.05,77.0,73.75,75.95,643915,297057,4082
PDMJEPAPER,18-JAN-2023,45.65,46.7,45.65,45.95,169719,92866,1075
PDSL,18-JAN-2023,349.0,349.4,338.0,341.55,34955,25088,1705
PEL,18-JAN-2023,830.0,834.95,824.4,827.4,308788,92431,14032
PENIND,18-JAN-2023,58.75,60.5,58.4,59.15,407921,138506,3597
PENINLAND,18-JAN-2023,13.65,13.9,13.35,13.6,120584,102732,251
PERSISTENT,18-JAN-2023,3988.05,4017.9,3907.45,3959.6,278357,104861,29497
PETRONET,18-JAN-2023,219.95,222.4,219.8,222.0,1270865,836871,12723
PFC,18-JAN-2023,150.3,152.0,149.8,151.7,5661773,2679393,29801
PFIZER,18-JAN-2023,4175.6,4185.0,4125.1,4135.15,8286,4733,2299
PFOCUS,18-JAN-2023,72.2,76.2,72.2,73.5,29566,7647,505
PFS,18-JAN-2023,17.0,17.2,16.7,17.2,898221,686131,1216
PGEL,18-JAN-2023,1141.05,1158.0,1131.6,1149.3,13429,8766,1477
PGHH,18-JAN-2023,13899.95,13948.95,13820.1,13864.7,979,406,492
PGHL,18-JAN-2023,4080.05,4097.9,4056.9,4085.2,3151,1858,1120
PGIL,18-JAN-2023,398.0,410.0,396.6,398.8,2256,1127,280
PHARMABEES,18-JAN-2023,12.84,12.84,12.73,12.81,847366,602863,1919
PHOENIXLTD,18-JAN-2023,1426.0,1429.6,1380.05,1407.75,214126,100353,22045
PIDILITIND,18-JAN-2023,2437.45,2493.3,2431.15,2488.65,175869,75168,17957
PIIND,18-JAN-2023,3286.25,3286.25,3232.0,3249.9,97926,52800,18158
PILANIINVS,18-JAN-2023,1895.0,1900.0,1888.7,1890.15,952,808,108
PILITA,18-JAN-2023,8.2,8.4,8.1,8.2,281409,211973,460
PIONEEREMB,18-JAN-2023,42.9,42.9,41.0,41.25,7739,5138,119
PITTIENG,18-JAN-2023,326.95,331.0,324.15,326.75,140411,34661,3246
PIXTRANS,18-JAN-2023,810.0,829.75,805.65,810.3,5554,3149,748
PLASTIBLEN,18-JAN-2023,171.5,174.05,171.4,171.6,6613,4851,295
PNB,18-JAN-2023,57.85,58.0,56.45,56.75,68557704,11207703,99484
PNBGILTS,18-JAN-2023,64.25,64.5,63.8,64.0,95433,58498,1166
PNBHOUSING,18-JAN-2023,547.1,560.05,542.4,551.75,1007782,134904,20023
PNC,18-JAN-2023,41.4,41.6,40.75,40.9,4423,2069,110
PNCINFRA,18-JAN-2023,322.35,327.6,317.45,326.05,943381,705838,8448
PODDARHOUS,18-JAN-2023,190.05,190.95,181.2,184.95,5043,2798,262
PODDARMENT,18-JAN-2023,275.9,275.9,268.0,268.15,2839,2161,154
POKARNA,18-JAN-2023,385.9,388.45,381.0,381.6,14129,7264,1553
POLICYBZR,18-JAN-2023,449.0,449.0,434.0,445.0,2116735,1371075,28189
POLYCAB,18-JAN-2023,2731.65,2764.85,2720.5,2753.6,275059,94997,17294
POLYMED,18-JAN-2023,881.95,881.95,868.55,874.9,8331,3645,2292
POLYPLEX,18-JAN-2023,1500.0,1697.0,1494.0,1674.7,2213162,248146,94669
PONNIERODE,18-JAN-2023,558.0,574.0,535.05,539.05,197450,64024,7150
POONAWALLA,18-JAN-2023,294.0,304.9,292.1,301.35,4156141,1418242,32166
POWERGRID,18-JAN-2023,218.3,220.15,216.4,219.35,8378527,5723466,60583
POWERINDIA,18-JAN-2023,3283.2,3283.2,3240.1,3260.1,14710,8681,3483
POWERMECH,18-JAN-2023,2196.0,2206.4,2121.1,2133.5,20018,11398,3104
PPL,18-JAN-2023,160.25,164.95,160.25,162.2,17418,9896,806
PPLPHARMA,18-JAN-2023,116.05,116.6,115.0,115.3,919609,544916,10855
PRAENG,18-JAN-2023,15.25,15.35,14.75,14.9,71487,38820,529
PRAJIND,18-JAN-2023,356.0,360.0,353.0,353.75,293129,124325,8448
PRAKASH,18-JAN-2023,65.0,66.3,64.1,64.55,1135039,291701,6404
PRAKASHSTL,18-JAN-2023,4.8,4.9,4.7,4.85,407104,221519,676
PRAXIS,18-JAN-2023,26.1,26.95,26.1,26.35,29099,17425,361
PRECAM,18-JAN-2023,105.2,109.95,104.95,108.55,167903,78337,3775
PRECOT,18-JAN-2023,185.3,187.95,183.55,187.05,1116,835,48
PRECWIRE,18-JAN-2023,78.1,78.2,75.95,76.8,569310,105704,6506
PREMEXPLN,18-JAN-2023,400.25,401.35,392.3,395.35,16337,12025,444
PREMIERPOL,18-JAN-2023,102.9,103.5,101.5,102.1,38082,26189,651
PRESSMN,18-JAN-2023,61.2,63.95,61.0,63.65,71067,49279,538
PRESTIGE,18-JAN-2023,445.2,449.7,440.0,441.75,209463,104663,12097
PRICOLLTD,18-JAN-2023,204.95,207.0,203.35,205.05,264062,102575,4596
PRIMESECU,18-JAN-2023,103.5,104.45,101.55,102.25,27668,11447,407
PRINCEPIPE,18-JAN-2023,585.6,593.5,580.5,591.6,52872,26219,4749
PRITIKAUTO,18-JAN-2023,17.2,17.95,16.55,17.4,715053,394984,1574
PRIVISCL,18-JAN-2023,1114.95,1122.95,1091.0,1099.7,6106,3627,842
PROZONINTU,18-JAN-2023,33.65,34.2,32.55,32.75,841144,383296,3301
PRSMJOHNSN,18-JAN-2023,102.65,105.7,102.6,103.3,175015,49781,3411
PRUDENT,18-JAN-2023,1035.8,1035.8,1017.8,1022.4,31853,22625,5474
PSB,18-JAN-2023,32.45,32.45,31.3,31.5,1811139,887904,3409
PSPPROJECT,18-JAN-2023,716.0,719.6,676.0,698.3,849031,213051,23177
PSUBNKBEES,18-JAN-2023,47.39,47.52,46.59,46.74,2856166,1329520,5747
PTC,18-JAN-2023,98.8,100.7,97.3,100.7,2493774,1826258,9717
PTL,18-JAN-2023,33.7,34.2,33.55,33.7,79114,48142,624
PUNJABCHEM,18-JAN-2023,1053.0,1053.0,992.1,1004.65,9219,5832,1438
PURVA,18-JAN-2023,89.0,91.8,88.75,90.4,141989,59699,3376
PVP,18-JAN-2023,9.9,9.9,9.7,9.7,80072,51879,227
PVR,18-JAN-2023,1675.25,1685.6,1654.2,1669.65,633495,336825,25827
QGOLDHALF,18-JAN-2023,48.28,48.28,48.01,48.24,121606,118587,201
QNIFTY,18-JAN-2023,1915.0,1924.99,1915.0,1924.0,72,53,17
QUESS,18-JAN-2023,397.0,398.0,384.8,386.9,234593,143044,14665
