PLASTIBLEN,19-JAN-2021,260.0,263.5,248.3,252.15,22882,10096,1226
PNB,19-JAN-2021,35.95,36.75,35.5,36.5,109008869,20831745,79931
PNBGILTS,19-JAN-2021,44.4,45.0,44.0,44.2,163613,88669,1018
PNBHOUSING,19-JAN-2021,351.5,361.85,351.45,357.95,206390,77795,5106
PNC,19-JAN-2021,21.35,22.1,21.3,21.3,6225,4501,58
PNCINFRA,19-JAN-2021,190.7,192.0,186.85,187.35,498914,318938,11288
PODDARMENT,19-JAN-2021,197.95,199.75,194.8,197.55,8170,4540,198
POLYCAB,19-JAN-2021,1195.0,1219.0,1190.0,1203.15,277803,121426,15864
POLYMED,19-JAN-2021,513.9,528.7,512.0,525.0,53771,22084,2884
POLYPLEX,19-JAN-2021,692.25,711.0,692.25,709.4,49806,26047,2875
PONNIERODE,19-JAN-2021,166.9,166.9,162.7,163.1,2521,1566,150
POWERGRID,19-JAN-2021,195.55,200.0,195.25,199.65,10902844,7425636,30177
POWERINDIA,19-JAN-2021,1250.0,1299.0,1249.95,1269.75,16344,8893,1459
POWERMECH,19-JAN-2021,430.0,430.0,423.0,427.1,16647,9453,669
PPAP,19-JAN-2021,264.5,276.95,264.15,273.55,15863,9603,714
PPL,19-JAN-2021,115.65,117.25,114.1,114.7,65177,36749,951
PRABHAT,19-JAN-2021,72.4,77.5,72.2,76.95,254960,200037,1676
PRAJIND,19-JAN-2021,122.1,124.8,120.55,122.05,980734,273888,10892
PRAKASH,19-JAN-2021,57.05,58.4,57.05,57.25,385198,230482,3635
PRAXIS,19-JAN-2021,49.5,51.45,49.05,51.1,13575,11976,162
PRECAM,19-JAN-2021,44.55,45.8,44.55,45.05,96218,52528,758
PRECWIRE,19-JAN-2021,157.95,157.95,153.5,154.1,10958,7679,404
PREMEXPLN,19-JAN-2021,152.0,152.3,148.0,148.65,29116,20220,526
PREMIERPOL,19-JAN-2021,51.7,52.35,44.4,45.85,208865,114255,3471
PRESSMN,19-JAN-2021,24.2,26.25,24.2,25.85,65335,43711,378
PRESTIGE,19-JAN-2021,281.15,294.35,281.1,286.05,433320,127159,13093
PRICOLLTD,19-JAN-2021,48.9,50.5,48.15,49.4,210987,117377,1402
PRIMESECU,19-JAN-2021,43.6,44.0,41.1,42.1,28572,15980,376
PRINCEPIPE,19-JAN-2021,290.0,300.0,290.0,294.6,173500,109096,3612
PRIVISCL,19-JAN-2021,574.1,629.0,568.0,615.55,86558,49001,4483
PROZONINTU,19-JAN-2021,22.5,22.5,21.0,21.8,169809,103983,667
PRSMJOHNSN,19-JAN-2021,86.85,89.6,85.2,87.75,362228,186559,4009
PSB,19-JAN-2021,13.2,13.6,13.2,13.4,373556,142460,614
PSPPROJECT,19-JAN-2021,414.95,420.25,408.0,410.0,103878,18529,2622
PSUBNKBEES,19-JAN-2021,21.4,21.42,20.83,21.28,426448,320182,688
PTC,19-JAN-2021,58.2,58.75,57.55,57.95,873260,486725,5858
PTL,19-JAN-2021,44.05,44.8,43.5,44.05,34698,22785,448
PUNJABCHEM,19-JAN-2021,808.45,808.5,770.0,782.7,4758,3345,780
PURVA,19-JAN-2021,81.6,86.75,81.6,85.45,136522,67075,1772
PVR,19-JAN-2021,1513.0,1542.8,1510.0,1519.3,1906023,350406,67861
QGOLDHALF,19-JAN-2021,2124.0,2129.0,2111.0,2127.95,1446,1267,80
QNIFTY,19-JAN-2021,1500.0,1500.0,1498.0,1499.0,2,0,2
QUESS,19-JAN-2021,591.4,608.25,571.2,573.8,160692,83663,8446
QUICKHEAL,19-JAN-2021,166.0,169.95,165.0,167.2,300332,70639,6098
RADICO,19-JAN-2021,497.7,522.35,496.0,517.55,500571,203459,10361
RAIN,19-JAN-2021,134.15,140.8,133.25,137.6,2791905,829452,24119
RAJESHEXPO,19-JAN-2021,484.0,492.5,480.0,484.15,241869,94028,10940
RAJRATAN,19-JAN-2021,455.75,459.95,450.0,451.9,18746,16684,337
RAJSREESUG,19-JAN-2021,16.9,17.5,16.15,16.95,44746,24980,362
RAJTV,19-JAN-2021,35.9,36.9,35.65,36.45,3114,1941,95
RALLIS,19-JAN-2021,289.8,295.0,284.5,285.4,604184,232226,13427
RAMANEWS,19-JAN-2021,15.25,15.6,15.15,15.25,60774,41711,167
RAMCOCEM,19-JAN-2021,792.95,810.8,791.05,803.05,649089,239096,18107
RAMCOIND,19-JAN-2021,217.3,219.7,216.65,217.8,35178,18075,1009
RAMCOSYS,19-JAN-2021,685.05,710.0,685.05,697.9,65961,26288,3795
RANASUG,19-JAN-2021,6.65,6.9,6.6,6.75,160201,93804,246
RANEENGINE,19-JAN-2021,257.0,268.1,257.0,262.3,2999,1472,147
RANEHOLDIN,19-JAN-2021,623.2,634.0,615.0,622.7,7062,3388,627
RATNAMANI,19-JAN-2021,1600.9,1630.0,1595.3,1612.9,6247,3476,1472
RAYMOND,19-JAN-2021,332.7,339.4,332.0,336.6,381804,136316,6100
RBL,19-JAN-2021,794.75,811.0,787.0,795.55,18391,5851,969
RBLBANK,19-JAN-2021,248.1,255.05,245.5,254.25,9180912,1574025,62648
RCF,19-JAN-2021,54.0,54.75,53.7,53.9,1222059,542869,4885
RCOM,19-JAN-2021,2.0,2.0,1.95,1.95,4744268,2773296,4196
RECLTD,19-JAN-2021,140.9,148.0,140.7,147.5,6869319,1680868,33069
REDINGTON,19-JAN-2021,133.95,138.0,133.95,137.0,183642,102086,4508
REFEX,19-JAN-2021,93.6,95.7,90.1,95.7,38045,30660,453
RELAXO,19-JAN-2021,825.4,843.9,825.4,839.4,159310,58901,8952
RELIANCE,19-JAN-2021,1994.65,2031.0,1994.65,2016.4,14771048,6055057,411707
RELIGARE,19-JAN-2021,66.0,66.4,64.15,65.55,194081,96852,1523
RELINFRA,19-JAN-2021,30.7,31.25,29.3,30.7,2468790,1442735,6105
REMSONSIND,19-JAN-2021,113.1,113.7,110.35,111.65,926,501,60
RENUKA,19-JAN-2021,10.95,11.35,10.75,10.9,4935984,2110323,2747
REPCOHOME,19-JAN-2021,254.95,262.0,254.2,257.2,198576,87309,3009
REPL,19-JAN-2021,142.95,142.95,136.6,137.45,3919,2315,104
REPRO,19-JAN-2021,394.15,394.2,378.35,380.7,3712,2010,245
RESPONIND,19-JAN-2021,183.7,186.7,180.95,181.9,58301,1868,744
REVATHI,19-JAN-2021,596.0,615.0,596.0,606.65,2300,1495,271
RGL,19-JAN-2021,305.1,310.0,302.0,303.4,3306,2276,159
RICOAUTO,19-JAN-2021,37.0,37.8,36.75,37.15,302976,153057,1571
RIIL,19-JAN-2021,400.0,404.95,399.25,401.15,185138,50995,4144
RITES,19-JAN-2021,260.0,262.5,259.5,261.5,150125,70342,3290
RKDL,19-JAN-2021,9.35,9.4,8.65,9.1,10429,7685,97
RKEC,19-JAN-2021,45.05,45.4,44.5,44.65,4256,3675,74
RKFORGE,19-JAN-2021,583.0,603.1,582.0,584.85,22204,18191,517
RML,19-JAN-2021,255.1,261.5,254.2,257.4,4930,3003,337
RNAVAL,19-JAN-2021,2.95,3.0,2.95,3.0,931688,931477,331
ROHLTD,19-JAN-2021,74.0,74.8,73.65,74.1,21184,13929,276
ROLTA,19-JAN-2021,5.2,5.4,5.15,5.15,376038,355090,1309
ROSSARI,19-JAN-2021,855.0,868.35,844.95,858.3,51560,12805,3101
ROSSELLIND,19-JAN-2021,123.05,127.9,123.0,126.25,15213,10946,321
ROUTE,19-JAN-2021,1134.4,1155.0,1128.45,1146.25,133588,35584,7436
RPGLIFE,19-JAN-2021,363.0,372.5,363.0,369.45,35474,20331,1142
RPPINFRA,19-JAN-2021,59.1,70.05,59.1,69.95,521023,199882,2474
RSSOFTWARE,19-JAN-2021,30.7,31.6,30.6,30.8,53987,29600,437
RSYSTEMS,19-JAN-2021,119.9,122.8,115.0,118.0,55445,25364,1323
RTNINFRA,19-JAN-2021,7.55,7.85,7.5,7.65,495317,348036,822
RTNPOWER,19-JAN-2021,3.3,3.5,3.25,3.35,42897034,19691997,8392
RUBYMILLS,19-JAN-2021,207.0,208.0,197.3,201.8,10339,4670,570
RUCHI,19-JAN-2021,627.3,650.0,627.3,632.95,6996,3943,890
RUPA,19-JAN-2021,285.15,290.5,285.15,289.2,37390,20055,1170
RUSHIL,19-JAN-2021,159.75,168.75,157.15,168.5,20687,11490,957
RVHL,19-JAN-2021,25.35,27.9,25.35,27.35,112655,63722,721
RVNL,19-JAN-2021,31.3,31.8,31.1,31.2,6375511,2161393,17238
SADBHAV,19-JAN-2021,59.35,61.3,59.35,60.95,320359,174015,3760
SADBHIN,19-JAN-2021,20.0,20.3,19.4,19.5,430181,324456,1000
SAFARI,19-JAN-2021,537.55,575.0,536.5,566.0,15036,9840,951
SAGCEM,19-JAN-2021,731.95,746.4,726.5,741.75,55567,30950,2858
SAIL,19-JAN-2021,66.7,67.4,65.9,66.2,43049022,18606594,59888
SAKAR,19-JAN-2021,117.1,121.5,115.45,119.15,89371,50849,1030
SAKHTISUG,19-JAN-2021,10.35,10.35,10.05,10.1,62701,40288,191
SAKSOFT,19-JAN-2021,362.5,380.0,362.5,368.0,18626,10139,1027
SAKUMA,19-JAN-2021,6.5,6.85,6.4,6.5,587671,342354,808
SALASAR,19-JAN-2021,264.0,278.0,264.0,266.95,100770,69064,1022
SALONA,19-JAN-2021,68.8,72.2,66.95,72.2,1308,934,56
SALSTEEL,19-JAN-2021,4.4,4.4,4.15,4.15,64211,43851,140
SALZERELEC,19-JAN-2021,128.7,130.0,127.1,128.15,39401,25315,710
SAMBHAAV,19-JAN-2021,2.8,2.85,2.75,2.8,56800,44208,238
SANCO,19-JAN-2021,18.0,18.05,17.1,17.95,282593,98345,636
SANDESH,19-JAN-2021,708.85,749.9,690.5,726.95,13710,5477,1562
SANDHAR,19-JAN-2021,252.9,253.0,240.0,241.4,25960,13551,1207
SANGHIIND,19-JAN-2021,37.4,38.5,37.4,38.05,2116909,1141857,7290
SANGHVIMOV,19-JAN-2021,110.1,114.05,110.05,112.3,14632,9204,380
SANGINITA,19-JAN-2021,26.6,27.35,26.6,26.95,21187,17718,164
SANOFI,19-JAN-2021,8325.6,8389.95,8260.0,8287.05,20186,12039,2424
SARDAEN,19-JAN-2021,379.5,389.9,362.3,369.85,143184,70605,5465
SAREGAMA,19-JAN-2021,825.05,871.05,825.05,858.05,61664,36288,4893
SARLAPOLY,19-JAN-2021,28.75,28.8,28.15,28.4,72375,51197,412
SASKEN,19-JAN-2021,836.05,854.65,831.8,847.15,17772,7996,1435
SASTASUNDR,19-JAN-2021,128.0,130.35,124.15,125.3,38246,22815,963
SATIA,19-JAN-2021,91.4,93.0,89.75,90.6,153856,31246,2557
SATIN,19-JAN-2021,75.45,78.5,75.45,77.25,122307,68769,1119
SBICARD,19-JAN-2021,965.0,974.55,957.4,967.05,576221,172037,23337
SBIETFIT,19-JAN-2021,266.99,266.99,258.03,261.23,11291,7812,143
SBIETFPB,19-JAN-2021,179.0,179.0,173.12,175.43,361,191,32
SBIETFQLTY,19-JAN-2021,130.45,130.45,127.01,129.61,10519,9298,108
SBILIFE,19-JAN-2021,890.5,918.0,890.5,904.4,1420092,375640,42873
SBIN,19-JAN-2021,297.65,302.5,296.4,298.6,35803901,10094694,226098
SCAPDVR,19-JAN-2021,1.4,1.4,1.25,1.35,24720,18023,95
SCHAEFFLER,19-JAN-2021,4500.7,4625.0,4456.0,4596.35,54155,25561,4524
SCHAND,19-JAN-2021,67.1,67.5,66.35,66.85,66423,30884,957
SCHNEIDER,19-JAN-2021,94.2,95.9,93.15,93.65,263606,109791,2279
SCI,19-JAN-2021,84.1,87.2,83.75,86.85,1317981,718544,6388
SDBL,19-JAN-2021,30.8,32.0,30.05,30.65,102369,57966,569
SEAMECLTD,19-JAN-2021,476.0,479.4,466.85,471.05,102672,6667,4397
SELAN,19-JAN-2021,128.95,133.0,128.95,132.65,47543,27634,891
SEQUENT,19-JAN-2021,208.0,221.0,208.0,214.5,2513744,1382421,41566
SESHAPAPER,19-JAN-2021,147.75,153.85,147.7,152.45,36601,22080,606
SETCO,19-JAN-2021,14.05,14.5,14.0,14.0,83494,55505,358
SETF10GILT,19-JAN-2021,202.8,202.85,201.55,202.81,1820,1776,8
SETFGOLD,19-JAN-2021,4375.0,4394.4,4371.75,4387.25,17060,13175,1362
SETFNIF50,19-JAN-2021,149.7,151.12,148.71,150.87,135556,74398,950
SETFNIFBK,19-JAN-2021,317.98,323.65,317.69,322.54,21179,11822,593
SETFNN50,19-JAN-2021,348.0,353.0,344.0,349.78,13845,9671,261
SEYAIND,19-JAN-2021,64.95,66.4,63.05,64.15,28174,15166,613
SFL,19-JAN-2021,1974.7,2050.0,1938.1,2027.85,45076,14638,6865
SGL,19-JAN-2021,9.25,9.45,9.1,9.25,3045,2739,40
SHALBY,19-JAN-2021,113.0,115.75,112.65,113.45,169807,74685,2514
SHALPAINTS,19-JAN-2021,102.0,114.9,101.15,112.8,1653803,660489,12778
SHANKARA,19-JAN-2021,345.05,350.95,344.0,345.7,22651,9805,1048
SHANTIGEAR,19-JAN-2021,123.95,124.0,121.25,121.6,58727,41348,760
SHARDACROP,19-JAN-2021,270.55,275.15,268.0,272.05,46170,22898,3286
SHARDAMOTR,19-JAN-2021,1895.95,1926.0,1850.0,1912.0,2339,1315,418
SHAREINDIA,19-JAN-2021,189.45,189.9,179.3,182.35,31530,19851,513
SHARIABEES,19-JAN-2021,375.02,375.02,364.61,365.34,320,240,31
SHIL,19-JAN-2021,172.8,185.7,171.3,184.6,145677,101622,2004
SHILPAMED,19-JAN-2021,435.0,435.0,428.0,429.75,104090,53801,10132
SHIVAMAUTO,19-JAN-2021,20.75,21.3,20.1,20.55,92693,48865,402
SHIVATEX,19-JAN-2021,129.4,132.9,129.05,131.45,3484,2034,65
SHK,19-JAN-2021,125.0,127.6,124.5,124.9,241607,134531,11574
SHOPERSTOP,19-JAN-2021,208.1,214.6,207.05,209.8,215501,114062,4292
SHRADHA,19-JAN-2021,60.75,60.75,59.1,59.85,6996,2942,78
SHREDIGCEM,19-JAN-2021,59.0,62.0,59.0,60.95,862800,461797,4262
SHREECEM,19-JAN-2021,23801.0,24474.85,23789.0,24374.5,38386,7088,13799
SHREEPUSHK,19-JAN-2021,131.0,132.5,127.75,128.8,104614,65594,1543
SHREERAMA,19-JAN-2021,9.05,9.05,8.5,8.7,31486,19007,139
SHRENIK,19-JAN-2021,4.0,4.05,3.95,4.0,701765,431211,667
SHREYANIND,19-JAN-2021,86.0,87.65,84.6,85.0,10581,6773,190
SHREYAS,19-JAN-2021,76.05,77.55,75.5,76.85,97387,66900,715
SHRIRAMCIT,19-JAN-2021,1050.1,1089.0,1047.05,1059.3,37118,17475,6815
SHRIRAMEPC,19-JAN-2021,4.65,5.25,4.65,5.0,744353,421662,847
SHYAMCENT,19-JAN-2021,6.05,6.15,5.75,5.95,86125,64758,270
SICAGEN,19-JAN-2021,16.75,17.2,15.95,17.05,29612,24710,166
SIEMENS,19-JAN-2021,1636.95,1705.0,1630.15,1679.65,1117018,150156,46432
SIGIND,19-JAN-2021,32.0,34.95,30.2,31.0,56351,33612,362
SILINV,19-JAN-2021,201.25,206.9,201.25,204.25,2478,2019,65
SIMBHALS,19-JAN-2021,7.55,7.95,7.55,7.85,13963,9832,61
SIMPLEXINF,19-JAN-2021,42.0,42.55,41.9,42.55,394432,294645,1369
SINTERCOM,19-JAN-2021,80.4,80.7,78.55,79.95,1248,1010,48
SIRCA,19-JAN-2021,352.0,360.0,344.65,350.0,144212,90123,1765
SIS,19-JAN-2021,411.0,415.0,410.05,413.2,130829,81325,4679
SIYSIL,19-JAN-2021,189.45,198.85,189.45,195.15,68238,22275,1664
SJVN,19-JAN-2021,25.25,25.35,24.9,25.0,3329278,2182358,6474
SKFINDIA,19-JAN-2021,1808.0,1824.05,1780.1,1791.3,112583,107955,2413
SKIPPER,19-JAN-2021,67.8,69.95,66.45,69.15,162844,87501,1193
SKMEGGPROD,19-JAN-2021,57.6,59.6,57.6,58.6,40738,25041,382
SMLISUZU,19-JAN-2021,477.45,482.0,469.0,470.25,32942,21739,1067
SMSLIFE,19-JAN-2021,607.6,607.6,585.0,595.55,3543,2025,291
SMSPHARMA,19-JAN-2021,118.0,119.95,117.4,118.05,108341,57277,1421
SNOWMAN,19-JAN-2021,61.2,61.45,58.6,58.95,2924414,1353940,13381
SOBHA,19-JAN-2021,456.65,491.4,456.65,482.85,515219,215642,22727
SOLARA,19-JAN-2021,1200.0,1243.45,1192.3,1211.45,99189,52166,12055
SOLARINDS,19-JAN-2021,1175.0,1199.0,1170.0,1182.15,11181,7873,1348
SOMANYCERA,19-JAN-2021,339.0,367.45,339.0,364.15,155545,87777,3945
SOMICONVEY,19-JAN-2021,35.85,35.9,34.2,34.55,16723,11222,388
SONATSOFTW,19-JAN-2021,397.9,408.0,397.25,401.85,106003,49138,5086
SORILINFRA,19-JAN-2021,123.05,138.0,123.05,133.5,222872,58211,5052
SOTL,19-JAN-2021,691.1,700.55,685.0,688.7,6664,5004,494
SOUTHBANK,19-JAN-2021,9.2,9.5,9.2,9.3,15728751,4914361,96463
SOUTHWEST,19-JAN-2021,42.4,46.05,42.0,45.65,61007,20202,220
SPAL,19-JAN-2021,156.25,163.0,155.35,160.55,28612,16031,984
SPANDANA,19-JAN-2021,774.0,788.35,768.0,770.95,19444,12395,1184
SPARC,19-JAN-2021,188.0,192.8,187.45,191.5,494373,143321,7248
SPECIALITY,19-JAN-2021,46.65,47.8,46.4,47.2,39174,22103,526
SPENCERS,19-JAN-2021,81.35,84.2,81.35,83.0,362663,145779,3884
SPIC,19-JAN-2021,26.4,26.85,26.15,26.25,279084,162968,1060
SPICEJET,19-JAN-2021,88.35,91.2,88.15,90.2,3282509,1271049,15209
SPLIL,19-JAN-2021,50.9,52.0,48.1,49.1,245682,107818,2223
SREEL,19-JAN-2021,149.1,154.9,145.15,148.25,191654,79769,2683
SREINFRA,19-JAN-2021,7.65,8.1,7.6,7.9,1376021,790226,1531
SRF,19-JAN-2021,5797.3,5860.0,5775.0,5828.35,132597,65393,11656
SRHHYPOLTD,19-JAN-2021,244.9,249.0,240.0,242.7,14361,8357,588
SRIPIPES,19-JAN-2021,145.65,149.5,145.5,146.3,68634,39636,1110
SRPL,19-JAN-2021,35.55,35.55,32.95,32.95,1911,992,45
SRTRANSFIN,19-JAN-2021,1183.0,1243.5,1175.0,1228.35,4373503,462695,98917
SSWL,19-JAN-2021,610.25,623.7,604.1,609.15,39989,16167,2076
STAR,19-JAN-2021,891.0,920.0,890.0,907.7,332031,77815,13512
STARCEMENT,19-JAN-2021,100.6,103.75,100.6,101.75,182984,71508,2208
STARPAPER,19-JAN-2021,114.0,116.5,113.5,113.95,102186,42812,1809
STCINDIA,19-JAN-2021,78.25,79.45,77.85,78.0,11300,5512,326
STEELCITY,19-JAN-2021,39.7,39.7,37.3,37.45,5941,4834,137
STEELXIND,19-JAN-2021,48.3,51.0,46.0,48.65,137166,83357,808
STEL,19-JAN-2021,86.1,86.95,81.85,84.7,147545,66785,1688
STERTOOLS,19-JAN-2021,203.75,212.8,203.75,208.6,13838,7386,579
STLTECH,19-JAN-2021,188.8,199.9,186.0,192.35,1194004,485868,15910
SUBEXLTD,19-JAN-2021,26.95,27.8,26.35,27.1,3841001,1685043,9787
SUBROS,19-JAN-2021,330.0,337.0,330.0,332.35,13828,7483,710
SUDARSCHEM,19-JAN-2021,501.0,519.0,499.2,505.95,253123,93121,6259
SUMICHEM,19-JAN-2021,316.3,323.9,316.3,320.85,242211,106237,4440
SUMMITSEC,19-JAN-2021,522.1,530.4,522.1,527.6,3098,2119,307
SUNCLAYLTD,19-JAN-2021,2690.0,2727.65,2640.0,2673.85,5059,2733,1125
SUNDARAM,19-JAN-2021,1.55,1.6,1.55,1.55,317434,239618,207
SUNDARMFIN,19-JAN-2021,1763.4,1848.95,1758.5,1821.5,14074,7315,3383
SUNDARMHLD,19-JAN-2021,77.75,79.1,76.05,76.65,105194,60582,882
SUNDRMBRAK,19-JAN-2021,362.25,367.5,353.95,363.35,46694,29896,1466
SUNDRMFAST,19-JAN-2021,550.2,565.0,546.55,557.25,65237,35162,5182
SUNFLAG,19-JAN-2021,60.0,63.2,60.0,61.95,339845,157477,2358
SUNPHARMA,19-JAN-2021,586.9,603.0,583.35,596.55,5500391,1630285,84876
SUNTECK,19-JAN-2021,368.05,380.0,367.15,376.7,455209,136328,16327
SUNTV,19-JAN-2021,506.5,519.0,504.05,517.2,2402229,509720,36485
SUPERHOUSE,19-JAN-2021,133.0,133.5,128.75,131.15,33802,17786,773
SUPERSPIN,19-JAN-2021,4.9,5.25,4.9,5.2,44078,36884,81
SUPPETRO,19-JAN-2021,408.8,414.0,396.9,401.9,145388,100247,3214
SUPRAJIT,19-JAN-2021,205.3,216.0,205.3,209.3,92849,40817,2128
SUPREMEENG,19-JAN-2021,30.3,30.3,28.8,29.05,17056,15144,73
SUPREMEIND,19-JAN-2021,1678.2,1728.95,1675.0,1701.55,25857,14040,3711
SURANAT&P,19-JAN-2021,5.7,5.8,5.55,5.55,105907,91121,268
SURYAROSNI,19-JAN-2021,329.1,339.8,326.4,335.95,81044,47245,1420
SUTLEJTEX,19-JAN-2021,45.3,46.4,44.5,45.45,73374,51380,457
SUULD,19-JAN-2021,142.3,142.75,141.05,142.25,33212,32278,105
SUVEN,19-JAN-2021,84.45,86.7,82.0,84.55,307679,154004,2661
SUVENPHAR,19-JAN-2021,484.0,493.85,475.0,488.5,288296,106634,14586
SWANENERGY,19-JAN-2021,130.3,132.95,129.05,129.95,118901,13690,3406
SWARAJENG,19-JAN-2021,1356.0,1393.9,1355.0,1359.6,11537,7334,1164
SWELECTES,19-JAN-2021,191.05,194.7,185.2,188.75,12458,7241,429
SWSOLAR,19-JAN-2021,255.7,264.65,255.7,258.65,260826,134780,3708
SYMPHONY,19-JAN-2021,1022.0,1049.0,1022.0,1037.35,22441,9070,2238
SYNGENE,19-JAN-2021,590.1,605.0,590.1,599.35,417874,238633,14897
TAINWALCHM,19-JAN-2021,81.6,84.55,79.5,81.75,22124,8932,857
TAJGVK,19-JAN-2021,135.45,137.45,135.45,135.7,77999,50972,1328
TAKE,19-JAN-2021,59.8,61.65,59.65,60.6,1269711,547276,6494
TALBROAUTO,19-JAN-2021,175.0,177.0,172.05,173.95,11012,6596,652
TANLA,19-JAN-2021,748.05,764.95,746.0,749.1,961208,759510,10182
TARC,19-JAN-2021,26.95,27.85,24.85,26.5,1166959,680625,2383
TARMAT,19-JAN-2021,53.75,58.7,53.5,56.85,159822,79203,1726
TASTYBITE,19-JAN-2021,11975.0,12125.0,11848.0,11934.0,827,455,398
TATACHEM,19-JAN-2021,516.3,531.7,512.4,528.85,5481389,955992,60698
TATACOFFEE,19-JAN-2021,109.55,113.4,109.55,111.45,1129997,340897,6970
TATACOMM,19-JAN-2021,1121.95,1143.0,1091.05,1129.05,321946,138426,11110
TATACONSUM,19-JAN-2021,590.0,591.0,577.35,582.7,5743934,3145514,105986
TATAELXSI,19-JAN-2021,2510.0,2727.95,2510.0,2673.65,1820336,321574,122529
TATAINVEST,19-JAN-2021,1060.1,1084.8,1060.1,1080.05,26089,11537,2461
TATAMETALI,19-JAN-2021,861.0,887.7,815.0,824.75,1643094,325852,64511
TATAMOTORS,19-JAN-2021,251.5,261.7,251.3,258.65,136861059,9668841,522685
TATAMTRDVR,19-JAN-2021,98.5,102.35,98.5,100.2,14894524,3519431,49229
TATAPOWER,19-JAN-2021,82.75,85.7,82.6,85.4,25469132,4589641,69344
TATASTEEL,19-JAN-2021,672.0,683.95,647.0,681.1,31245118,8142741,296952
TATASTLBSL,19-JAN-2021,42.85,44.2,41.75,43.8,10680494,4583783,10247
TATASTLLP,19-JAN-2021,799.5,814.7,755.4,770.15,448748,148859,17084
TBZ,19-JAN-2021,71.4,77.4,71.4,77.4,669871,286622,5227
TCI,19-JAN-2021,241.75,244.55,241.15,242.9,10452,6704,368
TCIDEVELOP,19-JAN-2021,305.0,320.5,305.0,312.6,625,97,427
TCIEXP,19-JAN-2021,914.9,945.0,910.1,932.75,15583,8019,3100
TCNSBRANDS,19-JAN-2021,421.0,430.0,413.75,416.05,34666,25940,1331
TCPLPACK,19-JAN-2021,350.2,359.95,350.05,351.15,6304,2601,496
TCS,19-JAN-2021,3233.0,3279.0,3232.0,3260.7,2975735,1409143,135064
TDPOWERSYS,19-JAN-2021,139.7,146.0,139.6,145.2,46521,27406,892
TEAMLEASE,19-JAN-2021,2710.8,2780.0,2689.45,2749.0,4102,1835,1172
TECHIN,19-JAN-2021,2.85,2.85,2.75,2.85,1671,1671,12
TECHM,19-JAN-2021,1006.6,1008.45,987.2,992.5,4416027,1677710,110734
TECHNOE,19-JAN-2021,257.0,264.35,254.0,255.6,44872,18699,2011
TEJASNET,19-JAN-2021,134.9,138.1,134.65,138.1,475978,332662,4756
TERASOFT,19-JAN-2021,53.7,54.65,52.1,54.65,79206,50295,411
TEXINFRA,19-JAN-2021,54.5,54.85,52.6,54.4,352355,306918,1093
TEXMOPIPES,19-JAN-2021,23.4,24.0,23.15,23.4,160751,53759,591
TEXRAIL,19-JAN-2021,33.25,33.8,33.15,33.3,622375,353313,1847
TFCILTD,19-JAN-2021,51.8,53.7,51.5,53.05,237498,118932,1813
TFL,19-JAN-2021,3.2,3.2,3.2,3.2,3455,3455,9
THANGAMAYL,19-JAN-2021,594.9,609.0,594.9,602.35,17516,8513,1290
THEMISMED,19-JAN-2021,335.05,344.6,330.0,337.7,10466,2852,1036
THERMAX,19-JAN-2021,972.0,996.15,969.45,991.1,17017,6608,2350
THOMASCOOK,19-JAN-2021,44.35,45.5,44.05,44.35,497401,358331,7267
THYROCARE,19-JAN-2021,940.0,955.05,940.0,945.9,28831,12277,2348
TI,19-JAN-2021,28.25,28.65,28.0,28.2,116302,70833,389
TIDEWATER,19-JAN-2021,4386.85,4427.8,4386.85,4411.75,1061,571,365
TIIL,19-JAN-2021,347.9,352.0,341.15,347.8,9085,6173,379
TIINDIA,19-JAN-2021,828.6,850.0,822.0,845.75,259055,237635,3685
TIL,19-JAN-2021,171.05,174.4,170.35,171.05,2243,1524,106
TIMESGTY,19-JAN-2021,25.75,26.45,25.15,26.0,901,707,39
TIMETECHNO,19-JAN-2021,52.45,53.3,51.0,52.25,495808,302233,2183
TIMKEN,19-JAN-2021,1211.0,1239.9,1203.65,1236.4,32054,26323,1683
TINPLATE,19-JAN-2021,181.9,185.85,181.5,184.3,650358,188244,12338
TIPSINDLTD,19-JAN-2021,365.05,371.65,363.0,365.8,10759,5528,611
TIRUMALCHM,19-JAN-2021,96.45,96.55,94.5,95.3,437358,155356,4578
TITAN,19-JAN-2021,1518.0,1524.0,1501.0,1519.9,2279346,644873,71594
TMRVL,19-JAN-2021,12.1,12.4,11.8,12.15,67108,54386,333
TNPETRO,19-JAN-2021,41.95,42.45,40.35,40.6,421227,263835,3176
TNPL,19-JAN-2021,127.1,129.8,126.25,128.35,148856,59780,1855
TOKYOPLAST,19-JAN-2021,73.35,76.65,72.65,76.0,14990,7074,292
TORNTPHARM,19-JAN-2021,2660.25,2788.8,2652.1,2750.9,662092,199620,35829
TORNTPOWER,19-JAN-2021,328.6,341.0,327.6,339.1,2541204,1612479,18480
TOTAL,19-JAN-2021,72.75,72.8,68.7,69.7,27185,19326,354
TPLPLASTEH,19-JAN-2021,172.25,172.25,168.0,168.55,1820,1359,108
TREEHOUSE,19-JAN-2021,8.2,8.2,7.95,8.2,48080,45473,118
TREJHARA,19-JAN-2021,35.85,35.85,33.0,33.4,21780,12946,246
TRENT,19-JAN-2021,669.0,690.25,656.05,677.75,437784,222197,17246
TRIDENT,19-JAN-2021,15.5,15.65,15.05,15.15,29655987,13556180,40983
