MAN50ETF,21-NOV-2022,192.01,192.01,189.23,189.64,151326,146754,168
MANAKALUCO,21-NOV-2022,21.35,21.5,20.8,20.95,29034,18304,425
MANAKCOAT,21-NOV-2022,17.55,18.1,17.55,17.7,34450,22503,341
MANAKSIA,21-NOV-2022,81.05,82.8,79.9,80.0,173397,128978,1953
MANAKSTEEL,21-NOV-2022,36.65,37.55,36.1,36.45,35550,15871,319
MANALIPETC,21-NOV-2022,80.75,80.95,78.0,78.6,408408,270380,5974
MANAPPURAM,21-NOV-2022,112.5,112.5,109.1,111.4,7328129,2652614,35033
MANGALAM,21-NOV-2022,135.55,136.9,133.3,135.35,9877,5657,359
MANGCHEFER,21-NOV-2022,78.3,80.4,77.1,79.25,191128,94744,1756
MANGLMCEM,21-NOV-2022,348.35,348.35,336.0,338.05,21485,14568,1437
MANINDS,21-NOV-2022,79.8,82.2,78.95,79.9,92037,49135,1439
MANINFRA,21-NOV-2022,79.0,81.0,79.0,79.25,141543,76000,2435
MANORAMA,21-NOV-2022,1100.85,1104.95,1078.0,1082.2,1428,924,460
MANORG,21-NOV-2022,527.6,577.0,525.0,550.6,12917,6785,739
MANUGRAPH,21-NOV-2022,13.6,13.95,13.3,13.4,15506,11002,78
MANXT50,21-NOV-2022,429.09,429.09,426.56,426.76,2453,1975,76
MANYAVAR,21-NOV-2022,1311.0,1349.9,1301.2,1342.95,157599,126495,11219
MAPMYINDIA,21-NOV-2022,1212.5,1217.55,1179.9,1187.85,57597,32622,6930
MARALOVER,21-NOV-2022,57.1,58.15,57.1,57.6,17306,12384,122
MARATHON,21-NOV-2022,222.0,222.35,215.4,217.1,6247,4124,197
MARICO,21-NOV-2022,485.55,494.35,482.35,489.5,1191076,635101,37005
MARINE,21-NOV-2022,34.5,35.15,33.0,33.1,553487,299529,2556
MARKSANS,21-NOV-2022,53.25,57.85,53.1,57.1,5907850,2004619,22048
MARSHALL,21-NOV-2022,26.65,27.15,26.1,26.25,41567,18732,499
MARUTI,21-NOV-2022,8825.0,8929.2,8786.0,8865.2,520644,276427,63043
MASFIN,21-NOV-2022,834.9,880.0,830.05,867.65,35687,12816,3673
MASPTOP50,21-NOV-2022,26.46,26.77,26.22,26.41,66193,53144,393
MASTEK,21-NOV-2022,1525.0,1598.8,1525.0,1572.45,91896,23308,10916
MATRIMONY,21-NOV-2022,613.0,613.0,603.05,606.95,7213,3722,1185
MAWANASUG,21-NOV-2022,84.0,84.25,81.15,82.7,81344,46502,1966
MAXHEALTH,21-NOV-2022,428.0,441.7,427.1,432.85,5763831,4875008,78876
MAXIND,21-NOV-2022,93.85,94.65,91.5,93.0,67951,36958,1877
MAXVIL,21-NOV-2022,160.05,161.85,155.1,155.9,88571,51549,1766
MAYURUNIQ,21-NOV-2022,433.0,442.5,428.75,439.35,117709,84699,3888
MAZDA,21-NOV-2022,655.0,655.15,637.3,638.8,4744,2337,563
MAZDOCK,21-NOV-2022,813.0,813.0,768.7,773.8,3360610,504700,66641
MBLINFRA,21-NOV-2022,20.85,21.0,19.9,20.2,115453,63501,718
MCDOWELL-N,21-NOV-2022,874.05,877.95,865.15,876.45,732762,275497,32466
MCL,21-NOV-2022,26.7,26.7,25.75,25.95,15439,12079,158
MCLEODRUSS,21-NOV-2022,27.0,27.45,26.2,26.35,328515,247405,1337
MCX,21-NOV-2022,1491.8,1519.3,1491.8,1503.5,149559,45818,13635
MEDANTA,21-NOV-2022,413.8,431.95,407.25,429.75,3295433,1519720,70412
MEDICAMEQ,21-NOV-2022,871.7,887.95,832.4,838.55,9512,5337,1252
MEDPLUS,21-NOV-2022,621.3,653.7,602.55,637.55,213264,87599,11916
MEGASOFT,21-NOV-2022,36.1,37.65,35.9,36.3,92525,55553,1007
MENONBE,21-NOV-2022,97.1,97.9,96.0,96.2,26570,14844,629
METROBRAND,21-NOV-2022,798.8,808.0,779.05,786.15,156922,59179,9994
METROPOLIS,21-NOV-2022,1442.0,1469.9,1427.55,1444.6,256620,90239,25187
MFL,21-NOV-2022,1320.0,1330.0,1270.0,1278.7,76545,34954,7720
MFSL,21-NOV-2022,664.0,667.7,649.25,655.75,405331,177976,16470
MGEL,21-NOV-2022,31.0,32.2,30.0,30.95,129646,81331,919
MGL,21-NOV-2022,899.35,906.0,891.0,901.15,512073,93351,19192
MHLXMIRU,21-NOV-2022,223.0,229.45,217.3,220.35,39469,23472,1000
MHRIL,21-NOV-2022,274.0,276.9,271.25,272.55,181831,85712,5935
MID150BEES,21-NOV-2022,120.99,120.99,119.02,119.74,91846,59755,2055
MIDHANI,21-NOV-2022,227.0,230.45,219.15,222.2,687868,296899,10779
MINDACORP,21-NOV-2022,210.0,210.55,204.0,204.85,130563,62464,3849
MINDTECK,21-NOV-2022,134.0,136.75,133.95,135.35,10591,7663,359
MINDTREE,21-NOV-2022,3506.25,3509.0,3413.05,3429.0,988507,605561,48253
MIRCELECTR,21-NOV-2022,15.75,15.75,14.9,14.95,687997,460892,2031
MIRZAINT,21-NOV-2022,279.6,280.9,272.25,276.5,258547,106468,15252
MITTAL,21-NOV-2022,11.55,11.55,11.1,11.15,24418,12543,122
MMFL,21-NOV-2022,869.35,886.0,869.35,877.8,33597,24963,1994
MMP,21-NOV-2022,141.95,141.95,134.75,135.35,11428,8104,388
MMTC,21-NOV-2022,36.25,36.35,35.6,35.75,864461,321446,3938
MODISONLTD,21-NOV-2022,62.55,63.95,59.45,61.0,32343,22645,521
MOGSEC,21-NOV-2022,49.8,49.97,49.65,49.75,20998,20864,204
MOHEALTH,21-NOV-2022,23.31,24.2,23.0,23.44,929,774,37
MOHITIND,21-NOV-2022,18.0,18.0,16.2,17.1,13190,8631,112
MOIL,21-NOV-2022,154.8,157.0,153.5,155.35,124022,55481,4734
MOKSH,21-NOV-2022,12.3,12.3,11.75,11.9,177949,155518,721
MOL,21-NOV-2022,113.95,114.75,113.1,113.4,324210,195815,2768
MOLDTECH,21-NOV-2022,104.5,104.85,102.5,104.1,18486,11141,554
MOLDTKPAC,21-NOV-2022,849.45,860.0,839.0,844.85,38349,17107,7044
MOLOWVOL,21-NOV-2022,25.44,25.44,24.55,24.67,837,345,55
MOM100,21-NOV-2022,37.0,37.0,32.53,32.67,183883,131816,1011
MOM50,21-NOV-2022,178.31,183.8,178.31,181.93,3239,2626,91
MOMENTUM,21-NOV-2022,20.3,20.7,19.5,19.7,4981,2933,99
MOMOMENTUM,21-NOV-2022,39.79,39.79,39.39,39.65,25988,18503,125
MON100,21-NOV-2022,94.9,94.9,91.11,93.03,373197,273219,4600
MONARCH,21-NOV-2022,369.9,369.9,350.0,357.25,13149,7323,790
MONQ50,21-NOV-2022,53.48,53.48,51.54,52.57,47853,39885,288
MONTECARLO,21-NOV-2022,687.9,692.9,672.6,683.85,25705,13063,3377
MOQUALITY,21-NOV-2022,121.0,121.0,119.3,119.36,6,3,5
MORARJEE,21-NOV-2022,21.1,22.15,19.2,19.45,51384,30509,299
MOREPENLAB,21-NOV-2022,28.95,29.65,28.35,29.15,988267,351189,3825
MOTHERSON,21-NOV-2022,72.1,72.6,70.9,71.5,6324086,3401521,27980
MOTILALOFS,21-NOV-2022,677.65,690.35,664.05,667.35,114751,74947,5555
MOTOGENFIN,21-NOV-2022,24.7,26.2,24.65,24.95,578,416,24
MOVALUE,21-NOV-2022,46.0,46.0,45.61,45.76,6,2,6
MPHASIS,21-NOV-2022,1949.05,1952.0,1922.05,1925.4,428671,296787,23518
MPSLTD,21-NOV-2022,899.0,935.9,881.0,894.9,43310,25762,3294
MRF,21-NOV-2022,88300.0,89397.0,87220.0,89097.2,11462,2358,7232
MRO-TEK,21-NOV-2022,65.0,65.45,62.85,63.5,3064,2377,116
MRPL,21-NOV-2022,53.75,53.75,52.75,52.95,890719,487968,4375
MSPL,21-NOV-2022,9.2,9.55,9.2,9.4,382886,323727,575
MSTCLTD,21-NOV-2022,289.0,292.05,283.35,284.65,156496,81416,3998
MSUMI,21-NOV-2022,59.3,59.3,57.5,57.95,4210775,3197057,27363
MTARTECH,21-NOV-2022,1551.0,1554.95,1521.5,1533.1,87083,62615,13367
MTEDUCARE,21-NOV-2022,8.0,8.0,7.25,7.7,86385,65471,247
MTNL,21-NOV-2022,21.1,21.9,21.05,21.3,1007340,400597,4628
MUKANDLTD,21-NOV-2022,103.5,104.7,102.0,104.15,21886,15492,398
MUKTAARTS,21-NOV-2022,58.1,58.65,55.5,55.75,6342,4275,147
MUNJALAU,21-NOV-2022,50.5,50.5,49.25,49.4,36695,18250,855
MUNJALSHOW,21-NOV-2022,105.9,106.2,103.05,103.5,26702,12213,861
MURUDCERA,21-NOV-2022,41.2,42.7,41.1,41.75,94702,66191,1043
MUTHOOTCAP,21-NOV-2022,298.9,298.9,280.05,281.85,35970,19911,1458
MUTHOOTFIN,21-NOV-2022,1066.8,1067.7,1049.0,1059.3,447040,134676,15822
NACLIND,21-NOV-2022,86.05,87.7,85.35,87.1,75949,43724,1206
NAGREEKCAP,21-NOV-2022,12.5,13.2,12.25,12.5,9325,5032,95
NAGREEKEXP,21-NOV-2022,32.55,39.0,32.5,34.85,58569,25697,888
NAHARCAP,21-NOV-2022,330.0,330.0,315.55,318.4,7751,3751,965
NAHARINDUS,21-NOV-2022,106.5,107.3,105.55,106.25,12506,7260,303
NAHARPOLY,21-NOV-2022,268.5,275.0,267.6,273.3,13458,6732,1019
NAHARSPING,21-NOV-2022,273.0,275.65,266.35,270.3,28961,17285,1357
NAM-INDIA,21-NOV-2022,257.5,259.1,255.6,258.05,218538,140624,5341
NARMADA,21-NOV-2022,23.0,23.65,22.05,23.15,6109,2865,108
NATCOPHARM,21-NOV-2022,575.0,575.55,567.0,569.5,130838,90114,13014
NATHBIOGEN,21-NOV-2022,159.45,159.95,154.5,157.35,14947,9588,591
NATIONALUM,21-NOV-2022,74.0,74.3,73.2,73.8,7806849,2752274,19802
NAUKRI,21-NOV-2022,3890.0,3944.8,3850.0,3878.35,404216,77571,29474
NAVA,21-NOV-2022,183.35,184.2,181.0,182.15,174520,78929,3020
NAVINFLUOR,21-NOV-2022,4290.55,4339.8,4260.05,4302.6,75469,17414,11269
NAVKARCORP,21-NOV-2022,54.85,56.25,54.5,54.65,525055,283655,3068
NAVNETEDUL,21-NOV-2022,129.0,129.85,125.25,126.35,215625,97561,3369
NAZARA,21-NOV-2022,604.7,608.8,593.35,596.6,320537,73778,13721
NBCC,21-NOV-2022,37.85,37.9,37.1,37.25,5694648,2629283,10162
NBIFIN,21-NOV-2022,1705.85,1749.5,1672.2,1740.85,21,9,14
NCC,21-NOV-2022,77.0,79.7,76.5,78.15,4666386,2168773,19672
NCLIND,21-NOV-2022,178.5,178.5,174.1,176.75,28091,13168,1082
NDGL,21-NOV-2022,1479.55,1520.0,1417.6,1442.55,981,583,124
NDL,21-NOV-2022,26.9,27.25,26.5,26.6,69632,47289,576
NDRAUTO,21-NOV-2022,629.9,629.9,591.1,599.5,6611,4136,635
NECCLTD,21-NOV-2022,26.55,26.95,26.0,26.15,61021,32497,504
NECLIFE,21-NOV-2022,20.3,20.3,19.7,20.0,349739,217340,1145
NELCAST,21-NOV-2022,86.15,88.2,85.0,87.85,97305,45938,2317
NELCO,21-NOV-2022,747.7,826.3,744.0,770.15,412495,91539,16810
NEOGEN,21-NOV-2022,1389.0,1389.0,1357.05,1359.8,21124,13982,4117
NESCO,21-NOV-2022,608.0,613.0,602.55,605.55,43366,25249,1968
NESTLEIND,21-NOV-2022,19852.0,19859.6,19665.6,19761.7,49844,34941,10696
NETF,21-NOV-2022,192.05,192.05,189.0,190.15,1799,1606,78
NETWORK18,21-NOV-2022,61.75,62.25,60.1,60.75,572963,248915,3891
NEULANDLAB,21-NOV-2022,1808.95,1828.0,1692.0,1743.0,28954,16196,3051
NEWGEN,21-NOV-2022,340.0,342.3,338.0,338.65,23607,14802,2115
NEXTMEDIA,21-NOV-2022,5.5,5.6,5.25,5.5,3606,3551,27
NFL,21-NOV-2022,49.4,51.45,49.0,51.25,1349195,557114,5366
NGIL,21-NOV-2022,85.95,94.95,85.95,94.95,115481,71109,1146
NGLFINE,21-NOV-2022,1800.0,1800.0,1703.6,1713.85,1697,759,653
NH,21-NOV-2022,780.0,789.0,756.0,764.65,272947,134142,21720
NHPC,21-NOV-2022,41.9,42.4,41.5,41.7,7181848,4283055,11256
NIACL,21-NOV-2022,94.0,94.0,91.75,92.15,145041,55911,2413
NIBL,21-NOV-2022,22.9,22.9,21.4,21.45,17989,12825,151
NIF100BEES,21-NOV-2022,193.44,193.44,190.03,190.76,15929,13009,256
NIFTYBEES,21-NOV-2022,199.99,199.99,198.4,198.55,1737709,1304178,29150
NIFTYQLITY,21-NOV-2022,14.54,14.85,14.43,14.54,21535,10942,175
NIITLTD,21-NOV-2022,307.0,310.95,302.85,305.7,450096,172120,8811
NILAINFRA,21-NOV-2022,7.0,7.05,6.8,6.8,180366,118677,305
NILKAMAL,21-NOV-2022,1945.55,1945.55,1910.0,1914.95,2344,1441,738
NIPPOBATRY,21-NOV-2022,443.1,478.0,439.55,466.3,13289,8490,1133
NIRAJ,21-NOV-2022,30.6,31.4,29.4,30.8,3824,2585,74
NITCO,21-NOV-2022,23.05,23.5,22.4,23.0,44749,32737,294
NITINSPIN,21-NOV-2022,189.2,191.4,185.0,186.75,93905,61875,4117
NITIRAJ,21-NOV-2022,75.7,75.7,72.55,74.75,343,161,35
NLCINDIA,21-NOV-2022,77.7,78.45,76.75,77.35,2743354,1273753,13723
NMDC,21-NOV-2022,113.5,115.95,112.05,115.25,20667397,5336897,83087
NOCIL,21-NOV-2022,227.1,235.5,226.15,234.1,536508,307226,7254
NOIDATOLL,21-NOV-2022,7.95,8.0,7.65,7.9,125753,90804,231
NORBTEAEXP,21-NOV-2022,6.65,6.65,6.65,6.65,400,400,2
NOVARTIND,21-NOV-2022,657.4,673.95,650.0,667.85,4366,3059,427
NPBET,21-NOV-2022,221.98,221.98,215.33,217.5,75,57,26
NRAIL,21-NOV-2022,335.0,336.55,329.3,330.4,5668,3868,417
NRBBEARING,21-NOV-2022,148.6,150.55,146.15,148.9,89340,39561,2537
NSIL,21-NOV-2022,2402.0,2463.0,2311.1,2371.0,4170,2745,884
NTPC,21-NOV-2022,165.0,166.2,164.15,164.4,12788632,8923868,60321
NUCLEUS,21-NOV-2022,376.0,380.4,372.85,373.65,9468,6706,1208
NURECA,21-NOV-2022,640.95,717.2,625.0,642.3,231611,49714,14012
NUVOCO,21-NOV-2022,375.0,375.0,365.25,366.3,130614,94988,5372
NV20BEES,21-NOV-2022,102.81,102.81,101.37,101.81,15488,13521,127
NXTDIGITAL,21-NOV-2022,427.95,448.0,423.6,436.75,38157,24520,1907
NYKAA,21-NOV-2022,191.9,191.9,180.9,183.5,10352247,3549430,130693
OAL,21-NOV-2022,472.25,472.25,449.25,459.0,8848,5562,704
OBCL,21-NOV-2022,101.6,101.6,97.5,98.5,8061,4839,224
OBEROIRLTY,21-NOV-2022,894.0,897.7,882.15,889.55,330786,141458,13381
OCCL,21-NOV-2022,778.8,788.05,772.1,774.65,5293,3995,416
OFSS,21-NOV-2022,3068.0,3081.7,3045.25,3064.35,50953,33076,8084
OIL,21-NOV-2022,201.95,201.95,196.75,199.55,968273,546216,14498
OLECTRA,21-NOV-2022,548.0,548.0,534.0,535.5,94948,62462,6752
OMAXAUTO,21-NOV-2022,58.5,59.4,58.05,58.4,34938,21917,549
OMAXE,21-NOV-2022,80.0,81.45,79.15,80.3,62429,35763,761
OMINFRAL,21-NOV-2022,34.9,36.0,34.15,35.2,168465,86142,1255
ONELIFECAP,21-NOV-2022,13.2,13.35,12.35,12.45,15817,13531,206
ONGC,21-NOV-2022,136.0,136.35,134.4,135.45,16348881,7416287,88629
ONMOBILE,21-NOV-2022,102.5,104.7,101.65,103.3,224911,87096,3743
ONWARDTEC,21-NOV-2022,296.0,299.8,286.0,287.6,39440,22094,1056
OPTIEMUS,21-NOV-2022,214.0,237.0,207.45,226.25,267593,159889,6769
ORBTEXP,21-NOV-2022,165.35,168.05,158.0,159.9,30160,16851,1698
ORICONENT,21-NOV-2022,27.75,28.1,27.2,27.35,56370,39899,476
ORIENTABRA,21-NOV-2022,29.3,29.5,28.3,28.75,29335,21360,239
ORIENTALTL,21-NOV-2022,8.95,9.05,8.75,8.9,27548,18811,102
ORIENTBELL,21-NOV-2022,521.0,526.6,515.3,524.65,4871,3765,353
ORIENTCEM,21-NOV-2022,126.15,127.05,124.95,125.25,232700,122470,2851
ORIENTELEC,21-NOV-2022,267.2,277.8,266.3,276.3,490169,312848,7141
ORIENTHOT,21-NOV-2022,81.0,81.8,78.5,79.4,648425,330003,3445
ORIENTLTD,21-NOV-2022,65.45,66.8,64.45,65.55,977,445,54
ORIENTPPR,21-NOV-2022,39.55,40.25,39.15,39.25,1199771,344599,7105
ORTINLAB,21-NOV-2022,22.65,22.75,22.0,22.1,14946,10855,150
OSWALAGRO,21-NOV-2022,45.85,46.5,44.6,45.6,149791,74963,1391
PAGEIND,21-NOV-2022,46200.0,46812.35,45821.5,46687.3,15860,6499,7752
PAISALO,21-NOV-2022,84.95,85.25,82.7,83.75,377678,177432,2664
PALASHSECU,21-NOV-2022,94.0,99.0,93.4,94.85,4262,1977,180
PALREDTEC,21-NOV-2022,160.9,164.15,154.1,159.0,16805,12933,499
PANACEABIO,21-NOV-2022,138.0,138.8,135.85,137.8,29660,17487,877
PANACHE,21-NOV-2022,66.0,66.95,64.1,65.75,4797,3537,60
PANAMAPET,21-NOV-2022,358.95,374.2,358.0,363.05,1204619,310358,52281
PANSARI,21-NOV-2022,91.95,91.95,88.0,88.2,287,140,22
PAR,21-NOV-2022,163.3,163.3,155.2,156.45,17509,11729,590
PARADEEP,21-NOV-2022,56.1,56.4,55.35,55.75,1601007,833851,10107
PARAGMILK,21-NOV-2022,104.0,104.8,101.4,101.95,278528,110527,4117
PARAS,21-NOV-2022,625.0,625.0,596.45,599.45,143623,92964,8968
PARSVNATH,21-NOV-2022,7.2,7.25,6.85,6.95,170359,113959,290
PASUPTAC,21-NOV-2022,30.8,30.8,29.5,29.65,69463,44492,590
PATELENG,21-NOV-2022,22.0,22.1,21.55,21.75,602380,442341,980
PATINTLOG,21-NOV-2022,13.95,14.2,13.05,13.3,129711,85952,406
PAYTM,21-NOV-2022,546.0,553.0,531.75,537.0,2986439,954321,55098
PCBL,21-NOV-2022,132.95,134.3,132.4,133.3,1201976,836366,13979
PDMJEPAPER,21-NOV-2022,48.0,48.25,47.0,47.15,202040,123477,1835
PDSL,21-NOV-2022,349.75,349.75,337.0,338.5,48794,39215,1477
PEARLPOLY,21-NOV-2022,18.5,18.5,17.2,17.8,13179,8369,197
PEL,21-NOV-2022,786.05,799.6,786.05,792.2,704193,184035,28032
PENIND,21-NOV-2022,66.35,69.65,66.3,69.15,2583378,1505644,10521
PERSISTENT,21-NOV-2022,3730.0,3730.0,3617.8,3659.4,262770,103770,31220
PETRONET,21-NOV-2022,206.55,208.75,205.05,208.3,1293895,430233,13565
PFC,21-NOV-2022,125.4,126.35,123.6,125.05,7470157,4372707,25662
PFIZER,21-NOV-2022,4450.0,4479.8,4392.55,4404.05,6279,3363,1709
PFOCUS,21-NOV-2022,69.45,69.45,65.25,66.85,41830,31871,704
PGEL,21-NOV-2022,1038.0,1048.0,999.05,1007.35,18098,14716,1574
PGHH,21-NOV-2022,13990.0,14050.0,13820.0,13980.85,2810,1245,991
PGHL,21-NOV-2022,4200.0,4249.0,4100.4,4236.6,3853,2502,1210
PGIL,21-NOV-2022,405.55,422.0,399.1,416.85,21871,14555,907
PHARMABEES,21-NOV-2022,13.09,13.09,12.9,12.94,2188607,1947948,3810
PHOENIXLTD,21-NOV-2022,1490.0,1490.0,1441.2,1464.5,128863,72873,13140
PIDILITIND,21-NOV-2022,2710.15,2718.4,2656.95,2662.0,220778,50250,17926
PIIND,21-NOV-2022,3309.95,3350.0,3288.05,3326.45,208297,52704,22226
PILANIINVS,21-NOV-2022,1885.0,1965.0,1880.0,1925.25,3745,2089,946
PILITA,21-NOV-2022,7.7,7.8,7.6,7.75,252586,203689,390
PIONDIST,21-NOV-2022,183.4,184.45,178.15,180.15,17160,11190,435
PIONEEREMB,21-NOV-2022,43.7,44.5,43.5,43.8,8782,4750,164
PITTIENG,21-NOV-2022,288.0,299.35,288.0,297.75,250209,182538,4194
PIXTRANS,21-NOV-2022,874.95,907.95,864.05,886.2,13840,7857,1627
PLASTIBLEN,21-NOV-2022,193.65,199.05,193.65,196.35,6783,4851,208
PNB,21-NOV-2022,45.8,47.8,45.55,47.6,172492290,62316723,189713
PNBGILTS,21-NOV-2022,61.8,61.8,61.35,61.55,92196,65607,883
PNBHOUSING,21-NOV-2022,420.4,425.0,415.0,417.25,232004,112520,8737
PNCINFRA,21-NOV-2022,271.0,273.9,263.2,264.55,155392,61046,6251
PODDARHOUS,21-NOV-2022,267.0,267.4,261.05,267.35,26446,21242,265
PODDARMENT,21-NOV-2022,288.4,293.0,282.05,290.4,7759,5670,304
POKARNA,21-NOV-2022,428.0,436.7,428.0,432.65,15240,7158,1785
POLICYBZR,21-NOV-2022,398.95,419.4,396.9,411.55,5561641,1575907,67630
POLYCAB,21-NOV-2022,2525.05,2577.9,2516.85,2524.85,575210,319083,35369
POLYMED,21-NOV-2022,963.9,971.9,960.0,966.2,7993,3061,1935
POLYPLEX,21-NOV-2022,1855.25,1865.0,1819.25,1828.2,127178,64456,11140
PONNIERODE,21-NOV-2022,290.6,306.0,290.1,303.6,53776,24705,4017
POONAWALLA,21-NOV-2022,307.5,308.85,304.5,305.85,1141207,550908,10143
POWERGRID,21-NOV-2022,217.5,219.5,216.5,219.05,3534039,2068426,30781
POWERINDIA,21-NOV-2022,2892.0,2980.0,2861.25,2885.5,36052,12044,6153
POWERMECH,21-NOV-2022,1942.05,1998.9,1913.0,1976.4,23837,14133,3717
PPAP,21-NOV-2022,191.75,192.75,189.1,191.1,3237,2010,199
PPL,21-NOV-2022,162.1,164.8,161.0,163.45,59727,30112,1897
PPLPHARMA,21-NOV-2022,136.95,140.4,133.3,133.95,4423728,1936044,45230
PRAENG,21-NOV-2022,14.1,14.1,13.25,13.3,128096,77702,560
PRAJIND,21-NOV-2022,401.65,406.65,400.1,403.25,354617,138629,11057
PRAKASH,21-NOV-2022,52.5,55.75,52.5,53.65,1030859,439291,6675
PRAKASHSTL,21-NOV-2022,4.95,5.1,4.85,4.9,544599,283163,862
PRAXIS,21-NOV-2022,29.5,29.55,28.45,28.5,29085,16113,305
PRECAM,21-NOV-2022,105.3,105.7,100.3,101.05,80450,47408,1921
PRECOT,21-NOV-2022,191.0,191.0,183.05,186.15,5050,4162,97
PRECWIRE,21-NOV-2022,100.25,104.0,99.7,101.2,150958,85563,3014
PREMEXPLN,21-NOV-2022,432.55,447.0,430.8,443.9,3362,2581,194
PREMIERPOL,21-NOV-2022,88.0,88.0,85.15,85.75,3575,2675,112
PRESTIGE,21-NOV-2022,464.0,479.9,460.15,468.6,284819,98117,9833
PRICOLLTD,21-NOV-2022,173.8,178.35,172.0,176.05,769626,444708,6730
PRIMESECU,21-NOV-2022,102.4,102.4,98.0,99.1,19444,15303,185
PRINCEPIPE,21-NOV-2022,563.05,565.65,550.5,552.3,67468,29770,5712
PRITI,21-NOV-2022,138.0,145.4,138.0,143.7,56353,32259,1362
PRITIKAUTO,21-NOV-2022,16.25,16.45,16.0,16.1,172810,130919,520
PRIVISCL,21-NOV-2022,1175.0,1209.0,1175.0,1200.9,7551,5183,974
PROZONINTU,21-NOV-2022,21.65,22.0,21.35,21.5,99691,68565,768
PRSMJOHNSN,21-NOV-2022,117.4,118.7,115.4,116.15,84519,52085,2832
PRUDENT,21-NOV-2022,796.05,810.0,791.05,795.1,14858,8212,1524
PSB,21-NOV-2022,19.3,21.7,19.05,21.2,13148192,4331256,16704
PSPPROJECT,21-NOV-2022,628.0,630.0,617.7,626.1,68341,22381,3250
PSUBNKBEES,21-NOV-2022,42.79,43.5,42.4,43.33,2385873,1207795,6727
PTL,21-NOV-2022,30.85,31.3,30.1,30.65,67578,34020,815
PUNJABCHEM,21-NOV-2022,1173.75,1196.95,1102.0,1121.25,8360,4946,1687
PURVA,21-NOV-2022,89.85,90.3,87.3,87.7,45635,27021,1061
PVP,21-NOV-2022,7.8,7.8,7.35,7.7,400376,244594,407
PVR,21-NOV-2022,1743.25,1771.55,1711.0,1749.45,898656,380276,35444
QGOLDHALF,21-NOV-2022,45.93,45.93,44.52,44.69,21514,5526,344
QNIFTY,21-NOV-2022,1930.0,1930.0,1920.99,1923.19,194,146,31
QUESS,21-NOV-2022,450.0,451.4,426.1,428.55,527025,268167,26220
QUICKHEAL,21-NOV-2022,178.05,179.4,176.6,177.05,22624,10132,1234
RADAAN,21-NOV-2022,1.6,1.65,1.6,1.65,97118,82118,41
RADHIKAJWE,21-NOV-2022,143.35,149.1,139.6,143.6,17791,13128,537
RADICO,21-NOV-2022,980.35,1022.2,966.0,1019.15,516235,291462,19458
RADIOCITY,21-NOV-2022,23.35,23.5,23.2,23.4,34817,29393,159
RAILTEL,21-NOV-2022,137.1,137.75,132.2,133.25,2281875,815343,15288
RAIN,21-NOV-2022,166.75,169.4,165.55,168.15,1121677,259216,10038
RAINBOW,21-NOV-2022,835.0,839.0,806.6,815.65,152414,53723,14426
RAJESHEXPO,21-NOV-2022,744.75,748.0,727.65,732.35,140986,53980,7709
RAJMET,21-NOV-2022,280.55,282.8,279.5,280.1,32995,30264,288
RAJRATAN,21-NOV-2022,957.6,968.0,940.0,959.55,36136,20804,5045
RAJSREESUG,21-NOV-2022,40.0,43.0,39.5,41.15,235215,90230,2778
RAJTV,21-NOV-2022,45.05,45.05,43.4,43.45,4988,4531,85
RALLIS,21-NOV-2022,233.4,238.5,231.9,233.0,564188,203892,11768
RAMANEWS,21-NOV-2022,15.3,15.55,15.0,15.1,45678,30483,201
RAMAPHO,21-NOV-2022,254.55,261.9,247.0,256.8,19355,12586,1360
RAMASTEEL,21-NOV-2022,178.0,179.8,174.0,175.2,563774,294223,18479
RAMCOCEM,21-NOV-2022,651.0,666.0,648.9,662.5,310560,73373,13887
RAMCOIND,21-NOV-2022,165.7,165.7,163.65,164.6,46213,33568,1374
RAMCOSYS,21-NOV-2022,228.6,231.2,225.4,227.1,26829,14128,1398
RAMKY,21-NOV-2022,280.9,286.0,268.15,271.8,184420,76583,5533
RAMRAT,21-NOV-2022,176.5,179.95,175.05,177.8,36520,17325,2425
RANASUG,21-NOV-2022,22.5,22.95,22.05,22.3,420175,231540,2141
RANEENGINE,21-NOV-2022,223.0,223.55,219.0,219.8,861,684,72
RANEHOLDIN,21-NOV-2022,875.0,881.65,849.5,853.7,10314,6905,732
RATEGAIN,21-NOV-2022,284.65,284.65,276.0,276.85,108710,59600,3262
RATNAMANI,21-NOV-2022,1933.4,1933.4,1903.95,1909.25,3119,1344,1173
RAYMOND,21-NOV-2022,1341.0,1353.05,1267.1,1281.9,355289,130806,18507
RBA,21-NOV-2022,112.25,115.55,111.3,114.55,367443,213005,4796
RBL,21-NOV-2022,714.95,730.45,705.0,715.75,10039,4231,539
RBLBANK,21-NOV-2022,143.75,145.5,142.05,142.8,8205955,1361972,31533
RCF,21-NOV-2022,98.4,103.95,98.0,103.35,4827035,1702621,18020
RECLTD,21-NOV-2022,100.1,100.3,99.05,99.65,5618444,2912720,19919
REDINGTON,21-NOV-2022,170.4,172.5,166.0,167.65,4867213,1866432,31438
REFEX,21-NOV-2022,225.0,248.1,223.1,248.1,532539,264571,5712
RELAXO,21-NOV-2022,892.95,900.0,886.55,897.6,123310,45031,11828
RELCHEMQ,21-NOV-2022,188.7,192.4,184.0,186.1,5803,3592,313
