NLCINDIA,02-FEB-2021,51.85,52.9,51.25,51.9,1990169,1217431,9426
NMDC,02-FEB-2021,110.55,113.1,108.25,110.8,10784634,2823961,40906
NOCIL,02-FEB-2021,148.5,150.15,140.95,142.65,1930115,754864,20363
NOIDATOLL,02-FEB-2021,6.1,6.1,5.8,5.85,42451,37386,86
NORBTEAEXP,02-FEB-2021,7.85,7.85,7.35,7.5,4797,4676,34
NOVARTIND,02-FEB-2021,636.0,659.15,632.8,655.0,25160,13230,1577
NPBET,02-FEB-2021,180.77,180.85,171.51,178.9,1106,823,81
NRAIL,02-FEB-2021,219.55,220.0,215.0,217.1,5507,3196,362
NRBBEARING,02-FEB-2021,105.5,108.7,105.05,106.8,306872,130848,3901
NSIL,02-FEB-2021,925.15,946.0,924.4,930.75,1311,962,231
NTL,02-FEB-2021,1.0,1.05,1.0,1.05,818,818,8
NTPC,02-FEB-2021,92.9,95.35,92.9,94.15,29279584,11276700,73537
NUCLEUS,02-FEB-2021,508.05,553.5,503.05,544.85,354388,167347,17623
NXTDIGITAL,02-FEB-2021,528.0,534.45,520.5,522.15,1574,976,195
OAL,02-FEB-2021,607.4,619.75,593.5,603.75,31498,15315,2799
OBEROIRLTY,02-FEB-2021,544.9,551.95,535.1,546.95,474098,263096,24597
OCCL,02-FEB-2021,950.0,997.0,931.55,975.7,55528,24833,4052
OFSS,02-FEB-2021,3289.0,3329.0,3210.05,3280.8,32943,14953,5940
OIL,02-FEB-2021,112.7,114.0,112.1,112.95,725312,327784,6005
OLECTRA,02-FEB-2021,151.85,151.85,151.85,151.85,93518,93392,536
OMAXAUTO,02-FEB-2021,48.95,51.9,47.4,48.55,43949,24091,666
OMAXE,02-FEB-2021,74.95,77.7,74.8,76.55,43474,22546,1109
OMMETALS,02-FEB-2021,22.9,24.75,22.9,23.15,121690,81636,434
ONEPOINT,02-FEB-2021,16.9,18.4,16.9,17.6,4746,3433,49
ONGC,02-FEB-2021,92.5,93.95,91.2,92.85,22141489,6315272,99290
ONMOBILE,02-FEB-2021,56.8,58.3,56.8,58.3,464782,280718,1531
ONWARDTEC,02-FEB-2021,91.9,91.9,86.25,88.8,82323,21902,1946
OPTIEMUS,02-FEB-2021,89.6,91.45,87.8,91.45,42891,38457,205
OPTOCIRCUI,02-FEB-2021,5.2,5.2,4.95,5.1,415526,290475,648
ORBTEXP,02-FEB-2021,70.0,73.1,68.95,70.05,31133,16115,661
ORIENTABRA,02-FEB-2021,25.5,25.9,24.6,25.0,61717,33422,638
ORIENTALTL,02-FEB-2021,9.25,9.75,9.25,9.5,83917,63018,175
ORIENTBELL,02-FEB-2021,225.05,229.1,220.0,221.45,60407,29311,2018
ORIENTCEM,02-FEB-2021,88.9,94.75,87.4,93.35,3029698,1376123,18877
ORIENTELEC,02-FEB-2021,287.7,287.7,266.85,273.75,927554,512067,33853
ORIENTHOT,02-FEB-2021,23.5,24.8,23.1,23.35,61730,43767,258
ORIENTLTD,02-FEB-2021,91.2,95.35,89.15,94.15,440,304,48
ORIENTPPR,02-FEB-2021,20.85,21.35,20.65,20.85,406465,203139,1042
ORIENTREF,02-FEB-2021,218.0,225.55,218.0,220.35,123010,76001,2988
ORISSAMINE,02-FEB-2021,2318.95,2391.2,2310.25,2325.0,7717,4538,1267
OSWALAGRO,02-FEB-2021,11.8,11.8,11.0,11.1,75139,44187,363
PAGEIND,02-FEB-2021,28299.8,29680.0,28134.6,29372.8,70158,23357,25637
PAISALO,02-FEB-2021,712.85,725.0,709.55,713.25,80298,66433,961
PALASHSECU,02-FEB-2021,42.85,42.85,40.05,40.15,744,494,27
PANACEABIO,02-FEB-2021,194.6,197.65,189.0,191.05,111782,56578,2438
PANACHE,02-FEB-2021,41.0,42.0,40.85,41.45,20336,10148,42
PANAMAPET,02-FEB-2021,104.9,116.4,103.5,114.7,1208472,512214,11827
PARACABLES,02-FEB-2021,8.75,9.2,8.6,8.7,130962,89732,443
PARAGMILK,02-FEB-2021,116.65,117.5,113.8,114.25,446513,280013,3450
PARSVNATH,02-FEB-2021,5.2,5.2,4.9,4.95,100988,65078,161
PATELENG,02-FEB-2021,13.7,13.95,13.3,13.4,431498,262142,1117
PATINTLOG,02-FEB-2021,28.9,29.2,28.2,28.6,34519,20382,361
PATSPINLTD,02-FEB-2021,5.95,5.95,5.55,5.65,3741,3241,19
PCJEWELLER,02-FEB-2021,27.45,27.75,27.1,27.5,2672156,1434210,7246
PDMJEPAPER,02-FEB-2021,21.5,21.8,21.25,21.4,63378,43898,492
PDSMFL,02-FEB-2021,610.5,625.0,604.15,618.75,3202,2434,258
PEARLPOLY,02-FEB-2021,17.5,18.35,17.15,17.45,5106,2903,22
PEL,02-FEB-2021,1415.2,1516.55,1411.95,1500.9,2603431,844719,85155
PENIND,02-FEB-2021,20.3,21.6,20.3,21.05,84109,56691,372
PENINLAND,02-FEB-2021,6.05,6.5,5.95,6.25,263028,189089,355
PERSISTENT,02-FEB-2021,1564.4,1601.6,1563.25,1572.05,102586,54408,19078
PETRONET,02-FEB-2021,243.05,248.8,242.0,246.45,4355693,2137566,38696
PFC,02-FEB-2021,117.55,121.0,117.1,118.95,5872278,2048811,35387
PFIZER,02-FEB-2021,4582.55,4585.0,4425.0,4468.65,62731,33300,10495
PFOCUS,02-FEB-2021,45.25,47.3,45.25,46.45,84233,53067,518
PFS,02-FEB-2021,18.3,18.55,18.05,18.1,494646,288851,1210
PGEL,02-FEB-2021,191.0,191.15,185.3,191.15,27462,20261,185
PGHH,02-FEB-2021,11289.95,11354.05,11100.0,11120.75,20784,18078,2230
PGHL,02-FEB-2021,7191.15,7250.0,7068.3,7100.6,7495,4705,2788
PGIL,02-FEB-2021,182.1,182.25,176.05,178.2,12404,2601,1024
PHILIPCARB,02-FEB-2021,202.7,203.95,195.1,196.05,1408097,482750,24330
PHOENIXLTD,02-FEB-2021,806.95,859.75,783.6,851.45,148800,59861,15137
PIDILITIND,02-FEB-2021,1736.0,1779.5,1721.05,1761.05,870067,299208,26307
PIIND,02-FEB-2021,2019.25,2088.45,1981.0,2063.6,730737,446989,54137
PILANIINVS,02-FEB-2021,1802.85,1920.0,1802.85,1897.75,6921,3114,1089
PILITA,02-FEB-2021,12.0,12.4,11.25,12.05,160044,93859,590
PIONDIST,02-FEB-2021,113.6,115.0,110.05,111.55,36810,31367,342
PIONEEREMB,02-FEB-2021,43.45,44.25,43.1,43.8,140744,86812,998
PITTIENG,02-FEB-2021,63.75,64.55,62.55,63.8,204190,48112,2459
PLASTIBLEN,02-FEB-2021,242.9,242.9,235.0,237.7,6562,4353,365
PNB,02-FEB-2021,36.1,36.85,35.55,36.2,199832087,26394112,152307
PNBGILTS,02-FEB-2021,45.0,46.25,45.0,45.55,402268,241772,1953
PNBHOUSING,02-FEB-2021,341.45,357.15,341.05,349.3,270893,82038,6511
PNC,02-FEB-2021,19.35,21.15,19.0,20.0,13640,6724,157
PNCINFRA,02-FEB-2021,198.0,221.95,197.45,216.95,3875139,1582384,48270
PODDARMENT,02-FEB-2021,187.65,188.2,182.55,183.4,5108,3146,349
POKARNA,02-FEB-2021,218.0,222.6,205.25,211.8,97684,61405,1263
POLYCAB,02-FEB-2021,1260.0,1277.95,1231.55,1270.45,591972,368240,34670
POLYMED,02-FEB-2021,518.0,525.0,505.0,507.8,52814,34633,2812
POLYPLEX,02-FEB-2021,718.1,726.7,707.6,711.5,38166,17276,2624
PONNIERODE,02-FEB-2021,159.0,159.0,148.55,152.0,15225,10861,367
POWERGRID,02-FEB-2021,191.0,195.65,189.2,194.2,6077028,2086641,48541
POWERINDIA,02-FEB-2021,1229.0,1275.3,1229.0,1263.55,27992,17073,3062
POWERMECH,02-FEB-2021,452.1,488.9,452.1,482.6,214778,113240,7178
PPAP,02-FEB-2021,268.0,278.0,257.45,262.3,57778,37525,2227
PPL,02-FEB-2021,108.3,112.0,108.0,109.45,136000,81896,1513
PRABHAT,02-FEB-2021,72.75,72.75,71.75,72.2,24573,15684,428
PRAENG,02-FEB-2021,9.9,9.9,9.05,9.35,20746,16141,92
PRAJIND,02-FEB-2021,123.0,124.7,120.4,121.8,862654,384323,9899
PRAKASH,02-FEB-2021,53.7,54.35,52.05,52.35,602259,328324,4576
PRAKASHSTL,02-FEB-2021,0.95,0.95,0.85,0.85,94506,80991,83
PRECAM,02-FEB-2021,43.0,44.0,42.8,43.05,72677,40073,625
PRECOT,02-FEB-2021,89.8,89.8,84.15,85.5,4128,3838,39
PRECWIRE,02-FEB-2021,146.95,164.95,146.95,157.65,67315,36027,2209
PREMEXPLN,02-FEB-2021,142.45,143.45,140.0,142.85,6615,4264,239
PREMIERPOL,02-FEB-2021,40.6,41.9,39.5,40.95,8639,5562,277
PRESSMN,02-FEB-2021,23.55,23.8,22.65,22.8,23115,16973,220
PRESTIGE,02-FEB-2021,283.8,286.8,278.0,284.25,391758,247889,8820
PRICOLLTD,02-FEB-2021,50.0,51.0,48.55,48.9,560312,291826,2860
PRIMESECU,02-FEB-2021,43.95,43.95,41.65,42.25,137336,128909,464
PRINCEPIPE,02-FEB-2021,307.75,325.0,306.05,324.1,482686,253300,8713
PRIVISCL,02-FEB-2021,700.7,729.0,700.6,718.5,32433,12963,4685
PROZONINTU,02-FEB-2021,20.45,21.0,20.15,20.35,156598,97157,531
PRSMJOHNSN,02-FEB-2021,91.85,102.75,91.1,100.35,3112596,904774,29038
PSB,02-FEB-2021,13.9,14.0,13.45,13.75,742259,367119,1499
PSPPROJECT,02-FEB-2021,429.1,429.15,420.0,423.0,157784,31046,4058
PSUBNKBEES,02-FEB-2021,21.75,22.54,21.48,22.11,1972193,1391191,2234
PTC,02-FEB-2021,60.3,60.9,59.8,59.9,871234,469409,6616
PTL,02-FEB-2021,45.25,46.25,44.0,44.4,107206,58401,856
PUNJABCHEM,02-FEB-2021,898.9,908.95,839.4,844.15,26735,17905,1319
PURVA,02-FEB-2021,82.7,84.0,81.4,82.55,95192,51233,1151
PVR,02-FEB-2021,1539.0,1573.8,1521.85,1552.95,1985985,426006,80254
QGOLDHALF,02-FEB-2021,2102.0,2102.0,2082.0,2082.0,911,738,129
QNIFTY,02-FEB-2021,1486.0,1516.0,1486.0,1511.85,96,66,27
QUESS,02-FEB-2021,603.6,619.85,586.05,604.45,282191,117582,11837
QUICKHEAL,02-FEB-2021,164.4,166.6,161.35,165.15,225539,77598,3666
RADICO,02-FEB-2021,517.0,541.9,507.65,520.9,930012,255680,20583
RADIOCITY,02-FEB-2021,22.8,23.6,22.75,23.3,139090,124816,521
RAIN,02-FEB-2021,130.6,134.75,130.1,130.95,2002209,616811,14885
RAJESHEXPO,02-FEB-2021,481.4,481.95,475.0,477.5,200887,153407,4609
RAJRATAN,02-FEB-2021,563.0,569.8,548.15,554.3,15477,7225,1368
RAJSREESUG,02-FEB-2021,15.9,16.2,14.25,15.35,48544,27327,251
RAJTV,02-FEB-2021,34.35,34.95,34.15,34.35,7116,5101,105
RALLIS,02-FEB-2021,273.15,278.05,268.5,270.1,332594,186138,7182
RAMANEWS,02-FEB-2021,14.8,14.9,14.5,14.7,59454,39777,192
RAMCOCEM,02-FEB-2021,848.0,885.0,841.05,877.3,1447847,375436,36275
RAMCOIND,02-FEB-2021,225.1,233.05,225.1,229.4,76847,38996,2918
RAMCOSYS,02-FEB-2021,660.95,675.95,633.0,639.15,126824,76759,5766
RAMKY,02-FEB-2021,52.25,52.3,50.15,52.3,58264,53319,162
RANASUG,02-FEB-2021,6.25,6.45,6.2,6.25,191486,81413,303
RANEENGINE,02-FEB-2021,277.05,280.55,273.15,278.35,5513,2911,190
RANEHOLDIN,02-FEB-2021,654.0,654.0,632.05,647.1,11327,7394,945
RATNAMANI,02-FEB-2021,1543.15,1640.0,1535.45,1627.4,39925,21289,7070
RAYMOND,02-FEB-2021,327.8,344.85,325.5,340.2,1536598,521308,25267
RBL,02-FEB-2021,804.25,815.05,800.25,809.0,10865,4858,939
RBLBANK,02-FEB-2021,242.1,249.35,238.0,242.4,29105457,3743758,156747
RCF,02-FEB-2021,56.15,56.75,54.5,54.9,2764610,997400,10706
RCOM,02-FEB-2021,1.9,1.9,1.8,1.85,11762242,4914184,6152
RECLTD,02-FEB-2021,139.1,144.45,139.1,143.7,5735905,920957,24139
REDINGTON,02-FEB-2021,137.25,152.0,137.1,148.65,1625916,460807,17374
REFEX,02-FEB-2021,96.0,98.5,93.55,94.45,71925,45657,1249
RELAXO,02-FEB-2021,840.0,852.0,831.75,835.9,183616,75361,10417
RELCAPITAL,02-FEB-2021,10.1,10.5,9.8,10.05,1393344,761817,2969
RELIANCE,02-FEB-2021,1914.25,1940.0,1854.95,1925.8,19138414,7369471,561567
RELIGARE,02-FEB-2021,65.15,66.2,63.5,64.2,205165,141357,1410
RELINFRA,02-FEB-2021,28.7,29.6,28.1,29.55,2653815,1288939,5304
REMSONSIND,02-FEB-2021,107.9,112.8,106.95,110.3,1424,985,109
RENUKA,02-FEB-2021,10.0,10.05,9.85,9.9,1873701,1389035,1465
REPCOHOME,02-FEB-2021,259.0,259.7,251.65,255.1,213019,114338,6172
REPL,02-FEB-2021,143.4,143.4,143.4,143.4,14133,14133,39
REPRO,02-FEB-2021,368.3,380.0,361.3,363.5,10170,4081,1129
RESPONIND,02-FEB-2021,181.65,188.7,178.0,184.3,58221,12586,1037
REVATHI,02-FEB-2021,596.05,596.05,571.85,576.4,1936,1387,274
RGL,02-FEB-2021,290.05,296.0,288.0,290.05,1875,1388,130
RHFL,02-FEB-2021,2.55,2.55,2.35,2.45,1977173,1512206,1252
RICOAUTO,02-FEB-2021,36.75,37.0,35.75,36.2,366405,162322,1645
RIIL,02-FEB-2021,388.0,393.65,383.85,390.95,188663,50098,4528
RITES,02-FEB-2021,261.9,261.9,258.1,260.85,196669,102796,5146
RKDL,02-FEB-2021,8.5,8.7,8.15,8.35,8241,5726,92
RKEC,02-FEB-2021,49.15,49.15,46.05,47.8,7500,4889,79
RKFORGE,02-FEB-2021,508.7,528.95,500.25,518.6,45851,28375,2963
RMCL,02-FEB-2021,2.85,3.0,2.85,2.9,86570,76718,90
RML,02-FEB-2021,274.25,284.9,272.0,275.0,15336,7818,523
ROHLTD,02-FEB-2021,71.8,72.8,71.3,71.5,42571,26815,453
ROLTA,02-FEB-2021,4.15,4.2,4.1,4.15,457032,416579,2785
ROSSARI,02-FEB-2021,890.0,911.05,882.65,901.15,70725,31305,6506
ROSSELLIND,02-FEB-2021,122.35,124.6,121.0,122.45,9509,6866,243
ROUTE,02-FEB-2021,1150.0,1172.0,1110.5,1119.2,316815,141446,18036
RPGLIFE,02-FEB-2021,402.6,422.4,402.6,411.15,53816,21166,2687
RPOWER,02-FEB-2021,3.3,3.4,3.2,3.25,13599553,7600320,6480
RPPINFRA,02-FEB-2021,67.4,67.9,65.0,67.2,91065,29598,1059
RPSGVENT,02-FEB-2021,298.05,307.9,298.05,303.65,25576,14385,1011
RSSOFTWARE,02-FEB-2021,26.7,27.1,25.2,25.3,65252,39697,697
RSWM,02-FEB-2021,167.0,167.0,160.15,164.65,4279,3391,114
RSYSTEMS,02-FEB-2021,118.2,118.2,115.35,115.65,11863,7809,296
RTNINFRA,02-FEB-2021,8.0,8.0,7.35,7.35,884497,426964,975
RTNPOWER,02-FEB-2021,3.2,3.3,3.05,3.2,25947697,13314211,5751
RUBYMILLS,02-FEB-2021,185.05,193.55,185.05,190.2,5533,3771,251
RUCHI,02-FEB-2021,615.9,638.15,614.7,638.15,18342,12102,1307
RUCHIRA,02-FEB-2021,59.8,61.6,59.2,61.45,53070,37992,866
RUPA,02-FEB-2021,292.1,299.4,286.0,288.9,118708,48389,2452
RUSHIL,02-FEB-2021,165.9,170.7,164.0,167.95,19074,11669,1057
RVHL,02-FEB-2021,23.1,24.55,23.1,23.35,31612,21106,441
RVNL,02-FEB-2021,30.25,30.65,29.3,29.65,8858670,3907579,24606
SABEVENTS,02-FEB-2021,1.4,1.5,1.4,1.5,3239,2690,14
SADBHAV,02-FEB-2021,61.0,63.4,59.85,61.2,684002,418836,3692
SADBHIN,02-FEB-2021,19.5,20.2,18.6,20.0,421212,272911,1297
SAFARI,02-FEB-2021,555.65,565.0,544.1,551.25,5291,3679,436
SAGARDEEP,02-FEB-2021,42.55,42.55,38.95,41.2,43740,24788,382
SAGCEM,02-FEB-2021,680.0,718.0,679.85,704.8,91513,41299,6763
SAIL,02-FEB-2021,64.0,64.35,60.1,61.0,71391560,23927308,122602
SAKAR,02-FEB-2021,101.95,108.05,101.85,103.9,31349,18552,553
SAKHTISUG,02-FEB-2021,9.95,10.2,9.7,9.95,36220,27247,258
SAKSOFT,02-FEB-2021,365.0,370.0,344.8,346.8,43327,27240,1486
SAKUMA,02-FEB-2021,5.6,6.1,5.55,5.6,712814,495163,1034
SALASAR,02-FEB-2021,310.15,320.0,310.15,318.1,52999,20635,1025
SALONA,02-FEB-2021,70.75,73.35,70.15,70.6,561,485,25
SALSTEEL,02-FEB-2021,3.9,3.9,3.9,3.9,26315,20324,51
SALZERELEC,02-FEB-2021,117.7,120.3,115.05,118.2,47648,31159,845
SAMBHAAV,02-FEB-2021,2.95,2.95,2.85,2.95,70478,67644,132
SANCO,02-FEB-2021,20.1,20.1,16.45,17.2,2048278,719612,5948
SANDESH,02-FEB-2021,682.05,687.5,656.0,667.5,1414,387,448
SANDHAR,02-FEB-2021,246.0,246.0,238.25,241.05,20811,13593,2643
SANGHIIND,02-FEB-2021,39.25,41.4,38.1,40.55,5351825,1990440,13501
SANGHVIFOR,02-FEB-2021,22.0,22.0,21.5,21.5,299,289,3
SANGHVIMOV,02-FEB-2021,106.9,110.25,106.1,107.95,23521,15636,442
SANGINITA,02-FEB-2021,25.6,26.5,25.6,25.9,18634,14480,193
SANOFI,02-FEB-2021,7950.0,8035.85,7880.0,7899.65,16661,11185,5282
SARDAEN,02-FEB-2021,353.0,359.9,345.0,350.3,77577,44150,2357
SAREGAMA,02-FEB-2021,996.35,1042.0,996.35,1026.95,98603,43378,6437
SARLAPOLY,02-FEB-2021,26.85,27.5,26.2,27.25,144753,111325,523
SASKEN,02-FEB-2021,814.85,848.65,814.85,841.65,27190,13091,2346
SASTASUNDR,02-FEB-2021,120.4,125.0,120.35,123.2,8686,6835,285
SATIA,02-FEB-2021,86.2,88.0,84.25,86.6,61066,15106,883
SATIN,02-FEB-2021,74.0,76.0,74.0,74.9,108171,68908,853
SBICARD,02-FEB-2021,1020.0,1033.0,1001.0,1008.75,817924,244886,34179
SBIETFIT,02-FEB-2021,254.7,259.0,251.5,256.95,2827,1725,117
SBIETFPB,02-FEB-2021,188.0,188.0,181.0,185.03,4169,2664,94
SBIETFQLTY,02-FEB-2021,124.01,134.22,124.01,128.14,15692,13303,137
SBILIFE,02-FEB-2021,888.0,890.0,857.95,865.35,2781083,1470277,66482
SBIN,02-FEB-2021,315.0,337.4,315.0,333.1,121434166,32088704,696797
SCAPDVR,02-FEB-2021,2.2,2.2,2.2,2.2,2731,2731,13
SCHAEFFLER,02-FEB-2021,4323.2,4325.2,4258.95,4304.5,25999,20127,5721
SCHAND,02-FEB-2021,64.55,66.0,63.2,65.25,108441,31722,1329
SCHNEIDER,02-FEB-2021,102.4,104.0,100.1,100.6,1039824,437637,6923
SCI,02-FEB-2021,89.3,90.1,86.3,86.75,1294468,596953,7589
SDBL,02-FEB-2021,30.25,30.6,30.05,30.35,73670,41012,430
SEAMECLTD,02-FEB-2021,463.7,488.95,455.45,457.95,54562,11508,3990
SECURKLOUD,02-FEB-2021,111.0,118.5,108.15,109.8,121149,95171,2456
SELAN,02-FEB-2021,130.0,138.9,130.0,136.55,201733,93027,3883
SEQUENT,02-FEB-2021,216.7,223.25,213.75,218.65,648877,309457,14515
SESHAPAPER,02-FEB-2021,142.4,146.55,141.15,142.9,36849,25483,730
SETCO,02-FEB-2021,13.55,14.0,13.1,14.0,142193,124869,182
SETF10GILT,02-FEB-2021,204.47,204.48,201.0,201.48,793,712,38
SETFGOLD,02-FEB-2021,4399.0,4399.0,4299.0,4304.85,9621,6165,1679
SETFNIF50,02-FEB-2021,149.6,152.4,147.0,151.67,275208,201000,3193
SETFNIFBK,02-FEB-2021,329.08,344.5,329.08,340.5,156833,107472,1838
SETFNN50,02-FEB-2021,344.9,345.89,337.1,345.09,10254,7752,388
SEYAIND,02-FEB-2021,60.55,61.5,58.95,60.3,22073,11664,506
SFL,02-FEB-2021,1975.95,2016.9,1940.3,1995.65,13518,6057,3588
SGL,02-FEB-2021,9.25,9.55,9.25,9.25,12986,12660,105
SHAKTIPUMP,02-FEB-2021,380.0,399.3,369.9,383.15,72414,46314,1621
SHALBY,02-FEB-2021,115.0,117.1,112.5,114.35,199736,80709,3564
SHALPAINTS,02-FEB-2021,106.9,110.15,101.0,104.95,679428,270607,8495
SHANKARA,02-FEB-2021,349.2,361.0,348.0,350.65,99121,38531,3651
SHANTIGEAR,02-FEB-2021,120.7,123.0,117.65,118.75,42882,30212,694
SHARDACROP,02-FEB-2021,284.2,288.3,277.0,278.65,104907,59561,5031
SHARDAMOTR,02-FEB-2021,1961.0,2015.0,1935.7,2002.15,5133,3449,701
SHAREINDIA,02-FEB-2021,194.7,196.35,186.45,189.5,34850,16082,625
SHARIABEES,02-FEB-2021,361.21,361.21,343.0,353.69,670,482,48
SHEMAROO,02-FEB-2021,68.8,73.0,68.8,71.85,21348,12118,330
SHIL,02-FEB-2021,180.45,185.55,175.7,183.7,142953,84763,2409
SHILPAMED,02-FEB-2021,426.8,432.0,423.0,429.4,122622,66259,6589
SHIVAMAUTO,02-FEB-2021,21.45,21.45,20.05,20.15,118784,86030,483
SHIVATEX,02-FEB-2021,125.35,125.35,120.5,121.65,1769,1343,41
SHK,02-FEB-2021,123.0,124.95,121.5,122.25,283252,159266,8936
SHOPERSTOP,02-FEB-2021,201.5,205.7,200.0,201.6,75740,34282,1691
SHREDIGCEM,02-FEB-2021,60.05,61.2,59.7,60.25,784270,329318,3653
SHREECEM,02-FEB-2021,24543.6,26650.0,24200.55,26432.55,188876,55154,48663
SHREEPUSHK,02-FEB-2021,136.25,136.4,129.85,133.1,59409,36324,1130
SHREERAMA,02-FEB-2021,8.2,8.55,7.55,7.95,39489,30964,206
SHRENIK,02-FEB-2021,3.05,3.2,2.9,3.0,3693975,2271607,2732
SHREYANIND,02-FEB-2021,79.3,87.0,79.3,85.55,41875,26367,922
SHREYAS,02-FEB-2021,76.8,77.5,73.0,74.65,49732,28509,625
SHRIRAMCIT,02-FEB-2021,1184.0,1274.8,1165.05,1221.4,185418,44711,19630
SHRIRAMEPC,02-FEB-2021,5.5,5.55,5.0,5.15,420284,264501,718
SHYAMCENT,02-FEB-2021,5.95,6.15,5.75,5.85,40446,26031,217
SHYAMTEL,02-FEB-2021,5.8,6.1,5.8,5.85,4102,3057,14
SICAGEN,02-FEB-2021,15.3,15.6,14.65,15.3,17144,11126,148
SICAL,02-FEB-2021,15.55,16.7,15.3,16.4,431649,391748,920
SIEMENS,02-FEB-2021,1700.0,1830.0,1698.95,1818.85,1177367,205723,53187
SIGIND,02-FEB-2021,27.65,27.95,26.7,27.05,23629,14559,269
SILINV,02-FEB-2021,204.8,204.8,190.75,196.55,10818,4734,1152
SIMBHALS,02-FEB-2021,6.6,6.9,6.45,6.9,12698,9971,37
SIMPLEXINF,02-FEB-2021,39.75,39.75,38.2,38.4,158998,117340,821
SINTERCOM,02-FEB-2021,87.55,91.75,82.25,90.05,48482,29436,172
SIS,02-FEB-2021,397.0,410.35,396.8,405.0,147023,89858,5509
SITINET,02-FEB-2021,1.3,1.3,1.2,1.2,7606325,5421199,1534
SIYSIL,02-FEB-2021,197.95,203.3,191.0,201.15,109535,61996,2107
SJVN,02-FEB-2021,25.4,25.6,25.1,25.2,1647830,1052339,4916
SKFINDIA,02-FEB-2021,1805.05,1850.0,1805.05,1845.4,26509,17701,2020
SKIPPER,02-FEB-2021,62.7,63.95,62.2,62.85,47894,30416,568
SKMEGGPROD,02-FEB-2021,55.1,55.5,53.35,53.55,64603,41902,574
SMARTLINK,02-FEB-2021,87.1,87.95,86.5,87.55,11656,10060,117
SMLISUZU,02-FEB-2021,545.0,553.95,525.1,534.9,105394,42013,6165
SMSLIFE,02-FEB-2021,562.3,583.95,562.25,570.1,2537,1378,234
SMSPHARMA,02-FEB-2021,116.55,119.5,115.75,118.15,137622,85057,1475
SNOWMAN,02-FEB-2021,55.7,56.2,53.6,53.95,1977655,1175344,11246
SOBHA,02-FEB-2021,472.0,487.0,459.1,475.05,148641,66289,6481
SOLARA,02-FEB-2021,1457.5,1530.8,1455.05,1493.85,150641,92744,11753
SOLARINDS,02-FEB-2021,1187.85,1220.0,1175.15,1210.9,37211,20371,3903
SOMANYCERA,02-FEB-2021,386.3,412.8,385.65,404.85,117711,83399,2342
SOMATEX,02-FEB-2021,2.95,3.0,2.8,3.0,41614,25744,38
SONATSOFTW,02-FEB-2021,373.9,389.9,368.0,369.6,346181,201044,10886
SORILINFRA,02-FEB-2021,128.85,130.95,110.3,119.3,210347,94687,3562
SOTL,02-FEB-2021,691.0,730.0,691.0,721.95,24975,17378,1402
SOUTHBANK,02-FEB-2021,8.7,8.75,8.35,8.45,12790158,5310895,120073
SOUTHWEST,02-FEB-2021,52.45,53.5,50.5,52.8,50284,20147,322
SPAL,02-FEB-2021,157.0,158.5,154.1,156.25,9295,6343,343
SPANDANA,02-FEB-2021,743.3,769.1,738.9,753.5,62423,44961,2477
SPARC,02-FEB-2021,183.45,189.9,181.2,188.45,1307959,363857,14358
SPECIALITY,02-FEB-2021,45.1,46.4,45.1,46.15,34621,25530,306
SPENCERS,02-FEB-2021,77.0,77.8,76.5,76.95,255581,147776,2427
SPIC,02-FEB-2021,24.9,25.5,24.05,24.25,518141,275593,2192
SPICEJET,02-FEB-2021,85.55,87.1,85.1,85.4,2236323,942014,11795
SPLIL,02-FEB-2021,43.45,43.45,41.6,42.65,51728,32928,477
SPMLINFRA,02-FEB-2021,14.85,15.0,13.9,14.65,75697,65467,130
SPTL,02-FEB-2021,3.35,3.35,3.15,3.35,1607204,776244,786
SREEL,02-FEB-2021,143.0,147.15,143.0,145.4,5074,2543,236
SREINFRA,02-FEB-2021,7.45,7.6,7.2,7.25,788148,447489,1253
SRF,02-FEB-2021,5540.0,5581.3,5430.0,5449.55,246981,118693,29608
SRHHYPOLTD,02-FEB-2021,227.1,235.0,227.1,232.9,10415,6655,418
SRIPIPES,02-FEB-2021,151.6,152.55,149.4,151.6,85285,48267,2442
SRTRANSFIN,02-FEB-2021,1360.0,1430.0,1346.7,1366.65,6146122,839371,153477
SSWL,02-FEB-2021,602.0,615.0,595.0,603.3,23403,11905,1654
STAR,02-FEB-2021,807.0,918.0,807.0,908.4,1827186,383117,57496
STARCEMENT,02-FEB-2021,100.0,103.8,99.25,102.1,514337,199131,5411
STARPAPER,02-FEB-2021,109.0,111.0,108.2,108.75,64658,26340,1367
STCINDIA,02-FEB-2021,76.1,77.8,74.2,74.55,32567,16284,707
STEELCITY,02-FEB-2021,36.5,37.4,35.1,36.15,6923,5705,134
STEELXIND,02-FEB-2021,51.0,52.9,49.3,50.7,64060,34576,490
STERTOOLS,02-FEB-2021,203.95,208.7,200.95,206.5,12983,8193,589
STLTECH,02-FEB-2021,182.9,186.9,179.0,179.9,555651,224326,8593
SUBEXLTD,02-FEB-2021,25.4,25.85,24.8,24.9,6320754,3830198,11015
SUBROS,02-FEB-2021,343.9,345.35,332.25,333.1,35230,16021,1754
SUDARSCHEM,02-FEB-2021,507.0,519.4,505.0,511.65,113604,57581,3475
SUMICHEM,02-FEB-2021,323.8,324.95,313.45,314.75,390413,215781,6675
SUMIT,02-FEB-2021,9.55,9.55,9.0,9.1,30463,26760,68
