MAHAPEXLTD,15-NOV-2023,145.15,148.9,140.05,142.4,19884,13654,896
MAHASTEEL,15-NOV-2023,79.4,81.0,79.05,80.5,41049,18779,800
MAHEPC,15-NOV-2023,116.85,117.5,114.4,115.1,90061,59940,979
MAHESHWARI,15-NOV-2023,85.85,88.85,84.6,85.15,87663,30640,1715
MAHKTECH,15-NOV-2023,14.25,14.26,14.16,14.21,562452,449074,1118
MAHLIFE,15-NOV-2023,513.9,517.35,509.0,509.9,99349,55637,4468
MAHLOG,15-NOV-2023,364.8,364.85,360.0,360.8,123570,84421,4343
MAHSCOOTER,15-NOV-2023,7816.0,7870.0,7716.0,7816.85,5053,3043,1446
MAHSEAMLES,15-NOV-2023,834.0,878.25,828.0,852.45,755864,244930,34683
MAITHANALL,15-NOV-2023,1016.55,1019.9,1009.15,1012.2,41311,21727,3697
MAKEINDIA,15-NOV-2023,101.65,101.65,99.28,100.12,18211,11646,181
MALLCOM,15-NOV-2023,1067.3,1077.65,1033.2,1036.6,7355,4544,1237
MALUPAPER,15-NOV-2023,38.3,39.35,38.3,38.9,12937,7335,156
MANAKALUCO,15-NOV-2023,24.3,24.3,23.0,23.65,216556,130933,1694
MANAKSIA,15-NOV-2023,139.0,139.15,132.8,134.0,216148,131676,2926
MANAKSTEEL,15-NOV-2023,45.0,45.6,44.7,44.9,65848,35903,628
MANALIPETC,15-NOV-2023,67.6,68.2,66.95,67.1,473333,256799,3063
MANAPPURAM,15-NOV-2023,153.5,154.35,149.5,150.5,41640489,15109755,124173
MANGALAM,15-NOV-2023,100.3,101.55,99.45,99.65,30937,16345,486
MANGCHEFER,15-NOV-2023,114.1,114.3,112.0,112.25,321680,181649,3516
MANGLMCEM,15-NOV-2023,421.0,432.8,419.25,423.35,118049,63381,6541
MANINDS,15-NOV-2023,252.0,252.4,246.05,250.05,402703,188167,10969
MANINFRA,15-NOV-2023,149.1,150.75,147.25,149.25,1750216,688190,20403
MANKIND,15-NOV-2023,1839.95,1885.0,1839.95,1862.35,146241,71207,13032
MANOMAY,15-NOV-2023,121.15,127.75,121.1,125.1,11624,7109,764
MANORAMA,15-NOV-2023,2140.1,2159.0,2125.2,2148.15,3667,2166,733
MANORG,15-NOV-2023,393.25,393.25,369.6,374.65,11171,6471,695
MANYAVAR,15-NOV-2023,1340.25,1355.0,1314.05,1347.95,161477,108573,20972
MAPMYINDIA,15-NOV-2023,2158.0,2168.0,2103.1,2127.1,74990,30008,11120
MARALOVER,15-NOV-2023,69.6,69.6,67.0,67.55,22226,16060,483
MARATHON,15-NOV-2023,459.7,481.5,459.7,475.55,110835,48089,8076
MARICO,15-NOV-2023,523.25,523.9,517.15,519.1,2377016,1840813,64200
MARKSANS,15-NOV-2023,140.1,140.9,132.3,133.4,5773422,2417668,36966
MARSHALL,15-NOV-2023,47.8,48.15,46.9,47.0,122373,89370,470
MARUTI,15-NOV-2023,10497.0,10497.0,10375.05,10456.05,436538,328810,57181
MASFIN,15-NOV-2023,926.75,927.0,903.0,906.5,40335,25473,5976
MASPTOP50,15-NOV-2023,33.01,33.71,33.01,33.43,454418,409698,1651
MASTEK,15-NOV-2023,2239.4,2290.0,2226.15,2262.9,82820,37283,11693
MATRIMONY,15-NOV-2023,571.8,573.75,564.6,569.35,8895,4801,983
MAWANASUG,15-NOV-2023,99.0,99.2,97.65,98.35,168137,93040,1573
MAXESTATES,15-NOV-2023,311.0,320.0,307.1,309.85,128207,86239,1983
MAXHEALTH,15-NOV-2023,599.9,600.95,590.1,599.15,1593488,993703,62393
MAXIND,15-NOV-2023,153.85,154.35,146.8,147.9,101397,49654,3939
MAYURUNIQ,15-NOV-2023,519.4,531.75,516.85,530.2,73918,49093,4957
MAZDA,15-NOV-2023,1319.9,1324.8,1291.0,1302.45,8108,3514,1330
MAZDOCK,15-NOV-2023,1980.0,2026.65,1973.05,1998.7,954522,199957,41288
MBAPL,15-NOV-2023,268.5,272.95,266.6,268.45,11958,7079,928
MBLINFRA,15-NOV-2023,49.75,51.0,46.45,46.45,811107,634797,1685
MCDOWELL-N,15-NOV-2023,1063.0,1063.0,1043.55,1046.1,1302729,860378,41455
MCL,15-NOV-2023,28.5,29.9,28.25,29.85,295324,87933,1944
MCLEODRUSS,15-NOV-2023,20.05,20.05,19.05,19.25,634313,464512,1227
MCX,15-NOV-2023,2800.0,2952.55,2725.2,2907.0,3994944,473422,167178
MEDANTA,15-NOV-2023,920.0,928.45,888.3,893.15,421850,185303,20424
MEDICAMEQ,15-NOV-2023,656.1,660.0,641.3,644.25,12971,9249,1086
MEDICO,15-NOV-2023,80.0,81.5,78.45,78.75,163080,35344,595
MEDPLUS,15-NOV-2023,818.0,824.45,808.2,814.8,106209,59326,7487
MEGASTAR,15-NOV-2023,310.0,316.75,305.5,308.3,4442,2268,412
MENONBE,15-NOV-2023,128.5,132.85,128.5,131.3,156058,89573,2767
MEP,15-NOV-2023,13.25,13.6,13.15,13.25,397241,319608,583
METROBRAND,15-NOV-2023,1267.2,1278.45,1231.7,1258.3,89082,34037,15772
METROPOLIS,15-NOV-2023,1617.35,1623.35,1590.05,1592.95,119485,33229,9619
MFSL,15-NOV-2023,922.8,945.8,918.35,940.65,809612,562702,25626
MGEL,15-NOV-2023,17.35,17.35,16.25,16.9,275625,111437,599
MGL,15-NOV-2023,1042.8,1051.0,1038.35,1041.85,153816,75081,13124
MHLXMIRU,15-NOV-2023,251.0,251.0,231.05,238.35,27533,18365,886
MHRIL,15-NOV-2023,398.95,401.3,398.0,399.5,140494,73172,4947
MID150BEES,15-NOV-2023,159.88,160.5,156.01,157.74,287037,176374,3790
MIDCAPETF,15-NOV-2023,15.65,15.65,15.31,15.55,529218,424858,1626
MIDHANI,15-NOV-2023,363.0,372.0,362.9,363.95,660117,262381,14220
MINDACORP,15-NOV-2023,353.0,353.75,345.3,350.05,1023054,744291,9651
MINDTECK,15-NOV-2023,195.0,198.9,190.5,196.4,83747,38293,2319
MIRZAINT,15-NOV-2023,46.15,46.6,45.85,45.95,461167,288892,3082
MITCON,15-NOV-2023,83.55,92.35,83.55,90.3,124460,84051,1643
MITTAL,15-NOV-2023,1.65,1.7,1.6,1.6,4771608,2366425,848
MKPL,15-NOV-2023,82.5,84.9,79.15,81.6,1370406,581669,6361
MMFL,15-NOV-2023,908.0,957.3,900.85,940.85,129023,51588,8901
MMP,15-NOV-2023,206.6,212.0,202.0,208.45,12078,10245,281
MMTC,15-NOV-2023,53.0,53.45,51.8,52.15,3795846,2237871,15240
MODISONLTD,15-NOV-2023,124.95,124.95,118.45,119.4,162871,111316,1791
MOGSEC,15-NOV-2023,53.28,53.35,53.24,53.35,4174,2147,22
MOHEALTH,15-NOV-2023,29.48,29.48,28.8,29.09,9888,8872,114
MOHITIND,15-NOV-2023,18.4,18.4,17.6,17.85,13274,7678,170
MOIL,15-NOV-2023,271.3,272.4,260.6,262.15,2602712,1029043,33299
MOL,15-NOV-2023,73.0,73.5,71.95,72.25,629678,404240,3486
MOLDTECH,15-NOV-2023,270.9,270.9,262.45,263.15,134380,96028,4574
MOLDTKPAC,15-NOV-2023,881.2,887.65,876.0,878.3,24586,15738,3746
MOLOWVOL,15-NOV-2023,29.13,29.2,28.23,29.07,334,283,50
MOM100,15-NOV-2023,44.85,44.85,43.11,43.95,223227,144389,1633
MOM50,15-NOV-2023,198.57,200.0,198.57,199.32,2281,1534,61
MOMENTUM,15-NOV-2023,24.5,24.5,24.07,24.19,22793,19241,108
MOMOMENTUM,15-NOV-2023,49.5,49.5,48.12,48.4,15760,12813,166
MON100,15-NOV-2023,127.0,128.1,125.71,127.85,957649,715289,8225
MONARCH,15-NOV-2023,458.0,472.0,452.1,463.55,556315,89339,11109
MONIFTY500,15-NOV-2023,17.75,17.9,17.41,17.52,66933,44392,300
MONQ50,15-NOV-2023,53.29,54.0,52.81,53.67,33106,26682,1711
MONTECARLO,15-NOV-2023,709.0,713.95,693.4,694.75,63359,29842,6186
MOQUALITY,15-NOV-2023,139.24,139.99,138.72,139.56,1217,877,34
MORARJEE,15-NOV-2023,23.45,25.0,23.25,24.2,79495,58611,382
MOREPENLAB,15-NOV-2023,39.05,39.25,37.95,38.3,3857423,1717413,9002
MOTHERSON,15-NOV-2023,90.95,90.95,88.95,90.65,14248865,8832450,43679
MOTILALOFS,15-NOV-2023,1157.95,1238.0,1142.2,1223.85,1729568,490758,77278
MOVALUE,15-NOV-2023,68.66,68.66,67.52,67.97,26898,15913,276
MPHASIS,15-NOV-2023,2216.95,2272.55,2210.05,2269.05,1140405,430724,63033
MPSLTD,15-NOV-2023,1629.0,1659.6,1618.1,1645.05,33251,16034,5375
MRF,15-NOV-2023,108299.0,109510.45,107812.6,109379.5,6906,3011,4689
MRO-TEK,15-NOV-2023,58.65,58.85,57.1,57.5,15838,7852,649
MRPL,15-NOV-2023,115.5,121.5,114.6,118.3,16794690,3716978,59990
MSTCLTD,15-NOV-2023,426.1,448.45,424.0,443.65,785439,323098,21419
MSUMI,15-NOV-2023,59.1,60.75,59.1,60.2,4886971,2884964,23433
MTARTECH,15-NOV-2023,2250.0,2258.0,2205.0,2210.6,232893,114536,18657
MTNL,15-NOV-2023,28.2,28.4,27.7,28.2,2079283,665662,3810
MUFIN,15-NOV-2023,123.0,126.95,123.0,124.85,82807,58246,987
MUKANDLTD,15-NOV-2023,166.6,172.5,166.6,170.15,233008,126859,6425
MUNJALAU,15-NOV-2023,63.0,64.6,61.2,63.75,979849,589788,7114
MUNJALSHOW,15-NOV-2023,132.95,133.4,131.4,132.15,48665,30669,509
MUTHOOTCAP,15-NOV-2023,398.8,406.45,398.8,401.3,22106,10863,2240
MUTHOOTFIN,15-NOV-2023,1301.05,1317.25,1290.0,1305.1,479683,263285,42057
MVGJL,15-NOV-2023,340.0,343.4,317.15,322.25,684421,322824,18254
NACLIND,15-NOV-2023,74.55,74.95,72.9,73.1,115854,90131,1312
NAGAFERT,15-NOV-2023,8.6,8.8,8.5,8.6,1095829,686184,1284
NAGREEKEXP,15-NOV-2023,58.0,58.85,57.05,57.8,74580,48443,1034
NAHARCAP,15-NOV-2023,280.25,293.95,277.55,284.95,17126,8622,747
NAHARINDUS,15-NOV-2023,127.15,130.0,127.15,127.8,42019,22122,809
NAHARPOLY,15-NOV-2023,229.15,243.9,222.5,236.3,80974,33560,2833
NAHARSPING,15-NOV-2023,263.25,269.9,261.3,264.35,44719,16758,1955
NAM-INDIA,15-NOV-2023,404.0,414.8,400.3,405.0,976156,443365,39327
NARMADA,15-NOV-2023,19.5,19.5,18.95,19.1,12491,11230,283
NATCOPHARM,15-NOV-2023,829.9,829.9,754.55,758.65,3211304,1475084,92482
NATHBIOGEN,15-NOV-2023,200.9,200.9,195.0,197.6,24502,12166,874
NATIONALUM,15-NOV-2023,93.5,95.25,93.25,93.85,12275928,5263667,36737
NAUKRI,15-NOV-2023,4571.5,4756.05,4525.15,4743.6,545292,199903,66095
NAVA,15-NOV-2023,398.1,402.6,395.8,397.3,259939,134601,6990
NAVINFLUOR,15-NOV-2023,3658.0,3671.2,3640.0,3645.6,58681,26170,8788
NAVINIFTY,15-NOV-2023,196.08,200.0,196.07,199.92,543,444,19
NAVKARCORP,15-NOV-2023,59.45,62.2,58.7,61.55,1285731,693335,5206
NAVNETEDUL,15-NOV-2023,144.4,144.4,137.15,138.35,535450,302754,9399
NAZARA,15-NOV-2023,819.65,828.65,813.05,820.45,92495,39658,6575
NBCC,15-NOV-2023,69.0,69.4,67.9,68.15,9503528,4274934,19760
NBIFIN,15-NOV-2023,1756.0,1789.0,1750.0,1774.75,126,66,98
NCC,15-NOV-2023,167.6,168.2,164.6,165.35,6169066,3277022,38194
NCLIND,15-NOV-2023,213.65,215.8,212.8,214.8,124498,67819,2614
NDGL,15-NOV-2023,1960.15,2047.4,1924.4,2023.75,2007,1527,567
NDL,15-NOV-2023,23.65,24.0,23.5,23.6,69189,51633,554
NDTV,15-NOV-2023,193.8,198.45,192.3,193.4,272991,99867,4768
NECCLTD,15-NOV-2023,24.0,24.45,23.5,24.05,463825,185490,1270
NECLIFE,15-NOV-2023,25.6,26.5,25.0,25.25,667361,333599,2376
NELCAST,15-NOV-2023,177.25,177.25,172.4,173.35,270450,102641,4608
NELCO,15-NOV-2023,765.0,769.0,750.0,754.25,70466,32152,6040
NEOGEN,15-NOV-2023,1583.85,1603.05,1565.0,1580.15,18484,9051,3578
NESCO,15-NOV-2023,785.0,842.0,781.05,827.65,1364172,282413,46136
NESTLEIND,15-NOV-2023,24245.0,24249.0,24008.0,24174.05,76697,53403,26994
NETF,15-NOV-2023,209.11,210.99,206.66,207.81,2799,1213,123
NETWEB,15-NOV-2023,795.45,811.75,787.1,801.4,83117,44121,5432
NETWORK18,15-NOV-2023,76.6,84.65,76.1,83.6,26111975,6664908,56387
NEULANDLAB,15-NOV-2023,5200.0,5320.0,5126.55,5301.25,27726,14211,5397
NEXT50,15-NOV-2023,466.66,470.91,466.66,470.66,5115,4936,47
NFL,15-NOV-2023,68.5,69.6,68.2,68.7,3336235,1307672,10127
NGIL,15-NOV-2023,41.35,41.85,40.3,41.1,48935,7404,1658
NGLFINE,15-NOV-2023,1920.0,1988.75,1905.0,1913.8,6383,4074,1249
NH,15-NOV-2023,1160.0,1182.0,1126.7,1133.45,1431974,593894,57871
NHPC,15-NOV-2023,52.6,53.0,51.6,51.7,14409386,7931047,29321
NIACL,15-NOV-2023,142.6,145.75,140.7,143.35,816044,329737,6873
NIBL,15-NOV-2023,30.2,30.6,29.3,29.75,59961,27296,854
NIF100BEES,15-NOV-2023,203.52,205.51,203.52,205.45,5827,4644,250
NIFMID150,15-NOV-2023,153.49,154.23,153.49,153.8,315,289,19
NIFTYBEES,15-NOV-2023,215.3,217.23,213.7,216.97,4368209,3534185,28373
NIFTYETF,15-NOV-2023,207.5,208.02,206.26,207.9,90023,83962,462
NIFTYQLITY,15-NOV-2023,16.58,16.8,16.58,16.78,26651,14803,289
NIITLTD,15-NOV-2023,118.4,118.4,116.8,117.5,229226,125289,2846
NIITMTS,15-NOV-2023,377.95,385.95,373.0,381.85,117137,59639,5716
NILASPACES,15-NOV-2023,3.4,3.4,3.3,3.35,298964,214904,551
NILKAMAL,15-NOV-2023,2218.5,2237.7,2160.55,2188.4,2551,1412,718
NINSYS,15-NOV-2023,485.35,485.35,467.0,474.55,11344,6811,1225
NITINSPIN,15-NOV-2023,300.25,316.0,297.95,310.25,351923,175495,14711
NLCINDIA,15-NOV-2023,159.6,163.25,156.65,161.85,3843700,1460717,39606
NMDC,15-NOV-2023,174.75,175.0,166.75,169.8,29953255,10500987,119122
NOCIL,15-NOV-2023,224.0,224.9,221.1,223.85,382868,186844,8170
NPBET,15-NOV-2023,235.02,236.6,234.73,235.0,89,68,31
NRAIL,15-NOV-2023,358.2,364.95,352.5,352.95,19495,10243,1774
NRBBEARING,15-NOV-2023,281.0,283.0,271.3,273.75,594469,234802,13342
NRL,15-NOV-2023,94.45,95.0,92.55,93.45,50528,34121,414
NSIL,15-NOV-2023,2831.0,2890.0,2750.2,2766.8,8965,4309,3774
NSLNISP,15-NOV-2023,42.5,43.5,41.75,43.3,8222700,3667206,19877
NTPC,15-NOV-2023,248.95,248.95,245.95,247.3,10965645,7376560,77150
NURECA,15-NOV-2023,365.0,365.0,359.35,361.5,37104,15500,3713
NUVAMA,15-NOV-2023,2780.05,2884.4,2755.5,2804.2,272066,155570,30658
NUVOCO,15-NOV-2023,348.0,348.15,343.85,347.1,133455,77217,6859
NV20BEES,15-NOV-2023,117.49,118.07,115.2,117.7,19092,15824,219
NYKAA,15-NOV-2023,152.25,156.7,152.2,154.1,6647666,3630148,48354
OAL,15-NOV-2023,349.2,358.0,346.55,348.65,5926,3239,433
OBCL,15-NOV-2023,59.95,63.3,59.0,61.35,97413,54449,2041
OBEROIRLTY,15-NOV-2023,1247.95,1312.3,1247.95,1302.7,2009159,571709,82939
OCCL,15-NOV-2023,795.65,802.0,780.2,789.55,4797,2535,688
OFSS,15-NOV-2023,4024.95,4065.0,4012.0,4051.45,55792,28386,8781
OIL,15-NOV-2023,319.8,324.0,312.0,313.65,2277927,1293512,32799
OLECTRA,15-NOV-2023,1184.0,1197.0,1175.05,1178.5,271158,132754,11006
OMAXAUTO,15-NOV-2023,60.0,60.0,58.0,58.25,29913,21696,401
OMAXE,15-NOV-2023,80.0,80.25,77.8,78.25,170737,101988,1301
ONELIFECAP,15-NOV-2023,16.35,16.5,16.15,16.2,28817,23337,352
ONGC,15-NOV-2023,198.5,203.0,197.65,199.5,19769385,9442875,128205
ONMOBILE,15-NOV-2023,106.85,108.75,106.8,107.65,701719,264535,4870
ONWARDTEC,15-NOV-2023,554.7,569.0,551.3,559.65,61946,30065,4027
OPTIEMUS,15-NOV-2023,307.0,317.5,306.0,313.8,311427,144159,10436
ORBTEXP,15-NOV-2023,202.65,206.05,198.25,200.8,21028,12789,781
ORCHPHARMA,15-NOV-2023,549.9,554.0,535.0,537.8,19200,11488,1035
ORICONENT,15-NOV-2023,34.7,35.95,34.0,34.2,453724,307654,1952
ORIENTALTL,15-NOV-2023,7.05,7.25,6.95,7.0,79496,54796,267
ORIENTBELL,15-NOV-2023,412.35,417.95,407.95,413.45,14895,10274,949
ORIENTCEM,15-NOV-2023,219.0,227.3,216.5,225.7,2312988,1182884,26435
ORIENTCER,15-NOV-2023,59.6,62.9,57.1,62.05,839001,474340,4342
ORIENTELEC,15-NOV-2023,221.9,221.9,216.0,216.85,165652,92450,5406
ORIENTHOT,15-NOV-2023,105.2,106.4,103.55,105.4,627395,333096,5216
ORIENTLTD,15-NOV-2023,77.0,79.9,77.0,78.55,5702,3521,144
ORIENTPPR,15-NOV-2023,43.9,44.0,43.1,43.45,900331,412668,3498
ORISSAMINE,15-NOV-2023,7000.45,7255.55,6964.75,7031.15,40746,10759,12602
ORTINLAB,15-NOV-2023,19.1,19.75,18.75,19.05,121732,23047,1326
OSIAHYPER,15-NOV-2023,55.1,58.0,54.65,55.4,760374,123375,2684
OSWALAGRO,15-NOV-2023,34.25,35.6,33.75,34.25,439525,222745,3233
OSWALGREEN,15-NOV-2023,26.05,26.25,25.75,25.8,220161,129895,1061
OSWALSEEDS,15-NOV-2023,67.5,67.5,64.15,64.3,84578,68194,816
PAGEIND,15-NOV-2023,37428.85,37428.85,36810.0,36995.75,26305,14424,9652
PAISALO,15-NOV-2023,77.6,83.4,76.35,80.8,3848941,1259397,17788
PAKKA,15-NOV-2023,246.95,249.7,241.75,243.45,101733,67353,3382
PALASHSECU,15-NOV-2023,149.8,152.65,142.1,142.15,47998,32102,1458
PALREDTEC,15-NOV-2023,151.6,157.0,151.0,152.85,39733,17861,1366
PANACEABIO,15-NOV-2023,158.1,159.5,155.5,156.05,99516,43260,1756
PANAMAPET,15-NOV-2023,311.35,316.05,309.65,312.2,151799,73407,5606
PAR,15-NOV-2023,234.5,236.0,226.0,227.1,37476,21754,1672
PARADEEP,15-NOV-2023,63.85,63.85,62.0,62.35,1703175,1031472,7642
PARAGMILK,15-NOV-2023,222.2,225.95,221.0,221.35,401089,211376,6075
PARAS,15-NOV-2023,733.0,739.45,721.1,724.15,159897,65528,8970
PASUPTAC,15-NOV-2023,37.55,37.95,36.7,37.4,138059,76956,876
PATANJALI,15-NOV-2023,1456.8,1469.0,1445.1,1449.0,288188,189378,8583
PATELENG,15-NOV-2023,47.9,48.1,46.85,47.0,1888195,1362048,7106
PAVNAIND,15-NOV-2023,394.95,405.95,394.95,399.4,604,501,68
PAYTM,15-NOV-2023,915.0,924.95,903.9,919.1,3802638,1773827,106542
PCBL,15-NOV-2023,216.8,216.85,211.45,213.85,2543984,1017481,22329
PCJEWELLER,15-NOV-2023,29.55,29.75,28.55,28.65,4408129,2716442,10688
PDMJEPAPER,15-NOV-2023,47.75,48.4,47.45,47.7,141705,82983,1858
PDSL,15-NOV-2023,619.5,666.0,617.95,649.95,704413,288352,44130
PEARLPOLY,15-NOV-2023,28.6,29.25,27.15,27.75,86411,64599,489
PEL,15-NOV-2023,956.95,977.0,945.4,964.8,1107202,457400,40664
PENIND,15-NOV-2023,106.3,106.55,102.1,102.95,817645,370834,6482
PENINLAND,15-NOV-2023,42.4,44.35,42.05,44.1,2335782,1147779,5351
PERSISTENT,15-NOV-2023,6338.6,6396.85,6239.15,6263.8,781902,381329,92178
PETRONET,15-NOV-2023,199.5,199.5,196.85,197.85,3102710,1980861,27406
PFC,15-NOV-2023,309.0,317.95,302.0,310.4,29545189,9451475,170037
PFIZER,15-NOV-2023,3918.45,3929.85,3896.45,3918.45,8451,5856,2787
PFOCUS,15-NOV-2023,99.55,101.45,98.3,99.1,108999,73614,1367
PFS,15-NOV-2023,33.4,34.25,32.5,33.0,4966801,2067124,10796
PGEL,15-NOV-2023,2130.0,2250.0,2130.0,2226.1,135973,57137,26283
PGHH,15-NOV-2023,17875.6,18339.05,17684.95,18186.1,4231,1802,2224
PGHL,15-NOV-2023,5149.0,5149.65,5085.05,5111.6,3461,2126,1366
PHARMABEES,15-NOV-2023,16.13,16.13,15.7,15.74,1237774,732189,4107
PHOENIXLTD,15-NOV-2023,2125.25,2368.1,2114.35,2228.05,1652445,765950,121593
PIDILITIND,15-NOV-2023,2429.0,2469.65,2420.85,2460.3,405307,268556,36184
PIIND,15-NOV-2023,3694.85,3719.95,3665.0,3716.8,215887,126865,29364
PILANIINVS,15-NOV-2023,2425.0,2465.1,2378.0,2390.7,7597,4330,1328
PILITA,15-NOV-2023,10.15,10.35,9.95,10.0,288372,241758,534
PITTIENG,15-NOV-2023,702.95,710.8,675.55,682.25,121180,63794,9146
PIXTRANS,15-NOV-2023,1313.05,1335.0,1275.0,1285.0,25347,10512,4875
PLASTIBLEN,15-NOV-2023,314.95,317.0,300.7,303.95,110766,54578,10144
PLAZACABLE,15-NOV-2023,123.75,123.8,115.9,115.9,3632054,1453917,17868
PNB,15-NOV-2023,80.1,80.8,78.75,78.95,56335226,16391592,124343
PNBGILTS,15-NOV-2023,98.95,104.2,98.95,100.0,6557787,1289661,24708
PNBHOUSING,15-NOV-2023,777.0,804.0,775.5,790.7,805473,263804,24125
PNC,15-NOV-2023,40.65,42.9,40.25,41.4,111212,46723,1352
PNCINFRA,15-NOV-2023,321.0,324.4,317.1,318.15,324573,179562,9238
POCL,15-NOV-2023,442.55,446.7,434.0,435.65,35056,21584,2365
PODDARMENT,15-NOV-2023,352.15,358.4,351.0,354.4,3161,1985,295
POKARNA,15-NOV-2023,594.0,599.1,573.6,575.65,229219,109916,11286
POLICYBZR,15-NOV-2023,749.95,770.0,749.95,764.65,651155,432889,41645
POLYCAB,15-NOV-2023,5200.0,5210.95,5092.65,5130.45,601215,330406,59672
POLYMED,15-NOV-2023,1434.2,1506.0,1429.05,1483.05,135928,45424,18225
POLYPLEX,15-NOV-2023,1059.05,1068.75,1047.95,1049.45,59130,31925,6092
PONNIERODE,15-NOV-2023,429.0,431.55,421.2,428.2,37944,21912,3183
POONAWALLA,15-NOV-2023,395.5,399.15,391.4,392.7,4768484,3034182,28021
POWERGRID,15-NOV-2023,215.0,215.0,209.8,210.15,19182861,15627693,99834
POWERINDIA,15-NOV-2023,4396.0,4420.0,4299.75,4373.85,16847,8088,4363
POWERMECH,15-NOV-2023,3930.35,4000.0,3860.0,3979.3,34526,18989,7170
PPAP,15-NOV-2023,264.0,270.6,256.3,265.65,20872,12559,1131
PPL,15-NOV-2023,393.5,429.0,393.5,416.55,520128,315410,12873
PPLPHARMA,15-NOV-2023,122.2,122.25,117.85,118.25,5755334,2365367,24952
PRAJIND,15-NOV-2023,570.0,572.85,562.0,565.25,266661,137031,12236
PRECAM,15-NOV-2023,239.0,246.8,234.0,236.05,118817,70193,4513
PRECOT,15-NOV-2023,220.0,234.0,220.0,222.45,8157,4985,253
PRECWIRE,15-NOV-2023,114.05,115.8,112.1,113.85,465717,257400,4532
PREMEXPLN,15-NOV-2023,1295.0,1334.35,1284.8,1319.75,65946,47557,2697
PRESTIGE,15-NOV-2023,855.1,880.55,852.0,872.65,915985,320996,30813
PRICOLLTD,15-NOV-2023,336.0,342.75,336.0,341.05,490924,228019,13092
PRIMESECU,15-NOV-2023,152.3,157.45,151.35,154.8,47759,33556,1137
PRINCEPIPE,15-NOV-2023,713.0,713.85,690.0,692.75,255104,102703,15716
PRITI,15-NOV-2023,197.8,210.0,197.75,199.6,86511,43965,2697
PRIVISCL,15-NOV-2023,1281.85,1305.95,1270.0,1283.75,12954,7850,1894
PROZONER,15-NOV-2023,33.05,34.85,33.05,33.75,1667372,936519,3997
PRSMJOHNSN,15-NOV-2023,160.85,161.9,156.0,157.5,689227,270793,9400
PRUDENT,15-NOV-2023,1243.65,1335.0,1241.7,1309.25,128626,48251,22842
PSB,15-NOV-2023,43.5,43.7,41.8,42.05,3158818,1212773,8239
PSPPROJECT,15-NOV-2023,804.9,807.0,783.1,789.95,42251,25143,4892
PSUBANKICI,15-NOV-2023,52.19,53.05,52.04,52.2,161181,98668,851
PSUBNKBEES,15-NOV-2023,57.5,58.4,57.39,57.68,1419219,860013,5049
PTC,15-NOV-2023,158.0,161.9,156.25,158.25,5892136,2951599,57353
PTCIL,15-NOV-2023,5099.95,5178.6,5099.95,5178.6,8512,6222,611
PTL,15-NOV-2023,45.65,45.95,44.65,44.95,213163,123649,1831
PUNJABCHEM,15-NOV-2023,1140.0,1151.85,1119.9,1122.1,12648,5562,2107
PURVA,15-NOV-2023,155.0,161.9,152.6,160.4,2830982,790230,24833
PVRINOX,15-NOV-2023,1660.0,1660.1,1639.05,1650.1,190596,51142,11086
PYRAMID,15-NOV-2023,204.95,208.7,203.35,204.3,168518,95357,4368
QGOLDHALF,15-NOV-2023,50.87,51.39,50.7,51.24,40102,23398,779
QNIFTY,15-NOV-2023,2096.0,2102.0,2092.0,2099.0,2236,2200,29
QUESS,15-NOV-2023,493.05,512.9,485.0,500.15,1076690,388290,35419
QUICKHEAL,15-NOV-2023,359.75,385.0,356.2,376.45,1073204,298784,44175
RACE,15-NOV-2023,293.45,297.05,286.8,292.1,23344,14972,1400
RADHIKAJWE,15-NOV-2023,47.5,47.9,45.75,45.9,624751,408370,3921
RADIANTCMS,15-NOV-2023,92.95,92.95,90.95,91.45,322393,166676,2672
RADICO,15-NOV-2023,1405.8,1446.0,1379.1,1407.45,340115,150811,20494
RADIOCITY,15-NOV-2023,14.6,15.9,14.4,15.35,3733012,1845813,5666
RAILTEL,15-NOV-2023,257.2,257.9,250.75,252.55,4905345,1282900,33038
RAIN,15-NOV-2023,146.5,146.5,144.0,144.45,1215423,716934,14123
RAINBOW,15-NOV-2023,1029.85,1039.0,1012.35,1021.9,95427,52416,12559
RAJESHEXPO,15-NOV-2023,410.95,420.7,402.0,403.4,3573499,1637282,75198
RAJRATAN,15-NOV-2023,742.0,789.95,736.5,759.75,103258,45023,9406
RAJTV,15-NOV-2023,54.6,54.65,52.8,53.35,7901,5131,213
RALLIS,15-NOV-2023,215.0,216.75,213.7,214.45,404630,255676,6920
RAMANEWS,15-NOV-2023,15.5,15.75,15.25,15.35,473832,63683,1565
RAMAPHO,15-NOV-2023,214.3,217.95,212.1,214.95,13908,8510,527
RAMASTEEL,15-NOV-2023,37.3,37.95,36.7,37.05,1632309,784813,3752
RAMCOCEM,15-NOV-2023,1000.1,1009.7,992.8,994.8,522596,297364,18388
RAMCOIND,15-NOV-2023,205.5,211.1,203.05,204.2,207725,96276,5199
RAMCOSYS,15-NOV-2023,267.95,270.5,265.1,266.45,43592,23232,1528
RAMKY,15-NOV-2023,683.0,695.55,672.4,680.35,111384,60313,5411
RAMRAT,15-NOV-2023,270.1,271.9,266.5,267.45,26892,13171,1572
RANASUG,15-NOV-2023,25.1,25.3,24.4,24.85,2922012,1450458,6246
